5974.071906 	11381.184031 	7113.295265 	8877.276539 	8073.564699 	8845.941553 	10681.797986 	10080.969853 	10258.722586 	9858.426028 	10291.227353 	10838.846823 	8415.310784 	8348.868030 	10047.651726 	7830.305490 	8849.302865 	8289.865948 	8171.296355 	8570.840735 	9943.041930 	9388.044403 	8992.870410 	8924.619224 	10555.942042 	10073.805190 	10955.654099 	9139.055503 	9936.141229 	8900.641620 	8554.119224 	7418.767788 	9374.476874 	8141.879488 	10173.218111 	11216.690845 	10957.166294 	10877.471756 	11398.672423 	7326.108516 	12242.639499 	7030.622242 	10011.410725 	8383.993297 	9620.092869 	9988.580410 	9585.286996 	9920.678660 	9897.478676 	9937.167860 	10673.076740 	8291.006981 	8113.038274 	9626.393720 	7725.988115 	8379.068191 	8028.689340 	8047.654399 	8503.614215 	10127.789581 	9950.451824 	9418.641508 	7922.950674 	10960.927288 	10506.031161 	10670.063927 	9635.257830 	9678.863388 	9012.513767 	8753.895792 	7844.291331 	11940.529732 	9681.189068 	11037.973456 	11264.460025 	11187.655068 	10760.973104 	11647.811669 	12985.050290 	11734.487147 	10676.549359 	9536.186914 	12227.564590 	12048.728623 	12795.604754 	11756.890318 	11550.446662 	10030.332780 	8608.730150 	11739.038461 	13006.952246 	12227.916974 
5932.157738 	11328.643725 	7106.118297 	8875.054580 	8092.249759 	8864.942996 	10696.254377 	10088.551273 	10280.003726 	9882.899896 	10320.284411 	10865.633329 	8442.251825 	8363.829547 	10063.385357 	7834.241154 	8846.929085 	8276.690455 	8183.844331 	8570.545532 	9957.577988 	9407.203490 	9000.698268 	8952.530252 	10585.384024 	10126.977041 	10988.330540 	9152.377264 	9963.825218 	8909.703663 	8564.068434 	7427.435210 	9382.248613 	8103.751840 	10197.860781 	11228.618732 	10970.555621 	10878.123409 	11399.935614 	7401.965857 	12283.629342 	7039.221756 	10045.051325 	8404.925769 	9620.780708 	9987.210487 	9579.960613 	9924.620260 	9912.587819 	9956.862871 	10696.408219 	8331.744289 	8125.456743 	9616.762000 	7727.847263 	8368.392449 	8004.173673 	8050.647915 	8498.925537 	10124.838750 	9978.818970 	9436.393069 	7947.606542 	10983.898416 	10577.742844 	10670.155097 	9647.554279 	9700.371521 	9029.159128 	8756.273815 	7840.712013 	11917.832330 	9712.165497 	10998.442158 	11286.793429 	11182.395834 	10682.829783 	11642.412791 	13077.056988 	11772.387114 	10713.086636 	9540.696722 	12223.754894 	12024.446435 	12788.905989 	11749.970194 	11593.947950 	10025.564811 	8660.413040 	11682.671430 	12999.545113 	12452.694944 
5970.597038 	11446.535469 	7144.720854 	8917.671939 	8085.596346 	8883.431016 	10678.332131 	10078.823871 	10274.980649 	9876.333365 	10303.064824 	10843.981762 	8395.550105 	8354.361594 	10046.980080 	7826.519107 	8831.937394 	8273.394022 	8182.097845 	8550.295798 	9959.343876 	9408.023661 	9002.981818 	8952.472085 	10621.539377 	10129.824939 	10985.730597 	9147.574776 	9961.470680 	8930.197483 	8562.657623 	7410.226589 	9380.369762 	8161.955749 	10210.821082 	11272.529895 	10926.961545 	10835.165981 	11411.639127 	7374.718010 	12339.499581 	7029.543148 	10073.688408 	8421.442474 	9661.708432 	10003.565242 	9580.691540 	9907.478404 	9915.057633 	9954.514793 	10702.741812 	8352.375657 	8109.035185 	9608.668485 	7715.019351 	8356.990746 	7988.149087 	8033.980353 	8477.598073 	10126.505213 	9977.901264 	9436.875735 	7940.701926 	11014.936331 	10575.927211 	10751.702105 	9669.729454 	9664.959562 	9037.885555 	8769.180239 	7880.725672 	11959.729813 	9751.189630 	11011.615913 	11344.304679 	11193.141931 	10751.704203 	11610.882035 	13007.838785 	11752.568778 	10699.439946 	9616.024386 	12250.673976 	12084.310187 	12769.162006 	11668.462739 	11596.957350 	10044.385692 	8549.202009 	11724.785750 	12951.096090 	12393.224268 
5965.232995 	11479.857098 	7145.725270 	8927.608969 	8082.026646 	8865.201882 	10667.691103 	10069.636851 	10246.373543 	9873.015900 	10287.337952 	10806.515512 	8384.713123 	8358.917466 	10058.582855 	7828.265471 	8807.241547 	8253.694422 	8158.394447 	8548.301643 	9941.486336 	9411.290485 	9008.155545 	8947.979749 	10643.431349 	10123.935451 	10996.463108 	9134.223479 	9987.145846 	8938.486642 	8554.126458 	7421.522007 	9411.787965 	8146.304170 	10240.112965 	11240.932605 	10935.273331 	10805.549729 	11365.861100 	7399.280247 	12247.892848 	7042.650245 	10070.943656 	8374.523422 	9647.378988 	9992.323835 	9565.849754 	9869.695788 	9870.957577 	9932.549214 	10672.418630 	8334.889538 	8103.648179 	9596.689446 	7708.101884 	8346.492313 	7965.492812 	8019.574284 	8497.076193 	10131.031371 	10001.551369 	9455.070430 	7970.428099 	11016.725924 	10593.896667 	10757.314002 	9683.384486 	9685.522482 	9023.871359 	8743.812310 	7857.815718 	11935.925895 	9715.396676 	11014.501499 	11266.151564 	11148.552424 	10750.039317 	11574.285938 	13035.857759 	11707.981662 	10696.772079 	9530.311168 	12310.284937 	12048.475248 	12723.311063 	11807.428183 	11501.515637 	10023.853158 	8625.469777 	11628.198712 	12989.574076 	12408.019273 
5949.211346 	11431.706384 	7129.996673 	8920.283082 	8086.009900 	8881.809808 	10670.397658 	10078.336501 	10241.281194 	9879.293630 	10285.106682 	10796.690623 	8395.309768 	8357.092814 	10076.064386 	7823.732744 	8824.941823 	8254.043851 	8158.412295 	8556.726657 	9965.439993 	9430.115456 	9017.032937 	8981.343560 	10671.283151 	10169.759086 	11015.556655 	9155.929261 	9997.276448 	8943.535992 	8554.426198 	7399.129619 	9405.625442 	8144.458600 	10206.950392 	11280.943037 	10979.723609 	10828.461926 	11403.110359 	7360.556919 	12318.355816 	7011.885432 	10077.069269 	8380.960196 	9631.616899 	9970.565077 	9549.499357 	9883.550291 	9849.444298 	9919.768145 	10680.597279 	8364.386772 	8089.554869 	9570.845056 	7695.506042 	8341.425189 	7953.945779 	8015.914637 	8489.507244 	10114.652747 	9995.520722 	9458.112382 	7962.472102 	11054.338084 	10603.350241 	10768.926180 	9688.013209 	9671.977325 	9010.725733 	8737.799367 	7835.523594 	11936.987586 	9695.641523 	11084.312833 	11309.860549 	11175.679953 	10720.951650 	11613.172556 	13060.814313 	11749.301645 	10661.621245 	9586.351702 	12303.077394 	11979.443852 	12786.245399 	11750.698626 	11587.701695 	9962.706176 	8678.007776 	11724.316647 	13020.282170 	12424.610278 
5928.849511 	11423.656012 	7091.548561 	8875.777128 	8073.153386 	8877.919254 	10675.565981 	10070.296494 	10214.195487 	9858.866002 	10281.530514 	10809.138292 	8370.529861 	8345.350597 	10055.471214 	7798.642555 	8785.007065 	8249.315077 	8137.900450 	8535.364731 	9950.798747 	9393.945378 	8997.392828 	8957.201879 	10641.337716 	10144.804627 	10994.079060 	9140.914834 	9970.518197 	8927.057076 	8536.760084 	7402.021449 	9376.899856 	8107.944062 	10209.445657 	11276.809199 	10904.621132 	10853.211628 	11380.965448 	7356.076424 	12194.128029 	7023.142484 	10020.291601 	8336.974266 	9602.185519 	9941.565337 	9538.877173 	9895.665988 	9846.281443 	9888.648351 	10646.669520 	8316.595299 	8069.567341 	9578.091629 	7662.580312 	8328.039677 	7946.732621 	7994.196258 	8481.017479 	10109.390418 	9968.203025 	9436.831807 	7951.936917 	11029.792043 	10573.917453 	10757.149774 	9655.085275 	9736.628379 	8974.070483 	8702.886968 	7804.592469 	11893.682857 	9668.470608 	11022.715593 	11267.252563 	11185.134811 	10700.402008 	11620.802139 	13024.236907 	11812.542405 	10653.175767 	9537.608970 	12289.751913 	12036.082027 	12851.628432 	11770.331932 	11565.783839 	10008.574113 	8541.355641 	11749.450135 	13006.197461 	12409.619997 
5924.754636 	11321.007716 	7058.224541 	8856.474394 	8022.077796 	8825.536694 	10654.427405 	10045.373684 	10182.355846 	9817.578970 	10247.916832 	10791.630655 	8361.964793 	8320.785986 	10015.421281 	7777.112563 	8803.785072 	8235.582226 	8106.101849 	8548.340052 	9966.605835 	9367.402394 	8995.462568 	8944.501154 	10644.839438 	10132.961092 	10986.718143 	9122.020802 	9932.282784 	8895.161023 	8522.788362 	7381.443288 	9342.519169 	8120.402601 	10251.248725 	11217.154675 	10951.953796 	10921.120047 	11322.838423 	7335.749604 	12207.544789 	6967.349145 	9987.312237 	8330.943561 	9601.364402 	9930.318285 	9501.462524 	9876.728906 	9821.664985 	9873.827280 	10636.296355 	8257.502900 	8031.271997 	9584.881100 	7661.949738 	8315.015885 	7953.412822 	8011.489133 	8486.977012 	10101.599029 	9930.278493 	9411.244633 	7937.584887 	11020.067247 	10560.344891 	10700.952458 	9684.501423 	9672.254840 	8979.088517 	8700.507090 	7811.220104 	11898.382236 	9676.241605 	11038.217806 	11237.864275 	11171.522953 	10707.643082 	11582.609574 	13043.617912 	11739.650426 	10705.919765 	9554.787535 	12254.974011 	12036.774992 	12743.538134 	11790.996214 	11502.672177 	9913.512380 	8369.512649 	11761.251786 	12894.634932 	12306.498765 
5935.846052 	11333.218761 	7101.943862 	8908.994214 	8051.933766 	8842.081610 	10652.726566 	10056.596119 	10155.611488 	9820.138602 	10243.543304 	10786.875325 	8375.505998 	8303.073692 	10025.467472 	7774.394666 	8779.299533 	8223.442507 	8064.017245 	8582.205250 	9958.223021 	9362.011155 	8982.574252 	8923.460180 	10616.800742 	10083.421167 	10939.273146 	9139.164866 	9940.012276 	8881.415517 	8518.596596 	7404.725600 	9332.339166 	8132.656818 	10169.421363 	11257.997602 	11002.786415 	10903.295624 	11366.530841 	7322.197181 	12228.498212 	6977.113740 	10076.232847 	8339.375802 	9607.586741 	9918.945294 	9502.396323 	9841.905650 	9822.316163 	9862.256733 	10634.522813 	8271.435975 	8056.182105 	9568.028286 	7668.842186 	8312.656673 	7960.154728 	7975.079450 	8509.076108 	10126.320580 	9927.330602 	9394.391904 	7925.091938 	10999.544799 	10559.916147 	10740.957565 	9625.669085 	9688.319343 	8945.790180 	8682.824329 	7799.874523 	11892.468512 	9654.067878 	10995.735627 	11245.101671 	11203.630926 	10710.619415 	11586.427751 	13057.441382 	11722.989578 	10661.030665 	9511.189614 	12285.557809 	12112.958059 	12651.220414 	11825.856351 	11506.271156 	9954.302093 	8563.580582 	11724.466465 	12926.622310 	12441.253086 
5926.640782 	11381.449224 	7089.008261 	8929.174386 	8076.766298 	8837.510946 	10647.107425 	10030.877734 	10166.167979 	9805.986729 	10234.999219 	10784.978215 	8362.067099 	8309.329761 	10016.060056 	7768.152352 	8774.474414 	8220.029556 	8060.646862 	8581.525353 	9996.559446 	9339.545742 	8946.845269 	8900.667303 	10559.611427 	10047.997180 	10920.024588 	9162.808748 	9931.256371 	8864.365145 	8498.094200 	7385.623253 	9339.740696 	8160.910818 	10168.095005 	11260.761993 	11012.012303 	10935.077137 	11379.175624 	7381.155636 	12219.814238 	7001.873295 	10073.878605 	8349.058739 	9574.504943 	9928.273117 	9496.395829 	9855.651751 	9765.605722 	9870.010792 	10598.359720 	8255.566158 	8034.863641 	9566.312800 	7642.964307 	8295.268709 	7945.861226 	7984.239942 	8515.143729 	10130.253550 	9884.719507 	9358.472708 	7891.912963 	10952.663353 	10484.380568 	10711.448766 	9577.575488 	9697.318359 	8928.085770 	8690.160623 	7790.722017 	11892.703845 	9691.060477 	10998.411351 	11329.612018 	11198.542336 	10679.739034 	11600.066610 	12965.541828 	11798.918420 	10687.513858 	9586.869064 	12291.676016 	12038.750060 	12759.073407 	11854.380410 	11535.270912 	9961.128294 	8565.215873 	11680.370372 	12993.341032 	12331.279629 
5954.605624 	11298.877351 	7094.248195 	8916.087575 	8076.705744 	8859.572979 	10633.691351 	10024.046903 	10167.767946 	9783.791589 	10278.627471 	10758.165502 	8399.672695 	8312.135257 	9983.415304 	7771.339184 	8756.712011 	8216.375566 	8074.809298 	8593.705107 	9993.699400 	9309.273474 	8910.386979 	8855.008763 	10519.487271 	10040.611669 	10859.394062 	9109.483225 	9857.266163 	8843.294466 	8498.005506 	7391.891411 	9348.225183 	8171.854006 	10216.268551 	11233.789270 	10971.437031 	10901.480258 	11342.315868 	7424.168361 	12259.205067 	7020.028545 	10056.943026 	8364.187321 	9614.233641 	9942.777393 	9510.938718 	9884.103767 	9803.619180 	9887.049432 	10630.459305 	8270.754035 	8076.182621 	9573.964228 	7676.902818 	8302.060024 	7954.543685 	7989.502711 	8531.231446 	10135.301552 	9853.104206 	9306.657457 	7840.418136 	10900.763109 	10454.057944 	10621.381965 	9590.775388 	9665.356467 	8942.497994 	8704.589524 	7800.232462 	11888.156342 	9738.716136 	10995.856328 	11287.902902 	11186.331128 	10745.235189 	11616.685445 	13044.440480 	11690.395256 	10706.983536 	9598.748298 	12236.203236 	12066.321979 	12689.415404 	11810.294645 	11518.297399 	10010.573500 	8607.739615 	11711.328506 	12955.035783 	12343.876004 
5946.210993 	11423.357555 	7079.645672 	8921.125033 	8072.681039 	8836.751298 	10651.853939 	10042.606936 	10215.507340 	9812.473433 	10274.843639 	10824.353307 	8399.317296 	8339.521025 	10061.556708 	7801.147265 	8772.035093 	8227.719391 	8109.364913 	8610.200857 	9975.169319 	9297.958355 	8913.760991 	8853.657159 	10491.413794 	10003.752679 	10862.799560 	9101.749320 	9880.627657 	8864.440298 	8518.325017 	7392.364452 	9334.918734 	8162.803876 	10229.446329 	11271.306246 	10993.612368 	10945.873842 	11381.406859 	7370.559854 	12273.762982 	7000.994100 	10068.422174 	8353.571510 	9586.700266 	9957.556367 	9537.745765 	9918.813880 	9803.875660 	9903.873462 	10654.607948 	8300.598677 	8097.600711 	9614.132610 	7700.017946 	8296.375904 	7956.742340 	8011.643182 	8527.258175 	10132.619140 	9833.099241 	9309.769662 	7822.430241 	10890.725367 	10449.340021 	10628.970408 	9565.430544 	9671.441955 	8955.774717 	8705.915108 	7783.124668 	11924.023123 	9722.825200 	10950.231773 	11317.110918 	11216.567967 	10753.715495 	11641.377181 	13009.348449 	11759.832934 	10707.423039 	9610.137137 	12267.173276 	12082.191432 	12771.625110 	11731.160082 	11575.220148 	10099.159222 	8537.928516 	11714.519764 	12952.075911 	12519.720980 
5999.588149 	11422.960580 	7098.047405 	8966.857483 	8061.856931 	8852.928991 	10663.545486 	10057.088741 	10228.990888 	9860.102620 	10292.577590 	10824.360100 	8403.481000 	8356.474279 	10067.312482 	7823.247893 	8775.828823 	8235.030936 	8122.350787 	8625.728543 	9991.193102 	9274.726866 	8884.147181 	8821.640531 	10488.046057 	10016.270252 	10833.708416 	9088.402230 	9868.266009 	8884.141557 	8530.460430 	7396.745662 	9358.813307 	8153.433143 	10213.004068 	11259.717684 	11011.519473 	10952.975937 	11402.746592 	7485.276671 	12391.476358 	7026.470449 	10158.687949 	8360.994509 	9634.529773 	9970.657401 	9548.491937 	9920.569838 	9823.088074 	9931.538668 	10670.534745 	8305.932547 	8111.656171 	9639.862278 	7715.137355 	8308.064607 	7966.095227 	8019.819939 	8538.776922 	10104.582004 	9815.758787 	9283.929797 	7820.638466 	10894.371060 	10444.283515 	10571.209768 	9568.936634 	9683.930222 	8991.885832 	8734.290078 	7827.738982 	11970.808205 	9801.344426 	11007.770774 	11307.795534 	11215.545989 	10705.204814 	11660.854071 	13058.583294 	11772.677337 	10699.182956 	9551.619706 	12340.718468 	12051.140102 	12743.942452 	11784.776481 	11620.249535 	9996.055031 	8603.880025 	11761.717354 	12987.232694 	12484.070874 
5941.384439 	11340.634354 	7089.966783 	8924.210946 	8072.861786 	8868.759363 	10665.055724 	10064.740304 	10261.693677 	9835.944445 	10301.395899 	10829.207278 	8398.990790 	8356.422913 	10098.567977 	7829.863884 	8768.695299 	8246.357769 	8139.532521 	8614.127675 	9970.994637 	9277.936015 	8882.755306 	8838.209174 	10490.547495 	10016.176118 	10823.106874 	9083.498680 	9944.508212 	8888.627943 	8533.401824 	7387.351790 	9361.757737 	8156.698384 	10171.370125 	11290.302320 	10982.484294 	10868.577137 	11436.454715 	7365.779410 	12251.395149 	7006.406405 	10078.390542 	8341.087103 	9607.433488 	9969.444701 	9540.439108 	9908.095753 	9823.862386 	9930.161885 	10687.706692 	8325.815575 	8098.547144 	9660.889940 	7717.338802 	8296.833112 	7976.753457 	8029.329329 	8516.974254 	10101.029591 	9810.027840 	9268.900363 	7821.748025 	10866.576230 	10462.326074 	10557.654027 	9574.983053 	9685.936866 	8997.049158 	8716.397348 	7808.087610 	11939.258928 	9723.572614 	10997.753840 	11317.543263 	11200.968038 	10713.478770 	11620.133098 	13060.617056 	11803.483146 	10720.997361 	9554.813770 	12278.683948 	12048.892458 	12748.855998 	11726.073733 	11551.875833 	10009.267499 	8607.084794 	11698.488866 	13037.101046 	12432.885033 
5953.304125 	11442.195596 	7123.938263 	8967.126626 	8082.922438 	8850.394367 	10718.937813 	10119.757293 	10297.648279 	9859.904981 	10344.092180 	10888.620251 	8402.341983 	8398.573883 	10094.034564 	7849.433169 	8766.474515 	8269.850352 	8167.542968 	8617.648388 	9983.375857 	9297.972828 	8894.737999 	8893.037119 	10502.808575 	10051.625085 	10864.727641 	9114.474473 	9970.130656 	8937.707629 	8554.877143 	7399.186954 	9383.400436 	8174.707579 	10179.176723 	11348.753454 	10974.840207 	10871.147625 	11453.835927 	7397.476240 	12303.006472 	7036.373820 	10118.814584 	8373.823372 	9606.596168 	9987.032086 	9577.946447 	9930.478480 	9870.495336 	9973.517817 	10742.785697 	8287.253851 	8111.524745 	9668.021874 	7719.712976 	8294.654139 	7965.714400 	8036.884825 	8508.081238 	10114.710173 	9844.267710 	9288.789209 	7843.742088 	10900.763072 	10493.437752 	10581.326787 	9588.804551 	9691.378585 	9017.870089 	8728.752735 	7806.255426 	11953.124762 	9744.170547 	10951.626981 	11374.334033 	11257.777801 	10715.841451 	11642.605657 	13069.410195 	11843.478097 	10763.016201 	9505.399672 	12296.946464 	12079.725213 	12766.677459 	11800.073384 	11544.863634 	10009.981269 	8531.730088 	11677.253889 	13032.328719 	12448.090820 
5927.984744 	11327.605957 	7094.700875 	8951.269397 	8052.044940 	8849.728139 	10680.397102 	10099.688911 	10271.507373 	9885.355051 	10330.267022 	10880.349974 	8407.268084 	8385.021322 	10098.006010 	7850.855701 	8788.183268 	8267.446505 	8172.803574 	8631.237557 	9984.718189 	9290.465438 	8900.617919 	8877.453143 	10503.185736 	10082.698814 	10840.252598 	9105.560166 	9996.559593 	8942.491009 	8567.259100 	7406.919405 	9380.095056 	8153.684120 	10204.875171 	11303.653069 	11046.928364 	10862.855264 	11443.874501 	7363.263620 	12259.381930 	6981.829524 	10107.457052 	8338.682018 	9625.413749 	9979.140023 	9556.635935 	9920.322649 	9869.143169 	9964.817230 	10718.951237 	8308.002177 	8088.569006 	9656.670733 	7717.998870 	8314.911524 	8003.402228 	8052.689306 	8521.731736 	10092.804907 	9863.192507 	9309.928042 	7886.168023 	10910.227928 	10541.102138 	10607.919182 	9591.198964 	9742.825502 	9029.951682 	8744.970043 	7840.933093 	11974.395334 	9723.233345 	11013.995185 	11328.406274 	11253.378653 	10829.138580 	11616.335301 	13085.096093 	11737.697874 	10812.301073 	9615.055001 	12238.966789 	12025.090700 	12776.681345 	11807.242257 	11587.786223 	10027.222858 	8538.091322 	11721.935910 	12981.556746 	12396.955686 
5913.170302 	11318.025311 	7104.147748 	8898.435613 	8060.940271 	8853.186593 	10675.399423 	10082.212469 	10271.534342 	9892.164380 	10315.485673 	10891.957012 	8412.724304 	8372.072971 	10080.995092 	7838.860492 	8794.127394 	8266.084689 	8153.418688 	8621.069929 	9983.625982 	9290.514969 	8918.096531 	8901.413852 	10517.791290 	10083.040086 	10864.798367 	9097.609785 	9963.861655 	8935.413684 	8564.873066 	7399.210162 	9350.842372 	8120.617469 	10223.973974 	11244.776448 	11105.916390 	11011.795998 	11413.939521 	7337.569294 	12297.299043 	7014.868200 	10044.733479 	8346.380721 	9615.891845 	9969.625964 	9556.502603 	9953.687457 	9890.255840 	9961.765372 	10705.827845 	8270.166772 	8087.025086 	9686.778325 	7741.271352 	8337.728445 	8027.592535 	8072.206466 	8541.904947 	10112.754283 	9884.131527 	9315.995312 	7916.108583 	10976.277585 	10576.062208 	10562.950657 	9612.511901 	9740.110173 	9057.971658 	8761.609269 	7860.732443 	11960.414731 	9702.885910 	11068.389504 	11336.653152 	11269.015402 	10708.836497 	11636.486072 	13041.555575 	11741.466788 	10714.160241 	9532.128648 	12266.969978 	12071.626525 	12700.153066 	11884.105683 	11561.259366 	9982.215773 	8513.716595 	11814.175539 	12984.622522 	12447.040343 
5968.564401 	11374.085750 	7116.372152 	8918.999654 	8070.127754 	8859.644985 	10690.862663 	10098.936996 	10281.390751 	9874.995945 	10324.516781 	10860.459172 	8404.442079 	8374.262993 	10083.687661 	7828.513972 	8802.687090 	8287.374697 	8171.672332 	8625.900260 	9998.446260 	9311.116881 	8911.151742 	8898.881419 	10531.222722 	10098.528280 	10893.140116 	9131.436155 	9983.205255 	8944.422147 	8556.181555 	7409.501083 	9387.649375 	8154.873003 	10181.268980 	11261.582990 	11042.353716 	10906.424074 	11421.087544 	7408.089787 	12166.840258 	7026.493062 	10101.599461 	8414.899803 	9638.171332 	9972.901478 	9577.766380 	9942.537522 	9909.801839 	9978.697383 	10697.166523 	8259.570742 	8088.531728 	9642.285779 	7723.494182 	8347.230850 	8021.641402 	8050.040293 	8544.098122 	10149.065997 	9899.022601 	9309.251505 	7922.776883 	10963.546642 	10565.257543 	10631.122940 	9614.897684 	9746.476463 	9049.748389 	8758.556915 	7856.788805 	11951.179026 	9750.057355 	10987.670687 	11333.810609 	11283.281182 	10721.589472 	11626.842414 	12960.424110 	11737.936975 	10713.259157 	9524.677679 	12140.352301 	12046.852017 	12669.113515 	11875.409315 	11535.966385 	9989.140152 	8548.753693 	11706.296877 	12919.741740 	12327.248756 
5998.398683 	11395.124483 	7130.452724 	8911.178194 	8093.718876 	8889.687771 	10680.131583 	10103.349323 	10288.350646 	9899.173345 	10325.312170 	10859.042363 	8388.350719 	8386.043297 	10093.815094 	7840.010071 	8831.114782 	8295.441486 	8189.397051 	8664.057963 	10017.263097 	9325.188034 	8916.283594 	8900.687986 	10522.017674 	10118.335973 	10909.613282 	9130.797269 	9949.921552 	8948.506535 	8578.832221 	7414.017760 	9361.600265 	8194.523543 	10211.492881 	11296.522604 	11030.777959 	10933.147876 	11417.339940 	7447.534502 	12330.556265 	7027.932118 	10126.180599 	8401.494923 	9678.320092 	9996.710880 	9584.342456 	9943.057880 	9924.592439 	9978.059599 	10703.092839 	8283.381588 	8102.180942 	9640.575208 	7724.836728 	8344.113150 	8039.388185 	8066.418423 	8540.628771 	10157.586655 	9919.496702 	9318.132632 	7932.761227 	10996.842912 	10579.608033 	10662.230182 	9598.544598 	9755.057489 	9058.646313 	8779.491507 	7883.211435 	11977.830139 	9822.048759 	10986.195001 	11299.827192 	11257.208930 	10757.362066 	11644.101274 	12986.749540 	11779.737447 	10684.514662 	9512.468478 	12222.023218 	12074.816273 	12730.090016 	11862.048259 	11566.525992 	10041.270086 	8513.435971 	11625.055629 	12959.072945 	12320.870421 
5973.746286 	11343.324503 	7128.078114 	8974.738888 	8076.402455 	8896.691866 	10690.931889 	10098.318100 	10297.169491 	9892.428191 	10342.840590 	10898.387101 	8405.212933 	8385.983404 	10090.614619 	7856.101646 	8842.275298 	8321.345617 	8212.722160 	8672.257224 	10034.124336 	9340.620364 	8938.561200 	8929.997755 	10559.284796 	10133.640500 	10920.653866 	9143.061090 	9971.771634 	8975.204131 	8602.259311 	7419.947981 	9357.430014 	8193.080796 	10192.802511 	11315.838447 	11069.373290 	10890.921746 	11426.394054 	7480.716657 	12248.050809 	7038.258564 	10168.890665 	8385.642094 	9678.465177 	9995.135791 	9609.750350 	9977.407286 	9957.182369 	10005.044502 	10724.833702 	8295.076590 	8103.958126 	9642.369853 	7732.969014 	8352.163857 	8062.199302 	8084.684409 	8568.976008 	10163.702665 	9933.721037 	9329.083255 	7925.329591 	11000.679471 	10584.705603 	10689.237462 	9605.170552 	9752.393719 	9070.662949 	8789.368792 	7894.296323 	11997.313852 	9822.848562 	10971.168550 	11337.769716 	11253.359001 	10833.898926 	11681.729033 	12963.855345 	11840.599209 	10711.066973 	9468.385275 	12262.228305 	12088.969658 	12767.312617 	11851.406475 	11545.223523 	10057.111979 	8601.335009 	11601.795943 	12931.338749 	12459.081478 
5953.045268 	11357.314924 	7092.611312 	8904.851973 	8079.877690 	8890.075286 	10675.466939 	10095.313034 	10321.515844 	9888.547677 	10336.979886 	10903.143966 	8401.931383 	8385.251242 	10095.260725 	7837.767702 	8849.065954 	8333.609042 	8206.488670 	8677.375523 	10047.519092 	9351.340142 	8956.623872 	8917.266025 	10595.312139 	10171.116080 	10958.153593 	9164.483505 	10017.482952 	8948.796306 	8600.000335 	7423.805863 	9363.329014 	8163.778560 	10189.316835 	11270.075566 	11073.325114 	10972.035115 	11424.832516 	7439.760404 	12256.362277 	7031.176240 	10145.930490 	8398.599353 	9689.971891 	10002.749417 	9606.917712 	9987.177188 	9959.821276 	9989.768617 	10712.383520 	8309.787761 	8111.415095 	9673.975508 	7740.811481 	8375.863629 	8090.363864 	8103.800128 	8590.382949 	10170.584849 	9939.380501 	9331.474516 	7966.690226 	11053.074881 	10620.327163 	10697.284918 	9652.020144 	9759.733790 	9112.350417 	8817.144482 	7913.250109 	11976.765879 	9794.353401 	11020.010060 	11349.929545 	11282.950856 	10787.868922 	11687.784557 	13045.784733 	11741.872011 	10734.933335 	9532.142906 	12236.663343 	12006.262147 	12700.958819 	11833.478069 	11590.054327 	10020.385565 	8577.994498 	11679.236375 	12884.826192 	12427.668761 
6015.754666 	11431.030063 	7127.932111 	8950.606828 	8073.066885 	8888.339585 	10684.646552 	10083.363783 	10278.799689 	9859.902558 	10324.101611 	10879.238787 	8418.555102 	8388.835320 	10081.180098 	7838.839859 	8850.446719 	8339.143933 	8209.643599 	8659.164898 	10063.545480 	9358.314270 	8949.311349 	8934.956306 	10580.329976 	10163.128830 	10951.864461 	9161.368043 	9991.974140 	8954.507023 	8606.475653 	7435.930767 	9364.614102 	8195.595206 	10172.139868 	11302.859740 	11062.671967 	10970.456470 	11437.706317 	7446.445838 	12263.625988 	7066.905581 	10143.864773 	8406.065768 	9666.539557 	9987.139628 	9611.951309 	9948.684909 	9947.264448 	9980.853775 	10699.907711 	8291.237380 	8105.905889 	9657.148195 	7736.902150 	8377.763107 	8081.502754 	8088.594708 	8577.835618 	10179.190894 	9938.852112 	9326.421968 	7956.588736 	11042.181770 	10603.453723 	10718.312828 	9627.988008 	9767.301031 	9094.139226 	8810.614001 	7911.992796 	11959.350974 	9794.674709 	10989.761182 	11337.531084 	11268.566959 	10813.737122 	11632.217338 	13070.293799 	11730.375270 	10738.151864 	9549.712095 	12216.964495 	12087.128538 	12735.387874 	11856.331756 	11559.484979 	10084.561347 	8600.929433 	11631.862852 	12941.969014 	12477.717350 
