6440.205262 	9519.222047 	8236.625185 	9622.742971 	9572.248991 	10127.565892 	13206.490069 	12572.080063 	11619.334164 	12103.146055 	13282.953670 	11803.621701 	9285.613386 	9521.468304 	11197.454951 	8785.026476 	8881.543624 	9611.500460 	8956.944972 	9417.362186 	10250.093885 	9431.689395 	8774.151971 	8363.588083 	10078.776987 	10088.434883 	10314.770007 	8496.899168 	11316.636031 	9612.950495 	8704.786764 	6294.175516 	9310.543418 	7089.542752 	9562.697063 	13831.750065 	11899.897570 	12203.092543 	13247.222778 	6752.029044 	8234.850136 	6355.356524 	10376.631753 	8067.895391 	8800.215786 	11777.615955 	11104.942496 	10293.427911 	10266.077225 	13173.170914 	11473.651013 	8990.628458 	8272.290190 	9959.622024 	7446.332959 	7670.852100 	7585.967275 	7617.471656 	7861.308555 	10318.488781 	9069.355381 	8492.359334 	6882.394305 	9927.747336 	10282.481391 	10204.751938 	8529.901185 	10418.477880 	8476.909430 	8034.099418 	5738.401912 	10126.545371 	8352.594807 	9040.564468 	13742.984203 	12116.463624 	11257.581547 	12141.678990 	13992.657870 	12715.697570 	11084.785089 	8858.111644 	12048.753398 	12463.303870 	11790.387186 	12787.954592 	12373.968129 	10858.998849 	7949.829655 	11283.047244 	12606.919804 	11657.969125 
6526.127487 	9538.024963 	8270.706341 	9688.136736 	9619.718377 	10147.047322 	13226.151111 	12592.587678 	11643.537804 	12150.261613 	13292.237530 	11855.648000 	9313.017446 	9541.526344 	11229.585302 	8794.740677 	8865.294716 	9613.596850 	8973.752746 	9414.102935 	10236.354043 	9407.898534 	8791.762389 	8371.883336 	10096.516957 	10068.405107 	10331.988045 	8491.692295 	11350.123531 	9615.256174 	8697.677438 	6276.105992 	9323.041399 	6997.967025 	9538.325993 	13848.430100 	11929.010991 	12172.155762 	13252.331851 	6683.338435 	8210.063816 	6326.087520 	10323.231961 	8070.236364 	8745.404985 	11806.370902 	11117.565953 	10312.188491 	10272.072299 	13177.647129 	11526.551061 	9000.472578 	8288.099548 	9964.858530 	7444.021551 	7657.190630 	7567.368040 	7623.585216 	7852.379509 	10300.490010 	9068.806202 	8490.555877 	6883.758676 	9888.293988 	10251.999853 	10172.894715 	8533.715720 	10403.609290 	8463.334451 	8039.306938 	5709.319725 	10111.921116 	8398.559269 	8937.971745 	13758.295973 	12126.957850 	11183.361754 	12087.414589 	13944.296976 	12852.080487 	11117.052407 	8829.723627 	12070.299713 	12461.061312 	11808.225325 	12809.080668 	12341.309285 	10905.775126 	7863.441711 	11162.212514 	12582.878670 	11596.953308 
6537.382892 	9488.312892 	8259.050119 	9687.176601 	9618.970080 	10189.233044 	13240.223569 	12612.564651 	11693.332610 	12185.526003 	13304.263628 	11831.841889 	9304.382157 	9575.548724 	11296.025149 	8848.926788 	8902.332932 	9667.632874 	9019.941008 	9443.140973 	10243.905879 	9445.368025 	8816.621304 	8391.765814 	10141.887976 	10110.642111 	10345.695610 	8519.155507 	11394.553011 	9649.053408 	8737.204989 	6303.524808 	9367.124203 	7056.240510 	9515.383767 	13888.725923 	11908.886263 	12202.726961 	13270.676968 	6766.724661 	8329.971143 	6361.004908 	10359.839592 	8111.141001 	8776.430658 	11789.341533 	11082.697805 	10279.125052 	10280.531000 	13183.600634 	11493.280810 	9020.296944 	8298.812218 	9973.003579 	7455.500102 	7673.793883 	7569.199648 	7613.167708 	7841.061355 	10303.159918 	9059.509620 	8482.487561 	6868.931742 	9921.145787 	10281.399005 	10179.221560 	8540.729728 	10464.824101 	8461.796674 	8018.571100 	5743.708921 	10115.543789 	8382.218809 	9023.566698 	13739.653042 	12129.857465 	11223.412485 	12157.455392 	13843.692566 	12856.874574 	11143.862112 	8855.206709 	12083.164589 	12431.412427 	11803.227601 	12733.206728 	12366.340318 	10889.818420 	7914.802152 	11268.710010 	12591.491606 	11692.159834 
6540.877381 	9649.365320 	8301.829720 	9811.540565 	9596.110204 	10218.386738 	13263.403077 	12572.851213 	11622.645499 	12141.999467 	13293.977046 	11856.383102 	9375.531161 	9602.754147 	11284.168042 	8882.372898 	9000.546068 	9711.402558 	9013.466910 	9457.836452 	10305.943970 	9531.313302 	8850.965030 	8367.668921 	10181.600373 	10192.149078 	10350.531665 	8537.776246 	11387.590766 	9698.351071 	8758.340888 	6353.282050 	9395.171383 	7105.661235 	9620.911971 	13875.036064 	11971.376314 	12494.550860 	13332.245721 	6793.375307 	8490.752352 	6445.487484 	10552.276183 	8147.089183 	8756.337285 	11817.792604 	11112.117583 	10317.949606 	10280.474822 	13241.956514 	11525.956783 	9123.002512 	8325.581575 	10005.998797 	7505.732798 	7753.297236 	7573.703085 	7626.885951 	7831.493685 	10387.118324 	9110.667230 	8473.716031 	6804.746343 	9922.040171 	10332.573516 	10161.275594 	8558.518116 	10396.936156 	8477.390819 	8025.101391 	5752.676283 	10171.510006 	8535.689426 	9013.197117 	13759.246620 	12157.404608 	11507.750568 	12076.160440 	13853.186763 	12835.618971 	11147.170762 	8733.739299 	12194.564309 	12425.081592 	12047.348743 	12740.606783 	12378.923278 	10871.698569 	7884.248460 	11211.622528 	12588.873116 	11766.550773 
6407.754466 	9469.385773 	8173.803221 	9460.536330 	9654.985204 	10225.829908 	13192.566847 	12617.573050 	11704.641822 	12141.774369 	13265.211523 	11815.368352 	9274.363379 	9551.292621 	11262.829325 	8814.030931 	8894.442896 	9627.096833 	8948.597030 	9385.379827 	10197.286486 	9454.713528 	8818.862021 	8377.929193 	10207.785657 	10150.183630 	10424.945707 	8579.141195 	11313.636127 	9628.388463 	8722.231961 	6335.844659 	9391.691267 	7099.510642 	9630.323970 	13885.401953 	11900.921281 	12174.859644 	13238.724735 	6733.976516 	8188.537295 	6319.329800 	10344.931456 	8049.723841 	8755.603114 	11748.168401 	11093.195126 	10339.033413 	10322.435224 	13121.447800 	11446.939845 	8974.475785 	8305.040439 	10020.840583 	7473.013174 	7693.686628 	7558.803597 	7647.941468 	7841.364698 	10250.759625 	9111.421180 	8538.082390 	6970.552358 	9985.345682 	10288.071754 	10268.916096 	8598.857892 	10396.773923 	8500.894263 	8057.068817 	5764.271189 	10117.589805 	8360.134324 	9037.935753 	13741.512985 	12128.854942 	11252.455916 	12118.071933 	13900.873946 	12769.608367 	11108.767307 	8777.638194 	12118.273777 	12565.399756 	11777.355269 	12812.623120 	12253.343437 	10869.340098 	7882.163498 	11272.622196 	12623.744360 	11736.216762 
6492.681390 	9552.838064 	8243.595611 	9568.765083 	9638.309871 	10240.056890 	13213.276644 	12606.423325 	11658.563077 	12107.800079 	13307.028247 	11820.338784 	9321.311850 	9540.295619 	11242.676577 	8818.155259 	8878.003452 	9628.499102 	8985.836778 	9384.658467 	10210.604774 	9456.128607 	8809.722995 	8411.534436 	10176.458317 	10119.884472 	10379.813376 	8529.969436 	11324.885300 	9615.627255 	8722.986145 	6329.684731 	9374.528059 	7142.443896 	9572.936605 	13889.352943 	11888.418918 	12083.476332 	13265.321332 	6729.170423 	8294.068527 	6355.484163 	10422.819062 	8115.142606 	8795.894692 	11776.646727 	11124.204717 	10348.824038 	10356.948143 	13174.921574 	11464.608273 	9000.556318 	8297.614784 	9973.735134 	7464.829127 	7677.721257 	7547.242464 	7610.297279 	7822.590352 	10260.180412 	9081.047798 	8493.745366 	6890.800122 	9958.354774 	10285.764158 	10207.614278 	8565.336502 	10356.827011 	8477.564850 	8043.399466 	5737.975762 	10097.168363 	8387.607949 	9006.688359 	13776.197714 	12141.170798 	11170.156137 	12138.267402 	13839.494402 	12854.448305 	11129.493165 	8826.262029 	12149.093168 	12480.449854 	11835.333434 	12750.283651 	12367.100467 	10824.493159 	7854.911464 	11177.927561 	12632.641838 	11685.489328 
6490.463488 	9643.024927 	8328.539863 	9621.847090 	9709.072560 	10247.420230 	13198.434228 	12579.554872 	11633.307341 	12151.857276 	13304.433914 	11809.922383 	9359.142886 	9546.156441 	11268.587450 	8829.441841 	8861.398713 	9634.860122 	9002.510106 	9390.922824 	10177.188717 	9422.837218 	8792.217199 	8372.741263 	10147.834132 	10073.292137 	10336.979401 	8475.519817 	11373.611109 	9648.517266 	8733.312482 	6285.022782 	9402.667753 	7228.179472 	9571.461401 	13887.845740 	11959.716065 	12218.639396 	13324.190808 	6711.134664 	8351.054221 	6409.391199 	10492.806175 	8112.933376 	8792.513252 	11763.497876 	11085.266676 	10300.008892 	10305.284477 	13183.945510 	11453.185985 	9005.532144 	8273.039453 	9956.445429 	7448.832271 	7652.949416 	7517.183189 	7593.727041 	7774.860576 	10256.016798 	9034.408550 	8435.285606 	6864.963386 	9917.500534 	10268.118319 	10092.864135 	8501.363541 	10366.156230 	8434.548725 	8010.558792 	5741.913675 	10083.167893 	8422.501820 	8927.573230 	13758.603644 	12104.005776 	11260.614626 	12090.136148 	13807.409297 	12902.401488 	11238.329164 	8754.803005 	12182.672179 	12439.261410 	11947.571248 	12719.821806 	12368.331925 	10839.208606 	7797.489545 	11188.930565 	12596.473043 	11766.778024 
6486.711270 	9719.497062 	8376.859215 	9671.646769 	9763.538204 	10299.740273 	13217.869312 	12610.792559 	11624.371787 	12190.772482 	13323.714214 	11769.069674 	9343.516133 	9539.607164 	11258.220571 	8827.221901 	8845.161539 	9645.233300 	9031.338632 	9418.031883 	10177.291065 	9416.580053 	8770.776338 	8343.501708 	10144.192155 	10095.985021 	10314.800117 	8505.238086 	11409.723118 	9655.152286 	8741.465077 	6331.184969 	9454.200514 	7272.877311 	9642.296935 	13931.290863 	11961.818447 	12328.272916 	13364.862647 	6678.237649 	8422.335533 	6425.076284 	10478.952869 	8099.421695 	8794.826949 	11758.431596 	11059.972724 	10266.378375 	10258.367911 	13168.362085 	11432.963284 	9009.729844 	8272.739484 	9979.679554 	7437.778732 	7643.291947 	7503.951422 	7587.610639 	7743.915530 	10251.823560 	9010.066817 	8405.163210 	6802.607126 	9923.340060 	10300.836023 	10104.557794 	8489.497149 	10411.190502 	8453.140854 	7993.222632 	5745.688583 	10110.376160 	8457.689044 	9047.705989 	13781.767789 	12145.782374 	11376.844606 	12094.824601 	13838.210800 	12873.356258 	11212.624131 	8747.425857 	12187.193232 	12449.536784 	11856.548023 	12761.409185 	12346.930492 	10815.599303 	7978.209875 	11278.995138 	12632.448226 	11747.437762 
6389.149439 	9654.955627 	8269.653750 	9533.858950 	9700.526451 	10223.788355 	13191.612508 	12597.011598 	11652.387578 	12146.985036 	13283.616727 	11777.316868 	9298.704852 	9521.895149 	11213.703898 	8791.635146 	8849.232145 	9614.299370 	8982.688690 	9383.974489 	10165.684823 	9415.766903 	8759.977345 	8348.717868 	10136.670369 	10124.218948 	10292.610327 	8558.549066 	11338.397926 	9619.255071 	8715.107558 	6287.687692 	9442.683623 	7254.363685 	9653.540191 	13896.600386 	11964.413477 	12151.826829 	13295.257319 	6623.395147 	8347.052411 	6325.007394 	10309.245007 	8074.849889 	8782.198829 	11731.353778 	11052.497479 	10335.790400 	10324.102567 	13091.810334 	11407.873540 	8996.098145 	8289.502630 	10029.782054 	7443.598329 	7656.011098 	7521.919352 	7630.633030 	7759.930370 	10248.089306 	9030.747112 	8441.607849 	6859.392375 	9990.421659 	10304.055643 	10150.496048 	8517.381569 	10465.317049 	8498.050988 	8004.224170 	5759.457497 	10086.503526 	8394.904944 	9045.283498 	13803.136269 	12154.959330 	11257.117526 	12134.102913 	13958.347677 	12793.855185 	11229.728131 	8899.491664 	12183.907852 	12350.065751 	11822.245103 	12810.874324 	12376.165700 	10874.901382 	8090.323227 	11341.982824 	12582.241890 	11680.212969 
6363.729300 	9503.459511 	8195.100613 	9505.160527 	9659.347578 	10206.863872 	13184.301607 	12606.791707 	11654.694871 	12144.978586 	13293.666681 	11846.768051 	9331.781609 	9526.981463 	11246.836036 	8789.644848 	8894.295155 	9623.516818 	8988.480697 	9406.091056 	10191.663716 	9446.376928 	8777.207546 	8368.688672 	10186.208314 	10144.326123 	10347.950610 	8538.896706 	11332.879671 	9646.233633 	8712.953475 	6285.621159 	9368.151612 	7157.044052 	9614.855335 	13927.447513 	12008.293236 	12121.785757 	13314.036715 	6576.288231 	8178.395409 	6283.623789 	10264.073905 	8059.985039 	8767.038589 	11740.085676 	11072.589721 	10368.442078 	10355.185694 	13077.143299 	11454.725779 	9023.732303 	8314.183238 	10066.896244 	7466.575581 	7690.990699 	7563.624490 	7638.538027 	7798.193957 	10252.770055 	9079.755059 	8477.739004 	6864.414897 	10080.380351 	10326.723393 	10200.588474 	8566.692818 	10482.043034 	8505.860410 	8034.496970 	5740.731248 	10136.878308 	8396.344791 	9017.493364 	13795.200605 	12181.529558 	11155.769141 	12163.086873 	13939.527147 	12767.968078 	11152.956100 	8735.121800 	12128.393222 	12502.819096 	11822.291559 	12921.152977 	12368.246182 	10907.993916 	7948.495567 	11301.882701 	12492.121663 	11704.754761 
6371.052325 	9529.520469 	8225.654559 	9518.120659 	9625.512180 	10226.608913 	13206.564592 	12631.767329 	11678.266953 	12191.083362 	13312.790824 	11851.870275 	9342.680162 	9532.573770 	11298.728907 	8795.900332 	8908.844895 	9645.881532 	9019.619379 	9422.604549 	10218.400333 	9450.693143 	8776.913605 	8392.772015 	10295.824313 	10156.047116 	10388.411785 	8482.368305 	11481.219607 	9641.207116 	8711.562273 	6281.787947 	9352.941913 	7040.084022 	9528.910619 	13930.110157 	12009.295207 	12062.982804 	13381.198024 	6612.779167 	8263.574001 	6239.629892 	10353.591289 	8030.385993 	8773.881377 	11745.519967 	11064.618933 	10353.999507 	10383.462991 	13108.176124 	11459.068308 	9048.420721 	8284.719808 	10038.782809 	7466.629759 	7700.255454 	7551.027346 	7649.801120 	7797.970593 	10243.868083 	9074.270295 	8478.968702 	6865.194684 	10121.672183 	10326.009064 	10256.842702 	8562.298165 	10498.631646 	8508.257443 	8017.366550 	5718.225688 	10163.989141 	8326.137251 	8945.225851 	13805.590256 	12202.269969 	11039.166515 	12191.272901 	13887.094002 	12840.657656 	11150.316756 	8718.419198 	12101.395246 	12517.216207 	11688.353653 	12796.611557 	12338.901627 	10900.863120 	7950.968409 	11277.952427 	12600.661259 	11756.594561 
6451.136519 	9575.482129 	8297.139886 	9561.028469 	9715.156177 	10263.802173 	13202.016954 	12615.265472 	11654.740231 	12210.624380 	13282.015406 	11834.334760 	9309.986120 	9507.444610 	11267.784652 	8785.067092 	8886.036193 	9634.967063 	9015.972862 	9418.142961 	10188.728524 	9382.445756 	8737.079318 	8348.650437 	10258.105009 	10088.782115 	10336.485931 	8485.550469 	11474.408418 	9647.134772 	8710.767077 	6294.220854 	9405.549983 	7204.886908 	9594.533325 	13958.107664 	12006.006616 	12261.475440 	13337.393673 	6562.390707 	8305.742633 	6321.726582 	10313.011580 	8094.883499 	8778.836225 	11735.273691 	11033.621582 	10320.554069 	10352.041629 	13109.733975 	11444.048281 	8969.024198 	8255.225825 	9990.041092 	7421.504515 	7676.337027 	7540.278738 	7631.917713 	7756.031120 	10250.946448 	9005.930380 	8430.169382 	6835.292040 	10080.560842 	10288.451440 	10182.032509 	8516.386149 	10467.598541 	8456.786387 	7984.421606 	5722.618007 	10137.727475 	8383.661306 	8975.009954 	13824.966334 	12185.358466 	11162.947728 	12091.076422 	13915.164199 	12762.937102 	11223.513852 	8844.291098 	12151.375968 	12349.456649 	11703.374532 	12890.706998 	12341.817234 	10903.999391 	7955.288341 	11196.739348 	12509.104313 	11735.132193 
6394.837297 	9505.371599 	8278.336365 	9520.542898 	9730.804548 	10284.520567 	13228.322790 	12644.769486 	11668.712782 	12227.072546 	13321.995366 	11824.619074 	9298.349703 	9519.019468 	11286.254068 	8789.476150 	8908.706668 	9633.779714 	9044.061393 	9436.549730 	10191.061411 	9397.117916 	8730.201622 	8346.332655 	10279.981297 	10144.825997 	10339.501163 	8528.617726 	11459.228750 	9648.767057 	8713.578076 	6283.031283 	9358.549747 	7204.973754 	9635.068541 	13955.416851 	12045.219975 	12238.122379 	13378.341447 	6578.033070 	8263.347524 	6293.200380 	10296.081004 	8089.121046 	8822.454777 	11771.073988 	11058.174900 	10347.051880 	10345.984660 	13101.582668 	11406.610756 	8970.949275 	8269.099344 	10045.386840 	7425.065074 	7690.682396 	7521.010518 	7643.670355 	7761.959100 	10281.699416 	9002.391433 	8419.384395 	6867.640605 	10104.047984 	10322.818159 	10197.848065 	8524.073657 	10496.693536 	8477.057811 	7986.205479 	5748.487380 	10152.681217 	8406.337918 	9014.314621 	13776.355760 	12216.757644 	11236.107462 	12120.457694 	13957.211472 	12864.833032 	11258.031995 	8808.432814 	12181.243217 	12450.054773 	11824.887063 	12886.265895 	12290.856140 	10842.237974 	8010.820161 	11293.505350 	12546.251335 	11753.518624 
6373.425776 	9454.662005 	8113.637305 	9347.557188 	9582.835210 	10166.174203 	13186.230771 	12610.286211 	11646.135537 	12190.945578 	13248.348096 	11797.720232 	9262.598370 	9469.990196 	11211.193443 	8724.325909 	8886.467732 	9598.051869 	8974.333407 	9383.645505 	10144.333080 	9364.478882 	8698.301592 	8304.242032 	10246.854487 	10085.180421 	10300.803100 	8506.786116 	11420.762503 	9617.402210 	8671.517916 	6239.623085 	9371.078973 	7139.272591 	9555.026126 	13921.832815 	11997.318226 	12009.292368 	13333.144423 	6543.284168 	8110.698217 	6243.790250 	10202.468310 	8022.553422 	8811.906698 	11724.719390 	11053.238569 	10337.392699 	10374.752943 	13059.426935 	11407.572259 	8963.619142 	8257.063316 	10060.290792 	7428.368150 	7687.454272 	7554.044916 	7659.489489 	7787.224081 	10206.668787 	8998.538815 	8431.436073 	6899.677265 	10145.990831 	10255.085925 	10209.521907 	8536.941642 	10572.406309 	8500.684273 	8001.414555 	5717.243997 	10124.658547 	8327.212290 	8955.333740 	13808.047933 	12206.459019 	11083.031155 	12202.250898 	14067.166474 	12730.022776 	11188.139427 	8793.891062 	12105.212401 	12432.186271 	11900.290197 	12887.926338 	12257.073802 	10895.754924 	7927.520709 	11311.056167 	12576.083183 	11736.804487 
6328.715499 	9445.260389 	8201.778969 	9546.111454 	9648.957244 	10248.019757 	13231.450304 	12629.491801 	11659.918269 	12243.585350 	13327.761724 	11844.166775 	9335.999893 	9471.039002 	11248.255741 	8739.820682 	8886.535416 	9633.949427 	9021.828985 	9408.518226 	10207.999836 	9359.306250 	8683.530351 	8285.194584 	10241.334297 	10067.916237 	10284.547598 	8416.796225 	11501.363900 	9604.828309 	8662.838877 	6270.747834 	9312.929960 	7027.218804 	9428.105614 	13978.372308 	11966.369123 	11968.337071 	13368.467875 	6597.645489 	8271.001978 	6265.571738 	10366.506596 	8048.410672 	8796.434167 	11761.555403 	11097.652907 	10357.796360 	10420.916021 	13162.893775 	11457.682134 	9004.112359 	8252.295644 	9997.234045 	7422.161121 	7691.363772 	7573.600332 	7629.200136 	7804.021193 	10263.928038 	9010.242923 	8441.725455 	6867.725871 	10098.292937 	10286.024622 	10145.280333 	8480.267733 	10413.203027 	8486.856898 	8023.829223 	5702.890513 	10133.772707 	8329.435757 	8909.965731 	13807.704392 	12139.053375 	11013.861580 	12186.121506 	13917.217447 	12863.548901 	11166.138453 	8911.043162 	12053.932449 	12291.668188 	11880.629154 	12629.056617 	12387.324845 	10870.175135 	7834.290545 	11175.373879 	12580.906311 	11767.909337 
6397.489766 	9497.941517 	8294.737602 	9508.747175 	9763.625810 	10290.880405 	13207.397673 	12636.102076 	11669.746014 	12250.342389 	13293.409400 	11776.902867 	9246.253937 	9471.761950 	11248.257642 	8709.553769 	8810.204846 	9602.836545 	8984.024935 	9375.934395 	10141.992515 	9277.346215 	8636.252305 	8287.480744 	10165.038543 	9979.580363 	10238.224770 	8436.701526 	11481.358187 	9587.445995 	8661.865042 	6307.719793 	9373.579675 	7236.608581 	9578.231583 	13972.377142 	11965.364707 	12084.222578 	13313.152310 	6559.934315 	8266.083127 	6324.687343 	10283.375624 	8078.671921 	8820.662828 	11740.199749 	11059.700799 	10327.677156 	10377.795142 	13102.884657 	11397.690203 	8944.233406 	8229.860402 	9960.550686 	7399.026745 	7609.918501 	7533.491787 	7631.975030 	7749.462875 	10163.798020 	8913.149568 	8377.372285 	6843.612705 	10045.125118 	10195.630988 	10093.152088 	8478.017923 	10517.217741 	8449.605239 	7979.656419 	5667.933927 	10104.243935 	8317.910799 	8985.056296 	13770.696367 	12164.442261 	11094.359696 	12196.836622 	13983.925127 	12880.068321 	11208.406516 	8802.064160 	11978.976330 	12460.293722 	11795.305224 	12838.641920 	12364.152399 	10880.738453 	8038.732271 	11254.957660 	12538.107902 	11551.207807 
6405.930068 	9522.314710 	8335.599031 	9542.536830 	9776.380938 	10308.770251 	13217.021630 	12635.042855 	11658.018364 	12248.248352 	13297.498256 	11779.173994 	9256.109442 	9480.598971 	11199.082963 	8715.787930 	8840.688480 	9626.192506 	8980.948550 	9378.894579 	10148.614543 	9296.454845 	8651.195407 	8284.366589 	10170.540764 	9998.182596 	10243.979931 	8455.682569 	11425.284011 	9574.355841 	8661.634253 	6291.020064 	9337.793809 	7203.244115 	9568.209920 	13957.517819 	12001.672502 	12036.344059 	13305.281584 	6603.874649 	8256.260760 	6285.510007 	10311.389155 	8110.022830 	8832.825075 	11758.439876 	11080.876317 	10367.480910 	10403.550637 	13117.185362 	11419.678101 	8937.108986 	8226.938748 	9951.972416 	7409.266283 	7635.270558 	7547.336495 	7637.077452 	7764.993070 	10171.799262 	8942.146126 	8401.123784 	6832.921314 	10029.419961 	10187.955444 	10124.707166 	8503.653102 	10437.091259 	8466.474048 	7984.799042 	5688.438306 	10115.056737 	8346.712998 	8945.694255 	13795.062424 	12176.022417 	11100.528233 	12158.784742 	13953.536846 	12897.326106 	11223.026614 	8906.793912 	12038.504115 	12346.645898 	11903.347601 	12811.805323 	12348.611886 	10865.507793 	7888.977225 	11231.689080 	12494.180762 	11725.977007 
6434.033776 	9601.468190 	8332.629127 	9556.325533 	9762.601743 	10296.331294 	13232.930080 	12670.829082 	11697.751995 	12278.075485 	13346.221644 	11799.111070 	9252.620839 	9498.191410 	11235.959087 	8744.418943 	8848.243714 	9653.470599 	9000.140323 	9414.557299 	10164.920145 	9315.022514 	8665.022158 	8287.773180 	10158.976774 	10005.609199 	10260.490393 	8446.837242 	11425.428415 	9592.391823 	8678.689014 	6291.163052 	9393.412985 	7258.738031 	9518.487141 	13969.786079 	11993.679106 	12102.199449 	13346.624501 	6574.858689 	8291.873181 	6294.661932 	10355.653590 	8121.667181 	8856.836637 	11757.824154 	11072.145956 	10334.778413 	10376.182927 	13144.957803 	11407.601319 	8943.822854 	8210.569224 	9937.565212 	7410.385106 	7635.670431 	7539.535651 	7631.417643 	7753.653060 	10193.407928 	8940.316056 	8386.575158 	6823.837935 	10021.831580 	10202.150056 	10086.964215 	8485.648760 	10365.345992 	8455.908620 	7977.098685 	5674.820497 	10123.830094 	8376.401115 	8921.728736 	13801.418068 	12200.102269 	11057.883468 	12144.700660 	14001.256217 	12845.845862 	11284.154336 	8887.055447 	12045.807082 	12331.528361 	11848.760426 	12757.338117 	12377.782030 	10870.459546 	8054.031133 	11200.141072 	12512.685168 	11697.535296 
6445.053182 	9638.026155 	8335.447626 	9463.660393 	9759.872785 	10289.230507 	13258.328828 	12691.451638 	11677.012397 	12304.141477 	13352.518081 	11758.983816 	9229.219544 	9512.502635 	11237.931743 	8764.569686 	8878.951800 	9664.465894 	9040.204602 	9443.099495 	10168.113595 	9311.858127 	8689.576870 	8341.261820 	10173.374336 	9999.419972 	10289.865110 	8504.949526 	11470.077248 	9638.945878 	8717.457968 	6335.692398 	9468.798728 	7329.032707 	9631.042295 	13949.830327 	11989.551293 	12285.591258 	13376.088524 	6486.347451 	8213.388654 	6252.190873 	10295.432156 	8074.722195 	8781.602383 	11750.966734 	11067.664787 	10313.887074 	10389.115305 	13107.448631 	11368.084251 	8911.586696 	8226.202108 	9986.347470 	7401.033181 	7648.717024 	7518.994613 	7630.008038 	7729.613930 	10220.784497 	8925.670246 	8372.685455 	6858.715377 	10036.519463 	10222.050106 	10095.437272 	8468.935870 	10467.782672 	8450.167233 	7957.698306 	5715.999949 	10131.538230 	8443.637584 	8976.233593 	13785.328534 	12149.108197 	11117.455337 	12128.402910 	14048.497321 	12879.212880 	11242.207072 	8804.939353 	12122.693213 	12439.106539 	11795.159455 	12779.428591 	12381.663318 	10847.040732 	7968.714903 	11233.947239 	12530.585234 	11647.333409 
6402.835497 	9453.302439 	8281.267894 	9537.347985 	9752.093220 	10282.496822 	13230.937419 	12698.483863 	11706.590277 	12307.168798 	13311.798236 	11767.485963 	9245.607446 	9507.311031 	11245.611409 	8743.121484 	8874.453044 	9647.928975 	8983.362827 	9409.485769 	10172.159229 	9332.687944 	8699.764052 	8342.470924 	10168.500593 	10048.239537 	10316.204208 	8538.604178 	11403.641052 	9616.802566 	8705.195704 	6284.466901 	9425.666520 	7313.665556 	9634.379466 	13891.993111 	11965.430356 	12148.781519 	13353.571789 	6558.391937 	8251.819537 	6286.288442 	10251.434961 	8088.975569 	8785.403950 	11728.268621 	11067.556177 	10375.425087 	10395.555288 	13064.800243 	11372.693921 	8889.751672 	8233.660482 	10041.358350 	7414.269572 	7659.562688 	7537.309941 	7647.545031 	7744.848224 	10232.065173 	8958.054208 	8403.304393 	6901.505249 	10034.136326 	10216.126536 	10158.431092 	8499.907162 	10459.385578 	8490.785353 	7975.436071 	5730.918516 	10184.902506 	8442.588893 	8947.509037 	13769.327280 	12145.057981 	11238.718783 	12150.285272 	13944.441799 	12804.934369 	11253.517035 	8845.983005 	12081.540593 	12481.489673 	11707.999560 	12826.881200 	12365.224188 	10867.867727 	8096.600628 	11263.287563 	12569.090181 	11718.379011 
6311.252332 	9399.768199 	8152.795429 	9395.202060 	9647.743384 	10195.750755 	13218.737612 	12655.875931 	11695.837844 	12235.490130 	13294.402737 	11755.032600 	9226.533185 	9470.843852 	11173.539730 	8687.522122 	8868.427031 	9621.121555 	8945.899226 	9384.113105 	10140.578548 	9302.613433 	8673.643554 	8286.806714 	10099.298722 	9970.254160 	10228.615137 	8449.151855 	11326.004833 	9544.219006 	8665.887132 	6253.466481 	9306.403762 	7094.076012 	9540.918069 	13882.297947 	11962.205942 	12038.363175 	13285.656827 	6446.409651 	8124.960043 	6216.301722 	10163.653482 	8020.901491 	8776.076243 	11706.941289 	11074.679169 	10364.613251 	10418.267182 	13041.522766 	11351.002799 	8915.614342 	8236.990891 	10013.158486 	7424.412293 	7661.085714 	7549.135141 	7647.538480 	7770.963713 	10175.656997 	8965.636381 	8426.741921 	6882.434242 	9980.136869 	10161.592418 	10149.344220 	8512.966561 	10441.042156 	8475.128185 	8000.081842 	5684.027338 	10136.876239 	8312.068221 	8981.270824 	13712.893080 	12135.446516 	11044.650150 	12183.724895 	13997.197927 	12786.706508 	11208.581344 	8799.488097 	12071.531594 	12393.965361 	11778.451055 	12776.617145 	12331.393693 	10846.322514 	7945.215462 	11221.303490 	12599.104325 	11751.462952 
