5100.499735 	8924.981305 	7942.435616 	9366.257761 	8553.749892 	9200.428591 	12786.523266 	11702.945515 	10498.883449 	10965.451517 	13748.345838 	12251.495785 	9844.096722 	9085.036429 	10596.717908 	8413.916278 	9268.931700 	8886.604905 	8057.845144 	8384.257497 	10791.918884 	9187.875144 	8797.710693 	8154.726457 	9905.394566 	10091.362351 	10140.838529 	8203.941125 	10925.642873 	9192.207523 	8355.277062 	5887.298476 	9093.983137 	6263.464769 	9511.386201 	13330.421121 	11712.527707 	11803.468656 	12220.587328 	6789.884186 	8815.719423 	7108.363288 	10952.542838 	9139.641029 	9485.211771 	12081.516574 	10990.396508 	10967.904407 	10935.484694 	13802.908273 	12240.586108 	9403.338947 	8688.099531 	10120.164686 	8176.341606 	8520.411351 	8304.217495 	8072.254379 	8015.203900 	10777.987136 	8949.744060 	8528.793904 	6808.868393 	10345.623701 	10281.317620 	10124.050900 	9329.022026 	10251.654359 	9042.350151 	8888.492899 	8354.845812 	10292.804016 	8796.245259 	9659.395519 	13649.386719 	12287.145847 	10923.182965 	12396.522518 	13154.932010 	12435.907336 	11283.102451 	8841.364467 	10915.947546 	11603.444585 	11417.955844 	13030.991153 	11849.648526 	11514.015961 	8776.652894 	10888.151067 	12282.853101 	11839.965777 
5118.028777 	8926.840724 	7937.469796 	9399.236691 	8541.438280 	9219.906924 	12798.790071 	11718.939615 	10529.796707 	10996.514484 	13773.780306 	12279.472413 	9867.484129 	9092.110367 	10603.669597 	8415.535852 	9263.130938 	8886.941014 	8065.586497 	8373.393775 	10806.314532 	9195.430116 	8801.661847 	8155.848453 	9900.140354 	10100.869445 	10136.199406 	8195.305371 	10924.297976 	9204.324856 	8361.749222 	5890.925041 	9092.676911 	6241.962892 	9457.632934 	13358.475580 	11753.692469 	11839.497246 	12220.229545 	6803.104035 	8817.220979 	7096.839569 	10960.221291 	9145.102587 	9503.201110 	12091.281918 	11002.826030 	11007.826034 	10965.638086 	13809.575664 	12293.724330 	9429.528188 	8693.891182 	10131.124033 	8192.177907 	8527.173710 	8319.380208 	8078.408432 	8036.880374 	10793.248587 	8952.937902 	8540.662879 	6784.866685 	10347.191539 	10280.888637 	10126.996256 	9336.368262 	10232.995576 	9052.356703 	8895.574762 	8370.410499 	10306.149790 	8798.928852 	9673.628073 	13678.904861 	12307.516958 	10920.705958 	12415.158526 	13130.581181 	12331.406820 	11254.544680 	8879.243951 	10818.583608 	11634.016490 	11314.526082 	12966.895753 	11746.141196 	11496.053719 	8776.135855 	10884.964844 	12314.017808 	11757.220398 
5115.227592 	8957.759297 	7910.479375 	9400.520780 	8525.311044 	9228.328297 	12801.574347 	11722.522557 	10532.225874 	10984.271353 	13751.030505 	12298.643771 	9860.142876 	9089.969642 	10587.062017 	8412.028624 	9260.377887 	8901.822288 	8070.036717 	8371.870756 	10788.706905 	9175.116108 	8793.241600 	8136.477639 	9894.528479 	10083.983991 	10143.488253 	8204.799375 	10924.206241 	9189.253913 	8363.610870 	5890.461948 	9098.088002 	6258.319918 	9484.668989 	13338.745407 	11756.212110 	11844.521948 	12209.905708 	6803.139369 	8782.054065 	7074.114608 	10960.656041 	9166.962292 	9511.025417 	12092.025027 	11004.884145 	11000.398842 	10980.843930 	13801.006062 	12293.698255 	9417.183542 	8696.002437 	10150.386565 	8179.753181 	8515.673904 	8324.218273 	8080.600642 	8031.359760 	10776.719146 	8943.686701 	8526.860109 	6774.223171 	10331.859305 	10283.163107 	10135.733209 	9359.267300 	10272.813122 	9047.742658 	8889.328588 	8377.228094 	10297.678811 	8805.820727 	9665.809939 	13639.093973 	12300.160389 	10908.869431 	12432.268791 	13172.226387 	12338.623385 	11296.943977 	8965.484116 	10918.881843 	11637.132372 	11364.712410 	12967.888858 	11713.979427 	11494.740974 	8864.489319 	10936.297330 	12375.524812 	11700.232980 
5152.542620 	8936.460517 	7907.091667 	9391.506430 	8518.151452 	9228.713935 	12796.333257 	11720.336685 	10549.176546 	11001.237697 	13729.041268 	12281.888046 	9861.599334 	9112.872690 	10610.675905 	8437.326723 	9314.125170 	8943.888352 	8098.962164 	8422.362381 	10841.214247 	9197.281669 	8813.996965 	8174.799063 	9936.406684 	10115.911194 	10157.010843 	8216.511694 	10936.358871 	9204.931956 	8377.811612 	5882.405788 	9078.456063 	6211.410441 	9463.514387 	13331.055287 	11743.538858 	11795.306202 	12239.412806 	6795.269265 	8718.252888 	7088.347603 	10972.571140 	9154.979700 	9513.382676 	12085.034087 	11007.288805 	11021.155663 	11001.626516 	13813.564059 	12296.611458 	9422.280785 	8703.548895 	10185.852959 	8198.295104 	8541.138985 	8349.625054 	8092.704537 	8056.276303 	10820.072912 	8945.624894 	8538.144524 	6796.266275 	10349.566693 	10292.884713 	10148.387061 	9339.120219 	10290.283558 	9074.206377 	8913.173600 	8381.767846 	10320.793305 	8797.340855 	9723.228671 	13631.718247 	12295.857175 	10888.276261 	12472.336213 	13169.419697 	12413.586898 	11270.771665 	8917.432146 	10936.843038 	11608.052172 	11370.388266 	12985.505939 	11737.368929 	11470.344592 	8863.713186 	10956.136321 	12312.606864 	11709.753540 
5118.864903 	8941.610295 	7912.981832 	9387.068030 	8541.293914 	9230.527364 	12822.613731 	11728.818756 	10552.790462 	11010.349000 	13743.001997 	12294.104628 	9894.830879 	9117.384448 	10614.486393 	8450.357971 	9333.934570 	8951.138525 	8105.879283 	8444.185563 	10859.545687 	9226.823187 	8829.088277 	8167.727185 	9977.615559 	10155.756568 	10166.293659 	8229.845640 	10952.776712 	9215.967766 	8369.396788 	5886.035364 	9080.606699 	6267.685254 	9493.151519 	13384.502938 	11776.683149 	11847.060246 	12206.122635 	6770.336669 	8716.725587 	7127.108353 	10977.371322 	9157.931524 	9540.964734 	12098.650463 	11022.076868 	11026.153884 	10998.036261 	13821.110475 	12297.318045 	9433.813708 	8709.298895 	10186.536772 	8213.193039 	8570.843639 	8351.608561 	8104.315551 	8066.650193 	10834.053186 	8988.383523 	8558.686165 	6806.321671 	10381.649844 	10327.690020 	10168.953530 	9367.865269 	10292.496507 	9088.048174 	8924.487681 	8410.188438 	10315.785951 	8780.357969 	9689.486734 	13717.396452 	12310.428970 	10887.448155 	12458.137006 	13234.262896 	12427.618906 	11245.722499 	8862.020901 	10959.283208 	11597.620844 	11433.843367 	12958.613833 	11805.923091 	11521.019063 	8864.856205 	10850.612107 	12308.663004 	11892.064226 
5161.641749 	8959.756947 	7935.700004 	9368.235357 	8522.435587 	9236.912120 	12822.278413 	11732.360825 	10547.386369 	10991.797187 	13756.937500 	12276.778599 	9842.760737 	9094.502373 	10588.623702 	8409.778316 	9281.911537 	8916.700746 	8086.265632 	8409.588715 	10820.919801 	9158.324470 	8797.532688 	8156.003240 	9928.370519 	10062.959868 	10144.681670 	8211.014403 	10891.795883 	9192.327416 	8366.921252 	5889.835329 	9077.002135 	6275.806530 	9496.296581 	13382.669377 	11742.263316 	11844.707357 	12233.587493 	6774.244196 	8755.016156 	7102.020998 	10980.621201 	9199.961876 	9560.744769 	12112.918961 	11020.820554 	11044.334513 	11013.921176 	13826.974770 	12255.097927 	9382.910637 	8704.178516 	10191.298881 	8190.365558 	8499.724913 	8341.905299 	8106.401159 	8072.930722 	10784.090601 	8933.439519 	8551.943951 	6799.671006 	10335.626820 	10278.747132 	10117.230478 	9358.585132 	10290.898809 	9085.373395 	8933.766926 	8423.485809 	10349.753267 	8811.430260 	9656.059916 	13707.308484 	12290.264733 	10861.220548 	12511.790472 	13201.951590 	12355.329487 	11299.692647 	8913.175764 	10900.205435 	11589.634978 	11450.971252 	13026.074341 	11837.769635 	11458.361627 	8827.134095 	10931.646549 	12214.414783 	11840.026106 
5120.282114 	9033.950600 	7962.146672 	9399.225599 	8548.563843 	9221.829095 	12814.446908 	11716.556342 	10454.055874 	10938.808486 	13727.116398 	12243.884435 	9856.094191 	9043.389175 	10574.970526 	8403.772356 	9306.062231 	8906.821209 	8040.115064 	8414.272440 	10836.080370 	9185.823535 	8811.618484 	8173.982105 	9914.910773 	10095.610689 	10140.688873 	8238.786601 	10950.012358 	9185.931068 	8349.721243 	5874.098627 	9088.959434 	6280.723276 	9495.801287 	13371.672444 	11773.197360 	11863.465144 	12196.654709 	6745.678031 	8800.975009 	7130.262375 	11040.858949 	9186.336504 	9559.561351 	12107.221050 	11042.032631 	11013.806480 	11005.008260 	13811.983430 	12232.038427 	9415.451267 	8684.678225 	10120.163388 	8168.420695 	8536.652150 	8352.828574 	8083.165385 	8086.147793 	10819.783077 	8950.150428 	8545.666295 	6807.817284 	10341.534887 	10298.268659 	10131.779998 	9344.003887 	10246.671738 	9058.223511 	8909.363499 	8395.446863 	10314.793836 	8818.192230 	9669.427766 	13729.636134 	12290.208083 	10891.079836 	12462.574499 	13215.334998 	12386.605052 	11264.519013 	8934.931339 	10944.037948 	11556.556954 	11399.077201 	13000.837057 	11843.143866 	11486.288589 	8741.212398 	10891.932838 	12250.732266 	11811.104754 
5117.516378 	9016.316581 	7924.547075 	9374.975804 	8500.164321 	9212.939665 	12815.529587 	11728.630785 	10498.028424 	10964.415332 	13719.183736 	12219.743766 	9805.232261 	9058.362500 	10569.127755 	8398.296317 	9317.857108 	8930.225126 	8059.142339 	8448.119995 	10852.714081 	9204.678560 	8836.967523 	8171.633116 	9936.455305 	10106.482869 	10157.570992 	8226.512780 	10928.185082 	9184.588313 	8354.738872 	5876.381168 	9075.130391 	6279.561649 	9503.655245 	13367.140847 	11725.290067 	11817.678461 	12174.589827 	6758.916894 	8818.921462 	7123.357232 	11024.231098 	9183.528340 	9557.014333 	12087.170104 	11036.669536 	10993.868018 	10971.720691 	13795.285392 	12188.564279 	9421.155162 	8671.797381 	10139.053517 	8169.750108 	8544.548415 	8349.812350 	8085.363041 	8090.967094 	10829.681946 	8959.425497 	8552.646830 	6836.633316 	10344.045680 	10302.647027 	10128.898458 	9337.259912 	10310.018688 	9064.202249 	8907.843816 	8426.771884 	10314.558591 	8800.057280 	9663.987283 	13720.653008 	12277.239382 	10926.297049 	12450.269522 	13214.422590 	12377.544690 	11291.354202 	8895.959441 	10929.204891 	11515.360245 	11363.600240 	12998.387960 	11878.339836 	11568.687553 	8902.209420 	10925.536854 	12355.313009 	11967.752433 
5119.679235 	9056.327318 	7935.670170 	9390.941942 	8506.699461 	9213.338966 	12803.892043 	11713.519975 	10418.815260 	10927.067785 	13721.847114 	12179.589536 	9785.444229 	9027.003154 	10517.405567 	8377.824393 	9289.925479 	8918.647807 	8044.793944 	8445.408699 	10861.119767 	9211.697560 	8834.584123 	8178.404184 	9963.246410 	10120.563293 	10149.853911 	8207.735911 	10880.353833 	9178.337601 	8348.558857 	5881.016107 	9067.884002 	6282.793560 	9516.711088 	13373.868062 	11720.309501 	11839.149639 	12132.738065 	6746.355148 	8787.640951 	7127.469048 	11052.928653 	9172.854308 	9539.090387 	12077.827851 	11032.000468 	10940.479756 	10954.980346 	13801.756528 	12136.278933 	9374.552345 	8652.926824 	10079.680735 	8136.680385 	8539.145783 	8331.226567 	8052.900324 	8069.493898 	10819.189039 	8960.245937 	8528.565518 	6856.323656 	10335.018109 	10292.272046 	10106.668643 	9320.652908 	10294.856641 	9033.525779 	8889.354048 	8409.684871 	10290.634235 	8797.180442 	9679.161617 	13729.028732 	12277.371892 	10828.205542 	12426.966457 	13203.368898 	12355.037072 	11262.171136 	8957.058663 	10939.633884 	11547.775136 	11366.113394 	13033.474637 	11882.943240 	11517.181620 	8902.235729 	10987.270207 	12189.123531 	11966.143101 
5074.800061 	9016.763870 	7930.670085 	9404.847569 	8524.336429 	9200.331070 	12800.312553 	11689.608015 	10422.808137 	10923.219506 	13732.922006 	12163.865931 	9792.691159 	9004.866570 	10534.499035 	8347.845776 	9242.654197 	8867.972049 	8004.891643 	8424.283052 	10811.918656 	9167.074268 	8787.255734 	8157.630672 	9912.725860 	10080.102621 	10130.179372 	8197.493806 	10884.320219 	9150.233971 	8315.757556 	5850.179136 	9056.452815 	6264.279699 	9471.812252 	13353.988892 	11708.278382 	11883.304781 	12154.287904 	6756.128306 	8823.507127 	7118.482301 	11068.233759 	9167.260224 	9528.495635 	12084.616835 	11021.949591 	10929.530841 	10936.310894 	13820.909348 	12094.328091 	9325.512486 	8624.112262 	10033.403380 	8118.906138 	8498.939658 	8309.171376 	8033.222523 	8045.332958 	10802.949870 	8958.803537 	8524.587609 	6851.055340 	10322.759653 	10274.201208 	10095.906430 	9317.656484 	10237.103564 	9006.364898 	8872.363549 	8401.506521 	10278.052609 	8803.872992 	9632.797341 	13678.122843 	12240.851871 	10842.715869 	12373.782794 	13220.408165 	12411.256642 	11243.132812 	8905.078079 	10976.924406 	11574.601414 	11374.900488 	13031.806433 	11796.853479 	11533.005636 	8872.131743 	10826.787636 	12209.341407 	11930.584141 
5076.719890 	8962.616455 	7947.256663 	9411.535534 	8524.430917 	9203.781664 	12803.533689 	11673.262701 	10377.404052 	10888.187281 	13738.634161 	12169.034937 	9790.918107 	8974.811640 	10483.753154 	8330.081281 	9215.917112 	8854.545411 	7995.164589 	8434.110168 	10794.006718 	9159.139650 	8777.977425 	8144.379516 	9910.852979 	10069.343265 	10094.938093 	8204.946852 	10884.532424 	9144.881319 	8319.351928 	5850.672037 	9076.354028 	6238.211169 	9447.302383 	13339.755107 	11704.846704 	11873.525885 	12128.436275 	6768.457717 	8819.591286 	7118.924063 	11029.176306 	9144.069520 	9528.924416 	12061.126947 	11002.851454 	10862.583734 	10909.277823 	13847.248301 	12103.104029 	9336.414817 	8597.930894 	10000.947970 	8095.176825 	8482.449281 	8271.174405 	7990.771175 	8029.329117 	10785.921956 	8938.963717 	8503.580122 	6811.051698 	10325.414990 	10249.610953 	10096.469075 	9332.980737 	10201.932607 	8978.188164 	8849.091314 	8345.593261 	10269.423920 	8791.017851 	9581.398916 	13711.262611 	12222.247129 	10880.174727 	12393.306237 	13185.962938 	12377.010511 	11215.684365 	8853.767535 	10904.319671 	11575.279185 	11356.136816 	12948.271666 	11817.832369 	11527.348793 	8740.126766 	10859.694944 	12203.695054 	11878.555786 
5113.083568 	8934.375647 	7893.328243 	9358.072285 	8499.180750 	9174.841554 	12818.230190 	11695.573097 	10429.850073 	10934.010209 	13754.196529 	12195.996530 	9806.733101 	9005.627294 	10532.797981 	8336.653063 	9218.988134 	8857.922017 	8026.996510 	8452.704646 	10787.607241 	9178.213997 	8776.282240 	8181.144542 	9940.210322 	10083.322161 	10150.537086 	8196.516201 	10882.983976 	9150.117865 	8327.209379 	5845.489183 	9052.294173 	6237.160388 	9419.291049 	13350.660931 	11689.652030 	11882.719457 	12174.654688 	6813.831761 	8739.203590 	7140.415395 	11041.351522 	9161.158748 	9546.087501 	12061.668718 	10986.728840 	10873.146285 	10934.694514 	13825.946970 	12121.605442 	9338.972014 	8625.594769 	10042.658635 	8117.947186 	8456.470826 	8244.411867 	8027.315110 	8015.658948 	10787.423686 	8932.369206 	8508.005603 	6853.323747 	10342.550661 	10283.858763 	10133.889218 	9314.993788 	10213.655316 	8991.967173 	8857.649118 	8367.851223 	10314.712434 	8811.101324 	9661.122552 	13669.651547 	12243.184648 	10900.031550 	12390.870259 	13239.234796 	12410.878221 	11261.137145 	8974.085886 	10899.798496 	11562.588591 	11363.786846 	12984.537941 	11877.340888 	11522.463892 	8937.196225 	10924.480803 	12288.043285 	11981.420785 
5075.078221 	8902.772505 	7885.446950 	9415.053349 	8511.925072 	9189.210057 	12777.673559 	11674.880281 	10434.262864 	10925.265088 	13761.218652 	12222.738422 	9757.120734 	8980.990325 	10501.252765 	8318.622736 	9192.245479 	8847.968304 	8014.868550 	8447.248612 	10769.905103 	9142.032998 	8769.134333 	8148.683205 	9906.113671 	10035.895561 	10102.223867 	8167.407240 	10864.591715 	9121.484348 	8323.199591 	5837.669174 	9059.695587 	6226.470414 	9463.593132 	13370.395724 	11682.294189 	11886.374311 	12104.604568 	6795.690539 	8726.858156 	7057.155322 	11028.452956 	9128.835096 	9519.469745 	12064.365845 	10949.300952 	10856.869861 	10888.611913 	13839.742217 	12147.034588 	9291.619655 	8591.063572 	10029.094457 	8076.499392 	8440.707933 	8230.689945 	8015.485648 	7986.491373 	10756.819039 	8923.537830 	8491.207485 	6836.813160 	10309.477939 	10228.691887 	10056.952188 	9311.743001 	10193.916826 	8984.491127 	8842.906204 	8367.323184 	10310.030737 	8814.450044 	9692.194405 	13653.528128 	12224.176833 	10873.984520 	12347.011442 	13217.876688 	12334.051683 	11263.327550 	8861.792952 	10850.407183 	11525.174242 	11311.715084 	12939.627112 	11835.638241 	11496.607728 	8820.298488 	10902.259440 	12315.639267 	11840.746320 
5091.464305 	8966.339745 	7934.813204 	9410.199927 	8527.276749 	9201.776951 	12751.638510 	11651.070642 	10357.817729 	10873.570526 	13773.321302 	12179.183809 	9754.093457 	8950.538928 	10499.928455 	8296.212145 	9163.448770 	8809.427451 	7979.722086 	8400.791677 	10759.055811 	9122.291966 	8729.082599 	8110.436804 	9844.994239 	10016.866292 	10077.030025 	8141.363532 	10873.863494 	9112.080507 	8306.403875 	5857.347210 	9066.607124 	6275.090977 	9467.924701 	13356.435051 	11676.468805 	11801.456030 	12143.731739 	6754.026128 	8745.416831 	7060.983033 	10979.069497 	9103.230875 	9512.192632 	12054.245461 	10974.685690 	10860.345872 	10864.228006 	13868.812792 	12120.840426 	9310.886128 	8589.664270 	9997.699412 	8068.385608 	8439.812719 	8229.922472 	7997.798355 	7984.396292 	10746.040125 	8888.130651 	8481.516069 	6797.200899 	10271.797282 	10199.465123 	10056.636364 	9306.501059 	10147.008649 	8959.076703 	8823.751550 	8336.621053 	10258.073049 	8777.559257 	9649.563048 	13667.996105 	12197.726019 	10830.914217 	12337.677079 	13196.953165 	12358.310572 	11205.010330 	8890.331063 	10907.472455 	11545.719520 	11399.997123 	12954.506617 	11821.124670 	11458.902403 	8827.299758 	10945.313962 	12225.294372 	11899.333226 
5107.840305 	8961.436687 	7912.567210 	9423.240873 	8537.382722 	9209.778518 	12791.078893 	11670.117510 	10397.405699 	10888.128118 	13744.377347 	12195.355319 	9797.340532 	8993.837822 	10490.375857 	8319.304132 	9178.187428 	8816.181690 	7991.033795 	8386.461813 	10745.330218 	9129.455208 	8759.608869 	8123.977431 	9851.373390 	10034.898430 	10094.736069 	8181.044371 	10904.984476 	9128.935225 	8312.773280 	5844.787432 	9068.653099 	6253.668856 	9460.508679 	13342.544974 	11687.441105 	11802.187268 	12112.941379 	6809.402539 	8793.836773 	7089.422101 	10985.814416 	9092.343683 	9488.269360 	12056.013475 	10952.209897 	10886.695884 	10878.172742 	13844.005023 	12155.799674 	9343.154980 	8608.705751 	10012.750950 	8092.836339 	8437.276524 	8218.193016 	8006.218453 	7955.724448 	10723.845636 	8896.188505 	8488.335465 	6814.854483 	10276.052249 	10230.109804 	10057.006722 	9303.815909 	10161.959300 	8958.580402 	8828.731197 	8322.132462 	10248.151934 	8815.409456 	9644.992774 	13673.579331 	12205.182623 	10841.793704 	12311.732993 	13195.806537 	12355.478691 	11259.178444 	8906.887239 	10882.394870 	11578.907550 	11449.707655 	12944.556238 	11804.758719 	11500.500872 	8773.223936 	10867.584298 	12331.628545 	11924.641200 
5114.838278 	8945.674016 	7911.053431 	9427.339616 	8544.430327 	9214.889443 	12794.012772 	11689.823942 	10453.480308 	10910.169048 	13768.214460 	12232.132549 	9796.254772 	9031.643979 	10537.375626 	8352.580345 	9202.527185 	8841.917903 	8016.342824 	8375.200988 	10751.157347 	9137.928143 	8759.337477 	8131.063774 	9870.196569 	10023.527115 	10111.194660 	8162.862576 	10933.343808 	9147.099638 	8324.237009 	5855.348211 	9079.436900 	6255.154402 	9437.717361 	13348.303674 	11682.448540 	11788.480124 	12189.245847 	6866.214136 	8729.827366 	7101.781945 	11037.070008 	9137.419252 	9504.225732 	12054.924176 	10956.102085 	10898.294569 	10898.821137 	13849.179906 	12165.007416 	9361.405070 	8636.117768 	10074.728179 	8116.545517 	8446.977125 	8228.239762 	8024.948051 	7956.502333 	10722.445430 	8890.373031 	8509.177536 	6780.043246 	10308.006784 	10229.493350 	10103.826942 	9339.228576 	10215.612536 	8988.014925 	8851.421105 	8336.910769 	10271.468512 	8805.290222 	9645.486431 	13657.782783 	12234.587423 	10873.713442 	12344.588031 	13185.118639 	12354.787989 	11259.740539 	8805.494250 	10926.485439 	11581.308880 	11412.905198 	12924.018061 	11730.349724 	11505.467201 	8863.280012 	10918.690278 	12417.326566 	11776.778678 
5146.476206 	8970.045853 	7926.284082 	9396.389373 	8547.410944 	9230.518261 	12789.720134 	11703.989510 	10475.872978 	10959.590510 	13772.462847 	12232.333301 	9826.288225 	9045.929418 	10565.442570 	8349.600087 	9216.515465 	8845.201593 	8038.960646 	8373.091669 	10760.465579 	9152.914307 	8759.154209 	8133.963657 	9895.403589 	10044.965994 	10135.646439 	8177.801738 	10906.192185 	9160.811574 	8329.433076 	5854.259715 	9064.072189 	6222.856751 	9454.639920 	13366.207256 	11717.639422 	11753.930063 	12198.635216 	6835.116684 	8721.225192 	7081.401678 	11008.520943 	9160.157615 	9543.308316 	12064.049531 	10970.439390 	10895.661570 	10911.236678 	13841.586720 	12215.657000 	9392.041803 	8639.314312 	10048.987450 	8125.468239 	8471.250757 	8238.394191 	8032.866978 	7959.045127 	10728.611298 	8916.048886 	8500.275289 	6783.268496 	10320.404039 	10249.895147 	10096.644364 	9311.314619 	10193.322301 	9003.201379 	8847.713667 	8348.320423 	10291.855702 	8816.815358 	9660.449660 	13649.093925 	12244.215046 	10811.477075 	12383.564654 	13186.669636 	12374.890678 	11284.732850 	8880.905354 	10891.227076 	11589.697213 	11426.340467 	12986.284860 	11795.366040 	11501.984672 	8849.613861 	10879.245930 	12313.433692 	11877.528373 
5116.715128 	8904.336320 	7934.422010 	9430.348367 	8528.881710 	9200.460430 	12770.810780 	11692.358792 	10494.491306 	10938.266191 	13758.826309 	12241.263570 	9822.030842 	9036.160993 	10566.393504 	8353.289510 	9212.154951 	8833.339841 	8022.252323 	8336.385310 	10781.548090 	9148.507542 	8760.242378 	8131.782397 	9873.125034 	10057.489093 	10108.322439 	8180.977698 	10937.213174 	9168.924704 	8321.149391 	5868.732980 	9087.513870 	6251.440808 	9449.016581 	13364.826701 	11737.645644 	11819.089268 	12192.666400 	6826.642581 	8766.314861 	7129.246383 	10997.618713 	9118.210681 	9500.213018 	12069.323354 	10983.991603 	10942.555397 	10904.643736 	13839.949315 	12216.016364 	9388.340766 	8655.532641 	10062.698221 	8128.586312 	8483.696550 	8252.003976 	8033.841161 	7973.754666 	10755.083272 	8923.429471 	8505.196128 	6778.100844 	10310.800169 	10271.569221 	10098.918292 	9331.707763 	10236.002347 	8989.966254 	8835.444456 	8344.970916 	10296.401396 	8799.892894 	9662.815739 	13682.311151 	12238.790388 	10864.491375 	12370.029432 	13234.149753 	12386.126596 	11230.683062 	8850.071174 	10891.261800 	11595.984640 	11475.585134 	12938.570165 	11833.423013 	11505.081348 	8802.325703 	10930.162978 	12304.735676 	11837.594918 
5136.802284 	8941.220851 	7979.154773 	9480.606184 	8553.888517 	9207.196800 	12799.619009 	11707.663219 	10506.276774 	10939.827748 	13774.935942 	12275.096291 	9865.848700 	9070.417089 	10576.711760 	8391.548806 	9238.206637 	8850.594869 	8033.247497 	8349.559507 	10795.391885 	9189.592839 	8782.533470 	8139.816312 	9918.737114 	10110.107928 	10149.837326 	8186.461053 	10928.682761 	9167.083588 	8327.311050 	5872.611990 	9083.198420 	6232.153509 	9422.720406 	13368.307816 	11786.161594 	11806.636531 	12219.477233 	6813.336662 	8805.263621 	7093.062445 	11024.063636 	9135.395850 	9517.170137 	12098.425749 	11008.394782 	10964.642757 	10938.817974 	13854.244280 	12282.237862 	9420.883586 	8684.078368 	10090.746454 	8157.640244 	8494.983357 	8282.645670 	8040.858352 	7986.937737 	10774.958569 	8934.034762 	8515.607198 	6826.804677 	10344.246846 	10290.907480 	10127.002103 	9350.910506 	10202.904375 	9002.304577 	8864.545798 	8362.276634 	10299.794397 	8817.553742 	9653.659140 	13688.171202 	12267.846812 	10924.202777 	12417.124961 	13210.678639 	12367.188401 	11217.332514 	8866.292977 	10855.044734 	11544.480448 	11367.169073 	12973.607206 	11853.538182 	11494.249866 	8805.935328 	10990.467612 	12332.248254 	11806.469997 
5115.815477 	8951.716946 	7964.362245 	9444.073402 	8564.615844 	9222.683911 	12794.134007 	11699.414095 	10486.022401 	10965.071274 	13782.776970 	12292.487481 	9889.005105 	9054.426677 	10612.240953 	8395.715214 	9247.724882 	8872.500077 	8044.689447 	8374.749200 	10819.590580 	9177.704977 	8780.294131 	8141.406994 	9910.566340 	10107.620269 	10123.531968 	8193.075944 	10954.667469 	9182.925708 	8348.487107 	5876.124333 	9089.920873 	6217.241873 	9454.253833 	13386.054984 	11776.252600 	11867.941788 	12231.132529 	6770.929717 	8795.442388 	7119.958567 	10980.067676 	9162.843637 	9558.051025 	12087.638639 	11017.538268 	10978.351482 	10958.548844 	13863.283276 	12270.966492 	9423.421027 	8671.860778 	10116.162488 	8159.473118 	8506.808842 	8293.292250 	8058.235776 	7994.945150 	10799.438703 	8934.697475 	8520.663847 	6777.725561 	10349.181701 	10293.464071 	10114.130833 	9310.472291 	10280.177861 	9025.057864 	8865.886661 	8357.247775 	10294.740711 	8793.535859 	9668.118317 	13702.246672 	12300.883363 	10914.652711 	12446.294841 	13207.058633 	12387.489139 	11242.855880 	8828.196378 	10898.774116 	11589.553769 	11390.607046 	12970.824788 	11843.033228 	11461.584887 	8741.861653 	10840.379810 	12323.930812 	11832.918989 
5139.342501 	8939.630991 	7987.140930 	9424.528859 	8552.063689 	9234.030587 	12830.376612 	11725.087847 	10506.393444 	10982.164891 	13797.785319 	12298.288345 	9890.730758 	9090.223337 	10637.820503 	8422.774023 	9264.667727 	8894.044579 	8066.333243 	8386.429591 	10835.522312 	9215.138359 	8818.982880 	8182.841977 	9945.478380 	10143.164544 	10143.202058 	8196.040679 	10970.607701 	9198.189597 	8356.713714 	5884.036999 	9081.929095 	6262.027588 	9434.911160 	13420.514850 	11802.517093 	11879.642641 	12242.642945 	6860.893736 	8802.817888 	7138.779388 	11032.610689 	9157.337284 	9536.667181 	12103.969760 	11002.585842 	10981.340245 	10954.286330 	13851.938645 	12257.031824 	9432.175783 	8694.573740 	10137.435664 	8189.931628 	8512.524084 	8309.864605 	8060.902800 	8010.231458 	10785.425584 	8965.966464 	8538.084545 	6816.394431 	10397.339575 	10324.062259 	10138.055353 	9386.349023 	10245.048477 	9037.725608 	8888.366942 	8389.684329 	10274.036139 	8807.423074 	9665.090177 	13709.973838 	12320.780800 	10873.991617 	12439.814493 	13160.625019 	12390.432417 	11245.389697 	8876.361552 	10845.099807 	11587.981912 	11336.699775 	12900.250216 	11807.316513 	11467.011700 	8786.930849 	10888.756031 	12261.998340 	11830.652736 
