5272.725650 	8484.406363 	7776.574570 	9419.001324 	8206.214561 	8702.265996 	12565.780713 	11700.789428 	11064.667323 	11037.225050 	13973.421568 	11836.489639 	9810.105457 	9922.839794 	10947.228820 	9336.979286 	9648.568493 	10141.968394 	8821.530252 	9971.967738 	10233.295641 	9687.018008 	9705.598245 	9371.888394 	10613.710636 	10514.018449 	10843.460031 	8883.299062 	10742.258028 	9178.762931 	8465.833805 	6411.155571 	8687.398069 	6839.986086 	8954.839700 	13199.807263 	11037.239469 	9792.856230 	12257.506116 	5675.126033 	6843.885974 	5488.784774 	8975.455941 	7511.736226 	8812.865411 	12457.829113 	12236.614512 	11406.161280 	11024.582259 	14166.535879 	11789.752741 	9893.219326 	9699.632307 	10271.009934 	8583.550346 	8903.667323 	8431.576603 	8357.247614 	8658.956505 	10148.524696 	9333.280584 	8723.046804 	7551.024396 	10435.287471 	10141.508709 	10069.446635 	8755.618199 	10436.107557 	8906.689032 	8304.439704 	6257.451953 	9769.499777 	7530.400067 	9108.965547 	12929.502542 	11124.819838 	9774.474402 	12350.181836 	11926.415393 	11607.580355 	11052.172836 	9058.421548 	11688.315053 	11207.471247 	10301.975366 	11461.212859 	11131.667202 	10704.988729 	8093.294276 	11248.179546 	11543.654021 	8570.593368 
5284.042702 	8600.621134 	7791.983588 	9374.370337 	8232.760504 	8706.852414 	12560.851537 	11716.348269 	11081.026144 	11028.812770 	13951.982190 	11806.108021 	9805.380084 	9928.911169 	10964.063572 	9355.539157 	9655.352122 	10147.268735 	8819.994500 	9994.534166 	10242.913321 	9692.443711 	9737.394979 	9373.782487 	10606.456925 	10537.654802 	10868.172600 	8895.879448 	10823.569002 	9201.069749 	8472.531252 	6390.241051 	8673.169742 	6815.352934 	8916.422475 	13192.310051 	11038.096700 	9774.507296 	12255.962833 	5655.512884 	6951.909443 	5464.330929 	8980.628820 	7503.880375 	8775.484164 	12446.392063 	12198.842507 	11386.874800 	11032.770015 	14144.611408 	11797.603906 	9880.334694 	9698.246426 	10249.195862 	8583.613664 	8895.863247 	8429.074426 	8350.031141 	8674.415840 	10187.217582 	9361.632803 	8737.631289 	7543.856924 	10434.477261 	10172.845215 	10067.039220 	8766.306598 	10422.248976 	8925.742515 	8310.642267 	6265.978232 	9759.339513 	7515.953987 	9096.645507 	12944.909549 	11103.886944 	9779.702291 	12327.030383 	11931.439571 	11640.657715 	11036.282263 	9085.371210 	11700.362201 	11222.367121 	10304.427026 	11384.220872 	11109.208246 	10632.872693 	8150.935090 	11191.381237 	11535.077134 	8546.689675 
5252.637126 	8530.113444 	7805.722898 	9371.701925 	8238.703998 	8708.753764 	12590.312161 	11746.181723 	11089.747460 	11076.400903 	13984.748051 	11814.236738 	9821.541330 	9944.039448 	10998.578939 	9366.861128 	9666.171715 	10171.164038 	8833.383357 	10036.436617 	10269.169170 	9738.563583 	9764.897307 	9422.816923 	10656.480287 	10584.313929 	10912.666170 	8956.822458 	10826.550257 	9257.636189 	8502.810377 	6410.264063 	8739.939608 	6907.718521 	8987.641477 	13207.828499 	11071.598222 	9834.334068 	12289.928491 	5594.660679 	6853.453103 	5439.291788 	8947.763930 	7507.610059 	8760.678181 	12460.686707 	12220.733505 	11371.212205 	11019.107489 	14177.034505 	11764.828526 	9855.906731 	9703.597442 	10253.308166 	8593.226679 	8895.981093 	8443.180999 	8361.282749 	8690.300198 	10187.883912 	9360.847975 	8748.811905 	7549.606849 	10463.810791 	10189.388069 	10126.712527 	8785.352370 	10463.566575 	8949.477631 	8334.413004 	6270.174473 	9780.990666 	7520.922192 	9124.202687 	12932.165979 	11110.266553 	9727.208018 	12304.111351 	12000.279509 	11664.931553 	11112.874623 	9076.763581 	11727.392692 	11205.416318 	10366.788222 	11469.551464 	11121.370992 	10713.072686 	8163.584794 	11220.275496 	11548.437670 	8675.538095 
5278.686585 	8598.511861 	7785.296372 	9405.559277 	8244.634449 	8704.821971 	12589.480095 	11735.027159 	11094.745048 	11013.400638 	13990.235399 	11812.566708 	9802.595863 	9939.609397 	10977.705016 	9354.816295 	9674.949629 	10165.553982 	8832.887816 	10022.745391 	10291.984814 	9745.937503 	9760.548183 	9429.884009 	10641.860578 	10583.774797 	10928.019720 	8923.486099 	10878.500973 	9217.450176 	8502.109733 	6409.341825 	8678.112519 	6870.358409 	9009.206418 	13231.722868 	11088.052573 	9867.325502 	12258.021030 	5599.340307 	7003.189814 	5389.459820 	8991.909235 	7490.631092 	8724.985585 	12465.551474 	12243.068480 	11344.482615 	11004.773931 	14208.755420 	11771.916778 	9881.329155 	9703.122444 	10271.202296 	8595.646838 	8926.959068 	8440.184669 	8361.830392 	8700.731132 	10204.940272 	9398.369651 	8755.128149 	7529.422008 	10456.358570 	10213.262476 	10111.833788 	8796.412488 	10436.374199 	8932.167927 	8327.444761 	6288.256450 	9790.583238 	7520.842449 	9117.340332 	12938.454585 	11148.423573 	9835.533810 	12289.935001 	11947.071512 	11576.091607 	11083.732196 	9062.421477 	11739.095355 	11209.513646 	10338.474369 	11471.085693 	11101.638019 	10623.573903 	8141.832280 	11246.571368 	11558.065865 	8564.299725 
5232.762264 	8543.874892 	7793.566561 	9362.678021 	8229.121001 	8724.562079 	12584.469296 	11746.325774 	11075.462314 	11052.268153 	13969.376754 	11800.289885 	9808.311430 	9943.325695 	10996.417277 	9359.232650 	9675.941909 	10143.400288 	8832.105282 	10028.209968 	10301.609428 	9751.351089 	9770.072355 	9434.757088 	10644.315855 	10592.827762 	10968.111653 	8940.279459 	10787.111971 	9217.457664 	8489.772471 	6403.175520 	8695.142940 	6876.925645 	8981.099662 	13183.408114 	11098.297035 	9822.829590 	12251.369005 	5623.055909 	6868.965169 	5479.241681 	8949.710572 	7506.344200 	8745.545290 	12435.522824 	12236.202052 	11328.708260 	11004.974533 	14155.299016 	11742.878138 	9861.938765 	9703.311733 	10271.882311 	8587.571111 	8908.659823 	8417.022254 	8355.600358 	8700.129090 	10202.242155 	9378.779589 	8770.605123 	7566.167151 	10492.833065 	10212.456658 	10123.614204 	8823.969721 	10498.409362 	8940.587348 	8348.148567 	6298.273457 	9764.485838 	7546.370809 	9139.505721 	12941.575088 	11147.202080 	9766.005894 	12303.758739 	11977.801520 	11574.132219 	11050.329347 	9139.175877 	11738.921793 	11226.511599 	10307.567365 	11498.320119 	11177.467946 	10656.806948 	8183.784135 	11250.368752 	11634.178104 	8666.070796 
5255.716787 	8468.096965 	7782.287774 	9359.196952 	8240.894741 	8695.538058 	12578.094730 	11700.238488 	11063.991005 	11009.993698 	13933.104291 	11795.400658 	9816.212141 	9909.986915 	10968.054887 	9342.752536 	9680.765805 	10140.277036 	8805.633718 	10007.140997 	10273.981547 	9715.294043 	9765.138399 	9421.764253 	10627.094528 	10565.930428 	10922.238198 	8917.006520 	10799.753597 	9186.042466 	8479.246253 	6390.356476 	8665.042097 	6838.155830 	8978.826037 	13161.740121 	11087.123571 	9767.946200 	12252.123988 	5560.377310 	6827.948245 	5500.965800 	8910.967440 	7466.780880 	8790.542291 	12422.658357 	12213.591440 	11318.645534 	10976.530820 	14094.112737 	11750.683402 	9869.275751 	9681.734347 	10232.134175 	8579.183393 	8891.133624 	8405.772419 	8337.568023 	8683.139122 	10195.920629 	9378.753635 	8767.377767 	7591.186566 	10467.136055 	10198.716974 	10153.143165 	8801.900991 	10433.557146 	8896.482655 	8340.550006 	6299.966642 	9738.062292 	7538.136508 	9112.509390 	12874.154475 	11141.183427 	9763.938299 	12269.140907 	11959.792891 	11550.102942 	11062.210552 	9109.850314 	11775.194697 	11203.050329 	10247.396324 	11489.773180 	11089.849751 	10681.936042 	8044.744127 	11212.799990 	11558.508452 	8541.236834 
5263.114447 	8542.972168 	7796.825505 	9390.492146 	8227.816383 	8707.779364 	12573.478725 	11716.020262 	11061.421607 	11008.857466 	13938.899457 	11796.432426 	9826.544515 	9925.416166 	10962.139571 	9364.941790 	9681.151938 	10130.466487 	8820.337723 	9999.023832 	10298.033185 	9730.622528 	9769.529121 	9433.349227 	10612.081692 	10567.861177 	10897.863792 	8914.596841 	10741.534765 	9193.707173 	8485.781994 	6406.221230 	8692.891665 	6800.380256 	8918.837840 	13196.696201 	11126.105598 	9841.599835 	12247.852635 	5646.633352 	6850.620427 	5494.199893 	8990.352563 	7498.891832 	8765.363030 	12447.990191 	12217.911437 	11304.477864 	10985.977254 	14147.378607 	11769.083969 	9896.450348 	9698.592147 	10237.393242 	8586.740834 	8909.907465 	8403.855450 	8330.968280 	8684.567053 	10198.797510 	9371.566013 	8764.215991 	7557.264512 	10468.471293 	10186.697477 	10137.614916 	8807.226758 	10433.916602 	8884.786941 	8319.421094 	6290.970360 	9708.945522 	7543.085323 	9117.437325 	12950.843355 	11155.487332 	9833.756303 	12255.493817 	11965.014145 	11608.226888 	11103.986513 	9105.526730 	11629.103601 	11168.404843 	10315.337932 	11473.713901 	11139.205904 	10615.100415 	8121.968499 	11202.814313 	11428.299079 	8675.805939 
5262.928958 	8508.314750 	7809.018203 	9368.220723 	8255.450118 	8691.694573 	12569.518800 	11699.192239 	11064.938483 	11030.454964 	13939.445055 	11794.010621 	9818.876120 	9906.396050 	10978.959642 	9365.355027 	9667.335807 	10129.710417 	8793.853121 	9986.797399 	10291.847117 	9713.194600 	9744.980327 	9423.729303 	10618.360360 	10543.037937 	10905.926841 	8910.741038 	10793.642715 	9189.021125 	8463.480216 	6403.076262 	8665.195809 	6823.934615 	8967.948811 	13187.537509 	11079.628085 	9857.249129 	12255.609245 	5628.273037 	6896.386695 	5487.411027 	8938.186757 	7449.603012 	8729.907509 	12427.406957 	12201.556205 	11303.175666 	11004.810721 	14130.610110 	11737.853004 	9866.025817 	9674.513631 	10224.797135 	8590.600121 	8894.871389 	8393.492060 	8328.126908 	8672.182746 	10173.918473 	9371.135676 	8738.904814 	7546.905784 	10434.398593 	10180.692077 	10088.096566 	8776.990905 	10438.177849 	8888.195996 	8292.956371 	6282.289225 	9721.696313 	7535.853059 	9062.826331 	12912.572463 	11142.519673 	9842.480168 	12297.381041 	11963.904912 	11624.547189 	11055.702824 	9159.703664 	11696.494658 	11231.643120 	10348.707247 	11467.537994 	11099.061759 	10630.660300 	8109.591293 	11220.518772 	11529.492837 	8651.398029 
5252.015516 	8504.523057 	7794.212114 	9397.927307 	8256.952635 	8722.351251 	12593.431409 	11728.075654 	11082.291260 	11053.841041 	13955.779432 	11812.402405 	9816.627243 	9926.948471 	10976.497199 	9361.977469 	9664.838657 	10139.962769 	8834.996933 	9978.316541 	10278.156509 	9708.022310 	9731.491188 	9433.347786 	10615.176247 	10559.470979 	10893.257829 	8921.689085 	10770.706159 	9198.433831 	8479.254927 	6424.392539 	8698.160798 	6855.396938 	8971.201046 	13195.034279 	11090.018947 	9837.673125 	12257.494745 	5568.847885 	6839.440254 	5462.906342 	8914.317003 	7444.885611 	8719.361018 	12417.993503 	12191.153615 	11295.884804 	10995.827955 	14119.775799 	11720.133933 	9868.628150 	9667.310738 	10247.979945 	8584.512159 	8881.523401 	8387.246409 	8325.156584 	8650.143416 	10160.876274 	9343.367465 	8720.343909 	7530.539382 	10403.703705 	10171.629313 	10106.905219 	8782.157871 	10469.497481 	8891.713801 	8290.822754 	6269.837001 	9709.378932 	7533.653718 	9100.178194 	12882.901615 	11135.332191 	9805.228816 	12280.004980 	11935.050528 	11557.758862 	11063.502902 	9153.029926 	11729.436340 	11150.038909 	10250.103795 	11478.088486 	11134.102236 	10637.274945 	8127.035057 	11232.373736 	11504.044793 	8627.772199 
5270.728973 	8543.939758 	7773.681827 	9375.544003 	8232.294049 	8749.667062 	12597.982145 	11733.921091 	11061.062023 	11076.665481 	13976.930779 	11801.991852 	9824.481196 	9903.643769 	10947.619002 	9352.672188 	9661.005188 	10131.680711 	8803.637963 	9994.449517 	10284.501968 	9699.073546 	9729.894172 	9397.628630 	10595.397421 	10552.653473 	10890.656957 	8906.236497 	10795.083683 	9214.251572 	8465.353375 	6409.890721 	8722.798974 	6885.852066 	9003.333834 	13207.203667 	11104.187345 	9883.554202 	12278.552302 	5533.027521 	6798.925251 	5415.249698 	8911.185732 	7480.043022 	8700.895029 	12421.206535 	12178.765653 	11301.013849 	11002.604995 	14082.535334 	11729.140465 	9854.280747 	9669.741899 	10249.784614 	8590.645955 	8878.585841 	8399.749506 	8328.669697 	8640.755481 	10174.206917 	9344.229501 	8700.222906 	7527.097355 	10445.163158 	10179.354976 	10081.806669 	8801.047488 	10422.347057 	8898.472134 	8285.730982 	6263.791654 	9738.612851 	7515.076298 	9083.024255 	12856.270281 	11136.733562 	9798.269645 	12267.403817 	11940.775295 	11544.939702 	11089.344032 	9223.043835 	11674.365945 	11194.817875 	10273.157384 	11466.887744 	11110.715221 	10609.942158 	8129.896549 	11181.365710 	11541.594902 	8516.765993 
5280.209228 	8604.648772 	7801.266966 	9356.680678 	8216.151956 	8732.412567 	12574.214165 	11719.353815 	11032.256935 	11041.542450 	13963.665437 	11780.211247 	9817.584508 	9897.308967 	10947.131835 	9331.098388 	9642.526429 	10119.163170 	8784.696967 	9976.240406 	10257.870933 	9685.270523 	9693.761319 	9395.260368 	10598.487831 	10535.615872 	10844.516915 	8894.956267 	10784.402954 	9178.677544 	8464.278042 	6399.092527 	8706.185289 	6836.607704 	8974.211848 	13187.996408 	11089.946444 	9808.317874 	12254.250627 	5643.470689 	6943.330530 	5497.137023 	8934.133923 	7486.369205 	8753.919062 	12439.530586 	12193.407320 	11287.364145 	10983.105554 	14113.573625 	11747.189091 	9896.819006 	9655.487318 	10223.685476 	8579.378502 	8871.137604 	8387.198638 	8309.269695 	8636.770412 	10158.535814 	9322.552506 	8693.063247 	7524.837977 	10417.674036 	10171.406143 	10070.205377 	8768.440080 	10396.484624 	8897.216449 	8297.849462 	6269.973805 	9767.141554 	7537.053531 	9122.761285 	12902.067887 	11143.256556 	9823.726809 	12246.272759 	11958.698872 	11584.849952 	11099.275221 	9049.753821 	11690.384489 	11156.732693 	10319.970361 	11474.972019 	11103.664252 	10678.807790 	8145.870255 	11196.134607 	11491.234618 	8598.375968 
5270.950510 	8470.060506 	7799.709053 	9335.297953 	8206.857985 	8730.549247 	12581.678887 	11717.693748 	11032.783141 	11059.992764 	13957.772279 	11815.238515 	9834.884178 	9912.742127 	10939.506468 	9339.907443 	9658.044603 	10133.354155 	8801.398249 	10002.039071 	10278.649524 	9696.688329 	9709.675682 	9379.835083 	10599.021396 	10531.136289 	10867.654776 	8875.742998 	10836.212341 	9183.449715 	8470.578120 	6422.358089 	8682.776896 	6869.525483 	9018.620646 	13196.694642 	11102.480388 	9861.690310 	12263.966937 	5574.138096 	6738.328333 	5478.301767 	8906.218115 	7505.804443 	8742.256937 	12442.189770 	12192.123008 	11333.105982 	11020.281636 	14135.696487 	11737.890920 	9894.341224 	9670.494568 	10244.281305 	8586.846136 	8869.189881 	8397.051151 	8317.575829 	8656.256507 	10166.909876 	9331.017158 	8709.940682 	7548.712906 	10441.623794 	10171.982397 	10094.623920 	8771.734523 	10462.443090 	8909.933407 	8311.614469 	6265.236286 	9742.950436 	7520.840040 	9117.048537 	12917.799980 	11130.143573 	9791.208299 	12271.101242 	11966.634248 	11611.931666 	11094.423339 	9092.659009 	11718.408449 	11126.146636 	10290.544036 	11475.225997 	11099.293453 	10626.500005 	8035.731072 	11249.023326 	11505.276727 	8466.133687 
5272.226812 	8540.606687 	7801.605588 	9358.347750 	8239.227054 	8736.345718 	12615.309460 	11749.610598 	11076.354181 	11080.012030 	14004.561623 	11815.004301 	9829.621796 	9926.148471 	10961.353159 	9360.865473 	9672.245022 	10165.132433 	8816.825683 	10018.808782 	10268.539281 	9703.170823 	9725.212222 	9385.974943 	10610.014246 	10560.625994 	10861.507958 	8912.690829 	10843.339754 	9203.748115 	8485.616374 	6409.725777 	8696.305277 	6861.406913 	9020.175245 	13211.566416 	11094.788968 	9887.862369 	12275.374964 	5555.501643 	6922.261493 	5467.320460 	8934.402973 	7465.384451 	8757.237008 	12447.646517 	12224.977311 	11282.410406 	10995.984280 	14194.267273 	11763.884049 	9881.995149 	9668.247557 	10235.182041 	8580.608159 	8869.595222 	8416.524270 	8316.901649 	8664.926951 	10171.144558 	9319.970182 	8699.341665 	7521.328353 	10433.208541 	10172.899474 	10078.226563 	8787.418164 	10515.822144 	8898.549372 	8302.711380 	6266.074952 	9759.532159 	7528.604466 	9101.340417 	12938.011627 	11167.814456 	9824.087624 	12287.460603 	11921.824378 	11556.679461 	11086.165513 	9081.662452 	11749.166228 	11191.040975 	10204.549135 	11466.236232 	11134.713007 	10639.908195 	8167.254346 	11201.811259 	11514.254264 	8596.599942 
5299.837707 	8545.884344 	7833.973291 	9391.088180 	8266.428475 	8791.018668 	12612.186145 	11747.044401 	11073.358227 	11100.367659 	14035.203157 	11850.455834 	9849.249152 	9927.701848 	10980.562758 	9360.851092 	9688.088048 	10177.012459 	8836.305980 	10046.516181 	10290.956916 	9712.720988 	9730.682076 	9399.679741 	10631.657746 	10566.161361 	10890.858469 	8921.967235 	10811.676194 	9202.585369 	8493.016681 	6437.974768 	8699.840297 	6912.897684 	8952.270702 	13251.972176 	11100.834899 	9889.665511 	12302.859555 	5575.596610 	6828.144108 	5449.247192 	8930.563024 	7469.829225 	8759.420213 	12447.061055 	12218.712331 	11293.351903 	10990.460519 	14232.590953 	11784.164911 	9904.164479 	9689.353748 	10257.145240 	8598.142641 	8869.434879 	8418.988422 	8334.594175 	8674.307788 	10173.641981 	9320.247330 	8702.005318 	7528.660006 	10464.173088 	10198.684563 	10097.423767 	8787.394585 	10495.198855 	8924.300334 	8313.320980 	6278.514954 	9775.750032 	7544.781508 	9123.017651 	12956.272611 	11145.488025 	9703.938699 	12282.114724 	11950.249818 	11569.869732 	11107.437916 	9118.687133 	11684.440340 	11155.996471 	10322.126981 	11462.279461 	11090.337147 	10564.748413 	8044.377385 	11251.738500 	11517.627396 	8402.107342 
5280.529727 	8516.474351 	7823.761393 	9412.147016 	8287.361165 	8761.386816 	12627.302158 	11772.994859 	11072.745214 	11106.927722 	14048.992857 	11812.900866 	9824.917508 	9930.237851 	10967.323046 	9360.699934 	9673.001875 	10167.301649 	8816.446476 	10027.720629 	10279.956950 	9716.739424 	9732.799706 	9405.506998 	10629.852733 	10602.679706 	10912.814913 	8899.923893 	10851.748790 	9209.501421 	8495.765411 	6428.270663 	8719.991898 	6894.211134 	9007.407777 	13268.480186 	11113.573169 	9780.215792 	12283.094949 	5605.809104 	6861.657575 	5443.522364 	8944.147245 	7473.023648 	8768.796493 	12467.399628 	12215.404123 	11323.932477 	11020.197920 	14214.377101 	11786.324136 	9895.551343 	9689.701001 	10264.498222 	8592.406372 	8877.990152 	8421.333669 	8340.453018 	8671.752825 	10182.713498 	9337.631065 	8708.078641 	7507.714832 	10461.342606 	10187.795484 	10040.628159 	8773.793218 	10505.737574 	8920.809935 	8310.522394 	6269.089775 	9772.337983 	7532.414833 	9114.060221 	12960.787566 	11150.373493 	9754.481243 	12309.455675 	11928.298428 	11602.667478 	11090.042905 	9139.681424 	11756.150885 	11205.049252 	10262.885889 	11445.996656 	11054.565391 	10690.974961 	8240.054892 	11234.460531 	11525.997060 	8523.554510 
5251.700095 	8486.265169 	7805.424501 	9361.995982 	8237.214261 	8756.118845 	12635.082656 	11766.381313 	11084.304929 	11090.851439 	14057.940607 	11809.784095 	9841.518858 	9904.140675 	10967.826591 	9347.588821 	9676.409411 	10156.969497 	8796.638071 	10017.779082 	10283.616172 	9729.837301 	9718.722536 	9369.350865 	10620.442792 	10572.515839 	10873.457675 	8904.303203 	10785.836329 	9188.202420 	8481.232403 	6422.130230 	8697.736771 	6854.448104 	8992.625854 	13226.718966 	11079.410763 	9880.306158 	12263.159255 	5566.286192 	6818.350844 	5454.056226 	8965.561223 	7476.289152 	8785.864386 	12452.291386 	12238.756908 	11353.101083 	11039.323479 	14215.039357 	11768.144572 	9886.354476 	9690.525786 	10269.419492 	8604.867314 	8872.879557 	8436.421030 	8340.866413 	8688.086219 	10179.524990 	9341.781486 	8713.677400 	7515.328812 	10458.432826 	10184.424287 	10113.654073 	8795.090674 	10466.558190 	8940.151667 	8331.751573 	6290.782511 	9783.070169 	7533.429515 	9130.036952 	12962.737558 	11142.894485 	9876.279415 	12328.153761 	11971.458481 	11601.110762 	11051.829937 	9075.884172 	11766.437955 	11180.142740 	10210.408956 	11488.048606 	11139.057550 	10633.659741 	8113.880807 	11254.240928 	11513.788975 	8517.077450 
5275.381099 	8560.224182 	7824.420465 	9367.238756 	8245.809773 	8739.648436 	12639.131251 	11773.065927 	11068.021918 	11117.273957 	14032.198513 	11847.900282 	9871.219547 	9944.972001 	10964.907568 	9367.469636 	9683.520150 	10185.140013 	8830.360929 	10056.336758 	10292.249088 	9734.179926 	9741.039369 	9391.568003 	10659.550706 	10619.624503 	10919.052655 	8915.370356 	10834.615005 	9220.731033 	8501.346976 	6422.032486 	8699.612711 	6823.912650 	9018.433181 	13262.149320 	11127.438658 	9877.554930 	12308.216921 	5647.824507 	6944.386761 	5512.596674 	8961.752308 	7497.302185 	8790.428991 	12472.581081 	12243.982627 	11330.514585 	11040.347527 	14229.498073 	11781.604694 	9936.752222 	9699.518817 	10276.918159 	8612.969927 	8882.988691 	8441.841774 	8351.891885 	8708.015721 	10212.687993 	9332.091135 	8726.244538 	7531.647831 	10479.049711 	10214.421497 	10142.882635 	8787.908594 	10502.882974 	8952.563254 	8358.463583 	6300.530469 	9783.176855 	7556.109544 	9140.515201 	13002.713101 	11193.135640 	9837.979655 	12322.469203 	11958.031899 	11605.876815 	11105.081569 	9120.596373 	11751.102784 	11193.610725 	10381.696579 	11508.542248 	11130.265594 	10632.851788 	8213.251901 	11267.286611 	11591.354120 	8652.314884 
5279.641251 	8543.789868 	7834.104644 	9420.081226 	8236.427961 	8745.698986 	12650.915006 	11801.900609 	11106.545069 	11144.602809 	14084.360430 	11845.940215 	9843.865397 	9944.944095 	11011.198061 	9376.655156 	9695.170749 	10197.044617 	8857.493342 	10076.898140 	10307.282602 	9746.012016 	9773.031701 	9430.600520 	10675.220167 	10646.276888 	10946.019662 	8941.109241 	10890.410774 	9226.951388 	8511.817031 	6445.652164 	8726.949333 	6879.383166 	9036.277739 	13315.340077 	11147.156623 	9887.741376 	12320.055672 	5644.951393 	6910.160640 	5466.353568 	8978.545090 	7498.529427 	8787.159119 	12487.732910 	12279.148958 	11351.835855 	11056.423218 	14260.302647 	11786.047955 	9900.870487 	9706.698651 	10301.260266 	8612.359735 	8899.312018 	8436.311400 	8331.091945 	8715.593775 	10216.264382 	9354.240106 	8717.231872 	7524.494792 	10508.939511 	10229.294295 	10127.905622 	8780.559044 	10546.374798 	8946.420199 	8342.657979 	6284.008498 	9789.815325 	7538.249912 	9118.758815 	13003.589495 	11171.344488 	9818.625893 	12329.730847 	11969.604544 	11594.343179 	11064.516224 	9090.408651 	11732.707608 	11206.034843 	10255.063278 	11479.458476 	11161.056870 	10690.921104 	8118.555180 	11224.953941 	11566.259300 	8616.803658 
5261.772811 	8553.552920 	7853.081957 	9398.866492 	8269.495502 	8791.908601 	12667.048631 	11819.032574 	11111.729882 	11171.455350 	14063.302079 	11863.168719 	9856.734969 	9963.817283 	11028.957376 	9397.863504 	9715.655226 	10209.635907 	8881.783770 	10108.261887 	10327.674081 	9796.567386 	9807.794257 	9464.061857 	10707.348808 	10675.037608 	10984.424324 	8971.064509 	10934.769987 	9250.646998 	8546.500332 	6443.019192 	8739.722341 	6920.399939 	9095.408759 	13265.728325 	11142.887309 	9892.440977 	12324.976594 	5591.789184 	6836.590037 	5509.827424 	8927.856940 	7504.275670 	8812.249307 	12494.164970 	12271.482373 	11379.666442 	11057.223776 	14280.486885 	11798.798244 	9891.002336 	9716.856148 	10281.655228 	8604.487160 	8905.669075 	8457.909485 	8357.835205 	8726.824947 	10227.809681 	9366.194843 	8746.646135 	7543.303745 	10535.546232 	10239.810059 	10158.156463 	8826.711321 	10503.662258 	8957.831781 	8367.334206 	6316.464039 	9761.630796 	7564.787929 	9155.086609 	12993.118437 	11176.414511 	9817.185399 	12332.423057 	12000.199314 	11640.614924 	11120.405678 	9177.618280 	11830.249256 	11234.303084 	10273.704245 	11495.302894 	11117.738450 	10667.622063 	8158.913780 	11306.397852 	11582.430817 	8535.720397 
5276.198354 	8499.245922 	7848.834566 	9441.550241 	8285.657648 	8768.942317 	12660.766469 	11795.019026 	11091.745004 	11145.152446 	14075.992262 	11862.123223 	9842.404099 	9949.012957 	10987.475648 	9379.196676 	9704.720915 	10193.418557 	8857.820505 	10103.680806 	10321.889622 	9774.086547 	9781.302455 	9459.528262 	10673.467935 	10653.210237 	10971.836565 	8971.116530 	10815.942663 	9203.190354 	8525.480130 	6442.670222 	8723.435042 	6895.768072 	9033.317630 	13263.294254 	11137.200186 	9875.013407 	12297.750732 	5601.991445 	6893.861434 	5405.241447 	8964.767865 	7506.676588 	8767.161022 	12499.723686 	12275.973915 	11351.050943 	11043.959735 	14240.948249 	11775.466989 	9898.110264 	9702.084338 	10265.302081 	8591.862827 	8905.181670 	8449.646893 	8361.741645 	8732.215612 	10224.465631 	9393.753072 	8748.410803 	7545.363056 	10531.274765 	10273.083748 	10147.741487 	8822.632729 	10476.089103 	8957.311045 	8360.650573 	6310.817175 	9790.461764 	7564.299648 	9152.774726 	12985.232337 	11171.756654 	9764.006688 	12302.928882 	11966.944089 	11580.421940 	11089.605594 	9146.942982 	11732.342782 	11232.044223 	10253.719894 	11476.563612 	11160.568759 	10680.025869 	8150.951460 	11290.678987 	11616.856292 	8580.756312 
5287.726140 	8520.372832 	7837.009869 	9423.255101 	8257.450812 	8752.059233 	12633.406527 	11764.475162 	11044.380325 	11070.305681 	14029.884918 	11854.539954 	9853.699885 	9922.528531 	10933.551447 	9357.013976 	9690.010556 	10167.942006 	8806.818527 	10087.101052 	10326.202286 	9771.844720 	9786.842548 	9446.232758 	10664.968246 	10648.788047 	10948.107414 	8948.270815 	10785.433102 	9185.170725 	8507.723439 	6421.863295 	8664.704631 	6800.276185 	8951.714514 	13245.432919 	11134.011724 	9896.657397 	12241.523716 	5659.749235 	6958.265461 	5463.679428 	9034.931282 	7508.330782 	8812.832755 	12493.906515 	12267.159421 	11346.559579 	11044.084626 	14244.071439 	11783.235894 	9890.570271 	9715.693540 	10271.047120 	8601.270372 	8923.651832 	8437.091506 	8351.314767 	8729.999323 	10235.040073 	9398.909513 	8768.018364 	7562.481023 	10524.676119 	10266.870236 	10145.184073 	8813.151288 	10457.935574 	8919.946122 	8355.019990 	6302.553295 	9770.087294 	7550.965100 	9142.562956 	12987.092065 	11185.599576 	9902.125469 	12335.466243 	11975.692128 	11623.627396 	11049.416414 	9035.255497 	11786.300499 	11242.407092 	10255.989858 	11514.630587 	11178.253547 	10762.290652 	8124.228813 	11231.562672 	11544.429959 	8670.077717 
