5538.562613 	6943.329286 	7040.475384 	8098.349740 	7726.186550 	8514.320058 	12924.929165 	12321.029489 	11539.268699 	11338.515167 	12673.736623 	13204.306580 	9904.762825 	9984.322433 	11120.584171 	9179.063517 	10036.737357 	9870.608109 	8712.957797 	9770.213763 	11090.429765 	9929.779478 	9381.526910 	8378.376505 	10882.432856 	11062.190927 	10809.188462 	8391.435281 	10795.687886 	9419.995346 	8343.253854 	5386.589346 	8445.755440 	5934.421895 	8416.297902 	12583.434557 	11773.172406 	11086.689848 	12195.868029 	5546.623206 	4765.289353 	5153.810688 	9394.219672 	5961.491666 	7804.732945 	11360.249856 	11319.239971 	11906.761662 	11958.532598 	12314.030509 	12490.042139 	9575.145700 	9311.799760 	11203.246116 	8794.470839 	8997.164568 	8757.043470 	8822.034727 	9033.460521 	11215.794860 	9916.177617 	9433.595367 	7666.402218 	10951.336826 	11118.650382 	10204.148165 	9113.382966 	11021.239639 	9907.061939 	9610.793333 	6634.077442 	10452.719712 	8090.844804 	8010.122625 	12851.107353 	11985.006492 	11124.127300 	12784.286513 	11516.494869 	11497.963482 	10438.662137 	7836.740420 	11022.232172 	10651.320983 	8623.908544 	11072.791230 	11466.216400 	9843.005427 	7285.655406 	11391.973603 	12334.817436 	6973.309269 
5511.480065 	6909.208559 	7000.324838 	8090.434522 	7675.909236 	8463.054155 	12922.815220 	12309.534959 	11533.563888 	11298.031477 	12651.607085 	13181.444330 	9954.296757 	10000.447872 	11124.324783 	9174.412710 	10040.639009 	9863.155214 	8710.321834 	9769.660733 	11084.373385 	9958.336294 	9402.611881 	8401.824209 	10919.607430 	11052.867364 	10809.326068 	8416.836886 	10825.007126 	9424.171235 	8338.050661 	5388.667389 	8488.409402 	5947.443505 	8417.607143 	12538.894855 	11782.064223 	10952.165409 	12199.804622 	5580.219902 	4800.896941 	5175.456705 	9348.218315 	5966.561546 	7824.102803 	11350.762171 	11313.515853 	11909.716476 	11969.791990 	12297.708162 	12490.513184 	9591.480186 	9331.502930 	11223.790655 	8788.957824 	8991.728465 	8739.562797 	8831.179881 	9052.735471 	11222.160585 	9912.329511 	9417.547903 	7670.219257 	10975.351176 	11114.846670 	10222.418186 	9107.672220 	11006.353509 	9926.023096 	9614.740344 	6634.682180 	10463.725910 	8078.971695 	7989.621157 	12800.858404 	12001.419629 	11164.389210 	12766.978571 	11590.265640 	11480.024694 	10386.132641 	7755.614940 	11029.089378 	10665.756462 	8561.494939 	11026.298051 	11408.454500 	9813.685139 	7323.277147 	11397.656383 	12355.941546 	7081.815718 
5564.982044 	6882.206917 	7017.494289 	8118.116067 	7654.096187 	8466.828250 	12922.073829 	12283.483202 	11513.586284 	11314.403967 	12650.670990 	13172.661045 	9943.644532 	9985.056795 	11111.154857 	9167.342755 	10054.310177 	9863.699566 	8688.814980 	9769.105142 	11104.282925 	9942.375515 	9413.223793 	8387.707435 	10944.753624 	11097.311820 	10863.301892 	8426.934568 	10822.096000 	9389.093480 	8322.105450 	5387.517452 	8482.801245 	5994.952158 	8475.718539 	12528.994435 	11758.527060 	11065.480296 	12192.437752 	5598.670969 	4759.881954 	5179.493862 	9382.064539 	6006.578703 	7813.261102 	11367.670745 	11317.923894 	11956.598843 	12015.834312 	12267.728526 	12490.046606 	9622.320713 	9330.309714 	11233.934043 	8807.932446 	9009.109438 	8759.479003 	8838.252522 	9072.043846 	11249.413452 	9931.759135 	9454.854049 	7669.303217 	11016.590117 	11151.061969 	10216.458682 	9073.693127 	11083.616014 	9917.606043 	9626.451046 	6641.790746 	10480.644359 	8096.530953 	7968.931499 	12712.504557 	11993.364997 	11152.279055 	12729.040370 	11516.578980 	11491.530315 	10429.086909 	7817.592642 	11029.200751 	10708.081424 	8556.044543 	10954.476581 	11466.140315 	9822.353692 	7358.254616 	11365.392992 	12341.935680 	6977.927737 
5550.873112 	6973.784303 	7030.845708 	8166.759949 	7693.317421 	8458.935426 	12944.434161 	12284.840659 	11520.272706 	11298.056015 	12653.376424 	13182.919937 	9927.757190 	9962.059043 	11097.845926 	9149.951255 	10046.852056 	9851.345558 	8690.929374 	9776.613794 	11104.554066 	9937.888797 	9391.264373 	8362.713460 	10911.013326 	11092.620536 	10861.854217 	8381.709731 	10768.902443 	9387.518784 	8320.024416 	5381.011187 	8449.314802 	5984.705300 	8398.700332 	12568.025012 	11774.245066 	11120.832532 	12177.913238 	5624.034971 	4757.820140 	5152.277830 	9364.351520 	5980.592835 	7818.227995 	11371.170247 	11314.773011 	11916.799671 	11965.217021 	12294.594280 	12507.834681 	9583.668883 	9318.916083 	11187.701339 	8790.714567 	9013.556452 	8753.914568 	8821.555875 	9074.060137 	11242.185558 	9904.143207 	9440.912189 	7658.443965 	10973.348666 	11143.479589 	10190.854285 	9052.823965 	11036.934239 	9900.267191 	9600.174211 	6614.274659 	10449.479265 	8041.875634 	7940.557537 	12773.218382 	12019.184331 	11153.533623 	12786.394384 	11529.445797 	11524.103967 	10481.644476 	7864.393094 	11026.955945 	10663.012453 	8653.508252 	11053.379094 	11409.755981 	9864.477401 	7305.144672 	11379.837028 	12352.869239 	7073.185004 
5525.299535 	6986.058081 	7012.754431 	8072.944013 	7689.469565 	8463.491732 	12940.091796 	12308.357776 	11502.218480 	11295.811336 	12661.947765 	13145.933370 	9942.371430 	9975.986916 	11113.326284 	9158.480242 	10055.091480 	9877.123429 	8707.979688 	9793.789537 	11086.726426 	9956.687972 	9407.370900 	8363.111270 	10930.792344 	11083.395984 	10827.956808 	8407.920386 	10793.579937 	9415.328914 	8336.197748 	5380.850750 	8468.262589 	5986.266388 	8472.800571 	12554.106147 	11774.231073 	11046.614513 	12171.803664 	5554.224462 	4764.626251 	5163.816296 	9379.318062 	5957.902892 	7830.633231 	11379.896465 	11328.600260 	11960.105448 	11964.839908 	12290.635977 	12496.376999 	9603.637792 	9321.616954 	11181.561174 	8788.501461 	9007.736230 	8765.495777 	8835.820436 	9055.953611 	11234.765616 	9905.873655 	9446.784423 	7696.639294 	10994.588014 	11129.836418 	10206.909387 	9089.513243 	11026.973234 	9917.615567 	9602.003107 	6631.136340 	10476.512037 	8089.378874 	7959.004710 	12865.918434 	12039.757543 	11187.563185 	12766.870612 	11533.004575 	11444.912801 	10451.868100 	7791.509758 	11063.714321 	10686.902577 	8609.296474 	10969.917710 	11416.373052 	9806.925589 	7300.351245 	11411.031660 	12297.104148 	6996.002756 
5514.653543 	6951.902829 	7004.584458 	8093.634607 	7670.451049 	8466.162513 	12933.730651 	12309.816652 	11535.233474 	11294.010777 	12671.661317 	13160.315937 	9922.788951 	9980.080088 	11132.247628 	9168.582648 	10056.927548 	9865.585240 	8707.755013 	9757.421092 	11092.855944 	9947.241419 	9406.695394 	8358.008270 	10916.206632 	11103.644912 	10805.420939 	8386.196899 	10816.847090 	9422.000082 	8342.041028 	5389.710594 	8473.486785 	5952.354387 	8434.726393 	12579.486537 	11777.129230 	11027.115278 	12190.936759 	5546.998653 	4869.324660 	5193.678125 	9366.936051 	5957.650619 	7823.469288 	11385.514453 	11330.485676 	11931.331264 	11962.209640 	12309.058193 	12483.637318 	9577.415782 	9323.880134 	11252.389959 	8792.408250 	9026.447429 	8768.703251 	8839.651549 	9074.150181 	11226.592368 	9908.089689 	9435.954291 	7695.559165 	10969.350975 	11136.479956 	10206.248084 	9091.732224 	11079.299283 	9944.857706 	9628.479368 	6625.730310 	10451.524081 	8097.399415 	8036.810215 	12844.633804 	11985.540298 	11170.942853 	12797.754520 	11531.583527 	11510.782778 	10419.696034 	7701.584198 	11053.714200 	10684.724185 	8557.912673 	10995.056517 	11416.041195 	9760.388102 	7302.194686 	11376.295222 	12322.271031 	7070.975784 
5507.596323 	6949.681881 	7023.286081 	8140.725921 	7658.076009 	8461.838518 	12916.145806 	12289.153061 	11543.614912 	11266.447397 	12643.998645 	13166.795482 	9960.305265 	9986.424811 	11160.490018 	9182.706213 	10065.056007 	9869.399707 	8699.801182 	9758.420331 	11082.870655 	9976.601101 	9404.298467 	8380.620875 	10917.174478 	11122.718185 	10846.858667 	8400.733464 	10857.534597 	9414.413622 	8333.655474 	5392.922802 	8473.277666 	5988.587760 	8422.502711 	12575.302721 	11792.324609 	11002.101524 	12196.665953 	5530.684670 	4780.664723 	5161.449119 	9416.796499 	6004.497565 	7865.575071 	11390.176939 	11327.513698 	11941.597522 	11956.520478 	12321.668051 	12506.609233 	9597.587383 	9337.577135 	11250.295532 	8814.219840 	9050.518432 	8777.800035 	8848.634445 	9073.355651 	11247.909128 	9950.000265 	9453.308668 	7661.910084 	11030.206000 	11179.831027 	10209.821740 	9073.217983 	11098.609676 	9937.176415 	9633.941333 	6633.678267 	10447.411780 	8094.967238 	8013.976974 	12829.265937 	12024.429871 	11101.603014 	12775.648839 	11535.869248 	11472.658471 	10444.295309 	7800.729678 	11048.189822 	10642.271726 	8610.208311 	11015.683535 	11395.133303 	9851.557164 	7360.782002 	11347.521447 	12381.435245 	7037.390073 
5522.780336 	6859.925948 	7017.886346 	8132.842388 	7676.028796 	8471.253861 	12930.424123 	12296.760719 	11548.063964 	11328.604156 	12655.373367 	13187.968529 	9939.154571 	10001.639044 	11119.706043 	9205.810241 	10104.876214 	9874.137459 	8721.987768 	9809.933003 	11129.121922 	10023.119798 	9441.453450 	8425.831354 	11005.383783 	11169.986964 	10909.956593 	8461.250660 	10822.373500 	9404.763436 	8335.485082 	5403.096212 	8495.054836 	6042.104079 	8516.811579 	12542.792818 	11775.170807 	11045.781996 	12201.445011 	5561.792994 	4775.046596 	5178.039322 	9398.456824 	6005.450512 	7911.731216 	11388.783542 	11349.980423 	11964.259563 	11969.503398 	12336.717070 	12518.330682 	9617.110562 	9357.523042 	11244.687119 	8848.528628 	9065.235322 	8774.496702 	8882.912414 	9086.115765 	11291.663545 	9990.011554 	9491.679093 	7709.097656 	11062.192678 	11248.783918 	10246.652203 	9100.360785 	11034.892726 	9946.856936 	9652.083578 	6641.241763 	10472.663921 	8122.673782 	7981.631536 	12867.618618 	12028.568486 	11126.228228 	12750.285258 	11433.295878 	11467.154750 	10453.719857 	7701.195270 	11067.837579 	10685.359294 	8512.840911 	10951.930244 	11446.386535 	9769.461630 	7273.546272 	11398.546305 	12332.461405 	6920.013188 
5511.318896 	6928.610832 	7048.510044 	8126.640943 	7690.565925 	8478.788731 	12937.399957 	12290.710481 	11518.791441 	11297.885272 	12681.478448 	13158.601197 	9917.030191 	9953.198126 	11093.181596 	9161.933606 	10069.145984 	9865.999927 	8690.382505 	9805.534299 	11089.681299 	10000.135656 	9421.251948 	8374.040628 	10933.057587 	11109.939029 	10859.138009 	8397.267456 	10849.024074 	9392.896278 	8343.965579 	5381.301836 	8485.178328 	6031.965648 	8499.047954 	12571.763490 	11800.741382 	11041.655259 	12197.515043 	5526.680817 	4754.725719 	5201.305405 	9422.242279 	6037.347633 	7835.244425 	11393.343060 	11347.367639 	11901.595924 	11942.162353 	12348.449357 	12487.993538 	9590.995893 	9323.159237 	11216.420240 	8795.862355 	9028.469030 	8771.890620 	8842.284376 	9074.395622 	11268.111444 	9939.808308 	9444.385937 	7685.532797 	11009.329215 	11175.877920 	10192.537209 	9095.588850 	11050.806008 	9926.348447 	9625.951051 	6624.783945 	10470.993288 	8127.377914 	7971.511980 	12867.286894 	12042.600582 	11165.937459 	12757.255028 	11525.022078 	11448.821848 	10469.778997 	7873.833465 	11101.109223 	10629.040642 	8577.770459 	10994.247129 	11400.237081 	9818.691803 	7255.201700 	11310.830440 	12366.715480 	6971.907631 
5498.093201 	6892.038215 	7024.420458 	8099.704823 	7692.456949 	8523.369669 	12960.498713 	12340.819957 	11592.081106 	11366.941112 	12695.428797 	13192.755756 	9970.208277 	10033.188406 	11200.451648 	9226.696171 	10094.689641 	9898.614406 	8723.351710 	9849.896140 	11140.365639 	10022.206088 	9454.700395 	8404.696330 	10986.140754 	11170.838016 	10885.384372 	8459.074114 	10862.926492 	9462.749899 	8373.209019 	5403.656672 	8500.703167 	6039.893206 	8535.243161 	12549.959400 	11810.411191 	11045.817181 	12206.888203 	5560.408236 	4773.054001 	5201.555394 	9407.747061 	6071.063446 	7883.994990 	11397.155251 	11365.495523 	11977.414078 	11977.738046 	12305.322875 	12521.869116 	9615.244532 	9367.902334 	11293.797406 	8830.520524 	9040.739557 	8790.672027 	8894.782367 	9101.152641 	11313.874543 	9990.661653 	9483.192259 	7699.791966 	11085.998804 	11225.931669 	10240.278494 	9117.538147 	11108.639071 	9998.166739 	9655.571449 	6651.403110 	10495.871567 	8137.713623 	8016.018478 	12820.210954 	12020.084686 	11076.618351 	12783.264574 	11445.322919 	11505.963099 	10416.554818 	7727.390137 	11059.788351 	10755.694480 	8568.187284 	10972.023252 	11484.549757 	9775.109366 	7331.692966 	11471.077924 	12373.236349 	6987.483935 
5566.685952 	6990.843343 	7022.172144 	8112.829970 	7671.956459 	8484.047961 	12928.427515 	12303.540406 	11528.414603 	11301.519115 	12703.784297 	13194.478252 	9933.960319 	9978.998208 	11155.342341 	9184.947360 	10036.953274 	9872.783830 	8728.883010 	9813.145653 	11109.290832 	9978.551360 	9411.736140 	8354.695132 	10904.290957 	11097.421168 	10827.965126 	8405.157322 	10799.572326 	9449.222625 	8363.789170 	5398.621346 	8476.238778 	6003.706322 	8429.775186 	12592.528229 	11780.465818 	10992.923631 	12187.826125 	5609.794928 	4796.020024 	5245.106602 	9421.966616 	6092.306115 	7863.536602 	11406.142234 	11369.401835 	11920.684251 	11948.720064 	12330.975454 	12501.095616 	9604.217393 	9340.787646 	11224.203326 	8804.719261 	9035.388031 	8778.455956 	8846.529022 	9094.132763 	11259.747378 	9951.151330 	9458.875878 	7678.021119 	10996.665781 	11155.966145 	10239.810804 	9107.952222 	11045.672182 	9965.693438 	9632.912684 	6649.051805 	10505.168282 	8160.482362 	8042.774693 	12845.743654 	12047.575629 	11164.678364 	12785.228012 	11489.051234 	11561.458817 	10430.911482 	7781.254875 	11053.227768 	10722.837857 	8712.702323 	11001.382649 	11490.582851 	9796.399213 	7263.944872 	11359.965470 	12371.362711 	7126.700519 
5580.391538 	6911.273847 	7016.657037 	8088.824876 	7660.406957 	8504.817853 	12926.111825 	12288.743648 	11554.230252 	11340.888265 	12687.099306 	13181.347194 	9928.214790 	9974.502330 	11143.394073 	9181.716119 	10049.275265 	9876.982992 	8693.311034 	9855.541885 	11128.937914 	9989.681152 	9437.641752 	8387.265310 	10966.997522 	11132.011356 	10870.945616 	8430.622951 	10786.996483 	9416.318846 	8368.286244 	5407.890454 	8505.253693 	6074.702434 	8559.754729 	12518.478312 	11760.850565 	11039.340642 	12193.796378 	5620.044441 	4680.368154 	5199.117189 	9365.737567 	6066.516505 	7901.973618 	11391.037600 	11352.621842 	11940.836502 	11984.408089 	12308.608635 	12493.456692 	9597.372154 	9341.715910 	11252.238790 	8821.544281 	9030.560046 	8785.219581 	8885.007659 	9109.481786 	11304.692115 	9953.987547 	9461.115010 	7676.311065 	11067.522855 	11185.332445 	10221.593054 	9107.638217 	11004.388967 	9964.178290 	9658.969567 	6650.127754 	10477.932041 	8165.314696 	8006.366850 	12737.125663 	12008.473524 	11143.951259 	12719.629141 	11472.258631 	11540.986130 	10391.505619 	7771.340995 	11048.387087 	10746.961413 	8614.150879 	10943.265906 	11479.040320 	9686.834178 	7241.686911 	11359.204383 	12295.815873 	7075.551575 
5555.365071 	6924.662104 	7014.772031 	8074.796009 	7663.895704 	8485.165501 	12934.573538 	12300.908170 	11550.779285 	11343.056602 	12700.192163 	13178.796477 	9948.960753 	9981.702374 	11123.720045 	9176.550801 	10057.805657 	9878.409493 	8694.359138 	9848.432081 	11135.278534 	9979.815933 	9438.638178 	8389.900672 	10946.418638 	11120.572332 	10817.452977 	8424.837061 	10819.434471 	9418.640771 	8367.257031 	5395.978961 	8498.093829 	6039.081600 	8485.479839 	12526.039948 	11763.382650 	11070.553552 	12189.173413 	5625.175109 	4722.413406 	5197.237031 	9419.346640 	6102.084166 	7910.087507 	11393.314926 	11372.630421 	11946.207680 	11988.440029 	12315.627374 	12503.845993 	9577.360234 	9337.759698 	11236.845447 	8805.922271 	9014.412753 	8769.741223 	8869.251166 	9097.121917 	11290.558493 	9921.952376 	9442.892500 	7689.515299 	11016.757840 	11151.689669 	10193.429808 	9081.842939 	10988.639569 	9951.079245 	9639.414871 	6639.574954 	10499.049820 	8166.473779 	7976.901636 	12771.961901 	12001.766943 	11088.231112 	12731.714388 	11489.645968 	11549.707201 	10400.953419 	7789.039450 	11060.327207 	10672.832936 	8645.859807 	10967.171969 	11501.068795 	9765.668475 	7409.798798 	11404.488536 	12360.665964 	7015.367100 
5553.493648 	6910.901013 	7018.351955 	8074.535317 	7660.666986 	8495.780342 	12931.231817 	12318.764115 	11606.763107 	11351.121128 	12676.584167 	13189.989620 	9933.252817 	10007.154639 	11154.540818 	9193.968824 	10050.269597 	9882.787792 	8698.835648 	9838.551120 	11120.400259 	9987.164668 	9439.956395 	8386.753362 	10957.653298 	11130.432775 	10868.607065 	8431.431109 	10800.176018 	9427.394935 	8368.773693 	5404.622546 	8484.714613 	6069.980547 	8525.078089 	12463.638180 	11744.289156 	10976.306188 	12177.522311 	5629.074680 	4699.550629 	5209.064218 	9409.165604 	6117.638500 	7881.157620 	11385.215677 	11367.702227 	11958.344303 	11972.585540 	12294.352011 	12534.358914 	9609.617794 	9351.962928 	11269.994052 	8826.463934 	8996.429304 	8781.188394 	8875.332966 	9089.803634 	11284.493190 	9949.088620 	9451.745002 	7678.887764 	11041.981165 	11167.010215 	10195.376327 	9072.503439 	10961.174461 	9956.509647 	9639.931358 	6637.019710 	10493.120757 	8142.022689 	7979.624383 	12701.031137 	12000.484728 	11015.967988 	12709.897580 	11419.702901 	11552.267223 	10425.527121 	7732.760324 	11078.522830 	10744.216228 	8585.090919 	10882.378699 	11496.665465 	9699.085366 	7244.601824 	11374.096773 	12315.474574 	6984.490852 
5580.634752 	6847.897301 	7051.828390 	8062.294366 	7686.126259 	8502.218257 	12922.888287 	12303.727308 	11602.123176 	11324.926859 	12692.961386 	13181.323711 	9939.427515 	9985.837423 	11158.947290 	9194.312987 	10020.339173 	9880.540247 	8716.636794 	9830.406100 	11089.071080 	9935.404055 	9406.878160 	8334.706419 	10861.935862 	11027.143378 	10757.869419 	8379.580395 	10839.347872 	9436.254077 	8366.781164 	5403.255885 	8491.776587 	6025.561064 	8509.417024 	12506.537744 	11722.136403 	10950.022163 	12182.635827 	5660.411332 	4771.646295 	5237.460225 	9391.248281 	6194.970446 	7884.178232 	11379.639038 	11350.857712 	11908.596760 	11926.937299 	12320.341798 	12486.922431 	9562.269418 	9320.280001 	11225.895188 	8801.318922 	8999.025951 	8766.612376 	8840.926413 	9060.117028 	11234.911354 	9901.992281 	9412.820220 	7662.167213 	10926.456044 	11085.418769 	10189.351109 	9085.125647 	10993.829783 	9940.224591 	9619.986421 	6630.526757 	10482.793346 	8140.706620 	8039.494014 	12747.468813 	11966.354428 	11183.317821 	12709.195002 	11358.982451 	11558.149524 	10403.772478 	7669.192619 	11034.511563 	10729.175756 	8694.283184 	10900.894259 	11514.459529 	9655.103262 	7254.350301 	11408.881701 	12402.631748 	6939.062716 
5539.105265 	6852.402845 	7022.925315 	8140.066090 	7635.840795 	8479.107914 	12913.271654 	12290.800609 	11620.833285 	11332.970136 	12617.486304 	13180.423368 	9923.906188 	10022.912152 	11163.671351 	9202.315939 	10026.028007 	9869.146437 	8684.674368 	9818.867842 	11087.708766 	9970.964042 	9422.577481 	8385.184249 	10886.849320 	11077.197698 	10817.676400 	8464.501804 	10806.491363 	9419.905130 	8351.911418 	5409.764527 	8527.809027 	6122.861781 	8610.625894 	12463.000718 	11706.985023 	10936.031053 	12167.152279 	5610.196114 	4677.165833 	5205.765952 	9339.624591 	6130.482444 	7877.524435 	11387.551501 	11325.887587 	11892.427300 	11922.655953 	12246.927058 	12493.364428 	9562.174962 	9334.938616 	11248.338732 	8815.316582 	8966.191787 	8757.072048 	8855.171575 	9040.384596 	11247.785032 	9918.597856 	9432.121045 	7666.088255 	10957.377215 	11133.680422 	10186.241279 	9072.068180 	10994.604910 	9933.479898 	9609.719405 	6650.033928 	10435.580200 	8125.352903 	8009.163714 	12648.224327 	11940.398652 	11033.369410 	12685.547080 	11339.259904 	11428.642978 	10432.078367 	7659.301087 	11049.465405 	10803.441619 	8547.209264 	10817.876002 	11451.661099 	9508.088588 	7187.736411 	11394.450924 	12339.632453 	6913.351508 
5541.798580 	6817.199349 	7027.397002 	8163.770144 	7687.276125 	8496.802558 	12922.963548 	12269.154878 	11634.326644 	11349.194134 	12614.350624 	13180.716972 	9940.906430 	10019.811907 	11191.826435 	9236.861001 	10035.421186 	9869.184540 	8714.055819 	9787.668178 	11071.710364 	9991.357164 	9429.752891 	8374.994138 	10906.954686 	11064.121918 	10827.660317 	8437.042234 	10831.201313 	9439.330356 	8349.365897 	5403.619424 	8549.083421 	6121.530572 	8640.766137 	12477.048940 	11690.579613 	10881.906649 	12181.781898 	5552.156006 	4702.454567 	5195.859770 	9312.467160 	6127.012581 	7886.473861 	11379.120467 	11329.353146 	11904.926227 	11919.230177 	12247.424327 	12500.329016 	9649.556784 	9353.322524 	11263.230385 	8841.906758 	8992.702112 	8764.544398 	8864.454647 	9042.317866 	11250.369987 	9933.843490 	9435.556664 	7668.724150 	11002.627770 	11172.986023 	10189.414869 	9083.208701 	11012.153247 	9945.897802 	9618.530051 	6629.067405 	10405.803638 	8132.615231 	7976.678721 	12780.867819 	11952.735489 	11022.546551 	12691.049308 	11390.674546 	11436.417841 	10425.927201 	7688.064558 	11109.123956 	10800.305541 	8519.664566 	10835.527032 	11475.380998 	9545.561533 	7150.315215 	11384.421511 	12354.228616 	7014.771880 
5497.099474 	6841.894294 	7036.031247 	8169.134868 	7674.704152 	8507.600583 	12939.829358 	12297.422452 	11618.008290 	11364.964843 	12626.627051 	13157.146216 	9957.024951 	10030.280351 	11178.544216 	9227.920197 	10067.898488 	9882.830903 	8714.742407 	9793.940402 	11095.432676 	10031.280713 	9459.282794 	8417.010469 	10925.514660 	11133.070125 	10876.277253 	8450.433448 	10782.694686 	9436.741117 	8358.588448 	5409.800878 	8535.125658 	6101.648779 	8561.936667 	12511.476818 	11745.187936 	10956.135280 	12204.176939 	5516.936742 	4685.956457 	5199.450519 	9328.149672 	6083.026619 	7891.907040 	11386.714207 	11330.295034 	11936.025373 	11937.346138 	12270.762591 	12492.108883 	9635.917024 	9380.122437 	11275.308161 	8865.592862 	9002.667576 	8766.526307 	8873.790197 	9054.233348 	11231.540307 	9957.647326 	9471.769035 	7686.354019 	11009.435692 	11189.518559 	10238.694411 	9112.756549 	11041.128470 	9959.943500 	9625.645974 	6646.248787 	10480.398789 	8178.397209 	8011.136289 	12804.906812 	11948.855208 	11033.379185 	12699.202171 	11426.792419 	11451.757748 	10421.000764 	7672.558257 	11119.216982 	10842.823646 	8481.514989 	10906.541599 	11402.349353 	9643.614118 	7185.569903 	11372.308258 	12376.121518 	6939.525894 
5566.088616 	6912.146915 	7032.814105 	8099.117213 	7694.555389 	8493.029338 	12909.023919 	12292.567860 	11544.799066 	11299.773488 	12628.391863 	13159.975944 	9939.553320 	10019.389364 	11138.755544 	9218.126540 	10068.430250 	9876.394584 	8703.824895 	9781.528670 	11078.086739 	9995.164893 	9429.364721 	8351.156349 	10884.597979 	11104.495171 	10845.057766 	8375.355287 	10834.355232 	9449.749667 	8339.820382 	5383.089906 	8492.473632 	5949.279385 	8440.647776 	12496.410753 	11728.477732 	10977.446448 	12196.801063 	5585.210325 	4738.521296 	5145.092948 	9310.642006 	5990.825262 	7804.421461 	11335.455373 	11318.349217 	11921.886568 	11915.691998 	12235.310289 	12481.518319 	9619.823385 	9365.339733 	11289.003162 	8850.922819 	9021.666637 	8770.136134 	8864.125856 	9040.988920 	11193.311802 	9950.355441 	9467.620586 	7669.272938 	10950.615832 	11196.593075 	10202.780242 	9084.753562 	11064.779917 	9958.484809 	9627.766523 	6628.970809 	10442.293820 	8072.312609 	7959.537341 	12743.628252 	11963.366134 	11090.394951 	12773.423779 	11504.844971 	11460.539316 	10433.515419 	7809.655998 	11053.502378 	10741.236897 	8568.210987 	10935.962205 	11390.217349 	9783.701479 	7335.637537 	11427.865300 	12372.372138 	6902.739836 
5490.148571 	6939.189930 	7032.175227 	8019.795400 	7678.917588 	8472.556825 	12869.884845 	12278.422923 	11527.850498 	11297.891518 	12637.977696 	13136.440946 	9936.650487 	10001.381071 	11169.668796 	9224.275402 	10072.482440 	9895.971865 	8736.228124 	9783.688510 	11082.540469 	10001.846889 	9422.579738 	8360.855883 	10913.598978 	11108.501055 	10842.770798 	8417.808200 	10882.534976 	9436.092553 	8349.689031 	5388.695626 	8453.344267 	5944.858883 	8440.265859 	12522.614298 	11734.117061 	10975.161126 	12185.224575 	5511.494850 	4711.384468 	5169.319935 	9240.330115 	5931.825738 	7784.077767 	11338.978709 	11287.123875 	11913.290021 	11908.936647 	12243.951552 	12457.589508 	9608.568754 	9333.228661 	11277.191035 	8838.947807 	9018.986632 	8768.796104 	8860.390318 	9020.202017 	11216.147133 	9960.961592 	9458.288419 	7699.849562 	10958.280384 	11174.394671 	10227.955666 	9078.605575 	11056.594868 	9970.772225 	9612.379686 	6621.744511 	10447.530214 	8108.132790 	7982.623933 	12764.365234 	11964.992972 	11122.041248 	12766.586354 	11467.997370 	11463.717460 	10376.070929 	7844.017582 	11009.094601 	10669.540493 	8549.005674 	10938.318603 	11393.643780 	9808.438267 	7237.178176 	11407.050320 	12421.082089 	7001.183506 
5541.306606 	7000.003406 	7091.415280 	8059.596672 	7721.673636 	8451.223046 	12892.977249 	12255.125618 	11443.035053 	11283.148216 	12669.911449 	13109.469916 	9933.471423 	9935.083865 	11110.178447 	9182.237465 	10029.237935 	9845.716722 	8711.600808 	9763.908302 	11030.058936 	9953.643502 	9381.956573 	8321.012336 	10817.785606 	11033.993963 	10761.833328 	8352.308697 	10831.789512 	9426.658666 	8332.999609 	5351.397184 	8434.637675 	5934.624667 	8352.887998 	12568.990264 	11730.269999 	10920.088829 	12183.603639 	5531.813471 	4801.692712 	5175.575473 	9301.708808 	5973.811227 	7815.878884 	11339.641081 	11305.139820 	11912.731544 	11934.372716 	12317.561554 	12442.295246 	9622.098874 	9326.158811 	11219.790518 	8814.790251 	9035.070498 	8769.135486 	8839.468744 	9041.701130 	11184.331568 	9949.061468 	9439.484980 	7662.168946 	10893.982203 	11128.474122 	10217.589780 	9074.151676 	11079.961066 	9965.977075 	9608.111130 	6623.353339 	10481.804723 	8093.432320 	8022.567947 	12842.995119 	11969.677294 	11103.234485 	12836.930293 	11556.035585 	11494.955197 	10374.727576 	7899.292314 	11012.744275 	10645.833585 	8677.394001 	11125.920761 	11410.754067 	9922.633538 	7391.926547 	11310.580915 	12393.947452 	7029.328943 
