4719.807489 	9142.347443 	7001.046187 	9033.469715 	7558.370800 	9137.022071 	13606.278619 	13341.596424 	11689.477022 	11905.584791 	13126.890867 	14162.724817 	11447.390222 	10767.233762 	10917.724569 	9712.909566 	9552.015546 	9545.014001 	8700.633189 	9003.492062 	10057.560899 	9180.728007 	8648.534106 	8822.890889 	9717.731412 	9585.377244 	10534.704467 	8262.615861 	10885.767929 	9524.497696 	8783.792506 	5931.213561 	9320.128288 	7599.916266 	9895.534698 	13296.611677 	12306.799338 	10902.712953 	12308.149987 	5418.360906 	7374.354959 	5813.244456 	9299.608519 	7084.992316 	8697.300557 	12521.447559 	11331.989639 	10938.671113 	10866.894116 	13001.775974 	14029.525090 	10677.091147 	10037.915225 	10399.565002 	8856.784235 	7667.336624 	7918.410220 	8396.141854 	7469.228402 	9854.104078 	8066.102497 	7895.037388 	7381.693253 	9938.612941 	9282.508519 	10065.079823 	8357.376816 	10470.789087 	8793.605261 	8386.706688 	6632.234482 	9698.693858 	8129.772805 	8873.852814 	13016.065100 	12594.485482 	10284.209105 	11807.002966 	11837.655951 	12273.388732 	10867.798018 	9396.829561 	12142.827634 	12288.149177 	10272.750581 	11573.158754 	10954.539957 	10027.256204 	7398.852066 	10557.284385 	11412.256489 	9817.963309 
4751.692611 	9151.442263 	7039.117758 	9067.224938 	7585.917403 	9190.632046 	13651.362798 	13399.645333 	11741.512547 	11940.041870 	13176.289856 	14185.945898 	11444.811040 	10811.922007 	10930.911968 	9737.286643 	9579.291011 	9570.295542 	8742.163923 	9033.018376 	10063.955343 	9182.440816 	8656.791172 	8826.742711 	9719.906827 	9612.024792 	10510.584300 	8266.214489 	10843.091595 	9523.354540 	8801.277508 	5947.553650 	9340.509162 	7681.204270 	9926.907330 	13351.513355 	12288.885565 	10918.063442 	12330.226441 	5390.864351 	7358.565329 	5804.144529 	9316.222924 	7101.058414 	8717.758135 	12537.191076 	11337.829551 	10939.362527 	10881.746255 	13020.098608 	14005.724599 	10651.599667 	10017.718534 	10394.451537 	8841.665088 	7668.784054 	7937.163977 	8381.690397 	7477.230836 	9842.553740 	8051.534636 	7895.593164 	7363.387500 	9939.007669 	9260.998854 	10061.115981 	8345.470914 	10437.040916 	8790.070423 	8393.685545 	6630.705686 	9712.874389 	8136.089682 	8858.249066 	13092.707131 	12613.630124 	10307.994779 	11829.367986 	11854.742080 	12301.167911 	10893.188774 	9517.915112 	12149.422729 	12361.628915 	10226.665880 	11597.004140 	11010.018595 	9968.194808 	7408.916362 	10559.553514 	11341.643541 	9884.008575 
4727.053327 	9173.369486 	7039.463341 	9046.230360 	7523.850218 	9139.963178 	13646.194584 	13360.684095 	11712.484995 	11923.078851 	13198.562888 	14118.272697 	11417.929389 	10755.026103 	10872.110364 	9659.673184 	9512.908648 	9516.634966 	8703.554776 	8983.241860 	10003.521796 	9102.586108 	8605.809238 	8755.455620 	9586.382841 	9487.641051 	10384.703737 	8218.134050 	10862.648567 	9492.263351 	8759.727120 	5911.405107 	9318.437047 	7634.999456 	9893.639320 	13310.040050 	12248.748393 	10857.969852 	12312.625784 	5388.898036 	7297.613155 	5775.644058 	9270.894480 	7090.953597 	8678.929613 	12507.472570 	11294.910282 	10872.476816 	10811.589433 	13028.480092 	13974.966230 	10609.732462 	9984.651489 	10322.038855 	8801.201694 	7628.592513 	7912.708213 	8349.619159 	7457.077477 	9776.259693 	7978.859512 	7824.298825 	7272.207696 	9859.148683 	9135.976611 	9979.262060 	8292.258784 	10299.827391 	8726.056288 	8362.235621 	6592.947266 	9636.110815 	8133.354177 	8847.820007 	13054.464508 	12607.793628 	10331.943827 	11746.570872 	11838.568721 	12316.021737 	10949.035747 	9499.804418 	12099.120668 	12280.658723 	10354.192579 	11580.226816 	11004.327040 	9942.879635 	7478.083068 	10519.893500 	11427.659309 	9795.893367 
4727.090527 	9093.396277 	7062.093449 	9063.527589 	7585.527076 	9192.663184 	13606.081414 	13355.952536 	11699.898946 	11920.545180 	13151.687760 	14128.946304 	11437.342728 	10769.225144 	10864.946453 	9682.846642 	9544.875996 	9541.743773 	8697.106988 	9009.393221 	10047.684505 	9138.665716 	8638.897905 	8806.870353 	9656.259320 	9550.352641 	10465.654527 	8249.109739 	10770.595711 	9497.058504 	8772.097968 	5943.681632 	9292.914580 	7629.936048 	9903.550854 	13314.635659 	12237.372048 	10917.859655 	12275.240134 	5412.098995 	7434.709673 	5765.119366 	9325.017312 	7106.784177 	8714.967202 	12540.561537 	11334.459782 	10944.539001 	10884.961168 	13053.349026 	13973.545140 	10660.247277 	10030.863410 	10374.985180 	8830.345106 	7655.312245 	7906.788516 	8379.857670 	7475.436322 	9824.489264 	8026.186827 	7879.979364 	7342.317965 	9887.569589 	9236.262665 	10023.268584 	8335.935472 	10343.826159 	8778.862916 	8374.064424 	6619.843871 	9657.870649 	8136.282803 	8840.244263 	13086.069564 	12584.175527 	10262.988202 	11830.805297 	11879.322544 	12263.475618 	10892.719261 	9464.265567 	12140.072682 	12330.906487 	10313.554231 	11627.965637 	11017.255395 	9957.814547 	7458.187984 	10566.958725 	11400.132310 	9913.222373 
4751.756740 	9176.204382 	7024.637455 	9108.039325 	7577.855344 	9194.628044 	13602.710880 	13353.583322 	11695.324649 	11909.501253 	13162.843575 	14113.154738 	11463.424100 	10786.436227 	10881.449844 	9675.333853 	9553.284230 	9528.835009 	8690.581883 	8998.630477 	10044.179872 	9132.486818 	8639.254746 	8795.385354 	9683.698333 	9545.927142 	10492.679803 	8228.247165 	10838.506729 	9502.438425 	8787.070642 	5938.156773 	9298.878795 	7592.418085 	9911.478011 	13287.457951 	12249.146205 	10950.264483 	12295.059795 	5400.827059 	7419.746712 	5840.273652 	9311.977049 	7116.115931 	8744.531414 	12516.179307 	11318.228323 	10939.573603 	10870.830254 	13039.024219 	13997.937663 	10673.958998 	10016.942733 	10364.286967 	8813.686625 	7657.717451 	7915.778236 	8377.150883 	7471.866661 	9824.260834 	8015.047501 	7870.027155 	7333.725827 	9883.407966 	9229.978268 	10005.885749 	8313.780835 	10368.036456 	8777.377951 	8362.743116 	6615.907680 	9655.141805 	8079.282509 	8811.412664 	13070.066963 	12593.125336 	10344.410632 	11796.149886 	11806.617498 	12325.203597 	10929.203253 	9492.757987 	12111.456714 	12332.043155 	10254.961771 	11593.786866 	11041.756279 	10026.011386 	7377.354013 	10560.491166 	11442.479837 	9853.145822 
4724.171128 	9093.404024 	7029.198809 	9082.654139 	7578.808278 	9185.325034 	13653.326501 	13388.667930 	11716.138534 	11941.582722 	13175.893869 	14151.240440 	11490.357669 	10829.383151 	10957.636422 	9723.403609 	9558.507558 	9572.519510 	8748.570377 	9023.635778 	10038.034129 	9149.327285 	8658.514548 	8815.045200 	9691.636534 	9558.776487 	10495.267320 	8296.879647 	10911.989647 	9546.114913 	8812.705697 	5953.042490 	9340.524242 	7679.972012 	9941.321980 	13306.308967 	12290.769385 	10918.111882 	12348.228251 	5391.937079 	7378.748202 	5809.052769 	9288.262093 	7109.598190 	8671.894333 	12533.091222 	11347.766787 	10905.290606 	10869.142451 	13026.357380 	14006.923870 	10668.583017 	10012.926281 	10375.950393 	8828.578913 	7672.955394 	7919.294418 	8393.321739 	7475.391590 	9820.943155 	8005.534223 	7866.154064 	7341.716291 	9904.740472 	9224.238300 	10024.471030 	8328.330466 	10376.296838 	8789.637016 	8378.071731 	6608.229709 	9690.410386 	8106.144766 	8836.728348 	13065.952753 	12600.262151 	10387.861620 	11820.553795 	11845.614074 	12304.566551 	10877.649081 	9433.529727 	12150.877434 	12287.391153 	10279.976840 	11633.927594 	10962.002605 	9985.925794 	7487.539644 	10567.152045 	11358.158177 	9975.531224 
4659.756006 	9124.383841 	6991.650773 	8974.056796 	7579.089353 	9163.194911 	13605.295951 	13351.492637 	11717.828467 	11880.440563 	13132.296003 	14145.552430 	11511.510268 	10783.303512 	10954.757541 	9706.476077 	9563.324768 	9550.973443 	8757.646045 	9030.330885 	10060.953467 	9119.278334 	8648.941614 	8820.960430 	9670.334293 	9552.652225 	10523.775143 	8281.323733 	10824.130718 	9518.087302 	8787.360520 	5925.412689 	9329.123515 	7665.575336 	9899.542788 	13281.084222 	12282.851992 	10957.947585 	12309.773053 	5424.848970 	7450.793025 	5825.465558 	9287.553268 	7101.391115 	8682.993612 	12536.161218 	11348.492582 	10947.072166 	10868.382999 	13002.266003 	14001.631703 	10727.103365 	10022.727224 	10435.168839 	8831.593095 	7656.619258 	7919.876334 	8410.215313 	7485.379968 	9826.986001 	8021.243001 	7868.606543 	7324.809237 	9900.968551 	9222.346997 	10038.670273 	8347.000724 	10421.080414 	8787.681243 	8376.613014 	6632.543452 	9658.668637 	8127.788844 	8898.765987 	13029.469861 	12612.750290 	10290.681741 	11825.888267 	11935.686233 	12270.988926 	10932.077896 	9462.540389 	12202.301315 	12295.855092 	10275.113413 	11642.594522 	11006.990125 	9998.481631 	7433.725011 	10572.771055 	11452.106344 	9809.701433 
4745.809382 	9156.921021 	6999.222139 	9066.209037 	7574.702805 	9170.499329 	13584.847420 	13345.965338 	11737.295223 	11887.314905 	13109.011663 	14100.354168 	11509.969361 	10749.315542 	10891.206646 	9689.982890 	9537.168832 	9523.919657 	8732.880248 	8996.246810 	10031.521830 	9112.466587 	8631.684851 	8803.752977 	9655.929061 	9528.815155 	10500.588544 	8265.395604 	10816.636490 	9491.780675 	8774.121003 	5940.719905 	9291.054508 	7607.464809 	9933.501869 	13255.386053 	12265.639096 	10874.194319 	12293.256729 	5406.358911 	7511.419088 	5860.751277 	9329.268131 	7149.555806 	8735.373634 	12554.456735 	11340.710708 	10959.662046 	10873.814956 	13012.226489 	14023.788637 	10729.060796 	10009.259758 	10437.755149 	8823.929694 	7656.209132 	7891.983705 	8409.191060 	7477.901058 	9832.849307 	8012.016816 	7855.783447 	7294.364972 	9854.973677 	9219.929415 	9985.938271 	8317.482884 	10416.970697 	8764.533027 	8341.065290 	6619.493682 	9651.381906 	8087.737801 	8942.419666 	13069.572604 	12604.190131 	10267.989825 	11878.020150 	11834.488818 	12241.932288 	10905.105022 	9472.007222 	12078.491189 	12273.650940 	10295.111610 	11641.702580 	10986.011262 	10073.860571 	7448.154712 	10566.570863 	11525.814522 	9827.292786 
4755.982438 	9097.650043 	7023.851263 	9054.161865 	7604.829889 	9169.259224 	13572.952928 	13325.470207 	11717.042885 	11846.425290 	13093.016812 	14109.579811 	11493.439886 	10749.324634 	10907.152270 	9682.552698 	9545.980696 	9522.140024 	8724.780119 	8981.040153 	10039.021272 	9114.768812 	8641.940259 	8796.154754 	9706.834931 	9536.050648 	10497.100758 	8285.258212 	10796.047520 	9476.064654 	8770.408839 	5941.740067 	9310.497444 	7632.410812 	9888.656507 	13278.531742 	12244.494723 	10903.380300 	12279.598219 	5441.730695 	7490.696079 	5796.443568 	9352.579776 	7137.832537 	8715.920689 	12543.172330 	11352.286121 	10980.044909 	10866.973764 	13005.336660 	14019.996986 	10744.823667 	10027.370103 	10429.492439 	8818.659439 	7657.045714 	7897.474351 	8420.222514 	7481.740476 	9831.773741 	8028.821819 	7869.924281 	7321.338114 	9860.195157 	9246.154123 	10013.252478 	8330.494167 	10433.744054 	8782.510177 	8352.752467 	6630.858802 	9652.782198 	8088.603437 	8909.052320 	13068.144490 	12616.091163 	10278.929921 	11843.632485 	11879.200058 	12248.308584 	10897.229079 	9322.277089 	12155.691684 	12240.802916 	10281.795784 	11644.443464 	11022.961840 	10071.683340 	7396.166586 	10570.539895 	11507.752737 	9898.755271 
4749.965231 	9102.576819 	6991.196116 	9019.795936 	7565.921481 	9106.321160 	13561.165619 	13316.378437 	11728.774974 	11816.761860 	13062.827462 	14095.967236 	11504.104653 	10738.133122 	10870.438521 	9655.844278 	9565.013178 	9535.428864 	8724.852679 	8990.770867 	10020.209138 	9099.171589 	8619.847066 	8783.020226 	9661.474707 	9510.858983 	10498.782457 	8246.095394 	10744.733047 	9452.463443 	8736.432613 	5918.639252 	9263.060548 	7596.195421 	9903.405249 	13222.888514 	12254.466330 	10920.883521 	12262.215071 	5417.376612 	7387.137040 	5751.402495 	9251.497832 	7066.839103 	8645.465614 	12510.167308 	11308.586997 	10931.902775 	10825.343460 	12960.437423 	13976.536157 	10751.062841 	9995.559247 	10367.907790 	8791.220660 	7637.097989 	7872.823898 	8404.066006 	7456.197982 	9795.498013 	7975.697042 	7832.784857 	7270.157223 	9886.297783 	9200.494962 	9980.756413 	8282.335967 	10387.713270 	8772.571831 	8341.746129 	6596.881801 	9610.264931 	8058.604728 	8849.890071 	12985.421237 	12592.068032 	10233.897862 	11881.307038 	11892.719281 	12222.372029 	10941.822440 	9415.372748 	12155.255331 	12242.581930 	10152.932439 	11643.915720 	11043.163283 	10097.976802 	7447.386506 	10571.197594 	11390.476633 	9801.219129 
4700.895608 	9156.748047 	6968.156973 	8970.088218 	7524.183896 	9110.588331 	13558.253917 	13321.700832 	11740.321319 	11854.037871 	13020.452073 	14098.665732 	11515.449199 	10757.890513 	10930.466668 	9682.697666 	9565.953088 	9542.148498 	8755.048825 	8984.770383 	10015.545441 	9124.335481 	8641.800115 	8778.052448 	9675.434812 	9550.837738 	10492.527507 	8266.068455 	10810.127552 	9501.348509 	8730.753386 	5905.944491 	9262.995319 	7646.952216 	9906.158084 	13231.452717 	12276.950151 	10870.193525 	12342.046732 	5339.637900 	7413.778914 	5786.804016 	9231.280850 	7065.405398 	8630.107094 	12503.858058 	11313.074889 	10966.412381 	10817.059952 	12894.973839 	13998.728289 	10733.491205 	10011.428021 	10401.140774 	8795.281868 	7642.690627 	7892.354694 	8427.858607 	7440.040075 	9808.002068 	7996.503960 	7845.313912 	7309.760147 	9893.382345 	9202.076881 	9999.175997 	8299.731243 	10470.767696 	8776.985251 	8346.718159 	6599.022111 	9645.179841 	8085.518676 	8847.946471 	12979.840569 	12606.913674 	10268.592669 	11871.104335 	11886.883636 	12297.873961 	10925.207345 	9541.965252 	12148.729606 	12311.962138 	10320.805928 	11643.253512 	10990.123374 	10023.835716 	7476.511579 	10513.089064 	11369.058715 	9773.686933 
4733.430129 	9031.162138 	6958.207235 	8994.315372 	7526.285342 	9084.421506 	13531.372008 	13283.480352 	11735.690150 	11813.220655 	13007.175289 	14102.769174 	11551.341394 	10749.594913 	10888.095261 	9659.659118 	9518.034664 	9505.528015 	8747.316613 	8927.713358 	9981.472953 	9096.005554 	8604.977599 	8770.493898 	9635.626976 	9503.859117 	10465.125471 	8208.259196 	10801.894238 	9470.704744 	8709.074931 	5909.843117 	9255.516573 	7582.444842 	9890.508262 	13221.966206 	12270.319813 	10801.053168 	12332.749071 	5401.714179 	7443.096844 	5769.039000 	9211.332465 	7056.694496 	8630.093626 	12499.559726 	11320.194893 	10993.716677 	10849.668807 	12901.949476 	14031.313439 	10744.435988 	10023.124695 	10411.299145 	8808.200610 	7642.088191 	7875.995866 	8431.997282 	7421.632675 	9785.724840 	7969.846003 	7843.425775 	7309.396023 	9873.831596 	9196.160066 	10010.156842 	8306.826582 	10434.007458 	8763.262848 	8340.959072 	6588.435714 	9660.682130 	8086.080980 	8884.616983 	12981.464518 	12595.970669 	10228.475110 	11859.734282 	11829.704311 	12303.211981 	10917.159388 	9351.512214 	12061.443843 	12292.969118 	10257.758750 	11601.951157 	11075.664716 	10083.535096 	7492.409009 	10600.188705 	11373.424100 	9848.177761 
4689.388361 	9166.426470 	6974.689936 	8965.999824 	7524.370168 	9116.258454 	13524.657884 	13311.006793 	11783.851621 	11858.295390 	12997.316743 	14131.193631 	11575.224756 	10766.665806 	10958.366260 	9684.525980 	9555.622494 	9531.556725 	8767.285787 	8918.664655 	9989.023356 	9139.286833 	8642.280820 	8814.570883 	9664.898909 	9540.056001 	10520.001336 	8262.271977 	10879.497875 	9498.797831 	8718.531472 	5917.868591 	9289.377201 	7605.528299 	9876.083838 	13238.394697 	12283.933696 	10849.858524 	12373.408003 	5359.209880 	7473.497128 	5792.707615 	9203.961150 	7080.669088 	8676.652906 	12493.164481 	11338.050754 	11059.648904 	10877.279506 	12863.221036 	14107.598050 	10791.180402 	10057.934853 	10473.741209 	8835.939882 	7666.112303 	7889.182456 	8453.944305 	7415.663796 	9785.257746 	8004.158230 	7869.527944 	7321.761678 	9900.525845 	9229.937305 	10056.637560 	8313.256176 	10427.954618 	8785.359477 	8353.117219 	6617.993821 	9652.372076 	8072.518384 	8867.637991 	13025.634134 	12633.800430 	10169.905478 	11888.823193 	11907.858624 	12261.859898 	10911.668789 	9390.458584 	12046.448652 	12189.176255 	10294.515696 	11696.921305 	10943.355312 	10049.921414 	7502.106368 	10587.651023 	11469.597008 	9863.418134 
4663.799305 	9087.618652 	6958.426260 	8972.044566 	7530.786931 	9105.313540 	13512.552108 	13301.206327 	11783.525054 	11843.214599 	12946.184351 	14115.287820 	11565.926063 	10761.106599 	10913.125221 	9667.851726 	9509.691851 	9529.751178 	8746.083853 	8898.211610 	9986.752311 	9115.367703 	8614.289735 	8811.833821 	9639.984853 	9505.696258 	10448.342673 	8226.990069 	10845.382584 	9474.244529 	8707.056355 	5895.652778 	9266.036278 	7575.095170 	9880.726851 	13235.241196 	12280.228819 	10822.492170 	12342.671784 	5299.552505 	7452.684817 	5795.995184 	9127.576779 	7071.813702 	8651.675597 	12460.095714 	11311.536017 	11031.460029 	10869.097307 	12794.225774 	14059.152314 	10801.283869 	10037.150743 	10421.953133 	8812.732154 	7650.433215 	7869.601946 	8438.743882 	7385.847066 	9789.838354 	7992.751736 	7849.405865 	7314.159862 	9874.503776 	9215.343323 	10005.918687 	8311.158334 	10432.621610 	8787.718007 	8335.198483 	6592.271486 	9631.925114 	8055.644159 	8844.562695 	12983.525707 	12618.447390 	10164.705975 	11860.709818 	11867.950570 	12245.882161 	10934.024840 	9416.663166 	12072.008519 	12254.343517 	10181.947451 	11631.419735 	10995.527714 	10060.801761 	7432.295168 	10565.496818 	11432.906086 	9821.568468 
4685.730611 	9134.896175 	6976.448093 	8954.580442 	7575.221682 	9154.185512 	13522.997613 	13342.927890 	11790.279814 	11875.997137 	12994.374520 	14134.344271 	11550.163728 	10789.952428 	11012.702842 	9700.370020 	9577.308740 	9577.810618 	8789.647152 	8916.873161 	9994.596856 	9137.110351 	8628.350673 	8822.394898 	9673.592415 	9518.390532 	10497.819714 	8272.029641 	10955.084072 	9523.535219 	8729.997414 	5943.623067 	9306.556827 	7623.421075 	9945.670770 	13243.631124 	12300.570640 	10778.546292 	12386.547473 	5300.306142 	7303.098716 	5787.421341 	9125.757801 	7087.031653 	8657.306523 	12455.232690 	11322.356191 	11001.967331 	10861.013623 	12815.678569 	14074.061368 	10756.057252 	10037.884508 	10429.640550 	8816.188894 	7660.966127 	7884.444437 	8450.946899 	7376.360721 	9787.074456 	8006.011072 	7858.286202 	7334.146593 	9877.772567 	9230.162820 	10013.186334 	8324.005590 	10449.213830 	8805.610900 	8344.668209 	6591.449969 	9680.518340 	8081.587803 	8862.084824 	12959.326143 	12630.770528 	10138.451193 	11888.360515 	11867.990384 	12263.688485 	10881.765640 	9395.243798 	12112.554936 	12337.131130 	10168.958681 	11614.402679 	11000.942497 	9994.774675 	7424.175564 	10581.616955 	11390.213014 	9853.530640 
4698.354945 	9092.515261 	6978.799297 	8947.917903 	7574.701463 	9135.445703 	13520.540912 	13341.463353 	11796.147919 	11888.145651 	12985.252063 	14134.550650 	11530.453798 	10798.070538 	10964.678888 	9695.718609 	9574.921174 	9574.498630 	8796.242124 	8914.078307 	9990.253015 	9132.419528 	8623.216290 	8812.426110 	9671.256772 	9533.149678 	10466.547538 	8232.761187 	10906.323387 	9515.939773 	8729.061159 	5918.926901 	9309.289504 	7649.881008 	9895.851290 	13244.909184 	12284.868826 	10782.006076 	12353.543469 	5302.892561 	7449.833318 	5780.406670 	9131.511135 	7089.419309 	8654.101859 	12451.890075 	11307.675677 	11036.398984 	10872.645152 	12777.094223 	14039.038596 	10725.402820 	10026.956939 	10418.035320 	8810.195715 	7667.179576 	7880.001522 	8442.239834 	7364.982393 	9773.903054 	7999.104226 	7849.401371 	7323.985499 	9884.129713 	9200.581053 	10013.604093 	8315.714610 	10404.495316 	8787.047051 	8350.842396 	6595.571030 	9645.789676 	8073.130129 	8828.240052 	12954.241519 	12619.500592 	10173.394364 	11857.264611 	11854.908692 	12251.427063 	10835.100462 	9409.504650 	12085.814560 	12300.517929 	10171.161493 	11598.387141 	10988.768579 	10014.010001 	7451.460407 	10510.065072 	11374.122232 	9818.621386 
4667.752914 	9065.406954 	6983.695870 	8954.009162 	7554.051480 	9135.000555 	13524.569846 	13324.175585 	11815.177759 	11904.163956 	13006.056717 	14141.925405 	11516.872120 	10778.159086 	10965.344383 	9699.502442 	9575.348270 	9567.971519 	8780.883939 	8910.208154 	9983.156491 	9135.253171 	8631.142199 	8806.782260 	9671.756297 	9543.250914 	10491.653338 	8260.589880 	10882.068516 	9525.895349 	8732.573069 	5923.010665 	9294.078303 	7640.137474 	9887.078300 	13244.425745 	12305.616318 	10787.885337 	12357.275145 	5292.784280 	7392.626782 	5804.735331 	9115.984869 	7086.817480 	8691.708496 	12459.137913 	11350.755651 	11053.075840 	10912.820755 	12828.086910 	14048.820964 	10713.444344 	10039.502244 	10465.789845 	8831.864996 	7691.434019 	7896.409339 	8457.004904 	7382.019752 	9789.429908 	8010.193014 	7877.629085 	7343.173614 	9882.035839 	9223.291539 	10041.946855 	8311.921165 	10494.601326 	8821.814886 	8358.465678 	6602.455743 	9646.726697 	8065.761796 	8845.276446 	12992.201830 	12625.319732 	10138.422418 	11913.051775 	11904.096909 	12227.160826 	10871.336818 	9480.687187 	12085.686442 	12153.703070 	10234.386594 	11556.256319 	10972.804110 	10006.792657 	7441.553005 	10550.084383 	11472.410645 	9852.428537 
4660.836661 	9157.737575 	7000.503138 	8967.026524 	7570.088958 	9151.942780 	13530.637954 	13340.096148 	11766.140669 	11916.975419 	13008.159539 	14136.517949 	11476.307213 	10793.606878 	10947.652752 	9704.437919 	9584.513984 	9582.534068 	8777.118053 	8919.229200 	10004.748119 	9153.086411 	8631.465189 	8837.627476 	9679.504163 	9546.553026 	10503.201926 	8263.947921 	10911.857269 	9529.582398 	8740.094862 	5930.057042 	9296.368004 	7656.654009 	9914.097849 	13281.583885 	12301.787408 	10764.664662 	12368.940745 	5289.160851 	7508.394086 	5804.780599 	9129.007878 	7095.616419 	8698.466451 	12469.777173 	11362.112596 	11070.144786 	10913.077378 	12841.502677 	14043.194081 	10694.570908 	10044.734617 	10481.656415 	8834.844192 	7686.402154 	7901.459043 	8474.127348 	7395.365683 	9793.675003 	8022.739850 	7883.007425 	7346.964340 	9883.310044 	9249.465486 	10050.311233 	8318.452415 	10491.374247 	8829.503989 	8374.263402 	6612.338749 	9662.110489 	8069.503182 	8891.319073 	13014.800534 	12644.910750 	10168.332077 	11901.329497 	11902.587682 	12153.366730 	10848.247688 	9377.946923 	12055.064033 	12277.702964 	10222.745570 	11635.555962 	10917.116528 	10000.511863 	7437.253942 	10556.773887 	11421.564765 	9834.536146 
4714.056770 	9106.454221 	7004.524061 	9017.580275 	7564.135762 	9133.554245 	13558.867311 	13374.915627 	11802.789498 	11941.236465 	13047.400558 	14114.842939 	11461.876915 	10802.431880 	10961.221378 	9719.817356 	9594.916391 	9586.554953 	8767.199740 	8922.932995 	10002.452796 	9147.046753 	8647.130346 	8826.180513 	9641.407598 	9548.306199 	10505.086754 	8266.510673 	10948.832058 	9533.646608 	8748.963384 	5931.007085 	9288.165224 	7598.237336 	9916.864953 	13260.968570 	12296.555794 	10822.819770 	12373.065279 	5342.289316 	7448.621831 	5812.464832 	9133.545600 	7083.633372 	8674.333387 	12475.666691 	11350.209522 	11026.576625 	10883.076051 	12850.336314 	14015.780231 	10650.292445 	10032.554266 	10422.621137 	8816.876836 	7688.400090 	7897.400795 	8459.163697 	7400.685747 	9806.393666 	8010.115791 	7873.941457 	7326.620813 	9884.506594 	9230.857582 	10012.404280 	8315.384395 	10439.800346 	8809.574840 	8366.793548 	6600.469862 	9671.237311 	8083.126927 	8866.034012 	13013.937900 	12647.789077 	10246.215649 	11911.332432 	11913.849788 	12273.101483 	10928.987626 	9427.580967 	12111.098757 	12366.061891 	10210.959893 	11620.676482 	10974.049185 	10001.839940 	7401.689349 	10572.177789 	11399.236417 	9779.154676 
4722.008241 	9106.438541 	7031.814756 	9007.044985 	7586.290632 	9171.817096 	13591.880779 	13408.590554 	11795.437114 	11972.887538 	13077.193834 	14124.199235 	11418.525784 	10818.200759 	10992.809218 	9727.542942 	9591.155764 	9591.011022 	8800.474649 	8954.416285 	9988.812285 	9140.470826 	8650.400511 	8816.922209 	9651.206301 	9529.016250 	10509.805388 	8264.154933 	10888.837124 	9559.652514 	8756.896850 	5962.460049 	9321.658758 	7656.026207 	9938.186478 	13281.506658 	12312.605231 	10788.966129 	12420.249485 	5299.653096 	7376.532720 	5797.340024 	9105.480295 	7087.745650 	8699.907360 	12479.554901 	11342.763503 	11028.550398 	10882.577001 	12871.994818 	14021.006870 	10643.487238 	10031.981220 	10408.657413 	8810.997620 	7676.706864 	7919.893282 	8443.287412 	7400.913914 	9786.963662 	7999.117999 	7864.482035 	7333.909524 	9872.538445 	9211.525503 	10013.838370 	8300.421526 	10472.743637 	8800.312380 	8371.293872 	6605.500389 	9709.479970 	8090.096120 	8855.297184 	13025.251342 	12644.073912 	10184.193051 	11875.728470 	11866.443013 	12254.104024 	10937.735558 	9404.116663 	12122.450516 	12389.529018 	10190.064204 	11618.113100 	11009.969952 	9941.838186 	7472.930995 	10534.761437 	11372.767677 	9796.816611 
4704.002919 	9104.304152 	6995.451821 	9023.620496 	7575.535372 	9173.572104 	13556.730256 	13356.062011 	11769.456088 	11951.613369 	13082.741288 	14117.234120 	11426.337342 	10785.391892 	10934.552327 	9696.764310 	9562.478090 	9551.372225 	8766.749614 	8941.107551 	9975.160374 	9137.192718 	8642.345391 	8810.130493 	9639.567669 	9514.432635 	10475.635609 	8262.657749 	10859.923973 	9514.673383 	8740.358043 	5928.354899 	9294.647130 	7599.076425 	9919.909730 	13255.031782 	12301.388591 	10800.758726 	12360.099922 	5300.444526 	7356.146792 	5808.959641 	9147.121899 	7107.055481 	8717.902778 	12484.411096 	11356.760167 	11007.572287 	10897.794017 	12881.504889 	13971.863393 	10607.692559 	10021.169680 	10407.287490 	8794.455341 	7667.637658 	7910.209975 	8433.444580 	7396.667785 	9784.211271 	7991.622277 	7859.134837 	7308.029834 	9869.687307 	9199.426913 	10023.466007 	8306.980086 	10415.785362 	8776.503469 	8358.168787 	6600.151504 	9684.895759 	8082.983195 	8846.353736 	13019.185915 	12642.982914 	10269.334393 	11860.597601 	11779.278359 	12219.520322 	10891.261527 	9415.587162 	12107.559520 	12413.531808 	10238.313266 	11602.180543 	10955.141748 	10016.569284 	7430.580149 	10514.822230 	11424.302564 	9787.139478 
