3348.711776 	6591.348347 	5977.467186 	7392.344271 	8990.387490 	8322.513752 	11985.979833 	11326.772304 	10559.695745 	11073.344234 	12593.491216 	11856.234429 	9583.024278 	9226.880750 	10465.556458 	8556.206692 	9171.463849 	9530.593974 	8640.049818 	9503.509970 	9897.843553 	9219.840644 	9110.800179 	9032.888430 	10770.336340 	10099.273751 	10958.247981 	9043.279480 	10732.884949 	9238.149195 	8659.591177 	6041.807747 	9855.428569 	8191.729155 	10827.899752 	13772.397802 	11879.251723 	12133.097125 	11852.640517 	3984.327588 	5116.353380 	4830.448541 	8769.450875 	6086.844528 	8562.869697 	11779.219758 	11640.709130 	11022.839838 	11243.294997 	12848.152032 	12281.208984 	8875.465649 	8795.863486 	10418.469378 	7717.099970 	7913.197029 	7721.718058 	8267.676965 	8133.381228 	10255.550576 	9132.299878 	8625.605450 	8048.448408 	10975.943474 	10150.500289 	10515.428145 	8852.559032 	10767.681116 	9355.686646 	8911.653617 	6783.855433 	10582.282969 	10022.598519 	10273.010611 	13979.878717 	12962.969707 	11499.248987 	12168.091013 	13166.716871 	12500.209636 	11757.878037 	10957.368616 	12791.961953 	12211.095918 	10227.918813 	13079.366399 	12105.266725 	10953.290713 	9578.662589 	11294.045891 	12479.692641 	8478.634349 
3288.537486 	6465.528819 	5973.323458 	7205.467936 	8998.359557 	8322.606775 	11982.893183 	11332.444699 	10578.395174 	11103.053004 	12568.985573 	11866.966148 	9601.220429 	9246.510092 	10451.793069 	8557.667259 	9167.596033 	9545.924429 	8672.693156 	9513.042625 	9900.168817 	9211.124243 	9114.359779 	9019.519616 	10779.971179 	10097.047280 	10996.847179 	9059.287316 	10724.771203 	9254.823090 	8683.801789 	6044.106921 	9859.312435 	8227.689960 	10818.054505 	13715.691584 	11908.271364 	12118.280083 	11896.452208 	3842.844882 	4927.575767 	4669.956827 	8481.811339 	5919.355953 	8436.774150 	11770.923285 	11624.041304 	11016.233324 	11211.848709 	12808.076427 	12293.307956 	8888.372185 	8827.212502 	10394.457789 	7728.475313 	7904.054790 	7716.710776 	8261.240330 	8126.803708 	10254.095682 	9132.871538 	8621.689816 	8017.875486 	10973.970087 	10172.458604 	10531.725609 	8819.156603 	10745.016819 	9355.147405 	8902.196292 	6760.198107 	10415.144619 	9886.219364 	10179.902863 	13924.213817 	13012.523631 	11488.100080 	12040.686441 	13199.658333 	12478.598180 	11764.728700 	10939.473123 	12806.438447 	12242.451684 	10153.373204 	13130.619508 	12066.995268 	10868.297850 	9546.548378 	11263.597168 	12157.706204 	8438.371134 
3295.142194 	6543.604382 	5977.421621 	7274.782864 	9033.846723 	8329.495944 	11967.961210 	11330.810485 	10555.681933 	11100.875013 	12585.839268 	11850.552056 	9591.790426 	9225.114270 	10459.516649 	8550.512066 	9172.427559 	9547.080994 	8656.329123 	9511.425439 	9905.024561 	9203.200708 	9092.295825 	9032.059719 	10759.930579 	10081.670852 	11015.582144 	9058.671625 	10738.461648 	9240.525541 	8661.805721 	6028.133677 	9845.661482 	8177.860029 	10842.055376 	13691.943624 	11892.687194 	12045.053301 	11859.521639 	3884.053377 	5008.509500 	4751.363810 	8604.698163 	5991.970898 	8494.227661 	11780.756816 	11652.402946 	11028.638046 	11248.147424 	12828.206974 	12266.819916 	8888.132896 	8816.693969 	10383.065288 	7710.286226 	7898.491009 	7727.405240 	8259.846852 	8133.389930 	10253.936812 	9128.062506 	8599.857784 	8008.691267 	10938.662778 	10148.706237 	10523.283628 	8823.778579 	10754.783378 	9348.503111 	8905.964557 	6764.364368 	10488.200322 	9925.269461 	10212.629610 	13951.303676 	12998.699013 	11474.918801 	12090.964672 	13194.543608 	12494.653895 	11761.326927 	10950.027781 	12782.124759 	12254.208380 	10267.440426 	13042.722059 	12081.676334 	10892.286853 	9612.982384 	11237.041804 	12343.603459 	8561.524669 
3319.848425 	6524.686534 	5966.286840 	7324.825419 	9006.328567 	8325.154442 	11967.338691 	11327.246685 	10555.282684 	11092.271375 	12557.236809 	11826.265979 	9570.275524 	9201.813596 	10462.963829 	8531.522990 	9174.949080 	9540.931513 	8634.832267 	9501.161329 	9898.704221 	9187.449584 	9082.819883 	9039.326316 	10772.801992 	10059.174868 	10967.217164 	9046.146192 	10744.168055 	9240.509327 	8655.966347 	6020.013291 	9813.826318 	8137.442086 	10801.496900 	13687.428529 	11869.318771 	12064.752433 	11846.012903 	3925.873471 	5008.446825 	4769.922116 	8654.571365 	5994.042760 	8483.530291 	11766.388738 	11635.777748 	11003.616059 	11234.682704 	12817.048181 	12250.914603 	8871.761336 	8804.645221 	10366.191907 	7705.140572 	7894.016922 	7739.728420 	8240.442965 	8152.923696 	10253.296667 	9116.323517 	8603.187391 	8030.565094 	10971.733092 	10129.428897 	10479.507187 	8822.876395 	10755.200153 	9350.446710 	8909.153107 	6779.551968 	10563.749824 	9948.645245 	10232.067091 	13924.634564 	12979.408934 	11498.675582 	12076.949995 	13191.075566 	12454.457128 	11741.220704 	10864.379110 	12816.603397 	12254.894194 	10238.939202 	13053.569886 	12133.309555 	10861.129010 	9536.906115 	11208.548194 	12330.077564 	8602.492232 
3331.599656 	6556.134262 	5973.628400 	7322.822508 	8990.308284 	8311.743065 	11970.220520 	11334.376708 	10530.192499 	11082.152193 	12607.696676 	11819.731299 	9562.164066 	9196.575513 	10454.845716 	8532.915520 	9176.475574 	9541.533018 	8641.834432 	9530.312652 	9934.665156 	9200.728065 	9103.193685 	9015.160235 	10785.116674 	10059.609126 	10972.247821 	9055.928047 	10745.127883 	9244.433391 	8672.722224 	6026.903974 	9794.398089 	8137.401243 	10824.353248 	13670.181696 	11916.618570 	12174.733543 	11829.090534 	3960.128220 	5085.923713 	4815.121552 	8767.996745 	6032.640002 	8564.052076 	11773.896216 	11642.708655 	10994.031184 	11252.131202 	12861.620506 	12238.020965 	8873.681958 	8794.586554 	10377.098636 	7706.657991 	7890.540277 	7741.422672 	8255.374142 	8175.623775 	10272.331199 	9126.793343 	8628.205526 	8003.449701 	10964.144130 	10110.190537 	10468.095384 	8845.179100 	10814.140016 	9368.433133 	8919.688218 	6786.322710 	10578.370318 	9989.242584 	10278.512109 	13961.348509 	13005.051950 	11536.635616 	12104.977150 	13153.703628 	12516.036480 	11757.462835 	10881.292065 	12849.953760 	12227.766755 	10282.033259 	13062.778110 	12083.372889 	10886.638168 	9524.563775 	11284.016907 	12331.509939 	8596.510962 
3290.425627 	6551.125217 	5989.143569 	7248.968757 	9007.928793 	8337.573638 	11996.255651 	11341.479974 	10562.689106 	11115.376748 	12604.271553 	11834.220408 	9587.459367 	9214.817830 	10448.299049 	8537.742577 	9177.382660 	9548.783046 	8667.146361 	9540.391982 	9920.542804 	9205.710478 	9116.198720 	9018.646922 	10778.278946 	10071.179621 	11000.183495 	9084.825705 	10784.967973 	9262.120582 	8682.390823 	6052.030986 	9884.138921 	8204.558730 	10854.283612 	13709.786548 	11917.642193 	12192.856821 	11871.773672 	3891.932809 	5043.444716 	4749.348004 	8606.389128 	5986.815893 	8483.126599 	11782.021688 	11637.024153 	10990.904906 	11225.847282 	12852.416680 	12240.998265 	8889.741865 	8800.641329 	10362.977355 	7712.949880 	7896.009255 	7721.111587 	8243.489054 	8164.105427 	10275.160713 	9132.483287 	8644.207706 	8013.659682 	10945.186613 	10133.409030 	10526.195860 	8825.363317 	10743.605137 	9362.035769 	8915.085316 	6777.785317 	10463.742460 	9914.421870 	10190.481498 	13991.266887 	13004.824323 	11577.687003 	12041.985714 	13198.220702 	12466.760052 	11781.598533 	10949.423099 	12844.285951 	12246.744614 	10282.357139 	13076.895668 	12024.852784 	10875.224832 	9513.668912 	11216.437088 	12200.150911 	8531.390441 
3329.002533 	6517.577936 	5969.416497 	7295.863790 	8999.780306 	8317.458994 	11978.062961 	11324.385721 	10519.011096 	11079.396301 	12601.736437 	11837.436525 	9583.052593 	9196.033509 	10424.962217 	8522.574401 	9172.969025 	9529.933293 	8642.592713 	9525.975889 	9920.051413 	9207.086766 	9087.318295 	9007.531569 	10751.779206 	10067.679950 	11034.012007 	9063.490762 	10754.846629 	9252.636831 	8672.384991 	6036.998428 	9856.236621 	8180.713964 	10843.256214 	13722.608111 	11887.402603 	12135.664744 	11849.928549 	3932.592454 	5025.005733 	4745.699897 	8669.033620 	6013.879454 	8492.982441 	11773.791332 	11639.618146 	10989.390068 	11222.979773 	12884.971173 	12233.996129 	8907.955412 	8794.310089 	10342.392407 	7714.688783 	7898.162142 	7721.744042 	8231.696326 	8164.380658 	10262.467657 	9147.083775 	8629.515246 	8018.450042 	10916.177780 	10110.543113 	10541.126361 	8839.570063 	10722.531190 	9359.276658 	8909.116404 	6772.871194 	10488.921669 	9951.109936 	10238.500497 	13999.101147 	12980.459742 	11514.961308 	12087.159664 	13195.359486 	12463.723697 	11767.736955 	10908.011865 	12807.914970 	12213.599285 	10240.812688 	13111.086595 	12005.697933 	10886.956988 	9556.245130 	11252.616509 	12297.720796 	8499.107077 
3361.346582 	6575.978708 	5964.672607 	7365.849079 	8986.741713 	8321.722166 	11974.936033 	11317.453801 	10525.414435 	11070.325821 	12590.095988 	11820.146983 	9591.441752 	9188.689229 	10402.936797 	8529.410152 	9167.154540 	9510.814108 	8640.955504 	9524.510826 	9909.013443 	9183.235901 	9083.070492 	9027.244347 	10752.303810 	10025.735154 	10966.787710 	9045.756213 	10743.072750 	9238.605952 	8664.136506 	6027.313287 	9851.848180 	8185.781127 	10798.188915 	13713.773940 	11894.212718 	12145.352868 	11826.456949 	3935.888855 	5095.567357 	4801.885048 	8786.177119 	6042.061265 	8530.650371 	11771.558651 	11635.937631 	10956.956590 	11206.561616 	12874.645889 	12224.273646 	8907.337675 	8782.736863 	10321.284551 	7705.814772 	7887.375988 	7721.579483 	8218.179056 	8163.956051 	10241.669884 	9132.477062 	8626.202562 	8023.648090 	10915.796211 	10093.208787 	10498.944606 	8855.745501 	10761.508530 	9351.456943 	8902.546026 	6768.319548 	10508.165249 	9967.983587 	10276.298388 	13997.880433 	13000.026104 	11546.989782 	12091.343479 	13187.190468 	12448.478528 	11749.946482 	10944.152344 	12824.927970 	12240.014421 	10412.293551 	13051.444228 	12084.293133 	10879.416332 	9557.491931 	11259.637021 	12349.422121 	8505.180476 
3312.025325 	6423.312469 	5951.654472 	7336.331716 	8987.910046 	8333.553956 	11994.646166 	11309.227692 	10518.509546 	11054.787960 	12608.711144 	11822.653322 	9595.690171 	9202.029195 	10426.046802 	8530.657500 	9161.896087 	9518.107451 	8642.211823 	9534.546502 	9910.878742 	9195.192332 	9110.116532 	9014.147161 	10720.205833 	10031.093871 	10955.590062 	9053.149069 	10713.835461 	9245.150568 	8680.996259 	6043.152621 	9849.220969 	8191.268472 	10826.892143 	13736.351517 	11890.277522 	12185.367003 	11801.723226 	3957.603745 	4995.660364 	4804.389244 	8798.812111 	6069.218169 	8559.973650 	11785.305635 	11647.893314 	10989.466349 	11234.089476 	12895.149362 	12235.813985 	8900.347776 	8786.549439 	10353.700890 	7709.485310 	7887.655679 	7701.865523 	8218.691056 	8142.556923 	10232.201912 	9116.566333 	8620.274064 	8034.547000 	10896.408209 	10100.606803 	10505.725775 	8839.567635 	10742.139076 	9356.960252 	8907.067356 	6771.251670 	10563.141308 	10005.110852 	10253.767438 	13994.763787 	12966.578282 	11581.556975 	12130.583852 	13128.138912 	12450.614203 	11765.539553 	10945.523642 	12805.439310 	12220.722420 	10179.094266 	13065.804655 	12095.096560 	10916.642428 	9563.955028 	11269.835377 	12361.249911 	8590.830329 
3366.280346 	6564.768369 	5969.523835 	7269.766967 	8978.250472 	8332.986330 	11955.558102 	11305.521889 	10518.535506 	11057.071414 	12562.227693 	11803.848476 	9572.391626 	9179.845428 	10435.824769 	8518.650504 	9160.156982 	9524.238523 	8637.748672 	9559.465003 	9926.947469 	9178.001088 	9087.740420 	9023.478519 	10755.703003 	10069.473188 	10996.729387 	9031.006088 	10715.212563 	9247.329573 	8676.662285 	6013.422099 	9867.745419 	8165.357688 	10798.563590 	13675.298316 	11873.763312 	12193.491153 	11830.933146 	3900.149054 	5020.882486 	4755.921431 	8620.604730 	5966.906377 	8474.705442 	11766.177546 	11614.185650 	10993.903638 	11205.025856 	12844.923411 	12259.627665 	8900.852758 	8799.484917 	10338.084141 	7732.292818 	7894.297821 	7743.027862 	8242.241983 	8168.994349 	10273.601526 	9117.793927 	8617.668225 	8041.658641 	10952.182064 	10119.509253 	10460.606855 	8803.087407 	10753.667276 	9371.749826 	8919.391846 	6767.403468 	10521.024554 	9884.213433 	10210.047041 	13968.488036 	12973.983293 	11556.915157 	12059.616226 	13209.207519 	12510.432765 	11745.019480 	10899.983267 	12769.283794 	12243.983687 	10232.208032 	13067.108501 	12074.371913 	10810.913663 	9491.045524 	11247.000811 	12241.567601 	8459.626313 
3354.611063 	6624.736340 	6023.773591 	7231.238734 	8973.083147 	8368.137132 	11981.232212 	11352.091324 	10568.021135 	11134.861059 	12587.850342 	11857.082337 	9647.678922 	9197.057715 	10422.679379 	8520.569326 	9145.590335 	9520.400311 	8602.426349 	9501.815223 	9922.386310 	9135.931654 	9002.124504 	9022.235257 	10675.448611 	10033.209750 	10996.326257 	9020.564412 	10689.542086 	9237.600552 	8646.459859 	6024.348577 	9888.276796 	8257.855715 	10787.339940 	13706.435153 	11911.741224 	12269.249162 	11923.752250 	3864.474011 	4986.995489 	4655.817763 	8446.833968 	5898.844315 	8333.991996 	11770.062138 	11613.034371 	10991.741301 	11183.045365 	12840.082066 	12295.158092 	8949.220775 	8825.205866 	10385.636556 	7766.890558 	7893.767043 	7714.646014 	8237.275073 	8126.351094 	10212.999465 	9087.589966 	8503.402858 	7954.383661 	10882.107024 	10082.605121 	10477.870786 	8769.035982 	10719.709087 	9358.681443 	8873.363120 	6757.689439 	10420.931135 	9864.320030 	10144.715821 	13932.760997 	13057.140474 	11453.491726 	11993.267935 	13201.948845 	12436.832989 	11814.635844 	11107.305052 	12729.359303 	12254.405212 	10277.915883 	13077.670361 	12062.969687 	10822.112761 	9404.846873 	11194.132019 	12276.415798 	8587.193319 
3348.201617 	6588.791721 	6025.398432 	7329.099850 	9046.224342 	8368.331987 	12015.841427 	11363.013743 	10565.351474 	11141.670064 	12631.436811 	11855.812358 	9645.977251 	9222.544492 	10422.375062 	8539.481878 	9149.990638 	9533.142126 	8638.609156 	9522.463251 	9915.023722 	9156.819509 	9051.760359 	9016.530370 	10721.126238 	10052.154071 	10984.538918 	9047.021165 	10691.852680 	9265.804474 	8684.272976 	6015.892336 	9871.312799 	8184.016922 	10789.633781 	13726.515444 	11923.488450 	12146.676758 	11870.035678 	3906.368156 	5032.787601 	4702.961532 	8521.684388 	5927.888333 	8360.187090 	11787.532481 	11629.398349 	11029.259598 	11245.033734 	12918.033138 	12310.798458 	8932.782181 	8834.786916 	10343.103898 	7758.944564 	7887.895178 	7712.978782 	8235.928700 	8143.643182 	10261.010061 	9085.844623 	8561.196149 	7993.815489 	10967.821260 	10102.219653 	10468.280264 	8762.189987 	10732.807828 	9363.999498 	8919.150781 	6732.723166 	10471.675203 	9904.342790 	10158.801834 	13978.727137 	13034.795716 	11608.278863 	11961.347804 	13167.580541 	12511.657092 	11764.865567 	10897.625612 	12760.144255 	12207.313696 	10383.611632 	13061.496813 	12048.776665 	10690.713166 	9384.601268 	11189.183929 	12219.584424 	8507.642950 
3373.851980 	6650.962521 	5996.637183 	7236.136667 	8993.462257 	8358.918338 	11996.406008 	11390.081205 	10593.144764 	11174.015971 	12609.912686 	11866.033262 	9610.579400 	9233.686015 	10435.584912 	8548.457485 	9164.715830 	9536.896364 	8624.356813 	9476.855657 	9887.919135 	9133.198727 	9003.033086 	9016.338372 	10706.857321 	10027.004392 	10968.111489 	9030.915164 	10703.462152 	9256.037514 	8655.279649 	6035.857289 	9840.860541 	8194.137325 	10838.550548 	13804.046067 	11944.622376 	12054.646172 	11927.149017 	3890.764105 	5055.529081 	4715.971200 	8543.738809 	5908.915837 	8355.230109 	11803.025315 	11672.279564 	11035.897963 	11269.263695 	12894.090818 	12335.429349 	8940.458252 	8862.656439 	10341.994898 	7779.752597 	7863.222963 	7722.722685 	8222.792507 	8132.647984 	10207.908891 	9045.219528 	8492.493532 	7950.412747 	10873.864052 	10068.014255 	10432.686821 	8762.840092 	10818.093051 	9352.818733 	8873.094797 	6744.407596 	10491.418190 	9871.389625 	10175.486855 	13994.073081 	13041.825169 	11507.096951 	11962.430361 	13237.693486 	12430.107460 	11850.868131 	11004.142214 	12736.813646 	12213.761798 	10165.845801 	13034.714191 	12072.685293 	10714.982491 	9454.699846 	11109.070875 	12274.459069 	8577.595094 
3356.340648 	6723.655958 	6035.448412 	7392.339829 	9001.022305 	8355.969449 	12027.338815 	11367.890064 	10582.405156 	11128.438506 	12698.807986 	11932.828015 	9745.021978 	9279.366653 	10429.568409 	8582.495622 	9186.469257 	9578.320631 	8618.700746 	9514.458752 	9899.217749 	9168.064448 	8978.889401 	9006.327315 	10702.620546 	10090.627415 	11087.986429 	9023.036346 	10688.972355 	9241.419697 	8661.298977 	6042.168129 	9878.723197 	8265.155398 	10821.684942 	13932.578551 	12023.274292 	12151.481226 	11881.614358 	3910.847790 	5096.816142 	4588.090088 	8632.026876 	5899.034165 	8278.529153 	11801.708653 	11678.702853 	11057.417764 	11295.668229 	12959.106743 	12368.947253 	9023.939949 	8912.994718 	10351.052974 	7839.400046 	7901.244640 	7699.186682 	8243.937095 	8113.605269 	10210.737931 	9109.711238 	8449.909808 	7871.956247 	10931.183297 	10144.935545 	10530.437443 	8776.014392 	10760.726605 	9347.425579 	8862.563371 	6764.306389 	10509.190336 	9883.814689 	10158.201312 	14089.650738 	13093.536464 	11659.000226 	11956.729254 	13282.397556 	12458.105459 	11768.376952 	10962.694190 	12760.672205 	12271.381043 	10359.132830 	13028.130952 	12164.941243 	10771.169936 	9489.962916 	11127.312789 	12395.615618 	8701.218647 
3428.675708 	6719.193260 	6021.911081 	7382.657825 	9008.694246 	8388.096262 	11994.727623 	11336.908543 	10574.211643 	11122.985364 	12667.615227 	11891.449739 	9692.268886 	9280.293390 	10498.563442 	8621.719333 	9207.454875 	9585.822204 	8695.569419 	9557.538088 	9960.884078 	9251.604490 	9117.322396 	9040.829774 	10821.246542 	10137.924548 	11049.777137 	9067.326190 	10762.087047 	9314.996022 	8727.522857 	6078.237081 	9868.864010 	8217.939475 	10858.565329 	13866.681105 	11961.233622 	12117.528245 	11844.421102 	3959.581597 	5185.871272 	4739.333647 	8761.207858 	5963.028439 	8469.290658 	11792.012983 	11634.088819 	11057.133908 	11275.540297 	12952.642125 	12317.852097 	8995.159021 	8846.418435 	10413.971819 	7778.474640 	7907.181910 	7700.673988 	8252.084295 	8150.569684 	10300.938916 	9118.445759 	8619.375937 	7989.282835 	10997.010323 	10161.396196 	10499.727166 	8832.772543 	10770.399872 	9398.834850 	8954.421122 	6781.610434 	10538.205542 	9923.945526 	10229.274069 	14035.594125 	13010.486772 	11649.876682 	12042.902114 	13216.202362 	12451.177840 	11806.985973 	10980.649647 	12846.519258 	12204.402147 	10256.383378 	13061.079426 	12138.256331 	10870.013909 	9544.392153 	11205.935990 	12339.478818 	8812.693901 
3320.485801 	6626.065476 	6000.522062 	7460.906322 	9042.349213 	8380.856237 	12009.648134 	11334.184863 	10568.020596 	11087.795830 	12689.818305 	11886.384085 	9703.625473 	9282.950097 	10484.889770 	8615.188481 	9180.573375 	9551.261705 	8683.445612 	9563.122002 	9945.285648 	9226.252785 	9124.977709 	9041.337662 	10823.615456 	10122.466552 	10982.908043 	9063.503773 	10788.629445 	9298.833088 	8700.502180 	6042.769681 	9885.741059 	8230.331721 	10860.362670 	13857.705735 	11935.427186 	12111.489963 	11833.962486 	3932.305506 	5021.785097 	4772.494710 	8820.770008 	5952.991408 	8548.682051 	11799.225306 	11662.356451 	11029.359433 	11283.067962 	12939.828398 	12281.686457 	8982.875560 	8834.511142 	10390.592465 	7776.233995 	7904.611083 	7684.725105 	8248.301238 	8145.054067 	10271.714878 	9114.736347 	8623.687999 	8033.521785 	10984.427920 	10147.847819 	10506.655230 	8822.672375 	10778.565484 	9386.445026 	8927.880375 	6766.284198 	10497.851827 	9934.239838 	10211.542243 	14065.982182 	12996.188478 	11660.484393 	12064.531911 	13209.856597 	12490.333814 	11804.138942 	10942.642680 	12827.696651 	12195.233363 	10312.765196 	13044.229231 	12128.369280 	10872.852019 	9524.230262 	11231.096894 	12390.269705 	8647.444820 
3335.716450 	6669.414365 	5994.267259 	7338.683716 	9010.690107 	8385.559421 	12000.091242 	11313.898360 	10546.622945 	11086.370347 	12668.973976 	11867.765253 	9688.387741 	9275.408216 	10484.484537 	8612.305849 	9177.157491 	9542.214823 	8684.546773 	9549.833273 	9936.938114 	9225.642558 	9104.660313 	9040.134426 	10819.657713 	10117.569681 	11004.378580 	9032.896000 	10776.212215 	9296.204043 	8693.530356 	6044.980699 	9870.541686 	8239.952276 	10850.312620 	13818.221159 	11959.582451 	12077.338925 	11856.217480 	3954.092136 	5013.165545 	4728.157337 	8691.361227 	5907.742220 	8483.188447 	11789.271445 	11641.854688 	11042.496165 	11275.328401 	12882.789642 	12281.935184 	9003.446737 	8836.415519 	10423.773651 	7775.833536 	7902.726098 	7695.042842 	8260.668162 	8147.363851 	10259.929620 	9125.147046 	8621.316416 	8037.134631 	10987.020197 	10151.399861 	10532.780221 	8822.906673 	10810.578420 	9400.830157 	8928.542766 	6779.871968 	10435.648046 	9905.621647 	10171.428135 	14014.331191 	12999.029779 	11499.344302 	12060.054588 	13219.475324 	12425.749483 	11802.487853 	10975.841826 	12864.178267 	12202.565495 	10230.211646 	13038.765028 	12110.135997 	10878.459904 	9504.200772 	11205.186156 	12345.267449 	8513.700491 
3362.515914 	6584.123241 	5969.702266 	7299.876690 	9010.318112 	8362.484463 	11989.960345 	11308.383908 	10542.603831 	11083.169198 	12619.023277 	11883.708096 	9677.674388 	9245.380341 	10515.428702 	8611.067231 	9164.018022 	9520.682540 	8664.381962 	9534.550445 	9914.242546 	9229.202556 	9075.093282 	9022.013078 	10823.699180 	10099.768219 	11033.490710 	9046.537284 	10764.400367 	9276.673967 	8665.550444 	6011.580881 	9823.695197 	8141.758569 	10789.536704 	13773.044439 	11944.287638 	12112.450698 	11856.351055 	3910.926420 	5115.760105 	4743.964372 	8644.162072 	5931.625864 	8422.270830 	11780.877102 	11641.117856 	11065.506002 	11276.553047 	12868.658230 	12299.943611 	8989.857559 	8848.548866 	10418.435927 	7792.272682 	7896.826440 	7714.972804 	8282.347660 	8139.409544 	10254.040757 	9124.485218 	8607.804453 	8028.517405 	10989.060012 	10150.282179 	10521.470284 	8818.723323 	10807.197507 	9397.700863 	8926.069688 	6787.765302 	10537.480609 	9943.850304 	10199.687442 	14001.218592 	13030.513681 	11559.832330 	12065.687961 	13224.905687 	12512.270665 	11813.308167 	10957.200326 	12832.394919 	12164.421805 	10175.500907 	13053.380381 	12069.007574 	10886.193435 	9630.409740 	11199.972982 	12356.230045 	8625.627894 
3379.987476 	6668.566351 	5998.166632 	7303.240916 	8982.903218 	8349.374430 	11975.676109 	11310.489074 	10537.325173 	11090.902428 	12616.174070 	11882.374954 	9656.028399 	9250.549267 	10503.565320 	8602.041213 	9176.973267 	9516.224781 	8650.993262 	9502.555309 	9906.461248 	9203.974762 	9091.739498 	9036.025673 	10822.907601 	10096.111344 	11034.129638 	9056.219367 	10803.400473 	9276.820064 	8655.573878 	6008.582623 	9841.335617 	8169.512622 	10830.505458 	13771.894987 	11971.560096 	12038.949987 	11873.704814 	3950.302593 	5074.810599 	4729.100088 	8662.578279 	5951.980091 	8460.591444 	11777.716972 	11644.425224 	11081.087438 	11279.960439 	12861.895037 	12317.425384 	8975.785813 	8842.474085 	10448.997766 	7789.192973 	7898.566779 	7715.021181 	8289.371294 	8134.912503 	10265.938529 	9132.610864 	8612.524258 	8027.415027 	11007.828199 	10150.453611 	10488.778401 	8837.647412 	10832.386604 	9410.004456 	8936.471848 	6784.344040 	10527.973954 	9950.712496 	10227.396151 	13991.595581 	13049.625833 	11549.401566 	12106.654772 	13255.197631 	12479.037408 	11788.168696 	10915.484637 	12804.909612 	12217.625705 	10357.883029 	13053.956660 	12099.723528 	10923.572376 	9548.821605 	11206.025584 	12369.728576 	8471.591542 
3416.233542 	6568.958398 	5957.352505 	7357.282676 	8950.473617 	8328.580809 	11937.189030 	11275.619983 	10489.795358 	11048.072574 	12582.102411 	11870.597729 	9631.502310 	9218.137127 	10473.788391 	8576.407612 	9144.841126 	9481.063359 	8650.049007 	9500.668515 	9905.966922 	9203.854507 	9101.859505 	9054.606945 	10830.788202 	10071.567299 	10981.305840 	9051.335039 	10787.234559 	9264.231147 	8653.658912 	5991.306221 	9787.378719 	8132.970302 	10840.367847 	13757.997006 	11913.742416 	12044.220455 	11844.580141 	3984.953611 	5086.493020 	4841.342460 	8766.106730 	6016.263154 	8538.664147 	11767.694379 	11623.641837 	11075.118430 	11299.437703 	12823.248853 	12279.190303 	8966.423668 	8832.109923 	10455.873275 	7767.370090 	7885.378008 	7711.061523 	8267.943045 	8110.630897 	10254.117067 	9097.127905 	8602.983394 	8048.185577 	10987.996674 	10118.450896 	10432.236441 	8846.064522 	10886.803759 	9396.693386 	8933.392486 	6801.170134 	10607.076192 	9999.151952 	10268.042067 	13986.890121 	12963.638956 	11453.277642 	12143.064863 	13143.167806 	12464.891184 	11800.377168 	10951.833605 	12780.821905 	12163.645753 	10285.876716 	13064.032099 	12196.989701 	10902.760169 	9586.946533 	11252.221467 	12448.741183 	8570.189758 
3381.535131 	6625.321678 	5971.661578 	7356.876342 	8921.365240 	8331.347452 	11953.333551 	11283.077759 	10501.398844 	11057.452865 	12567.689713 	11846.022947 	9627.196350 	9207.876066 	10484.126577 	8569.257518 	9143.301922 	9468.241342 	8634.187481 	9485.349770 	9882.471638 	9190.543553 	9097.913306 	9031.889422 	10788.231321 	10059.459780 	10947.922162 	9040.084510 	10747.893270 	9244.593189 	8642.602717 	6000.784070 	9844.458725 	8135.787299 	10780.487580 	13743.232505 	11922.523473 	12022.881905 	11837.629815 	3960.760190 	5073.261417 	4815.678636 	8721.308876 	5969.213505 	8500.322621 	11775.177222 	11625.407528 	11034.258122 	11256.253924 	12819.928527 	12267.625122 	8982.174991 	8820.323217 	10403.347034 	7759.279637 	7890.443774 	7696.686834 	8260.828699 	8098.267737 	10253.953083 	9094.398535 	8604.811145 	8071.656176 	10989.514247 	10132.730395 	10453.244946 	8832.856057 	10805.621492 	9383.781782 	8924.485057 	6795.537826 	10608.969305 	10004.044898 	10235.150849 	13969.060572 	12974.369810 	11527.620850 	12117.560900 	13235.521236 	12516.284742 	11757.005649 	10911.591330 	12791.363946 	12216.863176 	10372.054980 	13047.526065 	12158.581665 	10802.409783 	9382.666799 	11231.540898 	12451.603580 	8591.876330 
