7042.320343 	10926.321325 	10069.935107 	12269.825525 	11674.108426 	10974.270381 	12951.632879 	12104.238263 	11392.228009 	12160.596959 	14537.666522 	11241.764389 	10098.531209 	9534.882828 	11596.034773 	9206.683028 	9061.465562 	9104.683830 	8724.828309 	8574.047652 	10484.119591 	8457.092114 	8482.475543 	7353.918575 	9518.529910 	9888.220111 	10007.687366 	8439.849686 	12035.977996 	10054.479815 	8790.533727 	6391.954958 	10237.031733 	7379.385362 	8990.863533 	14104.750154 	12129.658777 	11269.510048 	13773.999098 	7229.813014 	10150.976013 	7732.549044 	12831.572068 	9522.417608 	9872.422076 	11318.367678 	10849.935160 	10831.418627 	11064.861546 	13977.669424 	10756.240985 	9999.958489 	8317.685295 	10350.546561 	8342.687112 	8427.348328 	8559.222408 	8596.071995 	8609.252190 	10886.974867 	8818.051085 	8207.001106 	6564.009381 	9893.466975 	9946.054647 	9637.407494 	8712.234493 	10754.447430 	9293.286791 	8021.542292 	6216.593102 	10117.685904 	8523.649477 	9530.352197 	14228.819090 	12256.213061 	11144.359086 	12661.603031 	13517.223017 	12633.798770 	12395.931727 	9629.871110 	12299.442447 	13205.337380 	12338.793560 	12605.275610 	11773.912481 	11351.727246 	9382.667978 	11124.000774 	12326.336108 	13125.237891 
7039.446777 	10926.420292 	10078.189203 	12272.707124 	11656.970752 	10948.927708 	12920.744908 	12060.445865 	11387.945184 	12140.874022 	14485.153845 	11229.865363 	10127.195272 	9508.632820 	11602.628028 	9213.995130 	9062.102047 	9090.918577 	8719.707655 	8564.045774 	10499.596545 	8471.707344 	8488.381553 	7352.428693 	9527.412953 	9892.716339 	9995.109383 	8460.201310 	12079.186876 	10063.878409 	8791.909014 	6388.923511 	10277.261045 	7466.318985 	8993.709509 	14117.129758 	12113.755790 	11400.541986 	13760.260290 	7220.865493 	10122.072713 	7707.348829 	12844.177665 	9549.830421 	9879.467316 	11294.878568 	10827.029220 	10815.463851 	11046.299001 	13936.641081 	10755.040940 	10042.741267 	8315.064454 	10390.888087 	8355.884691 	8433.669235 	8563.083732 	8601.690091 	8605.852555 	10916.115923 	8831.585861 	8216.545956 	6525.698791 	9902.574198 	9963.223534 	9607.063166 	8709.754358 	10697.289541 	9311.720885 	8031.201814 	6222.307039 	10127.442831 	8499.122066 	9527.304167 	14182.906856 	12189.917796 	11162.982043 	12638.287143 	13472.956326 	12663.487927 	12277.586990 	9617.136835 	12251.142061 	13180.691297 	12322.274675 	12680.288421 	11770.508043 	11293.572488 	9394.693389 	11115.835247 	12397.690296 	13039.412426 
7048.876246 	11033.537050 	10097.286425 	12301.138964 	11675.685904 	10970.012433 	12944.470016 	12060.665662 	11376.202276 	12144.346911 	14531.258212 	11225.111659 	10105.177670 	9517.142129 	11603.076440 	9213.557323 	9061.843818 	9082.101283 	8707.162152 	8555.838311 	10489.831575 	8478.232874 	8496.009366 	7349.627581 	9543.449676 	9882.704058 	10029.413201 	8441.440050 	12047.377844 	10060.484404 	8794.010285 	6394.444681 	10267.652528 	7450.886809 	9041.409626 	14140.092772 	12066.566867 	11344.849080 	13804.514298 	7252.324152 	10162.566719 	7704.935145 	12886.040265 	9546.415215 	9883.909399 	11295.752268 	10831.248062 	10806.134621 	11048.445370 	13978.814453 	10752.409638 	10041.328584 	8310.102335 	10372.084470 	8338.219891 	8416.737372 	8551.530708 	8590.592479 	8603.460646 	10905.662722 	8820.002542 	8218.620909 	6525.141105 	9887.315398 	9940.955684 	9639.843360 	8706.880314 	10711.092869 	9300.712393 	8029.777463 	6215.724484 	10113.157663 	8493.208600 	9546.524211 	14234.284826 	12213.729939 	11100.072475 	12631.708566 	13491.214609 	12631.675289 	12284.364563 	9604.942207 	12292.215850 	13164.250872 	12349.522537 	12627.900201 	11743.039569 	11302.401521 	9337.924718 	11097.657800 	12472.548370 	12997.424944 
7049.473531 	10994.500400 	10086.870430 	12335.060812 	11644.831306 	10944.974773 	12937.209058 	12066.552715 	11364.652342 	12129.997421 	14510.985365 	11239.546316 	10073.842193 	9504.470677 	11559.568516 	9212.848406 	9046.522847 	9086.470512 	8707.473657 	8552.997019 	10505.383829 	8481.318695 	8503.236811 	7372.052183 	9569.902610 	9900.094954 	10056.085373 	8450.196994 	12007.057361 	10041.800690 	8787.615424 	6390.080766 	10258.948134 	7476.625373 	9010.577585 	14099.813100 	12112.217220 	11319.233510 	13809.843846 	7269.153867 	10181.928003 	7771.213712 	12932.256249 	9580.680476 	9920.931778 	11320.119297 	10855.543454 	10823.943135 	11060.516543 	13928.636411 	10751.308122 	10034.625885 	8321.519469 	10433.710897 	8355.933303 	8446.160912 	8581.514386 	8616.035136 	8631.471142 	10919.744423 	8861.172414 	8250.023320 	6554.575989 	9964.785503 	9976.705679 	9664.553500 	8684.153677 	10787.723291 	9310.472482 	8058.864115 	6240.607748 	10149.935400 	8505.831028 	9523.495700 	14233.893032 	12234.628952 	11107.984445 	12686.165781 	13536.663581 	12662.225482 	12307.774808 	9643.383670 	12262.998992 	13177.908053 	12347.704755 	12620.660183 	11795.476845 	11350.648678 	9383.517804 	11135.913572 	12501.206602 	13071.621438 
7067.616208 	10989.244084 	10054.875499 	12335.256417 	11633.084068 	10972.411309 	12931.887569 	12052.948792 	11375.044083 	12131.840280 	14477.096549 	11250.507013 	10092.944672 	9502.390730 	11574.833071 	9220.797533 	9045.987461 	9069.567885 	8729.841664 	8541.236586 	10522.816962 	8474.713335 	8498.646836 	7363.249157 	9589.346685 	9909.564732 	10050.506816 	8470.889463 	12066.426281 	10063.517335 	8785.092882 	6398.691273 	10269.655218 	7451.834410 	9052.864756 	14120.512412 	12069.344944 	11389.238287 	13802.550000 	7272.262604 	10218.025230 	7728.001168 	12873.794546 	9508.710327 	9860.840489 	11287.659586 	10807.826520 	10793.314130 	11030.331085 	13933.864875 	10729.482213 	10003.574973 	8299.848518 	10413.360731 	8354.225367 	8429.457817 	8560.454830 	8592.067461 	8598.191761 	10894.098713 	8843.191383 	8221.869909 	6528.629387 	9946.313390 	9995.410517 	9617.413797 	8699.223585 	10769.044478 	9308.599437 	8036.012606 	6231.612482 	10133.971716 	8481.967601 	9516.230081 	14187.866003 	12203.841254 	11072.088309 	12636.553839 	13485.767763 	12632.221366 	12234.246621 	9512.541272 	12317.640045 	13251.956306 	12320.563965 	12650.801094 	11805.610386 	11294.576563 	9453.591876 	11094.926158 	12398.150804 	12999.342653 
7072.685698 	10989.986964 	10100.484606 	12313.971800 	11650.860561 	10988.070920 	12938.169789 	12072.430286 	11399.446610 	12167.793389 	14502.194720 	11265.906696 	10145.558766 	9537.618301 	11642.431616 	9251.011934 	9092.513048 	9091.896707 	8747.562989 	8554.276045 	10548.425825 	8523.011415 	8531.904733 	7370.505874 	9679.803330 	9965.240927 	10076.414135 	8484.465638 	12111.077571 	10078.748958 	8802.065422 	6423.037034 	10317.509525 	7565.157019 	9095.532540 	14172.062134 	12121.528482 	11416.919734 	13862.333725 	7229.073629 	10138.397681 	7719.277927 	12875.624963 	9568.762553 	9884.588272 	11282.883501 	10829.612689 	10827.780627 	11044.683612 	13959.169971 	10768.841652 	10071.862505 	8298.339367 	10422.914420 	8340.565243 	8442.477213 	8546.140577 	8592.310440 	8589.950814 	10944.271676 	8867.502372 	8222.165499 	6540.713915 	9999.354116 	10009.649288 	9611.265326 	8726.723459 	10764.298036 	9293.890195 	8029.446244 	6225.243734 	10117.142072 	8491.260505 	9536.414246 	14224.086318 	12192.811051 	11262.921496 	12639.473472 	13465.199182 	12677.408789 	12312.043128 	9577.657480 	12338.554676 	13161.235703 	12422.620557 	12627.270020 	11734.475162 	11247.587318 	9363.820678 	11104.374929 	12365.178208 	13066.538198 
7058.088970 	10974.100473 	10057.597191 	12368.513197 	11621.169485 	10968.320292 	12916.639826 	12053.871057 	11363.165182 	12138.999160 	14494.611339 	11270.929032 	10170.013631 	9512.042633 	11577.055633 	9230.568585 	9091.726376 	9067.133026 	8720.671229 	8541.718183 	10576.774045 	8499.642291 	8521.528305 	7392.442396 	9661.373319 	9949.733520 	10071.927399 	8499.252190 	12060.473660 	10064.405652 	8796.084840 	6413.284203 	10310.582282 	7587.634674 	9114.746959 	14127.553195 	12073.549515 	11478.419698 	13796.667847 	7207.063822 	10117.437778 	7698.081957 	12867.521723 	9571.486707 	9881.744473 	11283.213957 	10833.590532 	10831.932705 	11054.057553 	13964.234491 	10789.490963 	10118.791302 	8314.500755 	10416.355896 	8348.172177 	8445.151622 	8592.036224 	8626.997016 	8597.674360 	10965.882758 	8859.060100 	8230.860931 	6545.662560 	10001.202915 	10018.695490 	9601.960100 	8730.804148 	10800.478311 	9329.914624 	8050.559685 	6256.287332 	10084.558331 	8476.841006 	9525.800135 	14226.227215 	12223.992594 	11182.006686 	12629.581417 	13472.706410 	12594.701938 	12305.004867 	9524.586256 	12268.722047 	13167.758634 	12342.132084 	12640.303059 	11742.591695 	11239.183353 	9341.667016 	11080.611332 	12423.015285 	12997.540002 
7070.729047 	10983.584419 	10108.426810 	12408.020016 	11629.766461 	10945.632567 	12921.883129 	12034.060283 	11333.019724 	12117.625639 	14481.223749 	11219.455577 	10099.241413 	9479.483572 	11531.329727 	9188.885509 	9053.396508 	9086.924792 	8710.489667 	8518.605135 	10523.076081 	8448.038980 	8496.100059 	7385.541841 	9609.294810 	9920.383227 	10030.922665 	8441.784143 	12016.232007 	10022.342830 	8767.893109 	6393.147524 	10222.612502 	7498.962611 	9064.191355 	14130.063315 	12081.384155 	11409.369658 	13764.024327 	7298.301168 	10275.518728 	7826.629987 	12900.370861 	9618.276677 	9909.948369 	11305.270177 	10844.866881 	10876.971938 	11094.990030 	13978.973680 	10723.239886 	10021.112427 	8296.545096 	10384.825105 	8338.934178 	8421.533184 	8608.545053 	8617.712488 	8616.552576 	10911.024182 	8820.911921 	8222.960459 	6517.917559 	10020.798087 	9991.076481 	9641.329721 	8695.075059 	10788.975743 	9321.084549 	8044.577924 	6227.384601 	10088.153559 	8485.589695 	9496.053281 	14327.246247 	12266.027484 	11031.444157 	12670.980309 	13541.791535 	12681.759571 	12270.369393 	9557.206503 	12245.401826 	13198.287365 	12351.631279 	12679.390945 	11707.623634 	11336.006882 	9408.912205 	11119.484373 	12392.082335 	13059.485231 
7062.557147 	10992.106312 	10030.574023 	12324.811830 	11516.723235 	10987.809194 	12915.665147 	12038.651602 	11294.200674 	12111.914920 	14472.344330 	11298.005342 	10111.058314 	9523.201181 	11564.820654 	9224.137043 	9127.890246 	9160.340223 	8738.800586 	8546.565184 	10582.903312 	8551.987772 	8559.913101 	7414.774784 	9686.862738 	10032.766367 	10129.129743 	8513.692167 	12068.658122 	10064.042349 	8797.716043 	6405.420433 	10399.323630 	7590.336967 	9003.251558 	14084.191427 	12211.446715 	11452.557800 	13783.300827 	7251.560258 	10146.029176 	7747.451949 	12894.115746 	9586.085796 	9967.496693 	11340.479980 	10897.093992 	10899.726400 	11132.005409 	13979.651243 	10761.922003 	10039.168092 	8336.638171 	10461.883383 	8360.661955 	8514.683129 	8675.030885 	8681.034124 	8693.063597 	11054.295015 	8928.724793 	8293.952149 	6617.611534 	10126.707977 	10127.836890 	9794.456984 	8747.554513 	10811.771614 	9365.401609 	8068.765879 	6266.519501 	10150.524020 	8515.162196 	9531.628713 	14275.223526 	12246.856877 	11287.398139 	12682.134192 	13552.943499 	12482.570688 	12309.752479 	9618.888842 	12297.287154 	13068.555920 	12386.385680 	12748.276175 	11749.674339 	11362.132556 	9481.942649 	11131.665610 	12451.873837 	13129.347340 
7077.789514 	10884.130016 	10100.689387 	12335.986878 	11659.807869 	10969.382461 	12842.540716 	12022.886015 	11340.746494 	12114.911554 	14459.888384 	11165.493141 	10050.884705 	9473.371681 	11517.772782 	9162.401220 	9071.341212 	9147.822059 	8721.546597 	8525.399534 	10501.097755 	8456.902307 	8476.104995 	7400.748838 	9549.521681 	9891.046914 	10012.439270 	8431.989591 	11999.228667 	10003.737762 	8774.868246 	6373.675234 	10249.192143 	7451.971837 	8980.959257 	14141.763161 	12109.258358 	11375.050093 	13744.461624 	7242.112327 	10251.218366 	7806.430830 	12876.715273 	9625.238765 	9881.646287 	11301.213547 	10873.607579 	10771.206407 	11059.455931 	13975.382528 	10683.427154 	9967.024323 	8269.544970 	10354.429951 	8299.191925 	8436.372676 	8621.899750 	8609.669222 	8635.880584 	10904.668680 	8825.044037 	8196.899828 	6533.141471 	9986.671988 	9999.842763 	9658.489637 	8679.849817 	10769.103946 	9285.998175 	8022.500685 	6198.258690 	10044.377602 	8475.212555 	9516.265808 	14197.347251 	12243.541857 	11017.619161 	12617.956217 	13535.338886 	12699.506730 	12277.929401 	9510.018355 	12228.203771 	13110.327190 	12344.934199 	12673.798367 	11674.753663 	11330.270457 	9465.459713 	11109.786260 	12333.867297 	12991.623344 
7049.833689 	10963.720458 	10116.626700 	12245.260291 	11676.347805 	10939.781389 	12901.021118 	12054.159345 	11344.347455 	12110.239300 	14466.101485 	11178.679148 	10079.506170 	9495.155198 	11507.022287 	9165.461136 	9091.022913 	9151.295669 	8716.582985 	8529.479295 	10522.389078 	8469.488273 	8482.560703 	7377.611611 	9593.216751 	9919.058678 	10017.323034 	8433.299336 	11980.352279 	9996.769829 	8771.860502 	6379.175897 	10281.954797 	7518.216960 	9017.618438 	14091.568237 	12115.860593 	11419.337973 	13745.967983 	7265.491262 	10154.693695 	7799.948388 	12830.771947 	9584.697860 	9843.883199 	11282.878468 	10846.446562 	10832.805850 	11020.783976 	13925.226461 	10709.073965 	10008.361407 	8264.153747 	10331.112996 	8274.020860 	8447.993063 	8611.943572 	8604.596580 	8628.572577 	10943.676432 	8850.506751 	8198.287808 	6561.205480 	10014.195161 	10013.899972 	9645.074909 	8698.605469 	10762.593839 	9264.506282 	8001.487832 	6205.297280 	10083.854627 	8433.463180 	9550.825485 	14192.321202 	12237.917720 	11127.427296 	12642.579513 	13507.205264 	12727.173001 	12281.841019 	9562.812314 	12196.999178 	13140.862035 	12380.695560 	12682.348812 	11756.382167 	11307.606486 	9357.419852 	11080.565018 	12337.641294 	13076.927465 
7036.283304 	10942.673085 	10098.032300 	12251.361819 	11655.961886 	10895.462144 	12950.440032 	12112.957843 	11351.363043 	12141.636338 	14481.904567 	11245.420487 	10055.120238 	9492.877220 	11550.072060 	9164.388812 	9101.713832 	9157.445675 	8723.854380 	8535.006509 	10544.506692 	8473.556913 	8509.551319 	7407.457357 	9620.206776 	9919.475597 	10030.817587 	8450.117162 	11957.171619 	10010.260901 	8788.672680 	6387.373071 	10270.766034 	7539.959895 	8992.064792 	14094.580571 	12129.454726 	11368.854857 	13765.454536 	7235.631152 	10163.524300 	7742.558909 	12846.046662 	9563.475799 	9832.181648 	11285.112913 	10841.129262 	10846.534351 	11020.637904 	13930.140280 	10744.275015 	9989.010552 	8270.835577 	10351.536015 	8257.101110 	8454.189287 	8613.794440 	8609.671000 	8619.429092 	10963.904728 	8854.812532 	8212.153199 	6585.445001 	10014.216010 	10024.242931 	9646.685943 	8697.684878 	10725.285382 	9241.891593 	8015.014341 	6222.511979 	10057.159639 	8448.391178 	9547.935218 	14236.282522 	12212.326048 	11172.260922 	12604.742874 	13500.958975 	12602.779217 	12195.604538 	9554.949685 	12205.175826 	13039.932033 	12344.388314 	12626.066367 	11693.928398 	11304.540308 	9394.428483 	11126.008858 	12295.010155 	13008.845991 
7024.494564 	10888.031576 	10123.168819 	12315.092922 	11661.307836 	10919.465533 	12923.937224 	12082.910481 	11304.947704 	12096.746655 	14463.715888 	11212.268109 	9980.174448 	9451.539765 	11500.481546 	9117.375062 	9068.404480 	9153.441405 	8711.500232 	8523.410837 	10485.737150 	8438.234444 	8489.270204 	7385.115476 	9585.873117 	9895.163248 	10001.465172 	8415.175355 	11989.564376 	9982.452238 	8760.117692 	6381.007129 	10212.263001 	7499.402122 	9023.169660 	14120.676049 	12088.876318 	11333.349533 	13740.363814 	7253.571472 	10167.074694 	7803.210938 	12877.025362 	9637.361956 	9847.622366 	11304.348316 	10852.270483 	10829.309993 	11056.799654 	13925.390013 	10677.347881 	9894.867843 	8256.659477 	10338.689408 	8256.131670 	8454.914779 	8626.926175 	8608.333818 	8633.415012 	10910.256788 	8843.500844 	8208.458877 	6577.499385 	10052.140408 	10008.826030 	9687.733246 	8673.068672 	10717.645993 	9243.516020 	8006.054373 	6200.023868 	10074.193235 	8469.798797 	9513.194311 	14287.267096 	12243.654520 	11000.329550 	12646.746520 	13564.546427 	12565.001059 	12250.606534 	9593.451736 	12243.839582 	13101.281615 	12256.565884 	12620.780439 	11709.800161 	11287.605225 	9394.943286 	11147.854200 	12347.684607 	12954.405385 
7054.742090 	11021.286236 	10128.657204 	12227.247534 	11672.613582 	10949.275427 	12933.559159 	12088.192553 	11352.170093 	12111.486280 	14449.027966 	11185.736886 	9991.896139 	9460.299696 	11511.202247 	9135.564383 	9090.292405 	9178.832381 	8750.369928 	8538.385441 	10493.675391 	8466.165174 	8497.457123 	7375.293818 	9597.513018 	9902.488299 	10049.185145 	8438.262860 	11977.148317 	10010.270881 	8780.547432 	6386.685536 	10223.507432 	7463.508513 	8966.792543 	14108.021251 	12133.290103 	11302.773161 	13720.406703 	7210.609505 	10156.681014 	7790.518915 	12821.241075 	9573.317137 	9848.903697 	11295.492639 	10864.673519 	10875.634018 	11040.491351 	13900.112416 	10690.516650 	9917.896754 	8268.194564 	10333.177359 	8251.368627 	8479.296826 	8624.320547 	8627.084050 	8633.512997 	10934.566847 	8849.901863 	8234.142915 	6575.805698 	10056.163435 	10023.927293 	9685.158858 	8687.559678 	10685.685718 	9263.233241 	8012.503813 	6210.839210 	10081.489439 	8461.077211 	9469.707477 	14289.172731 	12261.291330 	11087.699787 	12620.183134 	13562.399159 	12672.446944 	12258.882724 	9573.684060 	12226.039379 	13109.547445 	12349.143410 	12666.818135 	11796.275828 	11294.537564 	9348.395478 	11144.303162 	12339.153584 	13081.396270 
7048.698976 	10940.488601 	10139.781663 	12240.045823 	11639.041540 	10946.558194 	12957.907341 	12120.805035 	11383.946265 	12126.113513 	14474.706138 	11253.322757 	10007.282067 	9490.143650 	11559.051726 	9160.257131 	9099.070090 	9178.465915 	8757.297457 	8541.269248 	10524.465371 	8452.784208 	8488.960503 	7383.155135 	9595.499187 	9902.334396 	10028.235284 	8462.791321 	11973.730802 	10021.753857 	8787.794518 	6401.592246 	10232.975881 	7491.425864 	9027.076698 	14099.257115 	12121.295393 	11323.024508 	13754.159899 	7264.466606 	10172.726855 	7790.049819 	12802.598069 	9578.555911 	9869.314247 	11297.009544 	10852.680963 	10853.895820 	11046.316645 	13880.546806 	10679.150122 	9897.909651 	8259.097712 	10320.819018 	8255.660448 	8478.962028 	8627.322238 	8613.857037 	8614.949478 	10930.551825 	8857.827538 	8213.991588 	6563.350965 	10021.031714 	10024.371073 	9655.285392 	8687.489425 	10730.957468 	9235.028440 	8000.638329 	6215.457836 	10101.198257 	8454.490647 	9511.140498 	14260.056284 	12245.857118 	10945.454969 	12654.575634 	13542.859872 	12672.257158 	12245.439704 	9561.201911 	12236.485354 	13163.747641 	12218.729939 	12678.949329 	11822.374154 	11281.100454 	9391.550212 	11121.153549 	12321.828210 	13086.510891 
7031.712757 	10949.747846 	10109.941893 	12283.781744 	11645.594222 	10921.328155 	12940.336834 	12096.934977 	11344.334072 	12121.818858 	14480.107931 	11232.906207 	10038.589304 	9483.777195 	11527.485416 	9159.345763 	9091.398474 	9143.181496 	8736.729819 	8558.999254 	10536.173925 	8469.609297 	8486.265523 	7368.944821 	9624.125277 	9904.902408 	9995.007228 	8436.507741 	11986.918538 	9990.453944 	8779.029591 	6414.497921 	10246.440270 	7521.520315 	9000.123601 	14157.535247 	12130.017601 	11410.548863 	13804.682245 	7221.894356 	10175.836858 	7771.642123 	12820.083080 	9619.894231 	9864.385019 	11274.408836 	10841.996911 	10834.348165 	11033.587376 	13896.671867 	10725.658191 	9979.496140 	8252.227366 	10322.761864 	8263.552298 	8466.976035 	8619.876450 	8629.294668 	8597.845487 	10958.356558 	8851.486513 	8216.294899 	6568.806339 	10003.622785 	10018.241577 	9647.510178 	8682.911564 	10663.222117 	9241.844149 	8010.443283 	6217.753687 	10061.280028 	8469.894394 	9525.425270 	14327.151515 	12238.746308 	11111.056999 	12648.106208 	13554.597481 	12654.293650 	12245.971018 	9581.984043 	12254.763025 	13066.769682 	12322.520927 	12692.415359 	11801.337938 	11284.581082 	9379.309345 	11107.763082 	12254.367743 	13043.963049 
7079.867784 	10968.293738 	10164.462201 	12314.016762 	11672.927514 	10963.496177 	12921.589662 	12095.285168 	11323.835412 	12127.827961 	14503.303226 	11195.236527 	10005.602597 	9433.107682 	11508.043004 	9116.285578 	9051.167620 	9134.885388 	8715.408348 	8536.586217 	10505.884506 	8426.712649 	8465.440499 	7399.358157 	9571.017826 	9869.928362 	9993.391068 	8428.695936 	11922.504468 	9993.096087 	8768.174725 	6394.086745 	10217.394105 	7478.436727 	8998.381899 	14206.357137 	12107.398517 	11349.135589 	13740.645343 	7232.885878 	10251.870324 	7784.066049 	12866.824560 	9580.066703 	9881.307343 	11293.121234 	10894.938102 	10855.999251 	11067.528278 	13954.163671 	10699.681468 	9930.223879 	8253.480548 	10353.079959 	8257.077148 	8465.390276 	8623.763308 	8630.178554 	8633.193326 	10933.032765 	8829.165237 	8219.393230 	6568.538604 	9988.915002 	9977.374020 	9697.534692 	8684.297312 	10668.301082 	9246.718255 	8022.083106 	6218.674965 	10076.965133 	8451.987317 	9518.820969 	14341.398900 	12283.479061 	11150.548439 	12658.438030 	13545.045520 	12659.380056 	12245.159964 	9530.486741 	12199.046328 	13186.369766 	12303.248336 	12694.088534 	11755.283956 	11265.097465 	9284.789799 	11107.143921 	12323.360951 	12950.387481 
7058.334550 	10971.992401 	10148.136811 	12386.390300 	11687.475720 	10986.454195 	12903.779258 	12084.021503 	11312.609233 	12125.742065 	14519.300076 	11163.772754 	9970.099854 	9433.241687 	11520.670280 	9105.063989 	9045.650435 	9150.123613 	8720.996074 	8539.512021 	10495.580729 	8429.225747 	8444.231016 	7355.213562 	9546.225562 	9850.499541 	9990.992182 	8406.622869 	11960.526421 	9989.629593 	8770.614273 	6392.272598 	10232.227128 	7453.944227 	8936.809455 	14208.863147 	12151.849414 	11406.620905 	13759.820557 	7284.106579 	10311.738216 	7807.348627 	12890.838801 	9609.964555 	9912.825353 	11310.570448 	10883.450266 	10826.079523 	11061.302417 	13955.835319 	10658.208256 	9884.042310 	8268.624201 	10327.201411 	8269.824028 	8465.442598 	8640.486616 	8617.940308 	8622.329958 	10907.061483 	8835.297741 	8215.380737 	6540.038746 	9977.101775 	9980.949986 	9707.418761 	8692.897192 	10686.342828 	9265.679040 	8025.682542 	6209.974648 	10114.160712 	8464.736735 	9529.654673 	14365.931379 	12315.090294 	11103.917540 	12691.388863 	13591.892638 	12719.940140 	12203.698596 	9577.910930 	12233.909410 	13069.926265 	12368.191606 	12701.997174 	11803.270536 	11251.878026 	9297.684464 	11139.436339 	12404.758141 	13046.074237 
7072.253525 	11008.536529 	10156.101839 	12304.996131 	11691.767788 	10978.216795 	12961.299037 	12125.327259 	11347.286509 	12161.488192 	14533.675251 	11196.198765 	9999.926313 	9456.713889 	11523.713778 	9141.445699 	9039.005142 	9144.378715 	8729.692895 	8565.975157 	10519.333607 	8444.293242 	8453.488908 	7362.994690 	9574.038592 	9871.028109 	10000.512076 	8405.904187 	11961.777685 	10019.504183 	8784.556112 	6396.947386 	10217.225095 	7389.630131 	8986.101319 	14197.070797 	12144.161316 	11357.175558 	13771.905052 	7277.964006 	10290.315491 	7810.206455 	12925.471789 	9600.915485 	9907.918342 	11299.852767 	10867.949405 	10806.193471 	11063.007411 	13973.012453 	10668.597264 	9904.663915 	8259.087516 	10320.411161 	8271.539474 	8419.957672 	8607.890776 	8602.337287 	8609.333877 	10921.050660 	8806.952483 	8201.644286 	6564.215376 	9967.747412 	9954.768877 	9661.492118 	8670.343628 	10697.765966 	9266.720608 	8007.569258 	6202.833055 	10093.304416 	8481.373107 	9498.297541 	14365.826169 	12293.383224 	11242.623764 	12677.044426 	13549.099172 	12743.294110 	12296.479582 	9556.981664 	12281.057971 	13102.807102 	12413.056599 	12684.541404 	11791.760375 	11256.100303 	9354.546258 	11115.436667 	12464.793718 	13082.579883 
7046.059854 	11019.289249 	10125.652662 	12305.464412 	11657.510607 	10961.328298 	12952.642960 	12109.830526 	11344.150878 	12123.088646 	14512.760672 	11223.069862 	10031.933182 	9478.737619 	11537.260148 	9152.456054 	9049.227205 	9133.712540 	8721.849252 	8575.676578 	10546.631151 	8437.626858 	8461.948916 	7377.101873 	9564.404785 	9881.464752 	9982.279658 	8418.153577 	12028.504418 	10021.770825 	8778.310133 	6388.758458 	10233.419202 	7413.780206 	8988.477773 	14154.961536 	12153.468987 	11431.087549 	13733.955536 	7222.405985 	10309.210483 	7757.299178 	12827.064849 	9574.240301 	9898.379524 	11300.969639 	10862.310476 	10809.970657 	11050.691379 	13959.683340 	10707.894525 	9963.111351 	8277.774065 	10328.413293 	8295.762300 	8443.655647 	8609.483017 	8601.046534 	8606.179202 	10927.857065 	8823.701569 	8196.058134 	6552.121093 	9951.657500 	9965.253436 	9636.160343 	8684.134012 	10619.639642 	9252.600280 	8005.156050 	6227.328791 	10107.850780 	8450.229874 	9518.037048 	14259.687342 	12301.700662 	11149.921357 	12633.639030 	13533.049102 	12647.980139 	12239.809172 	9651.072306 	12271.431545 	13141.681700 	12339.661573 	12716.041126 	11796.103070 	11235.348722 	9355.649513 	11125.843430 	12340.888830 	13090.400670 
7049.997169 	11021.855492 	10122.400238 	12320.161284 	11676.180829 	10947.592294 	12938.405039 	12090.771958 	11345.541367 	12129.915103 	14494.252578 	11203.480814 	10023.430169 	9469.317137 	11530.115541 	9160.725366 	9034.755756 	9130.000891 	8709.360866 	8539.780671 	10517.272763 	8428.153176 	8453.863173 	7369.625951 	9536.722092 	9863.791768 	9987.958561 	8440.020297 	11964.215444 	10034.080006 	8775.464462 	6369.782705 	10208.891054 	7403.903059 	8991.176465 	14144.873484 	12118.326296 	11431.998612 	13738.910191 	7246.424842 	10195.704262 	7767.836550 	12884.669947 	9553.420418 	9886.388597 	11293.624899 	10854.142844 	10831.509517 	11058.050880 	13937.318867 	10724.612219 	9980.715172 	8282.849628 	10312.225172 	8309.312799 	8441.330255 	8616.277756 	8609.724402 	8622.368835 	10901.051741 	8824.550321 	8200.218003 	6566.577578 	9922.227689 	9947.865899 	9632.338924 	8704.694290 	10634.902822 	9257.548694 	8008.505903 	6216.775583 	10127.889099 	8452.186062 	9507.649408 	14274.682599 	12281.799657 	11241.610850 	12661.327583 	13567.903823 	12749.034959 	12309.052794 	9638.633943 	12245.002578 	13072.027371 	12396.613646 	12697.302149 	11838.463776 	11295.630183 	9367.360651 	11111.049071 	12384.091829 	13035.488616 
