5818.453546 	8563.215537 	7562.723795 	9813.070022 	8363.724115 	9089.402316 	13123.967644 	12081.931185 	10544.052819 	10975.506379 	13715.243051 	11709.881020 	10256.453537 	9835.227944 	10137.014892 	8916.252372 	10132.024188 	9567.711698 	8312.249185 	9647.547051 	10688.589030 	9801.966408 	8883.490518 	9005.049396 	11093.973157 	10937.162279 	10801.168302 	8534.388392 	9772.344278 	8345.271386 	8058.251826 	6301.276617 	9141.056887 	8224.526370 	9114.857794 	12839.930102 	11459.160135 	10874.958857 	11481.067694 	6134.207060 	6291.789003 	6644.017079 	10063.102308 	8800.396972 	9604.505546 	12628.422546 	12009.444147 	11020.131094 	11538.021073 	13723.261721 	11551.938580 	9624.886174 	9335.969186 	9694.191937 	8468.338980 	8858.414390 	8303.218567 	8148.384048 	8381.276284 	10737.951009 	9498.053265 	8933.276571 	8486.275847 	11342.557098 	10597.359928 	11179.061754 	9072.516537 	9830.379424 	8544.773845 	7858.893148 	6296.293800 	11204.097390 	9367.754241 	9486.655880 	13386.943006 	11519.339785 	10943.884868 	11728.676645 	11886.427894 	11770.601997 	10610.542408 	8817.054089 	10913.740395 	10851.443193 	10789.655414 	11764.006731 	11694.008985 	10621.862377 	8246.622053 	10694.781387 	11745.795105 	10360.248227 
5793.607884 	8438.528381 	7528.392270 	9775.108538 	8327.283221 	9038.958661 	13113.238142 	12073.328499 	10582.684851 	10963.455484 	13703.297099 	11706.320061 	10265.401376 	9885.805186 	10213.608785 	8948.626378 	10179.676563 	9565.265823 	8336.515434 	9641.902656 	10742.353579 	9824.268703 	8914.581835 	9057.529976 	11135.802800 	10986.370960 	10867.158389 	8565.025235 	9789.570378 	8387.749753 	8078.252119 	6294.463101 	9153.680973 	8182.448516 	9091.736922 	12824.721536 	11445.446733 	10841.998768 	11498.919310 	6035.749304 	6169.098978 	6655.223490 	10040.307785 	8793.026580 	9592.834087 	12594.090385 	11977.973825 	11009.480608 	11498.619564 	13731.815800 	11540.776578 	9613.820623 	9316.916348 	9708.977016 	8464.189674 	8870.839135 	8292.543860 	8143.947611 	8361.635435 	10717.059199 	9488.971539 	8923.304374 	8511.572672 	11369.815233 	10617.099593 	11235.858366 	9097.355057 	9876.218617 	8562.584917 	7859.700901 	6285.469297 	11147.498087 	9382.214900 	9436.213265 	13375.823201 	11479.772270 	10942.749684 	11657.115927 	11861.920066 	11754.892916 	10659.952325 	8805.356484 	10941.854146 	10854.840918 	10738.403510 	11736.266557 	11698.839759 	10603.851448 	8182.310587 	10730.520581 	11676.049789 	10375.314607 
5768.508952 	8570.388352 	7525.910518 	9714.548031 	8349.065867 	9040.440905 	13104.739179 	12054.545576 	10545.222012 	10995.220539 	13663.478593 	11710.499177 	10250.124516 	9871.559706 	10182.609121 	8964.281923 	10172.838965 	9565.692089 	8344.276007 	9647.616042 	10751.117821 	9837.717935 	8913.311183 	9067.769333 	11103.794000 	10971.929079 	10880.292372 	8591.120301 	9810.505103 	8383.291023 	8078.607151 	6300.864658 	9135.602604 	8160.263553 	9103.791622 	12832.984405 	11450.175427 	10985.092597 	11494.604463 	6051.423503 	6209.464663 	6630.127913 	10019.167533 	8754.263331 	9619.663001 	12587.660236 	11941.286665 	10982.384445 	11506.170052 	13685.102198 	11550.514789 	9628.501658 	9317.182589 	9680.424611 	8453.069567 	8860.830196 	8297.327762 	8140.543186 	8383.618142 	10747.694601 	9501.827977 	8906.095803 	8492.175940 	11365.201480 	10609.749910 	11228.666357 	9058.168828 	9884.072473 	8543.879573 	7842.690978 	6268.763426 	11150.644404 	9336.966849 	9406.150359 	13389.062028 	11500.244750 	10896.886068 	11695.280225 	11915.514402 	11767.673658 	10626.214408 	8843.666996 	10921.343761 	10871.449065 	10835.528953 	11721.790036 	11706.731507 	10529.390946 	8115.735241 	10698.793080 	11678.657177 	10397.397896 
5696.363574 	8542.428451 	7525.367190 	9693.103907 	8373.843312 	9064.127898 	13099.814508 	12101.078622 	10605.240236 	11006.699998 	13677.996425 	11705.318508 	10223.709317 	9876.648087 	10197.406874 	8961.958971 	10159.279982 	9558.792183 	8343.394884 	9640.074385 	10759.563261 	9846.888925 	8924.370141 	9064.246376 	11150.679093 	10982.961729 	10867.468766 	8551.589612 	9818.853169 	8386.862996 	8071.120983 	6298.007291 	9132.473832 	8220.369606 	9084.935762 	12819.492860 	11459.030370 	10897.854109 	11545.916331 	5993.785110 	6254.435661 	6610.325424 	9988.057293 	8775.708863 	9612.534872 	12599.980753 	11966.192138 	10984.837180 	11512.974045 	13691.933464 	11541.708722 	9641.633958 	9291.557736 	9666.067823 	8451.379006 	8842.668366 	8283.704374 	8140.585224 	8382.432505 	10768.028517 	9507.460352 	8935.411537 	8493.232627 	11376.013729 	10610.107327 	11220.418371 	9063.372682 	9854.876872 	8529.739589 	7845.503673 	6271.174960 	11193.437441 	9354.502959 	9422.781555 	13391.560343 	11496.503489 	10988.367587 	11688.584609 	11914.477544 	11807.587432 	10649.767051 	8928.163838 	10933.945892 	10923.269029 	10776.530309 	11710.837897 	11727.091376 	10523.152262 	8142.862380 	10725.505914 	11600.593415 	10414.458047 
5711.720091 	8508.376364 	7495.848916 	9729.023507 	8296.197451 	9115.210661 	13115.859975 	12100.377664 	10596.553500 	11029.134081 	13676.298867 	11674.009042 	10203.035353 	9848.077000 	10222.566943 	8944.471736 	10134.638396 	9565.724976 	8351.915289 	9637.081937 	10725.517202 	9862.164093 	8979.677982 	9108.391354 	11107.057830 	10954.511407 	10854.025820 	8522.769235 	9807.417725 	8404.769735 	8081.958439 	6327.084669 	9132.913069 	8130.979570 	9036.083269 	12801.387233 	11446.249285 	10915.238433 	11513.523689 	5974.420895 	6246.492385 	6608.150355 	9992.631235 	8779.160573 	9597.764067 	12581.720763 	11951.108040 	10937.106392 	11472.430747 	13674.783043 	11514.657630 	9624.666677 	9272.395590 	9564.490746 	8417.881604 	8819.858100 	8264.001830 	8070.195910 	8359.983943 	10756.972240 	9463.575745 	8855.694225 	8379.386464 	11372.042476 	10594.933183 	11231.900060 	9055.588061 	9757.055450 	8446.499842 	7798.358881 	6254.239701 	11109.330329 	9321.736582 	9480.963443 	13389.778796 	11470.462810 	10962.091788 	11672.781528 	11888.420681 	11772.418395 	10557.167281 	8857.347588 	10966.232638 	10821.904151 	10719.384168 	11706.021024 	11691.707714 	10515.190783 	8128.789151 	10731.411279 	11555.937265 	10457.836760 
5701.536584 	8530.756113 	7461.078329 	9592.458530 	8251.225423 	9000.534796 	13097.874873 	12071.556602 	10551.340883 	10957.737815 	13628.353262 	11629.864255 	10174.551789 	9818.047779 	10112.414031 	8902.111046 	10114.141869 	9547.028127 	8290.363403 	9633.664734 	10712.008464 	9824.151735 	8962.645942 	9099.076436 	11057.811076 	10896.150068 	10805.745625 	8540.538513 	9678.873248 	8341.468630 	8054.367851 	6331.116947 	9142.211509 	8160.717864 	9071.231032 	12717.251476 	11373.441798 	10923.253970 	11428.829079 	5953.608948 	6254.286858 	6573.662969 	9941.198888 	8729.475033 	9492.604220 	12572.682125 	11915.160244 	10855.966393 	11424.180548 	13652.862505 	11456.297396 	9606.694599 	9251.421500 	9501.143925 	8388.054515 	8792.763965 	8254.518966 	8023.055990 	8349.845236 	10735.181863 	9437.979589 	8849.792158 	8371.908004 	11310.958140 	10541.865418 	11179.341355 	9051.363173 	9644.608398 	8382.278408 	7763.200668 	6232.730860 	11053.717711 	9294.387419 	9395.891485 	13318.063709 	11445.115261 	10994.035900 	11576.389429 	11819.412040 	11768.348423 	10530.435033 	8737.882983 	10920.968533 	10793.264138 	10691.228523 	11741.052608 	11608.130367 	10450.837766 	8173.434560 	10700.626305 	11590.952232 	10337.045476 
5751.231849 	8489.768642 	7467.794899 	9731.019605 	8245.301397 	9053.942455 	13064.581923 	12034.676870 	10450.273966 	10921.831311 	13625.648018 	11572.175828 	10148.567392 	9790.253242 	10021.997189 	8864.138828 	10108.660540 	9524.709792 	8224.820705 	9603.660246 	10729.193944 	9784.268378 	8908.762000 	9030.648773 	11046.927234 	10898.296307 	10758.924631 	8532.954277 	9596.085669 	8288.755721 	8031.045561 	6270.504057 	9107.849775 	8224.709471 	9087.647338 	12725.720758 	11337.287950 	11001.537634 	11345.954205 	6030.775792 	6212.472526 	6610.133134 	9947.783382 	8750.962554 	9517.750658 	12576.334352 	11927.712311 	10808.141929 	11415.479978 	13650.093082 	11398.711004 	9576.489759 	9242.066989 	9464.651974 	8394.983423 	8827.525095 	8296.307661 	8021.620414 	8388.008382 	10739.697481 	9446.935422 	8903.126653 	8433.016265 	11289.088058 	10536.646096 	11167.593749 	9061.625939 	9576.280695 	8414.256470 	7796.499998 	6282.654964 	11079.303879 	9326.297989 	9403.932047 	13296.666312 	11392.340752 	11107.714221 	11497.076168 	11840.833991 	11763.144815 	10534.412943 	8829.282767 	10907.580435 	10894.711318 	10705.292646 	11654.640359 	11566.566393 	10413.251011 	8130.391959 	10667.341083 	11596.923565 	10438.516989 
5743.174368 	8495.083895 	7452.713047 	9735.758418 	8222.237549 	9036.208991 	13028.548470 	12005.157314 	10380.669543 	10869.982683 	13617.321139 	11544.781087 	10118.505254 	9749.383560 	9931.452756 	8829.713442 	10098.083806 	9500.017732 	8162.009799 	9599.117254 	10726.302844 	9773.580934 	8898.960705 	9028.799086 	10959.199880 	10857.305614 	10670.896978 	8509.246589 	9496.246734 	8248.436315 	8010.928583 	6263.213463 	9079.413452 	8139.912740 	9020.574515 	12697.754672 	11325.310058 	10948.013220 	11316.510843 	6036.158097 	6189.871591 	6556.955953 	9937.115615 	8772.583864 	9499.766123 	12577.401843 	11910.841667 	10727.509419 	11389.619411 	13617.467679 	11353.197784 	9567.270667 	9224.244812 	9395.810401 	8401.073465 	8842.522937 	8278.876121 	7976.274602 	8408.963076 	10774.094092 	9443.375986 	8908.092062 	8418.498463 	11213.842984 	10498.232472 	11074.001596 	9014.916981 	9507.840510 	8370.841627 	7785.923426 	6269.499026 	11075.142573 	9346.043487 	9345.625135 	13269.497133 	11379.259064 	10988.050958 	11461.023138 	11811.012522 	11685.798192 	10528.898977 	8771.652258 	10916.165223 	10769.564905 	10611.927397 	11641.725555 	11531.779706 	10436.526368 	8188.655483 	10675.242580 	11524.922624 	10270.933154 
5761.811275 	8423.216684 	7460.110309 	9711.771860 	8216.114359 	9013.128364 	13030.272826 	11978.730110 	10369.479233 	10813.289373 	13593.928131 	11500.778005 	10086.330875 	9710.963317 	9924.771954 	8804.726773 	10056.324233 	9469.911773 	8113.728163 	9603.343288 	10699.548582 	9759.276576 	8889.351150 	8995.890926 	10909.326979 	10793.154175 	10596.348128 	8464.954515 	9507.943396 	8232.309652 	8000.119820 	6245.558663 	9058.016118 	8085.900213 	8960.844900 	12729.774255 	11319.068198 	11008.751099 	11279.944018 	6083.490106 	6235.190893 	6670.441035 	9939.342845 	8794.975152 	9522.941190 	12547.407505 	11892.495300 	10707.633426 	11324.570761 	13563.000326 	11333.640061 	9524.666511 	9210.337447 	9389.729781 	8381.740409 	8827.842829 	8265.202894 	7942.340306 	8403.414134 	10735.490179 	9431.221919 	8905.828871 	8399.743125 	11136.999077 	10440.143373 	11028.232626 	9026.904641 	9483.517201 	8318.638871 	7767.159013 	6260.677738 	11038.480061 	9358.897328 	9350.927617 	13268.114460 	11368.314639 	10938.330394 	11480.751716 	11739.091428 	11703.828290 	10493.999804 	8826.374264 	10912.083874 	10765.094212 	10705.160479 	11563.302807 	11569.299155 	10431.782012 	8103.343293 	10637.300813 	11602.689880 	10320.352095 
5771.194378 	8482.452514 	7450.752675 	9706.112154 	8212.635021 	8985.737942 	13019.904085 	11960.357788 	10395.540883 	10824.570645 	13570.840828 	11497.247351 	10090.223985 	9715.764828 	9963.261647 	8817.219376 	10068.030182 	9471.509582 	8128.087199 	9634.166693 	10701.615878 	9764.128854 	8889.298038 	9022.164161 	10921.487502 	10829.248393 	10632.419451 	8509.724443 	9547.331553 	8279.277138 	8017.682742 	6269.340545 	9073.572379 	8116.626781 	8953.461599 	12700.053689 	11267.283741 	10932.436533 	11289.789336 	6096.696883 	6231.044973 	6678.939036 	9991.359352 	8812.915976 	9469.151037 	12547.814005 	11871.986198 	10736.474394 	11320.656690 	13569.905125 	11329.079367 	9516.296986 	9231.616074 	9438.890483 	8393.564003 	8824.631040 	8279.146879 	7974.644041 	8384.729248 	10704.492066 	9430.878705 	8907.196548 	8414.657542 	11162.780599 	10453.474223 	11045.005452 	9038.759158 	9606.985500 	8359.460357 	7764.468238 	6277.703694 	11068.740639 	9373.332969 	9370.858401 	13271.210959 	11349.689371 	10904.128739 	11494.288773 	11717.274379 	11674.274619 	10545.199159 	8753.738378 	10902.486425 	10779.545337 	10631.853122 	11592.458134 	11594.969684 	10511.087227 	8172.610958 	10626.416318 	11614.655696 	10338.065509 
5762.251055 	8344.530480 	7452.852303 	9697.354536 	8229.265444 	8965.539142 	12997.974148 	11954.331483 	10401.211690 	10840.388340 	13534.212105 	11512.951339 	10125.822165 	9738.330686 	10006.724567 	8838.167297 	10092.910138 	9461.993583 	8159.840148 	9645.718328 	10715.429511 	9798.358740 	8914.930895 	9047.669181 	10964.089006 	10899.586011 	10697.628599 	8525.714515 	9616.795945 	8304.448560 	8028.380599 	6283.577151 	9097.033797 	8145.923852 	8974.619346 	12670.198258 	11277.516180 	10949.142313 	11337.635505 	6113.575115 	6226.411341 	6659.577979 	9974.824184 	8817.404188 	9538.747426 	12534.787204 	11845.187451 	10769.886343 	11312.825292 	13550.248966 	11339.646423 	9534.728359 	9244.527990 	9504.633630 	8410.291645 	8835.607966 	8257.383651 	8003.450397 	8383.023319 	10732.923956 	9466.146383 	8905.011026 	8440.824404 	11228.506925 	10526.221659 	11105.422922 	9087.150074 	9649.508079 	8391.897859 	7781.951411 	6280.389948 	11118.186498 	9409.616475 	9428.126214 	13335.652201 	11343.980552 	10921.252334 	11494.602415 	11712.670062 	11667.195128 	10578.472573 	8811.275947 	10838.521007 	10736.632792 	10675.370314 	11605.103548 	11541.186983 	10447.581089 	8071.373382 	10657.663569 	11716.910718 	10330.284013 
5779.879647 	8390.450618 	7448.864506 	9668.870460 	8176.095890 	8980.770751 	12996.802580 	11946.565846 	10428.521189 	10854.808430 	13532.067625 	11552.024839 	10124.912422 	9744.794989 	10051.673054 	8858.456716 	10091.030469 	9467.353914 	8202.044212 	9641.748099 	10717.791617 	9800.251223 	8904.840366 	9070.567839 	10981.603163 	10894.497322 	10737.836411 	8516.407305 	9673.346941 	8324.444047 	8043.929042 	6268.905092 	9091.775087 	8129.601001 	8966.308692 	12719.835917 	11285.140441 	10912.434055 	11399.869735 	6058.802500 	6417.195694 	6582.760646 	9953.072537 	8742.390225 	9485.756631 	12529.148935 	11843.650085 	10814.469352 	11325.460294 	13542.367158 	11367.642662 	9532.944288 	9247.669599 	9493.059472 	8394.867680 	8819.315145 	8254.530418 	8013.460738 	8331.744758 	10716.091318 	9474.819906 	8898.752921 	8457.819982 	11238.504892 	10532.785099 	11149.220029 	9072.742961 	9641.322458 	8388.089377 	7781.865183 	6273.208560 	11124.090935 	9351.606667 	9408.787234 	13324.408998 	11381.174864 	10993.212984 	11561.300982 	11785.641641 	11683.132095 	10529.070160 	8765.561266 	10877.125364 	10799.702027 	10606.866387 	11618.199253 	11617.662131 	10502.626867 	8154.196365 	10674.496683 	11668.735643 	10347.959033 
5763.318066 	8397.211767 	7411.091971 	9630.451947 	8183.585491 	8950.909574 	12989.676737 	11932.395601 	10431.225219 	10847.116525 	13538.616312 	11539.008798 	10151.949234 	9758.692240 	10078.767459 	8837.547296 	10061.299829 	9449.624076 	8190.959245 	9586.120994 	10660.335515 	9769.736159 	8868.712972 	9021.397535 	10946.545937 	10860.927403 	10694.864338 	8459.441614 	9639.101938 	8317.864465 	8011.275443 	6272.250216 	9082.124081 	8069.764262 	8934.557721 	12692.168422 	11270.716960 	10898.351268 	11382.540201 	6027.171352 	6324.827485 	6562.195687 	9897.267819 	8742.298526 	9479.591610 	12514.864525 	11819.774274 	10793.644376 	11285.521936 	13503.471847 	11389.628956 	9522.942747 	9215.296870 	9467.714692 	8368.971271 	8788.080185 	8234.042943 	8009.367965 	8288.424515 	10651.863998 	9416.742706 	8863.327381 	8421.536932 	11227.928368 	10479.514438 	11125.836201 	9045.136354 	9695.162109 	8377.337698 	7755.916193 	6232.193221 	11089.350558 	9296.008611 	9388.495897 	13277.437864 	11303.710311 	10857.641499 	11540.828716 	11771.686389 	11684.395244 	10548.914208 	8782.987855 	10779.480073 	10797.064510 	10679.584715 	11626.213832 	11509.126838 	10504.072134 	8182.576609 	10638.332651 	11539.783921 	10265.990441 
5736.686715 	8454.913365 	7429.674054 	9645.022075 	8212.380463 	8969.104119 	12983.869701 	11935.412144 	10493.758193 	10887.373981 	13537.626990 	11567.313562 	10150.728732 	9768.323009 	10078.666005 	8835.320424 	10047.054514 	9442.622600 	8202.182903 	9524.942785 	10623.843395 	9756.942581 	8826.727557 	8991.665292 	10934.878752 	10867.873441 	10727.513069 	8478.581156 	9678.388308 	8323.718169 	8008.648265 	6256.434412 	9061.873316 	8102.073094 	8965.786316 	12775.884544 	11278.970874 	10804.702463 	11412.882607 	5949.545737 	6213.165932 	6522.518043 	9874.460833 	8757.726167 	9464.899648 	12492.791765 	11826.831745 	10812.267578 	11328.773784 	13510.096118 	11386.121370 	9528.453567 	9241.914238 	9475.500290 	8371.552096 	8782.005675 	8225.910171 	8007.591762 	8255.156117 	10645.655103 	9396.032798 	8839.164688 	8443.882063 	11193.583575 	10475.824568 	11110.353151 	9056.079231 	9667.936856 	8391.132943 	7756.268729 	6234.036417 	11019.908543 	9336.301683 	9428.856414 	13257.612326 	11324.344089 	10957.121856 	11550.416845 	11758.135869 	11711.579676 	10566.298021 	8669.015454 	10867.048017 	10777.261810 	10580.178261 	11576.831452 	11578.003493 	10462.746942 	8082.789956 	10602.360372 	11615.644527 	10243.839421 
5770.465294 	8470.570763 	7397.299569 	9578.153838 	8176.314151 	8982.652353 	13014.971399 	11945.394712 	10485.906923 	10896.132808 	13569.365594 	11595.126169 	10165.400307 	9783.836688 	10087.449653 	8836.380354 	10070.945563 	9447.508546 	8214.585710 	9525.661281 	10620.944660 	9758.744279 	8837.073042 	8997.680468 	10975.173398 	10867.450362 	10747.173462 	8501.261488 	9683.066340 	8344.052820 	8041.634543 	6261.733955 	9087.699637 	8149.359317 	8961.951737 	12766.548422 	11274.306421 	10908.536722 	11388.828364 	5956.798796 	6289.005509 	6550.301022 	9896.977489 	8724.910706 	9462.980698 	12499.613028 	11817.163089 	10832.332110 	11348.059446 	13565.101422 	11424.281112 	9544.444669 	9258.386195 	9477.747331 	8364.841067 	8799.417311 	8235.904394 	8022.279884 	8274.268569 	10628.493639 	9387.936821 	8838.601977 	8431.015952 	11175.736209 	10479.191728 	11133.772628 	9051.709245 	9622.561679 	8434.332273 	7773.173043 	6238.448302 	11066.383008 	9361.316230 	9364.812567 	13287.604703 	11322.505145 	10971.003860 	11550.009029 	11771.163844 	11687.816364 	10560.721448 	8832.571901 	10833.016893 	10757.740259 	10570.434753 	11615.213050 	11557.997293 	10483.185961 	8077.565005 	10672.628807 	11603.961272 	10274.240384 
5733.204732 	8474.456385 	7421.897266 	9644.543264 	8237.147256 	8994.695913 	13025.602438 	11986.204481 	10505.210782 	10931.481397 	13584.861346 	11603.325716 	10195.160522 	9819.471240 	10101.290820 	8863.970867 	10104.371674 	9480.348346 	8237.282188 	9541.959455 	10662.727444 	9775.871270 	8861.545893 	9039.675756 	10986.816852 	10887.961297 	10782.312956 	8516.220037 	9663.426642 	8353.041428 	8049.522439 	6263.152357 	9131.549651 	8060.565391 	8978.185120 	12727.495394 	11313.631793 	10838.096410 	11411.598889 	5965.952536 	6179.744790 	6572.504024 	9885.481227 	8727.343997 	9502.882986 	12516.530093 	11834.988276 	10836.380242 	11350.612941 	13542.553653 	11446.764997 	9520.817776 	9253.308635 	9478.923410 	8373.574277 	8816.708354 	8244.885749 	8036.938261 	8304.662225 	10655.489126 	9411.776576 	8873.331648 	8456.108779 	11222.456516 	10515.222462 	11145.166342 	9076.128172 	9654.857444 	8450.388090 	7795.117981 	6231.969557 	11127.134273 	9349.733610 	9422.759621 	13295.873263 	11358.963665 	10847.222452 	11586.923339 	11814.408299 	11736.868578 	10582.658370 	8837.743245 	10887.235135 	10739.226822 	10601.661871 	11577.542319 	11518.253699 	10563.807135 	8176.715951 	10678.263129 	11575.405704 	10202.863893 
5795.330549 	8460.735485 	7456.536128 	9619.747335 	8263.701398 	9026.514622 	13032.734784 	12015.917351 	10509.144953 	10924.388852 	13590.106151 	11649.276648 	10197.333809 	9822.089273 	10129.726135 	8851.099850 	10094.055561 	9484.079590 	8235.559046 	9548.413628 	10602.612040 	9766.603817 	8844.096998 	9004.250650 	10952.909677 	10888.095670 	10747.471126 	8493.969381 	9674.510041 	8351.393646 	8053.380666 	6267.502075 	9102.664676 	8046.910028 	8995.334311 	12752.770477 	11313.935923 	10835.595659 	11406.750380 	6005.881814 	6384.723148 	6589.907903 	9904.715466 	8726.459950 	9501.254701 	12525.268194 	11834.983988 	10874.108872 	11353.271925 	13544.950158 	11470.939807 	9559.656046 	9260.365682 	9504.362476 	8391.802086 	8810.501361 	8258.471951 	8047.579842 	8325.756739 	10662.654528 	9406.948229 	8875.541558 	8469.638960 	11218.159682 	10495.904828 	11092.333485 	9058.692905 	9692.807395 	8441.554861 	7787.893710 	6231.247916 	11116.397828 	9384.025058 	9390.089862 	13305.791998 	11363.502937 	10913.090188 	11593.539113 	11809.737203 	11783.201880 	10614.623491 	8904.190744 	10902.346343 	10845.314704 	10668.634618 	11637.497639 	11541.302065 	10548.219440 	8067.358081 	10669.004468 	11661.552607 	10238.213331 
5695.996314 	8464.942982 	7350.983661 	9555.999784 	8182.319330 	8992.527739 	13048.436817 	11990.603443 	10495.555624 	10923.756535 	13601.004266 	11603.017050 	10184.596596 	9811.826910 	10136.634313 	8852.605487 	10135.881919 	9528.956972 	8230.672227 	9590.978805 	10661.007722 	9785.958373 	8883.021647 	8996.983564 	10980.800505 	10893.259365 	10752.671101 	8486.201466 	9686.507248 	8363.531765 	8064.306986 	6270.076859 	9091.476112 	8103.644001 	9007.207917 	12740.564141 	11320.400480 	10930.739125 	11443.348697 	6031.997652 	6232.770298 	6583.112091 	9867.033674 	8693.128089 	9472.941892 	12548.831728 	11885.038760 	10882.558920 	11430.522857 	13554.121619 	11439.932529 	9563.220966 	9290.982061 	9509.692225 	8404.097294 	8828.776697 	8283.431188 	8068.504048 	8344.819482 	10675.764689 	9411.048895 	8876.973449 	8440.406900 	11182.543921 	10495.470095 	11084.723997 	9042.235554 	9682.516269 	8454.438406 	7806.911421 	6239.973437 	11153.317842 	9359.569910 	9438.838309 	13291.917924 	11411.873562 	10964.873670 	11609.419507 	11771.803077 	11751.480153 	10652.818100 	8753.465307 	10858.308083 	10764.355722 	10687.838108 	11593.076912 	11653.674026 	10522.730851 	8178.648436 	10679.365601 	11597.672353 	10340.570603 
5747.269916 	8509.732542 	7382.791219 	9573.306915 	8146.122504 	8969.495093 	13069.573868 	12028.144841 	10585.326831 	10950.755378 	13616.730124 	11675.479328 	10220.001464 	9846.009055 	10169.204992 	8876.091733 	10140.633386 	9550.827462 	8260.356752 	9610.870486 	10669.259706 	9819.058173 	8899.094093 	9036.557839 	10989.444325 	10883.729680 	10808.641147 	8496.864660 	9753.640251 	8386.000709 	8082.509632 	6286.869713 	9085.880874 	8103.689814 	9051.898509 	12804.576636 	11367.706003 	10847.371702 	11451.367056 	5931.163219 	6250.398792 	6562.077415 	9895.985383 	8722.799769 	9544.827047 	12564.091113 	11894.072864 	10901.592543 	11449.165947 	13568.454745 	11502.335511 	9587.226032 	9291.075192 	9541.255794 	8395.317531 	8825.858011 	8296.425006 	8076.099221 	8356.172126 	10666.802764 	9435.581358 	8890.229631 	8475.532575 	11261.322217 	10514.735579 	11141.259341 	9064.089292 	9661.803134 	8459.085457 	7794.544215 	6252.967448 	11104.977516 	9329.863202 	9394.373048 	13302.332007 	11423.235584 	11006.229009 	11651.536762 	11869.686688 	11764.140013 	10633.528294 	8801.745313 	10870.406838 	10784.470201 	10726.395943 	11630.752530 	11658.404182 	10563.477471 	8234.921755 	10731.085355 	11619.787584 	10322.689378 
5758.323785 	8581.925644 	7453.643857 	9662.813388 	8242.676736 	9031.728851 	13050.780308 	12028.028472 	10525.418061 	10932.122825 	13624.535464 	11690.276243 	10200.784774 	9805.516234 	10096.531853 	8857.730663 	10109.928980 	9522.154499 	8250.491766 	9572.446553 	10626.248708 	9799.649263 	8874.534260 	8990.709555 	11004.588188 	10880.297919 	10729.029003 	8450.641903 	9688.811721 	8344.911004 	8049.683818 	6274.029880 	9099.055617 	8047.370881 	8972.238783 	12826.344334 	11370.127888 	10778.706006 	11433.853927 	5997.901873 	6368.172492 	6632.193912 	9945.807478 	8798.651743 	9575.652887 	12581.206678 	11934.691212 	10943.011570 	11497.951934 	13612.874218 	11516.400870 	9604.272084 	9327.943310 	9560.051619 	8406.267258 	8831.748587 	8303.793693 	8071.635340 	8378.585820 	10657.154155 	9455.343912 	8901.505343 	8443.297910 	11275.197827 	10539.109929 	11144.449883 	9072.393739 	9707.047726 	8459.079992 	7811.340281 	6277.373867 	11118.051056 	9403.721330 	9481.495388 	13366.446143 	11424.317910 	10968.453841 	11663.484401 	11783.909261 	11872.796993 	10628.751567 	8820.981856 	10934.912190 	10750.514065 	10817.702851 	11709.872489 	11632.499792 	10637.473733 	8244.214664 	10746.583385 	11576.803727 	10343.539582 
5772.480487 	8415.893174 	7473.537811 	9647.147544 	8267.873936 	9066.318170 	13065.669656 	12024.460709 	10526.405584 	10928.917546 	13654.394651 	11708.526062 	10183.664585 	9814.958503 	10113.581453 	8847.292339 	10068.648814 	9518.800603 	8247.100236 	9539.100380 	10609.647376 	9768.229546 	8853.718520 	8978.005837 	10961.006770 	10880.214217 	10682.002552 	8471.869087 	9683.026346 	8340.883699 	8032.509940 	6271.011009 	9080.316762 	8129.686153 	9021.362652 	12823.075680 	11360.754659 	10790.702811 	11457.229813 	6046.956983 	6312.008169 	6638.843628 	9931.465501 	8857.232811 	9595.729087 	12595.213954 	11966.500310 	10928.081540 	11490.734608 	13647.529097 	11535.131694 	9608.316429 	9334.495138 	9572.007693 	8418.921711 	8821.650414 	8318.673979 	8093.333127 	8379.770492 	10642.929143 	9439.896955 	8882.982897 	8426.855020 	11264.489537 	10504.900320 	11105.581870 	9042.568397 	9769.137858 	8462.566749 	7805.584913 	6258.058825 	11114.649152 	9352.480243 	9417.241523 	13385.567553 	11400.879171 	10986.827613 	11710.956399 	11872.936418 	11884.630280 	10673.250138 	8848.720771 	10903.724364 	10791.930559 	10604.893667 	11722.109763 	11701.614204 	10696.429709 	8266.274486 	10675.368895 	11609.292128 	10351.634704 
