6077.880769 	8457.993701 	7417.071836 	7984.027842 	8246.189829 	9011.737703 	12032.431073 	11760.670998 	11362.588887 	11472.696141 	13159.559948 	11823.511889 	9219.896264 	9341.360525 	10993.029183 	8588.936941 	9281.464998 	9120.275101 	8207.359485 	9135.161921 	10362.459553 	9686.241405 	8781.167168 	8612.593738 	10789.429167 	10839.192495 	10812.340478 	8684.219017 	10754.803760 	9287.442466 	8231.915083 	5809.171768 	8863.908641 	7062.794626 	8950.357827 	12511.292043 	11557.581028 	10668.545593 	12320.621123 	5544.272265 	6785.368121 	7012.201262 	9145.626574 	8005.588537 	9266.872456 	12509.665925 	12292.909382 	11760.439127 	11510.688829 	13749.111000 	12148.419885 	9287.194243 	9898.941700 	10926.885795 	8828.300213 	8743.268797 	9425.885091 	9401.193743 	9253.996181 	10661.806364 	9983.021949 	9469.021573 	7846.073065 	11201.982977 	10953.851603 	10956.657247 	9415.810655 	10998.407533 	9549.729092 	8961.266032 	6911.282966 	10235.047884 	8700.931811 	9097.936552 	12880.291877 	11985.935591 	10322.009377 	12593.815684 	11298.146591 	11296.088378 	10954.500895 	9348.854796 	11689.504110 	10922.264253 	10115.461644 	10939.474719 	11071.748251 	10600.867354 	8382.350507 	11067.146511 	11474.191528 	8840.482722 
6057.533999 	8418.914720 	7431.276177 	7956.057823 	8230.865248 	9020.490854 	12028.575274 	11747.927229 	11346.164297 	11425.310263 	13165.599698 	11792.307919 	9226.251314 	9336.101977 	10975.196462 	8576.689721 	9239.207848 	9100.720466 	8212.053193 	9098.857962 	10365.993007 	9675.986109 	8768.395145 	8613.009093 	10747.054804 	10813.025069 	10762.239762 	8648.112397 	10697.387663 	9263.554548 	8217.445906 	5797.242057 	8876.211200 	7052.799748 	8986.000269 	12528.776129 	11523.973844 	10617.289706 	12306.420281 	5581.790947 	6898.936140 	6980.534970 	9191.112444 	7959.974080 	9249.762305 	12508.380966 	12298.051267 	11789.808460 	11522.677933 	13751.935505 	12148.423108 	9278.660737 	9914.557735 	10928.256970 	8832.446916 	8729.640636 	9427.762561 	9417.456123 	9263.861455 	10652.926316 	9966.807115 	9460.466469 	7825.458224 	11192.694751 	10949.166450 	10929.316970 	9433.726479 	10988.381185 	9571.019872 	8968.220373 	6916.818601 	10270.657983 	8743.923148 	9123.138999 	12843.699851 	11932.900645 	10387.547133 	12565.319842 	11360.521136 	11209.398554 	10967.902345 	9452.204318 	11674.924101 	10916.495946 	10018.156848 	10957.899377 	11229.931997 	10583.976880 	8437.264603 	11096.913817 	11544.976353 	8912.506728 
6038.568004 	8385.278294 	7395.161535 	7992.545545 	8230.875225 	8985.212233 	12011.994700 	11740.065195 	11331.686985 	11406.473691 	13172.188147 	11803.507551 	9209.125018 	9333.696583 	10925.359805 	8569.395263 	9243.737131 	9079.972843 	8181.900931 	9105.174883 	10361.355530 	9656.549258 	8766.349697 	8594.816382 	10707.093884 	10802.187378 	10704.052787 	8616.445651 	10640.279854 	9238.863901 	8196.334126 	5787.555972 	8863.532981 	7071.437719 	8960.957686 	12498.586533 	11511.341194 	10630.053683 	12302.408822 	5535.154392 	6870.268766 	6980.995093 	9164.583660 	7961.028687 	9257.242789 	12516.952577 	12307.741387 	11814.711451 	11544.241605 	13759.493382 	12154.586144 	9286.952440 	9936.384082 	10937.248783 	8842.733412 	8759.420586 	9443.996880 	9448.954262 	9272.040160 	10654.952904 	9990.825964 	9471.120554 	7837.751298 	11201.386045 	10949.739654 	10960.622298 	9472.997294 	11004.003988 	9611.534655 	9009.692021 	6902.852734 	10286.535529 	8758.004734 	9123.502050 	12881.086125 	11934.095753 	10295.714050 	12571.317503 	11428.007651 	11323.232921 	11007.959465 	9552.429400 	11680.092951 	10900.798255 	10009.339253 	11117.192305 	11180.260850 	10640.895035 	8521.170915 	11150.582641 	11516.249992 	8974.872009 
6081.507236 	8444.111235 	7430.102110 	7999.782426 	8233.453694 	8969.607297 	12014.622004 	11743.291172 	11318.345203 	11417.017121 	13178.323185 	11830.943580 	9158.558747 	9325.999194 	10941.849943 	8577.557865 	9281.306209 	9099.573130 	8181.647321 	9120.809698 	10377.263007 	9664.619873 	8784.280521 	8578.527287 	10720.252281 	10846.795920 	10758.198338 	8628.306967 	10662.447424 	9245.062427 	8215.022856 	5804.000357 	8857.525301 	6990.463384 	8900.249523 	12515.169685 	11533.034571 	10665.871770 	12301.251406 	5628.541302 	6981.701615 	7054.459999 	9164.764683 	7997.892247 	9282.026600 	12518.368746 	12317.564815 	11875.894535 	11592.264521 	13795.847635 	12164.436210 	9250.619621 	9961.977608 	10966.660871 	8862.150494 	8782.951155 	9465.380113 	9462.667569 	9291.827611 	10656.481814 	10015.769901 	9520.448565 	7893.919640 	11243.827665 	10980.303919 	11003.497637 	9493.968635 	11033.912516 	9613.001386 	9022.556083 	6939.778708 	10266.138290 	8776.692414 	9136.006631 	12917.277337 	11946.005992 	10255.914682 	12625.299450 	11379.947668 	11230.557155 	10936.697824 	9335.488479 	11611.330867 	10941.965421 	10020.309986 	11033.700204 	11124.010234 	10642.525432 	8350.556187 	11090.502003 	11533.788044 	8960.331299 
6085.580743 	8465.153931 	7451.402936 	8012.706097 	8255.683834 	8991.943499 	12024.151752 	11751.739332 	11315.471962 	11412.558012 	13195.120292 	11805.521612 	9108.851073 	9333.217266 	10933.980956 	8590.722751 	9311.508023 	9110.389347 	8172.187690 	9121.221078 	10390.475776 	9701.484731 	8787.791913 	8625.915439 	10783.329266 	10877.894012 	10824.723557 	8661.960226 	10704.464132 	9242.297954 	8211.381725 	5811.396217 	8840.526149 	6999.244260 	8902.337648 	12537.779828 	11479.949525 	10681.173593 	12312.387305 	5631.434008 	7027.954266 	7035.109937 	9180.231284 	8024.800221 	9354.339685 	12550.017593 	12329.282385 	11885.488007 	11593.674295 	13800.684198 	12138.417047 	9234.449213 	9972.205990 	11019.830781 	8848.635739 	8768.168422 	9472.784928 	9480.213535 	9293.446487 	10624.503695 	10024.761262 	9527.494892 	7904.298936 	11234.892886 	10988.781552 	10999.561049 	9512.662825 	11021.898319 	9620.231044 	9028.991729 	6944.853482 	10277.228591 	8713.024293 	9104.363817 	12959.654112 	11941.167648 	10335.410204 	12685.552518 	11311.367892 	11245.534010 	10901.266510 	9329.741541 	11606.823142 	10942.416695 	10028.350921 	10872.708097 	11163.107185 	10699.733567 	8272.171526 	11084.897079 	11564.488923 	8976.517710 
6054.113736 	8483.887197 	7451.547809 	8028.345944 	8263.010597 	9003.267613 	12065.354849 	11772.810185 	11362.885884 	11462.630409 	13257.356540 	11854.673754 	9063.184392 	9343.226903 	10910.220799 	8634.446715 	9375.565631 	9150.117536 	8185.420870 	9172.954415 	10444.681559 	9744.332093 	8805.153290 	8587.619184 	10792.180932 	10953.141636 	10786.023723 	8647.105794 	10610.878813 	9240.096755 	8222.398432 	5801.959746 	8824.086127 	6916.359313 	8847.384602 	12557.568452 	11566.845807 	10720.827778 	12293.995285 	5600.244211 	7073.602410 	7020.124225 	9178.242631 	8038.789850 	9296.886652 	12535.700412 	12322.479136 	11911.088690 	11629.204873 	13842.849718 	12143.117704 	9236.756029 	9999.032966 	11010.052529 	8859.633512 	8780.132938 	9455.992573 	9469.280939 	9293.211143 	10656.978352 	10074.265753 	9525.207374 	7900.770360 	11250.364853 	11029.930068 	11014.997636 	9482.152959 	11108.239139 	9584.632883 	9016.084050 	6930.013087 	10170.662180 	8628.202024 	9062.881676 	12953.371265 	11991.313255 	10302.967948 	12688.692684 	11139.237989 	11207.064379 	10881.400654 	9325.222373 	11583.260354 	11013.962500 	10118.917167 	10685.488568 	11144.950678 	10741.043798 	8031.928983 	10993.048395 	11632.564432 	8950.460426 
6045.866973 	8512.760924 	7495.269304 	7984.453443 	8285.316118 	9014.703266 	12072.429175 	11769.234181 	11377.372256 	11507.480526 	13267.465960 	11821.799792 	9078.964273 	9336.225610 	10970.187409 	8616.844653 	9373.774719 	9175.280876 	8180.879145 	9198.055029 	10446.046483 	9759.561816 	8812.360364 	8628.937660 	10840.211251 	10961.929369 	10847.987707 	8658.124831 	10596.075594 	9263.906351 	8246.946034 	5835.199020 	8809.689272 	6935.473208 	8861.220864 	12574.682431 	11562.680250 	10675.698867 	12313.657056 	5592.522602 	7039.870631 	7015.416294 	9187.252884 	8079.630774 	9289.170406 	12533.989188 	12321.904120 	11883.410772 	11595.869363 	13856.387109 	12142.574176 	9263.366982 	9972.278471 	11034.897512 	8840.905316 	8779.233161 	9445.467890 	9451.788655 	9285.953514 	10632.914983 	10051.470951 	9530.935935 	7864.040379 	11244.988168 	11008.510710 	10978.769974 	9440.163555 	11045.510705 	9576.015019 	8991.279211 	6905.200621 	10237.550928 	8608.776084 	9037.420764 	12991.849804 	12017.135750 	10306.161951 	12696.552389 	11125.138395 	11184.819468 	10817.499646 	9183.954599 	11608.558081 	10952.411977 	10136.869797 	10631.580875 	11208.057405 	10721.106892 	8088.612374 	10954.804361 	11608.418082 	9022.390874 
6050.636450 	8487.922017 	7480.557679 	8003.571045 	8291.258209 	9020.766436 	12092.629161 	11805.861427 	11370.054480 	11513.830667 	13256.941645 	11824.967275 	9061.899022 	9348.545648 	10963.829751 	8621.514974 	9354.481307 	9162.729723 	8181.857286 	9214.879998 	10426.560627 	9710.417181 	8797.902173 	8628.456599 	10806.561456 	10920.589653 	10846.268893 	8675.148949 	10620.839514 	9269.443748 	8253.872084 	5841.581483 	8825.068794 	6944.721211 	8879.877639 	12554.428695 	11508.517509 	10714.030147 	12277.903317 	5579.731742 	6919.705143 	6988.084032 	9153.550781 	8008.851992 	9254.914590 	12521.599385 	12303.431049 	11849.173987 	11597.835530 	13843.562707 	12120.180905 	9238.797093 	9959.561244 	10963.175898 	8807.110259 	8759.933769 	9428.758292 	9407.778899 	9277.323922 	10596.123858 	10020.053578 	9487.600375 	7836.260998 	11170.699333 	10961.919355 	10971.592202 	9405.215262 	10988.873648 	9548.424914 	8955.186070 	6890.945033 	10184.411447 	8604.655081 	8990.668585 	12943.757110 	11998.301650 	10309.446535 	12666.625914 	11149.199298 	11260.540531 	10908.100128 	9202.646818 	11584.905236 	10979.376456 	10146.493711 	10712.404776 	11209.647837 	10675.660460 	8136.524658 	10931.390577 	11641.144183 	9021.931772 
6058.396147 	8493.458922 	7513.906542 	8028.099134 	8322.628188 	9030.930320 	12108.129295 	11812.563083 	11471.377118 	11595.921626 	13304.594965 	11841.876754 	9060.847207 	9367.328249 	10991.155382 	8663.132932 	9384.664336 	9190.533355 	8205.632906 	9228.838857 	10462.143748 	9703.874183 	8803.878314 	8631.640937 	10838.546964 	10931.456778 	10885.563779 	8692.332735 	10701.027515 	9286.075049 	8271.473975 	5843.638207 	8822.186825 	6920.642632 	8886.684781 	12591.768457 	11580.036570 	10765.889076 	12357.483928 	5563.391934 	6995.161088 	7014.610199 	9145.432335 	8033.555138 	9316.307772 	12552.874057 	12312.745119 	11867.933372 	11604.863583 	13857.436431 	12120.335383 	9214.856121 	9956.400003 	10958.457217 	8795.424689 	8757.397681 	9382.332857 	9372.653250 	9245.386019 	10649.917985 	10038.184956 	9483.153577 	7834.263245 	11210.692235 	10984.524638 	10988.351004 	9465.252527 	11061.186811 	9526.527055 	8960.171664 	6896.998190 	10152.000470 	8642.764588 	9033.974762 	12979.466157 	12015.192957 	10367.767880 	12725.917168 	11142.040839 	11177.783451 	10931.104505 	9268.402713 	11616.614376 	11043.334080 	10249.671044 	10610.695308 	11155.426831 	10721.505166 	8111.260283 	10927.698620 	11655.190773 	8957.076026 
6035.965766 	8451.085496 	7449.360618 	7991.152586 	8293.422892 	9026.405410 	12096.645329 	11823.971461 	11413.738190 	11562.931703 	13246.377232 	11836.449974 	9148.563439 	9354.732469 	11018.268744 	8613.717164 	9327.033881 	9172.153979 	8210.793824 	9215.583826 	10411.875382 	9695.775912 	8799.018980 	8674.200132 	10811.553215 	10894.538021 	10881.847226 	8713.899417 	10730.421545 	9291.797258 	8268.098852 	5862.255743 	8867.520502 	6962.884181 	8976.620274 	12554.539399 	11551.380687 	10742.024043 	12343.810801 	5591.722590 	6899.553844 	7007.792299 	9216.828383 	8050.149352 	9303.561832 	12520.056292 	12301.146756 	11771.674034 	11537.653543 	13816.162423 	12130.466261 	9225.724678 	9906.314052 	10940.734098 	8790.892124 	8739.566222 	9412.483944 	9364.814842 	9251.384916 	10623.079768 	9981.548345 	9465.699536 	7868.760512 	11160.881945 	10939.403824 	10935.242457 	9434.961158 	10939.690035 	9514.327347 	8937.912907 	6894.511667 	10209.799973 	8681.549592 	9087.939600 	12968.331013 	11976.114580 	10358.394595 	12629.368574 	11261.874490 	11233.992379 	10924.586241 	9329.058368 	11665.323453 	10949.677227 	10096.562762 	10866.194586 	11152.564369 	10628.427247 	8324.839730 	11021.115411 	11638.999908 	8784.317970 
6049.471018 	8487.914087 	7461.287161 	8022.640711 	8302.636216 	9060.842702 	12099.510642 	11823.885258 	11398.106247 	11524.145370 	13251.620608 	11808.239537 	9174.833819 	9376.727912 	10940.164192 	8627.430541 	9313.783477 	9155.412433 	8203.187400 	9202.569272 	10419.788242 	9657.879415 	8793.688398 	8619.467994 	10764.768128 	10861.359034 	10832.466815 	8665.815677 	10665.302950 	9288.178851 	8255.432487 	5798.384991 	8868.265595 	7016.970475 	8928.842629 	12564.174425 	11555.405453 	10721.490953 	12329.149984 	5538.662845 	6902.316466 	6982.258831 	9142.729643 	8009.184781 	9292.020602 	12503.903881 	12298.957711 	11802.603037 	11554.388984 	13828.758030 	12124.013803 	9234.059950 	9920.260218 	10905.577952 	8799.117703 	8729.886831 	9400.711892 	9358.052778 	9242.013092 	10644.430120 	9977.317045 	9461.653924 	7849.494239 	11177.096754 	10930.313994 	10954.776691 	9445.755017 	10927.581142 	9519.078806 	8954.653417 	6917.055675 	10213.281550 	8693.158886 	9071.699291 	12919.375116 	11958.702044 	10361.852142 	12606.880018 	11308.691030 	11203.384529 	11009.655754 	9437.013868 	11678.888763 	11086.129970 	10113.870861 	10901.046402 	11146.825726 	10639.008942 	8338.282658 	11067.497304 	11665.863461 	8872.426002 
6072.296571 	8439.825171 	7456.502767 	8057.077338 	8283.464862 	8996.897183 	12063.562111 	11791.465433 	11330.131595 	11443.803327 	13221.084179 	11827.522629 	9192.378557 	9339.340663 	10936.353905 	8594.222058 	9314.571732 	9140.339979 	8152.310849 	9171.595546 	10391.435291 	9667.176100 	8796.329725 	8618.199492 	10736.289583 	10854.652959 	10797.809699 	8678.522053 	10664.704826 	9258.394259 	8242.042328 	5831.758958 	8832.158910 	7009.118858 	8958.858428 	12579.507938 	11505.177346 	10660.347304 	12297.490323 	5559.406917 	6895.949698 	6982.954554 	9208.800735 	8040.182262 	9293.513946 	12522.205658 	12333.574622 	11822.536481 	11589.976608 	13802.782335 	12103.097873 	9238.585889 	9953.479489 	10943.239789 	8827.027516 	8753.635868 	9436.012446 	9405.300889 	9274.080302 	10627.860051 	9989.754949 	9497.855457 	7871.021019 	11202.873597 	10947.069624 	10960.665148 	9494.528239 	11006.559746 	9566.841455 	8994.289443 	6921.878662 	10204.984179 	8691.406574 	9154.904367 	12984.620615 	11912.923366 	10337.527042 	12643.959731 	11393.701954 	11286.073984 	10976.075662 	9359.689859 	11688.389892 	10971.069026 	10112.950844 	11018.989144 	11159.116577 	10656.911659 	8313.086947 	11074.725670 	11573.440291 	9038.535687 
6085.934778 	8438.594085 	7448.782677 	8034.261623 	8273.329012 	8999.243229 	12062.605496 	11777.597799 	11280.866079 	11433.761140 	13201.590388 	11828.514004 	9142.035458 	9329.335609 	10880.289358 	8556.641135 	9295.148798 	9113.237341 	8103.808217 	9139.969093 	10369.403650 	9657.443235 	8784.310881 	8619.954005 	10727.582586 	10824.710567 	10765.841196 	8679.023796 	10635.720056 	9219.081265 	8203.514155 	5815.853075 	8811.543491 	7060.789134 	8934.495932 	12526.824152 	11471.613197 	10607.792546 	12294.649821 	5583.328657 	6839.620497 	7054.598143 	9217.198246 	8065.942775 	9265.935758 	12523.359090 	12330.716019 	11815.906279 	11557.495651 	13789.157761 	12128.125908 	9201.809654 	9937.245384 	10946.426045 	8817.221682 	8740.844778 	9432.152277 	9421.882173 	9285.086452 	10604.069405 	9994.372778 	9527.788629 	7919.435802 	11217.225349 	10935.327398 	10997.615436 	9527.884321 	10935.680677 	9594.836108 	9018.986342 	6930.076471 	10198.455198 	8732.260443 	9123.323818 	12948.602450 	11888.162006 	10339.374135 	12605.189642 	11421.164965 	11235.187056 	10932.991750 	9422.197219 	11635.787382 	10953.031024 	9965.979682 	11158.712923 	11160.506849 	10635.653275 	8366.812985 	11111.007082 	11568.383500 	9012.612032 
6057.058266 	8457.422425 	7435.494821 	8017.672804 	8233.925129 	8951.932369 	12040.111948 	11780.218646 	11262.804747 	11411.387544 	13168.091810 	11811.344984 	9154.083170 	9330.461394 	10916.127999 	8542.754442 	9314.800329 	9109.693900 	8105.718375 	9146.330017 	10344.000896 	9675.676273 	8787.296918 	8639.079631 	10774.153994 	10855.864517 	10777.490182 	8677.928714 	10629.782410 	9192.176265 	8203.144288 	5827.088817 	8827.899899 	6993.719389 	8936.577660 	12536.357507 	11458.208902 	10555.186805 	12245.341582 	5589.770891 	6968.290352 	7082.590740 	9239.916782 	8050.447794 	9260.210098 	12513.058484 	12318.366740 	11829.632117 	11534.420677 	13773.624334 	12118.099438 	9216.643013 	9938.512659 	10962.904422 	8830.061242 	8741.750741 	9442.674655 	9437.738854 	9284.141818 	10599.159805 	10021.844767 	9534.980209 	7944.345671 	11214.073539 	10973.717383 	10995.534913 	9509.318980 	10993.843775 	9600.980760 	9010.392598 	6920.166926 	10223.484544 	8703.741867 	9136.160245 	12902.623364 	11916.873298 	10306.848077 	12628.524542 	11422.110130 	11313.007170 	10935.692930 	9427.679058 	11660.545945 	10886.324829 	10071.464436 	11171.526124 	11130.781353 	10653.841949 	8350.209124 	11145.978926 	11557.276200 	9017.147583 
6077.053724 	8443.326638 	7447.316434 	7991.462337 	8280.832818 	8995.136153 	12057.795470 	11793.358900 	11298.695986 	11451.518283 	13210.523764 	11820.662295 	9115.653137 	9342.450543 	10901.185574 	8596.694991 	9369.128899 	9130.157399 	8083.933116 	9154.992484 	10382.370727 	9723.647091 	8813.136573 	8633.087747 	10777.264524 	10904.563883 	10797.867619 	8666.575650 	10588.121545 	9210.805338 	8221.112378 	5825.865513 	8835.698785 	6971.392973 	8877.753273 	12562.354629 	11465.264237 	10628.642048 	12254.253960 	5594.619799 	6917.524928 	7033.391529 	9162.986615 	8051.657165 	9220.569290 	12530.401909 	12323.871305 	11846.939114 	11552.345845 	13783.519574 	12118.106563 	9214.222596 	9963.281078 	10978.100367 	8836.062328 	8778.263962 	9411.954803 	9403.920802 	9279.809476 	10619.291973 	10058.393278 	9561.228406 	7894.860183 	11235.594715 	11007.153322 	10997.255233 	9495.927842 	11035.922075 	9576.063902 	8992.244167 	6904.513542 	10180.716804 	8710.568923 	9070.480702 	12890.874300 	11912.657603 	10324.073210 	12636.543714 	11292.104907 	11177.724881 	10913.004349 	9298.340606 	11603.916086 	10865.783969 	10097.270843 	10941.674804 	11140.563081 	10625.073123 	8236.572288 	11067.305866 	11631.188456 	8896.113084 
6041.585186 	8485.391392 	7460.259054 	8005.272738 	8292.368761 	8986.391593 	12068.905801 	11775.505577 	11294.379936 	11431.255750 	13226.481166 	11823.255924 	9083.823178 	9333.944709 	10874.723905 	8611.702018 	9400.446842 	9161.771859 	8108.472836 	9164.578404 	10392.679907 	9765.124155 	8835.634272 	8635.054234 	10796.100819 	10917.668062 	10842.386779 	8677.433814 	10552.886031 	9220.912250 	8218.507528 	5829.477246 	8811.885681 	6902.560030 	8856.871806 	12537.309746 	11490.503565 	10567.756155 	12264.843284 	5641.257510 	7045.567244 	7074.805236 	9176.530859 	8068.798286 	9259.349432 	12509.999077 	12320.770041 	11845.434737 	11526.265874 	13793.882860 	12082.828247 	9244.682700 	9977.086723 	10949.432004 	8823.839767 	8790.822768 	9424.921273 	9411.715785 	9271.551289 	10622.253215 	10072.503347 	9560.821398 	7904.310720 	11247.079680 	11019.006614 	10999.858875 	9469.916825 	11029.123767 	9559.693652 	8981.841289 	6909.846921 	10136.035596 	8627.930247 	9024.946717 	12927.431710 	11931.309913 	10327.819661 	12608.253081 	11160.466850 	11197.582593 	10880.738700 	9194.250861 	11593.568746 	10979.237520 	10105.700399 	10818.700896 	11126.076857 	10644.144977 	8130.308621 	10930.993074 	11573.937010 	8894.793513 
6071.776710 	8427.246415 	7469.916120 	7984.746240 	8283.497058 	9003.582590 	12057.811746 	11792.523832 	11353.387089 	11456.636913 	13239.938271 	11840.720677 	9042.562973 	9348.283814 	10892.758045 	8625.944265 	9419.481185 	9167.039219 	8144.807068 	9185.278073 	10417.131377 	9779.246336 	8826.920601 	8631.433043 	10829.688717 	10941.169436 	10876.159623 	8655.536238 	10637.866789 	9246.601718 	8251.914355 	5822.857816 	8822.185933 	6907.621440 	8839.609108 	12551.767582 	11485.657759 	10652.435861 	12272.277770 	5624.281109 	6974.490370 	7028.603835 	9154.419495 	8013.173985 	9267.201127 	12494.493761 	12297.823991 	11841.986441 	11559.954573 	13768.050888 	12090.628283 	9231.694919 	9964.668585 	10931.016546 	8805.108437 	8779.502953 	9381.324179 	9370.481981 	9245.226782 	10609.128137 	10068.566148 	9537.032775 	7873.476600 	11231.895681 	11013.676678 	10998.101989 	9478.614210 	11007.149558 	9524.923155 	8969.673438 	6903.714773 	10134.132813 	8611.458873 	8999.715762 	12899.168902 	11928.526353 	10222.064112 	12627.060401 	11192.994690 	11194.920829 	10870.196010 	9319.870585 	11568.515117 	10938.829865 	10102.299127 	10724.790967 	11159.652733 	10688.583184 	8124.864869 	10900.947613 	11590.760633 	8858.706196 
6043.252113 	8431.229101 	7457.378967 	7990.494178 	8283.012434 	8983.287174 	12038.229278 	11785.956995 	11340.755479 	11485.114092 	13173.013303 	11804.373702 	9090.850825 	9346.100656 	10929.112823 	8614.563430 	9380.154192 	9132.156383 	8165.340520 	9126.950230 	10376.371124 	9740.845388 	8808.461601 	8623.885495 	10829.100903 	10910.956836 	10871.870387 	8669.468681 	10674.341353 	9265.247514 	8233.469343 	5823.987327 	8869.911162 	6956.801677 	8901.483877 	12503.491082 	11499.726065 	10662.050091 	12274.178585 	5553.653064 	6919.303196 	7009.077945 	9172.182382 	7976.469926 	9240.201190 	12492.070768 	12275.050049 	11800.692681 	11489.777020 	13753.832677 	12107.197979 	9216.560355 	9903.014009 	10898.889760 	8780.868054 	8761.731289 	9365.648886 	9337.685742 	9218.257029 	10611.320843 	10032.371961 	9508.967444 	7855.295528 	11213.572016 	10992.406972 	10978.405948 	9459.962484 	10998.359600 	9507.033340 	8925.231076 	6887.814347 	10106.826678 	8643.891628 	9039.620975 	12884.857833 	11929.596185 	10321.781730 	12567.800067 	11284.886382 	11320.754247 	10905.911850 	9297.326280 	11619.558012 	10951.494136 	10066.652264 	10911.426851 	11196.944218 	10668.189789 	8171.091476 	11004.102967 	11554.958590 	8912.302570 
6051.871408 	8505.983541 	7440.906558 	8009.135886 	8276.645468 	9033.118962 	12071.792759 	11787.560877 	11428.469217 	11493.226902 	13195.037392 	11798.422774 	9121.062290 	9375.602121 	10980.237795 	8623.364956 	9370.586861 	9134.512127 	8170.301270 	9154.312883 	10403.332620 	9745.932880 	8818.065753 	8646.067217 	10836.063757 	10935.978208 	10889.278688 	8685.053922 	10743.094100 	9276.470381 	8242.100208 	5797.605199 	8874.431288 	6965.084164 	8960.634024 	12481.854448 	11488.946376 	10710.485093 	12318.235611 	5536.366292 	6815.783955 	6973.705483 	9132.552204 	7961.163657 	9241.690017 	12494.529707 	12292.035613 	11818.823742 	11531.334983 	13760.247570 	12139.407082 	9252.317034 	9919.503546 	10926.243137 	8805.480633 	8771.588453 	9384.473223 	9357.170146 	9230.071903 	10644.492999 	10046.109663 	9520.203655 	7874.600323 	11248.827931 	11010.746936 	10970.385561 	9465.896607 	10995.064509 	9511.687783 	8939.424660 	6901.985815 	10199.080993 	8666.104594 	9068.961953 	12862.999337 	11929.502557 	10370.722259 	12620.644127 	11243.552515 	11237.005166 	10965.831849 	9434.536614 	11626.712458 	11015.466404 	10092.430788 	10890.659009 	11190.470585 	10681.475565 	8269.336877 	11035.344047 	11567.533421 	8818.526100 
6047.351205 	8475.918733 	7489.776128 	8002.148165 	8275.432190 	8998.846282 	12062.264801 	11778.193440 	11371.708512 	11475.164239 	13210.496467 	11826.370926 	9095.301521 	9361.676881 	10912.228746 	8607.203405 	9369.800037 	9150.315454 	8152.799267 	9136.392470 	10389.554987 	9755.225364 	8817.467366 	8628.033141 	10856.077893 	10948.593498 	10887.971944 	8676.401478 	10668.009949 	9243.641326 	8220.206528 	5805.859162 	8860.716509 	7016.296328 	8931.110728 	12568.026631 	11510.234269 	10629.129061 	12322.874382 	5556.391582 	6912.845043 	6978.698695 	9159.164955 	7962.994725 	9271.341853 	12500.571332 	12327.733443 	11856.653123 	11593.593039 	13800.484806 	12118.159197 	9253.111978 	9951.063343 	10936.884913 	8819.388481 	8783.311730 	9432.767685 	9395.924651 	9248.095927 	10642.873558 	10064.215980 	9545.489172 	7896.443575 	11285.643603 	11023.864926 	11010.524743 	9480.772486 	11031.399621 	9532.361097 	8973.550175 	6924.500267 	10179.755699 	8660.475580 	9076.095009 	12942.308064 	11947.659256 	10225.839359 	12647.913616 	11237.660737 	11225.141194 	10936.645009 	9355.174091 	11655.058528 	11020.938427 	10069.206944 	10772.539721 	11144.884111 	10681.602838 	8145.517250 	10988.964477 	11606.280475 	8947.866920 
6032.942913 	8451.289117 	7454.581940 	8007.447800 	8246.882293 	8988.937614 	12022.201487 	11767.937704 	11362.377586 	11435.144538 	13181.941782 	11828.479059 	9086.311682 	9329.392791 	10920.486146 	8587.503712 	9337.498995 	9126.452732 	8156.497936 	9117.678437 	10364.656127 	9768.039326 	8809.071290 	8621.666806 	10856.097197 	10958.544031 	10864.662622 	8682.697176 	10592.676900 	9228.502599 	8217.258085 	5830.501257 	8818.400934 	6968.768610 	8917.513662 	12512.444222 	11492.954673 	10597.330980 	12319.299353 	5564.614280 	6962.296616 	6991.397192 	9146.702542 	8016.955930 	9272.858012 	12496.005650 	12316.707765 	11860.225276 	11587.163796 	13800.766578 	12117.250882 	9221.379556 	9961.451032 	10957.937354 	8830.017327 	8768.506866 	9442.598438 	9415.865437 	9255.845198 	10615.958649 	10060.047145 	9555.746667 	7881.334232 	11288.227756 	11066.372109 	11044.451081 	9501.108944 	11038.775697 	9551.801146 	8988.585676 	6925.389789 	10185.894182 	8708.995110 	9089.355785 	12921.682562 	11938.350442 	10244.511572 	12656.449386 	11268.815424 	11203.511870 	10962.476580 	9390.056693 	11652.419165 	11054.265970 	10003.435175 	10853.880795 	11160.876714 	10706.139576 	8143.505634 	11006.584334 	11687.146342 	8958.803570 
