5903.288097 	10632.803781 	6987.975846 	10202.522002 	8216.342074 	9575.088401 	11890.426641 	11871.470448 	11179.816125 	11383.191258 	13010.491528 	12453.346688 	9043.261467 	9771.276735 	10704.391357 	8264.926784 	8491.436698 	8932.039755 	8329.522379 	9319.865357 	9344.162227 	9659.929068 	9335.311083 	8831.601197 	10712.855652 	10428.807196 	10528.536431 	8628.122593 	10243.734801 	9237.453002 	8587.241071 	6397.963877 	9605.066653 	7509.397914 	10293.985099 	14395.339989 	12009.384979 	11512.872727 	12360.453471 	6256.344028 	9152.904256 	6605.747353 	11448.244941 	7206.634364 	9316.125305 	11449.409872 	11330.262115 	11115.666138 	11204.064417 	12751.960041 	11831.554923 	8623.313367 	8994.924474 	9901.494633 	8106.687147 	7729.726540 	7955.530952 	8025.059077 	7995.647707 	9645.039854 	9178.499012 	9331.265117 	8080.525040 	10906.023793 	10332.151866 	10109.447568 	9466.453399 	10251.681165 	8762.340515 	8379.159582 	6955.107966 	10611.544861 	7540.037991 	10265.468882 	14655.184426 	12473.130005 	10878.771336 	12531.401248 	12558.633479 	12679.391630 	11210.761137 	10130.133000 	12405.553815 	12421.514560 	13030.145958 	12619.448989 	12574.302908 	10903.873619 	10375.396278 	11810.749374 	13870.742656 	12358.554235 
5937.965446 	10603.160958 	7001.217198 	10181.142062 	8221.151533 	9574.356381 	11882.081193 	11858.039795 	11195.132775 	11400.633988 	13024.449925 	12455.596433 	9039.610212 	9751.633442 	10731.194429 	8256.552103 	8483.202054 	8938.156172 	8328.063617 	9305.330047 	9311.484027 	9636.277600 	9332.169149 	8854.754111 	10707.069893 	10446.406864 	10519.272244 	8601.204820 	10235.700717 	9249.530772 	8573.253312 	6395.901308 	9642.422134 	7530.414702 	10236.833287 	14408.233613 	11975.711196 	11505.135446 	12370.383967 	6235.839957 	9175.536454 	6595.841062 	11454.194694 	7201.143733 	9298.688704 	11457.906702 	11318.132495 	11113.982152 	11193.507551 	12763.700721 	11838.197790 	8604.956320 	8984.332688 	9904.647747 	8093.328044 	7713.989733 	7955.812986 	8024.853312 	7997.139389 	9635.260604 	9184.221548 	9352.293183 	8072.830563 	10875.869553 	10352.997299 	10137.748495 	9458.223226 	10251.100689 	8779.853854 	8385.078715 	6962.103315 	10631.258347 	7585.545577 	10286.365258 	14648.069845 	12456.180590 	10835.867862 	12523.906023 	12583.020638 	12596.356570 	11204.051336 	10208.045422 	12447.459520 	12414.762671 	12892.865999 	12573.652412 	12549.482691 	10853.405471 	10440.240042 	11841.411507 	13806.350000 	12268.039162 
5945.587236 	10617.475087 	6998.185196 	10214.253300 	8238.104381 	9566.585913 	11886.113968 	11873.660303 	11217.903639 	11409.916999 	13036.877382 	12471.978735 	9047.374161 	9771.125716 	10747.991604 	8263.356471 	8493.385978 	8953.364324 	8332.923947 	9315.530188 	9326.300364 	9621.284699 	9340.247131 	8837.442929 	10686.125495 	10405.744960 	10535.449534 	8633.663550 	10205.193554 	9246.592864 	8573.067509 	6410.090896 	9633.955790 	7518.990832 	10252.577314 	14413.675884 	12008.255058 	11416.993234 	12419.384611 	6237.808070 	9067.394911 	6549.316349 	11425.864887 	7186.085108 	9275.346770 	11482.988829 	11354.623911 	11161.301787 	11218.429571 	12768.111544 	11837.868624 	8607.388023 	9012.546550 	9896.885248 	8106.883503 	7726.067786 	7963.790106 	8039.489787 	7974.897403 	9609.163054 	9194.678750 	9349.440149 	8073.215416 	10904.930503 	10334.897675 	10088.076535 	9474.809678 	10287.482626 	8793.386171 	8381.917136 	6953.148649 	10625.199189 	7526.476432 	10256.961870 	14618.553115 	12517.072755 	10775.538814 	12519.161761 	12524.756917 	12682.925861 	11278.412706 	10130.684888 	12452.505659 	12427.763514 	12874.534803 	12549.290532 	12581.515450 	10781.265083 	10346.617696 	11770.409683 	13724.334653 	12441.195557 
5913.462471 	10579.021813 	6972.869179 	10147.843507 	8175.649195 	9579.395928 	11893.882039 	11862.732173 	11225.409784 	11407.963974 	13045.231897 	12503.078723 	9054.158996 	9780.933081 	10764.929841 	8274.980649 	8509.825242 	8960.802831 	8341.486983 	9294.418580 	9332.387690 	9635.660310 	9327.630708 	8824.126093 	10726.023236 	10388.970228 	10540.636524 	8606.597754 	10253.654789 	9268.181010 	8579.675077 	6388.782193 	9651.304410 	7531.821910 	10274.820279 	14390.954210 	12051.515180 	11375.732986 	12437.571657 	6246.899792 	9122.480312 	6559.868095 	11455.208163 	7214.836677 	9320.687679 	11488.960416 	11360.018241 	11149.904133 	11226.858368 	12781.355565 	11865.971998 	8632.976742 	8992.946470 	9911.352025 	8103.179503 	7732.833176 	7979.848323 	8048.217256 	7982.900618 	9585.516896 	9194.961085 	9348.207674 	8117.153457 	10886.346580 	10309.269076 	10115.532985 	9487.077423 	10310.544039 	8793.096488 	8370.289210 	6976.519388 	10643.448673 	7514.455711 	10338.684819 	14604.154086 	12538.262728 	10739.617537 	12529.434757 	12544.558108 	12579.461416 	11238.746151 	10171.382319 	12481.142835 	12438.396090 	12837.765638 	12592.581838 	12605.088994 	10829.225612 	10444.682315 	11875.767225 	13686.513012 	12410.349419 
5897.416170 	10576.336444 	6990.008446 	10156.759835 	8235.848701 	9576.983322 	11878.368288 	11867.244480 	11206.962886 	11385.434922 	13016.160985 	12414.113534 	9031.078938 	9765.504471 	10693.235711 	8250.411183 	8487.225399 	8970.277598 	8322.350394 	9282.002855 	9304.943536 	9621.136382 	9332.577374 	8828.345866 	10686.413157 	10355.059087 	10501.079134 	8616.933446 	10188.960966 	9230.804542 	8574.869567 	6381.765801 	9613.274104 	7520.685729 	10207.619363 	14356.781163 	11999.974111 	11340.509492 	12353.002308 	6217.443253 	9115.568185 	6583.297822 	11449.103869 	7244.583644 	9328.974473 	11438.477107 	11322.624419 	11130.580738 	11190.475766 	12715.266192 	11801.814095 	8604.717987 	8980.572949 	9892.216039 	8087.596775 	7719.895641 	7980.867482 	8032.348152 	7961.293969 	9597.632027 	9169.930009 	9335.175823 	8076.539095 	10863.949041 	10313.555973 	10108.701197 	9442.466869 	10273.713279 	8763.168820 	8359.892123 	6947.630789 	10644.639869 	7560.766370 	10335.618748 	14560.053155 	12458.012416 	10722.947668 	12526.044438 	12569.767414 	12652.225075 	11164.283104 	10157.555800 	12477.393122 	12385.471759 	12944.170937 	12509.735635 	12541.148003 	10873.846302 	10354.213840 	11821.782478 	13620.769505 	12333.915021 
5895.159525 	10694.745323 	7003.677973 	10163.969318 	8255.195702 	9589.706490 	11872.323241 	11879.897852 	11222.775916 	11378.329583 	13006.873623 	12452.914410 	9022.835518 	9760.129084 	10712.113162 	8258.109041 	8498.095363 	8969.362572 	8325.609435 	9296.849682 	9287.543633 	9625.802769 	9333.767933 	8838.810203 	10663.196925 	10402.662703 	10481.842415 	8600.993448 	10208.728387 	9245.145300 	8568.125908 	6394.952959 	9597.297510 	7502.402254 	10232.439266 	14356.874598 	11989.289902 	11391.840187 	12356.967845 	6252.131768 	9168.673863 	6580.462039 	11408.429532 	7178.687606 	9331.637375 	11448.941499 	11322.433293 	11143.826622 	11197.743178 	12706.128592 	11838.506468 	8634.583979 	8999.301892 	9894.354415 	8100.100910 	7726.197128 	7984.490257 	8039.645096 	7956.532795 	9587.932384 	9181.972182 	9332.313224 	8059.625728 	10866.088414 	10311.418920 	10133.883850 	9483.277714 	10276.485125 	8752.274083 	8370.092579 	6953.343402 	10635.942959 	7540.551814 	10380.459085 	14599.104575 	12487.186429 	10827.271058 	12506.545611 	12621.222453 	12711.504104 	11213.565448 	10091.197828 	12471.374860 	12362.921564 	12980.284931 	12581.101144 	12535.452349 	10891.837508 	10419.245158 	11845.653870 	13752.454926 	12261.562220 
5866.590807 	10566.316276 	7008.133293 	10177.478482 	8247.261101 	9586.152805 	11907.563842 	11906.340168 	11238.028575 	11398.258978 	13029.587941 	12465.841580 	9053.500869 	9795.814492 	10774.529468 	8279.120886 	8518.393370 	8991.359950 	8363.924161 	9314.723519 	9308.044001 	9635.278376 	9353.661811 	8825.649399 	10681.805418 	10383.993324 	10501.499323 	8622.691608 	10238.760101 	9258.516996 	8589.672020 	6400.883496 	9620.002969 	7538.223656 	10292.396650 	14405.366211 	12031.559720 	11380.341094 	12411.379673 	6237.588450 	9269.532359 	6572.651140 	11452.165772 	7222.868615 	9368.596865 	11491.878407 	11343.690137 	11172.449416 	11228.970960 	12737.570839 	11849.623523 	8646.589467 	9000.508567 	9899.965931 	8118.317110 	7744.320821 	7994.087552 	8064.199518 	7967.705397 	9602.298737 	9188.490016 	9345.961155 	8088.731642 	10863.122969 	10322.957318 	10129.496871 	9463.398855 	10287.072140 	8781.010057 	8372.074509 	6956.787537 	10651.302573 	7548.869453 	10341.935475 	14644.846492 	12519.644493 	10723.452852 	12554.291045 	12579.572630 	12619.000830 	11222.584909 	10145.305108 	12419.937807 	12478.829659 	12852.382369 	12595.322972 	12487.115166 	10922.931482 	10421.954363 	11855.878384 	13809.858212 	12220.245379 
5842.808307 	10610.850518 	6986.344816 	10130.922568 	8249.886328 	9559.374570 	11892.101832 	11904.054124 	11214.562399 	11404.379337 	13052.828513 	12473.405572 	9017.901618 	9778.830050 	10714.602834 	8269.907625 	8507.104009 	9000.228354 	8354.339017 	9304.515260 	9291.103455 	9596.709893 	9343.388686 	8810.009407 	10693.041241 	10378.521214 	10506.845347 	8617.690867 	10220.604968 	9257.617622 	8606.013823 	6400.425036 	9637.944136 	7539.653864 	10275.029505 	14376.868587 	12010.603183 	11334.474761 	12405.368952 	6191.260229 	9107.836292 	6536.346580 	11385.499386 	7217.876890 	9234.189527 	11465.858472 	11357.747440 	11145.233076 	11213.972650 	12720.494822 	11858.653548 	8600.490850 	8999.195236 	9885.868816 	8101.855021 	7751.236736 	7983.020569 	8051.479035 	7956.666194 	9573.916398 	9184.842274 	9338.728264 	8090.150839 	10878.809070 	10311.995357 	10111.003858 	9469.010498 	10280.151755 	8774.651360 	8388.255310 	6950.976721 	10651.438006 	7472.719668 	10282.694064 	14586.600880 	12487.490930 	10716.533237 	12493.275315 	12466.982733 	12678.644975 	11195.373552 	10105.818689 	12385.893548 	12440.976449 	12851.951011 	12544.313089 	12454.295199 	10774.836433 	10290.590614 	11820.102708 	13803.037131 	12269.695918 
5917.406968 	10540.919125 	6971.158291 	10124.501957 	8262.550676 	9540.599278 	11901.105369 	11904.786555 	11250.703595 	11400.641884 	13029.805699 	12483.916916 	9046.287276 	9814.755289 	10778.043363 	8272.840985 	8524.613006 	9010.940304 	8365.863470 	9316.970042 	9304.129210 	9632.467498 	9336.135758 	8817.042025 	10726.046405 	10395.557423 	10559.415325 	8578.222157 	10269.527091 	9259.417997 	8587.099683 	6394.663835 	9581.132201 	7484.309942 	10246.619040 	14390.896219 	12039.928517 	11437.606341 	12400.572812 	6248.335211 	9162.518633 	6544.580711 	11448.175223 	7237.088289 	9335.943501 	11462.102232 	11348.518757 	11175.105456 	11216.162875 	12732.999288 	11865.854049 	8613.820325 	9018.733173 	9925.127652 	8117.651789 	7770.948465 	8011.917287 	8066.948069 	7969.248706 	9578.701151 	9183.711365 	9352.079463 	8134.408822 	10884.759640 	10321.491649 	10116.490722 	9484.481969 	10344.207823 	8794.060289 	8385.887743 	6970.955192 	10672.861918 	7560.536915 	10278.445807 	14601.704474 	12537.069382 	10789.657308 	12548.566104 	12592.186235 	12594.632139 	11226.402098 	9968.393379 	12404.025023 	12336.338517 	12994.225843 	12601.601376 	12537.613234 	10829.259883 	10334.474623 	11769.581742 	13753.458359 	12419.446479 
5965.128457 	10584.307173 	6980.574519 	10111.100178 	8182.159583 	9536.676575 	11936.794065 	11921.098737 	11156.953989 	11401.355714 	13056.222181 	12518.809163 	9063.885469 	9783.107764 	10696.987213 	8269.546187 	8528.681460 	9015.521317 	8360.877795 	9300.468012 	9321.709130 	9648.059273 	9355.831549 	8852.940844 	10723.193726 	10378.788253 	10540.074636 	8578.551971 	10291.076486 	9237.568185 	8588.226465 	6372.625363 	9556.039282 	7436.573159 	10214.035294 	14429.226392 	12081.077513 	11426.632243 	12380.114006 	6311.693659 	9216.667289 	6590.842391 	11480.221047 	7258.865270 	9372.180547 	11463.648711 	11356.664522 	11177.016765 	11212.272774 	12746.637746 	11842.784339 	8662.141688 	9046.005409 	9931.201544 	8141.173618 	7797.886889 	8005.341226 	8078.855935 	7975.259586 	9582.321207 	9220.407703 	9347.366599 	8118.869533 	10912.800085 	10315.734164 	10154.740103 	9449.876621 	10348.993028 	8802.565728 	8374.232683 	6953.210859 	10646.481389 	7563.717943 	10294.740290 	14632.874681 	12555.536037 	10769.443618 	12562.392242 	12635.466550 	12701.439574 	11179.887873 	10241.534816 	12454.768241 	12424.570525 	13078.980032 	12646.125287 	12719.742992 	10943.455709 	10505.754553 	11873.908844 	13779.534236 	12469.841435 
5927.714546 	10633.099270 	6960.973639 	10108.559032 	8187.966570 	9534.047459 	11910.472203 	11920.204198 	11181.214842 	11385.682093 	13019.505540 	12534.496410 	9090.100732 	9775.190371 	10700.414300 	8272.938429 	8545.762546 	8999.286474 	8361.377116 	9291.557736 	9337.626853 	9663.935588 	9354.767827 	8839.735968 	10717.451877 	10405.646576 	10536.807297 	8633.755790 	10270.214922 	9242.571083 	8590.695221 	6389.506385 	9570.868090 	7464.440770 	10249.671637 	14460.165672 	12108.032399 	11383.918643 	12402.699748 	6322.978510 	9350.763031 	6586.005521 	11492.168039 	7243.160864 	9337.676493 	11477.264368 	11358.979968 	11185.471315 	11226.603120 	12713.653331 	11852.306115 	8654.713903 	9048.791230 	9956.930477 	8155.109233 	7813.163389 	8018.849767 	8079.499070 	7979.116929 	9609.872639 	9227.629042 	9359.722344 	8133.515418 	10907.085578 	10366.789165 	10158.767432 	9500.965424 	10401.327000 	8832.573505 	8403.059556 	6990.210460 	10695.910041 	7574.581571 	10291.601332 	14623.129473 	12533.303168 	10783.681416 	12589.330390 	12678.603330 	12801.649787 	11174.263783 	10310.403366 	12496.002488 	12505.896366 	13035.972496 	12653.688222 	12651.509320 	11002.341248 	10602.557865 	11882.408962 	13831.577478 	12324.879404 
5916.821037 	10587.498744 	6983.281332 	10100.230304 	8206.427987 	9541.524881 	11934.270270 	11949.285022 	11168.376015 	11395.974441 	13021.960139 	12509.717960 	9056.634432 	9776.212849 	10643.681664 	8264.066300 	8543.847562 	9005.598496 	8340.189512 	9300.435513 	9342.282858 	9682.737225 	9358.823903 	8849.558802 	10711.576577 	10410.620526 	10539.967072 	8637.750591 	10229.476219 	9212.828519 	8581.204416 	6394.103809 	9553.532602 	7442.423053 	10257.028791 	14479.477529 	12067.211509 	11435.254133 	12356.904988 	6247.656598 	9181.777255 	6612.730072 	11450.693009 	7239.406125 	9352.624101 	11470.233920 	11372.274554 	11158.197787 	11207.333822 	12730.679873 	11840.198529 	8658.283418 	9039.546513 	9934.925206 	8144.017453 	7799.861890 	7999.911532 	8086.141833 	7971.875873 	9610.275902 	9211.654441 	9361.415443 	8115.146392 	10890.202957 	10331.221862 	10151.702638 	9490.901791 	10312.690278 	8807.984518 	8395.087396 	6962.764256 	10663.196601 	7561.793593 	10317.779295 	14621.932138 	12520.727953 	10791.227788 	12542.895147 	12618.057740 	12720.016404 	11143.119211 	10264.814306 	12512.913262 	12497.011408 	13023.109850 	12633.721359 	12660.088190 	10952.243941 	10581.765983 	11809.318769 	13745.674731 	12398.766656 
5834.671109 	10515.339651 	6955.048732 	10101.107393 	8218.780817 	9543.426133 	11948.978850 	11974.666916 	11166.984366 	11414.890638 	13048.828178 	12566.826342 	9085.796663 	9781.691901 	10717.213840 	8276.012236 	8565.670906 	9000.263803 	8357.559577 	9324.797583 	9375.313364 	9672.993164 	9349.293677 	8855.614584 	10749.774264 	10451.785685 	10566.053043 	8630.124857 	10235.092426 	9258.316866 	8585.449601 	6399.311687 	9596.638486 	7424.335377 	10243.168541 	14435.547675 	12090.526246 	11394.276344 	12389.018054 	6313.204897 	9128.405373 	6619.110814 	11469.639237 	7222.500042 	9374.476742 	11482.675086 	11385.922615 	11157.234531 	11234.229634 	12751.616027 	11862.788948 	8690.236121 	9026.158970 	9948.578751 	8149.878621 	7800.279386 	8020.523626 	8094.021366 	7994.289556 	9656.881543 	9242.800088 	9374.949064 	8144.549395 	10910.387598 	10386.361488 	10178.392399 	9516.681367 	10333.720231 	8855.987789 	8427.649153 	6986.558860 	10670.875180 	7514.525932 	10297.290841 	14618.759337 	12570.596878 	10773.620471 	12568.339351 	12599.879074 	12637.476093 	11189.036581 	10257.550838 	12481.127120 	12354.088675 	12884.615909 	12634.582973 	12649.579681 	10959.801105 	10543.184873 	11809.757322 	13678.785252 	12213.364692 
5881.178291 	10482.539838 	6978.843859 	10110.936450 	8183.863275 	9540.996257 	11970.454463 	11975.859636 	11203.822324 	11416.646874 	13057.792356 	12568.462559 	9093.772648 	9801.454624 	10734.052511 	8297.184143 	8566.418860 	9011.078883 	8348.531583 	9334.393103 	9386.006943 	9706.168347 	9366.147038 	8834.167011 	10787.053084 	10442.556509 	10626.048885 	8639.942390 	10252.545439 	9272.094931 	8586.319974 	6419.265386 	9596.191597 	7452.643882 	10268.777910 	14445.455735 	12111.167519 	11481.586368 	12412.997609 	6306.738646 	9201.936391 	6581.187088 	11441.601225 	7250.231186 	9331.425855 	11489.740179 	11390.926963 	11186.431440 	11224.151772 	12748.501117 	11858.159262 	8673.075892 	9050.341301 	9969.311141 	8159.742010 	7802.981426 	7996.987142 	8090.777483 	8001.834025 	9628.444888 	9240.616530 	9375.633262 	8171.216573 	10920.651531 	10355.471014 	10171.235707 	9502.671077 	10416.870618 	8854.209786 	8422.690061 	6962.425668 	10695.345002 	7524.242773 	10282.872955 	14658.989569 	12588.413090 	10846.066186 	12603.198310 	12621.435239 	12606.202768 	11222.483748 	10247.704153 	12486.437061 	12304.485426 	12913.370220 	12638.544021 	12625.880431 	10951.533574 	10572.676565 	11836.591152 	13763.917617 	12385.900373 
5927.886595 	10562.621326 	6983.248531 	10181.764578 	8233.563026 	9556.282906 	11999.006981 	11992.186297 	11207.335228 	11392.392938 	13081.912771 	12556.115428 	9114.100643 	9809.230385 	10725.620477 	8296.619059 	8583.172565 	9021.750736 	8353.713768 	9354.377535 	9393.386580 	9710.209167 	9372.733070 	8838.866962 	10769.174840 	10445.106266 	10558.730516 	8610.365009 	10260.049681 	9253.549817 	8603.999121 	6402.747262 	9568.216759 	7429.870607 	10254.650169 	14505.697177 	12147.346292 	11451.682245 	12404.169894 	6244.905698 	9368.346274 	6613.078171 	11559.418229 	7282.566270 	9325.021646 	11484.157897 	11399.929029 	11191.293126 	11221.459993 	12786.755398 	11883.880431 	8710.879290 	9040.292902 	9979.464990 	8157.743368 	7822.684347 	8027.799656 	8083.270812 	8021.060880 	9671.456532 	9261.964802 	9377.326932 	8188.214610 	10938.987429 	10396.845923 	10193.775003 	9503.992943 	10401.117242 	8858.741451 	8419.310619 	6977.592520 	10691.753916 	7539.968628 	10350.022109 	14602.106000 	12573.153245 	10853.394249 	12599.837715 	12603.537509 	12720.472675 	11192.742817 	10328.889047 	12504.005420 	12499.728082 	12948.222515 	12626.160011 	12666.632758 	11001.744266 	10539.643431 	11851.237634 	13764.872938 	12451.902733 
5900.441185 	10738.981991 	7004.473159 	10141.617693 	8271.137335 	9569.512190 	12021.182534 	12004.544985 	11189.067808 	11390.297164 	13094.539733 	12556.721954 	9108.539019 	9790.473341 	10716.548720 	8282.768540 	8559.326248 	9009.961510 	8323.543986 	9354.640229 	9381.753811 	9683.529450 	9360.198044 	8837.852665 	10755.102634 	10454.902705 	10570.339242 	8639.887423 	10294.126692 	9243.324176 	8603.383387 	6432.392820 	9574.883077 	7465.084559 	10295.920267 	14492.735829 	12092.546217 	11477.154588 	12400.022758 	6253.130513 	9351.749495 	6585.054386 	11482.821997 	7267.050017 	9305.635202 	11525.125907 	11411.123424 	11145.572655 	11202.105096 	12800.565460 	11880.494034 	8674.438117 	9031.510165 	9945.750263 	8148.450374 	7822.312078 	8012.073889 	8064.609788 	8014.264150 	9673.479489 	9225.184000 	9357.312920 	8123.594882 	10933.331099 	10344.153182 	10157.206418 	9494.694803 	10341.451877 	8823.775456 	8410.183227 	6949.061817 	10622.541808 	7504.755130 	10289.621194 	14647.344636 	12561.257271 	10823.990244 	12546.693842 	12597.175822 	12662.212029 	11240.397002 	10193.789738 	12508.815354 	12426.589937 	12990.118819 	12588.206199 	12642.383225 	10964.587351 	10498.672948 	11846.614120 	13843.992183 	12368.226481 
5879.260332 	10580.459945 	6980.107367 	10165.113173 	8265.351697 	9540.874418 	12031.114551 	12006.044091 	11188.799171 	11386.354491 	13095.875425 	12554.594321 	9074.310544 	9797.694804 	10707.092839 	8273.470796 	8574.942260 	9017.195558 	8321.740610 	9363.401183 	9384.834554 	9691.698685 	9371.583313 	8851.812331 	10799.254247 	10489.896926 	10592.162113 	8654.616797 	10211.872091 	9257.675827 	8611.457788 	6437.198865 	9550.645095 	7464.628123 	10271.926132 	14478.608370 	12102.935966 	11498.481637 	12378.969006 	6174.973055 	9038.831392 	6579.551559 	11460.391898 	7269.202312 	9285.936527 	11486.681434 	11376.555584 	11163.133656 	11179.955326 	12770.488702 	11886.374750 	8710.847554 	9029.363991 	9919.649617 	8139.046128 	7800.983088 	8003.390224 	8068.805300 	8016.361760 	9679.649098 	9227.834528 	9373.427870 	8152.848051 	10944.895699 	10399.789313 	10137.074092 	9513.714014 	10347.406619 	8817.656253 	8408.518578 	6954.609368 	10623.487923 	7514.335165 	10294.340649 	14637.427775 	12559.023041 	10863.645527 	12554.649632 	12566.358429 	12731.253954 	11236.524461 	10195.334541 	12504.154510 	12397.853368 	12943.965473 	12647.245372 	12709.578464 	10913.206081 	10426.006423 	11838.332496 	13743.048112 	12372.423213 
5964.364935 	10666.956425 	6993.283778 	10196.639309 	8234.445568 	9544.784843 	12041.480126 	12032.254151 	11222.907106 	11426.323687 	13112.930568 	12558.335199 	9122.817153 	9796.721783 	10747.865928 	8293.917571 	8595.317202 	9040.759696 	8326.321728 	9368.351495 	9422.373965 	9719.870364 	9379.352845 	8840.530272 	10816.219645 	10476.755966 	10586.051134 	8633.140307 	10295.041831 	9258.531070 	8610.430545 	6416.153108 	9563.898724 	7454.624888 	10247.622053 	14445.608432 	12116.293191 	11526.291289 	12381.061256 	6314.449430 	9229.415930 	6599.326369 	11478.222849 	7273.691707 	9320.219962 	11501.454693 	11389.362568 	11165.038551 	11209.178895 	12804.624698 	11883.355689 	8719.330261 	9039.169583 	9977.781647 	8136.055471 	7793.549891 	7999.239568 	8074.178227 	8009.055118 	9654.940062 	9253.877489 	9367.722057 	8154.864183 	10968.405384 	10375.709157 	10188.272343 	9478.193643 	10370.030597 	8831.916310 	8413.035683 	6963.197456 	10609.468912 	7540.554779 	10328.083210 	14625.072847 	12573.049873 	10873.999579 	12578.575328 	12488.683707 	12733.683846 	11220.148419 	10206.014660 	12474.285265 	12283.250138 	12876.090461 	12574.403741 	12647.443657 	10910.008426 	10391.578304 	11812.037078 	13694.512092 	12137.975848 
5933.076922 	10502.830572 	6989.381365 	10173.862754 	8254.979722 	9570.239999 	12029.971212 	12025.937232 	11221.388094 	11401.401590 	13102.725308 	12548.879376 	9126.340098 	9818.271990 	10740.257759 	8287.097466 	8613.885979 	9034.776863 	8313.442818 	9359.076257 	9410.005155 	9715.350356 	9376.310054 	8828.289873 	10793.501894 	10471.295804 	10574.679650 	8622.623082 	10255.532330 	9276.510136 	8607.272938 	6425.618843 	9551.169289 	7424.321180 	10251.919940 	14465.700087 	12103.764758 	11432.693255 	12390.705126 	6312.063452 	9335.638068 	6640.488538 	11510.931959 	7247.869796 	9344.220020 	11492.406492 	11385.368429 	11143.610079 	11202.875014 	12804.362137 	11869.939161 	8687.642923 	9046.199176 	9956.923253 	8146.630607 	7808.474754 	8012.482885 	8074.492799 	8028.505155 	9645.755178 	9267.936408 	9370.768546 	8167.622693 	10986.690275 	10388.903026 	10196.084773 	9486.708525 	10370.233777 	8842.714509 	8414.720028 	6969.986153 	10681.231733 	7544.686463 	10289.867285 	14683.197225 	12547.723063 	10836.295750 	12560.184667 	12527.017669 	12728.569917 	11245.009045 	10102.514047 	12477.851475 	12430.614603 	12933.749814 	12571.947969 	12673.788697 	10914.424960 	10521.221047 	11820.568915 	13690.587283 	12327.164451 
5901.575593 	10573.469753 	7012.766882 	10227.390061 	8263.093783 	9570.605392 	12024.936940 	12000.205862 	11215.501533 	11389.530564 	13102.789942 	12526.870861 	9115.844289 	9782.308459 	10690.893091 	8255.482770 	8572.735663 	9015.524806 	8305.566474 	9333.993695 	9392.833468 	9678.593946 	9348.718177 	8827.659200 	10766.663014 	10463.915940 	10574.510134 	8629.534897 	10236.934504 	9229.232715 	8581.437127 	6421.856570 	9534.787099 	7452.190604 	10266.669539 	14481.466254 	12055.505281 	11434.857962 	12391.294414 	6233.488914 	9204.127996 	6616.737586 	11485.255093 	7259.927524 	9300.619600 	11492.724667 	11389.709107 	11151.276817 	11194.398103 	12781.999489 	11839.953255 	8669.287757 	9031.632930 	9919.957047 	8133.161130 	7810.741107 	8002.404418 	8066.634159 	8005.440216 	9648.556450 	9240.690482 	9366.106553 	8141.431520 	10944.804572 	10339.646667 	10182.951196 	9467.663748 	10314.717123 	8832.772132 	8410.457052 	6947.261694 	10602.336710 	7500.211522 	10275.315730 	14603.557663 	12548.415274 	10842.488592 	12495.916622 	12522.526657 	12700.308067 	11170.311110 	10116.656210 	12404.474187 	12326.284954 	12997.661017 	12562.391989 	12650.520525 	10916.950302 	10497.631327 	11790.727323 	13647.591124 	12303.441144 
5912.237291 	10661.373859 	7006.346186 	10177.977910 	8262.213071 	9571.825806 	12030.292788 	12010.195667 	11207.658211 	11407.503328 	13110.332759 	12544.007072 	9121.343180 	9796.478516 	10694.894828 	8265.589121 	8584.314940 	9024.165970 	8299.687761 	9334.400895 	9405.551920 	9698.276266 	9366.947814 	8840.955993 	10785.376168 	10492.829572 	10561.285556 	8658.089627 	10230.010097 	9250.627965 	8593.073557 	6432.236588 	9547.249337 	7428.533258 	10287.546225 	14414.190458 	12072.715019 	11482.427711 	12351.880020 	6220.295134 	9086.293873 	6597.828998 	11490.600761 	7251.883253 	9239.321337 	11487.284816 	11373.358974 	11136.833846 	11179.102798 	12759.385585 	11848.152662 	8704.504674 	9036.853902 	9933.586727 	8144.509510 	7819.828578 	8015.771005 	8073.105033 	8000.944833 	9673.633679 	9231.642591 	9378.975870 	8145.267258 	10973.674730 	10385.157615 	10192.352231 	9497.351411 	10266.178814 	8830.616933 	8411.539658 	6944.316518 	10625.447272 	7490.624998 	10308.749146 	14566.208032 	12534.099040 	10904.882482 	12505.465312 	12536.567265 	12782.141930 	11283.852514 	10190.066980 	12460.331383 	12391.893461 	12985.070178 	12611.072616 	12686.167018 	10904.890315 	10436.270508 	11795.571864 	13721.394666 	12271.811542 
