4162.070993 	8502.974931 	6035.313669 	7327.625584 	7408.890044 	7459.549317 	12024.186034 	11577.264192 	11120.254677 	10874.049827 	12161.549011 	12456.221051 	9946.171265 	9534.542031 	10595.928010 	8772.813472 	9341.508684 	9194.726309 	8386.404373 	8623.433468 	9904.819236 	9325.666419 	8358.161108 	7782.730790 	9875.529965 	9843.104527 	9744.252503 	8044.364345 	10939.940496 	8874.067056 	7288.246858 	4896.919232 	8294.027057 	5953.773583 	8945.656978 	12677.603378 	11662.975079 	9892.816771 	11746.641649 	5472.110872 	8361.830861 	6109.388631 	9564.145748 	8048.328445 	9625.152835 	12604.526708 	12911.774983 	12845.599963 	12534.111984 	12795.370981 	12262.130697 	10337.988788 	10703.443588 	11440.178256 	9406.010994 	8972.282276 	9697.135928 	9375.399779 	9108.806537 	10244.526041 	9715.059138 	9124.361571 	7340.790761 	10106.027526 	10181.152137 	9819.357258 	8739.638578 	11510.333911 	10661.484508 	9567.885127 	6717.440691 	11901.261370 	9935.491423 	9399.039853 	13006.729334 	12038.928005 	10464.372191 	13447.895229 	12425.606918 	12084.733309 	10839.771031 	9154.982777 	10961.737244 	10886.697815 	10517.163748 	12435.048833 	12131.995055 	10984.642934 	9152.318084 	11428.626433 	12828.479296 	10796.896240 
4186.963711 	8513.696511 	6079.598794 	7277.541329 	7446.529252 	7463.566612 	12047.320386 	11581.781911 	11143.199581 	10873.157379 	12147.800183 	12462.539216 	9896.374808 	9558.402614 	10597.617213 	8771.836071 	9322.243801 	9203.209166 	8391.302692 	8633.834115 	9854.387474 	9303.609394 	8346.295833 	7758.009707 	9842.594000 	9833.066510 	9713.127127 	8020.141403 	10940.529305 	8886.740166 	7281.043927 	4874.507428 	8327.654605 	5997.672031 	8941.555979 	12606.938045 	11634.332383 	9910.137146 	11753.753720 	5518.645705 	8362.481919 	6108.513222 	9543.518997 	8100.980780 	9638.630171 	12613.247542 	12921.077753 	12877.968264 	12538.857802 	12816.038762 	12277.220007 	10313.777319 	10682.133629 	11421.438535 	9398.700953 	8965.021466 	9683.256232 	9388.784521 	9072.036718 	10186.169141 	9693.374570 	9100.241664 	7318.179054 	10041.001388 	10178.299624 	9814.027315 	8719.371393 	11457.131716 	10650.197113 	9566.401663 	6701.653056 	11987.552571 	9978.718666 	9423.751043 	12937.015754 	12071.490673 	10381.070469 	13457.936309 	12444.753577 	12114.221556 	10885.227897 	9115.287076 	10954.429199 	10883.917645 	10494.502336 	12413.501058 	12114.434200 	11046.596547 	9245.474507 	11470.537001 	12869.863113 	10675.472299 
4183.355735 	8505.292016 	6040.979453 	7312.186612 	7415.417841 	7444.520389 	12015.759375 	11557.172790 	11145.471895 	10861.761484 	12132.626074 	12487.887993 	9956.238065 	9545.348406 	10587.730249 	8775.088306 	9312.284032 	9191.132416 	8351.986284 	8604.678055 	9892.379721 	9304.451672 	8333.695891 	7763.810019 	9818.708443 	9785.286785 	9698.622456 	8010.603219 	10924.959244 	8857.030404 	7275.783879 	4885.406061 	8314.999962 	5983.141728 	8926.243726 	12655.598792 	11646.168432 	9834.778292 	11726.309099 	5497.652558 	8450.583171 	6131.475790 	9498.450657 	8067.080184 	9653.771791 	12619.023084 	12923.483564 	12880.520659 	12573.633328 	12800.796795 	12282.692794 	10372.234659 	10718.936234 	11413.359455 	9411.716986 	8940.108857 	9704.528060 	9364.193980 	9079.142078 	10198.145207 	9682.616957 	9114.772562 	7339.861184 	10063.330329 	10154.541487 	9811.964642 	8730.283803 	11472.318506 	10654.981322 	9559.126253 	6711.175813 	12011.032015 	9940.791533 	9421.402371 	13030.363565 	12044.803300 	10389.704980 	13451.095496 	12448.274340 	12129.515234 	10860.724390 	9242.037076 	10933.381519 	10885.559274 	10555.073276 	12441.803686 	12141.791228 	11029.298837 	9242.382793 	11431.952227 	12907.260662 	10829.963231 
4169.178473 	8455.899531 	6025.888585 	7412.034131 	7371.503124 	7424.119488 	11972.229395 	11536.906627 	11116.817803 	10842.070078 	12119.574569 	12442.946484 	9974.407653 	9532.491452 	10584.004544 	8777.292826 	9340.878467 	9187.925141 	8361.350386 	8576.226257 	9880.131744 	9306.947082 	8331.865531 	7755.771528 	9869.547633 	9802.683346 	9732.660943 	8031.503214 	10917.518923 	8879.102007 	7270.966827 	4896.252909 	8266.392843 	5961.577918 	8929.657517 	12639.315333 	11657.094162 	9832.399444 	11722.959018 	5480.947735 	8437.312798 	6175.871124 	9562.499939 	8039.716081 	9663.953417 	12603.800674 	12894.122266 	12862.298557 	12548.903710 	12790.072255 	12252.410221 	10354.195349 	10699.964473 	11462.713785 	9416.606564 	8965.871895 	9716.898170 	9395.816209 	9097.801226 	10219.572795 	9699.547092 	9119.722828 	7347.701261 	10101.921857 	10193.291751 	9877.413901 	8734.223415 	11514.270495 	10671.571885 	9576.400879 	6698.548791 	11993.372498 	9952.213756 	9366.267283 	13009.852509 	12033.592149 	10440.181223 	13474.400440 	12404.364531 	12039.377043 	10880.912037 	9129.936295 	10957.866712 	10824.998034 	10520.417866 	12459.727227 	12113.604913 	11035.422890 	9203.616565 	11312.618255 	12863.907427 	10696.247820 
4169.333394 	8551.267777 	6020.605260 	7350.852955 	7401.937337 	7426.419424 	11999.451291 	11567.775415 	11123.906345 	10880.503540 	12105.426138 	12454.223130 	9945.941564 	9550.343883 	10633.831664 	8793.126378 	9351.249288 	9182.449387 	8390.309405 	8584.930114 	9864.158922 	9299.938891 	8315.723728 	7764.867125 	9854.154987 	9808.373130 	9733.939733 	8013.769865 	10937.345785 	8887.256566 	7285.659318 	4896.054778 	8305.783959 	5959.493121 	8878.034481 	12658.584329 	11653.388873 	9802.516050 	11757.959524 	5519.106937 	8421.392436 	6171.298790 	9568.197646 	8067.511227 	9707.839317 	12613.194756 	12887.415160 	12911.137432 	12581.959641 	12818.733991 	12263.803847 	10392.911582 	10699.456594 	11480.854123 	9429.362719 	8979.846798 	9724.268126 	9403.343314 	9072.116206 	10221.700603 	9697.256108 	9103.402305 	7336.945737 	10092.511238 	10196.501874 	9850.826076 	8731.141513 	11527.199451 	10681.293106 	9577.166503 	6702.780797 	11966.694672 	9929.684359 	9368.369938 	13015.689473 	12069.122496 	10378.563480 	13463.842673 	12382.949530 	12084.002682 	10859.149243 	9203.121883 	10976.095189 	10846.108449 	10592.151674 	12449.156631 	12130.258114 	11027.151155 	9192.813596 	11416.284331 	12869.616127 	10866.261919 
4175.866444 	8558.402434 	6075.758884 	7285.389502 	7454.642876 	7460.476826 	12023.659800 	11558.973959 	11133.728411 	10870.225803 	12143.567241 	12475.684289 	9968.102063 	9540.070769 	10618.501878 	8779.509771 	9331.792507 	9188.866842 	8400.887663 	8559.607480 	9857.882457 	9295.477247 	8327.285926 	7753.793482 	9831.384463 	9809.631804 	9711.890679 	8047.452032 	10903.641369 	8890.451208 	7277.138044 	4889.240519 	8309.203593 	5980.585809 	8947.306404 	12656.292802 	11675.652003 	9858.155467 	11749.504217 	5464.977788 	8446.027499 	6127.831611 	9534.056343 	8132.942865 	9630.186082 	12617.638065 	12928.350879 	12898.562581 	12583.076429 	12790.772801 	12294.130835 	10340.247074 	10724.569101 	11441.712288 	9428.857705 	8960.221543 	9704.286150 	9400.261020 	9093.546715 	10206.742106 	9693.288596 	9112.271906 	7331.204856 	10074.381181 	10203.200267 	9804.142969 	8722.493033 	11499.605402 	10666.413487 	9581.328205 	6717.785758 	11975.533918 	9932.751774 	9391.914294 	13007.496024 	12057.348989 	10376.755094 	13479.993870 	12416.503982 	12010.923346 	10861.270386 	9208.820423 	10993.856619 	10865.227400 	10571.029235 	12501.245765 	12105.321570 	11051.945686 	9221.569660 	11433.417136 	12912.888344 	10787.446097 
4187.584489 	8473.778259 	6121.526253 	7353.248082 	7476.250521 	7466.270618 	12046.646497 	11583.331682 	11164.515284 	10882.742557 	12133.686337 	12463.175196 	9948.471092 	9567.490451 	10642.336471 	8803.651070 	9341.213315 	9213.540697 	8407.022477 	8593.092729 	9870.279252 	9319.919845 	8366.600642 	7802.347055 	9843.692137 	9860.596368 	9746.696735 	8037.992821 	10961.965557 	8890.400771 	7286.473054 	4863.072285 	8313.972685 	5957.415252 	8956.448723 	12692.373743 	11682.160810 	9806.309741 	11791.029667 	5505.949564 	8357.001237 	6136.143438 	9477.631271 	8077.098989 	9581.588936 	12613.889715 	12944.660861 	12890.069184 	12572.398694 	12755.811897 	12303.640153 	10339.989386 	10747.178827 	11504.866367 	9427.497522 	8965.757838 	9705.135249 	9400.216506 	9068.318731 	10192.900741 	9703.707203 	9115.109057 	7347.053269 	10087.404356 	10201.621140 	9863.705542 	8726.845584 	11499.198461 	10660.412780 	9571.395919 	6740.757665 	11973.455773 	9956.483407 	9383.873132 	12994.844583 	12062.183379 	10325.030211 	13489.092043 	12476.048304 	12091.036762 	10876.449125 	9167.310192 	11020.247059 	10986.441914 	10509.900780 	12493.450739 	12106.825980 	11008.158690 	9209.530154 	11485.851978 	13016.711042 	10891.489798 
4166.485943 	8501.484507 	6069.753635 	7433.520665 	7427.362800 	7443.109365 	12029.783067 	11572.277618 	11189.734496 	10886.052920 	12136.713428 	12452.666047 	9962.311859 	9550.510213 	10638.170755 	8790.610372 	9341.690456 	9217.711994 	8377.732117 	8574.448893 	9869.627784 	9329.527652 	8342.712041 	7812.630857 	9871.144291 	9877.136375 	9768.627291 	8045.763549 	10937.489545 	8882.483576 	7298.499278 	4899.229304 	8329.883549 	5965.253420 	8919.419280 	12699.740875 	11676.114839 	9721.852098 	11744.651618 	5474.034660 	8388.525748 	6156.512761 	9567.183060 	8076.549277 	9633.884818 	12614.088306 	12918.888735 	12900.059871 	12583.151691 	12774.073984 	12289.657865 	10382.875130 	10736.475408 	11501.724477 	9432.215643 	8985.840449 	9706.613198 	9394.444524 	9070.391549 	10220.821890 	9733.585981 	9131.795396 	7381.798089 	10110.980180 	10231.600393 	9883.438074 	8749.987268 	11518.827049 	10670.168042 	9577.860171 	6727.757240 	11966.561033 	9956.862601 	9406.374698 	13040.341829 	12058.391063 	10347.828383 	13494.763862 	12400.968567 	12124.906570 	10869.539561 	9159.754515 	10940.510906 	10875.871755 	10566.907459 	12503.408486 	12164.877888 	11024.160363 	9178.918864 	11428.033571 	12833.613125 	10841.106001 
4184.472108 	8505.217934 	6088.696109 	7446.982179 	7447.730936 	7446.170291 	12043.703337 	11578.278126 	11172.449757 	10890.052938 	12173.160598 	12446.133556 	9979.224083 	9544.763876 	10642.400278 	8793.427940 	9342.551569 	9230.535657 	8393.584811 	8577.011863 	9877.879817 	9327.216509 	8346.009928 	7774.534188 	9835.999835 	9837.306247 	9734.568127 	8039.695757 	10957.439112 	8894.753466 	7289.631321 	4874.539471 	8314.251657 	5977.328413 	8937.575271 	12694.698470 	11687.103000 	9797.591872 	11760.215036 	5501.772788 	8377.302553 	6147.730074 	9506.041538 	8078.224617 	9636.380860 	12636.732018 	12938.150469 	12893.540600 	12583.127152 	12758.013671 	12318.752596 	10378.541809 	10741.391835 	11477.261195 	9445.492983 	8979.961967 	9723.377534 	9388.162970 	9073.457149 	10228.938045 	9710.492136 	9123.178010 	7326.281477 	10080.865390 	10182.010181 	9830.404187 	8719.153353 	11504.328610 	10677.044460 	9563.264281 	6724.711300 	11918.113890 	9955.767012 	9366.800730 	13037.082046 	12068.911157 	10370.664504 	13498.987948 	12465.132645 	12089.765712 	10899.348428 	9180.140644 	10965.316041 	10891.547547 	10587.545550 	12465.283383 	12142.381913 	11056.717005 	9239.175224 	11385.816635 	12879.779009 	10804.414498 
4188.022636 	8525.959555 	6086.606993 	7366.826531 	7465.488170 	7459.440344 	12047.621643 	11592.072573 	11161.534080 	10874.113081 	12172.696612 	12458.190445 	9953.502997 	9557.607567 	10659.132755 	8798.751963 	9350.120535 	9236.014352 	8402.083667 	8590.056704 	9877.810768 	9353.514637 	8376.184585 	7818.886256 	9865.214331 	9869.322294 	9755.837602 	8042.739820 	10995.295131 	8894.253717 	7287.406246 	4888.504974 	8302.153471 	6005.491764 	8948.064472 	12717.379538 	11699.518754 	9786.131453 	11792.222931 	5492.020938 	8422.902778 	6180.538901 	9457.384969 	8087.044148 	9612.589526 	12631.187220 	12928.801897 	12900.404162 	12574.956435 	12785.886691 	12317.881519 	10350.699003 	10748.842880 	11495.286928 	9431.645033 	9012.554321 	9713.277723 	9400.341312 	9073.039118 	10204.936900 	9733.051129 	9121.369873 	7336.321410 	10121.148596 	10213.039233 	9837.578192 	8741.899805 	11539.286930 	10676.569729 	9583.666033 	6732.023162 	11924.643735 	9934.985878 	9399.556019 	13007.127506 	12080.850578 	10356.642488 	13498.983526 	12534.811756 	12087.912656 	10904.391772 	9257.807634 	11006.553972 	10894.502564 	10643.455051 	12475.564222 	12140.533201 	11035.199773 	9246.493829 	11433.540823 	12886.728924 	10881.857108 
4179.022587 	8520.263722 	6061.314357 	7349.062926 	7425.431171 	7425.568935 	12038.589945 	11599.443447 	11192.003143 	10888.362080 	12152.242916 	12455.484030 	9957.753083 	9556.218035 	10620.727470 	8800.248165 	9349.400395 	9227.947626 	8421.893467 	8587.081040 	9900.303198 	9356.429073 	8383.304596 	7812.816667 	9876.551099 	9887.627696 	9751.335586 	8070.338179 	10930.209779 	8910.445660 	7289.597660 	4880.837692 	8311.976555 	5978.292193 	8952.487949 	12714.520153 	11713.876087 	9813.888032 	11782.034782 	5527.713194 	8416.618453 	6193.611192 	9519.297613 	8043.393071 	9633.274407 	12624.038203 	12915.360518 	12865.390439 	12579.912380 	12815.212409 	12320.445908 	10379.127582 	10749.763484 	11502.865618 	9425.898986 	9011.423799 	9724.172181 	9420.024044 	9095.068736 	10234.249076 	9757.216654 	9153.099459 	7382.454939 	10134.125927 	10238.138366 	9866.963729 	8783.419342 	11526.205696 	10704.143169 	9577.018002 	6718.278266 	11986.730843 	9976.044264 	9417.973220 	13013.599147 	12072.753738 	10400.319047 	13491.731616 	12457.039812 	12082.004403 	10890.138703 	9257.903578 	10986.865038 	10851.043916 	10533.710917 	12470.170536 	12140.595768 	11072.706129 	9311.726603 	11469.106294 	12842.962715 	10662.694894 
4184.329922 	8495.156993 	6088.312962 	7309.843809 	7432.029424 	7412.972717 	12030.390302 	11582.922980 	11168.575556 	10871.881799 	12136.693760 	12491.047408 	10005.525906 	9550.303454 	10615.160316 	8795.961015 	9342.637881 	9237.288486 	8407.555460 	8555.674904 	9881.865456 	9350.206557 	8383.345267 	7810.771679 	9824.850240 	9889.868190 	9747.901069 	8041.205186 	10924.345684 	8901.069850 	7283.801145 	4880.825424 	8315.562884 	5935.955454 	8968.666280 	12654.006813 	11671.438462 	9774.500731 	11767.972417 	5499.604682 	8466.929827 	6130.437761 	9507.373159 	8097.660937 	9587.370656 	12627.491498 	12946.292977 	12890.023164 	12548.635320 	12765.639165 	12340.857389 	10367.601740 	10765.815875 	11471.765902 	9437.167397 	9009.227172 	9707.099580 	9409.366664 	9075.636481 	10233.809515 	9732.062800 	9149.580556 	7369.929590 	10072.988414 	10226.398121 	9838.999520 	8761.599578 	11513.405440 	10688.191638 	9580.889977 	6739.087824 	11973.202052 	9987.394360 	9409.608449 	12982.160847 	12087.543616 	10353.992828 	13477.107768 	12538.780658 	12144.440097 	10911.859649 	9212.744918 	10977.549815 	10916.882700 	10676.601248 	12462.719041 	12101.096765 	11052.102916 	9241.153320 	11441.317855 	12902.137343 	10770.432539 
4183.490345 	8475.239372 	6086.740048 	7490.921102 	7412.342346 	7433.623409 	12035.888946 	11587.315046 	11203.105186 	10868.295549 	12115.101977 	12435.077114 	9936.241886 	9556.096559 	10644.157112 	8793.553893 	9351.587731 	9225.433993 	8416.130094 	8568.949733 	9872.018475 	9350.114127 	8384.053394 	7806.666956 	9845.311754 	9872.794099 	9740.220817 	8063.610830 	10984.439779 	8920.069215 	7288.113622 	4886.644780 	8309.170965 	5975.764512 	8948.921424 	12692.846805 	11669.013934 	9717.883324 	11761.824429 	5462.127112 	8422.460548 	6151.486708 	9552.917042 	8061.908940 	9613.340914 	12618.841626 	12914.472509 	12861.216599 	12529.378281 	12789.486885 	12312.147085 	10357.786571 	10742.879758 	11521.538018 	9421.803046 	9008.885583 	9711.538354 	9417.867345 	9067.170609 	10207.980815 	9726.190205 	9140.918533 	7374.885647 	10107.497325 	10222.928744 	9894.528620 	8777.764349 	11614.950601 	10699.529428 	9568.294049 	6725.596013 	11958.154974 	9941.515445 	9418.689526 	13006.021526 	12047.233070 	10272.147027 	13472.914752 	12454.522844 	12093.966856 	10919.711829 	9155.208047 	10968.181302 	10870.446382 	10576.325195 	12487.476259 	12127.522161 	11082.898037 	9255.636118 	11450.469532 	12942.691871 	10806.115670 
4174.046939 	8468.351118 	6075.584918 	7448.758135 	7414.698284 	7415.323491 	12010.537204 	11570.340215 	11155.224824 	10868.416256 	12117.442929 	12468.934786 	10000.793486 	9538.258779 	10641.830011 	8790.201652 	9337.985526 	9209.809479 	8378.358294 	8550.317252 	9875.890684 	9352.203770 	8379.198677 	7821.146599 	9841.523739 	9882.977849 	9726.941639 	8049.875407 	10923.951292 	8890.760293 	7270.818621 	4907.421073 	8320.226034 	5951.242306 	8930.025514 	12652.997214 	11701.877191 	9728.222032 	11779.602864 	5477.155911 	8464.269464 	6160.644503 	9565.361852 	8040.764433 	9628.660557 	12599.850284 	12923.715035 	12881.958353 	12542.124771 	12741.799887 	12323.492004 	10419.431087 	10754.258903 	11506.935773 	9438.143708 	8994.081243 	9730.913725 	9410.171489 	9059.442220 	10228.158949 	9747.401143 	9180.304923 	7411.521177 	10108.790996 	10232.477171 	9911.824218 	8778.440549 	11556.669988 	10710.404902 	9576.759690 	6716.528422 	11966.724352 	9925.388842 	9416.076513 	12986.353895 	12085.616871 	10328.958707 	13480.321113 	12446.829297 	12077.631331 	10878.482197 	9180.606065 	10966.983902 	10831.751949 	10514.650350 	12456.870012 	12141.931747 	11092.545706 	9214.387755 	11408.691127 	12935.323358 	10846.845407 
4194.907734 	8477.959274 	6023.963976 	7371.438306 	7387.016467 	7410.074479 	12007.136244 	11562.460419 	11141.541028 	10858.879593 	12109.871462 	12460.178062 	10009.472304 	9527.044767 	10646.950625 	8779.414531 	9334.917483 	9212.910352 	8364.198168 	8544.465982 	9878.970837 	9335.235434 	8362.859050 	7834.056839 	9811.745543 	9862.666630 	9762.152968 	8070.524302 	10971.590158 	8889.206731 	7265.037750 	4896.701558 	8283.304001 	5970.849303 	8914.003802 	12686.720051 	11691.970415 	9816.261819 	11757.831403 	5471.490884 	8437.827093 	6162.006787 	9541.441811 	8025.408481 	9612.562699 	12605.807833 	12926.256678 	12940.647475 	12586.594278 	12773.832907 	12311.311940 	10417.930690 	10781.060832 	11525.065297 	9445.674944 	8998.208800 	9703.220050 	9423.011533 	9078.017311 	10246.061892 	9749.059409 	9164.631586 	7401.747658 	10113.536288 	10251.488244 	9882.408703 	8776.131775 	11557.978257 	10716.778669 	9582.151090 	6709.228829 	11965.895707 	9953.291059 	9422.884220 	13032.418488 	12049.232686 	10404.608684 	13512.342872 	12452.905136 	12068.405293 	10888.889930 	9149.717115 	10932.809432 	10916.043497 	10628.303014 	12469.487746 	12099.609396 	11031.400304 	9178.112155 	11377.180146 	12956.502325 	10755.769200 
4224.037481 	8547.881576 	6057.897435 	7239.382979 	7415.377262 	7431.364510 	12033.480353 	11575.822818 	11150.501079 	10857.699375 	12108.899507 	12432.540174 	9963.291134 	9531.076799 	10664.313663 	8795.294478 	9357.300219 	9228.342581 	8401.957482 	8547.650377 	9902.885448 	9345.566064 	8374.355798 	7812.299887 	9840.395619 	9861.623059 	9727.962638 	8055.901562 	10938.851733 	8913.100158 	7279.268180 	4894.209154 	8297.789027 	5961.581080 	8930.916178 	12598.879150 	11657.898159 	9848.127500 	11748.231259 	5457.904133 	8393.391570 	6160.338432 	9547.043053 	8049.409186 	9586.919660 	12601.644168 	12905.235938 	12876.657064 	12547.142664 	12768.371965 	12312.575119 	10413.504808 	10749.388803 	11505.726304 	9440.125335 	8982.121624 	9687.721303 	9409.894873 	9077.599784 	10256.899899 	9739.500961 	9124.438534 	7374.894016 	10108.032759 	10246.532860 	9914.786753 	8755.657322 	11607.188131 	10694.920464 	9561.619141 	6706.463918 	11947.305211 	9943.801686 	9419.218732 	12970.926799 	12068.920228 	10349.259438 	13506.445063 	12483.244797 	12073.266968 	10908.818211 	9249.793511 	10981.865243 	10853.036799 	10547.760715 	12454.908210 	12174.543533 	11059.214903 	9228.557037 	11517.989522 	12905.362885 	10827.259365 
4168.654422 	8466.427664 	6042.397774 	7302.620276 	7394.818733 	7422.271985 	12012.211922 	11584.147590 	11174.828848 	10866.656920 	12101.208590 	12425.276826 	9927.146718 	9536.132518 	10633.417538 	8799.442532 	9332.721787 	9213.956466 	8388.276929 	8559.580794 	9865.259637 	9355.153478 	8400.592447 	7810.676718 	9909.802367 	9878.831311 	9760.929948 	8097.725751 	10912.911749 	8906.602357 	7292.024874 	4912.586476 	8296.149465 	5968.610152 	8965.281870 	12652.329722 	11666.157600 	9791.495802 	11737.660385 	5463.075546 	8451.482576 	6153.347714 	9544.930300 	8017.206701 	9650.256090 	12579.326569 	12884.642763 	12873.169803 	12522.694563 	12795.543709 	12262.431854 	10348.927976 	10745.561613 	11516.896288 	9411.171548 	8994.239876 	9694.380836 	9419.433236 	9083.660937 	10204.313459 	9757.439676 	9157.292880 	7403.661872 	10153.604072 	10275.860838 	9934.214314 	8751.885905 	11515.734701 	10701.167098 	9576.318331 	6703.464138 	11949.577103 	9921.464507 	9454.902217 	13018.297786 	12087.398470 	10207.115953 	13468.178403 	12412.254282 	12136.707419 	10864.551450 	9139.727202 	10953.206050 	10847.504709 	10603.902733 	12476.591594 	12182.271507 	11031.457311 	9068.269339 	11516.409396 	13043.169718 	10886.660278 
4206.937348 	8539.697558 	6016.584971 	7283.864449 	7401.084645 	7412.373767 	12020.018567 	11570.823907 	11157.499749 	10803.169037 	12104.208588 	12448.076654 	9937.966310 	9556.301066 	10622.402418 	8794.759153 	9336.513844 	9213.589623 	8348.752220 	8561.191757 	9889.557889 	9337.715428 	8370.370267 	7784.835616 	9896.561728 	9860.571329 	9734.230905 	8070.461071 	10910.508452 	8859.005591 	7260.613937 	4893.460522 	8293.004185 	5977.216616 	8990.426156 	12703.231973 	11669.024784 	9835.518506 	11750.029317 	5500.805271 	8399.178285 	6134.704228 	9519.146955 	8034.739929 	9604.317789 	12607.035665 	12911.266437 	12908.930697 	12551.030872 	12796.917742 	12291.280247 	10340.838268 	10757.086592 	11551.439841 	9449.773233 	8989.492792 	9708.724152 	9422.585549 	9099.209755 	10254.762163 	9758.129075 	9155.014791 	7381.971284 	10131.202797 	10265.541497 	9903.399959 	8784.593965 	11605.773856 	10687.571651 	9593.449377 	6718.507512 	11973.602785 	9938.985194 	9460.106867 	12993.221406 	12092.821471 	10452.443266 	13486.524594 	12467.986574 	12125.794395 	10870.437585 	9174.126014 	10986.674451 	10853.883094 	10601.569070 	12463.514688 	12154.778758 	11079.715953 	9255.740273 	11532.350964 	12980.448955 	10797.339730 
4185.679035 	8508.836458 	6029.688452 	7411.321813 	7398.295094 	7447.467416 	12028.476395 	11559.678178 	11160.468534 	10824.826038 	12136.118310 	12463.676256 	9964.453278 	9545.132880 	10603.006187 	8789.596901 	9333.295788 	9187.699891 	8358.355460 	8543.595735 	9905.777201 	9346.066495 	8384.258846 	7772.153487 	9875.308971 	9894.336835 	9751.092256 	8065.688215 	10889.574808 	8864.373681 	7257.084675 	4883.535062 	8296.589524 	5978.065258 	8982.189150 	12694.825678 	11691.999786 	9799.458713 	11749.882173 	5487.197660 	8324.341769 	6125.686113 	9622.917307 	8050.398915 	9569.981636 	12633.740052 	12920.276013 	12922.147066 	12548.480192 	12825.530503 	12342.724762 	10329.150287 	10768.000101 	11534.833017 	9448.523504 	8973.371161 	9692.744831 	9413.163545 	9098.640572 	10267.743350 	9725.345238 	9147.831212 	7360.008826 	10139.499363 	10253.786033 	9918.838041 	8795.889378 	11565.383118 	10681.269703 	9568.873068 	6726.100798 	11971.186619 	9934.778879 	9432.174433 	13042.893320 	12118.392303 	10460.156215 	13501.101165 	12413.828229 	12126.044829 	10903.630586 	9143.267954 	11015.961062 	10901.223347 	10580.960548 	12455.510269 	12169.860735 	11047.857902 	9159.445261 	11443.865177 	12999.965728 	10833.654489 
4246.686026 	8469.550319 	6061.148734 	7245.515570 	7475.215965 	7451.252377 	12063.831547 	11588.477097 	11172.525081 	10862.911888 	12154.098675 	12508.261574 	10040.352524 	9573.883621 	10729.982711 	8852.094897 	9363.741280 	9253.444870 	8446.972854 	8558.686079 	9899.053600 	9374.298250 	8410.992403 	7803.187437 	9902.363356 	9912.065520 	9830.792727 	8077.936817 	11020.566441 	8927.018000 	7291.461048 	4859.711659 	8331.492798 	5938.531888 	8948.217155 	12674.887514 	11644.652131 	9642.616786 	11813.563856 	5526.088259 	8342.835080 	6132.266116 	9518.384133 	8053.581882 	9535.500376 	12621.491138 	12931.327915 	12867.851196 	12534.320198 	12759.507895 	12406.074410 	10445.751026 	10797.817509 	11467.887257 	9479.368156 	8989.810250 	9692.258409 	9395.633372 	9076.796071 	10279.321288 	9728.493838 	9132.635925 	7329.431209 	10139.775753 	10228.339236 	9855.175991 	8751.949483 	11537.554874 	10701.311816 	9549.700566 	6725.800487 	11927.855590 	9913.094685 	9323.829932 	13001.264362 	12035.371100 	10400.118543 	13477.899844 	12401.558008 	12111.074601 	10860.983327 	9141.645917 	11061.506352 	10872.514198 	10571.942793 	12337.682368 	12047.711400 	11074.014212 	9429.917981 	11244.565225 	12734.742736 	10826.859488 
4174.457516 	8477.419615 	6069.448876 	7301.328153 	7441.868463 	7437.959102 	12044.411921 	11593.620827 	11244.679362 	10890.333050 	12127.700237 	12467.928303 	9871.149607 	9551.443729 	10676.709042 	8810.952379 	9320.938044 	9210.953193 	8408.766741 	8547.256116 	9895.959685 	9360.257203 	8387.660899 	7805.239114 	9878.213088 	9899.997499 	9784.340350 	8080.712868 	10934.547212 	8911.250402 	7291.175848 	4874.960312 	8322.523463 	6029.710892 	8987.561255 	12687.914970 	11693.366529 	9859.729752 	11772.788519 	5463.886732 	8422.191347 	6082.073730 	9529.099126 	7994.875701 	9561.934768 	12568.471371 	12874.340174 	12808.903030 	12471.256396 	12759.160933 	12282.654699 	10283.992244 	10705.231063 	11486.659386 	9406.344435 	8972.626225 	9643.984162 	9379.920953 	9054.460095 	10253.380611 	9725.473212 	9132.785014 	7326.266650 	10100.538613 	10233.511979 	9875.126170 	8797.937328 	11638.601729 	10669.986098 	9541.195455 	6705.122221 	11944.027849 	9931.598284 	9452.693673 	13021.952452 	12098.842163 	10436.859660 	13479.308366 	12476.120866 	12085.119148 	10878.744490 	9121.510536 	11084.525921 	10948.352609 	10556.469529 	12589.264762 	12103.260701 	11039.916184 	9215.740278 	11638.278350 	12944.978524 	10849.317017 
