5580.360248 	9461.377542 	7373.422640 	9292.245439 	8549.149935 	9330.822177 	10536.133202 	10584.298135 	10705.388213 	10633.858192 	10598.066243 	10690.457683 	8564.996125 	8772.294169 	10896.971091 	8314.903975 	9323.083657 	9042.699594 	8179.329602 	9442.496224 	10533.287548 	10145.965281 	9157.148021 	9284.030893 	10861.280608 	11253.437957 	11288.447100 	8991.998602 	10667.825307 	9632.309885 	8679.906979 	5875.070082 	8714.995579 	6851.751479 	9571.072679 	11876.397034 	11488.622592 	11811.456592 	12380.599473 	6634.929783 	7821.214817 	6594.355785 	10022.232085 	7784.440587 	9255.908256 	9548.294972 	10094.221825 	10577.935349 	10902.205093 	10858.973594 	10109.609822 	8641.806623 	8212.812827 	10060.995826 	7956.961614 	8547.499971 	8718.184443 	8378.288543 	9273.350255 	10886.452994 	10744.984978 	10258.663511 	7865.417345 	11064.091250 	11612.647903 	10720.023326 	9206.172594 	10670.933802 	9174.048991 	8520.126326 	6800.605813 	10110.622677 	8485.741799 	9371.508693 	11991.548743 	11700.772454 	11330.669279 	12215.510966 	13719.773032 	12279.051277 	11497.833818 	9561.120059 	12533.842949 	12179.375346 	11620.408044 	12646.014396 	12506.764177 	11197.388019 	8661.594463 	11690.885150 	12986.277232 	11092.770046 
5617.698424 	9414.154731 	7388.501517 	9310.948745 	8568.059406 	9317.963184 	10547.724074 	10594.734359 	10730.212922 	10667.642318 	10600.683185 	10674.909017 	8546.822602 	8775.680559 	10909.415014 	8310.320236 	9323.044498 	9061.711660 	8200.273852 	9466.797353 	10528.668996 	10159.109037 	9170.839147 	9270.864766 	10839.581479 	11243.434697 	11307.170557 	9010.417848 	10741.371370 	9675.118698 	8700.337303 	5860.726271 	8779.652232 	6928.913253 	9680.317104 	11914.721469 	11466.526838 	11799.594353 	12386.224819 	6679.500109 	7810.611255 	6573.069863 	10016.241543 	7834.142913 	9262.670633 	9564.964247 	10094.465892 	10563.316999 	10893.700376 	10851.276276 	10104.258067 	8646.120206 	8208.259581 	10067.396853 	7952.798934 	8540.913748 	8732.244516 	8387.394133 	9280.359415 	10870.976449 	10729.042494 	10265.188359 	7861.997388 	11052.799343 	11596.538518 	10720.722251 	9214.873154 	10711.523695 	9175.280709 	8531.171607 	6809.213983 	10159.394179 	8487.782440 	9411.276834 	12041.938307 	11696.089950 	11345.850380 	12219.858905 	13693.901736 	12336.418667 	11567.161180 	9546.796697 	12585.975748 	12200.885202 	11557.097041 	12694.830066 	12544.240892 	11160.044621 	8791.486314 	11762.191105 	13011.706682 	11212.200111 
5572.581677 	9424.017972 	7364.479944 	9302.754547 	8594.912765 	9345.415062 	10578.563805 	10631.012629 	10743.917644 	10663.177969 	10624.684523 	10686.605572 	8552.457515 	8790.200214 	10951.555473 	8329.878995 	9307.709163 	9078.843449 	8213.593427 	9468.193394 	10539.279281 	10142.011167 	9182.742818 	9294.069804 	10879.248839 	11237.809390 	11331.330533 	9027.015375 	10746.655778 	9692.135657 	8701.692805 	5879.158805 	8804.477014 	6890.466532 	9631.546294 	11893.260260 	11476.439923 	11857.001084 	12444.579777 	6675.274657 	7785.186455 	6561.658733 	10038.869294 	7887.837548 	9269.787321 	9567.466563 	10097.407499 	10580.129510 	10903.665801 	10859.425896 	10093.097527 	8655.306118 	8201.741830 	10111.529093 	7943.063391 	8529.090114 	8709.391261 	8392.477490 	9270.611837 	10866.485008 	10711.201298 	10243.128439 	7864.605875 	11088.433936 	11594.681314 	10720.949958 	9225.122386 	10690.444334 	9199.173086 	8525.822781 	6820.629274 	10113.605638 	8544.507639 	9380.957523 	12021.890356 	11672.914774 	11259.578476 	12284.002304 	13720.900971 	12336.539779 	11545.355779 	9548.461592 	12597.690184 	12293.515513 	11511.679405 	12729.548632 	12504.861774 	11224.115364 	8697.042417 	11791.104445 	13100.779617 	11085.934952 
5523.160281 	9425.111702 	7343.965738 	9261.828090 	8573.926914 	9313.565562 	10565.327448 	10607.617171 	10788.436432 	10653.448681 	10616.484953 	10665.184926 	8527.927023 	8781.660305 	10943.602200 	8320.294949 	9317.308737 	9062.334839 	8200.516334 	9475.003186 	10531.657347 	10150.542105 	9191.469112 	9299.602645 	10877.314152 	11230.298956 	11296.681028 	9020.100087 	10754.639116 	9674.182706 	8701.066880 	5882.032308 	8762.414432 	6910.377723 	9665.307695 	11887.971926 	11509.511133 	11771.990475 	12427.215712 	6628.466000 	7612.486720 	6562.292153 	10027.206574 	7823.299113 	9254.064477 	9571.849595 	10101.660148 	10580.318312 	10874.377535 	10870.884235 	10087.142542 	8638.694483 	8199.898558 	10112.355326 	7953.346500 	8538.580499 	8709.252367 	8380.541630 	9267.045503 	10876.558021 	10736.778899 	10265.607323 	7865.078742 	11062.706318 	11591.669166 	10713.665753 	9202.374194 	10715.398783 	9196.723970 	8538.222722 	6804.909391 	10149.068448 	8465.763993 	9394.822935 	11991.570773 	11732.522483 	11359.016910 	12293.115563 	13742.234335 	12405.339826 	11560.998660 	9546.812331 	12600.072768 	12178.472142 	11669.049761 	12701.121338 	12511.223442 	11202.464413 	8752.400117 	11785.091021 	13110.291822 	11076.739648 
5628.097720 	9492.947544 	7397.703954 	9323.736491 	8544.204099 	9302.490407 	10560.357209 	10592.906158 	10716.951900 	10625.549981 	10604.369790 	10673.047817 	8536.911220 	8761.189979 	10920.323827 	8300.603329 	9328.138408 	9074.780514 	8190.605953 	9451.192777 	10554.640179 	10137.085770 	9166.888219 	9281.429738 	10841.049381 	11231.212030 	11310.468776 	9004.209325 	10660.461862 	9642.402045 	8680.406484 	5854.432996 	8706.110132 	6863.800240 	9657.241058 	11903.436306 	11472.926721 	11807.906352 	12384.569855 	6649.262939 	7863.969591 	6614.392550 	10047.728215 	7843.163642 	9270.139680 	9556.339316 	10099.425876 	10570.775723 	10883.893109 	10852.079355 	10091.151072 	8638.605936 	8186.693850 	10092.543524 	7951.688940 	8536.645511 	8737.289091 	8389.258595 	9282.082627 	10882.748370 	10716.318069 	10275.199413 	7881.634292 	11057.036303 	11603.964446 	10715.584485 	9223.159062 	10672.549536 	9196.918079 	8535.060792 	6837.210407 	10191.893957 	8496.701713 	9437.429371 	12017.355180 	11702.200119 	11303.560170 	12252.746997 	13740.505533 	12384.465055 	11534.784625 	9505.551578 	12548.578263 	12253.525706 	11590.154919 	12732.399444 	12581.280414 	11145.318572 	8638.862991 	11707.504309 	13053.820982 	11249.054137 
5563.625059 	9441.065349 	7375.208861 	9272.684039 	8579.964598 	9357.044411 	10592.605086 	10625.467455 	10752.681959 	10677.724997 	10634.385280 	10666.421848 	8545.630599 	8800.552455 	10968.489165 	8324.019036 	9354.239828 	9095.471278 	8233.305602 	9494.151491 	10577.344559 	10165.705677 	9194.260247 	9335.528223 	10865.078874 	11255.271788 	11369.594720 	9032.864702 	10739.263372 	9715.739773 	8714.030491 	5881.872855 	8806.337324 	6941.837076 	9705.015335 	11919.758110 	11502.497450 	11817.531148 	12417.890550 	6611.004355 	7714.449988 	6558.799146 	9989.678075 	7824.934821 	9224.709160 	9570.325669 	10102.679264 	10570.810766 	10838.675013 	10856.920514 	10109.920532 	8658.800811 	8201.122648 	10121.289715 	7952.667510 	8551.278281 	8731.304814 	8403.742969 	9282.291788 	10881.964636 	10740.820887 	10272.467471 	7886.309937 	11055.446432 	11630.836925 	10751.893068 	9256.228883 	10709.027734 	9202.321934 	8550.370430 	6823.999903 	10147.772677 	8546.970955 	9466.526507 	12024.445034 	11726.193439 	11324.586413 	12275.250733 	13697.419551 	12415.688667 	11592.777919 	9521.713859 	12572.291579 	12199.264653 	11689.082415 	12745.467977 	12552.961918 	11213.638574 	8796.278733 	11835.094701 	13037.983378 	11293.563237 
5615.896241 	9431.610892 	7361.397071 	9258.121694 	8579.774950 	9351.715687 	10589.341597 	10659.615354 	10763.968918 	10685.666089 	10653.112497 	10698.277409 	8558.265113 	8808.763261 	10968.464464 	8343.947464 	9331.848197 	9107.243207 	8239.215616 	9495.532993 	10591.603114 	10156.667436 	9175.438376 	9313.339527 	10859.180938 	11291.946854 	11343.539584 	9058.060160 	10777.915075 	9691.639426 	8715.238997 	5867.195881 	8769.115494 	6925.102263 	9696.270217 	11944.506422 	11519.747551 	11877.743287 	12430.640251 	6663.214465 	7764.154794 	6551.409831 	10048.809028 	7843.596066 	9232.270956 	9590.917517 	10139.261191 	10590.494143 	10861.180760 	10865.081297 	10113.380339 	8642.168241 	8212.285086 	10107.793200 	7957.465666 	8547.150532 	8738.047780 	8399.945354 	9281.712968 	10884.949346 	10739.387177 	10262.865688 	7869.734989 	11065.005022 	11638.604752 	10764.283862 	9245.839374 	10679.672017 	9219.313062 	8543.629255 	6840.190608 	10142.742053 	8531.364655 	9400.779126 	12062.323480 	11739.017366 	11334.730829 	12293.301888 	13766.708347 	12399.744745 	11536.482611 	9592.476022 	12554.328638 	12268.007419 	11581.463788 	12730.111089 	12588.592065 	11216.799548 	8744.178739 	11791.497381 	13077.271027 	11175.147359 
5585.488169 	9353.846746 	7380.144125 	9301.328076 	8580.410239 	9342.425344 	10600.391642 	10662.915257 	10766.766235 	10667.097712 	10654.694827 	10692.873024 	8529.345763 	8803.012120 	10953.953609 	8347.425617 	9349.587128 	9106.567915 	8239.040066 	9502.109925 	10577.209767 	10173.793790 	9187.791800 	9327.576397 	10890.337339 	11284.004269 	11372.445553 	9065.402355 	10741.906162 	9693.144284 	8719.851970 	5868.312410 	8790.255870 	6918.838333 	9708.136305 	11943.471036 	11496.785247 	11866.616134 	12402.367271 	6605.370761 	7777.915248 	6554.683461 	10038.771970 	7856.628831 	9232.919959 	9585.506492 	10143.236554 	10573.506552 	10865.214537 	10848.513406 	10121.041187 	8637.857351 	8186.079860 	10103.803469 	7937.817291 	8541.975394 	8714.661420 	8386.200249 	9273.393967 	10859.733709 	10738.929174 	10264.696045 	7878.958928 	11106.495120 	11627.968082 	10791.273606 	9259.069944 	10653.051600 	9203.677717 	8524.126580 	6827.626859 	10149.850393 	8523.970406 	9448.654932 	12041.749534 	11723.306008 	11316.392304 	12267.524171 	13717.175920 	12390.013620 	11556.346505 	9486.326999 	12611.770687 	12154.568601 	11646.625897 	12673.204390 	12642.674588 	11226.545890 	8708.812155 	11797.377273 	13087.177838 	11261.843399 
5599.795048 	9450.176439 	7404.008859 	9378.380954 	8607.216083 	9269.467338 	10597.540034 	10662.990815 	10753.393655 	10680.305058 	10684.357478 	10697.999776 	8559.654799 	8796.828075 	10921.107263 	8329.285570 	9338.812785 	9093.478646 	8194.177438 	9491.665177 	10595.812917 	10159.734747 	9166.183648 	9313.808728 	10890.767352 	11278.835982 	11368.472967 	9037.952152 	10674.370057 	9676.519182 	8710.816753 	5882.020391 	8771.505904 	6883.611347 	9645.818518 	11937.163102 	11517.204785 	11891.420515 	12393.451043 	6629.610139 	7793.298424 	6555.479038 	10070.186964 	7879.135001 	9260.487784 	9588.288860 	10158.417708 	10596.946635 	10867.000256 	10872.747441 	10115.937785 	8672.715624 	8221.416368 	10106.301151 	7959.178939 	8536.823641 	8731.225319 	8392.732561 	9278.000717 	10861.251036 	10774.298236 	10287.484972 	7908.056040 	11092.000317 	11635.334448 	10765.911188 	9241.503215 	10710.253727 	9218.986841 	8537.673013 	6843.676012 	10153.998797 	8528.663958 	9454.969842 	12048.743545 	11747.743242 	11356.010382 	12308.859687 	13734.602413 	12406.480677 	11521.470896 	9545.422846 	12497.176754 	12196.657857 	11665.216479 	12722.060018 	12611.881116 	11213.564119 	8725.262985 	11766.277402 	13020.876853 	11142.219829 
5622.631108 	9421.415593 	7440.597052 	9354.685978 	8609.657119 	9324.741768 	10600.366631 	10666.813390 	10791.433868 	10698.203209 	10675.795371 	10704.906983 	8554.048720 	8801.206449 	10951.386129 	8325.685118 	9361.939364 	9088.065403 	8192.895797 	9526.098406 	10606.495849 	10166.661798 	9168.717058 	9311.398306 	10870.853581 	11270.070637 	11335.261388 	9020.692285 	10726.236144 	9674.491687 	8716.695222 	5894.796987 	8782.105343 	6923.654867 	9605.728966 	11962.418492 	11514.004548 	11897.216868 	12417.311425 	6625.549608 	7747.616846 	6591.457100 	10044.583472 	7814.873440 	9203.507646 	9591.531740 	10145.231684 	10574.524379 	10865.885493 	10863.017206 	10126.694630 	8667.122451 	8210.097877 	10086.276903 	7965.478512 	8563.975836 	8741.745421 	8395.654595 	9294.441375 	10903.167991 	10770.747883 	10287.047283 	7902.358196 	11131.425223 	11639.557234 	10756.869132 	9253.040973 	10699.532460 	9207.275113 	8542.716816 	6825.531229 	10103.472391 	8499.996601 	9404.592321 	12032.006931 	11747.030269 	11405.097665 	12247.025233 	13717.156611 	12454.063576 	11572.848536 	9545.047664 	12518.100927 	12256.723434 	11668.912363 	12640.987577 	12623.019897 	11265.193731 	8853.178429 	11749.770279 	12991.163767 	11282.167445 
5570.124617 	9496.551953 	7453.719109 	9331.097405 	8659.041596 	9365.373272 	10619.529120 	10671.560900 	10825.535740 	10726.247201 	10686.000068 	10710.704051 	8566.777643 	8811.675257 	10953.889845 	8347.863987 	9361.945096 	9094.950511 	8205.252234 	9536.156343 	10596.336698 	10176.371575 	9194.303486 	9348.514360 	10913.941149 	11314.757252 	11383.343248 	9076.422115 	10773.562200 	9710.264653 	8759.190631 	5896.372280 	8820.041741 	6970.951591 	9703.428776 	11993.746910 	11531.807156 	11936.889746 	12424.842390 	6617.556495 	7738.246880 	6541.493957 	10018.525476 	7833.681413 	9230.796708 	9584.043685 	10115.051860 	10561.447322 	10835.162252 	10851.602015 	10115.770701 	8681.853259 	8208.963455 	10121.871707 	7938.865533 	8556.521880 	8720.434686 	8378.260521 	9293.468680 	10892.905435 	10775.541127 	10281.502588 	7864.108647 	11126.127157 	11667.162775 	10782.408762 	9303.633516 	10685.913176 	9205.855220 	8561.004744 	6828.546274 	10161.836790 	8536.678534 	9571.014233 	12034.894075 	11755.463312 	11388.011179 	12247.840453 	13691.414443 	12431.650753 	11673.786122 	9526.522064 	12646.641356 	12247.430331 	11626.399356 	12712.160491 	12610.274061 	11243.888084 	8787.153769 	11793.679990 	13110.930660 	11222.660844 
5497.380135 	9388.906595 	7385.888507 	9289.142790 	8647.145419 	9407.219660 	10662.639740 	10724.254280 	10830.080607 	10747.015195 	10696.508625 	10676.212347 	8561.121677 	8835.804607 	10977.875567 	8342.765485 	9358.928326 	9105.909915 	8204.746214 	9541.988001 	10616.669173 	10204.601462 	9196.192274 	9352.177938 	10953.869211 	11314.156921 	11403.503684 	9082.215926 	10784.210413 	9701.970736 	8772.136464 	5913.981063 	8800.193504 	6954.176334 	9744.620977 	11931.812290 	11532.030619 	11903.656705 	12482.227028 	6590.837687 	7656.752307 	6519.092071 	9951.696468 	7812.094696 	9185.301555 	9588.324658 	10119.031660 	10561.758858 	10845.129160 	10847.064417 	10114.761403 	8657.192041 	8222.646996 	10112.115842 	7940.444427 	8539.058349 	8726.487279 	8383.695330 	9276.613049 	10876.642002 	10785.605122 	10267.411727 	7889.731555 	11142.405420 	11682.481129 	10830.506925 	9275.896347 	10683.345298 	9197.054710 	8557.690423 	6830.817746 	10105.864159 	8543.573936 	9442.903878 	12048.007898 	11761.413477 	11378.734803 	12249.969344 	13676.207108 	12398.561291 	11610.066057 	9613.661303 	12681.308640 	12135.225776 	11622.110742 	12773.036484 	12663.829310 	11283.996681 	8786.980233 	11822.147881 	13117.570337 	11330.886985 
5587.313952 	9406.509401 	7431.811885 	9312.716650 	8633.456136 	9330.800235 	10626.379449 	10682.918445 	10806.208594 	10697.846934 	10690.047050 	10707.025821 	8565.252147 	8803.637047 	10925.463229 	8334.853475 	9352.221659 	9091.207771 	8200.134447 	9524.557548 	10600.869981 	10207.741187 	9185.310999 	9281.607218 	10926.924161 	11301.563052 	11382.041301 	9048.983323 	10750.941959 	9656.928090 	8739.358639 	5878.477325 	8764.181310 	6947.063055 	9671.612561 	11938.696504 	11506.963639 	11946.250496 	12432.481713 	6592.468563 	7745.655717 	6535.709768 	10004.488889 	7871.463330 	9246.476700 	9584.638206 	10142.690613 	10564.598054 	10872.681025 	10864.611749 	10117.646213 	8644.705589 	8220.196238 	10063.489628 	7943.469278 	8547.565498 	8719.892998 	8376.433387 	9277.811091 	10877.262820 	10761.567310 	10276.577313 	7866.958119 	11142.147406 	11651.382501 	10820.163652 	9257.117467 	10700.575833 	9185.280212 	8531.114816 	6820.424176 	10072.708508 	8509.113787 	9503.126480 	12034.893219 	11736.625946 	11384.068548 	12256.034317 	13738.169781 	12433.719754 	11548.226946 	9544.480027 	12572.762755 	12192.387484 	11640.989026 	12755.602468 	12650.331317 	11256.055253 	8741.372533 	11739.028322 	13154.988169 	11303.654785 
5581.167730 	9501.578562 	7433.318799 	9346.175635 	8638.365687 	9373.720542 	10648.986779 	10680.407061 	10829.157794 	10699.501315 	10684.120714 	10742.705582 	8556.586545 	8806.880104 	10925.094864 	8303.573400 	9343.702569 	9054.571762 	8184.661473 	9500.164246 	10625.454251 	10177.753135 	9177.514306 	9301.225943 	10953.237892 	11310.229187 	11381.472991 	9053.366698 	10736.150431 	9657.328549 	8736.736636 	5904.072654 	8776.685887 	6963.979205 	9704.684444 	11946.117298 	11522.814651 	11878.051032 	12401.271324 	6595.698515 	7762.149509 	6582.446384 	10036.196205 	7845.524667 	9243.370151 	9582.796191 	10124.904128 	10543.901084 	10847.753809 	10879.118614 	10099.825801 	8668.900999 	8212.342967 	10082.698419 	7927.648015 	8529.241190 	8704.834403 	8381.346767 	9291.486444 	10895.107274 	10770.008127 	10260.383507 	7853.194752 	11107.705379 	11655.153523 	10766.031665 	9244.186923 	10686.570805 	9186.706180 	8552.250300 	6832.433159 	10132.178936 	8579.568204 	9430.076775 	12030.941828 	11736.483101 	11396.862202 	12249.203642 	13678.483316 	12407.983601 	11586.227612 	9507.868869 	12651.888841 	12246.502809 	11531.146607 	12736.137021 	12626.015997 	11240.809388 	8885.281061 	11803.714277 	13050.488701 	11309.818364 
5580.616188 	9398.092228 	7415.412828 	9269.919876 	8636.389182 	9399.496113 	10616.577166 	10675.928995 	10791.671973 	10714.254960 	10665.225730 	10711.493316 	8544.485071 	8805.215444 	10935.624933 	8314.950206 	9337.244758 	9077.966762 	8179.031294 	9506.376663 	10609.641527 	10195.360993 	9171.506143 	9301.019812 	10920.482579 	11310.390773 	11364.178276 	9047.740410 	10720.747867 	9680.981493 	8740.129874 	5914.076452 	8816.518425 	6903.813736 	9716.302899 	11938.923580 	11483.635703 	11825.161133 	12406.641238 	6608.023592 	7811.309711 	6602.475636 	10004.297530 	7824.227732 	9203.681599 	9574.983729 	10113.884505 	10535.801088 	10845.623282 	10870.247095 	10106.894362 	8629.645182 	8189.046823 	10038.096566 	7923.142532 	8542.634657 	8711.573174 	8375.558618 	9300.826762 	10893.212322 	10743.912943 	10253.991092 	7849.185048 	11107.543788 	11656.956798 	10766.082461 	9225.962779 	10659.589016 	9184.699813 	8539.003176 	6808.781367 	10122.311824 	8518.068259 	9466.263354 	12043.243580 	11694.184658 	11357.422877 	12228.810428 	13662.244755 	12369.003078 	11576.278339 	9664.557142 	12650.515544 	12271.954832 	11622.915784 	12728.797575 	12620.773872 	11196.706172 	8733.966908 	11835.621883 	13106.902232 	11360.659304 
5635.605821 	9382.347538 	7399.837860 	9269.909517 	8586.719633 	9352.393969 	10603.348090 	10680.132334 	10755.570447 	10685.666062 	10629.104344 	10683.003075 	8545.847657 	8800.375011 	10937.970399 	8314.882777 	9321.009996 	9085.047474 	8187.894375 	9482.639421 	10600.387323 	10169.606285 	9165.532842 	9274.878228 	10892.403780 	11263.869788 	11332.281789 	9010.673769 	10733.377914 	9664.633973 	8718.671758 	5898.005696 	8749.131427 	6892.134703 	9707.266824 	11934.751463 	11521.829929 	11807.152497 	12387.866339 	6659.984441 	7820.942445 	6602.400464 	10022.724780 	7811.950463 	9225.900553 	9581.781737 	10111.989093 	10557.757310 	10831.451213 	10863.395507 	10101.898391 	8625.591161 	8193.729199 	10058.055218 	7929.186753 	8532.146406 	8714.433322 	8373.240575 	9275.476290 	10891.432601 	10744.902250 	10252.950204 	7825.171250 	11104.545538 	11626.707255 	10726.455038 	9206.090752 	10644.544292 	9189.763572 	8521.014600 	6801.506410 	10100.974432 	8481.779793 	9399.474396 	12053.280759 	11707.538874 	11288.643717 	12234.687579 	13656.886559 	12423.165762 	11550.048412 	9580.372665 	12616.509994 	12273.872144 	11719.128197 	12735.426651 	12531.974778 	11216.085820 	8774.344228 	11720.036984 	13188.030107 	11300.557000 
5590.489944 	9441.441257 	7395.504327 	9220.602947 	8607.518995 	9300.196376 	10624.694587 	10670.339195 	10744.146324 	10687.654927 	10636.305160 	10685.460530 	8521.960391 	8795.873984 	10911.110635 	8307.231878 	9316.342801 	9067.316514 	8181.776749 	9467.296826 	10565.629452 	10162.588436 	9179.794591 	9304.185094 	10931.128064 	11276.642465 	11328.922605 	9021.792082 	10743.500704 	9682.814058 	8720.833449 	5878.826315 	8763.416571 	6892.531151 	9661.451968 	11911.298357 	11496.525980 	11789.429120 	12394.115118 	6600.907521 	7759.546860 	6557.318369 	10018.994617 	7856.589109 	9233.100941 	9577.609340 	10109.212482 	10560.226618 	10854.809861 	10861.321958 	10103.050709 	8641.168887 	8200.099172 	10059.633588 	7932.077090 	8521.699412 	8695.509494 	8375.139430 	9262.309676 	10852.260293 	10744.935817 	10265.391768 	7854.349523 	11095.954852 	11586.942978 	10751.954385 	9212.770330 	10671.375368 	9196.114295 	8530.386292 	6814.592779 	10150.193558 	8542.648308 	9397.528724 	12030.574662 	11728.983073 	11374.285970 	12249.476150 	13707.260419 	12368.800225 	11555.697717 	9513.605236 	12577.262523 	12203.830692 	11627.500058 	12687.276710 	12564.400813 	11221.420210 	8775.193195 	11735.411711 	13167.979139 	11086.833554 
5561.315996 	9583.441984 	7406.063005 	9304.393628 	8601.735984 	9356.399092 	10621.133424 	10682.263108 	10754.185911 	10687.603981 	10630.465581 	10680.454675 	8539.035410 	8775.131165 	10969.918293 	8310.310330 	9325.498663 	9063.764846 	8215.123095 	9481.058528 	10547.186053 	10180.862305 	9185.590743 	9310.508557 	10890.645010 	11256.457170 	11359.951635 	9043.951601 	10751.966961 	9711.567383 	8730.485040 	5883.319502 	8803.570213 	6943.002580 	9746.731175 	11943.425216 	11508.138838 	11792.137547 	12420.180659 	6515.216698 	7839.893129 	6545.830570 	9995.152335 	7827.999576 	9195.165846 	9563.244494 	10093.671051 	10525.807147 	10841.617626 	10860.627704 	10093.016874 	8636.321464 	8184.346668 	10073.090408 	7908.267540 	8533.053058 	8694.756783 	8369.269847 	9258.270057 	10839.605875 	10726.144972 	10244.076901 	7859.778679 	11089.359218 	11591.479852 	10776.918711 	9266.556378 	10733.300361 	9179.658681 	8523.507614 	6833.182442 	10092.530784 	8547.326757 	9502.542000 	12056.933468 	11716.392665 	11279.508866 	12226.659401 	13651.428944 	12328.132063 	11566.159876 	9562.274635 	12644.610217 	12229.687401 	11654.890111 	12708.317247 	12553.198792 	11141.738470 	8769.238754 	11779.711535 	13119.317902 	11275.611479 
5580.704352 	9409.233240 	7389.453130 	9303.885155 	8554.471246 	9301.226005 	10579.278219 	10636.053583 	10738.627963 	10647.991157 	10618.380268 	10672.170613 	8532.326818 	8765.566941 	10875.275812 	8278.719102 	9314.314533 	9051.109547 	8186.161976 	9419.726438 	10534.563686 	10141.441003 	9154.292821 	9289.704950 	10849.820598 	11247.208238 	11303.797276 	8987.742172 	10646.464584 	9642.755752 	8681.390270 	5885.985668 	8723.881838 	6850.998575 	9575.005498 	11940.097410 	11490.428879 	11797.466086 	12373.082657 	6566.632851 	7720.515286 	6640.363595 	10042.325296 	7767.142725 	9226.152665 	9561.877213 	10128.880223 	10558.733240 	10845.212520 	10835.159968 	10073.826296 	8647.426603 	8172.459123 	10051.417957 	7939.154302 	8541.875220 	8742.430630 	8375.568454 	9267.583363 	10881.720748 	10731.668035 	10256.382626 	7872.635195 	11054.396123 	11594.304214 	10731.390624 	9215.871289 	10647.926499 	9195.404410 	8508.010899 	6819.690012 	10111.921487 	8512.477222 	9374.518865 	12021.419995 	11713.996864 	11283.034634 	12244.905759 	13696.427650 	12294.656507 	11522.249992 	9484.906163 	12546.525857 	12207.678525 	11614.067057 	12663.632385 	12503.162327 	11167.386090 	8695.159894 	11675.347750 	13045.193563 	11291.085645 
5591.941869 	9383.552654 	7397.295190 	9297.676282 	8525.678271 	9303.926818 	10575.134835 	10642.771786 	10741.742261 	10641.273940 	10599.942113 	10689.675797 	8539.047236 	8769.205727 	10908.378246 	8291.861202 	9340.889605 	9062.463784 	8194.030561 	9430.368801 	10516.809196 	10128.718712 	9157.270338 	9280.365071 	10814.069495 	11216.898163 	11263.903289 	8995.355628 	10725.861424 	9643.235712 	8681.446213 	5865.672579 	8705.331819 	6864.003860 	9640.564452 	11925.351967 	11468.362327 	11699.676124 	12408.035308 	6577.164916 	7894.316814 	6583.700714 	9999.701441 	7815.813752 	9244.830160 	9552.153550 	10134.311126 	10551.539133 	10844.612437 	10831.769955 	10075.548398 	8652.380789 	8175.915101 	10073.421923 	7939.508474 	8557.037535 	8733.222652 	8394.915078 	9258.333374 	10852.954308 	10746.723834 	10268.241937 	7831.091142 	11049.834300 	11598.266285 	10740.124491 	9219.948238 	10668.262215 	9197.160371 	8527.983171 	6816.670421 	10112.568522 	8488.436169 	9419.396827 	11991.092268 	11694.484922 	11242.556940 	12250.567673 	13681.894043 	12337.160419 	11513.364211 	9533.029663 	12540.837576 	12163.463228 	11468.485352 	12697.591890 	12546.177176 	11193.066129 	8716.643213 	11751.469568 	13102.326367 	11294.247248 
5591.754956 	9388.705299 	7405.325697 	9292.752323 	8567.158939 	9289.749498 	10576.914148 	10648.490400 	10769.881207 	10676.191483 	10578.171168 	10676.924433 	8531.765742 	8781.739272 	10934.696890 	8308.700798 	9341.007567 	9070.094999 	8203.829636 	9440.809007 	10525.784007 	10154.161607 	9161.503137 	9246.526841 	10851.951930 	11259.533918 	11330.860476 	9028.777977 	10657.202545 	9659.374379 	8694.604893 	5882.111872 	8753.354504 	6876.780565 	9634.770899 	11882.336734 	11510.347188 	11731.713187 	12435.266547 	6601.144833 	7797.529393 	6581.375676 	10001.299246 	7777.722816 	9216.525830 	9549.715227 	10128.611210 	10598.818626 	10850.307400 	10812.424386 	10099.070620 	8647.272973 	8196.782738 	10101.699942 	7940.955093 	8546.609984 	8750.470574 	8388.202366 	9253.770817 	10854.259014 	10754.966949 	10264.587778 	7858.067714 	11077.332689 	11617.621903 	10717.165643 	9248.143335 	10696.433980 	9200.099367 	8535.200292 	6826.940863 	10105.386461 	8470.669798 	9404.924338 	11993.211006 	11693.333352 	11253.560144 	12259.965674 	13694.290844 	12318.607050 	11490.787516 	9475.182609 	12556.900516 	12187.940914 	11575.287182 	12662.525300 	12573.967477 	11225.819230 	8760.269243 	11702.310662 	12972.362471 	11164.379710 
