5303.792775 	9476.374602 	7834.121428 	8155.873331 	7793.661163 	8787.600551 	13953.192300 	13514.072305 	12438.578060 	12448.281797 	13484.927821 	14135.677660 	11593.241640 	11187.412231 	11447.171571 	9878.516586 	9576.538017 	9173.017950 	8970.168858 	8770.933019 	9866.138156 	9236.772743 	8996.637192 	8644.419053 	10133.224374 	9866.424998 	10209.493302 	8148.973235 	11228.515805 	9444.076249 	7988.358879 	4729.602385 	8662.805768 	6415.510878 	9404.335534 	13244.305089 	12306.008395 	9763.421524 	12319.523787 	4973.695328 	7057.319785 	4954.166069 	7824.909128 	6825.549434 	8287.379307 	12831.808593 	12542.185954 	11940.485764 	11349.396693 	12996.475421 	14035.195800 	11042.212385 	11445.498566 	10543.130296 	10151.267089 	8956.135345 	8891.821507 	8582.285323 	7970.059888 	9535.994045 	8320.832333 	8255.799993 	7953.423959 	9768.475337 	9081.698213 	9865.767332 	8338.272352 	10317.453014 	9101.674505 	8525.371089 	6351.231901 	10338.013531 	7812.291925 	9099.770906 	13513.456121 	12921.561559 	9513.153035 	12078.405366 	12398.962672 	12180.897767 	11000.266675 	9676.305679 	11451.896970 	11609.704943 	11648.819516 	11866.501682 	11762.200642 	10277.471899 	8426.003971 	11039.563893 	12460.916367 	11666.583958 
5303.997266 	9495.043468 	7820.326976 	8177.735273 	7799.881281 	8801.553089 	13938.173223 	13486.188494 	12401.385736 	12408.724509 	13486.778906 	14090.670767 	11586.888592 	11160.780050 	11397.086547 	9870.000377 	9556.108415 	9153.897825 	8949.444204 	8756.824018 	9834.434191 	9211.295057 	8986.566006 	8627.771564 	10113.183050 	9862.294805 	10209.869056 	8142.296522 	11312.670550 	9433.894611 	7976.990582 	4716.183963 	8645.282855 	6416.584468 	9460.619536 	13269.157276 	12289.645161 	9724.961109 	12326.844594 	4988.023326 	7148.482277 	4919.739782 	7869.508629 	6838.530917 	8284.877562 	12810.182859 	12522.300114 	11904.004170 	11310.035078 	12974.322937 	13999.651089 	11054.276963 	11420.640047 	10531.513512 	10137.134105 	8957.424092 	8870.454798 	8562.583609 	7961.523349 	9529.963274 	8313.992046 	8259.285026 	7940.572702 	9730.233303 	9075.990364 	9843.205221 	8326.953438 	10293.677869 	9082.027754 	8519.150191 	6336.495224 	10313.096744 	7779.709093 	9149.187022 	13539.127026 	12909.142375 	9389.432448 	12055.067055 	12365.348612 	12215.931934 	10998.079799 	9598.253625 	11467.137887 	11701.967625 	11782.298004 	11878.785862 	11722.382431 	10289.239902 	8473.993619 	11096.972156 	12428.898869 	11620.020700 
5283.239880 	9473.075939 	7803.061658 	8195.563383 	7738.282292 	8742.357005 	13932.033294 	13475.775944 	12429.050078 	12419.822662 	13458.500854 	14094.609362 	11557.793725 	11180.320525 	11440.395823 	9874.132192 	9570.757921 	9162.323961 	8958.434669 	8766.711262 	9862.024473 	9238.316955 	8992.274207 	8634.766959 	10103.250344 	9872.949576 	10210.014057 	8112.496741 	11307.935213 	9424.098075 	7985.710867 	4707.326041 	8639.205875 	6344.724809 	9372.268069 	13231.631928 	12259.763558 	9792.519593 	12327.223167 	5042.103510 	7011.721906 	4968.906466 	7896.170538 	6845.712554 	8309.170738 	12824.248019 	12551.535921 	11970.296680 	11337.724365 	12988.521896 	14036.854220 	11055.645617 	11436.382540 	10548.803681 	10155.056510 	8978.307355 	8896.528865 	8585.429876 	7979.944080 	9562.228409 	8338.257774 	8280.131096 	7967.413583 	9780.338892 	9101.156083 	9871.003045 	8342.571720 	10311.903180 	9089.532093 	8547.525784 	6363.119202 	10355.719402 	7823.016532 	9144.855102 	13504.898973 	12916.026270 	9461.595089 	12058.312261 	12316.027125 	12218.101259 	11054.809819 	9660.902038 	11404.986522 	11627.706566 	11751.911431 	11816.957818 	11743.567342 	10259.924025 	8508.548283 	11046.647629 	12458.330809 	11701.072231 
5316.533900 	9542.849654 	7796.672464 	8220.469296 	7733.009406 	8749.629644 	13944.103631 	13492.381621 	12443.124139 	12424.688518 	13473.270275 	14116.009050 	11560.812102 	11175.383043 	11435.535659 	9887.635024 	9580.427838 	9180.584256 	8960.863613 	8771.458990 	9881.471365 	9262.489044 	9018.332363 	8657.228864 	10135.287174 	9912.630494 	10254.006896 	8141.748099 	11294.105017 	9423.287728 	7983.432880 	4716.436886 	8605.791611 	6266.757124 	9393.406790 	13275.317870 	12296.635752 	9785.523401 	12288.185341 	5033.574677 	7182.232482 	4939.532964 	7945.411590 	6877.916927 	8333.537054 	12844.774627 	12590.515160 	11993.344906 	11386.312445 	12985.219985 	14059.319160 	11061.088701 	11478.111781 	10587.335978 	10189.110617 	8996.478026 	8923.863274 	8637.817648 	8008.956172 	9579.729962 	8370.613873 	8311.944132 	8005.201655 	9806.125239 	9131.618552 	9904.728945 	8372.253847 	10321.634292 	9126.327788 	8573.183771 	6386.374630 	10369.961823 	7871.257061 	9135.319490 	13540.147055 	12920.458793 	9448.000890 	12085.592240 	12367.220185 	12186.480796 	10970.986984 	9595.476740 	11414.005493 	11618.232189 	11795.240629 	11865.338750 	11671.887933 	10311.049116 	8540.465385 	11033.649933 	12465.088153 	11851.258807 
5292.317734 	9565.115175 	7792.920628 	8162.042987 	7750.659743 	8775.312017 	13975.895924 	13513.838218 	12447.447201 	12446.227927 	13482.872179 	14169.460252 	11587.386323 	11173.209444 	11455.549920 	9895.223473 	9594.743080 	9181.968839 	8966.764081 	8789.188867 	9902.790773 	9274.385450 	9023.931664 	8641.137422 	10156.004215 	9948.754869 	10236.877219 	8158.274881 	11347.468306 	9452.534299 	7983.897113 	4707.414806 	8637.299933 	6367.271031 	9427.885101 	13277.863337 	12289.429022 	9820.993447 	12304.690986 	5032.643533 	6985.891742 	4916.815602 	7892.370817 	6854.847562 	8293.966124 	12834.264054 	12578.126740 	11983.979138 	11363.732131 	13025.774865 	14059.140353 	11070.931528 	11472.853719 	10555.726736 	10182.621387 	8997.351450 	8912.231246 	8618.842239 	7984.190230 	9580.866570 	8376.052872 	8314.412386 	7968.564152 	9789.371330 	9141.224009 	9892.500242 	8366.806490 	10323.871263 	9112.523789 	8567.861065 	6375.863925 	10370.710454 	7868.271303 	9153.185318 	13535.304214 	12952.565793 	9461.920289 	12067.161008 	12386.690110 	12280.263279 	11001.362536 	9620.245714 	11410.201364 	11619.806374 	11699.559653 	11859.281732 	11742.797159 	10287.221237 	8452.406005 	11019.579092 	12350.927073 	11705.898315 
5302.301104 	9521.103544 	7806.458848 	8172.658061 	7759.155819 	8751.808138 	13977.532831 	13504.994675 	12393.867870 	12432.373964 	13479.640956 	14154.920690 	11586.434014 	11189.766188 	11429.414405 	9890.308538 	9591.972175 	9182.144183 	8981.425431 	8801.472974 	9900.693107 	9287.428769 	9044.155484 	8648.411927 	10139.913838 	9921.646061 	10254.247605 	8153.043792 	11279.941215 	9450.097643 	7987.310289 	4714.050298 	8650.964431 	6346.479451 	9404.858965 	13236.239144 	12274.955733 	9781.321584 	12280.357068 	5032.619725 	7008.458150 	4900.964799 	7855.327973 	6836.398129 	8257.028193 	12843.465549 	12564.107810 	11978.616499 	11355.561527 	12996.272514 	14084.802977 	11057.414165 	11456.594439 	10540.665324 	10173.095766 	9005.954726 	8912.919275 	8605.085310 	7967.121617 	9587.366588 	8374.363433 	8299.685831 	8003.473919 	9790.180813 	9116.125148 	9912.111927 	8365.045050 	10348.421390 	9102.223151 	8546.861925 	6355.471302 	10335.366087 	7794.850071 	9134.058486 	13495.455889 	12928.032650 	9438.285437 	12074.642122 	12427.023296 	12245.513633 	11030.430200 	9657.366043 	11459.306478 	11657.900822 	11707.993254 	11797.198650 	11747.822004 	10288.557262 	8528.208190 	11007.749678 	12432.869463 	11673.114798 
5263.443012 	9422.204654 	7798.987754 	8130.488848 	7731.302389 	8737.652988 	13957.625101 	13521.405520 	12428.125372 	12435.797118 	13497.738679 	14149.431221 	11576.429035 	11178.974562 	11410.068542 	9875.373411 	9595.530188 	9185.832859 	8991.060546 	8786.120720 	9917.212156 	9296.518356 	9050.363594 	8688.618695 	10196.544896 	9955.186186 	10279.985319 	8155.520511 	11279.343045 	9432.587047 	7976.414967 	4725.275929 	8612.705585 	6333.326862 	9370.113739 	13265.074089 	12326.347003 	9800.735831 	12298.905676 	5003.904160 	7082.900347 	4931.964980 	7894.851904 	6824.284219 	8262.271755 	12846.057729 	12588.836726 	12011.730198 	11385.372395 	12996.898127 	14070.037310 	11085.362618 	11477.586174 	10558.849522 	10175.422882 	9031.602625 	8926.611769 	8640.323480 	7962.444089 	9581.761267 	8400.020524 	8320.966279 	8031.113206 	9839.975945 	9167.836753 	9921.383408 	8379.958071 	10295.719955 	9108.495622 	8551.102263 	6376.164840 	10372.764101 	7837.073631 	9109.760779 	13560.273476 	12974.717708 	9343.925467 	12108.925041 	12386.118802 	12180.067817 	10998.416277 	9612.890438 	11423.077390 	11617.069894 	11677.425726 	11817.559157 	11724.502473 	10320.945502 	8531.733165 	10969.778363 	12385.439078 	11637.822117 
5292.455564 	9521.577853 	7811.691997 	8151.538005 	7786.851830 	8794.302157 	13955.456864 	13490.152556 	12401.891926 	12401.350897 	13458.542974 	14168.516269 	11578.724958 	11162.040532 	11408.187789 	9857.535503 	9568.853178 	9178.844623 	8956.679952 	8766.519951 	9875.443483 	9279.640916 	9036.677792 	8672.505113 	10134.652107 	9922.890781 	10275.509587 	8134.064690 	11249.155854 	9412.089052 	7973.087676 	4719.230638 	8589.562092 	6356.155847 	9410.361175 	13252.922458 	12264.170926 	9724.748125 	12281.364691 	5015.255904 	7096.548180 	4881.124953 	7862.455639 	6841.048978 	8320.885411 	12821.164854 	12562.522849 	12022.041061 	11357.686124 	12975.567782 	14070.256468 	11086.689251 	11461.168162 	10547.713029 	10167.245578 	9002.440312 	8909.433928 	8636.994101 	7950.123164 	9554.560853 	8385.835423 	8308.804975 	7988.363202 	9793.931503 	9116.011923 	9905.094663 	8362.289722 	10316.648800 	9105.489615 	8539.469118 	6361.825016 	10342.376811 	7793.109837 	9166.192028 	13548.237465 	12959.303503 	9341.777532 	12067.558500 	12351.617897 	12240.809235 	11016.289863 	9656.329506 	11431.098327 	11603.433746 	11732.954081 	11848.531586 	11787.278948 	10313.092798 	8464.628365 	11050.636097 	12395.393385 	11715.692243 
5327.382406 	9422.645859 	7788.654963 	8155.227296 	7777.537187 	8781.714975 	13939.429217 	13473.308275 	12401.605792 	12408.806749 	13508.466984 	14159.312262 	11573.633823 	11154.673408 	11411.616660 	9854.461579 	9562.300627 	9171.986323 	8977.624775 	8745.021323 	9865.798289 	9242.928633 	9014.433918 	8654.824411 	10108.438400 	9910.218471 	10241.071432 	8123.185560 	11271.504512 	9407.021046 	7980.477974 	4701.387836 	8610.185524 	6318.561160 	9392.565750 	13252.402522 	12282.131052 	9659.529314 	12275.927487 	5074.095609 	7139.883780 	4913.677090 	7887.809278 	6852.523413 	8287.629847 	12832.146846 	12558.302880 	12002.728448 	11342.982317 	13001.382885 	14028.139733 	11064.196505 	11457.088096 	10545.768381 	10162.306211 	8988.424200 	8915.451692 	8620.841326 	7932.978690 	9517.786899 	8354.647163 	8281.874288 	7976.347829 	9768.116565 	9115.683991 	9890.148957 	8353.739385 	10309.191196 	9085.251058 	8514.124541 	6372.340470 	10327.700843 	7779.353842 	9121.364281 	13497.081469 	12916.308282 	9310.436765 	12075.436496 	12368.544656 	12141.463752 	10990.077402 	9593.556695 	11438.881882 	11648.604014 	11675.697473 	11879.365668 	11730.198511 	10336.161201 	8568.234460 	11078.253547 	12413.436156 	11726.327384 
5326.487028 	9538.089799 	7827.520135 	8141.413636 	7787.115730 	8790.038584 	13970.898205 	13490.646126 	12426.222866 	12442.733353 	13498.661514 	14170.905713 	11581.496040 	11163.955519 	11414.342223 	9865.508772 	9560.355492 	9176.799847 	8981.034969 	8746.642316 	9843.097911 	9245.712423 	9023.891309 	8687.173557 	10103.585212 	9888.343685 	10201.680183 	8159.934634 	11309.706279 	9399.919840 	7989.230259 	4726.226115 	8629.072744 	6345.014049 	9379.648740 	13279.453513 	12261.013739 	9692.026053 	12296.607889 	5100.605975 	7123.393177 	4905.875910 	7852.917331 	6856.984127 	8281.649850 	12825.036728 	12554.774412 	12045.363302 	11351.328036 	12982.296351 	14054.897835 	11060.622512 	11451.568192 	10580.864153 	10182.545959 	9010.440775 	8926.293850 	8637.811466 	7928.609799 	9510.954895 	8372.432402 	8265.282291 	7980.136828 	9773.538716 	9125.766959 	9889.699830 	8363.165882 	10330.085014 	9099.835616 	8522.232843 	6356.461555 	10339.272413 	7799.552709 	9139.971564 	13558.093443 	12908.398712 	9354.882020 	12066.178106 	12341.735600 	12221.955552 	10988.500652 	9670.257492 	11418.879723 	11721.182955 	11773.158917 	11823.221806 	11780.159793 	10283.112579 	8458.532203 	11054.856231 	12331.894075 	11823.632464 
5356.785400 	9522.432171 	7830.829568 	8126.239346 	7804.395283 	8814.759329 	13987.103944 	13535.778804 	12467.258871 	12497.629059 	13500.802596 	14200.397714 	11590.283868 	11186.989775 	11437.497121 	9887.373703 	9595.990242 	9199.040038 	8991.067391 	8754.230054 	9829.202699 	9248.592608 	9040.868867 	8696.530672 	10096.707478 	9871.284172 	10243.641019 	8146.887003 	11289.638598 	9435.631443 	7994.513276 	4717.488640 	8644.956990 	6325.911912 	9405.969932 	13242.638033 	12270.025571 	9707.746776 	12324.947756 	5002.061606 	7038.855716 	4877.420011 	7838.990434 	6878.338830 	8296.335853 	12849.021246 	12565.688512 	12031.319784 	11370.923035 	12982.427588 	14069.945012 	11081.678856 	11460.327746 	10566.511194 	10175.661641 	9009.372885 	8932.374044 	8639.297890 	7926.982005 	9505.020938 	8363.519501 	8260.565803 	7978.794139 	9752.897664 	9088.953206 	9888.954953 	8362.316342 	10324.310295 	9095.603274 	8524.716700 	6359.413933 	10366.033471 	7833.393958 	9087.465979 	13549.899298 	12935.293861 	9376.223154 	12079.025024 	12343.917138 	12246.613601 	11002.638609 	9550.619654 	11454.281151 	11671.638765 	11788.434861 	11809.005762 	11743.212702 	10243.095991 	8490.894233 	11006.216718 	12491.021069 	11674.803755 
5300.498499 	9442.818472 	7832.099329 	8092.728782 	7765.672191 	8770.856102 	13998.070594 	13529.265752 	12475.192345 	12457.257716 	13504.857485 	14175.325128 	11595.069440 	11183.868904 	11415.857197 	9873.033084 	9590.774071 	9199.543673 	8979.095143 	8733.522847 	9830.891413 	9276.357490 	9052.750595 	8687.802035 	10109.732367 	9877.666873 	10249.103787 	8130.874576 	11297.263947 	9442.000731 	7990.771993 	4732.521034 	8628.023501 	6373.455099 	9402.892669 	13197.815925 	12267.993897 	9677.446847 	12318.734101 	4971.986126 	7014.146296 	4903.869828 	7785.096037 	6847.461408 	8279.460366 	12833.706437 	12558.305738 	12050.497092 	11374.636963 	12973.848657 	14048.150834 	11088.515547 	11458.741481 	10562.143590 	10185.006781 	9011.006434 	8931.124523 	8657.818321 	7922.822400 	9507.260885 	8348.439045 	8237.696450 	7966.159144 	9778.190743 	9133.090933 	9895.317849 	8375.208765 	10296.869275 	9074.151065 	8504.829618 	6369.279263 	10297.529445 	7782.710309 	9123.300140 	13515.726615 	12902.815813 	9313.982813 	12077.443821 	12383.637011 	12226.667979 	10993.939604 	9710.771504 	11346.788997 	11582.185978 	11587.236882 	11860.529643 	11792.080890 	10308.682924 	8533.258562 	11033.892661 	12275.953177 	11678.287397 
5314.690272 	9408.151179 	7832.235274 	8115.851412 	7794.895444 	8813.369173 	13984.885568 	13527.927012 	12449.896362 	12448.504233 	13507.333859 	14177.941476 	11612.290857 	11185.977402 	11374.754530 	9875.214324 	9578.892248 	9182.957424 	8963.454020 	8734.594770 	9814.007040 	9268.455597 	9015.788698 	8675.568538 	10082.178984 	9844.828873 	10234.300180 	8155.899196 	11216.847473 	9417.263636 	7976.533131 	4746.253115 	8656.099104 	6413.967556 	9388.889053 	13243.333986 	12286.009520 	9640.636438 	12295.084952 	4970.982149 	7045.793634 	4926.612971 	7788.739295 	6847.699962 	8301.728593 	12827.844704 	12552.741601 	12018.866953 	11356.333646 	12990.827627 	14087.263296 	11098.378610 	11452.101209 	10552.161504 	10174.334545 	8997.366045 	8920.250090 	8630.443761 	7913.470735 	9496.086156 	8307.550286 	8239.825325 	7940.967354 	9746.550253 	9045.172402 	9872.731749 	8344.598989 	10299.948991 	9066.753554 	8496.266789 	6349.850016 	10304.796907 	7747.878865 	9167.510882 	13484.780602 	12914.031372 	9342.919119 	12091.018475 	12370.820181 	12185.131302 	11018.205569 	9641.763568 	11409.173460 	11660.588220 	11693.812244 	11899.178657 	11788.530093 	10277.625839 	8430.126348 	11014.918245 	12403.181580 	11682.375453 
5321.233552 	9460.812348 	7849.216221 	8150.510718 	7807.191901 	8830.364175 	14008.381986 	13539.456762 	12471.654816 	12490.545413 	13576.587496 	14153.894320 	11608.793177 	11172.672163 	11403.702967 	9881.395248 	9588.256401 	9194.053898 	8982.546837 	8740.442897 	9841.118238 	9238.292682 	9028.405181 	8696.177950 	10096.668170 	9848.886784 	10232.988609 	8130.822393 	11232.409393 	9397.932310 	7992.700415 	4743.726486 	8642.654942 	6382.522011 	9399.635805 	13299.686984 	12257.537504 	9728.349536 	12340.538368 	5007.285179 	7178.088542 	4922.085230 	7851.264598 	6867.562621 	8296.092020 	12865.906640 	12595.729955 	12064.137099 	11418.564371 	13079.317421 	14049.566311 	11074.473682 	11476.616920 	10562.079647 	10189.570829 	8997.201619 	8945.626686 	8664.982730 	7913.174685 	9519.564531 	8327.132826 	8246.653477 	7941.575274 	9777.663875 	9125.072465 	9861.852083 	8352.063070 	10293.007204 	9082.791944 	8525.916400 	6363.498492 	10365.738031 	7782.916395 	9113.647970 	13577.187635 	12927.841926 	9419.274433 	12122.239237 	12338.827359 	12130.059502 	11055.589014 	9695.844362 	11386.032137 	11634.481877 	11709.466949 	11815.596658 	11741.545135 	10284.293261 	8506.998772 	10998.907526 	12352.716373 	11666.264387 
5282.457038 	9431.100030 	7818.903275 	8138.726358 	7774.923481 	8800.413116 	13984.072732 	13546.727965 	12498.235366 	12465.610493 	13532.770002 	14179.369348 	11594.666734 	11180.544300 	11460.925005 	9879.774782 	9593.622327 	9192.978185 	8964.936159 	8749.652524 	9861.938576 	9220.404848 	9015.380538 	8684.868251 	10098.957045 	9844.771983 	10225.867523 	8136.431154 	11256.531588 	9409.829607 	7989.884058 	4740.048067 	8652.995687 	6386.077625 	9391.309681 	13258.487451 	12285.550552 	9715.727261 	12316.778870 	5056.199599 	7182.232323 	4991.659446 	7810.693430 	6846.424646 	8353.611793 	12841.209552 	12577.476967 	12061.524801 	11394.763031 	13026.962382 	14082.097730 	11067.192527 	11487.793671 	10553.119541 	10189.247612 	8997.677766 	8953.322072 	8673.171488 	7919.048372 	9526.659481 	8322.074562 	8231.856550 	7959.809240 	9782.390612 	9082.372986 	9858.541952 	8350.230790 	10279.135040 	9085.450260 	8529.792902 	6335.018543 	10350.964370 	7777.930780 	9179.646377 	13559.329770 	12951.949107 	9396.026561 	12151.826440 	12342.782116 	12252.795877 	10993.968036 	9695.959118 	11382.460517 	11694.067894 	11742.032414 	11792.228022 	11756.485297 	10292.253401 	8414.359209 	11024.803767 	12420.810934 	11557.271266 
5306.388904 	9544.516082 	7820.820847 	8145.067216 	7768.418305 	8801.120146 	13985.286449 	13530.029857 	12439.837674 	12456.145917 	13510.206967 	14149.620706 	11599.295749 	11205.603096 	11406.148141 	9885.028515 	9597.972893 	9186.807802 	8986.881712 	8766.365263 	9833.616416 	9205.496275 	8992.382464 	8644.102009 	10067.403433 	9819.981091 	10156.846109 	8120.391976 	11273.856886 	9417.379775 	7989.927387 	4728.449828 	8652.070637 	6371.281283 	9412.314882 	13267.242701 	12285.039916 	9707.201997 	12310.567413 	5027.943205 	7149.947171 	4943.213106 	7824.254181 	6840.755894 	8307.688185 	12837.825091 	12547.673815 	12007.695241 	11359.332341 	12995.420077 	14067.328456 	11108.727175 	11456.154269 	10570.365756 	10179.581670 	8998.826221 	8924.216040 	8655.372173 	7913.698900 	9516.671393 	8291.528473 	8231.403787 	7931.777793 	9745.452615 	9051.798475 	9883.699890 	8342.918547 	10313.944365 	9084.833193 	8511.244348 	6341.651176 	10332.504464 	7785.884364 	9082.775455 	13574.736987 	12967.515075 	9421.776957 	12107.660293 	12374.726423 	12200.105587 	11022.349564 	9697.661384 	11431.445110 	11676.049733 	11686.245346 	11864.328362 	11793.446259 	10245.473882 	8516.727248 	10977.657487 	12387.782953 	11456.616220 
5286.293473 	9500.778677 	7841.227399 	8139.169885 	7764.860516 	8824.556468 	14020.735415 	13564.371759 	12490.545107 	12506.500761 	13552.621079 	14184.042788 	11595.267486 	11224.682545 	11486.136509 	9902.291712 	9623.053010 	9227.611611 	9033.174480 	8803.255476 	9875.448065 	9230.692393 	8993.645629 	8644.667146 	10097.823088 	9859.750410 	10207.492242 	8147.986532 	11322.369185 	9441.625255 	8009.986300 	4759.933768 	8640.679734 	6367.833874 	9394.034953 	13287.096841 	12303.109544 	9739.867434 	12377.854117 	4978.585351 	7140.267328 	4941.652785 	7839.583772 	6842.364301 	8316.444405 	12834.000699 	12588.541393 	12066.861606 	11382.285844 	13054.498945 	14094.453840 	11089.825379 	11494.083717 	10565.456581 	10197.717123 	9023.939413 	8947.813277 	8671.372181 	7918.135858 	9526.792289 	8332.376822 	8236.693036 	7937.542964 	9794.666920 	9094.273336 	9885.026621 	8349.303838 	10323.594101 	9095.237823 	8516.593967 	6349.971033 	10330.696805 	7814.348235 	9109.671080 	13596.645230 	12986.084179 	9411.326660 	12130.437736 	12354.623401 	12182.148335 	11049.655977 	9768.854132 	11455.715450 	11596.478854 	11755.282275 	11851.276051 	11782.331882 	10275.907860 	8431.103124 	11014.986693 	12415.858197 	11604.536107 
5315.211831 	9570.384443 	7841.707273 	8130.254856 	7769.762737 	8837.309136 	14031.612172 	13573.972128 	12515.758525 	12502.587565 	13563.882199 	14190.954737 	11626.779538 	11228.645586 	11458.775908 	9902.044223 	9623.609683 	9213.969312 	9021.057316 	8789.586330 	9874.028120 	9247.244679 	9005.132196 	8639.898665 	10099.730528 	9867.333426 	10237.577847 	8136.072260 	11322.729650 	9438.371525 	8010.368235 	4730.038266 	8641.093228 	6406.257486 	9413.342586 	13315.770469 	12331.056501 	9750.872977 	12357.419875 	4949.312607 	7133.766434 	4898.503194 	7771.025384 	6847.013193 	8348.013283 	12855.168533 	12566.600913 	12044.635273 	11387.893247 	13034.999080 	14113.860625 	11096.025410 	11494.514896 	10588.709547 	10191.591900 	9003.021437 	8935.429455 	8664.791824 	7912.532386 	9523.498451 	8335.737863 	8252.147570 	7970.280087 	9758.668469 	9098.708329 	9887.281953 	8325.161505 	10336.901601 	9091.974625 	8525.242887 	6361.407312 	10368.476932 	7834.999974 	9122.759861 	13613.719809 	12972.863382 	9374.256937 	12116.613899 	12367.679635 	12221.610367 	11002.319716 	9677.706301 	11460.321957 	11666.115797 	11708.260555 	11853.418073 	11820.545596 	10297.904704 	8447.480544 	10993.418849 	12352.898559 	11709.843689 
5299.636849 	9501.771235 	7808.579479 	8132.206905 	7784.482621 	8785.433655 	14007.247697 	13545.358540 	12503.878680 	12465.664194 	13530.101122 	14211.145134 	11594.375927 	11208.885388 	11441.470321 	9891.836903 	9593.407231 	9201.448430 	9010.731854 	8760.941780 	9871.060000 	9251.875615 	8996.703510 	8627.992409 	10085.634505 	9868.658051 	10230.809827 	8123.854798 	11295.396257 	9440.746367 	8008.064336 	4739.128586 	8664.038884 	6399.520323 	9432.964464 	13321.885264 	12292.869349 	9713.871242 	12325.543255 	4951.714326 	7017.353402 	4900.235134 	7798.973208 	6833.263357 	8303.738704 	12831.100028 	12549.950638 	12029.943000 	11363.869106 	13019.795827 	14089.768707 	11068.397458 	11463.209182 	10575.806403 	10177.057487 	9000.585526 	8914.655393 	8635.982579 	7885.593449 	9526.904386 	8344.859876 	8255.628197 	7950.249959 	9746.312716 	9108.725222 	9872.540335 	8381.270616 	10294.507865 	9072.691772 	8503.236762 	6367.038709 	10349.437542 	7811.250909 	9132.338394 	13553.466405 	12944.457719 	9415.625266 	12086.464766 	12427.706151 	12218.443723 	11035.657275 	9610.204057 	11454.052179 	11591.349102 	11741.036140 	11799.394374 	11738.093364 	10281.299570 	8490.485126 	11064.945973 	12466.335268 	11596.684169 
5277.298861 	9446.919560 	7813.233342 	8114.006758 	7779.667529 	8775.448605 	13984.183245 	13521.669975 	12475.024385 	12469.185375 	13515.598632 	14175.984861 	11576.050722 	11193.601652 	11432.553717 	9863.888291 	9578.676387 	9178.125816 	8979.212689 	8740.291738 	9826.728018 	9237.672213 	8982.716108 	8618.813876 	10060.527607 	9825.056274 	10225.455654 	8116.105804 	11278.594249 	9423.008493 	7987.168661 	4724.740258 	8647.885807 	6377.849945 	9399.686840 	13300.088928 	12292.518018 	9689.555426 	12325.043445 	5042.957096 	7067.987853 	4915.510877 	7818.270909 	6842.563440 	8260.570967 	12798.132399 	12539.245439 	12038.060158 	11362.416965 	13003.380578 	14101.123970 	11059.826526 	11463.892560 	10563.958537 	10170.743740 	8993.104678 	8901.412893 	8611.102562 	7876.014085 	9507.471442 	8322.580413 	8247.927552 	7955.163207 	9746.745598 	9067.555359 	9860.463415 	8365.667600 	10344.764426 	9087.955613 	8502.603975 	6361.351697 	10328.498501 	7837.815685 	9172.103436 	13609.722461 	12936.843774 	9296.505038 	12089.241560 	12419.561148 	12200.719850 	11025.186374 	9790.720787 	11480.585521 	11675.497062 	11667.536722 	11863.228539 	11755.245606 	10300.752785 	8382.429035 	11025.665124 	12418.048384 	11732.656459 
5328.543165 	9437.689114 	7826.982646 	8118.089936 	7744.285807 	8777.887776 	13990.005953 	13544.776151 	12470.719451 	12463.179141 	13517.980369 	14188.027198 	11566.008902 	11192.559413 	11455.444335 	9877.214575 	9576.001247 	9175.690609 	8969.252032 	8735.106762 	9834.836483 	9243.238967 	8996.259567 	8618.236709 	10085.274634 	9861.381766 	10227.922832 	8131.913996 	11297.992309 	9437.357312 	7998.272528 	4734.886979 	8629.769376 	6380.943568 	9358.293078 	13336.218142 	12271.120091 	9670.604186 	12340.952234 	5029.325577 	7147.509521 	4920.446968 	7855.677383 	6823.347919 	8303.803247 	12797.593088 	12533.035874 	12036.696550 	11397.247861 	12994.779945 	14087.091537 	11055.154907 	11490.136868 	10614.811211 	10186.465116 	8996.353268 	8911.259651 	8636.016178 	7883.736678 	9504.466755 	8375.045760 	8283.668569 	7983.310108 	9771.292316 	9096.421421 	9875.082521 	8339.906961 	10369.046308 	9111.164964 	8522.001581 	6351.926623 	10405.776491 	7835.752404 	9143.756041 	13619.401484 	12936.053790 	9293.375740 	12168.939020 	12303.917232 	12240.751681 	10984.646809 	9669.271031 	11399.234126 	11696.743071 	11761.733357 	11832.891772 	11735.543555 	10302.116763 	8533.248130 	11000.259798 	12399.116356 	11792.277998 
