5611.681907 	9123.947335 	7760.094197 	9973.339662 	8016.373236 	8626.684133 	12898.330159 	11438.371257 	10162.113001 	10548.791449 	13567.422704 	12972.904163 	10158.940086 	9177.458043 	10151.734695 	8448.547450 	9362.156724 	8652.527036 	7891.891202 	8920.314243 	10138.886779 	9082.031424 	8614.300062 	8131.542576 	10424.934559 	10063.266340 	10547.562307 	8445.287388 	10394.778722 	9005.159090 	7762.415088 	5246.969286 	8720.084028 	6870.165491 	9326.707376 	13556.248826 	12175.824824 	11242.071917 	11983.852118 	6675.342826 	8150.366503 	6007.499932 	10153.156837 	6922.289756 	8939.467862 	12314.196097 	11913.340528 	11518.584073 	11597.984485 	13042.291330 	12988.505342 	9459.509306 	9861.839040 	10183.906320 	8657.926908 	8146.296183 	8015.678526 	8371.335291 	7855.799317 	10238.247929 	8767.920195 	8363.713266 	7221.938418 	10573.404349 	9957.134641 	10361.134007 	9198.183677 	10368.575964 	9213.719635 	8354.261870 	6889.801490 	11375.359237 	9673.887328 	9693.330517 	13506.457231 	12536.476233 	10827.062869 	12390.979937 	12269.777112 	12132.480706 	10933.460194 	8979.853294 	11691.737440 	11056.283333 	10654.873813 	11675.180731 	11663.471640 	10717.539511 	7988.433619 	11409.246267 	12385.213400 	10654.796254 
5580.372752 	9081.577726 	7790.263952 	10043.036307 	8055.249988 	8616.109459 	12910.393748 	11434.456757 	10185.846672 	10567.460515 	13571.886138 	12960.339777 	10154.885172 	9192.496569 	10178.929890 	8468.867462 	9362.554255 	8649.430132 	7903.285747 	8921.352259 	10144.113287 	9136.631667 	8645.861661 	8180.932784 	10478.600063 	10104.067149 	10603.021768 	8457.935755 	10370.620143 	9025.765955 	7792.723115 	5252.558956 	8705.900678 	6848.044962 	9326.520430 	13542.340439 	12183.705158 	11236.796558 	12010.410478 	6693.856904 	8038.234941 	6020.551874 	10151.993295 	6984.227565 	8946.116403 	12317.007798 	11897.939246 	11518.872436 	11626.797722 	13032.735407 	13000.952319 	9474.736644 	9875.591888 	10219.214274 	8692.037656 	8169.659853 	8032.213000 	8377.111744 	7840.774252 	10239.162977 	8806.163927 	8387.061686 	7240.866065 	10614.493305 	10019.276173 	10405.695465 	9221.883800 	10384.963890 	9214.637045 	8362.699700 	6908.934234 	11323.524246 	9654.867802 	9703.306646 	13471.297757 	12494.772259 	10865.647291 	12400.743528 	12219.304597 	12001.415426 	10950.833911 	8982.723003 	11657.270378 	11102.860586 	10787.347907 	11732.368492 	11614.058849 	10610.313465 	7910.543941 	11414.195324 	12292.141862 	10705.720810 
5593.868181 	9133.832972 	7775.731666 	10027.224069 	8033.340209 	8633.939637 	12894.892618 	11430.224748 	10168.892599 	10546.671343 	13568.426077 	12930.204602 	10150.073776 	9173.255045 	10143.680955 	8445.661000 	9355.613642 	8640.617339 	7887.285349 	8937.327141 	10136.540909 	9083.112720 	8626.687620 	8131.730391 	10397.225482 	10048.687399 	10547.930057 	8455.986289 	10342.802532 	9009.736832 	7773.934333 	5285.388178 	8693.827586 	6854.345898 	9409.668918 	13547.208696 	12144.361294 	11267.324287 	11995.576545 	6695.790034 	8125.280388 	6018.130687 	10088.132521 	6956.816729 	8926.075610 	12347.919831 	11903.022373 	11508.135555 	11612.666907 	13045.597961 	13006.007836 	9466.883534 	9875.401395 	10158.970202 	8676.314389 	8146.625494 	8021.910925 	8365.930932 	7834.735795 	10199.639199 	8766.391546 	8366.664879 	7177.676058 	10561.503693 	9949.395821 	10303.033289 	9184.662918 	10356.818162 	9179.646374 	8343.337439 	6870.446392 	11280.810566 	9635.566749 	9679.699548 	13501.499760 	12490.506956 	10810.138753 	12337.709892 	12290.357889 	12190.994088 	10985.456689 	8957.511378 	11689.193962 	11050.992846 	10962.070699 	11646.543611 	11588.028022 	10683.882751 	8019.904327 	11427.460493 	12395.800471 	10487.130868 
5662.554434 	9147.728009 	7781.251292 	9991.088195 	8045.576234 	8615.578635 	12899.913578 	11437.106122 	10130.873375 	10538.616964 	13569.784548 	12953.485975 	10152.361166 	9177.920400 	10085.475199 	8425.891938 	9349.662990 	8610.245737 	7845.851517 	8910.824669 	10125.800674 	9091.287771 	8616.528309 	8140.385530 	10380.953768 	10030.993235 	10539.267531 	8437.442138 	10283.687127 	8959.503894 	7756.621755 	5269.651468 	8659.842073 	6806.056201 	9282.058488 	13550.345927 	12151.713923 	11214.916591 	11960.228740 	6695.799942 	8081.405581 	6011.491924 	10126.528212 	6949.499322 	8933.947311 	12342.098711 	11926.321838 	11489.069337 	11573.335049 	13053.585007 	12985.883177 	9473.181989 	9878.806385 	10155.327712 	8668.795818 	8141.692191 	8025.337568 	8359.971923 	7847.599951 	10180.846129 	8766.858180 	8385.107951 	7190.297505 	10568.524232 	9930.766238 	10376.544347 	9180.096271 	10381.158066 	9165.254278 	8332.953332 	6892.035200 	11310.018389 	9625.429939 	9652.828600 	13470.140805 	12489.719449 	10751.709417 	12353.049644 	12268.313329 	12201.394992 	10940.755005 	8910.631711 	11686.381476 	11065.887339 	10898.960307 	11589.583639 	11708.665819 	10738.515795 	7983.786161 	11452.706313 	12335.742349 	10643.932342 
5632.537811 	9206.023113 	7813.124015 	10003.251176 	8059.709607 	8619.211705 	12923.987045 	11459.786530 	10151.387080 	10563.348232 	13616.912242 	12990.826866 	10215.022854 	9224.436385 	10122.581171 	8454.896196 	9371.994532 	8630.691932 	7860.656891 	8917.823779 	10159.196294 	9131.588403 	8647.449615 	8169.473378 	10445.669166 	10081.990007 	10640.694273 	8480.535538 	10354.274432 	8999.311529 	7772.826179 	5279.678002 	8701.343016 	6840.889662 	9334.651163 	13556.913725 	12160.621157 	11286.961154 	11987.918118 	6697.772215 	8097.692806 	6008.355416 	10111.801660 	6954.863409 	8963.235097 	12339.001612 	11939.800561 	11566.735594 	11628.967864 	13052.734048 	13024.899640 	9512.087287 	9919.917810 	10191.740374 	8702.270349 	8163.336963 	8034.246484 	8374.367668 	7859.191562 	10217.845775 	8832.371125 	8438.251310 	7224.599389 	10604.785328 	9996.679867 	10363.084401 	9218.009568 	10378.195070 	9217.683859 	8372.165757 	6908.742841 	11361.457488 	9687.412080 	9660.963248 	13498.959500 	12516.517647 	10803.687925 	12389.620171 	12327.916307 	12254.507476 	10976.981650 	8950.970601 	11718.554057 	11194.379204 	10850.567295 	11669.522879 	11679.821733 	10675.893741 	8085.861356 	11421.441843 	12491.946914 	10656.018262 
5631.601967 	9091.482458 	7756.463104 	9988.881738 	8012.861774 	8611.422496 	12935.914430 	11461.525567 	10213.904421 	10585.390473 	13626.863131 	12986.643163 	10213.415325 	9233.023919 	10149.962618 	8482.769912 	9401.784029 	8641.049591 	7894.446542 	8937.004732 	10170.907850 	9166.774669 	8676.870344 	8187.994304 	10497.047600 	10117.576624 	10661.624605 	8466.148131 	10375.349740 	9037.005055 	7790.544447 	5283.580229 	8708.161221 	6823.814064 	9353.185408 	13520.991471 	12206.158796 	11304.114791 	12008.270831 	6664.128564 	8030.233551 	5984.061719 	10064.178750 	6934.975443 	8929.238503 	12329.422252 	11909.056471 	11564.320428 	11634.812695 	13043.330994 	13023.883936 	9518.124489 	9921.027520 	10202.200761 	8713.310502 	8174.243787 	8034.729945 	8379.368721 	7854.900945 	10237.992165 	8847.823309 	8468.828384 	7260.692436 	10624.075491 	10014.162323 	10465.689570 	9258.247692 	10438.388490 	9232.982062 	8397.804426 	6921.430860 	11386.344553 	9718.631495 	9738.988030 	13479.740043 	12540.332113 	10850.380987 	12430.119020 	12277.958878 	12155.838586 	10991.843356 	9009.888626 	11742.671357 	11108.664863 	10818.065091 	11662.655416 	11644.935435 	10626.763082 	8002.280474 	11513.235146 	12461.168366 	10751.464604 
5581.339039 	9136.572859 	7784.192444 	9974.222681 	8037.394399 	8617.872879 	12934.964544 	11462.007448 	10205.833205 	10579.871159 	13630.517471 	13006.331129 	10209.695824 	9256.214159 	10168.670688 	8503.357167 	9414.021890 	8654.280943 	7891.782555 	8927.803503 	10151.735091 	9188.513387 	8695.432588 	8198.097236 	10492.431882 	10146.126171 	10668.562886 	8486.851462 	10386.127564 	9031.118959 	7785.003932 	5269.705085 	8725.024440 	6852.494964 	9307.373476 	13502.094267 	12194.039806 	11256.476647 	11978.714697 	6617.341960 	8098.945594 	5932.547437 	10044.887029 	6911.839744 	8930.443005 	12330.985633 	11899.294107 	11552.376796 	11599.845413 	13043.982120 	13027.247491 	9523.576168 	9934.679074 	10187.315475 	8723.580991 	8189.336209 	8030.726861 	8381.970458 	7853.179094 	10234.566371 	8869.377433 	8467.067726 	7249.246390 	10648.701800 	10075.770633 	10432.112145 	9244.167833 	10397.163402 	9233.534660 	8393.403302 	6911.804758 	11374.523602 	9694.398214 	9695.104340 	13465.864764 	12497.759750 	10729.015455 	12394.166187 	12231.837305 	12172.793243 	10921.448481 	8948.810995 	11709.578830 	11120.434545 	10868.944031 	11737.678363 	11671.833899 	10748.259458 	8069.849172 	11502.777348 	12463.360902 	10836.846982 
5607.151112 	9125.158648 	7754.978487 	9978.971041 	8015.797927 	8620.915000 	12934.442293 	11463.636411 	10211.756760 	10559.794410 	13624.360578 	13012.640425 	10192.240910 	9255.347769 	10149.693892 	8502.356387 	9409.746875 	8635.037563 	7898.500539 	8916.299648 	10133.072335 	9180.544467 	8705.233818 	8215.686962 	10476.850601 	10105.568486 	10655.112456 	8474.364136 	10344.600886 	9035.149640 	7792.364621 	5274.025684 	8723.901358 	6803.919542 	9367.271007 	13516.606169 	12163.035668 	11221.031609 	12012.334418 	6655.406948 	8081.007201 	5999.922882 	10026.297776 	6900.885036 	8962.967690 	12347.917124 	11909.656414 	11532.523845 	11617.369888 	13048.741649 	13042.443528 	9534.129591 	9958.353733 	10211.195099 	8722.384148 	8183.374214 	8041.206213 	8383.056759 	7838.513263 	10219.459452 	8866.910878 	8469.456418 	7223.085000 	10618.818763 	10031.795631 	10400.912751 	9232.108288 	10409.831980 	9211.057353 	8385.411515 	6900.581168 	11327.577918 	9658.269240 	9735.934267 	13433.837602 	12489.538708 	10838.393236 	12392.196320 	12280.152655 	12270.645621 	11029.818536 	9003.532073 	11694.333628 	11196.168924 	10842.198344 	11684.286392 	11741.495202 	10721.535015 	8148.837365 	11434.691668 	12474.827864 	10820.045508 
5615.813363 	9099.698122 	7753.483226 	9998.383288 	8027.110116 	8590.660442 	12921.250231 	11448.413628 	10178.971268 	10559.436239 	13603.276607 	13021.353775 	10226.128427 	9245.922130 	10108.866821 	8487.972890 	9404.607418 	8619.923393 	7881.131006 	8912.125892 	10149.596655 	9189.624636 	8710.856293 	8207.915459 	10478.575217 	10136.401683 	10682.016218 	8460.184765 	10304.269057 	9005.530949 	7782.636218 	5284.800516 	8731.056426 	6816.768907 	9301.920441 	13549.248793 	12186.337756 	11303.697276 	11984.043570 	6719.905097 	8083.205300 	5973.807593 	10043.422557 	6913.793909 	8985.769104 	12358.923243 	11928.923470 	11574.594665 	11635.480292 	13038.531773 	13053.079575 	9518.370290 	9968.095365 	10193.010734 	8742.616357 	8190.127399 	8044.660455 	8393.815510 	7834.415845 	10204.319809 	8878.104211 	8483.836435 	7253.824634 	10670.156559 	10042.266398 	10426.633176 	9247.528810 	10323.241083 	9211.042293 	8381.643643 	6925.349479 	11334.632536 	9676.769462 	9728.046451 	13474.866863 	12499.993031 	10798.269637 	12366.758565 	12329.640505 	12163.094774 	10909.231441 	8951.685042 	11612.302132 	11141.784632 	10839.463867 	11662.143858 	11638.210280 	10696.235938 	8017.772650 	11490.967405 	12409.359627 	10826.619744 
5645.167003 	9179.103963 	7784.502366 	10037.731852 	8046.633613 	8614.634516 	12948.057746 	11489.443454 	10192.551743 	10588.776604 	13643.087458 	13049.257057 	10265.314606 	9259.592325 	10185.303183 	8515.888111 	9423.898675 	8641.988127 	7884.378148 	8914.803587 	10174.856028 	9222.466866 	8734.106535 	8243.913760 	10529.809589 	10183.993164 	10726.954059 	8508.600289 	10374.416294 	9045.220647 	7797.334797 	5295.908248 	8741.996508 	6881.627476 	9376.404610 	13586.235483 	12210.693247 	11240.652254 	12009.890308 	6725.993051 	8164.839072 	6031.918394 	10085.845392 	6914.658095 	8992.948989 	12375.746973 	11956.839406 	11584.893990 	11708.188264 	13058.210250 	13081.495113 	9546.790197 	9998.811612 	10232.858224 	8756.505171 	8220.842549 	8067.974598 	8407.179112 	7853.455804 	10248.685622 	8913.258070 	8510.730356 	7284.559156 	10706.251436 	10081.915305 	10477.183898 	9244.980873 	10418.483871 	9267.263298 	8407.083527 	6928.200906 	11381.382987 	9698.123381 	9710.672358 	13488.148621 	12544.056914 	10767.062636 	12453.946648 	12317.193769 	12157.298775 	10925.327471 	8956.623825 	11708.135583 	11179.355548 	10897.216546 	11678.461103 	11681.844631 	10684.063311 	8096.195212 	11442.170653 	12480.515840 	10663.507826 
5620.107894 	8993.430754 	7754.578738 	9975.871446 	8004.318479 	8585.536200 	12925.689105 	11462.682420 	10204.683246 	10588.004557 	13607.987764 	13018.620432 	10232.744019 	9255.574774 	10136.071837 	8503.929228 	9431.946438 	8639.857619 	7881.273760 	8904.489145 	10163.338535 	9207.395063 	8699.806193 	8203.489098 	10499.152875 	10140.839961 	10710.639931 	8504.458603 	10350.839276 	9026.958668 	7798.174969 	5277.629396 	8753.921303 	6840.441781 	9314.156856 	13524.782778 	12199.570991 	11337.809613 	11981.372694 	6670.529692 	7996.630593 	5978.883054 	10029.780831 	6923.539313 	8983.694350 	12344.205529 	11912.486793 	11569.718682 	11616.732091 	13019.878299 	13055.819557 	9546.892839 	9963.601335 	10216.922914 	8748.782512 	8204.839510 	8041.399340 	8398.300831 	7846.649053 	10248.131954 	8896.323606 	8496.540639 	7286.852253 	10672.112181 	10046.369444 	10478.934632 	9268.502341 	10377.230558 	9250.241349 	8398.355792 	6931.059936 	11344.489340 	9689.180170 	9713.720416 	13437.485321 	12489.208772 	10813.693092 	12402.901557 	12316.400282 	12143.690148 	10929.487025 	8868.883057 	11708.385507 	11097.576046 	10830.108419 	11699.121701 	11613.867366 	10656.924805 	8161.201198 	11407.302960 	12504.229430 	10685.800124 
5601.567915 	9172.323260 	7760.884825 	9998.283607 	8029.726745 	8654.400367 	12941.640902 	11485.962793 	10254.481396 	10619.693909 	13607.923912 	13036.524603 	10228.381146 	9273.994209 	10195.090864 	8515.651729 	9429.182637 	8649.276859 	7908.866138 	8905.465926 	10167.846049 	9212.058633 	8722.564864 	8255.653087 	10566.578166 	10187.192109 	10742.844593 	8534.710561 	10350.980270 	9050.895099 	7803.987457 	5297.002386 	8766.347695 	6873.879244 	9369.057063 	13516.472256 	12209.680052 	11257.016707 	12014.917508 	6661.311869 	8126.115904 	6030.842871 	10068.271911 	6943.417090 	9005.555345 	12364.472239 	11928.665646 	11614.279479 	11663.481607 	13047.004198 	13051.193220 	9525.176130 	9984.728181 	10238.845183 	8737.724226 	8216.788422 	8068.669472 	8424.376980 	7845.168204 	10250.336187 	8905.405562 	8516.488310 	7328.313498 	10693.065683 	10078.877436 	10457.414021 	9267.705161 	10406.041322 	9265.286486 	8412.756094 	6937.741526 	11374.363707 	9711.870264 	9727.285859 	13416.608745 	12544.836516 	10873.398365 	12427.128660 	12265.123382 	12100.743593 	10869.476129 	8940.100081 	11792.746348 	11164.150705 	10774.097202 	11683.968636 	11664.422325 	10683.601477 	8073.217171 	11529.841991 	12422.765646 	10613.067978 
5611.328117 	9099.297463 	7729.180353 	9965.895308 	7999.673803 	8600.756479 	12929.204777 	11466.208512 	10226.542299 	10593.030918 	13597.427608 	13024.364583 	10230.181332 	9262.655405 	10151.385420 	8500.465628 	9418.635088 	8629.232527 	7906.769021 	8894.111965 	10139.920484 	9191.762889 	8718.372223 	8230.968707 	10481.315662 	10125.639405 	10709.689037 	8488.646373 	10346.180277 	9050.574216 	7794.732625 	5296.764109 	8701.809172 	6834.128736 	9375.305425 	13519.125208 	12188.811279 	11273.427038 	11994.798289 	6632.531070 	7996.377638 	5975.517319 	10013.157501 	6934.526137 	8964.184098 	12344.562230 	11930.909054 	11598.106200 	11647.349573 	13052.816780 	13072.536038 	9519.363560 	9966.932563 	10199.550782 	8748.510632 	8201.869422 	8056.106864 	8405.912224 	7837.210897 	10212.163280 	8893.965981 	8500.337917 	7260.785748 	10655.311670 	10043.609032 	10451.083348 	9257.336297 	10346.532121 	9219.976206 	8383.601073 	6914.620280 	11299.340241 	9688.363257 	9754.741695 	13437.220533 	12497.733247 	10757.752369 	12403.380347 	12324.932839 	12190.666813 	10987.409487 	8908.056822 	11807.609316 	11225.163048 	10846.883301 	11718.119292 	11619.188354 	10632.390643 	8109.269720 	11546.340636 	12433.613443 	10855.666317 
5619.405526 	9142.553555 	7756.351257 	9960.547107 	7997.741641 	8614.183340 	12931.915020 	11468.733603 	10229.072513 	10598.079933 	13576.443350 	13030.995397 	10228.670954 	9268.830004 	10139.750523 	8505.606770 	9418.523539 	8627.388408 	7899.353838 	8881.347515 	10154.008031 	9212.510270 	8735.269552 	8264.087869 	10501.285415 	10149.922596 	10710.937775 	8509.056763 	10342.666124 	9025.291579 	7794.349727 	5284.800033 	8738.586766 	6860.107373 	9342.429312 	13502.649013 	12188.875244 	11245.751388 	11992.175387 	6686.785275 	8070.090186 	5950.908452 	10014.975230 	6913.981181 	8956.353440 	12350.443890 	11940.311976 	11579.282112 	11660.565218 	13034.686185 	13077.741064 	9553.961518 	9999.188325 	10191.484462 	8754.631138 	8202.066212 	8052.606488 	8407.917743 	7838.744250 	10233.814515 	8927.114718 	8513.362510 	7294.615975 	10731.252229 	10085.558951 	10446.929221 	9261.257793 	10353.496084 	9230.003620 	8394.076606 	6923.790734 	11342.216548 	9654.391348 	9729.172906 	13431.515784 	12510.855136 	10807.974181 	12423.148187 	12215.096438 	12159.003530 	10919.158743 	8897.536218 	11735.536903 	11132.074604 	10847.053318 	11772.165076 	11692.410005 	10672.436892 	8017.356387 	11527.717948 	12436.621673 	10683.792449 
5641.025926 	9157.335866 	7767.736859 	9944.404147 	8020.001187 	8635.667483 	12942.586216 	11484.777731 	10212.931819 	10598.609623 	13606.429217 	13026.868395 	10225.485599 	9272.639518 	10161.875357 	8500.190450 	9415.859122 	8640.332938 	7888.990751 	8875.422251 	10151.416870 	9212.167336 	8723.937973 	8247.183741 	10522.802868 	10153.238256 	10708.120299 	8518.518749 	10383.104297 	9030.596215 	7775.750445 	5282.008591 	8730.812909 	6842.784509 	9330.530313 	13550.593577 	12187.021172 	11227.892483 	12021.868256 	6699.825717 	8070.578258 	6007.324293 	9985.008953 	6954.868445 	8995.211885 	12369.698225 	11940.524561 	11617.164362 	11678.930086 	13057.252815 	13062.489934 	9549.129223 	10007.876491 	10215.365485 	8764.386060 	8208.689622 	8061.679375 	8415.446977 	7837.921074 	10231.217470 	8923.783064 	8522.514933 	7281.347301 	10718.376355 	10069.520077 	10468.901009 	9267.164862 	10419.387963 	9241.627542 	8387.824470 	6916.549376 	11328.597425 	9627.322291 	9774.568300 	13458.053331 	12519.270643 	10757.830380 	12447.169979 	12263.478121 	12249.413918 	10890.960636 	8850.215201 	11731.022851 	11188.882481 	10965.193705 	11723.222237 	11715.665385 	10645.429898 	8022.493676 	11480.362434 	12551.150337 	10785.646768 
5609.675415 	9191.124427 	7763.731431 	10021.739376 	8032.946558 	8630.376750 	12939.481990 	11489.466933 	10207.216093 	10597.561030 	13587.176717 	13022.389911 	10233.473973 	9265.100372 	10154.978047 	8500.355047 	9434.335876 	8628.344468 	7889.578792 	8892.364755 	10172.721060 	9209.419674 	8733.886182 	8248.894057 	10535.849010 	10180.584651 	10748.332531 	8516.295121 	10299.875127 	9026.387425 	7780.906877 	5291.931138 	8739.619912 	6834.026640 	9375.715316 	13542.914062 	12208.117501 	11260.749894 	11987.253672 	6687.362796 	8102.824248 	6009.031591 	10085.515423 	6935.336278 	8990.651646 	12372.569325 	11952.728331 	11604.492405 	11676.033391 	13040.071979 	13063.621567 	9533.637484 	9996.972700 	10224.678747 	8747.252768 	8214.931296 	8063.755124 	8421.095762 	7848.984891 	10257.582568 	8918.736804 	8521.339982 	7301.204362 	10720.132304 	10082.653243 	10482.099755 	9257.967491 	10351.246566 	9219.204440 	8393.644066 	6926.262433 	11323.967242 	9660.656180 	9712.996254 	13482.898639 	12516.829144 	10780.463939 	12425.202097 	12297.086497 	12163.298462 	10906.551076 	8875.641147 	11759.254429 	11197.224899 	10841.331774 	11762.386054 	11725.656495 	10638.930147 	8097.334491 	11469.138244 	12418.385784 	10664.436528 
5626.927364 	9193.374729 	7760.352815 	10036.666546 	8062.340878 	8658.400448 	12955.867278 	11500.393545 	10249.095118 	10610.976521 	13612.472950 	13047.076398 	10243.267468 	9276.491987 	10166.135079 	8512.703253 	9427.998585 	8636.007097 	7888.532866 	8888.185116 	10165.690821 	9223.910603 	8738.631771 	8263.915943 	10532.888425 	10180.705073 	10713.415181 	8519.676308 	10401.404977 	9031.612350 	7792.960213 	5293.053827 	8737.327035 	6861.981476 	9375.436989 	13554.363090 	12192.795021 	11260.439575 	12030.561445 	6697.096101 	8106.092981 	5986.014058 	10106.617672 	6964.628863 	8977.020697 	12387.789786 	11966.732249 	11596.041371 	11676.454907 	13056.508117 	13067.873670 	9547.095122 	9991.482504 	10227.284426 	8758.451581 	8214.056850 	8049.880670 	8416.537294 	7840.424158 	10240.813864 	8921.282205 	8509.717199 	7303.428521 	10743.049925 	10097.057432 	10506.152477 	9269.364249 	10437.149156 	9239.936190 	8394.560863 	6920.305763 	11351.646324 	9666.992904 	9763.942678 	13504.217066 	12531.744561 	10829.396162 	12414.037448 	12269.380082 	12205.225389 	10908.870778 	8890.794133 	11792.833735 	11215.881769 	10806.060181 	11731.348895 	11659.655458 	10722.370604 	8150.300994 	11487.155224 	12527.971945 	10698.171360 
5621.993480 	9073.072708 	7768.366296 	9968.050082 	8029.929457 	8612.703295 	12925.551142 	11486.639806 	10222.097383 	10587.612643 	13575.207005 	12998.603874 	10202.584264 	9258.228235 	10155.006340 	8503.456514 	9426.278461 	8635.067394 	7893.521670 	8907.325769 	10161.767562 	9222.129303 	8738.389203 	8251.660149 	10527.459639 	10166.106086 	10722.758771 	8525.966627 	10309.926327 	9010.588501 	7791.720074 	5292.290184 	8738.681300 	6848.341597 	9293.249042 	13541.520674 	12168.536319 	11311.172012 	12003.446255 	6675.071716 	8051.247297 	5985.812613 	10091.296546 	6936.849056 	8976.719402 	12352.272038 	11929.497882 	11606.915820 	11654.522396 	13028.076099 	13048.615276 	9551.460508 	9978.491551 	10221.065819 	8740.631644 	8205.449776 	8035.283998 	8389.529950 	7843.152789 	10252.776862 	8907.290604 	8497.313999 	7296.843893 	10714.309936 	10093.460024 	10514.429639 	9258.365665 	10339.761486 	9209.856327 	8377.183554 	6920.449972 	11294.318702 	9663.368714 	9751.184613 	13457.256215 	12504.648687 	10809.935814 	12374.667621 	12278.893261 	12195.364276 	10961.611568 	8862.397728 	11785.411763 	11166.788618 	10876.142327 	11708.383845 	11649.125788 	10609.928405 	8101.930064 	11432.391828 	12414.407011 	10700.782901 
5608.209206 	9055.492878 	7753.906456 	10030.230498 	8018.282084 	8658.742675 	12940.714534 	11491.998677 	10249.689224 	10626.255312 	13588.935112 	13047.043306 	10224.459265 	9272.072231 	10235.502030 	8516.933509 	9430.092758 	8649.503298 	7937.033140 	8927.778709 	10194.332174 	9242.905205 	8761.567822 	8281.277875 	10598.539393 	10235.139131 	10758.657013 	8514.608367 	10346.455205 	9067.734745 	7818.023395 	5267.816662 	8763.761479 	6925.036420 	9413.296100 	13525.240819 	12215.811285 	11248.132797 	12067.871565 	6705.544783 	8062.670074 	5989.698297 	10102.098940 	6954.081370 	8980.033901 	12361.844506 	11923.060245 	11568.578262 	11671.029323 	13036.541322 	13041.923390 	9571.246296 	9960.963989 	10255.068938 	8758.517096 	8210.615459 	8058.028683 	8425.623074 	7850.057335 	10275.716966 	8947.526891 	8512.564796 	7343.190418 	10797.787169 	10141.156548 	10519.002434 	9268.672704 	10494.518350 	9233.201123 	8412.339709 	6935.070731 	11341.409121 	9682.649374 	9732.354598 	13502.120228 	12528.427946 	10843.578991 	12443.653488 	12252.569571 	12113.486797 	10922.744134 	8866.376266 	11813.638047 	11155.298778 	10818.712545 	11721.230585 	11736.899300 	10571.481573 	7970.920880 	11535.961378 	12418.015373 	10628.572638 
5606.648689 	9088.504988 	7732.678064 	10000.129323 	7974.514983 	8601.190789 	12934.419897 	11483.392154 	10196.679903 	10580.129351 	13548.009936 	13014.601927 	10167.530445 	9258.799025 	10200.661377 	8500.730586 	9385.413368 	8635.387024 	7924.650074 	8902.573418 	10174.359413 	9246.229046 	8729.783537 	8263.583506 	10626.742244 	10235.495794 	10725.620566 	8504.952500 	10392.134632 	9051.776566 	7795.410647 	5257.888899 	8756.927489 	6838.262763 	9395.441618 	13525.145990 	12237.254103 	11283.273812 	12018.112115 	6661.170041 	7984.446352 	6001.603041 	10090.471390 	6931.546888 	8954.526328 	12366.780134 	11924.488932 	11574.649421 	11658.334323 	12987.752210 	13052.894404 	9557.273102 	9948.391633 	10263.779586 	8752.692087 	8213.815096 	8056.737578 	8419.221677 	7853.806474 	10290.531530 	8945.999277 	8513.817537 	7371.194271 	10782.209760 	10162.240189 	10580.756044 	9279.938996 	10443.092068 	9269.009507 	8414.509351 	6941.102147 	11373.208939 	9712.504574 	9764.403538 	13467.672299 	12577.245377 	10933.213489 	12463.385100 	12254.298220 	12149.821458 	10938.293401 	8950.972838 	11764.817492 	11122.301846 	10840.458232 	11769.348716 	11641.496724 	10594.725755 	7978.557545 	11525.277676 	12361.518530 	10694.278525 
5597.310466 	9179.537125 	7741.687838 	9971.609547 	7964.288398 	8613.529349 	12911.379188 	11451.381071 	10239.792848 	10589.994024 	13572.241112 	12995.942983 	10135.819402 	9247.468377 	10218.749545 	8483.792350 	9369.611332 	8624.979927 	7936.070534 	8888.762240 	10159.439734 	9197.093666 	8721.328328 	8258.272782 	10574.093887 	10162.524570 	10698.305953 	8489.469753 	10441.102224 	9066.944671 	7783.727064 	5265.777980 	8732.753414 	6860.800571 	9382.762350 	13526.125499 	12201.651082 	11304.475945 	12062.345097 	6658.868087 	7990.645017 	5984.720766 	10049.146766 	6950.005231 	8913.590703 	12372.523154 	11922.927566 	11592.051196 	11654.051781 	13052.228216 	13049.693885 	9546.564946 	9956.654535 	10252.597987 	8746.472164 	8198.798938 	8056.692819 	8417.723978 	7828.858531 	10268.553970 	8909.531887 	8465.382147 	7293.004300 	10763.293258 	10123.321869 	10519.343690 	9292.879227 	10508.200112 	9249.299994 	8387.209522 	6928.347775 	11353.642947 	9627.796123 	9764.546122 	13504.345474 	12539.594507 	10869.534893 	12418.670668 	12253.731426 	12139.324729 	10896.333494 	8927.224632 	11769.041582 	11096.660592 	10920.780138 	11800.030160 	11703.673312 	10550.496019 	7927.264429 	11459.975913 	12434.970732 	10697.771786 
