6293.453652 	11066.827599 	8769.658290 	9565.999467 	10694.203552 	11573.389371 	14523.423812 	13929.152896 	12263.334053 	13435.051793 	14192.288472 	13618.046496 	8906.389252 	9936.083995 	10886.851562 	8308.410244 	7457.548664 	7990.313651 	7797.293007 	8094.951483 	8922.642961 	8430.599742 	7868.754427 	7358.110730 	9421.465125 	9217.365463 	9985.475268 	8483.404334 	10821.938643 	9383.542514 	8263.008115 	5981.948214 	10555.770084 	8804.131698 	10958.855662 	15427.301213 	12176.594163 	9693.964799 	13570.487996 	6588.587291 	9909.009863 	6255.984755 	11130.878117 	9408.607356 	10492.652827 	12720.918327 	12315.310937 	11042.093096 	11486.017407 	13923.566810 	12762.129077 	8178.206329 	8905.075880 	10001.698660 	7836.637755 	6610.675411 	7015.169844 	7703.936622 	7165.759887 	8721.420290 	7969.355550 	7769.433912 	7254.718607 	9925.832558 	8868.375486 	9817.962697 	8949.294226 	9760.857700 	9148.304393 	8376.772373 	6873.969632 	11024.957679 	9849.448521 	9789.759270 	15237.174650 	12413.648362 	9065.932562 	12382.680303 	12665.922308 	14023.892026 	12751.992436 	11394.067955 	12896.938721 	12828.415719 	13204.139832 	11134.762549 	12412.576339 	11389.975941 	10212.745468 	10973.444340 	12225.098530 	12403.791362 
6282.165276 	11029.508664 	8729.236377 	9530.197437 	10657.759282 	11596.601959 	14480.439847 	13894.892979 	12246.629966 	13447.940442 	14170.687464 	13636.772192 	8898.895523 	9936.810228 	10858.213329 	8285.402236 	7418.620843 	7974.717242 	7789.425221 	8089.880622 	8893.904544 	8378.404167 	7861.079528 	7353.335263 	9397.732969 	9161.062192 	9991.663795 	8491.428854 	10718.135920 	9359.358629 	8252.587253 	5991.862346 	10570.876929 	8760.069743 	11021.923084 	15379.347020 	12205.249726 	9680.028957 	13561.873634 	6515.489723 	9838.256116 	6208.523514 	11102.654328 	9393.207222 	10453.179738 	12706.458435 	12305.504466 	11007.250731 	11455.567926 	13894.453034 	12774.940295 	8172.617352 	8876.111621 	9997.936837 	7820.260724 	6582.298465 	7001.282940 	7664.627444 	7142.063575 	8680.585082 	7940.077152 	7735.396411 	7245.294585 	9907.310518 	8815.965711 	9823.674388 	8947.963621 	9803.367411 	9146.446769 	8348.198201 	6851.008291 	10986.671341 	9816.390895 	9797.276644 	15219.118930 	12394.816135 	8942.250461 	12354.548902 	12648.649892 	14004.484825 	12650.487442 	11501.094010 	12930.990326 	12902.090850 	13116.441243 	11134.534511 	12381.377381 	11354.626027 	10130.906986 	10963.282010 	12105.094960 	12349.369433 
6284.789594 	10985.294941 	8737.661784 	9557.644707 	10686.301448 	11630.129168 	14489.743694 	13928.126178 	12289.379413 	13485.310305 	14194.375618 	13651.557477 	8927.992201 	9971.124376 	10896.350684 	8322.566616 	7422.503734 	7985.834529 	7802.458538 	8087.799298 	8893.229398 	8400.636334 	7866.134870 	7339.682073 	9390.703506 	9185.226743 	9995.850723 	8475.615399 	10809.713829 	9394.462368 	8251.440911 	5965.336759 	10592.050771 	8751.322003 	11013.912236 	15404.021435 	12205.593356 	9690.172403 	13611.670622 	6563.053185 	9953.977744 	6227.213256 	11087.610451 	9387.696108 	10469.278195 	12717.482386 	12316.576646 	11030.870412 	11493.751304 	13919.967152 	12831.856158 	8222.463324 	8917.502646 	10001.911764 	7833.371711 	6587.008399 	7007.598842 	7706.883337 	7131.531257 	8668.311333 	7951.886564 	7750.326593 	7219.436930 	9905.363377 	8802.003397 	9827.962219 	8938.237544 	9769.986484 	9142.677612 	8348.080935 	6870.799459 	11022.774729 	9838.705049 	9794.205956 	15215.295989 	12422.896503 	8948.088423 	12389.923882 	12618.076929 	14053.740300 	12664.150613 	11485.261283 	13052.999568 	12983.064655 	13100.677246 	11113.604150 	12421.343728 	11281.557716 	10118.353344 	10974.462711 	12210.163759 	12381.594435 
6261.374796 	10907.000320 	8728.119751 	9513.290714 	10671.865473 	11582.775773 	14482.152282 	13904.739602 	12241.215661 	13449.440852 	14171.931128 	13678.767862 	8961.895494 	9999.927693 	10868.840761 	8340.228572 	7419.451938 	8002.340513 	7806.982427 	8083.930924 	8892.950155 	8398.603246 	7855.509268 	7355.285717 	9389.912906 	9144.864587 	10008.853346 	8484.896515 	10765.390190 	9372.490902 	8242.839849 	6006.857673 	10574.952080 	8735.617570 	11045.839151 	15340.009544 	12242.200008 	9652.091870 	13564.861729 	6578.040268 	9840.332204 	6222.542670 	11101.448272 	9365.605675 	10428.238722 	12718.795001 	12316.453149 	10995.928229 	11445.579759 	13912.523400 	12835.939390 	8256.067692 	8928.830286 	10027.440980 	7857.867938 	6569.332806 	7023.812270 	7711.035593 	7132.307914 	8663.703892 	7947.576583 	7749.170087 	7234.532060 	9945.155885 	8800.379180 	9820.480734 	8938.966731 	9792.028673 	9155.217264 	8342.728799 	6865.568382 	10978.590135 	9850.972247 	9807.521492 	15169.114176 	12393.026008 	8887.495578 	12372.609532 	12673.558295 	14075.073161 	12660.727396 	11509.539481 	13050.628342 	13033.197154 	13121.704215 	11099.058498 	12401.066072 	11326.852055 	10175.200017 	11019.033736 	12299.345859 	12322.664857 
6258.693799 	11103.929606 	8731.839456 	9511.126675 	10678.151606 	11581.843021 	14533.903743 	13955.896323 	12341.859202 	13463.378161 	14212.635600 	13708.697859 	8986.799045 	10010.179821 	10920.093476 	8368.922184 	7456.032243 	8028.741388 	7831.583733 	8085.651835 	8922.192636 	8424.063864 	7881.357980 	7364.435410 	9442.740234 	9212.247590 	10043.485985 	8507.745385 	10852.611237 	9410.671872 	8263.743166 	6006.171426 	10591.417679 	8780.431059 	11011.859203 	15395.276197 	12262.594831 	9639.068497 	13633.237975 	6559.458488 	9827.024036 	6220.247688 	11079.015795 	9352.097357 	10423.239770 	12740.569999 	12333.969709 	11050.869752 	11479.172454 	13936.275809 	12856.299888 	8245.997783 	8941.890585 	10073.021604 	7877.845134 	6613.580429 	7027.655098 	7743.495131 	7145.744361 	8672.064780 	7965.796377 	7749.909923 	7215.263295 	9957.241667 	8830.387023 	9817.832045 	8929.930684 	9814.504415 	9177.010747 	8348.533429 	6865.565761 	11013.164133 	9842.011453 	9747.312663 	15204.674061 	12434.174950 	8933.763908 	12371.215843 	12666.183719 	13981.562579 	12689.063928 	11463.522022 	13044.766025 	12942.158749 	13145.868277 	11130.819734 	12371.722730 	11232.811880 	10110.408251 	10980.931524 	12181.717872 	12261.394084 
6203.228995 	11026.350982 	8709.156441 	9492.538946 	10660.701717 	11583.263027 	14545.711859 	13968.096965 	12310.422912 	13445.085640 	14210.070232 	13703.028706 	8997.192465 	10022.482238 	10933.709883 	8373.193422 	7463.155448 	8026.228940 	7821.983434 	8084.116823 	8946.290917 	8435.918395 	7894.873825 	7380.512252 	9489.412839 	9233.376873 	10071.970342 	8513.690910 	10848.476952 	9414.957307 	8260.825478 	6011.989197 	10565.149462 	8782.892701 	10972.373886 	15402.060612 	12272.181127 	9703.859462 	13604.163399 	6509.284464 	9834.268118 	6241.532103 	11034.576498 	9351.107310 	10438.862165 	12749.626237 	12341.341209 	11052.226603 	11457.138552 	13926.007989 	12870.759536 	8272.628566 	8975.022202 	10086.811651 	7901.226138 	6598.927015 	7029.679827 	7750.947321 	7131.478652 	8707.041483 	7954.203067 	7739.257921 	7256.903523 	9977.269589 	8846.539724 	9818.725520 	8958.192799 	9854.845350 	9175.053523 	8342.829745 	6886.011643 	11000.117504 	9789.846090 	9773.369582 	15193.225645 	12432.630559 	8994.308084 	12393.231135 	12629.002622 	14030.739614 	12659.867092 	11504.687026 	12953.830754 	12910.849295 	13049.669978 	11064.982563 	12373.481842 	11291.926518 	10132.269246 	10965.624856 	12147.316021 	12301.049157 
6275.506436 	11148.892274 	8710.756498 	9500.286938 	10659.847284 	11580.643038 	14523.294499 	13939.613521 	12238.463340 	13427.130930 	14194.210994 	13702.034740 	8982.627399 	9996.271045 	10920.539898 	8357.720820 	7455.926355 	8005.225797 	7792.973571 	8073.397146 	8918.034961 	8436.224070 	7889.076022 	7374.056084 	9489.128234 	9252.967711 	10066.113003 	8518.868096 	10835.454790 	9395.162030 	8256.119946 	6001.631447 	10555.470325 	8772.952259 	11000.264934 	15414.766618 	12233.605948 	9682.604745 	13606.325968 	6502.328988 	9892.200260 	6228.311988 	11079.343369 	9369.437380 	10457.566492 	12740.546084 	12328.107862 	11074.317927 	11485.312722 	13934.497256 	12861.444152 	8287.158911 	8962.417451 	10098.921800 	7895.663245 	6621.599088 	7036.056962 	7755.435454 	7128.513700 	8686.102373 	7963.106898 	7749.318950 	7223.472403 	9995.081544 	8868.725704 	9844.985037 	8953.001995 	9875.275167 	9171.166925 	8357.531516 	6873.831218 	10969.228838 	9811.971202 	9800.274997 	15235.476398 	12434.356711 	8930.048845 	12435.134254 	12628.144295 	13982.094915 	12648.858115 	11428.933422 	13041.814970 	12957.432381 	13244.318550 	11059.140988 	12378.591566 	11256.184708 	10129.155552 	10947.992289 	12193.433750 	12267.132685 
6255.627594 	11058.598288 	8703.687551 	9542.799486 	10661.931562 	11578.937864 	14508.091882 	13930.355035 	12280.956303 	13437.279839 	14186.989469 	13656.494337 	8953.522431 	9971.682660 	10941.291991 	8341.258680 	7420.268614 	7982.264166 	7777.388374 	8068.577410 	8876.120328 	8372.444096 	7858.917193 	7351.690290 	9460.447655 	9211.072542 	10051.083693 	8466.200847 	10884.905977 	9371.495940 	8236.315492 	5980.524017 	10554.648001 	8791.775914 	11036.464366 	15372.121477 	12227.840122 	9655.103760 	13602.991078 	6501.660919 	9829.788277 	6232.884228 	11093.040094 	9375.538394 	10460.663488 	12723.788285 	12319.571789 	11047.669813 	11496.078051 	13912.420301 	12832.958049 	8260.811423 	8937.119752 	10087.736807 	7882.878401 	6598.120430 	7017.290712 	7749.210724 	7136.634650 	8667.649916 	7960.532347 	7741.214912 	7242.223134 	9973.955957 	8849.912636 	9839.937285 	8954.532780 	9862.805474 	9181.756574 	8335.007154 	6868.409390 	10966.939185 	9768.220445 	9784.932106 	15218.287563 	12476.999940 	8910.611674 	12413.180262 	12656.809156 	13989.091839 	12650.806103 	11453.211148 	12990.837250 	13037.799387 	13267.845363 	11123.974416 	12381.564586 	11274.105682 	10109.525442 	10983.771222 	12215.714040 	12450.806586 
6284.659638 	11054.751156 	8714.138625 	9520.950644 	10649.888778 	11544.110078 	14468.683363 	13886.498663 	12222.282754 	13399.931414 	14141.815108 	13647.708295 	8934.517791 	9940.068752 	10901.767519 	8321.524887 	7402.898005 	7978.334208 	7799.024291 	8077.740425 	8877.303695 	8361.343200 	7846.311496 	7349.199963 	9403.083992 	9184.888799 	9989.437820 	8460.152912 	10790.665584 	9356.340395 	8228.184253 	5973.353037 	10554.524174 	8773.991886 	11025.341603 	15367.048732 	12187.181154 	9659.497559 	13586.820973 	6510.688234 	9926.760731 	6235.729194 	11104.268054 	9379.690808 	10450.026954 	12702.536144 	12308.319342 	11020.522111 	11478.883358 	13883.997900 	12794.198610 	8259.251510 	8916.840584 	10063.033329 	7873.149101 	6588.420800 	7014.743335 	7739.113485 	7147.862389 	8679.283567 	7946.054341 	7737.975333 	7275.923381 	9942.939920 	8867.036787 	9799.802517 	8964.216072 	9890.911153 	9167.433084 	8342.954876 	6867.832669 	11012.187586 	9843.120114 	9786.579467 	15207.680647 	12414.413852 	8875.605672 	12444.055281 	12651.121355 	13950.669919 	12579.743151 	11477.157876 	13005.569427 	12982.900434 	13163.064821 	11106.789963 	12380.165860 	11283.586543 	10198.351759 	10981.470516 	12242.729804 	12332.000812 
6305.282952 	11065.601592 	8730.096645 	9533.859808 	10693.900708 	11614.535179 	14490.220347 	13915.846631 	12240.671992 	13430.027847 	14137.678338 	13654.593274 	8964.759653 	9961.421797 	10921.370292 	8339.091911 	7410.310512 	7976.258236 	7805.147165 	8089.138119 	8885.632427 	8388.955676 	7858.148889 	7345.811277 	9472.403985 	9234.392430 	10025.874978 	8478.288093 	10827.329817 	9392.081029 	8231.481959 	5973.246363 	10580.436069 	8780.108813 	11122.619884 	15403.607835 	12236.469444 	9640.476807 	13615.549200 	6547.768027 	9942.604187 	6251.314249 	11126.678896 	9421.968366 	10473.288846 	12704.335136 	12309.196542 	11018.013526 	11480.985551 	13857.686946 	12792.686088 	8236.297470 	8922.376288 	10108.505596 	7871.151046 	6570.509957 	6991.057754 	7730.711098 	7136.887005 	8651.090715 	7937.507781 	7738.183362 	7198.433990 	9977.111103 	8860.222114 	9827.167775 	8951.068515 	9892.784254 	9179.781218 	8340.745432 	6848.564976 	10990.871807 	9798.883499 	9846.315682 	15235.889692 	12443.324566 	8925.316615 	12456.596829 	12731.268711 	14010.512423 	12627.867949 	11520.067632 	13051.865486 	13075.044999 	13275.952623 	11158.605704 	12345.433693 	11323.202736 	10167.772849 	11002.749347 	12238.180032 	12386.883862 
6290.148421 	10965.996864 	8724.998237 	9521.292264 	10682.770036 	11601.619482 	14456.637046 	13905.666019 	12220.625879 	13432.012484 	14122.666936 	13658.999657 	8940.774270 	9947.555184 	10893.993919 	8333.522279 	7384.084121 	7975.887734 	7795.695502 	8087.010316 	8889.247654 	8377.016246 	7848.692350 	7339.493196 	9466.673480 	9197.198534 	10028.955168 	8488.231005 	10813.150020 	9363.369446 	8218.826615 	5971.180707 	10564.235106 	8737.259511 	11026.450589 	15403.337245 	12238.166242 	9665.888243 	13574.496340 	6513.734753 	9797.887450 	6217.256987 	11095.356214 	9375.595186 	10450.570491 	12688.778007 	12302.559270 	10997.914816 	11462.912444 	13862.453457 	12773.578487 	8244.845757 	8921.462348 	10088.321851 	7880.717622 	6544.336589 	6975.012424 	7720.718167 	7128.933436 	8659.385945 	7926.647419 	7708.472565 	7257.313257 	9973.864061 	8858.396777 	9849.696083 	8980.085797 	9869.237610 	9164.114783 	8328.267700 	6856.313119 	11017.636457 	9844.885719 	9800.499729 	15183.232145 	12411.963429 	8944.178409 	12420.396946 	12709.474569 	13959.650574 	12619.111669 	11481.989388 	13041.005371 	13030.141339 	13098.308785 	11164.003389 	12395.295753 	11285.293367 	10159.043244 	11017.330657 	12224.104701 	12423.990353 
6230.838256 	11002.693704 	8726.408615 	9534.209427 	10673.171468 	11572.650113 	14472.447259 	13917.490296 	12287.132916 	13417.746579 	14134.593214 	13671.663508 	8915.149887 	9966.826064 	10909.009997 	8349.837586 	7402.275189 	7994.714029 	7821.087720 	8100.795872 	8900.107635 	8390.720848 	7853.728684 	7357.622147 	9515.682449 	9217.329482 	10046.940771 	8512.358263 	10786.378380 	9380.256585 	8235.463582 	5995.591162 	10595.525581 	8749.797422 	11059.944782 	15397.705288 	12216.348671 	9635.753648 	13585.985181 	6531.274528 	9906.665312 	6197.403188 	11101.493763 	9336.890473 	10422.395839 	12704.777317 	12306.353364 	11003.773393 	11454.514700 	13882.192975 	12796.207255 	8249.885638 	8926.397289 	10095.425721 	7888.406388 	6561.311539 	6985.611999 	7730.455545 	7150.819012 	8658.712037 	7939.509442 	7751.201674 	7197.980729 	10013.542154 	8882.604105 	9848.255580 	8974.281112 	9868.976935 	9155.583219 	8351.624008 	6849.519012 	11023.078190 	9818.946488 	9806.440525 	15179.915158 	12383.838981 	8882.186090 	12389.430384 	12608.894718 	13891.930326 	12579.196833 	11414.149720 	13048.610741 	12952.884779 	13074.868553 	11134.305424 	12333.145436 	11276.319010 	10131.312276 	10970.862210 	12190.659483 	12328.631005 
6234.336612 	11060.282829 	8718.407979 	9481.214896 	10666.891908 	11555.038939 	14513.571552 	13957.649989 	12287.167528 	13414.588514 	14148.330778 	13668.754521 	8921.381292 	9963.464410 	10900.276150 	8360.953927 	7445.641649 	8001.763995 	7812.409826 	8093.989218 	8922.877223 	8435.405270 	7866.739202 	7376.118666 	9534.259621 	9249.114433 	10037.247605 	8504.608704 	10787.904679 	9369.259289 	8241.132459 	5994.400956 	10551.093951 	8751.731550 	10986.278269 	15384.091548 	12211.049489 	9708.423601 	13556.321682 	6578.136997 	9884.752120 	6274.156632 	11052.695780 	9328.364489 	10439.304034 	12703.535252 	12284.930456 	11052.794421 	11458.791997 	13886.234161 	12771.580999 	8205.345808 	8942.966575 	10061.170877 	7905.639470 	6593.983602 	6984.906967 	7734.081456 	7131.365934 	8696.221986 	7952.546957 	7748.846735 	7251.457768 	9977.411561 	8882.038124 	9826.115388 	8964.065350 	9804.096795 	9128.523948 	8341.026785 	6865.340485 	11009.816098 	9769.488889 	9767.538055 	15196.171836 	12400.406671 	9030.993274 	12388.302640 	12601.776315 	13962.066548 	12630.314414 	11434.486897 	12921.648246 	12757.230456 	13067.662067 	11076.697154 	12409.186074 	11254.394537 	10107.210092 	10914.941848 	12008.962796 	12299.792613 
6302.211628 	11060.181565 	8734.372527 	9557.664719 	10683.034588 	11586.418463 	14441.639133 	13873.574744 	12234.359268 	13375.453849 	14123.770740 	13627.432510 	8874.371963 	9925.832723 	10847.408112 	8309.256937 	7388.005981 	7957.473430 	7755.834632 	8077.676029 	8868.175483 	8359.905908 	7835.060717 	7350.837737 	9483.298300 	9181.133022 	9998.063487 	8515.770076 	10741.085722 	9339.510594 	8216.146108 	5971.298791 	10571.765114 	8748.476864 	11032.734059 	15360.584502 	12160.965314 	9654.990091 	13539.317158 	6462.231994 	9814.125987 	6217.372013 	11098.389054 	9353.705294 	10407.585527 	12658.263875 	12279.206840 	11000.971905 	11444.595442 	13844.989717 	12740.840954 	8193.054161 	8888.368940 	10035.086996 	7866.176692 	6562.400269 	6976.830856 	7678.391133 	7117.245035 	8667.050030 	7911.992770 	7714.464279 	7240.464313 	9956.084739 	8851.372435 	9785.471843 	8951.505011 	9876.684068 	9121.262427 	8308.125865 	6855.434017 	10971.981655 	9775.803875 	9792.741838 	15164.614117 	12388.653925 	8922.030175 	12381.248608 	12639.404428 	13983.029553 	12622.905441 	11458.957706 	12933.941956 	12942.396007 	13208.245379 	11095.701082 	12410.793060 	11332.379125 	10238.068308 	10958.927827 	12125.521632 	12429.969234 
6312.614622 	11135.751473 	8724.056207 	9553.696938 	10716.573011 	11608.404613 	14466.726291 	13906.474626 	12274.713858 	13445.314486 	14159.086784 	13641.872077 	8891.640044 	9958.420478 	10896.802214 	8337.796529 	7395.245627 	7962.303618 	7780.622420 	8075.632673 	8864.123326 	8360.135860 	7836.543687 	7347.357067 	9485.215283 	9237.656224 	9983.291135 	8487.964634 	10784.464772 	9351.002752 	8219.288919 	5974.205282 	10557.796525 	8767.071846 	11012.759297 	15399.619700 	12203.439218 	9668.681862 	13582.116413 	6518.019944 	9971.412668 	6252.346002 	11107.831600 	9346.108903 	10448.283587 	12682.630490 	12304.656744 	11055.727324 	11491.699968 	13866.544379 	12774.162811 	8194.884287 	8928.727121 	10054.091041 	7875.689680 	6584.078588 	6972.893797 	7696.503970 	7118.109580 	8666.281233 	7927.857081 	7734.720702 	7202.175044 	9959.997699 	8874.342857 	9769.342245 	8927.809557 	9789.519945 	9128.635738 	8316.080563 	6841.300639 	10958.986196 	9762.011293 	9762.519443 	15262.466351 	12431.862420 	8881.628720 	12432.959286 	12625.671296 	14017.603935 	12632.292308 	11469.816259 	13021.718520 	12913.055264 	13173.065033 	11101.510787 	12398.661624 	11238.884320 	10145.373384 	10968.273985 	12226.729344 	12433.738582 
6261.173397 	11026.635712 	8727.082275 	9502.231963 	10669.155224 	11578.174622 	14437.943543 	13882.115809 	12288.430357 	13419.238194 	14149.740645 	13680.439906 	8889.958102 	9969.961250 	10868.396946 	8331.078612 	7355.831732 	7952.615073 	7762.489440 	8060.895279 	8839.817462 	8325.311419 	7816.535408 	7357.046809 	9455.473000 	9190.437549 	9996.800235 	8469.642135 	10767.114470 	9333.512920 	8217.282884 	5972.707526 	10547.488181 	8730.925565 	11017.284031 	15401.378037 	12199.431461 	9619.101316 	13569.627006 	6447.484455 	9802.480906 	6218.440096 	11061.223877 	9318.635780 	10416.519204 	12683.027295 	12305.511122 	11047.571287 	11470.044772 	13877.817643 	12810.810301 	8205.640830 	8928.233426 	10048.031549 	7871.222122 	6538.294943 	6967.679897 	7664.894343 	7096.439064 	8629.451226 	7891.498383 	7693.749114 	7208.531594 	9904.204466 	8823.869547 	9774.448910 	8928.546279 	9775.148234 	9105.206988 	8290.188431 	6833.692907 	10972.695006 	9832.912792 	9801.441541 	15212.953872 	12422.413137 	8917.833825 	12394.996044 	12628.017468 	13965.877694 	12634.845199 	11519.221947 	12971.674585 	12988.198053 	13142.906703 	11081.593316 	12387.478981 	11254.535481 	10127.341013 	10925.833217 	12251.499852 	12278.475102 
6283.364077 	11052.509907 	8740.301836 	9525.034055 	10728.504767 	11591.398759 	14474.897222 	13921.377368 	12338.878202 	13479.614114 	14173.356438 	13740.746617 	8923.767008 	9988.198233 	10931.722967 	8362.764151 	7355.235910 	7947.651013 	7784.808767 	8072.950242 	8838.015433 	8341.162754 	7824.262158 	7324.497096 	9470.149029 	9195.161887 	10012.050910 	8454.796998 	10781.494425 	9346.044192 	8199.468501 	5952.985592 	10559.607951 	8748.643391 	11017.454492 	15415.615041 	12231.558866 	9626.226787 	13608.935678 	6537.679279 	9970.993771 	6225.067045 	11102.530286 	9363.036701 	10458.740070 	12702.080034 	12320.506899 	11087.600585 	11513.375891 	13907.595180 	12845.768825 	8239.215678 	8963.352690 	10068.575395 	7882.294085 	6553.008826 	6949.942933 	7668.817310 	7096.128325 	8611.802471 	7909.106533 	7702.151236 	7182.606673 	9940.207281 	8829.371277 	9813.585757 	8935.407164 	9774.366319 	9109.785485 	8278.594306 	6835.263297 	11030.544495 	9778.274055 	9806.657341 	15291.482011 	12449.353104 	8808.006743 	12462.136744 	12688.736540 	14049.838477 	12647.419944 	11477.424429 	12972.185350 	13101.563137 	13117.468792 	11148.849364 	12452.040435 	11342.918572 	10140.156793 	11049.146124 	12327.825782 	12500.739449 
6270.141535 	10986.185276 	8729.872119 	9573.311734 	10728.145853 	11631.203270 	14472.381283 	13931.166475 	12325.494337 	13472.280396 	14211.842525 	13717.003660 	8963.790972 	10001.964756 	10910.157495 	8381.281616 	7377.897090 	7965.672645 	7807.834156 	8078.003045 	8870.400163 	8374.569701 	7841.384188 	7339.085794 	9494.090123 	9229.794432 	10015.003372 	8469.385864 	10778.389648 	9348.535995 	8213.644256 	5988.995476 	10527.812729 	8769.708636 	11039.925631 	15428.733815 	12269.513303 	9646.936540 	13637.515861 	6475.523101 	9811.019337 	6185.666462 	11082.972200 	9349.753360 	10444.323941 	12704.385211 	12324.631851 	11047.508293 	11498.179308 	13911.066662 	12856.079373 	8269.746923 	8975.458718 	10084.542611 	7908.109422 	6557.020730 	6974.996509 	7702.432098 	7102.769318 	8656.407421 	7922.187124 	7709.403807 	7226.083422 	9932.305550 	8854.658467 	9803.505548 	8926.959752 	9811.696004 	9127.139140 	8309.314418 	6849.091251 	11007.454551 	9806.689089 	9819.426161 	15226.946948 	12438.985310 	8919.699065 	12457.863160 	12649.957281 	14076.362184 	12704.847802 	11490.935245 	13048.344424 	13043.456842 	13171.421493 	11166.308822 	12399.680477 	11372.550400 	10153.821640 	10989.199838 	12289.071457 	12384.938504 
6258.002913 	10943.911168 	8725.226006 	9565.711225 	10665.598114 	11609.884828 	14503.766894 	13930.872540 	12338.778677 	13481.115961 	14217.332440 	13751.659264 	8974.974652 	10020.415547 	10938.727761 	8401.011364 	7373.657652 	7984.860661 	7843.453659 	8085.313241 	8881.761883 	8375.842541 	7836.225524 	7347.827525 	9533.541935 	9241.640365 	10042.555475 	8477.060676 	10761.611252 	9391.608831 	8242.180339 	5997.792911 	10598.541478 	8815.445704 	11080.652410 	15409.171279 	12276.088582 	9619.956419 	13630.077398 	6503.611725 	9946.876022 	6232.773007 	11102.837983 	9320.014191 	10443.296856 	12694.680318 	12311.994226 	11051.598026 	11498.900630 	13936.739411 	12891.819541 	8300.498454 	8968.235768 	10118.326694 	7925.338559 	6553.656557 	6973.747786 	7709.164696 	7115.843363 	8647.226028 	7928.239721 	7716.171317 	7199.291407 	10006.310468 	8886.828077 	9863.522656 	8930.468249 	9841.297736 	9153.557292 	8303.014844 	6861.603409 	10986.264951 	9788.384185 	9811.333391 	15215.881592 	12399.391235 	8860.355024 	12409.511182 	12723.401285 	13931.081856 	12656.431055 	11492.137846 	13062.758988 	12986.677106 	13036.056513 	11158.181495 	12421.581596 	11290.954193 	10116.013404 	11011.199272 	12276.456748 	12337.050288 
6247.749745 	10933.246908 	8687.049418 	9529.958644 	10651.000016 	11582.863188 	14489.227046 	13938.547779 	12352.166935 	13482.214265 	14178.305910 	13720.400451 	8982.696916 	10012.114915 	10933.322546 	8389.083736 	7369.914221 	7977.033549 	7814.104944 	8077.290102 	8885.510890 	8375.507971 	7830.218175 	7340.594656 	9536.715251 	9223.382967 	10050.090462 	8461.073479 	10802.898631 	9377.842340 	8220.006222 	6007.625137 	10554.928621 	8762.514397 	10967.406180 	15389.101300 	12236.027783 	9639.476400 	13619.040987 	6518.340577 	9928.961091 	6284.125483 	11046.528594 	9314.291200 	10415.409937 	12673.475915 	12289.855359 	11051.025387 	11488.388736 	13911.319922 	12852.943405 	8289.001954 	8972.809930 	10107.196463 	7921.565815 	6544.098313 	6962.732575 	7720.050989 	7104.986650 	8662.086259 	7898.824682 	7692.936033 	7208.826873 	9986.185611 	8866.499698 	9808.017384 	8920.166201 	9845.563517 	9144.118453 	8303.800418 	6852.599269 	10980.794989 	9731.549812 	9821.278872 	15172.223010 	12432.133247 	8922.721767 	12418.359214 	12664.132859 	13879.711396 	12660.339562 	11402.740305 	13023.845877 	12873.883604 	12993.457767 	11177.782993 	12359.088615 	11259.445972 	10058.616269 	10979.162823 	12145.945038 	12294.199018 
6285.831174 	11128.043953 	8746.171776 	9529.064263 	10708.239346 	11574.949100 	14450.917327 	13878.883032 	12302.363238 	13427.663454 	14170.149154 	13697.024612 	8998.628897 	9981.084092 	10910.478397 	8372.345639 	7363.138365 	7945.864319 	7787.533919 	8064.931060 	8889.408299 	8329.415551 	7810.377478 	7332.636961 	9484.032916 	9215.914645 	9984.066451 	8411.408259 	10770.544929 	9302.510142 	8201.474937 	5975.765550 	10552.072266 	8731.875771 	11001.069719 	15373.907535 	12239.554598 	9687.449861 	13606.609060 	6510.067834 	9953.491953 	6230.303038 	11097.896821 	9329.281396 	10415.845236 	12667.094956 	12278.352111 	11009.736718 	11464.518183 	13890.298703 	12850.439958 	8287.536201 	8950.149392 	10110.133469 	7905.047737 	6538.071452 	6951.656192 	7697.143191 	7110.849919 	8663.816217 	7891.322144 	7682.448854 	7205.837759 	9994.818273 	8862.215257 	9827.943000 	8916.414967 	9829.022732 	9141.580933 	8309.091060 	6840.586463 	10978.377270 	9737.169267 	9803.982888 	15217.769642 	12425.626552 	8863.103839 	12433.906762 	12663.848921 	13978.531575 	12634.996575 	11505.252754 	13016.047502 	12988.313571 	13117.101230 	11119.001161 	12340.391538 	11303.181626 	10197.035765 	11025.820965 	12178.896837 	12331.178145 
