5555.137198 	11258.490657 	8477.417077 	9130.970727 	9354.799765 	10181.689168 	13353.656467 	12473.205823 	11887.231115 	11640.307903 	13371.977801 	12003.647915 	9868.469094 	10214.189424 	11136.274500 	9316.297221 	9741.600032 	10121.402079 	8903.381152 	9403.344508 	10314.664020 	9189.194878 	8666.796932 	8332.901668 	9707.118727 	10164.466504 	10017.289301 	8788.038916 	10964.479207 	9563.142560 	8641.173345 	6241.076626 	10227.039552 	8643.887150 	10376.542258 	13101.985485 	11542.607708 	11325.960840 	12642.080450 	5114.970373 	10832.615583 	5747.040478 	9848.164850 	7368.813111 	9493.936030 	11174.788955 	10806.193978 	10722.250954 	10751.930679 	13678.034880 	11168.730097 	9355.572201 	8419.346348 	9773.698368 	7702.646661 	8301.224555 	7850.778957 	7658.389457 	7630.071948 	10599.672133 	8623.937480 	8134.564681 	6122.109133 	9947.090212 	10071.353450 	9626.791759 	8937.684101 	10114.013339 	8431.533550 	8103.302304 	6839.759005 	10645.002655 	9270.027357 	9893.123342 	14079.265087 	11836.153965 	10904.648872 	12057.969834 	12972.666016 	12441.250149 	11336.370233 	8731.857714 	12031.604440 	12528.772508 	12632.674573 	11988.091981 	12334.538743 	10808.364886 	8440.300527 	11410.775585 	12651.129122 	12694.857441 
5551.296739 	11254.688054 	8459.988394 	9169.271751 	9359.841688 	10183.730347 	13351.408778 	12469.871694 	11884.204351 	11651.361131 	13374.481539 	12006.606025 	9865.971480 	10222.414837 	11132.499534 	9319.693633 	9744.130674 	10125.771148 	8902.223644 	9386.789509 	10319.098043 	9196.083291 	8663.781085 	8336.032766 	9714.602217 	10161.343065 	10014.670645 	8791.761186 	10956.088919 	9566.779912 	8625.676117 	6253.452282 	10227.934757 	8669.304918 	10400.068994 	13113.185752 	11534.497656 	11322.104651 	12640.878978 	5131.515130 	10739.790217 	5710.066749 	9897.017995 	7357.476453 	9476.395483 	11160.905057 	10826.489586 	10744.921723 	10755.932336 	13652.900377 	11211.123044 	9345.426742 	8427.215887 	9747.283436 	7705.929186 	8318.246604 	7846.179718 	7653.588452 	7620.135720 	10603.725615 	8615.871347 	8130.096011 	6106.296154 	9961.382495 	10063.224028 	9631.381872 	8934.388513 	10087.526338 	8417.794388 	8095.444085 	6833.419624 	10621.723404 	9221.374898 	9897.156335 	14095.132072 	11840.618092 	10970.152805 	12027.182860 	13030.787288 	12433.088080 	11354.416585 	8784.756705 	12009.628682 	12523.202369 	12683.368924 	11967.012077 	12346.534776 	10779.733326 	8401.972018 	11428.871386 	12648.053625 	12588.235152 
5526.391756 	11195.014686 	8463.332569 	9125.419158 	9357.799175 	10219.913680 	13368.823924 	12476.108181 	11938.260067 	11682.979634 	13371.948226 	12010.018382 	9856.803518 	10243.779749 	11153.853313 	9338.552611 	9739.812576 	10131.477496 	8926.802888 	9409.351080 	10315.786125 	9186.963237 	8677.578927 	8364.245904 	9687.673789 	10161.052920 	10017.746057 	8808.668519 	11007.890742 	9579.226283 	8654.340908 	6263.633608 	10270.344492 	8682.938721 	10369.249805 	13082.819939 	11529.472887 	11260.622052 	12659.360578 	5090.195955 	10681.095498 	5702.012603 	9869.321784 	7349.676024 	9470.410272 	11170.620890 	10812.730418 	10720.714869 	10738.213629 	13647.958393 	11218.587137 	9371.408640 	8425.984207 	9781.907144 	7702.231053 	8311.128856 	7820.671495 	7649.558053 	7608.156465 	10602.218220 	8616.471120 	8134.047723 	6114.512666 	9944.167861 	10089.279147 	9622.246360 	8920.466350 	10059.125014 	8433.636984 	8101.416618 	6842.052526 	10638.973296 	9298.254573 	9911.722756 	14110.616046 	11868.197625 	10985.121235 	12001.845149 	13001.267816 	12477.655345 	11367.986050 	8769.941904 	12031.952520 	12530.210033 	12602.895088 	12080.189598 	12366.345998 	10846.651894 	8363.767938 	11430.838216 	12647.769739 	12713.148362 
5552.600457 	11244.459338 	8503.543179 	9135.340738 	9377.173057 	10211.527886 	13355.291552 	12481.246726 	11932.985119 	11673.535239 	13393.799942 	12013.688494 	9859.113255 	10240.325449 	11135.115716 	9329.052310 	9726.857109 	10136.268057 	8907.642412 	9403.034118 	10324.424345 	9191.703070 	8670.717603 	8339.404639 	9692.325150 	10163.846163 	10021.341506 	8821.996007 	10945.127982 	9579.278423 	8647.602413 	6259.771817 	10291.596382 	8728.516885 	10414.697851 	13093.906751 	11540.780002 	11316.742194 	12672.364247 	5126.202037 	10746.079613 	5694.021569 	9912.477212 	7415.309528 	9500.025020 	11192.508519 	10811.959490 	10718.639830 	10742.142553 	13697.711765 	11217.423896 	9354.456222 	8431.700911 	9779.684796 	7701.141220 	8289.076276 	7823.495958 	7653.409597 	7626.418249 	10613.308790 	8614.392157 	8122.145283 	6095.320713 	9943.048488 	10074.296291 	9621.214954 	8920.271165 	10094.083239 	8443.554972 	8107.566624 	6842.953003 	10659.663358 	9296.447492 	9908.180523 	14126.186391 	11835.854606 	11011.404628 	12017.390672 	12956.945753 	12456.404722 	11317.477717 	8807.607120 	11990.983786 	12585.297291 	12565.365082 	11967.667431 	12336.156233 	10816.046110 	8466.674082 	11449.569547 	12554.407186 	12761.735190 
5548.233171 	11214.699365 	8484.822028 	9160.662975 	9370.052893 	10200.793075 	13323.763704 	12462.144091 	11900.064530 	11651.438848 	13391.976965 	11976.585056 	9857.256362 	10213.580558 	11148.038425 	9316.029027 	9733.857217 	10120.556447 	8901.806201 	9402.415667 	10323.928706 	9187.009085 	8665.688191 	8314.970970 	9682.742723 	10149.752355 	10030.697057 	8806.126665 	10959.542359 	9569.205627 	8638.510294 	6243.247051 	10289.550268 	8648.675580 	10368.266890 	13117.996654 	11537.277852 	11357.023145 	12635.258349 	5126.141888 	10726.860579 	5722.420384 	9895.189969 	7412.251190 	9487.630129 	11199.783071 	10821.946732 	10711.897369 	10718.012614 	13678.842444 	11201.239472 	9353.308244 	8428.770249 	9761.212333 	7704.621059 	8307.049837 	7841.204717 	7662.856706 	7645.457577 	10617.158099 	8628.901349 	8135.943122 	6115.514132 	9926.576597 	10082.078215 	9644.266555 	8924.651632 	10093.256648 	8429.653697 	8111.248323 	6840.474313 	10639.115453 	9284.842459 	9877.838579 	14089.486990 	11867.783625 	11019.820578 	12013.934505 	13003.073152 	12459.878705 	11345.556754 	8781.966465 	11987.498582 	12540.432681 	12573.541059 	11942.696860 	12300.128971 	10782.703354 	8392.701002 	11394.845678 	12635.815263 	12761.526282 
5568.313535 	11219.267906 	8490.598285 	9149.483687 	9366.626904 	10194.044808 	13341.288039 	12474.923700 	11910.803049 	11659.624356 	13384.773031 	12011.110684 	9873.821837 	10222.143070 	11150.930362 	9313.152527 	9736.215994 	10146.881061 	8920.191253 	9396.237221 	10346.561642 	9198.384613 	8664.845345 	8334.417498 	9685.435459 	10160.876310 	10051.098288 	8790.711811 	10957.924908 	9581.738345 	8645.840383 	6260.628417 	10256.519582 	8684.413675 	10354.442973 	13141.247731 	11540.150791 	11281.898273 	12672.004886 	5133.043535 	10732.483485 	5718.880815 	9909.022534 	7408.532569 	9467.748106 	11171.335598 	10820.877792 	10703.685433 	10713.660354 	13642.160093 	11213.224960 	9363.981820 	8416.434981 	9782.490688 	7703.941527 	8303.830759 	7853.746457 	7672.431783 	7635.117969 	10620.623288 	8639.680425 	8140.621553 	6119.472684 	9966.362396 	10086.439425 	9633.785986 	8925.639584 	10123.358955 	8435.825487 	8117.959015 	6844.644603 	10645.632120 	9284.545430 	9880.115197 	14107.341586 	11875.011117 	11009.894792 	12024.532742 	12993.657373 	12383.447340 	11355.024778 	8815.368678 	12007.231009 	12493.999741 	12636.575716 	11976.988204 	12326.399512 	10809.910660 	8386.836605 	11415.085528 	12589.657410 	12787.551938 
5518.658172 	11190.298136 	8480.981302 	9148.881533 	9368.351559 	10207.177327 	13360.798927 	12482.231470 	11933.504692 	11655.674983 	13364.368551 	12005.864707 	9865.440847 	10225.022267 	11178.314607 	9327.121627 	9763.159453 	10146.556334 	8917.870742 	9402.641936 	10340.297485 	9222.018558 	8675.579988 	8308.410422 	9702.536309 	10182.046160 	10064.222743 	8803.659974 	10995.087731 	9585.200013 	8649.335167 	6250.455699 	10274.249804 	8677.110741 	10348.130188 	13108.026572 	11551.729475 	11284.762683 	12652.986025 	5141.694793 	10762.765755 	5703.160158 	9919.542445 	7400.947916 	9461.424068 	11180.466678 	10820.874641 	10689.899736 	10727.334499 	13631.506089 	11201.233633 	9362.000713 	8420.851272 	9795.069182 	7703.096887 	8317.162722 	7853.692338 	7671.621263 	7641.007525 	10603.408487 	8649.702319 	8143.732038 	6125.194518 	9956.312793 	10110.554848 	9658.787551 	8933.883930 	10086.532885 	8449.251959 	8108.770297 	6826.368219 	10644.312690 	9251.927854 	9863.067742 	14089.339285 	11868.963876 	10979.887663 	12046.567430 	12984.510795 	12432.574635 	11372.573168 	8847.862613 	11998.673792 	12441.676949 	12598.920949 	11990.072618 	12302.805951 	10846.074298 	8387.668963 	11397.100488 	12598.092851 	12703.342982 
5550.743694 	11239.900471 	8473.877334 	9112.362934 	9369.994695 	10194.816458 	13365.388089 	12501.955450 	11926.831363 	11662.323763 	13367.060935 	12008.038454 	9864.010428 	10240.986631 	11161.426916 	9328.816342 	9754.467457 	10141.102655 	8926.070242 	9397.260051 	10304.984040 	9250.015588 	8677.754421 	8357.665169 	9726.344504 	10188.008362 	10051.896722 	8813.857257 	11012.678810 	9585.797241 	8650.795176 	6275.299617 	10248.831703 	8677.723721 	10379.962808 	13146.173476 	11568.268419 	11299.679895 	12662.838010 	5131.146554 	10748.438304 	5725.194085 	9843.566897 	7352.666637 	9446.311449 	11153.668276 	10792.366104 	10683.130369 	10705.505137 	13585.235729 	11195.130095 	9383.946140 	8425.071688 	9801.211802 	7701.646667 	8313.312395 	7839.601438 	7641.083342 	7609.599650 	10592.184876 	8657.076263 	8142.446418 	6131.459854 	9930.065641 	10110.343289 	9655.201932 	8931.726956 	10054.512601 	8436.846357 	8086.555776 	6835.577986 	10641.695896 	9267.406807 	9893.290506 	14091.280121 	11862.127667 	10946.432189 	12005.717237 	13010.289790 	12451.105233 	11375.063140 	8817.347624 	12000.740433 	12559.509893 	12504.433391 	12020.272560 	12313.131742 	10814.232870 	8467.111672 	11408.347468 	12660.348722 	12806.691748 
5574.778181 	11251.029351 	8483.127863 	9134.878780 	9356.305690 	10210.170632 	13352.006947 	12472.430548 	11929.649876 	11685.279437 	13374.974135 	12006.395841 	9845.255933 	10226.622259 	11164.269867 	9311.902936 	9760.708079 	10127.043062 	8896.854918 	9389.234228 	10290.881782 	9258.178723 	8676.749753 	8364.953854 	9720.642865 	10201.758201 	10058.978768 	8812.362105 	10969.432220 	9581.760294 	8649.540946 	6258.131201 	10263.583672 	8698.795233 	10376.291596 	13117.747693 	11532.096929 	11201.991315 	12670.672532 	5157.228655 	10685.762770 	5733.871916 	9900.619611 	7401.192445 	9462.353841 	11150.313830 	10785.537467 	10654.504302 	10697.427899 	13633.392479 	11222.073715 	9332.488615 	8414.379990 	9787.696008 	7694.799474 	8300.387733 	7820.592866 	7630.924628 	7582.574858 	10584.602442 	8675.860930 	8132.389437 	6117.825051 	9950.094298 	10125.154081 	9660.650608 	8943.228991 	10092.824855 	8443.008033 	8092.122041 	6834.071370 	10640.693476 	9295.759927 	9900.929636 	14117.577569 	11851.699252 	10890.576367 	12014.246429 	12976.975905 	12446.849291 	11388.787692 	8809.092009 	12029.129676 	12522.180520 	12422.172092 	11968.369851 	12344.762285 	10810.590334 	8357.603320 	11435.555578 	12579.963281 	12805.814463 
5552.318709 	11286.058720 	8476.363764 	9139.011112 	9373.993927 	10219.240944 	13338.409414 	12466.728126 	11860.363850 	11672.529923 	13373.824527 	11973.674780 	9837.668787 	10202.753807 	11128.011734 	9288.425021 	9731.238579 	10097.485706 	8869.994582 	9364.503997 	10276.298678 	9245.504040 	8663.619094 	8348.251918 	9733.547283 	10197.239455 	10085.085508 	8796.140360 	10946.216797 	9562.778181 	8622.114946 	6242.528975 	10247.904382 	8689.604192 	10369.924998 	13141.003102 	11522.119653 	11274.976361 	12634.371374 	5152.120680 	10770.719049 	5680.373497 	9919.730865 	7372.299865 	9462.251577 	11138.045207 	10778.592271 	10648.612302 	10724.421776 	13643.503083 	11179.935824 	9345.075678 	8404.105806 	9743.621672 	7686.975105 	8303.382093 	7816.652256 	7610.907442 	7593.141767 	10567.163276 	8666.347531 	8127.404364 	6120.946683 	9946.237488 	10096.891711 	9660.542804 	8945.541775 	10042.114301 	8423.007091 	8089.673653 	6831.177918 	10607.418466 	9257.584774 	9871.851747 	14087.195843 	11810.813537 	10950.479541 	12012.560466 	12956.638648 	12436.109774 	11350.794061 	8816.700929 	12020.334096 	12571.987653 	12717.867607 	11927.479897 	12325.735090 	10801.391557 	8412.682867 	11408.698102 	12654.821261 	12789.974410 
5530.247401 	11256.114726 	8488.707350 	9177.535689 	9327.819073 	10206.488731 	13323.799523 	12453.763733 	11877.237537 	11673.776879 	13393.809501 	11968.301751 	9856.601974 	10196.335554 	11128.767720 	9310.504801 	9719.303695 	10104.356502 	8864.570553 	9401.070015 	10291.314422 	9245.525866 	8663.356344 	8345.499853 	9739.482484 	10219.183629 	10062.312067 	8789.345807 	10965.885833 	9573.569013 	8628.369815 	6251.777435 	10268.387835 	8681.215889 	10363.703881 	13130.282599 	11512.921680 	11285.687079 	12627.108073 	5174.993790 	10779.792325 	5706.977964 	9881.036778 	7335.389049 	9459.091156 	11133.143731 	10772.835291 	10658.556296 	10698.835886 	13652.719989 	11163.085657 	9380.647379 	8411.303523 	9779.711267 	7690.515826 	8301.962221 	7820.991516 	7618.139702 	7612.489013 	10586.245144 	8672.925210 	8133.684057 	6116.932283 	9960.180042 	10120.643553 	9658.537259 	8953.213303 	10062.842976 	8416.231944 	8097.806936 	6833.527892 	10648.070591 	9295.188632 	9888.762691 	14088.849133 	11817.209259 	10978.762234 	11994.046668 	12993.882316 	12420.474575 	11361.707523 	8848.646337 	12027.529175 	12567.087797 	12617.395703 	11990.007533 	12314.053899 	10811.045482 	8387.596174 	11437.674049 	12619.539347 	12892.769797 
5593.706168 	11261.024785 	8481.892247 	9222.673601 	9359.586350 	10234.785453 	13335.902266 	12444.640317 	11867.273039 	11685.104998 	13404.911737 	11980.935114 	9869.547515 	10208.883415 	11116.366610 	9316.469570 	9714.972259 	10102.825738 	8880.972120 	9399.017152 	10290.735040 	9234.029312 	8656.513488 	8315.543988 	9717.749740 	10184.426737 	10033.928855 	8809.327827 	10954.525771 	9577.893295 	8646.267612 	6246.694684 	10278.247751 	8710.492441 	10377.494131 	13171.282280 	11502.625156 	11306.877014 	12628.108437 	5186.359700 	10711.739230 	5709.654196 	9922.779587 	7355.365925 	9467.825965 	11142.240410 	10752.796805 	10655.550548 	10718.245158 	13658.640523 	11176.752654 	9401.012983 	8403.954534 	9754.064199 	7697.335351 	8280.778320 	7812.775492 	7604.015085 	7609.468139 	10583.529486 	8652.672439 	8109.924423 	6096.787492 	9942.969168 	10090.571307 	9653.715814 	8966.476296 	10066.192390 	8425.720703 	8096.104544 	6845.032493 	10661.963681 	9330.432493 	9912.670449 	14061.654332 	11812.652531 	11019.845215 	11974.967152 	12962.692697 	12494.338772 	11317.951385 	8829.779115 	12052.843407 	12519.395707 	12547.519784 	11991.119829 	12329.502150 	10796.039822 	8415.185490 	11486.637126 	12633.555933 	12815.904287 
5562.576861 	11291.249000 	8464.334815 	9163.973560 	9372.401051 	10227.467506 	13326.955558 	12445.956713 	11841.077141 	11678.715449 	13403.514833 	11982.460786 	9867.609628 	10203.600334 	11134.007396 	9323.762638 	9716.314745 	10108.613706 	8874.781014 	9408.533951 	10284.601678 	9219.990947 	8643.123847 	8321.886173 	9732.262914 	10180.172766 	10031.154733 	8800.671667 	10968.962381 	9582.429649 	8645.764093 	6262.928685 	10284.269709 	8701.490206 	10354.588736 	13137.616938 	11493.569446 	11290.822003 	12649.131912 	5128.265385 	10704.452013 	5707.613966 	9917.064775 	7340.242213 	9475.074280 	11123.121052 	10755.578887 	10661.516130 	10711.727511 	13679.543626 	11161.374249 	9389.670678 	8408.339004 	9753.966817 	7693.151948 	8268.230797 	7793.950446 	7597.747595 	7605.885616 	10566.850154 	8630.776531 	8095.541621 	6101.813187 	9959.066897 	10078.199721 	9655.391711 	8937.577685 	10065.929550 	8423.356387 	8102.070517 	6831.155730 	10654.389582 	9299.084436 	9930.158771 	14119.128509 	11809.219888 	11044.571170 	12012.765100 	13016.079716 	12451.225040 	11354.366910 	8817.192476 	12062.600947 	12516.330885 	12624.308500 	11925.240819 	12339.528460 	10799.203530 	8402.665812 	11445.765325 	12630.377271 	12767.353155 
5564.301661 	11269.969477 	8476.308272 	9189.596177 	9367.225031 	10248.279876 	13357.725744 	12450.407813 	11864.844052 	11692.999921 	13395.974184 	11982.875944 	9865.582463 	10216.224440 	11136.863757 	9325.040297 	9732.610182 	10122.091630 	8891.739991 	9421.697400 	10317.385682 	9227.963517 	8657.903114 	8324.830405 	9713.771546 	10175.506707 	10032.238943 	8801.804730 	10955.733723 	9588.002761 	8660.387553 	6261.747439 	10294.680650 	8725.785335 	10346.633798 	13144.626691 	11514.315378 	11339.496149 	12666.044606 	5136.505595 	10756.950150 	5710.336435 	9932.817834 	7335.680774 	9472.169431 	11159.882998 	10746.938661 	10672.386861 	10728.972302 	13677.221755 	11176.263619 	9396.277421 	8412.488404 	9745.623957 	7692.177664 	8272.771525 	7795.465130 	7596.496103 	7621.865105 	10580.686206 	8630.941284 	8101.085448 	6093.434404 	9981.986032 	10085.633784 	9649.783946 	8916.070429 	10056.621159 	8422.019679 	8114.538747 	6831.593189 	10663.419105 	9301.271418 	9922.396908 	14081.688546 	11818.017047 	10913.690446 	11997.783752 	12972.688422 	12432.285708 	11359.928009 	8780.204758 	12011.961427 	12519.966143 	12615.131438 	11990.177200 	12344.150265 	10800.425903 	8396.165959 	11418.037886 	12594.747408 	12826.368524 
5558.604063 	11199.009542 	8476.550435 	9194.386551 	9364.823289 	10245.585340 	13336.362190 	12448.161888 	11907.419244 	11693.691442 	13413.232574 	12004.608870 	9898.687204 	10222.384170 	11158.092954 	9320.841888 	9718.383788 	10112.208233 	8889.309644 	9434.620859 	10300.437314 	9223.462587 	8653.925679 	8338.147049 	9722.517940 	10182.089645 	10030.230112 	8823.114843 	10974.528960 	9586.568828 	8664.620657 	6266.168014 	10301.049056 	8755.092044 	10391.290484 	13121.990617 	11538.820806 	11276.692560 	12665.353322 	5153.734378 	10760.900031 	5707.033860 	9916.471673 	7345.842328 	9492.244004 	11165.389137 	10761.764773 	10662.267459 	10717.229600 	13707.507235 	11189.113575 	9412.775103 	8427.705325 	9763.678618 	7691.077819 	8261.054830 	7789.597460 	7610.461353 	7600.086175 	10584.785805 	8636.715340 	8090.736831 	6096.377712 	9977.467268 	10085.606099 	9648.641882 	8908.705052 	10039.583420 	8429.849563 	8108.407026 	6842.389869 	10677.032174 	9338.021403 	9901.331242 	14103.426724 	11839.756594 	10909.653451 	12023.373891 	12969.345168 	12431.634702 	11308.245758 	8762.160551 	12020.067388 	12500.596234 	12553.932270 	12004.583812 	12277.727938 	10781.205494 	8425.899596 	11469.667223 	12698.438399 	12777.387155 
5549.857570 	11282.949107 	8459.203525 	9185.797929 	9358.308408 	10230.701742 	13337.625444 	12450.283129 	11859.816802 	11669.710607 	13411.511461 	11987.889137 	9866.726828 	10205.815927 	11119.940959 	9300.479083 	9712.201496 	10090.295141 	8861.163033 	9400.812610 	10281.137193 	9193.534985 	8644.482815 	8339.876041 	9699.569484 	10147.323555 	10014.104739 	8789.961827 	10928.260137 	9567.873544 	8652.004734 	6267.843815 	10300.840754 	8717.239928 	10365.905371 	13127.340284 	11510.453303 	11300.931940 	12646.317160 	5222.352057 	10739.023549 	5679.410364 	10027.892343 	7406.536352 	9529.891692 	11181.620068 	10795.770760 	10679.813733 	10749.714616 	13720.800522 	11202.671113 	9373.795639 	8416.817952 	9785.824761 	7688.593505 	8263.939927 	7807.238973 	7619.804718 	7620.805997 	10569.326239 	8621.099480 	8102.805278 	6111.007047 	9949.108699 	10063.588199 	9619.456497 	8922.792597 	10099.755411 	8434.931682 	8124.802533 	6848.816255 	10660.778321 	9331.430498 	9923.269630 	14136.937975 	11858.010492 	10954.881049 	12027.955399 	13011.937689 	12450.558723 	11361.044477 	8794.827466 	12023.512843 	12568.662538 	12560.561487 	11976.507948 	12294.046969 	10773.620676 	8375.471996 	11414.703913 	12666.634778 	12718.674350 
5571.904966 	11281.449397 	8442.047219 	9190.346948 	9371.771506 	10225.570900 	13318.859023 	12447.811565 	11854.139561 	11673.120268 	13381.153996 	12007.939841 	9889.977031 	10210.123900 	11141.351625 	9316.630907 	9723.090300 	10101.858407 	8870.789885 	9401.701846 	10313.050119 	9205.673170 	8653.890000 	8330.150908 	9736.579651 	10180.574524 	10039.310502 	8821.836826 	10961.262998 	9581.994117 	8650.503541 	6270.604782 	10294.002029 	8685.493337 	10386.171135 	13106.610294 	11516.306647 	11405.500537 	12625.455368 	5221.640636 	10736.250989 	5710.062442 	9969.637410 	7377.378842 	9547.586615 	11183.983060 	10804.720039 	10697.908311 	10755.823715 	13728.237636 	11227.313549 	9346.334490 	8429.036021 	9794.941230 	7706.838445 	8286.077328 	7823.207906 	7641.833550 	7670.582356 	10612.537993 	8646.315150 	8138.897989 	6150.725426 	9933.924681 	10079.041943 	9671.181457 	8963.708789 	10084.023452 	8450.339538 	8143.360812 	6867.051887 	10641.164796 	9343.752261 	9891.040919 	14082.295487 	11842.463977 	11026.638916 	12038.573244 	13029.167418 	12406.194873 	11341.016534 	8804.667067 	12013.011073 	12517.197652 	12590.566254 	11968.657362 	12363.934114 	10824.892369 	8390.254650 	11437.745454 	12595.028438 	12754.351686 
5560.102127 	11239.471154 	8456.565459 	9176.555205 	9381.587321 	10219.275630 	13318.900626 	12450.925352 	11886.760152 	11674.337633 	13401.102981 	11995.950623 	9851.967281 	10223.876559 	11163.350746 	9325.431656 	9731.740366 	10110.840663 	8891.406231 	9421.059077 	10304.617375 	9203.389106 	8656.887881 	8323.288949 	9723.227885 	10197.880434 	10026.049479 	8802.755100 	10984.001785 	9587.991800 	8655.238397 	6264.121518 	10267.994413 	8681.904366 	10395.316078 	13103.008623 	11522.764640 	11393.952539 	12636.651202 	5182.309531 	10886.306846 	5710.959729 	9954.405276 	7366.489655 	9526.086134 	11191.307651 	10806.808707 	10701.111839 	10747.060931 	13721.575259 	11219.115099 	9371.894536 	8422.889970 	9819.853140 	7712.633283 	8304.006339 	7845.185241 	7650.679970 	7677.072897 	10619.882739 	8641.253128 	8139.455633 	6138.200459 	9939.100929 	10093.881453 	9662.612654 	8988.603775 	10101.958232 	8459.798646 	8134.541694 	6847.378341 	10671.752523 	9316.200793 	9904.360751 	14101.803548 	11827.087692 	11036.170426 	12039.958326 	12953.424891 	12458.787784 	11336.986266 	8765.668920 	12016.170929 	12605.447660 	12692.772012 	11933.862525 	12305.678815 	10808.577682 	8378.867018 	11411.596270 	12576.412386 	12672.231900 
5577.264747 	11304.213810 	8455.771530 	9190.195487 	9319.422555 	10215.976688 	13336.898217 	12459.044199 	11851.717613 	11658.620187 	13385.628664 	12035.546279 	9879.232636 	10236.679833 	11175.832093 	9340.187862 	9748.830572 	10105.992832 	8902.496218 	9416.213088 	10323.170877 	9213.531570 	8660.701384 	8328.865327 	9739.252271 	10196.482087 	10038.888408 	8819.253164 	10997.778657 	9594.893774 	8656.606719 	6259.770920 	10287.386940 	8682.297324 	10378.483504 	13135.674496 	11533.060711 	11347.831317 	12644.954109 	5168.723760 	10834.950525 	5720.597196 	9979.096304 	7355.632897 	9504.077998 	11181.189395 	10795.926222 	10698.007730 	10747.366551 	13719.184812 	11225.077189 	9357.952554 	8431.374273 	9813.549981 	7717.234489 	8303.661320 	7838.211453 	7647.186274 	7665.981091 	10621.545438 	8661.816399 	8142.076689 	6123.768447 	9957.582055 	10107.621793 	9639.046156 	8951.712893 	10082.630780 	8464.310390 	8138.892791 	6857.298543 	10673.480874 	9318.435321 	9883.353157 	14131.276282 	11862.715385 	11012.893739 	11997.884018 	12989.634124 	12456.771803 	11371.271379 	8777.225577 	12017.051421 	12544.816869 	12661.796463 	11982.331902 	12375.979356 	10821.570888 	8440.413742 	11404.639197 	12601.636702 	12751.659786 
5554.220151 	11248.987761 	8441.858458 	9206.550029 	9341.692767 	10198.514646 	13341.562626 	12471.849593 	11870.437242 	11664.717767 	13369.318172 	12012.352633 	9879.989960 	10230.481259 	11184.413155 	9350.316510 	9733.655777 	10114.503722 	8903.189129 	9405.579850 	10315.896287 	9207.330130 	8660.886166 	8339.773590 	9736.831951 	10193.215587 	10028.069416 	8810.717296 	10993.839572 	9603.550860 	8661.739183 	6261.896591 	10274.053795 	8670.480680 	10367.921666 	13124.989943 	11558.159808 	11265.237909 	12611.581828 	5139.925066 	10714.293970 	5745.992848 	9942.559099 	7364.157938 	9493.649120 	11178.478949 	10790.679657 	10654.626515 	10693.539849 	13661.295830 	11195.234533 	9371.889742 	8426.936050 	9786.926047 	7704.288363 	8293.122554 	7816.352323 	7624.611587 	7644.413670 	10616.280370 	8635.772626 	8130.613670 	6123.927455 	9958.218309 	10092.335049 	9659.820462 	8935.247242 	10138.340256 	8445.830443 	8127.169975 	6839.562755 	10652.857577 	9292.565797 	9915.177508 	14082.803577 	11840.751598 	10993.406782 	11968.021254 	13018.824667 	12438.884567 	11341.963647 	8782.677762 	12009.191745 	12533.773565 	12554.218497 	11986.385859 	12300.120257 	10762.238906 	8398.103611 	11467.589911 	12677.077983 	12672.669988 
5553.653661 	11239.075296 	8441.479582 	9128.778060 	9351.991022 	10226.006471 	13345.086853 	12453.341498 	11879.203105 	11676.483136 	13369.373413 	12020.468492 	9883.557153 	10217.233527 	11176.910030 	9321.193499 	9742.358385 	10120.128110 	8903.782273 	9421.826193 	10320.991480 	9220.136377 	8658.342349 	8345.884017 	9724.823979 	10208.087205 	10046.872236 	8829.648093 	11007.235231 	9610.743191 	8649.274869 	6250.370581 	10274.903303 	8680.363947 	10401.805712 	13117.455895 	11541.678064 	11330.940320 	12646.912977 	5150.523050 	10710.468975 	5731.152464 	9918.074260 	7336.122814 	9441.667143 	11159.620658 	10770.186197 	10638.356322 	10690.231329 	13678.602316 	11177.312519 	9373.300953 	8422.072487 	9787.942877 	7704.994379 	8298.352267 	7792.288063 	7616.945720 	7624.225167 	10607.108941 	8651.715392 	8128.720441 	6101.228627 	9957.847273 	10107.744356 	9668.486555 	8927.981435 	10073.493511 	8444.071883 	8100.874399 	6835.288918 	10676.616982 	9287.487016 	9949.368244 	14106.348917 	11842.056068 	11011.420378 	11980.306458 	12976.833662 	12422.831913 	11339.895290 	8891.121049 	12017.723136 	12564.252858 	12535.998220 	11956.177633 	12330.431944 	10815.275287 	8423.989445 	11488.351349 	12634.888163 	12749.223927 
