4950.547430 	8125.568714 	6735.844729 	7629.689985 	7424.548486 	8280.693032 	13417.342387 	12538.225024 	11369.575002 	11364.221346 	12907.167088 	13508.412613 	10569.352292 	10233.970206 	10640.217691 	9032.074013 	9168.048842 	9000.541374 	8272.107490 	8824.741301 	9829.004802 	8487.378599 	8484.332162 	8057.393327 	9838.082094 	9280.771188 	10404.861880 	8442.892131 	10723.380538 	9347.785957 	8534.732486 	6156.015080 	8126.236910 	5994.243826 	8716.799515 	13899.658093 	12343.226518 	10186.670012 	12267.128214 	5856.723232 	5911.120134 	5986.400421 	10126.421446 	7626.407626 	8707.416636 	13227.524826 	12301.515549 	11400.584819 	11090.134042 	12834.608136 	13814.518593 	10199.361336 	10778.693330 	10289.815141 	9423.733122 	8466.207703 	8612.580507 	8519.533470 	7479.103950 	9756.511694 	7857.731978 	7971.210860 	7323.155009 	9995.965637 	8899.052402 	10216.189764 	8369.269623 	10482.302143 	8908.986957 	8424.121216 	6784.451911 	10184.091566 	8275.880222 	8030.451770 	14138.036439 	12976.793252 	10472.971608 	12271.562282 	12258.969561 	12273.122034 	11043.798420 	8681.797806 	11788.278285 	11469.729789 	10345.740511 	11916.673249 	11742.894477 	9976.558229 	7510.107616 	11315.060860 	13043.017654 	8243.936253 
4867.323960 	8049.977333 	6729.190636 	7528.585604 	7365.454476 	8220.213670 	13401.768236 	12531.700433 	11364.203895 	11392.020843 	12881.534268 	13518.927594 	10536.054214 	10243.943992 	10662.829272 	9033.374371 	9154.164633 	8997.580231 	8270.195916 	8820.366866 	9812.383923 	8461.005418 	8468.713897 	8038.427525 	9837.438496 	9258.083244 	10371.965213 	8412.863942 	10707.089197 	9331.005335 	8533.165244 	6142.351064 	8169.087116 	6000.532452 	8744.955964 	13860.200377 	12336.247496 	10247.801341 	12253.649339 	5784.711610 	5867.793131 	5912.831680 	10064.024301 	7606.425784 	8638.873873 	13206.057023 	12287.637531 	11409.415432 	11092.993598 	12778.097484 	13819.179101 	10194.882978 	10779.328733 	10279.622499 	9418.801973 	8457.831296 	8584.826639 	8505.759466 	7485.557440 	9725.028317 	7854.626688 	7973.279247 	7337.607976 	9992.622056 	8877.541933 	10177.117150 	8360.139430 	10492.453809 	8918.540751 	8429.659437 	6781.505707 	10178.823832 	8298.597132 	7995.284862 	14094.971785 	12979.759701 	10398.315950 	12280.590719 	12223.394913 	12248.250369 	11102.217678 	8629.121253 	11847.263833 	11453.922563 	10260.991713 	11925.318853 	11752.028490 	9969.673701 	7527.814897 	11350.126056 	12919.354082 	8156.701612 
4911.822852 	8144.433943 	6761.828152 	7551.952756 	7383.109506 	8265.414837 	13406.890178 	12530.292757 	11355.769707 	11369.875508 	12893.785988 	13508.977494 	10547.856467 	10226.576318 	10646.930359 	9032.904635 	9174.682148 	8987.774153 	8262.850536 	8829.280567 	9815.352979 	8468.647120 	8461.697960 	8015.808160 	9821.473027 	9247.312471 	10414.208090 	8415.889526 	10719.750236 	9336.675418 	8533.524757 	6146.269312 	8167.452906 	6003.312135 	8720.845719 	13909.951916 	12352.543087 	10222.751204 	12243.393651 	5834.933494 	5873.480682 	5928.926747 	10123.622232 	7618.275717 	8650.675147 	13218.764393 	12311.398505 	11426.277284 	11101.325651 	12803.272735 	13809.966943 	10206.183009 	10785.260407 	10289.729208 	9428.832007 	8442.555136 	8578.524175 	8501.922903 	7493.880992 	9748.649061 	7849.978158 	7965.374010 	7304.441044 	9994.190124 	8885.966250 	10195.565932 	8350.474323 	10504.559371 	8927.639940 	8426.920290 	6785.126466 	10232.972226 	8288.285628 	7996.978843 	14100.167956 	12971.503341 	10364.405474 	12255.454103 	12230.310835 	12217.162137 	11050.310608 	8670.071259 	11822.755342 	11464.501535 	10347.865539 	11933.076523 	11758.146428 	10001.429006 	7571.830214 	11325.203504 	13115.975168 	8204.855730 
4948.007906 	8127.874639 	6779.751410 	7601.546183 	7397.179900 	8229.291348 	13427.968220 	12542.448149 	11346.478569 	11389.388245 	12916.694798 	13538.549945 	10558.029010 	10225.746595 	10664.040776 	9031.816008 	9169.834233 	8989.922468 	8259.611937 	8839.260383 	9813.865185 	8474.335494 	8454.726801 	8013.742381 	9816.145963 	9267.355268 	10396.673265 	8413.070000 	10785.830745 	9342.288151 	8525.212496 	6141.305242 	8126.171931 	5939.397639 	8714.786013 	13915.587928 	12341.804157 	10183.932269 	12252.416756 	5844.155628 	5872.053144 	5990.074529 	10117.041777 	7636.318757 	8661.681863 	13234.488820 	12303.655081 	11403.377282 	11087.894349 	12831.907064 	13798.179595 	10191.106749 	10774.167634 	10288.826612 	9431.748537 	8458.129985 	8588.141797 	8498.593338 	7491.131996 	9741.224385 	7841.056493 	7964.196129 	7311.667489 	9995.397702 	8875.730987 	10151.768329 	8357.766531 	10536.167789 	8919.888547 	8425.332217 	6760.408685 	10214.569592 	8255.868136 	7994.841351 	14152.137980 	12935.947381 	10350.783843 	12284.932409 	12221.016327 	12228.011987 	11065.717111 	8729.920728 	11791.785396 	11496.118650 	10297.718030 	11898.821950 	11750.282848 	10009.492370 	7483.540304 	11329.680435 	13124.752865 	8269.037157 
4905.358089 	8077.406644 	6739.048954 	7574.958090 	7405.874813 	8266.573708 	13445.876311 	12560.827966 	11366.244448 	11396.657700 	12927.510881 	13524.568205 	10554.260801 	10231.315235 	10657.199585 	9030.823113 	9166.954674 	9006.045122 	8285.489812 	8852.062586 	9833.511460 	8467.379189 	8457.733398 	7994.449863 	9855.498126 	9268.069936 	10404.702450 	8407.866327 	10740.589152 	9340.596909 	8542.201014 	6137.589541 	8156.085383 	5993.498263 	8750.708914 	13907.326425 	12355.706510 	10302.704154 	12261.424541 	5845.254877 	5868.044871 	5977.930504 	10129.504128 	7623.040546 	8663.072683 	13232.779724 	12307.650156 	11384.217522 	11096.240825 	12821.212408 	13817.420365 	10183.295453 	10771.067962 	10269.417384 	9416.952701 	8442.938310 	8597.059705 	8496.680569 	7504.139749 	9735.150948 	7843.506667 	7952.466211 	7309.986564 	9986.158203 	8884.733211 	10152.779063 	8358.852675 	10499.564832 	8928.699164 	8428.392324 	6772.363929 	10220.134071 	8299.471165 	7994.753311 	14118.813345 	12951.217207 	10364.433610 	12263.960840 	12210.833066 	12248.078198 	11015.676252 	8590.211971 	11864.672714 	11478.098690 	10334.093044 	11937.636440 	11795.500792 	9998.277187 	7555.181566 	11334.346985 	13058.262133 	8178.320530 
4896.025940 	8062.407609 	6768.933658 	7571.257549 	7403.541536 	8239.587406 	13428.133040 	12535.145857 	11355.178092 	11397.250119 	12905.763384 	13523.506903 	10555.041731 	10234.422142 	10658.667287 	9017.893498 	9157.567905 	8997.174145 	8272.093736 	8860.855275 	9831.248343 	8466.544734 	8456.651021 	7992.983251 	9831.300816 	9277.470359 	10382.845631 	8409.203253 	10721.460807 	9342.896258 	8551.489121 	6125.615340 	8131.411633 	5997.042447 	8745.680005 	13903.407853 	12372.056545 	10324.316232 	12240.814543 	5807.580175 	5903.864671 	5941.286863 	10083.467564 	7611.398173 	8676.902122 	13215.841152 	12300.487148 	11389.039852 	11094.983184 	12803.296534 	13802.617236 	10190.706805 	10759.760640 	10244.620012 	9400.416664 	8425.599643 	8573.776904 	8491.348309 	7489.555673 	9749.664652 	7839.329167 	7938.351891 	7299.479891 	9962.556998 	8888.696169 	10168.799114 	8359.577804 	10487.885742 	8920.910833 	8438.423680 	6770.774225 	10208.334711 	8310.542941 	7983.441557 	14058.185239 	12971.125945 	10472.854276 	12263.185117 	12187.497322 	12269.917009 	11068.766961 	8651.778324 	11857.697734 	11494.374011 	10430.065776 	11937.463236 	11736.177062 	9953.813097 	7534.429989 	11325.916814 	13024.069031 	8172.719744 
4874.931631 	8085.250185 	6756.753856 	7567.905952 	7391.982226 	8255.298079 	13431.280931 	12550.685668 	11341.047186 	11383.072905 	12913.730292 	13525.469097 	10563.967978 	10220.466217 	10634.392617 	9018.338920 	9169.530165 	8996.950250 	8257.521932 	8844.499943 	9833.114141 	8468.427940 	8467.304386 	8013.784852 	9823.183941 	9271.391000 	10383.733955 	8408.989548 	10749.476302 	9341.383477 	8542.651050 	6142.428352 	8135.639007 	5945.008586 	8760.549696 	13908.199397 	12356.945277 	10272.824372 	12260.343313 	5779.305667 	5866.713723 	5963.028140 	10098.950274 	7643.052567 	8662.338800 	13240.620857 	12320.592953 	11414.213089 	11114.847935 	12816.291527 	13781.657858 	10217.049945 	10773.676835 	10241.677466 	9400.687089 	8442.060646 	8582.447588 	8494.156281 	7499.192258 	9739.095945 	7860.366807 	7960.601796 	7298.512627 	9966.829306 	8893.056820 	10176.159089 	8352.057355 	10511.400065 	8931.477045 	8433.236563 	6783.054431 	10206.188108 	8292.104640 	8016.644247 	14095.932587 	12992.736961 	10405.024398 	12254.958562 	12210.631834 	12274.918263 	11050.638289 	8682.096922 	11841.116709 	11538.177303 	10370.057458 	11927.064205 	11742.806844 	9992.537594 	7540.232387 	11379.205526 	13139.639564 	8229.114881 
4846.750115 	8120.407305 	6760.715187 	7550.732793 	7402.559744 	8283.294710 	13441.523870 	12578.834665 	11392.409120 	11446.961457 	12934.536365 	13528.173699 	10572.676952 	10259.423860 	10663.637451 	9028.957848 	9193.775140 	9006.136859 	8287.727762 	8846.535663 	9841.851512 	8475.834366 	8475.516655 	8028.350283 	9829.800479 	9265.088144 	10413.744330 	8455.123906 	10741.953442 	9354.763004 	8544.541671 	6159.053449 	8170.561008 	5979.265790 	8752.549835 	13906.347440 	12395.376712 	10314.276156 	12283.080568 	5778.499588 	5874.593938 	5948.164076 	10133.095819 	7625.572615 	8706.463973 	13211.918474 	12308.744742 	11430.086175 	11140.946593 	12827.990283 	13833.802008 	10205.729284 	10781.808780 	10260.751265 	9405.321527 	8458.985309 	8580.967158 	8510.146008 	7495.290850 	9737.526914 	7855.670107 	7960.841278 	7332.809697 	9984.979805 	8874.176050 	10170.283900 	8372.155823 	10496.774308 	8933.663623 	8438.567817 	6787.038868 	10202.366828 	8303.661948 	7986.927432 	14124.610550 	12989.950747 	10402.535052 	12304.239108 	12223.172135 	12303.053291 	11092.132369 	8737.604458 	11835.389988 	11515.854692 	10386.739154 	11928.938758 	11739.873910 	9998.985567 	7532.838393 	11342.515443 	13088.901263 	8242.807857 
4816.901057 	8113.419506 	6758.662774 	7432.142597 	7407.384960 	8291.857499 	13409.013697 	12574.689193 	11365.958583 	11442.354720 	12891.744054 	13535.399460 	10559.682857 	10249.690757 	10647.344964 	9018.014778 	9173.424636 	9008.909779 	8289.460942 	8826.355561 	9824.332433 	8489.749426 	8485.235371 	8042.829368 	9849.122904 	9276.615169 	10427.305974 	8449.845351 	10729.665556 	9346.823202 	8557.260780 	6143.705264 	8220.655021 	6019.450609 	8757.396216 	13880.608859 	12381.748747 	10317.117652 	12299.771008 	5731.412231 	5821.366452 	5890.796981 	10008.046143 	7607.199467 	8666.027816 	13210.603485 	12321.257636 	11437.651771 	11147.917648 	12744.132643 	13831.419221 	10184.708153 	10775.242268 	10245.288835 	9374.685103 	8452.177231 	8574.796741 	8517.651690 	7486.163339 	9728.635455 	7856.178781 	7963.475024 	7353.037366 	10007.019759 	8906.250170 	10193.555873 	8362.880904 	10525.527304 	8944.661064 	8444.668360 	6791.750389 	10208.702377 	8316.481754 	7961.266342 	14048.938212 	12997.272326 	10451.780842 	12304.573215 	12192.224148 	12221.396344 	11068.843518 	8670.868649 	11891.041259 	11550.134609 	10326.064051 	11928.873525 	11778.773744 	9966.917507 	7562.544750 	11357.608021 	13029.643101 	8287.766793 
4774.192879 	8075.241617 	6755.317357 	7443.372548 	7346.569871 	8250.872962 	13404.817959 	12562.508501 	11361.546413 	11423.306487 	12892.912199 	13537.272551 	10556.157738 	10250.183052 	10657.770986 	9016.744186 	9191.642004 	9000.603116 	8291.966255 	8810.513932 	9813.989096 	8484.911482 	8490.418980 	8078.600628 	9844.391164 	9266.573908 	10435.091827 	8460.793139 	10700.448287 	9355.425192 	8545.543730 	6140.482027 	8189.188223 	6031.382032 	8748.887662 	13881.417334 	12403.612823 	10326.930036 	12294.669823 	5696.356660 	5818.640824 	5866.631940 	10069.575265 	7596.855945 	8665.687426 	13211.798071 	12337.053629 	11433.483165 	11141.504336 	12755.364391 	13836.439701 	10200.137086 	10791.349751 	10252.220329 	9388.823388 	8465.736292 	8576.059204 	8526.165950 	7469.695781 	9735.620344 	7864.479353 	7978.358616 	7371.574826 	9991.154196 	8897.120263 	10189.611585 	8395.514548 	10512.154184 	8944.262245 	8446.332571 	6789.963991 	10198.163001 	8281.833424 	7978.720916 	14086.247652 	13022.086907 	10441.620069 	12330.952305 	12216.004065 	12274.878565 	11071.684793 	8613.673291 	11891.194283 	11525.655337 	10340.680422 	11922.746117 	11819.618526 	10018.050217 	7520.270443 	11330.943128 	13033.025137 	8159.726789 
4842.306357 	8127.685529 	6763.460232 	7484.659603 	7368.155639 	8261.156707 	13426.006864 	12563.280387 	11390.400328 	11424.245216 	12892.220406 	13566.525176 	10571.860607 	10251.440001 	10638.754418 	9031.640644 	9198.055949 	9004.400998 	8290.868314 	8801.676584 	9826.097781 	8500.497578 	8491.640288 	8096.945351 	9836.751946 	9280.189925 	10433.704390 	8449.176447 	10681.836548 	9345.771482 	8544.657890 	6135.709148 	8172.479381 	5999.915523 	8695.561589 	13882.225088 	12403.772406 	10238.921759 	12263.945347 	5752.084827 	5856.642656 	5941.983801 	10044.924288 	7623.664310 	8673.310205 	13216.566065 	12338.287029 	11483.978570 	11159.146015 	12759.962518 	13849.585504 	10217.962897 	10796.154796 	10285.664815 	9400.675491 	8471.210989 	8573.704509 	8553.154921 	7472.587358 	9747.607390 	7868.810536 	7987.816630 	7371.083953 	10008.609252 	8904.869555 	10203.754529 	8391.996681 	10546.124462 	8950.914197 	8453.917596 	6788.385430 	10209.714573 	8265.988569 	7979.438197 	14146.708256 	13026.484360 	10417.093014 	12333.928500 	12207.800718 	12240.168808 	11078.339887 	8725.362524 	11845.255427 	11444.923805 	10336.932160 	11927.905960 	11776.140482 	10021.477344 	7575.461636 	11325.451068 	13161.582337 	8194.032022 
4833.924255 	8136.554973 	6762.313138 	7486.255401 	7408.677603 	8273.128005 	13434.076397 	12581.951848 	11416.542787 	11450.635468 	12912.915940 	13566.500281 	10549.329760 	10264.589869 	10675.280458 	9043.520510 	9209.052413 	9006.369406 	8320.337450 	8806.314257 	9824.109575 	8499.715481 	8511.024036 	8076.279808 	9871.364160 	9295.311884 	10454.272130 	8449.675146 	10702.159717 	9354.283464 	8563.669775 	6139.987456 	8188.434063 	6014.632677 	8734.306341 	13895.771977 	12428.694152 	10293.455368 	12318.289487 	5721.925141 	5806.843882 	5894.558805 	9998.402071 	7596.530172 	8676.607341 	13214.294033 	12337.673772 	11463.859542 	11128.398819 	12750.219404 	13865.249275 	10203.150099 	10797.722749 	10273.461866 	9392.426717 	8487.217797 	8585.464278 	8552.129486 	7458.763855 	9720.770297 	7855.923120 	7999.449155 	7376.893492 	10024.817027 	8896.427389 	10227.178041 	8381.542148 	10472.232920 	8930.141862 	8438.698323 	6793.953409 	10198.100477 	8249.618876 	7955.776749 	14127.345519 	13042.156229 	10407.111248 	12336.818545 	12205.075550 	12260.581975 	11087.632532 	8633.483879 	11825.606369 	11484.165559 	10343.764406 	11932.096195 	11767.527933 	10006.132983 	7553.126696 	11283.170861 	13056.978504 	8338.481755 
4837.709644 	8098.805255 	6763.577978 	7464.720492 	7407.625580 	8259.824069 	13411.833457 	12562.689515 	11401.922538 	11409.723265 	12893.415390 	13569.518760 	10558.090475 	10242.926247 	10648.960979 	9029.097009 	9187.658821 	8982.851308 	8315.623187 	8781.112539 	9786.590973 	8516.109752 	8503.695817 	8102.914009 	9843.277448 	9256.380275 	10452.283120 	8441.990732 	10704.205632 	9330.808804 	8532.876174 	6132.761840 	8157.144761 	5973.998092 	8704.107297 	13908.670566 	12416.004566 	10308.996300 	12272.481945 	5719.304285 	5796.840332 	5887.122905 	10018.614776 	7589.761373 	8668.757086 	13215.448441 	12330.036086 	11449.783362 	11130.148324 	12773.346398 	13854.055614 	10224.515820 	10786.463360 	10292.855233 	9393.872796 	8490.161603 	8561.453827 	8540.425045 	7433.969633 	9699.445378 	7868.969749 	7998.780909 	7383.835338 	10029.481705 	8913.810900 	10216.641834 	8386.447350 	10537.085247 	8932.222026 	8438.593212 	6784.029065 	10208.780456 	8231.852574 	7990.092117 	14120.377577 	13038.980278 	10394.172195 	12350.483948 	12206.447998 	12239.114037 	11017.830902 	8675.561024 	11787.474722 	11532.566795 	10387.914166 	11928.800958 	11794.539814 	9986.983958 	7588.924555 	11304.073428 	13084.113498 	8277.667018 
4891.914585 	8087.457004 	6765.539293 	7529.690518 	7370.319129 	8239.976465 	13415.116252 	12544.004655 	11369.135864 	11379.398558 	12912.461890 	13590.171947 	10571.766539 	10222.344330 	10639.855303 	9018.803221 	9180.256611 	8959.499081 	8266.090169 	8757.224754 	9748.380723 	8492.390916 	8495.842511 	8066.788967 	9835.118411 	9245.403376 	10453.547008 	8419.561941 	10694.614868 	9331.858778 	8522.821584 	6122.442252 	8113.873937 	5952.477080 	8660.639013 	13883.162445 	12357.179464 	10146.753780 	12257.903460 	5735.431765 	5919.872119 	5936.876301 	10084.920255 	7667.088803 	8720.601837 	13224.711581 	12353.384002 	11456.056369 	11126.192764 	12798.922892 	13836.927881 	10230.736539 	10801.257614 	10259.032955 	9405.844802 	8488.038415 	8567.588172 	8527.625464 	7425.586191 	9680.729614 	7872.080302 	8009.725520 	7371.195953 	10029.947639 	8893.765246 	10215.818888 	8376.641644 	10477.913385 	8925.167432 	8424.388980 	6786.131481 	10212.386965 	8269.612711 	7980.663353 	14157.484938 	13008.431102 	10294.746782 	12307.623189 	12239.904934 	12298.178168 	11047.274098 	8563.516969 	11792.402579 	11463.450828 	10318.664998 	11880.978929 	11765.282551 	10048.029455 	7528.820412 	11254.909735 	13121.870475 	8210.981755 
4903.875700 	8096.050196 	6753.090918 	7475.381785 	7351.670070 	8246.213173 	13394.116686 	12530.148148 	11345.231623 	11381.954568 	12883.700910 	13571.723767 	10567.184854 	10219.226634 	10623.847977 	9030.061819 	9171.864039 	8964.006143 	8261.742532 	8770.915884 	9769.902797 	8495.063174 	8490.389643 	8061.273797 	9840.253001 	9281.425646 	10433.215166 	8411.285409 	10707.286214 	9329.883612 	8521.509536 	6115.531953 	8133.352138 	5952.219005 	8688.110689 	13824.000955 	12376.863859 	10214.933541 	12252.422195 	5711.372037 	5842.334548 	5918.474578 	10014.588315 	7605.255338 	8678.681298 	13200.951985 	12330.679317 	11414.458600 	11103.165355 	12760.135829 	13824.230015 	10250.976944 	10772.960650 	10254.295735 	9397.229511 	8469.206143 	8573.281443 	8526.571368 	7432.517063 	9684.642727 	7858.406253 	8001.405114 	7332.099751 	10047.900354 	8879.496606 	10193.530217 	8367.309022 	10514.796855 	8918.967267 	8422.684435 	6775.380534 	10212.045868 	8243.362595 	7969.462026 	14112.048852 	12982.756326 	10308.169137 	12303.855103 	12187.774267 	12226.854604 	11045.296099 	8612.796674 	11782.078540 	11442.736042 	10371.010140 	11937.899926 	11786.756726 	10021.009458 	7532.814212 	11298.359036 	13062.138033 	8218.297106 
4904.671260 	8055.241353 	6747.902229 	7486.750681 	7391.891887 	8239.029061 	13383.780087 	12517.229789 	11367.388003 	11376.030298 	12887.294443 	13528.774603 	10563.632633 	10223.818541 	10632.064891 	9010.348966 	9128.038401 	8938.418130 	8257.004483 	8754.676267 	9747.212895 	8472.879068 	8472.985121 	8030.322047 	9830.029664 	9255.295103 	10413.976519 	8376.952958 	10709.718473 	9332.891045 	8511.859258 	6127.895830 	8110.985496 	5944.809928 	8649.980083 	13899.461947 	12319.868989 	10241.095381 	12236.328501 	5789.246479 	5909.495412 	5950.302297 	10038.142097 	7620.765086 	8656.981371 	13199.742270 	12327.420250 	11378.086066 	11092.855979 	12806.146927 	13804.217842 	10235.925499 	10751.881300 	10236.511976 	9392.385171 	8438.080304 	8562.092126 	8498.346788 	7410.101035 	9672.105365 	7845.940006 	7977.828885 	7341.873760 	10018.838966 	8879.885444 	10187.001732 	8357.990423 	10476.701026 	8901.496577 	8415.556837 	6768.170335 	10237.940970 	8259.698613 	7970.829050 	14149.428864 	12961.024840 	10309.016730 	12294.058690 	12207.259576 	12248.493394 	11019.453606 	8677.373308 	11789.644872 	11446.839275 	10348.497548 	11900.227232 	11734.284476 	10048.394504 	7508.255021 	11327.957720 	13090.815470 	8096.634395 
4899.766361 	8144.920829 	6760.037199 	7534.893786 	7370.510001 	8238.630938 	13369.347833 	12497.238867 	11313.569963 	11355.716951 	12877.524864 	13511.380610 	10570.352500 	10192.409014 	10604.519827 	8989.719351 	9118.098220 	8927.408267 	8231.306506 	8751.499766 	9731.533969 	8461.478899 	8451.175431 	8019.877354 	9807.808148 	9257.329830 	10424.713471 	8387.912727 	10711.978955 	9320.133460 	8498.805179 	6116.381401 	8123.394418 	5935.574803 	8672.153809 	13905.999617 	12283.514233 	10107.668093 	12227.597881 	5805.774720 	5917.194005 	5972.126095 	10056.904146 	7643.220050 	8684.884420 	13186.497069 	12321.055432 	11392.818956 	11092.124080 	12772.632113 	13793.751522 	10240.382675 	10749.742875 	10230.192868 	9386.343969 	8423.788567 	8559.754309 	8493.257401 	7423.379554 	9669.809983 	7850.073214 	7962.437697 	7329.302977 	9978.676526 	8869.281904 	10167.607930 	8359.786945 	10418.154224 	8904.179944 	8405.188293 	6764.053617 	10201.766040 	8265.135489 	7968.920887 	14172.908918 	12942.815889 	10322.497719 	12297.496293 	12182.589637 	12279.588173 	11069.992244 	8648.926591 	11775.989153 	11437.959182 	10304.421356 	11896.030987 	11794.395002 	10018.789444 	7570.169717 	11315.042318 	13080.705263 	8245.864201 
4927.175732 	8123.269231 	6781.725025 	7592.466348 	7385.799418 	8245.163842 	13372.927740 	12501.693924 	11323.455452 	11344.934139 	12897.507720 	13518.470872 	10556.586079 	10208.836903 	10617.091744 	8996.299777 	9095.370515 	8935.967246 	8240.173481 	8745.980767 	9751.687952 	8444.503073 	8444.341345 	7997.393902 	9811.794574 	9248.914570 	10388.897314 	8391.359808 	10699.681913 	9322.130322 	8498.714668 	6114.804916 	8143.927534 	5930.551077 	8680.207828 	13906.109381 	12301.880887 	10099.496360 	12247.464790 	5807.454544 	5938.954121 	5976.250872 	10088.553621 	7638.034908 	8692.350291 	13192.735513 	12327.408099 	11381.646038 	11095.296668 	12819.091912 	13791.272194 	10220.598486 	10746.987311 	10217.390908 	9386.736605 	8409.737360 	8563.160041 	8485.528201 	7428.093971 	9667.780787 	7827.347728 	7945.302129 	7313.611146 	9966.808812 	8853.581683 	10186.679360 	8355.527062 	10430.913790 	8895.648579 	8396.144007 	6761.067013 	10186.817716 	8259.749490 	8001.727747 	14177.141269 	12914.255850 	10243.871558 	12289.123261 	12202.046948 	12263.076331 	11021.418391 	8665.614413 	11796.902351 	11493.125259 	10354.632023 	11903.307094 	11791.257466 	10012.160710 	7502.160154 	11307.460221 	13090.364579 	8245.710829 
4950.509857 	8143.273829 	6734.329728 	7647.003625 	7393.430659 	8248.627274 	13381.414247 	12512.701461 	11340.805161 	11371.047588 	12922.769590 	13522.206324 	10543.269453 	10217.917424 	10629.435455 	9006.482585 	9110.586882 	8943.660070 	8263.154825 	8769.936511 	9752.246854 	8451.093125 	8440.217179 	8026.388067 	9833.442789 	9240.497740 	10419.972260 	8397.426536 	10736.969421 	9346.526758 	8496.715580 	6111.669418 	8125.939302 	5952.987537 	8721.127127 	13968.710436 	12299.080590 	10159.299308 	12287.855253 	5820.312753 	5841.215167 	6003.307154 	10028.982721 	7670.986061 	8687.924390 	13183.010950 	12316.652497 	11372.118905 	11079.055301 	12841.327481 	13809.065979 	10177.228786 	10747.896014 	10221.970611 	9374.200554 	8403.102452 	8549.017029 	8485.238829 	7432.096559 	9670.723074 	7825.530937 	7925.219684 	7312.836955 	9992.816385 	8846.458207 	10167.412332 	8355.460595 	10442.014462 	8919.176313 	8396.160844 	6750.661813 	10188.403500 	8281.845758 	8007.792323 	14222.097158 	12914.871506 	10287.035036 	12284.312289 	12197.789425 	12249.027288 	11047.195661 	8640.753785 	11768.302099 	11420.986738 	10395.363960 	11890.404938 	11781.807931 	10022.697227 	7534.251224 	11257.913757 	13079.584414 	8322.061109 
4908.468937 	8182.989273 	6742.052961 	7588.589933 	7375.139182 	8271.599452 	13377.053178 	12494.837251 	11341.104365 	11378.203714 	12911.025758 	13539.923147 	10537.694805 	10200.563772 	10650.693794 	8999.027085 	9095.252565 	8932.492021 	8262.372196 	8758.345365 	9760.072818 	8443.261693 	8432.523931 	8019.341044 	9831.345683 	9236.547371 	10389.591526 	8397.507151 	10760.632638 	9358.224598 	8505.944818 	6113.495362 	8125.782273 	5943.072994 	8705.309497 	13939.714903 	12308.263651 	10172.916187 	12267.371562 	5823.111887 	5892.302232 	6011.748842 	10070.046607 	7628.372113 	8698.374987 	13192.977032 	12316.072186 	11387.428543 	11089.863294 	12827.751965 	13819.839776 	10150.859031 	10746.079156 	10237.764808 	9382.119055 	8412.188001 	8554.527614 	8486.427589 	7431.813137 	9669.901898 	7818.094339 	7915.644968 	7307.033793 	9990.442720 	8837.439392 	10163.917959 	8346.904534 	10448.763493 	8922.567287 	8404.534422 	6760.740455 	10196.243956 	8255.329834 	7991.994424 	14197.800442 	12950.179377 	10267.513416 	12285.712679 	12175.670514 	12282.921329 	11056.270569 	8624.158218 	11805.580036 	11483.014659 	10332.060374 	11872.531881 	11786.006802 	10010.852896 	7549.580947 	11328.635084 	13072.784059 	8359.864127 
4955.563413 	8143.064441 	6752.268330 	7663.325883 	7386.546581 	8247.088472 	13386.114913 	12485.801653 	11345.673780 	11340.799329 	12932.646715 	13547.638106 	10541.349506 	10211.158157 	10654.717233 	9002.875516 	9099.011484 	8938.702714 	8268.591752 	8749.692216 	9743.055532 	8460.102782 	8439.137334 	8037.860601 	9797.058700 	9236.837665 	10388.049528 	8411.403088 	10717.150891 	9340.890488 	8501.310922 	6103.922294 	8110.728104 	5942.816783 	8666.919316 	13994.586908 	12299.370667 	10161.074467 	12265.987782 	5856.703028 	5936.191762 	6043.002263 	10106.155749 	7674.310220 	8717.150575 	13197.658013 	12328.306065 	11394.666630 	11110.935262 	12853.408393 	13821.812794 	10157.822040 	10764.082296 	10258.520195 	9386.713260 	8410.569520 	8565.551616 	8497.063727 	7434.186331 	9673.065674 	7832.888814 	7915.298712 	7305.174794 	9960.593665 	8851.617847 	10156.463821 	8362.654609 	10517.598015 	8924.550398 	8404.094244 	6757.641948 	10197.651895 	8294.342876 	7980.716606 	14211.314777 	12906.390154 	10284.761126 	12323.402476 	12181.714877 	12317.919133 	11049.954969 	8652.747899 	11791.942954 	11448.764702 	10463.602407 	11872.345691 	11774.111561 	9990.817359 	7503.977077 	11306.726215 	13057.159328 	8293.623300 
