4936.218351 	7523.483692 	6986.977063 	8240.065445 	7902.561870 	8940.425187 	12040.656379 	11451.134195 	12051.015175 	11768.875399 	12438.679703 	12750.579715 	10120.058745 	10398.187534 	11544.700230 	9076.802606 	8928.027408 	9265.386958 	8938.971472 	9355.379379 	10082.928634 	10314.437069 	9538.021508 	9267.583142 	10765.070749 	10955.850892 	10892.196628 	8986.270977 	11278.436507 	9972.271408 	8817.226639 	6429.776809 	8497.631497 	6353.412200 	9202.252093 	13074.473548 	11818.165998 	9863.860310 	12343.575622 	6180.020545 	6338.019357 	6696.796861 	9462.601209 	7842.298233 	9277.485769 	12130.150695 	12033.265650 	12070.579512 	11641.235002 	12530.119037 	12713.751553 	9925.221605 	10354.230945 	10794.771644 	9431.071985 	8629.129044 	9193.254442 	9454.743517 	8869.734206 	10391.169521 	9797.047606 	9472.512942 	8033.105041 	10672.436621 	10677.674230 	10599.546843 	9257.592243 	10687.795528 	9753.338932 	9141.490730 	6595.970765 	10133.330861 	9097.633529 	9616.771657 	13364.316920 	12277.960215 	10550.007648 	12557.461755 	13065.564044 	12178.850636 	11594.594146 	10295.823940 	11981.681770 	11566.752049 	9882.008699 	12738.634591 	12058.396892 	11669.213457 	9531.555400 	11355.095625 	12092.446281 	7081.221518 
4955.491383 	7443.931044 	6969.890333 	8334.453687 	7906.911234 	8936.433560 	12075.415319 	11479.668939 	12135.206552 	11840.160172 	12486.927151 	12777.584493 	10130.159266 	10421.898617 	11544.073821 	9093.410351 	8934.031051 	9286.043123 	8985.581494 	9383.049337 	10111.960599 	10324.073617 	9547.025539 	9307.049709 	10822.220455 	10960.223956 	10879.380496 	8967.383526 	11270.869840 	9985.158432 	8857.464138 	6462.879527 	8505.235542 	6362.507980 	9191.283558 	13159.580490 	11824.816741 	9952.872865 	12359.309673 	6259.845113 	6324.361625 	6749.615690 	9516.519728 	7824.547769 	9285.817059 	12155.391107 	12057.355568 	12082.051831 	11649.331257 	12571.912736 	12716.084190 	9924.068769 	10365.739932 	10790.644943 	9448.393186 	8662.866932 	9207.666713 	9461.149113 	8883.883787 	10404.439213 	9800.269833 	9446.487144 	8024.004574 	10660.622664 	10684.357494 	10577.330320 	9252.762747 	10692.367609 	9751.295988 	9133.429760 	6616.977172 	10157.165635 	9064.980937 	9620.718016 	13424.934019 	12270.339531 	10533.385311 	12560.466142 	13157.599003 	12202.982992 	11584.654995 	10279.493679 	11921.575974 	11536.709908 	9903.955104 	12673.104808 	12123.434981 	11674.524550 	9590.439623 	11367.934949 	12099.211643 	7269.729403 
4917.080376 	7497.183721 	6975.857835 	8337.826937 	7924.302817 	8958.467324 	12076.163054 	11485.560819 	12080.264724 	11798.617690 	12503.727378 	12782.506561 	10097.155108 	10418.486347 	11536.315790 	9080.676721 	8934.260561 	9277.911005 	8975.371242 	9390.750968 	10100.035961 	10327.196645 	9542.731110 	9254.071702 	10812.947522 	10987.825521 	10891.760118 	8992.058147 	11313.051270 	9979.999621 	8852.763638 	6471.631298 	8512.060359 	6356.981762 	9216.221366 	13144.157665 	11827.270161 	9881.733767 	12368.647990 	6238.493476 	6206.077383 	6707.314840 	9496.403559 	7839.368166 	9302.210423 	12160.519046 	12062.781406 	12080.485802 	11656.133921 	12589.746808 	12728.115088 	9917.473416 	10376.646960 	10797.725350 	9450.823003 	8673.657903 	9203.504967 	9465.344958 	8890.817252 	10415.737371 	9798.904727 	9442.490435 	8017.587104 	10697.300916 	10699.674360 	10635.190756 	9273.277382 	10708.820957 	9754.435598 	9145.007287 	6596.755971 	10138.711102 	9109.063815 	9639.302815 	13392.503917 	12258.106963 	10517.020885 	12549.723384 	13096.338652 	12224.987713 	11593.124014 	10239.504947 	11934.584729 	11520.837584 	9994.936437 	12737.142451 	12147.640288 	11610.539794 	9479.287744 	11341.759114 	12079.634257 	7180.460288 
4915.191034 	7507.004321 	6970.107590 	8226.509943 	7912.458375 	8949.557323 	12042.764319 	11455.605659 	12102.927786 	11757.229416 	12463.399453 	12732.511992 	10111.541484 	10407.632453 	11509.883038 	9069.890518 	8898.847053 	9262.130560 	8946.586619 	9386.854396 	10097.278824 	10316.182329 	9542.007645 	9279.020518 	10803.404874 	10941.426890 	10889.593846 	8993.044812 	11247.342123 	9961.647818 	8843.389253 	6445.669386 	8532.727206 	6396.479507 	9197.419028 	13077.852751 	11821.990888 	9862.607671 	12326.880224 	6174.352214 	6247.903411 	6721.980075 	9487.997505 	7878.832321 	9286.949948 	12152.649959 	12051.701038 	12092.321421 	11652.580462 	12537.994346 	12719.398280 	9888.533871 	10358.192217 	10785.497327 	9423.569500 	8631.550053 	9200.277488 	9450.600439 	8896.207674 	10408.894713 	9779.978029 	9440.827158 	8027.777777 	10683.712510 	10653.641002 	10603.856366 	9253.247536 	10708.718456 	9749.000988 	9139.947856 	6605.289699 	10123.182492 	9095.673322 	9643.714100 	13384.691384 	12248.900516 	10507.205956 	12549.962464 	13115.056823 	12162.610733 	11577.992920 	10242.440698 	12019.908993 	11621.524909 	9867.087338 	12713.745127 	12053.858880 	11576.860153 	9505.973883 	11359.598838 	12079.170361 	7195.146885 
4965.787535 	7484.112711 	6996.580616 	8268.748853 	7924.354454 	8955.099662 	12071.935502 	11474.397462 	12087.219192 	11823.318983 	12501.907440 	12749.392068 	10159.948007 	10412.486032 	11517.002712 	9091.649030 	8915.922648 	9279.254492 	8969.775328 	9387.674801 	10093.299418 	10312.509608 	9538.143101 	9303.925132 	10767.470466 	10938.756032 	10898.017288 	8977.568253 	11264.948311 	9976.371582 	8842.725556 	6454.735984 	8474.958046 	6326.492724 	9144.017361 	13121.130524 	11823.621427 	9909.323050 	12348.091218 	6242.922380 	6315.531810 	6740.960632 	9516.044182 	7841.734326 	9317.922797 	12156.244344 	12061.512583 	12078.310148 	11662.073078 	12567.103214 	12716.479796 	9883.907190 	10368.733715 	10813.765834 	9437.291501 	8646.545501 	9217.267286 	9458.485193 	8899.249694 	10403.826225 	9776.330315 	9440.134086 	8032.198057 	10633.351069 	10639.459532 	10607.246088 	9266.359300 	10678.938145 	9740.574635 	9135.429238 	6606.714488 	10135.933162 	9110.925096 	9638.411664 	13397.029353 	12247.343714 	10530.676897 	12561.494511 	13127.405539 	12170.718727 	11594.960547 	10346.475511 	11946.336816 	11478.178553 	9941.069174 	12706.215026 	12091.078093 	11655.772422 	9513.979920 	11343.231028 	12132.437406 	7272.836809 
5003.095315 	7613.800305 	7025.129435 	8383.011759 	7953.071162 	8967.901142 	12090.679295 	11487.382212 	12123.762481 	11843.251797 	12539.346264 	12793.412349 	10185.211029 	10428.553242 	11552.197583 	9103.952051 	8943.744462 	9295.156144 	9008.748951 	9431.208750 	10137.443168 	10364.120261 	9573.113732 	9296.449944 	10819.728784 	10992.433239 	10928.142520 	9002.075612 	11312.332051 	9995.672998 	8867.454092 	6482.993649 	8478.535849 	6357.806615 	9183.028981 	13191.100858 	11843.764097 	9868.329974 	12363.660712 	6241.301677 	6287.392569 	6709.811763 	9574.114589 	7844.246614 	9346.577308 	12193.362741 	12083.218645 	12096.640468 	11676.703416 	12626.616050 	12761.270616 	9936.476823 	10387.319368 	10808.271017 	9466.978829 	8681.069785 	9224.656042 	9476.901280 	8915.550096 	10434.294100 	9811.292266 	9469.842443 	8041.178795 	10679.102067 	10719.887743 	10610.893284 	9288.798830 	10681.223320 	9768.641141 	9151.749044 	6617.568073 	10134.185126 	9110.229956 	9631.465745 	13490.733228 	12302.663163 	10579.783679 	12599.153533 	13154.393871 	12301.429506 	11616.409423 	10282.352786 	11957.885887 	11517.110308 	9980.533278 	12678.865207 	12107.686528 	11712.288003 	9604.013812 	11362.136157 	12168.011280 	7220.649645 
4935.263542 	7532.114210 	6999.934361 	8239.174722 	7929.672338 	8966.994821 	12066.400823 	11470.646089 	12118.253997 	11821.595095 	12502.003820 	12773.002595 	10156.275728 	10419.264352 	11560.875651 	9093.182247 	8911.383779 	9270.896471 	8987.667648 	9422.811552 	10110.206032 	10339.138812 	9566.980665 	9304.214474 	10838.904770 	10993.525225 	10959.829241 	9027.543591 	11292.179608 	10010.013826 	8858.305900 	6446.711552 	8515.608167 	6367.652531 	9245.977471 	13160.981979 	11871.755574 	9914.882579 	12378.643339 	6235.963044 	6267.666014 	6730.946169 	9518.121217 	7854.175742 	9310.078381 	12165.828419 	12074.446287 	12096.424537 	11679.700019 	12589.501044 	12748.934351 	9899.486225 	10370.534092 	10824.260960 	9448.858864 	8662.681166 	9217.528872 	9465.242223 	8916.557009 	10420.376552 	9812.338156 	9467.823327 	8054.745718 	10746.011674 	10727.404192 	10637.046093 	9284.166567 	10724.637727 	9778.726074 	9149.118050 	6611.015195 	10142.742699 	9102.967256 	9617.566446 	13434.403917 	12292.975248 	10574.213580 	12583.538813 	13138.197768 	12177.977193 	11594.072797 	10256.064711 	11990.276834 	11551.156609 	9920.909090 	12694.953330 	12108.548406 	11632.773004 	9525.244838 	11370.870298 	12120.449797 	7321.385182 
4939.688991 	7517.078702 	7011.548928 	8262.813293 	7912.245531 	8968.867531 	12055.718430 	11455.056534 	12119.590717 	11797.579488 	12503.764818 	12761.002215 	10134.128748 	10412.238574 	11579.382641 	9091.856548 	8909.599408 	9250.310705 	8985.240941 	9404.959260 	10132.295043 	10365.205150 	9564.072991 	9313.217801 	10837.769663 	11010.816567 	10913.342225 	8995.901940 	11258.180974 	9971.325088 	8855.932289 	6451.782567 	8500.124621 	6321.674296 	9208.962132 	13151.772125 	11860.668828 	9916.607152 	12361.581994 	6222.880347 	6375.130984 	6733.364481 	9533.689253 	7850.070654 	9322.114811 	12164.727725 	12064.465797 	12084.078325 	11674.809947 	12613.273975 	12777.040037 	9946.510746 	10381.617767 	10823.757472 	9449.508277 	8635.905678 	9216.062091 	9468.506755 	8909.567545 	10423.060134 	9826.288404 	9470.885070 	8053.179729 	10718.050123 	10735.258234 	10624.685879 	9296.124036 	10671.604684 	9770.509406 	9153.302875 	6616.856402 	10130.121710 	9128.920600 	9638.905208 	13444.703669 	12298.054186 	10566.695239 	12590.363676 	13131.789085 	12178.475230 	11591.725139 	10191.669825 	11976.561655 	11538.841333 	9886.981329 	12741.984841 	12109.171513 	11667.643689 	9545.991791 	11350.856359 	12091.463715 	7257.169290 
5000.048085 	7485.709310 	6999.665129 	8363.859816 	7916.422001 	8973.875480 	12075.231785 	11437.868788 	12113.278885 	11803.481667 	12543.574074 	12729.715669 	10199.648187 	10401.300010 	11519.662593 	9091.837470 	8913.076631 	9249.222139 	8971.697973 	9425.028929 	10126.660887 	10386.934854 	9587.075778 	9320.206015 	10808.389203 	11009.356859 	10913.975050 	8993.486969 	11303.092368 	9968.532393 	8863.554479 	6460.110022 	8503.204341 	6361.980257 	9161.061985 	13174.663640 	11830.288856 	9910.111105 	12354.812355 	6257.340618 	6315.571448 	6708.658028 	9560.296207 	7816.610254 	9320.488540 	12188.162571 	12054.961166 	12082.846231 	11680.875143 	12628.718394 	12754.602613 	9944.854391 	10380.897889 	10806.594288 	9464.697613 	8661.584395 	9205.969749 	9450.722161 	8916.679914 	10446.270136 	9850.260875 	9493.703819 	8031.366234 	10658.289291 	10742.948143 	10586.964289 	9270.104843 	10674.197866 	9760.210001 	9143.155060 	6600.831253 	10160.548649 	9075.618546 	9616.370714 	13480.937624 	12308.599334 	10614.044897 	12575.045992 	13147.388233 	12197.032633 	11585.834700 	10271.110641 	11925.169701 	11472.449411 	10042.789363 	12724.598022 	12192.265199 	11777.716051 	9602.803371 	11351.509831 	12112.701299 	7267.321695 
4892.479937 	7526.830324 	6984.589411 	8330.072149 	7903.401301 	9013.883079 	12070.196593 	11442.830409 	12175.535163 	11865.790444 	12556.553151 	12745.336321 	10116.643234 	10408.694926 	11572.698271 	9094.781170 	8866.666720 	9234.936882 	8987.830524 	9410.455640 	10106.032596 	10389.686104 	9575.526496 	9309.248864 	10828.490514 	11019.686396 	10896.660753 	8990.596878 	11215.424175 	9995.967187 	8868.885868 	6457.133968 	8577.298154 	6466.647604 	9221.972225 	13170.234883 	11850.011468 	9950.781408 	12373.401213 	6224.121705 	6262.780956 	6739.962459 	9474.241537 	7847.184044 	9304.249637 	12161.947110 	12017.891842 	12043.990618 	11669.290847 	12628.234919 	12732.831852 	9921.037379 	10351.275718 	10841.912590 	9431.338217 	8604.491850 	9183.675524 	9447.007897 	8880.957291 	10414.367197 	9829.692821 	9496.452634 	8086.356701 	10696.761583 	10730.659248 	10598.162089 	9259.801773 	10694.951931 	9756.270437 	9147.562150 	6614.477298 	10155.419660 	9105.889958 	9666.595239 	13464.159700 	12294.356207 	10606.914112 	12547.637520 	13121.862460 	12215.583429 	11611.289188 	10322.823435 	11979.609269 	11648.451833 	9947.184480 	12722.429045 	12086.182765 	11601.898451 	9522.628115 	11391.882089 	12047.009154 	7199.322346 
4932.999706 	7459.447573 	6967.633154 	8282.392007 	7892.510769 	8970.535832 	12045.725719 	11408.677801 	12117.435395 	11821.399099 	12529.473842 	12742.625557 	10149.586288 	10391.975782 	11547.391124 	9099.211902 	8894.776491 	9241.320850 	8975.541126 	9430.029000 	10097.641055 	10345.228474 	9564.905064 	9304.767538 	10826.523387 	11016.893249 	10937.250119 	8973.566548 	11205.740432 	10005.758054 	8868.817644 	6440.996360 	8549.551835 	6402.251677 	9193.995410 	13168.037216 	11843.531706 	9975.032673 	12352.401542 	6211.111427 	6262.189326 	6719.942131 	9562.202332 	7825.881969 	9304.857009 	12166.418425 	12023.793326 	12052.039873 	11659.154341 	12628.226734 	12721.406828 	9907.970905 	10358.720362 	10819.126600 	9435.888528 	8600.551660 	9178.305759 	9441.393906 	8882.838654 	10426.931834 	9809.134755 	9486.230900 	8059.772086 	10717.995512 	10723.429420 	10622.614521 	9266.339221 	10702.066400 	9756.149806 	9141.628714 	6605.177576 	10173.041324 	9111.979948 	9619.346599 	13452.754292 	12313.161767 	10638.869731 	12548.381534 	13056.650609 	12143.624339 	11550.498102 	10232.220810 	11954.704724 	11582.571683 	9884.648430 	12715.323098 	12052.769717 	11637.742032 	9502.559057 	11361.987597 	12136.397486 	7111.412037 
4950.583781 	7484.206275 	6983.827205 	8296.025167 	7892.616728 	8964.921429 	12053.759820 	11426.141585 	12059.852516 	11778.400386 	12527.387289 	12730.783142 	10115.028437 	10384.813685 	11531.461637 	9080.257627 	8861.781894 	9239.733904 	8973.177676 	9411.431061 	10084.894500 	10310.287432 	9552.325931 	9305.264231 	10813.641072 	10989.621923 	10877.841782 	8992.138893 	11184.927167 	9962.604958 	8851.820204 	6438.153477 	8527.269022 	6391.682813 	9215.593459 	13156.298904 	11834.809589 	9971.456203 	12344.261738 	6187.318587 	6262.883644 	6704.008093 	9517.816405 	7848.600785 	9295.403314 	12152.041581 	12002.122881 	12052.228540 	11648.268442 	12609.366816 	12694.407702 	9890.479341 	10350.920376 	10800.979530 	9429.225645 	8576.088373 	9165.120514 	9423.581064 	8862.252344 	10377.797387 	9784.501753 	9476.245693 	8041.357851 	10641.776324 	10695.728687 	10626.641879 	9259.186433 	10714.253064 	9743.360755 	9136.206945 	6598.711822 	10148.317512 	9122.256637 	9576.151143 	13433.691124 	12288.498144 	10648.007156 	12519.545110 	13098.623165 	12181.919099 	11603.791991 	10222.521452 	11960.452365 	11543.597245 	9946.164168 	12717.438560 	12056.988740 	11593.045349 	9529.376344 	11358.174227 	12060.269679 	7277.111431 
4940.735093 	7500.910643 	7007.112339 	8296.228838 	7919.720338 	8981.134917 	12067.940965 	11426.339442 	12101.118250 	11828.158012 	12559.119256 	12742.563234 	10155.293322 	10397.142863 	11562.825716 	9079.588460 	8893.603670 	9234.767053 	8983.594305 	9409.979981 	10086.139706 	10346.107844 	9569.148060 	9315.953173 	10813.701072 	10999.871601 	10894.821034 	8978.810664 	11225.874766 	9987.669918 	8850.203181 	6431.410998 	8508.216885 	6366.376537 	9142.955708 	13167.057970 	11860.525817 	9941.288050 	12328.995842 	6265.774406 	6338.618284 	6721.074266 	9548.792643 	7851.967434 	9328.541249 	12172.152144 	12021.080076 	12052.875410 	11666.388681 	12643.344910 	12705.040563 	9911.622717 	10382.465195 	10800.925121 	9445.944082 	8607.608069 	9189.200439 	9426.016115 	8877.692011 	10395.136059 	9818.955757 	9482.906210 	8054.686418 	10674.594280 	10710.738532 	10587.712521 	9264.780212 	10675.993828 	9749.214575 	9146.859076 	6620.684262 	10178.323722 	9117.468450 	9626.597834 	13496.324735 	12294.317871 	10633.069812 	12531.602805 	13158.730449 	12145.513637 	11585.858387 	10250.307113 	11997.807895 	11608.084273 	10021.766402 	12724.102326 	12030.161208 	11644.134034 	9521.721254 	11378.091480 	12191.650723 	7306.689872 
4933.177940 	7503.608556 	6992.374478 	8347.735246 	7929.238017 	9001.686055 	12056.914335 	11432.857296 	12087.955681 	11821.984110 	12560.143354 	12752.513388 	10140.249993 	10387.705951 	11568.100399 	9074.544864 	8901.675025 	9225.681849 	8970.945002 	9398.045034 	10071.520757 	10339.899357 	9556.052474 	9337.264014 	10805.656020 	10994.668559 	10913.444088 	8996.244367 	11284.904026 	9985.331462 	8846.896757 	6441.666223 	8532.277248 	6412.303948 	9167.819632 	13119.896267 	11810.449479 	9918.492676 	12371.729894 	6240.841045 	6240.127353 	6726.148544 	9591.562021 	7824.274198 	9306.011878 	12159.650275 	12021.044636 	12057.305802 	11669.985080 	12656.827508 	12701.147251 	9935.729990 	10360.237220 	10801.360075 	9448.409116 	8593.136099 	9191.482377 	9449.086280 	8892.917066 	10392.046855 	9805.704259 	9469.222478 	8066.498123 	10647.191228 	10700.448013 	10625.596680 	9262.335814 	10699.799830 	9765.307800 	9147.098889 	6593.960749 	10181.109766 	9101.519610 	9602.051869 	13436.675317 	12295.915042 	10591.678514 	12561.255605 	13145.166296 	12163.502869 	11570.251913 	10243.302659 	12019.523910 	11602.908786 	9907.715572 	12723.091435 	12056.303078 	11618.691869 	9600.647059 	11332.993503 	12094.254325 	7203.397069 
4932.281261 	7540.017794 	7010.283325 	8370.470566 	7961.519950 	8984.415451 	12085.206365 	11458.782042 	12126.584313 	11875.064532 	12556.176127 	12735.696712 	10150.934321 	10404.123428 	11576.505039 	9081.412148 	8911.985797 	9246.188128 	8992.119672 	9413.026707 	10092.608633 	10344.679703 	9552.914751 	9298.777712 	10807.248881 	11010.700212 	10910.581779 	9008.245523 	11318.407293 	9987.062571 	8863.804550 	6451.128597 	8517.623283 	6371.531004 	9164.374938 	13179.671118 	11869.396413 	9944.792236 	12361.131678 	6276.935975 	6266.972572 	6731.535253 	9596.446902 	7842.744961 	9342.710223 	12207.679233 	12034.823833 	12051.658348 	11674.287645 	12669.077557 	12722.709611 	9931.922730 	10359.966912 	10805.691465 	9440.394520 	8630.757625 	9181.309468 	9461.646180 	8888.157132 	10396.955534 	9822.331461 	9482.141609 	8076.033231 	10677.769975 	10722.189875 	10611.933814 	9270.283586 	10662.747651 	9774.460794 	9160.757427 	6614.493642 	10172.529101 	9126.588243 	9659.254363 	13504.835551 	12310.029079 	10602.259175 	12536.691533 	13127.007105 	12189.181903 	11606.290725 	10273.928207 	11963.902725 	11567.416546 	9988.588912 	12706.556104 	12113.018942 	11660.118384 	9518.700908 	11381.327839 	12107.994440 	7234.553598 
4932.762763 	7473.375029 	6999.687638 	8303.544299 	7917.901817 	8989.888240 	12055.751108 	11450.150283 	12090.775021 	11825.700159 	12505.602235 	12724.381671 	10131.148179 	10381.840234 	11535.273059 	9074.091065 	8890.351071 	9253.189867 	8971.883152 	9403.651049 	10078.329882 	10338.718515 	9545.229062 	9304.060836 	10798.336353 	10989.239163 	10934.910600 	8984.588031 	11254.429483 	9975.002223 	8856.089930 	6448.293590 	8554.735232 	6380.969640 	9220.596124 	13147.627940 	11851.373493 	9973.642760 	12340.388251 	6236.124127 	6245.463292 	6738.610396 	9544.695153 	7862.110632 	9305.689175 	12161.302717 	12026.630304 	12049.482702 	11650.977374 	12608.848053 	12680.410476 	9932.824699 	10352.332676 	10792.656916 	9424.109169 	8610.981668 	9194.554763 	9463.349614 	8890.795165 	10396.708022 	9806.485131 	9464.686571 	8054.143737 	10689.840362 	10716.554501 	10638.978650 	9263.213136 	10705.281741 	9753.369327 	9151.796032 	6602.776272 	10143.696399 	9068.138759 	9665.732274 	13446.851672 	12275.094883 	10536.300707 	12549.544004 	13098.396302 	12207.020836 	11547.140919 	10287.585540 	12012.617134 	11597.330372 	9929.018836 	12694.541476 	12095.331391 	11616.604618 	9495.693980 	11348.483440 	12103.100955 	7292.435566 
4987.626792 	7421.021810 	6995.081598 	8323.322493 	7922.381716 	8958.180453 	12048.990292 	11439.931194 	12081.131439 	11832.184648 	12517.953658 	12734.755798 	10128.350511 	10394.626925 	11550.490125 	9063.853364 	8902.060383 	9244.357303 	8974.865101 	9395.703236 	10076.633136 	10356.689189 	9550.605530 	9330.744731 	10817.055950 	11003.006687 	10927.588863 	8982.003385 	11316.123783 	9965.669818 	8844.678346 	6453.393165 	8495.978461 	6358.929080 	9134.784569 	13142.967607 	11838.800997 	9875.509937 	12360.113644 	6244.129565 	6322.878438 	6722.107192 	9518.105146 	7838.925580 	9314.046007 	12159.725025 	12026.006767 	12057.531118 	11664.200085 	12616.999029 	12696.570622 	9937.404092 	10330.770447 	10777.307886 	9427.010238 	8595.287011 	9193.452983 	9450.399534 	8899.618928 	10400.809716 	9802.075624 	9459.558594 	8046.390838 	10674.078375 	10730.559571 	10598.596182 	9272.530517 	10714.291028 	9750.012566 	9146.924134 	6597.615790 	10161.240731 	9078.924983 	9602.469778 	13443.364625 	12274.754917 	10584.683323 	12552.682601 	13161.599123 	12190.342478 	11569.938146 	10230.714726 	11974.132714 	11505.476431 	9928.506780 	12729.720920 	12065.680120 	11641.110981 	9452.332217 	11354.511959 	12163.281414 	7357.196274 
4919.539577 	7448.672812 	7005.272118 	8265.284738 	7909.212797 	8963.809827 	12048.830329 	11452.094027 	12076.976658 	11834.794661 	12512.638637 	12748.174891 	10121.625059 	10380.909386 	11517.733587 	9071.701638 	8884.200802 	9253.662482 	8977.343575 	9393.698465 	10095.750736 	10333.703139 	9542.629908 	9295.008165 	10824.857074 	11012.979515 	10900.568471 	8958.976467 	11296.057884 	9974.684189 	8838.940718 	6447.694658 	8462.313294 	6334.557301 	9177.435244 	13142.142011 	11836.679057 	9934.648432 	12359.820751 	6217.902357 	6240.772137 	6738.950125 	9526.868403 	7855.504067 	9320.484241 	12164.735159 	12040.986634 	12044.077105 	11683.984688 	12604.550011 	12702.016879 	9903.351136 	10342.041158 	10792.091563 	9420.189561 	8591.961520 	9195.644633 	9451.658327 	8903.753749 	10411.125784 	9774.081475 	9450.473804 	8053.477096 	10736.338467 	10700.032477 	10615.675889 	9267.384210 	10701.546766 	9740.335390 	9142.516205 	6605.242349 	10157.318068 	9103.571165 	9626.497688 	13443.244381 	12281.922013 	10579.282350 	12528.215509 	13129.216907 	12161.869590 	11574.790105 	10276.781829 	11954.714959 	11473.498853 	9900.250905 	12710.187148 	12120.204157 	11681.917380 	9639.519424 	11352.941314 	12142.452768 	7128.731033 
4935.350904 	7441.474364 	6985.551861 	8318.967404 	7926.034988 	8951.648922 	12061.223998 	11469.424065 	12131.077309 	11821.784621 	12476.383613 	12727.852947 	10105.015260 	10411.760338 	11548.119153 	9070.903512 	8878.343549 	9274.937382 	8999.256669 	9404.902153 	10097.885296 	10322.534980 	9538.374937 	9310.593618 	10837.345482 	10998.595698 	10924.506221 	8982.792894 	11299.991056 	9989.731140 	8843.881011 	6449.835773 	8505.630832 	6378.592217 	9261.101923 	13149.014758 	11841.530035 	9941.818136 	12366.269027 	6240.081842 	6265.049850 	6732.838403 	9507.928902 	7857.322923 	9315.867986 	12150.113101 	12039.430148 	12076.873300 	11686.825006 	12590.044329 	12709.673884 	9898.223844 	10346.319417 	10805.073498 	9424.549842 	8574.467828 	9204.125532 	9463.313760 	8898.269823 	10412.229351 	9765.260847 	9438.303200 	8047.998728 	10723.810250 	10701.099893 	10606.846525 	9268.622462 	10713.350969 	9759.392163 	9136.864768 	6584.525309 	10135.363294 	9089.620914 	9643.379262 	13393.984416 	12308.127266 	10568.225323 	12563.590376 	13111.269735 	12184.535696 	11615.273120 	10303.155950 	11962.440630 	11572.880566 	9864.910806 	12696.435315 	12140.298114 	11602.491401 	9494.279547 	11369.777120 	12082.962185 	7236.685948 
4928.449544 	7428.205955 	6994.692420 	8279.446811 	7935.802526 	8947.823178 	12071.552092 	11464.288934 	12093.826052 	11820.901609 	12495.153259 	12738.796422 	10132.788755 	10393.701064 	11541.313930 	9071.867035 	8878.781746 	9282.668503 	8976.202208 	9418.209720 	10099.879829 	10342.398499 	9540.056515 	9296.594361 	10856.744665 	10995.659461 	10949.361867 	9021.445373 	11298.834189 	9973.250326 	8843.406017 	6463.893474 	8484.739251 	6430.502207 	9204.312270 	13164.804721 	11839.083514 	9969.701722 	12356.220553 	6198.512072 	6333.475765 	6739.214959 	9554.862456 	7861.325135 	9327.213207 	12171.494818 	12062.515741 	12097.489247 	11704.781016 	12604.526203 	12714.833825 	9931.603710 	10354.684292 	10813.209381 	9427.361298 	8598.895533 	9214.532984 	9463.032718 	8911.034566 	10422.149279 	9799.346647 	9442.632290 	8042.001895 	10712.672051 	10708.891357 	10628.992369 	9271.380214 	10776.335472 	9768.680411 	9153.163856 	6613.155537 	10155.069021 	9097.671933 	9626.834447 	13447.488243 	12295.201025 	10589.911617 	12573.144411 	13119.146707 	12237.834403 	11561.608270 	10253.061051 	11946.880691 	11537.464196 	9944.191391 	12707.850833 	12134.982860 	11651.095494 	9568.168377 	11347.111606 	12126.163656 	7356.342512 
4936.265845 	7523.517852 	6972.195890 	8268.674714 	7914.356437 	8947.489817 	12046.806975 	11450.297803 	12057.202838 	11783.843943 	12476.424610 	12709.874704 	10115.860771 	10387.421418 	11530.053219 	9060.891170 	8877.208907 	9263.227996 	8972.832965 	9397.874889 	10096.805013 	10338.623224 	9560.124254 	9309.195799 	10849.676487 	11001.365450 	10913.067818 	8980.333583 	11227.677985 	9982.482657 	8847.428181 	6443.835919 	8473.442559 	6371.424067 	9178.579258 	13112.472688 	11815.627535 	9925.435453 	12357.668730 	6264.060573 	6265.714581 	6706.072042 	9534.988278 	7860.252418 	9326.991088 	12152.452250 	12072.307098 	12119.113197 	11683.687929 	12587.748297 	12715.787729 	9907.145243 	10359.333876 	10804.201263 	9429.256956 	8614.374570 	9229.799364 	9458.824655 	8920.945635 	10428.219929 	9807.812787 	9463.664096 	8050.581289 	10710.370882 	10727.533872 	10644.698673 	9262.552723 	10739.097586 	9779.111248 	9156.848890 	6620.116152 	10178.535567 	9095.194608 	9615.878956 	13427.683070 	12286.434660 	10557.455226 	12572.809685 	13128.950850 	12175.743432 	11563.781396 	10287.147472 	11986.083845 	11481.828497 	9934.761463 	12731.535258 	12058.582065 	11608.359247 	9509.247795 	11362.921560 	12175.048007 	7173.841956 
