6413.939739 	11076.952079 	8595.033663 	9446.171016 	9416.320245 	9633.794877 	12425.031229 	11748.938056 	11052.708342 	11442.372412 	14422.228967 	11951.504476 	9754.094378 	9454.671384 	10524.410244 	8561.520656 	8568.005503 	9093.779012 	8309.129152 	8930.395177 	9280.523282 	8841.869698 	8669.739905 	8394.382160 	9899.473038 	9634.028706 	10307.163783 	8779.390672 	10560.789141 	9032.546900 	8178.933786 	5664.518191 	9253.091848 	7199.944407 	9817.726499 	14614.896225 	11978.572020 	10614.271257 	12353.916458 	6996.445896 	11878.704619 	6017.512068 	11127.033792 	8763.669362 	9633.379002 	12906.111391 	12449.883430 	11770.098257 	11914.155710 	14423.018942 	12100.383615 	9173.746630 	9903.234952 	10359.984094 	8252.910784 	7210.996104 	7296.353494 	8159.001078 	7356.202007 	9260.443474 	8298.843935 	8227.298968 	7344.468939 	10105.863937 	9320.399846 	9928.349453 	9019.553964 	10486.782992 	9286.695408 	8724.457609 	7103.443022 	11235.073678 	9328.959391 	10126.225898 	14929.665514 	12336.774943 	10706.363033 	12725.992431 	12597.898275 	12791.258743 	11654.389407 	10645.474692 	12073.236266 	12230.403277 	12203.306559 	12251.653205 	12431.551071 	11029.356150 	9201.345230 	11599.170538 	12791.878980 	12814.705700 
6425.107602 	11157.384373 	8650.511721 	9507.847031 	9476.054399 	9656.629563 	12397.260945 	11698.531963 	10978.281060 	11421.167336 	14388.917147 	11946.225422 	9712.455857 	9418.632536 	10494.408383 	8529.937000 	8536.612466 	9068.113382 	8269.591227 	8911.039853 	9280.981169 	8850.062366 	8671.872122 	8351.373286 	9927.061813 	9650.052652 	10294.330506 	8794.533937 	10517.260551 	8999.278149 	8161.330368 	5665.014558 	9254.225919 	7232.372271 	9790.043100 	14680.997784 	11992.794954 	10625.785923 	12375.574169 	7067.229828 	11883.545657 	6026.645969 	11232.070972 	8818.283492 	9707.058164 	12913.912901 	12446.428698 	11745.382531 	11949.932722 	14423.619141 	12096.349995 	9170.910521 	9901.904463 	10336.839352 	8252.008298 	7195.482768 	7292.596492 	8171.045144 	7348.480430 	9270.919543 	8290.695493 	8224.688800 	7331.035698 	10133.268555 	9337.991152 	9941.763342 	9058.455128 	10524.122517 	9295.295857 	8721.428892 	7125.664568 	11269.521693 	9364.933651 	10130.603246 	14931.668270 	12320.591020 	10717.966703 	12739.076191 	12563.410839 	12763.833391 	11681.726250 	10669.055097 	12044.881705 	12329.062154 	12182.174238 	12289.714039 	12393.663583 	11031.740423 	9161.266490 	11586.396343 	12941.309298 	12808.760042 
6418.039395 	11113.624003 	8637.464674 	9496.805715 	9417.848750 	9632.459262 	12432.608762 	11762.138313 	11016.178436 	11450.838978 	14396.488220 	11944.175804 	9713.593905 	9444.541817 	10527.970638 	8553.489557 	8546.338908 	9084.035170 	8317.473750 	8949.783241 	9300.848333 	8891.706839 	8681.030177 	8375.084593 	9965.946585 	9688.589585 	10331.140329 	8783.933347 	10526.662499 	9029.621512 	8180.756736 	5686.105542 	9245.422399 	7236.230767 	9774.438480 	14655.177554 	12026.492818 	10702.546155 	12393.662735 	7042.994187 	11938.250741 	6004.364128 	11158.576910 	8789.153939 	9710.549611 	12945.139808 	12445.130314 	11743.293102 	11930.732396 	14467.063065 	12110.248447 	9184.006793 	9912.871093 	10384.785036 	8251.202287 	7201.932106 	7293.238197 	8167.472412 	7378.819412 	9286.038287 	8316.009095 	8232.881313 	7318.938249 	10162.951209 	9372.648669 	9990.879540 	9051.720188 	10529.020540 	9294.879833 	8717.955327 	7096.666905 	11259.128799 	9381.240278 	10140.194929 	14967.014849 	12366.712971 	10757.785079 	12814.258781 	12625.351830 	12836.440162 	11698.914439 	10672.403579 	12078.285119 	12232.305059 	12242.682433 	12274.633187 	12456.154821 	10984.348016 	9229.001899 	11566.351698 	12966.794098 	12848.633996 
6427.512879 	11077.708964 	8610.392808 	9459.366016 	9416.975741 	9655.371946 	12478.354203 	11798.671169 	11015.335336 	11480.567177 	14428.053771 	11965.248529 	9691.147065 	9450.928072 	10546.357118 	8544.837617 	8562.966376 	9076.628815 	8338.542294 	8971.773116 	9322.584139 	8901.473060 	8696.666649 	8378.705025 	9974.272187 	9701.936855 	10334.132816 	8804.384425 	10555.238875 	9050.828862 	8199.394824 	5665.059627 	9281.948860 	7213.451375 	9753.844969 	14665.131712 	12006.988278 	10733.487012 	12413.082962 	7128.154751 	11898.113351 	6005.071923 	11211.029669 	8826.776843 	9742.254046 	12937.798371 	12457.800519 	11766.351930 	11934.870169 	14514.422505 	12098.498990 	9145.706887 	9917.051757 	10361.958049 	8243.055961 	7177.687871 	7293.147037 	8168.509947 	7377.068860 	9267.100301 	8314.136580 	8223.104012 	7335.728543 	10148.641573 	9374.689099 	9974.666966 	9035.591535 	10524.072381 	9309.375941 	8731.925537 	7101.345822 	11290.611114 	9335.562310 	10203.335250 	15016.441880 	12344.533119 	10810.391679 	12794.270458 	12569.788464 	12847.355245 	11719.266185 	10682.509499 	12011.385390 	12269.528839 	12077.409173 	12233.294080 	12408.109141 	11012.821502 	9239.842316 	11545.990020 	12839.080906 	12749.704473 
6443.460346 	11057.707502 	8624.101822 	9462.739260 	9398.265814 	9671.007716 	12460.605180 	11771.884471 	10970.649023 	11456.422670 	14448.238179 	11903.065926 	9706.966495 	9433.268058 	10512.629167 	8528.582667 	8533.872808 	9043.196236 	8306.516691 	8964.787374 	9327.497704 	8900.890231 	8697.776556 	8367.693234 	9960.503383 	9709.994001 	10337.751311 	8816.548548 	10604.520009 	9042.298713 	8195.485154 	5668.305307 	9314.204411 	7199.794960 	9789.993304 	14676.225207 	12006.108033 	10708.271535 	12403.487397 	7070.115698 	11977.659935 	6035.386792 	11216.845511 	8813.752666 	9738.540128 	12939.661589 	12459.850254 	11766.746113 	11945.992586 	14517.930417 	12077.788392 	9154.762702 	9895.832875 	10367.455238 	8240.982657 	7156.824294 	7292.399309 	8177.789666 	7386.513519 	9303.355472 	8310.766226 	8226.782370 	7342.690148 	10153.697105 	9393.950090 	9985.948998 	9082.698670 	10527.554253 	9305.369387 	8751.824056 	7109.135301 	11252.837715 	9357.624136 	10209.128399 	15032.355301 	12358.815391 	10734.124752 	12784.461462 	12601.048878 	12793.638692 	11630.798540 	10621.366459 	12087.026770 	12317.665048 	12174.068236 	12318.527643 	12292.455587 	11012.462481 	9323.045864 	11630.590812 	12812.653423 	12890.766714 
6442.274625 	11119.494922 	8628.798139 	9491.970847 	9358.654839 	9663.342310 	12460.835615 	11753.749440 	10967.037745 	11442.519269 	14441.091173 	11883.615377 	9734.964218 	9420.232440 	10477.518497 	8524.236720 	8539.491297 	9049.991388 	8311.121951 	8987.341832 	9357.921309 	8913.013084 	8714.935537 	8389.445939 	9994.847528 	9739.434963 	10338.493126 	8828.333156 	10546.973080 	9044.009972 	8206.201221 	5679.149160 	9291.639394 	7216.066649 	9765.100145 	14697.574614 	12005.735294 	10644.044540 	12365.320319 	7065.990290 	11937.867667 	5994.551873 	11210.235809 	8769.403811 	9735.647517 	12952.337530 	12451.971506 	11757.653069 	11949.758614 	14532.326164 	12080.385037 	9188.732509 	9908.069660 	10329.412522 	8242.279367 	7162.760208 	7303.760147 	8175.141433 	7416.086047 	9315.661955 	8330.115628 	8231.716261 	7375.690295 	10178.104569 	9411.846203 	10003.844243 	9101.609640 	10507.049971 	9296.787827 	8764.564767 	7117.892544 	11240.548872 	9340.825794 	10138.869869 	15013.867455 	12388.692940 	10800.617821 	12772.522805 	12607.069102 	12842.020862 	11709.943045 	10626.746267 	12055.418960 	12250.327447 	12188.275951 	12282.540870 	12351.479928 	11038.122184 	9247.537578 	11541.130979 	12886.354439 	12791.857353 
6430.801155 	11106.612290 	8620.379581 	9420.042439 	9336.849516 	9633.634091 	12454.823335 	11759.636794 	11004.703899 	11434.763878 	14423.717613 	11901.729001 	9736.709115 	9435.747440 	10488.836500 	8541.581847 	8535.222692 	9041.923745 	8340.891171 	9012.956823 	9380.393645 	8923.580738 	8683.801697 	8402.390133 	10005.634440 	9746.341232 	10358.316394 	8817.448929 	10557.161805 	9057.064281 	8200.130997 	5682.049095 	9260.643785 	7193.298790 	9731.809209 	14682.286190 	12042.634869 	10725.719572 	12391.521210 	7028.186059 	11955.207517 	6032.780184 	11178.181577 	8774.584635 	9676.164952 	12948.681572 	12484.114741 	11753.903421 	11921.533462 	14542.238584 	12104.932081 	9203.855688 	9897.571483 	10325.229645 	8222.600576 	7147.040288 	7304.028214 	8180.622970 	7413.757409 	9334.779080 	8315.837188 	8221.293033 	7345.634966 	10154.012658 	9424.221094 	9989.235439 	9054.952701 	10461.146535 	9298.387214 	8738.754200 	7105.913368 	11259.983307 	9376.537946 	10105.113227 	15035.162129 	12365.763813 	10826.713884 	12774.018691 	12566.930957 	12840.273783 	11705.569051 	10719.678283 	12000.397295 	12312.040921 	12236.698058 	12298.753480 	12378.631646 	11025.547753 	9273.286767 	11507.635734 	12918.804172 	12932.563857 
6414.930565 	11166.705790 	8617.116058 	9445.808952 	9394.647252 	9668.412171 	12454.054576 	11750.849034 	10971.379394 	11438.442485 	14458.970604 	11907.579652 	9734.742087 	9433.277860 	10534.524752 	8533.662713 	8516.446667 	9032.439151 	8350.125412 	9005.052971 	9370.394070 	8926.354692 	8697.157547 	8388.674351 	9988.288527 	9755.882305 	10363.603303 	8818.468605 	10511.301198 	9063.440698 	8212.662629 	5677.653103 	9300.147382 	7248.576963 	9743.527964 	14690.621528 	12069.453655 	10687.314175 	12368.689723 	7106.247287 	12034.014166 	6026.404025 	11172.871123 	8804.364831 	9704.763544 	12943.163937 	12482.009167 	11792.466724 	11941.916187 	14561.330979 	12095.470622 	9211.604560 	9921.242048 	10335.543642 	8235.600399 	7139.030040 	7307.724908 	8184.224161 	7424.010112 	9340.748284 	8340.308453 	8240.540111 	7371.701526 	10155.284438 	9444.932743 	10020.091364 	9080.021992 	10510.599412 	9316.991192 	8759.211545 	7109.101385 	11279.043949 	9348.781964 	10132.589577 	14999.067074 	12399.051162 	10879.855803 	12760.288814 	12592.980350 	12850.823850 	11695.992616 	10684.772348 	12059.329971 	12353.129325 	12246.880286 	12317.687805 	12398.447715 	10983.648391 	9197.528015 	11520.563221 	12857.683198 	12832.167407 
6462.852229 	11091.690761 	8665.777861 	9474.434756 	9405.933592 	9677.610076 	12420.783495 	11718.174014 	10958.280388 	11421.957102 	14434.995382 	11901.508284 	9720.144673 	9421.146921 	10491.297227 	8515.611957 	8494.472532 	9005.771436 	8292.094235 	8996.207219 	9369.087769 	8937.134486 	8699.053349 	8382.075589 	10010.708872 	9754.536938 	10349.563310 	8841.465545 	10523.249860 	9031.479691 	8198.682430 	5669.693130 	9278.683691 	7250.010269 	9794.955826 	14668.062239 	12030.513996 	10845.152274 	12381.043571 	7096.805477 	11965.681184 	6055.695908 	11218.157360 	8856.928760 	9748.698749 	12947.951164 	12457.445765 	11735.526439 	11929.906531 	14541.266351 	12074.658303 	9211.713384 	9916.556520 	10299.949630 	8241.152159 	7121.155338 	7303.833888 	8182.658791 	7425.585531 	9337.565498 	8334.047945 	8232.070783 	7370.013268 	10212.111945 	9444.586597 	10046.836541 	9086.837823 	10430.117558 	9311.609884 	8776.806845 	7117.691770 	11281.532993 	9374.739442 	10191.010599 	15049.284607 	12374.655634 	10810.114575 	12757.916675 	12587.307418 	12822.484317 	11690.242053 	10619.593438 	12084.238299 	12277.019877 	12251.583868 	12318.036058 	12421.072814 	10986.797976 	9319.156119 	11550.292199 	12946.172196 	12970.633763 
6396.429405 	11088.685620 	8634.348757 	9464.754598 	9412.536058 	9701.718504 	12467.998510 	11777.147201 	10949.600968 	11458.505556 	14467.974948 	11898.343611 	9716.827534 	9434.575163 	10482.384585 	8523.188201 	8505.708194 	9007.329955 	8290.044331 	8992.943646 	9359.490711 	8942.426638 	8695.294207 	8408.922045 	10043.259290 	9771.967778 	10386.248028 	8834.724286 	10546.502441 	9039.515966 	8206.225187 	5663.957618 	9268.940098 	7226.454146 	9841.647433 	14695.682043 	12020.336112 	10727.176521 	12355.141444 	6976.545980 	11876.427836 	5968.771107 	11238.478213 	8811.591060 	9697.373178 	12968.935335 	12461.941877 	11747.397714 	11897.518740 	14585.879807 	12083.163123 	9187.377473 	9909.881778 	10322.356982 	8232.258685 	7116.814844 	7297.350806 	8163.987809 	7402.222181 	9323.425299 	8316.667864 	8214.269811 	7347.195930 	10175.166596 	9441.673332 	10002.408610 	9057.406702 	10434.363434 	9295.614218 	8764.940959 	7106.417599 	11278.567733 	9389.781452 	10200.132605 	15018.043399 	12393.846763 	10863.250420 	12729.934072 	12545.645096 	12804.058803 	11644.360799 	10672.060494 	12118.888783 	12211.547540 	12243.917962 	12282.564342 	12380.024757 	11011.350620 	9171.007185 	11567.189752 	12892.898697 	12935.331893 
6429.459862 	11196.813683 	8640.075967 	9486.960284 	9402.921041 	9668.994110 	12453.204905 	11746.725131 	10973.352705 	11435.713061 	14441.543203 	11898.527445 	9722.657314 	9427.442119 	10475.793125 	8530.078056 	8528.603683 	9004.473663 	8302.793621 	9003.799136 	9370.286195 	8961.260639 	8689.342773 	8390.366516 	10047.312954 	9777.186693 	10360.239258 	8829.546447 	10493.407268 	9008.739507 	8196.505321 	5672.646085 	9267.426469 	7174.452281 	9795.941771 	14683.349822 	12002.955310 	10725.314516 	12345.235437 	7077.275080 	12049.638570 	6011.220955 	11209.723660 	8772.844232 	9640.923150 	12962.445853 	12457.566365 	11702.756181 	11887.786755 	14555.941629 	12115.496017 	9189.055651 	9903.131009 	10310.672192 	8223.663432 	7146.593680 	7281.697693 	8163.135133 	7404.922424 	9322.288789 	8357.557555 	8229.059543 	7341.701311 	10181.523140 	9453.027794 	10003.237762 	9047.885865 	10463.639661 	9270.620082 	8761.098793 	7108.739564 	11234.738645 	9375.162698 	10151.973422 	15008.879315 	12372.136526 	10807.183748 	12719.576521 	12585.432624 	12742.041972 	11626.938576 	10647.252471 	12069.435209 	12165.067815 	12172.033415 	12262.896027 	12362.753432 	10986.590456 	9255.466394 	11573.703960 	12873.098587 	12954.575662 
6408.642111 	11094.298840 	8637.095090 	9463.659852 	9387.277996 	9639.479202 	12405.978278 	11686.840564 	10918.063783 	11386.710191 	14422.692759 	11892.571912 	9701.386644 	9408.666689 	10454.006138 	8515.037138 	8488.284443 	8984.271493 	8266.552891 	8964.466806 	9340.576866 	8940.678538 	8667.811141 	8342.902862 	10032.152074 	9784.736182 	10363.175814 	8792.615827 	10432.876578 	9003.008968 	8180.921047 	5658.937032 	9211.758512 	7217.631928 	9820.397855 	14656.719714 	11969.372426 	10708.336595 	12361.874290 	7064.012175 	11936.705052 	6015.789980 	11212.903145 	8824.431463 	9669.633862 	12931.203575 	12449.528137 	11704.256462 	11844.944249 	14549.859529 	12065.488339 	9174.145172 	9893.955421 	10297.068556 	8215.629861 	7114.781811 	7262.206272 	8148.367299 	7384.111954 	9289.248130 	8346.681055 	8214.607593 	7341.226704 	10167.037304 	9452.269188 	10010.376345 	9039.290485 	10452.860894 	9264.998660 	8739.393584 	7114.703562 	11228.903621 	9385.705121 	10150.273636 	14986.267880 	12329.309332 	10830.925070 	12736.388044 	12564.145497 	12747.754310 	11637.726295 	10657.090651 	12097.653319 	12205.997459 	12236.899954 	12248.668451 	12354.429285 	10982.650296 	9240.913520 	11579.328586 	12808.828150 	12770.167666 
6440.330846 	11103.498893 	8663.502644 	9475.065313 	9478.799811 	9638.752681 	12393.879882 	11650.204054 	10920.536826 	11355.938663 	14430.552969 	11869.483994 	9691.167891 	9367.464185 	10454.404140 	8505.128518 	8481.523256 	8965.925469 	8239.925306 	8962.613820 	9346.514992 	8953.312465 	8660.052885 	8330.089724 	10039.650953 	9807.641067 	10391.023307 	8798.926327 	10429.251021 	8988.424532 	8165.384535 	5654.686800 	9216.165465 	7231.564887 	9845.982926 	14612.787918 	12005.949266 	10748.704336 	12338.335845 	7044.949767 	11898.745454 	6028.033922 	11202.645569 	8852.316352 	9691.543553 	12924.000619 	12408.527974 	11669.973852 	11866.586283 	14542.520425 	12016.051009 	9171.502915 	9884.447425 	10309.555226 	8236.969160 	7112.809549 	7260.830991 	8143.322226 	7390.931311 	9330.362523 	8354.426466 	8207.045385 	7355.338271 	10220.189566 	9484.772438 	10049.100938 	9071.097450 	10464.574825 	9273.982100 	8744.100330 	7114.284266 	11226.389674 	9363.125997 	10091.016597 	14981.631928 	12353.347346 	10818.408135 	12721.542177 	12590.069569 	12824.543838 	11635.673220 	10689.134781 	12069.878790 	12238.005976 	12205.113145 	12266.571237 	12329.462777 	11013.580537 	9267.793200 	11626.058769 	12836.559237 	12698.754477 
6429.736634 	11123.072582 	8601.128648 	9496.270415 	9398.069119 	9622.050900 	12414.538163 	11672.657635 	10929.410575 	11380.616343 	14440.203462 	11900.886588 	9711.069287 	9401.845623 	10476.596321 	8507.736767 	8474.177366 	8957.488677 	8229.429661 	8997.860630 	9336.020478 	8939.392676 	8680.457330 	8352.361689 	10070.942631 	9778.366719 	10375.613399 	8763.562701 	10472.614883 	8992.501032 	8164.687110 	5648.162932 	9253.139747 	7223.998894 	9800.083771 	14638.212956 	12027.130051 	10734.949381 	12337.223329 	7103.975690 	11998.141450 	6009.998511 	11185.641893 	8762.987253 	9688.660724 	12923.151657 	12409.258520 	11675.161413 	11861.275191 	14532.112180 	12076.169958 	9203.274253 	9896.819098 	10321.083272 	8244.047158 	7105.129875 	7280.166468 	8141.835858 	7394.106758 	9313.941205 	8371.773978 	8212.684823 	7351.198730 	10269.640137 	9475.323212 	10052.106774 	9064.686974 	10479.023323 	9286.734280 	8748.157585 	7096.317568 	11236.257918 	9348.269727 	10182.827771 	14947.989911 	12362.726823 	10841.555390 	12755.313449 	12648.364177 	12831.464905 	11696.405219 	10728.565223 	12125.997925 	12321.777210 	12187.697061 	12290.177807 	12413.112600 	11026.170408 	9262.987095 	11633.638186 	12846.926206 	12904.883219 
6377.755445 	11120.471831 	8617.561319 	9479.980058 	9342.180170 	9670.273579 	12459.764296 	11720.266885 	10941.420234 	11420.290582 	14470.917884 	11893.523389 	9707.113853 	9412.051423 	10487.712584 	8524.408413 	8498.266800 	8965.316863 	8276.190219 	9007.113973 	9328.673585 	8950.003443 	8677.128023 	8371.486756 	10065.080956 	9792.063886 	10357.405386 	8772.828499 	10438.656322 	9001.543718 	8179.924769 	5649.506879 	9289.965955 	7223.123792 	9843.206844 	14717.017356 	12019.394289 	10733.209253 	12336.790475 	7062.054884 	11962.724763 	6004.581445 	11220.577690 	8749.142148 	9698.383962 	12908.420065 	12397.072928 	11718.596967 	11887.378913 	14528.936701 	12067.618708 	9133.030407 	9885.360945 	10344.602780 	8228.891372 	7085.708207 	7251.807506 	8136.192219 	7381.084551 	9272.794711 	8345.894334 	8179.128402 	7315.357852 	10214.097640 	9430.764103 	10016.615158 	9023.977767 	10475.572023 	9265.092215 	8718.491537 	7074.899606 	11251.289791 	9349.060378 	10195.263247 	14981.287020 	12345.747772 	10840.968202 	12770.700962 	12573.775376 	12821.056690 	11694.857810 	10634.468168 	12071.544589 	12254.607685 	12240.896450 	12281.128907 	12418.470573 	10968.742464 	9182.400918 	11651.940930 	12864.832460 	12993.856463 
6448.655679 	11102.789257 	8611.739092 	9568.080593 	9341.769427 	9670.948340 	12458.948495 	11717.340507 	10947.745943 	11390.953905 	14495.390462 	11886.162434 	9673.942091 	9400.932151 	10480.539523 	8512.633886 	8491.608678 	8978.519784 	8287.742957 	9032.453782 	9326.729724 	8936.466695 	8659.311760 	8378.408369 	10043.365840 	9763.760641 	10340.731330 	8780.430732 	10468.832277 	9016.486124 	8175.894590 	5646.268488 	9266.501177 	7196.290202 	9831.412397 	14698.804473 	11987.550132 	10731.400248 	12354.824213 	7084.681742 	12052.713832 	6015.067465 	11238.702835 	8727.146399 	9684.544367 	12923.109853 	12412.824964 	11752.797123 	11882.396780 	14535.787579 	12081.379161 	9116.871686 	9872.488344 	10369.753002 	8221.129407 	7096.152005 	7262.952905 	8153.664555 	7416.491172 	9282.015744 	8340.643166 	8165.624159 	7326.504080 	10173.994964 	9434.587952 	9985.763223 	9037.465714 	10418.907884 	9248.536439 	8727.570318 	7087.554822 	11245.808839 	9342.000440 	10125.864109 	15023.698883 	12370.261341 	10839.090204 	12768.123869 	12570.291254 	12833.129985 	11662.546536 	10643.541444 	12050.675025 	12215.156475 	12311.794212 	12260.921724 	12310.765402 	11041.575819 	9255.979117 	11573.294877 	12824.072220 	13004.959572 
6432.966722 	11139.831403 	8630.890665 	9512.111068 	9350.506993 	9639.058930 	12405.756361 	11671.691177 	10925.363138 	11327.349488 	14455.461925 	11863.927754 	9681.812039 	9350.959044 	10436.281902 	8482.487664 	8449.637934 	8952.767875 	8250.007956 	9000.563602 	9315.676172 	8896.875099 	8635.311863 	8334.835156 	9994.703505 	9780.519096 	10311.171301 	8772.595166 	10422.800764 	8984.339394 	8157.101806 	5657.004854 	9229.996460 	7227.368130 	9763.293174 	14670.126149 	11987.424708 	10756.368940 	12360.387520 	7046.479791 	11924.844959 	6004.693946 	11233.197743 	8755.134147 	9688.393512 	12900.686069 	12418.449313 	11705.150280 	11890.498219 	14520.607881 	12060.407929 	9137.331763 	9850.537969 	10320.150576 	8196.581529 	7076.703124 	7267.244465 	8151.261674 	7405.859482 	9303.400487 	8307.208375 	8141.317953 	7321.648580 	10185.808974 	9410.315377 	9979.219387 	9052.429071 	10411.058498 	9245.618080 	8713.935280 	7088.753734 	11267.297592 	9316.328221 	10109.886334 	15025.429789 	12345.909934 	10816.643897 	12769.608898 	12579.291092 	12787.702500 	11637.840166 	10769.030427 	12053.343272 	12216.974657 	12370.357729 	12228.442326 	12316.307391 	11001.092037 	9275.582424 	11633.361119 	12804.727498 	12800.668893 
6428.833211 	11174.620501 	8591.719663 	9506.074867 	9353.861616 	9596.328438 	12381.235288 	11664.789336 	10921.056010 	11336.751627 	14463.361347 	11863.802822 	9712.454117 	9350.235112 	10465.577909 	8489.918611 	8445.477063 	8956.782975 	8253.105874 	8985.456147 	9340.203692 	8883.194886 	8628.885301 	8318.840110 	10022.261191 	9771.590356 	10323.335377 	8773.314802 	10437.592859 	8994.693878 	8149.008873 	5645.283780 	9219.746575 	7219.196699 	9778.458276 	14695.910803 	12027.366523 	10774.351234 	12361.061793 	7111.183386 	11979.508260 	6014.750184 	11260.304823 	8792.327347 	9706.128890 	12911.616049 	12441.551569 	11747.527995 	11913.719309 	14525.629158 	12085.335218 	9167.951894 	9858.779026 	10317.020987 	8199.854265 	7094.174796 	7278.668582 	8152.949344 	7417.818780 	9317.485208 	8296.113510 	8149.968173 	7318.803424 	10206.870337 	9404.253565 	9982.768957 	9018.133889 	10442.903608 	9243.780959 	8721.981262 	7086.238305 	11240.825403 	9357.911633 	10098.153346 	15038.671249 	12375.034091 	10887.374477 	12811.094505 	12572.627048 	12820.172991 	11642.079026 	10681.550962 	12045.135293 	12266.731493 	12370.052939 	12274.474210 	12448.826738 	11020.797441 	9356.845930 	11608.607270 	12815.223563 	12947.262825 
6487.381225 	11069.970616 	8670.756929 	9514.267292 	9458.361940 	9636.812216 	12398.845280 	11683.080072 	10942.307453 	11373.237099 	14446.701212 	11879.994046 	9700.560465 	9368.827837 	10479.821994 	8498.686518 	8430.322347 	8972.209246 	8275.718302 	8971.647566 	9329.810904 	8865.353009 	8628.539585 	8316.260828 	9994.015063 	9740.689402 	10308.577094 	8775.663284 	10458.737298 	9010.948694 	8158.632906 	5641.934853 	9235.733576 	7193.641207 	9721.071671 	14660.034122 	12010.034410 	10761.015081 	12342.901782 	7079.118676 	11983.576215 	6003.670307 	11213.595896 	8845.608849 	9726.805369 	12933.636908 	12446.114769 	11759.923022 	11933.740632 	14519.372890 	12065.508252 	9142.123217 	9860.224765 	10292.327559 	8190.409970 	7079.275764 	7281.238531 	8142.675385 	7402.307555 	9319.030422 	8287.705793 	8133.843221 	7283.994419 	10155.638167 	9381.803514 	9944.269721 	9003.581008 	10395.386157 	9245.893388 	8724.110280 	7072.632313 	11265.557873 	9369.066361 	10092.183199 	14997.496653 	12368.980257 	10879.743404 	12806.127744 	12591.159765 	12819.594843 	11660.703497 	10712.434292 	11999.206953 	12309.025576 	12245.916261 	12286.944045 	12452.240257 	11057.199634 	9201.755565 	11555.882517 	12877.192210 	13009.430992 
6452.723833 	11139.998602 	8606.164596 	9459.319072 	9339.211495 	9619.127042 	12435.400152 	11726.086173 	10932.706499 	11388.605373 	14471.115320 	11899.449238 	9701.090703 	9383.122461 	10492.984227 	8504.176103 	8446.847991 	8963.162869 	8280.886153 	8980.706057 	9326.617604 	8876.527657 	8624.731195 	8328.947031 	9979.394734 	9710.125062 	10306.706393 	8738.093347 	10409.953333 	8987.907087 	8167.575308 	5640.899625 	9217.078713 	7180.048307 	9747.705700 	14658.308614 	11996.857866 	10756.006386 	12324.594656 	7078.816245 	11973.767133 	6033.251825 	11192.182745 	8786.327368 	9680.782429 	12939.203555 	12463.446536 	11741.301727 	11917.478554 	14531.818354 	12077.047718 	9158.264450 	9874.627255 	10307.888093 	8197.658229 	7098.660754 	7277.126241 	8147.170500 	7400.744447 	9304.533277 	8288.939527 	8144.884470 	7306.782581 	10124.323765 	9372.752585 	9953.083788 	9018.798231 	10426.674358 	9265.076345 	8716.255818 	7061.335706 	11285.495783 	9339.892148 	10079.307001 	15033.863235 	12344.520131 	10868.601597 	12808.587078 	12566.185971 	12846.224790 	11649.200893 	10740.578861 	12099.771631 	12254.601934 	12327.199990 	12307.540744 	12391.866255 	11105.411335 	9319.343811 	11576.872328 	12835.170742 	12969.832420 
6446.184331 	11082.732721 	8660.471698 	9541.971570 	9385.282912 	9655.522249 	12386.813069 	11677.178853 	10923.027577 	11358.178376 	14417.107281 	11850.661823 	9692.920811 	9351.035477 	10431.744811 	8475.107310 	8435.487785 	8939.530069 	8228.793345 	8957.687353 	9282.270780 	8844.752137 	8618.031730 	8295.377631 	9949.399803 	9690.859200 	10293.061460 	8748.759207 	10416.327026 	8977.538381 	8142.896272 	5651.073907 	9250.156559 	7187.811893 	9787.618857 	14622.862888 	11955.074416 	10755.586513 	12320.269092 	7055.175631 	11989.479231 	6033.543931 	11228.712031 	8817.767478 	9693.179749 	12897.625183 	12430.336543 	11722.153685 	11873.568027 	14499.792545 	12028.954327 	9146.857414 	9842.315332 	10279.910262 	8182.557476 	7069.391681 	7264.199199 	8132.633273 	7373.023599 	9261.041339 	8267.550651 	8130.821580 	7289.009960 	10125.404721 	9323.766811 	9917.675154 	9010.580484 	10452.170069 	9233.103813 	8716.275771 	7062.910844 	11256.237714 	9335.643322 	10131.785227 	14945.555250 	12316.990750 	10798.063759 	12779.088610 	12596.791980 	12892.762663 	11636.584432 	10620.745162 	12048.985863 	12265.792122 	12331.247111 	12239.257423 	12389.447053 	11054.717992 	9286.859055 	11536.244968 	12861.312974 	12929.837787 
