5444.741183 	8907.250060 	8148.265294 	8493.836628 	9485.673625 	9435.927357 	12219.871884 	11621.245218 	11031.967873 	11666.729316 	13048.629952 	11211.271399 	9987.725970 	9378.917510 	11120.187647 	9037.045683 	10093.896315 	9792.293641 	8789.254239 	9018.958269 	11049.167840 	8896.631743 	8346.202934 	8542.033819 	10920.372296 	10690.908853 	10662.020897 	8087.868888 	11148.460841 	9322.034562 	8430.781014 	5839.154925 	8714.581307 	6017.235696 	8815.589766 	13226.531600 	11651.593400 	11627.113932 	12508.029175 	5914.658721 	8618.587461 	7083.683300 	10056.732619 	8467.697253 	9985.696059 	11448.003402 	11112.118036 	11098.560055 	10884.454791 	13092.370492 	11201.048786 	9653.161776 	9222.404365 	10634.569747 	8966.662006 	9502.921945 	9499.883093 	9047.575331 	9207.248671 	11265.035910 	9449.923888 	9332.214920 	6795.776563 	11245.252685 	10584.076016 	10221.419435 	8681.266714 	10620.538925 	9472.737459 	8310.528511 	5994.794245 	10619.732184 	9315.856366 	9058.868730 	13367.427343 	12005.621523 	11693.144440 	12380.252294 	13060.513567 	12232.321223 	10990.621363 	9609.944932 	12759.192386 	11744.180655 	10982.097157 	12601.784453 	11793.309988 	10922.961306 	9065.113973 	10740.673331 	11221.787783 	11614.496356 
5415.826426 	8904.431364 	8120.026231 	8348.576387 	9421.200242 	9420.257945 	12197.201091 	11606.690187 	11025.589597 	11619.026563 	13011.853147 	11200.898331 	9974.296097 	9376.990100 	11150.092025 	9026.199942 	10089.528832 	9777.665852 	8782.413161 	9005.317717 	11034.517036 	8881.309718 	8342.285693 	8551.406059 	10882.170923 	10694.593142 	10674.065828 	8071.908701 	11154.154275 	9308.438043 	8403.996998 	5832.829022 	8671.322205 	6018.446155 	8848.223657 	13186.875665 	11617.016122 	11661.486290 	12536.097832 	5896.439849 	8663.572847 	7052.426451 	10034.705016 	8434.027340 	9957.919076 	11444.387566 	11116.011183 	11046.854427 	10868.778764 	13024.501803 	11185.879012 	9634.583727 	9208.347608 	10614.019677 	8950.858322 	9505.934975 	9492.733947 	9056.656567 	9180.932129 	11255.268978 	9468.192973 	9338.614349 	6811.570704 	11248.744558 	10569.772834 	10191.356929 	8713.602678 	10595.962664 	9458.209417 	8283.784345 	5988.892767 	10632.389825 	9279.793469 	9091.153679 	13291.932389 	12043.753628 	11666.296697 	12447.822923 	13083.177335 	12193.639705 	11078.485035 	9588.675939 	12773.651291 	11748.269216 	10903.735548 	12526.383315 	11792.498209 	10869.835521 	8987.899297 	10695.467479 	11262.089501 	11547.785346 
5429.250509 	8836.519713 	8125.686667 	8341.023502 	9458.762716 	9401.590135 	12148.378383 	11584.072504 	10976.474442 	11586.853612 	12977.702592 	11207.860391 	9980.377736 	9339.179499 	11118.017838 	9002.672521 	10084.521426 	9753.903821 	8738.729482 	8964.515827 	11054.847113 	8909.679778 	8347.754712 	8514.067343 	10892.476863 	10702.453637 	10665.756875 	8065.617027 	11198.302342 	9282.287173 	8389.277080 	5812.912633 	8646.593763 	6014.066235 	8820.277801 	13186.962440 	11652.851308 	11633.176839 	12470.511457 	5958.292329 	8581.092404 	7087.289347 	10083.202617 	8427.097285 	9977.439379 	11426.591548 	11094.463900 	11070.614525 	10870.924063 	13030.519144 	11174.901151 	9655.364317 	9218.571526 	10645.656430 	8978.024605 	9501.499351 	9509.259040 	9071.887549 	9203.528692 	11261.473383 	9472.963149 	9344.795574 	6802.163346 	11208.057597 	10574.401792 	10181.685322 	8697.604871 	10628.104128 	9473.533509 	8299.983877 	6005.756532 	10647.558508 	9261.638975 	9082.584747 	13312.198046 	12014.927774 	11666.510312 	12428.157234 	13026.839294 	12128.440493 	10982.860063 	9506.577059 	12725.963129 	11583.950086 	10989.276374 	12587.928981 	11719.377425 	10887.095414 	9118.000472 	10695.950181 	11213.960461 	11536.318441 
5401.038358 	8872.972700 	8101.025877 	8365.728680 	9385.899317 	9360.080123 	12154.590697 	11558.824966 	10917.171786 	11553.270332 	12981.329679 	11186.473190 	10036.371487 	9320.876294 	11082.585401 	9000.855513 	10099.468683 	9764.438135 	8751.492437 	8974.357439 	11080.692983 	8910.405543 	8357.775911 	8547.454019 	10922.300856 	10740.626033 	10685.688297 	8082.429093 	11227.582512 	9284.750843 	8395.009541 	5818.377848 	8687.089036 	6013.484502 	8841.275552 	13182.939344 	11633.383495 	11616.217046 	12491.115498 	5931.149280 	8712.443506 	7093.481999 	10051.178206 	8404.988093 	10003.557906 	11386.915812 	11116.167212 	11051.581299 	10866.354773 	13045.413738 	11194.065943 	9675.367906 	9230.854166 	10672.343480 	8986.437101 	9528.779600 	9524.347063 	9095.467192 	9218.678985 	11259.061749 	9488.665328 	9371.341283 	6846.738812 	11221.279567 	10614.207190 	10224.306272 	8719.014032 	10730.767537 	9505.023053 	8329.988579 	5979.830373 	10617.024168 	9296.288564 	9032.932421 	13382.880626 	12033.157114 	11567.966540 	12466.931613 	13109.566132 	12277.163854 	11012.817968 	9530.493303 	12785.777685 	11698.397444 	10988.408105 	12498.115726 	11716.969341 	10960.808477 	9198.831714 	10725.371150 	11142.468827 	11706.066759 
5457.704452 	8896.142573 	8153.992740 	8469.980594 	9444.948180 	9386.038862 	12156.097858 	11566.184306 	10932.976658 	11595.643182 	13001.758265 	11214.570454 	10014.276853 	9350.750200 	11130.842580 	9011.970533 	10088.388194 	9786.822351 	8730.292277 	8975.841016 	11086.494328 	8919.772085 	8357.428111 	8534.372011 	10917.833083 	10731.654390 	10662.085611 	8081.531786 	11223.645301 	9310.177482 	8405.570740 	5808.436137 	8696.716002 	6011.186096 	8849.168036 	13202.474242 	11624.507464 	11661.167122 	12507.047728 	5952.699900 	8601.780328 	7023.027946 	10118.492118 	8402.540086 	9984.908767 	11391.931241 	11063.707071 	11021.306089 	10850.869158 	13054.302955 	11184.462836 	9673.069568 	9217.751864 	10663.090977 	8974.166767 	9517.532820 	9486.281067 	9051.843287 	9209.386388 	11277.647080 	9499.415085 	9370.088905 	6816.821720 	11246.938660 	10614.180144 	10190.903899 	8694.502649 	10717.731521 	9484.632447 	8313.306658 	5995.884600 	10664.967272 	9282.456706 	9019.972262 	13365.886109 	12038.749698 	11646.172756 	12443.820683 	13026.576342 	12190.549312 	11084.964193 	9560.151674 	12763.610524 	11692.906154 	10993.916543 	12643.417638 	11742.646870 	10926.946574 	9070.332367 	10727.302854 	11149.731892 	11752.305094 
5463.250742 	8895.504213 	8114.062515 	8443.451967 	9366.712547 	9398.943115 	12193.775916 	11581.785624 	10915.844488 	11570.716193 	13030.544585 	11215.404809 	10002.642144 	9362.345809 	11102.504132 	9013.337706 	10057.755614 	9782.242999 	8731.743174 	8988.500038 	11067.013997 	8913.706841 	8357.620720 	8586.915753 	10920.053900 	10718.830428 	10661.744726 	8093.013248 	11161.347508 	9285.992775 	8406.945463 	5818.069717 	8679.790821 	5999.599002 	8763.395930 	13212.577505 	11644.587976 	11696.458995 	12518.101675 	5913.680965 	8575.485623 	6978.151401 	10088.316605 	8322.180754 	9967.961426 	11400.828304 	11065.511930 	10989.352537 	10824.117505 	13069.121253 	11151.883401 	9673.546298 	9218.339664 	10628.903878 	8966.821714 	9492.916730 	9481.397884 	9036.955499 	9205.601659 	11277.370935 	9467.319347 	9352.316589 	6825.869919 	11254.895128 	10595.529725 	10207.298801 	8689.164925 	10655.459758 	9477.727825 	8304.903359 	5975.183814 	10631.484425 	9311.104714 	9035.024209 	13360.704575 	12003.707482 	11652.268095 	12394.963420 	13019.613322 	12211.665001 	11024.948369 	9578.595979 	12762.250355 	11695.295571 	10990.610675 	12638.669923 	11722.238653 	10934.703658 	9158.276747 	10735.296868 	11186.107453 	11443.499693 
5479.614100 	8865.385843 	8140.286517 	8476.100337 	9472.890417 	9440.898953 	12215.056346 	11584.446539 	10954.672036 	11600.927697 	13062.741879 	11204.165453 	9999.747127 	9373.951642 	11136.237024 	9019.694952 	10056.134912 	9796.368703 	8745.137442 	9007.224052 	11085.800528 	8930.020485 	8369.070229 	8595.737899 	10902.292457 	10716.706350 	10678.365670 	8067.257567 	11252.805353 	9327.026130 	8426.538884 	5806.920138 	8725.242818 	6019.273759 	8794.958851 	13236.500073 	11658.537952 	11752.381928 	12524.670694 	5929.840124 	8515.164398 	7031.203590 	10150.857107 	8409.247384 	10037.580321 	11414.674889 	11058.048186 	11003.543095 	10818.597903 	13079.116502 	11170.751021 	9695.583777 	9214.978986 	10642.339839 	8971.998507 	9486.611617 	9497.344006 	9040.942599 	9214.999509 	11277.516124 	9488.117852 	9345.537239 	6844.738924 	11275.009021 	10600.420973 	10183.894655 	8726.084692 	10665.496964 	9492.833519 	8324.618066 	5994.450154 	10664.644041 	9258.677821 	9029.765256 	13346.212037 	12033.945297 	11706.463060 	12396.918053 	13033.459879 	12338.418124 	11006.204360 	9570.123985 	12763.955515 	11722.075673 	11026.576607 	12567.720926 	11844.621037 	10929.836185 	9091.165414 	10776.636104 	11247.779088 	11713.484158 
5437.240568 	8921.863474 	8122.873416 	8438.690779 	9410.388451 	9423.349192 	12187.007666 	11575.432392 	10927.614248 	11581.201586 	13056.982578 	11210.231955 	10021.104421 	9366.340823 	11112.070267 	8999.903216 	10029.657509 	9781.346492 	8703.956190 	8976.914158 	11074.628950 	8914.311910 	8338.615760 	8561.018543 	10891.138428 	10713.148225 	10640.002197 	8081.832409 	11224.638413 	9279.866646 	8404.132047 	5819.053709 	8694.719046 	6015.389815 	8793.512976 	13199.075071 	11622.033269 	11734.663471 	12466.872895 	5988.873393 	8525.467109 	7062.065171 	10086.434655 	8362.409402 	10030.276373 	11413.085382 	11051.089200 	11045.675013 	10793.968032 	13043.342911 	11169.014700 	9684.588753 	9221.150104 	10624.696988 	8964.265972 	9485.471368 	9504.411801 	9032.193265 	9227.129128 	11274.711047 	9468.860813 	9355.238121 	6840.575916 	11230.136349 	10586.441226 	10165.397277 	8675.329504 	10619.496108 	9463.592112 	8330.542061 	5971.021679 	10629.734298 	9290.475873 	9052.058894 	13329.491911 	12010.346341 	11721.253451 	12397.771636 	13047.335283 	12228.920134 	11016.410900 	9512.922386 	12698.611594 	11641.711083 	10995.604499 	12580.736987 	11746.674262 	10904.483316 	8961.382544 	10726.120921 	11127.145085 	11565.062744 
5433.921958 	8925.906432 	8105.741443 	8408.419813 	9383.369790 	9383.192082 	12194.309419 	11555.033864 	10929.431400 	11537.317657 	13051.438632 	11201.006304 	10039.931908 	9355.640389 	11057.967237 	8987.448148 	10054.035674 	9769.454924 	8693.493202 	8990.296989 	11095.199266 	8918.017502 	8327.733701 	8541.338542 	10853.443140 	10705.796476 	10582.453312 	8060.055488 	11148.646433 	9259.026343 	8412.831171 	5812.915415 	8664.849150 	6024.983512 	8779.262122 	13185.693899 	11618.946107 	11685.658870 	12421.509566 	5925.100255 	8475.760286 	6988.133096 	10058.140277 	8372.255903 	9994.591519 	11393.044177 	11058.379234 	11009.098601 	10784.294221 	13035.763167 	11171.136036 	9705.779176 	9209.753458 	10615.239619 	8952.370490 	9474.814953 	9523.094925 	9041.672601 	9244.379238 	11282.611845 	9465.757248 	9348.168990 	6817.233112 	11172.130314 	10577.072124 	10165.077524 	8694.716183 	10644.838396 	9465.963360 	8318.343430 	5963.496779 	10627.708664 	9298.598656 	9045.094735 	13306.724879 	11971.419267 	11598.348335 	12438.956810 	13008.814589 	12308.744141 	11032.624907 	9487.865598 	12715.142227 	11649.935922 	10976.564200 	12499.166601 	11783.371801 	10965.438379 	9084.143672 	10685.311398 	11233.445840 	11507.149188 
5431.516471 	8913.388037 	8104.745891 	8443.990332 	9429.673729 	9423.835015 	12208.218897 	11579.168581 	10962.185456 	11598.360623 	13060.323230 	11241.171064 	10071.277380 	9360.416432 	11109.731158 	9001.400629 	10044.902067 	9798.561115 	8715.239863 	9021.879851 	11116.138650 	8915.101189 	8343.498938 	8555.788384 	10903.859356 	10708.311272 	10628.323079 	8058.529985 	11215.878684 	9276.641518 	8418.703163 	5791.315244 	8675.226786 	6001.714253 	8763.277913 	13205.893770 	11627.501143 	11713.477360 	12458.940159 	5953.508029 	8542.123757 	7067.108614 	10097.044611 	8382.870778 	10027.327987 	11432.817031 	11098.483004 	11061.200871 	10826.098651 	13084.458654 	11202.906278 	9725.117455 	9224.655756 	10616.119665 	8969.450702 	9476.309093 	9539.724836 	9053.806765 	9257.585731 	11279.263208 	9464.888465 	9332.257303 	6816.341738 	11185.064780 	10568.667617 	10153.932542 	8712.021186 	10709.772072 	9448.336463 	8334.794741 	5972.887698 	10614.472822 	9322.980308 	9029.248323 	13333.489688 	11997.975496 	11733.771604 	12413.252934 	13079.666101 	12194.347947 	11031.155228 	9487.083960 	12789.289171 	11659.435626 	10943.209027 	12529.970408 	11783.996630 	10883.271729 	9150.689288 	10734.657660 	11183.994042 	11693.167933 
5491.809043 	8934.032753 	8134.596105 	8507.153387 	9500.952462 	9456.599005 	12216.174816 	11591.757245 	10966.609513 	11628.565936 	13118.473003 	11219.268683 	10042.610774 	9394.669875 	11078.100191 	9025.994646 	10048.334574 	9816.649541 	8731.819567 	9039.754242 	11127.367728 	8908.739265 	8343.243165 	8590.637145 	10902.206433 	10707.475483 	10636.313667 	8098.203582 	11187.492306 	9304.603259 	8436.601499 	5818.344836 	8698.607789 	6050.498396 	8830.863202 	13216.627909 	11659.666644 	11761.622814 	12488.471826 	5915.237923 	8471.110890 	6999.121425 	10143.426615 	8385.655338 	10039.892563 	11428.495456 	11081.682311 	11061.052272 	10820.668029 	13090.154821 	11156.219597 	9688.475206 	9208.210764 	10588.152083 	8955.203387 	9475.093226 	9520.190210 	9027.158663 	9242.322607 	11287.555175 	9470.013401 	9335.300786 	6828.159285 	11223.363351 	10571.202351 	10167.105066 	8696.675876 	10635.424378 	9453.038584 	8332.338534 	5988.203541 	10651.895082 	9341.685353 	9067.140250 	13326.606102 	12016.335786 	11720.399902 	12397.702925 	13017.431871 	12274.212180 	11094.644113 	9636.831733 	12744.604547 	11714.056688 	10975.148206 	12621.720224 	11821.658477 	10925.188828 	9077.099189 	10740.598998 	11147.331813 	11672.640182 
5467.039456 	8956.204240 	8115.766273 	8455.304778 	9448.595091 	9451.561580 	12237.462439 	11601.022801 	10936.126855 	11621.009382 	13115.397892 	11209.186063 	10044.625085 	9379.085323 	11076.705627 	9020.717590 	10045.324318 	9823.334643 	8747.816027 	9055.769564 	11142.137351 	8911.969757 	8344.271422 	8551.988501 	10916.513033 	10693.315934 	10618.560537 	8101.088435 	11233.095799 	9280.779422 	8436.461699 	5825.926991 	8695.837318 	6039.000289 	8781.372361 	13189.868222 	11652.504720 	11757.371674 	12463.079562 	5981.237004 	8586.894798 	7049.012125 	10152.168813 	8395.821701 	10067.911885 	11445.697951 	11092.874039 	11080.037742 	10835.230039 	13123.228744 	11177.477752 	9708.365108 	9211.736511 	10581.491976 	8970.880712 	9485.785318 	9555.640993 	9044.660801 	9262.022129 	11312.056298 	9466.050583 	9344.251995 	6841.014312 	11220.592370 	10563.784983 	10175.964679 	8693.135424 	10635.439126 	9461.963839 	8343.776747 	5987.777945 	10654.347432 	9331.973708 	9035.693830 	13384.581737 	12025.588333 	11691.982409 	12395.587037 	12977.979591 	12271.883375 	11012.822484 	9492.733002 	12723.606486 	11712.449581 	11008.760819 	12508.708228 	11782.880419 	10906.416371 	9024.658043 	10716.174628 	11181.223834 	11588.749647 
5487.310309 	8927.898568 	8134.173844 	8497.689199 	9466.536063 	9454.849623 	12243.139690 	11609.382639 	10950.484421 	11623.151758 	13122.313947 	11217.472915 	10035.190467 	9381.588078 	11052.519865 	9009.374248 	10048.537453 	9819.720797 	8712.915568 	9067.149790 	11114.651758 	8912.368255 	8323.622576 	8542.194753 	10870.879780 	10687.564723 	10611.418119 	8049.336811 	11195.317309 	9263.362726 	8443.980696 	5808.633881 	8699.368124 	6052.120999 	8812.051539 	13203.606890 	11664.455620 	11731.771387 	12438.942794 	5886.432545 	8548.124953 	6975.453036 	10096.830192 	8418.290201 	10024.539168 	11416.572090 	11073.503613 	11033.904716 	10813.929685 	13088.326245 	11180.039833 	9698.372671 	9198.556150 	10553.933516 	8966.410833 	9466.126258 	9531.823139 	9016.169660 	9244.715673 	11276.715619 	9467.514772 	9350.495181 	6824.515226 	11185.763671 	10550.398907 	10168.516572 	8693.145183 	10649.863336 	9446.302798 	8318.523415 	5974.445451 	10630.128436 	9309.402726 	9001.285251 	13275.165930 	11988.987606 	11676.878720 	12366.681581 	13073.809667 	12282.013549 	11039.189996 	9599.528087 	12792.917441 	11739.416339 	10972.517761 	12563.918236 	11757.038554 	10895.773612 	9087.700728 	10681.037494 	11049.563953 	11477.497125 
5455.857077 	8942.778814 	8169.670788 	8460.541762 	9485.884537 	9503.504646 	12226.918292 	11587.382580 	10958.250970 	11621.369493 	13119.427736 	11214.182629 	10081.273419 	9377.049838 	11056.773579 	9006.621575 	10060.168159 	9837.667098 	8733.246332 	9081.265525 	11135.225732 	8901.696922 	8339.978280 	8560.066448 	10886.776372 	10698.159204 	10608.012535 	8053.248205 	11179.387000 	9265.293554 	8448.479723 	5804.800188 	8704.165342 	6083.173877 	8842.124732 	13263.262471 	11638.856651 	11690.541314 	12523.245986 	5861.997921 	8633.207374 	6963.423025 	10072.190473 	8405.769855 	10090.187050 	11414.646718 	11096.578035 	11033.300597 	10849.742224 	13077.732326 	11188.837770 	9685.821918 	9218.543516 	10588.394548 	8959.011524 	9464.864350 	9520.221263 	9018.455679 	9256.786434 	11268.559407 	9457.102950 	9336.876500 	6822.897654 	11194.112186 	10547.384396 	10191.850805 	8670.574094 	10691.001028 	9443.287904 	8306.565410 	5991.157488 	10623.937785 	9300.611654 	9014.824465 	13319.419816 	11990.156801 	11709.142686 	12388.064341 	13081.202977 	12285.779524 	11065.052376 	9489.671072 	12820.446511 	11767.714497 	11037.856431 	12562.442617 	11783.827931 	10941.613700 	9097.320408 	10718.350513 	11117.827904 	11614.988661 
5459.329595 	8934.367223 	8165.782122 	8517.670179 	9512.138263 	9483.623709 	12279.496815 	11645.142434 	10986.965107 	11647.372895 	13124.207060 	11221.688843 	10002.392033 	9390.682325 	11082.784914 	9018.079475 	10073.199407 	9835.111091 	8742.895666 	9090.276732 	11109.095375 	8885.932800 	8330.004718 	8560.039694 	10883.694703 	10676.633977 	10602.452472 	8080.069716 	11111.637762 	9276.111546 	8454.808443 	5817.176270 	8699.565330 	6043.415720 	8827.358051 	13190.137934 	11620.127893 	11727.229313 	12449.067930 	5898.978963 	8536.578028 	6917.180182 	10122.773421 	8414.528873 	9963.422428 	11450.474134 	11085.925587 	11070.145352 	10839.234784 	13112.954286 	11186.498828 	9692.960948 	9234.745887 	10609.205574 	8979.977696 	9463.931403 	9512.405415 	9032.164562 	9244.830675 	11275.550508 	9445.221734 	9325.950120 	6831.012001 	11203.443924 	10574.782784 	10190.895045 	8691.342523 	10670.152478 	9443.037237 	8313.788811 	5984.135051 	10606.659085 	9278.786580 	9026.860359 	13345.080425 	11976.711383 	11709.634435 	12384.746088 	13009.241169 	12299.692851 	11047.122540 	9602.506758 	12818.463635 	11715.614654 	10894.573846 	12485.259351 	11791.142485 	10875.730432 	8981.426985 	10731.308602 	11228.980268 	11602.583749 
5463.314243 	8917.158523 	8165.061530 	8466.502270 	9499.599618 	9479.652800 	12255.161308 	11610.961660 	10999.306752 	11625.119131 	13116.160953 	11234.205321 	10045.210411 	9389.166941 	11077.533914 	9015.086562 	10047.350360 	9832.201371 	8762.779380 	9070.342653 	11106.962402 	8903.164115 	8327.035192 	8592.986203 	10885.150448 	10678.904913 	10643.097365 	8067.076222 	11148.170122 	9279.832343 	8442.488859 	5815.513009 	8709.978616 	6049.957889 	8798.337845 	13217.269756 	11689.311282 	11787.544396 	12461.795481 	5860.228059 	8469.426593 	6994.483864 	10081.746231 	8382.218609 	10011.753809 	11431.310055 	11079.386109 	11053.620710 	10865.922574 	13094.402135 	11217.788534 	9693.656682 	9250.571111 	10639.867123 	8977.702013 	9455.702966 	9506.327661 	9030.781875 	9253.455826 	11264.570188 	9459.417709 	9321.590775 	6825.272559 	11209.012587 	10543.190772 	10161.699458 	8683.104983 	10632.134666 	9439.399200 	8317.352511 	5984.314705 	10639.478814 	9266.967203 	9029.382857 	13335.049600 	11984.802712 	11751.291136 	12353.990932 	13028.958761 	12293.644051 	11045.327262 	9594.135597 	12769.696392 	11764.100417 	10847.911315 	12549.718633 	11742.202819 	10946.587374 	9031.674359 	10638.590667 	11077.221457 	11465.434118 
5466.515976 	8976.061871 	8151.925675 	8467.683075 	9507.932225 	9483.135105 	12234.246946 	11580.153294 	10989.587064 	11601.716775 	13092.391664 	11216.202085 	10049.234934 	9382.474526 	11089.323934 	9030.067073 	10048.033564 	9827.219645 	8755.462060 	9071.052323 	11120.990665 	8879.364696 	8326.793914 	8560.311602 	10906.377581 	10693.651709 	10637.257049 	8055.966039 	11139.522313 	9269.846807 	8447.679607 	5814.471244 	8714.123482 	6042.347196 	8813.982171 	13194.903826 	11645.517538 	11681.558588 	12494.576141 	5898.368431 	8568.158764 	7012.203774 	10071.964672 	8373.437482 	10017.944877 	11422.049372 	11063.320757 	11055.373555 	10850.966225 	13087.805511 	11215.700877 	9678.399431 	9255.344843 	10675.028206 	9012.419278 	9478.400962 	9514.859787 	9052.775372 	9268.633203 	11295.456334 	9461.258910 	9351.043616 	6821.463687 	11236.893133 	10568.930947 	10223.646873 	8692.628380 	10704.692101 	9457.342509 	8308.310784 	5993.841034 	10640.401853 	9272.916390 	9009.436618 	13321.957900 	12016.116865 	11738.259348 	12463.635621 	13017.519399 	12244.833001 	11055.778025 	9621.756323 	12757.133635 	11770.335038 	10929.680257 	12598.845222 	11750.691121 	10985.102015 	9086.129373 	10670.321355 	11226.058736 	11535.558901 
5456.681806 	8890.367464 	8091.657617 	8402.803036 	9473.012704 	9450.282527 	12247.382250 	11588.363915 	10976.966151 	11561.017124 	13052.401562 	11206.247526 	9981.689939 	9377.058469 	11133.958272 	9037.224959 	10031.683373 	9804.687955 	8786.461013 	9043.957825 	11092.543313 	8875.962200 	8323.879200 	8568.900800 	10892.802491 	10678.717096 	10627.079864 	8049.871246 	11201.531072 	9276.674962 	8436.195012 	5821.808629 	8684.247264 	6023.845394 	8781.638418 	13152.588313 	11633.351197 	11615.283306 	12494.428556 	5856.796204 	8583.834180 	6952.447298 	10034.109093 	8362.414013 	9931.237304 	11412.202372 	11051.849477 	11027.231541 	10828.111646 	13022.823700 	11207.162888 	9646.915006 	9248.819389 	10689.226840 	9008.824602 	9462.173606 	9480.379474 	9038.828227 	9232.994133 	11273.593796 	9468.885282 	9342.279293 	6800.531005 	11237.126802 	10572.843548 	10137.019069 	8690.304045 	10657.133490 	9441.101735 	8296.365878 	5988.514216 	10591.884564 	9280.470698 	9016.803400 	13241.617881 	12005.841385 	11652.265211 	12371.106687 	12975.323805 	12184.375310 	11106.206084 	9578.327835 	12825.678331 	11654.305184 	10809.448074 	12503.515644 	11683.822676 	10905.348734 	8992.784073 	10695.669135 	11078.704432 	11493.024911 
5431.869476 	8911.300412 	8124.969285 	8425.132207 	9483.299778 	9446.014206 	12227.394102 	11585.109717 	10988.411619 	11577.945039 	13060.490775 	11214.668664 	9975.884862 	9388.424852 	11156.286235 	9043.578630 	10031.893494 	9800.946455 	8794.259524 	9034.085570 	11109.499475 	8895.197589 	8334.469160 	8565.536590 	10958.961083 	10699.139139 	10674.444193 	8051.527641 	11145.978427 	9284.786870 	8425.088181 	5825.256155 	8688.947982 	6026.101219 	8794.498127 	13164.263465 	11630.898199 	11773.924306 	12502.575917 	5921.145993 	8505.394006 	6983.808320 	10104.073362 	8355.140686 	9978.823674 	11436.966404 	11080.438544 	11031.473505 	10796.034858 	13068.096654 	11189.155004 	9666.201142 	9260.308724 	10712.819051 	9027.808243 	9464.840632 	9516.263662 	9082.448016 	9249.820416 	11301.078767 	9470.549928 	9346.650529 	6846.354528 	11262.685085 	10579.811824 	10186.969233 	8681.679487 	10700.745379 	9464.405924 	8318.542088 	6009.660196 	10629.073348 	9278.736113 	8994.160857 	13358.717175 	12033.097180 	11686.447402 	12376.913866 	13002.567308 	12165.758236 	11051.518799 	9590.137272 	12727.004158 	11744.860352 	10945.450940 	12554.344121 	11748.004951 	10889.321266 	9016.031870 	10687.630413 	11201.430503 	11551.939155 
5439.820339 	8839.491930 	8109.106917 	8447.329920 	9482.005811 	9461.618167 	12222.248915 	11596.972837 	10965.662386 	11561.929111 	13041.830775 	11180.320570 	9975.142569 	9379.582461 	11124.637300 	9044.477894 	10013.157731 	9791.355735 	8782.920496 	9038.354442 	11096.903941 	8899.204344 	8336.737458 	8548.270535 	10949.126035 	10700.852368 	10664.893366 	8089.898743 	11144.948945 	9271.920194 	8427.923359 	5828.860299 	8675.948265 	6034.598717 	8832.572374 	13169.601424 	11633.242684 	11644.633691 	12493.622949 	5883.951732 	8530.525843 	7027.231047 	10032.939491 	8421.217372 	9996.843983 	11419.326596 	11092.381721 	11050.685564 	10826.989881 	13054.543558 	11182.461462 	9638.045208 	9273.579095 	10718.252030 	9036.379434 	9455.853447 	9521.143433 	9070.381913 	9248.772931 	11299.762722 	9458.869990 	9329.329973 	6829.022390 	11257.446148 	10566.000024 	10210.556406 	8697.031339 	10777.083049 	9470.907499 	8299.829195 	5989.662972 	10603.585793 	9304.704947 	9022.126079 	13289.336466 	12031.775086 	11744.422032 	12442.617611 	13018.399068 	12201.667425 	11061.744835 	9478.741750 	12801.885586 	11763.030434 	10887.985612 	12543.869219 	11756.925599 	10884.584788 	9086.275475 	10704.804566 	11245.283916 	11511.232775 
5481.899019 	8931.728627 	8159.639788 	8454.499121 	9532.993222 	9465.235547 	12188.008922 	11577.061475 	11016.665151 	11563.057335 	13010.499822 	11210.844006 	9932.793716 	9400.819290 	11168.973604 	9054.361895 	10076.625174 	9810.824104 	8801.823500 	9042.187512 	11082.100005 	8893.800504 	8331.123958 	8538.120503 	10930.308235 	10708.770665 	10638.450250 	8073.623517 	11133.478249 	9316.863696 	8445.036242 	5854.852033 	8708.668236 	6087.043676 	8835.072062 	13128.283422 	11614.213989 	11705.630458 	12482.709036 	5827.664744 	8426.094260 	6943.242842 	10045.645298 	8330.933571 	9923.938075 	11395.042370 	11076.104478 	11044.651422 	10838.291584 	13031.681587 	11177.426820 	9656.949331 	9255.826746 	10684.400112 	9032.858968 	9472.324453 	9534.485033 	9075.758112 	9239.291801 	11298.650258 	9449.828984 	9323.902843 	6776.513356 	11241.862508 	10573.643776 	10207.376010 	8706.298551 	10648.683501 	9459.955376 	8290.785664 	5991.869739 	10638.520360 	9323.230018 	9025.519079 	13275.562510 	12020.955343 	11655.328386 	12404.258088 	12918.552945 	12196.273649 	11113.880646 	9612.334912 	12735.121250 	11660.325082 	10831.238977 	12534.880134 	11748.590597 	10901.181038 	9002.729872 	10663.692249 	11170.528826 	11409.844871 
