5142.130028 	9383.054445 	8265.605378 	9699.340318 	10023.385698 	10120.902190 	13533.983390 	12864.186660 	11406.920863 	11981.117577 	13954.541248 	12519.786928 	9721.561335 	10139.868640 	11200.237382 	9404.589188 	9482.870112 	9321.119869 	8474.690724 	8817.696172 	10180.291908 	9114.935706 	8713.533528 	8225.832336 	9925.997071 	9922.958250 	9705.831919 	7900.188350 	11377.729004 	9249.314079 	8185.706458 	5837.686977 	10161.049586 	9091.311114 	9785.305797 	14462.063352 	11501.760030 	10695.343073 	12756.561192 	6289.860868 	8401.899208 	7164.885262 	10932.665070 	9852.451909 	10585.684696 	12314.199521 	11911.992693 	11328.233056 	12142.869440 	13597.765118 	11911.151085 	9710.447455 	9250.300969 	10427.917948 	8598.466499 	8262.413180 	8147.057152 	8810.875907 	7999.439490 	10081.150981 	8909.361198 	8122.743397 	6827.441957 	9612.584701 	9653.191638 	9316.893606 	8805.509763 	10733.171533 	8905.482477 	7858.970321 	6313.344231 	11800.204524 	10390.366222 	10348.769705 	14161.995756 	11628.694174 	10456.980999 	13159.888619 	12677.224890 	12497.925554 	11529.975797 	9106.865417 	11805.945700 	11931.282387 	11480.488677 	12073.110635 	12422.002141 	11102.708036 	8694.919405 	11850.087900 	13088.759428 	11237.147135 
5140.055615 	9431.874823 	8280.731325 	9721.756285 	10043.030908 	10107.348742 	13538.373212 	12819.789073 	11343.821141 	11926.641711 	13971.301971 	12520.388019 	9702.882288 	10111.697390 	11131.787247 	9390.777023 	9474.684994 	9308.944847 	8454.987183 	8807.377266 	10171.544118 	9115.742175 	8704.975238 	8199.542462 	9907.219894 	9899.557313 	9667.129583 	7912.012117 	11360.828062 	9217.525244 	8163.568808 	5825.064552 	10200.561964 	9126.995263 	9796.390949 	14465.404291 	11496.828691 	10680.011501 	12725.839588 	6297.030007 	8364.050815 	7200.768733 	10998.007050 	9878.515130 	10610.890844 	12320.785038 	11894.278053 	11332.995753 	12131.148006 	13629.963137 	11899.360546 	9653.168363 	9243.169113 	10402.044814 	8585.643427 	8245.355954 	8136.380676 	8808.275487 	8002.479959 	10081.575706 	8891.592479 	8117.937780 	6832.922051 	9641.749737 	9651.735284 	9320.358379 	8807.276337 	10688.795983 	8901.056495 	7873.589857 	6316.864731 	11807.287978 	10422.571986 	10330.307114 	14159.228457 	11645.410635 	10446.534055 	13142.052163 	12641.543455 	12472.534948 	11526.451476 	9036.696539 	11817.936531 	11915.804032 	11612.477239 	12113.536122 	12403.688370 	11087.547465 	8630.430131 	11783.774532 	13053.328540 	11222.311044 
5126.391990 	9284.753357 	8293.030287 	9745.540508 	10011.562682 	10057.121365 	13502.301236 	12796.882752 	11334.607593 	11876.639542 	13940.258770 	12488.376382 	9674.374840 	10091.111704 	11124.068581 	9355.883444 	9443.017503 	9276.039082 	8439.586184 	8780.957998 	10157.985838 	9102.939011 	8676.720233 	8199.046626 	9871.093799 	9899.468532 	9644.234903 	7854.005205 	11330.295702 	9203.848891 	8154.266604 	5809.616670 	10196.069493 	9087.413165 	9808.277907 	14472.432655 	11475.602647 	10637.075939 	12712.207305 	6356.953439 	8380.325117 	7199.570493 	11004.861737 	9884.910941 	10578.726200 	12308.908848 	11885.815421 	11342.732799 	12119.500157 	13602.254554 	11894.476622 	9637.206241 	9237.804635 	10403.105822 	8575.391870 	8234.100976 	8129.066233 	8804.264091 	8003.785534 	10082.999144 	8897.210965 	8118.537845 	6811.370822 	9621.646821 	9651.696217 	9296.066103 	8787.435720 	10671.862071 	8882.827650 	7869.932399 	6295.393832 	11766.285448 	10371.013224 	10353.353464 	14136.238295 	11620.638277 	10457.260163 	13150.001655 	12634.408623 	12493.369787 	11526.437057 	9123.699853 	11719.398578 	11867.155651 	11433.343211 	12130.121348 	12419.746576 	11082.552844 	8578.764249 	11819.209443 	13102.947648 	11166.872207 
5111.782945 	9314.946499 	8252.525030 	9688.775999 	10007.839485 	10090.362561 	13512.861973 	12815.442665 	11347.320352 	11887.399713 	13973.228081 	12527.266628 	9673.950545 	10093.939847 	11134.625588 	9358.807195 	9447.609157 	9271.867955 	8446.149975 	8798.958280 	10168.686699 	9097.463823 	8677.285322 	8198.969660 	9909.671883 	9906.591574 	9661.865763 	7885.233355 	11395.001087 	9191.085271 	8160.802508 	5828.489104 	10194.932788 	9109.670360 	9786.620306 	14443.536159 	11512.762817 	10648.587700 	12715.019735 	6311.389212 	8302.991203 	7156.882604 	10937.090740 	9894.229271 	10558.707453 	12322.918167 	11899.940425 	11321.182458 	12101.511984 	13623.138520 	11885.378972 	9648.318976 	9230.316389 	10358.379254 	8563.911589 	8222.405983 	8116.943318 	8780.142800 	8011.396140 	10089.782725 	8899.157836 	8108.535354 	6802.512856 	9615.390399 	9638.506838 	9293.285216 	8764.889625 	10674.228845 	8877.680190 	7855.712168 	6307.949016 	11758.241180 	10353.063435 	10329.211538 	14132.163415 	11672.237736 	10552.471483 	13149.942729 	12689.194841 	12502.919361 	11512.648073 	9145.062352 	11789.438308 	11953.832431 	11519.740774 	12131.839954 	12424.326059 	11065.880560 	8626.992335 	11790.341424 	13053.703166 	11213.897238 
5057.245393 	9328.985627 	8251.769046 	9616.281679 	9990.274261 	10055.261702 	13517.400993 	12818.563679 	11343.341707 	11910.404929 	13953.606381 	12501.524686 	9675.424284 	10100.723584 	11105.092760 	9371.685817 	9440.589510 	9272.933143 	8458.305849 	8816.893554 	10187.249127 	9090.233481 	8691.307664 	8201.992201 	9916.090418 	9892.066579 	9678.716565 	7891.210805 	11352.831114 	9206.042424 	8169.095864 	5802.862224 	10186.451013 	9086.379658 	9782.234235 	14427.677925 	11487.961570 	10726.962884 	12694.364509 	6188.942579 	8289.217683 	7156.238681 	10948.581221 	9869.238074 	10594.755319 	12320.389908 	11896.163909 	11309.106581 	12112.478847 	13654.635356 	11872.857778 	9657.356882 	9211.896322 	10359.166907 	8572.761668 	8223.459749 	8120.965728 	8765.093903 	8023.867687 	10104.732020 	8897.506099 	8115.882384 	6805.089060 	9637.274082 	9664.248967 	9309.146670 	8752.671569 	10703.672801 	8876.775991 	7874.394568 	6296.040333 	11729.471199 	10317.925989 	10341.785053 	14147.268448 	11666.601395 	10552.248740 	13151.506137 	12673.534513 	12389.821903 	11504.613016 	9171.195126 	11829.241782 	11894.023963 	11416.257717 	12034.187529 	12407.423030 	11058.545767 	8667.764792 	11869.374890 	13025.703080 	11157.657406 
5075.608760 	9403.642106 	8253.324111 	9650.964581 	10010.218288 	10091.315889 	13545.983593 	12827.092538 	11333.135680 	11912.029753 	13971.484521 	12536.820604 	9682.333548 	10098.675978 	11103.845835 	9372.775919 	9436.399483 	9292.517379 	8455.871893 	8832.408936 	10196.917565 	9116.812894 	8704.441101 	8200.865518 	9923.655047 	9943.922118 	9666.537335 	7879.582877 	11366.796591 	9224.827773 	8153.372195 	5802.296432 	10183.084643 	9028.747439 	9740.313023 	14482.150558 	11532.915463 	10749.226205 	12716.881276 	6281.650054 	8397.672181 	7204.799174 	10996.400090 	9868.560870 	10580.012088 	12337.702122 	11905.533093 	11304.217433 	12104.066091 	13659.776269 	11872.991146 	9644.101765 	9243.944189 	10431.627972 	8591.567807 	8220.030393 	8118.116837 	8764.884297 	8048.177017 	10122.828919 	8912.244243 	8126.217632 	6815.783593 	9627.079904 	9670.534320 	9307.450939 	8763.797652 	10725.883728 	8888.102881 	7864.496954 	6326.793057 	11788.610378 	10348.318903 	10261.112460 	14180.949825 	11674.579026 	10591.882608 	13131.162717 	12729.015580 	12500.981363 	11491.535905 	9161.635436 	11741.579022 	11998.901055 	11384.235017 	12110.727272 	12439.477001 	11115.856124 	8793.294129 	11826.099611 	13024.342147 	11283.722665 
5104.650655 	9422.988698 	8265.892789 	9735.943628 	9986.888214 	10060.363572 	13507.076039 	12813.438029 	11331.107842 	11907.422429 	13934.697655 	12516.907579 	9681.989185 	10107.810186 	11152.001980 	9386.674841 	9443.140525 	9275.344480 	8441.491019 	8820.029298 	10189.395067 	9113.680714 	8696.644904 	8177.336893 	9891.795664 	9916.090112 	9651.406775 	7878.422322 	11335.007096 	9227.495998 	8163.501637 	5814.688553 	10214.351676 	9083.629088 	9807.347245 	14396.350793 	11514.879015 	10647.144454 	12717.171193 	6323.731101 	8435.916156 	7148.394181 	11006.125663 	9848.042071 	10528.209072 	12299.506181 	11888.893738 	11280.141613 	12073.522249 	13610.788808 	11887.091000 	9671.674160 	9236.664755 	10420.209478 	8584.862264 	8212.373133 	8110.762311 	8772.842226 	8029.538954 	10079.717047 	8905.985771 	8114.322552 	6790.417207 	9584.378170 	9659.711635 	9261.565438 	8761.703910 	10718.134189 	8892.609114 	7842.187040 	6306.915068 	11793.069143 	10384.570331 	10303.619761 	14112.283025 	11610.204038 	10526.839083 	13125.484412 	12695.689521 	12468.294480 	11505.610794 	9093.381787 	11756.549655 	11949.893889 	11375.827674 	12076.789577 	12413.078004 	11122.637980 	8691.617571 	11778.432836 	13053.976811 	11292.469315 
5126.182262 	9377.228637 	8274.431507 	9731.597888 	10004.568898 	10039.219047 	13505.827771 	12819.048896 	11333.874122 	11921.650419 	13948.564343 	12506.132173 	9661.902956 	10096.761361 	11147.123486 	9364.449487 	9418.259786 	9278.401683 	8446.777692 	8835.060083 	10168.169486 	9106.650992 	8683.698101 	8188.040837 	9889.829868 	9922.130765 	9650.326358 	7881.194912 	11341.249209 	9228.243731 	8154.556924 	5825.647479 	10178.810444 	9064.703274 	9757.820638 	14474.540264 	11531.030164 	10614.837942 	12732.694428 	6353.321720 	8326.167841 	7134.543678 	11049.082975 	9887.914930 	10591.381987 	12329.385002 	11886.796431 	11297.195552 	12102.741062 	13617.910495 	11883.943788 	9637.688933 	9227.924708 	10394.140670 	8574.374239 	8210.940290 	8125.603653 	8786.449539 	8038.283671 	10105.750693 	8888.826989 	8096.716300 	6814.388053 	9597.579757 	9642.925491 	9292.058796 	8771.415399 	10668.441135 	8886.006783 	7848.088480 	6304.436028 	11774.807288 	10382.086741 	10327.247827 	14157.229555 	11667.235922 	10439.409710 	13138.133527 	12712.421819 	12436.573823 	11506.754083 	9144.763471 	11769.618746 	11908.323704 	11473.188354 	12094.404912 	12378.055416 	11081.516651 	8701.826315 	11843.414341 	13078.209692 	11197.832888 
5109.468952 	9413.980154 	8257.541209 	9736.678373 	9990.614563 	10070.982332 	13513.427380 	12818.670116 	11310.134481 	11912.613472 	13951.853075 	12493.001386 	9648.057486 	10082.059588 	11093.112907 	9338.256575 	9387.515863 	9274.933895 	8433.309849 	8828.224774 	10164.835361 	9094.532137 	8664.915141 	8181.032138 	9869.524081 	9890.801138 	9653.266732 	7886.802913 	11358.661420 	9203.795632 	8129.383270 	5808.960833 	10197.130486 	9071.628556 	9816.293837 	14458.260180 	11507.495190 	10652.446462 	12718.769822 	6348.257860 	8389.223673 	7171.944797 	11048.387663 	9881.069399 	10592.248023 	12320.387890 	11894.861327 	11302.302393 	12098.851069 	13651.634687 	11872.501359 	9585.104228 	9214.364051 	10369.986992 	8565.831886 	8203.281325 	8121.529668 	8763.962064 	8032.991690 	10113.590820 	8891.335947 	8097.193826 	6798.017004 	9604.877630 	9636.836169 	9296.357790 	8769.661484 	10672.241669 	8867.187826 	7847.970414 	6307.811040 	11753.476780 	10359.949364 	10287.817884 	14164.723254 	11648.557988 	10554.091324 	13137.712804 	12687.286641 	12478.029241 	11538.142821 	9161.339138 	11793.233582 	11920.940046 	11447.026367 	12143.074885 	12433.803713 	11091.528603 	8739.399486 	11804.272403 	13015.136458 	11245.650117 
5086.159665 	9415.738419 	8258.155015 	9680.484983 	10015.082361 	10069.624766 	13524.201993 	12808.954074 	11345.348445 	11924.429083 	13974.378867 	12491.491859 	9654.101989 	10079.355812 	11065.041021 	9346.667901 	9373.386493 	9280.216921 	8447.101113 	8828.681261 	10175.448824 	9084.766755 	8665.421979 	8182.624346 	9875.331898 	9913.882253 	9655.480345 	7869.782996 	11288.079964 	9194.560313 	8149.237993 	5814.388198 	10181.526722 	9068.304435 	9774.547392 	14473.132449 	11547.185324 	10682.038792 	12715.356225 	6265.787389 	8318.534777 	7144.522787 	10993.567610 	9852.166585 	10571.606665 	12321.979554 	11899.842506 	11327.866361 	12103.850599 	13643.421836 	11887.908383 	9630.689944 	9235.803272 	10388.579352 	8563.693784 	8202.257741 	8136.091493 	8767.359996 	8013.962171 	10110.025306 	8876.033991 	8097.773361 	6794.859828 	9606.213792 	9643.105875 	9308.911449 	8769.991734 	10657.745134 	8862.040850 	7854.184992 	6305.937456 	11756.646202 	10325.186260 	10314.930221 	14164.566893 	11673.552130 	10622.666807 	13149.756624 	12647.411118 	12459.416016 	11510.843417 	9121.974975 	11740.055323 	11940.762535 	11513.078671 	12148.325758 	12449.328829 	11096.023263 	8824.377021 	11811.047919 	13062.315263 	11150.868233 
5086.811853 	9405.659376 	8263.152124 	9671.212311 	10021.037837 	10061.769577 	13527.263394 	12818.249501 	11346.663955 	11905.817459 	13966.033144 	12513.539536 	9653.006733 	10098.080980 	11057.958639 	9359.195937 	9410.652672 	9276.792818 	8450.638005 	8812.839183 	10201.788476 	9089.037186 	8666.680805 	8205.442482 	9885.022711 	9918.299099 	9674.883705 	7880.657644 	11321.120578 	9218.267370 	8152.644965 	5835.877659 	10196.369529 	9133.125776 	9774.903094 	14473.371901 	11551.537911 	10738.202148 	12701.282443 	6216.287699 	8365.862789 	7138.362733 	10965.132563 	9833.726586 	10587.516059 	12329.323739 	11894.696280 	11333.614993 	12129.056505 	13647.181683 	11892.783622 	9638.616011 	9235.147176 	10375.928531 	8574.470605 	8201.863382 	8139.435356 	8781.422154 	8041.974934 	10109.694100 	8892.196482 	8093.322729 	6793.240100 	9631.933115 	9677.769070 	9321.415696 	8766.787321 	10703.391920 	8878.848602 	7859.029302 	6295.835103 	11757.988582 	10327.605291 	10302.082496 	14158.731359 	11679.823307 	10637.502286 	13187.866690 	12591.430750 	12496.652324 	11453.760094 	9117.460605 	11812.399654 	11940.473333 	11394.507143 	12119.254617 	12323.936912 	11110.100822 	8700.420581 	11835.440925 	13042.102250 	11119.447206 
5110.162788 	9422.177144 	8273.445478 	9693.260150 	10014.525206 	10068.781534 	13514.319722 	12827.190376 	11383.207524 	11933.189590 	13970.926941 	12534.500910 	9693.973270 	10117.260129 	11072.517978 	9387.906266 	9398.265726 	9284.409747 	8449.584867 	8817.155744 	10187.795604 	9114.857435 	8668.936546 	8178.029608 	9914.284788 	9941.626383 	9686.439160 	7901.768612 	11318.520673 	9226.127918 	8172.021436 	5832.023671 	10204.661065 	9087.005026 	9804.492390 	14462.264058 	11501.295537 	10684.477430 	12737.871783 	6271.024878 	8365.984348 	7201.473046 	10979.306636 	9895.173488 	10644.468044 	12329.871670 	11911.357171 	11355.328659 	12137.007804 	13657.746437 	11887.189704 	9677.028816 	9251.237827 	10421.456293 	8585.074365 	8206.893400 	8142.777791 	8785.288543 	8031.634071 	10128.736938 	8895.390915 	8098.559483 	6787.508788 	9615.004048 	9654.323291 	9328.780029 	8799.371756 	10657.930935 	8902.226416 	7873.501576 	6311.535234 	11767.899355 	10334.570526 	10292.188789 	14163.474725 	11648.993016 	10538.175664 	13156.945319 	12668.039103 	12411.063420 	11547.906683 	9172.021277 	11799.080960 	11983.882270 	11438.007580 	12110.504486 	12362.214815 	11066.432820 	8736.925909 	11797.563219 	13087.087402 	11294.915322 
5151.669453 	9436.576023 	8268.888024 	9733.763785 	10039.281661 	10097.779511 	13546.015717 	12844.301798 	11374.015801 	11938.104214 	13993.365438 	12527.170676 	9720.520496 	10109.384028 	11154.311317 	9383.249044 	9424.737629 	9311.755451 	8475.432659 	8828.723820 	10192.754558 	9135.134249 	8682.111047 	8188.861435 	9911.577353 	9944.399184 	9695.013134 	7895.366827 	11391.148185 	9224.609666 	8171.596250 	5816.926972 	10189.879911 	9054.105409 	9802.735829 	14503.543161 	11512.421996 	10728.379319 	12735.695293 	6283.050415 	8414.308974 	7169.488796 	11005.268279 	9841.402672 	10609.327717 	12352.806992 	11910.191792 	11344.676999 	12155.325802 	13698.377002 	11911.180582 	9688.905338 	9249.518325 	10423.698142 	8589.735123 	8223.496534 	8139.377037 	8819.008295 	8033.809545 	10133.029102 	8917.906970 	8099.664858 	6811.467043 	9648.729283 	9659.086747 	9346.591693 	8801.085961 	10720.607457 	8909.864171 	7873.586124 	6326.294513 	11817.508617 	10374.535367 	10304.173500 	14153.624101 	11668.434147 	10580.152332 	13165.533963 	12702.035312 	12421.950532 	11519.233959 	9122.527258 	11782.329778 	11845.018941 	11446.648021 	12087.737841 	12451.451772 	11094.828326 	8768.610888 	11806.062889 	13045.702209 	11249.187020 
5129.886182 	9464.628868 	8246.587820 	9766.424099 	10024.619523 	10086.640031 	13532.388452 	12822.412980 	11353.594859 	11914.985327 	13980.521629 	12481.870637 	9682.964940 	10108.053962 	11163.729134 	9372.550166 	9431.095109 	9296.883362 	8450.190377 	8814.545611 	10179.748566 	9121.721240 	8671.585511 	8180.638056 	9926.333886 	9934.422340 	9685.130149 	7888.465999 	11366.463741 	9214.725765 	8156.147288 	5819.523872 	10179.981940 	9118.995863 	9860.120433 	14472.623123 	11518.995340 	10680.551793 	12720.425826 	6333.191309 	8311.385588 	7152.583113 	11057.068634 	9898.387750 	10629.428737 	12341.573809 	11917.963704 	11336.024219 	12138.680850 	13678.942574 	11898.626884 	9662.352522 	9250.973218 	10415.879735 	8580.019389 	8226.261394 	8159.166351 	8807.032537 	8039.845140 	10102.115830 	8923.349034 	8101.121299 	6802.863237 	9618.684931 	9676.592194 	9345.957499 	8804.663687 	10712.826260 	8915.907447 	7876.240273 	6322.221474 	11800.035665 	10394.032227 	10343.010204 	14163.666580 	11678.540117 	10582.771159 	13160.735671 	12743.281417 	12463.873070 	11498.926781 	9152.426934 	11808.578127 	11871.033984 	11328.342910 	12122.605545 	12401.271670 	11084.147323 	8741.481839 	11818.974847 	13120.051925 	11250.148814 
5118.870070 	9430.729961 	8263.876934 	9740.838583 	10006.681378 	10106.349075 	13534.903169 	12813.969946 	11322.908826 	11884.479797 	14008.107592 	12503.444651 	9644.971849 	10093.258036 	11087.160772 	9354.525168 	9421.558452 	9304.366086 	8461.340632 	8834.468372 	10182.496440 	9132.862494 	8669.187291 	8193.409852 	9927.634161 	9961.689026 	9680.558941 	7871.264619 	11324.146658 	9197.483755 	8163.017557 	5800.518518 	10186.480224 	9071.404212 	9781.012353 	14493.453230 	11563.083221 	10706.962302 	12718.368576 	6380.671881 	8438.759168 	7202.930533 	11064.092524 	9898.278116 	10644.981509 	12363.909048 	11938.787805 	11337.050464 	12145.631058 	13709.633064 	11923.094571 	9638.213807 	9258.367455 	10426.276799 	8584.254556 	8213.128294 	8161.478565 	8806.903939 	8053.813700 	10133.485380 	8942.428077 	8124.116189 	6814.573143 	9651.961417 	9705.061523 	9355.657436 	8809.606430 	10716.600355 	8902.650738 	7894.828115 	6323.919400 	11804.113775 	10349.243492 	10316.234464 	14239.252568 	11733.505801 	10620.826202 	13162.591037 	12734.153868 	12482.337010 	11530.256430 	9158.763711 	11761.964360 	11949.821927 	11481.602846 	12133.798808 	12444.455488 	11037.161151 	8707.251382 	11802.130701 	13140.469604 	11224.134397 
5125.494229 	9516.920772 	8255.289259 	9787.427610 	10049.322124 	10140.090248 	13516.958941 	12806.857249 	11329.259901 	11917.102491 	13990.505488 	12440.283882 	9662.565697 	10106.732535 	11131.977682 	9368.578272 	9423.940639 	9303.427043 	8462.711507 	8826.583450 	10182.436762 	9134.188451 	8685.345144 	8224.026834 	9922.537792 	9958.962211 	9673.758418 	7896.322057 	11368.335615 	9212.743022 	8172.223998 	5829.016046 	10229.857561 	9134.141741 	9832.568092 	14497.292323 	11536.549922 	10741.764939 	12749.164223 	6415.830384 	8424.155087 	7182.760367 	11081.373562 	9884.317340 	10633.668067 	12370.920342 	11930.933607 	11346.029715 	12158.713196 	13691.527863 	11882.617499 	9662.599455 	9263.071605 	10446.498498 	8592.747392 	8220.213858 	8159.845897 	8812.734402 	8058.317953 	10102.914603 	8928.090258 	8120.971717 	6833.118702 	9655.666401 	9696.530947 	9373.954476 	8824.454278 	10736.793966 	8918.233382 	7897.263497 	6331.830304 	11791.338567 	10362.694879 	10355.435769 	14199.588019 	11694.924436 	10634.729386 	13152.840630 	12726.624555 	12527.868009 	11525.055238 	9080.353466 	11835.281762 	11937.656858 	11635.594057 	12112.738957 	12409.455683 	11078.682113 	8717.352884 	11841.347554 	13159.008850 	11219.664851 
5144.129791 	9397.308914 	8266.644003 	9792.198557 	10004.333232 	10120.586286 	13515.561653 	12802.319974 	11369.689915 	11906.472538 	13992.111169 	12488.874952 	9662.514621 	10094.661684 	11186.262560 	9372.354683 	9417.383849 	9294.326141 	8449.480054 	8839.109249 	10169.180538 	9134.038080 	8688.687659 	8217.987033 	9920.576612 	9951.742852 	9694.131306 	7912.429780 	11342.945738 	9226.713382 	8162.076614 	5810.898300 	10196.946149 	9106.628841 	9826.799230 	14482.718686 	11542.076583 	10792.596722 	12753.048309 	6386.019050 	8419.916241 	7136.444156 	11107.329051 	9867.222781 	10627.189182 	12345.820439 	11911.593967 	11330.181059 	12133.119354 	13676.594168 	11932.311570 	9627.122682 	9244.729713 	10418.407567 	8583.682956 	8199.206562 	8140.671219 	8807.465487 	8026.775936 	10110.861512 	8930.098407 	8119.599708 	6830.765001 	9646.867042 	9681.122041 	9370.635019 	8802.611321 	10693.845832 	8898.634914 	7888.098315 	6327.909254 	11813.474925 	10404.353873 	10321.555527 	14217.559323 	11712.038369 	10684.990450 	13160.832021 	12733.773845 	12419.183198 	11502.249855 	9136.878898 	11771.040982 	12046.809900 	11553.500676 	12137.096516 	12438.086417 	11090.810348 	8719.412749 	11835.261901 	13189.180583 	11255.115971 
5193.897265 	9409.602569 	8246.198667 	9791.401357 	9999.975638 	10106.688202 	13535.730854 	12827.087867 	11351.334716 	11945.294843 	14016.038105 	12501.361388 	9703.201630 	10118.065067 	11149.899706 	9406.139690 	9449.958241 	9319.005799 	8457.793076 	8842.766223 	10222.639557 	9133.132445 	8708.899207 	8245.119602 	9951.668319 	9963.998398 	9714.763959 	7902.124123 	11331.435578 	9222.333127 	8180.607893 	5827.025434 	10219.986147 	9101.240897 	9775.962446 	14497.728243 	11497.841908 	10818.256823 	12754.840403 	6433.939319 	8460.962331 	7163.796539 	11079.274212 	9882.193055 	10603.248772 	12357.912618 	11911.588112 	11317.846495 	12149.157046 	13688.384203 	11883.307130 	9648.708612 	9256.545907 	10423.987688 	8594.296463 	8246.434808 	8133.473541 	8806.096435 	8055.361403 	10131.519416 	8936.076568 	8137.276216 	6844.495499 	9639.687201 	9675.146531 	9351.031999 	8819.581274 	10733.278659 	8905.841042 	7877.518364 	6327.165587 	11846.629387 	10417.534461 	10374.504588 	14215.558087 	11660.058726 	10584.509134 	13172.273603 	12654.955748 	12462.916642 	11486.412212 	9044.968167 	11864.369500 	11964.796936 	11449.860461 	12105.222043 	12394.293036 	11050.804315 	8660.180922 	11820.618870 	13108.967179 	11288.967979 
5156.487909 	9407.768370 	8290.880271 	9770.120851 	10002.027032 	10123.170438 	13535.752172 	12829.411891 	11364.745476 	11926.955066 	14001.647268 	12526.187456 	9712.940298 	10117.791538 	11172.671082 	9398.732074 	9447.819206 	9312.922949 	8467.662410 	8857.321581 	10230.376325 	9113.319750 	8712.810236 	8212.346481 	9966.327281 	9955.861146 	9703.315865 	7901.904302 	11326.737273 	9230.260647 	8167.792671 	5831.779257 	10226.878437 	9128.732494 	9858.650278 	14484.785680 	11502.163440 	10801.533838 	12744.788406 	6306.409774 	8296.109614 	7142.172941 	11045.949782 	9899.326742 	10608.309972 	12333.751996 	11897.334100 	11312.239097 	12108.567343 	13665.861773 	11892.008511 	9699.877383 	9242.660556 	10434.725401 	8594.720705 	8230.688815 	8149.781305 	8798.748134 	8057.829635 	10106.646250 	8919.646840 	8129.088314 	6840.216174 	9641.543786 	9671.222825 	9311.247455 	8790.098883 	10733.847066 	8911.903091 	7852.508153 	6318.106521 	11835.079987 	10422.155323 	10313.875847 	14193.629759 	11652.091895 	10604.993338 	13148.848845 	12677.305946 	12435.556162 	11478.365385 	9130.501851 	11824.594385 	11948.301510 	11621.064228 	12149.672181 	12387.207053 	11130.745180 	8709.443642 	11825.667843 	13108.864571 	11287.172432 
5175.101571 	9360.298442 	8271.584039 	9808.610747 	10040.257061 	10110.585689 	13512.286399 	12809.625797 	11335.395664 	11927.825024 	13983.917321 	12520.112509 	9686.710287 	10102.473612 	11140.735459 	9391.130045 	9432.747188 	9298.074980 	8455.770769 	8814.641530 	10213.053109 	9102.349307 	8691.010634 	8205.971953 	9930.806784 	9942.229088 	9660.152294 	7874.892586 	11354.177876 	9223.570155 	8161.347817 	5833.947972 	10191.465012 	9082.288881 	9797.812755 	14507.230304 	11498.534109 	10767.026702 	12739.519126 	6463.386328 	8424.966655 	7202.218813 	11106.724543 	9882.692953 	10636.836984 	12339.330922 	11903.607580 	11313.514885 	12133.535065 	13647.763027 	11895.305341 	9627.194621 	9243.551893 	10406.881063 	8599.745738 	8210.893901 	8137.816577 	8801.366028 	8034.398076 	10116.243725 	8908.820398 	8119.577363 	6835.135297 	9657.370576 	9665.194773 	9336.416254 	8771.252398 	10686.654229 	8905.475784 	7872.990936 	6306.591957 	11789.472825 	10373.941588 	10351.249589 	14202.842882 	11660.029560 	10595.329037 	13131.493810 	12725.572659 	12458.243342 	11497.968807 	9021.993855 	11806.305301 	11914.058461 	11486.842241 	12131.610404 	12333.499171 	11017.563580 	8599.343607 	11867.566507 	13072.178105 	11305.331209 
5135.744301 	9319.120170 	8280.840119 	9787.769173 	10033.207316 	10105.921538 	13467.403273 	12780.444283 	11353.627252 	11905.242337 	13972.777252 	12521.035225 	9668.350178 	10089.619145 	11147.552729 	9370.438087 	9419.979475 	9291.531781 	8460.103256 	8814.968886 	10176.381570 	9105.265755 	8673.070410 	8196.033833 	9903.776060 	9932.927383 	9667.021699 	7853.145689 	11351.842388 	9204.520754 	8160.160964 	5821.417678 	10172.723441 	9082.742801 	9766.154262 	14467.215096 	11514.500737 	10777.036812 	12715.890381 	6434.378564 	8347.640897 	7180.610448 	11043.030621 	9894.403553 	10583.830407 	12326.024090 	11865.717867 	11303.703806 	12112.767255 	13608.586323 	11904.978952 	9605.379410 	9241.693321 	10388.026951 	8594.357874 	8216.738307 	8145.515442 	8786.903660 	8045.163923 	10100.433825 	8910.362358 	8111.848353 	6819.671767 	9628.043929 	9657.640738 	9330.300759 	8776.935570 	10656.821794 	8877.068557 	7861.504188 	6308.742317 	11814.813127 	10373.812269 	10314.488248 	14157.806405 	11657.533844 	10592.700188 	13101.981231 	12687.580198 	12501.158787 	11503.522074 	9100.585767 	11789.405396 	11908.972700 	11531.687391 	12114.232228 	12335.200354 	11026.798940 	8630.794017 	11862.508507 	12985.321016 	11096.253161 
