4979.655075 	9794.775188 	6459.569843 	7331.443980 	7156.170826 	8656.523261 	12673.758309 	12057.880963 	11377.566704 	11011.580614 	12535.046431 	13602.071167 	9917.050390 	10088.479519 	11332.379949 	8870.270147 	8899.163954 	8857.478197 	8666.692480 	8731.118143 	9464.925402 	8859.540737 	8526.583286 	8313.747536 	10078.232351 	9281.129305 	10249.680374 	8784.584552 	10904.265452 	9333.385147 	8305.778747 	6457.562194 	8921.990792 	7427.226404 	10206.804112 	12919.110393 	12122.842927 	9287.324986 	12343.393173 	5608.107095 	9694.104572 	6423.282282 	9957.089110 	7728.455105 	9285.527373 	12423.585921 	11226.784651 	11041.871010 	11050.194481 	12672.853941 	12591.233109 	9217.491737 	9426.143273 	10098.049958 	8384.711177 	7063.408452 	7329.994175 	7878.857236 	6898.589303 	9236.523560 	7554.406949 	7842.898582 	7635.678810 	10114.557972 	8966.522423 	10416.389606 	9554.997075 	10648.702829 	8784.020172 	8514.009677 	7475.150480 	10707.265333 	9904.995865 	10919.658673 	13443.339360 	12257.107866 	9198.615313 	12542.574475 	12717.519739 	12884.827509 	11897.753374 	10673.926772 	12667.607645 	12808.850987 	12134.512332 	12904.086339 	12959.361843 	12122.738611 	10562.952839 	12533.166631 	13627.393498 	12823.770284 
5023.749162 	9809.822790 	6480.434873 	7357.866135 	7150.147393 	8630.580687 	12688.109959 	12078.767189 	11417.202493 	11026.146385 	12550.175073 	13639.863483 	9921.058579 	10109.722726 	11285.322857 	8879.143246 	8918.079275 	8858.991974 	8668.004384 	8731.765130 	9460.200551 	8855.472529 	8530.746842 	8301.349765 	10089.127376 	9269.088448 	10261.422890 	8827.056639 	10866.711250 	9358.098971 	8326.890992 	6492.655568 	8892.318138 	7442.530299 	10259.623886 	12957.189201 	12130.456619 	9299.332784 	12338.055368 	5711.541187 	9662.900180 	6403.437452 	9991.149120 	7724.155072 	9253.269048 	12416.138625 	11218.526889 	11023.263809 	11036.441005 	12656.872037 	12589.953523 	9207.137768 	9414.359790 	10083.142045 	8379.986609 	7064.444374 	7323.249722 	7865.807316 	6861.589299 	9230.694371 	7542.547336 	7830.133533 	7624.788919 	10101.596460 	8954.850920 	10441.775696 	9554.683764 	10536.236822 	8765.089447 	8498.265255 	7484.285634 	10710.384337 	9898.994156 	10875.981625 	13449.758675 	12285.195203 	9259.570847 	12544.186809 	12716.917163 	12948.569466 	11873.808760 	10649.466668 	12641.870238 	12732.372175 	12161.555577 	12898.687696 	12895.707828 	12166.963386 	10591.645594 	12532.398189 	13581.244710 	12767.870843 
5049.083700 	9850.797943 	6481.678923 	7368.513735 	7161.441049 	8654.763028 	12672.191792 	12057.226580 	11364.852045 	10981.304755 	12529.786144 	13601.813854 	9915.833536 	10090.029121 	11285.130441 	8863.689378 	8920.006528 	8850.264200 	8653.289471 	8717.883163 	9439.983661 	8841.333098 	8511.977604 	8266.870239 	10060.264430 	9261.024128 	10232.794714 	8779.932961 	10884.809883 	9335.720554 	8306.939592 	6481.573526 	8883.568091 	7440.361835 	10195.480538 	12948.715096 	12136.317287 	9306.447257 	12295.659806 	5696.582277 	9557.370629 	6436.506967 	9962.190783 	7738.008637 	9267.741660 	12411.709688 	11232.019877 	11037.166653 	11072.728182 	12662.571920 	12572.048729 	9186.610819 	9423.486585 	10078.680087 	8388.615800 	7078.337208 	7341.398227 	7878.915807 	6894.787923 	9249.403945 	7553.592579 	7846.858199 	7623.826064 	10132.451422 	8945.469587 	10459.068360 	9543.971511 	10594.096430 	8788.264843 	8547.133437 	7489.957395 	10757.421922 	9923.011156 	10907.909351 	13425.512819 	12267.307397 	9235.582687 	12551.887884 	12772.578597 	12914.333346 	11850.200052 	10596.803306 	12624.272792 	12795.850607 	12205.062029 	12925.838698 	12933.966081 	12142.320724 	10520.966573 	12605.245759 	13652.879951 	12849.152236 
5026.769666 	9798.609763 	6477.745804 	7360.586672 	7159.635063 	8631.862029 	12696.972736 	12089.461461 	11401.246132 	11032.169233 	12538.543578 	13627.450611 	9956.415269 	10123.660097 	11326.187965 	8894.635123 	8944.375202 	8884.222544 	8695.339147 	8745.466887 	9472.237277 	8865.833877 	8553.196801 	8287.532944 	10102.482337 	9264.384068 	10263.889587 	8786.123646 	10906.159000 	9368.454618 	8334.312950 	6474.756029 	8902.575691 	7410.771601 	10214.528089 	12918.300448 	12138.054779 	9324.071264 	12315.444690 	5700.561691 	9625.417161 	6394.912255 	9977.587066 	7702.136442 	9273.450305 	12434.516919 	11236.857472 	11059.303465 	11077.615694 	12668.411966 	12587.549061 	9225.428772 	9440.433826 	10088.583711 	8400.905310 	7085.049107 	7356.785258 	7880.243797 	6892.636913 	9236.128155 	7554.101503 	7851.657220 	7629.764715 	10117.852325 	8957.651692 	10433.260522 	9562.374093 	10600.329038 	8785.163475 	8530.211597 	7494.533359 	10726.717588 	9910.292210 	10902.518792 	13398.474832 	12251.567029 	9247.994634 	12521.087732 	12769.980594 	12931.431299 	11965.508064 	10693.268697 	12705.505308 	12854.185338 	12261.996033 	12924.636309 	12906.358212 	12096.426738 	10548.672240 	12602.693090 	13641.888058 	12771.214324 
4996.517513 	9802.252835 	6479.040518 	7357.111802 	7143.262287 	8598.400502 	12664.264596 	12059.759038 	11374.453840 	11006.558057 	12499.322139 	13568.141723 	9899.214837 	10096.088997 	11265.445756 	8885.491664 	8917.203428 	8857.132143 	8668.466351 	8733.822279 	9448.537264 	8848.363213 	8530.667296 	8259.479038 	10069.786888 	9241.993665 	10211.888813 	8790.953181 	10790.176446 	9341.509807 	8326.316391 	6484.059294 	8919.258458 	7434.965068 	10233.829439 	12874.254904 	12107.057909 	9322.302704 	12301.692716 	5667.811187 	9685.589794 	6425.711777 	9942.888973 	7722.273597 	9274.306135 	12407.040791 	11230.458490 	11019.500526 	11055.548967 	12619.547725 	12570.955693 	9205.443716 	9414.782098 	10034.174068 	8387.497959 	7070.950727 	7341.782790 	7867.112225 	6891.946133 	9245.961056 	7546.670582 	7825.820687 	7622.794157 	10108.627803 	8944.708457 	10437.527534 	9549.925681 	10540.456491 	8779.715865 	8529.357585 	7485.230313 	10686.861564 	9894.927257 	10883.455655 	13382.412402 	12242.623066 	9306.258445 	12516.982672 	12739.027915 	13017.552788 	11905.119954 	10563.374268 	12699.281351 	12749.828334 	12202.094659 	12891.574926 	12879.439234 	12110.827512 	10525.303850 	12529.993815 	13578.236740 	12779.729179 
5047.236706 	9737.569131 	6448.646123 	7337.378880 	7143.658914 	8594.230925 	12665.546763 	12025.993652 	11313.807549 	10950.502915 	12491.559280 	13570.946347 	9931.244804 	10063.345432 	11282.816693 	8858.209093 	8905.785575 	8830.632988 	8629.641154 	8732.772357 	9452.183132 	8837.623660 	8497.072176 	8232.687019 	10051.912296 	9215.266871 	10196.851717 	8757.467746 	10844.619868 	9296.757212 	8285.946464 	6463.202137 	8843.603781 	7372.910829 	10177.769230 	12870.859019 	12136.947154 	9291.313438 	12282.499633 	5715.116990 	9684.059532 	6409.464593 	9893.255502 	7708.197509 	9261.300957 	12434.048779 	11244.455057 	11036.188149 	11063.479985 	12645.068255 	12556.741482 	9215.081438 	9417.486633 	10064.659695 	8406.042656 	7076.042243 	7368.359579 	7880.317662 	6924.362515 	9242.216549 	7535.862360 	7829.967861 	7613.026949 	10064.367825 	8916.735045 	10408.829638 	9540.095978 	10525.341088 	8762.142680 	8551.624250 	7497.796054 	10712.359408 	9877.279215 	10863.904919 	13376.825941 	12280.529885 	9352.270671 	12493.006680 	12784.980313 	12948.293212 	11908.635176 	10686.082008 	12688.543942 	12869.438130 	12142.378926 	12879.235730 	12910.636017 	12049.340902 	10444.880715 	12593.598268 	13661.509326 	12736.099627 
5014.938711 	9760.493139 	6461.064529 	7355.008187 	7151.920727 	8611.166573 	12621.863776 	12038.198011 	11342.559702 	10977.024694 	12477.471706 	13546.738572 	9864.595238 	10079.188791 	11275.741095 	8879.070749 	8919.823098 	8848.392977 	8659.024733 	8733.763673 	9437.285343 	8833.326793 	8518.505569 	8236.981693 	10019.202710 	9240.529661 	10208.133221 	8767.117666 	10831.434932 	9332.065342 	8313.393120 	6480.575177 	8890.161356 	7398.372431 	10166.455247 	12858.307645 	12085.767511 	9226.647800 	12276.085524 	5642.757469 	9688.383526 	6416.619484 	9912.964880 	7732.941758 	9265.459947 	12392.569959 	11209.865381 	10993.516038 	11028.361536 	12588.480317 	12535.797894 	9190.895854 	9404.609194 	10064.638877 	8363.537941 	7081.317266 	7357.216533 	7862.840328 	6926.380649 	9242.610403 	7545.697707 	7820.906596 	7610.186073 	10064.974210 	8934.989383 	10392.304085 	9547.086660 	10489.195144 	8762.078613 	8531.237841 	7474.241893 	10672.966248 	9895.277865 	10863.350391 	13359.161313 	12206.138070 	9224.834059 	12486.761631 	12748.339951 	12898.257901 	11830.490260 	10521.471721 	12634.222996 	12771.079832 	12138.060924 	12882.570151 	12891.632717 	12075.553659 	10548.671628 	12572.765408 	13599.249540 	12736.227853 
5042.960216 	9712.806100 	6481.185863 	7354.881355 	7127.467502 	8607.075187 	12637.195265 	12026.937149 	11340.685642 	10985.829647 	12498.442025 	13575.456592 	9909.055663 	10069.952953 	11282.498765 	8870.498798 	8907.138834 	8835.125936 	8644.001466 	8731.884977 	9464.049852 	8812.928041 	8502.599148 	8265.260459 	10022.345197 	9233.569022 	10186.794646 	8789.973309 	10850.278224 	9329.967438 	8302.278037 	6474.305989 	8915.224642 	7455.079235 	10218.226392 	12869.500965 	12124.069532 	9343.645351 	12299.610480 	5688.753224 	9720.189663 	6423.001523 	9912.003688 	7728.449885 	9252.078375 	12401.740863 	11227.731990 	10991.945739 	11033.882177 	12606.741502 	12582.987499 	9179.389640 	9397.974051 	10059.101621 	8381.730228 	7054.434349 	7363.918581 	7875.713495 	6923.142575 	9259.773458 	7520.717192 	7818.074231 	7616.000423 	10059.473233 	8922.919279 	10403.903042 	9537.621342 	10519.299380 	8774.806287 	8536.454978 	7478.458986 	10738.230568 	9883.640440 	10906.352256 	13360.050446 	12241.916991 	9254.917825 	12503.798014 	12753.921170 	12881.571539 	11864.508117 	10623.476830 	12669.120412 	12800.240973 	12167.122912 	12900.548317 	12920.779637 	12052.245822 	10510.686335 	12528.605882 	13595.671814 	12729.402711 
5041.854512 	9738.591392 	6463.749463 	7332.970612 	7125.743245 	8591.230503 	12634.099773 	12006.058759 	11286.048253 	10936.826889 	12480.471549 	13564.335865 	9910.958099 	10044.263331 	11251.320591 	8843.405638 	8879.996621 	8816.433196 	8628.929223 	8733.318673 	9434.334036 	8810.334752 	8473.468879 	8234.410282 	9973.667833 	9198.495052 	10165.033859 	8763.655122 	10853.073425 	9308.942081 	8280.089568 	6467.350524 	8894.207933 	7391.335192 	10165.214715 	12854.780255 	12146.231544 	9328.719169 	12262.600236 	5675.993130 	9665.621550 	6393.777781 	9890.172235 	7734.611827 	9255.598911 	12394.940943 	11215.580371 	10995.082467 	11016.460322 	12609.012253 	12548.888583 	9184.080619 	9397.366197 	10032.924066 	8382.750468 	7048.031388 	7353.637738 	7869.389436 	6917.506536 	9231.495093 	7506.676753 	7813.174225 	7613.792670 	10036.208339 	8902.719015 	10364.271033 	9531.238753 	10497.472935 	8750.647969 	8538.115032 	7490.892128 	10709.171887 	9875.925256 	10895.455519 	13367.048752 	12280.292151 	9300.129971 	12462.391169 	12783.173121 	12890.766655 	11873.730831 	10688.913887 	12664.740773 	12900.495944 	12238.280839 	12913.227459 	12923.830628 	12014.770695 	10519.781477 	12550.721511 	13636.888216 	12641.163059 
4953.385418 	9747.754905 	6469.943044 	7304.351103 	7149.133116 	8597.685632 	12639.701301 	12032.019327 	11383.840193 	10982.596360 	12495.234221 	13576.419397 	9868.441756 	10073.634193 	11267.880371 	8868.601651 	8897.869039 	8843.484516 	8661.592155 	8727.107541 	9430.127245 	8821.637865 	8509.583642 	8257.002486 	9950.643968 	9203.537375 	10154.573799 	8758.969717 	10775.684893 	9331.723203 	8328.550868 	6485.238491 	8931.195714 	7445.883488 	10260.562939 	12856.879458 	12052.906986 	9263.090288 	12319.411401 	5592.883611 	9706.431441 	6369.612005 	9857.513588 	7709.952747 	9230.430209 	12378.571231 	11184.454701 	10988.186937 	11017.990289 	12595.620452 	12528.566367 	9227.886835 	9391.657096 	10059.494628 	8363.957915 	7054.270514 	7328.672235 	7859.259527 	6896.530696 	9228.883526 	7530.563701 	7803.578625 	7605.649341 	10041.722345 	8914.927954 	10364.858775 	9517.597355 	10460.115659 	8762.011205 	8497.160025 	7458.711638 	10664.996049 	9852.785846 	10822.252203 	13348.671518 	12166.387119 	9270.155115 	12498.927003 	12662.013892 	12882.970390 	11855.178675 	10553.164122 	12686.210399 	12868.017115 	12153.849946 	12883.601544 	12897.160611 	12107.268555 	10646.329884 	12539.249566 	13578.613326 	12813.416517 
5033.654175 	9767.878967 	6488.540538 	7333.509553 	7126.947063 	8611.472588 	12650.690297 	12002.779215 	11326.135977 	10975.139676 	12515.788930 	13576.169066 	9884.560540 	10064.376506 	11251.139942 	8861.401917 	8878.287828 	8816.626798 	8624.718015 	8717.611556 	9418.464487 	8804.643702 	8475.813809 	8234.882400 	9969.468182 	9186.071539 	10161.385263 	8769.583410 	10819.045035 	9299.956944 	8296.956084 	6463.322463 	8888.792034 	7457.626901 	10210.950543 	12884.248632 	12094.241661 	9295.807002 	12300.986620 	5699.887761 	9612.403731 	6386.659767 	9912.071661 	7743.535209 	9257.394203 	12393.406198 	11196.321040 	11012.522955 	11010.169567 	12617.943537 	12542.961574 	9160.029163 	9405.214968 	10051.586303 	8381.058152 	7054.021902 	7332.732071 	7860.052892 	6870.586968 	9208.760888 	7507.216434 	7802.143777 	7606.025717 	10048.543601 	8900.186324 	10371.498348 	9530.652070 	10490.646159 	8751.894334 	8516.986150 	7483.153469 	10680.595259 	9898.537497 	10844.668315 	13340.505278 	12198.856062 	9234.673628 	12525.807635 	12682.594370 	12894.132623 	11801.873575 	10525.274829 	12679.776650 	12791.419751 	12187.330765 	12898.505125 	12860.617635 	12070.617951 	10460.947955 	12490.807387 	13634.459101 	12721.614222 
5015.044816 	9683.268277 	6457.620182 	7311.368866 	7149.134633 	8611.888165 	12636.734306 	12016.839292 	11317.117641 	10965.235882 	12480.957876 	13573.255868 	9905.284858 	10049.410460 	11263.839274 	8845.907133 	8867.244466 	8806.466137 	8616.355573 	8698.411633 	9400.388511 	8793.205633 	8482.716354 	8246.890497 	9991.176730 	9188.608865 	10138.232728 	8769.457525 	10875.687002 	9294.005344 	8288.079816 	6470.639415 	8890.434937 	7466.002263 	10194.204799 	12832.197591 	12077.356659 	9320.496229 	12311.441860 	5617.985824 	9576.346058 	6406.407463 	9872.054363 	7734.944161 	9229.722600 	12395.309587 	11210.641780 	11044.088180 	11046.244830 	12619.835511 	12558.996190 	9178.385368 	9409.088877 	10073.075677 	8380.063981 	7054.815226 	7334.728293 	7879.802683 	6885.116969 	9198.314937 	7527.042211 	7835.891477 	7610.801931 	10072.006565 	8902.142819 	10406.550024 	9532.218815 	10546.094244 	8771.726847 	8527.639536 	7487.384390 	10735.665256 	9899.327332 	10868.523856 	13326.984775 	12202.214955 	9255.623782 	12514.382548 	12679.177363 	12883.275210 	11844.147771 	10614.727290 	12635.090501 	12846.931390 	12123.813665 	12926.237904 	12907.819597 	12075.288970 	10518.941219 	12524.339578 	13607.779511 	12790.613425 
5038.727461 	9792.490284 	6472.739236 	7339.840743 	7149.567617 	8611.375352 	12616.809000 	12000.231271 	11293.775316 	10935.219489 	12484.379167 	13564.426391 	9906.086038 	10046.134222 	11265.563016 	8846.495176 	8882.767798 	8819.347117 	8626.011614 	8699.537444 	9405.534628 	8814.526480 	8477.601993 	8228.116346 	9973.684997 	9204.633446 	10187.786977 	8761.628130 	10925.701677 	9304.302445 	8278.988504 	6464.628230 	8854.617398 	7387.773706 	10236.097056 	12855.968847 	12069.871104 	9226.642733 	12292.806481 	5663.289877 	9617.536631 	6425.678137 	9887.154541 	7725.414263 	9209.433841 	12382.441062 	11195.050791 	11002.959104 	11029.422793 	12597.568823 	12549.195969 	9211.145479 	9389.132103 	10058.634081 	8384.648509 	7052.897277 	7341.121084 	7863.788674 	6876.008810 	9210.707509 	7512.564187 	7804.101433 	7606.643176 	10053.551040 	8908.526163 	10397.426879 	9535.898770 	10536.743275 	8741.352834 	8527.544522 	7479.982900 	10691.355198 	9906.345789 	10903.306001 	13353.802208 	12262.054401 	9265.957306 	12488.311154 	12773.101970 	12872.266513 	11789.035723 	10614.404730 	12693.654644 	12877.423444 	12179.729654 	12867.239227 	12895.282285 	12040.408640 	10483.117933 	12570.746683 	13696.167779 	12599.649557 
5027.933895 	9748.594444 	6505.811544 	7327.599354 	7140.421179 	8599.625300 	12633.000831 	12033.146463 	11323.855808 	10970.827940 	12493.360907 	13550.013166 	9884.033067 	10081.016217 	11269.020058 	8870.992062 	8890.962804 	8821.688706 	8633.723451 	8702.352997 	9397.110005 	8822.878902 	8499.308341 	8273.455350 	9999.294062 	9208.024493 	10182.951149 	8762.043333 	10807.651905 	9323.197860 	8286.773772 	6478.243543 	8911.076665 	7433.543391 	10189.764170 	12873.306140 	12078.364696 	9288.731324 	12292.045756 	5676.460150 	9593.300556 	6396.097497 	9858.679984 	7711.306567 	9225.409657 	12366.802602 	11199.040218 	11008.293494 	11011.514644 	12612.910446 	12535.588442 	9168.461413 	9395.275114 	10033.652531 	8365.650410 	7058.485380 	7331.314652 	7841.554388 	6876.411894 	9197.582301 	7507.894231 	7787.162529 	7584.473532 	10064.163856 	8912.699846 	10375.603924 	9513.679283 	10535.374163 	8739.760024 	8490.831331 	7476.684999 	10683.370679 	9883.514498 	10804.708814 	13351.451277 	12190.540474 	9225.052255 	12514.323942 	12700.025133 	12875.596509 	11805.640479 	10546.341788 	12660.375718 	12822.378806 	12099.256034 	12907.795782 	12986.234683 	12073.397270 	10516.213800 	12505.237385 	13541.029874 	12790.105540 
5027.920680 	9769.286161 	6465.102211 	7324.657757 	7127.761791 	8574.419396 	12590.622966 	12003.647236 	11256.231587 	10929.313546 	12434.250773 	13510.662087 	9879.903687 	10033.456181 	11221.256780 	8849.436205 	8876.250856 	8796.195671 	8585.429093 	8670.881972 	9390.322812 	8811.240793 	8482.415620 	8265.204728 	9979.137030 	9202.882713 	10167.724095 	8782.287756 	10832.846118 	9291.060261 	8256.504558 	6466.505261 	8869.092878 	7419.958829 	10222.429876 	12845.169633 	12032.249432 	9242.536980 	12266.107736 	5651.656635 	9669.433785 	6411.704609 	9855.940594 	7747.886694 	9251.591239 	12371.177399 	11196.807559 	11013.999620 	11014.685021 	12585.990265 	12514.106595 	9177.690821 	9380.362718 	10048.024337 	8373.045678 	7046.875992 	7340.829200 	7844.831936 	6887.428675 	9187.503356 	7515.102120 	7808.067269 	7619.277607 	10076.058320 	8897.588097 	10398.147427 	9552.850633 	10528.601725 	8751.475988 	8506.790270 	7492.133358 	10696.923183 	9879.283445 	10901.835954 	13344.443375 	12160.369775 	9217.752934 	12509.186617 	12734.884889 	12854.284256 	11788.938440 	10579.646369 	12681.596770 	12805.060630 	12089.077047 	12944.255391 	12914.694970 	12043.676377 	10534.990781 	12569.797401 	13578.858592 	12844.042664 
5027.624601 	9767.231898 	6450.711346 	7358.577958 	7135.699624 	8577.161449 	12601.065068 	12025.070491 	11237.735131 	10924.115722 	12465.119244 	13491.532381 	9901.284949 	10031.071456 	11279.781304 	8856.145551 	8865.994201 	8800.140994 	8599.567660 	8688.746723 	9396.578274 	8820.768158 	8475.073415 	8294.077966 	9998.605577 	9208.820486 	10192.638300 	8776.725335 	10869.395946 	9302.793990 	8258.988473 	6485.907569 	8866.576771 	7406.063101 	10195.684040 	12887.111916 	12069.669635 	9278.631516 	12252.775125 	5621.697864 	9703.383192 	6400.790395 	9891.478899 	7736.465423 	9233.480558 	12381.621306 	11219.509721 	10997.933162 	11011.887691 	12610.632266 	12510.032921 	9215.141324 	9388.422185 	10057.401942 	8371.263895 	7054.795391 	7346.827188 	7859.771155 	6904.136269 	9215.391193 	7522.219636 	7826.873873 	7635.826209 	10045.363174 	8917.674064 	10382.996431 	9548.909875 	10553.271316 	8767.829577 	8520.119842 	7486.409448 	10717.545713 	9915.033006 	10890.697528 	13324.356272 	12195.237136 	9190.628492 	12526.373295 	12732.485906 	12917.154047 	11841.661935 	10736.681576 	12633.616350 	12848.843262 	12186.934981 	12929.949512 	12943.525729 	12108.557644 	10527.820755 	12557.890616 	13653.641630 	12789.435834 
5063.357396 	9779.600819 	6456.712371 	7305.632026 	7129.028135 	8563.484099 	12605.248730 	12013.151061 	11265.798389 	10918.867619 	12492.921955 	13518.461938 	9918.315196 	10052.995019 	11293.966845 	8857.590235 	8881.928511 	8809.858248 	8631.199885 	8710.748166 	9401.303372 	8816.575060 	8474.195374 	8298.526563 	9981.476235 	9195.747866 	10172.122851 	8752.423690 	10870.251365 	9327.295941 	8273.796525 	6460.973251 	8844.699835 	7382.480546 	10172.589962 	12864.765724 	12090.134759 	9295.425268 	12285.847648 	5698.451493 	9695.805516 	6410.761617 	9913.523871 	7731.942778 	9244.870761 	12387.111590 	11215.539111 	10975.620856 	10979.786882 	12622.745046 	12505.895932 	9228.012314 	9365.057036 	10051.915584 	8371.818447 	7061.672507 	7346.994820 	7840.893032 	6892.608049 	9204.022103 	7496.985596 	7812.370919 	7620.399349 	10058.853118 	8898.735093 	10376.404120 	9532.037142 	10515.552886 	8760.819608 	8499.520341 	7494.803703 	10719.262727 	9915.391014 	10857.768919 	13372.956033 	12253.013561 	9224.110938 	12500.902665 	12739.174651 	12839.517676 	11778.187607 	10600.584901 	12669.372212 	12817.099927 	12103.068629 	12885.790216 	12896.484279 	11989.455013 	10392.002628 	12555.065551 	13637.806233 	12541.580123 
5046.056379 	9806.682107 	6487.905060 	7347.652382 	7131.421584 	8567.134644 	12587.064279 	11991.839565 	11225.042913 	10902.102568 	12470.908545 	13482.057035 	9885.882947 	10019.047573 	11280.199301 	8848.276873 	8833.693225 	8781.411322 	8597.548171 	8703.972290 	9392.305709 	8790.216606 	8464.644692 	8310.263086 	9991.786695 	9188.821068 	10166.170764 	8759.839122 	10847.594982 	9320.438319 	8263.615326 	6461.727984 	8877.422319 	7428.110364 	10179.917516 	12885.182769 	12087.440588 	9241.832776 	12256.036916 	5741.133337 	9680.153797 	6458.751631 	9909.038179 	7736.662986 	9262.981943 	12373.953493 	11215.970290 	10993.399027 	10989.668556 	12646.081825 	12497.492753 	9244.166475 	9380.897131 	10046.801050 	8367.438561 	7039.952145 	7346.380230 	7850.034023 	6905.574287 	9218.900523 	7507.760711 	7821.106824 	7624.412331 	10063.672693 	8899.328423 	10400.170595 	9536.593402 	10539.472540 	8761.514017 	8512.599926 	7483.835804 	10720.884409 	9934.224183 	10905.395766 	13365.309240 	12239.954856 	9227.014853 	12516.417020 	12708.293207 	12801.107969 	11814.987138 	10601.624613 	12660.438907 	12843.905833 	12153.316696 	12883.431949 	12895.312966 	12054.404476 	10474.760051 	12603.704204 	13666.213496 	12771.631594 
5049.073400 	9742.694744 	6468.043777 	7378.748220 	7141.034449 	8584.162653 	12588.100634 	11995.509674 	11241.370125 	10923.750565 	12457.436895 	13499.085819 	9890.699687 	10035.728376 	11266.808076 	8854.076219 	8853.595090 	8781.194049 	8578.667472 	8715.659824 	9391.401398 	8794.389814 	8491.262037 	8326.707992 	9989.675134 	9200.241481 	10188.816253 	8753.298742 	10844.308876 	9308.793231 	8280.391756 	6468.092043 	8863.239707 	7440.979414 	10179.360739 	12887.531734 	12038.159280 	9274.804337 	12294.621749 	5642.710164 	9673.053333 	6406.727944 	9934.415154 	7747.286403 	9269.440484 	12372.207215 	11213.188648 	10989.312974 	11010.070835 	12616.212207 	12476.126782 	9215.711341 	9391.559329 	10050.664427 	8368.256943 	7041.872596 	7337.414464 	7856.443377 	6896.841262 	9209.262975 	7511.133752 	7833.928553 	7608.299254 	10110.647917 	8904.186332 	10387.668967 	9539.538521 	10511.601609 	8760.953210 	8502.241305 	7485.199036 	10682.464944 	9861.899876 	10865.312032 	13355.761865 	12144.282318 	9236.678571 	12523.707658 	12708.786792 	12857.178227 	11837.624284 	10610.040394 	12696.752698 	12833.367016 	12116.479425 	12859.676072 	12915.986762 	12083.234825 	10510.476048 	12559.720381 	13589.435579 	12758.081718 
5031.497503 	9762.987668 	6492.551322 	7343.195462 	7121.355723 	8580.393068 	12611.531769 	11979.138259 	11260.593121 	10903.845182 	12479.130853 	13480.487362 	9894.247978 	10041.284067 	11275.484068 	8872.801825 	8872.347783 	8786.511451 	8616.781705 	8707.308992 	9392.163414 	8818.411835 	8492.958929 	8306.043241 	10022.774682 	9217.587775 	10174.518927 	8759.707566 	10843.401394 	9327.004272 	8275.773835 	6460.400664 	8844.361894 	7413.990766 	10188.191380 	12914.000584 	12038.925527 	9312.321242 	12272.778585 	5709.146866 	9632.083506 	6420.358452 	9946.536282 	7729.269289 	9241.010271 	12387.626485 	11206.526510 	10969.240427 	10977.149729 	12639.779849 	12477.830374 	9217.648394 	9383.667360 	10023.072262 	8373.489205 	7064.797208 	7319.370806 	7850.100939 	6878.798460 	9219.459607 	7510.351987 	7820.961740 	7615.120296 	10081.291252 	8912.152512 	10393.645133 	9549.498278 	10523.601004 	8751.069493 	8502.833018 	7496.777247 	10692.949372 	9904.185412 	10854.627262 	13396.079392 	12206.047740 	9242.592313 	12487.249832 	12677.557762 	12873.829693 	11852.460389 	10610.256320 	12639.485001 	12782.322729 	12201.342497 	12899.327999 	12876.378156 	12024.423634 	10495.988186 	12556.096304 	13566.308904 	12568.976993 
5060.518752 	9779.984306 	6455.679570 	7352.242730 	7137.755152 	8581.971854 	12600.112009 	11962.262446 	11213.275030 	10872.997682 	12489.756994 	13480.301098 	9913.716899 	10015.728120 	11288.644016 	8849.711997 	8845.936372 	8765.310055 	8590.230427 	8709.324927 	9406.447051 	8821.815898 	8488.284610 	8286.936787 	10036.313488 	9218.704643 	10202.085314 	8745.809709 	10883.768920 	9312.301169 	8265.690309 	6473.377486 	8849.921280 	7456.144468 	10187.642323 	12923.787184 	12099.670654 	9303.812362 	12269.157184 	5686.213292 	9685.092231 	6422.551601 	9947.953107 	7734.296140 	9251.396134 	12407.435032 	11222.801377 	10995.025513 	11000.645932 	12667.049187 	12518.518493 	9210.690485 	9398.591635 	10069.157317 	8388.440115 	7065.761221 	7340.390173 	7863.261316 	6897.282801 	9225.179721 	7523.333859 	7855.092501 	7635.635877 	10092.926587 	8916.617002 	10430.018078 	9550.538516 	10518.445469 	8779.894796 	8521.115607 	7503.880108 	10733.481490 	9927.947091 	10879.950259 	13418.981796 	12237.817433 	9230.805664 	12536.567349 	12693.873178 	12891.541765 	11814.407465 	10624.757808 	12636.673420 	12870.045915 	12189.741325 	12920.063860 	12936.694907 	12038.698547 	10402.594208 	12574.557598 	13639.982273 	12713.389030 
