4085.158007 	8432.483942 	5164.976546 	7386.428678 	7116.189655 	8730.437885 	12346.719369 	11675.065912 	9945.238104 	10593.542189 	12294.967161 	12380.426487 	10128.227603 	9296.048766 	9747.088742 	8745.332279 	9626.895858 	9202.098766 	8119.742393 	9458.749252 	10088.032382 	9009.972441 	8581.247670 	8632.083222 	10550.613145 	10292.789997 	10730.771290 	8665.592330 	9799.009658 	8809.952088 	8284.064260 	7060.168970 	8415.742610 	6089.956646 	8844.568828 	12990.316064 	11949.996495 	11446.445506 	11448.545327 	5416.990619 	9056.361399 	5596.014890 	9555.165979 	6720.655817 	8770.079287 	11400.263692 	10415.620134 	9865.907713 	10169.902731 	12102.318967 	12192.246859 	9944.805822 	8979.215231 	9516.115401 	8484.401344 	8422.932717 	8288.686707 	8074.011089 	8315.434866 	10262.373004 	9453.669818 	9467.071052 	9137.482255 	11419.002480 	10419.897568 	11487.508406 	9580.003336 	9823.121990 	8720.296798 	8865.048390 	7567.857926 	9976.086338 	8367.133241 	8983.907049 	12716.532576 	12205.840057 	11685.566210 	11212.996296 	13432.165324 	11919.087473 	11196.672653 	9289.611022 	11784.693528 	10863.695411 	10968.706096 	12164.737892 	11779.849488 	10660.671364 	8885.188884 	10915.428151 	11916.150763 	11197.621195 
4063.135525 	8403.537789 	5205.709574 	7399.709968 	7167.545589 	8735.883105 	12327.431329 	11641.473825 	9911.507070 	10602.670056 	12249.078241 	12331.212689 	10104.659569 	9259.364495 	9711.672822 	8705.854225 	9601.465206 	9182.046226 	8110.123535 	9434.242789 	10066.632115 	8968.583905 	8550.046908 	8570.774547 	10463.780400 	10274.979660 	10687.597235 	8631.579416 	9790.785593 	8798.309465 	8262.373555 	7042.839375 	8398.215025 	6025.450726 	8854.397268 	12970.871008 	11921.890070 	11385.140600 	11428.358150 	5418.696978 	9114.968286 	5645.460959 	9572.610358 	6761.000828 	8769.872490 	11395.854309 	10412.795104 	9863.811053 	10157.616819 	12110.365310 	12165.983878 	9892.723375 	8962.866563 	9487.087988 	8444.928679 	8418.045990 	8297.327480 	8046.787553 	8298.878360 	10286.079303 	9442.111234 	9452.715973 	9077.166651 	11390.622749 	10427.759915 	11449.327031 	9573.847303 	9823.203758 	8725.004484 	8859.300625 	7561.931581 	9986.170343 	8356.956844 	9024.711378 	12698.293268 	12134.167844 	11631.388561 	11212.874614 	13427.552696 	11898.492043 	11162.466403 	9204.774891 	11725.828835 	10900.786734 	10899.199432 	12155.967172 	11853.430206 	10706.339476 	8940.145655 	10881.246125 	11882.884334 	11158.955898 
4102.887862 	8441.948133 	5214.605722 	7428.163687 	7177.735836 	8780.035183 	12353.029395 	11643.411856 	9946.172681 	10625.302474 	12274.206508 	12360.978455 	10131.550053 	9267.211399 	9730.396051 	8705.361384 	9622.450008 	9201.270088 	8127.030956 	9437.464895 	10077.048236 	8981.869238 	8554.989163 	8591.561809 	10428.880096 	10266.373037 	10695.283187 	8672.232889 	9849.315312 	8831.342404 	8272.261717 	7058.552659 	8411.430983 	6093.673661 	8854.839221 	12945.670267 	11946.183624 	11349.854561 	11457.733640 	5420.860389 	9019.079052 	5628.332664 	9617.000227 	6765.820326 	8778.738152 	11397.940779 	10409.282132 	9864.370212 	10168.736802 	12114.202254 	12149.783040 	9912.748479 	8960.494156 	9499.824815 	8457.249175 	8424.123168 	8280.585711 	8040.942315 	8304.595971 	10279.708480 	9452.014074 	9442.794932 	9041.965176 	11333.989402 	10430.919677 	11422.002527 	9563.448408 	9858.676009 	8732.521454 	8850.905543 	7561.555219 	9973.700472 	8421.312061 	8978.308335 	12699.051658 	12137.226975 	11608.687252 	11263.791198 	13441.465460 	11957.190288 	11063.970276 	9083.435650 	11703.698092 	10786.000759 	10940.440602 	12127.873947 	11704.339286 	10754.051685 	8922.580369 	10877.109303 	11908.598864 	11185.757315 
4076.482673 	8408.112589 	5207.965608 	7395.821605 	7162.090794 	8751.365435 	12347.141386 	11655.291252 	9965.119362 	10629.919593 	12278.480808 	12375.911660 	10165.528701 	9273.349712 	9726.284454 	8724.828469 	9620.967426 	9194.712389 	8127.611873 	9450.823911 	10079.563889 	8995.616364 	8564.319438 	8579.650252 	10403.268055 	10279.947612 	10658.662293 	8681.116805 	9848.026056 	8846.044428 	8294.269724 	7057.838328 	8465.871212 	6113.967590 	8892.785733 	12916.312812 	11915.286827 	11409.044198 	11476.162601 	5423.508886 	8983.495924 	5619.017943 	9571.655505 	6742.546425 	8787.245936 	11398.678238 	10412.472591 	9878.033743 	10185.540606 	12122.193616 	12208.366062 	9937.274516 	8992.964155 	9560.919977 	8474.413251 	8424.884417 	8284.576795 	8065.922515 	8310.914012 	10268.334285 	9457.780963 	9443.340365 	9049.358834 	11293.990481 	10445.065462 	11431.312460 	9527.345840 	9898.088419 	8762.176669 	8875.329361 	7543.801397 	10007.473915 	8382.697535 	9022.190668 	12640.574207 	12169.626983 	11587.645756 	11247.481611 	13432.977716 	11916.027338 	11106.968193 	9167.949775 	11727.002672 	10936.875009 	10931.978942 	12203.559874 	11811.946376 	10649.831971 	9016.409148 	10907.950085 	11907.588036 	11071.671654 
4089.108357 	8426.552071 	5221.199331 	7386.251211 	7153.897689 	8747.819233 	12325.490883 	11637.095956 	9930.770845 	10636.550058 	12284.481881 	12380.515389 	10132.856252 	9273.009788 	9746.671943 	8723.064080 	9639.941610 	9181.387728 	8145.742384 	9438.756154 	10098.161399 	8990.456675 	8570.592006 	8603.523743 	10403.344830 	10295.228660 	10709.871069 	8670.069491 	9880.096191 	8857.990190 	8276.212509 	7064.359860 	8433.720407 	6029.418381 	8857.061460 	12935.508154 	11933.851471 	11347.446004 	11479.150267 	5446.254829 	9008.791236 	5675.360353 	9549.613050 	6769.572444 	8829.087142 	11414.606604 	10415.972385 	9913.577305 	10234.447391 	12149.712840 	12195.785458 	9949.790906 	8982.070908 	9516.931755 	8476.903542 	8430.206806 	8295.287070 	8070.013380 	8317.839306 	10312.716423 	9469.301332 	9459.897728 	9085.210543 	11269.292482 	10489.446922 	11439.929644 	9564.757842 	9880.456528 	8787.267445 	8888.785552 	7564.302013 	10035.631241 	8421.849534 	9069.206276 	12683.950236 	12168.960085 	11596.182292 	11284.318932 	13456.599671 	11872.705305 	11193.785386 	9233.344235 	11777.992661 	10875.862582 	10835.050601 	12144.152019 	11734.087469 	10621.252761 	8852.247096 	10882.907271 	11812.078349 	10943.135724 
4051.137269 	8431.560597 	5180.667321 	7365.056820 	7125.829492 	8733.926163 	12334.708601 	11648.979219 	9991.337521 	10660.903934 	12291.772231 	12402.790119 	10175.131960 	9304.503804 	9777.418812 	8745.561837 	9651.951116 	9185.503248 	8169.889912 	9442.187601 	10105.347602 	9020.594953 	8589.338313 	8645.986733 	10355.804794 	10296.369573 	10716.203831 	8696.772635 	9878.706924 	8861.823382 	8301.161950 	7064.821887 	8459.418190 	6073.154269 	8866.797075 	12942.265220 	11958.436146 	11374.624416 	11488.176165 	5435.895624 	9050.545255 	5616.202528 	9595.776655 	6711.851020 	8802.329332 	11409.110606 	10394.889110 	9934.315021 	10224.484001 	12158.092237 	12217.485384 	9928.984571 	9003.281098 	9584.766832 	8490.808730 	8429.241512 	8269.427039 	8073.577576 	8291.952743 	10315.100682 	9470.196431 	9458.829002 	9073.883501 	11262.176300 	10458.383458 	11450.965789 	9590.047429 	9962.238220 	8792.182880 	8908.131097 	7569.575804 	10044.223024 	8470.121238 	9026.047790 	12677.974707 	12170.251137 	11613.383619 	11264.769661 	13517.696267 	11903.078787 	11119.725329 	9072.532018 	11786.205103 	10840.996678 	10722.191661 	12220.656724 	11800.666300 	10634.706849 	8887.285018 	10895.647945 	12009.312265 	11164.765413 
4068.627115 	8465.339880 	5187.870936 	7383.641850 	7138.977181 	8734.660518 	12311.260804 	11640.047717 	9989.737360 	10662.816714 	12283.509559 	12389.383185 	10191.856151 	9302.883944 	9781.079123 	8749.743514 	9654.633219 	9169.074829 	8155.202448 	9427.615292 	10100.702434 	9011.797366 	8602.326060 	8650.152189 	10358.142982 	10288.932977 	10703.273286 	8680.021560 	9865.407853 	8888.373651 	8296.740013 	7062.267176 	8458.494919 	6093.364860 	8854.841182 	12981.227708 	11948.708167 	11271.814733 	11464.053164 	5423.992891 	9016.136743 	5554.801302 	9590.343106 	6696.028440 	8784.246923 	11393.060039 	10405.247896 	9947.829127 	10228.964392 	12163.499628 	12224.414326 	9977.008408 	9011.938880 	9590.008847 	8503.100557 	8435.879479 	8259.093138 	8094.347639 	8299.200052 	10290.729422 	9481.088943 	9458.661152 	9065.010972 	11238.123568 	10464.142082 	11417.254658 	9565.097822 	9908.764083 	8804.890632 	8904.802558 	7574.065483 	10022.705976 	8389.640474 	9032.878122 	12642.565170 	12147.799792 	11492.303988 	11268.544189 	13478.614757 	11804.615973 	11153.573460 	9226.301272 	11734.706958 	10888.521766 	11003.907916 	12210.588475 	11810.158999 	10705.492581 	8971.577331 	10924.492775 	11929.269445 	11131.804061 
4051.671217 	8475.257374 	5181.991665 	7329.885525 	7130.592732 	8703.427607 	12287.868801 	11620.221061 	9959.032410 	10613.858265 	12237.629613 	12384.327354 	10164.450375 	9287.348093 	9776.674480 	8739.172835 	9630.180060 	9152.397511 	8158.571170 	9387.327633 	10102.416881 	9007.175777 	8586.689687 	8646.282987 	10359.247489 	10272.860130 	10707.307785 	8700.471150 	9876.017028 	8846.426943 	8274.245510 	7086.463585 	8410.263762 	6043.107994 	8848.275283 	12939.236725 	11913.964446 	11322.168585 	11470.695121 	5451.922907 	9056.266896 	5602.426529 	9580.707850 	6688.949102 	8782.374374 	11370.743648 	10381.493252 	9916.269112 	10227.013089 	12127.347083 	12198.191044 	9946.312865 	8989.137153 	9603.410673 	8480.750436 	8424.892414 	8258.571143 	8090.631687 	8282.126559 	10331.108414 	9465.188763 	9458.986958 	9039.617583 	11204.461733 	10451.826718 	11425.737254 	9576.735505 	9927.132874 	8795.627100 	8893.319243 	7552.739691 	10036.817018 	8397.561728 	9014.276026 	12689.366893 	12144.033231 	11533.229067 	11257.165773 	13441.700775 	11910.250629 	11190.939820 	9194.581822 	11765.684841 	10777.589456 	11051.810112 	12166.583984 	11712.198962 	10668.397321 	8983.308404 	10894.383891 	11922.557809 	11063.460624 
4038.807853 	8499.347728 	5183.300687 	7368.223667 	7139.805402 	8727.457943 	12310.827365 	11636.194798 	9989.330322 	10651.345267 	12238.294258 	12404.802262 	10182.341118 	9311.543667 	9803.521515 	8769.774146 	9640.921773 	9177.571145 	8177.949136 	9409.317855 	10100.659843 	8994.915982 	8593.816294 	8659.474154 	10388.263464 	10263.447034 	10728.709397 	8718.272661 	9843.481199 	8867.473231 	8288.607205 	7071.629361 	8451.815514 	6082.594801 	8861.165570 	12918.594849 	11974.550676 	11344.201761 	11513.256732 	5431.700005 	9082.314997 	5595.396034 	9588.699467 	6697.897192 	8799.445533 	11388.196529 	10398.172116 	9927.891027 	10233.574164 	12144.682652 	12213.421228 	9931.886446 	9002.707255 	9615.871711 	8500.014547 	8419.604444 	8255.479848 	8117.432585 	8286.652021 	10290.384600 	9463.357694 	9443.206652 	9064.922257 	11243.902842 	10428.070438 	11436.137825 	9588.615381 	9950.717184 	8794.187261 	8913.067167 	7583.069290 	10015.490261 	8460.366074 	9001.481634 	12699.639349 	12199.922807 	11536.797130 	11275.869128 	13488.606763 	11937.810682 	11170.824663 	9098.896634 	11779.496144 	10866.462481 	10845.154075 	12220.778617 	11784.718268 	10690.059907 	9042.609788 	10976.376771 	11935.341918 	11139.535000 
4055.620808 	8475.445621 	5202.027329 	7345.028725 	7152.496679 	8723.814829 	12295.884043 	11612.174461 	9961.024798 	10628.800510 	12220.799246 	12386.234158 	10169.589646 	9304.462545 	9769.759798 	8759.808820 	9624.165884 	9166.191385 	8162.745289 	9406.571470 	10093.975507 	8985.562557 	8594.668776 	8642.024558 	10416.438704 	10272.331115 	10715.628484 	8698.026698 	9819.308646 	8824.653407 	8275.430100 	7074.147340 	8386.248080 	6058.829952 	8864.508707 	12984.850666 	11943.095665 	11338.141729 	11460.506254 	5410.329412 	9075.682085 	5630.520274 	9547.420063 	6724.663436 	8774.838138 	11383.208128 	10393.938175 	9904.259253 	10213.280208 	12126.008744 	12240.958838 	9942.789571 	8991.971462 	9599.361361 	8486.056260 	8417.062615 	8249.733797 	8089.530209 	8266.416327 	10286.377692 	9454.492939 	9442.490824 	9025.399260 	11245.715655 	10439.302400 	11415.362568 	9575.846078 	9888.583831 	8756.994935 	8873.225161 	7570.774464 	9988.674353 	8349.765660 	9046.222553 	12670.061050 	12173.358580 	11475.304828 	11248.789080 	13474.741245 	11903.244126 	11123.728790 	9184.609810 	11700.825919 	10762.659001 	10904.904133 	12180.425998 	11779.236247 	10660.306936 	8961.936313 	10878.498248 	11839.188265 	10997.376115 
4071.321421 	8503.176592 	5228.722173 	7384.997319 	7135.108328 	8747.094270 	12296.441157 	11632.520907 	9964.418834 	10635.953619 	12250.040504 	12382.624649 	10123.864265 	9292.882619 	9738.093423 	8745.010887 	9635.888119 	9175.711002 	8141.101686 	9389.032805 	10114.212207 	9021.137834 	8602.676203 	8637.472327 	10437.744074 	10315.606648 	10757.386497 	8682.705045 	9831.210660 	8786.185933 	8268.734236 	7064.300459 	8398.121103 	6048.970945 	8824.713837 	12999.302010 	11949.099934 	11363.898464 	11432.914564 	5436.406939 	9056.117821 	5597.346723 	9540.756603 	6736.860297 	8796.831577 	11375.216575 	10369.425366 	9886.789564 	10220.116297 	12119.869239 	12220.582573 	9927.600970 	8971.175362 	9563.282877 	8471.243855 	8427.409920 	8256.172485 	8086.803739 	8286.411752 	10309.595378 	9490.363180 	9465.814437 	9027.377078 	11328.568720 	10474.819946 	11427.869568 	9620.866381 	9831.559165 	8732.073050 	8870.505350 	7577.364447 	9949.432962 	8364.756115 	9021.303573 	12699.035951 	12173.094989 	11541.319340 	11296.095454 	13572.154335 	11884.703231 	11153.647200 	9305.644878 	11727.128974 	10822.056108 	10869.168675 	12173.316194 	11698.047612 	10675.118645 	8931.048143 	10971.291415 	11831.379910 	10965.039339 
4058.702881 	8419.473404 	5201.733481 	7386.721410 	7171.165895 	8723.402789 	12300.827534 	11614.297364 	9916.506014 	10597.084832 	12252.177369 	12393.177386 	10158.220657 	9262.603118 	9716.987080 	8718.909464 	9639.951401 	9200.434150 	8132.216730 	9401.881422 	10086.227789 	9019.719811 	8610.851152 	8638.975004 	10483.842797 	10308.864572 	10769.226676 	8706.237267 	9830.232740 	8782.652390 	8266.902679 	7077.781209 	8414.856088 	6049.729225 	8822.697884 	12958.729026 	11927.511048 	11256.196839 	11472.334001 	5427.014208 	9063.661819 	5621.744745 	9554.284171 	6751.422377 	8774.685520 	11365.361278 	10380.915901 	9917.638959 	10198.331226 	12110.789380 	12206.800397 	9916.503026 	8994.036328 	9575.273252 	8486.939819 	8424.653026 	8229.008939 	8063.332623 	8260.543708 	10275.848061 	9480.423237 	9458.560786 	9035.957484 	11378.618276 	10461.897015 	11500.956589 	9576.951940 	9815.054927 	8710.184450 	8883.748658 	7560.054658 	9963.439170 	8296.044274 	9033.134642 	12679.936345 	12200.299124 	11523.475601 	11257.908295 	13440.141817 	11972.794522 	11129.416348 	9099.452754 	11730.918008 	10867.049438 	10786.567022 	11995.552215 	11821.282149 	10656.324556 	8715.309226 	10936.433285 	11697.239215 	11180.733914 
4087.847353 	8480.362415 	5262.057525 	7385.694220 	7225.192745 	8735.552585 	12314.726774 	11631.559520 	9917.653475 	10638.719869 	12275.865334 	12346.017144 	10060.800960 	9272.348161 	9693.257340 	8707.863917 	9653.149629 	9197.852053 	8113.602954 	9403.204239 	10078.802125 	9034.498390 	8583.473665 	8603.728571 	10510.151776 	10325.078350 	10744.745400 	8688.095681 	9856.451082 	8787.908522 	8264.540101 	7071.378674 	8454.712446 	6019.528730 	8826.306698 	12948.783530 	11846.736163 	11333.731548 	11471.403395 	5457.563424 	9076.727036 	5608.740796 	9559.821531 	6717.436656 	8784.870355 	11334.026840 	10365.651483 	9887.439734 	10187.879904 	12136.879209 	12182.020685 	9843.472392 	8940.499300 	9547.908687 	8436.530190 	8419.837389 	8216.451655 	8025.868531 	8265.845833 	10266.343004 	9474.779195 	9448.486943 	9008.956078 	11371.742097 	10486.706138 	11485.040057 	9574.368188 	9871.469125 	8677.383864 	8842.217548 	7558.333303 	9937.215223 	8369.926281 	9025.811308 	12666.850237 	12133.630459 	11547.824766 	11258.421878 	13446.303090 	11932.698630 	11195.080146 	9067.590429 	11709.362615 	10770.680766 	10792.020450 	12006.840744 	11866.997831 	10688.366586 	8794.110659 	10864.217560 	11796.050738 	11192.908811 
4110.915332 	8396.416758 	5215.759920 	7411.123738 	7163.989386 	8747.294452 	12330.142425 	11645.074064 	9901.290645 	10666.806204 	12303.299447 	12360.292337 	10118.736511 	9277.505171 	9709.607439 	8721.213862 	9641.082431 	9207.107413 	8114.809352 	9385.005550 	10077.525710 	9068.374578 	8619.578763 	8583.316093 	10512.818326 	10357.357902 	10755.098746 	8690.029479 	9866.740124 	8804.345191 	8284.602693 	7062.210664 	8447.961683 	6058.119751 	8844.916206 	12964.796445 	11913.016696 	11355.654655 	11465.448911 	5412.430766 	9130.191371 	5567.426709 	9504.613107 	6714.929085 	8786.673123 	11339.711254 	10351.544747 	9861.146658 	10177.065275 	12130.846308 	12196.347261 	9915.612646 	8964.309778 	9529.526467 	8475.212978 	8407.402624 	8209.340062 	8019.523049 	8266.091957 	10265.278526 	9495.504444 	9454.264013 	9003.184671 	11402.707079 	10512.475555 	11458.290657 	9551.366503 	9855.316406 	8694.875740 	8833.779937 	7575.357602 	9899.251489 	8300.465072 	9016.167993 	12639.178581 	12131.083070 	11555.621593 	11236.471568 	13424.170161 	11928.273720 	11218.970813 	9296.799825 	11719.261884 	10755.802922 	10773.111008 	12112.188531 	11778.490213 	10720.324985 	8873.312494 	10783.894939 	11759.976649 	11342.320202 
4084.662191 	8452.386628 	5210.023272 	7367.001282 	7155.808395 	8719.710895 	12325.603431 	11649.257195 	9952.640642 	10642.306663 	12266.612418 	12389.819448 	10089.512672 	9296.940546 	9749.542584 	8757.586419 	9641.639257 	9215.815390 	8113.931880 	9371.503345 	10101.346590 	9061.311486 	8605.944852 	8644.756274 	10545.492024 	10350.793648 	10790.869637 	8665.253058 	9862.689723 	8801.595393 	8255.592392 	7011.606092 	8371.599294 	5990.073255 	8773.268472 	12985.495376 	11886.584638 	11365.192839 	11485.632798 	5452.030610 	8993.591418 	5614.201639 	9498.561289 	6751.876165 	8775.922475 	11341.422056 	10358.510384 	9843.262810 	10173.843026 	12113.238385 	12181.148114 	9885.776438 	8973.247036 	9519.856494 	8486.349692 	8406.489873 	8228.761839 	8034.484075 	8257.974791 	10280.684601 	9485.814049 	9443.871368 	9072.817014 	11408.122952 	10517.747583 	11473.618769 	9608.496095 	9871.680768 	8728.354335 	8836.653438 	7544.881434 	9980.971721 	8359.882064 	9009.613483 	12677.277576 	12101.510250 	11602.686080 	11242.777402 	13478.054097 	11973.502812 	11198.858376 	9262.646737 	11738.814355 	10874.142634 	10998.382320 	12187.922790 	11871.145037 	10777.459933 	8955.377045 	10830.695911 	11739.020814 	11197.481943 
4049.794811 	8444.193266 	5150.016763 	7310.478188 	7138.216342 	8718.309751 	12329.756399 	11668.067989 	10007.243631 	10686.883970 	12296.199639 	12414.791643 	10152.672675 	9343.000423 	9803.311299 	8796.929347 	9640.217015 	9221.443155 	8139.517865 	9401.933521 	10085.379244 	9083.583036 	8615.842074 	8643.515020 	10551.602219 	10323.003060 	10777.591440 	8685.317562 	9864.073744 	8828.473798 	8279.566896 	7040.821778 	8376.656568 	6038.400013 	8838.243518 	12978.811498 	11937.745547 	11389.551458 	11496.819815 	5437.936496 	9026.145153 	5608.354728 	9501.369126 	6718.615205 	8788.818335 	11350.430432 	10365.593089 	9848.738005 	10188.759784 	12114.129784 	12224.652440 	9872.182618 	9010.458129 	9588.436239 	8529.266205 	8389.052252 	8230.930292 	8070.741334 	8259.882160 	10249.728339 	9475.532850 	9454.492332 	9095.929039 	11430.398637 	10517.708722 	11506.293948 	9591.618982 	9859.785377 	8762.137640 	8855.695618 	7551.695467 	9963.472126 	8376.594784 	9028.816302 	12696.178618 	12135.389981 	11620.009451 	11270.001920 	13493.486342 	11909.211946 	11200.634034 	9108.851454 	11679.496431 	10740.048871 	11019.392791 	12288.229324 	11809.497607 	10806.177621 	9063.917364 	10953.265970 	11868.949615 	11178.425717 
4064.616372 	8326.677606 	5191.814678 	7332.866478 	7134.553520 	8718.196591 	12282.713165 	11646.044809 	9973.376183 	10632.558318 	12253.116038 	12366.724084 	10114.776198 	9326.862576 	9789.093629 	8788.154569 	9646.550693 	9218.435202 	8146.631452 	9402.721824 	10104.280307 	9081.969250 	8610.690615 	8673.939843 	10601.216073 	10347.871977 	10783.583148 	8691.316349 	9876.145719 	8824.003885 	8261.835652 	7047.115042 	8404.335993 	6009.897361 	8815.386716 	12960.314031 	11938.856324 	11429.343210 	11458.504695 	5453.608242 	8973.276774 	5625.205614 	9441.736727 	6738.622970 	8787.975767 	11355.136262 	10371.390148 	9836.582026 	10192.872903 	12099.806678 	12166.841317 	9846.151128 	8998.843485 	9611.652304 	8523.607053 	8395.305258 	8261.809603 	8091.165229 	8280.891753 	10270.120172 	9493.406293 	9453.711536 	9111.583557 	11423.493633 	10542.721876 	11553.116211 	9619.527237 	9942.784032 	8785.236322 	8864.076506 	7559.465605 	10001.504290 	8392.832861 	8942.926891 	12656.826163 	12112.315333 	11580.136689 	11270.807514 	13524.840390 	11979.737693 	11275.448861 	9249.668360 	11670.801527 	10851.677743 	10952.979541 	12401.956956 	11855.910838 	10833.216043 	9259.804431 	10907.918996 	11907.937382 	11059.872918 
4065.851452 	8424.988927 	5197.467216 	7359.079401 	7168.208286 	8733.509583 	12314.626190 	11668.509151 	9991.859748 	10670.657282 	12273.761534 	12403.547293 	10127.772205 	9328.713146 	9819.756698 	8809.683063 	9661.653260 	9214.150387 	8177.231527 	9407.484164 	10115.916357 	9092.286245 	8635.910345 	8681.814308 	10625.026847 	10331.576036 	10783.008408 	8695.528348 	9941.856944 	8843.273529 	8288.807761 	7051.342719 	8408.092756 	6009.962071 	8833.484136 	13005.832804 	11968.758740 	11404.571932 	11476.812258 	5475.054893 	9021.818103 	5605.821595 	9523.873791 	6755.928313 	8784.967468 	11389.450798 	10399.543261 	9895.024986 	10212.516067 	12132.463560 	12217.087720 	9898.268875 	9012.827944 	9636.399020 	8525.761592 	8410.532434 	8273.111100 	8103.252687 	8291.244260 	10283.597588 	9529.867247 	9484.381924 	9125.610199 	11496.575787 	10530.625240 	11566.361419 	9625.199528 	9960.266405 	8767.309690 	8882.449943 	7561.105872 	10004.110291 	8424.085605 	9032.387166 	12727.146902 	12152.004164 	11599.976821 	11279.892438 	13487.025113 	11967.826787 	11202.863757 	9140.837317 	11738.810617 	10791.357917 	10806.554679 	12279.150496 	11873.229358 	10847.182977 	9099.660633 	10937.329376 	11792.422801 	11076.141915 
4040.067233 	8460.621797 	5166.770966 	7341.249067 	7141.419809 	8721.424562 	12307.635418 	11653.054017 	9992.352986 	10646.119611 	12242.639368 	12414.342156 	10171.892156 	9322.849207 	9807.767805 	8815.212889 	9650.820300 	9197.313136 	8156.799945 	9401.789918 	10089.237053 	9064.119280 	8636.361388 	8705.922354 	10592.388219 	10329.505956 	10758.460295 	8679.619555 	9844.539419 	8807.894098 	8278.751687 	7050.490874 	8387.916120 	6017.298664 	8841.378455 	12932.810079 	11964.793951 	11356.788800 	11439.101908 	5441.309517 	9050.514661 	5622.126295 	9498.851109 	6721.919662 	8797.269401 	11358.627417 	10366.020848 	9874.092578 	10210.802842 	12099.632345 	12198.978181 	9904.047034 	9012.976499 	9620.731683 	8533.352954 	8396.001306 	8259.573455 	8115.688442 	8275.251825 	10255.461796 	9493.167946 	9460.419469 	9109.321808 	11423.340241 	10489.502685 	11513.189834 	9582.026299 	9925.711109 	8754.381455 	8872.315100 	7545.875876 	9982.397775 	8353.014220 	8972.443101 	12616.704756 	12153.902162 	11575.870765 	11249.839306 	13426.137762 	11917.161468 	11204.138313 	9170.391790 	11681.522975 	10863.653551 	10844.455218 	12265.452177 	11878.024685 	10760.263203 	8895.460014 	10922.421520 	11820.947446 	11189.490787 
4051.806483 	8435.032682 	5175.438395 	7311.513445 	7130.715357 	8692.798722 	12264.241096 	11615.692363 	9948.160170 	10605.605098 	12230.028676 	12389.581247 	10112.755093 	9286.908409 	9776.576728 	8784.247543 	9636.530616 	9175.115515 	8162.237960 	9377.046746 	10068.660911 	9043.698839 	8601.071206 	8698.103725 	10584.639993 	10301.086834 	10751.785795 	8655.570650 	9866.777330 	8776.698686 	8249.402427 	7055.761477 	8394.217040 	6001.102981 	8764.915920 	12947.519103 	11911.571818 	11258.817937 	11441.036313 	5459.903515 	9029.891152 	5622.619237 	9478.630425 	6739.471823 	8796.215579 	11351.062001 	10392.044881 	9877.064417 	10204.051861 	12079.509304 	12181.965453 	9908.756061 	8978.927785 	9584.914433 	8508.343533 	8395.699184 	8268.762096 	8113.089120 	8288.126573 	10260.227611 	9476.941042 	9457.937088 	9153.995457 	11403.979834 	10475.592892 	11501.797038 	9595.583951 	9859.666360 	8719.457220 	8857.293744 	7534.787469 	9960.759532 	8346.383672 	8955.595713 	12669.893021 	12172.766948 	11545.687567 	11262.400715 	13509.614727 	11960.103754 	11164.312615 	9206.222230 	11718.280349 	10883.699001 	10960.769999 	12232.632033 	11817.767852 	10721.699946 	8979.053877 	10878.365769 	11719.115399 	11034.930761 
4081.987133 	8407.306634 	5196.947501 	7323.044832 	7183.683672 	8724.901779 	12293.186014 	11616.070604 	9966.802095 	10619.551025 	12231.084612 	12378.843643 	10110.647485 	9290.228387 	9777.374204 	8786.688223 	9602.038745 	9169.563591 	8152.765980 	9387.892968 	10033.554223 	9030.640449 	8601.998901 	8715.129118 	10557.934853 	10284.305115 	10728.443568 	8663.987353 	9801.381136 	8754.998399 	8245.928644 	7062.218324 	8344.680587 	5996.115353 	8823.583694 	12874.866186 	11900.742972 	11293.456015 	11465.000111 	5424.328978 	9059.220211 	5606.312278 	9527.260256 	6746.668642 	8781.059158 	11384.236255 	10410.868444 	9897.190030 	10200.477070 	12112.607922 	12165.462020 	9900.472863 	8972.191286 	9612.492987 	8506.306898 	8389.713183 	8272.242779 	8112.264791 	8289.947291 	10235.455842 	9465.992179 	9437.224568 	9104.822246 	11388.701047 	10424.382015 	11471.612606 	9563.926619 	9871.075509 	8682.421537 	8841.969495 	7536.370185 	9931.743719 	8386.085961 	8964.264223 	12689.831396 	12136.260085 	11560.754850 	11275.883641 	13487.094030 	11955.162521 	11182.563349 	9178.019693 	11688.941612 	10780.023066 	10894.336717 	12138.649230 	11795.328057 	10684.769550 	8919.596416 	10851.915785 	11839.471884 	11150.578779 
