6622.633398 	9387.434445 	8901.048592 	11200.355240 	9792.304558 	9734.370611 	14202.203051 	13129.076093 	10866.535948 	11961.731596 	14778.495867 	13730.797079 	10566.778904 	10469.795704 	9883.783995 	9237.388253 	9187.163186 	8767.223296 	8136.934334 	8858.053967 	9285.015914 	8433.880428 	8001.948900 	7480.912953 	9146.603170 	8745.457997 	9310.384570 	7976.309569 	9733.965696 	8512.927573 	7962.801574 	6504.982007 	9214.156154 	8173.564722 	9541.615026 	14480.724332 	12063.198477 	9755.292791 	11855.322656 	6581.568036 	6997.144715 	7087.690254 	11359.290737 	8297.854898 	9647.305784 	14594.611472 	13208.721110 	10446.818675 	10855.013245 	14647.140911 	13496.664185 	10728.679327 	11076.574670 	9519.308042 	9643.557815 	7760.182329 	7691.664285 	7876.814530 	7124.336950 	9029.763811 	7449.681534 	7720.482729 	6720.791060 	9184.769770 	8416.128902 	9435.195280 	8200.491443 	9702.654635 	8256.486792 	8108.586727 	6687.979759 	9953.838442 	8482.181066 	9371.933095 	14588.018113 	12484.477613 	9590.545589 	11804.116468 	12328.332666 	12703.148195 	11300.240234 	9914.464051 	11226.563905 	11662.664762 	11984.047897 	12065.825079 	12601.294749 	10963.105794 	7977.292189 	10855.265666 	12220.632557 	11149.436044 
6647.420980 	9457.375889 	8890.204030 	11232.822807 	9800.405883 	9745.573320 	14181.313928 	13146.588150 	10869.677939 	11974.472830 	14782.994805 	13742.692946 	10561.741401 	10498.383143 	9880.866190 	9241.832164 	9213.990243 	8771.818305 	8127.460535 	8867.679479 	9323.842998 	8456.592654 	8019.775174 	7495.037794 	9176.586926 	8770.117718 	9324.162470 	8008.650472 	9729.311137 	8499.568419 	7959.949875 	6508.525074 	9180.925833 	8198.484239 	9542.974579 	14486.949725 	12083.862956 	9774.478927 	11838.784691 	6554.609000 	6985.196963 	7114.693826 	11410.979906 	8302.135959 	9609.332065 	14597.169662 	13212.041598 	10461.406932 	10874.897342 	14651.838522 	13512.136300 	10723.085940 	11078.042899 	9498.813104 	9652.411378 	7781.353889 	7696.316982 	7878.499003 	7141.416679 	9054.433680 	7469.475570 	7739.450414 	6732.430412 	9223.727640 	8433.649149 	9452.548183 	8210.628410 	9711.306081 	8235.124424 	8096.730264 	6697.410093 	9956.165485 	8460.744296 	9391.932290 	14598.266581 	12473.157423 	9669.932761 	11795.754082 	12317.411753 	12722.713844 	11314.873518 	9965.111073 	11198.739702 	11660.373095 	11874.517022 	12043.584393 	12552.337180 	10950.007300 	7915.906091 	10861.242839 	12231.602980 	11079.070299 
6638.900787 	9446.681810 	8878.604391 	11163.496854 	9787.051705 	9712.636625 	14194.269127 	13145.951993 	10915.548022 	11993.935804 	14772.250033 	13764.340586 	10557.802955 	10496.626335 	9903.248545 	9250.315527 	9208.112222 	8793.937549 	8148.752490 	8868.736572 	9321.592554 	8456.371733 	8016.894984 	7517.059314 	9192.174283 	8767.309944 	9342.599599 	8022.026307 	9745.934702 	8508.218059 	7969.453412 	6513.206078 	9172.639819 	8180.438774 	9537.735268 	14492.127011 	12102.718029 	9771.182145 	11877.134372 	6617.804953 	7029.592495 	7039.961448 	11346.974940 	8284.508099 	9612.636588 	14602.352667 	13218.477646 	10461.013489 	10870.623549 	14629.514752 	13506.708661 	10699.512724 	11081.987061 	9514.636624 	9658.524662 	7786.903658 	7711.207202 	7889.374009 	7144.776711 	9047.365912 	7464.878857 	7737.342381 	6734.127380 	9255.036012 	8436.886501 	9502.889359 	8214.009021 	9764.598750 	8259.826518 	8097.740589 	6696.036142 	9931.876971 	8456.049944 	9389.504267 	14582.697903 	12456.597727 	9626.337747 	11796.469695 	12388.159093 	12716.746634 	11364.471218 	9959.448016 	11174.638217 	11675.490670 	11940.754943 	12035.134537 	12608.277907 	10913.121387 	7940.257734 	10859.253015 	12181.996932 	11161.034047 
6640.475050 	9468.744975 	8851.406268 	11212.040777 	9788.025347 	9717.179213 	14198.609484 	13151.399122 	10919.427796 	11988.106213 	14780.419698 	13753.108531 	10566.940350 	10480.857611 	9905.033273 	9239.616336 	9195.921634 	8798.236443 	8149.545376 	8881.409936 	9311.178903 	8435.345302 	8012.569386 	7516.933877 	9164.016537 	8742.658346 	9305.796689 	7998.129541 	9719.170474 	8503.133829 	7960.711872 	6513.965152 	9168.042612 	8179.516009 	9484.496758 	14480.990044 	12088.555782 	9761.697130 	11861.077212 	6602.830485 	6903.420175 	7080.638880 	11343.898356 	8308.639245 	9596.694109 	14598.602912 	13220.428968 	10459.438129 	10857.099730 	14629.478692 	13495.013465 	10691.405373 	11075.333729 	9509.205012 	9657.673450 	7785.472592 	7699.024166 	7883.214307 	7159.091338 	9027.748274 	7454.835194 	7738.118178 	6740.730735 	9225.633547 	8419.069241 	9461.489649 	8214.514718 	9725.330085 	8256.344830 	8092.400184 	6695.176437 	9959.855758 	8466.732021 	9379.694725 	14562.677582 	12462.480172 	9638.255293 	11769.295088 	12360.102530 	12693.174554 	11315.054921 	9901.374547 	11166.364417 	11710.449140 	11930.338154 	12038.437295 	12602.615056 	10958.708022 	7858.187986 	10863.656966 	12192.525095 	11081.882374 
6644.334376 	9444.075010 	8881.737314 	11191.065692 	9790.179734 	9724.471393 	14198.678535 	13144.482198 	10907.493184 	11975.063649 	14773.379469 	13755.358335 	10549.433734 	10453.202995 	9906.174174 	9224.765959 	9192.898441 	8798.136985 	8153.882085 	8863.890353 	9308.840236 	8422.774118 	8003.679463 	7506.446709 	9163.668453 	8713.100170 	9304.682337 	7981.925565 	9727.500736 	8494.523560 	7951.921001 	6494.206080 	9159.568035 	8132.712230 	9472.475368 	14492.828538 	12057.190931 	9752.284132 	11886.252285 	6578.994589 	7064.584748 	7073.817438 	11345.317108 	8281.453651 	9610.374740 	14602.253773 	13215.923798 	10434.396868 	10848.596226 	14632.294000 	13475.187948 	10695.049833 	11056.033893 	9508.233434 	9650.093094 	7784.567635 	7697.850249 	7882.592445 	7159.682137 	9028.973934 	7456.889322 	7729.025065 	6731.063434 	9231.486466 	8406.028989 	9473.169956 	8206.875775 	9721.102904 	8249.500998 	8089.126906 	6694.799985 	9910.641344 	8414.106824 	9383.038290 	14563.423777 	12433.041898 	9649.464382 	11798.068183 	12352.909360 	12743.304855 	11309.464978 	9890.889507 	11147.924832 	11666.262607 	11974.557444 	12060.498853 	12626.872269 	10944.812870 	7930.270701 	10808.074230 	12201.929353 	11179.541983 
6639.108441 	9489.957492 	8907.717797 	11210.607591 	9800.583303 	9752.279261 	14228.573036 	13182.030612 	10903.943742 	12002.540764 	14802.685571 	13772.653560 	10549.715347 	10463.527204 	9892.982204 	9244.657010 	9192.638960 	8802.950688 	8159.295620 	8890.053914 	9335.595716 	8409.936280 	7984.130752 	7513.278567 	9117.483352 	8711.494883 	9274.137034 	7968.762072 	9748.941568 	8521.360416 	7974.551657 	6510.846901 	9202.877911 	8154.985087 	9512.972019 	14520.100384 	12080.855909 	9777.391570 	11883.201911 	6535.229606 	7025.397731 	7055.956523 	11340.111936 	8272.030917 	9609.366707 	14606.524608 	13220.835584 	10437.863383 	10865.982156 	14650.036511 	13517.556786 	10721.026530 	11053.476355 	9525.117954 	9647.484007 	7783.525262 	7697.954680 	7881.466282 	7167.623981 	9044.295707 	7448.460885 	7714.763338 	6717.017024 	9171.579122 	8403.545878 	9448.989889 	8200.313245 	9744.841354 	8265.912743 	8090.354510 	6684.850128 	9914.597978 	8466.964442 	9341.526793 	14586.298496 	12486.449898 	9598.420689 	11806.510006 	12343.736810 	12750.615587 	11334.811384 	9933.583758 	11211.271818 	11724.274251 	11929.759322 	12065.612272 	12588.980356 	10913.861791 	7895.890211 	10822.264626 	12145.692899 	11146.326934 
6688.391593 	9490.320585 	8903.226444 	11213.497098 	9807.624262 	9736.793779 	14229.631048 	13169.478112 	10930.654476 	12017.939238 	14809.796505 	13777.142333 	10553.722188 	10452.549666 	9916.051578 	9240.652095 	9174.506231 	8825.910851 	8188.595927 	8894.487927 	9324.315031 	8389.976191 	7966.827040 	7498.799564 	9063.549289 	8667.886746 	9221.767072 	7954.120371 	9733.242638 	8513.616265 	7983.186905 	6511.391472 	9172.533125 	8185.006987 	9470.607970 	14526.269260 	12055.094765 	9772.322674 	11901.670634 	6591.239880 	7068.732308 	7062.872883 	11303.683280 	8270.702164 	9635.542306 	14614.741925 	13220.395739 	10409.074134 	10843.322866 	14628.827015 	13480.078479 	10687.280478 	11065.848033 	9523.512876 	9647.127889 	7767.623793 	7709.841601 	7902.491597 	7170.208018 	9022.990783 	7445.622502 	7688.908700 	6729.135151 	9137.273178 	8366.354796 	9399.085417 	8193.439781 	9761.404668 	8272.116194 	8095.319774 	6699.724506 	9919.639276 	8436.611298 	9336.018008 	14539.400636 	12414.347319 	9597.920619 	11775.937358 	12313.180636 	12743.350228 	11330.360230 	9926.630421 	11193.253092 	11655.546611 	11922.817526 	12067.975606 	12600.817432 	10935.196086 	7912.959015 	10841.439645 	12210.572368 	11218.669014 
6678.982347 	9512.761945 	8884.076614 	11230.227868 	9792.982026 	9742.082903 	14229.166502 	13176.043300 	10904.263005 	11990.768769 	14815.879134 	13748.624783 	10527.544653 	10448.544689 	9894.542867 	9239.109974 	9161.850010 	8822.620648 	8169.657988 	8899.245122 	9311.138981 	8344.422241 	7930.309325 	7488.231737 	9033.393225 	8637.245113 	9210.543424 	7955.080108 	9731.546665 	8503.137728 	7984.070527 	6506.799710 	9169.856562 	8159.516012 	9478.780001 	14506.530920 	12072.360747 	9784.186192 	11868.722027 	6574.316521 	6982.740309 	7086.679380 	11321.862782 	8297.979299 	9642.734292 	14623.427116 	13228.711518 	10404.055250 	10843.334375 	14644.455821 	13485.908249 	10695.973733 	11047.813257 	9509.060704 	9644.284690 	7756.952731 	7706.834307 	7903.347936 	7179.897550 	9016.148180 	7428.707024 	7667.092675 	6730.043610 	9106.179283 	8357.975767 	9364.279445 	8174.820682 	9718.976309 	8268.065816 	8096.990959 	6696.190705 	9937.388950 	8444.142120 	9330.647621 	14576.566216 	12449.060413 	9598.085597 	11759.687217 	12278.697005 	12685.046384 	11318.678106 	9897.154594 	11152.605742 	11674.446896 	11920.556032 	12014.802111 	12581.020853 	10932.857908 	7896.550038 	10871.954301 	12233.986407 	11062.608540 
6654.954987 	9528.659507 	8892.312994 	11249.043796 	9805.753124 	9741.056606 	14226.953166 	13183.527065 	10901.199334 	11986.960436 	14830.198414 	13734.065746 	10516.507615 	10448.807976 	9882.652676 	9236.881390 	9153.607994 	8814.165935 	8165.554871 	8878.906318 	9307.263289 	8344.355255 	7923.622175 	7474.674431 	9025.508753 	8626.865378 	9218.485869 	7941.839952 	9727.245455 	8504.615932 	7981.720946 	6504.964917 	9165.870091 	8187.820480 	9467.104095 	14475.375566 	12042.891311 	9785.863390 	11847.786540 	6564.566788 	6964.786039 	7059.283514 	11348.688133 	8292.298363 	9606.611289 	14633.869899 	13225.097643 	10390.836131 	10841.506122 	14659.715718 	13476.760798 	10686.211059 	11033.991166 	9512.630240 	9642.635718 	7742.476130 	7695.696278 	7891.784983 	7167.028231 	9006.642287 	7412.901952 	7637.419242 	6696.172072 	9070.621012 	8329.435599 	9368.419466 	8172.758534 	9724.814173 	8275.458618 	8103.938608 	6690.959550 	9913.167504 	8470.741136 	9354.728399 	14583.651960 	12424.607703 	9629.487305 	11746.747358 	12316.268719 	12735.692174 	11321.050996 	9930.192708 	11188.117205 	11695.160301 	12003.997559 	12009.585719 	12626.838506 	10910.068359 	7945.070927 	10860.752826 	12233.330326 	11203.708546 
6636.438888 	9444.200564 	8896.146648 	11188.559055 	9813.859376 	9774.505225 	14250.052265 	13197.689179 	10922.877620 	12011.925421 	14843.542815 	13762.136874 	10556.696028 	10462.156981 	9904.935572 	9255.274261 	9158.626059 	8822.469480 	8189.124692 	8880.840878 	9299.562899 	8365.289205 	7931.945233 	7481.366515 	9052.892896 	8658.240554 	9255.084779 	7973.572806 	9722.191376 	8526.396862 	7984.538554 	6500.406011 	9189.689845 	8166.287595 	9489.778602 	14470.305228 	12066.861651 	9778.163956 	11868.976278 	6492.890496 	6977.432530 	7066.508734 	11347.450836 	8286.788877 	9600.259409 	14629.342733 	13236.521497 	10412.238763 	10846.058326 	14698.255255 	13480.730945 	10690.964751 	11045.813099 	9500.161926 	9647.317307 	7737.155188 	7700.854746 	7892.074922 	7170.576132 	9002.160048 	7421.077372 	7651.200391 	6697.749177 	9098.371905 	8358.617945 	9365.850618 	8173.883461 	9683.515339 	8289.966678 	8107.356043 	6694.427070 	9941.332565 	8471.419345 	9308.948268 	14570.100760 	12450.151742 	9655.118112 	11752.543504 	12304.661163 	12789.918058 	11345.496466 	9938.632501 	11183.016192 	11722.269448 	11927.799662 	12006.464905 	12592.446093 	10968.525836 	7971.342396 	10850.285941 	12230.083921 	11117.718029 
6607.924811 	9442.974127 	8886.903667 	11243.157289 	9803.807650 	9735.988065 	14241.191386 	13198.645512 	10924.955342 	12001.057298 	14833.681788 	13720.564222 	10550.549677 	10459.322690 	9892.926622 	9257.239788 	9156.569812 	8819.620198 	8187.202848 	8868.754467 	9303.896596 	8390.304736 	7945.220111 	7483.650909 	9058.172356 	8670.110273 	9259.261643 	7990.358796 	9723.093697 	8526.985961 	7983.293451 	6491.509880 	9191.653434 	8198.358625 	9502.442950 	14463.751215 	12047.268006 	9769.390997 	11862.483703 	6549.601088 	6992.144227 	7053.085116 	11321.114121 	8279.463578 	9609.331294 	14623.342592 	13229.011309 	10415.031499 	10853.240961 	14683.022162 	13463.069891 	10701.376080 	11048.153629 	9504.168118 	9652.552770 	7733.872113 	7708.937578 	7886.371217 	7167.492985 	8998.178670 	7411.922342 	7662.227797 	6705.586812 	9114.209858 	8348.516383 	9389.347123 	8188.642924 	9705.118164 	8285.308200 	8110.856140 	6684.606320 	9942.179983 	8468.451333 	9349.610955 	14574.387956 	12451.998735 	9597.130323 	11779.499898 	12332.331162 	12727.750588 	11309.594596 	9911.848619 	11187.139197 	11698.617856 	11855.106130 	12050.251824 	12612.633337 	10920.481490 	7904.847104 	10813.114348 	12207.839352 	11236.972506 
6644.920839 	9411.786479 	8897.449783 	11226.940586 	9820.919188 	9750.833748 	14248.766191 	13197.912534 	10914.416719 	12000.744391 	14824.270028 	13708.867548 	10561.141346 	10474.406275 	9892.022191 	9256.750368 	9164.194233 	8813.888172 	8172.733625 	8881.426281 	9311.163619 	8404.235535 	7954.139189 	7483.699555 	9070.041005 	8693.562667 	9280.696103 	7977.047429 	9710.661553 	8533.056375 	7985.954814 	6495.296975 	9194.893940 	8183.885133 	9513.455416 	14472.764641 	12055.265144 	9757.241049 	11850.375992 	6581.758211 	6991.068405 	7103.756424 	11393.707984 	8278.799442 	9634.316252 	14642.283233 	13246.247713 	10420.970851 	10878.165915 	14696.605641 	13502.648985 	10716.578497 	11062.888251 	9497.022474 	9649.634106 	7739.121534 	7712.413265 	7888.877787 	7176.607235 	9005.775955 	7425.509744 	7679.358936 	6705.999384 	9110.560794 	8375.002512 	9419.490631 	8185.309833 	9748.962721 	8288.900646 	8110.261221 	6693.644884 	9955.555251 	8447.610005 	9329.277858 	14596.148584 	12472.047533 	9606.184505 	11761.523048 	12337.219573 	12750.898255 	11332.658605 	9936.993631 	11192.891048 	11755.421233 	11928.323227 	12061.248614 	12561.748515 	10942.775910 	7926.373047 	10831.682159 	12173.858741 	11292.813623 
6624.133729 	9463.607433 	8928.373716 	11237.536038 	9811.141665 	9750.999786 	14236.450152 	13189.233896 	10890.970431 	12019.785104 	14801.817610 	13672.009917 	10579.736586 	10466.915248 	9853.937769 	9246.503384 	9154.824136 	8802.936163 	8148.787832 	8877.305179 	9297.093595 	8409.492535 	7947.568238 	7495.127842 	9062.902966 	8699.382852 	9252.731677 	7967.325794 	9713.229237 	8520.105454 	7987.160097 	6504.620421 	9193.266508 	8187.159705 	9521.394126 	14419.270378 	12035.509310 	9763.668576 	11841.877944 	6537.870747 	6999.075365 	7064.952245 	11408.565634 	8271.925976 	9625.034592 	14623.001693 	13224.266365 	10422.269694 	10855.927975 	14672.195427 	13490.761882 	10720.817820 	11052.169261 	9502.675239 	9647.744538 	7719.283478 	7715.060769 	7874.163822 	7168.027966 	8998.557749 	7419.041425 	7675.717518 	6711.832973 	9088.726561 	8372.523462 	9410.337443 	8180.374442 	9737.902298 	8262.602686 	8100.972397 	6692.293013 	9922.329794 	8482.770044 	9338.807778 	14572.924350 	12478.380675 	9579.986973 	11762.745387 	12300.373518 	12761.759614 	11325.685661 	9918.622488 	11206.276934 	11737.408203 	11954.429575 	11981.856042 	12612.391379 	10927.407008 	7942.037447 	10874.637380 	12313.957260 	11212.534431 
6693.146060 	9487.092010 	8900.069144 	11229.465994 	9816.215278 	9774.316875 	14230.084887 	13162.847390 	10898.307917 	12043.036780 	14800.149453 	13675.164493 	10628.115666 	10481.667374 	9888.335332 	9268.479127 	9164.589544 	8811.299187 	8150.027487 	8894.189784 	9292.024602 	8401.118854 	7960.812118 	7516.693862 	9057.186671 	8681.173125 	9266.153636 	7968.506700 	9718.803163 	8510.056126 	7999.656815 	6499.893614 	9179.313466 	8191.240022 	9441.273596 	14424.525227 	12032.417853 	9776.688699 	11857.377904 	6601.152965 	7046.193462 	7111.422647 	11365.346129 	8302.713424 	9613.562461 	14626.314709 	13236.690738 	10422.756079 	10853.769928 	14682.273767 	13466.002293 	10745.903954 	11083.475948 	9531.332310 	9673.806924 	7728.280288 	7732.794210 	7881.090717 	7181.180115 	8992.518561 	7434.087024 	7685.236237 	6743.722989 	9103.807216 	8360.983799 	9393.314171 	8191.810867 	9693.849512 	8271.321623 	8106.429391 	6694.038698 	9963.448424 	8432.122203 	9335.217991 	14558.714138 	12415.534734 	9640.774902 	11760.503376 	12286.608079 	12733.542627 	11307.020226 	9893.501713 	11212.355498 	11618.319266 	11974.988845 	12010.917913 	12591.349413 	10981.013850 	7916.798509 	10840.539758 	12209.196506 	11234.482773 
6675.480139 	9465.103868 	8926.392931 	11287.959453 	9826.511538 	9767.318829 	14238.374039 	13156.201073 	10872.009514 	12014.935332 	14807.504961 	13700.154485 	10625.835531 	10503.055692 	9876.063723 	9282.899973 	9183.194706 	8806.124122 	8131.032768 	8895.431611 	9301.306889 	8396.792748 	7961.736357 	7538.213633 	9045.184370 	8656.496907 	9240.694778 	7977.225978 	9715.500541 	8507.183015 	7984.324252 	6514.705571 	9187.994388 	8227.420790 	9510.775373 	14438.610806 	12048.794921 	9783.763367 	11831.976927 	6602.552404 	6985.062597 	7105.104084 	11416.550258 	8290.320053 	9642.350324 	14650.363261 	13228.819331 	10446.244316 	10869.818088 	14708.477051 	13510.699814 	10786.253281 	11087.335957 	9528.618969 	9696.512530 	7744.196840 	7729.836114 	7875.865320 	7184.283769 	9013.489833 	7437.130946 	7696.689428 	6747.924872 	9103.219867 	8346.395576 	9417.170730 	8175.105280 	9744.216074 	8260.302821 	8103.985509 	6699.003200 	9954.429012 	8457.803733 	9338.569687 	14597.659425 	12451.612643 	9677.544761 	11783.395651 	12305.475745 	12729.101239 	11307.290016 	9954.180140 	11217.316346 	11708.112890 	11913.207910 	11998.133880 	12574.353827 	10914.869336 	7882.446112 	10858.457458 	12220.356772 	11303.451071 
6672.390578 	9442.640677 	8916.408412 	11297.022391 	9851.455101 	9769.648027 	14226.771843 	13124.482495 	10856.583181 	11992.342312 	14827.069811 	13711.865603 	10633.487829 	10510.622476 	9876.889321 	9299.166705 	9192.718862 	8801.457200 	8119.960546 	8882.873138 	9313.920278 	8387.399183 	7979.866686 	7552.322007 	9007.018899 	8643.395582 	9219.349263 	7980.842185 	9748.734033 	8515.188848 	7990.100810 	6511.044981 	9204.611900 	8222.430864 	9511.372431 	14485.457518 	12060.241589 	9857.865221 	11825.929378 	6598.930646 	6961.494840 	7089.402944 	11418.884898 	8305.300231 	9618.252320 	14650.757682 	13230.470269 	10424.546695 	10854.863929 	14736.765101 	13530.362598 	10791.776234 	11115.112003 	9532.641719 	9710.007844 	7757.138000 	7736.097779 	7874.672921 	7201.452009 	9022.403683 	7451.448352 	7704.624756 	6756.802307 	9089.990665 	8350.303753 	9404.309223 	8193.612910 	9706.766497 	8272.820084 	8112.198194 	6697.674080 	9962.724075 	8477.758185 	9353.954068 	14584.637802 	12458.380182 	9676.000698 	11753.534574 	12308.628122 	12739.094933 	11274.073800 	9907.563887 	11223.599670 	11689.605750 	11973.062846 	11965.836685 	12598.515274 	10982.148662 	7977.140613 	10884.513423 	12234.927041 	11145.447836 
6712.317668 	9467.797805 	8916.776651 	11311.183655 	9811.105757 	9769.997371 	14202.751513 	13086.500730 	10861.226399 	11968.163789 	14802.977002 	13716.063013 	10649.982180 	10513.311178 	9921.256395 	9310.459185 	9193.569559 	8785.836147 	8124.316670 	8888.676780 	9306.047373 	8377.509576 	7986.137270 	7565.873543 	9022.209267 	8629.659700 	9223.495979 	7982.254259 	9795.456231 	8530.499717 	7990.951642 	6510.702521 	9191.070590 	8207.666310 	9512.864635 	14465.170082 	12068.873396 	9869.882019 	11864.456282 	6643.036627 	6999.862924 	7090.155391 	11479.250206 	8324.471349 	9642.875929 	14634.528999 	13214.025319 	10436.098851 	10845.019057 	14726.006167 	13519.305564 	10777.036407 	11112.246626 	9536.178099 	9720.835728 	7763.250411 	7724.510414 	7879.458926 	7182.582248 	9025.854156 	7446.112631 	7703.418478 	6785.488688 	9110.232285 	8344.422810 	9414.262380 	8183.486715 	9761.865495 	8284.547119 	8114.003283 	6698.105066 	9979.780024 	8466.936686 	9356.172225 	14600.186304 	12444.177985 	9723.698456 	11774.720526 	12320.299170 	12753.702271 	11326.177295 	9860.591075 	11242.653557 	11665.864975 	11985.115054 	11980.542240 	12598.638571 	10936.966542 	7905.957847 	10887.704666 	12235.034286 	11218.584039 
6669.978039 	9420.332910 	8891.965611 	11300.170109 	9782.106921 	9755.428750 	14206.244703 	13090.614361 	10833.151560 	11949.513455 	14828.021195 	13732.688840 	10656.594256 	10522.486508 	9922.649729 	9336.516883 	9210.089202 	8779.316801 	8141.202655 	8877.474648 	9304.964796 	8388.936568 	8010.471466 	7587.773521 	9029.824534 	8630.444026 	9238.512079 	7982.752244 	9772.701735 	8564.625553 	8016.834139 	6513.250955 	9217.839969 	8189.125140 	9484.056716 	14502.005197 	12063.671213 	9829.891840 	11864.509741 	6622.071602 	7060.872199 	7111.338669 	11480.444203 	8329.120149 	9623.721071 	14654.900690 	13212.918786 	10452.173763 	10871.042495 	14762.066308 	13551.611788 	10790.771366 	11123.452098 	9567.484110 	9721.343961 	7764.264398 	7716.934854 	7885.308902 	7177.800039 	9017.144514 	7443.303649 	7728.016899 	6772.838448 	9092.910132 	8348.979100 	9421.766939 	8194.685744 	9738.621810 	8294.114414 	8120.139049 	6707.989120 	9970.561663 	8483.251770 	9377.440239 	14608.589930 	12478.101844 	9682.791190 	11813.484932 	12271.239709 	12761.347800 	11308.894529 	9898.595463 	11213.892253 	11707.071425 	12029.924279 	12014.768566 	12616.062681 	10963.736151 	7956.895249 	10920.033868 	12166.151627 	11291.600052 
6690.812742 	9467.957320 	8877.378752 	11323.357219 	9774.460194 	9742.075828 	14200.404362 	13058.758524 	10842.657159 	11927.092864 	14816.550688 	13754.918888 	10646.015446 	10519.161087 	9925.792283 	9320.650466 	9214.489977 	8766.339842 	8134.894527 	8857.179963 	9308.079495 	8393.721776 	8018.569762 	7611.663539 	9068.590679 	8644.489272 	9246.231830 	8004.012621 	9777.943581 	8557.632541 	8001.209695 	6518.666327 	9200.693418 	8213.629068 	9496.267830 	14505.744825 	12097.976247 	9858.746269 	11873.091516 	6658.481528 	7090.464775 	7111.970345 	11466.040157 	8311.450364 	9626.148204 	14627.592456 	13208.579931 	10447.295373 	10854.761816 	14743.098791 	13541.753584 	10822.383915 	11142.581397 	9587.508361 	9729.692131 	7780.824846 	7711.320760 	7893.040169 	7175.717331 	9021.940953 	7459.111198 	7734.604814 	6801.828784 	9117.119800 	8353.192491 	9414.318896 	8216.490503 	9762.295208 	8322.040728 	8132.169793 	6715.524255 	9979.265668 	8483.579052 	9381.610445 	14640.285409 	12471.470155 	9690.052229 	11818.824733 	12266.480986 	12720.970486 	11321.480157 	9913.294865 	11245.478794 	11713.622444 	11966.250526 	12007.925219 	12591.523031 	10901.121075 	8003.359793 	10901.027611 	12247.175687 	11216.453025 
6709.477689 	9471.165893 	8897.991562 	11315.611911 	9788.080619 	9712.803833 	14184.211719 	13055.221372 	10836.073158 	11920.640321 	14805.478013 	13777.402659 	10673.210947 	10515.689734 	9942.173527 	9337.589095 	9212.414303 	8771.961361 	8138.077516 	8853.258472 	9290.061869 	8407.565013 	8028.577927 	7601.709069 	9078.882703 	8647.792959 	9257.874984 	7982.348301 	9762.284965 	8553.786295 	7993.043378 	6506.727425 	9178.465188 	8193.040455 	9502.251075 	14516.209881 	12101.234301 	9824.692184 	11851.907274 	6606.513236 	6992.889246 	7107.519760 	11444.392908 	8325.706544 	9621.250246 	14643.318348 	13207.244411 	10453.597818 	10863.768411 	14745.682069 	13562.808418 	10839.079013 	11148.528810 	9592.046095 	9741.201247 	7782.901964 	7715.718244 	7909.172843 	7161.239778 	9013.124175 	7469.691389 	7746.984643 	6816.187083 	9145.283017 	8356.991694 	9407.703599 	8210.274520 	9799.881823 	8327.798856 	8142.316662 	6706.087929 	9983.694315 	8477.183395 	9366.693112 	14633.055303 	12457.384996 	9650.558119 	11801.943468 	12307.766674 	12727.767761 	11299.860854 	9919.526438 	11224.725171 	11714.378066 	11917.656656 	12005.180990 	12572.227914 	10949.837590 	8040.144776 	10923.547056 	12277.763814 	11179.157560 
6710.379768 	9465.626659 	8868.658020 	11279.019865 	9781.538785 	9724.316010 	14210.590967 	13083.180010 	10875.022607 	11952.981138 	14827.893823 	13792.872596 	10686.301268 	10543.185337 	9982.584812 	9350.369790 	9202.413418 	8779.026236 	8131.712434 	8846.046457 	9292.202744 	8418.644465 	8030.857878 	7596.897433 	9103.528160 	8667.409814 	9292.767877 	8002.369993 	9776.195215 	8584.043637 	8003.824046 	6508.510978 	9188.420280 	8196.332173 	9488.866725 	14515.027042 	12122.832302 	9855.002203 	11884.922788 	6651.916787 	7051.196483 	7155.955561 	11515.939555 	8338.940938 	9653.308775 	14647.474745 	13224.303577 	10468.177752 	10871.772480 	14751.239115 	13578.730477 	10846.476666 	11160.118986 	9622.872894 	9763.548428 	7778.399698 	7726.946435 	7907.023529 	7167.023534 	9018.472594 	7474.978818 	7739.539499 	6804.735691 	9163.753164 	8384.061433 	9440.735624 	8242.553857 	9794.932018 	8344.543503 	8145.408841 	6718.441150 	10028.020121 	8492.528536 	9370.347511 	14624.225137 	12480.326142 	9702.677543 	11831.111636 	12305.352563 	12729.408545 	11301.367861 	9906.071063 	11246.651452 	11659.638865 	11951.125811 	12040.588404 	12645.368666 	10952.950290 	7966.297273 	10901.510196 	12258.930727 	11251.192584 
