6898.615996 	10581.835618 	9559.968107 	11491.601388 	9551.609156 	11058.685467 	13569.841904 	12899.674417 	11684.584034 	12669.052099 	14892.926062 	12850.806776 	9704.769931 	9179.552525 	10755.320502 	8087.689689 	7868.948331 	8073.151233 	7777.558040 	8540.492751 	9143.724147 	8217.432615 	8515.173364 	8713.809220 	9808.706909 	9696.034002 	10453.926359 	9304.416518 	10525.330896 	9369.320661 	8675.193240 	6057.210756 	10932.772772 	8776.802827 	10786.056721 	15206.713232 	12097.510557 	10689.249613 	13478.904133 	7955.095598 	7852.857224 	7246.798556 	12230.136599 	8834.785329 	10701.686733 	13544.456126 	13081.879105 	13022.912975 	12960.284265 	14100.542643 	13197.217516 	9232.472524 	10932.224738 	10978.047340 	9105.502373 	7049.318684 	8135.485583 	8512.284038 	7925.899313 	9262.850658 	7847.948982 	7873.088181 	6861.004045 	10031.029070 	9183.244414 	9956.443477 	8646.551209 	10763.027991 	9440.952380 	8447.770424 	5990.288336 	11267.347370 	9454.587712 	10053.722896 	15057.623816 	12812.092285 	10516.215693 	13108.244240 	12810.855790 	13198.735226 	12718.557345 	10893.250462 	11953.728284 	13090.524661 	12606.593436 	12285.555687 	13133.976269 	11711.978224 	9430.532739 	11218.195602 	12805.317820 	11936.500686 
6938.409386 	10652.417158 	9621.325771 	11521.343626 	9619.062591 	11079.649148 	13561.631412 	12904.233817 	11728.034942 	12682.843904 	14870.694013 	12828.109969 	9729.516236 	9184.261769 	10767.812254 	8103.375828 	7887.143408 	8079.029620 	7802.810898 	8552.131030 	9175.652815 	8244.237965 	8515.481101 	8693.628152 	9844.519871 	9710.332750 	10486.987311 	9286.758890 	10539.658891 	9394.166250 	8693.167607 	6097.270242 	10977.325715 	8826.306741 	10734.574223 	15175.980535 	12104.390553 	10756.964344 	13481.851993 	8028.322904 	7869.453319 	7233.009233 	12273.596740 	8888.184966 	10744.433927 	13532.124599 	13055.201945 	13013.860202 	12969.455189 	14137.770031 	13187.650219 	9286.828204 	10919.856688 	10975.457486 	9106.065965 	7051.688722 	8122.897054 	8508.514817 	7938.452724 	9284.438779 	7884.808645 	7886.363707 	6858.495792 	10029.401816 	9168.072326 	9973.025319 	8652.826766 	10698.291054 	9438.361348 	8440.649433 	5984.997577 	11282.208292 	9459.060204 	10100.947779 	15008.072155 	12818.182096 	10500.689631 	13105.508868 	12739.479875 	13345.099645 	12716.090142 	10934.722963 	11918.176881 	13151.419641 	12621.940276 	12234.377014 	13111.377568 	11728.642035 	9337.001955 	11245.062861 	12722.433156 	12025.731806 
6937.170915 	10585.622125 	9591.894205 	11531.544888 	9609.322720 	11128.664557 	13576.124602 	12901.256763 	11743.843581 	12707.336002 	14890.233876 	12850.340792 	9761.584295 	9200.916371 	10777.349119 	8108.124517 	7899.121425 	8090.805619 	7803.236384 	8569.739999 	9194.959693 	8269.460746 	8551.907199 	8736.009390 	9838.687332 	9703.474457 	10505.423317 	9314.324804 	10508.235115 	9407.684391 	8699.642103 	6095.365217 	10974.968625 	8838.487183 	10782.809317 	15164.609506 	12113.751535 	10759.121453 	13520.879568 	7998.977463 	7865.392820 	7245.320702 	12271.512368 	8904.649831 	10758.816274 	13510.833316 	13051.272022 	13021.769747 	12996.319766 	14137.413208 	13211.594114 	9263.119908 	10944.526852 	11004.758298 	9118.828192 	7074.907831 	8132.205454 	8496.076504 	7934.669608 	9294.977877 	7898.634864 	7912.392200 	6855.652312 	10068.519342 	9157.525992 	10002.945535 	8667.701802 	10713.786925 	9438.374474 	8452.449575 	6003.537704 	11287.908094 	9473.932477 	10121.744637 	15031.101905 	12842.631486 	10473.491024 	13174.162453 	12805.652594 	13293.280007 	12701.630685 	10843.171918 	11939.748110 	13043.454740 	12619.393192 	12233.052277 	13064.016244 	11745.801008 	9380.192373 	11269.648286 	12738.215060 	12065.590284 
6871.647402 	10567.621482 	9574.606160 	11420.997638 	9605.838796 	11119.679737 	13564.084236 	12906.548315 	11760.828636 	12707.488895 	14874.875469 	12844.596790 	9735.700801 	9205.541616 	10779.274660 	8112.747499 	7900.688940 	8079.171171 	7783.521138 	8555.075209 	9173.365866 	8265.838637 	8542.083571 	8715.792876 	9845.391533 	9706.516653 	10493.860540 	9329.015771 	10488.504572 	9401.956821 	8697.534333 	6093.087279 	11019.337883 	8876.272073 	10800.707992 	15148.348215 	12104.648532 	10707.116463 	13518.028878 	8015.562784 	7959.922803 	7292.433378 	12235.057422 	8868.571371 	10751.414437 	13486.368153 	13020.095743 	13042.605885 	12988.825014 	14133.877564 	13216.081893 	9263.757533 	10937.784634 	10993.423320 	9109.337265 	7057.018388 	8106.392426 	8492.308584 	7919.416332 	9282.297928 	7866.531130 	7876.174046 	6871.547649 	10017.759634 	9153.705999 	9966.766341 	8663.461380 	10736.928032 	9426.189186 	8423.230300 	5985.921790 	11320.973260 	9479.340299 	10101.469686 	15016.577660 	12796.989348 	10555.614479 	13169.061489 	12725.707464 	13317.546206 	12764.897010 	10894.177155 	11950.483240 	13088.211764 	12599.913044 	12227.680748 	13088.415918 	11747.031704 	9370.111006 	11259.088372 	12721.903325 	11929.831679 
6910.101300 	10602.350863 	9561.112755 	11499.533804 	9612.652364 	11094.533064 	13544.123097 	12896.691458 	11702.581562 	12684.012262 	14878.100462 	12859.748725 	9738.922274 	9208.053026 	10781.411913 	8122.392004 	7924.647243 	8092.049497 	7792.370130 	8564.216030 	9206.785445 	8298.094623 	8560.128655 	8742.476298 	9856.765484 	9727.481970 	10541.080959 	9337.831111 	10518.850734 	9383.815088 	8696.584376 	6116.934419 	10987.103391 	8829.244980 	10793.682630 	15148.251624 	12112.859991 	10727.109010 	13474.374532 	8008.429713 	7861.538626 	7209.606762 	12255.654791 	8874.779290 	10808.610561 	13514.298253 	13030.971978 	13036.218191 	13010.967035 	14121.659013 	13223.804536 	9284.311305 	10961.020808 	11003.038419 	9124.299940 	7073.510073 	8114.196972 	8495.499821 	7909.349280 	9299.891648 	7890.637974 	7893.152957 	6908.115980 	10046.120956 	9172.139537 	10009.984001 	8680.814777 	10780.876503 	9428.815263 	8439.602169 	6011.221925 	11294.810370 	9499.121003 	10157.348610 	14997.483414 	12803.133805 	10526.978337 	13186.631673 	12743.518433 	13306.214285 	12705.916202 	10851.591935 	12008.340184 	13106.822570 	12601.984905 	12285.168383 	13094.593556 	11732.019588 	9347.979689 	11245.035619 	12712.677770 	12001.851791 
6921.289020 	10599.122978 	9564.328192 	11522.573241 	9570.604329 	11080.390414 	13545.600269 	12871.316717 	11679.005874 	12670.589934 	14892.999327 	12883.674469 	9766.250488 	9200.101962 	10754.390584 	8113.733628 	7917.932235 	8081.317856 	7766.300367 	8549.291811 	9190.369477 	8290.672224 	8567.842703 	8737.218515 	9860.182907 	9726.883758 	10507.535115 	9274.669719 	10510.248668 	9367.664376 	8657.244171 	6073.548491 	11001.447757 	8878.551032 	10755.827576 	15158.658373 	12142.304333 	10762.757599 	13493.550044 	8049.570478 	7916.520976 	7267.942264 	12292.848236 	8895.694853 	10781.493336 	13527.270294 	13084.383393 	13045.899883 	13021.973973 	14132.268367 	13231.210090 	9297.373534 	10960.584954 	11036.993727 	9151.626505 	7098.729413 	8131.526252 	8502.419238 	7914.499920 	9293.415647 	7919.100562 	7886.695289 	6892.957636 	10074.249504 	9181.332851 	9996.934246 	8660.371887 	10799.509556 	9456.035742 	8453.820377 	6014.760801 	11301.257183 	9483.862148 	10154.417600 	15049.306817 	12835.210301 	10436.337763 	13205.280967 	12736.359102 	13285.660400 	12655.078799 	10837.348278 	11941.321302 	13119.938612 	12612.231097 	12228.273917 	13115.425216 	11663.418019 	9358.318219 	11314.612009 	12769.333715 	12036.066961 
6930.006576 	10602.111131 	9633.091647 	11541.769441 	9632.958300 	11111.107141 	13533.469213 	12896.659974 	11694.399953 	12710.502513 	14864.459667 	12835.366123 	9744.292420 	9194.833291 	10793.842379 	8101.081118 	7887.008002 	8055.158503 	7757.840629 	8523.634059 	9165.252647 	8249.016668 	8520.872198 	8665.024650 	9840.484758 	9688.756004 	10482.118820 	9251.486366 	10517.909035 	9371.607709 	8663.572847 	6066.106345 	11001.886786 	8881.017543 	10806.516395 	15220.607435 	12121.427007 	10699.187483 	13567.092357 	8054.246170 	7886.378440 	7313.589888 	12342.339511 	8879.003265 	10831.184016 	13494.432758 	13041.005270 	13035.478562 	13049.979619 	14170.050637 	13197.470198 	9276.286518 	10916.838388 	11042.885608 	9104.530161 	7043.440788 	8097.812412 	8496.664239 	7910.466201 	9270.103223 	7870.073451 	7846.982416 	6828.639188 	10045.154300 	9132.424176 	9952.879372 	8609.370968 	10767.378057 	9444.732269 	8444.407052 	5970.689668 	11272.139670 	9470.488065 	10083.423991 	15059.748620 	12835.179975 	10493.057846 	13228.492180 	12825.812397 	13284.713144 	12723.535685 	10935.410351 	11971.601626 	13112.291915 	12695.199344 	12251.574183 	13110.502081 	11678.076876 	9279.442371 	11248.443279 	12778.006222 	12015.301943 
6946.218676 	10623.002758 	9629.026989 	11578.025402 	9647.321352 	11141.832355 	13542.634795 	12904.495838 	11708.669840 	12712.237521 	14862.012148 	12854.636741 	9757.227564 	9206.867659 	10817.208750 	8119.849868 	7908.329756 	8077.207355 	7780.416828 	8532.590138 	9176.715534 	8287.646293 	8541.642305 	8671.546522 	9927.544441 	9779.886073 	10514.181487 	9286.913572 	10547.501402 	9390.633543 	8663.127114 	6075.658944 	11024.291484 	8868.439758 	10814.111947 	15208.779082 	12157.978930 	10714.387381 	13547.414219 	8058.448237 	7909.353007 	7296.828458 	12346.986987 	8907.471356 	10795.456449 	13516.117876 	13062.815205 	13012.756136 	13036.435215 	14160.081312 	13206.843331 	9284.015830 	10928.795451 	11029.453817 	9115.657338 	7067.815994 	8116.667565 	8516.800062 	7924.783244 	9296.128263 	7890.858540 	7858.726179 	6815.903339 	10115.040131 	9231.546591 	9980.142687 	8626.747645 	10817.279246 	9467.895627 	8446.854795 	5977.280124 	11330.893591 	9477.306530 	10086.546272 	15104.881590 	12840.045306 	10530.178431 	13207.140977 	12776.999640 	13312.477014 	12793.385747 	10917.595556 	11984.737263 	13159.158532 	12603.245933 	12250.818633 	13079.213468 	11700.110166 	9392.357040 	11235.090226 	12711.168822 	11944.196544 
6865.583194 	10649.287955 	9579.037876 	11510.680965 	9627.767616 	11085.157958 	13553.682805 	12920.952353 	11716.073261 	12718.137933 	14851.179603 	12875.918158 	9728.160358 	9206.951733 	10838.198438 	8126.271980 	7930.127593 	8091.059459 	7781.295416 	8542.422734 	9199.179997 	8312.277113 	8576.383717 	8757.659887 	9904.109561 	9750.694613 	10544.279581 	9286.301306 	10548.964281 	9394.397763 	8677.012483 	6066.666751 	11008.216239 	8821.534158 	10738.889267 	15209.960119 	12132.637842 	10702.997065 	13569.983289 	7967.311276 	7837.865364 	7212.377948 	12309.267952 	8876.186830 	10805.247200 	13531.709650 	13086.886530 	13007.959064 	13024.294207 	14139.953098 	13189.518092 	9288.978049 	10916.361439 	11010.763672 	9101.987441 	7080.823225 	8121.262795 	8503.154260 	7919.618855 	9284.303487 	7875.079875 	7853.682770 	6876.190863 	10116.358981 	9194.292582 	10029.536235 	8669.489688 	10797.878221 	9449.524573 	8451.055858 	5983.644323 	11274.473309 	9482.072189 	10126.514810 	15036.256326 	12831.441250 	10449.013706 	13220.884545 	12780.417834 	13329.081144 	12731.161545 	10839.502156 	11945.603865 	13123.804963 	12665.753892 	12343.589193 	13120.398177 	11669.269682 	9418.732969 	11259.797456 	12745.121955 	11966.266857 
6889.365855 	10655.307600 	9633.266919 	11474.210776 	9654.022751 	11164.531577 	13579.583910 	12947.432617 	11730.858782 	12753.564906 	14862.980127 	12874.389534 	9746.476573 	9219.913903 	10839.612307 	8135.025372 	7947.944437 	8098.606597 	7780.511463 	8551.867373 	9219.308679 	8335.725033 	8571.143065 	8719.429937 	9926.561199 	9789.614156 	10560.511908 	9317.244526 	10601.297419 	9419.920245 	8688.927504 	6101.333712 	11025.501482 	8854.753398 	10791.133553 	15219.515531 	12158.838208 	10703.686422 	13574.943384 	8022.185768 	7957.916685 	7273.192600 	12316.998964 	8951.890747 	10780.914600 	13536.141153 	13099.196833 	13009.212960 	13017.697386 	14132.585842 	13194.350898 	9291.531068 	10918.288929 	11025.005461 	9105.146449 	7096.628788 	8139.930938 	8518.811702 	7941.578523 	9298.250896 	7898.914828 	7865.173746 	6852.876981 	10144.532814 	9228.205976 	10033.271025 	8656.455616 	10874.273463 	9464.561919 	8461.437778 	6011.371673 	11338.909332 	9506.901187 	10098.813232 	15057.053488 	12845.502597 	10468.937415 	13203.464460 	12789.817008 	13292.891468 	12792.778761 	10896.947767 	11960.601711 	13138.768560 	12591.177420 	12318.011988 	13122.372432 	11689.328409 	9365.670414 	11323.842477 	12685.952175 	11964.457955 
6942.227777 	10633.348093 	9649.412874 	11479.286889 	9620.945504 	11153.101439 	13580.461880 	12940.694747 	11713.209525 	12726.169554 	14889.580703 	12883.581761 	9744.424531 	9219.339664 	10810.591757 	8134.987533 	7974.353020 	8112.523737 	7770.466431 	8573.939887 	9249.703178 	8382.411766 	8599.520777 	8751.158220 	9968.690482 	9823.255442 	10629.009967 	9351.619717 	10554.546435 	9422.834991 	8705.998053 	6122.149219 	11015.133029 	8935.791765 	10818.211391 	15200.818063 	12159.813580 	10789.685670 	13531.869167 	8025.240580 	7828.249379 	7281.145033 	12253.215665 	8956.213605 	10781.752547 	13561.569743 	13128.009162 	13040.701555 	13020.088974 	14156.153802 	13196.960378 	9270.026850 	10933.115228 	11025.348398 	9112.543381 	7105.133398 	8150.697227 	8534.398191 	7955.238476 	9342.605074 	7928.220763 	7878.409435 	6883.165088 	10200.800158 	9279.502148 	10081.452620 	8683.129615 	10810.228649 	9504.193404 	8472.198879 	6023.321132 	11335.474894 	9509.458656 	10174.105820 	15066.409847 	12848.587421 	10431.103779 	13196.608027 	12838.688268 	13303.311254 	12745.126505 	10899.996409 	11998.911955 	13100.440062 	12694.913456 	12328.188542 	13126.217180 	11746.368840 	9390.547261 	11310.498166 	12787.373506 	11989.285623 
6920.990003 	10669.394166 	9633.211031 	11514.845645 	9599.821921 	11099.960703 	13574.760013 	12908.199983 	11655.499986 	12683.754565 	14930.454728 	12846.194619 	9740.735110 	9180.450373 	10750.522581 	8087.904169 	7957.647380 	8094.050929 	7757.988610 	8563.708875 	9259.867656 	8373.221580 	8592.004867 	8759.471014 	9993.985589 	9853.414979 	10632.963692 	9345.995878 	10558.482973 	9408.542723 	8691.136911 	6110.847066 	10981.901888 	8847.604370 	10746.521788 	15258.415561 	12135.124268 	10781.154089 	13474.220133 	8029.065497 	7900.073087 	7261.366982 	12311.424706 	8932.251634 	10752.726666 	13570.173867 	13128.151074 	13052.070064 	13020.157575 	14166.705733 	13178.064152 	9260.605265 	10930.795283 	11000.651777 	9098.369408 	7116.614018 	8141.561134 	8517.144822 	7972.246267 	9362.794371 	7923.694586 	7886.614702 	6868.929560 	10223.991571 	9315.245294 	10102.978632 	8670.266691 	10793.521922 	9488.014068 	8475.204296 	6016.963002 	11289.764291 	9486.035292 	10158.917685 	15068.685336 	12850.739809 	10557.775662 	13187.982627 	12774.350768 	13318.990919 	12743.187549 	10859.345211 	11944.746642 	13164.594673 	12592.853537 	12284.092614 	13103.194775 	11747.605949 	9462.219229 	11264.847367 	12764.791564 	12011.044596 
6961.102065 	10673.212622 	9676.081912 	11556.924692 	9637.125940 	11122.899479 	13571.829597 	12909.468243 	11676.977723 	12681.690184 	14897.018601 	12857.005377 	9749.111525 	9172.465109 	10733.370731 	8063.136548 	7918.706876 	8073.440334 	7756.203538 	8570.017120 	9213.012281 	8303.395409 	8560.729712 	8734.283264 	9918.579259 	9765.537278 	10607.451707 	9324.740627 	10482.686542 	9382.965093 	8681.905384 	6111.102729 	10970.578745 	8886.023201 	10798.925936 	15207.068115 	12127.022799 	10790.670202 	13486.045805 	8040.339621 	8052.792192 	7300.728876 	12332.450756 	8922.840856 	10727.026095 	13562.279170 	13103.375896 	13044.922264 	13010.713713 	14151.858458 	13169.894864 	9233.758962 	10926.184767 	11003.837236 	9060.185985 	7081.157513 	8094.061162 	8485.631101 	7931.797231 	9306.788056 	7886.206914 	7876.958239 	6874.302714 	10156.835655 	9227.258906 	10053.255801 	8664.705185 	10781.626928 	9472.006646 	8461.426330 	5974.830815 	11271.248154 	9471.317118 	10152.026322 	15101.532601 	12825.642744 	10528.861472 	13171.455286 	12793.840062 	13301.887936 	12731.555231 	10941.634779 	11907.760082 	13181.348928 	12627.701130 	12313.248979 	13090.760227 	11730.976208 	9373.522641 	11228.116459 	12746.684911 	12069.753018 
6908.543914 	10604.459427 	9615.093381 	11581.520633 	9632.400580 	11132.767942 	13538.182998 	12881.702859 	11725.875897 	12663.513935 	14912.206358 	12852.270809 	9743.822216 	9188.231268 	10751.388615 	8066.425540 	7896.116232 	8073.793680 	7764.932337 	8584.219612 	9176.678656 	8260.631057 	8540.763189 	8720.591197 	9834.192249 	9675.347619 	10538.008519 	9321.747189 	10482.697710 	9399.731954 	8693.946565 	6086.291709 	10963.306100 	8862.821761 	10796.819657 	15231.581879 	12098.725509 	10691.893796 	13518.706580 	8051.987114 	8027.035604 	7226.530066 	12266.619765 	8882.663092 	10693.056891 	13542.389378 	13055.496188 	13000.763543 	12980.420915 	14158.574521 	13173.072855 	9216.633918 	10914.736113 	10968.701360 	9039.508325 	7049.646476 	8069.563888 	8455.382255 	7912.335252 	9259.334281 	7839.351703 	7847.435211 	6826.872316 	10080.155448 	9146.900271 	10015.211423 	8645.055896 	10713.488928 	9440.356487 	8445.547845 	5984.029253 	11273.216395 	9464.682051 	10146.794863 	15084.277324 	12810.763035 	10437.469591 	13105.520649 	12773.970022 	13273.455145 	12767.350934 	10895.886101 	11916.308444 	13103.339404 	12559.063895 	12313.320658 	13027.138020 	11703.771873 	9405.589217 	11243.844969 	12763.169948 	11994.132804 
6917.941438 	10641.812609 	9618.169720 	11559.285321 	9625.403577 	11117.075904 	13548.985595 	12864.049167 	11704.949092 	12666.295397 	14881.282657 	12864.378542 	9740.831691 	9195.045093 	10730.580324 	8070.662519 	7912.422286 	8062.199282 	7764.989411 	8575.662731 	9199.303388 	8244.229323 	8529.731885 	8726.391794 	9830.961688 	9686.821094 	10510.187555 	9305.870144 	10492.137373 	9373.990930 	8672.282407 	6069.133057 	10961.615350 	8799.447898 	10823.711631 	15214.335327 	12111.968175 	10733.703552 	13482.104852 	7994.063211 	7819.013304 	7261.910063 	12288.623108 	8876.020870 	10672.188207 	13534.684303 	13060.570884 	12990.068163 	12971.498498 	14090.581907 	13215.161692 	9258.431785 	10936.193053 	10970.798311 	9060.567713 	7073.238688 	8086.061285 	8444.756012 	7899.430583 	9277.126042 	7840.355284 	7866.406604 	6825.440373 	10063.955694 	9190.447025 	9973.683577 	8617.529728 	10781.851011 	9448.789105 	8424.971250 	5971.471474 	11290.118329 	9459.752741 	10103.062417 	15047.756406 	12811.529858 	10437.489249 	13146.060220 	12744.546935 	13184.734995 	12765.201651 	10893.835609 	11931.533796 	13133.757039 	12557.586349 	12281.640074 	13087.978650 	11666.163885 	9307.252739 	11261.902221 	12675.384063 	11951.710111 
6884.959589 	10595.214621 	9597.905303 	11466.416996 	9611.516945 	11144.799633 	13587.582149 	12915.236859 	11772.581341 	12701.261010 	14933.502073 	12878.215024 	9772.162555 	9245.309403 	10821.488106 	8130.969795 	7962.366930 	8089.923306 	7795.775674 	8598.395229 	9259.007047 	8298.731126 	8563.686698 	8728.683674 	9836.142557 	9711.441911 	10535.314726 	9302.789892 	10516.132598 	9424.171429 	8707.231774 	6087.456052 	10964.307477 	8763.309551 	10810.040151 	15230.399955 	12149.521265 	10710.331622 	13543.050296 	7972.479980 	7866.074825 	7300.312367 	12307.377189 	8836.023988 	10655.027801 	13549.869460 	13064.541033 	13016.934071 	12983.474567 	14123.231264 	13238.857070 	9328.628859 	10950.919068 	11003.267070 	9105.967458 	7118.166801 	8111.854343 	8466.337274 	7916.892160 	9298.165499 	7864.689777 	7899.849534 	6856.620037 	10059.846828 	9170.822175 	9992.002075 	8639.331626 	10813.841290 	9431.167638 	8407.935363 	5991.153444 	11272.349389 	9452.592685 	10113.244046 	15060.274005 	12832.891582 	10501.614657 	13164.448548 	12785.535321 	13334.838777 	12726.488188 	10996.217652 	11935.674583 	13114.455910 	12572.106529 	12288.516939 	13018.303996 	11729.022216 	9462.878426 	11242.557520 	12831.859870 	12074.050843 
6913.496262 	10668.849409 	9622.248477 	11628.584866 	9603.118646 	11135.726235 	13571.541176 	12876.565860 	11731.971366 	12663.475406 	14929.065093 	12901.969406 	9754.757529 	9233.431048 	10832.939311 	8137.776187 	7950.669383 	8072.764858 	7776.598133 	8602.992128 	9245.366075 	8298.732669 	8566.204131 	8705.806225 	9836.037970 	9674.043519 	10498.915836 	9294.759785 	10550.008782 	9442.578293 	8717.565756 	6105.911070 	11038.336628 	8872.922691 	10840.915586 	15267.369389 	12155.376372 	10774.995185 	13539.981739 	8018.465815 	7977.701213 	7292.887331 	12289.533022 	8874.602629 	10711.080385 	13535.133776 	13041.926557 	12992.582226 	12982.302324 	14152.511206 	13216.952011 	9284.263215 	10952.009676 	11043.106431 	9119.017414 	7118.168029 	8084.163547 	8453.608309 	7908.697618 	9289.832486 	7871.276504 	7893.125289 	6873.653904 	10071.834010 	9187.589739 	9992.097121 	8627.147051 	10822.778625 	9440.407577 	8411.493563 	6011.545299 	11277.209464 	9424.632912 	10171.842189 	15070.852940 	12844.124312 	10474.356055 	13204.831640 	12825.791510 	13241.314650 	12712.299313 	10887.591473 	12032.111658 	13119.019144 	12572.290255 	12283.649466 	13038.941141 	11700.665007 	9322.619915 	11318.747403 	12755.634143 	12046.871745 
6967.124195 	10665.113261 	9571.604098 	11735.564561 	9593.363998 	11094.019103 	13568.508086 	12861.217031 	11659.726635 	12622.347928 	14903.358544 	12884.199996 	9720.001165 	9202.321266 	10801.619699 	8109.175611 	7893.888743 	8023.164247 	7729.203124 	8569.402214 	9148.270106 	8237.883672 	8514.031288 	8659.977864 	9748.238101 	9598.533742 	10367.403271 	9226.736474 	10500.514563 	9387.311303 	8658.346506 	6030.423645 	10960.773381 	8806.979652 	10830.490986 	15301.485824 	12116.143896 	10710.568331 	13502.976323 	8131.319415 	7857.958385 	7328.654527 	12390.548393 	8958.426648 	10788.944578 	13514.051170 	13012.990580 	12963.623516 	12913.620246 	14147.221629 	13210.062812 	9258.140003 	10928.517526 	10995.091883 	9102.026871 	7062.149820 	8068.868213 	8433.360366 	7876.540252 	9232.596141 	7815.871423 	7874.894318 	6813.223943 	10000.182638 	9115.608788 	9882.302863 	8608.368554 	10807.834790 	9418.405618 	8392.641308 	5979.601993 	11269.723720 	9382.123196 	10123.412872 	15116.258044 	12818.155870 	10403.355265 	13152.229989 	12813.775602 	13277.950136 	12700.512352 	10866.610697 	11928.404035 	13153.940560 	12654.163658 	12327.473259 	13073.920915 	11670.594316 	9318.873166 	11264.444258 	12748.235060 	11918.402027 
6969.648912 	10607.861639 	9582.170426 	11776.661304 	9603.294595 	11095.233064 	13552.947745 	12864.323944 	11678.088000 	12633.259018 	14924.406204 	12881.925577 	9738.601789 	9210.341533 	10804.232298 	8109.223210 	7872.878871 	8008.897271 	7734.248140 	8544.768940 	9127.935723 	8217.707731 	8497.932337 	8671.036438 	9730.453882 	9595.830998 	10383.749251 	9201.372011 	10548.647568 	9382.791002 	8652.942660 	6022.336919 	10959.772185 	8802.357704 	10797.224275 	15327.264341 	12098.033787 	10701.638498 	13491.949571 	8108.217647 	7914.920386 	7296.601116 	12426.640379 	8962.280068 	10788.615341 	13536.307276 	13029.329147 	12954.679959 	12945.731216 	14164.786607 	13202.016662 	9229.053877 	10933.469565 	11006.280677 	9104.281910 	7052.598595 	8059.609245 	8438.879456 	7867.844663 	9220.148203 	7793.144324 	7876.360221 	6810.579892 	10000.576521 	9089.009819 	9882.451825 	8605.601598 	10773.467964 	9411.204221 	8378.786893 	5956.715380 	11259.036408 	9391.587325 	10110.058391 	15109.001470 	12834.416428 	10419.347970 	13150.668827 	12789.306120 	13230.444454 	12718.105327 	10844.451081 	11977.402338 	13083.651246 	12695.877128 	12270.369318 	13089.031651 	11698.322518 	9397.399972 	11245.390251 	12815.662078 	11920.639640 
6947.047473 	10538.960795 	9617.866563 	11789.475473 	9640.448661 	11146.994130 	13570.956107 	12892.584599 	11720.415512 	12684.842661 	14950.133390 	12927.887671 	9764.139717 	9235.144114 	10854.891782 	8134.901457 	7885.017118 	8018.003386 	7764.981672 	8560.646248 	9162.607016 	8242.426188 	8527.467434 	8679.221465 	9791.397036 	9631.567307 	10442.976638 	9227.633883 	10603.878880 	9434.878840 	8677.299972 	6050.470173 	11014.985160 	8807.227993 	10877.422882 	15356.759251 	12166.587006 	10699.790370 	13554.088410 	8107.521443 	7872.478007 	7301.459451 	12410.404093 	8987.439806 	10798.280696 	13548.968330 	13050.427926 	12988.639530 	12976.026177 	14188.171318 	13246.129552 	9290.022745 	10962.046383 	11016.883792 	9128.414618 	7053.956011 	8075.259950 	8461.426796 	7891.017565 	9230.253172 	7829.282453 	7885.694277 	6837.363369 	10039.771211 	9133.709049 	9933.332916 	8635.519895 	10822.820769 	9454.527940 	8413.012167 	5978.336450 	11306.091009 	9482.628171 	10139.782042 	15156.273640 	12873.587874 	10405.771900 	13210.664144 	12820.034729 	13247.714872 	12764.723010 	10908.047847 	12030.055022 	13157.573402 	12682.869113 	12310.563548 	13131.182226 	11722.479450 	9340.753255 	11245.213234 	12821.285740 	12014.599337 
7026.346504 	10678.967068 	9617.689651 	11738.030593 	9640.114675 	11107.786349 	13590.958895 	12905.909721 	11716.309217 	12679.617825 	14966.502128 	12944.461934 	9767.857830 	9229.095941 	10883.698483 	8151.338678 	7901.304089 	8050.771468 	7785.215859 	8580.676387 	9173.748872 	8271.190079 	8543.091659 	8696.340609 	9846.803622 	9675.795838 	10498.460875 	9297.363420 	10686.842300 	9471.799414 	8710.645870 	6066.519174 	11017.623946 	8905.408209 	10861.135105 	15365.757401 	12200.339708 	10749.314178 	13586.830729 	8093.056218 	7963.491864 	7318.119224 	12430.086546 	8953.577679 	10821.972239 	13575.825343 	13065.676877 	13015.752264 	12988.568669 	14208.262169 	13279.720804 	9264.843716 	10960.232151 	11052.361540 	9135.054492 	7074.847152 	8103.701064 	8498.233110 	7908.985291 	9283.073338 	7844.858506 	7871.668900 	6821.516981 	10097.893324 	9165.710691 	9985.809176 	8645.741831 	10874.837256 	9480.130421 	8420.803928 	5983.880677 	11286.311323 	9487.951558 	10126.032710 	15193.796766 	12878.410231 	10444.894998 	13272.057741 	12809.733251 	13266.662227 	12805.780560 	10967.492291 	12077.793535 	13181.505797 	12762.255406 	12393.146795 	13130.756964 	11705.232058 	9322.092529 	11302.342004 	12805.771449 	12050.799092 
