6436.895218 	10083.901403 	8244.364226 	10746.068103 	7851.255109 	8712.662493 	12312.091433 	11012.246933 	10115.820604 	10472.631434 	13410.925235 	11712.524680 	9487.322371 	8917.792604 	10120.591564 	8137.307725 	9279.892287 	8943.861519 	7991.861208 	8861.808512 	9866.252135 	9921.562676 	8709.179451 	7787.170482 	9938.248037 	10480.436607 	10096.115874 	8656.728595 	9967.913472 	8650.160581 	8194.375437 	6195.576059 	9118.601506 	8797.683839 	10304.931009 	12467.886601 	10751.110348 	10184.604243 	11581.325106 	5749.012720 	8400.014923 	7281.952605 	10967.409851 	8071.265745 	9740.733501 	12906.336892 	12295.739131 	11528.728479 	11585.481988 	14015.836266 	11725.536775 	9166.538188 	9404.234776 	10319.254455 	8502.033360 	8574.364049 	8767.932328 	8594.046818 	8670.977089 	10038.120620 	9859.499523 	9148.205100 	7431.513854 	10366.385855 	10418.289561 	10293.312431 	9453.667181 	10536.760350 	9582.245786 	8941.923320 	7569.230102 	11182.668403 	9890.421969 	10359.561660 	13501.029904 	11194.463763 	9851.815382 	12663.758122 	11642.264827 	11413.148613 	10356.543998 	8334.376022 	11534.087331 	12286.429845 	11436.633394 	11813.374453 	11674.908320 	10655.632834 	8392.261892 	11724.316708 	12977.260981 	11968.750466 
6420.670518 	10085.281761 	8267.353956 	10744.828744 	7865.403824 	8700.083348 	12325.939263 	11020.354176 	10175.868150 	10493.938656 	13380.230742 	11713.015665 	9501.906581 	8933.966114 	10143.458444 	8153.946568 	9278.261748 	8931.680199 	7980.839811 	8829.984639 	9850.054213 	9928.060483 	8716.657675 	7794.768458 	9940.904144 	10465.591689 	10100.915616 	8632.461615 	9961.869232 	8647.471444 	8179.548146 	6146.494864 	9124.929362 	8779.286656 	10258.360619 	12484.092412 	10739.121297 	10142.288972 	11591.673585 	5711.287736 	8282.821315 	7310.009121 	10976.395440 	8047.759674 	9736.848082 	12873.824989 	12273.507386 	11492.282838 	11571.293320 	13953.689177 	11737.201673 	9184.037149 	9406.893573 	10305.924510 	8514.611078 	8564.509817 	8750.397783 	8597.075413 	8658.553426 	10000.108534 	9850.534269 	9156.305474 	7420.231757 	10331.065500 	10409.129285 	10254.252778 	9441.949398 	10540.772616 	9588.325626 	8959.046480 	7555.441471 	11215.487058 	9908.125638 	10402.695749 	13505.949319 	11201.857510 	9887.133557 	12671.018530 	11692.549907 	11373.489277 	10390.714721 	8442.469103 	11534.329966 	12326.419734 	11529.548475 	11749.604112 	11725.772040 	10640.285877 	8260.102926 	11727.376380 	12948.255641 	12003.831315 
6348.355449 	9988.443722 	8219.145142 	10629.730326 	7801.895187 	8683.184690 	12325.570984 	11021.078707 	10148.122084 	10482.686405 	13345.946776 	11732.095116 	9513.163106 	8936.175900 	10130.916146 	8167.040766 	9266.651219 	8933.126027 	7978.828718 	8823.251822 	9849.263713 	9929.043355 	8722.599990 	7808.780646 	9974.419614 	10487.884844 	10138.083198 	8647.203141 	9935.868017 	8645.610367 	8164.389239 	6157.470820 	9105.032344 	8744.708082 	10289.733019 	12529.852444 	10762.253716 	10058.361356 	11580.117896 	5785.095663 	8431.512313 	7351.664238 	10964.905402 	8048.759335 	9684.230339 	12851.638608 	12244.496747 	11506.572564 	11610.764803 	13907.653383 	11742.918143 	9192.315856 	9416.896133 	10337.249206 	8520.989311 	8565.870052 	8733.777003 	8589.539169 	8627.511579 	9992.679744 	9862.887075 	9167.691398 	7459.678049 	10375.378884 	10411.744415 	10298.770372 	9482.598482 	10555.949468 	9595.231716 	8951.926347 	7569.470054 	11154.398454 	9864.775345 	10388.689982 	13485.048281 	11176.598092 	9835.610939 	12657.639995 	11622.044841 	11334.261882 	10353.379030 	8469.976832 	11529.194595 	12165.439278 	11358.320783 	11820.960578 	11672.221877 	10590.701460 	8339.407621 	11717.557330 	12989.800534 	11961.079648 
6331.915502 	9982.041206 	8096.978517 	10579.410733 	7761.238391 	8693.796939 	12292.257902 	10992.459019 	10099.361261 	10458.297810 	13299.786653 	11716.193512 	9508.377179 	8917.181934 	10190.937587 	8176.107043 	9265.528300 	8919.123504 	7975.999490 	8840.314463 	9855.827187 	9939.465706 	8743.522508 	7831.625450 	9989.191411 	10492.551881 	10143.134390 	8643.542593 	9907.838540 	8627.548533 	8174.650514 	6175.878718 	9075.374145 	8659.079598 	10321.508179 	12453.718039 	10800.209380 	9996.683687 	11624.690939 	5781.276730 	8085.236655 	7283.917585 	10875.306770 	8038.828015 	9661.786826 	12814.724117 	12227.378426 	11488.900664 	11591.956236 	13821.499969 	11734.432984 	9209.858573 	9424.505639 	10322.774770 	8528.552533 	8578.435057 	8702.153436 	8553.136056 	8609.569920 	10031.442457 	9873.312673 	9142.208652 	7474.881978 	10447.110309 	10451.129293 	10410.031452 	9497.857360 	10525.037196 	9566.478646 	8912.140042 	7562.231584 	11129.780572 	9867.854319 	10474.303986 	13438.515020 	11228.796026 	9882.253536 	12677.471949 	11632.189999 	11347.275245 	10352.647906 	8412.090991 	11546.103373 	12159.180263 	11316.377334 	11747.061028 	11757.271703 	10591.277570 	8341.011389 	11665.267930 	12905.525532 	11892.518205 
6362.550167 	10012.343709 	8118.652838 	10649.239291 	7726.066655 	8644.479860 	12274.275842 	10981.565257 	10130.999486 	10460.674439 	13312.019842 	11714.805934 	9504.770612 	8923.573722 	10153.017255 	8178.323635 	9268.343890 	8908.849897 	7965.466464 	8830.330871 	9865.656114 	9921.407353 	8718.450411 	7816.395367 	10022.320923 	10516.094096 	10119.779520 	8615.127738 	9910.687855 	8621.543386 	8150.129719 	6144.483746 	9041.532160 	8641.864889 	10269.885589 	12488.917381 	10793.714246 	9981.236495 	11565.230278 	5815.456299 	8174.821164 	7314.424523 	10921.960519 	8056.945536 	9693.175730 	12820.088763 	12240.954022 	11510.104612 	11624.541995 	13861.446991 	11740.823572 	9208.269302 	9436.446675 	10337.381000 	8557.491552 	8576.430631 	8711.796223 	8570.453705 	8640.391398 	10058.913214 	9876.995630 	9190.608288 	7529.392194 	10429.645441 	10455.096792 	10402.662532 	9482.784982 	10623.570561 	9593.958830 	8931.522575 	7561.363569 	11185.449949 	9907.956420 	10434.502258 	13420.207725 	11212.850162 	9788.503949 	12700.787796 	11625.306408 	11368.793450 	10370.919798 	8458.251821 	11489.789576 	12213.040231 	11411.234631 	11783.161635 	11729.664626 	10676.505377 	8475.036559 	11767.108736 	13039.264316 	12024.664564 
6366.165775 	9943.849447 	8175.593984 	10666.646900 	7767.086347 	8700.864091 	12276.072306 	10976.906516 	10086.700871 	10456.278109 	13349.498624 	11701.204697 	9500.201579 	8893.340280 	10088.162951 	8147.751123 	9245.698337 	8889.566452 	7933.776317 	8847.055448 	9872.051368 	9903.009219 	8688.483805 	7786.013603 	9974.398338 	10487.733850 	10082.052578 	8611.213988 	9899.821897 	8609.609446 	8135.370368 	6126.638246 	9063.448420 	8699.082077 	10237.010356 	12534.869859 	10726.376306 	9991.203956 	11520.214597 	5765.456874 	8203.715658 	7320.478231 	10971.559531 	8092.041894 	9743.290435 	12866.205795 	12243.535884 	11523.484218 	11610.703854 	13937.741274 	11747.471684 	9217.841409 	9443.611065 	10337.208616 	8554.040015 	8576.471407 	8733.035223 	8577.331290 	8678.185423 	10042.494391 	9905.804792 	9200.182465 	7508.064805 	10399.479346 	10445.249473 	10346.108074 	9464.705276 	10612.188085 	9596.424125 	8949.616921 	7551.553372 	11154.296968 	9909.789246 	10401.521829 	13494.635858 	11195.493803 	9909.471798 	12686.450089 	11648.705753 	11381.674833 	10357.109640 	8405.133624 	11491.679984 	12136.870578 	11431.990782 	11815.515967 	11776.630023 	10648.582846 	8389.786785 	11788.449093 	12989.187909 	11969.618764 
6369.850405 	10080.698674 	8186.990051 	10741.909893 	7765.121549 	8722.788309 	12282.112615 	10976.431726 	10130.047695 	10485.666878 	13418.244517 	11739.126303 	9527.955509 	8924.686795 	10152.109004 	8170.621905 	9269.386694 	8899.733160 	7952.765988 	8893.113864 	9908.788130 	9924.673258 	8712.112077 	7821.640097 	10007.428224 	10509.849828 	10085.293332 	8611.411225 	9999.089619 	8632.322273 	8175.537904 	6154.193297 	9089.970753 	8734.675230 	10313.210606 	12559.946556 	10761.055927 	10163.758202 	11574.088089 	5795.301762 	8295.765303 	7301.410833 	11057.296309 	8084.642316 	9795.500813 	12889.254602 	12254.059656 	11550.154320 	11650.911064 	14012.093829 	11764.253421 	9207.078018 	9447.208490 	10356.407451 	8553.954080 	8589.044581 	8739.930948 	8595.032720 	8698.904425 	10063.493873 	9898.056289 	9182.909603 	7488.886794 	10426.526413 	10451.705566 	10346.213959 	9493.272600 	10592.924201 	9593.575547 	8963.322229 	7551.764264 	11196.048430 	9969.307614 	10444.766988 	13562.925175 	11172.232520 	9897.193724 	12696.532849 	11641.714191 	11394.504237 	10335.738872 	8350.345070 	11522.411247 	12177.889644 	11537.743767 	11894.741346 	11725.065936 	10661.492679 	8326.929714 	11815.392633 	13035.716380 	12071.139030 
6362.255206 	9990.830194 	8127.334668 	10668.973535 	7759.081075 	8741.639536 	12312.748674 	11000.556595 	10127.631671 	10489.179020 	13422.377324 	11759.901711 	9541.708750 	8927.809432 	10153.487527 	8184.304175 	9257.922474 	8907.332961 	7956.251287 	8914.190507 	9915.716918 	9908.520254 	8718.195457 	7827.711095 	10013.092388 	10497.356022 	10132.045593 	8641.841290 	9961.512530 	8653.346382 	8182.209279 	6168.300434 	9102.545804 	8767.454512 	10358.737624 	12558.784657 	10800.996189 	10119.539844 	11589.876521 	5826.948848 	8332.251842 	7264.378748 	11024.846717 	8049.210933 	9755.971400 	12866.167027 	12229.394320 	11524.526991 	11649.319218 	14042.288684 	11749.436038 	9163.063399 	9422.068130 	10310.022151 	8536.496020 	8557.550528 	8734.589835 	8587.031525 	8715.707813 	10093.733069 	9867.224429 	9169.772502 	7497.823330 	10437.224860 	10430.866748 	10337.997764 	9469.056091 	10573.696152 	9610.410235 	8962.692847 	7549.718378 	11189.057824 	9962.611355 	10470.845739 	13547.953943 	11232.305855 	9923.136411 	12684.784392 	11680.131320 	11404.914705 	10378.434434 	8400.476173 	11633.587496 	12244.611635 	11464.193900 	11828.520009 	11789.844487 	10664.821798 	8444.059479 	11781.204512 	13004.553739 	12102.486991 
6352.035556 	9991.051326 	8058.106463 	10628.730664 	7715.817196 	8714.958437 	12267.056754 	10963.144806 	10080.438882 	10423.381437 	13366.260835 	11703.546749 	9512.942509 	8905.205409 	10150.785688 	8180.514880 	9260.683452 	8926.541754 	7961.570357 	8936.313214 	9941.624157 	9914.485874 	8749.804883 	7866.276935 	10036.468702 	10492.394425 	10164.062527 	8664.243639 	10006.925346 	8632.131203 	8179.585802 	6165.556316 	9076.953920 	8699.067695 	10373.763899 	12504.746461 	10815.722515 	10097.572776 	11561.236917 	5853.267536 	8368.486505 	7235.737819 	10965.167106 	8006.085889 	9742.246344 	12832.019011 	12216.985811 	11536.305473 	11655.845995 	13963.620953 	11713.372247 	9191.411356 	9416.372717 	10309.613452 	8522.296688 	8577.173754 	8732.508586 	8558.877504 	8692.049774 	10155.765604 	9872.598670 	9154.109782 	7492.164384 	10519.411958 	10451.722158 	10431.441128 	9478.961492 	10548.667695 	9589.003680 	8945.326600 	7568.679422 	11129.144827 	9888.204032 	10443.442305 	13519.387776 	11255.667023 	9934.054943 	12717.544769 	11725.394575 	11400.520661 	10385.879189 	8412.885821 	11564.605923 	12117.768290 	11432.866204 	11804.160013 	11815.975769 	10694.081849 	8422.518398 	11783.653864 	12936.919120 	12060.345291 
6327.337448 	10020.507815 	8048.277273 	10655.362841 	7684.188850 	8663.548587 	12265.002582 	10922.902398 	10087.821654 	10413.369707 	13367.968079 	11706.359241 	9527.204756 	8904.953656 	10152.177409 	8158.155413 	9265.141275 	8901.892095 	7946.224566 	8913.839568 	9934.542067 	9896.619677 	8716.930923 	7850.842206 	10022.393382 	10533.187849 	10140.554873 	8631.548132 	9991.064049 	8616.475322 	8148.086277 	6130.275586 	9032.659180 	8628.516080 	10300.927562 	12463.572711 	10802.095462 	10094.859855 	11554.218042 	5880.176825 	8216.575801 	7302.206871 	11006.608171 	8106.668429 	9786.203070 	12874.035139 	12263.458828 	11538.595186 	11651.385498 	13986.012364 	11720.602900 	9175.259640 	9423.523559 	10322.874308 	8518.355142 	8574.459249 	8735.322596 	8580.997444 	8720.535981 	10143.274242 	9857.446506 	9185.730407 	7561.556776 	10472.782279 	10458.184057 	10439.837033 	9500.314351 	10602.144730 	9600.971500 	8975.186938 	7599.464351 	11212.680736 	9952.844635 	10416.043416 	13512.929116 	11273.080216 	9763.056299 	12699.497878 	11648.242604 	11426.714246 	10416.306071 	8445.506597 	11531.572890 	12191.694502 	11465.502286 	11730.580227 	11842.982324 	10665.042755 	8453.319194 	11755.024434 	12956.286810 	12093.789134 
6385.867275 	9978.964672 	8131.465594 	10720.074842 	7709.406728 	8670.647284 	12281.479578 	10926.023291 	10089.326776 	10430.333815 	13378.047614 	11706.054581 	9523.000652 	8888.033485 	10123.770331 	8133.546869 	9267.716343 	8898.967535 	7937.770565 	8918.501464 	9927.088469 	9884.075774 	8709.365742 	7812.923436 	10009.783906 	10493.069916 	10103.280511 	8613.280872 	9949.082681 	8605.590745 	8143.808955 	6142.244086 	9051.643953 	8668.999927 	10242.719049 	12488.988619 	10772.752651 	10107.286690 	11522.350443 	5860.653664 	8330.234118 	7355.886525 	11133.434483 	8107.678887 	9781.775486 	12898.425581 	12258.894544 	11493.953497 	11596.351713 	14036.174728 	11702.553810 	9150.421206 	9396.836442 	10334.732251 	8502.721542 	8564.819076 	8750.408813 	8591.433344 	8718.000422 	10121.142382 	9876.723665 	9177.719094 	7503.256742 	10443.331780 	10427.560100 	10377.933685 	9501.687891 	10584.764742 	9623.084409 	8975.830414 	7580.013859 	11169.564491 	9975.823920 	10442.188326 	13575.373291 	11176.532466 	9848.518503 	12666.180955 	11698.235798 	11409.923292 	10357.138541 	8341.504059 	11553.689142 	12213.753966 	11522.630111 	11850.419809 	11748.069262 	10676.620043 	8437.249625 	11786.404912 	13082.533116 	12076.726509 
6397.019720 	10054.073103 	8156.522433 	10748.404504 	7773.600056 	8707.932225 	12299.124307 	10953.334120 	10115.855596 	10469.035311 	13414.217566 	11722.395726 	9520.422847 	8892.129884 	10159.310632 	8144.784392 	9280.436024 	8928.144779 	7953.042409 	8920.745297 	9940.443274 	9896.125461 	8721.445327 	7842.417064 	9973.366005 	10487.185072 	10064.157333 	8643.014228 	9964.632546 	8641.211696 	8171.124868 	6174.731766 	9117.264706 	8764.665056 	10252.262820 	12517.461141 	10732.583167 	10160.777053 	11548.372933 	5850.691472 	8277.091763 	7256.291690 	11110.954715 	8048.503737 	9727.738943 	12895.944993 	12257.458187 	11512.305296 	11575.177531 	14035.177010 	11710.935208 	9186.688176 	9372.736097 	10327.873671 	8486.936172 	8563.226281 	8745.451897 	8577.210291 	8723.554894 	10099.048947 	9860.088028 	9165.658478 	7465.317951 	10397.186815 	10416.122027 	10297.206342 	9495.482044 	10627.201856 	9619.649061 	8967.940147 	7555.206701 	11178.373983 	9893.228907 	10422.675104 	13588.741186 	11221.648861 	9964.419486 	12656.908007 	11615.249709 	11414.653025 	10365.968277 	8372.137339 	11544.514963 	12192.452690 	11513.369591 	11889.408999 	11727.479165 	10650.232975 	8390.506769 	11769.745471 	12906.312395 	12042.517327 
6368.014888 	10002.111261 	8106.510834 	10739.575083 	7730.159732 	8732.437095 	12291.613594 	10959.666623 	10136.919427 	10487.746676 	13388.028535 	11721.302836 	9521.297521 	8916.292726 	10164.045777 	8160.021937 	9270.839424 	8926.207331 	7989.297825 	8927.848759 	9942.933313 	9903.309478 	8752.429608 	7886.672417 	10009.450299 	10493.662037 	10142.272901 	8657.421462 	9990.644545 	8657.828007 	8197.573951 	6186.963226 	9096.103532 	8691.086295 	10384.003999 	12489.784972 	10798.167650 	10132.201627 	11577.013210 	5837.743119 	8344.216095 	7303.169742 	11055.918358 	8047.279174 	9739.727057 	12866.664298 	12251.147385 	11523.003139 	11631.568504 	13988.422106 	11734.426093 	9183.779416 	9400.279681 	10327.898443 	8484.672199 	8555.879369 	8725.749169 	8553.913624 	8687.307975 	10115.295584 	9854.092406 	9142.947809 	7483.581182 	10447.001240 	10425.864681 	10365.135573 	9497.891343 	10563.950475 	9601.173838 	8945.088829 	7557.940040 	11170.415191 	9925.297453 	10408.493009 	13554.744499 	11210.319360 	9915.902097 	12671.261645 	11640.800437 	11426.198652 	10428.813988 	8382.935939 	11615.240660 	12145.748171 	11553.657213 	11829.659456 	11785.081793 	10696.108385 	8472.181722 	11779.265330 	12990.829085 	12120.615199 
6359.400975 	9977.724286 	8066.353090 	10626.650563 	7707.108105 	8690.495832 	12263.434219 	10940.273175 	10104.469181 	10467.215221 	13329.545457 	11713.692712 	9475.266139 	8901.799606 	10149.173234 	8156.252929 	9281.452335 	8944.943913 	7992.889020 	8944.012734 	9965.431741 	9885.345087 	8754.496658 	7881.620473 	10031.155997 	10507.178420 	10147.638365 	8651.049988 	10000.244190 	8637.325571 	8188.112680 	6168.218400 	9064.696655 	8683.848683 	10430.175062 	12461.983484 	10806.243998 	10081.490824 	11559.352113 	5857.289396 	8200.273018 	7263.228310 	11017.203389 	8025.976411 	9712.757335 	12855.682955 	12221.206483 	11493.241555 	11613.007036 	13971.965266 	11732.705947 	9188.805697 	9386.793690 	10309.997381 	8482.596365 	8572.270819 	8712.832830 	8548.184962 	8669.499204 	10168.914715 	9852.228082 	9151.475738 	7487.149316 	10475.748912 	10439.728357 	10430.431114 	9475.948034 	10556.739662 	9580.983215 	8933.866214 	7566.184867 	11184.419308 	9940.961494 	10377.520311 	13511.360864 	11269.002378 	9876.213355 	12676.260022 	11684.752453 	11421.383855 	10407.375103 	8385.082865 	11593.165454 	12121.870599 	11400.030564 	11759.274010 	11775.909911 	10655.761857 	8435.098657 	11747.298027 	12935.324109 	12096.693386 
6415.774238 	9966.556970 	8126.327558 	10728.847980 	7731.225310 	8666.731828 	12260.353388 	10930.090852 	10079.661496 	10445.611003 	13398.225837 	11689.091424 	9492.076726 	8897.382202 	10103.919028 	8140.224156 	9266.909967 	8895.735122 	7943.317845 	8910.554441 	9924.277880 	9872.476965 	8706.352876 	7803.750241 	9970.440865 	10492.417191 	10101.831180 	8600.084311 	9933.354260 	8595.715324 	8166.814975 	6144.118097 	9088.245537 	8707.819379 	10280.768492 	12500.761828 	10759.924164 	10087.921716 	11521.279387 	5877.705787 	8347.104879 	7358.198649 	11088.300878 	8111.092704 	9787.091583 	12877.412021 	12258.463488 	11499.226517 	11600.902125 	13998.318369 	11728.833776 	9194.225689 	9412.901194 	10328.534752 	8517.589686 	8568.022381 	8722.968343 	8568.144943 	8682.426609 	10117.839246 	9859.367250 	9174.185053 	7502.013381 	10450.799216 	10429.893029 	10367.448611 	9491.565122 	10550.730195 	9590.607348 	8960.604624 	7576.928070 	11188.545917 	9976.852953 	10502.535904 	13536.275265 	11200.105131 	9932.104179 	12685.439517 	11642.288659 	11393.329839 	10332.705290 	8324.889165 	11517.846710 	12204.500554 	11450.602608 	11768.370698 	11706.243045 	10673.809538 	8420.243623 	11809.446442 	12957.334246 	12088.776331 
6375.542868 	10046.640553 	8177.842820 	10696.003785 	7758.390715 	8689.469741 	12273.661138 	10934.257305 	10095.946701 	10464.177352 	13409.915626 	11692.613575 	9509.788860 	8889.739967 	10101.085469 	8141.491918 	9263.873589 	8910.836794 	7945.215544 	8911.040213 	9913.914075 	9882.399914 	8699.069032 	7790.394755 	9962.266879 	10483.701186 	10071.470963 	8603.177766 	9896.713063 	8611.790455 	8166.469054 	6169.275941 	9086.738892 	8743.001501 	10252.965286 	12472.786596 	10735.975404 	10168.914159 	11524.367862 	5862.096916 	8334.470005 	7361.587571 	11021.358545 	8080.088629 	9749.755655 	12880.684667 	12221.960654 	11446.244504 	11540.442130 	13984.128239 	11734.695430 	9148.827138 	9386.919799 	10296.760195 	8515.262421 	8575.328412 	8711.998405 	8573.633512 	8692.730985 	10097.995444 	9840.343430 	9156.490545 	7466.983332 	10380.647757 	10406.508367 	10297.781187 	9463.390099 	10554.384187 	9581.794000 	8961.841490 	7562.085431 	11183.024953 	9946.627920 	10420.055881 	13489.967248 	11173.021061 	9921.682963 	12613.243909 	11682.304391 	11356.578140 	10350.184910 	8375.033501 	11517.983325 	12167.845204 	11497.867728 	11788.541815 	11757.633097 	10611.104637 	8347.361600 	11743.294476 	12870.706164 	12017.032155 
6408.254198 	10038.559331 	8179.393450 	10726.184503 	7840.380613 	8784.522189 	12282.449055 	10968.772269 	10150.916428 	10463.534691 	13414.060497 	11724.802294 	9514.577780 	8906.889144 	10136.263266 	8170.944004 	9278.833261 	8918.467743 	7955.353217 	8914.131546 	9922.405049 	9891.277182 	8731.900950 	7844.038888 	9969.307118 	10488.889748 	10086.364957 	8676.306011 	10001.566396 	8649.554162 	8198.123256 	6184.244004 	9176.070354 	8851.848422 	10371.741018 	12504.060429 	10753.887842 	10132.148298 	11568.187304 	5799.893252 	8235.162740 	7303.509479 	11067.290005 	8039.783523 	9693.062350 	12882.698411 	12217.637858 	11477.797482 	11551.039922 	13971.351424 	11705.479753 	9202.440479 	9402.709969 	10313.118795 	8520.704098 	8583.201190 	8724.182457 	8538.299911 	8688.581359 	10104.540956 	9849.398942 	9133.046538 	7436.248991 	10432.685344 	10417.118769 	10314.921416 	9468.808903 	10541.985376 	9569.766362 	8941.730492 	7538.330955 	11154.623091 	9890.169563 	10449.624363 	13539.366059 	11194.055544 	9997.016289 	12636.255972 	11691.989444 	11385.668080 	10396.748450 	8444.161919 	11597.515516 	12301.188784 	11438.266692 	11787.066590 	11714.069034 	10612.657382 	8333.027777 	11760.018319 	12909.709823 	11928.796588 
6363.663808 	10047.453891 	8120.364510 	10675.067879 	7776.416330 	8754.854531 	12290.830225 	10953.476889 	10100.946090 	10461.277699 	13397.438643 	11730.771150 	9496.895304 	8911.201678 	10137.790466 	8176.929511 	9285.362439 	8927.603781 	7961.591453 	8925.391299 	9941.446358 	9911.058346 	8740.261187 	7853.774596 	10022.589375 	10515.197540 	10142.601141 	8675.983293 	9996.616004 	8645.910018 	8201.342046 	6192.591290 	9125.180134 	8783.697575 	10354.745420 	12461.921136 	10773.832320 	10157.675161 	11593.151886 	5834.076755 	8215.784210 	7254.648223 	10994.928223 	8016.423444 	9692.196109 	12849.697331 	12214.789355 	11503.384108 	11575.431848 	13945.094216 	11737.741197 	9191.444764 	9400.098839 	10302.919259 	8519.848736 	8591.374576 	8719.836104 	8519.762485 	8665.986587 	10108.659654 	9851.697376 	9139.530634 	7476.039873 	10459.265203 	10436.114289 	10389.031484 	9479.095455 	10512.764642 	9550.878012 	8937.037035 	7544.948707 	11182.115759 	9948.169774 	10402.787042 	13534.047422 	11234.628051 	9863.059755 	12663.526514 	11622.358655 	11401.994600 	10395.248464 	8469.754471 	11561.739486 	12225.252618 	11419.562618 	11806.568047 	11751.120540 	10624.179358 	8429.483956 	11786.128921 	12946.897400 	11977.310860 
6336.558787 	10050.070729 	8109.824935 	10692.705025 	7736.768344 	8693.553733 	12253.299080 	10917.346718 	10064.741188 	10406.914668 	13363.072815 	11693.535370 	9492.342226 	8889.690943 	10090.928105 	8154.589166 	9272.049607 	8896.631632 	7934.523748 	8887.379296 	9908.734066 	9867.294195 	8707.504320 	7815.885474 	10021.929159 	10483.764716 	10099.486758 	8651.793692 	9879.679101 	8585.782953 	8161.461273 	6157.588998 	9073.813822 	8738.722816 	10338.129766 	12469.524093 	10805.498535 	10034.094589 	11536.310063 	5818.600375 	8285.413226 	7231.845964 	11018.958411 	8056.828132 	9742.239388 	12832.212413 	12219.370723 	11494.906842 	11587.350543 	13951.939397 	11742.452312 	9178.575913 	9407.378457 	10298.944199 	8507.467513 	8581.780658 	8712.051542 	8552.617290 	8689.304846 	10080.270200 	9850.330743 	9171.501130 	7511.079837 	10461.460912 	10424.381638 	10384.195455 	9510.554846 	10523.284702 	9581.701200 	8972.147929 	7579.477884 	11194.277588 	9946.918311 	10432.833537 	13512.233974 	11234.226676 	9849.652178 	12664.817163 	11725.526347 	11341.410541 	10395.218098 	8411.631528 	11540.428233 	12238.802820 	11412.793232 	11790.798258 	11773.200911 	10634.629952 	8418.882339 	11772.255756 	12904.105003 	11975.793408 
6397.259451 	9997.131540 	8148.160950 	10747.625396 	7748.958241 	8671.226756 	12270.343017 	10911.900000 	10106.153920 	10431.347247 	13416.374234 	11689.129780 	9496.857143 	8883.306430 	10087.027187 	8136.061584 	9282.131546 	8866.338300 	7927.808942 	8873.360456 	9889.491309 	9857.481354 	8701.735532 	7817.544008 	9959.768396 	10478.685758 	10093.922008 	8605.689440 	9859.149681 	8609.002623 	8148.558256 	6135.010277 	9070.427951 	8721.973417 	10312.717798 	12503.242167 	10703.000858 	10114.228848 	11500.510020 	5910.344164 	8397.527320 	7310.729815 	11089.996208 	8102.784826 	9756.998645 	12882.615147 	12229.193819 	11513.856886 	11605.336646 	14025.305071 	11737.986364 	9170.066322 	9407.695632 	10335.727625 	8514.891505 	8589.395085 	8714.188177 	8573.787671 	8693.486582 	10059.609499 	9846.997425 	9170.978463 	7472.118549 	10419.727413 	10406.786402 	10326.850296 	9471.673685 	10569.519618 	9606.920823 	8985.950269 	7567.794306 	11208.426857 	9984.082514 	10433.889973 	13498.164544 	11190.778343 	9880.087805 	12651.315256 	11607.820870 	11340.547520 	10357.709465 	8366.700005 	11537.512275 	12235.744985 	11503.464428 	11798.164838 	11718.709589 	10725.532641 	8422.010588 	11787.808772 	13003.660963 	12011.761369 
6425.287933 	10026.037102 	8170.386779 	10738.041761 	7779.208309 	8744.691507 	12268.796108 	10938.860084 	10110.834159 	10465.012754 	13416.665555 	11705.178479 	9511.695645 	8897.435711 	10095.692398 	8144.325578 	9258.252924 	8883.147101 	7938.143314 	8866.419594 	9867.063434 	9852.758251 	8710.282424 	7835.001131 	9949.293339 	10444.562370 	10086.412876 	8629.032657 	9907.497573 	8618.359098 	8162.388650 	6165.696498 	9091.099923 	8744.042890 	10316.489748 	12482.166843 	10716.008314 	10115.471043 	11565.638040 	5837.599338 	8358.019011 	7301.806397 	11071.126836 	8040.325273 	9756.689808 	12848.736067 	12210.232513 	11500.383468 	11630.967326 	14016.302016 	11740.048743 	9142.613156 	9411.071061 	10312.523763 	8499.390436 	8574.254674 	8707.795887 	8558.842186 	8698.855317 	10061.978800 	9827.802032 	9161.333977 	7472.014160 	10402.554063 	10375.738417 	10309.258854 	9481.543159 	10572.791712 	9597.140999 	8974.000994 	7548.850240 	11197.682213 	9943.552614 	10467.556852 	13495.364222 	11167.784405 	9988.590242 	12647.829671 	11633.938641 	11369.835143 	10392.801280 	8389.444420 	11557.923359 	12253.892322 	11408.581934 	11848.501760 	11751.477568 	10683.024683 	8428.989020 	11763.626680 	12955.252922 	11999.206055 
