5834.795268 	9648.643188 	7905.831527 	9459.857294 	8919.620426 	10026.907759 	11720.761114 	11296.629192 	11213.241510 	11253.218009 	12566.188967 	10668.542531 	8333.557404 	8656.340845 	11035.684548 	8528.335385 	9163.880903 	9319.380012 	8940.833896 	9201.415144 	10427.867101 	9207.821802 	9276.470229 	8912.066490 	10553.191108 	10719.962274 	11136.227187 	8753.651116 	10821.340658 	9794.413001 	8986.295247 	6736.891711 	9824.297961 	7871.610522 	9938.862571 	12282.776913 	10726.197731 	10738.549445 	12513.684268 	5891.164998 	8633.388181 	6244.874950 	9883.958453 	8181.931179 	9864.793242 	10626.766163 	10202.995056 	9971.217995 	10601.175314 	12201.270702 	10069.030522 	7979.643398 	7577.698340 	9263.701397 	7248.759038 	7891.446346 	7333.272885 	7382.723914 	7214.914770 	10514.773479 	8338.946735 	7873.929910 	6961.494519 	10627.139435 	9918.497015 	10292.971800 	9231.667724 	9647.115480 	8628.830928 	8796.944047 	8237.056520 	10260.415053 	9540.672150 	10154.660172 	12439.171969 	11074.117813 	10830.476944 	11173.383901 	11915.824670 	10998.434173 	10436.828575 	8479.833742 	12032.806861 	12284.558631 	10615.176425 	11744.335545 	11308.632566 	9853.168089 	8173.175566 	11931.921146 	13047.627647 	10890.242871 
5840.286159 	9594.451733 	7916.190170 	9490.381576 	8903.760512 	9980.663865 	11710.843359 	11263.790338 	11201.440027 	11217.694760 	12552.586758 	10677.258801 	8316.510473 	8629.380820 	10979.255928 	8515.997193 	9136.038275 	9314.511080 	8930.530774 	9175.211747 	10407.929200 	9225.677923 	9280.443992 	8926.423995 	10559.561280 	10734.901494 	11200.725781 	8771.765849 	10770.439841 	9761.775049 	8973.312681 	6755.325334 	9797.702810 	7818.479092 	9954.541028 	12274.077132 	10682.737054 	10833.689977 	12491.418899 	5952.392138 	8653.009011 	6304.586835 	9870.383372 	8192.584206 	9866.216902 	10627.771418 	10228.500274 	9991.075960 	10589.660934 	12221.894676 	10055.101269 	7959.205930 	7578.171813 	9222.739288 	7249.444926 	7903.846357 	7340.124569 	7387.170588 	7215.770146 	10502.221382 	8348.669268 	7883.958686 	7037.922299 	10604.145840 	9949.781326 	10273.608341 	9247.366905 	9618.187707 	8620.683483 	8803.064437 	8247.724587 	10243.902156 	9558.970712 	10135.958798 	12480.430440 	11061.220897 	10841.233824 	11187.243881 	11958.778659 	11010.124404 	10441.432590 	8545.639662 	12071.702997 	12278.515692 	10638.114064 	11676.432531 	11281.550801 	9882.001075 	8186.360418 	11840.460169 	13146.044423 	10928.168493 
5851.348207 	9636.386556 	7942.264668 	9472.912762 	8933.909892 	10046.242771 	11718.261736 	11281.530043 	11221.397114 	11242.024188 	12587.987613 	10708.613324 	8330.410675 	8638.317152 	11044.453998 	8524.308672 	9150.829082 	9331.267194 	8966.279683 	9187.303087 	10406.115649 	9229.424874 	9290.404189 	8921.007827 	10574.501826 	10737.909505 	11179.395559 	8789.019113 	10824.715158 	9802.688137 	8997.501260 	6790.978536 	9816.268844 	7899.849189 	9928.754306 	12352.468066 	10669.930450 	10745.868986 	12494.895367 	5897.952495 	8652.872705 	6337.652549 	9891.339590 	8221.690016 	9873.095431 	10654.286387 	10248.744286 	10040.266391 	10627.674196 	12264.548286 	10080.798992 	8007.667084 	7601.392010 	9287.356349 	7268.751831 	7899.195887 	7356.019157 	7418.444856 	7235.114778 	10509.607359 	8360.711967 	7904.385074 	7056.688246 	10608.002749 	9947.177468 	10332.557197 	9258.867303 	9664.564072 	8650.895050 	8826.934316 	8274.358971 	10287.842980 	9544.168132 	10133.804343 	12511.012664 	11094.252360 	10868.996608 	11243.197134 	11907.249781 	11048.376589 	10374.095704 	8481.075713 	12148.163205 	12354.368310 	10669.537629 	11655.859256 	11270.172061 	9847.799480 	8127.188590 	11857.189587 	13155.976941 	10841.271662 
5860.764846 	9670.664768 	7906.553974 	9430.031736 	8912.968918 	10018.426459 	11700.086718 	11281.467365 	11243.670138 	11234.911426 	12582.201705 	10654.420187 	8298.781424 	8644.431496 	11048.317659 	8543.431999 	9165.062532 	9335.137190 	8987.040741 	9214.727148 	10399.321968 	9245.083753 	9287.442338 	8925.084431 	10594.196605 	10718.167874 	11199.552328 	8774.790965 	10808.565554 	9781.394746 	8989.770879 	6770.570954 	9799.160842 	7844.692770 	9960.771137 	12290.702839 	10705.858602 	10633.993370 	12522.538635 	5895.685506 	8601.595566 	6291.185203 	9828.358148 	8228.131027 	9841.409058 	10619.354428 	10221.899564 	10000.806682 	10603.450102 	12215.424024 	10071.457214 	7992.911659 	7590.596014 	9278.453093 	7262.998043 	7906.419799 	7343.765992 	7391.781140 	7235.085122 	10476.546325 	8362.933546 	7891.899961 	7004.809328 	10636.667850 	9935.706130 	10301.198310 	9267.137278 	9693.736509 	8642.466713 	8800.006732 	8245.843059 	10303.131194 	9522.192827 	10143.966423 	12444.076487 	11083.298247 	10838.530630 	11193.407697 	11922.399008 	11013.857811 	10408.085460 	8562.562381 	12116.976939 	12384.341730 	10630.893268 	11734.102260 	11266.727124 	9872.557841 	8317.747248 	11876.628252 	13127.908428 	10880.261444 
5803.822379 	9587.312155 	7898.248577 	9423.217355 	8899.118077 	10008.927102 	11677.642827 	11269.726592 	11217.732702 	11231.115107 	12524.677558 	10639.645758 	8361.567083 	8646.451854 	11074.727526 	8564.030982 	9189.717916 	9340.858706 	8946.666227 	9217.183443 	10442.186643 	9241.630548 	9284.602029 	8929.664337 	10615.628928 	10755.214642 	11197.957958 	8803.654078 	10820.722366 	9793.947997 	9001.579332 	6765.145817 	9830.695344 	7896.361629 	9977.242742 	12253.208773 	10673.753042 	10816.951120 	12485.945283 	5891.624213 	8635.196330 	6249.621765 	9818.966060 	8196.288829 	9829.359585 	10591.098158 	10198.889787 	9966.290149 	10560.297383 	12171.245873 	10056.816394 	8013.063702 	7582.657700 	9270.826768 	7265.141700 	7917.877217 	7341.013075 	7389.603407 	7203.810505 	10522.348525 	8356.607520 	7889.291456 	7000.084055 	10640.582266 	9959.869992 	10372.511424 	9261.806916 	9686.123286 	8619.849322 	8785.708586 	8268.473918 	10262.930995 	9498.467972 	10128.353890 	12414.401002 	11060.933180 	10860.097208 	11183.115293 	11941.763954 	11015.399809 	10438.509998 	8517.581478 	12060.634120 	12241.650950 	10579.722943 	11807.891464 	11315.580764 	9835.378937 	8215.040075 	11866.107353 	13134.467981 	10879.813166 
5851.483851 	9677.768283 	7936.970350 	9468.275762 	8905.562211 	9992.829745 	11682.842397 	11251.565477 	11176.686738 	11220.803500 	12542.263540 	10679.301780 	8351.765145 	8623.328505 	11013.628508 	8525.061137 	9166.864404 	9302.927394 	8924.508106 	9178.764428 	10437.805550 	9226.891328 	9275.663115 	8891.505002 	10605.949015 	10736.750753 	11231.111536 	8780.065966 	10792.632875 	9777.457815 	8970.507957 	6746.635542 	9801.329492 	7895.508426 	9985.127628 	12258.900389 	10677.565693 	10790.295960 	12507.812528 	5923.059549 	8635.492144 	6337.365516 	9889.268031 	8223.364820 	9887.196820 	10624.823258 	10225.363433 	9994.789706 	10606.107593 	12229.272548 	10068.063057 	8018.661020 	7587.092506 	9289.028678 	7269.645258 	7923.229011 	7344.909230 	7392.249223 	7217.109587 	10540.870945 	8374.903519 	7897.293100 	6994.799418 	10672.413934 	9953.887773 	10336.334472 	9247.482734 	9659.383000 	8630.611756 	8810.112791 	8273.945791 	10269.353983 	9556.969371 	10160.726114 	12476.014427 	11094.987096 	10897.060261 	11209.443026 	11914.095070 	11003.198637 	10421.418103 	8580.466063 	12098.264577 	12333.615172 	10657.172077 	11718.439279 	11300.901086 	9806.283992 	8143.743001 	11854.969128 	13147.299913 	10967.619691 
5832.052153 	9643.751221 	7937.550287 	9452.261954 	8939.278672 	10012.080476 	11670.337138 	11244.094369 	11210.732742 	11193.021495 	12561.339061 	10681.596627 	8338.545755 	8622.797060 	11025.236931 	8518.363156 	9153.106992 	9323.245514 	8955.544152 	9182.334175 	10430.860529 	9242.388917 	9278.299447 	8893.227227 	10609.240109 	10761.104958 	11218.618044 	8779.338863 	10790.052889 	9787.538634 	8991.285418 	6765.224058 	9826.523627 	7879.838821 	9970.468164 	12283.139759 	10707.917858 	10769.724877 	12516.831841 	5893.621351 	8617.450664 	6312.913086 	9902.940989 	8217.543967 	9894.323526 	10628.540868 	10224.714331 	10038.277625 	10619.285975 	12224.421800 	10065.978204 	8007.008759 	7593.570954 	9290.419025 	7272.456051 	7915.729301 	7350.259427 	7409.910063 	7231.850576 	10513.699698 	8387.068220 	7901.825919 	7017.110569 	10687.476249 	9970.231282 	10342.104460 	9262.696722 	9628.730837 	8643.845718 	8812.851061 	8271.776969 	10270.570421 	9520.216668 	10112.597856 	12488.518610 	11088.206072 	10922.274855 	11243.834754 	11994.081825 	11003.245785 	10401.791055 	8522.678938 	12146.270287 	12342.430522 	10691.093378 	11710.163114 	11267.856408 	9818.775895 	8210.161467 	11908.256506 	13127.184462 	10847.822576 
5869.985481 	9632.116225 	7955.907479 	9454.832083 	8951.372709 	10056.987269 	11704.857287 	11273.933536 	11226.834457 	11263.482712 	12576.720113 	10697.816319 	8324.041900 	8652.096152 	11059.291200 	8538.688341 	9175.794973 	9341.526793 	8969.212721 	9227.063887 	10425.544089 	9274.338934 	9300.223375 	8926.634582 	10610.970085 	10771.638525 	11217.229380 	8786.697857 	10783.817236 	9793.541702 	9004.099410 	6777.185914 	9792.088871 	7867.764347 	9997.900926 	12297.566798 	10707.917352 	10768.414823 	12515.999862 	5910.902208 	8731.498413 	6316.439871 	9897.280679 	8251.412328 	9921.707824 	10649.049562 	10233.274569 	10033.432755 	10625.414482 	12241.317204 	10063.765301 	8004.490443 	7602.882275 	9291.719929 	7279.534294 	7942.710321 	7351.888853 	7418.617783 	7245.533539 	10542.667113 	8395.601739 	7912.437880 	7023.164903 	10716.591241 	9974.764645 	10378.764852 	9267.772397 	9685.918227 	8647.203284 	8818.285679 	8275.308545 	10268.040412 	9546.836666 	10162.696016 	12474.536711 	11101.198947 	10870.593471 	11244.929895 	11941.090851 	11046.273262 	10435.284318 	8506.011713 	12074.502366 	12323.974589 	10706.462007 	11751.362674 	11283.426748 	9932.931582 	8196.175841 	11934.740269 	13166.917973 	10791.594585 
5836.941157 	9645.838778 	7942.403255 	9442.515066 	8935.671507 	10052.189947 	11710.910390 	11288.771746 	11266.950759 	11269.749991 	12555.520337 	10695.970124 	8384.878437 	8675.829745 	11088.804462 	8568.690300 	9224.525164 	9363.373667 	8942.111835 	9232.301030 	10483.337503 	9276.464431 	9316.951973 	8947.132283 	10669.359492 	10795.402943 	11272.472401 	8787.113543 	10843.564294 	9809.463076 	9017.476762 	6778.451828 	9843.920031 	7891.945127 	10005.415425 	12318.731363 	10720.948220 	10801.546525 	12545.884981 	5888.803271 	8688.162533 	6308.735769 	9835.699874 	8211.874495 	9860.440977 	10632.613578 	10206.375201 	10012.161886 	10577.485254 	12223.663040 	10086.966324 	8037.650621 	7587.994691 	9276.955810 	7283.546882 	7958.985715 	7368.660296 	7395.546781 	7239.170852 	10576.467165 	8384.508188 	7908.029822 	7018.296939 	10716.559907 	10002.938581 	10369.262797 	9250.014076 	9733.542451 	8629.614504 	8814.668877 	8273.205535 	10263.768265 	9546.150475 	10207.074312 	12495.712608 	11103.874748 	10928.815995 	11182.284155 	11951.638748 	11051.645413 	10469.611386 	8462.166579 	12092.596548 	12287.037439 	10598.997861 	11764.162575 	11326.781590 	9867.536161 	8245.800101 	11981.405113 	13040.328378 	10812.568564 
5805.929152 	9653.074854 	7931.387866 	9456.865381 	8936.919425 	10038.968071 	11690.392433 	11264.415549 	11232.610372 	11244.187443 	12544.180718 	10666.416387 	8350.110426 	8643.724523 	11044.510885 	8542.934708 	9205.447589 	9339.588641 	8909.693906 	9213.583703 	10493.793593 	9248.263365 	9291.837094 	8917.056893 	10661.285688 	10760.686693 	11229.823706 	8774.891350 	10832.389226 	9791.171101 	8983.759712 	6748.439223 	9815.556901 	7924.879220 	9978.179290 	12293.880185 	10683.815933 	10882.989294 	12519.709019 	5905.687987 	8663.876866 	6275.189119 	9882.166119 	8212.475475 	9867.329191 	10621.064258 	10220.547715 	9993.074815 	10611.896131 	12216.961618 	10064.372628 	8035.728870 	7576.161228 	9274.976751 	7264.578005 	7941.388517 	7357.692945 	7378.470025 	7238.629575 	10568.798941 	8375.083437 	7902.640047 	6959.418059 	10678.485407 	9973.853342 	10336.198589 	9236.225140 	9683.047787 	8627.281140 	8803.433790 	8268.850451 	10238.787528 	9486.601082 	10186.282809 	12478.265437 	11081.540335 	10947.067904 	11234.463750 	11933.504381 	11026.923508 	10437.988310 	8444.925706 	12083.596141 	12288.869708 	10688.208426 	11748.173804 	11303.155015 	9855.673088 	8239.992273 	11968.089943 	13003.429746 	10829.296884 
5857.233905 	9660.465177 	7962.814770 	9452.106340 	8934.011968 	10047.360261 	11665.803916 	11236.288908 	11194.732560 	11227.719840 	12558.133187 	10655.431810 	8314.646483 	8629.272442 	11007.060295 	8508.484846 	9165.591466 	9328.914864 	8909.046271 	9206.911821 	10481.939919 	9238.494155 	9296.638510 	8912.666640 	10646.307648 	10778.659890 	11246.037072 	8803.788594 	10838.356872 	9758.256233 	8972.765302 	6763.379040 	9779.314435 	7882.708716 	9983.665636 	12325.221692 	10713.833764 	10922.115558 	12503.079066 	5944.089804 	8694.199439 	6367.624025 	9928.395670 	8245.679195 	9936.410567 	10643.488523 	10233.489466 	10001.660465 	10613.953913 	12267.214031 	10054.287263 	8000.757850 	7589.909082 	9276.269603 	7275.748679 	7926.971776 	7371.023530 	7400.679976 	7257.771930 	10569.323848 	8368.533465 	7890.952119 	6975.300114 	10722.870447 	9977.505183 	10333.814680 	9264.408574 	9583.518684 	8621.971295 	8814.528230 	8268.836220 	10279.603672 	9515.825569 	10139.498680 	12508.525969 	11127.530550 	10998.901911 	11229.472537 	11976.414753 	11033.458786 	10406.742558 	8586.977240 	12119.124057 	12289.455007 	10591.686888 	11724.614956 	11340.943866 	9843.141325 	8160.937834 	11886.606253 	13166.598047 	10877.604989 
5874.559950 	9713.114019 	7962.942869 	9454.282888 	8934.700169 	10059.327743 	11698.885903 	11262.841936 	11210.399493 	11258.946694 	12572.510931 	10678.432855 	8299.925921 	8643.354608 	11015.259832 	8519.264500 	9157.739652 	9349.822994 	8956.102919 	9213.850866 	10443.191931 	9279.715332 	9301.035836 	8928.199566 	10654.005240 	10757.765169 	11232.546959 	8782.052807 	10892.426014 	9785.812183 	9007.859361 	6794.729790 	9801.668686 	7850.121437 	9992.593805 	12341.765744 	10709.913701 	10864.993663 	12485.034258 	5916.015921 	8693.814548 	6363.440226 	9931.891598 	8217.484669 	9920.169907 	10653.874045 	10224.280437 	10000.159341 	10621.895998 	12275.775050 	10051.722963 	7986.673700 	7582.880022 	9278.178408 	7270.502877 	7905.492146 	7358.315310 	7398.309602 	7251.822191 	10574.780982 	8372.101769 	7893.111327 	7041.442119 	10686.435024 	9976.995462 	10325.758443 	9239.109318 	9652.356795 	8627.392307 	8817.471443 	8249.184978 	10274.290331 	9505.563428 	10164.216439 	12533.036739 	11111.495339 	10927.371314 	11243.433544 	11969.810369 	11034.694782 	10410.380248 	8591.758007 	12106.129962 	12325.191945 	10589.838247 	11656.144142 	11325.813782 	9869.433216 	8148.954573 	11895.983555 	13147.115118 	10857.849405 
5849.051531 	9728.184123 	7907.305091 	9425.304335 	8925.637952 	10052.729498 	11725.138043 	11284.237021 	11236.670284 	11269.949303 	12585.151775 	10659.670970 	8312.945276 	8655.697712 	11049.399350 	8542.597437 	9187.547879 	9363.175337 	8949.652704 	9233.863750 	10464.667908 	9243.255302 	9296.564582 	8950.769785 	10628.695427 	10738.876734 	11193.291204 	8801.540617 	10805.492571 	9778.753253 	9007.113030 	6775.343118 	9812.817204 	7891.498567 	9947.771941 	12308.192909 	10685.467233 	10847.170498 	12522.336962 	5892.664251 	8624.663582 	6305.589895 	9889.856137 	8229.817553 	9891.951050 	10636.705244 	10211.038439 	9990.733188 	10604.581078 	12224.020294 	10062.478611 	7977.496115 	7572.285851 	9265.726926 	7270.688789 	7931.355251 	7346.749750 	7373.914963 	7241.908966 	10559.032065 	8357.439350 	7881.788544 	7006.041068 	10634.695889 	9955.500868 	10300.642892 	9230.974280 	9690.205285 	8637.332258 	8782.226456 	8246.437085 	10278.015737 	9531.404319 	10209.903895 	12487.384615 	11115.099071 	10859.528137 	11246.752006 	11954.846588 	11036.000876 	10453.254189 	8537.394388 	12166.655576 	12371.893459 	10615.822242 	11761.681546 	11255.391383 	9874.385732 	8382.530584 	11927.045938 	13047.727510 	10860.074645 
5857.281922 	9696.336475 	7919.548526 	9455.658838 	8912.885091 	10032.413649 	11714.294669 	11287.083929 	11242.928300 	11283.884487 	12566.256374 	10674.724244 	8334.373893 	8665.590377 	11037.324798 	8558.187855 	9203.990964 	9369.457306 	8941.568030 	9236.252221 	10490.899319 	9209.850485 	9297.271487 	8939.466277 	10652.680416 	10733.944493 	11212.908485 	8791.187374 	10832.862448 	9797.578851 	9002.818809 	6777.835530 	9801.917032 	7910.937014 	10012.019541 	12266.831230 	10705.136882 	10874.890142 	12492.323910 	5899.790532 	8687.676548 	6290.469205 	9902.596301 	8207.344550 	9875.486219 	10624.511950 	10214.671916 	9980.981377 	10590.936650 	12214.479522 	10059.437033 	8002.782824 	7571.994068 	9250.993629 	7261.227171 	7926.289790 	7342.898330 	7374.532239 	7233.815736 	10569.312655 	8347.226139 	7864.195779 	7000.400764 	10685.471820 	9939.551309 	10308.998984 	9235.564914 	9720.569659 	8627.053215 	8785.856744 	8253.714548 	10237.600805 	9535.589144 	10153.718376 	12465.252797 	11067.966286 	10930.279701 	11236.800643 	11916.059566 	11039.407288 	10409.868537 	8435.585803 	12153.501183 	12308.739767 	10619.396376 	11741.815660 	11242.895274 	9881.596349 	8194.486027 	11913.040249 	13090.792674 	10787.236781 
5831.791394 	9682.443042 	7931.184350 	9469.435106 	8910.593317 	9982.019917 	11683.480453 	11235.307464 	11162.631448 	11198.652776 	12519.292643 	10640.713567 	8312.626672 	8621.250183 	11008.470900 	8501.668148 	9163.192735 	9323.771437 	8899.516852 	9188.632446 	10438.253464 	9190.201317 	9262.793797 	8902.713395 	10599.280655 	10716.230097 	11190.961708 	8771.454669 	10814.912559 	9759.687088 	8970.139466 	6754.369827 	9762.845311 	7861.369401 	9978.854054 	12285.057856 	10682.267696 	10834.681934 	12474.116409 	5925.173801 	8612.773786 	6298.830227 	9870.871982 	8189.248774 	9904.440591 	10626.845629 	10209.712419 	9992.735929 	10581.832170 	12231.400758 	10054.136135 	7994.078369 	7569.100440 	9268.777646 	7246.158987 	7894.202139 	7337.460986 	7369.917114 	7229.089383 	10552.288593 	8322.277827 	7859.542511 	6991.193109 	10628.689909 	9911.713913 	10277.453590 	9237.027864 	9639.915505 	8615.244406 	8792.671724 	8258.022800 	10222.996906 	9489.180170 	10167.297217 	12486.904533 	11090.432461 	10947.247188 	11204.677151 	11943.698655 	11007.768321 	10414.050483 	8597.246342 	12039.439996 	12316.641297 	10737.186392 	11741.504593 	11225.735011 	9836.021001 	8138.738632 	11854.053228 	13110.979958 	10798.238663 
5900.316364 	9711.413916 	7960.101026 	9471.864558 	8920.147573 	10012.424108 	11714.740596 	11257.296054 	11192.445963 	11251.289999 	12576.431591 	10674.895457 	8297.722235 	8632.003374 	11009.931344 	8516.101807 	9174.767605 	9345.700273 	8937.378256 	9201.146009 	10450.310473 	9221.473066 	9281.165384 	8899.748370 	10606.741399 	10725.711402 	11207.429542 	8775.782245 	10855.128507 	9793.344758 	8999.084583 	6761.576025 	9805.009014 	7865.450870 	9907.853461 	12337.842657 	10717.468521 	10847.437407 	12479.062292 	5909.083698 	8704.797327 	6310.398647 	9956.133074 	8218.414603 	9936.922258 	10635.209492 	10240.934638 	10027.062606 	10635.204231 	12244.910776 	10059.391082 	7977.977710 	7588.589881 	9302.192076 	7266.569160 	7902.302616 	7358.799698 	7393.578585 	7241.918341 	10547.839186 	8344.771478 	7885.634070 	6993.528582 	10623.446304 	9941.330241 	10291.624073 	9263.217126 	9724.267436 	8641.111292 	8805.725924 	8235.194348 	10250.402202 	9490.579537 	10192.561939 	12545.170059 	11121.693568 	10927.431817 	11241.958401 	11923.473548 	10976.667461 	10427.994257 	8511.117347 	12048.482065 	12259.431215 	10526.751597 	11709.869021 	11312.910387 	9875.033038 	8011.874583 	11894.047812 	13042.091252 	10923.627344 
5840.650914 	9690.156114 	7941.373226 	9477.827663 	8916.865783 	10034.670435 	11717.687121 	11277.902373 	11208.505466 	11231.995559 	12574.582572 	10655.004667 	8256.823360 	8645.276268 	11026.461258 	8524.859957 	9140.162150 	9335.700522 	8949.270037 	9198.363723 	10413.126546 	9224.859688 	9286.350058 	8913.722772 	10579.204880 	10714.766929 	11202.438890 	8777.094506 	10806.904622 	9780.112016 	8992.109752 	6756.090413 	9775.947344 	7868.461979 	9971.779690 	12298.492068 	10684.945406 	10765.486266 	12480.168886 	5917.893526 	8667.341413 	6304.127654 	9904.909830 	8187.740022 	9880.768732 	10641.310187 	10220.169073 	9976.804761 	10618.352590 	12238.573125 	10046.329422 	7966.898939 	7568.609513 	9225.549344 	7243.038612 	7874.697607 	7324.673494 	7368.997063 	7210.658300 	10508.152221 	8342.181769 	7872.570933 	7009.674597 	10638.635133 	9911.776400 	10305.025221 	9237.098163 	9647.522280 	8623.066842 	8779.966247 	8220.541537 	10248.862097 	9504.419248 	10112.709397 	12494.832706 	11100.490547 	10876.985528 	11204.413190 	11960.856537 	11023.284202 	10464.928540 	8591.380795 	12121.890242 	12336.045915 	10646.333690 	11675.303274 	11286.517031 	9865.050343 	8333.972889 	11802.114914 	13108.566090 	10917.999308 
5871.137530 	9715.647276 	7922.902507 	9434.044414 	8923.995637 	10055.746024 	11717.048059 	11300.419200 	11292.152461 	11288.910532 	12569.306051 	10699.312534 	8359.769271 	8673.312546 	11054.511565 	8571.709309 	9200.823704 	9358.202646 	8923.778585 	9205.183439 	10456.405183 	9237.632888 	9297.886987 	8884.214279 	10617.521317 	10750.966186 	11192.788675 	8766.661446 	10846.311640 	9794.040856 	9005.981542 	6760.909819 	9863.891438 	7938.327608 	9984.632087 	12279.574103 	10665.655722 	10798.296752 	12539.117106 	5914.082222 	8558.598725 	6297.484146 	9860.590339 	8167.582989 	9858.999568 	10623.394423 	10200.826159 	9916.138368 	10569.714957 	12223.057022 	10073.135456 	8030.477161 	7557.951760 	9230.441188 	7254.741820 	7920.112759 	7314.211940 	7363.869155 	7196.763218 	10551.024116 	8359.830891 	7879.358986 	6982.638298 	10657.119751 	9953.430998 	10261.927121 	9224.102476 	9682.280144 	8626.081461 	8776.161799 	8241.718266 	10217.549741 	9525.837126 	10114.831018 	12460.890351 	11057.313082 	10868.330394 	11183.601100 	11853.518502 	11054.059525 	10412.512461 	8473.417934 	12001.495093 	12385.824999 	10683.692267 	11816.382930 	11316.136147 	9845.740541 	8196.270603 	11786.071625 	12962.581965 	10826.965048 
6037.870035 	9774.893962 	7914.201414 	9543.212542 	8876.626575 	10025.537199 	11658.905474 	11220.845792 	11356.132573 	11364.300233 	12559.823926 	10669.838482 	8167.115354 	8626.981062 	10943.508745 	8494.035533 	9118.926976 	9259.132588 	8842.632647 	9180.196505 	10427.314199 	9202.613689 	9271.138174 	8877.502738 	10514.431442 	10674.582408 	11221.399095 	8693.863515 	10822.289097 	9665.545399 	8914.590190 	6732.183577 	9800.921232 	7707.775289 	9906.873142 	12261.206197 	10725.399726 	10824.739736 	12413.106412 	5989.890023 	8717.493065 	6392.819179 	9986.638416 	8234.893570 	9920.045421 	10601.476616 	10175.966084 	9746.127848 	10448.812355 	12214.749283 	9940.282872 	7934.410947 	7530.084630 	9153.847503 	7193.906569 	7844.927560 	7298.738043 	7304.262887 	7178.755067 	10482.874019 	8335.766822 	7864.613346 	6983.236496 	10658.661260 	9895.056913 	10326.245001 	9175.685668 	9599.655377 	8567.172801 	8776.275669 	8242.483639 	10229.011503 	9521.427647 	10100.205284 	12477.796094 	11113.964467 	10877.298116 	11132.024000 	12096.050674 	11025.449251 	10392.380015 	8751.302796 	12117.762646 	12474.675331 	10902.167690 	11802.868773 	11469.973486 	9844.942283 	8601.525201 	11722.495268 	13127.346027 	10798.603436 
5921.619000 	9673.433428 	7931.175855 	9567.788351 	8917.114489 	10043.746957 	11683.017999 	11229.246237 	11218.161720 	11273.724304 	12586.997674 	10658.943049 	8271.441634 	8642.936556 	10970.214578 	8517.874106 	9167.750537 	9304.890992 	8897.440945 	9230.343934 	10466.997198 	9258.194818 	9301.798935 	8888.916128 	10606.572056 	10743.770665 	11236.436201 	8760.410827 	10801.925448 	9741.352844 	8975.538709 	6738.190780 	9809.057715 	7736.783430 	9958.895499 	12231.080409 	10740.943690 	10865.668524 	12460.300239 	5943.602593 	8727.648177 	6398.130356 	10007.362815 	8255.015520 	9927.399746 	10661.607874 	10220.186695 	9921.061523 	10543.254269 	12251.183423 	9984.045256 	7967.997732 	7556.681105 	9238.983268 	7229.479257 	7868.232186 	7303.126520 	7347.121595 	7217.040510 	10537.173098 	8374.410751 	7878.260947 	6960.105071 	10672.175796 	9963.380502 	10298.894750 	9172.657412 	9644.719707 	8606.598260 	8786.928063 	8247.997272 	10233.094715 	9524.157297 	10233.441452 	12519.493862 	11140.142807 	10878.004703 	11183.149705 	12031.300126 	10929.528588 	10447.813601 	8646.684743 	12063.552967 	12368.382349 	10667.764090 	11873.017806 	11441.266229 	9859.570824 	8321.078324 	11970.786167 	13105.340787 	10872.945384 
5957.669375 	9765.544184 	7934.686804 	9521.858370 	8896.168561 	10031.815280 	11699.038084 	11239.658342 	11118.399114 	11193.616739 	12577.829012 	10630.900999 	8286.332696 	8598.918909 	11010.729059 	8511.439260 	9147.057220 	9298.393781 	8858.235561 	9239.606927 	10455.152153 	9243.692936 	9309.742446 	8937.070147 	10627.835038 	10741.020896 	11204.310378 	8763.036813 	10770.791442 	9786.198478 	8988.071189 	6759.367136 	9836.004763 	7907.555834 	10015.733103 	12320.963259 	10678.190733 	10946.788672 	12488.044635 	5920.587992 	8661.497764 	6308.142405 	9967.664903 	8219.525570 	9900.935122 	10644.030391 	10192.936683 	9886.438755 	10531.385542 	12250.440441 	10024.887250 	8026.893845 	7539.585447 	9205.455114 	7234.473131 	7903.300746 	7311.800233 	7348.149010 	7212.042660 	10548.003224 	8379.841499 	7899.429125 	6980.337458 	10685.597770 	9965.569882 	10294.254000 	9208.671890 	9694.284316 	8602.423020 	8804.292140 	8235.378897 	10210.469042 	9509.897287 	10096.036517 	12506.890006 	11082.449752 	10995.432867 	11097.048038 	11954.262524 	10972.959500 	10443.788550 	8514.706314 	12155.658933 	12384.138947 	10552.819599 	11690.909949 	11348.662360 	9795.056431 	8264.614336 	11981.302645 	13089.608070 	10923.555398 
