4795.782120 	8728.000361 	5862.643313 	8229.434447 	7726.173816 	8386.432384 	11818.505784 	11446.474458 	11141.339901 	10862.188609 	12705.436825 	11943.838602 	9870.470480 	9481.744068 	10500.948148 	8951.752765 	9888.439613 	9813.693475 	8572.854549 	9018.481027 	10710.592490 	9520.764510 	8912.031737 	8789.353701 	9945.863922 	10076.640192 	10302.483165 	8104.655132 	10615.258856 	9041.368707 	8063.849778 	5402.621917 	8973.650129 	6604.104495 	8780.509165 	12022.638912 	11473.261297 	12027.439517 	11745.180023 	5737.913263 	8314.314860 	5048.204308 	9649.211013 	5847.519600 	9250.169861 	11621.320644 	11443.177782 	11198.441199 	11243.315755 	12913.283478 	11508.290525 	9848.614155 	9248.037132 	10520.686465 	9124.964461 	9651.972564 	9839.218243 	9350.800405 	9759.743995 	11198.970272 	10333.554659 	9516.688353 	7293.156316 	10859.472685 	10724.575783 	10412.924392 	9001.417656 	10755.468094 	9732.417822 	9003.639012 	6990.614218 	10894.467925 	8116.234238 	8888.864550 	12558.865265 	12291.251253 	11915.516799 	12637.375422 	12445.618765 	11980.816379 	11256.824075 	9720.717711 	11611.341102 	11275.276956 	10463.008564 	11942.794333 	12015.386561 	11676.551977 	9405.190975 	11025.793556 	11691.861308 	11044.360538 
4812.754112 	8793.819738 	5909.209804 	8253.860850 	7795.547517 	8467.380546 	11850.434580 	11469.089375 	11097.941753 	10866.065714 	12767.946086 	11920.691411 	9914.365618 	9475.919788 	10493.823203 	8936.745842 	9888.828843 	9792.200624 	8555.616472 	9038.550538 	10699.656435 	9530.795239 	8907.098421 	8814.659818 	9932.268891 	10112.630208 	10331.482941 	8119.113511 	10579.758589 	9041.324194 	8086.477251 	5448.352517 	9056.917179 	6707.448539 	8800.931263 	12105.263209 	11402.133621 	12121.403176 	11776.239450 	5707.895593 	8236.695287 	5045.138988 	9647.580905 	5907.183250 	9250.622376 	11615.069476 	11454.749891 	11230.391750 	11256.386505 	12954.989646 	11506.074505 	9867.907567 	9221.979414 	10500.924197 	9113.460393 	9623.081334 	9848.350543 	9362.620227 	9780.603077 	11230.540970 	10378.155770 	9505.667373 	7281.043161 	10863.348345 	10757.899425 	10378.036393 	8974.052738 	10741.415795 	9756.543482 	9021.103656 	6975.173891 	10946.596103 	8167.358001 	8847.572911 	12612.504737 	12292.114934 	11909.138009 	12708.881867 	12519.482623 	11972.002677 	11280.578218 	9739.865683 	11633.404083 	11177.003518 	10788.092169 	12024.891783 	11992.567318 	11688.009091 	9506.294988 	11002.792356 	11726.807290 	11022.453968 
4872.647878 	8775.826820 	5887.023207 	8194.636917 	7783.473069 	8448.970254 	11850.836536 	11467.768680 	11154.046419 	10856.448149 	12758.542348 	11925.342946 	9891.446324 	9482.693401 	10458.971638 	8923.082642 	9850.942982 	9789.274674 	8567.469127 	9027.089351 	10669.626466 	9549.076691 	8907.336509 	8823.269391 	9922.238677 	10139.047924 	10329.410297 	8124.242895 	10628.981649 	9055.115739 	8084.367550 	5431.309734 	9044.888167 	6702.131436 	8834.011535 	12150.961813 	11455.762964 	12055.267474 	11738.483108 	5698.884664 	8301.680191 	5053.209086 	9626.498526 	5901.376297 	9272.454651 	11624.385569 	11439.613872 	11204.598621 	11229.761249 	12958.527985 	11485.368103 	9806.647941 	9223.142307 	10487.421631 	9094.490415 	9594.742681 	9805.841019 	9352.776236 	9758.517304 	11182.026349 	10349.631869 	9510.810518 	7284.502892 	10831.325370 	10773.570983 	10341.293167 	8967.847259 	10675.347613 	9727.104732 	9006.040086 	6982.857254 	10888.189247 	8127.788836 	8847.394755 	12635.635002 	12303.941031 	11873.384576 	12732.099510 	12533.807195 	12095.755391 	11346.029688 	9720.776748 	11632.775550 	11295.073185 	10771.413543 	12052.450795 	11975.130290 	11750.278896 	9562.999080 	10995.057682 	11632.295364 	10995.203258 
4837.009251 	8834.791196 	5925.675921 	8199.943193 	7820.073902 	8454.047518 	11887.530974 	11504.879541 	11118.519671 	10898.024755 	12764.724430 	11887.262918 	9885.426134 	9501.083321 	10501.264819 	8955.673658 	9887.031524 	9771.263812 	8578.753533 	9051.604828 	10664.546238 	9590.064669 	8937.716752 	8841.940086 	10010.816251 	10162.331729 	10352.692273 	8139.185064 	10681.945039 	9072.713119 	8109.542654 	5421.620229 	9070.864162 	6774.121737 	8854.417890 	12115.919557 	11473.517477 	12069.488830 	11777.311380 	5667.411104 	8264.287310 	5003.726427 	9650.008919 	5860.849770 	9285.980095 	11626.536043 	11432.124796 	11184.101363 	11248.613845 	12924.164961 	11502.576524 	9837.578603 	9238.759634 	10522.790744 	9109.420527 	9632.511570 	9796.970691 	9351.532304 	9760.310120 	11163.866260 	10372.257383 	9517.498077 	7350.174696 	10887.065532 	10790.240506 	10382.820037 	9037.421815 	10799.317731 	9721.411000 	9006.885565 	6992.788028 	10945.435028 	8170.886110 	8881.868921 	12674.174674 	12302.436486 	11846.429478 	12697.253838 	12480.432274 	12042.073653 	11316.504943 	9698.741092 	11646.829475 	11307.495158 	10753.757370 	12020.402673 	12008.043404 	11665.764929 	9557.535293 	11104.162875 	11687.111432 	11005.682440 
4828.183220 	8763.535121 	5896.027955 	8246.665963 	7800.958371 	8399.935781 	11826.678313 	11459.572691 	11116.505182 	10835.311968 	12754.794896 	11889.377646 	9882.718242 	9473.729220 	10502.357069 	8945.701259 	9859.400398 	9762.138103 	8545.194736 	9038.483988 	10661.522345 	9569.096792 	8931.193070 	8855.203483 	9984.776853 	10125.979387 	10346.802764 	8124.230609 	10625.992631 	9030.619735 	8058.594213 	5427.641786 	9024.292308 	6663.050330 	8815.718227 	12048.021411 	11420.265868 	12041.896559 	11716.400290 	5692.366576 	8306.247351 	5022.265577 	9629.436146 	5888.510369 	9256.094236 	11599.848865 	11420.210515 	11212.481124 	11248.248822 	12938.392967 	11515.806214 	9849.489433 	9252.472906 	10483.919480 	9101.211615 	9639.051141 	9830.261622 	9340.527329 	9758.082448 	11182.606108 	10373.639600 	9509.720614 	7311.980421 	10866.259666 	10779.413573 	10407.335866 	9027.601645 	10750.752793 	9719.760051 	9012.556558 	6982.903431 	10931.591953 	8127.753752 	8916.439125 	12575.705263 	12278.770563 	11901.047429 	12667.605404 	12484.708340 	12003.568471 	11343.647122 	9785.964543 	11643.533805 	11227.361614 	10722.337701 	11998.889170 	11959.498707 	11733.419043 	9506.117667 	11029.011685 	11685.610132 	10947.706756 
4809.401933 	8755.263199 	5897.790477 	8210.839489 	7751.760088 	8368.305232 	11786.759028 	11410.572352 	11094.756396 	10811.471524 	12698.577233 	11886.827220 	9899.192033 	9473.013306 	10499.251569 	8939.710353 	9863.116371 	9768.497918 	8558.807421 	9029.197000 	10711.039243 	9571.821167 	8918.997210 	8810.147984 	9995.892302 	10167.413055 	10349.515101 	8140.863537 	10596.246338 	9013.626281 	8045.214516 	5432.992555 	9012.244693 	6630.797277 	8791.363541 	12031.560695 	11424.966231 	12133.449658 	11730.663681 	5681.636230 	8293.892093 	5038.938295 	9610.134030 	5894.545607 	9239.798820 	11579.892064 	11422.337376 	11204.684801 	11235.088174 	12913.760625 	11454.984635 	9838.952990 	9245.696928 	10498.641262 	9103.036424 	9609.401066 	9815.972836 	9346.010541 	9755.403679 	11228.588226 	10391.122492 	9528.575243 	7311.954659 	10952.602110 	10818.362355 	10437.849492 	9002.431499 	10678.191891 	9718.298802 	9019.551197 	6987.809940 	10951.796744 	8124.654369 	8842.761668 	12570.923714 	12282.878495 	11871.453873 	12643.213690 	12427.764824 	11950.909395 	11291.961482 	9808.725399 	11559.955987 	11206.017599 	10666.293194 	12005.331922 	11969.317246 	11696.763393 	9583.824513 	11011.366683 	11759.914433 	10838.020552 
4782.357044 	8710.170924 	5937.338678 	8269.516437 	7739.100791 	8362.506896 	11817.548749 	11429.350512 	11095.322221 	10816.964744 	12700.623110 	11875.414048 	9916.411895 	9499.814965 	10499.663507 	8975.053860 	9908.570554 	9765.672390 	8564.286816 	9030.784079 	10733.931534 	9628.132450 	8960.198778 	8872.792327 	10056.242547 	10204.232957 	10430.963550 	8154.875343 	10640.951878 	9045.401512 	8054.850210 	5396.460672 	9028.748872 	6655.276012 	8777.138357 	12029.699460 	11435.230760 	12158.191574 	11719.725193 	5636.649098 	8257.318802 	5029.654845 	9550.223577 	5868.777254 	9197.333548 	11599.672074 	11414.052136 	11187.833918 	11229.204926 	12887.575719 	11457.098313 	9892.649401 	9272.458410 	10466.965578 	9136.240594 	9671.055375 	9824.336621 	9342.433376 	9752.117262 	11259.134311 	10402.647860 	9544.934255 	7339.574345 	10927.128408 	10824.883363 	10502.504010 	9040.860717 	10693.570149 	9733.937423 	9011.513213 	6992.776055 	10948.214867 	8174.583302 	8906.152482 	12607.314015 	12285.246499 	11859.195130 	12695.164480 	12446.991761 	11884.458101 	11251.592188 	9658.878849 	11590.473103 	11265.175458 	10603.675500 	12017.900726 	12025.156779 	11717.950223 	9580.294443 	11029.121265 	11662.203906 	11031.573686 
4818.308702 	8744.123154 	5925.164634 	8250.643138 	7734.817242 	8354.470925 	11831.613519 	11444.653089 	11063.010911 	10802.547462 	12664.061371 	11910.483355 	9877.328227 	9508.115509 	10520.719286 	8997.195965 	9919.757677 	9763.572751 	8604.857357 	8985.565666 	10722.793838 	9660.238185 	8982.520874 	8909.915870 	10062.947163 	10227.991128 	10494.764553 	8178.027997 	10662.187574 	9047.549762 	8067.199626 	5420.873029 	9004.399803 	6623.402486 	8786.718694 	12015.467600 	11478.738607 	12017.690615 	11736.933671 	5660.915189 	8316.180165 	5051.614690 	9614.136013 	5840.142186 	9231.598091 	11588.617842 	11450.523736 	11202.069849 	11215.449720 	12872.319726 	11520.249480 	9821.573331 	9279.856497 	10519.105908 	9140.631346 	9690.499131 	9821.153899 	9339.437941 	9744.628855 	11241.792373 	10422.669358 	9575.216977 	7408.392656 	10975.848809 	10842.639012 	10496.737093 	9063.624477 	10777.855997 	9750.950518 	9034.767691 	7002.081677 	10904.197722 	8117.939506 	8890.365131 	12534.591548 	12329.521253 	11832.684865 	12647.697218 	12409.957067 	11992.471843 	11260.814878 	9773.197567 	11575.553738 	11207.520684 	10556.095401 	11991.563616 	11938.014914 	11676.837995 	9518.218711 	11024.958745 	11679.931035 	11156.815554 
4795.646907 	8728.075450 	5882.432679 	8188.049666 	7714.902141 	8355.274066 	11837.120509 	11445.176371 	11076.785638 	10794.683574 	12670.334600 	11898.316699 	9866.113586 	9468.170644 	10518.998465 	8950.266367 	9901.013397 	9767.553205 	8589.293805 	8990.790976 	10750.657435 	9622.351331 	8955.288817 	8829.579185 	10044.663131 	10168.335826 	10414.399481 	8153.992731 	10595.293831 	9019.693126 	8031.366936 	5398.386657 	8975.093423 	6625.969004 	8761.396529 	12019.778203 	11446.087442 	12027.877109 	11681.730067 	5685.783873 	8244.340023 	5070.327149 	9600.844249 	5841.488027 	9219.345038 	11582.460538 	11448.480154 	11190.388576 	11218.394122 	12864.392294 	11473.197984 	9851.337992 	9252.681656 	10511.253482 	9123.437030 	9674.797936 	9826.302204 	9354.446346 	9736.443811 	11248.380302 	10394.028769 	9549.851451 	7344.573410 	10948.264723 	10846.629443 	10479.688581 	9058.510373 	10755.649769 	9741.805298 	9003.692865 	7000.704104 	10915.398402 	8131.331406 	8912.784897 	12552.087635 	12327.973974 	11836.314806 	12626.682926 	12435.920447 	11923.153969 	11302.696419 	9862.905694 	11596.973809 	11173.838164 	10615.348211 	11957.665751 	11907.294592 	11694.408683 	9488.185777 	11006.149934 	11666.003540 	10936.840350 
4791.619995 	8819.269524 	5923.866507 	8258.095281 	7723.891988 	8376.722910 	11834.404857 	11444.768120 	11063.484383 	10803.580626 	12667.089957 	11915.607968 	9882.678015 	9484.888391 	10513.633913 	8984.826055 	9938.510941 	9777.136481 	8600.926636 	9002.967400 	10806.464602 	9644.901368 	8981.170510 	8840.053066 	10077.142370 	10224.688017 	10447.092206 	8194.309623 	10742.672637 	9045.530204 	8054.428615 	5405.083357 	8991.479138 	6687.086197 	8801.244804 	12030.830578 	11510.719827 	12122.912323 	11728.870120 	5665.352875 	8304.638398 	4998.408417 	9619.255593 	5877.370470 	9210.107169 	11607.591279 	11467.185895 	11200.221918 	11236.386021 	12849.112324 	11473.613344 	9860.432899 	9252.954951 	10504.051297 	9152.680826 	9704.936836 	9866.835117 	9353.457564 	9748.318411 	11323.579225 	10427.201165 	9587.537373 	7372.558900 	10976.846220 	10866.437716 	10435.992093 	9053.552342 	10775.753816 	9731.526811 	9012.573411 	6981.846108 	10865.463757 	8101.944742 	8877.278249 	12593.627220 	12307.796440 	11902.579733 	12675.703745 	12441.064674 	12037.909576 	11329.650313 	9753.796512 	11578.320178 	11223.901412 	10633.565563 	12021.578477 	12057.008294 	11665.278534 	9574.458056 	11001.204075 	11630.947469 	11085.062633 
4780.037903 	8756.144376 	5889.740223 	8188.768694 	7726.514402 	8376.326321 	11819.297792 	11442.554479 	11076.067239 	10800.793839 	12644.527134 	11921.090326 	9880.949960 	9492.471071 	10528.690408 	8963.520904 	9936.244430 	9788.931638 	8589.250573 	9002.699159 	10821.433153 	9645.954118 	8986.149803 	8855.262890 	10049.681437 	10207.964506 	10423.987348 	8157.738634 	10723.058875 	9028.622586 	8042.903695 	5381.307849 	8983.756037 	6614.958699 	8818.858174 	12036.155360 	11463.094333 	12145.699970 	11717.580720 	5655.397374 	8250.417707 	5003.199467 	9605.370280 	5817.116475 	9216.472668 	11588.501477 	11444.337955 	11227.830376 	11235.440670 	12848.965486 	11473.943477 	9844.743049 	9239.919521 	10491.354408 	9115.496759 	9706.947746 	9874.325459 	9351.959579 	9766.155646 	11327.825971 	10410.101676 	9581.973886 	7327.591463 	10935.884110 	10829.088100 	10500.173961 	9015.575286 	10750.679356 	9739.295082 	9025.003034 	6989.925544 	10905.767569 	8165.434039 	8879.692008 	12564.197088 	12322.908813 	11928.255724 	12683.577133 	12468.042732 	11976.864120 	11283.657087 	9881.989315 	11625.722437 	11245.462110 	10544.895789 	12010.643277 	12011.106362 	11651.414551 	9533.180557 	11035.544656 	11688.408430 	11125.944221 
4798.721345 	8823.843452 	5903.126025 	8270.065139 	7751.462353 	8397.985977 	11908.775045 	11492.630509 	11107.398626 	10822.050584 	12726.960712 	11972.761779 	9883.567555 	9516.998033 	10552.469212 	9018.598317 	9957.866094 	9788.041356 	8626.940665 	9037.276681 	10827.867969 	9672.525963 	9015.997733 	8932.734919 	10124.281805 	10246.689749 	10451.937316 	8177.509053 	10700.401042 	9090.507575 	8081.318842 	5415.212023 	9047.681612 	6694.382145 	8807.138595 	12084.719092 	11505.310305 	12093.152494 	11749.271435 	5698.852245 	8245.656976 	5013.898640 	9624.691375 	5850.034306 	9214.819147 	11636.364418 	11469.185214 	11213.768443 	11247.881288 	12885.529837 	11493.819620 	9850.155095 	9243.410324 	10499.450610 	9139.136443 	9744.617686 	9865.003385 	9368.723985 	9761.501131 	11337.563777 	10427.630874 	9594.912110 	7393.347150 	10977.289950 	10873.477214 	10556.644796 	9071.915841 	10876.028859 	9762.289897 	9031.799490 	7017.272854 	10866.378418 	8122.740308 	8919.031099 	12560.267919 	12318.476776 	11956.134099 	12717.612359 	12496.383310 	12030.631247 	11239.829443 	9711.732439 	11638.972923 	11295.800291 	10664.585544 	12008.498382 	11965.686239 	11645.277397 	9572.542184 	11057.779696 	11672.036942 	10994.529581 
4723.285964 	8703.694366 	5866.169022 	8214.069043 	7633.794795 	8339.873175 	11821.482491 	11427.932365 	11135.481768 	10804.306469 	12679.839793 	11920.791704 	9857.077646 	9474.380488 	10556.397227 	8968.180246 	9922.044943 	9778.928286 	8594.872951 	9034.855303 	10793.495300 	9586.987653 	8957.928007 	8817.219249 	10053.246706 	10158.152800 	10374.415009 	8142.150070 	10635.731379 	9010.869539 	8015.373627 	5368.257513 	8930.752978 	6585.076361 	8743.153869 	11986.026618 	11482.996712 	12071.115841 	11705.076607 	5652.449513 	8243.310174 	5021.060544 	9664.792840 	5796.609530 	9244.308864 	11596.803586 	11437.132941 	11207.846683 	11234.009117 	12885.387503 	11480.132741 	9834.978969 	9261.237807 	10491.658535 	9119.421727 	9723.994778 	9865.051632 	9369.455508 	9743.803858 	11304.986331 	10382.618294 	9568.565524 	7360.803768 	10896.409343 	10790.061071 	10450.744771 	9011.722480 	10786.535073 	9744.424022 	9002.786468 	7003.486003 	10874.365406 	8078.172918 	8859.268739 	12569.739858 	12338.971548 	11890.068379 	12673.232876 	12503.985999 	11988.443925 	11325.906339 	9754.510578 	11533.654805 	11169.025272 	10548.703561 	11990.019945 	12001.170104 	11656.462686 	9579.305719 	11013.926624 	11653.342977 	10968.199547 
4775.498460 	8743.823631 	5882.107568 	8236.000508 	7722.460707 	8387.256466 	11865.720366 	11458.115702 	11064.161710 	10792.639624 	12734.476018 	11968.859936 	9867.207264 	9447.328317 	10523.459835 	8946.503929 	9895.707578 	9793.249215 	8599.499766 	9026.389785 	10797.497160 	9595.211363 	8946.731388 	8809.006317 	10024.065633 	10213.818348 	10367.307819 	8118.835944 	10616.864890 	9039.282672 	8037.317246 	5404.519500 	8979.613633 	6591.111340 	8748.865946 	12110.508129 	11503.042683 	12145.506755 	11749.037805 	5673.981237 	8235.405189 	5033.438892 	9622.250610 	5845.780332 	9212.857047 	11601.233607 	11439.401305 	11208.203214 	11223.819954 	12876.513133 	11481.075733 	9836.990291 	9235.928092 	10534.051550 	9121.271709 	9675.319427 	9861.510574 	9380.555096 	9764.242153 	11316.359966 	10405.999568 	9565.761990 	7326.870145 	10913.297549 	10847.741745 	10400.196720 	8993.483221 	10841.521655 	9741.216159 	9014.144621 	6967.357000 	10885.163398 	8073.027689 	8863.822030 	12590.302085 	12314.718447 	11879.989138 	12681.074116 	12420.870414 	12000.584395 	11297.385699 	9740.090003 	11584.663614 	11236.110584 	10731.521168 	12045.918847 	12032.257990 	11730.096610 	9548.792291 	10989.922801 	11662.173246 	10952.942365 
4801.679426 	8797.126737 	5901.327358 	8206.598423 	7752.574826 	8375.692257 	11861.191557 	11468.466121 	11139.938649 	10808.560982 	12712.011882 	11931.924648 	9864.461891 	9464.572484 	10547.010769 	8947.824401 	9910.082627 	9777.451423 	8619.336885 	9079.888592 	10824.903568 	9614.028551 	8964.511274 	8815.060041 	10022.986920 	10237.984778 	10402.784807 	8112.299289 	10692.866625 	9068.666946 	8066.055104 	5412.583560 	9008.696642 	6646.189420 	8797.972292 	12087.817595 	11469.525120 	12150.873573 	11781.698564 	5702.068940 	8323.247469 	5020.432354 	9584.780278 	5867.516843 	9195.524568 	11583.166398 	11453.640381 	11198.541650 	11202.527377 	12851.747176 	11443.085845 	9868.788661 	9247.734391 	10525.533242 	9120.028941 	9698.225208 	9868.128394 	9379.988672 	9758.055487 	11327.422567 	10405.134266 	9565.649926 	7307.652464 	10933.917710 	10861.486708 	10464.462700 	9000.950919 	10740.861281 	9769.541951 	9001.918364 	6968.446500 	10918.741780 	8127.017322 	8849.803756 	12567.556850 	12290.902679 	11863.588790 	12726.938995 	12476.974415 	11981.987253 	11266.197468 	9665.862163 	11598.554534 	11120.597158 	10637.993529 	12044.309694 	12025.874313 	11728.245243 	9519.625632 	11000.415983 	11741.229775 	10936.178400 
4803.146124 	8722.473473 	5951.945542 	8222.192777 	7739.597157 	8356.297370 	11871.263448 	11479.072901 	11110.070746 	10797.842090 	12726.652497 	11898.624852 	9875.313648 	9465.048989 	10556.245383 	8975.348695 	9921.443057 	9780.690923 	8633.340797 	9056.558786 	10815.735066 	9621.818312 	8965.937333 	8832.291913 	10073.487101 	10222.808025 	10420.455631 	8141.622458 	10671.314679 	9085.600783 	8066.631494 	5402.822221 	9030.477722 	6670.616585 	8782.518329 	12084.010269 	11470.078946 	12092.588700 	11735.388452 	5683.100645 	8368.906896 	5005.710809 	9654.837622 	5846.749124 	9191.066838 	11573.838289 	11472.211296 	11206.055728 	11249.130732 	12889.538485 	11464.332191 	9875.266667 	9253.211110 	10552.069631 	9131.576595 	9717.971793 	9840.459053 	9392.994037 	9760.187958 	11327.517313 	10421.705448 	9560.184256 	7343.005743 	10912.021355 	10875.748620 	10451.552479 	9023.555356 	10844.787721 	9787.478377 	9018.928682 	6979.952219 	10921.183238 	8097.261460 	8830.424481 	12570.073132 	12277.418820 	11919.802897 	12720.505951 	12453.319351 	11990.920976 	11334.484204 	9699.871979 	11643.602111 	11212.858921 	10550.666170 	12022.051471 	11959.171660 	11736.897177 	9523.354684 	10999.365370 	11613.598326 	11079.550559 
4766.260713 	8616.442574 	5896.647468 	8222.668046 	7682.505317 	8328.163646 	11818.304300 	11437.932083 	11078.336103 	10759.932044 	12689.525402 	11849.148085 	9839.262282 	9435.140809 	10556.080793 	8939.939809 	9863.075060 	9719.758769 	8625.675559 	9003.202131 	10707.555993 	9587.083025 	8935.634329 	8779.831034 	9965.774813 	10193.758597 	10395.607579 	8101.209855 	10701.089333 	9067.976033 	8046.640483 	5404.477547 	8961.289837 	6593.841445 	8769.419654 	12024.159482 	11411.535034 	12093.857618 	11723.265587 	5650.781479 	8261.973785 	5015.084626 	9566.304898 	5812.978745 	9166.342195 	11537.352199 	11440.150935 	11205.643461 	11225.705605 	12864.795711 	11430.180642 	9788.300915 	9241.601072 	10528.017700 	9118.919652 	9648.331557 	9827.837238 	9365.517507 	9711.160490 	11264.871753 	10393.318809 	9527.655730 	7304.569375 	10892.174598 	10849.685686 	10462.097751 	8977.021857 	10821.076312 	9777.447232 	8978.728486 	6930.473090 	10865.887302 	8101.161213 	8842.109793 	12588.347031 	12285.694805 	11911.820971 	12698.605209 	12451.970483 	11982.438247 	11288.104673 	9835.830748 	11628.151670 	11159.950845 	10675.934212 	11929.459771 	11897.349985 	11772.682392 	9497.456340 	10955.854543 	11763.274474 	10985.885591 
4759.833602 	8744.388542 	5862.195992 	8161.484150 	7666.193896 	8294.794685 	11763.826640 	11392.650327 	11069.157215 	10707.505566 	12645.106599 	11850.613869 	9885.798933 	9448.472154 	10538.986806 	8949.586219 	9863.524672 	9716.798003 	8618.531386 	8988.693145 	10732.757318 	9587.037708 	8933.798452 	8752.303371 	9983.757119 	10202.405796 	10384.013444 	8103.886481 	10727.353874 	9052.445504 	8024.998444 	5388.257202 	8961.651783 	6628.223821 	8731.210264 	11978.831308 	11427.447539 	12018.649888 	11707.434534 	5684.882727 	8402.321891 	5011.415944 	9587.629165 	5823.008293 	9163.414103 	11556.690501 	11415.865377 	11170.094014 	11208.126768 	12852.615684 	11440.184920 	9874.065027 	9246.726010 	10521.037434 	9120.085244 	9646.603179 	9824.228260 	9372.183413 	9723.852777 	11279.417626 	10406.385676 	9521.469069 	7325.597079 	10924.591294 	10860.924802 	10484.231069 	9003.907600 	10789.843867 	9783.273563 	8980.425281 	6944.796901 	10870.616556 	8054.725785 	8855.559971 	12550.803212 	12268.070272 	11898.514699 	12649.358008 	12466.519431 	12046.527981 	11361.906305 	9818.089293 	11596.023961 	11194.730081 	10642.258620 	11959.281342 	11960.029713 	11759.752545 	9587.319569 	11059.157472 	11760.883299 	11110.929590 
4750.628843 	8779.403290 	5875.572526 	8157.090908 	7685.162390 	8332.218729 	11774.462205 	11375.660989 	11062.081750 	10727.354633 	12673.203098 	11842.737321 	9888.483718 	9462.872263 	10562.701415 	8965.993363 	9873.669065 	9715.851959 	8629.471142 	8999.876192 	10700.634008 	9635.918780 	8946.170424 	8783.570959 	10010.702480 	10266.812113 	10413.232200 	8127.414325 	10693.311594 	9073.854644 	8031.875151 	5388.629194 	8991.869351 	6664.784936 	8760.906313 	11973.314362 	11428.391092 	12043.311564 	11738.686198 	5635.283759 	8273.546849 	5018.342722 	9568.568843 	5835.541325 	9152.272613 	11540.187666 	11409.425008 	11196.633581 	11207.356426 	12854.535465 	11432.877232 	9883.235102 	9259.243334 	10522.969212 	9144.526007 	9664.503673 	9833.274236 	9359.503799 	9712.617052 	11267.535619 	10424.160591 	9527.115547 	7335.535176 	10926.667002 	10907.003646 	10485.702261 	8990.933657 	10838.837871 	9802.490649 	9001.450869 	6935.411509 	10891.304245 	8043.052453 	8880.235067 	12539.393565 	12232.094341 	11900.359980 	12660.040907 	12457.359888 	11888.954242 	11296.443568 	9665.062920 	11582.736490 	11234.163564 	10584.375696 	12040.777190 	11937.602647 	11731.791280 	9504.199262 	11001.785520 	11757.889561 	11061.392623 
4774.184699 	8722.648949 	5874.216981 	8115.606785 	7659.672260 	8307.760899 	11726.093589 	11352.432156 	10988.289447 	10681.368319 	12650.110133 	11802.535955 	9873.589018 	9448.915806 	10570.408173 	8961.449031 	9851.730497 	9689.119485 	8616.150573 	8960.921350 	10648.933556 	9615.582221 	8924.212224 	8779.195350 	9948.182923 	10197.378222 	10417.098142 	8107.507863 	10678.194255 	9078.438691 	8026.289493 	5377.654036 	8957.512055 	6613.749809 	8759.065853 	11948.775753 	11378.212011 	11924.753993 	11698.882671 	5665.399786 	8303.972982 	4980.401622 	9533.855950 	5827.998661 	9127.387619 	11546.271354 	11377.038846 	11157.761027 	11183.094566 	12870.693298 	11371.978172 	9849.300967 	9249.831898 	10536.542523 	9127.251371 	9627.458632 	9812.886813 	9354.156159 	9684.224175 	11198.787677 	10386.347072 	9510.322867 	7347.223816 	10884.220231 	10867.271795 	10453.778467 	9002.652648 	10820.013919 	9782.412956 	8974.270848 	6937.692957 	10883.205277 	8128.749778 	8853.179821 	12555.674522 	12184.545596 	11880.654378 	12655.552061 	12435.706671 	11908.586607 	11250.500254 	9679.317752 	11607.467408 	11178.447392 	10551.897243 	11954.556417 	11943.865469 	11692.993874 	9491.514564 	11050.382748 	11702.705967 	10950.358674 
4767.171461 	8697.972148 	5915.195106 	8114.004719 	7713.102312 	8339.396488 	11756.551300 	11362.147825 	11055.138661 	10724.376181 	12651.025054 	11827.868734 	9883.434488 	9476.029180 	10546.680863 	8981.639002 	9875.330752 	9681.702910 	8626.046664 	8950.455764 	10630.109200 	9661.550671 	8943.381206 	8820.631647 	9973.140672 	10248.678487 	10444.071274 	8120.403685 	10740.355513 	9089.963390 	8042.375037 	5365.356790 	9003.875905 	6639.607322 	8786.330893 	11934.592035 	11373.793982 	11947.070203 	11716.588493 	5664.861118 	8316.336758 	5017.943866 	9558.660607 	5800.115218 	9196.549098 	11553.234312 	11383.595808 	11201.156223 	11197.616482 	12874.694193 	11419.142417 	9840.867573 	9263.559375 	10545.512009 	9146.745799 	9668.460738 	9793.918961 	9368.988302 	9662.522197 	11179.538198 	10423.564350 	9556.974232 	7371.546448 	10890.803189 	10896.301404 	10475.308742 	9012.289219 	10837.606051 	9798.535312 	9016.255887 	6954.675315 	10877.229005 	8117.201595 	8842.319445 	12509.753072 	12231.171485 	11774.449269 	12679.750624 	12381.708085 	11839.537932 	11226.380832 	9738.840605 	11640.624443 	11263.123022 	10620.448867 	11950.850586 	11969.972881 	11690.818233 	9441.279505 	11025.405025 	11759.348461 	10906.103578 
