4923.602305 	8984.832015 	7986.269005 	9671.702306 	7634.285059 	8579.728525 	11542.578174 	11071.949672 	10543.540930 	10546.425704 	13047.653337 	11808.157892 	9289.995325 	9272.179049 	10067.531795 	8318.941038 	8916.023678 	9011.558132 	8163.271943 	9402.753960 	9483.311354 	9284.169596 	8978.136480 	8104.357690 	10536.865657 	10286.103502 	10502.491734 	8909.930467 	10400.248437 	9131.756570 	8592.583640 	6176.358944 	8823.818834 	6874.393824 	9311.967056 	13314.177847 	10965.847966 	10270.643900 	11360.446420 	7022.559605 	8804.478996 	7367.795356 	10773.943889 	9740.515755 	10942.134378 	12761.936110 	12555.994747 	11626.808018 	12002.076010 	14051.196535 	11625.975097 	8814.677560 	9731.189680 	10341.555094 	8699.931478 	8229.315658 	8493.848436 	8325.608127 	8152.056457 	9729.677752 	9432.654016 	9667.889261 	8302.130416 	11038.725034 	10348.000617 	10578.418616 	9597.095624 	10388.990310 	9435.185699 	8940.116084 	7307.432154 	11651.028860 	10525.911587 	10262.812211 	14285.644556 	11692.734578 	10264.716144 	12689.400547 	12433.416434 	11948.947554 	11116.039577 	9601.221203 	11844.561718 	11561.708391 	11158.197665 	12270.976713 	12816.696744 	11572.014914 	9822.513915 	11712.223320 	13100.770287 	12110.088119 
4898.691205 	9019.514413 	7936.445115 	9550.252576 	7586.936719 	8509.428271 	11587.325258 	11103.691926 	10537.956972 	10532.485261 	13031.042355 	11863.334077 	9277.437705 	9298.451327 	10047.715020 	8336.951716 	8963.236206 	9018.006948 	8168.659372 	9443.481006 	9514.090783 	9347.277412 	9006.148450 	8151.625445 	10540.219268 	10298.528654 	10522.908421 	8883.189312 	10367.104020 	9123.991748 	8599.209548 	6157.038254 	8811.202707 	6829.072131 	9290.950387 	13286.232220 	10989.245758 	10331.435953 	11324.260670 	6933.612004 	8744.603576 	7345.446253 	10701.321725 	9720.558700 	10850.253320 	12798.652857 	12562.964989 	11625.472123 	11974.739108 	14055.622210 	11656.904272 	8816.141785 	9739.401937 	10359.794592 	8705.996257 	8301.783503 	8497.076433 	8319.505035 	8167.518648 	9751.204088 	9465.375331 	9694.177482 	8299.600065 	11060.589908 	10372.739239 	10597.521199 	9588.295143 	10376.949549 	9429.003734 	8914.502191 	7286.605673 	11625.649176 	10413.287902 	10194.215015 	14231.400752 	11735.493989 	10171.001675 	12641.610571 	12398.519592 	11957.322216 	11096.190818 	9583.589607 	11838.932679 	11510.835365 	11211.510288 	12233.000589 	12784.492122 	11627.348162 	9811.365636 	11678.022811 	13158.964599 	11992.805427 
4955.567069 	8951.629045 	7977.590455 	9673.253451 	7622.073776 	8555.036974 	11565.024214 	11076.624013 	10522.819021 	10520.327535 	13023.583957 	11829.171059 	9287.312384 	9274.809301 	10038.196474 	8321.647007 	8958.611137 	9017.180091 	8164.461801 	9457.585316 	9522.231969 	9334.839080 	9000.052198 	8151.910050 	10557.363223 	10318.918620 	10538.414345 	8913.561640 	10341.462225 	9125.217219 	8595.995140 	6171.413001 	8818.802699 	6821.329329 	9256.534480 	13337.811002 	10994.475276 	10351.927860 	11345.098744 	6932.540096 	8712.524545 	7379.843866 	10728.354823 	9736.226478 	10917.936056 	12784.631234 	12568.361961 	11639.567068 	11969.508992 	14049.172191 	11659.246839 	8829.229416 	9737.793233 	10310.010407 	8710.852251 	8291.405088 	8498.399331 	8323.203360 	8180.594698 	9771.259204 	9490.922047 	9704.617118 	8300.503650 	11096.688633 	10420.955913 	10600.595842 	9616.335635 	10294.212636 	9437.361233 	8916.660858 	7280.604968 	11650.355526 	10430.986949 	10238.130940 	14232.122541 	11748.296758 	10201.793977 	12639.089353 	12457.024648 	11938.858953 	11122.902673 	9496.942227 	11853.600461 	11472.843416 	11222.826557 	12277.607783 	12776.716572 	11670.192494 	9847.638507 	11695.478881 	13076.601044 	11898.751680 
4970.438186 	9000.226754 	7972.126022 	9650.946969 	7654.298926 	8578.410477 	11571.193131 	11103.256872 	10572.493450 	10539.090969 	13045.634135 	11840.423465 	9322.940347 	9278.567096 	10101.370284 	8342.664876 	8984.363656 	9024.405788 	8172.783709 	9463.489628 	9564.727861 	9402.135109 	9046.459046 	8213.842808 	10616.556716 	10383.086908 	10562.975827 	8966.208208 	10456.076475 	9156.326917 	8614.835065 	6192.082239 	8828.329391 	6865.913313 	9291.686238 	13349.845583 	11040.501661 	10379.043675 	11375.981984 	7020.812153 	8888.561034 	7327.435307 	10806.130411 	9728.504872 	10934.555483 	12774.196872 	12569.180598 	11666.439110 	11988.109586 	14058.853411 	11679.452542 	8874.249154 	9749.397906 	10405.667019 	8728.742438 	8305.283138 	8512.234232 	8333.408309 	8192.186419 	9829.734998 	9513.715519 	9741.499178 	8346.194334 	11127.681517 	10443.401432 	10669.966043 	9635.250854 	10439.871548 	9474.221257 	8953.720857 	7301.886201 	11630.933789 	10433.175541 	10280.016253 	14323.057818 	11781.027347 	10276.041905 	12706.108775 	12478.370384 	11974.685655 	11138.779558 	9545.303730 	11892.637145 	11482.248826 	11282.874133 	12243.886861 	12854.469860 	11691.750067 	9861.623560 	11758.338156 	13167.199633 	12290.308391 
5019.265274 	9081.224215 	8049.384189 	9669.968928 	7698.283914 	8595.285987 	11574.916828 	11084.213536 	10540.361082 	10537.679860 	13035.894610 	11840.551028 	9325.326507 	9290.086960 	10135.934066 	8354.009839 	8995.457858 	9035.339105 	8196.075396 	9469.906284 	9601.156320 	9403.331538 	9057.270684 	8260.290143 	10668.818998 	10425.617769 	10620.436542 	8983.851524 	10460.097416 	9191.171898 	8632.218154 	6204.540652 	8849.054471 	6870.006148 	9384.345697 	13377.494218 	11017.305861 	10414.377026 	11385.194032 	7024.882858 	8959.508763 	7372.994431 	10782.825201 	9805.729464 	10969.682953 	12775.856938 	12566.832305 	11676.576593 	12006.887761 	14099.380421 	11685.081990 	8850.405232 	9754.557269 	10383.549584 	8739.278354 	8304.284551 	8519.570533 	8336.159671 	8189.458905 	9862.837931 	9543.884850 	9747.416453 	8380.481345 	11174.371153 	10518.170253 	10697.256463 	9660.690484 	10387.809825 	9481.758850 	8975.189155 	7316.631131 	11657.443339 	10470.439168 	10319.785934 	14338.031605 	11767.546566 	10226.899647 	12689.274406 	12535.845706 	11985.626789 	11145.254728 	9565.993292 	11917.654115 	11500.713327 	11385.758624 	12286.373155 	12875.352375 	11710.584795 	9967.053575 	11751.533655 	13162.647224 	12357.307881 
5019.049892 	9084.197751 	8033.476486 	9658.489276 	7673.439117 	8582.236393 	11577.093429 	11080.690228 	10546.897991 	10536.372981 	13053.151187 	11861.944160 	9305.285954 	9293.082246 	10126.225579 	8359.208513 	9001.263928 	9052.371221 	8197.171749 	9495.186355 	9610.785143 	9384.840573 	9059.590453 	8264.376989 	10679.501004 	10433.051129 	10674.883189 	8985.588853 	10440.655128 	9178.742331 	8634.757598 	6197.830563 	8864.905377 	6876.427577 	9349.409211 	13363.212198 	11052.032594 	10485.828010 	11390.935609 	7015.335735 	8933.493357 	7421.400170 	10775.621257 	9793.933859 	10992.420827 	12805.302878 	12596.139155 	11640.211624 	12009.571037 	14083.234603 	11705.460518 	8883.234266 	9768.002095 	10373.149701 	8739.305130 	8332.045513 	8498.605177 	8339.117865 	8186.700845 	9868.218046 	9519.116291 	9734.574395 	8372.905320 	11193.742514 	10493.234917 	10748.108742 	9690.097274 	10420.329494 	9500.578711 	8957.212544 	7322.896046 	11709.044504 	10490.315690 	10304.353802 	14274.885981 	11773.734469 	10363.899163 	12665.091740 	12500.167522 	11997.671095 	11154.764628 	9620.851646 	11925.934396 	11533.260495 	11352.691668 	12315.512647 	12844.025616 	11690.955861 	9952.280628 	11718.820094 	13070.755192 	12028.698629 
4941.157323 	9012.141310 	7999.661376 	9670.089907 	7636.934869 	8544.836158 	11562.783702 	11049.775489 	10529.845104 	10498.951025 	13013.300486 	11837.973547 	9301.720951 	9274.413039 	10095.617032 	8344.056354 	8964.638465 	9017.944453 	8168.303744 	9466.203821 	9573.909648 	9345.554411 	9036.906569 	8221.447262 	10603.650720 	10360.474098 	10618.362817 	8953.940056 	10392.861793 	9160.976799 	8615.133253 	6178.928433 	8864.988885 	6877.323713 	9319.727890 	13358.918089 	11018.038456 	10411.351142 	11350.012574 	6967.579831 	8852.556234 	7409.170488 	10745.353961 	9711.968866 	10927.925788 	12768.029399 	12556.376488 	11659.836024 	11981.907500 	14048.975055 	11672.315747 	8851.096688 	9730.588341 	10364.455061 	8710.582046 	8269.454957 	8501.263508 	8326.505904 	8171.770368 	9824.413138 	9453.667873 	9700.584350 	8333.320461 	11152.712873 	10423.782427 	10714.604466 	9654.586076 	10443.657178 	9459.750737 	8945.218361 	7311.630560 	11608.273596 	10488.979138 	10254.234569 	14299.014140 	11782.722944 	10255.743064 	12663.260951 	12510.594663 	11961.630094 	11150.440723 	9705.123707 	11917.105569 	11515.420861 	11168.906257 	12271.802544 	12875.608736 	11673.810896 	9856.631144 	11665.867609 	13099.460363 	12074.798696 
4968.913818 	9063.271423 	8020.866123 	9694.394763 	7624.143200 	8547.520114 	11555.397959 	11044.160038 	10521.562550 	10507.288737 	12998.898438 	11830.176667 	9326.017330 	9287.183831 	10106.978810 	8346.674324 	8986.761183 	9024.258720 	8186.119099 	9488.684726 	9606.375922 	9402.079999 	9064.377893 	8259.820309 	10658.271636 	10442.305194 	10637.477534 	8977.684860 	10473.864986 	9186.194352 	8634.126724 	6199.009873 	8868.595292 	6943.267823 	9334.578784 	13360.588072 	11043.424255 	10418.242571 	11382.440119 	6996.125197 	8924.298777 	7387.995969 	10773.207986 	9735.703228 	10897.830783 	12767.294118 	12568.642123 	11647.236729 	12004.728262 	14024.049709 	11676.821130 	8859.629418 	9725.434653 	10414.846071 	8730.492244 	8311.397253 	8481.450384 	8342.004736 	8173.719680 	9856.138445 	9508.260277 	9739.556344 	8365.277922 	11188.545039 	10478.663872 	10677.712383 	9655.085272 	10533.630852 	9495.708638 	8956.120247 	7319.991051 	11692.431005 	10527.994433 	10271.034855 	14289.475110 	11775.960316 	10276.746838 	12708.838494 	12478.075925 	11962.161813 	11203.476410 	9650.355445 	11909.402998 	11541.831372 	11300.362655 	12274.479334 	12831.241434 	11659.533600 	9824.142537 	11772.299708 	13151.606502 	12170.229492 
4962.226417 	9073.892126 	7981.901765 	9700.035415 	7608.579133 	8544.964887 	11529.324735 	11007.706754 	10474.403035 	10477.007464 	12980.107771 	11816.057133 	9284.792287 	9248.741976 	10092.219189 	8310.191914 	8962.778545 	8987.527703 	8165.956589 	9449.262636 	9601.241865 	9360.423057 	9033.474033 	8223.722389 	10629.866766 	10417.718026 	10593.193363 	8941.246041 	10436.991006 	9167.778562 	8603.331758 	6173.345399 	8835.988959 	6892.441044 	9318.363849 	13410.010429 	11073.133045 	10412.489706 	11361.158790 	7003.477401 	8737.801350 	7377.086095 	10816.195209 	9760.383091 	10942.677564 	12772.074886 	12567.254078 	11665.471744 	11979.702438 	14043.909727 	11669.010340 	8858.166566 	9720.846861 	10397.478687 	8709.531472 	8280.916772 	8482.665580 	8336.142972 	8183.671083 	9851.143222 	9484.103651 	9729.988372 	8380.723897 	11180.020772 	10462.146433 	10689.241728 	9648.587960 	10434.444370 	9496.946978 	8954.073045 	7308.918300 	11651.115713 	10485.457562 	10274.491401 	14327.132337 	11788.769355 	10317.223478 	12737.406958 	12508.117912 	11982.397267 	11228.322716 	9689.120573 	11935.002483 	11541.454184 	11239.604843 	12283.040478 	12819.249232 	11735.762019 	9901.280212 	11740.696551 	13101.800182 	12136.893344 
4948.870309 	9121.649087 	7991.372575 	9640.652842 	7610.446236 	8548.785516 	11489.912357 	10990.591088 	10504.732900 	10483.914529 	12956.095246 	11764.918828 	9279.612424 	9217.245803 	10102.494817 	8296.885417 	8954.674444 	8983.856437 	8160.764832 	9435.439541 	9584.970152 	9352.689156 	9027.305207 	8220.963273 	10586.795089 	10362.885304 	10530.079182 	8937.501449 	10476.374677 	9162.288184 	8600.882227 	6181.270366 	8857.015280 	6812.674903 	9316.911795 	13401.010074 	11078.416134 	10435.092368 	11405.607695 	6929.222428 	8866.255294 	7413.855257 	10793.517783 	9736.668677 	10976.585133 	12721.237732 	12537.310280 	11643.070565 	12003.540507 	14027.646668 	11619.178851 	8857.150386 	9685.779277 	10376.808612 	8668.298750 	8252.148050 	8459.526083 	8339.826059 	8186.564936 	9852.264980 	9470.093111 	9706.331846 	8343.404157 	11136.488635 	10412.344334 	10623.272707 	9629.466823 	10481.544826 	9475.244432 	8952.792334 	7311.111420 	11637.662661 	10449.295973 	10308.755786 	14408.135390 	11811.154208 	10264.419844 	12755.188635 	12488.368957 	12032.315260 	11209.553541 	9684.399730 	11889.273155 	11489.849168 	11353.861748 	12294.528383 	12908.279687 	11739.708674 	9899.066285 	11732.149819 	13079.417583 	12289.386965 
4880.353168 	9003.167372 	7997.629080 	9630.740740 	7598.888559 	8522.880095 	11473.649481 	10976.753938 	10458.266791 	10449.951983 	12967.660787 	11756.721334 	9244.547271 	9191.815667 	10071.965339 	8267.449629 	8900.809562 	8970.104427 	8156.300125 	9404.967747 	9578.053365 	9304.430785 	8988.156040 	8171.452726 	10503.145961 	10295.697585 	10474.295625 	8902.051047 	10424.254135 	9140.163279 	8578.533487 	6158.714137 	8797.842839 	6857.724679 	9295.964456 	13373.894921 	11063.742455 	10346.426152 	11373.487026 	6954.434775 	8819.376327 	7408.028462 	10826.698036 	9798.516945 	10940.961077 	12759.818013 	12586.535000 	11663.201569 	12020.147474 	14033.661424 	11593.984549 	8840.038030 	9663.337556 	10349.718660 	8633.098272 	8203.526761 	8460.760730 	8327.012151 	8179.062515 	9837.998478 	9382.338229 	9630.142814 	8303.106928 	11068.110691 	10371.995751 	10573.460847 	9568.949726 	10445.887324 	9448.075281 	8917.914113 	7296.425815 	11644.575111 	10467.236615 	10269.286301 	14379.124486 	11810.067598 	10328.611757 	12718.022577 	12535.832382 	12018.408192 	11227.186082 	9637.496731 	11870.503982 	11526.122927 	11306.846494 	12324.088393 	12853.098365 	11722.746408 	9798.205241 	11750.963461 	13078.998252 	12212.138637 
4871.411153 	9020.863190 	8008.590123 	9599.667373 	7612.334908 	8547.916851 	11508.159309 	11018.515179 	10476.640848 	10482.988881 	12982.146950 	11785.508202 	9239.021634 	9215.265892 	10078.113865 	8273.029559 	8917.645493 	8988.733338 	8188.002810 	9424.839554 	9592.579885 	9308.493489 	8997.303010 	8201.899595 	10523.229690 	10320.236785 	10477.492124 	8914.790965 	10475.334776 	9152.922482 	8602.751834 	6178.533333 	8815.530830 	6874.577732 	9306.941708 	13327.706114 	11024.732280 	10365.842911 	11373.623642 	6951.839900 	8774.045205 	7414.620363 	10787.564653 	9777.116069 	10907.742048 	12781.084393 	12588.695560 	11681.660896 	12009.475976 	14037.117843 	11629.101249 	8850.389481 	9667.526981 	10335.046553 	8645.510348 	8217.075585 	8439.640779 	8339.547784 	8193.602231 	9857.930607 	9408.082715 	9646.998778 	8348.023059 	11099.564823 	10376.841471 	10582.636569 	9569.447764 	10414.544716 	9450.036555 	8917.648940 	7301.410117 	11628.718417 	10401.064373 	10227.928980 	14290.443884 	11795.617600 	10181.100654 	12723.467150 	12561.027050 	12044.219222 	11161.434098 	9528.527574 	11908.681388 	11496.610512 	11176.954287 	12355.880046 	12897.793173 	11678.809165 	9844.513559 	11700.137838 	13022.317126 	12267.535895 
4888.700120 	8989.579512 	7995.893095 	9607.484351 	7602.963012 	8539.954838 	11464.655161 	10989.615595 	10457.348342 	10441.592038 	12946.892391 	11743.166190 	9228.312321 	9158.969575 	10023.192091 	8230.546799 	8855.111476 	8949.695368 	8146.388173 	9388.983612 	9540.505079 	9237.666650 	8947.251286 	8118.575333 	10449.231986 	10217.203380 	10408.475447 	8852.668970 	10365.567147 	9086.174012 	8562.521204 	6143.198059 	8801.290140 	6828.643855 	9213.783918 	13294.671494 	11022.380972 	10312.795500 	11324.120303 	6949.135596 	8742.389794 	7340.119075 	10755.845278 	9782.162158 	10949.391880 	12780.647543 	12588.631910 	11669.166886 	12000.132445 	14030.305316 	11579.849291 	8830.162144 	9626.589854 	10304.135950 	8591.150872 	8167.769170 	8435.440988 	8315.037848 	8176.126118 	9790.135105 	9318.040116 	9585.651531 	8276.663356 	10997.896979 	10275.009113 	10487.394469 	9500.546838 	10399.443469 	9411.956712 	8870.908035 	7260.398838 	11627.837068 	10438.776756 	10188.131901 	14324.593791 	11786.568245 	10248.816242 	12689.563294 	12457.356200 	12000.342873 	11161.259112 	9510.682329 	11812.541599 	11471.751512 	11238.649779 	12323.432229 	12847.603107 	11687.144431 	9858.823477 	11705.895987 	13056.975755 	12247.592052 
4892.889158 	9047.767803 	8016.983543 	9582.179854 	7634.520082 	8556.876527 	11462.271739 	10999.918986 	10491.046139 	10481.169117 	12961.514754 	11759.716935 	9232.535390 	9156.970247 	10037.531997 	8218.682112 	8805.059795 	8932.179623 	8131.756486 	9372.557398 	9503.204996 	9192.562301 	8913.360349 	8113.552480 	10407.164492 	10197.695165 	10360.290381 	8854.779134 	10432.678494 	9098.811370 	8559.575583 	6147.563425 	8811.815730 	6878.743993 	9260.796342 	13321.395266 	11006.145275 	10413.472000 	11354.279471 	6901.783289 	8814.444205 	7414.244553 	10710.760816 	9805.245311 	11004.712120 	12759.581267 	12575.210300 	11633.005093 	11973.668858 	14050.243142 	11573.378013 	8834.406525 	9638.959829 	10289.829870 	8594.558689 	8126.755036 	8427.777257 	8311.825862 	8191.392740 	9768.089325 	9311.847695 	9553.939433 	8263.960040 	10947.399498 	10287.881949 	10460.937488 	9518.882470 	10364.148561 	9394.071149 	8871.397500 	7259.204607 	11591.443479 	10421.648369 	10251.510489 	14326.097238 	11821.831952 	10312.165696 	12658.224275 	12481.986460 	12065.312555 	11157.865031 	9569.471835 	11886.763493 	11514.483679 	11346.771959 	12328.815444 	12856.735112 	11695.097632 	9882.275593 	11692.773816 	13067.875997 	12264.804995 
4953.047694 	9062.727939 	8029.764436 	9622.363074 	7640.480741 	8577.735811 	11503.857203 	11028.680075 	10541.250828 	10511.931129 	12986.985933 	11798.393814 	9252.446411 	9193.013502 	10032.404735 	8242.947700 	8819.510721 	8953.402759 	8148.721940 	9374.050028 	9510.052577 	9208.694859 	8920.145181 	8100.910678 	10427.931484 	10238.552610 	10412.435115 	8870.027302 	10413.301994 	9118.445030 	8569.491052 	6172.407190 	8787.522821 	6839.675399 	9330.414564 	13301.095017 	11009.520467 	10407.461924 	11376.311920 	6976.404192 	8816.008617 	7408.259621 	10741.110080 	9844.290052 	11024.263394 	12790.663288 	12599.013609 	11661.796750 	11985.662384 	14074.290948 	11599.256185 	8854.290895 	9683.177164 	10341.108993 	8630.589301 	8168.162404 	8452.654949 	8316.045619 	8209.340330 	9776.479708 	9319.384327 	9570.771099 	8294.652227 	10968.410700 	10270.811460 	10504.491365 	9548.724178 	10371.424605 	9425.043737 	8906.976455 	7276.820209 	11588.098223 	10477.790356 	10236.220359 	14285.465263 	11770.127468 	10284.381234 	12701.006076 	12557.595900 	11888.184609 	11166.355701 	9526.587009 	11938.986497 	11526.155859 	11259.540665 	12380.268672 	12920.512630 	11651.425106 	9853.608023 	11720.060510 	13164.463723 	12128.134335 
4882.493597 	8892.263652 	7984.033031 	9609.594613 	7606.800380 	8528.368249 	11472.352340 	10987.358118 	10492.689549 	10477.534462 	12936.610435 	11776.895746 	9238.047382 	9158.624002 	9960.319449 	8208.829862 	8800.445273 	8928.726845 	8115.312148 	9358.735278 	9450.274119 	9145.103754 	8890.549057 	8072.053851 	10325.841633 	10112.713393 	10315.390232 	8850.461608 	10315.364214 	9061.964304 	8540.510941 	6158.819152 	8807.324615 	6837.977027 	9246.645512 	13257.857973 	10956.186380 	10330.765735 	11327.704590 	6866.914054 	8798.271670 	7308.269595 	10693.537367 	9767.501698 	10921.098198 	12750.446373 	12567.681194 	11637.982925 	11953.098500 	14020.306501 	11591.788302 	8844.910221 	9670.016057 	10285.301865 	8601.730017 	8134.434001 	8456.947538 	8279.769586 	8170.274856 	9718.495411 	9261.964886 	9543.703160 	8196.459312 	10873.024841 	10177.414806 	10452.456145 	9523.787432 	10241.531642 	9365.361079 	8861.876525 	7258.201748 	11604.020463 	10376.081661 	10198.051758 	14238.204670 	11740.695504 	10269.982426 	12639.442948 	12484.925378 	11973.913838 	11139.181281 	9588.905285 	11866.735851 	11525.530187 	11207.385976 	12305.282458 	12852.545565 	11637.963651 	9935.191229 	11762.736051 	13207.595205 	12156.166939 
4845.195891 	8991.199022 	7957.771772 	9465.606373 	7574.769107 	8485.298058 	11432.735162 	10951.953056 	10446.585869 	10440.784244 	12898.070498 	11743.301081 	9219.074728 	9157.172026 	9952.204743 	8189.354307 	8770.643909 	8900.397915 	8082.010847 	9316.258656 	9396.579191 	9120.337879 	8868.173820 	7988.953346 	10295.399087 	10097.598690 	10304.209160 	8805.566278 	10247.692804 	9038.280800 	8509.917875 	6117.577097 	8767.799540 	6784.074442 	9248.804294 	13173.598078 	10893.452794 	10288.090174 	11310.912761 	6930.483817 	8827.135503 	7370.934643 	10639.263363 	9776.704374 	10910.429226 	12701.234098 	12522.834554 	11607.445033 	11935.422487 	13938.453450 	11533.020045 	8770.184283 	9650.053266 	10223.656374 	8573.146110 	8125.848167 	8440.575852 	8255.376031 	8139.245382 	9650.155096 	9230.222641 	9516.087222 	8177.075650 	10799.590407 	10127.788463 	10390.327427 	9518.166144 	10204.322568 	9323.664796 	8871.914487 	7270.270880 	11588.516390 	10438.140365 	10208.311976 	14135.545247 	11655.150277 	10183.541143 	12612.565340 	12376.005727 	11978.994404 	11154.153567 	9637.654176 	11826.188088 	11491.459771 	11197.128363 	12214.035909 	12818.932744 	11648.092093 	9745.836966 	11678.818498 	13115.942459 	12038.474477 
4868.256039 	8979.100677 	7880.236662 	9430.351326 	7497.562164 	8438.825784 	11502.949139 	11003.598793 	10472.503212 	10447.971328 	12948.734319 	11787.537979 	9261.058869 	9228.042233 	9988.090552 	8273.625733 	8891.116285 	8967.859379 	8138.694396 	9390.701186 	9434.221189 	9265.948969 	8961.047954 	8088.538894 	10390.311171 	10163.469540 	10398.123611 	8835.826805 	10337.387766 	9061.750864 	8542.663300 	6143.504040 	8761.029426 	6771.819465 	9204.486612 	13235.786297 	10902.107512 	10299.542991 	11326.757769 	6963.418319 	8657.470177 	7342.419298 	10648.626966 	9672.083043 	10847.978791 	12763.166591 	12589.781747 	11663.213828 	11930.628638 	13966.259813 	11645.213312 	8831.105537 	9704.425421 	10253.676744 	8638.487394 	8229.251701 	8449.828430 	8274.731263 	8173.269200 	9720.751566 	9373.515867 	9594.699277 	8184.821054 	10953.838266 	10254.068250 	10512.125640 	9517.679361 	10271.099781 	9368.991622 	8861.433836 	7258.845687 	11625.152240 	10411.312516 	10245.665648 	14174.359953 	11668.388032 	10121.203244 	12590.869931 	12408.982946 	11984.204007 	11086.656657 	9548.047631 	11831.299354 	11443.747824 	11250.204989 	12261.828446 	12850.423152 	11677.044512 	9842.206733 	11670.069710 	13127.286816 	12136.693958 
4914.252609 	9006.238975 	7923.943305 	9527.381192 	7553.574368 	8489.672721 	11512.721826 	11011.886466 	10478.165107 	10454.207306 	12950.030739 	11784.937754 	9261.196854 	9238.154578 	10003.129061 	8286.490163 	8916.659899 	8973.631010 	8137.168950 	9392.133313 	9466.484721 	9305.768843 	8972.415438 	8093.930556 	10477.251877 	10272.377013 	10450.673603 	8852.607609 	10353.568072 	9080.038657 	8550.572830 	6133.984126 	8808.830850 	6827.976050 	9208.078609 	13292.574528 	10934.295633 	10302.656295 	11319.063936 	6938.890737 	8704.142075 	7280.916265 	10633.593124 	9717.166661 	10865.748593 	12743.686669 	12553.802229 	11627.342514 	11940.650506 	13991.361112 	11647.324028 	8844.464587 	9716.519148 	10307.406758 	8676.719937 	8256.524048 	8495.646119 	8298.409907 	8184.411192 	9776.727329 	9416.449673 	9638.847727 	8194.150952 	11009.239432 	10341.351596 	10568.242822 	9553.146019 	10341.696736 	9389.319451 	8891.849834 	7243.174876 	11646.968124 	10425.637528 	10252.728262 	14276.989755 	11688.800682 	10244.973455 	12656.725937 	12426.432577 	11977.406566 	11174.162954 	9579.353085 	11834.732478 	11579.287600 	11318.149689 	12264.768334 	12857.521261 	11669.561970 	9776.146579 	11684.754100 	13074.845591 	12189.773851 
4965.878657 	9068.390223 	7939.721083 	9569.619504 	7588.013789 	8511.133159 	11439.951443 	10976.692519 	10447.762561 	10435.679970 	12910.398801 	11740.213067 	9231.900120 	9214.756145 	9955.112614 	8237.418422 	8841.287289 	8932.435405 	8092.119423 	9352.728891 	9420.309004 	9218.664929 	8923.358225 	8036.967890 	10458.971442 	10231.141546 	10428.897291 	8827.787722 	10349.678998 	9049.959835 	8523.492885 	6128.924052 	8764.066398 	6812.384557 	9281.511182 	13229.556506 	10901.882490 	10281.440963 	11303.896809 	6961.733752 	8872.967651 	7355.665221 	10692.366025 	9695.528374 	10893.440799 	12707.926981 	12500.120159 	11613.873315 	11926.174554 	13954.895570 	11571.331564 	8784.939719 	9688.522773 	10251.714847 	8637.647877 	8212.264495 	8475.034852 	8271.819863 	8150.471559 	9691.661985 	9366.696028 	9608.349757 	8220.427310 	10953.056350 	10246.689616 	10534.360349 	9558.745742 	10268.750612 	9384.299328 	8896.085666 	7264.246223 	11595.352701 	10469.466745 	10272.298278 	14215.798800 	11650.479782 	10136.709076 	12574.945529 	12434.845856 	11924.880870 	11110.099971 	9500.459254 	11873.706849 	11543.487156 	11253.900446 	12215.019936 	12845.183434 	11672.911441 	9836.814544 	11680.320804 	13187.488237 	12153.929828 
4943.377903 	9021.337630 	7911.448704 	9588.042058 	7575.847538 	8499.767109 	11489.328753 	11011.070338 	10502.839539 	10479.945895 	12947.508240 	11818.621703 	9267.246568 	9255.174301 	10016.021543 	8298.363604 	8916.189376 	8991.444283 	8131.519632 	9396.038865 	9481.806166 	9314.121809 	8964.321675 	8074.162784 	10541.466912 	10320.938995 	10491.476260 	8883.354791 	10412.474483 	9079.977628 	8552.942585 	6133.042416 	8790.699961 	6856.793820 	9247.634837 	13266.766312 	10918.264948 	10317.566767 	11327.455347 	6998.871191 	8973.261380 	7337.768114 	10740.110088 	9728.041460 	10909.448729 	12733.701363 	12557.726828 	11665.422437 	11966.447085 	14029.503177 	11655.057095 	8828.403980 	9744.871342 	10340.455604 	8712.874213 	8276.617933 	8503.747984 	8313.188002 	8189.942709 	9753.410337 	9439.418063 	9667.069455 	8202.507042 	11057.563513 	10355.946219 	10591.873407 	9576.852314 	10410.056366 	9410.741654 	8904.775781 	7266.174677 	11645.065760 	10447.923535 	10255.593715 	14219.019744 	11679.197231 	10218.872791 	12689.624429 	12502.339567 	12014.311024 	11161.398941 	9566.045017 	11883.676758 	11482.246815 	11190.329170 	12273.925882 	12826.701010 	11697.281551 	9898.337672 	11691.961536 	13237.816209 	12125.806667 
