5404.643070 	9670.551706 	7961.825222 	9409.899001 	8319.884276 	8422.871578 	13930.292379 	13283.679349 	11367.250379 	11452.913468 	13042.206057 	15051.289781 	11556.014760 	11320.706541 	10726.567079 	9512.090534 	8030.619722 	8085.393094 	7566.963302 	7816.302583 	9107.164733 	7347.617328 	7633.070923 	7372.176012 	8964.278499 	8109.207834 	9662.347136 	7872.206391 	10562.432930 	8782.542261 	6934.414122 	5323.747573 	8580.293491 	7015.856772 	8721.697373 	13908.524957 	13257.291890 	9788.936914 	12477.258630 	6702.029900 	9555.905001 	6065.851022 	9852.021587 	7096.850946 	8229.537345 	13091.514975 	11872.770763 	11068.132381 	10708.092352 	12479.460030 	15045.230782 	11182.271566 	11380.580282 	10198.798284 	9734.457122 	8548.309683 	8701.359397 	7995.423186 	7473.372571 	9016.936958 	7090.074708 	7228.270012 	6705.235496 	9267.135621 	7793.274217 	9478.802771 	8040.242252 	10546.555036 	8865.951713 	7405.565639 	6128.149885 	9771.144914 	7704.371051 	8211.505569 	13728.927623 	13586.423203 	9863.858590 	12533.033882 	12927.760234 	12983.426316 	11905.839995 	9680.381803 	12198.738040 	12000.647899 	11543.756348 	12385.005875 	13246.989789 	11395.888848 	8777.530590 	11463.824736 	12055.474281 	11599.182822 
5465.817481 	9660.205509 	7968.057716 	9482.787486 	8337.081023 	8437.139373 	13967.643857 	13321.586668 	11395.705054 	11442.070933 	13050.004771 	15079.036112 	11523.613563 	11310.674861 	10713.031001 	9494.512467 	8029.778169 	8093.569554 	7565.932485 	7800.879990 	9097.978072 	7332.666341 	7606.497821 	7350.025127 	8932.183855 	8091.597855 	9626.778919 	7853.114781 	10501.906464 	8782.910143 	6927.300641 	5309.440486 	8593.873568 	7028.874903 	8730.982474 	13966.016993 	13257.039895 	9776.212848 	12504.283205 	6746.612895 	9553.575107 	6048.710597 	9894.124989 	7098.209524 	8224.244015 	13106.339820 	11869.818348 	11058.003785 	10703.209158 	12478.575608 	15025.493085 	11159.742828 	11365.346881 	10138.052953 	9702.692709 	8536.129671 	8707.723111 	7981.940230 	7471.038224 	9004.647078 	7066.025678 	7201.527004 	6674.992476 	9220.044223 	7762.780639 	9427.688154 	8017.986759 	10550.460944 	8821.113881 	7399.536867 	6111.455133 	9764.682922 	7686.616991 	8297.160064 	13763.601089 	13575.348831 	9800.964652 	12492.525978 	12959.890694 	12993.614222 	11933.476028 	9611.441380 	12215.668561 	11954.178804 	11424.451337 	12448.516751 	13198.869593 	11372.460606 	8797.085897 	11535.305036 	12029.317948 	11521.773958 
5443.038234 	9570.324395 	7993.636671 	9463.980043 	8337.376982 	8416.003951 	13935.010509 	13283.333646 	11387.305966 	11444.132969 	13046.486206 	15071.332003 	11546.763367 	11316.552879 	10711.399899 	9498.885939 	8064.115428 	8097.343620 	7566.289213 	7809.727682 	9129.620358 	7328.319890 	7611.479019 	7324.079578 	8952.947491 	8078.919683 	9642.256486 	7837.732354 	10533.070632 	8779.479420 	6939.955379 	5317.743814 	8586.179346 	7020.667062 	8726.542193 	13945.165479 	13233.781606 	9811.295540 	12477.883630 	6676.046744 	9603.411808 	6055.067729 	9814.300519 	7110.312214 	8257.802141 	13108.691906 	11867.252856 	11082.577719 	10704.488072 	12476.044288 	15038.305104 	11155.730139 	11366.417129 	10174.130052 	9709.878099 	8563.698044 	8713.032743 	7997.534859 	7473.276375 	9020.353976 	7054.506051 	7204.337631 	6680.158901 	9163.059498 	7756.471966 	9408.736878 	8026.910791 	10557.169475 	8847.482616 	7411.527609 	6134.157704 	9787.485963 	7703.362085 	8269.440143 	13710.523811 	13598.929871 	9907.318047 	12517.384106 	12994.390762 	12985.572276 	11971.871309 	9655.599788 	12191.093713 	11936.366219 	11447.749491 	12378.736348 	13163.618451 	11422.052550 	8695.137458 	11523.280496 	12022.561309 	11654.922173 
5434.729694 	9597.133258 	7978.947838 	9451.065343 	8328.342629 	8416.747421 	13943.372487 	13276.956174 	11398.247760 	11440.182645 	13069.210844 	15057.415738 	11522.367416 	11293.716216 	10693.385184 	9479.840870 	8045.778540 	8106.276269 	7552.505249 	7810.774706 	9121.371883 	7312.156279 	7595.443965 	7284.729231 	8916.485286 	8071.936331 	9621.421689 	7802.355761 	10506.739925 	8772.987605 	6930.733492 	5298.756234 	8572.891523 	7058.045479 	8716.490254 	13961.983388 	13228.365276 	9814.471009 	12441.142838 	6711.056615 	9565.521862 	6074.917400 	9826.059132 	7124.135344 	8239.603351 	13091.356511 	11820.037652 	11041.654202 	10694.621474 	12480.327002 	15017.363156 	11147.762023 	11339.729674 	10133.839382 	9686.951496 	8558.945677 	8693.820925 	7978.232737 	7456.106790 	9004.217629 	7028.614498 	7166.916197 	6638.497043 	9112.877894 	7705.640887 	9358.517680 	7995.628326 	10537.154785 	8841.383936 	7391.392891 	6133.324027 	9774.372202 	7702.775950 	8295.320700 	13709.735426 	13585.705193 	9843.792137 	12499.195535 	12987.563193 	13016.836155 	11959.213691 	9658.251967 	12201.722650 	11938.233504 	11468.978344 	12354.875465 	13229.503021 	11375.019293 	8754.551023 	11465.038884 	12132.289395 	11680.280915 
5419.747464 	9587.269465 	7993.987487 	9446.657990 	8351.628881 	8423.475687 	13928.788749 	13252.979591 	11380.079104 	11428.912238 	13045.418202 	15058.136076 	11530.434668 	11301.605780 	10681.810848 	9488.260714 	8051.785116 	8070.576232 	7546.802772 	7806.433159 	9114.750841 	7319.530802 	7583.871325 	7274.923153 	8873.962649 	8038.685387 	9628.938462 	7824.619795 	10476.197209 	8776.150448 	6932.284018 	5323.303974 	8574.771245 	7025.306667 	8754.234856 	13939.021764 	13203.296012 	9753.866557 	12429.098378 	6751.366750 	9608.114350 	6097.540619 	9855.444975 	7113.830880 	8265.374017 	13075.523887 	11810.167064 	11043.904106 	10667.542715 	12472.294310 	14993.214178 	11183.866810 	11338.829469 	10121.786107 	9691.364458 	8564.059838 	8677.785572 	7981.454094 	7444.285675 	8986.489206 	7019.224357 	7169.151679 	6635.978886 	9078.907303 	7683.164266 	9359.608415 	7995.614616 	10489.921484 	8860.506871 	7393.496062 	6127.198739 	9757.307333 	7712.306845 	8270.249325 	13708.808104 	13563.834812 	9858.475059 	12496.388021 	13044.383952 	13008.694204 	11996.412799 	9810.863084 	12264.212106 	11948.566932 	11472.513053 	12347.693740 	13221.826311 	11397.694521 	8708.506746 	11479.910526 	12061.878598 	11682.653339 
5382.747725 	9591.012829 	7956.263190 	9373.253090 	8308.293817 	8392.317814 	13879.587790 	13179.294492 	11331.893115 	11394.076303 	12994.363629 	15041.262742 	11584.006530 	11319.104136 	10677.274324 	9520.245080 	8072.790557 	8068.276841 	7557.052873 	7776.100151 	9142.059298 	7332.486311 	7595.645078 	7248.373862 	8916.970406 	8081.752503 	9648.878724 	7845.299158 	10463.679761 	8774.241697 	6932.111131 	5304.454779 	8563.095649 	7004.895429 	8753.150166 	13832.487032 	13205.500812 	9780.862714 	12418.085136 	6633.664278 	9515.189032 	6054.176882 	9727.337946 	7123.309632 	8238.984527 	13046.589665 	11772.853733 	11034.238450 	10652.066157 	12438.070502 	14986.533886 	11261.478319 	11378.344870 	10140.970026 	9734.430186 	8599.464201 	8679.261164 	7972.740626 	7446.269508 	8979.589684 	7045.567450 	7203.040732 	6649.412495 	9108.337231 	7705.092337 	9378.204515 	8018.848010 	10525.661077 	8862.252015 	7401.077026 	6141.284570 	9802.968988 	7721.316510 	8261.832776 	13615.867355 	13516.054060 	9783.157359 	12505.930496 	12908.875230 	12916.315809 	11887.822754 	9612.990162 	12213.899629 	11866.246464 	11453.122112 	12360.742804 	13240.596481 	11368.107369 	8831.209982 	11541.928593 	12126.416992 	11590.901256 
5494.355534 	9649.724161 	7997.141795 	9523.231469 	8338.421037 	8403.531099 	13948.082984 	13219.512357 	11351.999951 	11398.282710 	13061.301189 	15029.280470 	11562.025908 	11321.736144 	10683.428659 	9518.511308 	8028.914571 	8039.782353 	7522.846475 	7747.829657 	9088.224304 	7316.039045 	7593.714012 	7280.552028 	8891.012179 	8057.827574 	9642.034335 	7788.280835 	10471.067390 	8767.592845 	6899.245917 	5311.907554 	8568.215591 	7018.340634 	8742.213850 	13955.981247 	13181.028295 	9804.366818 	12443.668492 	6859.392408 	9667.684837 	6099.615595 	9961.162129 	7095.005320 	8224.145114 	13078.702247 	11824.231676 	11022.647539 	10679.659600 	12477.345267 	15033.556815 	11208.119273 	11396.672560 	10134.078385 	9711.538874 	8551.543200 	8649.227298 	7954.115399 	7429.114878 	8949.763595 	7009.162066 	7166.242449 	6624.673236 	9110.243338 	7687.718127 	9334.674536 	7963.594260 	10486.077909 	8835.397600 	7383.021060 	6119.522676 	9783.436263 	7717.421348 	8241.229348 	13738.403548 	13515.314726 	9786.521309 	12515.082724 	12986.058404 	13028.561698 	11908.933859 	9668.783720 	12202.945169 	11966.256630 	11437.648362 	12308.892011 	13241.043790 	11401.731480 	8777.524684 	11469.918566 	12133.739371 	11747.668852 
5443.270293 	9666.727039 	7971.671690 	9477.582381 	8323.346663 	8386.540490 	13924.097161 	13192.159421 	11335.956088 	11404.520518 	13028.332094 	15005.175528 	11613.157932 	11341.685060 	10701.885063 	9535.561636 	8030.674953 	8028.276495 	7553.060935 	7755.857906 	9056.457645 	7348.011152 	7614.313301 	7306.058245 	8951.252056 	8082.640934 	9666.342727 	7850.001825 	10569.366408 	8792.568893 	6919.835558 	5323.288769 	8581.405351 	6988.306514 	8748.735724 	13863.338102 	13151.329469 	9701.084086 	12450.196660 	6721.803702 	9485.385221 	6023.376901 	9862.325670 	7076.372152 	8213.065242 	13042.535841 	11784.056214 	11018.115004 	10648.781336 	12442.909739 	15009.584039 	11238.433355 	11376.259449 	10136.479279 	9717.998256 	8562.689692 	8645.042579 	7937.691975 	7421.584950 	8930.747620 	7024.283352 	7188.055183 	6642.241203 	9144.811476 	7702.783323 	9389.454261 	7973.717646 	10524.286565 	8845.080474 	7376.930731 	6109.351570 	9757.667489 	7689.569890 	8252.879906 	13690.343213 	13465.551826 	9734.421688 	12494.973445 	12994.723362 	12952.507281 	11867.397955 	9602.207081 	12204.571473 	11984.863757 	11470.831639 	12276.278243 	13259.886221 	11319.762658 	8754.166932 	11430.794893 	12043.152765 	11722.377725 
5462.358735 	9681.067625 	7965.525644 	9472.620245 	8313.325136 	8405.866710 	13901.599531 	13200.457085 	11362.655062 	11379.454561 	13001.607509 	15030.015867 	11621.827710 	11347.722911 	10724.193367 	9535.667186 	8010.230325 	8023.839324 	7541.127193 	7727.605770 	9022.694660 	7356.747410 	7620.512724 	7322.529847 	8980.991934 	8080.246707 	9680.290695 	7822.807119 	10607.695277 	8794.378370 	6903.240167 	5289.489953 	8600.306220 	7013.951696 	8751.418491 	13872.400440 	13146.161273 	9698.206802 	12464.349013 	6765.127667 	9560.050920 	6053.825623 	9832.438750 	7065.173684 	8191.037237 	13039.420965 	11789.631498 	11031.421285 	10646.986475 	12429.340550 	14996.809077 	11230.790122 	11377.940140 	10145.469316 	9714.830655 	8535.085971 	8617.803116 	7940.202355 	7412.923470 	8923.942559 	7041.278165 	7198.316016 	6645.195115 	9211.152943 	7736.541298 	9425.649406 	7998.462299 	10546.157554 	8841.029872 	7383.039694 	6111.809604 	9775.793205 	7688.891005 	8268.920612 	13674.537244 	13471.797458 	9686.092828 	12488.990731 	12939.584150 	12969.503438 	11882.932725 	9596.222555 	12263.245659 	11897.230065 	11507.358020 	12369.200742 	13198.537224 	11269.287515 	8723.359840 	11485.096693 	12085.371989 	11715.294159 
5441.323994 	9667.650375 	7958.221741 	9410.215910 	8306.198207 	8395.854315 	13898.001519 	13199.871587 	11372.951261 	11416.168834 	12976.294083 	15054.537596 	11650.428051 	11362.375044 	10752.743557 	9570.352800 	8029.174998 	8033.161827 	7565.550497 	7735.254298 	9027.096480 	7369.358257 	7638.666739 	7357.644643 	9023.213028 	8122.174431 	9725.970231 	7826.271997 	10594.147991 	8805.906737 	6927.466518 	5313.704898 	8599.884528 	7020.609841 	8725.833312 	13877.781941 	13177.924879 	9561.379499 	12462.281304 	6665.149334 	9553.325828 	6037.598852 	9753.257848 	7077.607796 	8205.471668 	13074.961172 	11798.414721 	11061.044987 	10670.488531 	12417.792841 	15025.097953 	11239.323291 	11434.419232 	10189.067207 	9752.070188 	8562.749530 	8648.654768 	7963.040230 	7434.028531 	8933.984737 	7093.063226 	7233.382070 	6701.654902 	9247.009797 	7773.771273 	9470.461221 	8013.188514 	10604.132164 	8877.436812 	7403.568488 	6123.117158 	9783.801610 	7695.807041 	8318.868127 	13692.640754 	13477.824403 	9655.001379 	12529.547277 	12927.912489 	12976.082002 	11864.746319 	9703.269660 	12253.075299 	11959.778926 	11524.099142 	12294.330170 	13149.575502 	11368.812341 	8817.652871 	11534.660327 	12115.661206 	11717.564900 
5421.524423 	9623.141659 	7951.220985 	9408.593870 	8310.712256 	8394.564155 	13857.393704 	13168.603744 	11353.796931 	11396.020621 	12926.937605 	14998.882346 	11666.084541 	11357.971563 	10765.382878 	9571.442528 	8070.081133 	8049.558610 	7567.238082 	7753.162248 	9076.065601 	7406.189356 	7656.450097 	7377.106950 	9035.950005 	8177.810922 	9713.679572 	7849.043807 	10607.510971 	8828.415816 	6915.436136 	5292.794841 	8599.591971 	7014.865649 	8772.765501 	13820.128778 	13167.029544 	9602.518415 	12468.475781 	6622.950977 	9460.805482 	6065.667089 	9751.827177 	7094.327160 	8222.252633 	13031.199420 	11771.018900 	11059.307228 	10652.015601 	12388.768147 	15010.231165 	11284.582715 	11423.538114 	10198.655640 	9772.953591 	8609.190967 	8690.111710 	7986.194027 	7478.426587 	8983.820220 	7108.828178 	7270.355595 	6718.253244 	9254.974453 	7820.927775 	9498.472636 	8047.176188 	10598.366448 	8900.647300 	7415.315796 	6131.729124 	9809.997881 	7701.031769 	8279.212832 	13646.410835 	13496.672150 	9636.352707 	12493.269399 	12910.448127 	12979.912014 	11909.442360 	9682.800755 	12237.524545 	11945.412299 	11429.897062 	12303.088150 	13164.623430 	11340.483746 	8752.387697 	11505.439781 	12060.185826 	11610.138765 
5451.288072 	9633.223011 	7954.236868 	9395.263409 	8300.853298 	8359.070096 	13844.755046 	13158.029874 	11333.393114 	11400.697569 	12945.929683 	15029.421143 	11691.762455 	11352.366432 	10754.996633 	9580.252913 	8085.039831 	8055.589723 	7578.094556 	7764.996101 	9109.331013 	7424.960659 	7663.490185 	7368.034188 	9109.000221 	8188.302952 	9761.055684 	7856.440634 	10524.332997 	8817.022841 	6919.922755 	5313.807301 	8606.358045 	7022.649801 	8764.005523 	13859.269426 	13197.782520 	9625.541226 	12438.236646 	6684.777251 	9509.188071 	6051.084703 	9737.290330 	7095.972301 	8213.884376 	13031.485196 	11792.161128 	11085.803723 	10686.162164 	12393.631545 	15010.794492 	11329.653839 	11454.177724 	10230.532374 	9796.463338 	8620.599474 	8713.373976 	8015.558453 	7485.716758 	9004.271786 	7121.632275 	7292.690928 	6734.279423 	9299.894970 	7816.948414 	9532.174097 	8047.220284 	10599.547301 	8901.261484 	7423.849609 	6143.625062 	9830.656055 	7755.532752 	8251.035547 	13656.985995 	13478.786120 	9729.858180 	12513.075049 	12976.859402 	12998.754761 	11857.599773 	9645.349987 	12239.886167 	11905.345333 	11388.840181 	12301.014778 	13197.135414 	11373.818887 	8787.000542 	11489.825459 	12086.677785 	11565.150586 
5456.129686 	9727.493661 	7990.104186 	9465.114514 	8314.551917 	8371.307274 	13925.834524 	13242.454868 	11375.690192 	11446.605879 	13018.299851 	15028.726596 	11667.405736 	11373.890896 	10760.537214 	9577.637721 	8076.789419 	8059.324205 	7576.067114 	7757.632694 	9099.397635 	7410.969463 	7662.810249 	7380.689846 	9110.221154 	8184.469093 	9771.024559 	7856.418068 	10624.065128 	8827.405936 	6934.071293 	5313.984112 	8599.011149 	7051.114556 	8740.589166 	13918.934733 	13237.230394 	9650.038294 	12486.845055 	6781.226750 	9587.341357 	6057.350685 	9887.118563 	7094.712651 	8215.981555 	13075.351534 	11839.347738 	11079.383364 	10694.259474 	12496.631885 	15031.347359 	11288.312141 	11446.820545 	10223.123158 	9762.568928 	8605.642242 	8672.605527 	7986.578272 	7481.327728 	9000.778522 	7139.116487 	7273.391905 	6715.816858 	9288.234937 	7840.699900 	9513.806094 	8037.308466 	10583.648975 	8901.298301 	7429.096240 	6133.844201 	9836.749824 	7735.108243 	8258.095020 	13750.783567 	13543.543144 	9682.872180 	12551.737391 	12978.459996 	12995.827201 	11954.930614 	9668.556101 	12272.796030 	11923.469386 	11453.252943 	12309.560405 	13245.018028 	11389.561177 	8725.456256 	11497.913445 	12153.734209 	11664.285203 
5467.965075 	9710.545525 	7964.062351 	9491.396928 	8305.072878 	8384.714006 	13920.141679 	13263.974550 	11394.168321 	11454.006076 	13019.583505 	15009.505923 	11622.543633 	11353.549903 	10766.074360 	9555.112126 	8051.314289 	8048.152160 	7572.552340 	7738.618151 	9070.159525 	7391.467310 	7654.066335 	7383.939239 	9071.411142 	8159.681183 	9756.538597 	7837.321322 	10592.019345 	8816.468698 	6939.200859 	5313.862140 	8609.536456 	7023.060377 	8722.648927 	13983.960688 	13235.324110 	9688.186126 	12511.791384 	6791.855439 	9549.921744 	6060.585348 	9900.305730 	7065.026131 	8242.543971 	13055.420281 	11823.921298 	11051.803147 	10699.544632 	12494.573589 	14993.770651 	11260.583781 	11404.434914 	10179.611527 	9719.831502 	8525.820725 	8650.240720 	7957.283795 	7447.113245 	8994.914082 	7097.343861 	7244.106665 	6708.273858 	9262.611782 	7808.428589 	9459.990817 	8002.839999 	10594.258154 	8882.980062 	7415.340807 	6113.528147 	9814.328030 	7721.329639 	8339.785301 	13779.130721 	13529.110992 	9748.412645 	12572.629892 	13027.725520 	13041.892723 	11924.476518 	9740.290405 	12278.900616 	12006.074341 	11419.878666 	12300.250329 	13241.585339 	11330.266299 	8787.870663 	11566.893081 	12153.247174 	11757.301563 
5488.879665 	9757.861173 	7975.448272 	9550.099402 	8287.491997 	8404.625862 	13914.228591 	13259.723819 	11402.089430 	11459.647570 	13014.913096 	14991.051285 	11574.397987 	11335.747177 	10747.377810 	9532.840517 	8043.382228 	8039.864881 	7543.925391 	7726.758436 	9046.092966 	7386.162574 	7657.126427 	7356.015483 	9042.835692 	8165.549391 	9743.090769 	7841.127369 	10513.313902 	8809.207374 	6923.072340 	5309.166386 	8621.328830 	7008.002040 	8743.391645 	13982.061618 	13177.045449 	9677.142512 	12478.163635 	6912.266646 	9566.407858 	6086.315937 	9976.263342 	7076.525722 	8230.477573 	13051.590059 	11837.243274 	11072.566746 	10669.163916 	12493.383831 	14968.551290 	11232.380834 	11396.639227 	10160.788698 	9716.689483 	8533.873221 	8636.710647 	7943.321141 	7450.788501 	8987.305992 	7093.698088 	7235.946188 	6698.188331 	9299.584117 	7804.133584 	9458.137205 	8008.598899 	10521.682471 	8861.481546 	7407.642976 	6110.780902 	9822.499421 	7735.253471 	8329.217821 	13816.756072 	13532.843204 	9776.329922 	12519.790201 	13020.427075 	12949.015787 	11927.106052 	9802.492382 	12248.100878 	11971.103726 	11421.218399 	12307.577192 	13201.503040 	11327.638591 	8670.538120 	11509.763766 	12203.644349 	11504.347126 
5450.351217 	9669.177070 	7922.353045 	9422.447309 	8270.911793 	8381.614048 	13878.637750 	13215.977376 	11390.962179 	11431.754178 	12979.973477 	15030.525298 	11635.456687 	11341.251648 	10780.139995 	9557.651144 	8075.382638 	8044.687274 	7569.351086 	7735.074429 	9090.687156 	7429.984991 	7677.697950 	7402.523041 	9118.913439 	8209.958177 	9761.588135 	7851.169771 	10566.227223 	8807.673988 	6929.986820 	5288.648148 	8590.427252 	7025.177804 	8747.639255 	13904.513817 	13205.844030 	9721.719245 	12490.686310 	6720.997469 	9553.119775 	6047.778716 	9838.673908 	7059.722308 	8233.042885 	13070.801299 	11819.102755 	11092.563353 	10706.483074 	12454.686071 	15016.289406 	11299.091073 	11439.636014 	10184.201374 	9748.895848 	8572.366952 	8659.846408 	7973.298075 	7478.900368 	9014.294580 	7143.677349 	7297.353250 	6751.801192 	9338.800539 	7851.193037 	9495.718629 	8048.590819 	10604.808831 	8870.762156 	7432.886665 	6143.633542 	9800.881050 	7718.860105 	8287.066170 	13702.097951 	13525.031210 	9821.524645 	12544.760380 	12968.766184 	12982.770983 	11914.911914 	9677.774975 	12262.360871 	11923.393062 	11438.744698 	12456.435460 	13163.169096 	11313.597910 	8659.314046 	11552.094012 	12029.679335 	11473.333705 
5474.023543 	9715.602275 	7948.505853 	9454.500406 	8288.095728 	8394.446793 	13903.320393 	13233.501936 	11414.801653 	11432.474219 	13023.738062 	15034.525558 	11593.234348 	11348.791459 	10749.084268 	9548.733623 	8065.344047 	8058.149244 	7557.532294 	7753.152406 	9092.951787 	7421.219009 	7675.302117 	7390.373650 	9084.929232 	8191.607944 	9752.794961 	7841.077282 	10533.826980 	8793.663609 	6919.088962 	5319.241542 	8603.202125 	7012.255029 	8758.438203 	13968.442675 	13220.807257 	9687.074198 	12490.275559 	6760.993190 	9565.988540 	6089.248581 	9872.746014 	7077.921077 	8261.650099 	13088.456842 	11835.700596 	11096.393503 	10721.941046 	12484.630163 	15039.173647 	11212.362044 	11406.488374 	10191.965216 	9741.608992 	8564.555361 	8656.989141 	7968.271792 	7485.259437 	9002.621566 	7137.669590 	7293.580471 	6741.107501 	9321.623681 	7830.133011 	9515.759281 	8050.281839 	10554.521652 	8858.461167 	7428.099062 	6131.476224 	9801.260203 	7760.658922 	8365.268429 	13735.588632 	13564.885569 	9735.128234 	12532.777524 	13027.152925 	13045.782745 	11910.617780 	9689.077951 	12206.925062 	11904.961729 	11472.830168 	12319.470105 	13252.344341 	11368.971793 	8651.095652 	11513.702717 	12074.326840 	11632.661672 
5438.154930 	9701.229577 	7912.423679 	9453.093238 	8266.487878 	8403.157593 	13912.906887 	13243.492362 	11373.973586 	11446.935185 	13026.243148 	15057.476151 	11559.280004 	11348.596734 	10714.465166 	9529.881274 	8058.501660 	8056.793369 	7550.089743 	7749.222303 	9103.943795 	7395.976756 	7671.785520 	7400.243256 	9105.458518 	8194.845331 	9747.982733 	7836.064448 	10547.237667 	8758.341702 	6926.801571 	5304.489047 	8596.870203 	7004.569988 	8727.077369 	13921.025473 	13244.900318 	9695.951539 	12461.404967 	6803.081617 	9593.205632 	6057.532421 	9872.574612 	7039.304161 	8278.751191 	13097.921098 	11847.411958 	11102.106050 	10719.418207 	12485.138643 	15023.379432 	11196.073671 	11414.727610 	10141.261887 	9733.222558 	8549.467688 	8682.324811 	7976.434777 	7483.099718 	9016.465545 	7107.239118 	7270.073224 	6725.559314 	9321.656736 	7816.928168 	9481.157875 	8032.993630 	10570.284068 	8859.894869 	7428.578986 	6133.550151 	9812.865653 	7757.945129 	8278.559105 	13780.728290 	13586.343401 	9800.572094 	12527.738099 	12964.474214 	13007.288159 	11907.093818 	9679.520759 	12234.199826 	11920.299245 	11344.815244 	12396.557606 	13268.143179 	11378.635622 	8746.552771 	11492.382344 	12116.508035 	11509.442188 
5430.442923 	9712.585583 	7940.429686 	9450.183929 	8270.171611 	8425.253062 	13929.105510 	13268.294966 	11376.880498 	11449.721577 	13037.516295 	15063.279387 	11551.367638 	11351.504782 	10718.873083 	9544.027185 	8090.539813 	8072.851174 	7576.699362 	7776.809159 	9130.635256 	7401.919544 	7674.990416 	7389.416166 	9104.042677 	8198.924192 	9767.028323 	7871.658327 	10524.411010 	8784.486445 	6927.003433 	5308.830637 	8606.551488 	7028.637900 	8759.643008 	13930.493599 	13263.360933 	9702.375386 	12442.688390 	6780.566924 	9552.826768 	6053.984000 	9870.048475 	7039.490840 	8251.534916 	13097.229539 	11833.657970 	11098.793859 	10706.795495 	12497.827611 	15015.933624 	11162.986787 	11394.146479 	10186.980723 	9734.992390 	8574.099486 	8668.806496 	7987.752510 	7498.448289 	9053.829768 	7128.673350 	7276.953196 	6717.847330 	9333.165754 	7840.704176 	9504.481820 	8049.954312 	10574.512591 	8847.862221 	7427.859309 	6126.017776 	9822.357111 	7723.078081 	8269.700975 	13751.625691 	13602.832772 	9825.582273 	12504.858875 	12999.687409 	13011.096106 	11947.944981 	9729.857042 	12183.054841 	11920.889535 	11455.403712 	12402.652908 	13180.758839 	11405.489105 	8807.935513 	11493.234189 	11998.763609 	11645.554436 
5421.151067 	9658.366438 	7939.105438 	9465.980687 	8264.400698 	8431.011133 	13912.929786 	13255.833907 	11391.462456 	11448.314702 	13040.908027 	15054.893336 	11463.298196 	11293.873252 	10691.594522 	9479.070279 	8066.858441 	8066.276680 	7556.464995 	7763.662014 	9127.848958 	7360.060953 	7628.724457 	7379.834892 	9022.108175 	8169.780925 	9679.364014 	7851.642642 	10491.599356 	8764.293670 	6933.045696 	5308.059930 	8625.581868 	7015.887725 	8751.955544 	13984.218738 	13240.886791 	9768.494680 	12439.005827 	6739.296970 	9606.362651 	6064.454120 	9837.025741 	7004.916403 	8258.078831 	13092.572782 	11826.652589 	11086.708764 	10697.548911 	12493.919157 	14982.382198 	11095.136172 	11353.118527 	10149.913167 	9693.468416 	8552.089214 	8661.899958 	7973.924882 	7490.815145 	9044.502714 	7089.141965 	7240.143523 	6666.829715 	9278.965521 	7794.838581 	9484.545279 	8016.666695 	10532.235526 	8835.301124 	7419.068220 	6117.968312 	9817.469640 	7752.658839 	8286.674025 	13757.710877 	13560.676599 	9922.123340 	12468.191207 	13010.797187 	13035.008123 	11914.054611 	9697.660903 	12246.853719 	11922.591224 	11554.268727 	12343.707742 	13282.436148 	11412.369798 	8746.672042 	11461.682347 	12070.285367 	11733.905618 
5363.841328 	9610.100125 	7918.395643 	9407.440936 	8244.587841 	8421.688589 	13908.391961 	13245.604870 	11396.714566 	11434.286225 	13015.777289 	15036.621236 	11483.507176 	11280.224812 	10677.674395 	9462.787406 	8093.612298 	8072.548118 	7565.059461 	7771.310040 	9152.672523 	7339.391908 	7612.522502 	7320.286017 	8981.098335 	8138.502108 	9628.725225 	7844.112681 	10448.916968 	8772.113740 	6935.112263 	5304.936231 	8590.455610 	6997.279123 	8750.416191 	13953.339820 	13244.256346 	9775.799845 	12443.964324 	6568.309508 	9604.956662 	6012.451153 	9745.353138 	7036.421739 	8255.745990 	13070.622300 	11808.997492 	11076.089139 	10691.373344 	12491.699925 	14976.391330 	11111.301668 	11343.425458 	10153.103598 	9689.968394 	8567.524678 	8654.867707 	7967.592470 	7502.320084 	9049.233033 	7097.879320 	7235.078701 	6661.981963 	9219.902493 	7766.932401 	9435.417930 	8040.629287 	10566.504046 	8855.276032 	7406.601156 	6126.927245 	9782.132005 	7703.797458 	8345.556620 	13701.991884 	13553.394439 	9856.323504 	12525.257361 	13009.641192 	13005.845297 	11930.159473 	9655.062970 	12275.670438 	11973.457696 	11481.542033 	12376.895468 	13297.082084 	11401.015197 	8745.321441 	11490.177089 	12073.525733 	11665.629046 
