5260.344154 	6971.232105 	7093.919304 	9017.452512 	8572.925341 	9750.158856 	13928.798196 	13363.305393 	12318.742098 	12806.840482 	14534.959721 	13519.921226 	10501.452367 	10789.942223 	11398.994031 	9498.576393 	9218.106253 	9311.223357 	8705.784436 	8964.477459 	10574.897799 	9474.370793 	8896.831982 	8650.121468 	10196.819757 	10239.442506 	10361.284166 	8300.494129 	11199.263043 	9655.685437 	8403.723005 	5287.424881 	9411.981785 	7376.792330 	9251.487191 	14498.305222 	12492.959649 	10747.881820 	13281.957958 	6417.138929 	5711.994115 	6478.660226 	10084.697969 	7877.630374 	9746.626174 	13114.469801 	12504.984217 	12042.304169 	11992.820604 	14817.085751 	12658.825503 	9523.251708 	9667.779015 	10931.889328 	8468.981714 	7808.466071 	8251.831897 	8442.312636 	8035.625869 	10258.944077 	8995.387386 	8710.890312 	7392.130999 	10257.046561 	10061.664425 	10153.704850 	8183.131101 	10728.219426 	9342.882435 	8461.465567 	5759.146443 	9755.651834 	7088.767908 	7563.921186 	14464.544714 	12620.434730 	10403.248366 	12873.994540 	12412.079550 	12296.116291 	11610.255579 	9381.333488 	11793.253026 	11660.033314 	9767.910673 	11237.335374 	11658.611304 	10925.116757 	8454.826714 	10392.642764 	11510.746592 	8836.643282 
5237.771393 	7033.768581 	7096.039138 	9003.226984 	8527.821072 	9753.134630 	13964.182053 	13384.908883 	12336.271825 	12830.267709 	14573.459492 	13560.583963 	10501.213039 	10799.982608 	11445.008130 	9515.282794 	9230.497709 	9355.183376 	8754.785505 	9002.073062 	10574.197823 	9465.732134 	8919.459961 	8698.195962 	10216.161758 	10233.576461 	10354.651808 	8341.649179 	11147.947363 	9685.055813 	8427.455907 	5288.789145 	9409.003661 	7353.793234 	9277.955599 	14442.193098 	12560.041025 	10762.558173 	13303.652819 	6326.473491 	5603.570976 	6404.140735 	10102.559779 	7827.924852 	9703.099785 	13142.983124 	12551.294260 	12021.415385 	12020.149977 	14901.580253 	12682.864048 	9499.790368 	9680.699429 	10910.180991 	8482.181668 	7823.687332 	8283.902389 	8436.414840 	8038.364138 	10273.852101 	8997.460413 	8699.918017 	7376.783561 	10240.445413 	10071.521657 	10131.177650 	8144.437652 	10641.075428 	9335.271564 	8471.697682 	5779.034044 	9738.929356 	7075.694387 	7565.889315 	14425.010864 	12654.057612 	10431.091877 	12861.463969 	12379.950257 	12227.136563 	11612.436303 	9407.007861 	11838.604487 	11607.781353 	9660.402224 	11217.113503 	11580.223733 	10854.028922 	8335.612638 	10365.394930 	11451.034231 	8739.199584 
5225.226715 	6985.688686 	7100.348681 	9032.075275 	8583.311842 	9770.713847 	13948.039926 	13381.814047 	12358.128768 	12853.463879 	14556.477406 	13498.566749 	10453.135759 	10777.182534 	11409.910237 	9485.523214 	9228.993749 	9339.688308 	8722.102591 	8995.157080 	10587.068198 	9456.607046 	8892.242079 	8635.008711 	10214.464371 	10234.965256 	10380.397287 	8259.700591 	11134.664074 	9647.782203 	8414.338403 	5273.899976 	9394.594119 	7330.295011 	9220.528142 	14455.862319 	12528.580420 	10733.095963 	13241.601926 	6319.556475 	5640.788626 	6427.225613 	10104.614885 	7916.909251 	9744.321401 	13124.073574 	12519.075271 	12068.986004 	12012.974507 	14868.615154 	12662.986009 	9514.369749 	9661.891631 	10933.767095 	8478.239773 	7839.121028 	8303.027642 	8463.999823 	8077.208162 	10267.437616 	9004.267889 	8711.855682 	7394.188754 	10223.612539 	10071.576325 	10090.198405 	8161.906094 	10801.964714 	9352.388048 	8485.045806 	5779.506853 	9728.768682 	7098.448066 	7565.611511 	14425.579843 	12650.452863 	10346.777882 	12864.754170 	12374.106567 	12193.949891 	11596.049046 	9291.575917 	11814.323627 	11588.037345 	9700.439363 	11222.496931 	11551.292182 	10794.726596 	8246.462483 	10311.184298 	11448.725584 	8846.853414 
5233.053995 	7067.785027 	7091.819743 	9031.904292 	8506.010555 	9719.739195 	13910.375203 	13342.882715 	12311.611023 	12824.150185 	14516.418975 	13509.258217 	10508.059258 	10775.502035 	11380.646299 	9486.028987 	9227.433749 	9330.019835 	8728.271394 	8997.679231 	10593.956968 	9451.856686 	8896.331689 	8663.785491 	10237.460550 	10232.349893 	10383.198232 	8292.782405 	11094.668527 	9654.312096 	8415.604288 	5258.671884 	9379.957451 	7319.126223 	9247.526932 	14462.042276 	12488.687244 	10704.050973 	13205.834999 	6297.729468 	5721.691515 	6375.526485 	10150.820252 	7809.282344 	9735.909295 	13123.055353 	12528.464343 	12022.585096 	12029.345457 	14825.831438 	12655.977271 	9499.324403 	9657.306651 	10904.625380 	8472.514525 	7852.397278 	8273.123621 	8460.998950 	8066.140761 	10259.766352 	8995.784494 	8718.014409 	7399.421996 	10262.179816 	10057.758808 	10191.300355 	8168.840997 	10675.116361 	9350.686227 	8511.446390 	5790.754558 	9744.364117 	7100.246504 	7567.003948 	14460.963587 	12603.742733 	10397.102526 	12868.436556 	12408.485526 	12203.472722 	11622.277286 	9341.204228 	11841.567786 	11642.028637 	9723.031651 	11287.878753 	11625.706189 	10795.814479 	8257.390383 	10355.934380 	11545.849910 	8694.115608 
5272.712534 	7040.877074 	7119.595458 	9024.167731 	8552.750468 	9752.120812 	13953.930458 	13356.552984 	12364.120878 	12836.449050 	14518.320038 	13511.489334 	10541.707622 	10793.155804 	11434.202803 	9536.717396 	9259.566720 	9346.078897 	8735.409588 	9000.398697 	10592.133440 	9455.085933 	8908.092082 	8666.932603 	10207.050254 	10242.133311 	10360.190642 	8320.455498 	11158.588934 	9680.913933 	8432.087364 	5257.607801 	9436.576617 	7360.668488 	9252.655468 	14399.267975 	12513.522975 	10686.016539 	13268.486415 	6322.418680 	5544.151230 	6426.536287 	10152.823778 	7836.786311 	9719.376683 	13121.000166 	12544.513815 	12017.121512 	12015.919513 	14843.235356 	12669.411757 	9535.628874 	9677.968723 	10925.287750 	8489.163850 	7849.105844 	8264.182260 	8443.331727 	8052.060085 	10273.195215 	8997.654461 	8709.849841 	7347.009106 	10267.432019 	10069.892712 	10130.753297 	8174.931168 	10634.838375 	9351.104325 	8499.615065 	5798.046354 	9766.491680 	7038.415023 	7556.727127 	14426.850116 	12623.805802 	10277.000671 	12874.017963 	12353.015085 	12270.832870 	11671.315138 	9484.874681 	11833.443316 	11712.211499 	9751.696578 	11250.127753 	11660.087563 	10840.076554 	8290.676494 	10346.186713 	11417.597432 	8720.764385 
5240.705017 	6994.987236 	7082.703998 	9034.283672 	8533.234531 	9751.777261 	13960.281724 	13408.422216 	12416.476868 	12889.824190 	14533.144847 	13551.669996 	10537.087064 	10816.787387 	11503.761581 	9549.422861 	9253.237001 	9354.333230 	8770.579247 	9023.666802 	10602.133784 	9484.148783 	8925.662350 	8683.202817 	10286.652897 	10272.974645 	10371.417583 	8334.459496 	11223.446473 	9709.165128 	8457.506662 	5285.462757 	9461.044441 	7392.739174 	9279.057878 	14373.897367 	12554.540037 	10795.358492 	13307.419257 	6310.750707 	5632.629871 	6456.053626 	10118.492565 	7844.268813 	9753.461710 	13148.894807 	12531.890841 	12074.221689 	11982.044577 	14817.945126 	12703.299694 	9560.568496 	9691.438873 	10947.351562 	8514.946389 	7847.767332 	8262.106774 	8457.863627 	8063.725980 	10294.984615 	8989.187190 	8735.520506 	7427.337043 	10261.356498 	10077.151316 	10096.334050 	8155.945767 	10747.532288 	9342.799920 	8501.681600 	5806.881351 	9770.653915 	7112.754816 	7595.233380 	14358.030771 	12653.237373 	10460.712253 	12879.409874 	12441.207528 	12220.083896 	11658.354220 	9398.863476 	11850.812654 	11665.924098 	9766.978273 	11319.953425 	11641.407403 	10787.915962 	8325.247910 	10308.064273 	11465.943889 	8686.084635 
5276.227065 	7051.018950 	7099.874510 	9055.785037 	8495.119242 	9735.383775 	13923.201157 	13325.520901 	12348.081359 	12849.086394 	14503.000418 	13482.814012 	10485.500411 	10765.917072 	11461.751028 	9523.690688 	9201.543432 	9334.899012 	8765.784009 	9000.213931 	10566.694634 	9450.328360 	8901.593406 	8659.266353 	10244.286470 	10242.180983 	10389.173148 	8304.076446 	11169.118129 	9709.688599 	8454.645088 	5280.477603 	9459.391819 	7387.201804 	9263.323483 	14387.106129 	12478.060010 	10658.197557 	13267.060921 	6353.248261 	5675.739635 	6400.964655 	10149.599864 	7881.579749 	9727.222738 	13112.388573 	12507.639160 	12025.649496 	12009.786069 	14816.321742 	12654.260889 	9500.965296 	9640.332364 	10957.418092 	8491.116497 	7817.855062 	8256.809563 	8458.551921 	8043.191492 	10253.538695 	8990.736935 	8712.822809 	7381.724734 	10277.765174 	10068.989130 	10153.006491 	8144.500351 	10733.868342 	9353.498774 	8498.124418 	5791.300265 	9749.197831 	7094.820090 	7546.996763 	14368.162254 	12605.681612 	10276.169364 	12876.247414 	12362.087788 	12164.736567 	11562.293307 	9333.880753 	11829.529535 	11638.716013 	9689.407237 	11185.278892 	11563.659616 	10835.605277 	8276.350098 	10402.084141 	11407.515442 	8567.968341 
5241.423800 	7028.689539 	7093.099654 	9114.093929 	8533.843337 	9727.536323 	13936.386986 	13369.265909 	12312.700439 	12854.571808 	14481.391681 	13478.490501 	10476.434727 	10761.908017 	11427.371345 	9521.843932 	9215.796244 	9339.584464 	8735.974361 	9006.048942 	10608.414965 	9448.704946 	8901.698079 	8653.919058 	10285.766890 	10251.352299 	10385.658439 	8309.608233 	11172.498797 	9674.337208 	8421.161992 	5280.840146 	9445.117741 	7389.229204 	9266.581701 	14445.886095 	12507.073440 	10651.052033 	13281.155182 	6341.018973 	5691.900827 	6396.670993 	10195.821086 	7853.782832 	9716.850409 	13111.880646 	12535.074770 	12031.193309 	12020.375591 	14793.941769 	12666.330640 	9526.425641 	9648.357475 	10921.062805 	8494.554848 	7811.410930 	8250.647826 	8457.663479 	8024.553737 	10278.245915 	8986.389530 	8692.805865 	7382.713761 	10277.458710 	10075.793450 	10142.189089 	8183.888491 	10751.915401 	9361.125819 	8492.618454 	5800.429867 	9780.490524 	7132.129234 	7590.119785 	14424.672079 	12642.400024 	10336.591747 	12866.956372 	12376.138000 	12184.419882 	11653.211428 	9338.776188 	11838.318232 	11653.318278 	9830.260015 	11319.444147 	11613.034049 	10902.925694 	8345.214026 	10395.079110 	11525.036596 	8792.393088 
5211.080309 	7028.745433 	7080.843939 	9075.496314 	8509.383466 	9742.057049 	13936.925329 	13347.177594 	12292.974002 	12845.880013 	14526.693467 	13504.749049 	10515.011773 	10730.639477 	11486.289613 	9518.871907 	9212.900600 	9333.006395 	8737.865415 	9007.986689 	10607.986239 	9462.223364 	8916.245335 	8683.379259 	10268.694698 	10238.741784 	10398.630888 	8318.512810 	11175.369801 	9694.929035 	8439.294786 	5291.978761 	9426.543040 	7343.140550 	9290.060154 	14474.290442 	12512.178511 	10738.247475 	13263.763947 	6375.525159 	5738.392078 	6366.415206 	10186.345270 	7809.317917 	9665.980645 	13091.418844 	12525.637134 	12001.495396 	12012.501283 	14831.389652 	12638.947162 	9519.888128 	9639.814963 	10897.223596 	8481.531276 	7810.166245 	8239.536471 	8441.053803 	8004.187443 	10249.803513 	8977.298575 	8679.632572 	7355.911013 	10256.208731 	10080.155423 	10110.272971 	8144.454356 	10784.840479 	9342.326782 	8462.727553 	5764.623563 	9774.722275 	7082.008926 	7559.887978 	14425.182818 	12648.369097 	10353.422207 	12872.420559 	12432.759673 	12120.949468 	11614.200672 	9401.848986 	11819.028564 	11580.636753 	9748.205067 	11241.601919 	11589.488987 	10860.411993 	8367.535333 	10343.628953 	11419.649979 	8752.727755 
5213.130348 	7071.129479 	7109.189411 	9073.247642 	8548.205843 	9734.515692 	13960.411061 	13388.571183 	12322.909361 	12891.758717 	14538.508335 	13505.159844 	10409.882200 	10696.199214 	11434.842641 	9469.454170 	9189.004664 	9316.671813 	8724.111722 	8994.350049 	10553.606883 	9424.205527 	8868.806610 	8615.340718 	10234.561905 	10161.267996 	10319.866353 	8280.502761 	11174.605523 	9657.783318 	8397.234768 	5269.203731 	9429.437702 	7389.754935 	9284.474427 	14447.683423 	12526.981696 	10766.826037 	13272.926424 	6334.302256 	5672.811051 	6414.521235 	10120.846893 	7849.024090 	9674.185909 	13104.471604 	12483.878334 	11963.939837 	11975.228235 	14813.842032 	12597.689972 	9460.406496 	9594.954916 	10883.824625 	8440.089770 	7755.535705 	8214.942521 	8407.251243 	7974.451525 	10244.055563 	8933.214548 	8641.401098 	7348.186598 	10187.323823 	9998.962858 	10055.863174 	8149.491257 	10769.171431 	9268.512151 	8442.922102 	5764.516067 	9769.286349 	7119.976323 	7602.565851 	14359.247385 	12617.055739 	10391.875857 	12846.003143 	12385.565881 	12231.615886 	11621.390074 	9409.842067 	11901.844553 	11615.100470 	9858.341142 	11304.217504 	11665.259449 	10789.453413 	8333.094997 	10327.191986 	11553.533261 	8718.997845 
5272.751885 	7043.183819 	7077.796407 	9050.358411 	8500.252315 	9720.147571 	13924.078279 	13351.798781 	12309.785543 	12833.471218 	14529.705612 	13457.820811 	10418.053214 	10709.249691 	11439.969747 	9473.440608 	9204.514991 	9311.181432 	8724.017686 	8976.947882 	10573.296070 	9469.083745 	8881.083841 	8622.720407 	10243.409832 	10221.467812 	10350.825867 	8282.441147 	11175.266402 	9648.540489 	8411.532782 	5282.107118 	9436.108818 	7368.786758 	9301.018076 	14434.646718 	12542.810675 	10724.980152 	13283.815457 	6466.913359 	5770.140694 	6446.630815 	10138.459503 	7841.310789 	9724.575163 	13091.486866 	12496.393948 	12004.928017 	12007.715485 	14807.967706 	12609.192316 	9461.138766 	9610.697580 	10899.523632 	8451.079242 	7766.860836 	8258.553912 	8437.824710 	8016.299131 	10252.255710 	8977.043980 	8671.410559 	7403.123281 	10239.955740 	10086.741584 	10110.585526 	8179.520582 	10714.632492 	9289.635707 	8453.893740 	5760.335074 	9716.447653 	7098.322507 	7581.066807 	14404.218668 	12641.798576 	10332.058076 	12855.978325 	12435.809078 	12165.490990 	11630.323966 	9440.900919 	11811.790492 	11675.852209 	9788.273011 	11306.357956 	11619.178098 	10800.477719 	8428.463742 	10343.875982 	11481.211150 	8896.862705 
5275.768212 	7081.383407 	7093.043083 	9034.504724 	8524.242724 	9740.488296 	13908.882524 	13331.240799 	12248.420483 	12833.772699 	14452.809333 	13423.218600 	10384.763760 	10696.791878 	11409.139865 	9462.057543 	9180.371211 	9312.266087 	8705.574510 	8930.778264 	10550.181828 	9439.679732 	8860.233438 	8627.258429 	10217.502680 	10200.530188 	10337.588820 	8288.563782 	11085.539527 	9619.875057 	8393.938041 	5262.195585 	9394.486777 	7320.319384 	9273.154549 	14441.706607 	12475.758692 	10707.475046 	13244.975153 	6350.283810 	5694.853703 	6408.684778 	10166.654918 	7866.667562 	9694.636806 	13043.469406 	12503.587597 	11999.089201 	11969.657514 	14735.251698 	12591.182394 	9459.651529 	9592.359883 	10870.411220 	8421.962256 	7751.232527 	8230.843046 	8429.907985 	7984.150382 	10235.059223 	8942.582039 	8640.732636 	7363.400043 	10207.553482 	10044.419388 	10126.080028 	8149.492274 	10700.933764 	9269.882460 	8424.060570 	5758.227820 	9723.163789 	7074.774388 	7543.138292 	14411.230153 	12605.205103 	10382.813144 	12862.997298 	12459.751646 	12230.260853 	11651.254390 	9438.662375 	11783.249181 	11617.339184 	9813.484039 	11336.279148 	11538.919132 	10863.632901 	8372.191543 	10370.399011 	11492.871749 	8743.949166 
5234.225658 	6985.607851 	7074.104934 	9036.122154 	8481.459627 	9665.990853 	13919.724000 	13355.784615 	12266.583247 	12799.839645 	14496.375494 	13444.415102 	10383.860517 	10695.298130 	11406.912617 	9450.998451 	9183.085987 	9326.084309 	8734.042501 	8945.861913 	10542.426177 	9422.578469 	8878.733363 	8677.573650 	10196.273509 	10197.244064 	10337.297546 	8315.958978 	11153.581082 	9663.000094 	8410.721919 	5263.556448 	9418.215844 	7377.069963 	9280.910798 	14463.252080 	12485.114617 	10719.801332 	13241.458353 	6314.762815 	5547.045326 	6421.845827 	10143.859454 	7816.761999 	9697.037616 	13080.234387 	12530.623806 	11972.940296 	11979.757940 	14804.253603 	12562.513661 	9450.270723 	9571.135230 	10890.969577 	8415.022543 	7763.851879 	8258.373678 	8428.670914 	7981.669495 	10229.123052 	8973.150581 	8658.295873 	7358.718103 	10207.850296 	10050.634853 	10130.644145 	8134.873186 	10757.281407 	9297.919683 	8423.584867 	5736.517800 	9733.349535 	7045.048614 	7511.176640 	14441.346363 	12610.137288 	10436.188105 	12843.915743 	12449.189550 	12106.289403 	11627.979397 	9398.863095 	11744.004073 	11636.667425 	9742.534878 	11208.920985 	11543.434031 	10857.262423 	8327.269909 	10350.052265 	11479.995838 	8778.292036 
5195.902291 	6969.738190 	7046.007655 	8982.046797 	8477.697218 	9676.711310 	13926.480721 	13337.749428 	12276.796414 	12796.163412 	14445.981661 	13449.337086 	10384.685966 	10710.434613 	11407.026291 	9474.303441 	9213.561689 	9354.765149 	8758.951938 	8968.469952 	10535.976348 	9477.852521 	8922.580353 	8701.247582 	10188.189831 	10228.545384 	10385.401487 	8316.867619 	11135.971270 	9647.052673 	8404.987777 	5257.682506 	9452.226248 	7400.400948 	9243.306291 	14417.987625 	12534.266298 	10773.979310 	13232.336631 	6332.235610 	5706.036391 	6383.721799 	10084.742557 	7779.574426 	9652.648013 	13093.169459 	12503.790768 	11959.951237 	11972.725549 	14822.958648 	12584.776933 	9436.403079 	9586.561919 	10879.726014 	8418.762515 	7795.038865 	8250.924639 	8404.882085 	8001.092565 	10258.810944 	8991.892605 	8671.608675 	7374.949594 	10224.755307 	10069.642302 	10053.126457 	8127.313347 	10707.510237 	9270.230457 	8423.209973 	5730.779761 	9692.051590 	7086.491754 	7550.044678 	14400.477139 	12673.855414 	10374.407170 	12832.482807 	12364.693628 	12183.056045 	11614.038461 	9450.236729 	11784.908205 	11643.924963 	9781.153317 	11245.511257 	11579.627880 	10840.681530 	8295.075552 	10285.935509 	11367.876131 	8764.832225 
5242.715075 	7022.583017 	7058.626732 	8949.662508 	8480.972722 	9660.501588 	13894.532410 	13309.263660 	12231.673835 	12727.088340 	14479.150711 	13411.577244 	10390.013309 	10688.385361 	11329.519230 	9436.465272 	9168.392342 	9315.309979 	8704.085511 	8924.173107 	10539.489079 	9440.868188 	8866.667494 	8648.852285 	10185.348238 	10193.622122 	10340.831230 	8251.520592 	11079.497105 	9603.884330 	8377.803963 	5233.936720 	9379.686246 	7355.316374 	9218.174693 	14414.075443 	12481.871327 	10698.368580 	13209.085082 	6331.057110 	5840.753243 	6421.237126 	10075.993284 	7812.317460 	9690.128407 	13075.077421 	12509.079654 	11964.336307 	11978.540034 	14778.693696 	12560.227181 	9430.379002 	9576.245881 	10837.333585 	8421.912412 	7774.420872 	8261.212898 	8426.007009 	8013.055647 	10223.486018 	8988.047568 	8667.550830 	7362.644896 	10216.230067 	10047.415222 	10111.528254 	8143.289826 	10648.789342 	9283.602481 	8438.056206 	5762.773913 	9719.784622 	7126.845979 	7507.457321 	14417.724091 	12596.672310 	10364.540199 	12813.674555 	12391.186107 	12115.526145 	11558.976213 	9334.343426 	11785.771642 	11623.604878 	9833.157682 	11283.275828 	11577.010892 	10816.160506 	8297.036343 	10318.216104 	11516.150337 	8785.080830 
5218.516695 	6956.905484 	7110.614956 	8956.286406 	8517.707621 	9686.725917 	13873.831498 	13341.792107 	12264.727165 	12780.539261 	14434.015297 	13430.051309 	10434.110740 	10741.242840 	11352.438069 	9481.167878 	9204.263613 	9322.197402 	8726.292503 	8923.090223 	10555.348784 	9475.119930 	8893.056608 	8676.069301 	10239.671975 	10238.244998 	10413.144135 	8314.525645 	11073.096434 	9631.075194 	8410.272701 	5274.798097 	9392.888397 	7362.652944 	9276.300465 	14401.217137 	12474.473639 	10672.298428 	13208.242888 	6324.931055 	5681.289471 	6416.925356 	10094.346319 	7838.297735 	9697.020468 	13053.386239 	12493.034493 	11992.385645 	11964.503950 	14772.109862 	12576.079164 	9486.221657 	9608.816350 	10871.133829 	8443.224558 	7781.258597 	8255.496857 	8424.278934 	7993.551778 	10221.421652 	9014.322768 	8690.670495 	7375.579373 	10224.461314 	10074.275414 	10147.835534 	8157.051973 	10712.707946 	9292.184789 	8452.230607 	5767.069698 	9720.396212 	7082.150487 	7520.033166 	14391.186971 	12566.434943 	10370.085971 	12831.996710 	12385.278228 	12202.095066 	11564.834764 	9398.753410 	11782.907884 	11662.815811 	9667.815459 	11269.601881 	11585.565062 	10876.704117 	8444.001975 	10293.778843 	11434.160655 	8761.171497 
5229.034682 	6940.433781 	7051.139601 	9035.337708 	8498.466938 	9696.061836 	13943.944975 	13370.445091 	12305.526743 	12852.662258 	14493.835129 	13470.062362 	10484.062284 	10772.982749 	11425.886750 	9528.841618 	9224.757706 	9355.647242 	8737.597687 	8955.571817 	10581.241924 	9508.528977 	8941.172378 	8728.216319 	10256.976608 	10268.992694 	10393.905564 	8326.058539 	11189.309422 	9673.103793 	8433.755938 	5277.625612 	9443.614001 	7358.973039 	9220.325164 	14460.960901 	12493.710121 	10753.626169 	13271.822465 	6286.127005 	5656.364100 	6377.117022 	10084.537818 	7817.793793 	9700.891627 	13104.130678 	12538.512873 	12045.298054 	12029.675743 	14822.563216 	12620.360124 	9499.118791 	9635.804392 	10919.899743 	8468.352585 	7818.333683 	8284.281138 	8430.333445 	8017.880915 	10248.069466 	9024.600387 	8695.557786 	7366.852462 	10272.400653 	10111.283826 	10161.364199 	8144.511016 	10781.214052 	9327.132410 	8444.255470 	5758.409446 	9747.830666 	7072.414699 	7524.431395 	14419.675573 	12615.791882 	10423.150178 	12897.137103 	12400.395549 	12190.165162 	11613.139750 	9405.172372 	11791.046379 	11609.111992 	9497.206366 	11258.684242 	11599.991483 	10857.251764 	8377.185652 	10293.789243 	11369.967273 	8711.706407 
5253.160871 	7043.356604 	7090.011826 	8992.841238 	8537.253585 	9702.889601 	13944.669076 	13384.418192 	12304.998381 	12857.283500 	14499.530106 	13456.346600 	10442.256091 	10748.593163 	11412.496741 	9494.101181 	9213.786643 	9347.029772 	8710.654964 	8960.099259 	10541.725128 	9469.252052 	8899.802654 	8670.964217 	10196.408543 	10215.063157 	10353.213209 	8295.916605 	11128.920293 	9640.569184 	8398.280178 	5263.698762 	9422.933013 	7373.826522 	9225.296128 	14435.161332 	12482.135492 	10767.732079 	13247.462218 	6321.029544 	5671.571214 	6413.191732 	10072.204938 	7806.007653 	9711.849571 	13100.340547 	12512.394260 	11999.873690 	11974.479818 	14799.771900 	12587.696762 	9515.904661 	9624.686987 	10862.744631 	8458.006902 	7813.193198 	8270.787717 	8405.817347 	8008.970309 	10223.986278 	8988.971266 	8689.700099 	7384.665345 	10214.812864 	10048.362105 	10088.541634 	8129.468774 	10762.461887 	9277.627078 	8443.085849 	5765.352168 	9730.292749 	7069.826689 	7576.379118 	14412.231510 	12614.584249 	10393.527181 	12848.132891 	12361.481074 	12165.116856 	11599.813070 	9438.987513 	11813.960002 	11682.466720 	9711.937956 	11228.426830 	11638.730050 	10834.393424 	8310.927506 	10307.174502 	11500.231684 	8710.408265 
5253.007379 	6994.163474 	7072.600967 	8992.978545 	8549.058437 	9695.033832 	13913.098033 	13357.733677 	12272.239066 	12803.590857 	14422.916467 	13441.663150 	10446.250284 	10762.051358 	11372.026439 	9491.038368 	9201.305445 	9328.062644 	8679.376213 	8918.056947 	10551.199637 	9468.851345 	8904.011392 	8689.265858 	10264.743285 	10242.848345 	10387.469331 	8304.618617 	11123.008379 	9643.372746 	8414.790759 	5266.306523 	9415.927770 	7380.339924 	9257.965334 	14392.258574 	12451.711464 	10663.890132 	13239.918999 	6384.074499 	5644.678098 	6422.009706 	10120.547577 	7891.276572 	9693.439292 	13056.479279 	12502.993723 	12046.706051 	11985.543860 	14749.478900 	12575.327610 	9468.619288 	9631.984048 	10890.109615 	8482.798686 	7822.155465 	8256.856103 	8432.019595 	8021.127432 	10223.900441 	9015.567579 	8714.836762 	7400.541804 	10286.865117 	10082.784549 	10164.663821 	8186.623780 	10689.928424 	9299.720728 	8439.834744 	5761.902867 	9719.185372 	7076.963435 	7583.093265 	14396.228306 	12566.123584 	10301.158655 	12854.408157 	12363.410344 	12202.624447 	11638.206718 	9378.863339 	11797.493748 	11624.963786 	9671.623495 	11201.956162 	11542.564955 	10786.724674 	8322.237707 	10329.525751 	11418.909237 	8745.534360 
5217.523131 	7007.609830 	7083.223121 	9018.734608 	8512.501170 	9673.328411 	13936.873622 	13370.177383 	12286.086489 	12824.444882 	14414.597898 	13463.490606 	10468.055941 	10767.727042 	11387.519469 	9506.629431 	9201.018784 	9354.202740 	8683.791066 	8931.715898 	10576.524304 	9449.116108 	8884.220529 	8686.802539 	10223.128633 	10218.598866 	10385.471118 	8292.685250 	11095.387359 	9645.042527 	8402.797133 	5261.590576 	9400.171760 	7301.933495 	9235.920291 	14454.310141 	12440.542213 	10673.973425 	13250.215373 	6344.924172 	5693.203239 	6406.919513 	10131.739138 	7845.496269 	9679.868252 	13046.867720 	12510.136730 	12031.985418 	11982.412882 	14734.376885 	12578.645208 	9514.913786 	9618.991493 	10869.485045 	8468.187677 	7801.374862 	8268.670086 	8401.554319 	7989.382060 	10239.371078 	8983.435355 	8672.232297 	7405.099359 	10271.635197 	10084.926241 	10168.140472 	8173.683337 	10655.439651 	9272.884902 	8426.901968 	5733.569679 	9691.142762 	7087.356928 	7555.790986 	14400.941633 	12555.061809 	10256.835931 	12846.782324 	12358.183262 	12171.166401 	11534.851383 	9349.581891 	11800.885903 	11555.162002 	9691.270652 	11205.032512 	11556.435331 	10831.431345 	8287.795057 	10318.708188 	11411.851025 	8771.177396 
5227.875183 	6995.943287 	7077.590498 	9000.435125 	8504.630477 	9698.098930 	13979.150682 	13388.802796 	12295.297530 	12844.605993 	14480.964752 	13498.057571 	10531.089168 	10799.981570 	11392.887871 	9531.149631 	9231.420269 	9361.955128 	8690.939987 	8916.417002 	10588.636475 	9459.757563 	8898.201888 	8668.291059 	10244.718797 	10225.506930 	10367.605151 	8284.884398 	11128.260980 	9651.627217 	8409.178105 	5259.085717 	9440.577886 	7341.724076 	9274.493290 	14434.693843 	12479.237187 	10717.243922 	13249.372079 	6313.843245 	5716.950705 	6446.300325 	10070.251382 	7835.526073 	9685.562833 	13109.425611 	12556.674357 	12080.732611 	12028.340401 	14839.227694 	12621.563349 	9534.729989 	9644.330704 	10913.682001 	8487.869403 	7842.065797 	8284.025353 	8419.251394 	8008.916396 	10246.126451 	8990.760347 	8671.615133 	7365.062435 	10242.780708 	10087.992626 	10159.434283 	8170.814114 	10772.656708 	9313.948368 	8441.931623 	5740.849012 	9729.061753 	7051.887598 	7512.520920 	14426.659211 	12622.666800 	10300.849689 	12851.512327 	12390.265101 	12227.218753 	11633.222564 	9390.478409 	11812.024135 	11586.454551 	9678.456377 	11317.344739 	11624.016193 	10810.910406 	8300.907394 	10375.140941 	11481.506090 	8890.527731 
