4943.714195 	8604.753631 	6901.242036 	8862.385546 	8194.090222 	8505.305972 	11903.023219 	11397.151207 	10080.206406 	10836.279182 	12956.235010 	11560.564598 	9726.147820 	9268.189476 	10194.018944 	8827.135288 	9967.741342 	9455.973830 	8451.084187 	9329.384914 	11126.390963 	10144.080518 	9607.912050 	9242.928417 	11375.756606 	11330.568503 	11195.193642 	7676.393928 	10407.504595 	8869.708279 	7551.007940 	4707.380850 	8602.374669 	6044.747696 	8151.850998 	13186.749545 	11866.977352 	11422.146681 	11811.632827 	5054.139152 	7880.248363 	6219.926069 	9680.166295 	8066.596134 	9647.667269 	11667.768199 	11928.778716 	12227.682752 	12310.047074 	12888.578475 	11455.974957 	9572.692948 	9875.230290 	11649.418548 	9017.749125 	9020.685586 	9450.908037 	9794.159185 	9417.130736 	11421.429174 	10104.715260 	9473.633092 	7693.115788 	11235.664293 	11111.784236 	10702.555789 	8290.000261 	11775.891631 	10393.415547 	9061.150657 	6556.362097 	11010.303657 	8373.015229 	7974.682924 	13405.898219 	11831.353030 	12135.874791 	13398.956314 	12305.236722 	11850.202244 	10898.065905 	9067.179236 	12397.629698 	11250.520564 	10666.120343 	12181.411018 	12098.936483 	11486.107222 	8880.990890 	11635.412721 	11929.351946 	10437.665179 
5004.922683 	8630.162758 	6932.468301 	8902.425858 	8213.145039 	8512.227133 	11908.796502 	11405.220488 	10092.860928 	10865.734989 	12929.052889 	11555.533164 	9702.889938 	9272.682757 	10234.069654 	8832.162955 	9949.355708 	9457.506176 	8449.647282 	9324.594854 	11115.085563 	10140.404675 	9604.069801 	9269.810963 	11375.317339 	11297.638114 	11182.020555 	7724.370610 	10432.744690 	8918.602671 	7555.184374 	4730.926668 	8561.272860 	6018.919180 	8152.899965 	13121.765546 	11841.626034 	11377.545194 	11813.179077 	5023.034071 	7774.869717 	6175.998161 	9647.231459 	8105.251390 	9625.764199 	11682.617580 	11943.063518 	12246.733558 	12283.603880 	12839.695107 	11455.125705 	9510.650599 	9881.259342 	11668.025801 	9034.009005 	9024.318819 	9465.115094 	9815.290329 	9422.771754 	11368.171542 	10101.299933 	9469.158121 	7688.821694 	11233.973335 	11099.872995 	10674.572603 	8264.688462 	11820.452544 	10379.052940 	9056.192833 	6529.437516 	10973.364548 	8355.947260 	7962.459595 	13365.406474 	11796.674527 	12018.065121 	13403.586902 	12323.283853 	11853.266682 	10925.401874 	9182.539062 	12448.804889 	11179.653558 	10576.814358 	12157.566646 	12055.380545 	11536.881473 	8895.545068 	11645.939226 	11994.301278 	10401.814392 
4949.846451 	8621.140035 	6924.362719 	9016.380032 	8211.465151 	8519.652508 	11889.520992 	11409.603309 	10109.125385 	10873.433181 	12939.145504 	11606.415252 	9721.733983 	9281.381014 	10256.830263 	8846.066730 	9973.505051 	9490.390663 	8479.619822 	9331.127506 	11112.654805 	10133.751698 	9607.443372 	9294.095247 	11374.560278 	11300.449013 	11226.313081 	7722.747386 	10464.118709 	8879.788335 	7563.566736 	4725.156889 	8555.353048 	6043.163231 	8130.358010 	13129.526127 	11829.080735 	11395.969163 	11781.854091 	5049.938974 	7792.441052 	6210.098140 	9761.651615 	8099.170902 	9647.982468 	11674.200872 	11960.679732 	12229.445769 	12283.154333 	12877.021757 	11451.821400 	9523.096865 	9891.629754 	11628.439707 	9039.980065 	9023.037697 	9472.542465 	9830.801215 	9417.976006 	11374.751006 	10086.297914 	9461.249438 	7668.921233 	11227.840343 	11108.739099 	10663.899711 	8288.360231 	11806.612392 	10395.839041 	9072.103380 	6548.634604 	11033.834425 	8363.731005 	7979.920906 	13368.932539 	11794.739300 	12072.677192 	13409.533496 	12349.584800 	11924.938059 	10893.044786 	9179.310405 	12487.034991 	11219.300855 	10734.657834 	12221.061024 	12087.121313 	11417.247894 	8825.698587 	11628.471476 	11952.226640 	10369.592037 
4941.481706 	8563.344828 	6896.553389 	8827.582790 	8183.837471 	8497.014599 	11891.576388 	11405.149133 	10087.839900 	10851.800754 	12939.772488 	11523.304986 	9688.394057 	9255.402658 	10205.027781 	8817.668304 	9949.553663 	9444.982873 	8442.661548 	9338.256436 	11096.776221 	10151.173112 	9611.491043 	9258.720261 	11326.487283 	11289.313336 	11145.440252 	7688.801398 	10408.381775 	8858.189833 	7538.012296 	4692.724593 	8566.318569 	6028.714580 	8122.723997 	13107.734336 	11810.701722 	11369.586758 	11802.469415 	5019.894765 	7747.965696 	6187.545846 	9643.616796 	8053.297222 	9573.743440 	11663.017776 	11901.458247 	12167.450684 	12214.092713 	12847.988538 	11400.986612 	9466.954987 	9842.700126 	11607.870789 	9005.874175 	8995.314907 	9431.907049 	9778.666628 	9400.053158 	11368.896041 	10065.361441 	9460.635490 	7656.362119 	11210.238147 	11082.706621 	10655.637547 	8269.656259 	11785.416062 	10349.569603 	9044.267512 	6556.289567 	10952.964342 	8414.545853 	7970.999011 	13359.936091 	11733.799041 	12029.162468 	13346.180777 	12374.576177 	11888.861268 	10871.139631 	9071.789849 	12407.384172 	11259.795023 	10649.049436 	12075.378842 	12154.988329 	11377.835018 	8776.237569 	11602.276223 	12022.037546 	10437.507254 
4912.570607 	8541.287875 	6923.447672 	8812.959641 	8207.427603 	8496.207481 	11892.600766 	11401.604925 	10085.614284 	10856.482819 	12910.162972 	11520.863742 	9678.440506 	9264.593069 	10211.271032 	8828.999809 	9964.436008 	9461.244070 	8451.010312 	9339.059018 	11102.370837 	10134.087073 	9612.898199 	9264.876745 	11350.490926 	11274.076289 	11181.942285 	7696.595354 	10390.947409 	8850.287206 	7535.128535 	4715.538409 	8548.282116 	6040.419785 	8123.257521 	13051.346069 	11797.810903 	11334.035035 	11801.463650 	5049.756742 	7773.110706 	6251.527721 	9636.060294 	8096.432070 	9630.901274 	11663.582322 	11904.930330 	12186.606281 	12249.897594 	12815.185550 	11380.006262 	9515.272320 	9849.868051 	11603.360514 	9003.325731 	9010.723358 	9444.094279 	9805.574668 	9387.291697 	11358.088415 	10072.698940 	9448.408568 	7664.594905 	11217.425464 	11063.532484 	10662.438876 	8272.221349 	11718.764643 	10342.661339 	9053.710623 	6564.857386 	10963.047485 	8409.957989 	7997.811182 	13368.517970 	11732.618058 	12012.059278 	13337.611226 	12308.597791 	11858.684605 	10882.731034 	9123.323600 	12507.588971 	11232.304932 	10648.227368 	12193.810595 	12074.108828 	11371.983224 	8678.422289 	11542.106417 	11893.561855 	10359.437500 
4943.637869 	8645.068584 	6881.952089 	8876.480517 	8158.506499 	8472.646275 	11871.058883 	11405.861476 	10068.984551 	10844.055729 	12906.828656 	11526.209169 	9681.647133 	9248.439288 	10190.204261 	8829.546212 	9963.245917 	9463.932858 	8440.168755 	9350.979874 	11112.803472 	10127.730666 	9599.993102 	9252.913829 	11336.798808 	11279.887811 	11187.785226 	7698.683051 	10401.964669 	8852.626639 	7542.961234 	4706.487877 	8578.053147 	6037.909228 	8130.328346 	13065.654852 	11794.445505 	11341.436478 	11775.850382 	5022.373616 	7780.448318 	6176.099795 	9642.971802 	8076.533804 	9630.213518 	11653.654531 	11895.373395 	12203.009330 	12220.423816 	12817.624546 	11401.439050 	9507.447396 	9861.356456 	11622.558511 	9021.106623 	9036.020970 	9451.441504 	9809.188410 	9421.673283 	11350.482634 	10098.980356 	9463.327224 	7642.195903 	11229.932499 	11066.835113 	10721.867629 	8270.225877 	11792.709217 	10358.268019 	9076.387587 	6555.637298 	10963.272803 	8400.955673 	8028.355422 	13367.659385 	11740.726016 	12007.134298 	13346.857425 	12329.144861 	11798.049836 	10917.698074 	9097.073561 	12473.597212 	11171.303348 	10674.572334 	12196.092519 	12031.573285 	11414.538085 	8732.475944 	11630.271538 	11954.121355 	10520.412502 
4948.711260 	8593.120024 	6910.408399 	8918.502192 	8188.501873 	8483.870605 	11866.493350 	11370.759947 	10039.520490 	10815.121320 	12926.258689 	11529.118809 	9668.436131 	9241.243849 	10160.837595 	8812.707625 	9933.269677 	9448.365817 	8420.887116 	9314.153404 	11082.944698 	10131.066082 	9594.229506 	9230.652339 	11313.261699 	11265.818967 	11152.747625 	7656.159099 	10397.487200 	8860.211602 	7550.753715 	4702.634844 	8584.421486 	6050.809193 	8089.803193 	13105.138075 	11763.176560 	11422.940550 	11766.122938 	5038.440928 	7869.125884 	6211.986968 	9727.036736 	8103.563154 	9609.034896 	11681.886774 	11908.254075 	12203.057084 	12219.610579 	12835.026875 	11402.791582 	9466.177526 	9869.342817 	11627.525934 	9028.442092 	9025.005340 	9482.595478 	9803.738142 	9408.393513 	11387.945262 	10089.447468 	9483.536571 	7654.729046 	11185.201742 	11097.539286 	10662.600123 	8271.537190 	11739.337780 	10339.775590 	9045.821684 	6542.890669 	10958.943630 	8406.843641 	7977.770647 	13361.365892 	11730.263170 	11981.780424 	13361.373469 	12408.176922 	11843.107961 	10885.252231 	9114.286330 	12421.695866 	11270.768624 	10597.288386 	12141.926095 	12068.817017 	11437.037572 	8808.279091 	11649.788294 	11925.179319 	10546.151158 
4927.456618 	8625.377196 	6917.543103 	8885.203679 	8184.083666 	8493.867288 	11889.357443 	11397.161339 	10050.448508 	10823.839624 	12967.954448 	11556.828292 	9674.945584 	9240.716257 	10210.740863 	8819.573905 	9943.948832 	9471.561800 	8423.897991 	9322.219782 	11084.900181 	10130.608410 	9600.657538 	9234.480166 	11318.880513 	11264.462191 	11154.243568 	7698.768580 	10392.878060 	8864.597516 	7552.128342 	4718.045657 	8537.858807 	6056.940029 	8138.843058 	13137.928034 	11811.949371 	11361.458219 	11798.362265 	5029.453028 	7908.475948 	6242.903722 	9632.146958 	8074.129121 	9673.876842 	11658.564521 	11889.402883 	12213.377211 	12240.214682 	12869.730885 	11404.387846 	9519.318020 	9859.622465 	11606.915904 	9023.880714 	9021.657160 	9457.814312 	9795.808725 	9409.358726 	11385.925349 	10101.300313 	9477.209251 	7655.591094 	11218.969494 	11069.809695 	10633.175803 	8250.221556 	11767.425351 	10346.783696 	9058.650523 	6541.994930 	10968.671341 	8400.567874 	8001.669491 	13409.267118 	11739.910307 	11964.833667 	13370.099505 	12312.715960 	11886.481160 	10909.149169 	9278.924378 	12410.457271 	11231.221952 	10641.548214 	12107.659336 	11982.565369 	11402.917481 	8731.443245 	11616.922208 	12002.119899 	10524.669320 
4950.162967 	8598.594801 	6885.659663 	8883.279186 	8160.318894 	8503.584678 	11924.465017 	11400.220376 	10064.265318 	10816.384228 	12974.546938 	11520.824709 	9642.064671 	9244.386532 	10225.700509 	8826.270098 	9941.373565 	9462.661071 	8454.929085 	9316.762850 	11066.117337 	10152.663723 	9615.969487 	9217.761299 	11327.802131 	11280.612438 	11176.563603 	7684.284217 	10399.290645 	8872.511896 	7556.173511 	4706.497974 	8573.310924 	6058.709244 	8141.118961 	13112.462505 	11786.652426 	11370.492117 	11777.082131 	5021.517330 	7781.057679 	6205.981053 	9647.326068 	8066.323063 	9642.641550 	11703.661199 	11925.579722 	12182.297630 	12257.899555 	12890.853160 	11415.717010 	9504.708302 	9870.131684 	11623.618275 	9032.599448 	9022.311498 	9474.782565 	9790.294189 	9406.505800 	11359.399189 	10091.331189 	9467.349897 	7650.498001 	11210.703900 	11068.734520 	10660.757615 	8272.513215 	11743.846139 	10364.757127 	9052.171739 	6543.296032 	10994.976261 	8403.278205 	8030.724618 	13422.462235 	11763.286875 	12120.179779 	13405.532963 	12351.680311 	11816.500637 	10861.730236 	9184.648151 	12518.084696 	11272.894112 	10701.320046 	12124.843550 	12062.641660 	11482.325675 	8828.003836 	11591.189600 	11968.162968 	10559.273926 
4917.203443 	8588.978219 	6932.676406 	8900.622445 	8212.533360 	8526.089830 	11919.330074 	11413.487295 	10068.585395 	10826.983872 	12979.550693 	11548.288066 	9698.200374 	9262.127861 	10211.622293 	8844.400444 	9962.481179 	9487.141657 	8439.982541 	9327.029677 	11107.048570 	10142.468524 	9624.665200 	9241.552554 	11363.921506 	11313.671768 	11198.992034 	7707.766155 	10408.683467 	8876.178665 	7569.895200 	4733.561611 	8587.970855 	6036.885497 	8142.195488 	13182.241911 	11824.601243 	11391.714089 	11773.666940 	5030.245205 	7910.460130 	6219.444735 	9661.349599 	8090.817034 	9672.400963 	11723.652763 	11918.738136 	12203.067253 	12262.751065 	12921.719610 	11428.594653 	9537.852363 	9896.336657 	11635.436364 	9040.375433 	9043.825992 	9509.818879 	9805.485220 	9444.810022 	11409.555147 	10096.682283 	9470.898447 	7645.222959 	11222.074116 	11122.935159 	10691.011453 	8277.519312 	11809.918021 	10391.495066 	9083.942646 	6541.306195 	11018.835822 	8405.589842 	7994.657341 	13489.869294 	11793.937551 	12115.125726 	13376.621858 	12353.022140 	11909.598699 	10932.146553 	9209.250999 	12528.137847 	11282.628414 	10663.267209 	12123.835836 	12115.537921 	11458.445065 	8760.363145 	11688.208649 	11996.246231 	10563.940212 
4989.032360 	8628.794167 	6912.524803 	8930.146175 	8212.507014 	8512.712778 	11903.156635 	11424.935901 	10070.230395 	10801.573227 	12959.069040 	11511.825839 	9654.254367 	9246.460092 	10205.238380 	8835.804322 	9951.886306 	9453.128291 	8423.286876 	9325.572115 	11077.120011 	10117.199390 	9597.268544 	9226.057541 	11318.029911 	11247.333988 	11160.411208 	7693.449757 	10398.492410 	8867.724787 	7555.013402 	4735.404160 	8580.501879 	6017.224072 	8135.871037 	13142.110127 	11768.119337 	11381.472727 	11801.117338 	5072.227156 	7837.427291 	6176.797335 	9710.616331 	8088.128883 	9609.917695 	11668.794672 	11873.966804 	12136.816643 	12162.258376 	12913.692735 	11382.552746 	9527.714729 	9849.670634 	11596.332710 	9025.606530 	8998.463039 	9446.091836 	9742.917005 	9400.466404 	11399.696983 	10088.869279 	9442.289900 	7632.153533 	11210.310634 	11096.055932 	10632.559570 	8248.411248 	11771.709298 	10335.947595 	9061.712180 	6548.306377 	10971.085139 	8422.627892 	7986.171010 	13407.934888 	11770.556914 	12102.343450 	13331.413632 	12304.508494 	11828.591420 	10910.281951 	8976.253489 	12435.022366 	11234.822905 	10738.371510 	12133.813322 	12098.786743 	11438.144813 	8714.930847 	11659.674433 	11981.763402 	10548.999643 
4945.248899 	8674.498861 	6918.304131 	8953.747164 	8174.298173 	8518.955936 	11912.673233 	11395.339460 	10089.811454 	10806.548931 	12985.773838 	11520.061789 	9706.049137 	9280.018814 	10228.199332 	8857.162660 	9985.632203 	9463.682105 	8434.506061 	9339.211502 	11137.885587 	10151.842349 	9612.639915 	9255.164803 	11335.538096 	11282.166239 	11190.267534 	7706.482835 	10426.049399 	8885.387822 	7562.145346 	4741.722026 	8576.161232 	6022.106267 	8152.051491 	13106.848424 	11805.904695 	11466.009423 	11790.411869 	5085.236617 	7853.799314 	6179.236249 	9715.627138 	8084.207857 	9651.513640 	11694.074304 	11902.747989 	12181.012797 	12237.899039 	12921.390983 	11384.963938 	9528.771383 	9870.665410 	11637.027565 	9036.489536 	9025.250862 	9463.747936 	9779.538385 	9429.205345 	11418.409147 	10097.743828 	9469.288797 	7663.928461 	11208.388684 	11094.357331 	10693.334061 	8293.647369 	11717.669997 	10371.179186 	9087.247288 	6570.056870 	11006.695820 	8417.915186 	8003.717621 	13429.451427 	11771.042872 	12035.541800 	13325.123874 	12344.391285 	11873.565548 	10927.911981 	9203.427948 	12558.456437 	11265.409694 	10777.749590 	12130.100648 	12117.264214 	11468.911949 	8775.424001 	11660.695971 	12030.529573 	10414.611485 
4945.938593 	8623.098358 	6925.718368 	8873.610204 	8173.502217 	8514.884374 	11936.676032 	11381.554972 	10059.093038 	10814.967167 	12955.688502 	11525.973722 	9710.822417 	9278.241455 	10206.466749 	8868.373833 	9979.395377 	9461.638195 	8427.419055 	9354.991464 	11134.780132 	10159.898062 	9618.814114 	9272.839589 	11360.536424 	11282.856045 	11176.011976 	7722.976731 	10458.534668 	8887.409503 	7573.659163 	4707.457130 	8603.333963 	6084.095717 	8186.015012 	13163.537232 	11823.529440 	11367.485689 	11778.368422 	5085.227272 	7846.447989 	6168.965663 	9712.920084 	8044.354469 	9652.830239 	11695.346676 	11892.237963 	12209.189926 	12262.286865 	12888.873174 	11434.421400 	9530.493747 	9892.550986 	11642.877544 	9044.888123 	9025.724438 	9474.928076 	9763.886061 	9428.474479 	11426.286023 	10096.302732 	9455.931142 	7683.993830 	11234.690242 	11103.416199 	10730.095873 	8292.592359 	11808.843052 	10378.184443 	9100.323818 	6565.950467 	11012.485289 	8416.238824 	8022.577274 	13459.334963 	11804.756720 	11998.039947 	13374.291517 	12292.325639 	11892.073510 	10875.043356 	9134.980836 	12542.984557 	11304.295324 	10753.235918 	12130.064375 	12012.588157 	11471.184557 	8825.596433 	11619.936082 	12042.121627 	10458.851868 
4900.344362 	8537.505939 	6879.194194 	8904.809211 	8171.575694 	8473.380998 	11882.977000 	11343.991890 	10027.611874 	10770.472876 	12932.761662 	11492.663991 	9692.904308 	9255.212329 	10193.599962 	8850.358882 	9944.360492 	9424.926470 	8402.520946 	9327.852297 	11102.765794 	10143.418195 	9588.830026 	9237.947225 	11325.782423 	11262.138760 	11153.378136 	7691.282919 	10446.912929 	8863.799207 	7545.052858 	4733.864109 	8560.941025 	6080.895403 	8120.470495 	13151.104782 	11798.530275 	11367.017029 	11769.468630 	5113.609770 	7794.010707 	6180.401187 	9734.996524 	8056.531401 	9619.492166 	11676.997437 	11876.575206 	12161.892889 	12172.063729 	12892.728340 	11359.271143 	9511.254326 	9834.077209 	11608.518251 	9034.415321 	9005.892115 	9434.266297 	9737.331925 	9417.055093 	11393.929484 	10092.102882 	9447.005804 	7663.832677 	11190.188040 	11086.008452 	10682.601347 	8264.367705 	11798.950573 	10349.328680 	9074.222187 	6583.927114 	10998.054978 	8382.810561 	7940.192611 	13432.375389 	11738.313701 	12064.492129 	13322.335269 	12333.651091 	11871.095329 	10857.342316 	8968.975428 	12537.722762 	11306.599449 	10778.037485 	12116.630292 	12102.621792 	11400.722920 	8630.913808 	11650.567610 	11988.791076 	10600.026873 
4939.718391 	8647.825969 	6896.082046 	8895.458747 	8175.174840 	8477.163538 	11881.855607 	11352.288527 	10045.411041 	10763.912075 	12956.264396 	11491.712114 	9710.108006 	9258.510595 	10210.225190 	8840.167969 	9944.653100 	9417.496262 	8426.129574 	9306.640711 	11091.933683 	10153.166115 	9600.097623 	9239.762058 	11301.070764 	11261.587269 	11165.538002 	7727.555204 	10393.274070 	8884.435046 	7552.675566 	4734.959336 	8548.342138 	6028.622888 	8147.581929 	13138.959313 	11826.957215 	11386.869956 	11762.562307 	5080.486366 	7863.224753 	6193.308914 	9717.801032 	8055.158904 	9623.793039 	11668.251745 	11880.833837 	12175.879349 	12196.669843 	12901.840392 	11407.437850 	9553.255207 	9849.522706 	11632.715109 	9044.678431 	9007.744713 	9447.366720 	9747.857925 	9422.346270 	11407.363828 	10103.102318 	9459.375837 	7700.173831 	11201.386088 	11078.644877 	10681.030339 	8283.774394 	11736.418288 	10367.248091 	9079.150560 	6572.654253 	11007.947904 	8375.233452 	8028.768948 	13439.178907 	11777.460379 	11976.427851 	13367.741572 	12272.151042 	11894.121670 	10887.414784 	9154.725263 	12494.937269 	11346.071535 	10778.069568 	12102.591592 	12078.533300 	11427.086194 	8690.160862 	11606.069113 	12041.853582 	10487.162859 
4951.712544 	8646.169351 	6909.822822 	8901.392937 	8211.186749 	8502.468544 	11887.274133 	11374.968358 	10023.545770 	10806.437245 	12933.410479 	11524.531131 	9685.824873 	9260.090013 	10239.753094 	8838.160022 	9952.350648 	9428.319386 	8402.117207 	9315.053972 	11078.513458 	10183.448155 	9604.080826 	9236.158102 	11327.690660 	11270.143317 	11162.154333 	7700.316034 	10444.111577 	8863.087374 	7554.958352 	4724.686487 	8547.651328 	6059.323614 	8178.856115 	13150.143837 	11794.708155 	11368.098220 	11799.878227 	5109.521417 	7861.177259 	6210.633495 	9750.163210 	8068.094607 	9662.077971 	11662.534945 	11879.854005 	12181.459461 	12207.217230 	12873.774190 	11404.111117 	9507.460952 	9868.443825 	11634.108718 	9035.571234 	9014.564350 	9438.403832 	9780.229262 	9433.032037 	11373.555800 	10109.462098 	9487.329174 	7670.461991 	11191.371215 	11073.226501 	10645.281221 	8256.567549 	11827.956473 	10353.275109 	9070.287904 	6557.793718 	11052.840066 	8406.263046 	7980.270448 	13403.189038 	11755.382348 	11972.692758 	13383.288554 	12255.197539 	11867.361158 	10930.295326 	9158.888867 	12490.160955 	11280.502398 	10765.832509 	12079.377526 	12140.954013 	11465.126346 	8728.140856 	11641.161175 	12063.711910 	10631.808786 
4964.506546 	8634.605175 	6872.166073 	8853.360725 	8172.097131 	8486.335625 	11905.024888 	11392.870168 	10031.464108 	10800.157585 	12965.133658 	11578.268277 	9715.117020 	9273.652146 	10199.966051 	8843.002961 	9962.751396 	9438.580501 	8422.644314 	9305.350678 	11087.791617 	10185.471431 	9611.625485 	9263.119886 	11325.440165 	11271.105826 	11210.184728 	7704.442465 	10465.190752 	8870.112644 	7543.506917 	4724.139395 	8544.553606 	5995.405435 	8156.317238 	13154.154278 	11815.630629 	11300.621859 	11798.587139 	5072.537012 	7902.686879 	6180.385333 	9715.322457 	8077.559376 	9673.433179 	11682.006211 	11922.879456 	12205.489503 	12277.464196 	12857.363568 	11434.805399 	9506.513606 	9871.053046 	11651.465107 	9040.888190 	8998.877364 	9443.617661 	9784.182453 	9404.459571 	11409.437878 	10103.076101 	9480.409539 	7711.584006 	11214.236830 	11114.582363 	10680.641139 	8261.710697 	11717.265288 	10362.642523 	9064.138952 	6544.386162 	10972.817306 	8380.769161 	7945.439043 	13445.340323 	11779.109018 	12007.165256 	13432.909296 	12311.831164 	11941.127256 	10954.501872 	9068.078854 	12488.910681 	11236.538144 	10804.684406 	12125.803983 	12101.008662 	11447.876003 	8877.973199 	11557.974445 	11989.142116 	10472.427621 
4908.684819 	8605.192239 	6890.152255 	8876.996643 	8182.318719 	8521.451349 	11905.267683 	11395.519957 	10024.617573 	10805.180856 	12947.428135 	11550.798964 	9686.473167 	9243.251394 	10230.876451 	8824.694570 	9939.236660 	9434.663973 	8423.181442 	9299.657277 	11055.401385 	10181.083921 	9596.858894 	9230.121538 	11322.503128 	11273.192781 	11164.924267 	7677.238962 	10406.102740 	8856.296158 	7550.243877 	4725.181978 	8540.061544 	6004.161199 	8121.205629 	13153.556391 	11804.213188 	11339.830632 	11836.885718 	5022.984764 	7773.279965 	6148.424520 	9712.812507 	8078.473428 	9651.641490 	11659.533444 	11913.526121 	12171.584199 	12272.501513 	12869.594749 	11427.281337 	9505.366903 	9876.662297 	11632.301829 	9027.393788 	9019.271760 	9465.625449 	9794.130335 	9412.232181 	11360.294806 	10121.283935 	9479.546318 	7717.248398 	11183.138287 	11088.716554 	10662.592374 	8280.289200 	11776.073672 	10353.678534 	9056.368003 	6551.371094 	11008.256981 	8339.844518 	7966.695046 	13431.585956 	11782.387156 	11993.061774 	13383.118200 	12290.168705 	11893.796964 	10909.818198 	9114.175077 	12428.697995 	11255.912948 	10687.439050 	12091.119874 	12080.737743 	11545.505768 	8833.524895 	11551.982360 	11935.759626 	10574.419194 
4918.132633 	8667.140129 	6896.627175 	8867.271153 	8226.688025 	8518.111981 	11898.737003 	11404.574341 	10045.421801 	10837.769721 	12960.585735 	11582.106616 	9717.896091 	9272.309968 	10228.492552 	8839.184816 	9956.754621 	9463.213896 	8439.551341 	9286.286755 	11064.359131 	10202.244929 	9626.990905 	9249.011605 	11381.825000 	11295.175185 	11215.216020 	7684.779769 	10427.096034 	8854.439952 	7544.455791 	4704.479670 	8561.960655 	6009.386261 	8172.393564 	13158.086485 	11853.791844 	11284.216052 	11819.322849 	5048.349946 	7795.668936 	6124.843413 	9710.216345 	8111.688350 	9652.423249 	11659.954116 	11923.573101 	12200.188464 	12260.315598 	12899.191274 	11457.307689 	9553.952201 	9886.638243 	11674.405995 	9025.337044 	9043.937042 	9464.073735 	9800.456287 	9399.927429 	11362.752510 	10121.827602 	9494.641252 	7666.444791 	11194.258480 	11107.177114 	10665.730788 	8296.570478 	11828.420829 	10369.184870 	9055.881465 	6541.986836 	10948.421137 	8357.386922 	7997.584614 	13440.792867 	11825.809313 	11937.525082 	13440.674104 	12357.720808 	11870.328404 	10900.087198 	9005.965745 	12500.782909 	11244.104717 	10676.260244 	12109.394933 	12133.570672 	11483.433893 	8834.647895 	11635.594114 	11954.970956 	10523.390921 
4937.147111 	8577.735498 	6935.587430 	8856.824241 	8191.550220 	8524.938368 	11921.525765 	11420.733618 	10055.824436 	10857.034545 	12947.605869 	11557.423445 	9679.654854 	9266.522620 	10209.834740 	8831.943839 	9960.314648 	9460.361520 	8421.908654 	9294.509405 	11036.008897 	10197.576231 	9633.626544 	9275.808184 	11358.378539 	11315.970979 	11217.698160 	7700.327554 	10440.459926 	8860.109695 	7549.369876 	4718.824751 	8579.965861 	6036.615115 	8149.284705 	13151.411410 	11843.229262 	11308.477141 	11872.656087 	5038.758724 	7819.808383 	6165.488079 	9722.379700 	8030.515017 	9628.648423 	11642.736290 	11926.308588 	12204.239336 	12295.441479 	12884.158344 	11427.377342 	9498.529316 	9882.276565 	11640.261406 	9001.249391 	9013.842832 	9462.789543 	9778.493147 	9369.505004 	11343.085006 	10101.730143 	9460.877666 	7671.313274 	11213.160327 	11119.619030 	10661.184715 	8274.398590 	11836.777274 	10359.202876 	9054.476024 	6544.874739 	10972.226278 	8373.485036 	7949.727926 	13420.313577 	11798.280316 	12004.872830 	13431.111570 	12323.475477 	11942.498960 	10918.920580 	9108.255454 	12426.609652 	11209.967013 	10672.924456 	12076.330378 	12133.161307 	11400.173827 	8804.439644 	11600.091866 	11880.881089 	10503.936480 
4917.498529 	8610.322114 	6894.834274 	8785.553677 	8196.571205 	8490.526123 	11907.120616 	11427.602305 	10102.899850 	10890.343767 	12965.118073 	11588.590567 	9713.139722 	9270.106583 	10214.688955 	8850.045607 	9982.849122 	9496.567561 	8451.367051 	9286.036386 	11047.579119 	10192.865292 	9630.362314 	9297.509623 	11364.101959 	11292.650356 	11238.133470 	7725.820053 	10431.811319 	8852.499514 	7541.243748 	4718.623882 	8575.319531 	6060.791824 	8195.820641 	13195.609225 	11884.575786 	11247.000423 	11829.232884 	5044.843781 	7837.149552 	6218.445985 	9620.017160 	8068.926633 	9655.437631 	11667.246825 	11936.365116 	12243.615864 	12315.232541 	12854.054953 	11476.493867 	9480.692487 	9898.581325 	11659.803626 	9011.522827 	9041.620995 	9468.955388 	9799.498858 	9375.912999 	11352.831557 	10111.509988 	9464.939119 	7720.560319 	11256.889097 	11118.506272 	10726.883075 	8295.076601 	11841.417085 	10372.108369 	9074.695594 	6560.675346 	10991.625602 	8414.253201 	7968.339129 	13415.382652 	11793.894642 	12002.055739 	13419.372629 	12297.931084 	11924.560630 	10849.889723 	9072.343243 	12462.582712 	11251.816581 	10651.534856 	12198.692846 	12048.893650 	11437.832181 	8717.335688 	11586.774186 	11939.172297 	10376.897496 
