6144.446996 	10839.495415 	8111.530429 	9126.595108 	7842.370123 	9506.072551 	11796.073655 	10963.047739 	10477.825260 	10603.039152 	13092.865204 	11363.010657 	9721.297425 	9599.663545 	10459.763431 	9344.195229 	10754.117608 	10194.882757 	8894.149554 	9599.699914 	11582.243054 	9780.136511 	9051.999931 	8471.362573 	9925.500953 	10900.437393 	10203.215710 	8609.467670 	10196.912536 	9250.202901 	8896.773954 	6516.492025 	9930.717616 	8915.946928 	9143.240294 	12274.322551 	11303.002018 	11126.367967 	11898.438618 	6777.515932 	11390.845338 	6760.680064 	10241.134332 	7980.021608 	9927.349861 	12473.836551 	12084.057616 	11698.906279 	11745.586106 	13506.598800 	11167.564371 	9798.422476 	9670.394253 	10732.969898 	9181.497948 	9578.003858 	9801.513487 	9061.361608 	9017.023151 	11144.860176 	8951.975591 	8542.007976 	6772.660915 	10162.771634 	10248.430369 	9532.750877 	8843.156267 	10501.434707 	9970.940765 	9213.830167 	7147.418081 	11844.266524 	10340.927928 	10027.954190 	12958.441033 	11361.398180 	11550.741703 	12086.591634 	11951.809859 	11645.025435 	11088.452622 	8654.699364 	11032.962246 	11698.708629 	11299.034759 	11900.488882 	11346.916969 	10979.863396 	8889.142980 	11573.451657 	12282.870421 	12072.152995 
6181.367213 	10838.516561 	8126.656022 	9198.278918 	7835.253751 	9517.634285 	11794.974892 	10962.756750 	10488.691862 	10589.873220 	13079.729099 	11352.073436 	9731.705692 	9609.410122 	10464.782809 	9357.010353 	10757.206685 	10189.322339 	8891.297507 	9622.114585 	11580.235841 	9775.665226 	9061.579672 	8485.471538 	9888.747135 	10921.224799 	10205.593709 	8642.100695 	10182.921720 	9232.395363 	8884.864047 	6509.985350 	9956.915053 	8955.249187 	9185.350177 	12277.458367 	11312.940976 	11143.026281 	11917.829677 	6723.288331 	11306.525089 	6774.247182 	10310.016289 	7993.101079 	9942.652063 	12490.871379 	12088.179996 	11694.767280 	11743.343502 	13492.597995 	11174.403242 	9820.390505 	9666.309666 	10769.371610 	9212.809042 	9590.646272 	9787.251442 	9070.035906 	9020.013562 	11155.356863 	8961.520923 	8549.270732 	6786.756534 	10131.831435 	10264.207490 	9522.964494 	8847.055849 	10480.279676 	9981.960551 	9224.331271 	7143.653835 	11828.013697 	10305.214044 	10020.127672 	12903.706020 	11391.239707 	11539.220259 	12097.347461 	11960.650352 	11674.488273 	11177.280324 	8637.909753 	11057.956137 	11639.113672 	11193.484134 	11911.612274 	11401.900861 	11013.718196 	8871.852967 	11535.720476 	12305.960565 	12045.193173 
6151.426145 	10861.784817 	8125.725562 	9177.031477 	7839.461284 	9490.035050 	11811.844242 	10971.883579 	10506.810066 	10599.295133 	13065.083114 	11352.159723 	9763.007335 	9622.306226 	10471.973158 	9369.941297 	10754.457228 	10200.393579 	8907.013536 	9616.999605 	11585.597598 	9777.761966 	9059.364968 	8452.908607 	9896.118624 	10891.527699 	10201.001647 	8610.065315 	10214.842634 	9257.357252 	8884.055558 	6509.223204 	9991.358692 	8945.527325 	9195.664039 	12259.240790 	11305.365422 	11154.914371 	11901.882749 	6744.809575 	11369.783176 	6782.444910 	10271.022502 	7990.307875 	9914.091918 	12475.266956 	12066.617252 	11689.667653 	11738.248953 	13463.533447 	11162.062671 	9786.531251 	9661.057977 	10769.574613 	9218.256803 	9566.328035 	9768.268983 	9086.877889 	9019.139036 	11159.725346 	8959.045963 	8556.249870 	6756.513139 	10131.884288 	10246.328504 	9521.618146 	8808.947147 	10558.479299 	9968.282267 	9216.460586 	7141.855901 	11866.733222 	10321.096951 	9998.843296 	12930.504359 	11342.457735 	11532.632885 	12114.857812 	11975.221606 	11630.664440 	11110.786444 	8694.943043 	11024.988484 	11606.979656 	11248.535534 	11879.187527 	11362.088776 	11029.072016 	8921.486149 	11511.335195 	12320.250523 	12125.117513 
6184.958949 	10856.330464 	8119.798576 	9203.451004 	7849.717355 	9494.314690 	11832.052493 	10990.731062 	10535.241351 	10615.403959 	13087.115731 	11377.935661 	9742.379820 	9631.450378 	10500.497271 	9387.425545 	10728.305072 	10218.193404 	8922.857248 	9600.542366 	11595.094197 	9750.876031 	9031.331293 	8447.037221 	9862.506209 	10876.601846 	10128.181555 	8574.114925 	10262.174014 	9245.755427 	8893.818833 	6502.537230 	9969.704878 	8958.639678 	9141.273449 	12269.224332 	11296.661380 	11106.376822 	11941.349810 	6770.060579 	11297.929167 	6792.652657 	10297.830195 	8031.954163 	9935.774991 	12493.938155 	12063.271102 	11700.895841 	11718.402128 	13496.528154 	11196.483813 	9794.810435 	9664.345290 	10779.310989 	9234.776861 	9562.516698 	9769.054575 	9096.999569 	9020.035723 	11139.120136 	8941.856596 	8523.193673 	6761.682643 	10117.831704 	10212.562337 	9459.877660 	8809.023033 	10529.797422 	9987.019252 	9218.026965 	7137.974805 	11867.877616 	10345.537033 	10035.209215 	12937.606419 	11362.887320 	11522.137937 	12109.360014 	11977.183862 	11689.754349 	11153.474011 	8766.334202 	11007.292974 	11664.277694 	11260.859928 	11955.098453 	11375.305798 	11074.323671 	8982.608193 	11578.748584 	12330.357077 	12016.570499 
6162.534451 	10794.336698 	8150.979086 	9243.189618 	7854.443552 	9512.283926 	11846.395407 	10989.723438 	10534.573325 	10612.324945 	13076.575837 	11363.287199 	9742.567786 	9648.364626 	10523.238940 	9419.121599 	10751.920838 	10224.731609 	8930.622871 	9612.170235 	11601.029392 	9741.902828 	9044.393102 	8449.809341 	9888.566255 	10866.204889 	10139.537482 	8605.444772 	10261.752372 	9274.887558 	8907.906602 	6525.093262 	9981.058279 	8979.188932 	9154.175931 	12315.915739 	11350.632171 	11160.720359 	11945.847630 	6797.762687 	11307.147784 	6816.529095 	10323.733878 	8031.357262 	9942.184513 	12521.291237 	12086.238932 	11716.381329 	11758.050136 	13501.821338 	11206.718230 	9779.108734 	9679.004251 	10786.342678 	9256.545853 	9588.505773 	9789.986652 	9115.901574 	9057.958601 	11158.465620 	8944.970803 	8525.824170 	6776.041620 	10104.402329 	10223.888900 	9484.539315 	8825.176060 	10536.293833 	10007.243168 	9231.665319 	7136.836604 	11840.989337 	10336.340878 	10008.995413 	12964.892636 	11393.723637 	11605.895088 	12118.615090 	11975.804750 	11606.261098 	11117.468347 	8686.315928 	11032.678357 	11665.262447 	11304.942350 	11908.390758 	11368.442613 	11033.876997 	8919.418063 	11552.882744 	12326.147019 	12033.020275 
6150.235027 	10872.443798 	8134.890080 	9206.062898 	7830.433800 	9509.110776 	11822.733401 	10969.874314 	10533.426270 	10604.531608 	13071.831872 	11359.541223 	9718.311802 	9643.637559 	10519.218573 	9413.768888 	10756.137532 	10241.151734 	8937.874686 	9599.429532 	11589.764147 	9753.236568 	9043.927975 	8475.345519 	9850.890433 	10852.845843 	10135.192668 	8613.843650 	10241.351543 	9248.924747 	8883.005550 	6523.620892 	9958.146543 	8933.038529 	9155.336392 	12280.068014 	11303.040281 	11136.845005 	11918.239101 	6744.721517 	11226.096637 	6794.721036 	10296.411379 	7996.886762 	9939.127238 	12511.227595 	12089.577971 	11716.748149 	11773.528172 	13504.697323 	11215.654269 	9809.394096 	9688.223176 	10823.029759 	9254.563080 	9615.945418 	9815.836247 	9122.748356 	9036.547996 	11150.866678 	8940.440425 	8533.178356 	6776.204191 	10081.842995 	10233.330008 	9462.000462 	8819.704830 	10563.581882 	9997.910874 	9231.766473 	7130.806861 	11846.847580 	10339.768585 	10006.155910 	12925.636035 	11411.530088 	11451.299417 	12099.663352 	11982.978449 	11612.351174 	11098.737606 	8637.671945 	11041.429261 	11681.849259 	11290.577129 	11913.167137 	11398.904133 	11050.492017 	8926.792516 	11538.610668 	12367.049975 	12095.768211 
6190.168325 	10837.433933 	8172.028215 	9234.123793 	7862.728274 	9552.164156 	11839.197379 	11005.327157 	10568.680116 	10668.100649 	13102.294420 	11389.942413 	9765.929042 	9686.219553 	10578.074405 	9451.936804 	10832.798214 	10304.021753 	8992.765619 	9606.993253 	11629.024273 	9800.406167 	9093.976636 	8532.051810 	9929.987527 	10912.756798 	10198.888119 	8660.414716 	10294.707651 	9312.768453 	8918.682730 	6547.302707 	9995.888242 	8985.890596 	9193.236382 	12294.478469 	11352.021403 	11164.835811 	11958.500825 	6791.634827 	11333.549570 	6833.118216 	10353.957030 	8071.646568 	9974.110331 	12517.378631 	12119.308308 	11755.049004 	11815.713488 	13517.760454 	11205.259045 	9842.581467 	9700.129425 	10845.224405 	9281.522890 	9687.225623 	9886.287806 	9156.121705 	9087.613526 	11206.234635 	8985.892527 	8595.736829 	6821.653144 	10145.048310 	10292.153575 	9512.761489 	8862.095569 	10628.967257 	10038.810589 	9266.640678 	7158.758695 	11900.336563 	10344.923248 	9999.720190 	12942.970858 	11415.522021 	11632.804696 	12152.410955 	11942.349746 	11667.782415 	11160.569119 	8711.460379 	11083.937413 	11599.372607 	11284.420195 	11949.414266 	11376.388151 	11054.791811 	8904.727576 	11583.643385 	12371.245757 	12079.364500 
6202.984045 	10808.676120 	8143.179434 	9258.329270 	7870.333762 	9542.656071 	11842.642317 	10996.966259 	10566.992886 	10656.242780 	13120.356603 	11380.859265 	9737.334950 	9643.731468 	10516.082898 	9408.223264 	10786.009771 	10267.349769 	8976.909576 	9610.026641 	11558.141387 	9754.108971 	9059.740875 	8498.223271 	9832.847067 	10843.554768 	10135.519732 	8616.184266 	10271.002050 	9283.565485 	8915.481838 	6534.013651 	9965.894476 	8989.917676 	9178.914908 	12269.934218 	11303.507618 	11103.394693 	11954.481167 	6785.256348 	11364.470476 	6830.024603 	10317.008656 	8057.141879 	9973.006001 	12511.383726 	12112.425200 	11777.445182 	11823.025946 	13515.545785 	11222.876297 	9849.099551 	9693.231128 	10835.224014 	9249.225911 	9651.942784 	9838.727938 	9140.611795 	9038.304572 	11116.530530 	8947.813656 	8552.239423 	6812.611826 	10092.411897 	10207.228763 	9477.336411 	8830.540095 	10562.143101 	9994.148951 	9237.971557 	7148.567323 	11855.095319 	10368.703909 	10008.342701 	12929.010507 	11406.728421 	11428.077237 	12118.489190 	12001.432862 	11665.920127 	11154.698344 	8810.091284 	11047.684549 	11631.686839 	11207.200625 	11939.460426 	11370.024010 	11078.250509 	8932.399679 	11566.970640 	12338.118958 	12030.653125 
6180.505146 	10807.509163 	8131.180700 	9223.381735 	7887.097890 	9514.976967 	11810.348678 	10981.504936 	10557.757044 	10649.997764 	13081.724693 	11377.797031 	9741.842980 	9665.979742 	10513.039665 	9405.519492 	10788.973624 	10242.204684 	8941.753493 	9581.395887 	11545.421453 	9762.163543 	9062.996544 	8499.683764 	9859.104421 	10869.426856 	10161.630589 	8615.787361 	10236.794182 	9263.572934 	8884.426367 	6526.046402 	9954.893720 	8970.572188 	9169.141391 	12274.345884 	11291.812397 	11104.774212 	11927.819473 	6787.746986 	11323.562636 	6826.668462 	10315.744713 	8071.111374 	9982.077751 	12503.304275 	12113.011037 	11779.193710 	11823.120951 	13494.362751 	11204.243893 	9836.560707 	9711.079930 	10807.622614 	9252.773422 	9651.486956 	9874.183101 	9123.659113 	9033.152732 	11124.479802 	8955.375353 	8564.126514 	6805.486278 	10090.970448 	10231.466490 	9510.548897 	8849.360742 	10543.938141 	9990.268698 	9243.159884 	7164.017552 	11879.481701 	10342.178763 	10028.092921 	12914.556204 	11370.625170 	11459.649438 	12156.501576 	11948.626311 	11633.971727 	11148.790050 	8703.215654 	11058.314698 	11641.658953 	11283.207982 	11843.792012 	11347.445478 	11039.010841 	8959.581150 	11557.304924 	12333.769426 	12097.498940 
6192.082922 	10869.089487 	8146.224300 	9239.070843 	7860.551639 	9536.352572 	11802.745372 	10974.070074 	10585.470215 	10640.779630 	13066.608440 	11366.647573 	9767.150089 	9663.822513 	10517.485758 	9412.909258 	10805.524034 	10246.829688 	8937.178353 	9608.985413 	11574.419589 	9770.860444 	9064.258794 	8523.019514 	9857.497314 	10882.737532 	10169.788320 	8639.135735 	10251.762288 	9312.895013 	8914.962575 	6526.433760 	10014.174271 	9002.413282 	9161.222472 	12246.734888 	11314.596956 	11139.061270 	11932.960281 	6793.644954 	11307.610541 	6789.247578 	10307.858667 	8042.890906 	9946.090030 	12518.741795 	12132.027577 	11775.415361 	11807.649881 	13500.142812 	11186.561721 	9851.131067 	9716.193144 	10819.751806 	9269.718309 	9680.346586 	9882.817268 	9150.020186 	9043.534008 	11143.847814 	8974.865633 	8568.484093 	6812.734750 	10109.738965 	10237.672472 	9500.360856 	8847.889586 	10561.005523 	10019.226423 	9270.950557 	7173.482179 	11932.074237 	10367.103296 	10001.117625 	12920.456213 	11370.863704 	11434.768571 	12124.579353 	11991.852150 	11654.565610 	11131.961481 	8738.726173 	11035.295747 	11726.764009 	11321.373275 	11926.413006 	11347.947336 	11107.908160 	8930.866659 	11552.610597 	12322.547260 	12079.692941 
6134.393287 	10876.790706 	8094.840581 	9224.275387 	7831.050434 	9496.161906 	11802.776945 	10966.401793 	10580.406134 	10644.927595 	13062.734730 	11361.810834 	9753.926477 	9672.756122 	10536.565582 	9426.969812 	10777.908091 	10238.975895 	8952.044827 	9619.371674 	11578.993694 	9769.795590 	9053.495968 	8484.102116 	9864.701459 	10886.978380 	10172.430291 	8635.933691 	10242.426661 	9319.744681 	8907.074099 	6519.702968 	10001.146485 	9004.353079 	9179.959877 	12267.560634 	11268.025948 	11058.181135 	11939.694397 	6779.607811 	11392.707733 	6759.164010 	10320.152563 	7959.107085 	9937.210625 	12500.377159 	12089.060301 	11778.323451 	11786.388918 	13479.620972 	11222.825172 	9862.955016 	9716.619803 	10833.179369 	9269.371935 	9646.716550 	9842.532536 	9121.653113 	9015.875112 	11133.258770 	8961.156430 	8567.687227 	6838.744627 	10109.732959 	10237.457322 	9492.603587 	8853.025051 	10523.047684 	10030.673416 	9259.418109 	7161.010281 	11940.077558 	10381.048648 	10024.511469 	12897.456201 	11368.305470 	11494.417468 	12144.991976 	11957.912085 	11631.663576 	11203.990054 	8724.499969 	11055.738359 	11755.678902 	11274.710234 	11891.760979 	11343.693387 	11082.382740 	8921.286140 	11600.935934 	12326.843596 	12163.385100 
6150.184911 	10857.184477 	8087.383168 	9200.583028 	7826.769716 	9500.229341 	11814.883155 	10970.011034 	10559.949114 	10624.456109 	13066.092499 	11357.363469 	9751.272562 	9664.192984 	10537.590459 	9429.652752 	10778.790484 	10213.239203 	8944.605585 	9645.795376 	11629.166215 	9785.992231 	9059.722170 	8487.742772 	9916.636883 	10931.520271 	10168.008073 	8638.622914 	10300.281517 	9334.724152 	8932.922550 	6524.554361 	10016.860394 	8979.032206 	9177.239231 	12266.310986 	11298.642636 	11178.296237 	11926.048181 	6797.719668 	11365.825545 	6780.808409 	10261.829981 	7944.585498 	9965.399406 	12516.286689 	12088.457412 	11761.789882 	11740.904317 	13493.754082 	11205.398494 	9842.088219 	9696.919454 	10843.282426 	9261.085600 	9639.636928 	9837.686359 	9122.645864 	9043.838095 	11180.157991 	8972.531245 	8569.926285 	6847.726817 	10167.809324 	10284.926146 	9538.630212 	8857.483498 	10544.902331 	10041.948130 	9263.980984 	7164.711725 	11913.436906 	10405.850636 	10038.836969 	12918.126344 	11359.292917 	11550.201180 	12096.995267 	11933.012947 	11668.808074 	11190.136518 	8721.786529 	11055.292933 	11685.673784 	11331.433939 	11903.269876 	11409.505349 	11084.827791 	8977.069642 	11626.787699 	12350.720646 	12048.131538 
6156.653663 	10832.110585 	8104.293953 	9268.192661 	7851.372178 	9552.180355 	11811.556500 	10965.311510 	10520.984231 	10622.661163 	13081.196821 	11356.534833 	9751.170714 	9652.586831 	10493.372866 	9408.099977 	10749.006076 	10202.914551 	8918.562145 	9656.828285 	11613.372881 	9776.210595 	9038.043798 	8494.729848 	9916.790112 	10915.907488 	10145.716632 	8598.554395 	10222.866874 	9298.360373 	8910.419512 	6506.369054 	10008.651094 	9010.954214 	9189.896461 	12289.136915 	11302.747513 	11171.240917 	11910.318025 	6797.408071 	11309.992748 	6769.877298 	10310.541086 	7960.978253 	9962.653365 	12524.198312 	12091.187382 	11729.602534 	11740.564448 	13494.707244 	11201.861079 	9854.771427 	9710.124458 	10810.357513 	9241.349197 	9594.572515 	9808.609006 	9092.662009 	9050.704982 	11148.891761 	8957.714416 	8538.708681 	6851.197324 	10144.793268 	10258.788982 	9488.789019 	8846.166375 	10546.830775 	10015.562924 	9253.687339 	7153.817591 	11904.562676 	10407.767899 	10006.381603 	12931.627925 	11347.514347 	11547.368188 	12115.027929 	11967.313059 	11648.645713 	11202.528635 	8719.258197 	11076.793195 	11667.846165 	11191.037188 	11931.216422 	11367.020865 	11099.792934 	8963.830225 	11579.048744 	12359.849010 	12011.838997 
6208.204579 	10943.378269 	8103.251211 	9258.556927 	7839.468247 	9540.977412 	11809.045478 	10962.403129 	10552.674771 	10630.689531 	13087.931591 	11351.467850 	9765.491644 	9646.869521 	10497.752755 	9392.951292 	10741.940695 	10166.127021 	8899.955335 	9674.058636 	11609.044036 	9775.060703 	9026.550560 	8515.421711 	9913.381692 	10916.451269 	10198.313792 	8625.692032 	10246.687810 	9298.401646 	8924.330297 	6523.981280 	10029.729696 	9019.840975 	9188.550231 	12293.222688 	11284.997243 	11193.463361 	11932.174232 	6810.615950 	11273.866035 	6713.400929 	10333.531725 	7926.457618 	9925.953928 	12517.147194 	12083.075659 	11708.797977 	11712.284397 	13503.610694 	11195.009300 	9845.260109 	9702.296201 	10816.839973 	9246.179818 	9591.789482 	9769.624022 	9083.346314 	9054.440967 	11161.971419 	8959.090447 	8534.940796 	6820.905400 	10136.681895 	10255.376284 	9510.994305 	8858.925871 	10549.083779 	10013.245978 	9247.731499 	7148.893572 	11911.701317 	10431.379006 	10038.473282 	12962.099531 	11351.773839 	11592.622659 	12088.486521 	11983.244198 	11688.764350 	11153.729075 	8708.363726 	11067.169760 	11722.537984 	11312.807487 	11901.942520 	11341.113124 	11099.457532 	8982.732774 	11648.689868 	12367.178468 	12108.365430 
6146.723652 	10887.651414 	8116.432526 	9249.919122 	7834.251215 	9535.144565 	11841.910633 	10953.452505 	10536.502174 	10630.516787 	13104.062607 	11355.489911 	9760.846149 	9649.479211 	10493.579150 	9396.070585 	10730.324685 	10182.499813 	8922.678901 	9665.796018 	11617.314488 	9758.632064 	9027.548142 	8463.778714 	9894.618227 	10917.154711 	10177.154968 	8619.738470 	10225.822955 	9284.474510 	8918.215726 	6504.132721 	10018.128064 	9011.076771 	9196.451763 	12263.937324 	11309.747360 	11196.870178 	11923.252320 	6809.611149 	11400.495680 	6751.818260 	10373.911937 	7951.125496 	9920.063205 	12519.356516 	12076.044714 	11710.954953 	11715.420329 	13494.131036 	11179.150474 	9818.837733 	9697.763621 	10807.518217 	9235.651264 	9566.677221 	9747.061158 	9087.755641 	9041.054143 	11148.386919 	8953.155726 	8535.409539 	6837.787233 	10130.661337 	10256.043381 	9513.195981 	8842.986910 	10448.492063 	10017.257049 	9240.781592 	7140.336753 	11914.618214 	10385.502989 	10028.524818 	12919.385639 	11347.147819 	11531.027997 	12071.236839 	11946.791071 	11641.175936 	11160.666567 	8676.326563 	11033.004517 	11770.143164 	11187.615768 	11925.350623 	11357.364609 	11047.654012 	8948.237800 	11553.749777 	12300.361207 	12069.488170 
6182.840502 	10906.129520 	8106.504778 	9284.714063 	7841.964028 	9539.447596 	11839.870310 	10976.688951 	10525.978848 	10627.450878 	13124.332096 	11365.877535 	9761.654596 	9657.048795 	10486.226934 	9418.305724 	10749.058975 	10181.052175 	8905.169185 	9661.660425 	11658.925197 	9776.892158 	9036.790867 	8479.000321 	9922.454849 	10928.415569 	10170.063486 	8627.703685 	10232.324653 	9280.701455 	8917.022617 	6507.843816 	10031.312631 	9060.401029 	9233.225757 	12266.892045 	11316.345249 	11288.612790 	11911.845138 	6842.233757 	11411.621916 	6761.139174 	10406.641722 	7958.846124 	9951.870542 	12530.525111 	12072.128866 	11688.526159 	11687.870737 	13496.577322 	11175.990762 	9865.454076 	9708.105776 	10798.883543 	9243.090626 	9587.958031 	9727.081850 	9083.917980 	9060.837962 	11196.793069 	8958.746129 	8535.882028 	6804.907177 	10135.171995 	10268.537338 	9526.143848 	8838.655961 	10501.563943 	10015.452076 	9246.521341 	7139.254637 	11902.328401 	10426.682409 	10048.631040 	12969.968785 	11357.265446 	11634.901367 	12075.344942 	11968.470577 	11645.210089 	11167.169334 	8696.521605 	11091.804628 	11679.679537 	11268.911152 	11899.118559 	11390.005917 	11065.831829 	8990.107804 	11604.927174 	12360.269637 	12058.271726 
6182.252849 	10909.269987 	8082.673360 	9212.261419 	7832.064073 	9537.714016 	11830.885195 	10960.929896 	10500.512636 	10607.372817 	13121.587266 	11353.080468 	9751.153551 	9645.689679 	10469.618140 	9405.179099 	10723.406816 	10156.985332 	8897.303680 	9633.102148 	11603.808557 	9759.815253 	9012.473257 	8431.859503 	9867.045204 	10896.989770 	10134.113785 	8625.636541 	10209.149515 	9267.269717 	8894.038544 	6509.592349 	10021.609205 	9055.342585 	9158.523547 	12281.106743 	11281.855651 	11166.195328 	11907.110898 	6820.095248 	11323.328282 	6743.187488 	10282.231353 	7843.370701 	9901.856375 	12505.464698 	12068.302520 	11667.583161 	11695.027240 	13532.904058 	11189.475613 	9828.977703 	9700.191787 	10786.728167 	9252.980306 	9570.914446 	9730.711778 	9079.891065 	9027.093708 	11156.908757 	8936.349808 	8517.278359 	6777.210558 	10104.579440 	10253.002071 	9508.448777 	8836.169084 	10445.566711 	10007.075469 	9236.959760 	7137.720856 	11900.204076 	10427.867628 	10018.020816 	12967.985521 	11353.607489 	11600.552468 	12085.730750 	11934.558717 	11641.394338 	11179.439242 	8677.529911 	11061.456459 	11679.985485 	11274.610592 	11900.160899 	11378.003534 	11058.484908 	8958.333473 	11624.641403 	12353.109310 	11988.209756 
6163.541829 	10937.706452 	8077.933505 	9182.790934 	7802.487125 	9514.503538 	11827.028238 	10951.363694 	10520.471495 	10594.941223 	13105.516545 	11359.764351 	9764.326673 	9666.806306 	10493.465577 	9405.691506 	10721.432157 	10179.402830 	8917.313148 	9650.450450 	11567.793185 	9764.898337 	9022.433298 	8424.352302 	9852.866617 	10895.321606 	10149.289051 	8604.877311 	10246.518438 	9292.123646 	8909.025120 	6495.799805 	10012.567569 	9022.483510 	9138.702018 	12244.947074 	11294.378520 	11157.201880 	11927.233186 	6770.283676 	11330.962941 	6694.965170 	10271.325190 	7793.820301 	9855.617443 	12512.004366 	12047.500211 	11687.367717 	11692.762528 	13507.029354 	11221.194977 	9870.742842 	9722.008081 	10813.990769 	9268.956979 	9586.677866 	9744.850774 	9087.416148 	9004.119745 	11122.820266 	8953.786912 	8516.682127 	6764.155308 	10120.301223 	10239.454950 	9519.663832 	8826.599815 	10489.970846 	10021.888809 	9235.291815 	7134.945783 	11909.258524 	10417.968233 	10014.393708 	12942.852274 	11341.175731 	11575.822984 	12075.544451 	11968.747108 	11666.280937 	11165.701197 	8747.672615 	11052.614879 	11702.049982 	11250.470462 	11905.714725 	11343.984903 	11089.740910 	8985.310312 	11580.003997 	12344.855939 	12013.580283 
6189.889961 	10902.995912 	8096.368274 	9222.322394 	7826.280761 	9545.850074 	11844.064546 	10971.091693 	10533.956081 	10621.907008 	13136.707221 	11373.870349 	9779.289115 	9678.037450 	10550.194501 	9439.921328 	10762.068983 	10187.103032 	8925.063588 	9669.249817 	11612.812235 	9788.431795 	9040.855868 	8474.676515 	9910.131753 	10965.188217 	10246.559173 	8636.249307 	10274.932629 	9329.776983 	8940.529966 	6523.882288 	10005.757920 	9034.330133 	9149.264188 	12263.312330 	11310.031557 	11184.440961 	11951.713091 	6819.919809 	11356.647288 	6734.170743 	10330.858768 	7828.253746 	9927.602961 	12523.035576 	12058.756749 	11723.780610 	11732.221928 	13520.495654 	11223.138404 	9901.716034 	9716.750943 	10845.631978 	9275.710529 	9613.835586 	9764.387514 	9112.539560 	9020.056060 	11152.134511 	8970.160876 	8550.019787 	6775.941051 	10138.235973 	10308.184720 	9548.000273 	8862.817930 	10539.692557 	10048.218213 	9252.276486 	7137.819413 	11918.133304 	10400.909803 	10020.207034 	12979.281444 	11364.594090 	11576.666532 	12110.224786 	11997.916317 	11645.865585 	11181.189593 	8730.505567 	11093.594529 	11759.752401 	11316.683014 	11891.832598 	11307.346461 	11018.617287 	8970.782699 	11621.074079 	12328.533689 	11977.342829 
6213.096158 	10960.510538 	8140.796078 	9322.018013 	7843.089803 	9532.876301 	11851.162240 	10970.832390 	10527.537260 	10630.043600 	13165.016429 	11403.557422 	9786.482203 	9662.113757 	10540.349199 	9438.288965 	10758.638226 	10208.674725 	8939.575930 	9680.130395 	11653.582299 	9796.646800 	9063.625025 	8484.205984 	9972.915090 	10961.729469 	10240.703142 	8647.949911 	10255.011540 	9329.511388 	8944.773218 	6529.500541 	10014.033478 	9048.258153 	9187.013781 	12323.721924 	11314.827935 	11282.578616 	11947.372306 	6863.452567 	11433.349452 	6798.254861 	10451.315824 	7966.271248 	9985.587413 	12538.968748 	12075.471324 	11721.689974 	11731.673490 	13563.159186 	11183.877412 	9862.196763 	9710.395102 	10832.528688 	9263.360840 	9628.711497 	9796.138821 	9111.339756 	9032.974385 	11184.833864 	8978.439421 	8554.001338 	6783.147638 	10177.434772 	10305.323792 	9524.438507 	8855.813469 	10568.561349 	10045.604604 	9252.649784 	7140.250757 	11920.267722 	10417.246137 	10012.663035 	12956.631433 	11374.802135 	11625.138002 	12120.902909 	11994.023311 	11658.478939 	11138.069227 	8638.490435 	11052.248424 	11747.556028 	11238.983457 	11921.203628 	11359.185013 	11024.894347 	8923.374395 	11585.744410 	12320.105384 	12050.294187 
6227.824211 	10911.353264 	8118.269967 	9260.882950 	7844.083688 	9515.887909 	11828.942458 	10946.444873 	10504.379245 	10598.821380 	13131.069773 	11355.188961 	9755.345049 	9641.137645 	10508.999228 	9395.832850 	10733.234013 	10197.336833 	8914.538354 	9656.467301 	11602.048854 	9773.954629 	9034.112074 	8453.940596 	9925.142827 	10917.849174 	10215.405035 	8619.134093 	10250.894368 	9280.954568 	8912.469649 	6509.070388 	9980.323621 	8995.647106 	9145.992230 	12251.722244 	11274.847543 	11143.332800 	11915.870614 	6844.837890 	11312.177025 	6756.297376 	10371.977247 	7937.692491 	9923.628455 	12504.432845 	12052.672273 	11704.299500 	11708.190421 	13525.433720 	11186.363844 	9837.813633 	9715.376830 	10801.032502 	9247.965586 	9587.177640 	9774.563610 	9097.544626 	9000.122846 	11135.054391 	8959.451110 	8534.534534 	6761.116381 	10138.221451 	10257.399181 	9519.041353 	8850.108599 	10504.897542 	10015.140552 	9239.734800 	7125.264269 	11896.009021 	10407.420928 	10037.530036 	12960.815560 	11353.182428 	11558.685684 	12103.369521 	11999.795399 	11648.961943 	11147.563396 	8728.055567 	11025.607332 	11641.332244 	11219.096953 	11916.409349 	11404.607022 	11024.802700 	8946.747350 	11627.425368 	12343.939660 	11935.155032 
