4332.489102 	5972.190954 	5822.704277 	7163.803227 	7601.396840 	8943.070766 	12045.976393 	11726.451556 	11303.206453 	11983.419321 	12346.710448 	12678.183951 	10372.961112 	10180.170022 	11053.783511 	8918.270078 	9118.477591 	9121.987085 	8559.283213 	9324.859275 	10080.021841 	9655.786444 	9589.964568 	9124.003687 	11206.767896 	10479.207609 	10385.456737 	8944.725518 	11107.472210 	9703.711292 	8614.025276 	6458.407654 	9224.311757 	7102.508637 	10504.152985 	13602.479885 	12385.076692 	11218.406619 	13687.779270 	5613.643830 	7096.005066 	5216.638323 	8435.543525 	7279.268571 	8872.385427 	11558.808007 	10985.598592 	11063.359548 	10522.894882 	12557.680551 	12605.993847 	10221.706802 	9799.802482 	10269.873850 	8688.457817 	8095.338402 	8090.171997 	8201.224201 	8178.228809 	10298.341738 	8641.326278 	9041.015571 	8578.938893 	11182.772109 	10071.608660 	10905.997760 	9439.729500 	10999.560986 	9443.489936 	8946.837226 	6908.461424 	9537.493234 	6872.029172 	9233.121923 	13153.271488 	12142.628719 	10979.330729 	11934.024041 	12236.590824 	11954.697982 	11850.211029 	8874.952294 	12528.667011 	13085.076990 	8910.983261 	12606.834652 	12173.244985 	10904.832359 	8421.740034 	12573.696784 	11903.371929 	9779.593599 
4314.375596 	5942.184947 	5770.288777 	7221.522662 	7614.634192 	8916.714785 	12076.700108 	11747.474106 	11324.003402 	11996.647077 	12341.671518 	12694.678654 	10378.350592 	10195.204492 	11088.882435 	8954.604770 	9114.236309 	9145.392229 	8607.316937 	9337.019887 	10092.261891 	9645.694018 	9589.337239 	9147.393627 	11194.875498 	10546.457817 	10429.546262 	9004.751991 	11194.149304 	9706.987105 	8629.491623 	6472.723114 	9231.872493 	7146.157795 	10596.734264 	13569.840561 	12425.281787 	11318.604735 	13727.351924 	5575.075530 	7133.546775 	5219.594698 	8474.400406 	7278.673331 	8869.661563 	11550.963618 	10964.337991 	11001.886372 	10480.282937 	12539.630085 	12582.871977 	10196.182853 	9767.621158 	10245.834098 	8657.860712 	8059.748480 	8076.862533 	8180.584543 	8142.645177 	10296.530819 	8624.255674 	9031.377330 	8560.171039 	11172.265116 	10067.290490 	10892.974400 	9426.415872 	11018.052153 	9430.733597 	8917.906503 	6861.727102 	9500.341485 	6820.736574 	9232.072576 	13138.681240 	12147.216874 	11086.095823 	11939.879741 	12283.802750 	11990.396425 	11856.644538 	8774.422209 	12630.848524 	13037.310752 	8964.589404 	12717.103738 	12158.085108 	10915.931402 	8337.765619 	12645.232598 	11796.111490 	9800.945354 
4353.945890 	5958.762179 	5794.234598 	7256.406089 	7610.558710 	8985.996557 	12066.517155 	11748.876825 	11281.958796 	11992.006043 	12358.395875 	12683.792880 	10390.370856 	10201.460709 	11089.503619 	8963.669828 	9139.376238 	9151.463641 	8581.793051 	9307.578953 	10106.701810 	9657.374810 	9599.008025 	9144.003198 	11236.335161 	10533.301949 	10448.740389 	8981.065844 	11162.241828 	9704.909645 	8617.045892 	6466.084064 	9253.462467 	7140.444850 	10587.293159 	13615.756900 	12437.048763 	11189.099812 	13704.979365 	5622.541597 	7062.527101 	5213.439335 	8516.069812 	7266.158121 	8872.528713 	11576.095185 	11004.223187 	11060.414552 	10497.656162 	12551.323712 	12609.640226 	10202.515308 	9790.849615 	10306.585659 	8693.397323 	8087.416838 	8081.284895 	8200.363114 	8177.427021 	10314.966906 	8653.134315 	9057.019971 	8575.299096 	11194.636917 	10082.141043 	10853.502171 	9417.277440 	11024.494561 	9435.714561 	8943.824864 	6878.265395 	9537.003902 	6799.091294 	9199.482697 	13147.219529 	12110.678053 	11046.480907 	11979.052787 	12304.825177 	11898.793640 	11861.564019 	8762.200449 	12651.077316 	13135.137357 	8915.273740 	12623.091089 	12136.711110 	10908.898874 	8215.493297 	12626.724168 	11894.515334 	9792.223523 
4322.566826 	5954.151317 	5777.616407 	7182.101994 	7575.046357 	8928.796670 	12050.893055 	11734.741113 	11279.314904 	12002.120459 	12319.339225 	12654.907222 	10392.088330 	10174.447406 	11084.752548 	8943.586310 	9144.566337 	9147.956824 	8577.942356 	9313.864690 	10140.874252 	9676.799136 	9605.403324 	9169.987547 	11230.193051 	10549.506214 	10437.324539 	8976.437803 	11209.329295 	9717.361199 	8627.374677 	6465.995790 	9240.864772 	7061.785236 	10564.368709 	13609.882302 	12429.640745 	11240.645103 	13733.596430 	5560.961386 	7024.991805 	5235.782262 	8428.129626 	7267.563921 	8862.895645 	11565.052432 	10994.253986 	11054.309076 	10519.190012 	12477.590045 	12587.643830 	10180.740154 	9791.710002 	10263.691650 	8683.107730 	8098.034635 	8084.286344 	8210.134678 	8192.235242 	10359.427628 	8644.051373 	9058.879511 	8594.554977 	11199.284389 	10138.495926 	10884.878989 	9427.193756 	11037.404303 	9459.116177 	8937.720377 	6892.000104 	9551.179996 	6820.861490 	9240.305347 	13080.699094 	12121.042590 	11096.634645 	11975.387795 	12297.578769 	11900.419014 	11805.932149 	8796.223838 	12602.881856 	13149.684682 	8879.221944 	12716.564778 	12147.008063 	10874.417959 	8278.323171 	12594.342940 	11865.959681 	9823.505225 
4370.547276 	5980.982339 	5772.744541 	7074.185323 	7568.876765 	8931.490149 	12046.878257 	11737.375942 	11279.887724 	11971.190782 	12340.815198 	12662.671929 	10400.882909 	10191.435879 	11083.606601 	8921.234452 	9152.233439 	9132.444763 	8572.958064 	9325.359006 	10147.074429 	9682.066189 	9621.001473 	9175.434634 	11227.116041 	10502.570733 	10420.850972 	8971.199309 	11199.718822 	9691.132346 	8612.782772 	6471.860383 	9228.314314 	7081.685282 	10500.463637 	13627.667185 	12428.518459 	11206.210669 	13694.111911 	5640.126909 	7073.771891 	5219.964430 	8399.558167 	7179.981161 	8817.171486 	11568.866085 	10987.226904 	11057.427435 	10506.745435 	12536.618712 	12591.016635 	10228.692201 	9801.382706 	10273.511032 	8700.554081 	8123.497751 	8102.657611 	8203.999825 	8218.741090 	10362.089644 	8676.786549 	9068.505227 	8616.070499 	11214.612771 	10132.345348 	10859.998102 	9424.209120 	10973.724820 	9446.549309 	8954.439408 	6899.291314 	9578.336675 	6878.849610 	9190.442420 	13169.743813 	12157.713320 	11127.949778 	11960.529982 	12225.091370 	11996.190867 	11913.175964 	8920.148514 	12506.412555 	13203.170714 	8893.203187 	12620.341795 	12166.150900 	10927.764040 	8493.971605 	12611.836546 	11953.295052 	9569.723902 
4313.060037 	6011.413032 	5796.747096 	7191.023681 	7611.583267 	8953.095346 	12070.968168 	11749.112352 	11346.094520 	12006.048964 	12314.438554 	12682.738765 	10339.657764 	10200.713118 	11127.059473 	8942.343878 	9122.658810 	9150.902646 	8613.193192 	9324.815425 	10107.404903 	9653.846094 	9615.301101 	9186.500014 	11195.536575 	10498.368154 	10449.207548 	9011.558222 	11267.465854 	9701.975344 	8630.635060 	6468.504305 	9263.765800 	7137.947812 	10651.123940 	13549.679671 	12480.651158 	11274.603131 	13745.582072 	5573.705307 	7071.847201 	5210.246408 	8488.778680 	7271.249491 	8863.170984 	11551.374908 	10992.381498 	11051.074719 	10533.975269 	12518.213749 	12605.561476 	10179.269828 	9771.520843 	10278.126211 	8651.894206 	8103.525627 	8083.219316 	8197.665481 	8193.704559 	10321.163550 	8631.694373 	9061.395551 	8602.963700 	11185.592021 	10094.185889 	10943.273835 	9454.996333 	11085.141058 	9449.154638 	8943.302997 	6890.674938 	9534.714776 	6821.517587 	9280.345576 	13113.005321 	12200.665384 	11170.166561 	12044.999795 	12327.132268 	11869.947854 	11876.811227 	8802.348407 	12594.134358 	12983.205978 	8862.325419 	12712.081239 	12100.648482 	10917.617767 	8306.169578 	12636.775667 	11901.146622 	9726.441260 
4306.203073 	5925.031804 	5790.704854 	7190.581117 	7642.758291 	8979.584662 	12068.239904 	11756.408116 	11320.117386 	12025.776673 	12325.034724 	12662.609859 	10360.131432 	10208.294901 	11105.783076 	8951.256223 	9121.676095 	9153.295245 	8608.187500 	9310.548524 	10111.054425 	9656.094635 	9599.872017 	9191.698484 	11218.273521 	10531.287834 	10442.291549 	9047.840246 	11198.973603 	9700.496727 	8640.398639 	6491.718625 	9285.884394 	7154.214764 	10695.464828 	13572.853567 	12495.277310 	11297.953049 	13725.024190 	5553.320308 	6995.669417 	5193.629165 	8475.171764 	7262.619709 	8832.029241 	11527.168883 	10975.746270 	11051.316503 	10498.146824 	12530.719785 	12579.030031 	10152.952933 	9757.668040 	10300.123394 	8654.614470 	8088.217066 	8082.722911 	8196.389811 	8185.487436 	10312.940086 	8638.847151 	9050.445762 	8593.964218 	11206.894913 	10095.482328 	10917.555033 	9464.022388 	11048.028673 	9430.119013 	8917.563904 	6871.037395 	9492.990800 	6750.223589 	9247.131616 	13097.471522 	12213.926871 	11186.599694 	11999.253212 	12354.346143 	11862.722641 	11827.068123 	8804.492145 	12643.727399 	12993.527018 	8833.870286 	12733.284198 	12056.987124 	10845.161024 	8323.480059 	12628.004781 	11946.900343 	9611.180673 
4344.229227 	5916.264960 	5802.823116 	7143.001133 	7622.422125 	8945.786486 	12123.271938 	11773.788503 	11272.886302 	12025.018046 	12381.181950 	12673.102973 	10377.171169 	10221.995268 	11071.776802 	8950.488947 	9136.591353 	9161.776995 	8583.018619 	9344.526759 	10134.280066 	9671.917073 	9622.756402 	9202.368755 	11266.191212 	10574.080922 	10469.200390 	8997.361880 	11170.497180 	9716.944125 	8627.235536 	6484.232900 	9261.784789 	7106.343155 	10552.083149 	13661.985839 	12439.316820 	11274.852043 	13722.177354 	5543.987307 	7092.340058 	5199.242171 	8438.733696 	7266.172550 	8870.765486 	11609.831755 	11009.396824 	11072.019946 	10553.286342 	12616.871680 	12638.294816 	10230.345123 	9790.710770 	10250.758363 	8674.568147 	8118.492935 	8113.443412 	8203.853891 	8182.948684 	10332.550136 	8664.523672 	9081.764738 	8640.275629 	11217.873546 	10111.501148 	10905.746996 	9435.685288 	11011.378875 	9450.693930 	8937.994142 	6887.930950 	9562.048446 	6843.522289 	9210.381804 	13169.627578 	12164.460782 	11086.799939 	11959.985750 	12318.959927 	11979.815516 	11840.072819 	8754.422735 	12632.554186 	13031.219422 	8913.435798 	12666.281026 	12153.788050 	10887.009039 	8361.171110 	12561.109185 	11930.752390 	9587.917494 
4407.389051 	6044.741735 	5796.050675 	7175.840772 	7580.732232 	8952.805894 	12125.330649 	11772.321975 	11278.541951 	11972.510435 	12421.612816 	12669.823942 	10407.013720 	10212.635936 	11083.733263 	8954.324060 	9174.512592 	9165.395654 	8564.676693 	9369.117517 	10148.126555 	9684.829833 	9645.644517 	9189.348772 	11262.011539 	10531.208949 	10481.025485 	8979.879487 	11197.123565 	9705.420640 	8612.647736 	6468.373474 	9264.665575 	7036.385422 	10497.064763 	13637.876852 	12438.865309 	11325.721437 	13686.778954 	5548.338317 	6938.678204 	5198.760770 	8435.109802 	7247.792596 	8867.360624 	11607.793941 	11023.161408 	11057.499697 	10582.302010 	12589.446192 	12611.078670 	10235.179254 	9807.185140 	10280.528562 	8715.044651 	8111.722121 	8103.853960 	8191.478103 	8214.663205 	10343.686849 	8657.317622 	9066.337740 	8659.556951 	11171.613490 	10117.710099 	10883.969728 	9448.394120 	10996.949231 	9444.737684 	8950.282421 	6923.586569 	9597.582824 	6886.269832 	9235.883571 	13206.884092 	12136.550227 	11176.586999 	11964.799933 	12331.337391 	11946.447453 	11840.960392 	8806.122466 	12544.081617 	13165.545663 	8912.632596 	12664.889771 	12295.343697 	10870.768804 	8318.171516 	12537.809956 	11922.958921 	9699.765593 
4381.247657 	5954.607044 	5790.921005 	7156.649686 	7574.094930 	8937.788116 	12079.849708 	11747.145183 	11242.612221 	11959.437204 	12416.088158 	12636.250746 	10385.710894 	10186.768928 	11007.835658 	8934.854577 	9122.203062 	9135.981590 	8544.379417 	9359.095716 	10125.584199 	9647.619127 	9607.904698 	9192.240336 	11167.278488 	10493.625810 	10405.144936 	8998.163422 	11129.718973 	9680.147038 	8607.868647 	6462.321552 	9184.515116 	7074.513840 	10554.440258 	13641.668590 	12418.311741 	11184.303089 	13668.685166 	5600.962933 	7075.570180 	5207.711758 	8473.899027 	7212.846557 	8842.431458 	11571.753400 	10982.958877 	11067.999367 	10531.728783 	12632.432273 	12557.505353 	10249.191366 	9814.488188 	10282.793386 	8706.900965 	8109.371563 	8082.037639 	8187.790868 	8217.117868 	10336.006103 	8630.637141 	9054.375338 	8636.788575 	11154.802943 	10076.520796 	10905.771023 	9437.371984 	10972.260044 	9461.583570 	8942.666971 	6898.310782 	9542.215522 	6866.167855 	9209.686301 	13227.001574 	12136.351496 	11079.116487 	11948.575198 	12285.943423 	12045.156559 	11886.092683 	8867.545497 	12575.601341 	13235.125141 	8904.414513 	12602.142256 	12228.662307 	10916.251341 	8401.626908 	12510.028034 	11925.687965 	9642.462160 
4359.254222 	5830.002602 	5807.846859 	7232.119114 	7632.837969 	8945.769511 	12102.034236 	11751.800632 	11282.468525 	11952.279203 	12413.033620 	12653.363866 	10413.260596 	10194.354166 	11105.519847 	8970.576126 	9099.788519 	9139.686446 	8574.496258 	9401.392856 	10112.743164 	9639.574300 	9609.889671 	9175.091135 	11151.960017 	10506.756990 	10424.407118 	8995.566189 	11194.991510 	9694.992620 	8632.272842 	6461.645908 	9281.846185 	7112.472059 	10652.632840 	13618.653907 	12469.280572 	11346.619611 	13692.563026 	5582.298299 	6978.803621 	5214.861700 	8509.060003 	7250.681631 	8873.346481 	11550.892968 	10961.024046 	11014.482628 	10490.006916 	12629.622243 	12578.214425 	10213.156435 	9794.467265 	10250.850553 	8705.570521 	8075.732778 	8063.603049 	8168.554685 	8195.617654 	10307.836748 	8599.024337 	9040.416072 	8593.256072 	11160.307786 	10074.703485 	10863.900331 	9417.669104 	10966.528228 	9425.170338 	8921.651903 	6882.026420 	9484.490610 	6808.983655 	9169.062327 	13158.831927 	12192.675582 	11134.945206 	11960.012184 	12310.060257 	11892.125358 	11869.850847 	8753.598479 	12678.141360 	13094.343240 	8920.527921 	12708.762588 	12078.636677 	10922.283150 	8217.066685 	12627.871362 	11840.423702 	9796.785836 
4355.626342 	5947.280020 	5831.476298 	7233.614694 	7640.871783 	8969.456053 	12109.403854 	11755.352669 	11286.651612 	11953.198345 	12386.568393 	12657.554558 	10417.551618 	10215.747801 	11098.686172 	8987.227081 	9129.761766 	9158.007778 	8591.894131 	9398.785507 	10133.299111 	9670.825104 	9619.613396 	9166.885062 	11223.581759 	10547.580052 	10461.852099 	9006.882008 	11137.375590 	9705.437400 	8636.909293 	6462.427613 	9246.782278 	7132.807651 	10612.600153 	13588.177788 	12459.623883 	11401.062692 	13709.606764 	5565.241409 	7058.014907 	5184.058978 	8448.166695 	7244.378371 	8858.119988 	11585.584316 	10975.837768 	11033.286602 	10492.540865 	12630.890495 	12577.455058 	10223.729828 	9822.171358 	10275.400545 	8753.998550 	8092.986252 	8069.407418 	8176.560459 	8199.094633 	10335.938989 	8636.826623 	9063.212616 	8611.223893 	11168.453142 	10084.795721 	10861.164954 	9436.526533 	10995.919403 	9430.656297 	8939.171644 	6895.166317 	9567.758106 	6813.248183 	9173.356108 	13112.177616 	12162.442531 	11188.499448 	11953.572582 	12231.188662 	11851.895586 	11824.713309 	8819.383089 	12633.425899 	13004.629964 	8896.916466 	12637.684318 	12169.837897 	10902.887542 	8289.099065 	12577.183795 	11831.168079 	9692.340460 
4429.152214 	6069.760943 	5846.625341 	7219.659318 	7616.702621 	8911.921321 	12114.055878 	11769.666730 	11249.515520 	11970.720295 	12446.491384 	12680.773250 	10429.707140 	10215.575069 	11098.620132 	8991.062124 	9150.206336 	9159.036193 	8560.177924 	9357.906126 	10154.616389 	9669.347583 	9619.560067 	9191.370247 	11266.307065 	10558.445923 	10474.427135 	8994.619901 	11164.847849 	9709.324049 	8620.777955 	6451.856290 	9273.567701 	7114.188535 	10603.430050 	13686.549482 	12436.727419 	11185.753835 	13651.891673 	5648.299987 	7096.223371 	5230.954308 	8485.887852 	7261.440088 	8863.788541 	11603.233309 	10996.532901 	11061.236878 	10497.701091 	12618.166674 	12599.338707 	10299.708143 	9837.836976 	10309.686479 	8764.575847 	8100.374752 	8080.450264 	8204.044904 	8212.050470 	10374.233214 	8669.215762 	9084.097152 	8627.873582 	11204.119901 	10110.265734 	10844.172223 	9455.139912 	11043.121421 	9453.836872 	8958.006622 	6900.997115 	9555.089445 	6862.474125 	9250.888407 	13191.292115 	12175.518866 	11105.813554 	11969.762561 	12296.091383 	11924.043954 	11770.435407 	8894.529542 	12640.943571 	13059.786518 	8933.077142 	12616.405604 	12146.132989 	10941.560570 	8287.796813 	12607.247972 	11959.351307 	9710.549061 
4398.393236 	5950.905917 	5821.291495 	7263.873965 	7592.963782 	8922.741164 	12108.564963 	11761.438078 	11244.331648 	11954.695096 	12452.395865 	12657.812865 	10462.723407 	10198.195108 	11099.193995 	8970.494015 	9181.085394 	9164.499182 	8556.588478 	9409.430916 	10193.075399 	9685.771316 	9626.724168 	9134.204339 	11249.611489 	10594.464874 	10420.983940 	8950.355058 	11232.658044 	9716.877050 	8620.430309 	6439.851303 	9239.453451 	7119.584208 	10524.397504 	13667.613960 	12427.864104 	11249.600222 	13695.556195 	5678.731260 	7122.700469 	5227.851610 	8510.524122 	7235.703766 	8885.341688 	11589.925862 	10994.532920 	11038.651257 	10523.456673 	12631.454243 	12566.723783 	10289.551351 	9830.472149 	10271.802820 	8761.933015 	8113.284663 	8067.335891 	8201.936850 	8236.202113 	10415.962154 	8671.016029 	9094.815133 	8621.153367 	11219.714809 	10162.739213 	10888.748105 	9412.789823 	11014.579027 	9453.905089 	8969.110953 	6913.958525 	9543.260533 	6862.246836 	9289.182907 	13252.218469 	12133.982480 	11162.748075 	11947.757982 	12319.871066 	11935.380291 	11823.659309 	8758.688005 	12590.208878 	13101.641683 	8899.973977 	12607.052048 	12150.617669 	10852.512222 	8405.350492 	12594.654101 	11965.574739 	9678.786963 
4342.936886 	5910.081664 	5791.533410 	7201.251706 	7561.917755 	8917.938695 	12083.514435 	11732.529124 	11194.575178 	11896.138406 	12464.908015 	12658.909211 	10424.603734 	10167.835462 	11018.459848 	8948.974925 	9154.558357 	9130.195955 	8537.655324 	9418.860382 	10175.825582 	9682.225937 	9618.689287 	9143.385731 	11183.427058 	10579.590667 	10380.296338 	8954.596057 	11177.983152 	9676.437317 	8610.416081 	6438.084759 	9222.923376 	7041.286349 	10445.043433 	13610.234278 	12442.017048 	11304.494252 	13653.819875 	5668.060742 	7084.010616 	5228.786752 	8464.948057 	7211.292787 	8874.210122 	11595.530417 	10994.310339 	11021.997827 	10537.946912 	12695.916153 	12576.346825 	10294.549959 	9814.224360 	10246.978184 	8748.858421 	8116.227277 	8069.067884 	8203.800435 	8272.959299 	10385.891588 	8668.330047 	9077.115826 	8603.232975 	11198.461828 	10128.181287 	10890.347098 	9440.265590 	10959.280008 	9460.658602 	8987.149048 	6894.468235 	9530.911663 	6878.236037 	9244.515975 	13224.285877 	12157.703545 	11140.433049 	11946.973964 	12235.251372 	11948.635528 	11775.878420 	8850.523112 	12569.101019 	13239.948366 	8756.902970 	12550.249413 	12258.174609 	10918.503300 	8400.017240 	12631.928005 	11911.937386 	9743.283541 
4417.945760 	5942.332719 	5772.439801 	7239.327249 	7557.986723 	8952.945111 	12076.118656 	11728.339923 	11217.391050 	11924.684310 	12447.513114 	12628.448788 	10450.549832 	10174.720467 	11070.136659 	8959.976260 	9160.948478 	9139.326080 	8529.129976 	9398.090450 	10187.070964 	9671.761574 	9600.855583 	9132.332509 	11215.788037 	10532.037415 	10410.057921 	8952.355319 	11195.158884 	9690.464079 	8606.395038 	6444.240436 	9165.830651 	7034.841747 	10523.902587 	13667.169631 	12432.305160 	11280.981420 	13620.785126 	5697.069178 	7036.317813 	5227.476024 	8508.290422 	7239.028110 	8870.009100 	11577.675682 	10954.664375 	11040.516889 	10493.171290 	12665.101103 	12584.053257 	10304.777995 	9814.236051 	10258.785910 	8746.414813 	8114.559302 	8062.297992 	8188.475853 	8264.184124 	10388.648161 	8655.340654 	9061.032371 	8613.858012 	11184.160460 	10098.281695 	10852.422585 	9433.969742 	10947.190325 	9436.591273 	8991.179570 	6925.209567 	9538.672615 	6876.559502 	9204.550021 	13227.357855 	12146.561204 	11120.531936 	11917.715924 	12251.793557 	11874.908983 	11800.081655 	8988.988696 	12661.157698 	13135.165056 	8822.431410 	12576.577050 	12219.937416 	10890.598471 	8278.020435 	12635.734410 	11833.417437 	9627.492297 
4386.984956 	5942.840155 	5767.200780 	7281.737998 	7596.495946 	8986.687813 	12055.821093 	11721.174507 	11249.111289 	11970.384352 	12405.107333 	12645.118726 	10407.400303 	10195.442527 	11101.562306 	8992.287167 	9119.991004 	9132.388829 	8572.556127 	9438.568848 	10156.331377 	9646.315376 	9589.303657 	9103.817698 	11171.803813 	10527.456373 	10411.012665 	8964.575860 	11258.310089 	9716.356757 	8641.513028 	6438.163344 	9276.633798 	7072.178400 	10622.931349 	13577.675498 	12484.957939 	11329.555522 	13695.424838 	5619.877974 	7048.884130 	5229.652169 	8589.202509 	7251.211238 	8876.062757 	11562.958285 	10937.818365 	11013.796103 	10490.845271 	12620.695843 	12580.888278 	10234.891702 	9809.666715 	10274.484014 	8744.612311 	8081.408043 	8050.929519 	8180.127770 	8241.068328 	10358.552864 	8619.841403 	9042.273729 	8550.481348 	11164.404737 	10077.185152 	10891.090976 	9410.378235 	11011.358281 	9429.897065 	8942.652152 	6874.133039 	9541.344649 	6808.973917 	9288.959077 	13141.845241 	12194.237653 	11176.659208 	11935.153906 	12348.570607 	11915.363384 	11822.943517 	8921.401156 	12676.154149 	13049.226070 	8804.625567 	12757.581974 	12168.348323 	10822.765960 	8262.645126 	12682.459349 	11893.961241 	9732.071919 
4349.195569 	5935.747237 	5769.570084 	7243.194873 	7606.312708 	9023.825658 	12085.722266 	11763.486413 	11285.161553 	11959.751924 	12408.401080 	12671.170553 	10415.691040 	10220.706935 	11140.717644 	9016.041217 	9138.283161 	9140.495320 	8577.171945 	9449.450546 	10160.870465 	9674.110564 	9608.088889 	9129.262187 	11229.203632 	10504.982656 	10453.331118 	8987.376806 	11243.245450 	9717.626565 	8636.176248 	6459.434630 	9286.919614 	7135.423342 	10597.012104 	13630.509657 	12456.425875 	11258.442398 	13704.412996 	5621.260205 	7108.230561 	5230.936030 	8545.448228 	7256.467745 	8880.237899 	11582.580950 	10965.523166 	11024.378404 	10495.359513 	12632.417581 	12580.142704 	10275.061391 	9835.432047 	10284.026113 	8777.160248 	8088.003327 	8056.443800 	8184.233099 	8242.506946 	10354.389006 	8635.809105 	9059.240094 	8586.511430 	11173.755790 	10082.689327 	10897.780791 	9451.024200 	11067.009865 	9446.902126 	8957.486025 	6884.374217 	9562.793685 	6856.688766 	9216.164824 	13159.885659 	12167.397099 	11167.696473 	11986.292868 	12295.086988 	11884.128377 	11852.641561 	8777.250326 	12723.177150 	13108.779104 	8927.748539 	12694.260130 	12123.786718 	10861.902003 	8326.233939 	12610.816696 	11909.596010 	9755.813093 
4423.063417 	5951.860475 	5777.000610 	7269.866072 	7555.553155 	8935.986090 	12086.263537 	11729.678773 	11238.980672 	11899.816424 	12420.484864 	12669.226768 	10427.799542 	10210.003631 	11156.995125 	9018.712367 	9140.065087 	9154.479401 	8559.534331 	9431.336620 	10146.988524 	9676.936031 	9609.912313 	9164.253594 	11198.750513 	10576.472557 	10403.558309 	8980.833384 	11304.208511 	9729.734825 	8626.876783 	6450.855873 	9243.781254 	7080.606504 	10577.788385 	13638.634881 	12432.820028 	11316.385828 	13720.350632 	5634.086735 	7116.175715 	5225.973983 	8547.372439 	7243.865647 	8871.440493 	11580.094439 	10971.205862 	11042.282928 	10512.717824 	12658.266508 	12591.851697 	10237.979245 	9852.286804 	10297.710486 	8791.203235 	8093.624323 	8071.574663 	8199.124676 	8237.961657 	10384.198505 	8631.710749 	9051.210957 	8595.057488 	11197.229773 	10119.766516 	10892.143734 	9432.714801 	11096.282981 	9455.098933 	8963.862742 	6914.384717 	9556.136029 	6862.147173 	9260.615679 	13207.303405 	12115.090741 	11193.944032 	11927.315099 	12353.392868 	11937.488324 	11872.986991 	8790.248125 	12644.097817 	13081.013149 	8929.297453 	12620.783081 	12203.996108 	10901.505527 	8296.310105 	12722.087639 	11918.183531 	9645.847743 
4391.941309 	5972.956544 	5824.621919 	7176.014222 	7507.199511 	8937.032869 	12082.718013 	11731.080890 	11204.734539 	11891.535311 	12424.286510 	12681.245705 	10457.399092 	10176.117384 	11063.906660 	8987.358388 	9149.987114 	9145.920995 	8554.224531 	9376.254242 	10156.902497 	9680.657716 	9601.311671 	9177.708162 	11227.301588 	10535.289359 	10361.226990 	8966.746026 	11206.916368 	9697.598717 	8599.491695 	6449.664769 	9228.211015 	7050.480370 	10485.315383 	13689.958949 	12415.396772 	11169.092571 	13649.578394 	5639.993977 	7042.191176 	5226.662091 	8448.959869 	7207.891547 	8826.398302 	11597.184778 	11012.252252 	11090.661173 	10530.409604 	12672.335440 	12612.476509 	10316.263100 	9850.866096 	10292.355074 	8798.783228 	8132.480602 	8085.383837 	8203.369528 	8221.355635 	10365.936148 	8662.523577 	9076.640294 	8614.699455 	11206.166323 	10110.145118 	10891.024927 	9480.621762 	11030.031411 	9449.616246 	8984.632442 	6940.017266 	9590.058628 	6913.382154 	9247.417021 	13211.000797 	12122.098309 	11119.484248 	11918.872021 	12173.267920 	11873.744881 	11772.029320 	8793.463423 	12553.707044 	13309.943192 	8846.954958 	12523.911361 	12178.245420 	10903.816915 	8423.923707 	12626.986409 	11884.332019 	9721.315973 
4383.301278 	6026.627282 	5807.353653 	7202.612501 	7594.240987 	8938.451362 	12041.698499 	11701.138930 	11258.483432 	11881.957058 	12346.344933 	12677.276259 	10433.713509 	10194.250431 	11066.005661 	8989.048285 	9137.053706 	9146.656104 	8555.155826 	9357.382056 	10127.009719 	9686.059228 	9621.259802 	9174.614784 	11188.497752 	10538.219645 	10400.612351 	8951.926354 	11157.157840 	9695.960160 	8603.871935 	6446.508664 	9192.196547 	7055.674912 	10551.388713 	13615.620929 	12425.318555 	11300.162519 	13718.043670 	5633.951638 	7025.582945 	5202.223022 	8448.050764 	7241.268220 	8834.494706 	11575.874945 	10978.955412 	11053.091503 	10497.032540 	12581.789535 	12619.595126 	10292.082836 	9828.254638 	10256.915659 	8771.925910 	8119.366060 	8085.539575 	8180.630710 	8220.373055 	10337.909920 	8662.856054 	9074.985961 	8599.570028 	11158.290361 	10098.118988 	10863.902548 	9415.223806 	10988.551776 	9432.628406 	8961.550028 	6938.947371 	9558.848399 	6875.002655 	9193.878930 	13163.534121 	12135.295262 	11153.380980 	11922.043383 	12214.839790 	11908.894843 	11775.157540 	8741.410465 	12570.125468 	13173.849211 	8789.732955 	12588.683685 	12166.280644 	10891.748933 	8371.999976 	12574.425781 	11857.120661 	9703.771658 
