4870.308217 	7107.705716 	5677.934736 	8946.791134 	6949.326290 	8925.967147 	13655.780784 	13078.024816 	11825.294159 	12146.229941 	14245.539972 	13413.610881 	9982.316801 	10009.408903 	10880.610238 	8961.745930 	8899.858715 	8726.103141 	8306.650533 	8725.104227 	9553.831274 	8703.115908 	8523.854283 	8136.590148 	10165.023610 	9830.646606 	10321.576794 	8635.357726 	10776.663540 	9511.310097 	8209.607192 	6089.215512 	9918.149180 	7409.935885 	10397.517298 	13928.154569 	12394.832213 	10951.904041 	13286.933341 	5233.120429 	8481.286034 	5986.843433 	9795.833732 	7084.136599 	8513.109007 	12739.822054 	11696.376586 	11024.358935 	10700.342152 	13706.883344 	13146.181544 	9498.131451 	9943.701086 	10154.008662 	8949.970621 	8268.897470 	8296.775741 	8217.464222 	8122.209473 	9616.104231 	8789.127514 	8929.910991 	7769.123092 	10431.181307 	9522.714357 	10514.024347 	9006.581001 	10305.915335 	9145.516187 	8741.835015 	7573.340925 	9656.885685 	8260.289253 	9488.326345 	13685.780788 	12575.629979 	10505.753097 	11510.055436 	12469.048811 	12564.495147 	12298.314703 	10236.425701 	12006.521972 	13615.349638 	10656.640108 	12125.942024 	12316.362716 	10873.306998 	9374.949856 	11309.421676 	11426.552639 	11558.974090 
4807.277734 	7125.749081 	5667.305393 	8882.783733 	6960.621513 	8890.221165 	13653.564359 	13087.244077 	11848.955525 	12130.759826 	14237.133649 	13439.310813 	9963.469113 	10036.696424 	10891.325159 	8962.105841 	8908.674163 	8740.737049 	8321.486020 	8725.258023 	9547.096011 	8690.128167 	8517.677945 	8149.711982 	10179.728090 	9829.629662 	10329.548546 	8654.634942 	10788.382332 	9542.655514 	8233.048683 	6096.358462 	9932.722884 	7422.111035 	10386.212660 	13936.304169 	12413.423618 	10961.998287 	13309.299182 	5263.226163 	8551.603262 	5975.794823 	9791.324106 	7077.348789 	8489.155069 	12730.242573 	11687.716496 	10996.909619 	10693.854456 	13699.438858 	13170.043227 	9474.319352 	9933.848347 	10139.024141 	8948.736336 	8260.602179 	8294.483973 	8220.602182 	8108.693331 	9616.985215 	8779.936762 	8935.064772 	7779.194466 	10432.310076 	9531.116804 	10537.629942 	8970.848455 	10306.979603 	9129.268498 	8734.378088 	7561.648801 	9660.469223 	8245.831560 	9520.495392 	13703.581170 	12568.624776 	10568.259322 	11482.660908 	12493.293297 	12571.278834 	12277.565769 	10235.257069 	11982.644631 	13576.885035 	10650.960688 	12157.378351 	12280.298193 	10891.941172 	9378.014207 	11385.800147 	11461.045295 	11762.498056 
4813.285954 	7197.029090 	5684.698295 	8958.422690 	6998.457623 	8926.475338 	13666.252313 	13108.095635 	11847.423227 	12152.801127 	14247.934816 	13437.897703 	9953.375336 	10051.941344 	10899.947935 	8972.238488 	8912.452815 	8726.124592 	8343.338036 	8717.195622 	9565.057878 	8705.798171 	8508.967369 	8157.959167 	10216.609070 	9857.134079 	10298.345878 	8672.704552 	10761.100877 	9548.191175 	8223.578912 	6086.602685 	9949.624635 	7421.079687 	10380.913719 	13996.610864 	12430.686452 	11015.390004 	13323.846704 	5258.240049 	8503.989440 	5943.074211 	9834.897610 	7104.876898 	8517.894701 	12730.956618 	11696.338550 	10998.328888 	10710.827163 	13665.718591 	13155.074157 	9471.911429 	9936.771761 	10165.244199 	8952.861862 	8242.902149 	8300.699034 	8214.070253 	8103.961639 	9615.690240 	8768.947179 	8940.093408 	7782.239740 	10437.549701 	9520.473725 	10545.561496 	8988.714388 	10283.239588 	9130.352388 	8721.899026 	7560.025230 	9653.001688 	8256.005258 	9472.298177 	13742.881882 	12618.857356 	10636.946769 	11511.778576 	12469.594994 	12677.152408 	12383.816613 	10314.005173 	12006.615690 	13688.232720 	10698.733431 	12032.073823 	12330.397947 	10883.930310 	9308.653306 	11273.198662 	11421.625751 	11652.050553 
4858.447215 	7224.870840 	5715.525090 	8976.303367 	6951.936475 	8914.502556 	13683.892686 	13110.005474 	11844.866771 	12147.834486 	14274.185056 	13459.875312 	9966.605443 	10050.878995 	10884.980197 	8968.193776 	8915.985745 	8725.069998 	8347.868991 	8715.404879 	9591.741029 	8707.412847 	8519.508951 	8142.883889 	10202.362937 	9869.932514 	10302.364706 	8662.135191 	10813.144596 	9542.785775 	8208.338960 	6080.106218 	9947.746910 	7447.802272 	10423.935708 	13975.073177 	12415.986083 	10964.667243 	13307.161113 	5277.817817 	8475.642046 	5980.650418 	9851.880591 	7086.467909 	8505.362241 	12747.172122 	11728.403716 	11005.990115 	10682.820342 	13716.483402 	13149.483412 	9482.384108 	9943.750149 	10168.346607 	8964.121938 	8252.224381 	8320.815433 	8228.965048 	8126.435147 	9622.277323 	8787.108715 	8949.582157 	7787.834978 	10444.434988 	9553.067235 	10483.099998 	9000.820604 	10269.958143 	9115.964326 	8722.123941 	7556.827572 	9633.676163 	8233.278106 	9440.701323 	13740.711991 	12589.968359 	10680.882442 	11474.408498 	12413.981073 	12553.878195 	12308.802756 	10404.402344 	11990.093024 	13648.532872 	10598.459444 	12006.585117 	12345.997546 	10890.654221 	9269.030828 	11281.114907 	11355.872211 	11739.512088 
4819.626168 	7065.518624 	5712.103340 	8918.558809 	6993.930970 	8875.223856 	13671.972465 	13096.109755 	11832.684223 	12122.983878 	14242.505282 	13438.327317 	9938.934875 	10035.763895 	10901.985675 	8957.951754 	8900.109989 	8714.744824 	8344.544889 	8714.138633 	9581.618266 	8715.827102 	8529.849854 	8149.328798 	10204.771301 	9879.148089 	10306.873788 	8648.403607 	10822.201876 	9545.434947 	8224.459935 	6093.341663 	9943.635665 	7440.915236 	10378.825296 	14021.406389 	12477.446300 	11017.210713 	13305.823065 	5283.944968 	8482.577512 	5991.693639 	9854.208182 	7085.521525 	8490.908597 	12712.532804 	11697.174282 	10997.469200 	10706.776604 	13669.011218 	13152.295481 	9498.944634 	9932.965291 	10155.528529 	8966.824725 	8245.472979 	8294.326274 	8235.293654 	8107.080716 	9626.708541 	8782.324767 	8952.703557 	7766.793416 	10431.748375 	9559.761269 	10491.316527 	8986.106820 	10299.912029 	9146.768514 	8739.813729 	7556.799656 	9687.413972 	8259.909299 	9415.333603 	13761.561600 	12621.763608 	10627.655261 	11494.076165 	12471.704011 	12653.785721 	12317.003847 	10368.981106 	11933.612543 	13574.038479 	10737.511042 	12096.320985 	12352.346032 	10949.434868 	9345.238281 	11276.140494 	11417.013522 	11737.578037 
4856.743866 	7106.647379 	5656.559129 	8972.875062 	6893.968253 	8877.048171 	13646.524609 	13062.543214 	11826.701659 	12111.630325 	14244.267149 	13413.208481 	9952.774750 	10036.130912 	10935.653082 	8955.291503 	8909.958121 	8706.458434 	8332.573980 	8716.190577 	9571.421228 	8733.414835 	8533.058188 	8157.813092 	10188.684403 	9865.463288 	10301.801876 	8643.758916 	10770.910989 	9543.187897 	8213.515764 	6097.912236 	9926.845829 	7423.356634 	10357.941517 	14007.952819 	12413.163759 	11011.658652 	13309.322426 	5256.067728 	8528.396528 	6015.932875 	9837.262538 	7108.866402 	8507.947803 	12741.285948 	11725.166823 	11020.666120 	10735.032357 	13698.104159 	13157.396526 	9488.860328 	9950.857291 	10187.697450 	8977.524269 	8274.139318 	8301.791960 	8223.408754 	8108.598033 	9637.303531 	8782.467101 	8951.444826 	7781.946527 	10430.058035 	9544.628265 	10518.649475 	9002.044860 	10378.547323 	9173.269922 	8742.515327 	7573.220998 	9674.668863 	8227.740219 	9456.779295 	13746.843467 	12581.691269 	10715.173328 	11514.307265 	12481.209975 	12636.186695 	12353.617998 	10291.935596 	11972.282903 	13647.505164 	10772.506191 	12108.270260 	12335.381449 	10940.670712 	9259.498210 	11332.668866 	11428.189574 	11705.094207 
4789.679324 	7069.077495 	5633.664355 	8943.112360 	6886.610476 	8906.050172 	13664.180859 	13060.589340 	11828.329646 	12124.311296 	14231.793794 	13400.729451 	9971.189241 	10012.826830 	10886.324439 	8938.457380 	8912.039755 	8703.645039 	8309.066038 	8697.410899 	9574.701163 	8705.355522 	8518.661148 	8156.788386 	10152.858120 	9827.016988 	10293.303264 	8671.486002 	10794.244334 	9516.429982 	8191.417930 	6076.700749 	9888.874106 	7410.980189 	10407.022357 	13951.002075 	12398.725043 	11047.411765 	13273.243270 	5218.651559 	8467.952058 	5974.499278 	9815.333266 	7081.529405 	8506.113129 	12750.227981 	11712.795952 	10981.202301 	10705.337241 	13702.415793 	13131.604623 	9515.830265 	9944.117576 	10134.837491 	8951.971470 	8265.077252 	8297.276043 	8211.497149 	8109.124222 	9616.830848 	8782.877945 	8933.023301 	7801.873114 	10391.117193 	9531.288475 	10474.232139 	9007.588204 	10294.037359 	9127.980229 	8731.694153 	7570.126648 	9628.132864 	8222.758271 	9479.675454 	13730.468777 	12575.699259 	10622.635824 	11470.471630 	12438.347829 	12561.867337 	12296.757569 	10367.628674 	11981.347729 	13634.723173 	10736.030548 	12097.836584 	12242.686879 	10859.374860 	9259.965449 	11277.845319 	11426.515578 	11810.179353 
4755.719690 	6964.284882 	5621.658027 	8930.327896 	6902.632598 	8799.471803 	13638.416714 	13060.856988 	11815.316167 	12110.546014 	14180.035135 	13420.963790 	9953.407036 	10033.259169 	10846.181188 	8952.020202 	8926.231492 	8711.483219 	8338.541270 	8709.131623 	9566.341311 	8717.520666 	8529.124672 	8141.327745 	10145.373977 	9842.253766 	10270.466372 	8650.447836 	10780.619303 	9546.047753 	8219.075390 	6090.663867 	9946.815514 	7406.570817 	10362.173031 	13922.111978 	12423.193888 	11025.956791 	13265.952709 	5204.834394 	8496.456874 	6005.576999 	9811.595301 	7074.923543 	8493.468350 	12698.623020 	11668.223808 	10952.390416 	10665.041638 	13649.673816 	13122.187696 	9511.821109 	9918.615522 	10108.978361 	8949.734545 	8278.174277 	8284.956144 	8219.238179 	8106.174309 	9625.216732 	8767.918030 	8960.641670 	7786.875766 	10406.964539 	9509.805946 	10484.178972 	9027.270329 	10292.097724 	9141.872473 	8732.969141 	7575.259253 	9658.931983 	8260.066019 	9493.016560 	13668.682898 	12613.298239 	10648.818075 	11465.433254 	12507.304328 	12635.791279 	12304.917973 	10277.020382 	11968.962446 	13591.563402 	10637.449482 	12108.033729 	12356.765873 	10909.783079 	9322.749110 	11336.500445 	11388.514148 	11786.739434 
4831.432941 	7154.910188 	5652.284245 	8969.038882 	6955.854070 	8883.571652 	13678.215972 	13093.768754 	11872.825682 	12165.989570 	14244.068411 	13406.269779 	9960.353340 	10058.587031 	10893.003943 	8965.432711 	8924.614877 	8723.125445 	8349.366860 	8725.539601 	9577.905560 	8710.540161 	8525.077225 	8156.206393 	10168.084786 	9833.281432 	10271.011479 	8659.013826 	10798.618546 	9544.512157 	8213.113128 	6063.019903 	9951.935678 	7428.990096 	10388.239183 	13956.678816 	12441.916989 	11002.974014 	13332.696020 	5250.832755 	8504.548550 	5941.973203 	9791.038278 	7049.640949 	8471.432809 	12747.252969 	11699.406958 	10959.529800 	10690.804630 	13672.463893 	13148.008732 	9509.909587 	9935.834257 	10136.424904 	8954.944930 	8275.541193 	8315.373356 	8198.036335 	8132.115696 	9615.969783 	8774.559293 	8952.302642 	7806.925818 	10420.072569 	9515.428630 	10467.087224 	8956.210618 	10264.812480 	9106.279987 	8722.082384 	7543.504347 	9610.489134 	8214.480521 	9419.202140 	13726.803815 	12574.849552 	10629.057096 	11439.037807 	12454.163945 	12567.549961 	12322.005683 	10311.192822 	11989.625752 	13663.241575 	10636.087923 	12053.580627 	12289.896015 	10822.301716 	9358.771203 	11297.291168 	11450.610379 	11619.977275 
4807.485840 	7179.937523 	5649.007175 	8896.556300 	6955.064229 	8873.858121 	13658.526107 	13079.865337 	11876.294448 	12163.042463 	14244.504201 	13419.257378 	9944.523682 	10037.458854 	10888.617024 	8954.464580 	8910.470392 	8706.169839 	8339.532578 	8703.155430 	9576.047893 	8724.906482 	8528.400054 	8159.776793 	10177.611810 	9850.185162 	10258.795836 	8652.032171 	10749.276840 	9524.518656 	8209.557119 	6074.999337 	9924.692180 	7418.387259 	10414.230204 	13893.528367 	12425.185161 	11011.197323 	13289.385579 	5275.352657 	8549.517942 	5970.020258 	9806.358469 	7065.798627 	8478.690912 	12708.539803 	11679.620926 	10960.716667 	10695.082681 	13684.845355 	13114.875387 	9494.783247 	9923.897553 	10149.457917 	8945.171983 	8279.932819 	8300.564679 	8216.699211 	8132.367560 	9623.092979 	8793.260927 	8960.702100 	7780.608032 	10394.276833 	9531.546943 	10438.136423 	8974.828640 	10291.181691 	9121.934704 	8733.226155 	7553.305841 	9625.467371 	8217.468880 	9456.377339 	13703.113030 	12579.342428 	10632.311149 	11453.737943 	12419.170709 	12605.064777 	12239.967036 	10301.371815 	11933.860978 	13664.351637 	10682.897636 	12029.847402 	12337.556051 	10848.490663 	9288.252782 	11269.926903 	11482.618858 	11634.806034 
4807.083272 	7082.644972 	5664.340615 	8887.333629 	6941.734007 	8872.361284 	13676.244248 	13095.125527 	11897.357259 	12189.801334 	14296.802439 	13458.832382 	9960.192637 	10046.194550 	10853.888602 	8957.778944 	8923.249422 	8727.951363 	8339.799879 	8708.543203 	9563.622584 	8703.552851 	8526.422239 	8158.061144 	10138.041170 	9828.898241 	10266.678507 	8662.090308 	10801.037696 	9515.129946 	8214.851781 	6062.422583 	9931.545239 	7398.043956 	10366.258231 	13946.192521 	12402.335471 	10961.830068 	13345.682985 	5263.944586 	8475.641360 	5990.172942 	9856.097401 	7119.480332 	8531.335789 	12758.928045 	11701.364242 	10981.817880 	10722.713283 	13738.215137 	13149.208942 	9476.901751 	9937.632853 	10141.451859 	8967.512175 	8284.378615 	8302.625285 	8221.690053 	8147.432120 	9625.813268 	8789.776638 	8969.644639 	7799.420245 	10422.147420 	9522.992092 	10422.808689 	9006.947031 	10324.403846 	9115.754434 	8749.344969 	7575.854165 	9653.558511 	8259.087463 	9414.903998 	13717.302158 	12577.709539 	10560.161796 	11490.293696 	12456.653399 	12642.072229 	12276.371393 	10321.296062 	11891.637158 	13555.887203 	10652.445915 	12077.077046 	12343.025869 	10880.647576 	9336.450043 	11269.518060 	11408.473477 	11795.558620 
4838.411778 	7164.526490 	5661.007215 	8893.652722 	6915.995061 	8929.355666 	13632.017197 	13051.043963 	11844.888353 	12143.259101 	14224.707579 	13411.793192 	9936.357923 	10024.403963 	10882.013359 	8942.133626 	8905.914353 	8708.408691 	8314.805858 	8709.820391 	9568.286276 	8710.393206 	8538.328367 	8154.983158 	10154.278438 	9824.797863 	10290.915115 	8665.221943 	10775.464564 	9505.445696 	8211.947517 	6096.798459 	9920.716165 	7394.840378 	10351.152270 	13938.490048 	12438.268137 	10995.557570 	13295.443853 	5255.604171 	8458.413233 	5972.945613 	9746.062680 	7071.773339 	8512.725515 	12714.959033 	11684.028588 	10984.362451 	10720.178232 	13659.554733 	13139.676900 	9498.089333 	9938.038747 	10165.714043 	8956.974811 	8265.389843 	8312.197572 	8215.440053 	8119.039559 	9601.370415 	8791.467603 	8972.698039 	7781.484106 	10422.359183 	9518.898410 	10499.953141 	8982.496628 	10321.903367 	9137.970688 	8749.305752 	7564.372740 	9651.183334 	8232.208912 	9448.538825 	13659.147182 	12588.646850 	10579.548979 	11464.487694 	12495.508521 	12571.190814 	12315.316180 	10303.582489 	11919.798837 	13693.366182 	10709.229838 	12143.769624 	12358.410967 	10879.497995 	9357.088693 	11329.527366 	11449.554106 	11676.454647 
4809.459103 	7174.136672 	5657.922981 	8893.889887 	6957.858996 	8933.866489 	13660.370478 	13086.831979 	11857.580016 	12168.185415 	14281.853051 	13442.431288 	10006.442497 	10031.599016 	10871.339874 	8949.029113 	8930.535440 	8721.824876 	8339.739138 	8711.936680 	9545.435105 	8705.849104 	8536.536748 	8157.455164 	10153.774034 	9815.916224 	10293.729960 	8657.325730 	10764.080124 	9507.812704 	8207.033617 	6083.506409 	9906.745348 	7434.825673 	10371.583199 	13904.084749 	12401.977939 	10962.530268 	13319.279645 	5257.218485 	8483.017670 	5968.674734 	9759.047758 	7079.445551 	8494.121786 	12755.558629 	11676.996097 	10957.875723 	10704.175710 	13704.861520 	13137.479389 	9483.982527 	9941.656393 	10139.764935 	8958.245727 	8294.406955 	8297.801961 	8208.180691 	8142.807729 	9621.205397 	8781.765881 	8959.328935 	7792.223502 	10400.975657 	9531.584452 	10471.086107 	9011.698093 	10304.848438 	9119.451850 	8739.214369 	7568.166209 	9626.714435 	8236.839198 	9513.823076 	13703.218492 	12572.977477 	10543.161788 	11459.177200 	12463.667804 	12552.755831 	12232.401324 	10328.032391 	11957.620950 	13630.330227 	10636.832719 	12058.463751 	12279.873334 	10839.750986 	9292.291976 	11303.959757 	11411.704594 	11645.382135 
4857.209793 	7234.459662 	5681.697596 	8888.086230 	6928.584337 	8893.171565 	13673.337003 	13090.434897 	11854.701629 	12162.875849 	14253.039553 	13460.187245 	9970.647766 	10056.122699 	10865.936951 	8966.320152 	8933.406068 	8722.960740 	8338.024108 	8709.308041 	9551.021877 	8705.250266 	8544.116233 	8174.999043 	10159.535581 	9799.532618 	10293.514801 	8668.210493 	10783.791190 	9528.927198 	8228.296355 	6105.753374 	9954.647486 	7461.109350 	10396.660814 	13900.509067 	12388.936173 	10964.871099 	13275.870701 	5224.189206 	8400.149206 	5950.133257 	9752.481746 	7031.623744 	8481.780405 	12709.778049 	11661.652542 	10964.414142 	10688.157984 	13673.830897 	13153.279271 	9517.772054 	9925.001230 	10109.202495 	8958.481082 	8286.497532 	8304.523926 	8213.880034 	8132.624795 	9605.625616 	8771.563197 	8955.110055 	7804.929197 	10401.144653 	9512.791792 	10496.055206 	8992.501033 	10246.905637 	9102.507322 	8729.132761 	7560.395417 	9645.395263 	8215.828985 	9396.521136 	13682.943818 	12573.266109 	10540.555123 	11428.942988 	12474.190197 	12581.679944 	12312.862497 	10280.866493 	11960.484428 	13699.868048 	10603.984543 	12056.250049 	12313.666868 	10818.478687 	9295.333573 	11261.809414 	11372.591949 	11736.472586 
4867.596199 	7224.490815 	5710.286977 	8894.844948 	6936.631694 	8888.411193 	13699.334532 	13120.328474 	11865.160519 	12190.628533 	14292.757410 	13461.177231 	9982.163937 	10074.392131 	10900.973735 	8978.845472 	8951.295536 	8724.134474 	8357.317156 	8733.105542 	9572.371171 	8748.889668 	8548.654956 	8196.368779 	10193.358231 	9835.598186 	10296.675246 	8669.576229 	10789.179907 	9528.979420 	8237.292139 	6098.592018 	9947.761788 	7457.184820 	10361.923592 	13959.287747 	12431.641773 	10946.975565 	13290.934096 	5217.483906 	8531.888576 	5929.518190 	9765.769522 	7048.232774 	8504.255247 	12749.807836 	11681.292625 	10980.911803 	10694.034166 	13714.387460 	13156.172044 	9529.495070 	9951.430341 	10140.118378 	8977.577356 	8297.317977 	8325.496300 	8221.214364 	8149.434414 	9614.079435 	8794.207821 	8982.301736 	7816.850135 	10438.907702 	9530.961980 	10506.288739 	8972.518492 	10323.360968 	9107.979175 	8759.347384 	7578.187391 	9628.949691 	8241.083521 	9445.719927 	13652.034429 	12566.096556 	10538.494271 	11464.280433 	12428.545037 	12577.780955 	12263.468702 	10224.302055 	11969.791138 	13611.092467 	10712.203104 	12041.533353 	12272.319228 	10848.180805 	9301.636019 	11265.688420 	11339.666870 	11758.154666 
4828.751061 	7235.902506 	5653.809486 	8918.054334 	6941.185800 	8911.853711 	13689.043783 	13108.124806 	11875.052271 	12192.450809 	14302.275035 	13450.090857 	9975.528511 	10054.529716 	10904.575690 	8974.481044 	8952.378550 	8726.412611 	8347.936254 	8735.022082 	9574.857291 	8738.898241 	8551.963867 	8196.677926 	10186.612726 	9852.444465 	10275.565914 	8656.356693 	10817.727619 	9529.511056 	8226.572611 	6089.499799 	9964.792251 	7461.786862 	10390.729729 	13954.822024 	12393.352997 	10950.417055 	13310.897518 	5216.275142 	8498.866629 	5982.402784 	9789.948489 	7075.052113 	8491.779174 	12763.825043 	11708.814769 	11000.440506 	10737.176075 	13755.122036 	13159.744407 	9546.313905 	9952.057257 	10160.275997 	8967.810539 	8305.316793 	8340.052629 	8235.167994 	8152.351842 	9615.396709 	8800.251213 	8977.012390 	7786.420416 	10408.366292 	9533.255252 	10436.495179 	8999.480851 	10273.342608 	9109.665922 	8742.834713 	7573.812201 	9641.474181 	8207.724374 	9433.713639 	13744.855342 	12562.172320 	10477.512911 	11466.074629 	12419.547183 	12587.420663 	12302.593238 	10376.515266 	11906.040480 	13572.411236 	10680.021288 	12055.451173 	12309.014957 	10858.509714 	9293.518880 	11198.626826 	11345.804296 	11709.342905 
4799.386528 	7048.752890 	5672.369122 	8877.345233 	6861.848578 	8865.012967 	13635.346730 	13046.792967 	11825.615800 	12129.503667 	14238.037587 	13426.364987 	9959.385182 	10026.347545 	10878.936045 	8957.997502 	8918.982881 	8709.609538 	8324.886523 	8718.239950 	9544.890125 	8705.054835 	8537.800271 	8158.094624 	10165.522676 	9822.378900 	10261.020823 	8637.940871 	10810.681834 	9506.160352 	8219.005388 	6084.804561 	9892.277554 	7403.202734 	10299.715959 	13938.397951 	12380.966033 	10920.791157 	13254.064381 	5238.977574 	8464.114197 	5966.228259 	9767.451768 	7078.989048 	8500.447116 	12737.802878 	11684.485890 	11000.094813 	10706.833646 	13693.396194 	13145.923600 	9555.435709 	9942.125752 	10143.515802 	8975.156065 	8288.104749 	8322.258206 	8237.799490 	8139.014205 	9578.163617 	8768.732058 	8964.337323 	7785.424046 	10416.696929 	9503.510733 	10494.267746 	9006.344202 	10285.077707 	9130.829270 	8754.282383 	7588.282146 	9658.165465 	8292.787919 	9407.547102 	13683.136286 	12572.830107 	10497.049398 	11477.075541 	12450.904247 	12540.779933 	12210.679287 	10304.645260 	11928.020108 	13567.575282 	10549.681113 	12095.484642 	12266.948805 	10882.085739 	9255.781155 	11279.046561 	11468.985087 	11786.924963 
4819.149788 	7041.833922 	5663.228229 	8892.523828 	6954.943606 	8865.607223 	13630.916096 	13055.054994 	11809.404485 	12152.563370 	14269.483816 	13420.070305 	9965.726571 	10011.701592 	10881.902574 	8941.499649 	8930.209280 	8709.621953 	8311.712702 	8730.983486 	9548.645007 	8709.122793 	8536.536504 	8170.354381 	10154.900766 	9813.678793 	10286.907326 	8663.438888 	10749.433484 	9500.971560 	8208.581103 	6083.854918 	9934.146335 	7442.170390 	10336.824196 	13957.226509 	12397.636036 	10939.328872 	13270.798586 	5275.048415 	8444.364217 	6007.597033 	9762.595405 	7098.301626 	8506.455598 	12750.143009 	11694.046899 	10989.757039 	10718.245551 	13698.533908 	13145.912941 	9545.171484 	9949.649082 	10150.062212 	8978.905827 	8294.938769 	8325.218505 	8215.990507 	8135.607700 	9589.503694 	8781.639553 	8960.447569 	7797.733212 	10407.609693 	9504.150459 	10495.885618 	8994.789630 	10264.333415 	9118.135375 	8757.274972 	7581.605913 	9663.691160 	8260.647422 	9478.903542 	13675.731113 	12542.607226 	10477.189030 	11462.539619 	12468.021726 	12526.006460 	12314.379962 	10157.159336 	11930.252862 	13614.379887 	10580.334369 	12093.556231 	12286.776889 	10859.647790 	9310.674272 	11304.010693 	11373.606647 	11672.419104 
4874.491588 	7162.712274 	5640.867902 	8913.427281 	6915.811005 	8925.947311 	13675.506821 	13091.879330 	11828.935255 	12170.401172 	14290.124489 	13437.921581 	10007.799752 	10032.480834 	10882.157199 	8967.584533 	8939.253967 	8720.654365 	8318.625614 	8743.826546 	9570.350554 	8694.128819 	8534.232307 	8187.849107 	10161.080861 	9808.469054 	10284.675531 	8657.758321 	10778.533298 	9519.687979 	8218.769114 	6082.560528 	9922.109306 	7405.450928 	10409.704427 	13993.154321 	12402.574590 	10930.330188 	13321.416503 	5261.102475 	8579.057075 	6001.489703 	9781.426922 	7076.583271 	8510.035076 	12766.007437 	11700.253540 	10985.380608 	10689.400853 	13743.318630 	13146.326750 	9533.791221 	9951.614074 	10132.099084 	8962.681009 	8282.410898 	8310.946597 	8210.870100 	8129.905112 	9591.423347 	8760.861903 	8946.033863 	7825.326327 	10392.043649 	9481.974661 	10497.308356 	8990.920523 	10294.976357 	9111.935591 	8734.816346 	7569.420886 	9649.243419 	8257.584605 	9445.913526 	13717.262774 	12551.765506 	10487.139836 	11459.344215 	12459.573882 	12606.729809 	12341.212652 	10328.834175 	12001.644610 	13646.024451 	10685.835888 	12084.179112 	12331.564182 	10870.427774 	9244.702407 	11306.015156 	11371.553104 	11622.809940 
4843.599182 	7235.096696 	5651.165832 	8926.115959 	6927.564885 	8872.486254 	13701.733244 	13111.045003 	11833.670222 	12151.941260 	14307.410973 	13427.762729 	9973.400779 	10040.049656 	10877.404092 	8974.278180 	8930.876795 	8723.549973 	8341.361670 	8733.460605 	9567.060107 	8696.541205 	8526.691785 	8169.623341 	10155.235486 	9833.588559 	10266.588603 	8635.374705 	10810.905383 	9532.414294 	8210.562888 	6068.023663 	9928.957753 	7428.381117 	10406.526226 	13977.200054 	12380.134105 	10990.308280 	13314.217762 	5218.130166 	8455.684114 	5981.115530 	9810.479384 	7066.771973 	8473.875607 	12769.821863 	11701.128777 	10990.766369 	10667.220770 	13741.284260 	13132.396042 	9504.586405 	9943.898030 	10128.499183 	8972.410310 	8270.480605 	8323.574050 	8214.440693 	8140.893712 	9571.980503 	8750.319923 	8943.144179 	7813.692041 	10370.923523 	9483.720852 	10456.265562 	8976.369308 	10269.273475 	9087.803152 	8732.291101 	7569.301173 	9594.084715 	8214.622940 	9440.279988 	13721.345645 	12569.863258 	10463.124325 	11449.024145 	12418.161119 	12564.959924 	12359.673427 	10398.476826 	11973.884862 	13602.616186 	10673.163211 	12025.977685 	12277.529477 	10866.151485 	9242.176774 	11236.477374 	11489.692810 	11651.375475 
4820.563753 	7129.951657 	5700.353337 	8932.115714 	6934.095396 	8884.687344 	13693.180713 	13112.965071 	11835.100069 	12160.400287 	14287.991742 	13454.482002 	9966.293221 	10060.332398 	10902.677198 	8977.029990 	8926.765738 	8716.269912 	8357.213051 	8736.546931 	9566.765074 	8709.161700 	8527.054000 	8148.887041 	10157.745652 	9837.641335 	10260.506922 	8640.821789 	10752.674536 	9549.985469 	8240.159815 	6097.047263 	9963.450771 	7444.395832 	10397.174511 	14030.103040 	12409.904635 	10999.533475 	13336.515481 	5255.670382 	8587.051959 	5958.161277 	9817.120798 	7070.291679 	8492.168492 	12762.552105 	11694.852384 	10951.041798 	10656.931087 	13702.983658 	13148.508857 	9529.816685 	9931.644994 	10143.564832 	8984.322393 	8277.750329 	8336.673591 	8214.158098 	8128.999110 	9612.849347 	8780.597094 	8936.064834 	7755.876879 	10378.818435 	9503.882015 	10459.114727 	8952.082344 	10308.648495 	9135.265883 	8744.687194 	7558.015510 	9631.237085 	8237.253037 	9381.838946 	13739.302757 	12622.495645 	10586.635400 	11480.843729 	12406.741596 	12684.587507 	12338.952628 	10344.581226 	11968.608653 	13635.161447 	10706.298750 	12044.501373 	12323.132471 	10912.473712 	9347.047764 	11249.499860 	11443.381211 	11791.765370 
