5297.705936 	7119.617206 	7476.328658 	8573.788405 	8375.326747 	9765.795414 	10871.319536 	10336.165299 	10242.625616 	10480.397573 	11793.330182 	11300.014635 	8968.119882 	8260.287581 	10421.380365 	7879.385626 	8593.022238 	9189.489949 	8474.983909 	9502.355211 	10186.663822 	9849.652563 	9566.960259 	9188.388866 	11410.271998 	11094.841690 	11229.898340 	9704.462209 	10382.958937 	9157.527923 	8282.214967 	6093.996086 	9846.647230 	7994.671547 	10688.293499 	13228.771537 	11907.783561 	11618.957566 	12349.498054 	6258.672267 	8513.406364 	6199.143688 	9594.344990 	7017.960203 	8240.828547 	10452.955630 	10663.189876 	10448.236067 	9976.334115 	11262.063581 	10978.042048 	8697.259075 	8694.885278 	9864.045437 	7879.159158 	7726.591181 	8165.858390 	8064.374683 	8171.468038 	10548.168013 	9795.855810 	9587.394626 	8709.064867 	11804.414006 	10751.764318 	11714.427242 	9937.817163 	10597.365187 	9168.343651 	8849.413702 	6911.993495 	9785.750066 	7926.993528 	10366.031473 	12744.156385 	11718.794902 	11042.785061 	11516.722105 	11586.268583 	11482.912263 	10600.212277 	7741.902212 	12592.379949 	12568.167768 	9728.603740 	11272.746364 	11505.902019 	10143.095858 	8365.851183 	12098.018445 	11583.251239 	10481.982827 
5285.872838 	7016.253820 	7452.561996 	8566.902877 	8313.522237 	9741.608200 	10853.844348 	10320.704400 	10227.639133 	10473.303336 	11757.116665 	11295.258303 	8992.814357 	8255.673922 	10406.343465 	7883.863147 	8597.308326 	9192.652823 	8469.145499 	9514.600853 	10194.641840 	9854.496518 	9573.238138 	9199.954638 	11392.041035 	11109.401102 	11191.887710 	9691.676097 	10406.500065 	9138.921463 	8282.893011 	6092.467011 	9830.847134 	7983.991827 	10681.795110 	13214.751388 	11915.393009 	11640.122954 	12312.659751 	6246.756910 	8484.148801 	6198.913092 	9542.139209 	7003.254553 	8266.452138 	10454.038714 	10666.305800 	10466.615004 	9985.905789 	11234.563519 	10985.937928 	8689.190958 	8700.727176 	9882.911273 	7883.249153 	7740.806209 	8155.385312 	8074.945556 	8168.971260 	10547.008279 	9795.765063 	9586.251441 	8719.554131 	11753.029775 	10756.160052 	11672.309678 	9925.408353 	10650.826940 	9200.674295 	8855.998224 	6936.684691 	9779.959454 	7959.410763 	10344.161809 	12688.004897 	11718.856858 	11062.184714 	11529.936555 	11664.745532 	11477.526886 	10544.396141 	7754.725778 	12617.477117 	12593.931005 	9763.610724 	11272.765982 	11464.514717 	10142.391065 	8420.337131 	12145.593145 	11554.659290 	10502.148852 
5261.622835 	7151.488921 	7478.186653 	8542.668523 	8349.935697 	9730.926335 	10846.436076 	10290.144445 	10237.307985 	10454.976137 	11745.354728 	11256.932396 	8994.777003 	8254.177471 	10380.643447 	7870.516997 	8589.261246 	9175.347199 	8465.541761 	9471.506863 	10157.031016 	9818.699165 	9558.065381 	9170.983264 	11347.368352 	11044.634174 	11174.620704 	9699.866884 	10422.406384 	9145.377932 	8267.378685 	6105.353163 	9820.346322 	7980.739239 	10663.390363 	13242.480788 	11892.057639 	11608.460697 	12316.206251 	6261.281498 	8554.221382 	6190.623208 	9554.502170 	7009.486780 	8248.106565 	10432.907879 	10645.034986 	10432.635990 	9941.080749 	11209.281467 	10944.689721 	8660.607220 	8693.072183 	9840.167993 	7854.991350 	7720.016475 	8126.910919 	8045.185377 	8142.415982 	10505.865049 	9751.623251 	9544.221345 	8667.327728 	11686.039383 	10697.256687 	11627.970631 	9896.184367 	10607.051360 	9146.100891 	8821.960766 	6917.343579 	9714.538212 	7903.501882 	10324.457435 	12687.706985 	11694.462614 	11018.710957 	11527.428627 	11665.586617 	11437.382501 	10570.087668 	7727.944031 	12627.016548 	12641.223339 	9883.697182 	11227.208853 	11460.122273 	10124.460252 	8413.905503 	12114.721257 	11505.903036 	10515.726738 
5264.884253 	7185.951197 	7445.998728 	8554.168388 	8361.653567 	9750.105407 	10851.785287 	10314.923254 	10253.372962 	10477.763505 	11766.416325 	11289.425926 	8996.868361 	8261.028793 	10418.513055 	7886.324729 	8604.758355 	9192.369380 	8490.601244 	9478.538208 	10195.736088 	9830.969939 	9561.023980 	9194.896666 	11362.769204 	11066.488436 	11216.514035 	9706.239138 	10375.532555 	9160.893787 	8276.353884 	6112.712493 	9853.846961 	8009.220387 	10644.383702 	13201.230582 	11915.416933 	11545.202841 	12335.926109 	6276.786642 	8447.303224 	6190.281349 	9565.829190 	7023.551134 	8279.047823 	10440.791108 	10646.903618 	10456.657454 	9980.596042 	11218.839818 	10995.149604 	8723.619920 	8708.085355 	9878.102176 	7873.587984 	7741.152150 	8168.110468 	8072.808429 	8150.395183 	10542.517807 	9778.535034 	9577.059905 	8694.374451 	11717.703057 	10739.210129 	11668.041392 	9900.506987 	10654.272542 	9171.191095 	8837.287133 	6925.359573 	9756.451117 	7895.574565 	10295.278618 	12701.595916 	11744.570780 	11019.474025 	11530.135446 	11625.208278 	11469.552476 	10543.652293 	7684.833119 	12585.647527 	12631.013420 	9869.977438 	11240.383421 	11431.304340 	10126.386739 	8372.536978 	12107.105791 	11537.137817 	10450.678895 
5303.089362 	7129.091042 	7451.919410 	8557.321400 	8328.531716 	9748.129290 	10839.372009 	10301.497132 	10255.077894 	10474.678261 	11736.205680 	11279.591137 	8985.501819 	8261.298516 	10348.743883 	7867.170963 	8612.463314 	9186.387521 	8493.674571 	9464.419560 	10145.513727 	9790.355613 	9546.007770 	9173.925183 	11295.247767 	11016.961316 	11144.539286 	9679.782470 	10432.699452 	9154.202629 	8281.007779 	6111.875212 	9805.635413 	7970.298305 	10677.544078 	13210.121525 	11847.659730 	11541.411373 	12296.256554 	6251.929803 	8550.917361 	6215.154263 	9551.475445 	7019.516289 	8239.270309 	10419.401448 	10625.317846 	10417.487835 	9920.902908 	11210.900221 	10951.225625 	8661.299390 	8694.631052 	9839.185057 	7860.663715 	7742.078934 	8133.251010 	8062.378814 	8102.126041 	10491.340381 	9729.461709 	9530.351362 	8650.306046 	11671.265208 	10677.912826 	11574.403975 	9882.544697 	10630.185102 	9139.672351 	8821.739974 	6907.515324 	9715.051615 	7904.654934 	10306.042190 	12686.222536 	11679.954462 	11009.317842 	11513.257606 	11631.590829 	11531.556836 	10517.621160 	7761.460095 	12596.036933 	12643.680468 	9904.009918 	11252.501420 	11451.975428 	10118.630546 	8295.684405 	12120.323893 	11543.615854 	10340.555461 
5367.173363 	7202.513096 	7485.958658 	8539.998759 	8329.465868 	9775.098903 	10872.291659 	10322.436406 	10288.170826 	10513.749600 	11773.241021 	11304.933734 	9003.344175 	8284.439510 	10433.001872 	7895.805939 	8637.342575 	9211.761683 	8518.594072 	9439.445162 	10175.076675 	9794.516323 	9544.236872 	9172.838890 	11334.138942 	11018.311624 	11158.612447 	9701.725448 	10441.589386 	9163.331436 	8270.190346 	6101.313057 	9835.614230 	8009.904541 	10679.796556 	13234.373992 	11912.959835 	11577.772521 	12366.365535 	6275.544383 	8445.088803 	6194.368258 	9517.123592 	7013.230355 	8254.191001 	10444.813291 	10663.175021 	10445.674628 	9960.563864 	11236.173517 	10995.876371 	8741.594031 	8725.569689 	9900.321878 	7890.907635 	7778.162418 	8157.077439 	8102.875994 	8108.912378 	10543.469556 	9764.590291 	9579.945314 	8700.439640 	11689.059614 	10702.730859 	11617.528002 	9903.981335 	10670.592356 	9177.725942 	8828.498978 	6926.352562 	9742.135084 	7918.614008 	10333.623058 	12714.170265 	11720.129453 	11049.286162 	11562.418163 	11641.401193 	11534.092878 	10541.038233 	7729.337797 	12620.230078 	12630.301800 	9877.661303 	11233.224093 	11464.229940 	10139.783250 	8415.352810 	12066.925823 	11547.608485 	10480.554955 
5300.527301 	7144.647106 	7488.951823 	8588.726771 	8361.038364 	9779.482179 	10838.963278 	10288.552108 	10296.848495 	10504.759391 	11756.997315 	11317.613350 	9012.255846 	8272.442154 	10417.060278 	7896.548736 	8631.387352 	9194.770328 	8514.054806 	9389.252550 	10127.261744 	9808.842543 	9547.887128 	9192.597891 	11305.740536 	11005.092123 	11198.746109 	9711.456784 	10395.344938 	9161.832746 	8265.317324 	6112.522398 	9882.042264 	8028.606679 	10704.819079 	13271.154104 	11895.407264 	11516.077064 	12349.055438 	6290.551600 	8405.551018 	6193.842259 	9554.961057 	7001.847997 	8245.601712 	10412.889737 	10616.923540 	10453.085858 	9943.691483 	11209.672841 	11007.192208 	8722.450103 	8707.384399 	9878.624429 	7880.333241 	7775.802492 	8143.093536 	8085.387798 	8086.224207 	10511.807806 	9760.299179 	9563.024982 	8695.820108 	11686.838966 	10676.405807 	11631.858184 	9905.501524 	10636.563813 	9161.688556 	8820.996521 	6932.272343 	9734.286790 	7883.674579 	10290.495372 	12745.943665 	11683.463443 	10907.405503 	11513.928640 	11648.540352 	11469.317205 	10538.367483 	7800.378397 	12572.700808 	12605.191773 	9876.055628 	11210.684572 	11426.672879 	10116.287335 	8334.119627 	12082.606619 	11575.236885 	10329.692217 
5352.060441 	7214.563225 	7428.753909 	8539.699345 	8279.475926 	9752.848303 	10838.192867 	10283.645413 	10312.667950 	10486.484788 	11744.335066 	11322.453890 	9023.362622 	8274.894062 	10453.798941 	7906.040523 	8644.848310 	9191.126753 	8539.575743 	9392.509766 	10113.736770 	9824.758978 	9566.077818 	9217.652733 	11333.892390 	11022.122589 	11201.307947 	9694.018076 	10433.386568 	9160.775721 	8267.714591 	6118.439150 	9860.494807 	7985.597550 	10669.030242 	13237.169390 	11882.029011 	11519.202732 	12349.033658 	6274.298553 	8468.207544 	6196.033268 	9561.791564 	7019.692784 	8240.621275 	10417.594891 	10625.027920 	10446.795927 	9949.558755 	11195.182531 	10999.842505 	8716.598648 	8716.436768 	9896.902819 	7875.105702 	7783.070474 	8145.273852 	8087.519624 	8067.447841 	10474.849448 	9782.781337 	9591.646289 	8710.877898 	11697.335258 	10681.368554 	11647.159520 	9910.386109 	10658.374306 	9152.604499 	8819.769868 	6923.078281 	9744.487842 	7858.141915 	10307.867465 	12697.808460 	11671.040934 	11019.769215 	11521.334654 	11649.055962 	11455.347835 	10538.227257 	7749.423438 	12571.851500 	12631.987804 	9812.775738 	11244.005716 	11437.766124 	10123.231544 	8359.653410 	12132.340424 	11592.540729 	10512.701614 
5320.027258 	7241.432813 	7461.833305 	8530.016118 	8299.091532 	9731.843438 	10835.787520 	10272.219630 	10274.115385 	10484.235325 	11739.936292 	11329.533386 	9028.061665 	8273.314487 	10435.626590 	7903.719447 	8645.518989 	9173.113707 	8508.898632 	9372.104308 	10132.418532 	9853.038180 	9567.701975 	9226.792308 	11355.558562 	11061.821156 	11224.563422 	9691.526331 	10438.345068 	9154.986287 	8260.952226 	6112.450885 	9848.454084 	7982.363225 	10686.232276 	13292.838525 	11894.706493 	11464.881727 	12357.860054 	6275.877342 	8443.626178 	6246.970048 	9545.723063 	7012.940317 	8247.982042 	10430.591419 	10631.073386 	10451.658483 	9965.192256 	11206.848322 	10992.592232 	8713.014146 	8713.218263 	9881.338742 	7891.235759 	7793.423838 	8139.815407 	8085.035804 	8071.871003 	10497.579079 	9792.217495 	9596.714852 	8729.443697 	11726.788099 	10707.533197 	11664.928180 	9897.934030 	10666.417396 	9176.425269 	8822.072342 	6930.773967 	9772.782907 	7877.573315 	10292.020149 	12736.559219 	11703.216169 	10927.462623 	11523.561280 	11603.161552 	11509.618093 	10565.336649 	7794.849535 	12625.874613 	12682.313767 	9934.511111 	11228.047695 	11444.640483 	10133.855123 	8368.599342 	12026.787839 	11522.503212 	10424.920640 
5292.567159 	7202.703491 	7410.241204 	8544.714606 	8275.554122 	9721.755663 	10823.556060 	10249.894950 	10272.696966 	10464.017018 	11710.630796 	11307.736954 	9022.335292 	8274.084547 	10429.735698 	7898.820939 	8638.741104 	9154.417456 	8518.807698 	9361.087757 	10128.776726 	9849.509721 	9581.307056 	9233.577308 	11346.709909 	11044.017793 	11227.628553 	9725.897090 	10461.040367 	9165.310425 	8257.621332 	6115.072055 	9833.979730 	7988.098757 	10667.118392 	13219.719960 	11902.980180 	11506.938946 	12335.255700 	6279.736497 	8430.091924 	6232.459189 	9528.519781 	7025.432957 	8244.606583 	10428.658830 	10633.156537 	10466.377721 	9944.809357 	11215.420692 	10993.552584 	8718.429816 	8719.272762 	9899.985604 	7898.054362 	7787.345338 	8135.388611 	8079.439675 	8074.448154 	10485.301642 	9811.530459 	9598.997143 	8722.233066 	11712.238434 	10707.080980 	11669.787026 	9925.873239 	10703.465012 	9170.961028 	8818.703822 	6929.068230 	9773.727693 	7879.149856 	10286.918050 	12730.771469 	11680.604436 	10912.174556 	11539.539870 	11656.510120 	11440.963744 	10530.968737 	7751.808061 	12579.459284 	12639.428054 	9862.846079 	11268.005209 	11449.605326 	10143.024338 	8355.482228 	12032.195627 	11497.733518 	10340.012916 
5309.801300 	7192.200620 	7409.366012 	8491.928713 	8261.319756 	9718.094475 	10821.699952 	10253.206399 	10287.800496 	10460.412703 	11721.081482 	11301.637498 	9003.623466 	8282.219507 	10465.023561 	7910.070704 	8624.304864 	9176.046360 	8521.191924 	9381.616387 	10103.454800 	9879.138321 	9583.239414 	9246.149303 	11408.868360 	11058.593802 	11247.448425 	9708.760326 	10457.252100 	9169.832992 	8255.568662 	6095.505310 	9831.861375 	7947.464995 	10657.336189 	13223.763006 	11916.011938 	11506.652524 	12350.066043 	6229.697041 	8482.357150 	6191.861148 	9496.341912 	7018.091937 	8275.091319 	10432.592426 	10666.049692 	10493.528169 	9999.597494 	11226.727412 	11004.813048 	8724.247184 	8735.130369 	9919.769436 	7898.747818 	7782.196731 	8178.086257 	8101.850409 	8104.391687 	10459.959432 	9825.929728 	9642.726202 	8737.831385 	11758.957607 	10751.980565 	11722.739392 	9941.581127 	10706.169033 	9201.181482 	8852.616500 	6936.341694 	9746.243568 	7884.988411 	10337.938276 	12722.383917 	11717.651537 	10954.031566 	11559.649141 	11634.957295 	11429.268690 	10574.797106 	7752.532668 	12617.478268 	12670.298470 	9899.110453 	11253.002826 	11442.123173 	10134.008181 	8384.588800 	12093.189076 	11544.430491 	10382.267108 
5289.972192 	7144.539615 	7428.315503 	8525.259165 	8282.307825 	9735.615088 	10827.328033 	10275.852126 	10268.544349 	10463.304637 	11745.312237 	11303.163235 	9000.468949 	8280.539748 	10463.625890 	7923.824759 	8624.719695 	9187.953375 	8517.573487 	9397.078693 	10130.100953 	9878.832905 	9597.703908 	9274.442380 	11443.573950 	11096.395740 	11272.604182 	9731.179286 	10471.829806 	9184.531618 	8263.304626 	6110.110521 	9867.926536 	7963.551837 	10701.224614 	13209.155273 	11902.263863 	11507.153465 	12355.821727 	6251.942007 	8447.886455 	6191.348851 	9517.859150 	6996.478218 	8271.539533 	10432.192488 	10668.811195 	10466.426115 	9998.194204 	11223.280426 	10994.566785 	8719.531975 	8713.704292 	9887.587456 	7894.487189 	7772.266002 	8168.750515 	8084.968688 	8124.674446 	10511.977925 	9839.997419 	9631.783604 	8786.021699 	11805.204035 	10757.126953 	11746.515780 	9967.388429 	10705.165645 	9191.178327 	8846.287695 	6947.323406 	9740.167507 	7909.398168 	10302.032657 	12704.091409 	11718.784655 	10982.882420 	11539.795413 	11640.276508 	11446.003864 	10625.086023 	7772.309523 	12650.378206 	12613.610322 	9808.220927 	11256.065680 	11404.970071 	10137.125306 	8394.304781 	12099.524133 	11537.220995 	10457.259056 
5315.243710 	7179.426267 	7436.343239 	8519.815018 	8306.660155 	9742.758814 	10829.567851 	10262.817551 	10239.487214 	10471.660628 	11737.789274 	11290.896787 	9002.403500 	8268.914378 	10471.864085 	7924.276383 	8613.780870 	9158.731129 	8494.270055 	9408.498981 	10137.331892 	9884.429013 	9601.754416 	9277.966975 	11444.553223 	11114.957593 	11288.086797 	9732.470089 	10412.045881 	9184.132140 	8266.042901 	6104.891329 	9840.474477 	7987.613765 	10687.320713 	13239.918608 	11881.593386 	11553.209295 	12337.652780 	6238.800382 	8446.281565 	6180.172016 	9514.088656 	7012.349559 	8254.301672 	10427.964332 	10635.746762 	10472.935120 	9979.375048 	11244.891968 	10991.657648 	8734.263076 	8706.084473 	9887.049646 	7887.234127 	7756.960714 	8152.805451 	8066.943620 	8131.865579 	10517.171461 	9812.176344 	9631.374019 	8769.483720 	11804.827150 	10762.673941 	11737.481999 	9951.779715 	10632.799609 	9188.435184 	8844.303708 	6940.484964 	9762.734597 	7843.256440 	10302.174666 	12702.418938 	11731.547700 	10962.822294 	11538.728169 	11595.394408 	11408.463057 	10570.137503 	7846.809206 	12586.113839 	12606.227995 	9854.177203 	11241.008421 	11378.387270 	10168.368784 	8457.860902 	12087.239435 	11577.999953 	10423.303435 
5296.735355 	7153.223029 	7396.542581 	8525.623404 	8306.766559 	9718.366857 	10805.616782 	10253.782453 	10234.837483 	10466.009556 	11737.540415 	11255.613525 	9011.406876 	8260.780318 	10472.389561 	7921.250844 	8596.385979 	9141.741675 	8488.332192 	9418.524232 	10133.047497 	9881.739098 	9596.144766 	9280.126343 	11418.550293 	11113.170481 	11299.516858 	9737.940405 	10427.759515 	9187.973384 	8257.455668 	6097.326066 	9832.957556 	7946.995557 	10685.130299 	13217.159485 	11892.271407 	11481.670937 	12331.368261 	6228.391924 	8425.427648 	6193.609918 	9536.598103 	7008.361422 	8283.342235 	10426.424464 	10645.774257 	10471.695139 	9997.498606 	11249.165142 	11000.192135 	8730.287516 	8706.091327 	9889.342893 	7888.269386 	7765.922776 	8170.407840 	8066.541292 	8138.413246 	10491.701280 	9815.763712 	9626.629741 	8779.000973 	11791.684588 	10749.305180 	11736.003118 	9979.104110 	10687.978091 	9202.058867 	8849.980147 	6933.438487 	9773.169443 	7848.858336 	10290.224293 	12741.604425 	11722.749703 	10910.128207 	11515.447318 	11639.502254 	11384.161442 	10554.651096 	7773.083993 	12677.459729 	12682.485978 	9916.687844 	11212.453455 	11349.455279 	10176.301728 	8384.958415 	12106.986402 	11547.933951 	10350.971201 
5287.019181 	6998.667873 	7398.427339 	8558.357863 	8292.531028 	9739.578635 	10824.609359 	10270.055103 	10233.778525 	10464.943817 	11732.097330 	11279.819400 	9016.432729 	8269.629956 	10435.014125 	7932.044263 	8580.221065 	9136.705845 	8487.144746 	9421.666364 	10124.016791 	9863.863581 	9587.571401 	9283.782556 	11383.788178 	11108.324387 	11255.100629 	9711.238735 	10483.394095 	9173.014079 	8263.486639 	6106.675460 	9839.333050 	7961.260336 	10675.842985 	13230.082672 	11915.159135 	11433.196278 	12348.635432 	6257.840890 	8461.778125 	6196.241457 	9555.516607 	7006.285212 	8269.966928 	10429.650955 	10649.012873 	10465.536622 	9966.508459 	11226.131318 	10991.304945 	8710.314966 	8714.549796 	9900.543323 	7894.121153 	7762.680817 	8147.839635 	8057.303261 	8124.243179 	10492.265150 	9801.346613 	9609.041588 	8774.084587 	11743.834762 	10752.595445 	11696.061902 	9948.299130 	10639.422171 	9188.325945 	8849.160147 	6939.392475 	9767.011734 	7877.253641 	10302.504615 	12732.484072 	11716.079225 	10942.059618 	11523.257841 	11604.950350 	11416.446518 	10563.628809 	7773.044954 	12583.473929 	12696.671517 	9833.556311 	11224.208340 	11511.576518 	10133.334981 	8403.411771 	12107.854769 	11529.601123 	10442.897571 
5273.079913 	7225.381951 	7424.647843 	8505.578420 	8342.122192 	9756.755724 	10825.182282 	10269.079248 	10249.436241 	10446.105320 	11726.130306 	11252.484299 	8990.206237 	8265.698095 	10419.808439 	7929.692204 	8587.120086 	9137.629990 	8481.204682 	9422.845493 	10142.857689 	9869.144755 	9594.451735 	9277.047016 	11378.275711 	11099.312865 	11265.809720 	9722.302127 	10428.431476 	9174.222666 	8268.288498 	6098.820740 	9849.457735 	7963.217871 	10674.628357 	13209.640186 	11890.575071 	11537.866636 	12359.885827 	6228.502169 	8491.689547 	6153.717393 	9520.401281 	6997.217022 	8244.054034 	10400.138627 	10613.344664 	10421.904415 	9949.762289 	11201.202458 	10982.072935 	8712.057738 	8698.110195 	9851.074937 	7887.618522 	7763.249611 	8108.482013 	8056.707411 	8103.365306 	10475.402283 	9808.608079 	9618.678323 	8732.210917 	11736.468519 	10737.220150 	11694.599611 	9964.009268 	10601.704607 	9196.461394 	8835.054089 	6935.162146 	9719.560369 	7853.745690 	10315.497469 	12716.629562 	11720.216156 	10866.853784 	11529.967099 	11554.294546 	11391.942148 	10584.508382 	7725.804564 	12579.084098 	12622.480362 	9721.319416 	11235.397916 	11455.859644 	10102.187950 	8425.583653 	12101.774767 	11524.410694 	10399.259581 
5323.105363 	7220.400764 	7438.827726 	8530.592659 	8306.988131 	9753.903896 	10855.488078 	10289.789403 	10256.495393 	10488.395274 	11747.155357 	11304.013271 	9020.541887 	8274.854926 	10437.070990 	7931.166571 	8596.416839 	9146.284299 	8467.795888 	9437.953391 	10128.672204 	9884.958918 	9599.499277 	9261.726014 	11387.618051 	11108.034792 	11247.411179 	9721.279383 	10373.550345 	9157.724228 	8266.587415 	6094.750541 	9838.863101 	7986.814320 	10683.962681 	13268.797617 	11929.484059 	11438.281217 	12349.793664 	6231.575676 	8446.594688 	6191.909062 	9532.042948 	7010.378384 	8249.682791 	10427.546813 	10650.395637 	10441.627686 	9956.383107 	11212.963547 	11008.062978 	8753.525404 	8719.080094 	9890.533325 	7907.380034 	7761.707155 	8123.846008 	8057.601129 	8094.230511 	10506.846486 	9825.152485 	9628.587475 	8772.947932 	11754.563189 	10759.868684 	11725.000832 	9950.554169 	10645.234409 	9176.099810 	8841.734137 	6934.636809 	9769.915614 	7832.542750 	10303.549364 	12742.888622 	11723.591005 	10884.110610 	11528.868279 	11558.896059 	11443.573453 	10577.905237 	7859.073705 	12586.300738 	12645.099452 	9698.838596 	11248.401319 	11415.507138 	10118.640160 	8406.080001 	12060.275598 	11541.539051 	10389.162920 
5354.030563 	7221.366337 	7459.836754 	8550.633954 	8336.536196 	9754.439881 	10841.684464 	10292.647286 	10243.528052 	10486.235425 	11753.455493 	11292.701341 	9034.279221 	8282.028365 	10463.244124 	7935.420937 	8600.618972 	9140.824320 	8475.408623 	9430.813441 	10162.365706 	9906.031868 	9610.693287 	9272.383618 	11428.350604 	11150.738460 	11273.887940 	9701.926124 	10465.181446 	9171.876747 	8269.310120 	6097.067952 	9868.874940 	7979.300510 	10640.835964 	13266.127473 	11932.022821 	11483.394482 	12359.858153 	6205.449625 	8340.031666 	6199.834912 	9512.627517 	6985.026209 	8260.302732 	10424.661675 	10656.157868 	10447.195021 	9977.728323 	11241.217747 	11014.847668 	8754.711474 	8714.440803 	9909.992941 	7905.240557 	7767.511288 	8122.462187 	8085.920187 	8103.955822 	10535.053584 	9834.918822 	9647.003139 	8789.478125 	11797.633400 	10787.623899 	11742.461773 	9958.247014 	10616.399710 	9200.696236 	8853.436386 	6946.898784 	9776.516514 	7843.756957 	10258.201461 	12725.227281 	11728.034239 	10875.712201 	11524.946741 	11561.672778 	11390.046145 	10589.753021 	7825.086705 	12645.925984 	12660.571861 	9817.697739 	11193.151158 	11443.381462 	10147.254235 	8388.594217 	12059.450465 	11486.612065 	10285.524930 
5317.993520 	7146.784635 	7441.290902 	8552.446782 	8310.670841 	9761.972471 	10837.073432 	10270.940580 	10228.440083 	10456.493809 	11725.342491 	11276.610664 	9024.702425 	8267.165378 	10439.017893 	7921.116704 	8594.644131 	9131.838298 	8481.703850 	9414.077951 	10156.096024 	9912.361672 	9608.146527 	9274.458123 	11431.648925 	11139.061324 	11283.455512 	9711.780865 	10398.307613 	9157.676494 	8265.535563 	6092.914255 	9830.750350 	7944.917128 	10683.192012 	13197.604706 	11905.843569 	11506.922366 	12343.872321 	6260.196989 	8439.731734 	6184.084802 	9498.031209 	6958.844846 	8248.543392 	10401.300608 	10615.942800 	10428.765123 	9944.818927 	11211.075656 	10995.915552 	8754.612060 	8707.406363 	9916.222364 	7908.227004 	7769.161504 	8113.198154 	8081.052110 	8081.586320 	10511.305376 	9821.687872 	9627.051908 	8754.610887 	11763.977576 	10762.462579 	11735.227658 	9917.214960 	10615.280583 	9190.863685 	8851.550954 	6925.660285 	9755.267058 	7815.988886 	10259.162447 	12724.941945 	11690.746197 	10923.515003 	11512.819119 	11575.046887 	11403.463950 	10549.483938 	7856.142968 	12578.649965 	12663.362266 	9680.677380 	11200.635552 	11386.100837 	10104.015811 	8321.781778 	12101.660690 	11507.808570 	10389.159548 
5335.423599 	7246.926027 	7425.521422 	8555.378201 	8275.524852 	9713.134066 	10810.407217 	10245.026065 	10195.836811 	10410.478794 	11710.750578 	11263.204417 	8992.395496 	8253.336395 	10392.230426 	7908.807462 	8567.548861 	9099.111000 	8454.702027 	9431.187867 	10123.108622 	9870.676310 	9577.552847 	9213.228064 	11374.294343 	11087.281848 	11242.862913 	9693.318010 	10424.073367 	9146.968872 	8247.893516 	6081.372477 	9830.032002 	7973.325772 	10642.156064 	13141.407087 	11839.279986 	11500.184538 	12313.643826 	6239.908966 	8424.621742 	6185.853574 	9519.275371 	6971.950457 	8205.674080 	10371.256743 	10567.546862 	10365.177269 	9879.182715 	11169.519668 	10970.329266 	8738.507377 	8693.355549 	9841.071437 	7881.735140 	7745.799511 	8060.173133 	8037.455068 	8019.895778 	10467.577717 	9793.090972 	9610.140247 	8725.232055 	11719.886684 	10726.437875 	11695.210414 	9912.053705 	10580.482449 	9132.640179 	8801.200038 	6915.153824 	9734.838356 	7858.855611 	10276.853657 	12664.540524 	11607.213105 	10872.542624 	11467.420832 	11541.152412 	11412.382505 	10542.358854 	7711.000940 	12553.577692 	12699.452136 	9791.461589 	11211.891737 	11428.304957 	10080.992168 	8354.437352 	12104.400543 	11489.935859 	10361.276183 
5285.217365 	7195.427836 	7396.270681 	8571.373185 	8293.435886 	9721.149339 	10814.793818 	10243.430593 	10199.947045 	10441.137362 	11727.230774 	11263.042935 	9023.054782 	8271.429472 	10401.828131 	7923.888087 	8588.588723 	9110.734817 	8467.179809 	9443.613778 	10138.274334 	9880.087896 	9587.793257 	9230.948365 	11343.112854 	11091.171315 	11222.663870 	9685.314636 	10425.670691 	9150.010637 	8269.111059 	6106.316079 	9855.163713 	7985.531544 	10642.325003 	13223.854981 	11863.058786 	11576.643811 	12316.668696 	6264.676970 	8443.813062 	6190.806152 	9514.194180 	6944.724763 	8196.906736 	10370.372135 	10545.910265 	10398.410319 	9888.095815 	11181.630092 	10958.855728 	8747.508075 	8701.908178 	9846.438839 	7895.228230 	7763.588843 	8054.832381 	8043.423742 	8023.875565 	10448.229064 	9806.783008 	9616.326162 	8728.099463 	11693.662903 	10718.296581 	11702.420025 	9931.942041 	10545.851071 	9155.318810 	8821.195568 	6912.970108 	9779.114350 	7877.143352 	10338.754912 	12684.630489 	11645.350823 	10977.437682 	11479.807703 	11578.931044 	11436.594344 	10555.233852 	7839.186645 	12612.092782 	12595.836181 	9766.500246 	11197.875675 	11417.040443 	10125.531607 	8389.149687 	12122.564904 	11531.108747 	10425.291928 
