4929.323426 	6920.990392 	6198.546043 	8273.134911 	6966.177617 	8129.378439 	13078.717517 	12339.923478 	10877.609787 	11571.111665 	13643.665179 	12538.859950 	10725.286939 	10236.683290 	10756.838011 	9314.192375 	9766.466850 	9260.196681 	8257.758697 	8651.254546 	10488.654348 	9872.368036 	9120.913823 	8909.686183 	10872.615755 	10945.136499 	10793.968353 	8626.641085 	10553.597041 	9130.182957 	7902.730232 	5656.987221 	8607.911857 	5583.853893 	8525.260415 	13277.630362 	12338.248116 	10920.490371 	12903.726132 	6334.701320 	7482.758258 	6941.965095 	9951.299417 	7316.201343 	8486.037379 	12401.964745 	11748.902389 	12064.603476 	10785.669436 	13119.437281 	12609.685422 	10210.920508 	10280.196188 	11147.390328 	9088.365707 	9000.028163 	8846.873542 	8952.444950 	8857.901336 	10545.025477 	9928.146381 	9452.175421 	7737.883012 	10865.422923 	10489.855899 	10797.245457 	8585.617092 	11020.339294 	9949.726453 	8710.440085 	5588.133267 	9927.876243 	7015.444200 	8401.745133 	13034.035074 	12609.640833 	10809.129132 	12025.413415 	11470.705279 	11452.999583 	10913.882293 	8387.594685 	11291.643236 	12542.100483 	9347.980968 	11727.325237 	11311.447360 	10109.604274 	8334.101952 	11732.022785 	10979.402072 	9706.973704 
4975.805993 	6902.352314 	6227.264323 	8274.138669 	7001.451679 	8121.094993 	13063.134630 	12328.881680 	10862.674039 	11513.787704 	13639.084407 	12544.282758 	10705.331594 	10222.204152 	10759.827467 	9289.758414 	9737.411729 	9235.006021 	8230.276282 	8638.743339 	10484.860849 	9880.534652 	9100.264681 	8881.647692 	10899.250913 	10975.997068 	10842.081483 	8625.517589 	10543.828014 	9102.207618 	7878.100776 	5642.681611 	8581.789071 	5565.193891 	8523.927842 	13263.641839 	12324.648240 	10904.119717 	12913.088450 	6382.886540 	7492.085182 	6932.239333 	9968.362931 	7332.872787 	8500.548072 	12419.308155 	11756.694331 	12055.686978 	10795.331365 	13113.234197 	12569.398458 	10172.159379 	10277.587112 	11132.684695 	9079.928255 	8967.485710 	8849.458193 	8954.916698 	8876.783254 	10533.096746 	9904.359421 	9423.606956 	7739.234672 	10887.384098 	10461.901152 	10781.701771 	8559.207711 	10956.537769 	9922.312120 	8714.205516 	5575.285201 	9891.840897 	6966.578918 	8363.351755 	13068.036326 	12583.152607 	10787.603111 	12022.163291 	11527.855648 	11389.644979 	10818.827164 	8310.501362 	11226.851271 	12558.345610 	9163.631886 	11592.563319 	11306.364850 	10150.755418 	8316.688376 	11759.339824 	10918.130064 	9704.433316 
4996.289473 	6866.771191 	6263.714698 	8313.843492 	6993.582993 	8135.386591 	13085.992519 	12342.227961 	10856.277793 	11506.369533 	13672.877304 	12564.017257 	10764.911337 	10234.668131 	10811.977412 	9320.245930 	9755.213849 	9237.177394 	8249.272291 	8642.692927 	10514.170127 	9882.301648 	9106.182245 	8906.302552 	10966.867470 	11015.626681 	10882.929104 	8614.849753 	10566.037282 	9119.426659 	7869.487925 	5652.028507 	8587.454472 	5565.218567 	8480.138802 	13265.361532 	12348.307206 	10937.074816 	12880.551772 	6391.729550 	7511.705250 	6952.748179 	9973.931186 	7352.041610 	8525.513690 	12444.043284 	11794.276451 	12078.481612 	10816.430138 	13137.437533 	12619.652179 	10219.702276 	10328.765232 	11184.290371 	9115.028721 	9006.614420 	8876.576005 	8986.127013 	8900.075257 	10551.256019 	9941.033429 	9458.960441 	7794.329248 	10960.557000 	10517.048822 	10838.640566 	8592.786357 	11078.514888 	9999.751783 	8749.951062 	5615.629291 	9975.121794 	7034.748641 	8403.353897 	13085.699806 	12601.065148 	10815.971785 	12067.058102 	11498.741911 	11394.706967 	10813.827700 	8256.292145 	11241.643348 	12478.972427 	9232.628115 	11659.216582 	11302.691065 	10176.613338 	8192.780399 	11759.656544 	10939.059201 	9640.318449 
4953.814679 	6955.608985 	6216.401928 	8321.471423 	6967.035961 	8134.626632 	13068.746442 	12339.786400 	10902.524344 	11530.652957 	13658.119178 	12586.106934 	10764.531406 	10268.088152 	10804.968564 	9339.178819 	9766.327031 	9264.892833 	8248.372878 	8643.850960 	10519.612065 	9913.322131 	9114.829943 	8906.596746 	10964.723809 	11031.238614 	10889.345245 	8630.240826 	10588.079489 	9129.458940 	7884.998285 	5659.660362 	8628.862937 	5539.270531 	8528.079751 	13259.510426 	12375.345787 	10966.785865 	12918.022971 	6394.528748 	7562.799028 	6929.621259 	9943.127068 	7374.184849 	8537.899256 	12442.796287 	11779.084004 	12124.071716 	10820.288965 	13147.288678 	12617.355572 	10214.349093 	10321.565626 	11241.749122 	9123.265050 	9015.851032 	8897.318633 	8991.651103 	8903.173131 	10562.521377 	9942.725468 	9478.691473 	7797.078729 	10977.218548 	10525.685415 	10868.852953 	8594.502880 	11069.763633 	9992.544966 	8760.358639 	5625.570663 	9957.488466 	7025.080252 	8417.563943 	13066.918542 	12652.770474 	10780.453322 	12075.624243 	11437.987804 	11480.716944 	10823.614404 	8297.850148 	11308.460957 	12544.560949 	9324.019374 	11626.721913 	11289.023119 	10155.273167 	8256.635396 	11795.857075 	11037.096465 	9705.691603 
4978.129304 	6840.956427 	6159.614439 	8278.528491 	6945.177166 	8118.153268 	13011.800852 	12280.552878 	10861.004498 	11475.048794 	13594.448632 	12530.844544 	10689.080078 	10218.273581 	10773.140283 	9296.121311 	9737.095223 	9229.820138 	8235.381995 	8630.308199 	10472.315894 	9882.917394 	9098.465330 	8888.902341 	10897.415097 	10971.262726 	10786.632544 	8601.187584 	10589.159250 	9127.822670 	7871.358294 	5648.233474 	8568.684155 	5530.657481 	8476.787662 	13179.437805 	12360.590640 	10886.197883 	12891.647403 	6388.296039 	7534.646229 	6928.809992 	9936.676428 	7343.948697 	8496.239235 	12409.363963 	11751.293925 	12110.280040 	10815.734858 	13102.709371 	12589.017387 	10161.532838 	10257.503941 	11139.194288 	9079.865414 	8977.944208 	8859.494584 	8945.991797 	8869.526865 	10541.094766 	9898.753525 	9421.208691 	7732.556405 	10868.287899 	10474.060094 	10789.637546 	8519.514634 	11018.417872 	9930.933319 	8732.269524 	5580.200939 	9888.714270 	6950.248422 	8308.554644 	13004.643047 	12622.467727 	10752.900635 	12028.705416 	11422.192541 	11371.836814 	10832.274189 	8309.382666 	11272.028451 	12547.544973 	9243.646634 	11546.904183 	11248.560833 	10156.833984 	8199.219330 	11778.660175 	10974.948806 	9698.010061 
5004.025397 	6980.567145 	6255.925648 	8295.100220 	7006.431247 	8177.809363 	13045.820975 	12331.122142 	10905.474849 	11535.657401 	13647.864748 	12587.160041 	10739.722277 	10252.383874 	10778.783947 	9329.633435 	9765.529631 	9247.330897 	8262.497508 	8654.108277 	10497.609174 	9920.353678 	9123.242000 	8923.022606 	10930.210680 	11021.217045 	10869.683918 	8606.439142 	10570.890393 	9137.986728 	7888.677087 	5648.635765 	8603.436397 	5560.024260 	8494.841489 	13185.943449 	12396.432197 	10876.489744 	12920.887287 	6361.824140 	7567.163307 	6958.056878 	9968.476428 	7389.208209 	8547.395801 	12435.561926 	11771.216094 	12137.219299 	10814.501958 	13148.971914 	12620.247941 	10237.990862 	10321.923590 	11179.397260 	9115.720484 	8998.182398 	8872.399136 	8969.572498 	8887.718050 	10572.431393 	9930.733575 	9442.849622 	7772.215832 	10912.780174 	10531.161107 	10825.708545 	8566.958625 	11088.104078 	9959.171351 	8739.739439 	5615.911659 	9966.561186 	7028.235642 	8383.751646 	13078.887835 	12662.315254 	10790.262590 	12072.311862 	11524.279876 	11435.310548 	10782.168925 	8343.107877 	11277.836313 	12490.661507 	9234.569903 	11659.089443 	11297.365445 	10153.541668 	8248.565637 	11756.295982 	11049.589355 	9718.730164 
4933.126655 	6921.305929 	6199.763669 	8246.860370 	6947.037476 	8129.878835 	13020.369667 	12292.731938 	10878.725907 	11535.820221 	13636.147709 	12546.942056 	10701.826342 	10224.503881 	10770.765841 	9304.612961 	9730.192955 	9228.987088 	8224.774473 	8611.135469 	10454.601310 	9857.211926 	9081.366290 	8869.062669 	10872.343863 	10947.500321 	10845.580518 	8591.947095 	10616.173121 	9119.487346 	7881.692701 	5635.135913 	8615.522668 	5547.479625 	8468.546964 	13199.259391 	12381.140893 	10863.480509 	12934.889807 	6391.856671 	7636.548933 	6956.154763 	9969.536663 	7369.708755 	8527.301179 	12422.864973 	11757.038881 	12104.247604 	10817.319055 	13127.430859 	12621.724034 	10195.772553 	10300.183815 	11189.027616 	9112.977554 	9006.116814 	8877.189924 	8990.728809 	8891.423396 	10536.411525 	9902.821215 	9444.928428 	7745.150417 	10886.208341 	10446.202943 	10763.924346 	8561.021458 	11091.889157 	9958.437371 	8738.582951 	5606.146657 	9934.077684 	6995.077404 	8380.289302 	13053.508758 	12643.125862 	10698.287678 	12093.073745 	11480.126916 	11415.737392 	10809.669546 	8419.797432 	11317.124322 	12513.357277 	9187.346947 	11638.329425 	11285.578910 	10198.679501 	8302.020633 	11806.168659 	11083.535317 	9767.928388 
4933.899330 	6874.565069 	6168.948336 	8261.742793 	6947.987630 	8119.148203 	13006.069542 	12261.300575 	10889.407122 	11507.105454 	13607.792675 	12520.705198 	10699.770846 	10209.071952 	10773.387400 	9280.939347 	9720.625941 	9206.150270 	8223.984398 	8613.767902 	10444.741210 	9844.284288 	9063.545311 	8874.307310 	10877.743387 	10929.749844 	10790.757612 	8594.507804 	10557.510231 	9115.127228 	7853.662534 	5647.864661 	8579.518722 	5557.353132 	8476.307244 	13140.003937 	12338.171868 	10883.441953 	12899.427435 	6422.033927 	7566.593020 	6935.814092 	9945.550748 	7365.186302 	8524.609275 	12397.959214 	11750.658815 	12105.170759 	10818.031381 	13116.350633 	12580.713643 	10161.091116 	10279.927118 	11159.366756 	9092.264801 	8976.247495 	8869.324607 	8966.513365 	8866.211224 	10502.967980 	9872.993833 	9427.722094 	7747.127608 	10870.076927 	10448.976627 	10760.372328 	8551.210025 	11023.847223 	9948.882608 	8725.829555 	5599.343544 	9921.769498 	7002.705436 	8371.462186 	13033.028615 	12578.908157 	10745.379497 	12030.617198 	11469.774258 	11394.641226 	10778.356746 	8271.081069 	11321.229028 	12630.977329 	9163.180329 	11622.137931 	11333.490815 	10163.317918 	8319.461882 	11769.910804 	11041.569163 	9720.250269 
4963.330514 	6917.512261 	6245.317114 	8276.159825 	6971.225439 	8188.773234 	13045.007665 	12318.411008 	10946.671432 	11587.943484 	13652.617317 	12571.844173 	10750.478540 	10243.166100 	10818.251942 	9322.590491 	9774.031770 	9255.096739 	8286.064575 	8646.970662 	10485.114078 	9900.196268 	9114.491398 	8905.938872 	10946.015054 	10988.388974 	10841.978422 	8636.108496 	10615.331423 	9153.937849 	7892.993996 	5669.127574 	8634.559401 	5569.717972 	8471.741489 	13189.637518 	12382.228524 	10892.623740 	12956.728386 	6404.191339 	7561.940682 	6962.664664 	9960.493009 	7374.263797 	8544.170769 	12415.009726 	11776.865025 	12084.797928 	10814.411294 	13138.780489 	12660.402342 	10237.858061 	10315.708235 	11214.665900 	9116.396420 	8992.266639 	8869.052039 	8994.567069 	8874.176647 	10544.245064 	9942.778863 	9454.592397 	7805.068875 	10974.435935 	10543.442593 	10833.151814 	8593.357850 	11093.391576 	9973.071810 	8728.192923 	5610.206508 	9961.003040 	7025.900023 	8406.406802 	13058.768252 	12638.862717 	10708.448975 	12071.789314 	11516.029620 	11461.477763 	10777.262447 	8352.222698 	11346.364693 	12511.593311 	9176.044163 	11681.212315 	11313.480604 	10195.760700 	8334.113251 	11797.062935 	11058.906411 	9736.704231 
4983.422848 	6957.241830 	6219.759563 	8291.890483 	6963.481329 	8169.567982 	13056.662434 	12328.328203 	10969.278397 	11589.027823 	13630.264654 	12555.147538 	10730.288344 	10251.762211 	10857.039114 	9323.923026 	9760.686739 	9243.498613 	8264.128749 	8643.373576 	10471.081366 	9882.435524 	9111.624761 	8917.652750 	10926.874169 	10968.093454 	10874.283263 	8605.786861 	10598.759627 	9176.073961 	7900.636466 	5666.451511 	8636.019775 	5565.446850 	8489.248059 	13257.311185 	12376.678464 	10822.936286 	12969.945304 	6366.331595 	7561.158337 	6973.796161 	9935.227732 	7385.825598 	8513.591055 	12414.150314 	11779.159382 	12072.033967 	10813.747729 	13118.175887 	12626.986385 	10230.273978 	10306.966282 	11223.675171 	9112.719461 	8995.980821 	8874.030073 	9004.885199 	8862.884928 	10545.147129 	9914.192813 	9438.997427 	7772.105423 	10970.994831 	10492.441489 	10814.731889 	8579.175972 	11112.210155 	9970.818727 	8728.319654 	5612.878366 	9964.259430 	7012.818657 	8419.265502 	13074.841557 	12633.829894 	10742.209527 	12066.803305 	11509.519957 	11462.002663 	10841.894753 	8294.650430 	11341.523381 	12551.559715 	9298.656845 	11763.184660 	11356.375345 	10171.957936 	8233.363109 	11795.668932 	11034.089702 	9685.956946 
5000.524302 	6881.240553 	6219.224897 	8284.635649 	6946.670701 	8113.100069 	13024.989648 	12285.855107 	10909.634613 	11512.955284 	13614.349236 	12546.798344 	10697.529860 	10205.777193 	10757.241436 	9297.101670 	9717.411171 	9238.413988 	8227.339612 	8631.915175 	10457.603081 	9848.257796 	9078.177628 	8884.387203 	10912.434526 	10946.131016 	10819.368757 	8617.909561 	10579.919173 	9134.430192 	7873.844368 	5653.769678 	8601.752131 	5550.141702 	8515.957974 	13167.617561 	12353.719906 	10835.243012 	12896.387953 	6407.628440 	7503.521777 	6947.105820 	9948.674098 	7365.933809 	8496.449528 	12392.891829 	11751.627766 	12054.718977 	10768.003208 	13063.088680 	12588.400540 	10212.652902 	10286.081162 	11163.573102 	9092.613068 	8975.953709 	8840.613540 	8976.684756 	8851.228448 	10515.225257 	9879.428060 	9431.433597 	7778.746412 	10928.929649 	10458.985723 	10790.218527 	8571.357999 	11002.364659 	9948.065682 	8725.388882 	5603.551228 	9945.890984 	7017.164588 	8392.908717 	13048.867535 	12577.998854 	10771.548792 	12042.857363 	11425.764113 	11403.932789 	10854.942129 	8335.351024 	11285.115591 	12593.457793 	9162.490826 	11676.736588 	11320.958911 	10127.087385 	8337.852253 	11708.169030 	10956.005941 	9775.316845 
4904.955863 	6852.816692 	6163.595439 	8240.084738 	6914.616956 	8081.725288 	12998.255001 	12234.403091 	10861.160770 	11521.359816 	13610.464597 	12570.568078 	10678.236127 	10183.070718 	10761.545180 	9287.999865 	9721.021493 	9221.113407 	8198.431824 	8633.401906 	10436.347924 	9834.510870 	9053.217690 	8849.099870 	10843.833848 	10946.581462 	10777.697042 	8589.389967 	10552.931870 	9124.308965 	7869.447790 	5607.610401 	8608.616987 	5551.144435 	8516.207226 	13183.970544 	12336.142209 	10819.222555 	12898.606782 	6402.102506 	7502.347241 	6906.675757 	9915.225463 	7354.731662 	8500.713677 	12361.878211 	11734.314949 	12059.194832 	10763.471461 	13087.863090 	12555.942840 	10171.477657 	10271.035404 	11160.965779 	9105.870211 	8955.572301 	8828.451237 	8958.034269 	8844.275026 	10476.494759 	9881.133780 	9440.201841 	7740.673297 	10886.699110 	10410.421258 	10709.424483 	8555.627790 	11000.860080 	9957.271107 	8722.333364 	5604.006811 	9933.053309 	6990.750214 	8323.443287 	13004.750164 	12588.187959 	10637.882885 	12001.596709 	11445.297581 	11360.774413 	10815.042859 	8274.036305 	11314.283352 	12531.616234 	9228.119251 	11505.953976 	11376.317601 	10243.260165 	8232.810880 	11766.901041 	11023.321043 	9700.562272 
4945.848699 	6912.827053 	6168.905477 	8265.163000 	6882.016813 	8107.064719 	13007.799984 	12261.835881 	10898.498427 	11524.205872 	13604.626398 	12528.842307 	10706.199878 	10222.725614 	10784.295339 	9311.073567 	9737.290448 	9238.517986 	8233.530625 	8629.463012 	10453.027280 	9840.102318 	9065.248457 	8896.814773 	10937.913010 	10975.028996 	10835.069616 	8614.851200 	10511.703380 	9135.518734 	7881.816475 	5649.357798 	8616.148746 	5538.523273 	8522.214029 	13170.256808 	12343.003721 	10865.097641 	12899.776302 	6428.499899 	7559.594576 	6906.186260 	9890.845213 	7305.084320 	8430.797800 	12363.613148 	11700.412906 	12007.013006 	10747.727917 	13065.620238 	12572.536402 	10165.253848 	10270.154787 	11139.179746 	9094.167393 	8970.757574 	8822.634344 	8925.328019 	8836.892881 	10491.985511 	9887.665703 	9431.625528 	7749.767060 	10962.422215 	10464.101477 	10808.163612 	8541.118479 	10980.766686 	9948.195924 	8704.459251 	5597.471171 	9920.491586 	6991.104762 	8362.136747 	12974.924713 	12573.172278 	10674.913476 	11987.726885 	11503.873908 	11383.094991 	10778.276040 	8367.724155 	11332.736772 	12637.848796 	9233.315693 	11543.777231 	11316.117112 	10106.490451 	8188.873084 	11753.559449 	10943.479845 	9692.433097 
4989.708695 	6929.806306 	6214.712859 	8281.885701 	6973.315046 	8146.010056 	13038.500799 	12286.073745 	10944.748491 	11563.278681 	13629.764941 	12574.997094 	10752.538816 	10262.752792 	10834.635894 	9355.297468 	9772.489482 	9238.398509 	8263.361834 	8648.897281 	10474.703100 	9864.282784 	9097.523603 	8905.192292 	10967.748779 	10999.422076 	10860.796429 	8627.081654 	10569.502427 	9167.489167 	7904.382976 	5651.962545 	8628.424316 	5583.675813 	8519.571879 	13212.941209 	12345.042337 	10858.324482 	12936.327274 	6406.891022 	7415.902090 	6929.068724 	9927.088219 	7321.016390 	8487.857002 	12379.673331 	11713.366043 	12027.330636 	10748.081889 	13098.278223 	12590.349232 	10211.715719 	10294.572056 	11145.524963 	9110.910514 	8991.968941 	8828.813076 	8929.291245 	8843.743639 	10497.404998 	9922.420471 	9452.389956 	7763.719510 	10994.433803 	10495.993836 	10872.291069 	8568.838899 	11023.394169 	9959.574133 	8700.162801 	5596.889752 	9918.835932 	7014.496964 	8430.043460 	13053.731093 	12551.270335 	10695.499235 	12011.484704 	11460.465543 	11442.693139 	10812.174453 	8291.096388 	11323.285693 	12572.128794 	9297.803372 	11642.428200 	11309.382291 	10160.393393 	8244.942974 	11775.968838 	10929.534559 	9715.999682 
4963.456387 	6980.437356 	6222.369981 	8305.080663 	6934.030132 	8131.196596 	13027.610779 	12281.700346 	10945.421675 	11564.786671 	13650.466949 	12589.538112 	10759.193855 	10254.282056 	10845.062239 	9353.942147 	9751.303383 	9241.209988 	8245.608049 	8633.602208 	10476.226704 	9864.153020 	9078.329061 	8895.567176 	10966.542542 	11002.588602 	10879.872245 	8642.485681 	10559.211209 	9169.468025 	7904.990797 	5645.574249 	8630.989681 	5557.372080 	8540.829267 	13251.463183 	12336.001542 	10865.339221 	12918.998609 	6392.311622 	7611.151887 	6954.550438 	9934.728614 	7345.155301 	8499.397898 	12384.570483 	11718.866473 	12031.092984 	10783.686144 	13090.837191 	12623.817263 	10200.108231 	10295.024879 	11183.354280 	9117.808995 	8982.015242 	8834.711434 	8948.329283 	8869.125603 	10489.787501 	9900.948732 	9442.726627 	7769.278228 	11006.202278 	10474.047355 	10821.387461 	8603.026674 	11036.124146 	9977.848953 	8712.495306 	5610.759349 	9950.577642 	6981.044360 	8394.531018 	13060.944248 	12562.552487 	10608.726016 	12053.691193 	11429.067273 	11420.517414 	10808.268533 	8318.316490 	11313.729269 	12609.404844 	9184.981816 	11635.184153 	11295.067510 	10178.452053 	8227.907586 	11821.549328 	10990.951040 	9636.759345 
4899.293087 	6836.398150 	6152.115466 	8280.196968 	6879.195927 	8068.332972 	12981.645936 	12238.324785 	10909.966819 	11515.509698 	13562.863610 	12538.158588 	10712.002846 	10230.200675 	10807.043119 	9323.881003 	9718.339410 	9247.018010 	8238.847070 	8608.534240 	10443.628666 	9821.733088 	9047.993988 	8866.403928 	10922.150736 	10959.078299 	10840.015532 	8615.448962 	10521.974450 	9144.219341 	7878.375811 	5637.640939 	8598.996160 	5547.088449 	8504.929224 	13116.871702 	12330.076748 	10926.893934 	12883.121147 	6434.890296 	7616.151282 	6882.666029 	9889.326388 	7304.538437 	8460.914173 	12349.130150 	11685.324317 	12071.255553 	10754.398511 	13048.712844 	12571.730694 	10126.087456 	10277.271262 	11142.929810 	9097.986459 	8980.521478 	8824.063397 	8943.519363 	8866.652447 	10463.293039 	9862.994525 	9422.758469 	7689.995984 	10911.084849 	10416.309859 	10762.575226 	8520.536044 	10930.566361 	9949.639437 	8701.350410 	5555.577727 	9941.718570 	6957.429618 	8344.878058 	13048.656470 	12551.245138 	10661.291526 	12050.207027 	11368.253022 	11374.537539 	10764.891566 	8245.119591 	11414.974488 	12603.582083 	9191.481492 	11539.180176 	11267.893701 	10177.499048 	8291.834246 	11673.290279 	11008.826005 	9591.564717 
4915.037701 	6896.548355 	6138.739196 	8304.005967 	6870.671375 	8131.299553 	13030.022786 	12267.468906 	10953.839296 	11557.368649 	13640.731230 	12592.437890 	10790.228781 	10282.562005 	10814.829253 	9378.624478 	9756.348615 	9262.364079 	8264.153429 	8638.174118 	10489.499010 	9842.047359 	9073.594338 	8888.642365 	11014.302197 	11010.905434 	10870.415401 	8623.916813 	10598.491523 	9147.002228 	7890.471434 	5651.076297 	8648.316625 	5568.292676 	8529.547741 	13237.253557 	12332.271152 	10896.214712 	12934.653883 	6408.981689 	7542.589220 	6898.191957 	9921.292868 	7272.187127 	8494.204407 	12436.200143 	11712.431622 	12107.199534 	10810.290523 	13102.350147 	12652.844380 	10193.849260 	10318.950544 	11212.802320 	9140.228617 	9013.270071 	8841.019328 	8951.597979 	8881.604086 	10504.219702 	9891.993986 	9449.160338 	7731.446159 	11030.266890 	10470.028612 	10840.954446 	8627.074877 	11058.399382 	10004.554802 	8742.287821 	5603.882421 	9975.921624 	7016.978081 	8420.793373 	13043.311576 	12588.023080 	10677.286308 	12090.775823 	11423.365858 	11457.384099 	10829.858444 	8371.684556 	11366.710247 	12578.499023 	9236.226220 	11546.660954 	11230.730249 	10186.262608 	8314.067072 	11786.764568 	11083.974566 	9575.525915 
4875.579798 	6869.275350 	6146.853604 	8273.874993 	6886.456845 	8104.093577 	13018.060932 	12245.199245 	10941.433597 	11540.274656 	13611.657378 	12576.489590 	10726.476655 	10254.958821 	10827.300834 	9350.298088 	9745.785642 	9243.725744 	8251.836736 	8635.230245 	10472.686957 	9831.358210 	9078.701757 	8881.982097 	10958.338320 	10998.633227 	10851.295826 	8657.849013 	10588.270515 	9174.660951 	7905.763758 	5646.071536 	8602.920306 	5545.024503 	8552.668751 	13194.591081 	12324.925457 	10835.782485 	12927.967551 	6430.831778 	7461.386584 	6905.966569 	9929.650746 	7320.191249 	8498.763484 	12378.410216 	11682.055596 	12073.770037 	10775.027922 	13100.681548 	12619.058548 	10140.058982 	10282.814929 	11158.392039 	9115.632430 	8963.390114 	8827.685131 	8948.630446 	8852.065947 	10502.328361 	9895.776269 	9451.247764 	7749.641112 	10992.231061 	10458.638561 	10813.419724 	8575.471514 	10939.201722 	9958.181764 	8731.486545 	5606.431110 	9918.555258 	6980.750974 	8431.832492 	13051.575972 	12595.376661 	10717.781924 	12057.397284 	11457.990519 	11399.967780 	10889.805734 	8318.409490 	11371.679178 	12573.401395 	9109.850786 	11497.672667 	11268.747784 	10133.425632 	8226.526145 	11816.830265 	11001.714944 	9566.363398 
4956.299025 	6944.800637 	6185.261408 	8307.435263 	6941.628857 	8110.675144 	13034.338665 	12283.555442 	10948.074398 	11561.661130 	13604.759501 	12605.020006 	10732.692834 	10263.973614 	10849.852681 	9384.833293 	9757.885568 	9269.659612 	8259.351106 	8637.732334 	10486.375879 	9884.484284 	9103.526705 	8913.872289 	10991.844068 	11059.403728 	10908.349024 	8664.645661 	10624.991629 	9173.007434 	7916.028086 	5654.446748 	8631.689077 	5546.335827 	8533.409745 	13207.752743 	12345.652458 	10819.784574 	12975.792070 	6453.662251 	7483.238494 	6893.408292 	9922.742622 	7318.474302 	8516.167050 	12379.748583 	11684.195462 	12060.552276 	10778.896564 	13075.387485 	12616.337767 	10164.807434 	10304.591746 	11140.870382 	9121.644964 	8988.720940 	8813.635982 	8960.535887 	8889.736716 	10520.642667 	9927.144850 	9473.367757 	7787.881348 	10998.118220 	10520.934446 	10850.605867 	8596.138557 	10993.675930 	9986.908237 	8742.155389 	5615.862682 	9965.984928 	6981.723491 	8329.210316 	13048.288968 	12583.119585 	10679.347449 	12069.363617 	11516.063985 	11447.886547 	10867.201677 	8385.714716 	11382.059842 	12609.316995 	9196.276431 	11535.080516 	11269.944109 	10162.604684 	8343.654301 	11721.799718 	10907.790183 	9630.631554 
4939.630328 	6930.912432 	6147.598129 	8347.297136 	6941.819581 	8110.886517 	13052.371405 	12284.796340 	10973.584628 	11558.855835 	13643.430513 	12579.891823 	10724.444916 	10285.795906 	10847.973022 	9375.641009 	9748.131373 	9260.231399 	8243.466795 	8629.255480 	10471.366197 	9867.551882 	9087.632673 	8922.590873 	10942.403519 	11015.721750 	10857.704218 	8659.066620 	10518.921737 	9178.013873 	7918.825964 	5653.415227 	8648.596970 	5560.703220 	8504.308010 	13223.609714 	12346.552011 	10817.313031 	12973.536646 	6416.605497 	7563.772172 	6876.878966 	9903.857259 	7359.227630 	8523.265395 	12412.580873 	11704.654541 	12107.573399 	10792.538923 	13071.137878 	12625.017227 	10195.433071 	10307.033270 	11190.498090 	9126.769981 	8979.650424 	8816.562956 	8968.553856 	8870.586598 	10487.722353 	9909.382843 	9447.856831 	7777.167778 	10963.909778 	10459.231187 	10826.668384 	8615.096370 	11062.558361 	9973.077356 	8739.811368 	5638.963721 	9948.513229 	6988.978929 	8381.495328 	13054.692399 	12608.232832 	10622.156549 	12109.897279 	11512.420992 	11429.811440 	10903.359970 	8327.174752 	11343.318205 	12596.852623 	9263.628418 	11541.204660 	11229.146863 	10214.981314 	8216.241428 	11761.598952 	11017.606013 	9590.872339 
4872.538057 	6721.211447 	6104.229435 	8326.526285 	6884.447877 	8032.405763 	12981.982513 	12222.117967 	10900.137773 	11492.052307 	13575.000271 	12520.745124 	10675.692363 	10228.699460 	10791.741845 	9328.140544 	9725.521442 	9235.529873 	8222.761375 	8621.404690 	10440.109905 	9865.312734 	9074.659117 	8871.825572 	10887.727774 	10950.034347 	10852.289470 	8614.902120 	10556.096288 	9142.035104 	7882.327425 	5618.658222 	8599.074657 	5526.071176 	8517.042228 	13104.705727 	12317.905286 	10787.446770 	12883.200243 	6427.625065 	7528.921808 	6843.070711 	9856.670220 	7335.695586 	8499.083689 	12344.513058 	11685.669483 	12084.957756 	10767.899821 	13011.105235 	12575.474733 	10097.791790 	10282.108918 	11127.281552 	9104.376213 	8970.898920 	8814.549081 	8946.369870 	8871.712109 	10477.075191 	9871.448455 	9442.037450 	7717.718969 	10905.016033 	10434.019563 	10773.616949 	8544.775881 	10890.714921 	9914.097879 	8718.283942 	5602.641426 	9920.953204 	7000.863564 	8339.776622 	12987.640813 	12532.630255 	10628.079670 	12036.683174 	11393.712243 	11400.213795 	10782.525851 	8165.285611 	11380.204326 	12612.611763 	9081.995167 	11426.377113 	11229.882204 	10167.562691 	8276.658832 	11718.279187 	10984.364089 	9511.732874 
