5698.290058 	8683.147140 	7929.316779 	9171.410299 	9915.845345 	10707.392061 	12732.035817 	12093.276264 	11801.405467 	12323.852718 	12790.921173 	11750.394611 	9719.623887 	9466.386549 	11373.786297 	8663.965248 	8740.262699 	9443.497780 	9070.410664 	9478.509342 	10272.675535 	9444.262649 	8883.525033 	8889.431026 	10292.543864 	10310.900928 	10882.080065 	9199.302619 	11549.947719 	9995.447676 	9124.977362 	6070.361540 	10434.759093 	8522.297527 	10084.761960 	13846.532101 	12120.245408 	11882.444027 	13627.384628 	6132.583780 	8962.596862 	6034.483025 	9596.480115 	7761.855796 	9006.075848 	11645.977081 	10963.960001 	10058.948847 	10275.940775 	12561.241208 	11296.809064 	9314.492530 	8352.491210 	9698.848187 	7582.118576 	7737.806965 	7742.677535 	7720.663925 	7849.241100 	10521.107640 	9152.392696 	8759.621660 	7051.309596 	10524.857159 	10264.917666 	10487.222077 	8437.896168 	10238.982402 	8125.544325 	7731.927309 	5966.931900 	9515.487302 	7300.371576 	8390.395755 	13449.875346 	11936.084212 	11279.433171 	11513.379202 	12872.192370 	12385.868270 	11715.934480 	8775.630917 	11929.074057 	12836.911011 	11637.874794 	12014.046793 	12141.918272 	9984.629453 	7317.822886 	10172.375431 	11575.095870 	11077.877677 
5750.597394 	8815.303294 	7938.599942 	9112.467100 	9896.850282 	10684.197271 	12757.197561 	12092.843658 	11773.113653 	12295.821107 	12781.597237 	11718.236897 	9702.747590 	9446.721941 	11387.769221 	8658.284822 	8753.642647 	9438.433483 	9046.002070 	9492.525743 	10306.414237 	9444.208314 	8853.919164 	8858.775367 	10292.193886 	10385.143591 	10884.219903 	9156.854032 	11470.078052 	10000.351094 	9105.985344 	6063.002974 	10399.209143 	8436.120568 	10088.221356 	13825.975582 	12155.664887 	11918.341017 	13600.070003 	6143.293259 	8895.856154 	6054.983018 	9557.320906 	7751.961174 	9032.148794 	11636.666279 	10976.222490 	10135.324924 	10292.238336 	12583.457125 	11288.180767 	9294.024381 	8377.782608 	9769.385712 	7611.779870 	7769.708533 	7748.436536 	7754.252648 	7889.030019 	10535.071604 	9182.193405 	8796.862116 	7070.660930 	10527.986811 	10300.796826 	10454.761595 	8488.685757 	10323.866696 	8190.408323 	7756.798898 	5993.707738 	9564.977630 	7336.251810 	8434.609589 	13497.833804 	11971.293894 	11437.692908 	11591.639759 	13012.497247 	12381.887879 	11680.542665 	8779.285924 	12014.445241 	12803.411414 	11719.888754 	12170.489379 	12118.870647 	9953.951926 	7304.706616 	10372.150410 	11514.449133 	11015.946289 
5699.595256 	8631.744263 	7882.728953 	9162.960740 	9908.266214 	10661.014263 	12746.571553 	12089.300548 	11812.463669 	12293.413512 	12802.254087 	11705.110942 	9627.588461 	9442.454887 	11329.014966 	8643.832127 	8752.861117 	9414.054778 	9022.361935 	9476.878574 	10270.673200 	9428.912341 	8821.267782 	8843.296585 	10318.781067 	10337.917375 	10837.561545 	9195.995609 	11358.731411 	9954.734226 	9097.572356 	6070.384506 	10436.489019 	8476.043443 	10117.934305 	13829.696840 	12174.509696 	11997.171948 	13592.132919 	6081.735503 	8948.821604 	6090.056553 	9651.743227 	7757.664063 	9041.858409 	11651.561323 	10994.117112 	10165.570319 	10338.175881 	12606.169256 	11299.095622 	9237.592475 	8370.120163 	9783.070841 	7623.898796 	7766.292316 	7748.939072 	7774.660842 	7901.920183 	10491.825884 	9181.824432 	8804.147895 	7137.487673 	10475.876920 	10269.839230 	10403.010669 	8471.962624 	10380.861164 	8233.348488 	7789.992270 	6015.175655 	9612.518231 	7426.718689 	8570.597071 	13501.841722 	11970.226187 	11355.804644 	11577.298241 	13069.516909 	12568.052996 	11683.646687 	8818.962456 	12113.549494 	12849.042688 	11605.558704 	12301.750857 	12035.779029 	10029.869123 	7439.270322 	10539.701595 	11508.265153 	11113.985125 
5704.671371 	8600.437930 	7919.621003 	9171.468914 	9928.682149 	10713.393940 	12740.496708 	12101.773711 	11836.560101 	12297.513753 	12780.879784 	11706.799849 	9657.545506 	9451.712587 	11345.632117 	8665.676064 	8763.906880 	9433.745258 	9057.904759 	9502.223978 	10285.353231 	9454.332835 	8853.058851 	8863.281009 	10324.653826 	10345.523927 	10878.570960 	9174.589223 	11468.382186 	9988.905988 	9129.763135 	6067.656686 	10436.388236 	8498.803567 	10030.219406 	13778.754525 	12132.977292 	11953.855250 	13604.642465 	6152.290398 	8970.228032 	6069.877235 	9659.104778 	7739.201748 	8971.249239 	11655.635660 	10956.669997 	10069.472577 	10269.821760 	12565.961473 	11289.347220 	9244.571337 	8346.771893 	9724.710932 	7590.706917 	7741.061360 	7718.628536 	7722.363526 	7864.439083 	10520.051407 	9158.813772 	8777.790778 	7087.944438 	10494.160957 	10251.596307 	10411.770443 	8467.693193 	10287.301496 	8170.057567 	7739.433037 	5974.847856 	9507.576311 	7360.529520 	8481.002275 	13471.902382 	11945.210525 	11328.776243 	11523.368358 	13030.301123 	12388.289603 	11716.254375 	8853.795950 	12143.353422 	12846.289233 	11664.108027 	12118.793413 	12094.278918 	9983.801469 	7274.551551 	10408.263304 	11482.115084 	11168.227365 
5760.298785 	8662.897644 	7951.482900 	9172.930450 	9943.654320 	10726.230090 	12760.352478 	12106.922043 	11794.161863 	12336.667039 	12780.206812 	11746.830715 	9689.049555 	9457.881843 	11371.034252 	8680.155481 	8745.946295 	9414.469970 	9078.932921 	9505.532451 	10290.222218 	9422.909072 	8871.427676 	8882.816077 	10326.181836 	10313.306454 	10879.901054 	9192.279108 	11498.553653 	10008.452721 	9137.455454 	6082.539824 	10509.176400 	8536.025406 	10080.280739 	13861.507809 	12127.658162 	11859.619360 	13626.862315 	6144.113609 	8883.684145 	6050.662901 	9645.732264 	7754.156128 	8998.552595 	11655.697554 	10972.477719 	10021.629146 	10242.972545 	12573.613541 	11297.781390 	9276.165024 	8339.955382 	9672.453494 	7581.858889 	7704.065895 	7718.710633 	7714.740740 	7846.437722 	10530.043632 	9109.868138 	8727.848637 	7074.396033 	10531.657045 	10224.237165 	10465.950332 	8449.709758 	10226.253697 	8144.475867 	7714.484466 	5960.993210 	9522.265423 	7290.779334 	8394.761954 	13502.275206 	11951.423240 	11273.892032 	11488.962100 	12945.304503 	12348.666378 	11698.542038 	8805.254224 	12000.413255 	12929.655916 	11559.101817 	12138.328511 	12113.137905 	9949.123597 	7253.160175 	10277.519419 	11494.523368 	11112.652727 
5768.125093 	8735.952375 	7969.371998 	9176.120546 	9934.415642 	10737.474452 	12750.770554 	12088.815702 	11753.233995 	12302.351864 	12797.034384 	11736.030275 	9696.259672 	9439.873947 	11350.548363 	8666.166110 	8745.487824 	9420.061334 	9061.821225 	9486.487966 	10313.283665 	9429.772923 	8841.687415 	8847.499392 	10313.749071 	10328.141922 	10848.599283 	9165.358504 	11479.803034 	10032.499503 	9118.743951 	6082.626679 	10479.892825 	8509.519486 	10072.450447 	13862.934978 	12132.311285 	11942.493248 	13636.833317 	6139.399641 	8973.559997 	6087.780908 	9662.683239 	7782.762323 	9034.685647 	11699.834951 	10974.463795 	10080.171089 	10260.703898 	12589.959049 	11331.282354 	9294.999838 	8354.776366 	9723.662967 	7605.120462 	7740.442964 	7739.123545 	7747.616043 	7881.647039 	10588.345173 	9126.534550 	8755.995371 	7058.238575 	10516.239004 	10230.423992 	10479.344350 	8445.702460 	10266.419876 	8148.226086 	7731.935583 	5956.046594 	9552.790418 	7327.759682 	8380.707681 	13549.621623 	11963.115019 	11399.206456 	11558.940359 	12918.306598 	12474.902598 	11645.931774 	8786.030723 	12041.241819 	12803.458187 	11668.067844 	12105.587609 	12177.000320 	9912.295723 	7294.934869 	10180.303693 	11428.667928 	11145.101728 
5714.538128 	8701.930107 	7899.615645 	9113.744942 	9831.463403 	10600.432559 	12693.915902 	12024.734271 	11700.031277 	12236.428607 	12735.031473 	11668.213241 	9641.826772 	9396.299753 	11323.932263 	8634.060773 	8742.479841 	9385.461026 	9003.074961 	9469.334637 	10297.468455 	9419.367452 	8808.962484 	8826.116226 	10341.227203 	10382.265030 	10868.768200 	9154.149557 	11438.028543 	9961.646080 	9057.313642 	6038.464546 	10377.285780 	8412.596411 	10042.861269 	13812.843906 	12118.760155 	11999.062977 	13577.461106 	6204.175131 	8955.171185 	6101.330489 	9655.377876 	7781.661431 	8990.577090 	11692.210583 	11000.295104 	10070.470119 	10295.910237 	12605.798690 	11275.781842 	9219.707073 	8335.430977 	9754.415601 	7610.135480 	7758.878323 	7753.568877 	7773.465128 	7909.444689 	10547.450056 	9173.088622 	8791.082525 	7141.090676 	10525.964146 	10266.775026 	10470.124592 	8496.124300 	10339.309328 	8186.607777 	7763.131949 	5992.213876 	9597.573551 	7367.017341 	8506.909691 	13519.937260 	11943.661755 	11385.102495 	11518.706934 	12878.138412 	12373.987807 	11681.257784 	8838.708902 	11963.374227 	12677.781327 	11639.697328 	12069.243845 	12071.583947 	9981.078485 	7370.741749 	10388.901660 	11460.626957 	11014.478306 
5704.186789 	8637.763024 	7928.279893 	9173.069378 	9915.414422 	10636.901354 	12703.632216 	12029.331161 	11715.276050 	12209.130231 	12719.610117 	11676.909832 	9621.295533 	9409.210630 	11310.023656 	8641.395376 	8739.968619 	9368.735830 	8999.575691 	9430.457030 	10286.931799 	9434.193676 	8818.453928 	8832.903054 	10313.884046 	10363.600965 	10843.039194 	9123.514663 	11491.970988 	9961.371725 	9066.123911 	6037.593428 	10410.524306 	8479.086521 	10011.070339 	13825.724340 	12088.260754 	11959.796308 	13554.692110 	6179.769744 	8886.610225 	6105.303239 	9648.219382 	7841.341063 	8991.108623 	11698.134883 	10972.339451 	10089.126424 	10283.822107 	12582.926044 	11276.458911 	9193.794890 	8324.851053 	9712.234108 	7595.693474 	7757.639556 	7727.289112 	7736.902196 	7898.974211 	10538.276741 	9139.560691 	8771.459557 	7086.396795 	10462.621616 	10233.867531 	10414.742522 	8461.249176 	10218.188824 	8155.180388 	7744.600634 	5985.964630 	9512.937200 	7311.846159 	8453.182255 	13552.152411 	11925.455877 	11342.261332 	11489.109124 	12833.845382 	12365.769907 	11625.247198 	8779.856086 	11960.482350 	12802.156791 	11681.145088 	11961.482502 	12085.274253 	9903.073331 	7226.701325 	10349.521888 	11465.463835 	11002.892038 
5705.641980 	8542.332788 	7911.266837 	9183.372272 	9881.910008 	10647.849192 	12769.380886 	12063.648399 	11712.952727 	12231.555282 	12793.599161 	11746.053854 	9643.618921 	9421.843145 	11317.005303 	8662.477227 	8731.783507 	9370.430562 	9057.424631 	9431.406781 	10250.968576 	9393.525529 	8808.213427 	8811.628423 	10294.855887 	10320.474751 	10871.649531 	9141.264235 	11388.805922 	9979.238657 	9094.996360 	6055.898289 	10447.016082 	8554.819515 	10060.719862 	13796.665364 	12142.259381 	11938.624293 	13564.367261 	6187.812962 	8963.900773 	6081.660234 	9688.047319 	7765.529251 	9014.420293 	11682.775364 	10981.931212 	10044.804179 	10227.198842 	12621.280284 	11293.525152 	9203.477294 	8337.384106 	9689.336888 	7598.016202 	7725.358025 	7720.428645 	7728.822714 	7875.028515 	10494.097740 	9099.890978 	8711.908216 	7067.821140 	10464.081653 	10191.750221 	10361.385934 	8434.253050 	10228.862062 	8153.081751 	7736.237042 	5978.718606 	9491.504268 	7380.322438 	8455.503605 	13575.083067 	11970.096048 	11313.057282 	11497.756649 	12958.402932 	12443.027887 	11706.606468 	8771.974133 	12029.804304 	12801.715295 	11667.770810 	12196.832092 	12112.073106 	9955.684264 	7394.038927 	10347.344493 	11488.078703 	11070.539926 
5736.389542 	8704.796116 	7943.608436 	9155.995353 	9916.458207 	10705.696008 	12765.899134 	12075.580758 	11729.541340 	12287.737777 	12768.410533 	11735.573253 	9680.060980 	9431.095672 	11339.480160 	8670.541649 	8711.264148 	9380.456769 	9052.144698 	9442.719703 	10267.910499 	9401.397568 	8839.130819 	8828.127020 	10281.595533 	10318.180958 	10850.669103 	9154.979126 	11427.430660 	9986.441904 	9101.438069 	6049.690493 	10473.273369 	8511.815689 	10097.115838 	13798.112722 	12074.555137 	11823.229941 	13566.489855 	6198.396901 	8886.297216 	6062.300756 	9647.579244 	7796.012126 	9007.235572 	11720.870546 	10987.621269 	10047.001862 	10253.132111 	12625.838152 	11321.137318 	9293.484873 	8342.631790 	9671.133850 	7596.937971 	7715.030955 	7730.048080 	7738.039023 	7860.462433 	10521.382822 	9086.376970 	8708.793501 	7043.954457 	10475.268896 	10207.692243 	10458.611568 	8411.908463 	10273.606314 	8132.693669 	7705.091717 	5957.716687 	9498.187596 	7327.357069 	8370.168764 	13549.133729 	11959.285411 	11321.473028 	11497.170215 	12857.398157 	12400.862668 	11668.915740 	8722.083207 	11968.707357 	12684.392497 	11563.465552 	12019.638634 	12110.437480 	9904.949503 	7193.157947 	10168.542542 	11564.048792 	11090.774588 
5676.924963 	8762.938783 	7886.847517 	9142.337312 	9876.177031 	10675.719763 	12778.887477 	12069.271790 	11731.929286 	12239.114222 	12790.807959 	11749.645103 	9650.933944 	9425.270423 	11341.019133 	8652.878098 	8718.259070 	9388.601889 	9059.338075 	9439.482656 	10294.734191 	9393.060075 	8814.884597 	8798.007402 	10285.546573 	10321.330130 	10844.252807 	9171.127343 	11492.412867 	9990.705640 	9078.803157 	6035.848700 	10467.196823 	8469.675363 	10070.997087 	13834.883948 	12125.679718 	11948.459394 	13563.213947 	6130.945152 	9035.313705 	6073.262674 	9683.540002 	7783.356928 	9034.524537 	11730.374972 	11017.966728 	10094.621562 	10273.632909 	12639.352014 	11315.937035 	9210.895872 	8362.379899 	9737.139333 	7616.051527 	7738.878379 	7759.337412 	7757.229241 	7892.811564 	10528.495681 	9110.156504 	8748.868468 	7049.014235 	10463.758054 	10244.000161 	10436.357443 	8451.587170 	10260.702896 	8170.280360 	7749.493559 	5959.298575 	9583.097838 	7369.180260 	8472.682910 	13593.719108 	12006.916294 	11340.746210 	11525.953007 	12986.977176 	12469.872917 	11705.906455 	8872.653201 	12035.836173 	12883.697384 	11520.399215 	12168.336425 	12178.456272 	10013.551862 	7283.878320 	10248.270465 	11449.789840 	11192.786717 
5656.709203 	8709.494826 	7840.256401 	9108.222294 	9851.047114 	10606.032376 	12722.467882 	12044.636741 	11722.813783 	12195.725612 	12778.447202 	11683.489039 	9624.378392 	9407.984297 	11364.475809 	8638.825058 	8736.484910 	9379.574794 	9039.598817 	9458.166914 	10301.273332 	9418.963079 	8815.159925 	8814.361546 	10309.478076 	10369.446765 	10849.834312 	9140.330238 	11411.522050 	9979.079785 	9061.588685 	6023.492602 	10431.842296 	8468.698673 	10052.126977 	13814.274077 	12136.484507 	12009.514345 	13549.768383 	6176.462035 	8968.910973 	6080.254365 	9630.713149 	7799.327676 	9024.657446 	11727.273323 	11028.527404 	10107.787852 	10304.445223 	12635.768777 	11301.375252 	9238.878541 	8352.919585 	9756.317288 	7625.489121 	7771.118360 	7778.094015 	7795.686806 	7933.939349 	10518.141940 	9164.265007 	8791.054964 	7084.990202 	10475.801393 	10259.420111 	10407.352386 	8462.917631 	10351.050014 	8220.547404 	7779.663492 	5989.334297 	9577.870822 	7414.521665 	8547.217760 	13579.396743 	11999.054886 	11304.112246 	11519.817795 	12936.647907 	12378.878629 	11696.459905 	8874.243704 	12035.103561 	12690.282658 	11588.624691 	12147.695852 	12107.163290 	9930.967684 	7390.217632 	10439.504853 	11539.739701 	11038.490330 
5665.606394 	8668.658300 	7922.494643 	9178.622174 	9921.634928 	10674.948602 	12798.566088 	12095.066353 	11755.501832 	12238.309902 	12778.981890 	11724.838971 	9595.880983 	9444.543561 	11341.286509 	8639.292631 	8719.940220 	9383.651473 	9030.961656 	9421.648373 	10247.312237 	9383.735348 	8803.702071 	8800.373669 	10274.715172 	10284.479060 	10841.654151 	9149.316032 	11428.631463 	9970.635196 	9084.879842 	6056.150673 	10464.471347 	8515.629698 	10097.257128 	13769.850607 	12161.419340 	11915.323747 	13559.353489 	6122.648462 	8979.914536 	6049.875909 	9676.230056 	7742.106486 	9001.523828 	11692.758126 	10990.165729 	10103.338762 	10266.195081 	12612.602596 	11291.750471 	9198.585633 	8354.043997 	9756.644147 	7612.172222 	7732.826562 	7714.183381 	7749.042247 	7868.433305 	10435.324727 	9102.064633 	8727.452375 	7009.587944 	10386.460130 	10167.407033 	10350.116849 	8443.615681 	10329.149224 	8192.287228 	7740.097192 	5964.467519 	9536.132651 	7373.948018 	8514.869019 	13565.810601 	11968.132051 	11332.621327 	11535.700540 	13058.120253 	12470.219230 	11722.156224 	8829.495640 	12045.079575 	12828.094975 	11605.223605 	12269.138713 	12112.192315 	10014.567027 	7437.083835 	10471.297138 	11486.194063 	10974.176514 
5684.440720 	8628.993844 	7919.053656 	9136.479077 	9904.792000 	10686.734629 	12788.127270 	12107.482231 	11785.321691 	12289.973657 	12783.972814 	11723.888788 	9625.101246 	9461.607026 	11333.013562 	8664.061953 	8727.179903 	9383.318240 	9063.209246 	9429.292102 	10214.347746 	9391.799001 	8818.719646 	8807.221849 	10225.039374 	10258.814682 	10818.151247 	9158.837225 	11462.711199 	9981.805706 	9102.644085 	6081.687336 	10467.814453 	8505.155739 	10056.237630 	13801.860771 	12131.211654 	11910.812197 	13584.962316 	6088.431941 	8933.192764 	6028.009873 	9626.126656 	7720.539069 	8947.499601 	11666.832198 	10973.143628 	10075.111060 	10221.178933 	12575.240498 	11297.764758 	9196.702897 	8360.022306 	9714.071618 	7598.857145 	7722.130109 	7711.276129 	7717.042180 	7837.277390 	10437.375493 	9085.383429 	8702.001980 	6999.461717 	10414.763263 	10178.911868 	10335.357666 	8419.692842 	10193.865457 	8149.122798 	7724.155340 	5952.219385 	9494.465046 	7328.920888 	8456.952384 	13544.663648 	11971.175667 	11257.359852 	11501.267097 	13010.370293 	12457.634634 	11665.359312 	8881.706069 	11958.522162 	12833.674658 	11644.625798 	12230.958785 	12112.839445 	10040.679920 	7387.488829 	10389.070595 	11460.875972 	11046.873474 
5731.302150 	8615.207990 	7941.647786 	9146.447838 	9943.698036 	10730.535204 	12745.907090 	12078.963211 	11763.271926 	12320.853738 	12780.276399 	11741.279322 	9694.984141 	9465.832040 	11371.015601 	8671.886164 	8733.968249 	9406.392768 	9059.168128 	9431.356994 	10263.326540 	9435.592310 	8859.338790 	8825.301640 	10291.228451 	10298.583093 	10876.383927 	9146.858783 	11476.754948 	9990.672256 	9101.362077 	6047.727256 	10433.033111 	8494.875404 	10037.868530 	13766.251658 	12111.100990 	11845.380612 	13586.267869 	6146.825241 	8899.317095 	6081.403917 	9585.904433 	7790.680306 	9020.149539 	11700.529984 	10987.244662 	10064.308791 	10295.990148 	12584.762012 	11333.493352 	9308.685801 	8382.297341 	9710.250736 	7603.712735 	7736.215933 	7722.037495 	7741.967480 	7858.995234 	10499.942992 	9118.246158 	8744.039669 	7007.088601 	10504.982742 	10233.350777 	10489.932429 	8437.043270 	10242.733615 	8155.888160 	7721.004980 	5951.251277 	9502.797037 	7262.714305 	8377.387939 	13535.399269 	11934.352262 	11242.582592 	11483.574728 	12892.205761 	12414.865023 	11641.022837 	8772.240630 	11932.126941 	12817.313232 	11583.181909 	12016.241898 	12118.349670 	9959.900096 	7328.187050 	10155.127231 	11438.448588 	11166.526411 
5720.944780 	8651.623665 	7889.168276 	9098.583727 	9875.571587 	10700.193712 	12737.115077 	12068.040306 	11781.481259 	12264.091832 	12771.730805 	11735.952255 	9621.191016 	9452.764622 	11333.568287 	8660.625120 	8745.880713 	9404.598719 	9043.966311 	9419.991183 	10242.833711 	9406.102091 	8828.998547 	8822.702300 	10272.860726 	10301.218733 	10860.702176 	9152.479672 	11378.660964 	9986.994381 	9074.783005 	6032.220692 	10453.684535 	8461.071418 	10050.281341 	13759.005494 	12136.387940 	11877.181730 	13595.495998 	6113.453420 	8911.476133 	6053.520400 	9599.144948 	7752.827472 	9002.872059 	11670.672964 	10972.092808 	10100.298220 	10306.042919 	12574.945390 	11323.211295 	9252.606290 	8372.861230 	9722.332792 	7607.382709 	7767.652058 	7740.133729 	7748.537924 	7874.122031 	10487.819359 	9138.787658 	8767.630467 	7039.993822 	10482.279988 	10241.879845 	10434.531069 	8452.543625 	10261.748420 	8171.653207 	7748.198006 	5978.102551 	9548.167242 	7348.085212 	8385.031151 	13494.795830 	11951.759631 	11308.557639 	11531.959559 	12954.935894 	12475.630736 	11711.413281 	8842.660271 	11973.700451 	12835.545870 	11558.740778 	12196.979671 	12125.842849 	9973.776530 	7294.123865 	10304.286367 	11520.582670 	11146.545340 
5650.864120 	8721.470725 	7868.946152 	9066.325426 	9838.279269 	10604.548547 	12686.693590 	12035.137383 	11752.130576 	12233.484719 	12742.669034 	11693.549500 	9601.150000 	9430.999743 	11340.761121 	8641.507762 	8747.346096 	9394.539492 	9029.606850 	9430.806063 	10226.341435 	9434.509685 	8858.993594 	8856.235242 	10294.506821 	10314.372057 	10895.820997 	9141.149802 	11436.030185 	9962.878320 	9060.410127 	6036.259030 	10396.191022 	8407.916888 	10053.510189 	13779.115897 	12112.069308 	11923.237439 	13550.404128 	6169.160686 	8989.759683 	6063.883514 	9565.578051 	7738.918140 	8990.398322 	11642.103499 	10971.910947 	10109.999471 	10297.951090 	12578.819439 	11260.596149 	9236.841901 	8358.176657 	9720.944407 	7600.941933 	7771.206517 	7737.758022 	7759.196522 	7881.429445 	10473.244226 	9187.498495 	8789.030096 	7083.922277 	10440.180227 	10275.348428 	10435.958129 	8468.471932 	10327.192396 	8189.718506 	7761.164428 	5995.531185 	9561.193552 	7365.151360 	8515.493155 	13463.492131 	11957.623237 	11270.613172 	11508.951629 	12995.546196 	12429.920833 	11695.530814 	8811.184570 	11999.134927 	12890.463843 	11619.367724 	12173.687597 	12055.665397 	9897.019744 	7304.167687 	10448.501912 	11439.404952 	11044.273612 
5686.009529 	8585.615896 	7912.171598 	9084.302435 	9907.579047 	10663.592799 	12683.578658 	12036.154457 	11761.709321 	12244.046053 	12738.827628 	11677.362076 	9619.695270 	9440.895433 	11306.178153 	8624.703727 	8733.883157 	9391.452975 	8995.641916 	9439.334515 	10232.393561 	9442.150671 	8842.506112 	8853.897661 	10284.778276 	10319.720757 	10851.102923 	9134.397467 	11399.479546 	9941.976909 	9077.568608 	6031.067925 	10398.362420 	8418.968874 	10071.347498 	13723.492889 	12091.817270 	11901.669321 	13564.472650 	6129.762738 	8863.024021 	6079.286328 	9543.988397 	7769.706449 	8995.995071 	11602.307686 	10947.275398 	10052.301845 	10270.872795 	12521.437798 	11238.469375 	9236.586195 	8335.345152 	9668.650356 	7576.003517 	7722.086565 	7712.572167 	7716.318199 	7863.452374 	10464.415127 	9138.347657 	8758.482417 	7034.947088 	10429.236930 	10215.090998 	10421.495436 	8439.137551 	10127.710439 	8150.484515 	7723.316222 	5966.000366 	9512.599158 	7304.111777 	8435.422238 	13392.199724 	11895.561267 	11238.220565 	11443.572631 	12954.218887 	12333.575929 	11667.269293 	8920.658414 	11980.108645 	12801.263432 	11673.594025 	12093.162660 	12053.238607 	9876.755235 	7309.765368 	10358.531481 	11440.989396 	11040.818324 
5669.920427 	8622.058328 	7877.993375 	9123.333227 	9856.505420 	10650.671525 	12710.592056 	12056.169817 	11773.779249 	12269.085779 	12757.334148 	11700.927877 	9614.016369 	9444.031120 	11296.640283 	8632.482823 	8717.439678 	9367.770224 	9014.388718 	9438.343815 	10196.051771 	9385.805531 	8828.203166 	8820.449886 	10251.221679 	10259.323985 	10835.640483 	9128.027188 	11417.259308 	9936.506948 	9062.201659 	6040.306127 	10412.139530 	8476.056021 	10002.348050 	13732.510317 	12118.472537 	11891.884159 	13543.550280 	6112.304570 	8963.424087 	6002.186792 	9524.278231 	7689.224710 	9008.419846 	11596.841780 	10942.622998 	10056.950782 	10257.806314 	12547.310645 	11241.811945 	9224.441758 	8345.883607 	9634.217730 	7561.256802 	7696.362378 	7713.364337 	7705.952053 	7853.346239 	10420.557749 	9092.076924 	8728.515094 	7031.205683 	10444.568167 	10179.894149 	10398.472838 	8446.356630 	10211.755741 	8122.062579 	7709.749458 	5977.632637 	9475.613432 	7339.820704 	8454.384107 	13413.204011 	11911.454251 	11144.547148 	11479.748088 	13004.935647 	12397.975084 	11678.176585 	8850.854560 	11985.856818 	12833.130514 	11659.416917 	12124.822854 	12053.219118 	9957.410413 	7302.720653 	10328.511217 	11428.421855 	10991.437971 
5828.369652 	8827.693645 	7980.356166 	9138.775206 	9913.514911 	10759.018158 	12694.426759 	12051.242008 	11776.350340 	12286.949685 	12753.422040 	11714.411146 	9719.615728 	9432.876218 	11318.607735 	8634.854225 	8720.704015 	9405.492604 	9028.684957 	9463.966679 	10265.671445 	9441.526981 	8880.599331 	8853.401047 	10328.923040 	10323.500668 	10901.916391 	9138.140741 	11470.866695 	9995.779888 	9097.842276 	6048.957800 	10438.771271 	8467.337266 	10013.859138 	13737.278888 	12065.091994 	11795.801079 	13550.561793 	6229.086872 	8922.971819 	6079.112940 	9558.116268 	7801.520231 	9054.955260 	11628.599543 	10965.422373 	10072.156164 	10328.698435 	12582.119743 	11283.697359 	9283.972474 	8345.251036 	9672.615611 	7574.095166 	7733.591951 	7762.980127 	7743.276097 	7903.916790 	10546.436677 	9160.631686 	8785.092051 	7040.633124 	10529.081127 	10236.911023 	10533.129157 	8410.584318 	10207.037909 	8114.182048 	7725.165416 	5964.188219 	9516.720922 	7279.401123 	8314.997072 	13446.462556 	11871.516080 	11261.765355 	11487.575420 	12815.565752 	12299.018331 	11684.074956 	8831.442442 	11894.732925 	12776.254757 	11575.934515 	11879.247552 	12098.156083 	9872.554508 	7172.611119 	10057.978432 	11527.154582 	11021.500933 
5691.481648 	8629.734026 	7844.575656 	9114.778626 	9820.236132 	10666.748887 	12698.936011 	12034.018659 	11773.961819 	12266.429853 	12739.516686 	11679.037937 	9642.385590 	9416.115163 	11275.004867 	8618.730114 	8738.061726 	9395.899777 	8993.059290 	9462.029018 	10260.600079 	9395.238728 	8838.420131 	8831.164106 	10314.281740 	10298.150979 	10878.518219 	9148.756801 	11339.789758 	9922.314085 	9063.501880 	6032.195392 	10419.275861 	8397.788369 	10012.683758 	13740.283910 	12084.701965 	11914.679210 	13563.425881 	6105.544490 	8900.266306 	6040.433198 	9568.098748 	7737.155380 	9042.103106 	11619.825954 	10982.053834 	10125.065760 	10351.637806 	12549.703178 	11237.091950 	9221.786088 	8357.139670 	9713.306798 	7581.794168 	7760.748060 	7767.900257 	7748.875856 	7923.053110 	10512.256585 	9157.589007 	8810.302047 	7094.189261 	10528.971576 	10241.261710 	10441.758116 	8455.254755 	10260.864212 	8191.092672 	7772.434631 	6001.578500 	9581.222713 	7357.873804 	8436.082646 	13433.840720 	11925.825723 	11303.625015 	11508.101301 	12947.711443 	12386.009516 	11651.328732 	8722.345777 	11943.458594 	12784.785620 	11642.661346 	12133.241566 	12011.886802 	9914.642460 	7412.235869 	10358.737928 	11525.812760 	11216.923558 
