5580.787663 	5967.860389 	6360.736520 	7166.024818 	6864.262319 	8979.927002 	13994.426997 	13250.733068 	12330.247689 	12844.792107 	13841.611508 	14191.128727 	11415.746500 	11247.374695 	11273.589299 	10371.543120 	10212.620275 	9972.193789 	9170.598261 	9751.519993 	10010.898453 	8741.223417 	8846.386340 	8301.563137 	9994.228902 	9559.568037 	10332.845380 	9049.067034 	10868.472754 	9977.946961 	8851.917052 	6465.247360 	10245.218209 	8003.364390 	9988.729038 	13660.045568 	12423.156453 	10944.765401 	13589.191723 	5473.412978 	7668.984804 	6125.415436 	8797.050923 	7346.401586 	8581.913147 	12975.838273 	11427.166317 	10439.615784 	10686.164559 	13386.913099 	13658.683835 	10312.833426 	10437.967846 	9242.985060 	9386.641395 	7975.224052 	8594.129285 	7937.949412 	7602.105934 	9818.806331 	8328.774682 	8187.080385 	7465.733759 	10234.013420 	9053.659194 	10121.580712 	8505.325370 	9744.137659 	8192.875881 	7888.957046 	6365.928915 	8973.757206 	6008.393981 	7807.138284 	13473.998725 	12366.960697 	10563.250415 	11133.153828 	11905.415241 	12115.045315 	11273.090236 	8166.262133 	12190.756307 	13176.297104 	8184.271373 	11375.596915 	11552.233846 	9827.153647 	8017.647705 	10428.279303 	10243.419711 	9612.551548 
5544.334439 	5957.970050 	6393.816692 	7135.096014 	6816.948705 	8959.894000 	13987.922490 	13244.442340 	12407.469238 	12811.035840 	13807.531510 	14194.120728 	11481.396007 	11312.453182 	11441.470319 	10458.689633 	10329.276651 	10038.474399 	9230.492483 	9860.035393 	10160.684304 	8799.325749 	8866.285440 	8309.160144 	10138.053564 	9657.396757 	10399.542224 	9058.538138 	10944.884297 	10038.435722 	8902.694351 	6455.829517 	10218.613254 	7946.734226 	9868.309234 	13539.772061 	12426.313326 	10938.260037 	13604.678833 	5577.278292 	7815.803322 	6176.692878 	8721.956293 	7376.060389 	8580.448158 	13046.480134 	11482.382643 	10554.643824 	10786.188700 	13415.085585 	13709.085799 	10467.086087 	10504.310789 	9309.033495 	9459.324256 	8055.623725 	8676.275210 	7983.615579 	7718.049082 	9968.403209 	8395.332952 	8245.330349 	7539.047906 	10356.220766 	9156.634530 	10280.524243 	8494.155372 	9793.994988 	8249.010358 	7946.310913 	6397.547537 	8961.012491 	5969.880212 	7778.645692 	13391.654389 	12379.833820 	10615.131042 	11157.120877 	11895.844019 	12133.193775 	11260.081525 	8203.909512 	12102.482321 	13115.889315 	8191.446229 	11248.996579 	11563.261097 	9839.641879 	8063.864221 	10337.238214 	10191.724480 	9741.549604 
5473.413156 	5857.472071 	6368.856399 	7080.064165 	6869.314003 	9010.174768 	13949.904984 	13213.602163 	12416.647725 	12861.251271 	13812.663542 	14188.603989 	11473.431318 	11329.938044 	11487.279470 	10491.596072 	10361.589326 	10068.667159 	9237.364358 	9852.972221 	10173.536161 	8769.842442 	8822.332689 	8278.492387 	10138.279545 	9652.236079 	10361.177064 	8986.145536 	10902.948949 	10040.700449 	8909.085168 	6445.538178 	10209.390345 	7896.332577 	9830.545266 	13564.177631 	12408.162150 	10839.757663 	13553.026441 	5624.541712 	7818.162652 	6222.226971 	8656.685973 	7431.563498 	8630.026219 	13036.879957 	11487.703594 	10565.770497 	10804.879924 	13413.114039 	13768.130647 	10455.974770 	10516.757004 	9364.523291 	9465.023750 	8063.745749 	8680.113583 	7980.554531 	7716.468852 	9991.724462 	8372.802927 	8213.617982 	7535.644031 	10325.327618 	9144.530985 	10271.007277 	8482.276025 	9788.094491 	8256.863608 	7954.686978 	6423.098013 	8970.848562 	5984.328680 	7710.351993 	13341.589476 	12388.030476 	10638.492602 	11147.067113 	11879.829145 	12139.458843 	11245.018286 	8199.948129 	12135.764109 	13200.717308 	8119.398676 	11133.543821 	11530.767348 	9908.277093 	8040.196905 	10323.205854 	10170.714063 	9665.136700 
5610.859322 	5861.312523 	6469.991074 	7110.008785 	6829.611289 	9071.827990 	14020.235123 	13253.075645 	12417.710908 	12923.573094 	13904.169101 	14277.021353 	11468.409114 	11307.994664 	11396.155123 	10464.708357 	10287.512587 	10043.974413 	9219.381485 	9866.096750 	10119.644372 	8709.158004 	8788.826803 	8280.111134 	10092.821967 	9601.297746 	10331.508790 	9033.834516 	10869.495051 	10000.686275 	8900.350150 	6428.746979 	10192.551607 	7973.203795 	9904.878634 	13571.703723 	12456.766337 	10928.703553 	13604.249020 	5740.429171 	7735.499756 	6207.275178 	8762.021103 	7408.978313 	8566.067291 	13050.661632 	11476.668777 	10533.128915 	10747.246562 	13464.621497 	13749.752755 	10394.820515 	10492.616828 	9317.252773 	9455.691248 	7999.273852 	8640.630205 	7973.317444 	7673.019553 	9936.337396 	8329.398074 	8180.249098 	7542.102818 	10295.095959 	9089.360515 	10203.863192 	8499.738211 	9710.682560 	8224.229379 	7935.707284 	6386.575491 	8972.259495 	5992.064795 	7823.118131 	13400.636056 	12414.812522 	10720.083388 	11141.075776 	11996.024861 	12107.286399 	11334.176286 	8188.054364 	12126.081394 	13126.334250 	8117.506303 	11434.808602 	11603.134675 	9809.761999 	8088.952879 	10436.012733 	10243.271199 	9591.358408 
5542.787364 	5872.239327 	6379.028241 	7123.990228 	6782.121007 	8953.100344 	14009.652666 	13291.578313 	12430.054681 	12951.185327 	13892.598642 	14282.372898 	11455.548890 	11344.849884 	11480.864919 	10513.601059 	10342.884594 	10082.713523 	9239.124312 	9916.835568 	10184.562454 	8775.226653 	8863.002051 	8321.619894 	10181.495429 	9676.694085 	10417.476224 	9061.673742 	10983.747344 	10080.908410 	8949.171679 	6474.989208 	10233.814478 	7956.263809 	9886.082488 	13596.476558 	12467.467273 	11042.652538 	13607.973010 	5519.520235 	7782.624864 	6184.378210 	8734.301847 	7382.081381 	8643.925627 	13079.223062 	11527.871455 	10588.975606 	10800.267668 	13470.418461 	13786.228379 	10437.942639 	10548.567831 	9364.499838 	9492.832361 	8069.341498 	8692.242842 	8006.162190 	7728.287545 	10024.317677 	8390.290893 	8246.713700 	7552.719726 	10383.610602 	9179.399018 	10291.192354 	8525.260403 	9868.397928 	8267.737685 	7955.309407 	6410.446378 	8998.910387 	6030.975248 	7823.642474 	13417.909513 	12431.842189 	10757.378108 	11152.050752 	11950.361821 	12120.954305 	11294.667602 	8196.140673 	12161.051821 	13119.440242 	8043.006705 	11344.178130 	11572.636506 	9870.794519 	8112.660158 	10380.786175 	10252.306584 	9590.134839 
5513.897189 	5850.707536 	6385.842406 	7121.462002 	6748.180128 	8966.223173 	14006.830020 	13294.582360 	12542.831253 	12994.238975 	13889.044140 	14245.892596 	11458.157653 	11387.795387 	11545.831583 	10553.569237 	10419.058077 	10118.367481 	9276.013708 	9995.447040 	10243.651638 	8823.096628 	8904.417379 	8339.976087 	10246.422748 	9738.116437 	10437.532377 	9029.169016 	10974.725566 	10068.085740 	8957.026478 	6473.368756 	10232.677784 	7978.993521 	9818.109117 	13544.233939 	12452.799043 	11044.887015 	13650.881644 	5543.248062 	7807.659386 	6180.408994 	8738.690078 	7406.901615 	8662.306956 	13103.607339 	11512.970320 	10609.194517 	10791.246273 	13470.841125 	13802.394666 	10472.762083 	10579.206003 	9398.328077 	9509.822522 	8094.085491 	8712.653303 	8021.960102 	7783.404094 	10063.274889 	8436.684632 	8281.911088 	7557.977431 	10445.798833 	9240.841046 	10374.860057 	8531.346219 	9866.757288 	8299.106161 	7977.587403 	6439.007840 	8990.475416 	6034.018889 	7812.866822 	13377.605080 	12439.209201 	10811.768772 	11176.676870 	11897.277668 	12136.160222 	11269.751764 	8261.794882 	12117.288530 	13084.894692 	7995.377510 	11254.343447 	11547.040523 	9835.128892 	7981.887070 	10369.907875 	10258.735186 	9650.389165 
5542.391106 	5900.643628 	6329.821675 	7186.848065 	6790.751568 	8945.708452 	14034.058090 	13294.097492 	12512.485285 	12973.426265 	13893.287968 	14250.608644 	11476.119016 	11353.758190 	11464.830767 	10496.982151 	10325.293659 	10059.835915 	9255.780970 	9922.429145 	10159.639007 	8791.048997 	8877.845009 	8310.781628 	10129.555486 	9661.679137 	10356.354986 	9051.431980 	10943.096215 	10058.528698 	8924.818506 	6465.531450 	10263.141540 	7979.056308 	9918.727652 	13584.167827 	12468.461254 	11046.204754 	13630.409551 	5478.312781 	7722.251577 	6138.030079 	8764.627323 	7351.396548 	8593.900428 	13052.669050 	11478.776805 	10512.095896 	10736.232046 	13441.728632 	13721.004547 	10391.295228 	10535.769401 	9355.077357 	9484.430080 	8052.474561 	8644.790379 	7999.670786 	7694.021080 	9981.940390 	8392.276002 	8243.046830 	7516.722836 	10345.280847 	9158.192278 	10206.490227 	8505.518512 	9837.433461 	8246.946736 	7921.562020 	6390.682428 	9010.233573 	6006.559706 	7815.837718 	13413.244856 	12428.282362 	10797.237580 	11151.712908 	11907.883539 	12168.117285 	11276.352840 	8178.653695 	12172.869116 	13172.583158 	7991.582254 	11360.962289 	11541.439462 	9831.940542 	8019.160203 	10419.513195 	10267.654629 	9572.598213 
5564.923129 	5970.313201 	6343.743417 	7134.143833 	6810.157450 	8978.135769 	14033.056861 	13286.128566 	12458.248410 	12880.595626 	13829.103137 	14223.501219 	11465.078094 	11311.158046 	11427.074698 	10483.111963 	10277.535509 	10017.844750 	9228.258486 	9882.157592 	10109.789822 	8769.067027 	8870.699199 	8309.539630 	10066.438770 	9612.549481 	10348.051554 	9045.860043 	10942.118988 	10019.669699 	8894.865956 	6458.559490 	10225.347320 	7970.371144 	9942.628044 	13621.214233 	12471.487187 	11023.441797 	13618.213969 	5504.791267 	7751.684890 	6131.895765 	8775.605376 	7374.775034 	8580.698056 	13013.144563 	11462.136739 	10459.565037 	10682.975641 	13393.990677 	13723.708517 	10390.654765 	10505.095212 	9314.539712 	9459.155580 	8017.210788 	8597.746223 	7968.922624 	7649.996676 	9918.589357 	8361.198286 	8226.197687 	7487.499494 	10312.452089 	9121.914760 	10181.546622 	8506.145284 	9788.497215 	8215.209308 	7890.433642 	6379.213854 	8975.222065 	5985.255023 	7822.384914 	13395.941139 	12410.408406 	10686.292403 	11141.922385 	11926.295396 	12129.675189 	11312.487772 	8179.384893 	12172.990906 	13210.441633 	8083.159104 	11332.769889 	11538.767159 	9850.373611 	8052.751118 	10385.458698 	10269.596783 	9565.720110 
5542.472686 	5959.878487 	6369.398823 	7130.951809 	6822.723741 	8948.051265 	14020.538312 	13260.936621 	12446.144422 	12807.796624 	13819.324799 	14191.364617 	11490.615168 	11328.270898 	11472.218186 	10502.424658 	10316.745750 	10018.612365 	9235.848857 	9887.891642 	10135.751808 	8780.714466 	8865.268939 	8299.828022 	10105.267345 	9633.207256 	10353.520582 	9017.284672 	10954.397656 	10030.194349 	8894.824591 	6464.679930 	10232.119455 	7996.823507 	9898.307482 	13538.822751 	12435.163823 	10984.356911 	13593.022982 	5552.636554 	7777.389237 	6150.140939 	8725.218567 	7370.071710 	8544.405105 	12998.325009 	11443.918971 	10482.339360 	10648.447285 	13363.488202 	13726.253202 	10405.674990 	10526.141400 	9328.856898 	9479.174464 	8038.850461 	8617.414297 	7967.427469 	7661.399367 	9940.229400 	8373.396331 	8225.970338 	7512.134124 	10300.336403 	9123.438187 	10191.213663 	8467.120341 	9775.106020 	8234.250357 	7912.580623 	6378.040974 	8946.653086 	5946.797662 	7756.446610 	13370.481419 	12374.548028 	10703.317619 	11119.484187 	11932.221992 	12129.659393 	11298.431766 	8217.996307 	12165.116558 	13246.125725 	8057.471421 	11266.802271 	11526.948199 	9814.928171 	7984.365967 	10357.000597 	10193.137645 	9591.047386 
5556.211042 	5915.695569 	6357.225966 	7134.705756 	6778.983604 	8938.617873 	14041.242473 	13269.195303 	12399.998987 	12816.921320 	13826.241876 	14207.888983 	11493.940764 	11313.357316 	11411.301244 	10476.495943 	10275.431771 	10008.863898 	9209.201352 	9858.810064 	10112.263022 	8755.678402 	8852.921499 	8297.304416 	10062.289948 	9608.659787 	10331.396384 	9020.234219 	10907.585484 	9996.584232 	8857.987887 	6445.341646 	10224.625156 	7959.049361 	9940.983728 	13591.593330 	12456.632075 	11063.150112 	13587.106110 	5482.784419 	7783.451125 	6118.053738 	8807.452447 	7322.830200 	8524.847211 	13002.078161 	11433.593852 	10454.702945 	10638.468346 	13375.351673 	13723.101544 	10410.072963 	10516.383823 	9320.538740 	9467.076539 	8018.233202 	8587.127187 	7952.445887 	7630.294201 	9914.721985 	8361.626745 	8213.554244 	7514.451290 	10310.465083 	9105.692764 	10163.155010 	8489.588783 	9761.460862 	8204.913635 	7886.703912 	6358.294853 	8967.682696 	5983.045517 	7798.882052 	13441.702693 	12379.252719 	10675.597001 	11130.275122 	11924.711057 	12131.074785 	11299.631916 	8214.716053 	12198.517633 	13197.481765 	8223.070790 	11359.431608 	11529.307613 	9798.680720 	8023.002306 	10377.703423 	10258.938859 	9609.791221 
5598.444090 	5964.397116 	6407.330566 	7164.192990 	6783.139299 	8908.828609 	14005.531291 	13258.976664 	12375.844037 	12815.021350 	13828.967693 	14187.057002 	11454.681084 	11310.305203 	11411.856957 	10466.086124 	10268.401707 	10005.816578 	9161.974902 	9827.473461 	10117.714083 	8754.770801 	8834.790978 	8295.963863 	10006.511627 	9623.395368 	10310.940237 	9020.168868 	10890.136797 	9976.400088 	8845.499367 	6440.892663 	10254.948872 	8015.307452 	9942.107281 	13596.868471 	12411.221529 	11011.488595 	13573.501980 	5490.856319 	7777.002690 	6100.387838 	8796.088261 	7345.836466 	8507.897020 	13004.821386 	11422.743190 	10452.381996 	10629.144923 	13365.831485 	13683.979096 	10404.227810 	10499.038321 	9319.025981 	9448.905421 	7991.559936 	8581.143750 	7940.751049 	7632.814978 	9916.107480 	8345.182199 	8197.922542 	7499.505900 	10290.100365 	9096.839193 	10180.416743 	8471.124325 	9783.455208 	8202.192543 	7885.683277 	6359.206206 	8970.281663 	5978.742213 	7819.914819 	13430.960258 	12378.183706 	10732.508347 	11135.350483 	11904.133777 	12136.946981 	11235.661070 	8190.590661 	12161.947860 	13216.355370 	8095.802069 	11313.827173 	11486.312654 	9811.828679 	7973.488856 	10408.453163 	10212.509742 	9546.231308 
5570.568662 	5941.876103 	6353.908345 	7150.587426 	6810.760024 	8886.925653 	13976.040240 	13244.243601 	12345.722994 	12799.175906 	13830.452663 	14137.810898 	11439.945346 	11268.778670 	11312.912530 	10424.480747 	10244.504071 	9992.781812 	9165.658364 	9823.684825 	10072.531504 	8739.432738 	8833.743296 	8291.982869 	9998.618302 	9583.753396 	10305.870396 	9033.789468 	10813.988891 	9966.880765 	8847.711884 	6448.905744 	10242.374269 	8011.569870 	9944.355236 	13594.410176 	12402.368759 	11002.230083 	13571.171048 	5476.053247 	7758.498380 	6112.743947 	8831.960629 	7332.675785 	8541.578376 	12989.575169 	11433.994734 	10423.444070 	10617.113994 	13395.174243 	13610.729660 	10359.510415 	10454.306103 	9287.214844 	9410.102089 	7983.737336 	8587.753492 	7913.501907 	7621.040969 	9878.670625 	8312.333060 	8186.174398 	7470.368804 	10235.576670 	9065.393223 	10112.772108 	8477.365469 	9744.290482 	8175.894164 	7883.015303 	6366.496669 	8986.065427 	5964.274905 	7799.500475 	13446.952034 	12336.161273 	10662.231934 	11113.869280 	11921.502523 	12147.965361 	11216.216597 	8168.880888 	12225.538792 	13206.038549 	8171.144459 	11353.405570 	11456.191217 	9828.799222 	7962.565547 	10430.511652 	10240.293518 	9558.162447 
5551.946647 	5994.716769 	6352.297108 	7156.985442 	6819.986430 	8885.223184 	13964.005086 	13242.429345 	12327.241389 	12809.087343 	13823.073212 	14131.747741 	11435.857202 	11258.233749 	11330.618506 	10404.954005 	10230.438390 	9996.825337 	9156.076147 	9812.845324 	10087.033392 	8719.627141 	8827.511851 	8275.285884 	9997.904743 	9573.274215 	10299.477497 	9016.286342 	10871.570148 	9962.343356 	8855.560612 	6449.653516 	10217.496728 	8013.249610 	9943.956356 	13604.884749 	12364.063095 	10994.304042 	13550.166739 	5484.919993 	7774.582016 	6118.917192 	8800.029410 	7319.961320 	8505.807868 	12967.583888 	11418.492015 	10449.759609 	10634.229060 	13375.455411 	13609.174073 	10390.858528 	10443.816591 	9254.735660 	9400.786864 	7990.732755 	8587.249888 	7913.918947 	7628.263483 	9882.239802 	8310.720577 	8180.274621 	7455.393484 	10251.951652 	9067.477692 	10109.653197 	8483.107213 	9723.488803 	8169.239960 	7883.690796 	6346.372131 	8933.859768 	5952.419527 	7806.257533 	13442.339504 	12304.058935 	10642.784711 	11097.106412 	11915.117225 	12151.453912 	11260.645453 	8195.400675 	12220.418700 	13175.209549 	8157.334867 	11357.743611 	11524.744016 	9800.966424 	7893.779900 	10408.933266 	10248.520471 	9627.159946 
5531.487155 	5949.172559 	6362.845618 	7134.253536 	6794.431349 	8890.129476 	13984.978160 	13264.274525 	12395.430118 	12854.628082 	13805.445799 	14134.962467 	11441.755906 	11272.331741 	11368.454915 	10405.221810 	10264.599093 	10023.873427 	9174.471864 	9826.052166 	10095.478092 	8723.946784 	8833.530025 	8291.222254 	10020.274409 	9584.038255 	10306.671348 	9005.934473 	10819.456848 	9978.137186 	8869.998215 	6459.427678 	10228.181146 	8040.688227 	9934.070381 	13578.821382 	12370.901552 	10983.302226 	13596.208693 	5494.764802 	7748.082069 	6117.424468 	8786.540135 	7347.977997 	8505.956168 	12992.033452 	11426.638438 	10476.273575 	10652.914019 	13367.922096 	13584.779371 	10394.009337 	10441.792675 	9247.768693 	9391.379719 	7998.246470 	8600.488959 	7914.428842 	7643.567640 	9898.429349 	8334.096035 	8189.686052 	7472.866610 	10280.306370 	9073.725187 	10140.947445 	8461.933145 	9722.610638 	8175.695048 	7894.200863 	6357.934054 	8959.463322 	5943.313388 	7806.653395 	13431.513940 	12321.711330 	10665.760037 	11138.469883 	11899.273598 	12195.774895 	11211.128054 	8197.557132 	12188.807871 	13239.476756 	8186.853125 	11302.446723 	11509.048286 	9817.864905 	7949.918781 	10404.269077 	10204.347838 	9582.961093 
5562.913184 	5939.777600 	6382.226380 	7176.023656 	6851.025211 	8955.830249 	13983.315907 	13263.041935 	12311.445474 	12852.318310 	13828.269068 	14126.804519 	11408.442100 	11232.888376 	11274.466698 	10353.745401 	10217.915117 	9994.287546 	9147.886483 	9763.897522 	10041.469147 	8691.990054 	8820.454434 	8303.591442 	9966.854451 	9544.842734 	10296.854786 	9042.833084 	10816.256785 	9946.103504 	8851.717966 	6464.633240 	10224.311478 	8017.695330 	10006.115775 	13573.702747 	12391.404754 	10964.130934 	13576.458304 	5459.989249 	7751.330512 	6146.032036 	8809.941504 	7328.874781 	8537.756614 	12986.829641 	11435.405241 	10469.853332 	10685.903675 	13381.497913 	13588.121787 	10336.185727 	10425.398579 	9230.964411 	9370.663297 	7978.975632 	8574.366483 	7914.638356 	7609.729707 	9845.089835 	8293.898550 	8167.306064 	7457.264473 	10241.851199 	9027.700088 	10086.050092 	8476.570672 	9713.093871 	8169.841176 	7871.194643 	6352.418415 	8983.710897 	6005.855560 	7855.829729 	13459.544193 	12308.937760 	10594.898748 	11137.356749 	11944.341252 	12133.035686 	11256.330526 	8102.581827 	12212.469096 	13178.613724 	8171.137290 	11419.960182 	11550.126987 	9796.961563 	7949.109652 	10459.514328 	10234.196117 	9708.685675 
5581.382593 	6005.695669 	6366.112846 	7148.504939 	6829.653083 	8932.475861 	13984.834291 	13269.704662 	12342.456421 	12886.733086 	13830.160325 	14142.448600 	11405.001444 	11239.390682 	11286.557979 	10356.673090 	10229.896310 	10019.382954 	9157.167989 	9771.388844 	10041.615853 	8694.561221 	8824.526238 	8301.916309 	9958.520109 	9535.898575 	10296.884935 	9031.383137 	10833.589051 	9956.229395 	8846.736498 	6456.941986 	10225.243309 	7983.007410 	10028.267746 	13573.740776 	12376.201115 	10987.720182 	13591.298261 	5439.966269 	7711.519997 	6142.766357 	8809.466395 	7353.000311 	8538.528218 	12970.831612 	11444.072424 	10466.262905 	10665.339999 	13382.331554 	13581.030979 	10307.330286 	10427.636692 	9222.225284 	9367.349349 	7987.319088 	8588.276225 	7916.900791 	7629.878068 	9850.119224 	8300.423366 	8168.636110 	7454.985533 	10212.977913 	9036.868076 	10086.209767 	8490.825240 	9704.002643 	8168.058525 	7879.233771 	6355.835109 	8962.971251 	5982.974177 	7839.657648 	13461.120290 	12303.468251 	10627.459000 	11094.262397 	11954.540080 	12155.524398 	11255.261308 	8149.100506 	12262.484218 	13257.487323 	8163.578976 	11411.500841 	11572.298320 	9806.408723 	7927.129567 	10450.810871 	10244.037006 	9713.717308 
5599.755966 	6017.940380 	6351.128727 	7200.911645 	6822.210905 	8947.010146 	13996.470822 	13275.018447 	12445.348690 	12927.236817 	13846.732113 	14126.466167 	11451.659394 	11258.970396 	11285.160842 	10370.694896 	10264.973805 	10016.234558 	9163.892159 	9785.843045 	10066.933676 	8721.802552 	8845.471470 	8305.963342 	9970.648322 	9566.208261 	10278.837240 	9022.188946 	10784.768461 	9968.244832 	8857.883823 	6457.690321 	10249.470014 	8038.021147 	9959.751172 	13611.853673 	12353.660396 	10988.728461 	13600.659784 	5502.488199 	7675.390448 	6122.806976 	8827.138393 	7376.044677 	8553.008244 	12983.245568 	11423.794848 	10468.624052 	10679.172239 	13388.927455 	13586.972706 	10363.840154 	10434.279554 	9236.030968 	9387.666782 	8003.093442 	8603.163460 	7921.778524 	7647.575528 	9862.661274 	8315.005896 	8186.963118 	7445.348967 	10228.244391 	9051.197476 	10127.192179 	8480.486994 	9755.174844 	8163.107445 	7882.692596 	6359.466838 	8961.033060 	5979.026812 	7828.230786 	13425.809940 	12287.599751 	10587.962522 	11108.584646 	11884.217305 	12252.304340 	11242.907706 	8208.041745 	12232.306730 	13196.892296 	8215.005366 	11343.758478 	11490.552734 	9773.630498 	7909.475576 	10400.116907 	10227.255170 	9601.575451 
5604.175317 	5926.883150 	6357.251619 	7153.546860 	6790.296598 	8903.665434 	14003.980423 	13280.766929 	12384.386367 	12857.070984 	13819.457481 	14159.333945 	11418.679683 	11255.826316 	11255.623787 	10373.914698 	10249.407641 	10020.154394 	9165.044376 	9786.890364 	10045.551177 	8712.982927 	8837.381937 	8294.399676 	9961.162177 	9533.276946 	10292.314725 	9054.203217 	10828.054027 	9971.245659 	8854.050325 	6455.797238 	10245.208813 	8001.992539 	10001.233692 	13578.827580 	12391.973537 	10971.437794 	13585.297407 	5501.704869 	7741.426391 	6148.216251 	8808.340554 	7378.311092 	8532.765152 	12989.536345 	11434.026328 	10467.316331 	10665.880506 	13381.955075 	13612.878191 	10341.569632 	10432.856920 	9224.187389 	9381.138604 	8005.830364 	8590.919512 	7916.477043 	7627.081405 	9857.780520 	8310.753705 	8177.663594 	7458.653645 	10239.360945 	9032.844123 	10117.751811 	8476.999831 	9710.844929 	8161.466209 	7877.641433 	6357.775252 	8958.994913 	5981.649364 	7842.075679 	13438.798610 	12315.459444 	10608.496435 	11117.054363 	11921.696167 	12214.864400 	11239.787309 	8179.781528 	12191.217093 	13198.794862 	8128.100616 	11399.517998 	11505.385768 	9840.239876 	7960.259620 	10435.709406 	10272.937854 	9594.116658 
5549.124370 	5972.635189 	6345.523794 	7139.387262 	6794.991600 	8910.642967 	13992.947870 	13289.607463 	12427.514454 	12893.552460 	13825.753595 	14184.567640 	11456.948267 	11283.455433 	11345.440971 	10405.589110 	10288.792691 	10032.285078 	9192.560399 	9805.309095 	10086.224842 	8741.047616 	8851.204404 	8317.090412 	10003.626788 	9578.151436 	10326.101561 	9040.043972 	10848.880926 	9999.065872 	8850.906516 	6464.127308 	10249.702745 	8001.735401 	9932.223734 	13585.090912 	12403.399365 	10976.466027 	13609.259474 	5505.839157 	7767.500866 	6136.417450 	8768.888342 	7375.802466 	8538.222297 	13012.560812 	11446.500245 	10478.724818 	10683.697382 	13411.423413 	13661.317849 	10366.154538 	10460.220005 	9260.287989 	9410.792222 	8025.534142 	8609.458899 	7934.671118 	7647.712555 	9885.606014 	8333.301136 	8195.692239 	7492.824214 	10270.143428 	9066.281549 	10159.288583 	8472.963900 	9732.531494 	8188.041594 	7893.341052 	6369.885697 	8967.369410 	5961.618162 	7816.283474 	13455.578803 	12340.215398 	10606.375643 	11125.515183 	11916.081376 	12189.796892 	11249.171061 	8209.878796 	12143.549981 	13242.000709 	8123.074643 	11331.965529 	11571.671317 	9806.372040 	7931.481806 	10411.772268 	10234.152605 	9667.207287 
5586.029726 	5918.443335 	6391.052835 	7123.766961 	6821.706900 	8960.592204 	14021.155059 	13294.810728 	12448.310605 	12928.528552 	13828.106630 	14209.397842 	11459.010805 	11284.534747 	11381.677253 	10423.962695 	10295.616093 	10027.277857 	9214.728721 	9806.758465 	10098.257106 	8749.456945 	8853.525943 	8316.239947 	10043.472991 	9590.230037 	10365.760741 	9030.109521 	10859.036992 	10005.762146 	8862.918605 	6462.189908 	10258.919520 	7991.747163 	9931.069001 	13637.278155 	12421.624224 	10973.763196 	13615.412767 	5507.397965 	7749.640408 	6126.290184 	8788.184764 	7368.344289 	8560.979588 	13004.814497 	11463.789500 	10514.344149 	10708.285005 	13373.730041 	13680.219549 	10383.552979 	10486.060817 	9304.616716 	9426.073232 	8011.174465 	8607.996007 	7958.049062 	7640.353727 	9870.207373 	8329.170106 	8207.293078 	7499.540928 	10303.098251 	9078.262539 	10162.880929 	8488.349600 	9773.359493 	8198.686572 	7892.004746 	6377.142677 	8947.263397 	5990.626910 	7793.553023 	13447.796734 	12338.096610 	10564.912388 	11147.250141 	11926.622760 	12265.932442 	11294.039121 	8226.595493 	12187.168082 	13135.665523 	8108.998457 	11320.370411 	11554.757649 	9871.943475 	8050.569482 	10400.609184 	10251.065213 	9648.684689 
5571.906054 	5889.492892 	6385.873082 	7110.836964 	6804.153787 	8972.635701 	13996.972087 	13265.519320 	12450.798154 	12898.065428 	13838.217077 	14197.951538 	11449.622131 	11285.265794 	11361.549311 	10416.492104 	10290.374693 	10015.268629 	9202.913788 	9801.976472 	10088.561585 	8748.160532 	8850.328069 	8316.814675 	10039.756863 	9579.827987 	10319.275687 	9033.483950 	10878.909422 	9989.923400 	8868.801112 	6462.264582 	10257.698816 	7987.743212 	9942.808231 	13591.048714 	12398.613674 	11005.826565 	13622.614937 	5514.025372 	7711.356043 	6143.352695 	8755.334887 	7344.476394 	8524.425392 	12994.187954 	11431.093722 	10457.877560 	10663.762647 	13359.157474 	13668.430601 	10357.881948 	10466.384586 	9311.617903 	9418.619507 	8012.903476 	8593.901296 	7966.988356 	7622.191617 	9872.220557 	8351.196386 	8204.507588 	7512.776434 	10288.688017 	9087.924785 	10177.304862 	8486.452083 	9767.875974 	8197.841111 	7894.420497 	6356.893663 	8952.310139 	5984.363926 	7802.981389 	13436.638800 	12331.795124 	10645.408254 	11126.409214 	11928.548289 	12214.671218 	11312.279601 	8239.227414 	12170.679464 	13106.505414 	8096.695569 	11371.896120 	11537.201892 	9839.507879 	7963.255031 	10412.010880 	10292.139301 	9667.661201 
