6269.972325 	10662.040101 	8167.178464 	10040.695428 	10847.862773 	12425.213702 	13766.989002 	13539.916803 	12063.522220 	13457.906204 	14072.822808 	13821.782872 	9372.493243 	9892.746723 	11022.197778 	8552.098766 	7688.371296 	8308.265847 	7830.615413 	8116.050065 	8799.187217 	8261.505884 	7760.679149 	7281.166361 	9481.148245 	9110.379898 	9819.470828 	8358.536615 	10991.261567 	9455.138603 	7971.793889 	5688.329630 	11404.829223 	9051.939979 	10596.246249 	15449.886984 	12687.905791 	9915.553105 	14258.359968 	7571.342841 	10327.449381 	6463.574427 	10706.743850 	9444.539007 	10119.553079 	13038.471322 	12143.509801 	11043.549414 	11363.818095 	13754.053609 	13206.342884 	9077.623634 	9222.111606 	10053.362940 	7974.833453 	6734.177336 	6829.187428 	7415.215942 	6874.599196 	9057.500483 	8036.796768 	7609.782004 	7183.617372 	9608.978434 	8982.251594 	9837.051494 	8662.081104 	10189.239882 	8883.327849 	8094.245485 	6493.830062 	10266.749008 	8938.107610 	9680.709222 	15202.982149 	12834.703577 	9636.160760 	12372.124415 	12180.027852 	13330.304591 	12847.792725 	10788.328206 	12400.629249 	13804.560207 	13159.801454 	11839.663751 	12327.171579 	10988.163137 	9831.486865 	11602.633395 	12980.729623 	13080.916536 
6261.117570 	10625.743481 	8179.013174 	9951.534183 	10840.854182 	12469.118562 	13786.755958 	13572.039880 	12087.110574 	13477.608359 	14081.714721 	13858.833179 	9369.614017 	9922.158738 	10978.675097 	8575.507820 	7711.367122 	8322.225059 	7857.404430 	8139.539132 	8832.893883 	8266.030806 	7764.825797 	7306.332112 	9467.206806 	9124.817530 	9839.858240 	8378.560174 	10998.093686 	9489.303970 	7962.608873 	5698.219772 	11390.890057 	9069.280615 	10644.168694 	15456.997742 	12677.008158 	9977.196738 	14298.155449 	7555.238060 	10199.035672 	6470.273906 	10723.370490 	9432.867097 	10131.172676 	13053.249862 	12182.486074 	11091.215335 	11385.342698 	13754.641700 	13218.785235 	9056.968995 	9240.633504 	10059.081077 	7999.130720 	6744.081932 	6851.574131 	7428.519338 	6888.134764 	9079.125390 	8057.947750 	7622.636753 	7185.720280 	9611.061574 	9004.361339 	9878.522683 	8675.891265 	10247.589227 	8917.005057 	8109.662152 	6488.035931 	10302.820794 	8982.557733 	9648.976420 	15215.730334 	12895.160780 	9677.936545 	12399.112603 	12201.376260 	13402.810861 	12822.303739 	10917.770957 	12415.800383 	13812.212813 	13208.861823 	11833.202556 	12334.301477 	11059.169221 	9973.078737 	11532.361539 	12940.406307 	13086.412821 
6269.664092 	10562.360748 	8129.027039 	9974.307134 	10803.914316 	12415.936662 	13767.242895 	13579.462112 	12082.936018 	13486.331726 	14061.388850 	13859.216014 	9412.495646 	9927.801888 	11046.090547 	8595.179163 	7759.958721 	8347.003100 	7893.113564 	8135.672275 	8861.748301 	8302.748856 	7780.855614 	7306.835780 	9529.845372 	9159.067527 	9847.990235 	8381.097278 	11056.732812 	9516.433428 	7982.724537 	5690.767666 	11367.854019 	9031.497299 	10611.311142 	15431.830400 	12706.537078 	9916.773951 	14278.320181 	7473.122471 	10213.316298 	6460.703723 	10671.210258 	9440.724919 	10140.660592 	13059.445911 	12201.024038 	11119.508229 	11415.460637 	13756.397480 	13232.464053 	9090.036991 	9262.583438 	10132.013161 	8023.295929 	6786.783801 	6890.946034 	7483.581909 	6925.720537 	9123.356444 	8088.189700 	7645.593954 	7209.002484 	9651.609276 	9035.525749 	9882.880182 	8679.907818 	10268.353780 	8977.907968 	8149.639053 	6500.848827 	10301.064585 	9005.916832 	9695.491061 	15161.726116 	12896.732728 	9633.824959 	12402.990079 	12230.112414 	13390.717166 	12778.664811 	10879.932933 	12416.681086 	13735.930488 	13155.495379 	11868.863408 	12287.821482 	11034.151064 	9865.266337 	11618.295205 	12880.192613 	12993.142569 
6255.121250 	10611.359953 	8069.951692 	9911.571975 	10748.212167 	12396.520742 	13770.309794 	13595.896137 	12120.814517 	13488.321289 	14045.994788 	13863.923211 	9358.250336 	9926.436221 	11117.441405 	8613.426340 	7721.155037 	8354.971420 	7922.446713 	8134.251437 	8846.518877 	8296.665314 	7778.703411 	7329.128992 	9524.007488 	9154.742280 	9873.853009 	8404.913911 	11040.768275 	9560.202156 	8007.896703 	5717.197546 	11405.746485 	9110.299006 	10675.476748 	15410.570674 	12717.531390 	9986.420741 	14324.330449 	7470.235404 	10308.989989 	6487.760699 	10608.212760 	9451.052452 	10156.184406 	13079.765302 	12217.715207 	11159.690068 	11429.998178 	13737.012884 	13259.699585 	9042.761993 	9272.162455 	10182.038550 	8038.904914 	6786.989993 	6900.718131 	7490.988963 	6931.019562 	9119.851918 	8079.596510 	7654.771076 	7205.986054 	9655.700712 	9040.384505 	9912.365352 	8746.701922 	10280.937541 	9013.839929 	8164.310684 	6520.029753 	10347.934154 	8950.119815 	9731.518004 	15206.849516 	12930.275438 	9661.577154 	12456.805209 	12246.460738 	13375.795545 	12856.789067 	10923.837620 	12526.070082 	13695.894647 	13210.761223 	11918.195802 	12258.632787 	11037.479248 	9958.515573 	11631.737697 	12834.093844 	13033.274049 
6154.899244 	10592.814601 	8082.617151 	9854.878322 	10749.409497 	12412.869090 	13747.292285 	13592.529187 	12141.560809 	13501.043478 	14033.351305 	13917.889767 	9384.230590 	9949.734444 	11156.153830 	8638.147195 	7736.630586 	8348.071977 	7944.754026 	8147.662103 	8868.649792 	8319.232239 	7788.690523 	7361.525853 	9517.394289 	9177.704526 	9884.306417 	8416.883833 	11086.965359 	9588.420755 	8017.431872 	5717.882185 	11447.293111 	9110.511726 	10678.495583 	15395.140492 	12735.652550 	9947.000696 	14346.264203 	7469.005094 	10227.361207 	6491.602322 	10570.110889 	9441.524934 	10084.695768 	13094.002900 	12214.473970 	11169.196474 	11419.909004 	13740.651858 	13287.117023 	9076.975794 	9292.724790 	10202.998741 	8057.894958 	6806.730591 	6901.401551 	7500.372197 	6927.010494 	9117.708537 	8099.549602 	7662.417959 	7256.636649 	9669.889205 	9056.553047 	9914.003678 	8730.451649 	10265.608934 	9021.169024 	8164.532531 	6514.388622 	10334.124999 	8962.337981 	9730.356789 	15159.163345 	12919.684698 	9703.350740 	12429.087336 	12267.534835 	13351.046234 	12818.253427 	10991.176856 	12550.343458 	13717.966689 	13133.610578 	11878.206072 	12269.690613 	11097.484031 	10048.513531 	11640.351905 	12907.492938 	12980.367963 
6243.335929 	10598.098557 	8165.768942 	9990.710784 	10849.594927 	12474.715643 	13763.454034 	13561.385243 	12123.091767 	13520.609870 	14073.919569 	13846.127483 	9377.608536 	9931.671815 	11058.736475 	8580.951667 	7698.060055 	8336.200823 	7894.848191 	8157.870945 	8818.247440 	8267.327924 	7758.604286 	7301.299037 	9483.737518 	9154.918150 	9826.173496 	8362.419467 	11042.770470 	9531.482583 	7992.979264 	5721.379867 	11428.755460 	9114.997757 	10691.096604 	15447.229363 	12702.898894 	10001.918081 	14320.588543 	7536.130330 	10247.952475 	6479.571540 	10676.837875 	9436.974117 	10130.929590 	13053.460103 	12165.303854 	11080.467019 	11375.268660 	13744.926004 	13226.565484 	9071.485420 	9241.421893 	10101.942747 	8002.662330 	6749.093441 	6861.729665 	7446.771388 	6908.592924 	9074.499710 	8034.908110 	7608.410563 	7171.612035 	9646.401733 	9002.065928 	9867.541257 	8677.775355 	10217.457235 	8929.825992 	8122.052271 	6511.104166 	10283.448377 	8988.867748 	9726.525524 	15196.634148 	12885.013147 	9628.076402 	12393.834707 	12221.804471 	13376.211440 	12882.199456 	10814.435262 	12476.733035 	13769.347820 	13034.232167 	11891.929058 	12300.225662 	11032.893087 	9906.189446 	11613.759792 	12883.398606 	13036.859074 
6230.159328 	10524.423969 	8130.713927 	10009.383363 	10860.036788 	12505.124100 	13769.201705 	13584.294688 	12135.118579 	13515.308921 	14113.105927 	13850.000866 	9343.777792 	9933.423417 	11067.074694 	8568.420591 	7688.766734 	8324.067272 	7876.525911 	8151.215581 	8811.953533 	8264.614225 	7770.578995 	7305.062454 	9478.534279 	9142.551122 	9823.251928 	8383.775870 	11044.632786 	9514.224435 	7986.399154 	5699.402847 	11400.232497 	9075.002128 	10683.050670 	15502.646121 	12707.649338 	9955.132321 	14336.274673 	7563.934683 	10269.429455 	6487.853213 	10727.519812 	9432.302067 	10130.296708 	13055.049628 	12183.774299 	11060.711596 	11391.356833 	13782.934161 	13211.794663 	9021.593339 	9238.281179 	10072.741369 	7982.100293 	6750.818799 	6854.115048 	7428.875656 	6894.671439 	9041.475400 	8036.136201 	7611.148178 	7159.066251 	9619.826838 	8997.060276 	9857.295018 	8651.906984 	10254.458184 	8922.644645 	8107.617587 	6492.887204 	10317.924938 	9029.739084 	9694.902563 	15236.868644 	12902.945256 	9582.128166 	12406.962673 	12218.982798 	13417.846905 	12900.640267 	10896.222786 	12488.485213 	13830.800041 	13130.766382 	11847.462583 	12351.351648 	11046.982298 	9877.575725 	11570.296949 	12948.269408 	13020.689261 
6257.739007 	10626.007722 	8116.643985 	10070.273904 	10887.551944 	12483.076975 	13774.091483 	13568.105592 	12099.152756 	13515.473522 	14105.073362 	13843.476279 	9340.956660 	9906.246235 	11022.941193 	8539.038933 	7663.327396 	8302.641891 	7856.300315 	8126.509512 	8774.236039 	8232.461737 	7746.113429 	7271.524381 	9447.284554 	9112.887378 	9795.412442 	8364.543903 	11048.631174 	9501.484059 	7969.087583 	5690.606095 	11413.040806 	9076.499165 	10683.158622 	15613.569166 	12693.101613 	9929.131421 	14348.702689 	7516.607413 	10357.717860 	6464.276836 	10746.605504 	9473.125394 	10167.821993 	13042.864872 	12188.115567 	11114.990379 	11421.375860 	13776.678712 	13188.416832 	9027.914811 	9221.971082 	10085.815010 	7973.931189 	6729.294312 	6843.280943 	7425.755636 	6882.298706 	9048.850676 	8042.806268 	7598.278717 	7130.162840 	9601.651894 	8984.467744 	9813.879152 	8647.589508 	10230.799540 	8902.071080 	8086.117661 	6479.556713 	10335.897691 	9018.701917 	9664.332005 	15299.202161 	12894.647412 	9642.312445 	12431.586702 	12201.326259 	13451.134551 	12873.317484 	10862.123577 	12450.252772 	13702.330495 	13266.312189 	11870.241030 	12349.016977 	11124.957514 	9918.046204 	11619.611058 	12958.377536 	13166.287255 
6163.280858 	10500.801531 	8126.135123 	9986.207220 	10852.758486 	12436.399435 	13775.780919 	13594.206626 	12108.824983 	13523.871098 	14108.536012 	13856.215338 	9334.966067 	9911.842493 	11072.193553 	8563.331542 	7735.659509 	8338.078699 	7893.226558 	8164.618462 	8836.263584 	8277.580296 	7763.784935 	7286.782214 	9485.701597 	9177.111829 	9834.446122 	8389.598238 	11058.258312 	9523.966258 	7993.577882 	5700.404052 	11407.954501 	9089.677043 	10760.477348 	15508.001106 	12719.444307 	9969.528578 	14347.748749 	7449.728730 	10233.085700 	6443.660144 	10692.112930 	9448.350290 	10119.677969 	13057.904209 	12208.580705 	11113.922662 	11428.460209 	13770.726921 	13203.869873 	9007.793213 	9241.394988 	10105.112623 	7990.603556 	6784.036043 	6897.715116 	7452.875885 	6935.773559 	9098.346424 	8075.882708 	7640.391306 	7140.054128 	9639.816971 	9020.432507 	9846.406743 	8653.387976 	10261.457208 	8976.707104 	8141.708876 	6496.077590 	10368.889382 	9027.358779 	9713.351885 	15210.745687 	12915.015503 	9640.726332 	12439.705319 	12204.488211 	13459.951976 	12936.314660 	10915.144805 	12449.224369 	13658.756535 	13199.237574 	11884.279545 	12438.309356 	11071.447704 	9883.189422 	11563.651643 	12823.927427 	13116.986538 
6199.035245 	10567.089745 	8073.517488 	9945.993772 	10782.347079 	12414.496356 	13789.734657 	13617.915429 	12127.024477 	13520.227073 	14079.619768 	13882.495541 	9360.372664 	9935.408484 	11112.035871 	8593.831315 	7736.084960 	8342.155701 	7906.476711 	8138.738359 	8867.440026 	8310.173858 	7776.579868 	7332.490024 	9552.907621 	9197.300027 	9875.204141 	8419.676453 	11062.176826 	9561.435850 	8006.105502 	5721.682510 	11434.592110 	9079.209907 	10670.288907 	15450.499879 	12726.828738 	9999.181422 	14299.462469 	7453.795163 	10274.272852 	6490.073700 	10628.050310 	9457.506403 	10138.490551 	13082.534105 	12251.866854 	11175.731920 	11453.477897 	13759.487735 	13263.293123 	9050.267394 	9285.537441 	10180.569438 	8036.874258 	6806.219018 	6909.493088 	7491.646780 	6948.866463 	9140.314592 	8090.388491 	7663.008168 	7231.293690 	9677.180519 	9071.173732 	9891.066095 	8748.014375 	10300.446628 	9020.598448 	8170.705082 	6527.749670 	10358.831054 	9027.870023 	9710.125546 	15217.396861 	12938.258531 	9740.028490 	12476.021176 	12251.215060 	13458.743230 	12852.508875 	10908.606969 	12464.577554 	13653.833528 	13260.615008 	11893.489579 	12316.015458 	11072.865227 	9912.061565 	11660.300715 	12853.153259 	12973.002948 
6173.375805 	10524.662722 	8089.619375 	9858.152203 	10758.712567 	12399.121107 	13758.756973 	13613.589059 	12085.917220 	13512.050169 	14049.293673 	13910.248276 	9427.713666 	9957.851013 	11157.820487 	8637.798905 	7771.811690 	8366.788861 	7927.639997 	8133.345917 	8882.744834 	8347.164316 	7798.101711 	7376.210970 	9577.502557 	9204.245035 	9878.236644 	8415.703997 	11096.296383 	9609.245365 	8028.138019 	5724.446078 	11451.588030 	9132.763204 	10706.069879 	15416.570336 	12761.314168 	10040.630915 	14317.472120 	7482.936935 	10222.969360 	6473.042698 	10526.650287 	9454.988682 	10114.016150 	13124.472070 	12270.679440 	11178.943592 	11435.274377 	13739.339404 	13315.952067 	9104.745110 	9334.949158 	10202.870324 	8083.169284 	6840.660367 	6931.564800 	7504.131765 	6951.214107 	9156.567873 	8114.754142 	7665.662386 	7229.117646 	9716.815385 	9083.626070 	9923.176056 	8730.242194 	10333.469245 	9047.665764 	8191.288548 	6516.329186 	10343.151820 	8977.272330 	9702.336677 	15145.102354 	12959.803190 	9737.980134 	12431.763062 	12291.562647 	13351.333503 	12872.195214 	10996.919518 	12537.330208 	13636.106252 	13026.888962 	11951.320826 	12273.388932 	11080.052630 	9941.843568 	11650.909727 	12792.592622 	13106.263708 
6126.484599 	10636.408388 	8072.928910 	9832.311580 	10776.388402 	12394.620652 	13707.741389 	13552.559618 	12084.640174 	13483.933079 	13997.827788 	13833.765706 	9347.101692 	9922.929968 	11079.579811 	8609.111230 	7753.957063 	8348.524340 	7925.533630 	8168.012862 	8876.270078 	8328.042763 	7769.805610 	7335.951655 	9500.667103 	9189.911589 	9819.323062 	8421.077811 	11067.180240 	9569.094373 	8004.966986 	5720.908149 	11373.228854 	9125.544133 	10679.054470 	15369.038754 	12716.492658 	10033.107203 	14288.174013 	7459.433953 	10265.200770 	6479.540808 	10531.945664 	9445.780106 	10074.707534 	13066.869020 	12202.953782 	11086.782231 	11375.796632 	13700.346422 	13217.567565 	9015.036862 	9264.397716 	10160.701040 	8024.005866 	6824.497425 	6896.016458 	7464.907937 	6944.547028 	9116.092635 	8084.775145 	7662.588067 	7253.289405 	9671.451313 	9054.081362 	9906.711238 	8726.132815 	10290.942959 	8979.867541 	8158.809745 	6526.024646 	10302.169786 	8970.494675 	9710.542958 	15133.233099 	12907.155532 	9726.622449 	12417.579179 	12321.987684 	13351.430195 	12826.092220 	10918.191030 	12450.957481 	13478.055604 	13071.912966 	11840.805347 	12268.714756 	11018.276500 	9934.633187 	11634.184888 	12779.783917 	13088.264813 
6224.649093 	10603.583110 	8154.032328 	9986.271616 	10892.192652 	12470.889867 	13755.571069 	13584.240853 	12069.526516 	13510.919832 	14085.579949 	13789.239688 	9300.753902 	9896.512030 	10974.604229 	8520.234712 	7686.191938 	8308.594945 	7838.029350 	8150.516766 	8767.410024 	8244.970399 	7743.099009 	7297.516134 	9413.116026 	9128.155926 	9763.350448 	8353.913461 	10995.590502 	9476.027878 	7980.493473 	5705.701428 	11430.917236 	9111.571982 	10657.488426 	15495.763947 	12616.637116 	9977.185993 	14263.951681 	7466.240119 	10378.792613 	6468.055679 	10680.354149 	9452.487832 	10189.989925 	13033.885299 	12184.953536 	11064.678227 	11366.198875 	13735.093665 	13157.528433 	9006.983505 	9206.814055 	9993.457385 	7947.733317 	6741.073403 	6853.253567 	7372.077611 	6879.692049 	9028.518389 	8014.938902 	7583.683747 	7120.820846 	9576.360784 	8963.252135 	9779.864851 	8643.479990 	10114.782864 	8863.082175 	8080.214805 	6505.188219 	10281.195172 	9050.860388 	9700.435234 	15190.522460 	12838.105980 	9650.921963 	12360.102131 	12236.247807 	13423.456146 	12909.958839 	10981.532342 	12368.491745 	13701.550807 	13363.340941 	11845.802956 	12348.073017 	11004.732492 	9922.130557 	11584.821337 	12899.028177 	13143.778868 
6235.898587 	10572.606607 	8129.806207 	10017.617227 	10874.172180 	12515.562058 	13786.560367 	13611.319369 	12089.064082 	13537.968218 	14130.911730 	13859.110991 	9360.441418 	9928.607405 	11004.865131 	8551.889250 	7712.112311 	8334.377662 	7845.743995 	8142.830112 	8818.583673 	8291.833065 	7764.851033 	7316.648806 	9459.928462 	9168.056756 	9814.743540 	8364.347592 	10983.865344 	9494.915498 	7995.363406 	5706.847746 	11414.556387 	9094.059562 	10622.660584 	15540.698724 	12667.292200 	9927.734181 	14273.199777 	7494.110953 	10330.390218 	6455.194066 	10764.000536 	9474.559075 	10149.357518 	13098.968365 	12231.491849 	11086.218106 	11395.632476 	13803.989783 	13235.677187 	9050.789770 	9263.264327 	10032.089822 	7991.353801 	6775.172815 	6867.940758 	7424.437117 	6897.374632 	9066.170685 	8052.168277 	7608.745555 	7195.251267 	9566.584459 	9014.287081 	9777.761939 	8646.402885 	10167.026815 	8882.107512 	8093.438589 	6508.991837 	10315.446282 	9015.646208 	9638.131959 	15219.379077 	12874.633334 	9640.545783 	12396.772097 	12211.680833 	13420.193184 	12829.942060 	10947.603119 	12410.089377 	13727.092386 	13201.996886 	11822.059923 	12326.206888 	10975.951563 	9941.626592 	11578.619925 	12906.134183 	13062.915030 
6148.594212 	10462.989499 	8093.669198 	9960.769101 	10838.923070 	12446.419989 	13754.798412 	13588.944291 	12028.018756 	13469.437882 	14062.734193 	13819.633944 	9318.963733 	9921.337859 	11045.917676 	8557.288586 	7754.743691 	8355.705681 	7854.764438 	8164.197469 	8842.779794 	8273.555393 	7774.610082 	7308.900834 	9442.654593 	9161.576399 	9769.899240 	8379.131960 	11010.667976 	9529.086700 	8015.756373 	5715.186208 	11417.951624 	9093.932241 	10664.924513 	15453.730410 	12664.830814 	9986.036963 	14246.592568 	7438.019325 	10253.138329 	6447.230424 	10619.938508 	9437.448542 	10148.883663 	13065.264598 	12241.994039 	11089.399601 	11393.140139 	13763.297185 	13188.329253 	8970.615577 	9232.085994 	10028.220392 	7972.405720 	6807.850636 	6891.904978 	7412.731768 	6918.646431 	9093.947721 	8082.480078 	7627.471370 	7125.781551 	9590.727945 	8998.693762 	9806.110214 	8679.202464 	10171.635498 	8912.954903 	8113.094848 	6491.767254 	10288.941638 	9010.213601 	9698.500522 	15157.868115 	12874.535534 	9701.448912 	12404.507926 	12187.049378 	13400.143117 	12819.053123 	10908.451003 	12471.284707 	13576.603851 	13123.714341 	11842.637067 	12298.941112 	11055.207091 	9922.751155 	11627.800918 	12865.266766 	13206.943861 
6176.938329 	10457.192164 	8089.664653 	9862.253438 	10787.519945 	12413.945530 	13761.627468 	13616.982512 	12074.609634 	13500.738380 	14040.923629 	13868.579465 	9391.506558 	9940.154655 	11090.537712 	8610.368057 	7790.293523 	8367.117599 	7884.233842 	8160.917225 	8874.869015 	8332.647232 	7775.976554 	7347.808178 	9505.636149 	9218.656486 	9833.234778 	8384.425472 	11079.803480 	9554.152944 	8017.886213 	5713.805459 	11455.298638 	9120.606534 	10658.951732 	15388.073341 	12679.691631 	10014.461785 	14238.369330 	7419.930546 	10193.435269 	6488.253571 	10595.690028 	9477.846081 	10095.529119 	13114.849531 	12271.972509 	11121.673013 	11388.519834 	13744.445440 	13231.961024 	9044.621574 	9288.171308 	10086.145011 	8035.146756 	6836.864121 	6927.528224 	7466.029796 	6954.111921 	9135.946433 	8111.168573 	7661.151861 	7239.081311 	9630.059607 	9064.745691 	9869.304614 	8726.728803 	10245.420132 	8985.413567 	8168.069996 	6532.330132 	10318.055521 	9012.242988 	9695.530196 	15147.191678 	12880.145642 	9758.982318 	12363.017396 	12239.174460 	13389.536947 	12817.479085 	10881.079607 	12451.462049 	13602.394798 	13232.446508 	11874.661871 	12218.722593 	11003.971786 	9854.521079 	11580.311649 	12720.300917 	13091.430618 
6168.943221 	10526.376388 	8055.025147 	9851.880009 	10734.111762 	12375.928598 	13748.010506 	13602.480687 	12068.494562 	13492.923010 	14002.276117 	13857.148457 	9399.277025 	9958.235328 	11088.413942 	8647.687389 	7799.658698 	8375.365284 	7894.881145 	8159.807216 	8891.553898 	8384.899433 	7785.882377 	7371.711948 	9475.251702 	9219.341252 	9856.062484 	8413.324411 	11065.041353 	9578.135178 	8026.038055 	5737.527464 	11442.159343 	9130.124098 	10603.049388 	15366.882440 	12676.887479 	10031.414079 	14223.754797 	7456.677348 	10113.198463 	6484.176465 	10581.059481 	9457.123245 	10051.089229 	13114.962317 	12256.755647 	11067.102695 	11354.387280 	13738.169030 	13251.695737 	9050.867516 	9294.934360 	10096.873560 	8056.941470 	6851.272341 	6929.028399 	7467.080966 	6945.226401 	9133.690863 	8121.854505 	7657.278502 	7289.301827 	9584.592547 	9035.145755 	9895.705611 	8735.553346 	10217.252998 	8963.768070 	8164.715833 	6531.929522 	10280.993876 	8963.727884 	9661.750175 	15156.714962 	12897.863513 	9745.114625 	12349.896209 	12251.570328 	13288.972559 	12774.628859 	11039.796889 	12498.980708 	13591.896656 	13165.299147 	11883.729638 	12221.308659 	10979.806019 	9932.549767 	11631.438883 	12750.970371 	12948.289336 
6264.273996 	10545.742856 	8098.109427 	9980.427176 	10827.926911 	12431.229809 	13736.966926 	13545.787207 	11991.392525 	13467.089469 	14031.553308 	13754.475875 	9332.400567 	9899.078088 	10938.279419 	8558.052263 	7746.357665 	8335.249534 	7798.568710 	8157.976565 	8826.382724 	8276.788459 	7731.378005 	7261.782331 	9324.437622 	9143.021331 	9728.179747 	8333.932086 	10950.073560 	9456.726398 	7971.040238 	5707.615236 	11403.632219 	9080.034788 	10636.032497 	15417.785633 	12586.629950 	10027.773881 	14183.352442 	7462.206908 	10265.664073 	6500.574262 	10663.980279 	9451.310085 	10079.606020 	13059.705916 	12186.604401 	10981.997548 	11310.738276 	13731.620690 	13115.510935 	8997.013420 	9205.778717 	9939.167563 	7965.766144 	6758.982109 	6863.569475 	7367.733509 	6889.644424 	9025.702329 	8039.237103 	7594.834863 	7169.773178 	9492.684243 	8955.264521 	9762.801493 	8655.045818 	10025.309326 	8837.409923 	8081.997817 	6506.652427 	10223.701296 	8992.333616 	9667.378350 	15165.480546 	12744.627427 	9705.127760 	12245.981064 	12118.658160 	13389.406166 	12781.471141 	10954.238109 	12380.474701 	13608.216788 	13190.925902 	11784.254937 	12254.637123 	10975.216839 	9874.558453 	11579.944941 	12818.864356 	13224.719051 
6229.177314 	10432.005123 	8090.580635 	9978.019982 	10827.242725 	12435.257180 	13766.286907 	13579.775691 	12021.337419 	13499.511045 	14066.760461 	13827.384286 	9353.574301 	9924.329661 	10948.179999 	8564.900428 	7756.717543 	8339.845062 	7807.237959 	8171.560826 	8830.033482 	8301.984213 	7758.887755 	7306.979733 	9326.125392 	9152.621444 	9756.735300 	8354.086306 	10997.375481 	9496.170513 	8002.823627 	5711.853673 	11440.810075 	9088.774371 	10583.059541 	15405.545519 	12608.479882 	10009.992970 	14242.935101 	7463.639512 	10246.827950 	6468.105340 	10718.167587 	9437.087749 	10123.377479 	13078.071859 	12218.502955 	11007.222337 	11315.672630 	13769.007942 	13143.783144 	8965.226307 	9215.200300 	9957.999430 	7969.547213 	6771.636566 	6859.613750 	7370.851785 	6898.842848 	9046.998860 	8048.249264 	7594.484248 	7164.915783 	9439.551360 	8952.712568 	9773.073370 	8596.406487 	10102.836914 	8861.700865 	8089.775956 	6489.333514 	10269.872460 	9005.925207 	9609.393802 	15137.513026 	12771.418024 	9685.231967 	12302.920921 	12165.985165 	13366.613718 	12785.392271 	10867.829244 	12414.895060 	13727.805643 	13100.959126 	11784.271996 	12297.794608 	10963.397606 	9862.336336 	11517.531487 	12812.223354 	13083.400847 
6183.710097 	10486.017151 	8095.218072 	9984.453844 	10827.058029 	12451.485191 	13794.061190 	13590.099911 	12047.493494 	13517.764228 	14071.675860 	13883.151125 	9394.503541 	9965.082950 	10975.168793 	8593.405603 	7770.931050 	8346.967972 	7793.045237 	8164.428908 	8844.996667 	8308.093025 	7754.742157 	7303.788332 	9364.632101 	9164.843255 	9792.371577 	8351.678224 	10962.791470 	9518.046999 	8016.637616 	5707.157610 	11431.690743 	9077.165703 	10605.576712 	15433.510682 	12659.281553 	9922.236238 	14226.570609 	7526.918965 	10210.069406 	6498.387625 	10705.125063 	9447.514539 	10129.958295 	13110.697920 	12252.115425 	11055.871686 	11408.377704 	13784.503142 	13238.559763 	9073.319816 	9282.162081 	10017.285998 	8026.124504 	6782.511392 	6893.962758 	7413.839330 	6922.972413 	9074.125273 	8063.790696 	7609.057128 	7206.544270 	9496.480578 	8955.898733 	9803.679435 	8632.026215 	10124.179654 	8894.185056 	8116.619952 	6512.165352 	10297.436991 	8994.819790 	9633.073349 	15181.289710 	12835.142520 	9692.962391 	12324.103662 	12163.170138 	13390.114035 	12784.322282 	10813.606010 	12426.985856 	13754.823599 	13138.945680 	11773.802157 	12331.445742 	10906.111532 	9806.925417 	11597.713116 	12978.434931 	13076.102612 
6192.041745 	10517.834321 	8106.953552 	9955.969484 	10764.685143 	12394.292885 	13773.304978 	13574.649109 	11995.004907 	13490.725906 	14069.270456 	13856.680102 	9316.750444 	9927.979447 	11000.455251 	8607.799555 	7811.467713 	8365.352236 	7836.226195 	8191.110618 	8881.203355 	8312.642997 	7758.920986 	7301.044526 	9324.152526 	9160.508420 	9767.183467 	8356.736342 	10991.355681 	9545.770656 	8036.876522 	5705.318121 	11412.391506 	9081.237235 	10657.456060 	15394.986138 	12655.142829 	10008.332374 	14234.643703 	7440.097454 	10220.289184 	6466.524225 	10640.828385 	9429.247295 	10137.861260 	13124.703009 	12250.237968 	11066.349631 	11374.339133 	13773.215483 	13188.218456 	8991.732079 	9237.590392 	10037.417125 	8011.154038 	6808.329693 	6911.104508 	7421.820891 	6956.657538 	9106.827019 	8069.388245 	7628.990266 	7213.446964 	9473.950405 	8954.733398 	9781.718650 	8652.589573 	10157.762790 	8951.906373 	8155.326325 	6515.998224 	10306.325545 	8965.133931 	9646.289778 	15134.596861 	12835.685345 	9634.512459 	12361.155382 	12186.739236 	13356.281912 	12770.668154 	10860.351225 	12505.025768 	13654.319482 	13136.707364 	11831.046988 	12284.447819 	10989.684277 	9833.030170 	11586.962364 	12817.574030 	13174.183247 
