4352.370957 	6553.562442 	6549.399333 	7820.208927 	7775.507414 	8531.776661 	11365.549839 	10822.667462 	10841.436978 	10751.438042 	12415.467695 	11371.680055 	9722.443576 	9401.016152 	10887.817080 	8933.235093 	10482.986746 	9636.961841 	8600.582822 	9771.739673 	11521.025741 	11337.907025 	10500.461640 	9030.588922 	11225.426079 	12045.778649 	10877.505277 	8886.235629 	11010.661375 	9820.296694 	9015.483592 	6298.381764 	9548.065752 	8192.323738 	9221.164510 	12045.314181 	11396.502235 	11637.690267 	12032.696194 	4123.889160 	7050.800842 	5760.677213 	8091.638066 	7211.719201 	8383.722160 	11327.867470 	10799.793905 	10800.793028 	10402.137652 	12225.038470 	11214.973672 	9744.939706 	9201.688528 	10545.061580 	9446.474248 	10758.064567 	10283.230828 	9929.512789 	10578.290322 	11609.531825 	11386.121815 	10836.093585 	8417.194001 	11190.739816 	12193.423483 	10990.934262 	9532.618126 	11060.425414 	10074.786094 	9404.638639 	6942.610548 	9391.527184 	7774.977011 	8552.104554 	11857.508258 	11364.033439 	11212.737300 	11089.930964 	11228.705858 	10749.380620 	10304.738573 	7728.458456 	10913.409981 	10952.678183 	8687.364657 	11434.612463 	11297.914183 	9436.882890 	7903.656842 	11216.202064 	10942.467423 	9257.049290 
4427.431731 	6564.754100 	6528.660703 	7822.785730 	7671.373284 	8464.484425 	11381.686757 	10832.051278 	10829.662755 	10750.097792 	12411.083046 	11397.449250 	9735.261677 	9408.739949 	10906.103699 	8950.183219 	10499.564865 	9652.948308 	8569.225774 	9785.766306 	11522.699193 	11325.550947 	10490.970262 	8989.706859 	11225.001092 	12038.391037 	10894.641901 	8885.784842 	10903.593334 	9796.822505 	9020.899405 	6308.735686 	9536.643112 	8217.262033 	9252.451464 	11976.907250 	11419.621137 	11697.950184 	12028.678144 	4167.284318 	6990.217848 	5803.699118 	8131.528803 	7202.654606 	8403.255346 	11339.965758 	10817.137872 	10819.157529 	10432.183000 	12202.998454 	11196.205629 	9746.629863 	9229.900287 	10604.363271 	9440.200357 	10775.945076 	10322.055498 	9942.023940 	10601.454160 	11612.610097 	11388.965136 	10855.115160 	8424.156596 	11196.216897 	12181.867761 	10998.801819 	9537.344084 	11111.792228 	10094.644016 	9393.403772 	6927.400597 	9420.006562 	7755.085512 	8596.991876 	11846.394799 	11389.981093 	11262.610226 	11139.314882 	11263.862811 	10782.153519 	10313.963531 	7753.583231 	10876.017681 	11026.069266 	8663.119888 	11442.418890 	11335.504425 	9450.189455 	7860.807474 	11268.317088 	10926.115479 	9157.680921 
4404.472578 	6533.794411 	6533.008055 	7813.402383 	7681.857562 	8478.460620 	11381.560228 	10831.522522 	10811.589532 	10741.059817 	12410.629471 	11363.566732 	9712.677037 	9384.411521 	10888.454144 	8945.798390 	10487.751969 	9647.570944 	8569.599566 	9788.772566 	11523.557750 	11303.658708 	10495.832409 	9005.541143 	11220.855432 	12031.151354 	10876.724098 	8869.556391 	10920.691929 	9788.540241 	9014.748824 	6308.272272 	9532.567794 	8230.877445 	9202.388562 	12006.605942 	11385.605181 	11725.590652 	11989.715649 	4174.659816 	6974.371150 	5801.468080 	8057.572017 	7200.508029 	8382.011233 	11335.205466 	10838.930581 	10844.015994 	10415.840612 	12202.916051 	11175.395981 	9765.702816 	9217.705290 	10580.978312 	9453.995382 	10766.858588 	10305.393117 	9952.941999 	10609.106859 	11631.640710 	11369.095142 	10833.424114 	8431.345495 	11159.892751 	12161.673031 	11019.963140 	9546.221000 	11092.160191 	10073.960646 	9385.113775 	6940.722626 	9442.232982 	7770.356268 	8619.777361 	11878.135169 	11397.392576 	11278.066220 	11120.222246 	11225.231930 	10775.811041 	10358.771784 	7664.904492 	10851.543950 	10982.825826 	8774.107407 	11410.041345 	11328.111720 	9427.804994 	7979.788883 	11201.492902 	10884.935212 	9197.773346 
4289.834499 	6558.102101 	6587.228353 	7792.187927 	7679.241614 	8509.515614 	11355.385792 	10805.236868 	10753.067958 	10700.609369 	12425.428328 	11332.158180 	9756.113723 	9355.822775 	10929.133755 	8909.638227 	10489.481809 	9636.271422 	8563.011157 	9797.358830 	11539.836581 	11305.159261 	10498.106343 	8980.204886 	11226.067085 	12018.189037 	10843.058615 	8898.096741 	10931.984076 	9784.868708 	9003.044250 	6298.320714 	9514.336070 	8223.025831 	9275.009008 	12042.791801 	11361.487583 	11673.072428 	12023.276195 	4122.243146 	6873.615438 	5784.012444 	8053.171088 	7207.464708 	8385.268412 	11356.301981 	10853.587624 	10858.937876 	10453.649745 	12221.722539 	11218.752070 	9794.513068 	9237.880497 	10581.570670 	9440.755972 	10772.870045 	10281.837620 	9897.744860 	10591.516530 	11597.165296 	11375.927843 	10831.963772 	8445.553639 	11162.181686 	12171.930788 	10986.881732 	9566.057761 	11074.538169 	10070.684338 	9388.758045 	6964.250951 	9359.511310 	7772.808030 	8601.380258 	11850.950614 	11344.032561 	11294.814932 	11080.313845 	11159.420116 	10737.990349 	10301.997853 	7836.890613 	10883.654588 	10938.296454 	8787.249508 	11424.538764 	11422.272948 	9392.735146 	7907.554072 	11173.465993 	10835.697042 	9139.078892 
4329.109685 	6561.967466 	6572.189243 	7766.168342 	7704.058587 	8505.887717 	11347.373878 	10829.363321 	10745.523722 	10679.484034 	12415.218101 	11339.469210 	9740.458580 	9379.170355 	10916.035777 	8951.038641 	10521.445959 	9662.155315 	8584.360806 	9822.755889 	11553.723725 	11328.617349 	10511.379034 	8980.265602 	11221.850717 	12052.474980 	10858.706278 	8898.344861 	10937.815237 	9823.007804 	9018.751127 	6289.087971 	9537.439088 	8222.460721 	9269.750727 	12045.696601 	11373.655380 	11747.963245 	12041.109683 	4091.995535 	6920.968592 	5780.115411 	8044.035585 	7201.051721 	8345.525672 	11307.914774 	10795.510385 	10829.490288 	10418.602232 	12212.404141 	11182.847621 	9766.249644 	9214.570127 	10566.509395 	9430.748591 	10759.885372 	10248.916997 	9880.008598 	10548.791756 	11610.274402 	11366.425422 	10806.765183 	8333.401230 	11155.886191 	12191.106985 	10965.379976 	9517.477040 	11039.134073 	10034.139848 	9369.681090 	6959.912555 	9348.650853 	7787.633879 	8629.764228 	11800.699380 	11350.846607 	11253.898698 	11079.556415 	11167.888882 	10770.612530 	10210.769332 	7670.150531 	10822.405764 	11031.051164 	8831.920566 	11379.718109 	11376.761365 	9452.688208 	7962.840656 	11167.282614 	10862.368484 	9118.292302 
4390.562638 	6572.102157 	6554.452892 	7825.721190 	7712.915829 	8543.460735 	11394.460617 	10862.749954 	10823.673418 	10742.589002 	12416.750831 	11355.306780 	9704.238750 	9408.860563 	10964.535572 	8947.933124 	10519.126027 	9645.628732 	8604.041005 	9813.482945 	11548.630823 	11335.035213 	10523.753329 	9026.994807 	11238.209858 	12063.783259 	10878.031611 	8897.241579 	10990.768237 	9843.234295 	9030.565730 	6321.237349 	9551.198348 	8247.408816 	9253.921781 	12066.162193 	11394.649570 	11670.436053 	12063.229698 	4113.037527 	6993.881886 	5765.565976 	8008.557967 	7217.670508 	8366.508734 	11324.436353 	10803.454670 	10781.952171 	10363.027494 	12200.941973 	11171.662042 	9726.109531 	9188.304340 	10551.476476 	9427.685883 	10767.220122 	10262.841403 	9905.623338 	10558.686463 	11609.460202 	11388.660932 	10799.304939 	8370.230289 	11175.371759 	12197.652731 	10977.493734 	9531.516090 	11053.329711 	10046.210117 	9373.913133 	6948.411665 	9393.067587 	7727.264646 	8560.135262 	11889.788089 	11361.298208 	11219.415318 	11092.313011 	11224.477857 	10780.540849 	10355.234494 	7834.526392 	10860.155995 	11021.740706 	8752.445116 	11357.381126 	11358.643934 	9447.716868 	7979.156551 	11242.508370 	10969.399160 	9225.003257 
4293.711044 	6554.424870 	6523.102457 	7709.569385 	7641.977503 	8475.249150 	11351.306754 	10800.569979 	10804.334628 	10707.173338 	12399.137695 	11329.864856 	9741.864730 	9387.183616 	10928.196681 	8953.097071 	10518.528903 	9661.131007 	8558.106742 	9786.533094 	11522.678299 	11356.868924 	10520.196687 	8994.124474 	11293.562013 	12060.422606 	10897.640644 	8900.734328 	10905.275531 	9777.165825 	9013.335363 	6295.337653 	9572.440087 	8224.740284 	9285.274721 	12046.214997 	11381.524848 	11707.482997 	12082.519273 	4092.611697 	6919.706083 	5774.289784 	8006.162133 	7192.309821 	8374.731738 	11327.629759 	10814.715258 	10881.881995 	10469.111885 	12192.389668 	11214.634064 	9813.744627 	9231.612272 	10585.502629 	9439.339692 	10744.209067 	10247.213525 	9878.903175 	10532.013281 	11566.005359 	11377.337248 	10822.281819 	8356.124071 	11244.164173 	12201.431338 	11043.401548 	9570.626875 	11080.865518 	10039.254256 	9373.446534 	6945.796256 	9354.119655 	7786.250291 	8685.498010 	11795.564187 	11344.146259 	11213.878478 	11077.810809 	11197.658604 	10666.002340 	10270.226682 	7800.238699 	10918.651443 	11048.741431 	8770.219360 	11312.019042 	11352.898925 	9451.949305 	7961.539396 	11172.105180 	10904.511852 	9095.193080 
4201.916289 	6485.895667 	6566.469686 	7764.202015 	7698.959095 	8511.527182 	11360.703568 	10813.702852 	10795.270238 	10751.284712 	12451.601322 	11280.077421 	9751.352881 	9374.097972 	10993.146760 	8924.949662 	10507.427984 	9650.570848 	8605.863024 	9789.394119 	11567.304647 	11371.670584 	10529.214249 	9028.924331 	11319.248617 	12087.775974 	10883.840143 	8914.045510 	10974.542674 	9762.614948 	9010.359455 	6341.444009 	9530.628812 	8234.266836 	9275.624493 	12029.554478 	11305.056375 	11571.956055 	12113.647898 	4064.651484 	6984.196993 	5761.650462 	8009.996512 	7213.985563 	8339.144606 	11355.718417 	10844.360060 	10814.794372 	10398.886368 	12214.395069 	11232.685517 	9902.620690 	9239.391313 	10586.539159 	9455.726859 	10767.463056 	10259.780852 	9908.650953 	10516.021553 	11602.532638 	11391.396065 	10840.634777 	8398.329062 	11222.538915 	12206.546628 	10991.887407 	9595.774743 	11026.213085 	10031.623427 	9383.339006 	6988.819881 	9427.599026 	7926.069212 	8729.826704 	11791.433052 	11320.662742 	11191.106543 	11112.533664 	11109.780838 	10692.153995 	10281.873187 	7681.038657 	10906.922304 	11013.859828 	8827.104181 	11206.957414 	11406.531386 	9490.452549 	8085.324678 	11153.306905 	10936.875390 	9251.416255 
4240.386557 	6578.554738 	6567.492070 	7765.072197 	7684.738394 	8464.927191 	11354.851005 	10836.867502 	10868.068843 	10755.534864 	12397.107007 	11321.065828 	9735.231278 	9432.557741 	11037.160502 	8971.178276 	10516.351407 	9697.984347 	8604.443732 	9799.245628 	11523.223113 	11413.074959 	10539.458032 	8996.696620 	11294.977322 	12111.595953 	10897.125991 	8879.423159 	10972.738883 	9829.584374 	9041.684401 	6363.383527 	9595.046494 	8202.893318 	9245.446244 	11970.127126 	11353.102510 	11646.846104 	12060.620864 	4098.620391 	7028.509747 	5742.091387 	7999.293683 	7222.692674 	8289.887940 	11314.114322 	10779.846075 	10743.276086 	10339.578077 	12165.979111 	11216.954755 	9836.973229 	9217.458662 	10506.376947 	9423.727505 	10754.025335 	10243.630154 	9860.928746 	10476.896838 	11565.636184 	11359.484594 	10797.208300 	8355.916481 	11223.561406 	12218.025389 	11016.481046 	9527.013618 	10927.527475 	9982.665157 	9338.324763 	6967.122648 	9359.713440 	7872.485907 	8747.628095 	11757.859547 	11295.629495 	11184.667936 	11082.747912 	11155.444340 	10720.557366 	10329.873091 	7763.626233 	10888.813598 	11063.675837 	8790.746652 	11347.688591 	11301.627084 	9465.917114 	8062.596197 	11144.907521 	10998.735259 	9119.646990 
4248.628583 	6536.534660 	6596.979873 	7735.594381 	7712.017925 	8491.519714 	11393.734649 	10849.581902 	10883.082826 	10788.885104 	12412.448391 	11318.692336 	9758.709425 	9434.818658 	11004.947437 	8976.413725 	10540.979129 	9681.381823 	8604.600218 	9804.100564 	11543.561970 	11445.820452 	10558.313353 	9018.140948 	11315.726319 	12142.490567 	10875.321121 	8888.125706 	10958.635277 	9815.024036 	9048.937823 	6372.739509 	9600.195255 	8181.871949 	9238.287093 	11987.350609 	11366.826239 	11579.987828 	12080.972148 	4014.135830 	7006.774429 	5775.178710 	7968.980903 	7202.125793 	8323.371354 	11327.320404 	10808.259650 	10727.593034 	10338.038825 	12204.272890 	11217.365143 	9837.907084 	9204.126168 	10476.963477 	9432.907569 	10743.420289 	10223.305520 	9851.294338 	10490.889464 	11562.651618 	11382.323543 	10813.929381 	8387.348950 	11223.487140 	12221.754102 	10985.061227 	9547.294445 	10887.302998 	9961.092594 	9351.575347 	6962.869949 	9357.413556 	7858.355147 	8705.512050 	11819.340208 	11322.484559 	11166.533273 	11066.828542 	11180.118501 	10718.428543 	10298.242596 	7736.902960 	10869.092773 	11011.991931 	8693.227084 	11297.453377 	11329.497198 	9403.505886 	8108.507973 	11136.593649 	10971.869077 	9269.951416 
4408.468404 	6583.497680 	6611.344480 	7850.164259 	7732.376621 	8556.420833 	11398.237362 	10874.687669 	10877.883265 	10796.380786 	12434.501768 	11378.531757 	9748.354547 	9428.511564 	10973.769180 	8965.642164 	10577.210644 	9676.458598 	8622.176406 	9791.914984 	11591.425282 	11447.729357 	10527.333748 	9027.585227 	11281.726096 	12152.046177 	10920.820018 	8886.777933 	10991.260413 	9842.232836 	9048.944087 	6344.485521 	9574.043908 	8229.587007 	9190.071128 	12030.698957 	11376.892030 	11678.970535 	12077.178464 	4187.739649 	7054.210369 	5797.567249 	8074.924329 	7232.364201 	8363.040462 	11347.216034 	10815.232657 	10779.373698 	10394.580226 	12233.145612 	11230.752446 	9781.153698 	9218.737701 	10583.432551 	9460.904617 	10802.386714 	10306.861668 	9952.898180 	10561.774365 	11630.554312 	11403.588547 	10843.680708 	8437.177543 	11235.847718 	12256.797460 	11021.023769 	9560.536333 	11061.539686 	10082.574337 	9389.616192 	6970.404289 	9426.271574 	7797.372850 	8552.424245 	11878.426013 	11370.230583 	11255.378334 	11074.520779 	11302.548739 	10912.620171 	10379.679282 	7736.683533 	10869.434248 	11036.169352 	8690.202759 	11316.261347 	11327.781821 	9373.519606 	7947.104467 	11171.960284 	10896.450218 	9389.901385 
4474.314206 	6613.889588 	6599.522867 	7817.885545 	7716.379681 	8522.452867 	11384.027044 	10839.709751 	10869.428454 	10801.594966 	12377.350041 	11378.049058 	9734.355940 	9439.721331 	10939.900713 	8965.808628 	10547.884606 	9658.322987 	8608.913578 	9773.396349 	11572.550223 	11396.311848 	10505.445464 	9018.834381 	11274.328876 	12131.263879 	10911.312704 	8900.516077 	11062.609954 	9859.904419 	9033.500879 	6317.487232 	9575.410250 	8245.529936 	9201.396486 	12031.908562 	11427.633027 	11683.693516 	12046.371313 	4205.316467 	6945.102500 	5795.163543 	8101.723016 	7228.669703 	8361.996297 	11328.891226 	10830.743734 	10805.416683 	10415.355712 	12198.665073 	11206.351886 	9764.395822 	9224.496709 	10624.969069 	9478.899752 	10813.487869 	10348.412116 	9991.200328 	10576.485347 	11618.139290 	11417.352576 	10849.093949 	8435.192174 	11244.382443 	12239.170565 	11034.741360 	9540.994326 	11098.880866 	10106.122481 	9404.638245 	6928.302185 	9395.634142 	7720.346324 	8471.915627 	11869.590606 	11368.916644 	11226.035770 	11139.329399 	11195.052220 	10832.573793 	10350.714590 	7671.469711 	10815.891128 	10878.810140 	8788.053411 	11403.757889 	11349.888783 	9433.544800 	8005.479677 	11233.515277 	10841.591044 	9318.965829 
4387.763757 	6629.087783 	6620.010960 	7832.517072 	7699.523162 	8482.749758 	11346.217945 	10811.723480 	10806.390436 	10766.950219 	12400.677771 	11326.912726 	9779.479193 	9401.470080 	10919.694483 	8944.676496 	10536.856788 	9630.387211 	8573.108141 	9723.568707 	11593.761389 	11395.569798 	10492.894978 	9043.044908 	11263.467433 	12130.925756 	10868.646140 	8866.279191 	11007.075812 	9803.625805 	9001.652552 	6298.424666 	9518.253448 	8152.901743 	9217.894816 	12046.590152 	11399.755796 	11716.411237 	12053.893154 	4148.089567 	6926.425425 	5783.562862 	8034.529891 	7181.993649 	8359.567358 	11340.732628 	10819.687388 	10819.047850 	10420.513754 	12196.658849 	11227.401013 	9825.839166 	9221.028012 	10571.712991 	9473.118999 	10815.773830 	10289.290331 	9932.181269 	10559.592593 	11606.667684 	11426.314962 	10850.096363 	8473.091952 	11201.624833 	12234.235777 	11011.152871 	9566.213994 	11050.858412 	10085.261120 	9393.037784 	6954.682410 	9373.574122 	7721.283853 	8533.179487 	11852.666993 	11352.356539 	11227.659770 	11064.467599 	11117.416068 	10803.931066 	10295.204004 	7722.412369 	10832.780636 	10922.251168 	8779.078465 	11265.854891 	11375.745855 	9427.952739 	7967.676428 	11201.885173 	10880.320075 	9237.155613 
4323.983498 	6614.893323 	6592.708676 	7785.804600 	7684.773786 	8483.864498 	11331.979846 	10804.313216 	10782.935762 	10739.597995 	12391.281278 	11320.908143 	9751.022755 	9358.566504 	10928.548227 	8918.996171 	10527.772235 	9620.063234 	8569.475737 	9738.013972 	11573.205202 	11346.430626 	10482.835579 	9004.764033 	11258.998950 	12093.164578 	10871.588540 	8845.529869 	10987.481006 	9800.208730 	8989.631853 	6299.538394 	9483.997656 	8140.926687 	9176.438110 	12026.700028 	11332.712030 	11628.072213 	12025.538971 	4143.654640 	6914.568302 	5757.465717 	8004.275318 	7220.387176 	8337.839127 	11342.523914 	10853.388928 	10817.870100 	10432.778752 	12203.271177 	11222.157144 	9800.942363 	9226.442279 	10540.098388 	9467.480323 	10810.139959 	10277.301601 	9929.900288 	10554.219917 	11628.249838 	11418.241105 	10864.233569 	8473.241541 	11237.253284 	12231.477219 	11016.232488 	9555.787659 	11051.206117 	10075.043423 	9399.929983 	6965.502200 	9382.789525 	7727.504429 	8503.338485 	11807.917693 	11345.432253 	11198.241197 	11028.921421 	11165.959514 	10797.926696 	10384.131205 	7783.434576 	10851.832850 	11017.458461 	8798.978545 	11332.139208 	11344.197229 	9439.329354 	7913.101065 	11153.612962 	10789.179809 	9267.168610 
4438.253570 	6501.714172 	6591.730417 	7808.105891 	7703.270653 	8414.548273 	11329.105807 	10825.985775 	10841.442762 	10749.169817 	12351.440832 	11361.824223 	9745.160657 	9401.411238 	10951.634077 	8957.923982 	10550.703814 	9626.805385 	8586.458045 	9707.014013 	11584.712863 	11397.413523 	10487.302601 	9011.365517 	11255.980712 	12116.084183 	10879.126948 	8860.585747 	11042.656163 	9778.057163 	8992.839076 	6338.324274 	9522.026872 	8145.599531 	9188.147932 	12014.764068 	11368.523735 	11744.949998 	12038.603311 	4178.237343 	7000.303837 	5738.078180 	8038.049461 	7206.588170 	8317.835548 	11316.012996 	10805.780945 	10733.816418 	10340.275707 	12151.753457 	11221.719749 	9831.085731 	9195.576168 	10548.529212 	9451.670760 	10806.164890 	10258.361172 	9904.649654 	10507.676940 	11620.311173 	11378.282019 	10848.298066 	8474.001148 	11196.371468 	12216.441911 	10999.381820 	9536.940105 	10978.661043 	10058.710910 	9380.617785 	6944.967365 	9348.880638 	7724.144446 	8541.088360 	11826.447512 	11312.465807 	11236.094145 	11028.946919 	11074.966238 	10757.964295 	10385.845034 	7805.463934 	10756.879961 	10861.122860 	8763.078140 	11294.612817 	11350.519253 	9361.742829 	7950.667702 	11218.377726 	10840.282598 	9265.197239 
4437.025228 	6577.543686 	6610.528006 	7809.659725 	7764.064883 	8451.873171 	11313.040149 	10808.480418 	10883.070845 	10737.369774 	12377.115046 	11348.252916 	9747.670613 	9383.556439 	10949.741545 	8964.162457 	10567.897122 	9642.974698 	8612.375453 	9695.121018 	11576.481242 	11416.468574 	10516.165332 	9018.203031 	11279.877393 	12116.551770 	10896.106911 	8892.084285 	10982.896166 	9786.443846 	8982.516272 	6335.247813 	9476.114295 	8122.720596 	9194.853084 	12027.934643 	11397.501405 	11691.115211 	12029.286765 	4152.190384 	6965.425238 	5719.305644 	7998.034510 	7198.087959 	8296.265603 	11306.969455 	10793.441606 	10748.339281 	10366.778115 	12147.776353 	11234.830011 	9847.721539 	9191.529882 	10591.251416 	9464.012052 	10828.411988 	10270.301233 	9935.992320 	10514.000838 	11638.909449 	11407.950801 	10860.150269 	8446.324039 	11219.226351 	12232.865357 	10996.502494 	9558.306416 	11084.624176 	10076.420956 	9379.837228 	6952.111342 	9383.283057 	7757.566016 	8552.607251 	11866.247411 	11344.489009 	11212.573052 	11080.906645 	11107.389609 	10793.673563 	10334.013953 	7798.854892 	10769.698483 	10847.531002 	8882.961407 	11303.201732 	11387.001487 	9378.150281 	7961.147148 	11196.249774 	10822.787009 	9364.607370 
4468.641965 	6700.166542 	6623.069904 	7834.885599 	7780.938284 	8473.996275 	11319.136071 	10822.238683 	10875.103230 	10773.736183 	12342.479764 	11336.072293 	9724.180443 	9414.860881 	10950.435831 	8983.890866 	10570.325235 	9635.397622 	8603.048728 	9672.485315 	11555.370034 	11425.246488 	10518.715590 	9024.072346 	11269.479034 	12099.328945 	10926.896877 	8902.711591 	10994.939563 	9816.285720 	8987.696965 	6336.533338 	9517.651144 	8161.904295 	9207.750022 	12012.109588 	11386.022587 	11612.372948 	12058.875302 	4144.115947 	6972.738378 	5729.322369 	8018.959304 	7211.149911 	8329.555740 	11272.702597 	10772.975558 	10722.685206 	10338.287066 	12127.434023 	11216.459016 	9744.976612 	9207.807408 	10572.792750 	9485.282496 	10825.418229 	10284.593376 	9951.155136 	10511.719140 	11602.133922 	11420.726980 	10873.682916 	8447.714637 	11203.736462 	12240.264465 	11000.853035 	9561.644601 	11070.717067 	10058.231531 	9374.669670 	6944.816053 	9378.158113 	7723.660923 	8426.965034 	11869.183166 	11337.039731 	11203.298665 	11088.009659 	11202.172768 	10810.651421 	10302.259287 	7755.700098 	10761.991416 	10834.989258 	8841.912483 	11324.912629 	11352.903422 	9338.008413 	7910.734421 	11150.918844 	10844.931062 	9314.008841 
4428.519538 	6616.335953 	6570.608873 	7795.716386 	7713.716086 	8457.498728 	11331.270271 	10838.378950 	10847.141303 	10740.858291 	12338.932779 	11350.792532 	9705.710987 	9418.712231 	10979.983215 	8992.436352 	10568.585484 	9652.441167 	8587.687483 	9698.554296 	11522.373250 	11414.895624 	10547.963280 	9030.700969 	11266.899654 	12109.413783 	10926.383561 	8884.364392 	11006.182447 	9810.348685 	8994.359240 	6326.318724 	9489.297959 	8143.405924 	9188.626633 	12026.067128 	11386.304604 	11614.342122 	12004.176168 	4175.323534 	6937.743137 	5738.779210 	8074.349901 	7206.425233 	8301.209990 	11279.457283 	10795.786072 	10751.726280 	10346.186631 	12140.330722 	11213.922821 	9715.679801 	9195.541021 	10558.254764 	9472.761179 	10856.499730 	10300.706104 	9952.561256 	10522.058002 	11574.415546 	11431.163516 	10884.864594 	8452.905198 	11216.873204 	12224.911317 	11016.706338 	9580.458988 	10995.586873 	10048.438647 	9376.205229 	6959.219307 	9391.538689 	7744.440672 	8445.669945 	11859.769290 	11336.273502 	11176.705613 	11029.102472 	11213.508746 	10820.347459 	10292.747061 	7855.387729 	10814.108936 	10847.836536 	8882.933805 	11330.891682 	11371.593622 	9276.230125 	7868.522849 	11114.427882 	10814.491515 	9333.210802 
4282.403573 	6516.563104 	6550.304939 	7697.822997 	7649.673506 	8420.076410 	11292.446575 	10764.133936 	10740.447279 	10647.889199 	12376.026813 	11302.708455 	9730.412057 	9366.643005 	10885.658858 	8953.175865 	10558.219356 	9641.597469 	8531.867963 	9685.678796 	11527.419106 	11415.063066 	10547.199462 	9041.081449 	11270.182080 	12077.667821 	10906.541255 	8888.067533 	10937.372634 	9758.443407 	8964.091127 	6268.924750 	9507.144204 	8133.533009 	9227.449714 	12024.333264 	11321.190953 	11597.443319 	12018.755736 	4126.962106 	6962.902336 	5787.533412 	7987.621733 	7205.995363 	8335.163237 	11281.437153 	10796.935707 	10866.821388 	10441.271163 	12134.087293 	11192.622271 	9811.734656 	9241.866871 	10544.464019 	9462.870319 	10811.408334 	10260.214505 	9906.215120 	10490.123992 	11594.894523 	11441.675531 	10886.923584 	8505.913950 	11224.089639 	12232.883523 	11041.768130 	9579.480779 	10981.954226 	10005.016299 	9379.680222 	6985.797864 	9343.712378 	7787.485148 	8619.567261 	11778.743421 	11321.923700 	11231.359347 	11044.994716 	11088.439279 	10741.246098 	10224.603903 	7749.625732 	10883.253469 	11009.626589 	8887.388413 	11321.485874 	11400.800630 	9407.881138 	8016.505668 	11217.895403 	10881.636483 	9224.943974 
4479.901851 	6621.802395 	6564.801620 	7738.494268 	7658.606725 	8450.678815 	11279.897049 	10784.803499 	10767.278521 	10635.354822 	12348.645125 	11394.012209 	9608.456951 	9365.946925 	10883.895609 	8929.156662 	10530.587846 	9613.008008 	8540.641993 	9670.854487 	11508.210279 	11418.069375 	10548.523666 	9066.091610 	11285.528109 	12089.146600 	10952.465508 	8851.972399 	10948.867971 	9786.442709 	8997.755765 	6299.498317 	9541.165501 	8171.313216 	9063.734524 	12038.115702 	11316.730579 	11460.296549 	12004.494953 	4246.489981 	6886.195848 	5749.250805 	8032.545317 	7200.880205 	8315.403711 	11260.103035 	10789.235781 	10796.516067 	10401.639022 	12154.136637 	11175.759628 	9617.740797 	9205.394220 	10549.099035 	9454.023106 	10838.443222 	10302.574342 	9936.475329 	10538.362372 	11566.500133 	11443.308784 	10869.200235 	8494.047340 	11241.157519 	12208.038460 	11056.412774 	9391.014324 	10981.490691 	10020.463094 	9341.162402 	6922.474615 	9298.060220 	7654.055410 	8182.054200 	11839.957413 	11317.644835 	11045.167764 	11032.745700 	11214.024654 	10835.590540 	10353.105177 	7848.974445 	10816.448709 	10874.178940 	8930.435055 	11220.953831 	11428.816723 	9306.537881 	7861.777270 	11061.234207 	10672.157083 	9260.531180 
4389.292623 	6651.873079 	6514.863233 	7717.516736 	7644.456850 	8412.429156 	11316.642700 	10792.131832 	10759.459467 	10634.717366 	12357.041038 	11389.647885 	9634.467008 	9379.453974 	10853.187766 	8949.769531 	10523.539985 	9631.005594 	8541.808487 	9680.890456 	11451.254561 	11385.941417 	10525.449349 	9048.337992 	11282.751473 	12055.002364 	10936.198643 	8870.608503 	10978.558654 	9767.300491 	8978.989849 	6308.536748 	9512.875591 	8098.003475 	9134.661506 	12008.084062 	11341.164343 	11459.147170 	12001.606020 	4129.659370 	6843.471699 	5746.692651 	7977.711599 	7176.811189 	8302.901781 	11278.641305 	10790.492897 	10835.358783 	10388.714379 	12160.355255 	11180.475593 	9678.538213 	9227.019004 	10539.920581 	9459.614446 	10803.835808 	10292.389703 	9943.596896 	10560.857096 	11543.950626 	11448.329733 	10878.414769 	8528.838182 	11251.423056 	12213.357584 	11101.912430 	9460.001816 	11028.127168 	10040.623740 	9339.224800 	6914.183353 	9299.273647 	7680.368509 	8378.072899 	11830.231621 	11298.481629 	11047.728855 	11107.372770 	11133.484692 	10757.717586 	10345.771909 	7707.088925 	10778.684517 	10850.423781 	8788.304551 	11313.138640 	11265.927536 	9317.247493 	7808.317190 	11097.619534 	10783.318203 	9161.118805 
