5196.358476 	8241.606805 	7500.732186 	8930.790598 	10175.814517 	10984.679798 	13318.619567 	12730.547680 	11431.595654 	12294.901363 	13850.681036 	12882.373637 	9573.730234 	10021.341753 	11106.007567 	8975.454876 	9084.777682 	9075.678374 	8706.610222 	8894.455733 	10088.165496 	9050.076230 	8828.367268 	8644.895933 	9886.056626 	10002.807038 	9915.206343 	8270.530059 	11271.615612 	9633.248838 	7901.626137 	5957.309894 	11419.890947 	9575.547065 	10332.412190 	14817.339172 	11922.815818 	11355.538161 	13162.462392 	5939.495631 	8784.357193 	6724.130544 	9961.341205 	9096.349584 	9659.438898 	12612.178256 	11987.497992 	11010.510100 	11473.964975 	13404.890948 	11959.322238 	9397.538487 	9454.513101 	10435.395860 	8641.300189 	8384.947899 	8392.950425 	8455.159845 	7969.579369 	10064.913634 	8881.284129 	7959.318350 	6515.940313 	9775.588742 	9538.996541 	9764.054381 	8546.084828 	10866.591760 	8925.515890 	8049.004065 	6336.009632 	10956.247802 	9731.620690 	9827.791984 	14117.539507 	11940.956103 	10940.459817 	12315.073782 	12363.163092 	12462.624614 	11119.765886 	8060.398930 	11979.412551 	12203.243095 	10726.385940 	12410.327191 	12432.247343 	10539.617466 	7700.952083 	11599.560154 	11822.181980 	11027.361362 
5138.317512 	8217.814020 	7326.323679 	8881.944899 	9966.862040 	10891.654559 	13331.041930 	12731.253609 	11400.915184 	12286.567193 	13818.761902 	12887.363807 	9636.719680 	10044.205311 	11120.043418 	8984.436359 	9116.510848 	9099.809315 	8691.719958 	8912.668592 	10150.423617 	9063.022117 	8811.310589 	8639.397820 	9932.762775 	10016.738465 	9966.291265 	8303.161116 	11331.843081 	9597.408508 	7852.044004 	5923.691413 	11382.432177 	9482.664441 	10346.566576 	14776.507227 	11880.942262 	11335.113699 	13222.081472 	5839.562045 	8768.960093 	6621.867267 	9965.850338 	8977.982277 	9614.055488 	12630.264072 	12006.977479 	11013.838804 	11484.655950 	13352.971122 	12003.587594 	9415.778866 	9466.922852 	10455.217940 	8641.710052 	8426.196361 	8420.527601 	8446.216505 	8036.759872 	10072.841513 	8911.185145 	8003.589384 	6616.149559 	9811.317533 	9544.087680 	9798.711329 	8567.976804 	10866.938924 	8956.819170 	8082.896748 	6366.564530 	11007.370426 	9747.858106 	9902.822290 	14029.604370 	11929.566898 	10886.939529 	12317.773174 	12317.657611 	12456.580982 	11227.297452 	8021.700271 	11986.939635 	12174.798937 	10639.053595 	12418.903996 	12432.511200 	10545.369656 	7761.513060 	11725.620125 	11842.314419 	10887.179165 
5162.404091 	8231.488025 	7398.572962 	8917.508228 	10135.899755 	10949.383241 	13329.423315 	12745.242069 	11438.897671 	12283.078527 	13795.759150 	12850.718641 	9561.233680 	10015.996486 	11123.218874 	8966.879011 	9091.670986 	9095.593080 	8691.736936 	8899.677308 	10091.284845 	9072.004897 	8829.494254 	8671.360763 	9907.014092 	9988.293516 	9902.767335 	8287.699144 	11265.456740 	9628.312796 	7885.972720 	5937.218973 	11374.736176 	9529.951395 	10300.893155 	14751.568174 	11870.843674 	11329.153695 	13165.084061 	5935.460668 	8702.980280 	6715.050931 	10009.292813 	9088.470296 	9646.604938 	12634.214044 	11999.351784 	10983.075549 	11453.820258 	13328.088279 	11914.225532 	9373.710514 	9453.252814 	10412.932283 	8629.929731 	8415.444630 	8416.063359 	8417.781113 	8001.944486 	10053.289968 	8891.012689 	7968.490240 	6526.429233 	9807.072332 	9514.227637 	9825.627225 	8529.776102 	10827.577803 	8921.516741 	8036.814609 	6311.000687 	10936.309344 	9713.989014 	9898.608435 	14043.114383 	11906.545867 	10969.998342 	12273.439298 	12359.496439 	12340.917718 	11175.581505 	7959.067580 	11936.355004 	12135.179353 	10751.407746 	12374.767616 	12387.447244 	10526.700220 	7599.408430 	11672.461467 	11804.380794 	11016.506776 
5191.261134 	8177.200081 	7432.101517 	8941.244282 	10171.123270 	11002.124805 	13338.542846 	12752.492265 	11433.794943 	12326.290752 	13807.441328 	12800.718813 	9571.001035 	10005.149162 	11087.806887 	8981.136664 	9091.602471 	9092.412057 	8679.406058 	8916.088090 	10079.380255 	9052.022179 	8832.556697 	8713.770804 	9896.066181 	9973.467063 	9915.721662 	8283.441859 	11203.464214 	9612.822472 	7915.217208 	5977.427647 	11343.543811 	9535.610538 	10292.159363 	14721.334139 	11822.629148 	11274.551041 	13141.791119 	5930.621539 	8713.863590 	6723.184818 	10030.670351 	9071.432078 	9634.154553 	12630.389006 	11974.293220 	10954.055940 	11394.547562 	13375.468778 	11910.886749 	9323.746518 	9445.025858 	10391.506526 	8612.146443 	8381.173418 	8405.556808 	8410.032461 	8004.250375 	10045.477188 	8878.103710 	7946.142656 	6546.175703 	9771.575830 	9500.819053 	9764.126074 	8522.447548 	10855.109436 	8910.037005 	8018.802933 	6310.500619 	10920.842854 	9682.210252 	9892.307412 	14000.801956 	11868.058357 	11002.001143 	12259.824908 	12388.320626 	12458.160602 	11141.116871 	7975.441515 	11952.919796 	12108.838516 	10653.425966 	12349.251239 	12352.557034 	10532.319291 	7651.399689 	11733.467619 	11794.236340 	10925.500951 
5264.638871 	8200.756902 	7433.041887 	8982.754030 	10169.670653 	11009.702433 	13333.413621 	12759.131170 	11371.748769 	12298.683438 	13819.915330 	12832.777947 	9566.655763 	10006.622438 	11119.079129 	8981.074910 	9085.936660 	9094.616327 	8675.260437 	8912.036055 	10098.770356 	9066.526754 	8842.631731 	8681.836522 	9897.438706 	9979.389412 	9893.597253 	8321.922704 	11291.911416 	9624.112005 	7907.819375 	5962.865281 	11393.987619 	9609.598183 	10296.676546 	14764.541661 	11881.067981 	11373.413938 	13136.721940 	5922.510463 	8780.317821 	6679.459041 	10022.676379 	9066.358509 	9639.270596 	12647.520275 	12007.620036 	10975.299134 	11443.747135 	13361.559852 	11917.162453 	9347.429364 	9467.701319 	10361.451612 	8617.643023 	8356.287525 	8426.051384 	8403.607372 	8017.624858 	10062.358344 	8864.941667 	7966.636412 	6561.923592 	9764.687720 	9506.763184 	9771.872125 	8506.786792 	10829.618988 	8931.865215 	8045.737324 	6323.417937 	10920.584736 	9694.557623 	9841.928748 	14034.604479 	11900.776848 	11034.085479 	12285.999092 	12404.377379 	12559.426504 	11134.682530 	8016.152812 	11919.988680 	12001.825994 	10627.851095 	12426.701883 	12421.928282 	10563.765067 	7671.028477 	11631.111059 	11808.810014 	11049.404562 
5189.474043 	8289.982814 	7395.039631 	8971.146550 	10166.739679 	10984.465711 	13346.946950 	12764.933219 	11385.655307 	12293.144549 	13837.734832 	12808.019872 	9550.507834 	10005.708626 	11100.620047 	8961.690574 	9060.034843 	9083.878853 	8672.646827 	8926.316369 	10094.966124 	9072.187866 	8839.797069 	8659.534598 	9889.714430 	10009.830180 	9911.033065 	8316.831158 	11282.572652 	9610.903554 	7906.741505 	5979.327497 	11386.060220 	9621.492034 	10241.310650 	14757.639471 	11860.024585 	11361.385079 	13152.355660 	5941.141642 	8786.994564 	6736.151300 	10070.682333 	9053.423981 	9634.032307 	12662.391965 	12020.780293 	10982.504630 	11450.407278 	13390.629403 	11907.705328 	9359.856718 	9462.253081 	10382.913554 	8621.067585 	8357.917967 	8418.943251 	8411.209666 	8040.355569 	10075.272651 	8877.965485 	7973.465368 	6561.930415 	9766.224636 	9535.256396 	9778.493012 	8513.832385 	10803.418786 	8935.443960 	8048.108345 	6339.184450 	10902.569162 	9726.943008 	9850.240782 	14078.631929 	11897.453864 	11055.762756 	12295.139073 	12326.474283 	12557.727335 	11135.124064 	7981.498326 	11908.412485 	12116.150204 	10747.776418 	12379.842857 	12481.000878 	10506.365187 	7682.419697 	11627.110792 	11777.319383 	11049.570081 
5223.169620 	8301.376617 	7373.050625 	8910.341777 	10161.376161 	10978.331409 	13346.012966 	12757.715254 	11345.733566 	12284.697441 	13811.340001 	12804.286956 	9628.770328 	9993.082997 	11092.866596 	8962.973895 	9113.256187 	9123.705511 	8661.125371 	8938.794162 	10145.775736 	9072.638728 	8802.259225 	8583.008684 	9879.036335 	10021.285818 	9916.969886 	8281.698353 	11275.983879 	9562.351824 	7828.508137 	5913.885311 	11357.740662 	9496.195185 	10351.367021 	14713.896873 	11840.140476 	11333.721105 	13151.721270 	5906.418348 	8804.458932 	6678.319737 	10006.090412 	9043.024388 	9638.629623 	12653.247666 	12033.483443 	10996.155707 	11484.463492 	13368.272225 	11924.237319 	9412.457521 	9451.288389 	10416.183947 	8632.111846 	8427.291848 	8443.546932 	8417.581331 	8093.105708 	10074.092833 	8927.857223 	8019.555047 	6574.685636 	9747.161961 	9533.474378 	9770.490334 	8591.735268 	10884.383989 	8953.495480 	8060.863773 	6355.440415 	11011.990606 	9815.164525 	9940.039063 	14000.964328 	11941.050735 	10934.256283 	12274.146208 	12343.825980 	12418.048003 	11238.962484 	7931.197159 	12055.973499 	12047.071662 	10635.851153 	12368.914768 	12467.188228 	10454.374670 	7653.774984 	11684.123494 	11746.436896 	11080.832125 
5167.430715 	8278.480118 	7400.874618 	8893.826226 	10159.225603 	10998.331017 	13354.536646 	12750.899686 	11316.943885 	12259.989005 	13807.800366 	12809.416300 	9600.903119 	10003.321090 	11063.647331 	8963.668857 	9100.713003 	9103.885111 	8660.567151 	8941.399118 	10119.518674 	9069.602729 	8815.282652 	8617.386953 	9906.312489 	9975.969236 	9904.059297 	8309.544545 	11276.855311 	9585.235875 	7851.683924 	5938.221381 	11366.467494 	9534.621037 	10293.690728 	14753.477333 	11823.047790 	11265.172248 	13168.394826 	5919.512055 	8685.732268 	6701.344108 	10004.004651 	9038.090259 	9625.137197 	12637.142647 	12004.530565 	10983.334128 	11462.076660 	13363.493129 	11903.628474 	9386.172391 	9452.972246 	10373.040374 	8613.255668 	8400.849796 	8412.595677 	8383.582751 	8060.267959 	10070.245375 	8894.103957 	7996.774317 	6569.129166 	9759.581969 	9524.985022 	9781.951879 	8540.153536 	10796.889340 	8922.142065 	8046.116397 	6336.317147 	10966.158477 	9716.183477 	9855.342729 	14022.150036 	11871.655742 	10923.054105 	12237.087431 	12347.260332 	12433.864317 	11200.941485 	8015.223526 	12011.752542 	12121.021654 	10676.022229 	12420.306091 	12439.311210 	10509.110791 	7755.130125 	11706.972163 	11800.451050 	10973.456560 
5188.687093 	8211.160529 	7409.818246 	8974.652317 	10197.155003 	11027.570050 	13340.792891 	12740.507219 	11329.848466 	12305.846259 	13856.065870 	12807.373043 	9557.356505 	9994.150720 	11107.159903 	8970.406392 	9096.498215 	9099.901589 	8657.767624 	8943.792828 	10090.887307 	9044.890804 	8854.714911 	8699.277131 	9861.232885 	9961.513319 	9919.484988 	8300.656534 	11249.709945 	9598.587198 	7909.997755 	6001.567312 	11376.769378 	9608.105821 	10286.092548 	14709.774062 	11827.558956 	11269.939460 	13116.433783 	5962.192847 	8744.986648 	6750.512608 	10087.588012 	9060.137601 	9642.542064 	12637.052888 	11982.074494 	10946.640308 	11427.614646 	13403.005703 	11908.766303 	9356.861184 	9435.880098 	10354.316059 	8602.760633 	8362.254839 	8409.406734 	8375.378511 	8027.365384 	10089.320883 	8892.871387 	7967.766847 	6552.644990 	9781.991805 	9521.119376 	9770.704527 	8566.416602 	10873.264852 	8894.710144 	8036.164690 	6323.948529 	10924.212591 	9710.617473 	9906.508381 	14025.694963 	11860.971249 	10996.280890 	12258.708659 	12359.303639 	12467.254401 	11104.491077 	7982.472127 	11996.266262 	12078.120760 	10684.442830 	12385.395015 	12480.230700 	10541.681679 	7713.299998 	11661.065687 	11778.510109 	11116.378272 
5178.734155 	8193.271676 	7412.528877 	8970.902092 	10181.209177 	11021.997810 	13349.973960 	12749.480797 	11412.564997 	12277.756863 	13853.551363 	12821.636805 	9534.154762 	10014.225617 	11084.201014 	8958.613642 	9073.064071 	9082.156918 	8648.088084 	8935.834610 	10095.217888 	9048.618283 	8852.860144 	8688.280462 	9891.706030 	9969.538822 	9882.534781 	8295.917134 	11276.160448 	9591.423997 	7894.390546 	5984.222182 	11346.024230 	9584.455625 	10298.376487 	14797.068083 	11870.901209 	11279.270246 	13132.404729 	5912.629721 	8703.145771 	6700.125456 	10094.228780 	9017.947692 	9629.117033 	12656.059380 	11989.140612 	10963.792932 	11428.514044 	13407.067156 	11915.093295 	9316.001708 	9461.817882 	10374.931414 	8600.735946 	8357.571007 	8395.421387 	8393.143480 	8035.804932 	10096.755132 	8863.793439 	7978.935688 	6574.364583 	9825.684503 	9532.412845 	9805.962021 	8535.500332 	10856.002953 	8902.015283 	8039.021434 	6327.480606 	10911.792488 	9711.751369 	9840.165645 	14063.360307 	11903.069594 	11075.071422 	12270.239862 	12314.406990 	12441.681667 	11154.531403 	7897.740606 	11982.845612 	12160.662096 	10664.930483 	12372.122557 	12429.573751 	10490.379849 	7671.122392 	11644.066890 	11861.205337 	10949.989052 
5228.629369 	8298.856910 	7504.538512 	8939.134998 	10226.267953 	11044.830805 	13360.950749 	12745.643369 	11386.742581 	12313.960110 	13855.997827 	12830.303082 	9504.313957 	10016.028138 	11125.641754 	8958.770355 	9073.907829 	9096.767817 	8656.799716 	8966.315624 	10114.768472 	9054.783746 	8838.118225 	8633.853021 	9908.773727 	9996.803279 	9900.102629 	8261.662697 	11278.232926 	9612.401181 	7897.670543 	5973.805616 	11369.259739 	9588.533161 	10277.708609 	14826.160542 	11887.538805 	11380.763954 	13141.856358 	5958.207640 	8698.089012 	6723.290367 	10104.819379 	9076.398459 	9663.250121 	12672.858453 	12018.831964 	10986.647433 	11471.101059 	13410.135449 	11910.378550 	9372.074096 	9482.921643 	10380.424496 	8618.530566 	8387.145049 	8419.093407 	8411.411928 	8033.346714 	10115.590345 	8901.616189 	7981.127944 	6552.482791 	9835.609955 	9572.589843 	9833.968817 	8562.488789 	10829.997918 	8921.058297 	8047.632853 	6327.494509 	10938.264366 	9696.646474 	9847.193649 	14098.652892 	11910.555033 	11125.360768 	12283.171647 	12298.744397 	12436.790837 	11160.267135 	7991.054554 	12020.459582 	12140.054271 	10752.184499 	12378.670527 	12494.401821 	10525.045537 	7726.561295 	11690.545245 	11838.978186 	10950.691184 
5250.401015 	8297.222425 	7465.584752 	8917.851349 	10159.049555 	10953.876773 	13330.987068 	12742.060264 	11374.763464 	12274.736344 	13841.429511 	12824.721498 	9553.672229 	10020.598541 	11128.218741 	8971.775934 	9092.675791 	9098.980768 	8666.609679 	8963.049463 	10129.033723 	9071.364724 	8866.148812 	8656.192671 	9907.002792 	9994.072503 	9923.388324 	8290.119764 	11344.588032 	9626.486866 	7891.003679 	5945.781054 	11405.205815 	9573.186099 	10285.325349 	14814.069367 	11934.195008 	11324.413785 	13143.109216 	5973.723433 	8756.827229 	6701.692768 	10098.407769 	9064.235247 	9626.622934 	12664.643421 	12045.542082 	11023.659255 	11498.051665 	13412.493590 	11938.693315 	9406.339281 	9504.233099 	10398.681593 	8639.779429 	8427.619233 	8431.182296 	8438.443391 	8075.484706 	10134.065319 	8910.237108 	8004.779698 	6545.793853 	9855.106332 	9583.481341 	9821.898951 	8550.112991 	10871.195577 	8936.831119 	8067.391213 	6340.413820 	10935.616134 	9717.029228 	9884.222141 	14101.845079 	11951.382864 	11053.189907 	12302.133351 	12353.590925 	12470.697309 	11206.827348 	8038.213865 	12014.875280 	12155.290195 	10566.572850 	12338.392830 	12464.472533 	10536.129628 	7665.396448 	11699.280587 	11878.617893 	11062.781087 
5186.522794 	8354.506070 	7410.422101 	8920.994772 	10145.338465 	10976.058986 	13308.410341 	12748.247926 	11381.365191 	12258.973095 	13810.986195 	12841.159633 	9575.215238 	10029.238235 	11126.929410 	8964.800884 	9113.152005 	9114.606975 	8648.908905 	8936.216868 	10143.522346 	9070.850766 	8818.161569 	8627.290093 	9928.267916 	10014.319570 	9927.908634 	8289.084934 	11295.065784 	9596.414493 	7844.616158 	5934.387615 	11361.541172 	9524.632101 	10269.785489 	14763.108557 	11879.755143 	11423.627253 	13173.228796 	5918.226699 	8716.973827 	6683.126508 	10105.679251 	9049.905253 	9622.646274 	12652.551973 	12030.396054 	11009.412511 	11493.415934 	13365.261664 	11950.927746 	9359.041114 	9482.830686 	10433.301000 	8634.772263 	8422.613199 	8432.311694 	8407.833439 	8078.233161 	10101.538981 	8915.936969 	8014.976753 	6593.572085 	9825.058313 	9540.935006 	9820.045003 	8568.935133 	10870.530368 	8935.551318 	8070.055389 	6355.944732 	10955.712931 	9757.320455 	9910.854708 	14056.008863 	11896.667629 	10986.845313 	12287.127664 	12326.042451 	12506.044331 	11189.840775 	7978.349950 	12004.389467 	12241.385252 	10660.257208 	12401.736212 	12393.109582 	10558.092194 	7788.053533 	11700.256440 	11851.085956 	10995.294845 
5231.252696 	8247.511214 	7412.084478 	8918.794447 	10187.540532 	11059.680575 	13289.835999 	12743.813535 	11408.306829 	12311.302545 	13789.567897 	12822.100411 	9520.675671 	10032.168126 	11108.842005 	8944.951398 	9076.615488 	9090.838699 	8657.113072 	8914.923502 	10111.484747 	9054.995867 	8841.612340 	8705.784165 	9919.539262 	9990.611279 	9947.401051 	8323.838382 	11228.876386 	9612.334563 	7914.295961 	5981.739236 	11358.280294 	9591.144457 	10293.711574 	14788.669081 	11883.844762 	11409.734917 	13136.028927 	5982.164881 	8776.273729 	6736.146851 	10066.596355 	9098.768570 	9672.780079 	12640.243033 	11995.690197 	11016.167911 	11464.130880 	13331.150299 	11899.403870 	9330.142482 	9484.855502 	10364.948576 	8621.020127 	8370.139654 	8419.135244 	8408.281500 	8026.504948 	10093.325838 	8887.918900 	7969.214492 	6556.352231 	9844.552154 	9537.152447 	9847.142099 	8550.645134 	10832.676615 	8893.845719 	8051.362179 	6336.193650 	10897.908259 	9741.287421 	9882.893212 	14047.024462 	11911.958945 	11062.075782 	12290.292017 	12285.894601 	12397.922898 	11154.555034 	7968.571435 	11962.772915 	12228.324592 	10651.162949 	12407.870590 	12393.126644 	10522.543453 	7652.366988 	11639.177647 	11865.157218 	11047.611080 
5239.256268 	8302.159831 	7468.389114 	8962.005595 	10245.429452 	11030.936969 	13301.419020 	12754.726516 	11436.659967 	12315.307426 	13816.602537 	12815.631972 	9496.627164 	10012.983584 	11101.500677 	8945.840152 	9066.955433 	9076.109248 	8673.699952 	8870.316304 	10094.177387 	9082.029848 	8843.344900 	8689.377989 	9948.129949 	10013.802338 	9965.717831 	8265.288953 	11345.260915 	9597.958640 	7892.251591 	5971.081317 	11412.129160 	9518.047146 	10319.698720 	14797.666923 	11929.167780 	11352.348511 	13153.078851 	6013.061186 	8676.318108 	6750.169820 	10133.699274 	9092.374205 	9651.544405 	12621.304220 	11978.709398 	10986.717021 	11439.105208 	13362.824766 	11914.735765 	9341.304076 	9486.456937 	10361.191925 	8622.128494 	8360.285451 	8399.240380 	8405.931497 	7997.846937 	10117.955616 	8893.947629 	7963.502019 	6539.619279 	9823.273104 	9563.011496 	9847.959796 	8582.039361 	10828.885067 	8901.274114 	8038.943112 	6340.426728 	10839.904593 	9716.350500 	9837.010323 	14021.810721 	11904.845805 	11092.863141 	12272.554829 	12321.963951 	12369.142215 	11164.767348 	7934.872659 	11962.544308 	12178.672005 	10660.954761 	12352.307754 	12521.028458 	10516.018136 	7707.981626 	11593.851170 	11900.862510 	11042.119766 
5230.275353 	8262.619328 	7456.660152 	8956.636668 	10193.012205 	11002.458531 	13319.143713 	12757.793372 	11429.141379 	12326.891357 	13831.532350 	12869.224233 	9546.732690 	10021.602797 	11121.309905 	8955.932979 	9078.673760 	9076.819199 	8658.166216 	8885.038950 	10116.030494 	9090.287756 	8835.927369 	8660.211462 	9945.259799 	9990.703250 	9912.908559 	8293.692593 	11349.122283 	9596.157607 	7905.646207 	5989.424155 	11368.558704 	9573.808127 	10272.880696 	14776.178422 	11910.230637 	11310.693834 	13195.347241 	5992.386252 	8628.221345 	6723.199696 	10072.865970 	9060.855690 	9662.739879 	12636.853593 	11986.346675 	10995.198241 	11442.138519 	13370.279193 	11918.885025 	9367.673519 	9471.615671 	10382.214824 	8609.175702 	8369.459389 	8403.462060 	8406.413516 	7999.115095 	10081.151596 	8887.238434 	7976.384048 	6555.653304 	9804.971273 	9546.328712 	9791.771425 	8528.579930 	10876.987305 	8914.203958 	8046.242074 	6320.477662 	10881.241973 	9728.676117 	9838.031338 	14070.150862 	11940.499792 	11070.083848 	12301.492026 	12411.111424 	12441.348593 	11169.034348 	7972.715746 	11946.604114 	12117.761181 	10621.976061 	12323.496820 	12477.057868 	10533.375537 	7702.099371 	11652.539136 	11898.308698 	10947.939205 
5220.650698 	8318.330438 	7469.398756 	9008.801773 	10203.649715 	11066.107409 	13320.088177 	12752.079940 	11467.676251 	12329.402321 	13857.488476 	12851.229638 	9576.169301 	10032.016628 	11137.363889 	8968.098305 	9094.156668 	9095.743678 	8672.964587 	8880.343709 	10117.647885 	9104.867542 	8845.073935 	8643.990271 	9935.763894 	10034.344646 	9949.886904 	8310.492657 	11316.940745 	9626.956391 	7892.945362 	5989.395320 	11358.973776 	9554.566937 	10267.647010 	14786.867055 	11930.557889 	11390.651183 	13170.911889 	5954.258612 	8786.394510 	6763.390968 	10044.606297 	9066.824798 	9647.320154 	12658.927372 	12020.780585 	11007.247634 	11483.482147 	13389.491349 	11953.129440 	9377.556203 	9479.463584 	10411.200958 	8634.546090 	8397.686088 	8410.616033 	8423.275350 	8022.027186 	10097.592242 	8910.763821 	7985.807765 	6551.742479 	9795.346387 	9586.707150 	9793.688688 	8547.704793 	10904.865723 	8937.451329 	8064.089350 	6336.040616 	10937.091701 	9755.316887 	9881.565647 	14053.731641 	11966.110056 	11119.795448 	12298.123875 	12299.405654 	12481.571830 	11194.700193 	8026.800986 	11991.666245 	12207.785573 	10644.770330 	12362.519741 	12465.091365 	10599.486836 	7741.008097 	11624.019800 	11895.935547 	11120.795179 
5188.112856 	8411.138546 	7326.325785 	8936.562822 	10081.038625 	10964.584537 	13326.943620 	12754.577931 	11389.409238 	12290.538219 	13818.792861 	12845.618876 	9633.349116 	10038.481523 	11116.092900 	8958.016838 	9103.725584 	9089.354592 	8669.885793 	8891.457101 	10137.828772 	9094.556369 	8817.126622 	8653.839702 	9969.501592 	10025.777676 	9949.061440 	8284.388742 	11268.879442 	9592.728151 	7849.357430 	5910.631295 	11380.168028 	9479.842565 	10288.326044 	14774.244536 	11856.017198 	11359.345590 	13192.716264 	5912.513256 	8698.771235 	6705.966172 	10018.376429 	9066.626959 	9641.202725 	12653.050830 	12017.357132 	10965.896767 	11493.465979 	13372.422427 	11959.682996 	9406.506384 	9471.507982 	10437.785045 	8631.624236 	8435.713516 	8418.221750 	8436.757517 	8043.918836 	10056.885655 	8933.086826 	8004.371972 	6597.180226 	9766.134254 	9552.915258 	9788.436233 	8604.597101 	10890.166958 	8964.326161 	8083.772528 	6360.206847 	10957.757132 	9731.258323 	9852.003492 	14038.601194 	11932.888156 	10938.585915 	12284.815981 	12318.497661 	12386.814717 	11215.107590 	8062.306249 	11955.953181 	12249.703889 	10556.524455 	12393.781410 	12425.670366 	10579.780366 	7728.523509 	11600.902819 	11771.004447 	10991.730580 
5143.440899 	8306.711612 	7364.447729 	8920.525849 	10150.447015 	10981.636177 	13328.277322 	12750.734900 	11435.200660 	12300.134951 	13810.117986 	12775.501527 	9543.729592 	10027.392625 	11127.751707 	8962.037813 	9104.773404 	9082.179478 	8694.031881 	8910.005744 	10123.596563 	9105.302908 	8831.597418 	8645.245695 	9912.185005 	10042.144216 	9947.441041 	8295.051978 	11266.245653 	9611.310910 	7866.618232 	5954.103034 	11389.200094 	9544.443051 	10329.471817 	14759.011488 	11920.927563 	11446.849809 	13171.290965 	5971.064024 	8700.271024 	6747.900565 	10080.654823 	9094.289213 	9661.157384 	12644.746459 	12009.408826 	10998.329437 	11459.421599 	13375.366387 	11920.008712 	9376.099341 	9453.194624 	10419.955362 	8628.024970 	8406.109302 	8417.141954 	8419.810129 	8020.511837 	10096.893396 	8934.280550 	7985.813538 	6582.553101 	9795.732897 	9537.763572 	9834.292955 	8591.872620 	10863.932794 	8942.229227 	8068.300267 	6351.970377 	10939.979800 	9707.683474 	9867.866636 	14045.360964 	11934.804230 	11046.260375 	12294.312972 	12356.887294 	12452.774549 	11226.115620 	8065.768633 	11999.309050 	12125.083516 	10745.193967 	12414.637660 	12399.362276 	10606.960044 	7674.613008 	11666.368448 	11871.175012 	10948.463088 
5195.307486 	8285.576215 	7390.246559 	9019.290728 	10171.035768 	11030.467306 	13343.017833 	12730.274715 	11435.108681 	12272.319558 	13809.696449 	12764.412796 	9522.340468 	10002.149443 	11144.482003 	8951.347754 	9079.004059 	9063.843278 	8679.043555 	8907.378369 	10110.598132 	9091.708224 	8840.829742 	8698.491440 	9890.649365 	10001.437555 	9926.494636 	8303.072966 	11248.610619 	9624.588086 	7895.479160 	5968.178973 	11424.820825 	9546.076355 	10268.864040 	14751.921109 	11915.621848 	11373.262278 	13196.851178 	5971.873583 	8740.952316 	6703.624795 	10065.860661 	9051.292321 	9644.990340 	12625.782302 	11984.259554 	10969.605212 	11419.760447 	13359.727350 	11920.986067 	9362.627532 	9464.428212 	10417.279478 	8628.207790 	8378.926907 	8405.991598 	8417.691088 	7989.162187 	10073.581781 	8907.221277 	7936.947281 	6536.595385 	9783.158937 	9559.124368 	9799.270236 	8526.987483 	10816.282379 	8916.073666 	8045.032893 	6332.316097 	10939.225671 	9674.133431 	9873.351695 	14065.241544 	11933.997459 	11015.159312 	12313.852778 	12271.161049 	12519.745177 	11098.006599 	7914.805418 	11948.938422 	12110.206419 	10782.993816 	12370.997923 	12429.053209 	10549.919556 	7642.544986 	11567.212247 	11801.747927 	10953.333316 
5205.431381 	8327.626377 	7430.709136 	8987.059497 	10174.861552 	11036.906477 	13372.973628 	12735.625274 	11387.637921 	12285.855336 	13837.479997 	12799.864484 	9545.518525 	10013.122444 	11106.000718 	8967.177455 	9092.494468 	9072.909404 	8659.056112 	8925.807819 	10117.421486 	9110.932199 	8822.092130 	8646.812119 	9917.917682 	10003.884506 	9926.236823 	8318.732376 	11292.810980 	9593.901282 	7892.177550 	5971.813947 	11362.079902 	9596.084683 	10289.805161 	14774.359872 	11926.636116 	11351.586665 	13153.226970 	5934.838272 	8699.470332 	6702.960072 	10097.553886 	9046.837763 	9638.089596 	12660.269888 	12004.674639 	10954.217555 	11430.470962 	13394.395846 	11923.295289 	9340.517707 	9459.840502 	10400.318751 	8615.105714 	8373.863789 	8395.583410 	8417.730916 	7996.640911 	10092.555282 	8894.709751 	7947.505582 	6523.868594 	9782.073330 	9559.446460 	9775.283052 	8526.871202 	10805.186642 	8939.682974 	8055.172598 	6328.343902 	10981.060124 	9729.526720 	9883.300035 	14057.133176 	11938.754090 	11012.607422 	12328.493350 	12392.204243 	12496.624376 	11224.970459 	7924.900124 	11954.545519 	12197.491476 	10803.710996 	12345.321571 	12430.143863 	10583.622471 	7762.890672 	11597.467472 	11913.544513 	11037.421507 
