5000.615663 	7689.459543 	5847.394612 	7764.879911 	7688.384497 	9532.313573 	11906.042373 	11472.411448 	10837.443055 	11097.231143 	12381.426447 	12713.651624 	9401.980026 	9070.322929 	10469.616653 	8149.436054 	8430.343737 	8411.624177 	8196.920129 	9058.109126 	9885.982391 	9262.666305 	8852.862820 	8560.951699 	10937.769642 	10499.500256 	10926.071778 	9051.816247 	10464.231004 	9305.933396 	8608.313692 	6511.126915 	9688.139440 	8315.676351 	10583.042058 	13264.604568 	12227.027001 	11515.816397 	12825.307810 	5310.088237 	7666.424177 	5350.890270 	9336.161263 	6879.025825 	8529.936406 	11950.122534 	10897.257140 	10291.075303 	9765.395246 	11941.056018 	12536.650515 	9402.053767 	9074.592216 	9582.881967 	8218.157358 	8031.036905 	8039.535314 	7623.549959 	7750.657785 	10236.567865 	9342.307269 	9075.351363 	8237.645643 	11396.480018 	10296.011852 	11275.531666 	9000.495824 	10602.158272 	8878.417845 	8774.500799 	6886.655958 	9874.489560 	7688.338354 	9465.609938 	12996.714050 	12404.479699 	11374.694219 	11314.285889 	12595.405957 	11661.885288 	11368.127806 	8749.247951 	12670.935938 	12835.798741 	10156.102895 	11766.756139 	11173.307385 	10185.450065 	8273.467612 	11906.750864 	11005.436700 	10159.418542 
5059.278603 	7721.321253 	5883.043131 	7827.428774 	7687.791153 	9591.626586 	11953.959388 	11498.845801 	10878.313340 	11130.454849 	12413.441548 	12740.581880 	9462.297182 	9076.729947 	10467.856072 	8162.465838 	8406.823025 	8425.417603 	8191.023757 	9073.792966 	9871.775715 	9269.870814 	8848.983434 	8570.535881 	10903.488597 	10502.476253 	10957.693588 	9113.796516 	10472.956484 	9330.370868 	8651.220811 	6520.440863 	9732.368618 	8356.044500 	10645.416722 	13298.589838 	12218.091907 	11465.366184 	12900.354402 	5285.934694 	7757.774396 	5365.514489 	9385.172920 	6866.735302 	8522.075193 	11933.796485 	10889.296245 	10261.411281 	9749.939208 	11970.782338 	12528.418780 	9414.521361 	9042.317503 	9580.605294 	8207.219399 	8048.503029 	8054.095579 	7626.209785 	7779.365709 	10197.727288 	9328.523790 	9067.274632 	8287.761772 	11391.639793 	10271.054625 	11245.425246 	9028.318114 	10610.106782 	8882.260639 	8781.502711 	6911.567663 	9861.177604 	7734.062213 	9458.318045 	12982.236068 	12389.004926 	11169.551182 	11333.512573 	12617.663425 	11688.708849 	11455.214484 	8926.481851 	12753.276773 	12766.456176 	10224.960592 	11826.918832 	11209.696867 	10235.783083 	8264.445267 	11876.984726 	11106.559767 	10154.899844 
5014.949861 	7770.787011 	5876.218865 	7848.421522 	7717.692953 	9582.427772 	11955.744771 	11516.845114 	10851.075863 	11111.055623 	12430.887050 	12755.087713 	9437.500706 	9073.132177 	10472.572502 	8167.902797 	8408.371201 	8432.101042 	8190.924041 	9092.834941 	9875.028578 	9261.825880 	8840.468780 	8568.247853 	10920.051559 	10495.455855 	10904.055078 	9067.011696 	10450.766729 	9324.813577 	8654.845337 	6543.571638 	9696.943554 	8337.119761 	10635.273846 	13303.150108 	12232.066618 	11486.910174 	12860.040568 	5341.472044 	7793.246837 	5375.135201 	9390.571416 	6888.529924 	8554.227486 	11952.660946 	10901.898410 	10276.300797 	9747.949361 	11999.203719 	12533.615191 	9397.797841 	9036.862917 	9585.540465 	8198.015393 	8035.858380 	8046.519477 	7630.852901 	7777.202782 	10231.817795 	9305.888100 	9059.793793 	8294.252904 	11379.142882 	10271.786704 	11225.344204 	9003.235378 	10577.189668 	8864.898892 	8779.247442 	6912.534943 	9880.547795 	7735.273530 	9440.145498 	12990.259160 	12387.006586 	11253.258320 	11335.204306 	12611.579169 	11647.671280 	11430.883488 	8888.608674 	12805.438475 	12798.803626 	10128.596056 	11798.613149 	11191.814511 	10179.901745 	8218.175059 	11916.721120 	11037.582897 	10246.782334 
4993.920662 	7628.550663 	5888.446664 	7795.127097 	7693.038591 	9547.366205 	11944.324586 	11495.233588 	10827.011787 	11069.304981 	12398.808348 	12702.137298 	9392.444410 	9089.733974 	10470.732801 	8161.692221 	8428.879910 	8433.312018 	8208.112294 	9108.072280 	9910.686096 	9261.925870 	8851.431753 	8586.212866 	10913.019928 	10503.231045 	10906.298773 	9048.644504 	10449.503592 	9317.187180 	8650.454808 	6516.895291 	9716.425061 	8315.897017 	10616.733356 	13256.608980 	12219.927845 	11553.995745 	12807.729395 	5353.698914 	7688.284821 	5384.350536 	9403.961750 	6894.696589 	8528.258940 	11987.174211 	10914.375380 	10292.261687 	9762.396118 	11996.112600 	12550.951785 	9368.350924 	9062.678513 	9579.333325 	8220.479791 	8028.695817 	8083.115131 	7628.551966 	7797.767995 	10274.271219 	9308.438829 	9062.754781 	8263.062435 	11366.717381 	10288.402547 	11249.536614 	8983.746992 	10604.383505 	8853.507745 	8788.534825 	6895.627863 	9861.877985 	7729.191866 	9431.487107 	13021.011967 	12377.353773 	11331.970957 	11300.402354 	12613.026351 	11635.373469 	11367.872843 	8824.695787 	12839.906777 	12841.913144 	10201.223592 	11745.919044 	11198.800668 	10169.169620 	8279.840882 	11879.377158 	11052.705181 	10152.661455 
4952.787199 	7633.622413 	5880.843144 	7725.826657 	7689.846153 	9514.723910 	11928.417703 	11480.049610 	10803.036301 	11026.533942 	12371.449811 	12723.383662 	9477.207540 	9079.407403 	10436.422770 	8161.081379 	8429.942287 	8447.777446 	8191.478128 	9148.458355 	9892.829551 	9255.939210 	8828.135920 	8596.815496 	10909.027431 	10518.332401 	10941.519703 	9055.775660 	10354.804781 	9307.624236 	8667.962281 	6508.733875 	9692.124636 	8343.750962 	10625.618634 	13183.034130 	12216.080424 	11502.862873 	12830.111186 	5314.397670 	7668.699445 	5365.884085 	9356.601759 	6884.934776 	8539.699954 	11954.881711 	10910.202608 	10291.282727 	9764.134737 	12001.831138 	12566.985598 	9434.952488 	9031.868794 	9568.619891 	8214.441115 	8054.757834 	8074.146416 	7639.775356 	7811.715685 	10226.276765 	9317.537012 	9059.776386 	8306.554519 	11354.792088 	10254.519803 	11197.508147 	8977.789828 	10613.269135 	8871.350734 	8798.176162 	6893.985304 	9873.004419 	7762.807287 	9481.938050 	12963.637981 	12397.207177 	11288.099463 	11315.446911 	12624.517832 	11634.639109 	11360.015077 	8886.695952 	12805.405045 	12714.060834 	10109.179632 	11742.722010 	11155.766850 	10202.486445 	8320.753437 	11917.798150 	11046.860130 	10157.202785 
4957.933528 	7701.260514 	5867.332257 	7708.096679 	7673.324000 	9463.849314 	11875.272934 	11449.071186 	10760.899564 	10961.138629 	12309.695281 	12630.869698 	9411.364915 	9061.457241 	10425.762268 	8143.428175 	8415.968466 	8429.522303 	8218.097155 	9139.672046 	9879.053712 	9215.236534 	8815.017465 	8564.354461 	10880.214916 	10477.083748 	10867.450635 	9018.057216 	10410.760865 	9261.184712 	8627.135746 	6505.350599 	9682.923914 	8324.531144 	10533.392606 	13122.243219 	12167.959334 	11448.831380 	12738.438190 	5364.094289 	7649.654934 	5343.684148 	9397.232648 	6873.253119 	8527.456835 	11960.841337 	10919.994901 	10303.058458 	9755.328074 	12004.616287 	12497.283471 	9410.524062 	9053.381823 	9565.843188 	8202.807974 	8036.516776 	8086.388902 	7638.828545 	7808.018591 	10264.455615 	9281.265054 	9043.687716 	8240.403957 	11330.498865 	10243.754775 	11220.764210 	8977.435558 	10569.973814 	8832.119015 	8777.107121 	6900.559062 	9838.042854 	7736.229438 	9450.164218 	12929.874069 	12358.558152 	11268.429844 	11317.470343 	12631.164294 	11519.569828 	11274.057594 	8820.664152 	12752.891786 	12664.773644 	10036.212417 	11768.472826 	11073.929941 	10144.573861 	8278.372161 	11955.048350 	11018.916750 	10136.052690 
4971.389612 	7591.126521 	5873.336911 	7787.349838 	7752.803940 	9514.309406 	11932.522934 	11505.067234 	10835.076795 	11069.178476 	12339.034787 	12640.488294 	9474.809078 	9107.592664 	10484.066242 	8187.133846 	8434.518496 	8471.416451 	8213.705408 	9187.911812 	9880.538754 	9252.810591 	8884.815582 	8630.493740 	10904.528525 	10485.952926 	10942.319504 	9110.984076 	10428.333759 	9316.550792 	8708.845021 	6569.153564 	9699.399585 	8369.361550 	10638.691566 	13149.191414 	12157.992620 	11397.712251 	12798.268724 	5350.459296 	7772.587814 	5393.054498 	9444.496489 	6902.956926 	8526.438876 	11942.969784 	10899.064611 	10252.592334 	9710.315493 	12003.018932 	12488.258296 	9427.650856 	9001.674359 	9492.039907 	8167.677341 	8014.281572 	8063.578839 	7613.559660 	7791.018030 	10256.631619 	9290.281401 	9008.986080 	8258.434730 	11363.632068 	10264.113697 	11240.780163 	9009.168414 	10524.920311 	8810.445318 	8758.422583 	6891.700943 	9818.939926 	7774.483203 	9493.608327 	12965.240456 	12396.084269 	11309.147324 	11227.749338 	12634.865661 	11575.040249 	11359.593583 	8746.309165 	12751.790888 	12739.434754 	10144.778515 	11826.189974 	11169.255405 	10186.734009 	8302.617270 	11946.720336 	10977.649976 	10205.913812 
5006.527121 	7700.088385 	5845.473468 	7816.465742 	7733.016579 	9515.403168 	11940.655130 	11531.845202 	10847.592183 	11088.823979 	12389.451128 	12664.228612 	9452.939281 	9095.340281 	10473.131551 	8182.086340 	8432.836414 	8453.660460 	8193.551868 	9172.057215 	9898.190600 	9265.265443 	8885.185077 	8637.673193 	10900.086043 	10499.251869 	10940.174469 	9073.091249 	10461.633904 	9312.456164 	8708.341008 	6549.374372 	9712.186017 	8421.143859 	10622.260219 	13195.111842 	12179.364925 	11515.092028 	12849.091683 	5355.337817 	7790.010518 	5395.978206 	9446.344457 	6900.732836 	8533.035272 	11979.643474 	10916.781865 	10268.491393 	9733.066458 	12015.264942 	12515.029936 	9379.585670 	8996.160767 	9528.329731 	8180.894090 	8013.750696 	8077.608715 	7622.715735 	7810.450341 	10252.035614 	9296.425508 	9016.279026 	8239.318196 	11361.780711 	10280.235790 	11220.004436 	8987.837204 	10537.202990 	8832.897829 	8772.630459 	6889.065047 	9877.066226 	7776.119705 	9443.998060 	12991.780793 	12414.025273 	11407.230537 	11239.401850 	12599.186002 	11582.767205 	11406.688561 	8866.215126 	12701.288432 	12668.605393 	10161.585629 	11803.300288 	11197.536850 	10216.969074 	8353.883845 	11907.163868 	11083.424255 	10277.587326 
5035.103279 	7681.960641 	5882.147493 	7801.400605 	7726.183004 	9525.249208 	11927.354838 	11507.889340 	10872.149633 	11091.866901 	12412.377944 	12695.002213 	9445.331485 	9094.763944 	10446.385911 	8180.952474 	8442.554417 	8474.710319 	8200.739163 	9150.633772 	9876.542800 	9277.975281 	8876.907998 	8620.210231 	10884.793456 	10484.779088 	10947.433054 	9076.347738 	10481.619973 	9300.146129 	8674.563743 	6527.516111 	9706.875841 	8333.009433 	10610.766602 	13218.805875 	12187.826114 	11508.770011 	12853.469909 	5377.682584 	7760.454651 	5403.904086 	9450.965029 	6913.550605 	8567.561817 	12009.420327 	10951.903896 	10337.087856 	9794.017712 	12017.496320 	12535.308099 	9404.917238 	9027.642092 	9541.747938 	8186.909844 	8016.741667 	8081.342243 	7627.804338 	7821.129092 	10254.762895 	9314.110915 	9025.084412 	8211.529006 	11357.964493 	10251.406943 	11234.456596 	8999.265918 	10551.314255 	8824.167618 	8777.910152 	6890.535009 	9876.307982 	7809.202281 	9440.173024 	12975.052401 	12423.866719 	11343.237363 	11315.553619 	12565.313594 	11642.846852 	11324.427356 	8849.833035 	12718.816058 	12687.858195 	10124.084352 	11772.454564 	11200.333736 	10281.086695 	8223.750476 	11861.740462 	11001.116872 	10290.294438 
5090.828382 	7722.128142 	5936.029362 	7786.899821 	7772.094232 	9589.054435 	11958.279766 	11528.372932 	10868.356793 	11123.612880 	12446.444182 	12711.537822 	9407.062768 	9115.519925 	10421.990948 	8188.419177 	8430.219944 	8459.264195 	8176.325479 	9141.119258 	9927.622033 	9325.245583 	8871.497588 	8599.624402 	10934.696039 	10492.621633 	10960.205697 	9084.502931 	10432.358865 	9307.043434 	8652.736464 	6546.818894 	9654.942197 	8343.740824 	10555.172377 	13269.372295 	12253.934540 	11518.002450 	12850.404531 	5398.985461 	7678.952983 	5447.409990 	9464.223837 	6960.922984 	8578.002410 	11994.799710 	10953.342362 	10373.503052 	9797.294062 	12039.643846 	12542.303936 	9362.810913 	9026.559554 	9581.869490 	8199.658532 	8034.001443 	8103.895532 	7650.572977 	7849.779365 	10294.591035 	9338.004556 	9049.903175 	8251.009615 	11434.202802 	10295.180715 	11228.253260 	8956.374705 	10605.559039 	8856.438316 	8799.268741 	6906.088758 	9854.357062 	7786.845376 	9408.328644 	12982.093165 	12435.977282 	11274.085127 	11280.634245 	12574.184665 	11727.838215 	11482.322605 	8904.880385 	12687.135971 	12773.130792 	10209.230641 	11805.869253 	11084.400562 	10130.071264 	8207.837309 	11834.125250 	11181.966321 	9964.787423 
5024.462584 	7540.619071 	5875.993973 	7770.328958 	7681.527109 	9542.036906 	11901.678452 	11479.267159 	10829.931755 	11079.321945 	12364.330464 	12644.621692 	9391.289435 	9059.764590 	10431.922527 	8154.776489 	8422.718352 	8443.040845 	8186.771937 	9132.269755 	9895.561302 	9284.876966 	8848.455258 	8580.012210 	10927.862323 	10472.928911 	10950.653148 	9030.626080 	10392.076906 	9285.713286 	8631.220118 	6503.469968 	9676.823332 	8298.041481 	10585.079378 	13195.828286 	12163.896509 	11516.260144 	12775.366814 	5383.606815 	7662.550239 	5420.380757 	9429.442295 	6930.732213 	8551.365647 	11989.385644 	10938.466550 	10309.140949 	9776.198725 	11982.632175 	12499.166584 	9346.813516 	9045.861809 	9570.480588 	8195.833602 	8031.333901 	8098.528515 	7650.931591 	7829.355089 	10255.121114 	9313.369610 	9061.674703 	8236.671713 	11350.381003 	10261.222235 	11261.122903 	8978.840829 	10580.290075 	8859.669524 	8794.170223 	6917.194083 	9831.089625 	7743.617162 	9458.962282 	13002.828337 	12399.264771 	11312.830947 	11303.425269 	12549.175223 	11669.846727 	11353.402774 	8942.956096 	12741.959106 	12638.799337 	10186.857554 	11817.205044 	11196.856104 	10193.078497 	8282.974489 	11875.340628 	11157.733682 	10143.896171 
5011.764194 	7702.218637 	5865.184477 	7766.978751 	7689.833293 	9522.489916 	11909.831541 	11476.171512 	10821.222829 	11064.948521 	12409.354584 	12678.414207 	9418.092616 	9055.005872 	10427.296224 	8139.233931 	8424.447662 	8436.373334 	8176.722707 	9119.022377 	9905.822455 	9296.707376 	8854.882494 	8594.851420 	10929.774054 	10498.284564 	10974.990493 	9044.321869 	10440.898926 	9272.849355 	8632.021581 	6492.519520 	9682.009397 	8300.834746 	10560.109494 	13240.020988 	12189.247388 	11448.732895 	12842.299661 	5358.174189 	7694.537218 	5421.732258 	9372.997398 	6919.596925 	8560.673446 	12004.023748 	10937.062547 	10326.465421 	9785.631124 	11981.647681 	12545.991283 	9376.056977 	9052.318962 	9566.804692 	8216.034055 	8058.642979 	8108.968126 	7673.612105 	7830.651450 	10252.483783 	9328.249480 	9072.854479 	8277.198367 	11380.345992 	10274.969922 	11246.434864 	8974.736406 	10552.278746 	8873.073369 	8812.365416 	6917.792131 	9888.804464 	7803.385343 	9425.963443 	13016.327678 	12428.012451 	11364.974414 	11327.219698 	12554.403002 	11755.581889 	11472.199472 	8917.020535 	12739.024521 	12712.302439 	10084.407017 	11858.320958 	11152.747441 	10265.182018 	8258.984458 	11881.197408 	11103.176922 	10105.508269 
5004.341319 	7633.247376 	5870.765511 	7746.072976 	7683.607104 	9517.380259 	11896.006919 	11451.423244 	10798.718031 	11036.785336 	12386.531567 	12682.705994 	9426.815622 	9035.405223 	10442.145181 	8135.361516 	8415.459787 	8450.443667 	8183.982788 	9123.652522 	9890.948108 	9269.078990 	8858.162995 	8618.629121 	10925.275587 	10500.005956 	10996.632003 	9068.713023 	10411.647380 	9289.442858 	8647.881554 	6507.924207 	9689.537298 	8315.832908 	10572.881919 	13162.901601 	12200.515112 	11567.649284 	12838.480810 	5351.254246 	7633.197074 	5364.285346 	9365.036520 	6895.442051 	8554.440535 	11970.037107 	10924.169613 	10337.693025 	9791.041029 	11961.113186 	12561.685852 	9414.255114 	9047.752217 	9632.575674 	8223.098368 	8069.358121 	8097.051292 	7678.461400 	7835.150887 	10230.192823 	9314.677427 	9091.556656 	8329.150070 	11406.842997 	10282.060573 	11273.722986 	8996.177849 	10630.560989 	8898.624801 	8833.307486 	6913.316308 	9887.790047 	7806.489356 	9441.741768 	12936.565004 	12383.515410 	11333.626260 	11386.784162 	12561.348543 	11611.086076 	11423.226288 	8952.234375 	12710.723559 	12685.181318 	9972.114886 	11792.259913 	11062.717581 	10248.233862 	8298.488078 	11932.235598 	11087.481310 	10104.860137 
4967.110039 	7636.615590 	5864.263571 	7794.409546 	7697.890550 	9526.402669 	11912.451555 	11455.506557 	10807.263504 	11063.845432 	12411.036903 	12717.253792 	9443.850509 	9049.582635 	10476.833344 	8142.867965 	8417.431452 	8432.276731 	8187.310644 	9115.838862 	9848.830225 	9283.568703 	8859.159234 	8637.448227 	10894.978926 	10501.884133 	10976.993871 	9106.461769 	10429.332031 	9298.961837 	8653.565530 	6534.592259 	9665.389068 	8386.798316 	10637.702456 	13215.262811 	12229.332371 	11449.193442 	12867.654116 	5319.696496 	7773.784978 	5370.030118 	9386.150325 	6901.725023 	8540.958555 	11986.790403 	10926.689377 	10316.404679 	9766.017114 	12002.679080 	12546.194755 	9417.426986 	9054.973873 	9628.050584 	8218.965606 	8056.931515 	8072.631613 	7660.269616 	7801.282612 	10195.333306 	9333.268486 	9091.274421 	8324.916838 	11386.430059 	10287.763254 	11284.073072 	9017.505068 	10585.327614 	8894.171254 	8817.566031 	6918.343872 	9914.666311 	7831.342216 	9504.400526 	12986.085353 	12373.643457 	11201.650996 	11364.180792 	12544.288276 	11666.494820 	11436.739098 	8913.556132 	12691.812067 	12724.065837 	10162.016866 	11845.446082 	11154.682594 	10264.781861 	8318.795592 	11928.715933 	11079.731265 	10161.710481 
5018.293869 	7644.613350 	5884.286777 	7800.080602 	7754.821810 	9537.634046 	11936.136544 	11497.814792 	10891.074954 	11120.052630 	12418.425415 	12720.472876 	9437.187970 	9084.557672 	10493.239195 	8177.937499 	8431.113040 	8456.399427 	8216.058625 	9132.760336 	9857.099662 	9286.401204 	8896.519719 	8635.063026 	10902.467825 	10495.706564 	10945.280914 	9114.279180 	10469.227365 	9349.582061 	8685.830093 	6559.733323 	9699.693977 	8397.530275 	10603.528673 	13293.823350 	12191.626393 	11434.039406 	12903.163070 	5355.602564 	7709.757454 	5381.538172 	9438.793007 	6883.669838 	8542.545509 	11965.200979 	10895.004246 	10293.191124 	9746.981345 	12021.089368 	12534.846476 	9391.232775 	9043.271449 	9579.087508 	8201.184929 	8045.010250 	8038.511113 	7630.796816 	7781.945283 	10199.158297 	9318.110597 	9078.347823 	8318.753352 	11361.889535 	10263.846383 	11261.774027 	9030.151441 	10613.607273 	8869.194370 	8791.252127 	6922.977128 	9905.977720 	7784.995714 	9439.307926 	12996.252997 	12389.921536 	11270.178506 	11272.090405 	12566.686057 	11674.625189 	11435.096670 	8871.321296 	12768.892983 	12844.701741 	10237.749637 	11844.710121 	11229.298698 	10296.865102 	8416.843485 	11888.914434 	11089.281529 	10220.806981 
5014.167615 	7696.102355 	5888.227086 	7855.313422 	7756.583001 	9601.146767 	11968.500401 	11536.862710 	10922.675965 	11145.764324 	12421.481261 	12750.356002 	9448.968318 	9110.289424 	10537.527701 	8191.360715 	8442.512028 	8469.880431 	8219.747433 	9115.589527 	9901.196057 	9312.041046 	8899.668138 	8638.226683 	10915.318359 	10508.401007 	10956.321515 	9110.007330 	10487.620673 	9343.124109 	8684.532316 	6544.956153 	9697.754770 	8369.055575 	10624.204151 	13307.815649 	12238.252473 	11534.845437 	12945.169272 	5299.838676 	7735.929499 	5396.681510 	9442.201384 	6917.938873 	8560.521778 	11981.641104 	10918.913311 	10294.172771 	9751.179153 	11988.477208 	12584.807886 	9404.912922 	9067.902894 	9630.147925 	8231.412531 	8063.862351 	8059.580538 	7653.203040 	7794.892672 	10237.898804 	9311.280637 	9106.454503 	8347.310220 	11414.349318 	10265.642856 	11282.024434 	9025.762093 	10650.800102 	8905.732435 	8801.782955 	6935.726107 	9943.025337 	7800.456729 	9462.237966 	13031.327088 	12437.415763 	11341.836611 	11336.579478 	12581.339256 	11741.178951 	11402.790877 	8921.619189 	12754.116646 	12783.526609 	10202.170726 	11859.505002 	11245.763804 	10271.571807 	8303.558927 	11918.718836 	11152.423151 	10291.917870 
5038.509006 	7676.743729 	5925.409539 	7839.962029 	7713.321979 	9570.815043 	11953.664695 	11511.747377 	10898.948154 	11132.712567 	12409.264471 	12755.684082 	9490.151356 	9098.421744 	10532.574573 	8194.011961 	8444.413881 	8476.181335 	8224.710044 	9126.522410 	9881.409815 	9301.018336 	8888.633350 	8657.700566 	10931.988474 	10513.623482 	10969.935204 	9130.331460 	10471.103320 	9360.943976 	8683.840419 	6545.475761 	9713.624788 	8338.869556 	10651.677812 	13285.462457 	12246.720446 	11515.132582 	12951.808890 	5320.139627 	7684.251942 	5393.740631 	9439.321043 	6911.113526 	8561.053858 	11991.061882 	10928.490548 	10303.582109 	9787.202233 	11993.735961 	12626.173910 	9475.853326 	9074.461811 	9663.160671 	8264.555429 	8090.791886 	8074.368411 	7679.787459 	7798.300964 	10232.545367 	9337.747610 	9111.924920 	8369.486900 	11446.051375 	10281.057910 	11325.986695 	9028.091652 	10645.609626 	8915.050451 	8814.650246 	6932.665138 	9941.808354 	7808.544711 	9517.951877 	12997.088160 	12410.301054 	11300.991084 	11360.295494 	12535.834354 	11722.389807 	11406.592872 	8939.926441 	12794.528143 	12724.213885 	10159.259578 	11912.633524 	11242.650669 	10293.777557 	8321.281662 	11952.002145 	11101.075138 	10173.700142 
5016.383576 	7754.242683 	5863.742753 	7824.355049 	7687.683855 	9525.509247 	11940.037142 	11507.969462 	10893.422972 	11126.521632 	12399.028031 	12754.353474 	9473.135659 	9088.952765 	10532.503838 	8171.562429 	8431.376679 	8469.228129 	8251.608800 	9116.235514 	9861.011288 	9270.420844 	8884.051321 	8655.079921 	10915.167197 	10480.504759 	10998.377550 	9125.689326 	10505.853702 	9369.949234 	8680.945133 	6539.413601 	9730.205262 	8339.081766 	10592.808502 	13239.252655 	12218.594569 	11395.958943 	12897.055405 	5339.118855 	7694.270660 	5383.581923 	9399.351227 	6877.290966 	8541.095079 	11989.717767 	10916.714857 	10331.327091 	9798.220071 	11979.858432 	12625.284563 	9441.073861 	9097.044212 	9695.517026 	8256.977949 	8092.241389 	8073.619156 	7684.691473 	7803.853885 	10221.193579 	9338.443889 	9110.700827 	8381.434678 	11399.478084 	10276.414794 	11307.119577 	9066.763398 	10732.051273 	8935.526372 	8815.083541 	6939.801459 	9927.373001 	7818.074165 	9488.596286 	13028.929583 	12406.301252 	11300.795342 	11399.266287 	12584.591981 	11625.061912 	11419.799700 	8851.785349 	12811.121492 	12790.596330 	10289.288005 	11839.642409 	11132.307954 	10281.125645 	8335.859383 	11883.983951 	11121.645943 	10171.741677 
5041.667595 	7657.369543 	5910.366533 	7874.207640 	7796.105496 	9580.134239 	11976.239300 	11552.608253 	10946.687648 	11188.760966 	12431.407815 	12735.140921 	9482.988987 	9134.362316 	10581.056441 	8208.586273 	8461.943528 	8480.267693 	8265.387028 	9131.414696 	9866.310040 	9293.991349 	8919.176939 	8699.091065 	10906.400249 	10487.126848 	10967.879073 	9178.386552 	10540.399291 	9401.171849 	8714.923836 	6587.279107 	9737.859021 	8377.073129 	10642.365841 	13285.458893 	12193.724772 	11411.837405 	12947.388473 	5321.357862 	7776.433777 	5412.476566 	9426.225758 	6908.208009 	8526.934001 	11966.879294 	10885.171445 	10277.141828 	9753.266125 	11995.820310 	12611.906391 	9448.885267 	9055.151658 	9617.977148 	8216.513375 	8055.360149 	8032.481242 	7645.802317 	7760.546334 	10202.466894 	9323.508495 	9065.041160 	8364.491537 	11402.063940 	10281.419498 	11281.064698 	9061.771476 	10625.881470 	8890.169572 	8791.111140 	6906.780034 	9911.413853 	7824.628150 	9495.579198 	13012.609571 	12449.194947 	11266.154219 	11324.920718 	12599.430997 	11649.872746 	11455.123853 	8815.073187 	12735.572971 	12816.420424 	10297.967792 	11881.847451 	11219.030974 	10318.635529 	8357.714815 	11892.555733 	11035.533835 	10181.972110 
5068.645044 	7605.513102 	5911.035545 	7837.526266 	7834.330151 	9626.221810 	12012.049908 	11576.548306 	10958.877396 	11210.329209 	12451.991674 	12772.173152 	9477.195452 	9141.224050 	10567.007719 	8211.235086 	8459.148362 	8489.423424 	8268.711107 	9138.551753 	9887.122927 	9309.482287 	8922.166694 	8694.678519 	10965.108720 	10527.342730 	10992.163988 	9155.568992 	10536.814755 	9389.639937 	8729.390247 	6581.599952 	9728.499228 	8412.116859 	10649.813284 	13333.337349 	12210.838536 	11467.418910 	12943.807501 	5377.023149 	7854.821166 	5416.969637 	9447.028825 	6934.995388 	8557.709653 	11984.888650 	10916.223137 	10263.179086 	9769.430656 	12018.394894 	12631.362809 	9423.346682 	9070.607226 	9659.236558 	8243.483154 	8066.875070 	8050.646122 	7650.648055 	7770.136350 	10241.436441 	9342.926146 	9084.204266 	8354.708788 	11408.531238 	10306.139865 	11284.398597 	9054.056359 	10672.035288 	8897.368050 	8787.139458 	6912.048387 	9927.534307 	7770.876984 	9454.777943 	13025.636102 	12453.711964 	11244.596631 	11321.353469 	12588.318780 	11698.047672 	11467.898643 	8909.731562 	12721.696433 	12780.989097 	10303.409962 	11866.301547 	11235.998035 	10313.235365 	8407.031759 	11913.745505 	11103.940877 	10188.368370 
5022.528344 	7681.572598 	5901.569105 	7807.730308 	7756.582380 	9621.778588 	11957.999990 	11528.657914 	10901.827679 	11141.115325 	12414.195111 	12784.359672 	9469.224830 	9102.778908 	10527.565749 	8179.354806 	8442.103360 	8468.329128 	8230.045844 	9127.751284 	9886.857124 	9296.174640 	8891.506006 	8660.219041 	10952.412256 	10489.812108 	11020.875521 	9102.400585 	10509.430452 	9346.699800 	8685.604098 	6551.490629 	9731.507188 	8362.420902 	10582.175191 	13246.166085 	12237.457576 	11487.583600 	12912.005670 	5336.682741 	7742.352987 	5367.183545 	9388.858583 	6904.902091 	8569.353546 	12003.251328 	10930.473367 	10338.237949 	9821.180982 	11975.751384 	12620.640847 	9430.152564 	9094.564522 	9699.196374 	8273.695837 	8089.489902 	8104.251044 	7698.291964 	7805.820980 	10244.708167 	9361.125609 	9120.383506 	8381.118954 	11430.067627 	10298.211959 	11325.196707 	9019.005636 	10697.197437 	8928.987525 	8811.702289 	6950.222919 	9902.243565 	7750.464190 	9473.064245 	13009.229652 	12433.001251 	11352.947432 	11368.972153 	12602.429799 	11714.032551 	11495.697916 	8920.581557 	12725.740485 	12759.426883 	10183.463063 	11870.483446 	11247.547413 	10290.454772 	8374.194404 	11854.412285 	11105.148905 	10198.246963 
