5113.793640 	6369.729657 	5881.630360 	8049.040789 	8411.769684 	11010.824095 	12559.622805 	12557.850739 	11231.898322 	12645.275868 	13237.983830 	11848.340756 	8250.091988 	8722.453100 	10219.063955 	7628.751237 	7158.731653 	7861.486974 	7667.957238 	7954.811667 	8668.978839 	8015.438976 	7756.049411 	7327.636960 	9570.156808 	9272.481867 	10368.528246 	9396.097450 	10543.144162 	9138.722309 	8464.181965 	7780.373456 	11159.314332 	9536.291236 	11231.329926 	14509.154273 	11599.282461 	11152.517935 	13719.588014 	5362.732038 	9337.993241 	5451.334993 	9361.845165 	7237.503661 	9568.116457 	11723.752791 	11898.887678 	11381.982656 	11893.693910 	13001.221207 	11189.252532 	7682.644733 	9069.837446 	9911.098086 	7835.449425 	6990.371925 	7805.701048 	7885.160402 	7570.094839 	9259.614210 	8610.644282 	8109.774985 	6684.152589 	10011.565487 	9791.818306 	9752.889336 	8709.823865 	10039.330749 	8832.018172 	7930.772538 	6251.644677 	9987.110354 	7840.496252 	9757.606882 	14399.426337 	11842.598080 	11288.895310 	12087.794076 	13533.216376 	12799.970977 	12046.470040 	9449.883830 	12721.457485 	13999.993073 	8711.483752 	13032.369373 	12784.634101 	10756.306401 	9144.184045 	11677.454102 	11910.491721 	12020.853560 
5154.393049 	6533.770180 	5904.544813 	8075.795189 	8489.510712 	10985.827946 	12553.096148 	12554.846402 	11248.642456 	12618.327352 	13283.541470 	11814.932646 	8273.038973 	8705.895161 	10227.722728 	7621.755133 	7148.146577 	7850.834270 	7641.754583 	7914.795908 	8645.218855 	8023.217382 	7750.563388 	7322.371478 	9542.035662 	9264.851158 	10363.262518 	9345.911799 	10431.126268 	9120.761200 	8454.621011 	7759.513177 	11171.657407 	9455.886242 	11141.198953 	14515.116895 	11611.439572 	11168.110156 	13711.097987 	5375.321138 	9369.463457 	5491.799909 	9353.997896 	7276.588402 	9607.219238 	11725.036758 	11927.734732 	11425.244645 	11925.398918 	12987.251745 	11182.610426 	7679.059434 	9068.317787 	9911.158113 	7821.552118 	6988.283530 	7801.539775 	7891.689485 	7578.705231 	9253.864318 	8610.202021 	8106.886168 	6673.451876 	10020.794669 	9761.105702 	9738.170456 	8732.966996 	10023.347637 	8831.000586 	7941.951970 	6245.765625 	9954.029709 	7840.172062 	9721.943549 	14442.010920 	11840.556034 	11192.805252 	12120.855841 	13546.732076 	12847.477433 	12067.234330 	9481.433695 	12694.251646 	14006.012782 	8658.146843 	12894.769422 	12859.715611 	10767.000648 	9179.405573 	11653.120355 	11921.236356 	11992.565799 
5143.512627 	6437.605319 	5885.079037 	8018.276615 	8476.613609 	10995.248854 	12515.992718 	12516.637738 	11191.987741 	12602.158308 	13233.137678 	11815.167505 	8227.203079 	8685.068224 	10193.477194 	7606.859687 	7122.716205 	7834.687016 	7652.164819 	7900.692015 	8597.415127 	7981.448959 	7720.104443 	7277.807726 	9482.175996 	9237.260860 	10343.159366 	9326.799848 	10407.385365 	9084.328445 	8420.684710 	7741.610062 	11124.351185 	9472.282881 	11207.324987 	14497.774862 	11587.462471 	11068.695762 	13663.494481 	5402.821344 	9280.074415 	5510.791168 	9360.168274 	7247.794404 	9562.380473 	11703.810605 	11902.153118 	11411.386517 	11932.234802 	12991.806628 	11175.008121 	7674.383514 	9050.699819 	9881.636099 	7802.517068 	6984.906397 	7793.146757 	7874.587406 	7549.233670 	9246.557845 	8585.933322 	8082.816698 	6646.970418 	9969.089316 	9730.078239 	9715.788585 	8694.259017 	10033.128724 	8799.648556 	7914.035989 	6247.579700 	9943.931531 	7876.133551 	9792.656742 	14411.649153 	11862.521058 	11257.887038 	12112.600197 	13585.754681 	12711.601317 	12104.100283 	9444.455301 	12776.548766 	14067.830061 	8765.654807 	12971.193225 	12813.846838 	10839.201410 	9218.808640 	11776.453359 	11889.515772 	12002.110413 
5140.793769 	6207.417376 	5903.212380 	8002.505144 	8476.314315 	10927.753679 	12484.837024 	12503.925671 	11219.028253 	12615.410690 	13213.025458 	11830.688879 	8231.644085 	8682.757323 	10192.323566 	7608.296129 	7121.154425 	7805.551319 	7623.950614 	7878.021030 	8603.005595 	7989.362254 	7714.946256 	7286.323761 	9501.644886 	9234.762201 	10323.936799 	9338.765366 	10439.070879 	9100.391356 	8406.365248 	7730.203402 	11125.295526 	9451.144124 	11151.058248 	14504.323375 	11568.639309 	11033.092500 	13644.442432 	5368.229286 	9247.408777 	5468.539508 	9391.794707 	7282.190749 	9570.081329 	11678.410126 	11869.485200 	11382.093365 	11899.343763 	12960.149935 	11172.216134 	7678.544614 	9071.321152 	9900.903619 	7816.363296 	6970.825966 	7779.318482 	7884.331983 	7556.615583 	9228.438536 	8582.748298 	8092.404609 	6691.123949 	9994.531643 	9738.282475 	9705.009283 	8674.267987 	10072.580462 	8823.517926 	7933.080092 	6262.901859 	10009.400318 	7850.777941 	9703.034063 	14402.345204 	11826.707107 	11238.634144 	12069.851071 	13490.061826 	12770.441565 	12097.873582 	9345.237783 	12710.029732 	13968.386088 	8571.344606 	12906.784942 	12833.021290 	10797.568350 	9159.663744 	11684.937875 	11962.386221 	12099.766540 
5117.745932 	6251.978665 	5844.715349 	8015.666823 	8427.587493 	10984.818461 	12499.221272 	12505.767718 	11235.170897 	12620.502727 	13210.476275 	11834.284239 	8262.916904 	8691.847385 	10208.139301 	7610.168841 	7124.472679 	7825.578964 	7650.204025 	7892.999622 	8605.030029 	7991.163251 	7716.439882 	7277.502427 	9481.833037 	9222.035941 	10296.225495 	9344.997012 	10443.863400 	9092.273203 	8422.021893 	7747.623540 	11125.707540 	9494.507633 	11143.613704 	14490.056825 	11585.468836 	11035.943291 	13669.825950 	5398.410073 	9328.547001 	5512.412339 	9388.213048 	7249.068083 	9574.414463 	11680.832613 	11880.377500 	11427.263081 	11902.637161 	12943.180130 	11188.452090 	7684.451754 	9075.810464 	9898.101628 	7825.509659 	6979.105850 	7791.241773 	7888.440239 	7559.889895 	9232.345720 	8581.780739 	8079.352715 	6661.066802 	9971.004389 	9743.846968 	9720.800629 	8666.659297 	10034.633236 	8817.314328 	7913.125388 	6219.295799 	9894.087065 	7786.218303 	9701.010148 	14416.568264 	11825.570255 	11183.894878 	12072.180235 	13543.160736 	12834.819323 	12139.474972 	9629.569607 	12708.241741 	13960.089956 	8675.206188 	12942.683581 	12866.118588 	10792.514540 	9090.024370 	11688.751590 	11928.168491 	12089.775628 
5214.331359 	6442.955837 	5889.311010 	8017.923134 	8500.732525 	11047.664011 	12500.016572 	12516.826015 	11268.984223 	12633.469001 	13213.241110 	11824.163106 	8240.220742 	8691.669187 	10197.902764 	7609.946115 	7120.342705 	7809.742290 	7656.514280 	7874.193789 	8588.462275 	7991.363016 	7711.854426 	7277.873385 	9455.302917 	9204.849649 	10308.112347 	9352.481982 	10465.492918 	9102.758167 	8415.064379 	7753.843762 	11119.402503 	9464.847815 	11146.401002 	14514.260206 	11578.573033 	11062.877988 	13681.408761 	5340.907067 	9311.186052 	5485.025308 	9328.337649 	7263.830387 	9575.292495 	11689.415486 	11886.343885 	11435.499133 	11947.733078 	12967.699615 	11190.854817 	7671.905656 	9083.367343 	9929.763360 	7830.621494 	6981.721351 	7788.502222 	7885.403971 	7544.538008 	9230.035639 	8578.366652 	8067.774776 	6644.116388 	9981.054378 	9724.563835 	9664.432402 	8673.748044 	10011.944674 	8833.670685 	7919.763292 	6238.359560 	9991.863862 	7855.688215 	9725.386130 	14400.098825 	11817.426336 	11225.631517 	12104.269998 	13559.128633 	12750.393137 	12093.962285 	9528.961822 	12670.773747 	13958.399107 	8677.678598 	12937.229529 	12883.655904 	10840.788034 	9153.112182 	11718.884109 	11854.831015 	12031.298846 
5144.175222 	6329.430656 	5900.375682 	7966.076831 	8487.003996 	11035.457603 	12525.475475 	12535.554924 	11269.487153 	12642.494191 	13236.548549 	11812.668847 	8228.471642 	8704.397975 	10205.481424 	7615.200152 	7115.277967 	7814.870098 	7650.910698 	7858.430649 	8583.622470 	7972.222540 	7688.277894 	7212.274791 	9462.691209 	9215.324434 	10280.755961 	9332.442979 	10444.158060 	9110.364708 	8419.708024 	7746.178284 	11124.820229 	9487.331026 	11167.588116 	14493.943322 	11598.594684 	10999.989690 	13665.521833 	5342.048757 	9347.885046 	5494.361368 	9308.478111 	7276.644827 	9596.559064 	11711.702079 	11899.423968 	11442.105233 	11977.568766 	12951.113638 	11183.756505 	7649.467536 	9085.792969 	9890.936691 	7820.624572 	6979.852011 	7792.596969 	7877.693820 	7552.847904 	9199.773259 	8570.056562 	8082.744342 	6637.651221 	9986.693481 	9743.157649 	9678.586549 	8676.462805 	10010.451348 	8821.425591 	7931.257903 	6254.145900 	10000.959229 	7901.052462 	9754.276968 	14365.650000 	11814.413744 	11125.416476 	12118.735428 	13546.652561 	12784.542989 	12097.842127 	9504.511641 	12736.279629 	13836.268304 	8718.968428 	12938.033343 	12842.244206 	10821.373503 	9241.922709 	11802.142930 	11949.690091 	12014.033476 
5117.580980 	6452.905081 	5939.663196 	8022.458730 	8522.926970 	11087.822009 	12546.914229 	12563.539636 	11277.864429 	12675.567320 	13246.649477 	11859.132130 	8244.945792 	8715.729484 	10224.844014 	7634.652216 	7144.457154 	7845.441736 	7673.300152 	7900.599900 	8623.588388 	8014.580534 	7737.456741 	7268.572507 	9499.479906 	9242.631755 	10335.210816 	9360.648285 	10471.037278 	9119.196828 	8441.790398 	7765.622012 	11150.708305 	9545.002759 	11154.905687 	14521.112516 	11633.585397 	11107.422908 	13714.579084 	5414.123432 	9352.231350 	5514.990103 	9392.502728 	7259.937084 	9603.401082 	11727.685867 	11930.310274 	11456.561835 	11978.155240 	12994.604742 	11234.634695 	7662.828129 	9094.554491 	9936.408167 	7837.452344 	7015.274155 	7806.314645 	7908.329711 	7565.913081 	9256.598267 	8603.313480 	8117.367492 	6641.473640 	10022.554386 	9784.893673 	9704.829728 	8711.349495 	10085.169349 	8849.417287 	7945.559462 	6261.296654 	9913.412172 	7847.765742 	9819.355384 	14431.240418 	11852.132242 	11311.172892 	12136.726441 	13571.106056 	12776.177652 	12145.719765 	9502.884410 	12791.103294 	14019.474886 	8780.022918 	12951.968140 	12834.214259 	10840.272311 	9177.810797 	11728.368296 	11916.644467 	12114.624859 
5137.548837 	6308.776113 	5849.519472 	7948.840447 	8450.976873 	10979.617957 	12551.966997 	12560.476399 	11250.885435 	12657.532906 	13269.784049 	11853.261635 	8245.423391 	8712.297927 	10222.453379 	7618.358672 	7154.138339 	7830.568372 	7660.874781 	7890.324987 	8652.556281 	8014.582663 	7725.562615 	7260.732466 	9514.508836 	9257.573576 	10336.510064 	9387.833084 	10464.129271 	9108.694327 	8431.784977 	7764.682955 	11143.529245 	9543.022909 	11261.653635 	14497.738256 	11616.957945 	11098.775605 	13699.684110 	5292.068765 	9223.550374 	5498.620443 	9292.231661 	7276.374210 	9590.655958 	11753.227915 	11952.046568 	11454.536883 	11970.564103 	13004.921093 	11203.557414 	7653.015954 	9104.532878 	9953.925626 	7834.382883 	7021.836157 	7813.444113 	7906.432823 	7577.624540 	9265.173740 	8613.993724 	8132.248255 	6682.519004 	10044.367503 	9770.176810 	9743.714763 	8716.816648 	10028.529310 	8835.445252 	7954.272871 	6270.861715 	10025.155587 	7915.411862 	9749.256337 	14345.695773 	11842.267132 	11200.645742 	12151.261343 	13618.867984 	12766.995450 	12121.560110 	9438.666006 	12823.076254 	13926.599099 	8590.862453 	13022.228907 	12834.341412 	10837.013972 	9137.160920 	11793.039318 	12068.837532 	11987.544526 
5112.102289 	6423.788772 	5812.348284 	7990.172523 	8438.877959 	11043.717992 	12551.838546 	12558.997132 	11278.262696 	12681.389550 	13248.762709 	11879.903829 	8255.733834 	8729.208911 	10248.143564 	7643.273966 	7170.713534 	7863.799463 	7673.701292 	7925.952303 	8666.735074 	8056.732918 	7786.205606 	7331.296266 	9573.134722 	9311.461809 	10380.375107 	9435.755002 	10449.740965 	9119.700479 	8463.343480 	7788.687616 	11131.373909 	9523.256699 	11216.905322 	14509.397267 	11622.029518 	11063.738335 	13687.154453 	5365.417232 	9424.376027 	5495.638720 	9363.076834 	7273.857136 	9588.443915 	11738.921302 	11937.832567 	11460.846750 	11951.847358 	12986.014322 	11216.694214 	7705.809529 	9095.592796 	9932.090596 	7861.056760 	7031.153336 	7834.890067 	7903.053315 	7597.740424 	9310.413416 	8627.160060 	8163.936484 	6708.967195 	10067.838109 	9817.228984 	9804.662016 	8723.969011 	10046.098236 	8850.021402 	7975.125803 	6264.093325 	9960.716681 	7826.678058 	9644.931124 	14406.480102 	11846.886691 	11349.121647 	12094.860675 	13563.080263 	12681.263852 	12009.163298 	9397.322553 	12734.879634 	14022.065551 	8647.492733 	12916.093955 	12832.619949 	10786.060293 	9090.995849 	11646.676995 	11864.837050 	12024.120891 
5272.549611 	6439.450744 	6016.786652 	7962.212244 	8535.463238 	11123.481990 	12546.318417 	12573.691104 	11264.082845 	12680.189101 	13244.312286 	11835.015786 	8218.155067 	8700.983191 	10233.246128 	7623.153594 	7156.418808 	7853.241251 	7680.492168 	7909.141168 	8628.539701 	7998.897725 	7753.085808 	7286.307189 	9490.125022 	9223.069931 	10315.428910 	9401.020477 	10590.162585 	9174.081974 	8474.665677 	7809.431081 	11139.229026 	9528.052087 	11254.545843 	14482.681757 	11627.440961 	11078.022961 	13704.096292 	5310.688312 	9405.897386 	5502.746794 	9353.073499 	7289.351811 	9600.644663 	11727.324327 	11909.212627 	11415.156484 	11963.957157 	12962.985496 	11174.455591 	7636.251433 	9071.578076 	9925.258451 	7815.779450 	7010.578155 	7790.179638 	7867.865383 	7556.435565 	9252.052950 	8577.468426 	8109.892029 	6674.444104 	9999.889606 	9729.265519 	9703.913742 	8688.507161 	10000.662122 	8820.320771 	7935.044574 	6262.242722 	10032.527427 	7880.879269 	9773.253099 	14364.056990 	11863.853116 	11229.789966 	12063.167992 	13598.283869 	12775.971915 	12012.076989 	9511.107492 	12770.105422 	13928.564639 	8734.679860 	12942.461328 	12868.653028 	10788.814542 	9139.744879 	11784.579293 	11976.057777 	12138.863994 
5151.365093 	6350.454110 	5949.199026 	7985.827839 	8528.356451 	11130.009773 	12589.748538 	12576.105862 	11279.678147 	12689.065646 	13273.564547 	11862.611129 	8239.117446 	8717.483253 	10259.346923 	7622.789319 	7176.962202 	7856.137442 	7690.889068 	7927.314581 	8680.570884 	8022.580732 	7757.704603 	7299.539291 	9527.096606 	9268.151017 	10362.701058 	9379.204045 	10512.137974 	9151.922267 	8475.988831 	7815.259651 	11189.694707 	9550.443687 	11161.639495 	14543.484989 	11637.976539 	11167.842969 	13731.792304 	5365.021092 	9360.645881 	5513.785795 	9364.441180 	7278.057277 	9595.932603 	11750.243463 	11926.059220 	11454.254640 	11982.747704 	12989.823549 	11209.148978 	7676.798480 	9083.690952 	9926.351526 	7837.073416 	7028.365126 	7820.654443 	7889.982520 	7582.553962 	9303.783553 	8614.592160 	8131.514196 	6704.156257 	10026.992733 	9776.763025 	9755.594812 	8714.322212 	10050.372819 	8855.441393 	7961.826250 	6265.176495 	10013.923061 	7925.824054 	9775.728779 	14446.251127 	11882.377103 	11236.795003 	12145.480113 	13589.411119 	12726.201048 	12156.786815 	9622.784156 	12811.158630 	14110.616894 	8646.385370 	12974.145140 	12869.826167 	10788.162646 	9198.245275 	11736.630314 	11883.784164 	12081.268203 
5191.178922 	6509.377750 	5966.253630 	8048.123439 	8562.416637 	11177.437049 	12590.130999 	12565.208367 	11281.436022 	12710.495708 	13308.228771 	11883.430978 	8234.222964 	8706.546148 	10234.522820 	7632.702161 	7162.433714 	7849.288115 	7682.691548 	7940.992274 	8654.906299 	8004.008268 	7751.971905 	7283.100983 	9497.071099 	9237.908227 	10338.876333 	9367.216768 	10526.832593 	9167.270520 	8481.992502 	7804.882713 	11157.715330 	9511.378855 	11226.940924 	14529.597216 	11659.945227 	11189.326909 	13726.418576 	5363.194742 	9321.770519 	5486.878083 	9401.202577 	7291.164429 	9645.625396 	11741.401837 	11925.214933 	11436.916610 	11994.582688 	13037.194846 	11217.684663 	7671.982083 	9074.073204 	9938.185956 	7831.114351 	7023.505714 	7799.415385 	7878.344146 	7584.415974 	9284.311349 	8602.729163 	8131.998759 	6696.036876 	10004.481385 	9755.259096 	9711.186208 	8716.306196 	10065.301133 	8865.736875 	7961.179713 	6279.836430 	9973.834438 	7931.037023 	9844.166463 	14414.253709 	11879.299792 	11422.317201 	12115.193482 	13566.853202 	12747.659751 	12078.483996 	9433.810341 	12837.316830 	14039.011291 	8667.250751 	12977.698273 	12899.272115 	10797.253206 	9138.183723 	11774.811356 	11968.351236 	12022.213647 
5171.776061 	6414.611382 	5926.112487 	8075.067115 	8537.344487 	11092.689764 	12600.847470 	12585.212999 	11311.080942 	12728.293637 	13328.677542 	11903.221788 	8268.400932 	8730.169015 	10295.235304 	7658.644906 	7178.981525 	7855.276013 	7698.165237 	7970.343856 	8699.340133 	8050.147254 	7773.040873 	7347.818500 	9571.870992 	9312.138175 	10392.700547 	9403.826214 	10490.377926 	9171.165381 	8495.607287 	7811.817990 	11215.565681 	9534.323857 	11243.395452 	14594.895042 	11667.305167 	11252.727085 	13759.912658 	5394.478648 	9377.757183 	5515.162264 	9475.946769 	7255.568149 	9623.088728 	11765.177827 	11936.685413 	11452.817052 	11977.711530 	13067.450299 	11205.633231 	7726.174171 	9106.882961 	9957.099252 	7863.176594 	7041.733355 	7808.668956 	7902.416872 	7624.208647 	9329.758477 	8651.146810 	8177.874722 	6736.471286 	10075.693092 	9797.968558 	9794.197301 	8726.422896 	10130.614811 	8883.783652 	7972.367591 	6265.789526 	10038.730861 	7878.519701 	9721.874058 	14496.493520 	11878.476266 	11495.744189 	12161.367830 	13550.173758 	12750.977295 	12110.632232 	9492.820247 	12724.590380 	14043.571695 	8750.903566 	12924.721187 	12881.756281 	10784.989748 	9059.340466 	11756.157061 	11933.174187 	12093.657746 
5043.326728 	6273.014205 	5812.239430 	8022.581801 	8455.522436 	11124.155608 	12596.794127 	12582.222743 	11284.966251 	12709.450076 	13328.017856 	11935.630077 	8276.355958 	8734.147593 	10248.066085 	7662.294393 	7163.718802 	7854.420755 	7677.532946 	7979.915108 	8681.828138 	8036.704786 	7771.995469 	7407.155934 	9582.445431 	9306.970962 	10401.139223 	9398.249214 	10523.049735 	9144.064962 	8483.137956 	7796.694435 	11171.293515 	9554.870528 	11245.914215 	14563.140687 	11640.743334 	11141.839204 	13703.587033 	5356.593640 	9374.194758 	5460.710148 	9480.504426 	7230.236730 	9600.527082 	11763.542633 	11940.894996 	11453.414486 	11953.903038 	13075.387827 	11255.304279 	7740.036475 	9110.918392 	9973.903805 	7878.967888 	7028.764647 	7808.930498 	7901.378504 	7631.923529 	9316.815652 	8661.530260 	8181.122004 	6733.738102 	10121.820854 	9830.070743 	9794.829019 	8713.795732 	10148.394733 	8910.464870 	7980.036776 	6284.580253 	10008.969219 	7859.989703 	9777.992447 	14474.034608 	11876.174861 	11382.465272 	12122.216696 	13565.451194 	12766.328733 	12104.378380 	9535.229033 	12766.128529 	14005.920540 	8768.349062 	12982.529688 	12874.106311 	10800.164529 	9077.989969 	11679.607576 	12034.473493 	12128.857158 
5078.477809 	6329.785108 	5838.618112 	8090.141771 	8448.519975 	11107.901716 	12609.527449 	12569.319741 	11275.201865 	12693.467995 	13332.618054 	11938.819642 	8278.021222 	8721.597126 	10249.945491 	7647.824836 	7154.354928 	7844.377442 	7665.261113 	7960.513886 	8683.928016 	8020.615002 	7755.222261 	7351.321358 	9545.608665 	9283.141544 	10417.399714 	9419.711345 	10456.984830 	9160.930927 	8483.087310 	7796.639023 	11196.076161 	9575.246056 	11279.248183 	14576.641825 	11652.215018 	11269.283950 	13748.018330 	5352.497755 	9417.108045 	5462.629424 	9446.092129 	7229.622683 	9564.050829 	11748.107189 	11922.593093 	11433.404534 	11920.427171 	13049.832519 	11217.717436 	7730.171282 	9094.547941 	9947.854395 	7865.257052 	7017.555652 	7795.334153 	7882.492545 	7609.871767 	9313.170429 	8623.155606 	8157.676168 	6743.475485 	10080.302958 	9786.863195 	9855.733530 	8742.352923 	10109.712448 	8895.613523 	7971.823594 	6276.981208 	10029.844820 	7892.853638 	9787.221523 	14442.275562 	11883.836529 	11520.516166 	12088.985981 	13628.565359 	12727.199840 	12130.345548 	9417.531170 	12880.930570 	14028.583384 	8728.596349 	12997.781619 	12877.555321 	10800.307721 	9107.476682 	11802.130935 	11943.659586 	12083.141857 
5161.545064 	6484.392157 	5925.604178 	8020.602864 	8537.980379 	11193.719894 	12608.637720 	12588.866538 	11289.874730 	12714.771303 	13355.789868 	11923.573380 	8256.794233 	8725.079038 	10264.902167 	7651.478076 	7144.976423 	7859.803148 	7692.395479 	7988.289971 	8692.116528 	8018.835406 	7766.662017 	7367.182317 	9546.823826 	9273.219501 	10388.088792 	9411.368475 	10554.598210 	9184.514608 	8510.225579 	7817.930199 	11203.643831 	9584.413588 	11265.685128 	14589.140303 	11673.127588 	11222.740837 	13767.365250 	5352.883026 	9335.285801 	5503.374168 	9444.379641 	7269.262918 	9621.215485 	11741.620347 	11904.296297 	11395.415617 	11902.313676 	13062.337404 	11216.542149 	7706.580440 	9079.464503 	9922.443247 	7845.515974 	6993.792160 	7787.798521 	7867.016344 	7602.641109 	9308.170109 	8617.393965 	8145.786380 	6731.883260 	10046.039127 	9777.775105 	9772.327998 	8724.854401 	10100.900241 	8871.217009 	7962.130670 	6287.562316 	10053.491572 	7926.167302 	9763.926917 	14460.602779 	11890.992455 	11497.755307 	12069.614885 	13635.108210 	12801.511336 	12140.904753 	9420.163893 	12795.477472 	14044.898744 	8893.961968 	12976.846568 	12909.088969 	10802.654333 	9102.335890 	11769.866656 	11976.878954 	12161.428385 
5190.671325 	6400.630711 	5978.479376 	8091.186764 	8552.151587 	11218.231381 	12635.071754 	12607.035760 	11278.026288 	12701.392313 	13364.021897 	11909.772147 	8271.319398 	8720.888794 	10274.428724 	7642.261240 	7122.274013 	7849.639346 	7690.792631 	7974.907388 	8685.665944 	7992.212868 	7733.709763 	7291.254695 	9512.069304 	9241.567886 	10369.081175 	9401.286609 	10533.080919 	9200.640055 	8493.371243 	7799.737772 	11194.801204 	9586.147630 	11262.105392 	14626.677634 	11666.578052 	11269.709717 	13763.505398 	5356.540701 	9372.945885 	5520.748549 	9445.631453 	7278.160127 	9636.879896 	11772.482010 	11944.057316 	11409.823149 	11927.473071 	13061.596505 	11208.178943 	7683.862006 	9077.877779 	9934.064778 	7827.230222 	6986.833203 	7789.359953 	7868.038145 	7584.919213 	9284.066375 	8594.587381 	8099.028652 	6683.534271 	9984.757115 	9746.633647 	9742.656724 	8731.797659 	10118.087129 	8873.130025 	7957.475465 	6287.471550 	10039.785793 	7955.924606 	9848.856028 	14481.234214 	11897.426645 	11436.483984 	12138.228104 	13689.466690 	12799.880802 	12154.553603 	9534.417476 	12913.892799 	14011.910467 	8707.249699 	13034.789394 	12882.134300 	10831.829721 	9273.191078 	11857.845695 	12056.424613 	11974.556649 
5142.161562 	6321.390341 	5951.341971 	8083.961692 	8554.088324 	11170.121667 	12669.909642 	12622.539573 	11277.645831 	12698.421867 	13374.254551 	11941.024572 	8300.228753 	8739.134044 	10284.600922 	7679.106553 	7157.614999 	7863.546425 	7699.051071 	7993.462618 	8722.551056 	8028.506746 	7769.307792 	7322.689271 	9551.647471 	9298.516461 	10404.396882 	9383.763333 	10549.168281 	9212.799587 	8503.698470 	7801.762709 	11219.507623 	9582.817102 	11264.136199 	14666.773218 	11712.589190 	11276.974976 	13773.548141 	5350.636428 	9446.586237 	5508.149740 	9511.744344 	7282.071938 	9608.668323 	11805.641550 	11975.367327 	11437.548398 	11943.045903 	13116.396511 	11252.544491 	7713.109015 	9107.589965 	9962.054490 	7861.578893 	7006.204983 	7800.751245 	7883.763130 	7617.508427 	9322.139429 	8632.412589 	8138.051256 	6706.124368 	10042.142026 	9812.413166 	9744.269708 	8722.945982 	10181.778717 	8897.751662 	7975.588951 	6294.020959 	9992.501530 	7929.526950 	9780.621001 	14569.375144 	11947.325466 	11497.180470 	12126.722121 	13655.345137 	12872.624581 	12104.265127 	9400.097216 	12823.828931 	13940.147444 	8768.478558 	12962.360787 	12889.690361 	10788.908725 	9115.537516 	11741.779892 	11951.010085 	12007.515299 
5212.755360 	6372.357622 	5991.525287 	8110.969618 	8577.036434 	11208.010338 	12688.221534 	12626.462285 	11268.264026 	12699.225849 	13383.781127 	11915.517964 	8269.429233 	8737.533438 	10280.535114 	7662.636279 	7133.256507 	7854.934007 	7684.943414 	7973.122779 	8691.523668 	8008.166561 	7741.198253 	7313.469900 	9528.131993 	9278.859546 	10345.319874 	9375.795299 	10516.192190 	9183.447788 	8483.532425 	7798.698162 	11231.033148 	9642.918983 	11295.790929 	14661.216178 	11683.319973 	11278.535901 	13733.154085 	5332.203454 	9326.132251 	5501.455706 	9495.889037 	7274.788580 	9614.693514 	11816.805388 	11989.406122 	11460.453516 	11952.893274 	13122.384080 	11236.242001 	7720.862792 	9093.335476 	9945.611453 	7857.748117 	6998.362518 	7808.091889 	7876.055434 	7620.688816 	9313.584994 	8597.619040 	8115.808097 	6681.723639 	10005.047194 	9756.413105 	9735.662162 	8690.157902 	10147.913158 	8872.291568 	7958.995383 	6298.258636 	10035.941646 	7948.915311 	9780.968035 	14526.687055 	11946.170183 	11506.523381 	12127.465366 	13615.209399 	12779.666698 	12147.175811 	9489.539157 	12897.169416 	14002.572119 	8885.936067 	12968.071839 	12853.720930 	10879.268427 	9146.664228 	11856.244684 	11999.586308 	12071.038579 
5175.635624 	6364.964953 	5992.253854 	8063.525212 	8588.747550 	11179.007395 	12678.172635 	12637.689632 	11276.442151 	12694.344079 	13366.227388 	11913.620318 	8270.482851 	8724.275042 	10249.849498 	7662.751097 	7137.180647 	7849.675197 	7657.213097 	7966.643255 	8706.096221 	8016.022903 	7738.708618 	7314.906689 	9548.408077 	9283.061908 	10323.607067 	9370.132635 	10519.095642 	9182.823135 	8471.147319 	7783.877385 	11225.956352 	9616.041853 	11307.849113 	14658.038436 	11670.712823 	11287.744639 	13747.253977 	5321.857348 	9348.534591 	5512.758951 	9469.713946 	7316.218964 	9641.150845 	11820.980485 	11997.860447 	11444.548472 	11951.768653 	13151.653442 	11226.642865 	7688.638989 	9087.234661 	9945.830899 	7853.491262 	7004.441997 	7813.338945 	7868.860745 	7626.394999 	9328.181913 	8600.719775 	8127.916026 	6708.805539 	9991.371977 	9752.410495 	9707.592112 	8734.446746 	10081.176914 	8878.740866 	7977.774599 	6282.133556 	10095.122218 	7938.815083 	9810.929669 	14531.419075 	11965.505473 	11548.575752 	12106.639559 	13574.120813 	12755.003095 	12181.205191 	9458.054308 	12772.888621 	13942.442698 	8873.616440 	13049.970481 	12905.049890 	10872.558221 	9156.699188 	11793.296394 	11931.220313 	12163.941037 
