5406.538835 	8852.497688 	6396.512785 	10066.628957 	8250.938845 	10449.470524 	11415.757424 	11138.042715 	11056.488638 	11533.524355 	12630.184360 	12300.447663 	8866.283228 	9248.874537 	10613.258577 	8130.120546 	8613.530626 	8976.673029 	8301.340657 	9252.069389 	9611.331656 	9647.163011 	9364.936569 	9086.927644 	10931.784148 	10582.187558 	10597.379921 	9306.178634 	10520.398102 	9190.020523 	8508.560381 	6871.529678 	9773.908828 	8085.682036 	10827.794419 	14799.304991 	12048.135007 	11088.172125 	13535.282896 	4980.079393 	9741.943510 	6417.121843 	10578.338849 	7457.475847 	8908.245999 	11407.803973 	11417.041792 	11020.248196 	11028.708961 	12465.712208 	12222.724852 	8805.592250 	9131.077175 	9923.223864 	8172.011944 	7950.948421 	8081.077091 	7961.312338 	8057.787606 	9964.119654 	9386.411962 	9377.746700 	8178.695897 	11012.145141 	10697.634171 	10688.991403 	9561.152280 	10505.493074 	8919.358056 	8525.880700 	6620.141346 	10014.581173 	8095.878032 	9930.650903 	14223.115769 	12272.373393 	11037.562672 	11650.678570 	12455.803493 	12826.693656 	11724.745284 	11062.255343 	12300.006637 	13760.341703 	11866.376767 	12394.162113 	12426.018435 	10822.853007 	10283.427253 	11877.424942 	12293.725169 	12472.706453 
5521.220208 	8880.015571 	6423.107920 	10042.019993 	8261.042228 	10417.623877 	11441.854738 	11134.945250 	11040.877727 	11486.546129 	12639.367771 	12306.256795 	8858.456581 	9242.999375 	10638.196906 	8133.079142 	8609.495949 	8979.456497 	8281.132415 	9243.671265 	9628.620833 	9645.385478 	9345.817050 	9068.904636 	10921.052257 	10604.840317 	10614.568073 	9329.160810 	10493.829751 	9186.107799 	8487.872357 	6850.538424 	9748.524298 	8055.393324 	10748.387812 	14796.594818 	12066.139838 	11159.373163 	13576.253036 	5029.092688 	9800.616839 	6419.473984 	10556.227626 	7455.217877 	8905.769164 	11422.634268 	11438.080909 	11006.892574 	11038.171060 	12472.273820 	12190.332074 	8762.043670 	9111.325248 	9912.398345 	8172.127045 	7931.248179 	8084.450862 	7950.189499 	8035.376231 	9942.652817 	9358.166685 	9367.763172 	8191.705156 	10991.734636 	10699.132357 	10664.974146 	9529.941455 	10437.572072 	8894.357643 	8523.119783 	6642.256328 	9990.584116 	8097.555900 	9913.959975 	14216.772909 	12262.806936 	11012.018354 	11636.488944 	12429.940381 	12826.556191 	11629.415133 	10853.459654 	12225.631123 	13685.727090 	11682.042358 	12285.600408 	12368.048256 	10782.651394 	10340.332389 	11791.265545 	12231.758168 	12630.376501 
5460.762335 	8713.830146 	6434.490098 	10066.756207 	8285.261693 	10492.727642 	11440.867663 	11165.779744 	11069.707642 	11550.180414 	12652.057921 	12317.377067 	8853.405960 	9242.290841 	10606.176546 	8147.235336 	8619.200496 	8990.633620 	8308.098714 	9258.839785 	9623.540660 	9677.537506 	9364.683215 	9094.855573 	10974.444119 	10616.001168 	10583.366712 	9328.662062 	10428.233038 	9200.652728 	8501.482784 	6887.252295 	9813.932544 	8113.938543 	10752.153905 	14821.165567 	12060.014004 	11091.385196 	13569.043078 	4936.761227 	9803.819345 	6402.302985 	10568.546653 	7468.504121 	8928.173872 	11424.401450 	11424.686672 	11022.519684 	11038.258964 	12490.182205 	12209.206710 	8795.700619 	9133.218233 	9921.166451 	8178.521351 	7930.471050 	8105.999941 	7957.393814 	8046.477108 	9945.728964 	9394.141255 	9376.274670 	8165.279370 	11053.910869 	10720.375145 	10664.264627 	9510.354998 	10470.295310 	8901.642864 	8514.119224 	6605.139936 	9995.183941 	8090.677089 	9904.034968 	14270.357889 	12294.861710 	10964.368576 	11644.203271 	12487.918613 	12905.939466 	11661.991974 	10908.981848 	12268.899874 	13794.590263 	11808.103243 	12237.826772 	12334.184610 	10811.587386 	10269.417047 	11752.972400 	12363.318993 	12531.749213 
5433.490655 	8761.037980 	6400.261433 	9998.565746 	8310.136959 	10487.431634 	11441.141990 	11167.987486 	11069.599102 	11545.697036 	12666.079046 	12306.812360 	8854.197657 	9259.641984 	10623.727813 	8139.078447 	8615.645420 	8998.795454 	8305.463853 	9268.166494 	9622.736493 	9668.665080 	9353.861602 	9071.152477 	10980.186699 	10642.892989 	10574.316573 	9364.220034 	10540.039778 	9199.640598 	8505.014050 	6875.412061 	9808.171863 	8127.443558 	10771.504441 	14825.549362 	12077.291777 	11148.950184 	13561.916275 	4878.410408 	9745.270224 	6371.616528 	10532.095459 	7461.010153 	8915.310668 	11436.835724 	11450.587450 	11027.758354 	11053.452155 	12495.619152 	12214.076855 	8791.231759 	9133.925243 	9927.123890 	8184.929850 	7938.475646 	8101.053715 	7956.159654 	8065.714098 	9961.312841 	9394.695141 	9383.923748 	8172.933040 	11024.421142 	10727.927053 	10677.069565 	9536.365160 	10457.320966 	8924.439572 	8530.933965 	6622.203053 	10012.406757 	8137.322006 	9924.539883 	14219.445712 	12305.149271 	10952.270288 	11627.155917 	12497.251858 	12827.338625 	11707.916722 	10901.643447 	12295.931149 	13883.766281 	11825.819275 	12375.622887 	12392.032027 	10815.322782 	10297.955560 	11857.623964 	12423.509045 	12454.234077 
5404.945306 	8773.202386 	6391.501447 	10036.701660 	8241.372656 	10451.256673 	11425.011759 	11136.106859 	11086.034578 	11493.008984 	12623.981264 	12310.219129 	8856.988142 	9257.677917 	10633.463518 	8141.968279 	8618.431325 	8991.202828 	8309.813203 	9259.468072 	9626.907600 	9638.086473 	9360.767925 	9070.698527 	10938.016102 	10583.154140 	10617.399951 	9346.856864 	10527.326822 	9205.021627 	8507.766389 	6880.957854 	9837.797246 	8155.317013 	10777.009668 	14791.032935 	12058.827937 	11114.525472 	13571.636598 	4928.261809 	9879.717321 	6426.958717 	10590.754454 	7431.218464 	8903.083080 	11425.896948 	11429.961023 	11000.147893 	11027.907775 	12466.340187 	12217.625921 	8766.470638 	9112.497619 	9921.749297 	8174.602500 	7945.421330 	8105.235742 	7950.209974 	8054.501859 	9936.511683 	9377.110174 	9373.863133 	8178.076405 	11012.271667 	10705.256535 	10679.688353 	9560.396160 	10508.392572 	8926.079950 	8523.311385 	6623.525869 	10032.155826 	8108.700203 	9994.553466 	14219.305478 	12307.994295 	11020.202838 	11640.014249 	12509.766675 	12790.357677 	11674.259408 	11009.179216 	12355.256974 	13781.719475 	11709.289943 	12434.342793 	12350.540492 	10868.205265 	10351.574136 	11949.137196 	12413.758585 	12587.128002 
5427.889498 	8760.031570 	6471.289213 	10011.975987 	8286.912858 	10411.310585 	11435.106035 	11146.536841 	11046.873986 	11502.421203 	12652.973381 	12304.013409 	8853.906252 	9243.136029 	10608.910299 	8115.012263 	8609.899777 	8967.011996 	8302.796029 	9241.504179 	9608.471487 	9636.043976 	9345.719455 	9057.223813 	10933.267421 	10601.750170 	10587.252348 	9291.346141 	10464.256041 	9183.770468 	8483.216816 	6848.350050 	9763.696549 	8049.119527 	10740.617711 	14826.705474 	12032.630711 	11081.677124 	13555.961677 	4860.841990 	9759.792928 	6379.664398 	10540.155191 	7458.056591 	8933.363425 	11449.564566 	11466.179853 	11015.894377 	11064.218906 	12520.300061 	12170.679400 	8782.263896 	9120.397883 	9902.118905 	8160.437021 	7925.366488 	8078.981065 	7958.112310 	8062.274139 	9944.592658 	9362.378488 	9359.496322 	8155.158282 	11020.209837 	10688.986778 	10664.982477 	9543.677048 	10443.665188 	8900.224520 	8519.691274 	6629.491037 	10003.171930 	8111.902410 	9978.961532 	14275.981678 	12274.524968 	10949.062227 	11615.210156 	12541.858563 	12880.418524 	11729.948367 	10883.490967 	12276.705787 	13846.479004 	11886.864197 	12306.362372 	12338.291693 	10828.785725 	10364.112085 	11862.361802 	12358.002700 	12517.717565 
5515.063973 	8815.833845 	6510.801348 	10051.290457 	8293.648063 	10469.332061 	11425.615258 	11146.825198 	11064.059419 	11511.126779 	12635.398582 	12294.001493 	8854.604357 	9242.030047 	10613.313864 	8130.685861 	8607.342565 	8971.870076 	8297.423579 	9243.614638 	9633.393347 	9642.035859 	9332.420944 	9030.399679 	10941.308682 	10606.630404 	10577.394589 	9313.125849 	10502.257668 	9195.796303 	8490.849735 	6858.499881 	9808.902322 	8077.688942 	10760.978868 	14845.989195 	12052.996927 	11113.628488 	13572.897752 	4930.250387 	9714.426163 	6462.142791 	10615.006850 	7484.838743 	8924.445805 	11450.584696 	11445.297456 	11011.668558 	11076.203508 	12480.398935 	12206.209130 	8759.701015 	9117.288952 	9912.134536 	8160.258820 	7918.174001 	8080.607519 	7941.638312 	8062.373263 	9933.758460 	9379.230085 	9375.995180 	8163.968809 	11002.531717 	10701.851972 	10634.805092 	9546.327076 	10454.949102 	8915.752233 	8527.279532 	6635.975697 	9978.900448 	8120.983025 	9896.121457 	14244.072736 	12303.061614 	10965.208381 	11635.503939 	12450.767773 	12924.774877 	11713.658910 	11010.725268 	12246.276817 	13797.006180 	11783.674114 	12244.681362 	12382.792880 	10822.501896 	10349.442507 	11779.508254 	12285.085972 	12673.243933 
5378.648421 	8856.426216 	6407.898834 	10013.103954 	8236.759411 	10402.531704 	11427.600827 	11144.126480 	11076.429361 	11527.201009 	12634.015787 	12300.929262 	8851.826846 	9262.143731 	10614.881690 	8132.908474 	8608.166472 	8968.982717 	8304.002426 	9260.890916 	9632.023920 	9650.298689 	9338.165926 	9037.038155 	10944.302865 	10639.368858 	10573.527470 	9311.714067 	10493.834485 	9203.113950 	8492.069157 	6872.958371 	9799.300160 	8127.933970 	10732.638124 	14834.466426 	12063.623962 	11074.512655 	13579.682569 	4869.776020 	9782.888690 	6373.498624 	10521.461529 	7451.323585 	8908.550115 	11434.548370 	11436.709847 	11020.465573 	11035.799081 	12491.387165 	12222.770706 	8787.412216 	9108.726896 	9929.943937 	8157.940573 	7926.556224 	8087.153684 	7947.013045 	8069.825920 	9941.849050 	9358.599880 	9358.371520 	8161.311762 	11007.053215 	10703.526910 	10650.742034 	9526.919327 	10479.587684 	8927.349964 	8531.811976 	6605.858297 	10007.116904 	8120.965135 	9956.485378 	14270.592025 	12308.403406 	10983.560959 	11661.692917 	12479.691518 	12771.049833 	11712.487516 	10988.573117 	12315.138270 	13831.524251 	11812.240061 	12302.499953 	12402.392285 	10782.742107 	10376.215463 	11838.512915 	12371.505004 	12517.830431 
5392.756689 	8782.066250 	6363.491675 	10026.646954 	8204.999387 	10402.984918 	11394.448072 	11125.577131 	11069.461038 	11532.048629 	12620.342829 	12310.024878 	8853.795287 	9247.511447 	10604.319498 	8127.248495 	8594.881335 	8973.745668 	8297.856789 	9260.485064 	9629.363086 	9638.717828 	9341.066817 	9034.645863 	10911.548616 	10606.205222 	10569.960512 	9310.034826 	10489.938605 	9192.387739 	8495.065395 	6861.323616 	9811.711837 	8095.364639 	10783.048056 	14780.982154 	12099.294434 	11095.302595 	13591.497478 	4934.030004 	9696.697067 	6409.163425 	10556.178947 	7431.490956 	8898.719926 	11426.940516 	11429.576806 	11002.509788 	11060.141505 	12465.946941 	12257.535198 	8763.716758 	9095.395642 	9941.947694 	8151.890847 	7922.287903 	8082.019556 	7935.727875 	8080.949981 	9937.116606 	9378.928257 	9354.834262 	8159.211985 	10965.078477 	10709.332904 	10667.739798 	9561.994318 	10487.800742 	8931.886867 	8531.950525 	6611.503221 	10048.214314 	8109.129678 	10004.957956 	14219.403520 	12316.167353 	11019.506510 	11665.181900 	12565.178776 	12752.690479 	11722.053971 	10940.075337 	12369.556906 	13845.403108 	11731.996556 	12359.464674 	12428.107929 	10851.836673 	10321.937321 	11899.872848 	12257.957604 	12613.570683 
5424.149665 	8849.306850 	6441.798482 	10043.133268 	8256.800420 	10458.601446 	11395.218131 	11105.178138 	11079.014785 	11512.740067 	12642.951065 	12305.825333 	8874.726220 	9231.425735 	10638.673165 	8119.731008 	8581.484191 	8965.760982 	8314.059595 	9264.310309 	9631.054615 	9627.986277 	9331.833827 	9033.865907 	10905.292494 	10579.813228 	10532.998326 	9290.993828 	10532.142479 	9197.444880 	8492.190604 	6847.323761 	9778.514700 	8142.619224 	10770.597302 	14802.234464 	12075.491083 	11099.305176 	13613.849014 	4926.856856 	9635.905359 	6431.826360 	10579.484859 	7447.194641 	8932.845840 	11435.985698 	11442.006750 	11003.654835 	11052.178627 	12485.080466 	12233.781612 	8777.525309 	9094.594311 	9907.898192 	8144.072926 	7906.322764 	8058.405826 	7939.552763 	8064.844745 	9941.120944 	9353.560236 	9344.855216 	8148.259482 	10994.894678 	10665.258255 	10655.596999 	9540.971956 	10446.651969 	8897.341638 	8510.041367 	6615.816075 	10016.447054 	8134.385885 	9944.669526 	14242.124555 	12309.114170 	10990.892612 	11643.254999 	12475.821341 	12822.431465 	11740.921114 	11039.819217 	12313.114979 	13728.796914 	11885.622886 	12378.221932 	12352.934596 	10812.003924 	10323.943538 	11836.007390 	12305.491115 	12720.965621 
5483.415817 	8715.812564 	6465.088001 	10021.609486 	8245.918276 	10436.069047 	11396.180778 	11122.679720 	11049.752502 	11534.142806 	12615.417374 	12305.355163 	8855.809941 	9241.467889 	10625.331039 	8116.880249 	8582.460006 	8963.764871 	8319.088600 	9270.382956 	9618.544737 	9639.889103 	9327.275118 	9041.339127 	10911.109694 	10599.449702 	10574.575894 	9304.685688 	10475.656279 	9201.791819 	8498.613540 	6867.222167 	9802.654063 	8093.544934 	10753.802618 	14804.482092 	12054.836753 	11138.042492 	13556.950351 	4967.353205 	9803.532236 	6386.597114 	10562.053657 	7439.578461 	8933.024798 	11419.474576 	11413.263246 	11031.997306 	11061.219076 	12474.075299 	12229.792295 	8783.834552 	9095.226636 	9915.265125 	8132.200241 	7903.316987 	8060.164033 	7942.163778 	8056.109920 	9930.117574 	9368.622487 	9339.917797 	8136.663859 	10990.450511 	10713.595288 	10652.789320 	9527.928896 	10473.011796 	8904.558285 	8515.631387 	6604.356939 	10020.691718 	8120.473478 	9929.185791 	14253.047977 	12271.786409 	10957.004610 	11663.707805 	12437.720882 	12817.413734 	11756.161139 	10996.459285 	12310.391861 	13761.116561 	11701.044707 	12328.419205 	12466.883077 	10879.541623 	10334.102140 	11864.924373 	12270.925017 	12644.862133 
5510.368022 	8693.815364 	6477.017853 	10025.042517 	8329.483880 	10447.851774 	11402.771213 	11140.305063 	11108.702704 	11575.004540 	12632.034142 	12323.821756 	8832.101093 	9255.123710 	10630.089226 	8114.522029 	8578.080343 	8945.151996 	8322.253299 	9252.507072 	9611.436709 	9651.295997 	9340.645904 	9063.731982 	10907.955421 	10594.546992 	10566.159764 	9294.448509 	10502.167538 	9213.600125 	8499.096149 	6865.630886 	9796.949534 	8159.487488 	10718.273840 	14805.537100 	12073.670350 	11110.446417 	13589.588131 	4917.203352 	9797.091423 	6416.378764 	10569.402497 	7479.475099 	8916.583640 	11413.554545 	11421.554480 	11063.023007 	11072.056227 	12488.150829 	12260.715809 	8784.189404 	9092.442902 	9925.505294 	8128.219657 	7902.268588 	8056.608538 	7952.623565 	8052.409365 	9947.145555 	9396.834637 	9342.530530 	8113.573778 	11010.243963 	10704.673804 	10607.920791 	9500.676461 	10472.211998 	8913.557601 	8512.184102 	6582.092980 	10018.951235 	8116.137439 	9945.341867 	14263.801240 	12286.090770 	10881.041456 	11686.374195 	12410.535424 	12795.346763 	11678.549539 	10947.700990 	12277.323060 	13800.668176 	11903.845764 	12339.728062 	12410.306117 	10878.966601 	10275.955560 	11828.765760 	12347.274965 	12574.306252 
5391.265816 	8850.451614 	6377.487517 	9968.528504 	8201.065511 	10441.660484 	11388.670375 	11132.770549 	11140.551407 	11562.882507 	12630.972380 	12338.666971 	8853.285659 	9245.476400 	10638.807303 	8115.803324 	8563.223583 	8947.119772 	8328.460532 	9238.402163 	9608.888828 	9639.732612 	9315.975175 	9012.259270 	10907.008905 	10616.678467 	10547.412507 	9304.579004 	10501.921738 	9203.035212 	8477.683102 	6847.390723 	9789.188143 	8122.950894 	10713.915933 	14806.182515 	12067.476210 	11065.483346 	13619.435565 	4904.171269 	9704.475087 	6356.144282 	10507.980107 	7459.986587 	8934.584288 	11445.043044 	11457.318932 	11080.641119 	11112.226139 	12465.133688 	12249.751598 	8780.795808 	9092.406678 	9979.755501 	8145.737412 	7897.740366 	8081.833309 	7962.210412 	8040.200679 	9899.768911 	9373.129196 	9358.098342 	8153.274778 	10991.453319 	10689.734481 	10641.584793 	9548.636573 	10503.573042 	8954.451264 	8526.861178 	6619.426438 	10030.183406 	8149.669089 	9933.929782 	14203.093780 	12290.439577 	10934.469573 	11683.655004 	12497.675101 	12883.244121 	11716.004407 	11022.336460 	12373.124588 	13941.886447 	11849.805311 	12316.381550 	12342.665720 	10748.538428 	10262.801703 	11811.349673 	12430.103607 	12737.889522 
5415.508451 	8690.990834 	6422.676553 	9993.935544 	8234.435765 	10482.260134 	11405.076794 	11142.852904 	11152.369793 	11599.908871 	12627.462908 	12340.844668 	8852.479968 	9269.097253 	10622.778498 	8117.163431 	8576.739252 	8936.919447 	8339.864476 	9232.431697 	9611.547354 	9642.184477 	9340.456423 	9055.085914 	10895.518704 	10596.918710 	10567.584167 	9343.301888 	10494.802714 	9223.334274 	8502.276994 	6885.780482 	9823.653584 	8124.213324 	10755.478931 	14782.687291 	12080.572745 	11124.715303 	13614.747648 	4931.783605 	9706.497744 	6380.716376 	10460.718826 	7433.251402 	8902.522225 	11415.521788 	11434.674783 	11047.706914 	11076.731823 	12452.379769 	12259.437235 	8783.362608 	9096.514820 	9918.890590 	8130.697956 	7911.574703 	8049.359566 	7950.733725 	8020.878612 	9933.501432 	9383.507865 	9353.964399 	8118.212026 	10991.175589 	10714.815188 	10633.246143 	9545.607738 	10483.088647 	8929.392614 	8505.392951 	6611.403577 	10042.460287 	8134.709401 	9929.536494 	14247.238709 	12284.667763 	10974.588355 	11711.378685 	12513.048178 	12781.761757 	11705.089841 	10976.572379 	12291.173408 	13762.085262 	11763.648470 	12380.348117 	12473.075050 	10830.071140 	10296.068139 	11871.397262 	12383.603216 	12652.645119 
5491.222604 	8944.589459 	6438.546171 	9960.371142 	8255.389031 	10460.656659 	11402.444232 	11134.143275 	11142.514890 	11562.539512 	12626.782067 	12322.037886 	8845.101595 	9264.165910 	10625.482574 	8110.906423 	8573.190307 	8947.288833 	8343.696130 	9205.316993 	9592.403125 	9641.902079 	9340.742790 	9044.114329 	10919.380651 	10578.702740 	10559.334031 	9300.970010 	10513.834961 	9200.316688 	8488.624034 	6875.561319 	9777.388001 	8101.563849 	10695.197003 	14830.383312 	12044.689118 	11043.268834 	13602.339630 	4892.612874 	9720.747242 	6371.540408 	10502.549370 	7437.270365 	8922.353775 	11422.130630 	11437.209817 	11013.023186 	11073.883588 	12462.822658 	12236.179404 	8761.179997 	9107.637406 	9898.732989 	8130.963457 	7882.907782 	8045.599741 	7950.602121 	7986.353315 	9880.393405 	9363.797448 	9324.606652 	8111.594526 	11009.102341 	10686.472831 	10623.732192 	9532.193560 	10463.151160 	8907.829346 	8502.218350 	6600.670948 	10020.077477 	8072.796192 	9946.740751 	14172.417489 	12229.140850 	10907.498913 	11636.758541 	12459.485302 	12835.437854 	11720.565401 	10896.275640 	12223.127049 	13763.223554 	11698.735098 	12326.322909 	12413.426838 	10809.615710 	10336.647502 	11709.263467 	12337.239926 	12563.678205 
5447.858588 	8776.094616 	6390.388053 	9921.605211 	8199.456910 	10402.364414 	11398.968817 	11139.994257 	11134.571590 	11553.303247 	12599.410358 	12344.903132 	8867.132964 	9251.972569 	10618.201806 	8123.028880 	8578.974155 	8932.116535 	8331.243911 	9192.668448 	9614.396982 	9646.098275 	9333.746858 	9048.084859 	10922.474193 	10609.241251 	10615.911186 	9324.591993 	10494.023086 	9209.200845 	8470.945602 	6839.919999 	9773.530495 	8053.418958 	10770.723245 	14793.339101 	12053.410285 	11031.631801 	13588.905572 	4937.583494 	9735.748439 	6370.845001 	10454.543326 	7406.603385 	8882.704313 	11403.454859 	11410.113103 	11045.876292 	11042.075841 	12433.471079 	12230.476236 	8752.153760 	9115.481202 	9937.475403 	8144.393003 	7881.169997 	8034.530674 	7951.934661 	7982.623417 	9895.199661 	9384.033534 	9347.575382 	8148.947348 	11010.400991 	10697.409392 	10652.886376 	9524.826039 	10468.331921 	8927.040132 	8512.790839 	6616.442667 	9971.846328 	8107.038214 	9892.657137 	14162.754543 	12246.371872 	10865.855435 	11682.873707 	12443.816913 	12794.250632 	11711.055733 	10855.401634 	12299.223148 	13791.482767 	11669.846702 	12295.872613 	12395.309926 	10810.466994 	10356.367573 	11723.015528 	12348.167648 	12607.237793 
5449.593402 	8697.998262 	6416.035770 	9933.948614 	8203.827721 	10419.993062 	11401.120253 	11126.634741 	11103.579427 	11551.118140 	12605.748122 	12327.727857 	8845.348483 	9273.361791 	10635.311113 	8142.084406 	8585.760322 	8936.738688 	8328.767256 	9193.190948 	9616.602047 	9666.389218 	9336.556829 	9041.717737 	10943.128868 	10635.724650 	10550.302711 	9309.204727 	10499.529781 	9222.362449 	8488.162153 	6870.565836 	9880.261700 	8125.911683 	10763.618211 	14767.527519 	12067.192253 	11052.362735 	13595.940695 	4866.951027 	9794.850456 	6359.622294 	10468.069740 	7396.657029 	8871.483059 	11385.495522 	11388.090452 	10998.378749 	11022.466047 	12405.218317 	12220.389331 	8783.661245 	9097.705175 	9930.617846 	8146.080465 	7878.681360 	8033.669237 	7939.769022 	7967.582859 	9888.198977 	9377.819325 	9346.860967 	8140.245216 	11008.686305 	10724.193074 	10649.306092 	9510.247496 	10547.512999 	8919.078134 	8502.564688 	6599.515706 	9981.557831 	8098.817450 	9861.255672 	14152.441529 	12268.369536 	10873.989339 	11652.635806 	12517.358710 	12690.600356 	11697.275569 	10927.071488 	12344.059945 	13777.305117 	11757.541070 	12340.116297 	12331.943066 	10835.395838 	10241.713276 	11821.613989 	12452.430807 	12398.745253 
5450.718206 	8679.349527 	6372.127116 	9962.665082 	8199.862257 	10411.435448 	11408.402357 	11139.169038 	11119.780351 	11525.732447 	12590.256114 	12326.571065 	8837.397066 	9259.516517 	10648.537565 	8124.811563 	8570.004186 	8930.255041 	8322.212247 	9187.516289 	9593.150325 	9661.348862 	9337.135317 	9051.702224 	10915.146850 	10620.805635 	10563.778020 	9313.410013 	10513.253108 	9215.310359 	8474.283188 	6853.772440 	9819.779126 	8081.059923 	10745.806179 	14741.600336 	12039.116366 	11063.260167 	13567.772245 	4912.055750 	9683.295537 	6338.423860 	10486.970301 	7384.165752 	8873.721702 	11383.176200 	11381.653269 	10977.681618 	10998.014927 	12396.040002 	12212.936667 	8756.340877 	9111.346516 	9944.318533 	8157.514786 	7887.349012 	8028.577259 	7934.317242 	7970.700783 	9892.225525 	9368.264278 	9342.233818 	8152.732955 	10989.920166 	10713.270645 	10621.777317 	9545.428259 	10522.543952 	8926.111062 	8509.346893 	6592.968269 	9969.462210 	8129.032751 	9930.369723 	14108.136202 	12257.966654 	10826.557119 	11632.644629 	12519.924785 	12817.138260 	11698.975922 	10879.581622 	12298.360517 	13873.031674 	11633.220083 	12411.750619 	12319.724644 	10821.207446 	10293.464582 	11848.976252 	12378.078329 	12518.674886 
5350.055745 	8702.648315 	6381.344028 	9906.031745 	8203.461342 	10402.463919 	11386.015105 	11117.425591 	11062.916432 	11504.645326 	12579.486617 	12316.751026 	8855.866581 	9252.048166 	10604.977079 	8128.436962 	8572.891005 	8937.369315 	8317.615132 	9192.404005 	9587.636186 	9641.079923 	9333.014721 	9051.939868 	10922.674057 	10563.935045 	10563.526003 	9310.045786 	10535.503720 	9195.645592 	8475.903672 	6863.118801 	9794.953401 	8138.141347 	10732.534560 	14792.387973 	12055.611123 	11035.232474 	13573.363394 	4877.919165 	9682.124965 	6369.288430 	10478.107525 	7385.114528 	8877.613058 	11373.722572 	11367.789783 	10949.160387 	10984.167750 	12402.691868 	12210.914458 	8768.315468 	9102.748482 	9906.889343 	8151.378850 	7876.612495 	8024.341854 	7923.818280 	7977.745688 	9868.611148 	9359.381762 	9330.229996 	8144.391823 	10972.059738 	10688.158092 	10634.857870 	9518.138675 	10470.212108 	8897.603151 	8489.124039 	6595.049068 	9981.357354 	8083.235077 	9902.220399 	14161.966552 	12250.653871 	10914.450281 	11633.345107 	12464.103096 	12765.091481 	11679.309396 	10945.513507 	12295.179700 	13790.253181 	11729.110670 	12350.366754 	12340.227995 	10799.548883 	10272.983907 	11853.795389 	12366.076849 	12467.844880 
5428.951985 	8692.211449 	6442.328709 	9907.656689 	8208.767103 	10364.218936 	11388.925626 	11100.904946 	11052.742718 	11479.635043 	12594.654406 	12288.135460 	8861.391503 	9242.039003 	10625.983852 	8121.657530 	8549.831441 	8929.857486 	8305.600119 	9197.360282 	9593.493452 	9649.293124 	9321.368793 	9035.185611 	10890.491957 	10624.585580 	10579.537526 	9298.563282 	10471.862656 	9185.053338 	8474.202798 	6842.494581 	9754.690706 	8080.356169 	10683.359998 	14792.004899 	12018.915633 	11066.030122 	13542.954145 	4956.757399 	9711.828610 	6352.506538 	10452.625827 	7427.339261 	8864.989428 	11380.164950 	11374.695736 	10975.233900 	10991.976101 	12393.311614 	12185.006757 	8769.276821 	9105.655768 	9899.587170 	8135.516045 	7854.123255 	8011.026896 	7927.554142 	7962.574963 	9877.323902 	9351.737917 	9326.913499 	8138.300085 	10975.556781 	10694.611853 	10628.327967 	9536.510335 	10479.452472 	8897.827124 	8491.021179 	6604.221130 	9988.576389 	8097.926716 	9866.439933 	14130.182597 	12230.318791 	10910.718673 	11603.924870 	12450.100694 	12813.718791 	11738.553078 	10891.207480 	12219.071258 	13747.732131 	11665.516679 	12242.980855 	12341.837022 	10800.534380 	10387.727168 	11773.403217 	12205.100920 	12588.576669 
5460.744652 	8763.950446 	6385.440891 	10028.451544 	8190.155952 	10401.250454 	11379.185765 	11110.336303 	11060.553746 	11488.586945 	12578.413044 	12302.503985 	8865.892883 	9249.148112 	10612.864713 	8131.961363 	8562.630462 	8927.148137 	8292.895892 	9221.435131 	9620.861294 	9644.459190 	9332.626642 	9048.429449 	10922.762129 	10613.479500 	10542.089663 	9298.281314 	10538.075742 	9212.051625 	8485.471115 	6841.074011 	9833.984436 	8097.498639 	10697.596292 	14758.862061 	12055.412256 	11111.620332 	13547.463505 	4851.088847 	9667.729464 	6351.549379 	10486.946042 	7421.756719 	8874.474179 	11369.607163 	11365.789105 	11006.833703 	11004.557876 	12390.472466 	12199.362069 	8772.652332 	9107.399309 	9936.501225 	8162.442195 	7864.145740 	8039.710767 	7937.896662 	7987.961372 	9901.597712 	9365.101865 	9340.951200 	8171.586592 	10981.914384 	10680.762299 	10619.555067 	9511.538559 	10505.761492 	8916.818911 	8507.692128 	6611.002959 	10011.189189 	8104.561661 	9907.650305 	14160.496568 	12273.438944 	10917.339490 	11689.742143 	12456.205918 	12772.598732 	11766.287098 	10910.495929 	12323.754912 	13831.998387 	11663.737327 	12374.984057 	12345.236516 	10830.351786 	10311.173567 	11785.790918 	12272.969132 	12595.899224 
