4908.903544 	7776.362384 	6057.759536 	9194.925798 	8318.030718 	10460.267495 	12749.113426 	12220.891393 	12139.783054 	11871.628183 	13879.064493 	10921.014377 	9474.076234 	10030.534998 	11643.579233 	9487.635578 	10232.281044 	9816.955424 	8805.150903 	9028.117943 	11025.419019 	10061.286331 	9570.262588 	8417.815307 	10088.614458 	10919.997396 	10153.636820 	8825.112524 	11069.446555 	9892.997389 	8843.767642 	6052.943627 	10531.821531 	8986.931015 	9831.158962 	13406.201680 	11892.764387 	11891.960702 	13254.459231 	5316.979850 	9442.059315 	5987.681786 	9704.049061 	7462.723460 	9694.757180 	11828.137366 	11740.931342 	11588.304230 	11457.692092 	13614.329260 	10880.804658 	9541.428365 	9416.320958 	11444.991171 	9002.863360 	9598.442179 	9110.847450 	8522.953137 	8704.213684 	11153.110208 	9588.558143 	8488.495862 	6672.455404 	9957.644764 	10549.781061 	9256.531167 	7850.210702 	10997.053457 	9656.240589 	8628.491314 	6419.885960 	11230.955008 	9267.955989 	8647.843435 	12417.665650 	11713.274622 	11544.999867 	12564.278423 	12785.020006 	12434.094895 	11216.913027 	9222.718345 	11260.327752 	11346.052537 	10893.794123 	11729.219383 	12295.601600 	10961.610274 	9095.039378 	10520.274370 	11831.624293 	11162.114966 
4895.181210 	7722.975433 	6072.872780 	9118.061956 	8334.076362 	10447.429079 	12746.967015 	12228.001937 	12152.620573 	11875.784398 	13833.248934 	10905.112619 	9444.983967 	10021.018088 	11607.326083 	9484.310561 	10229.042099 	9804.502789 	8794.386716 	9023.882288 	11026.630986 	10072.817428 	9563.503986 	8402.663072 	10064.515741 	10934.437056 	10151.421607 	8823.934749 	11027.266594 	9874.657582 	8840.496459 	6037.887679 	10546.716638 	8935.352741 	9794.365825 	13371.859186 	11886.999146 	11912.102232 	13247.168174 	5313.394318 	9457.350469 	6007.988013 	9781.223514 	7467.226532 	9680.834198 	11840.457240 	11748.571184 	11581.278301 	11480.336918 	13601.228519 	10889.296962 	9525.928769 	9424.093911 	11439.903657 	9005.186560 	9622.366061 	9142.070116 	8527.042084 	8710.410853 	11164.014199 	9608.289895 	8488.232473 	6671.281357 	9968.031035 	10568.223704 	9262.553011 	7831.012592 	11034.040350 	9639.095036 	8634.630139 	6419.926229 	11221.284750 	9249.779608 	8604.702998 	12480.526209 	11729.938730 	11541.997758 	12548.671295 	12768.055264 	12396.123157 	11255.950439 	9278.290475 	11237.950761 	11381.733554 	10906.969699 	11778.941759 	12305.488495 	11013.826037 	9147.697947 	10491.427370 	11894.597938 	11141.588591 
4801.852690 	7757.688148 	6007.421428 	9169.291469 	8305.308434 	10445.035976 	12719.146530 	12211.778650 	12106.811165 	11842.885334 	13816.986642 	10862.975038 	9447.093582 	9997.931723 	11569.589740 	9453.681316 	10205.452267 	9795.136892 	8769.751300 	9022.976843 	11004.805740 	10053.972222 	9563.181244 	8413.452451 	10066.818425 	10907.261520 	10144.030482 	8861.388554 	11085.357455 	9862.420566 	8831.616694 	6058.001293 	10508.073758 	8958.220947 	9815.743684 	13388.204709 	11874.678875 	11905.385158 	13202.352566 	5293.906509 	9442.033821 	5956.418653 	9728.195501 	7450.245790 	9681.216086 	11815.229143 	11730.836699 	11573.221342 	11434.689980 	13575.478624 	10836.839818 	9532.983282 	9401.325724 	11430.772278 	8983.231702 	9594.594876 	9106.385617 	8499.838004 	8689.034259 	11155.891820 	9578.726554 	8480.443865 	6628.363288 	9971.565420 	10553.865669 	9230.253715 	7833.556557 	11000.865418 	9638.791953 	8615.311281 	6423.032265 	11182.921038 	9241.223121 	8618.784965 	12468.773473 	11718.083800 	11561.440492 	12515.175625 	12734.796324 	12426.883209 	11246.115406 	9219.780361 	11233.984707 	11423.228085 	10816.693677 	11790.627846 	12288.351226 	10931.551847 	9081.198987 	10532.241210 	11902.714596 	11152.461179 
4861.755546 	7745.663732 	6011.128966 	9223.414292 	8306.623792 	10439.278622 	12688.477617 	12175.209263 	12110.386168 	11859.425193 	13818.081830 	10834.393162 	9429.199013 	9977.167491 	11563.291615 	9431.467648 	10193.312903 	9774.234882 	8765.499027 	9012.803997 	11000.049262 	10032.739501 	9546.185920 	8395.423080 	10065.824627 	10907.828961 	10115.787690 	8817.803740 	11130.543431 	9863.703639 	8829.741268 	6052.748449 	10497.798085 	8945.717175 	9786.101921 	13383.118317 	11872.922522 	11830.510649 	13174.110254 	5280.716935 	9431.738131 	5959.468094 	9800.412923 	7469.972278 	9696.255429 	11781.585281 	11704.152002 	11586.968141 	11470.625833 	13597.132254 	10821.317926 	9505.220955 	9391.085142 	11410.875423 	8956.144793 	9595.904035 	9089.713841 	8504.200968 	8698.829505 	11150.936336 	9568.337562 	8464.101491 	6631.381979 	9950.542706 	10550.952517 	9236.364409 	7814.185362 	11055.717265 	9643.151483 	8618.043742 	6405.671773 	11205.689903 	9269.448853 	8623.627549 	12415.276098 	11694.180422 	11429.072746 	12491.762868 	12781.754480 	12427.396340 	11196.665201 	9221.268031 	11229.745248 	11431.249253 	10875.744591 	11787.605571 	12293.934822 	10922.890987 	9085.149607 	10538.202043 	11915.184362 	11136.279513 
4893.173673 	7745.228779 	6002.346177 	9150.292761 	8287.687619 	10473.662152 	12682.840015 	12172.319729 	12145.730009 	11858.373495 	13823.398464 	10851.901667 	9424.889452 	9968.445603 	11550.826255 	9402.244944 	10170.659150 	9757.956102 	8755.853106 	9022.101417 	11000.719435 	10014.000178 	9545.649024 	8408.935429 	10041.492262 	10884.830093 	10114.871253 	8821.912026 	11122.835938 	9880.666661 	8846.808593 	6040.887943 	10492.118048 	8979.475269 	9820.126423 	13370.598103 	11821.679086 	11866.512602 	13210.560187 	5270.440315 	9449.603242 	5946.838745 	9710.011946 	7435.370625 	9701.643164 	11774.270602 	11637.968113 	11580.373216 	11461.575015 	13596.333352 	10779.642566 	9484.202487 	9356.389544 	11356.474142 	8936.077352 	9544.847494 	9048.002015 	8468.553074 	8664.396452 	11146.736469 	9553.405982 	8440.508915 	6619.657925 	9968.690594 	10528.152078 	9228.369023 	7804.509656 	10984.890123 	9618.382391 	8620.926861 	6414.315410 	11206.363947 	9256.828347 	8616.257284 	12438.874247 	11656.557437 	11548.737023 	12472.484083 	12717.393830 	12341.798202 	11246.625459 	9244.265053 	11179.296715 	11434.054105 	10876.863875 	11765.651356 	12353.347404 	10945.996063 	9070.855995 	10512.593543 	11963.096793 	11069.674805 
4940.517745 	7716.351693 	6019.054583 	9166.665285 	8344.492946 	10494.655563 	12681.307344 	12168.705598 	12145.748756 	11898.795530 	13839.059312 	10839.516927 	9446.047921 	9945.227896 	11509.600118 	9392.129111 	10181.597995 	9768.173037 	8774.087690 	9035.607917 	10989.874408 	10013.057950 	9546.088986 	8385.827911 	10018.848768 	10830.513783 	10095.257936 	8819.806897 	11130.468776 	9865.237025 	8859.419099 	6033.726936 	10525.086629 	8900.918160 	9802.895567 	13345.600776 	11784.508699 	11854.598549 	13198.002760 	5279.238776 	9422.938577 	5958.392695 	9682.475276 	7446.990376 	9672.550962 	11754.887239 	11615.107725 	11550.053720 	11426.753642 	13596.862236 	10759.177126 	9478.088029 	9337.814568 	11300.179504 	8911.418541 	9555.277547 	9055.343886 	8456.723506 	8670.908777 	11124.861087 	9505.710096 	8431.246290 	6615.059958 	9906.082876 	10500.927547 	9195.845406 	7787.782656 	10932.849619 	9588.417778 	8596.838886 	6393.215613 	11163.937275 	9205.516615 	8591.794004 	12357.780305 	11655.041347 	11544.972242 	12469.139850 	12667.254830 	12344.573104 	11303.403591 	9273.048617 	11208.978221 	11476.382414 	10965.639956 	11764.303787 	12213.753801 	10937.604109 	9141.209593 	10546.657420 	11857.106068 	11057.796365 
4948.839401 	7845.375514 	6052.682780 	9185.222081 	8353.835456 	10555.597002 	12692.041769 	12196.852798 	12150.948890 	11922.910970 	13873.083191 	10844.864214 	9507.299255 	9960.541596 	11515.796811 	9395.611718 	10192.549779 	9791.170607 	8779.559849 	9073.679085 	11014.972422 	10014.751737 	9555.560390 	8371.140129 	10013.165543 	10843.147662 	10103.535013 	8825.860457 	11041.423429 	9865.641962 	8873.645279 	6024.533700 	10531.882894 	8908.931569 	9782.279210 	13400.073342 	11847.257459 	11923.627233 	13192.084981 	5354.909976 	9450.937484 	5960.933134 	9701.761337 	7471.667078 	9698.290223 	11785.098283 	11644.538866 	11577.996001 	11439.797108 	13593.561347 	10766.332423 	9546.731148 	9353.946454 	11368.367760 	8908.523463 	9544.033351 	9079.533948 	8462.756011 	8699.560043 	11148.721709 	9516.273801 	8448.326995 	6626.261971 	9901.222514 	10478.296855 	9178.602532 	7781.180995 	10941.648200 	9580.057829 	8619.907242 	6401.254399 	11182.961509 	9235.557716 	8583.309332 	12387.715247 	11663.891589 	11625.834602 	12501.790105 	12704.574180 	12285.168994 	11287.024191 	9221.919266 	11214.452946 	11377.936642 	10991.586525 	11721.928186 	12239.418836 	10942.964671 	9116.700531 	10536.046104 	11850.415569 	11112.823234 
4911.095202 	7731.665747 	6038.403691 	9156.126033 	8356.380714 	10497.244043 	12693.080315 	12196.576136 	12109.728237 	11889.449077 	13873.238392 	10842.276935 	9483.121673 	9942.331676 	11495.627455 	9377.441535 	10186.067748 	9790.276847 	8746.900842 	9055.957543 	11012.381787 	9998.087112 	9538.779722 	8353.679689 	9991.519327 	10823.415334 	10086.382278 	8808.322899 	11037.132047 	9856.069525 	8851.018151 	6023.164349 	10534.194826 	8902.283858 	9785.867435 	13326.271092 	11824.789354 	11983.736569 	13199.865232 	5338.231103 	9443.960608 	5971.957318 	9766.044973 	7458.549695 	9674.875049 	11790.376078 	11659.762544 	11520.824228 	11407.578194 	13588.471297 	10742.850543 	9549.715272 	9355.775839 	11362.913781 	8910.743107 	9538.808230 	9081.191048 	8456.524934 	8689.042594 	11129.050992 	9529.239908 	8443.359311 	6641.631605 	9870.907745 	10460.600879 	9190.435754 	7793.119597 	10969.813607 	9583.140126 	8618.137760 	6402.561374 	11141.354708 	9191.820151 	8582.632120 	12393.638038 	11636.818468 	11616.114137 	12504.623649 	12675.993632 	12329.318384 	11335.539053 	9355.292502 	11240.277843 	11437.539703 	10845.953719 	11734.803379 	12298.308352 	10944.508623 	9120.558792 	10512.733588 	11871.938012 	11101.261632 
4970.064031 	7819.866693 	6070.754373 	9280.408921 	8352.129022 	10521.832055 	12711.856311 	12194.997611 	12079.048347 	11850.582563 	13853.515262 	10816.115770 	9509.944908 	9938.051340 	11511.407013 	9370.281454 	10208.799685 	9785.255489 	8743.015106 	9059.655320 	11020.754125 	9996.537455 	9554.465979 	8382.281740 	9991.047924 	10836.238041 	10094.231314 	8818.319232 	11123.361502 	9863.604237 	8855.822141 	6026.532790 	10525.360605 	8928.287310 	9726.251426 	13380.039803 	11832.829916 	12020.834524 	13192.854176 	5343.448765 	9447.193312 	5998.764772 	9761.401526 	7481.481788 	9647.326267 	11794.952047 	11697.358362 	11555.300734 	11409.286203 	13593.174743 	10729.029044 	9557.045898 	9367.928587 	11382.056882 	8926.065903 	9588.108598 	9111.808628 	8475.642173 	8705.943645 	11139.614217 	9515.807220 	8444.417890 	6645.542635 	9873.992263 	10446.025967 	9185.881809 	7794.229248 	10919.783895 	9599.980111 	8630.345192 	6395.600627 	11180.548869 	9201.999773 	8560.900553 	12468.749711 	11657.412149 	11675.369133 	12504.256276 	12679.657493 	12332.243926 	11318.570867 	9319.132443 	11262.830054 	11479.120179 	10993.141035 	11744.347386 	12248.490520 	10992.594083 	9100.561864 	10529.494613 	11882.173850 	11066.676818 
4901.887426 	7788.834894 	6013.950815 	9205.219884 	8312.950315 	10476.205971 	12680.954231 	12186.449703 	12056.575508 	11809.111032 	13857.077900 	10798.900014 	9450.315274 	9936.810624 	11492.238554 	9358.895381 	10201.548191 	9764.051027 	8725.098444 	9034.375633 	10988.908833 	10027.606779 	9562.549223 	8408.963053 	10003.445179 	10875.127332 	10116.033501 	8808.517043 	11066.611458 	9835.346851 	8839.835930 	6043.633956 	10516.685572 	8926.073768 	9744.488796 	13383.827410 	11821.664610 	11960.623508 	13172.825894 	5318.699124 	9494.125872 	5963.035818 	9762.747284 	7455.826292 	9678.210961 	11812.812217 	11710.456367 	11558.336528 	11422.333499 	13605.117912 	10741.761189 	9494.818230 	9351.088160 	11371.091314 	8907.930210 	9573.942709 	9111.811503 	8474.486589 	8700.198435 	11138.989800 	9562.032767 	8471.266710 	6641.120972 	9869.283031 	10503.730131 	9199.910307 	7779.431015 	10941.946881 	9613.261002 	8621.818646 	6388.306848 	11187.513658 	9199.190229 	8564.116834 	12445.181821 	11656.934805 	11582.683766 	12503.314897 	12736.491710 	12373.734575 	11303.772531 	9346.412158 	11234.326308 	11399.240550 	10860.223763 	11778.070792 	12217.325099 	10950.321784 	9127.265417 	10539.308266 	11941.815803 	11168.520905 
4914.646121 	7806.952854 	6027.263167 	9149.207769 	8318.251050 	10469.519935 	12661.364360 	12170.685994 	12043.143226 	11801.859387 	13814.782632 	10776.896827 	9443.381198 	9922.880618 	11503.795650 	9355.889158 	10175.658245 	9773.809537 	8733.287386 	9023.618246 	11005.239065 	10028.807253 	9555.010408 	8388.045408 	10023.547057 	10861.417225 	10114.356121 	8800.981965 	11099.564250 	9884.008028 	8837.188450 	6023.305836 	10539.367154 	8928.425604 	9785.329029 	13359.143914 	11808.530000 	11962.247333 	13176.580708 	5285.444897 	9416.085207 	5959.808545 	9770.556598 	7460.692588 	9657.788157 	11781.613442 	11658.342207 	11508.249302 	11375.721735 	13564.243985 	10688.129222 	9499.174468 	9341.541278 	11328.831864 	8895.208528 	9558.858812 	9076.734184 	8452.112975 	8679.184556 	11130.639933 	9525.307785 	8440.942124 	6631.337344 	9902.353613 	10493.647057 	9171.944189 	7786.875568 	10982.485709 	9594.483967 	8597.119689 	6390.668024 	11188.267438 	9209.936348 	8576.626679 	12443.484950 	11634.877369 	11606.288859 	12472.744506 	12668.178587 	12371.560261 	11325.864073 	9342.206996 	11254.807060 	11492.582245 	10964.031243 	11737.862182 	12278.335522 	10961.103441 	9138.662760 	10559.671516 	11946.963320 	11190.891567 
4992.995548 	7876.958751 	6072.258675 	9195.073490 	8297.259217 	10480.112033 	12635.930451 	12132.461426 	12032.836052 	11831.588660 	13806.376378 	10808.301201 	9509.766112 	9886.922887 	11472.296529 	9333.993249 	10186.845673 	9738.085997 	8712.179121 	9019.271426 	11014.771815 	10035.745499 	9540.641122 	8396.512288 	10013.794861 	10858.874109 	10115.736453 	8807.105207 	11125.574322 	9866.478658 	8818.587616 	6021.786108 	10534.186467 	8927.581669 	9738.452400 	13359.458602 	11816.262196 	11981.852770 	13179.706901 	5299.823561 	9377.517083 	5964.899930 	9706.038533 	7470.058170 	9653.483106 	11775.973333 	11654.633675 	11529.873127 	11399.611337 	13567.536568 	10696.186891 	9588.885396 	9338.673603 	11295.356650 	8887.813391 	9579.406657 	9094.298671 	8455.146468 	8694.155023 	11155.366255 	9502.441735 	8419.044412 	6615.066166 	9866.094921 	10471.256282 	9158.123064 	7735.875686 	10950.460192 	9580.835760 	8610.227039 	6384.179793 	11163.573060 	9164.897660 	8524.662775 	12410.004610 	11651.067778 	11678.702918 	12482.348673 	12642.210298 	12341.242393 	11376.863711 	9354.035724 	11294.020000 	11552.189999 	11073.204368 	11729.544974 	12215.516700 	10955.307560 	9120.814663 	10501.806105 	11891.855894 	11051.985568 
4914.271435 	7821.386409 	6008.435041 	9168.662671 	8291.529433 	10466.162254 	12651.162982 	12138.439344 	12107.529313 	11830.814996 	13790.160807 	10829.922714 	9482.263623 	9903.019261 	11467.683109 	9316.808471 	10155.287133 	9751.646143 	8703.787121 	9009.434109 	10968.411327 	10017.838846 	9523.116390 	8357.411777 	10006.858605 	10819.114583 	10097.390159 	8788.495872 	11090.281328 	9866.782317 	8810.674158 	5994.776528 	10508.492079 	8881.517901 	9740.799324 	13341.596144 	11810.993640 	12021.325961 	13178.616408 	5308.612795 	9439.834810 	5958.436235 	9687.952008 	7431.515229 	9660.001507 	11781.358501 	11645.906792 	11504.771798 	11384.383373 	13585.878268 	10676.221935 	9554.617483 	9338.640665 	11308.684013 	8879.972607 	9525.282380 	9064.531969 	8448.828317 	8691.443299 	11116.067100 	9521.173317 	8436.647775 	6597.984549 	9871.009670 	10483.572843 	9164.521553 	7769.805154 	10946.757903 	9590.965234 	8608.850939 	6386.103977 	11136.147899 	9182.454490 	8551.906861 	12432.966446 	11632.330632 	11663.791078 	12485.378304 	12645.711360 	12386.701688 	11340.593005 	9336.685661 	11291.954669 	11459.557757 	10874.088444 	11738.578201 	12289.541847 	10970.311915 	9145.371786 	10506.035470 	11889.081359 	11110.871414 
4879.770155 	7760.421261 	6024.302247 	9216.885305 	8293.992820 	10465.225376 	12640.069688 	12133.683383 	12097.999543 	11833.366270 	13808.964075 	10828.152627 	9484.511858 	9917.746617 	11494.468231 	9330.008650 	10136.685445 	9731.640708 	8705.730358 	9001.269550 	10964.099461 	10005.896102 	9527.893306 	8384.304976 	10007.264569 	10810.480569 	10087.872262 	8814.662046 	11191.025461 	9899.923118 	8821.601059 	6014.895697 	10531.236686 	8902.015631 	9797.646346 	13329.864283 	11793.863919 	11935.790095 	13190.356500 	5291.001573 	9458.584912 	5971.323814 	9710.964786 	7465.971005 	9694.467044 	11802.061349 	11673.443682 	11552.514332 	11426.467938 	13603.830073 	10724.364129 	9561.112802 	9352.561040 	11334.102455 	8880.502419 	9532.863980 	9082.772725 	8456.042746 	8708.069312 	11123.281017 	9531.116891 	8438.198545 	6597.657040 	9900.849776 	10468.834154 	9175.892234 	7771.442974 	11022.658979 	9600.485990 	8632.118862 	6401.180112 	11164.658199 	9210.268038 	8552.366859 	12414.991167 	11612.343979 	11677.373547 	12462.462876 	12635.786747 	12350.893972 	11366.178574 	9285.705888 	11256.801450 	11471.984322 	10841.021669 	11733.668053 	12271.467729 	11017.937526 	9153.302824 	10508.898193 	11825.283767 	11042.373246 
4914.864459 	7842.411162 	6059.044906 	9172.643564 	8303.062582 	10535.354563 	12660.090793 	12157.757534 	12123.911068 	11863.897042 	13841.873988 	10807.537510 	9518.866402 	9922.791807 	11533.035811 	9342.871297 	10168.321653 	9752.040118 	8753.238966 	9015.414320 	11003.252758 	10014.018675 	9541.438165 	8387.989498 	10006.822604 	10832.602133 	10111.128580 	8795.048598 	11196.921017 	9919.718448 	8845.068966 	6015.068878 	10541.318630 	8930.902304 	9734.661245 	13388.058626 	11820.978547 	12073.023040 	13214.604124 	5297.115503 	9443.390272 	5944.319133 	9704.542807 	7453.591271 	9686.540685 	11830.293670 	11717.111643 	11629.446360 	11481.405445 	13633.786209 	10713.378569 	9568.380699 	9376.271939 	11364.767469 	8897.421957 	9557.501826 	9112.977194 	8494.265392 	8737.745995 	11182.034626 	9518.577477 	8430.952175 	6611.271261 	9872.842546 	10477.551205 	9171.933115 	7772.343921 	10971.269150 	9646.304253 	8639.660893 	6394.444676 	11195.543728 	9214.703066 	8561.274933 	12469.396206 	11670.894616 	11716.581090 	12512.845560 	12695.016320 	12339.579639 	11390.982308 	9293.893572 	11258.083908 	11534.011177 	10850.599623 	11738.661375 	12280.609381 	10985.880707 	9190.729516 	10546.016262 	11838.176619 	11097.902603 
4917.391614 	7725.450891 	6043.598242 	9170.273834 	8313.818556 	10485.592804 	12648.474277 	12148.842276 	12117.478301 	11875.679295 	13839.346640 	10806.412648 	9472.071873 	9930.089644 	11523.557931 	9344.324865 	10177.869929 	9764.673016 	8747.921393 	9033.176818 	11007.536672 	10012.336577 	9525.275607 	8397.080286 	9987.164385 	10828.712059 	10113.044890 	8792.282452 	11212.122843 	9930.443431 	8845.161632 	6030.575079 	10530.527519 	8919.924169 	9797.712801 	13370.929781 	11817.600139 	11993.831864 	13234.345662 	5311.193811 	9407.915733 	5953.764559 	9765.552091 	7449.938772 	9700.041683 	11803.610560 	11685.143465 	11589.993858 	11460.408056 	13623.813463 	10716.411789 	9539.492104 	9350.656435 	11356.424653 	8889.136913 	9557.755108 	9107.059287 	8482.994159 	8729.793287 	11158.830047 	9522.116900 	8434.766790 	6601.961304 	9900.828687 	10475.964514 	9197.722394 	7758.884628 	10976.080503 	9657.590178 	8638.221817 	6395.837474 	11212.156865 	9194.042688 	8583.351594 	12436.888876 	11640.851145 	11645.665637 	12502.500154 	12661.291075 	12348.026576 	11366.419811 	9301.681997 	11283.854252 	11495.928978 	10835.929537 	11739.810522 	12270.905515 	10938.344980 	9152.944250 	10540.604814 	11839.099887 	11088.727937 
4928.891273 	7811.144954 	6010.045309 	9229.576072 	8300.411277 	10485.550000 	12651.406787 	12155.594047 	12089.870900 	11832.094829 	13812.215712 	10821.699946 	9485.983719 	9932.197057 	11524.705730 	9348.659959 	10179.521443 	9774.530911 	8756.882471 	9039.217497 	11000.189422 	10025.889909 	9543.340167 	8387.379662 	9995.755691 	10857.175133 	10115.961387 	8823.651329 	11193.174205 	9929.541606 	8857.890072 	6029.700479 	10531.227214 	8903.069764 	9735.160711 	13347.664171 	11802.380262 	11971.157943 	13165.380135 	5336.336403 	9448.318201 	5969.729580 	9781.146360 	7461.271336 	9714.112410 	11821.357856 	11672.071392 	11559.670213 	11416.447298 	13637.492150 	10728.257526 	9560.290998 	9352.642448 	11328.160793 	8884.548114 	9556.542038 	9101.629446 	8469.365233 	8717.615337 	11147.417341 	9520.095965 	8428.408722 	6616.935693 	9868.125880 	10462.568446 	9159.689924 	7764.423036 	11027.737198 	9651.213975 	8629.325427 	6383.854131 	11200.364253 	9209.563716 	8557.612945 	12505.300645 	11684.229230 	11626.211797 	12476.523491 	12661.011493 	12228.322536 	11329.450053 	9243.683585 	11267.485837 	11559.036338 	10848.246422 	11708.066098 	12271.366694 	10977.056433 	9167.992007 	10526.863540 	11881.108685 	11227.221170 
4947.594359 	7759.973704 	6056.590824 	9187.323576 	8275.567699 	10495.243308 	12638.254130 	12124.098571 	12089.698316 	11819.209879 	13819.034073 	10852.151259 	9492.215201 	9914.544370 	11483.813103 	9337.121048 	10166.632917 	9746.636399 	8738.379870 	9020.286865 	10993.369853 	10008.640288 	9540.832115 	8372.687449 	9972.697233 	10837.329580 	10091.991229 	8780.411034 	11095.698231 	9900.235487 	8829.214189 	5999.825091 	10526.477045 	8897.290343 	9731.506027 	13343.661912 	11822.993848 	12055.514251 	13151.156779 	5318.146592 	9444.552733 	5985.764805 	9784.665217 	7479.648818 	9713.753328 	11806.377811 	11678.972713 	11575.793608 	11436.767438 	13650.974290 	10717.656873 	9562.190366 	9361.224497 	11335.250623 	8897.457204 	9556.577562 	9102.792956 	8493.240741 	8729.029943 	11140.631918 	9520.447567 	8441.741810 	6630.752820 	9867.771348 	10464.644686 	9164.252755 	7788.381822 	11006.392147 	9635.723076 	8646.229105 	6393.971819 	11221.663613 	9225.495277 	8548.410104 	12378.435108 	11649.779313 	11709.772160 	12477.329791 	12641.785050 	12317.621413 	11326.805779 	9371.079005 	11247.968611 	11445.076927 	10976.976119 	11716.911717 	12267.558233 	10948.021117 	9150.391893 	10518.800275 	11867.646480 	11075.289028 
4910.513553 	7767.465537 	6041.515386 	9147.143213 	8255.166400 	10502.592227 	12644.473730 	12110.431829 	12111.997061 	11839.702062 	13815.842355 	10848.450711 	9529.775851 	9916.530541 	11499.823045 	9337.817069 	10168.919490 	9715.857445 	8744.614780 	9002.391468 	10995.009324 	9997.681008 	9526.098615 	8388.414817 	9986.103915 	10812.257307 	10088.827486 	8809.955513 	11111.205459 	9893.979355 	8839.180350 	6019.660934 	10531.965945 	8888.554361 	9724.021739 	13321.191410 	11823.697571 	12055.311043 	13159.415059 	5303.450774 	9463.045630 	5959.181433 	9749.241726 	7469.710855 	9690.009633 	11814.875702 	11669.225387 	11608.370463 	11457.486983 	13635.900864 	10732.157104 	9592.235799 	9376.097258 	11340.063519 	8916.987281 	9568.164933 	9097.559500 	8489.496623 	8716.146079 	11130.611148 	9521.458746 	8438.898844 	6634.887663 	9865.710452 	10454.599724 	9180.472166 	7770.843450 	11003.579891 	9661.583373 	8651.875325 	6416.699881 	11190.622946 	9237.862615 	8539.104104 	12433.382165 	11636.032098 	11702.312129 	12486.333589 	12663.079123 	12326.664821 	11342.270394 	9281.763008 	11244.723055 	11483.017919 	10855.198454 	11712.401824 	12286.758352 	11006.641685 	9154.094965 	10515.563387 	11903.234501 	11138.996301 
4929.161240 	7804.465021 	6067.867004 	9232.469234 	8288.336232 	10521.134566 	12645.476637 	12123.332404 	12072.162720 	11850.020095 	13837.529066 	10838.617191 	9534.533094 	9914.194167 	11496.072631 	9349.617078 	10167.969992 	9726.416000 	8760.911418 	9016.900004 	11004.969539 	10015.102788 	9540.878637 	8372.825460 	9994.346613 	10840.134763 	10107.643506 	8797.653374 	11220.026989 	9938.661411 	8842.376956 	6003.129825 	10524.078337 	8934.136071 	9730.326090 	13368.552502 	11858.024467 	12017.094540 	13203.939082 	5318.986577 	9412.322891 	5964.748022 	9834.696701 	7480.166126 	9705.801291 	11835.598785 	11715.770617 	11639.804412 	11535.112044 	13701.380529 	10736.454560 	9603.035375 	9388.870743 	11361.210689 	8941.256133 	9582.477984 	9114.090822 	8516.633573 	8727.223441 	11170.402512 	9524.050998 	8435.212051 	6614.170276 	9879.541610 	10460.783204 	9193.079492 	7751.830365 	11034.726629 	9672.834341 	8657.991654 	6407.788050 	11206.283419 	9219.184443 	8539.346998 	12430.078490 	11642.927780 	11715.874074 	12505.570262 	12625.034650 	12333.386885 	11378.563773 	9322.223672 	11289.105053 	11495.999257 	10961.428383 	11723.859816 	12280.592240 	10959.629142 	9183.748276 	10503.344496 	11824.169970 	11082.507536 
4842.684124 	7752.584345 	5960.188315 	9244.653050 	8252.948349 	10481.052464 	12664.131247 	12121.433011 	12053.757427 	11838.837395 	13839.926526 	10821.338591 	9494.258410 	9935.291607 	11489.338186 	9353.821687 	10188.371041 	9719.939376 	8766.370887 	9013.276002 	10980.739316 	10029.417755 	9554.582783 	8382.746361 	9995.118784 	10841.524327 	10099.865041 	8803.137529 	11138.081680 	9917.640332 	8848.432238 	6030.236480 	10507.782033 	8932.174730 	9773.161681 	13355.208442 	11819.979938 	11989.768893 	13157.260224 	5279.438828 	9471.356033 	5952.015858 	9784.372784 	7446.578972 	9717.913230 	11814.038202 	11673.145260 	11602.407730 	11461.903783 	13662.602135 	10724.199072 	9562.510741 	9368.422725 	11360.948308 	8920.987106 	9560.186577 	9088.503977 	8485.277060 	8711.402319 	11135.632615 	9528.228030 	8460.766340 	6613.138344 	9908.866635 	10478.553984 	9183.876651 	7767.470154 	11007.089546 	9648.401339 	8642.965483 	6411.507228 	11219.963141 	9227.196539 	8588.091032 	12434.931708 	11643.084545 	11618.161184 	12509.990180 	12723.095767 	12369.522992 	11319.999072 	9276.964998 	11282.473278 	11428.686848 	10805.476023 	11760.529212 	12263.532197 	10950.924393 	9158.720299 	10512.155261 	11933.524284 	11225.870748 
