5613.206716 	5694.552444 	7231.167494 	7992.368405 	8799.543358 	11016.277590 	13629.886439 	12992.149240 	11987.607264 	13030.289978 	15215.538726 	13250.531665 	9750.965318 	9746.318874 	11388.825425 	8930.130031 	9175.705733 	9311.322664 	8640.845870 	9334.570561 	10383.801585 	9507.213911 	8492.293460 	6902.330854 	9703.882081 	10496.925756 	9322.389969 	7125.672633 	11344.164851 	9548.062746 	7589.091636 	5160.863268 	9597.080371 	7932.082863 	6933.453682 	15565.240476 	12889.223363 	11480.177218 	13959.641959 	6332.275820 	7015.817301 	6298.268379 	10359.722000 	7469.747118 	9429.636705 	13711.696975 	12796.833467 	11253.822099 	11628.986378 	14954.584315 	12642.254494 	9392.044063 	9811.482514 	10146.088166 	8322.393683 	7746.786317 	7269.087196 	7608.096856 	7077.928031 	10095.955651 	8362.417604 	8211.316599 	6852.564021 	9995.222666 	9446.327261 	9568.707856 	7806.035486 	10632.783603 	9389.603829 	8313.026838 	5905.140135 	10531.624904 	10064.327575 	8169.575504 	15586.755029 	13058.781700 	11035.089556 	11836.333877 	12403.464786 	13292.243342 	11754.576927 	9172.723846 	10527.410874 	11100.747730 	7699.915454 	12236.195905 	12917.227339 	10323.602931 	8741.323410 	11520.710896 	11285.220107 	9555.033572 
5603.341703 	5646.768414 	7249.142767 	8067.311419 	8787.193804 	10973.276120 	13620.614250 	12975.949487 	11992.949004 	13026.364414 	15242.108982 	13223.972726 	9782.266001 	9723.366988 	11418.805506 	8918.096453 	9166.523770 	9303.386405 	8617.538780 	9362.671408 	10380.057964 	9513.832227 	8493.578069 	6878.402878 	9701.573004 	10509.626923 	9293.432720 	7089.982786 	11310.335019 	9541.886602 	7588.277398 	5137.779766 	9628.220346 	7963.907711 	7004.342178 	15583.679561 	12901.471492 	11457.830572 	14005.468528 	6402.513074 	7064.393450 	6330.481575 	10402.792054 	7476.320148 	9468.956502 	13721.459130 	12819.490318 	11274.913401 	11672.030056 	14966.514906 	12604.653023 	9419.727583 	9831.640365 	10179.025420 	8345.486839 	7765.815878 	7272.141027 	7635.085277 	7090.071894 	10093.194937 	8371.921885 	8209.784689 	6835.367384 	10026.216869 	9438.159635 	9517.029902 	7806.316491 	10669.191732 	9401.713999 	8315.035019 	5894.064128 	10542.217665 	10044.881574 	8161.369693 	15626.175638 	13057.948750 	11001.230887 	11847.500685 	12374.620872 	13314.992752 	11751.217107 	9143.691820 	10482.148368 	11077.889407 	7716.856637 	12228.108987 	12883.341800 	10354.894296 	8788.106205 	11542.592788 	11211.210030 	9463.615758 
5640.714303 	5647.746684 	7225.947940 	7979.105174 	8738.929966 	11001.273435 	13646.743918 	13007.096887 	11967.322941 	13015.361000 	15210.142505 	13271.523423 	9762.543104 	9754.208599 	11400.127484 	8937.568104 	9146.186903 	9283.284433 	8636.951508 	9328.670177 	10364.363352 	9495.567043 	8477.538353 	6893.563312 	9705.999352 	10471.530150 	9335.916614 	7093.622071 	11268.522323 	9539.614027 	7568.487542 	5154.247716 	9577.909250 	7935.777140 	6986.187499 	15632.732488 	12975.434947 	11475.368057 	13957.069062 	6307.137852 	7052.463124 	6225.791739 	10339.313525 	7439.889410 	9426.042108 	13710.470814 	12820.195843 	11288.921347 	11650.692770 	14933.840393 	12641.062552 	9378.711918 	9810.531958 	10162.111974 	8327.038548 	7703.363883 	7241.987946 	7600.518711 	7064.636968 	10089.839866 	8347.210188 	8204.853352 	6848.066964 	9994.713501 	9417.300349 	9541.998534 	7819.022393 	10748.920098 	9410.216279 	8306.318736 	5902.350072 	10533.386607 	10020.564389 	8188.154323 	15558.561920 	13119.698328 	10941.428205 	11867.970519 	12368.500952 	13194.844986 	11722.000474 	9036.538744 	10450.303821 	11094.745178 	7529.236532 	12290.698883 	12911.979973 	10358.898689 	8827.687069 	11547.488130 	11280.947570 	9461.569305 
5642.152622 	5643.083602 	7228.441629 	8099.741531 	8741.693656 	10937.392066 	13604.148018 	12959.589726 	11955.041011 	12987.514659 	15195.315341 	13230.426854 	9789.969198 	9720.365533 	11373.372059 	8897.975110 	9192.924827 	9306.256747 	8612.154704 	9377.301827 	10450.410404 	9536.422246 	8499.156836 	6898.998377 	9766.287398 	10547.004206 	9303.456701 	7113.593273 	11197.819248 	9528.254956 	7567.908597 	5160.834652 	9617.038599 	7931.708909 	7001.601401 	15577.013730 	12918.370542 	11603.718941 	13961.259882 	6376.969544 	7051.364565 	6318.419593 	10372.057727 	7460.195602 	9421.204977 	13714.111509 	12808.542563 	11272.864198 	11640.933282 	14948.042881 	12628.333976 	9469.367860 	9825.855842 	10172.429766 	8365.652245 	7774.678242 	7283.455128 	7630.131152 	7102.977556 	10151.177321 	8391.386703 	8235.577946 	6844.024385 	10093.742683 	9482.184099 	9560.092970 	7815.567488 	10616.512397 	9409.178490 	8316.769084 	5905.499724 	10451.490134 	9949.074200 	8120.974558 	15659.113857 	13052.317124 	11062.469177 	11831.226061 	12364.507609 	13340.714230 	11819.790311 	9290.779524 	10502.315016 	10986.251209 	7740.178397 	12274.042863 	12936.847210 	10347.923536 	8720.970300 	11526.122421 	11277.125670 	9537.602308 
5587.218317 	5640.034886 	7216.439604 	8109.782499 	8765.377826 	10944.530742 	13628.599189 	12980.342721 	11960.966755 	12999.647207 	15202.220492 	13202.744816 	9802.691073 	9720.582499 	11413.274153 	8904.391208 	9185.652992 	9302.170245 	8598.447776 	9407.567293 	10429.397410 	9519.187350 	8487.388497 	6882.243547 	9749.674563 	10538.567278 	9300.507596 	7078.055359 	11280.653401 	9539.551478 	7576.152424 	5167.147160 	9621.805257 	7930.121030 	6969.732037 	15600.538163 	12865.701778 	11478.961409 	13990.194466 	6369.127734 	7049.864998 	6345.113034 	10368.022650 	7460.318028 	9418.891456 	13716.523186 	12803.430379 	11238.192527 	11609.167666 	14962.778166 	12589.554786 	9455.976010 	9822.149329 	10113.225200 	8352.150216 	7732.909985 	7260.406146 	7622.277573 	7080.729478 	10131.075462 	8349.306033 	8213.413114 	6825.796115 	10056.188289 	9435.479741 	9553.236113 	7755.121811 	10561.642375 	9381.664670 	8302.247290 	5892.899755 	10480.503509 	9990.075606 	8124.630255 	15628.874976 	13033.623302 	11006.148097 	11838.865639 	12427.597497 	13435.654488 	11829.136167 	9197.150133 	10511.480059 	11048.899520 	7809.125455 	12229.687897 	12946.736542 	10292.348414 	8710.644202 	11451.949184 	11207.523917 	9681.380282 
5642.248834 	5668.858367 	7293.181187 	8051.243201 	8757.450783 	10902.504805 	13615.635948 	12970.879896 	11950.168338 	12965.083381 	15200.123360 	13200.234128 	9808.007220 	9720.052262 	11362.065721 	8904.391096 	9151.270324 	9282.194736 	8587.046240 	9354.516485 	10361.105036 	9490.960572 	8475.198547 	6874.313912 	9692.242589 	10485.270295 	9258.606642 	7076.945828 	11205.858894 	9505.338505 	7550.839087 	5152.204620 	9601.422268 	7933.480969 	7009.457606 	15593.385770 	12858.210400 	11422.075644 	13965.537576 	6307.309702 	7017.423988 	6318.043492 	10348.008532 	7473.039960 	9409.478759 	13730.696112 	12816.637625 	11260.610647 	11641.846799 	14940.813653 	12586.366093 	9431.237036 	9827.991720 	10125.529904 	8340.835487 	7711.464084 	7257.363210 	7610.219212 	7075.556863 	10073.339903 	8298.856175 	8176.479112 	6800.874575 	9961.331859 	9372.034731 	9481.463425 	7782.248728 	10638.050618 	9376.373812 	8299.041625 	5899.862963 	10483.481354 	9993.913626 	8140.579988 	15609.307525 	13008.091991 	10971.268581 	11824.898418 	12403.502301 	13307.402563 	11820.971482 	9158.879913 	10466.570518 	11084.974469 	7784.827970 	12239.893859 	12893.014891 	10324.725597 	8799.375089 	11426.323923 	11223.252055 	9460.627921 
5623.443215 	5663.536863 	7222.228580 	8043.066405 	8754.795060 	10980.399036 	13625.308155 	12993.732208 	11962.349252 	12987.795286 	15179.468024 	13263.162385 	9801.754659 	9760.414399 	11384.972371 	8931.506545 	9166.418907 	9283.025459 	8636.258604 	9340.764767 	10381.394714 	9482.335563 	8463.832159 	6878.761466 	9725.289287 	10478.862210 	9319.797170 	7091.951722 	11221.839498 	9524.561907 	7562.417923 	5146.848033 	9593.062905 	7918.701034 	6953.656685 	15601.514623 	12911.632345 	11425.370605 	13986.942959 	6316.308751 	7059.431512 	6273.290782 	10365.203920 	7463.615932 	9445.990484 	13717.063666 	12824.258688 	11278.204490 	11664.712803 	14953.738342 	12674.761696 	9433.486285 	9810.547585 	10129.003497 	8335.656263 	7694.995954 	7253.196320 	7608.287726 	7053.197281 	10092.185000 	8314.229772 	8182.722017 	6826.653291 	9988.783238 	9384.024398 	9533.973757 	7769.260524 	10588.261590 	9368.961551 	8291.509997 	5893.328972 	10503.550445 	10008.578463 	8099.470622 	15600.587848 	13064.364989 	10960.644889 	11877.599688 	12449.640688 	13264.011277 	11689.931716 	9120.266968 	10408.238285 	11096.635740 	7701.489008 	12234.022085 	12915.611864 	10341.313477 	8783.397587 	11472.911824 	11277.945243 	9459.138845 
5621.990214 	5751.740020 	7200.960667 	7998.749777 	8741.040779 	10983.877449 	13628.174012 	12986.632641 	11937.168938 	12969.209110 	15190.943562 	13246.141346 	9797.538821 	9738.791939 	11405.400137 	8912.669185 	9179.117494 	9285.223028 	8622.712919 	9314.821592 	10403.473008 	9491.836768 	8464.988112 	6880.106305 	9719.345476 	10524.463653 	9333.669328 	7111.270073 	11285.542573 	9509.934827 	7545.801257 	5163.890115 	9607.747558 	7931.346078 	6966.082029 	15604.413222 	12930.986794 	11397.797487 	13972.954211 	6303.469929 	7064.564905 	6279.296527 	10316.504369 	7448.911432 	9440.694847 	13733.877760 	12834.217484 	11322.360482 	11678.765518 	14927.521412 	12657.498792 	9413.894755 	9828.061935 	10155.408337 	8345.959891 	7709.000421 	7281.308118 	7630.325407 	7080.090309 	10100.090279 	8317.322734 	8200.537757 	6812.928810 	10013.196225 	9407.349411 	9573.151091 	7801.251802 	10656.682454 	9408.081805 	8331.393462 	5905.337883 	10558.573060 	10050.990233 	8181.198003 	15573.276331 	13105.647062 	10885.491952 	11897.482798 	12340.288456 	13241.031776 	11773.474810 	9089.322152 	10463.152167 	11084.386337 	7891.154557 	12218.010754 	12848.066103 	10352.728905 	8821.763315 	11504.362232 	11291.569459 	9523.794047 
5619.741701 	5587.838757 	7232.398292 	8020.824476 	8708.803118 	10908.232885 	13599.601780 	12968.516411 	11924.460464 	12923.431590 	15162.397219 	13223.646538 	9763.046979 	9729.276234 	11390.330427 	8898.466980 	9178.815542 	9277.776904 	8608.914879 	9326.913835 	10399.358203 	9523.009693 	8473.793819 	6868.690308 	9733.733598 	10536.650486 	9290.819710 	7092.721152 	11252.687358 	9505.358961 	7532.594433 	5150.443645 	9563.880600 	7908.019561 	6998.844977 	15592.647481 	12924.253081 	11423.403118 	13973.469369 	6334.629393 	6965.184858 	6308.058907 	10340.934610 	7447.043819 	9412.409662 	13717.082806 	12811.796676 	11297.598619 	11641.110338 	14909.792784 	12617.499960 	9402.841091 	9823.667644 	10148.299127 	8334.805170 	7722.387292 	7271.963038 	7624.627258 	7076.639942 	10101.339877 	8344.676613 	8193.150389 	6793.660022 	10034.044760 	9393.950279 	9538.768455 	7787.959359 	10587.422601 	9391.398382 	8304.352889 	5893.788257 	10487.371146 	10001.417416 	8182.101256 	15598.117976 	13070.090884 	10976.106968 	11874.217970 	12402.320208 	13363.198031 	11797.976639 	9174.061528 	10463.742518 	10975.684595 	7719.648260 	12258.660336 	12927.763139 	10348.584396 	8769.586633 	11425.308554 	11205.143116 	9527.985227 
5610.602732 	5704.515057 	7266.420781 	8091.662168 	8735.468763 	10888.612128 	13570.872225 	12959.958697 	11969.208647 	12968.420875 	15149.686350 	13186.961052 	9805.274567 	9708.697012 	11372.623560 	8893.716778 	9214.016198 	9294.670610 	8594.603158 	9341.832300 	10430.813798 	9543.686616 	8500.640610 	6855.747719 	9760.976903 	10555.264631 	9288.625619 	7082.657990 	11155.325265 	9515.267959 	7530.601654 	5162.092414 	9585.586912 	7872.219375 	6928.351367 	15553.439377 	12849.700192 	11427.364673 	13960.136923 	6365.377856 	7023.499296 	6329.141102 	10369.818513 	7449.772081 	9388.369451 	13718.166852 	12807.579190 	11224.107721 	11639.268574 	14947.689748 	12611.100378 	9470.164290 	9819.743753 	10130.980164 	8342.456013 	7768.714081 	7294.733021 	7631.251307 	7101.769553 	10110.538781 	8366.830908 	8219.709204 	6786.575865 	10012.910664 	9433.167688 	9550.457628 	7757.992319 	10538.515957 	9380.899818 	8274.561513 	5854.595204 	10494.925486 	9925.083791 	8080.550815 	15685.529957 	13012.646969 	10924.142430 	11822.752816 	12385.749570 	13313.211329 	11836.893159 	9253.687583 	10470.560778 	11038.857969 	7702.433118 	12175.746673 	12955.509971 	10384.340771 	8871.805668 	11371.008322 	11137.307282 	9585.038965 
5644.881425 	5770.793286 	7254.931243 	8054.726507 	8788.730844 	10992.117334 	13617.588286 	13000.638376 	11974.695298 	13006.099247 	15182.732551 	13227.940173 	9768.281621 	9736.341813 	11378.283875 	8915.912017 	9188.268405 	9302.289333 	8619.226788 	9311.925907 	10385.770005 	9544.276048 	8494.366491 	6897.609019 	9741.655676 	10501.493408 	9315.908478 	7107.445405 	11216.611878 	9517.778627 	7554.435454 	5159.516586 	9611.499059 	7923.275131 	6979.178783 	15623.987802 	12916.114912 	11419.238326 	14024.765117 	6347.491442 	7008.324746 	6318.053212 	10355.576629 	7511.172639 	9463.536874 	13748.653597 	12853.247695 	11272.466311 	11670.389718 	14959.716569 	12626.399118 	9431.284033 	9834.809659 	10127.826269 	8334.393247 	7722.336447 	7245.807975 	7607.365531 	7079.895357 	10081.224232 	8366.248579 	8210.970655 	6830.660201 	9995.340344 	9427.454920 	9563.258603 	7781.889015 	10582.488661 	9392.502922 	8304.899667 	5906.674317 	10542.477671 	10007.011689 	8168.374674 	15678.451159 	13109.008000 	10856.817182 	11888.337072 	12395.726971 	13289.402174 	11778.759104 	9128.267739 	10481.438479 	11107.060954 	7704.854281 	12253.646616 	12899.940183 	10310.352617 	8811.017071 	11509.709879 	11289.619067 	9486.972292 
5673.030560 	5747.218419 	7271.887225 	7982.417777 	8771.491069 	10994.855409 	13628.836217 	13003.942884 	11959.657759 	12978.621275 	15185.296629 	13245.648601 	9743.088841 	9740.292310 	11394.233078 	8898.346267 	9156.842806 	9277.494862 	8602.775222 	9281.727391 	10338.504669 	9516.808544 	8461.271856 	6912.691262 	9714.384890 	10482.113414 	9340.550858 	7123.315619 	11275.418476 	9509.830214 	7539.365321 	5162.852348 	9578.095433 	7973.655834 	6997.346889 	15599.536248 	12949.397132 	11361.669170 	14003.781752 	6327.748019 	6992.753335 	6286.870878 	10332.611917 	7465.913624 	9424.757954 	13720.220653 	12841.108119 	11300.406487 	11686.294951 	14938.140843 	12642.722044 	9382.028146 	9792.925639 	10161.001794 	8309.861131 	7705.889634 	7263.977748 	7596.948262 	7072.689763 	10066.085011 	8334.761136 	8193.185514 	6822.851579 	10000.560481 	9416.758867 	9559.115725 	7793.304671 	10688.956489 	9407.275814 	8302.472548 	5915.675039 	10556.407127 	10047.101551 	8164.929852 	15574.119825 	13132.058722 	10952.747105 	11866.987849 	12427.811812 	13220.352899 	11751.597611 	9070.581382 	10513.229433 	11082.883378 	7717.856322 	12210.029196 	12831.877233 	10350.058854 	8817.919569 	11518.263395 	11356.913000 	9475.268204 
5579.429473 	5657.839494 	7229.715184 	8028.553529 	8768.877372 	10987.645750 	13640.205909 	13028.290462 	11971.549042 	12976.886557 	15203.639422 	13229.936772 	9736.554369 	9753.181392 	11390.524166 	8913.605538 	9163.490078 	9279.963949 	8623.008196 	9309.255414 	10337.967868 	9511.487888 	8464.050575 	6900.897248 	9751.947150 	10494.746933 	9400.618213 	7151.225842 	11303.415858 	9507.018651 	7551.461616 	5166.354115 	9610.898908 	7986.846564 	6979.428992 	15571.034502 	12941.987367 	11408.531497 	13970.595733 	6312.045702 	7030.094736 	6276.816157 	10387.857074 	7477.583729 	9435.261682 	13715.453200 	12827.433050 	11274.004576 	11688.391765 	14956.696925 	12619.749562 	9365.847479 	9795.040012 	10109.725492 	8303.018103 	7694.847343 	7238.887325 	7574.485409 	7049.027462 	10072.686148 	8334.843468 	8185.633867 	6842.144324 	9961.137525 	9440.339613 	9581.513807 	7795.680821 	10578.623033 	9377.295817 	8284.632555 	5903.021667 	10560.900410 	10080.670241 	8143.223491 	15563.055010 	13107.002497 	10954.742998 	11840.062289 	12393.257386 	13241.308400 	11722.299850 	9010.982788 	10468.915696 	11134.631657 	7621.821860 	12237.513128 	12917.605653 	10348.360773 	8679.597653 	11561.772108 	11307.348004 	9516.772261 
5699.864221 	5764.934235 	7301.193305 	8066.184104 	8766.356015 	10970.591906 	13594.432039 	12966.697118 	11932.617360 	12966.963496 	15173.342946 	13146.963926 	9746.246779 	9703.724585 	11349.747570 	8881.606044 	9180.835441 	9299.953733 	8592.052145 	9340.673795 	10372.562896 	9520.948943 	8502.158958 	6878.504589 	9734.920602 	10514.107632 	9289.551065 	7123.804497 	11208.800039 	9482.739860 	7539.598927 	5171.411325 	9596.202490 	7920.752828 	6999.105158 	15550.028366 	12833.056004 	11443.947254 	13923.699471 	6331.256151 	7080.571037 	6326.497576 	10364.038743 	7457.259203 	9424.298381 	13714.330305 	12814.165996 	11242.039810 	11639.629945 	14945.258608 	12553.641636 	9396.907994 	9799.457715 	10100.994862 	8316.928584 	7726.237378 	7256.594383 	7600.394301 	7089.736660 	10074.667123 	8343.724954 	8194.388917 	6770.823148 	9994.662350 	9419.096015 	9516.893262 	7784.370869 	10529.453790 	9369.676816 	8279.180023 	5884.285292 	10506.234237 	9970.795657 	8156.649081 	15648.458441 	13014.133573 	10916.909712 	11827.851908 	12293.048455 	13316.265427 	11831.229931 	9183.996124 	10466.901864 	11033.405703 	7679.108261 	12174.305855 	12997.626921 	10262.154773 	8813.177322 	11449.591825 	11170.018736 	9563.368430 
5649.094233 	5746.441006 	7262.396555 	8045.760599 	8799.451142 	10927.143915 	13608.130253 	13000.978080 	11957.620949 	12963.318277 	15151.994103 	13188.367889 	9757.888175 	9724.115101 	11362.217614 	8889.281788 	9191.601606 	9290.003249 	8590.445395 	9328.847229 	10357.694032 	9509.999054 	8488.698955 	6889.077574 	9729.087896 	10483.183733 	9302.162990 	7114.485284 	11277.817544 	9517.955142 	7546.629699 	5156.518572 	9589.546504 	7913.487925 	6977.318576 	15582.396081 	12875.186229 	11404.729773 	13976.215241 	6312.996177 	6985.535270 	6321.358132 	10390.043338 	7475.460060 	9421.036043 	13716.593462 	12834.002026 	11261.379590 	11661.132603 	14943.248984 	12580.529032 	9356.648721 	9815.414374 	10119.361885 	8306.782968 	7710.891029 	7244.380653 	7584.736959 	7064.922396 	10061.667569 	8331.739456 	8181.007638 	6819.684578 	9984.170754 	9386.457470 	9523.147004 	7761.701136 	10565.606642 	9351.412613 	8286.041619 	5908.118409 	10502.920128 	10029.382076 	8141.598176 	15625.034200 	13052.693761 	10881.736677 	11827.806711 	12351.827736 	13289.793297 	11761.657096 	9144.262041 	10454.689812 	11119.371284 	7687.182066 	12287.908147 	12961.261430 	10360.830936 	8910.617452 	11551.063610 	11352.663920 	9558.979115 
5656.917589 	5694.499776 	7246.843990 	8058.029647 	8779.332423 	10904.002538 	13620.991268 	12995.165588 	11935.370365 	12918.477242 	15153.114187 	13194.429572 	9729.298290 	9747.844982 	11364.396513 	8908.853913 	9156.673548 	9275.184478 	8602.330280 	9319.478957 	10342.320330 	9485.274974 	8481.096133 	6903.286777 	9737.143936 	10484.697556 	9330.783321 	7140.540045 	11216.897645 	9491.220972 	7534.337851 	5165.098868 	9574.401918 	7951.365313 	6995.857923 	15600.730360 	12938.026213 	11358.420006 	13932.003659 	6351.646594 	7003.784421 	6279.688120 	10343.407002 	7486.318243 	9429.670806 	13713.893897 	12832.843087 	11297.489264 	11681.702161 	14941.041412 	12564.873856 	9368.462469 	9811.212419 	10106.250555 	8300.258406 	7694.307720 	7245.366782 	7581.598415 	7068.765753 	10056.357454 	8328.025852 	8168.371967 	6837.169998 	9970.970644 	9396.051700 	9559.725007 	7791.450325 	10666.720622 	9357.804320 	8285.525087 	5919.768969 	10529.277357 	10038.659992 	8148.629672 	15553.053957 	13097.172455 	10919.887451 	11835.249127 	12446.673488 	13230.801953 	11715.470323 	9067.026389 	10420.721571 	11067.727498 	7705.621536 	12217.887054 	12880.097276 	10345.156999 	8726.191576 	11518.907571 	11279.807522 	9381.950320 
5634.078588 	5721.266393 	7248.843776 	8041.480387 	8749.914658 	10899.103389 	13631.349673 	12988.975521 	11919.866081 	12925.190313 	15161.478488 	13203.155259 	9728.611290 	9739.780995 	11368.453024 	8898.752279 	9174.317853 	9291.974673 	8603.121853 	9331.692756 	10335.757184 	9510.301230 	8478.634145 	6890.585402 	9769.795677 	10511.140391 	9350.327347 	7117.954347 	11205.266532 	9506.595472 	7540.531338 	5176.064807 	9573.007667 	7915.929561 	6985.762056 	15594.934968 	12903.926892 	11384.359358 	13995.236925 	6370.466810 	7054.716368 	6297.521990 	10412.193357 	7461.244754 	9428.892333 	13748.949991 	12841.164020 	11271.776742 	11651.354870 	14942.025120 	12611.571099 	9351.194169 	9807.197433 	10117.481570 	8309.794297 	7707.998957 	7254.028558 	7599.182311 	7086.589859 	10056.643506 	8338.766288 	8200.100819 	6815.482967 	9983.551067 	9401.076508 	9562.518751 	7804.739299 	10579.558526 	9368.970168 	8299.021088 	5913.971506 	10535.178716 	10049.847837 	8158.258031 	15561.573126 	13093.723115 	10910.123117 	11845.722518 	12337.826798 	13402.255434 	11743.551464 	9094.546095 	10508.695033 	11155.864258 	7823.886506 	12203.166038 	12954.829881 	10334.935279 	8739.798342 	11544.718318 	11253.176980 	9520.674751 
5671.643484 	5746.980603 	7283.017631 	8030.647499 	8780.863915 	10918.320228 	13647.909970 	13004.503941 	11940.242314 	12913.457399 	15151.256597 	13198.434506 	9733.957936 	9736.637582 	11368.034295 	8896.694855 	9155.980563 	9277.586096 	8612.807568 	9321.350553 	10328.189969 	9502.665260 	8478.992479 	6889.678426 	9751.329056 	10477.673485 	9325.689069 	7137.634438 	11239.218450 	9509.434557 	7547.717793 	5161.499443 	9571.186501 	7904.804516 	6994.549693 	15565.382373 	12901.635396 	11318.480429 	13988.037833 	6298.207083 	7041.387338 	6285.440856 	10332.739867 	7458.793919 	9407.778418 	13727.334462 	12850.857346 	11282.094342 	11655.480558 	14940.736519 	12588.120552 	9301.067784 	9794.996538 	10118.561960 	8278.753854 	7690.156269 	7253.419573 	7596.689047 	7055.083048 	10063.053228 	8297.436191 	8175.094647 	6783.086920 	9973.047196 	9363.171255 	9553.522128 	7792.266055 	10598.419325 	9363.959437 	8282.705599 	5905.740317 	10537.004947 	10051.309360 	8197.889710 	15568.028257 	13103.043360 	10915.438616 	11852.170865 	12417.203892 	13238.990438 	11704.446830 	9044.765015 	10441.957191 	11115.783086 	7664.520596 	12168.750420 	13002.951739 	10355.795715 	8822.301454 	11502.014601 	11287.329719 	9575.834810 
5600.532347 	5727.443608 	7243.746973 	8011.364046 	8739.881618 	10899.197104 	13649.357189 	13026.409526 	11926.200802 	12944.929574 	15165.992785 	13249.825717 	9717.577718 	9752.266851 	11394.203722 	8915.015424 	9143.621866 	9277.511456 	8628.070637 	9312.070822 	10333.388386 	9498.976684 	8470.666631 	6883.115939 	9740.604278 	10488.972624 	9361.271636 	7155.023536 	11223.415400 	9486.786497 	7546.588647 	5168.700631 	9555.054948 	7942.676688 	7003.392027 	15598.766642 	12937.575349 	11441.765036 	14026.491233 	6289.032161 	7004.506581 	6265.655872 	10365.180410 	7454.957754 	9421.803217 	13725.619729 	12839.345166 	11272.712965 	11663.743700 	14905.055611 	12630.707066 	9267.058126 	9804.216618 	10090.533406 	8274.813024 	7683.625126 	7246.228433 	7588.735789 	7050.038203 	10044.124746 	8315.742387 	8174.388665 	6820.350517 	9941.523942 	9367.861698 	9521.563968 	7833.957562 	10636.902466 	9366.515294 	8284.267492 	5906.492101 	10555.005007 	10063.289841 	8194.296612 	15541.087202 	13102.569523 	10897.106873 	11850.267900 	12418.551517 	13231.845175 	11713.435659 	9000.306898 	10427.072465 	11133.059701 	7554.971402 	12153.434829 	12830.801868 	10339.482444 	8764.285761 	11445.527416 	11327.550842 	9458.579772 
5677.405542 	5697.092402 	7288.139345 	8021.628196 	8769.592597 	10953.767057 	13643.307888 	13011.439713 	11925.839822 	12956.694531 	15185.255373 	13232.256737 	9697.804689 	9721.997379 	11394.266756 	8883.298336 	9184.391861 	9310.428136 	8631.179409 	9345.275411 	10366.208072 	9534.346907 	8494.938451 	6921.262277 	9753.413844 	10545.887288 	9367.789302 	7129.305768 	11287.535064 	9529.140143 	7558.924973 	5180.886548 	9577.047024 	7949.995281 	6984.166295 	15669.633360 	12942.905303 	11394.261752 	14016.931560 	6318.262499 	7058.910726 	6284.841318 	10356.969744 	7457.610202 	9420.676469 	13742.025072 	12869.363301 	11302.339156 	11683.905611 	14947.681299 	12612.537400 	9317.896330 	9815.267592 	10135.953732 	8287.237768 	7706.654202 	7273.259170 	7617.077966 	7085.003991 	10079.959538 	8354.560904 	8222.445494 	6817.462921 	10026.966665 	9408.075845 	9562.889317 	7802.056187 	10709.354560 	9404.803962 	8301.896889 	5903.622686 	10532.573464 	10036.335613 	8183.534375 	15608.768086 	13114.237166 	10885.166870 	11860.219216 	12386.266625 	13257.392131 	11755.013755 	9063.819672 	10491.490523 	11175.497231 	7738.885407 	12132.002771 	12922.265692 	10322.039415 	8781.011599 	11508.229042 	11283.987579 	9553.076953 
5697.044409 	5853.340907 	7302.701441 	7998.116874 	8776.277304 	10967.169351 	13663.479292 	13039.402740 	11944.353357 	12980.820450 	15198.237191 	13250.964909 	9699.243829 	9746.286419 	11386.188093 	8892.886081 	9177.677899 	9297.325611 	8632.136511 	9313.928271 	10344.448603 	9531.039312 	8486.291621 	6905.948274 	9764.923792 	10534.103247 	9390.631884 	7155.939658 	11264.684609 	9525.502012 	7565.813482 	5169.348286 	9557.839059 	7972.384494 	7016.477933 	15626.679212 	12976.570420 	11391.620504 	14000.687814 	6265.633081 	6937.984960 	6257.489902 	10350.485287 	7446.764840 	9383.008662 	13740.248426 	12866.428766 	11282.569421 	11652.324268 	14928.951156 	12610.994125 	9274.252435 	9778.798872 	10128.075882 	8273.012123 	7693.050910 	7263.365242 	7611.757835 	7076.128142 	10066.400818 	8340.819573 	8210.530348 	6815.625050 	10018.875841 	9405.319260 	9573.201177 	7813.772137 	10716.644165 	9408.207251 	8310.750522 	5913.692415 	10543.972163 	10078.744701 	8206.818275 	15524.050075 	13147.963956 	10991.571411 	11864.953814 	12343.339876 	13289.478885 	11715.764961 	9018.133536 	10390.785445 	11069.736975 	7696.042707 	12228.384646 	12758.989526 	10360.539531 	8797.321393 	11522.037210 	11312.222092 	9287.051722 
