5651.143047 	9097.830283 	7219.831375 	8780.673332 	9620.614088 	10454.455940 	12546.315415 	11837.643309 	10504.175769 	11346.608452 	12362.606804 	12738.315127 	10306.488224 	9627.327039 	10302.270428 	8620.607752 	8856.148064 	8708.857607 	8261.286015 	8817.722252 	9683.271424 	8835.316903 	8814.918783 	8365.609529 	10127.708500 	9480.593883 	10453.796068 	8623.388615 	10360.086174 	8939.461951 	8283.526690 	6087.230704 	10080.817374 	8656.943108 	10406.798971 	13921.208107 	12604.656250 	10651.330247 	12962.965924 	6449.557559 	9514.816944 	5934.632101 	9881.643079 	7303.190134 	8417.665442 	12211.101209 	11117.512603 	9916.585397 	9732.505276 	11641.551537 	12409.119429 	9872.813866 	9463.929540 	9324.457478 	8380.027552 	7745.463884 	7631.805515 	7677.579017 	6892.472263 	9560.141737 	8396.655131 	8096.738005 	7824.540106 	10434.073531 	9108.371666 	10551.262433 	8670.618606 	9848.304555 	8662.223510 	7906.895962 	6639.672282 	9222.089521 	7338.074808 	9018.138155 	13245.602680 	12553.403578 	10445.361337 	11289.516590 	12999.672347 	12624.349569 	12048.020885 	9558.332466 	12928.140294 	13468.371090 	11650.948586 	13180.365227 	12653.609023 	10644.933261 	9508.050225 	11664.300156 	11819.793271 	11659.913402 
5666.915768 	9009.845403 	7159.809140 	8703.785019 	9620.699015 	10443.471593 	12512.420405 	11817.225720 	10508.857085 	11329.620510 	12302.292337 	12681.416322 	10323.452665 	9629.426954 	10296.417579 	8653.339250 	8889.374284 	8757.884557 	8285.983935 	8896.036868 	9673.143637 	8829.766310 	8827.150056 	8340.041220 	10136.519838 	9469.594729 	10456.885104 	8619.169022 	10371.266877 	8980.796967 	8303.754720 	6070.860285 	10073.967644 	8653.107836 	10402.116888 	13821.031032 	12550.439012 	10601.855252 	12900.297878 	6400.367836 	9385.243013 	5912.834567 	9822.417803 	7271.068834 	8394.367385 	12156.384473 	11079.239835 	9901.230028 	9695.765847 	11585.856972 	12345.498956 	9913.768481 	9460.550536 	9287.058916 	8380.231008 	7746.142634 	7645.424914 	7665.417126 	6914.312737 	9538.525042 	8392.695462 	8100.645206 	7785.971522 	10467.174916 	9095.108103 	10528.163797 	8632.718282 	9735.647899 	8659.838864 	7915.044801 	6617.108183 	9213.890607 	7282.484519 	8979.975598 	13156.287945 	12481.041520 	10394.659701 	11238.269444 	12895.983812 	12564.845762 	11990.625256 	9527.916981 	12975.826488 	13551.074248 	11693.517452 	13144.485593 	12624.128394 	10556.339893 	9485.663767 	11713.395623 	11838.582460 	11603.529353 
5678.370235 	9048.408866 	7166.155422 	8662.569226 	9623.107340 	10445.971937 	12511.882990 	11813.145830 	10535.828782 	11346.463977 	12309.561117 	12685.962439 	10370.095904 	9644.731121 	10310.345362 	8649.781912 	8870.995512 	8728.393268 	8274.881701 	8887.759821 	9664.570772 	8830.464276 	8828.079828 	8344.723524 	10149.337307 	9468.503359 	10462.739611 	8623.732078 	10375.360395 	8975.054779 	8308.591995 	6080.132999 	10096.875088 	8694.228572 	10404.653933 	13814.096380 	12545.267362 	10645.524018 	12930.317511 	6493.613746 	9440.877893 	5939.529518 	9855.307032 	7281.289795 	8417.780354 	12155.195356 	11072.660844 	9923.338035 	9692.247376 	11593.504461 	12365.024992 	9920.733645 	9486.311184 	9295.077601 	8396.685741 	7740.907573 	7642.776799 	7674.283567 	6912.025946 	9534.553070 	8407.905404 	8087.231383 	7802.294186 	10445.594715 	9095.298978 	10551.152328 	8661.359234 	9792.200620 	8664.226932 	7922.838743 	6627.714344 	9228.660349 	7323.501808 	8975.448878 	13170.360873 	12469.664728 	10380.212565 	11272.473883 	12904.917549 	12568.119238 	11962.041193 	9583.471635 	12929.948664 	13667.078453 	11589.413219 	13155.146238 	12600.637210 	10563.614951 	9532.392365 	11720.574459 	11949.771076 	11601.426516 
5654.077525 	8951.373807 	7275.351504 	8783.169661 	9671.238162 	10508.649613 	12543.166585 	11836.364492 	10542.740391 	11372.050758 	12346.365999 	12738.063125 	10343.873485 	9664.194846 	10317.191695 	8644.931047 	8863.711863 	8713.779170 	8278.990049 	8851.206057 	9677.246769 	8836.975588 	8826.735234 	8339.273709 	10154.163361 	9466.151276 	10479.925422 	8634.020063 	10423.115998 	8995.717994 	8299.813451 	6074.468819 	10080.762303 	8680.502785 	10408.818473 	13904.984435 	12572.594874 	10647.887917 	12960.353006 	6482.802647 	9489.323569 	5960.077724 	9926.877875 	7323.726436 	8460.189132 	12192.424794 	11108.074587 	9962.795869 	9750.921638 	11669.068885 	12406.199205 	9917.820899 	9505.325772 	9341.615886 	8403.486972 	7738.724447 	7650.827177 	7678.679851 	6914.998461 	9562.705160 	8405.616091 	8099.403745 	7804.389228 	10447.144845 	9087.689344 	10553.943875 	8648.211808 	9857.985956 	8686.834256 	7923.717121 	6637.650157 	9263.057072 	7314.591053 	8962.235596 	13223.516354 	12501.550941 	10367.970359 	11315.650041 	12981.767917 	12597.953011 	12019.873640 	9633.820848 	12984.988355 	13510.920360 	11572.764410 	13163.496037 	12624.299849 	10599.554866 	9596.911251 	11703.736789 	11807.774908 	11750.604241 
5717.597580 	9081.713841 	7240.281297 	8782.911758 	9665.626657 	10517.247285 	12552.897659 	11839.857786 	10560.759733 	11394.517037 	12352.887602 	12723.634285 	10379.585719 	9691.567812 	10359.965149 	8676.003699 	8884.090076 	8722.651154 	8299.248014 	8879.506813 	9692.822035 	8842.021367 	8839.522043 	8380.150586 	10141.818860 	9474.280129 	10486.333810 	8656.823442 	10477.788177 	9009.899926 	8310.594805 	6085.792901 	10112.693350 	8685.261395 	10438.634100 	13882.844591 	12594.971262 	10660.693528 	12995.476865 	6494.891226 	9498.474155 	5974.275303 	9923.954068 	7330.414696 	8469.375953 	12202.785769 	11129.542205 	9976.441032 	9767.128850 	11668.556071 	12412.402771 	9940.464147 	9545.572285 	9357.979809 	8431.799244 	7759.160138 	7641.744753 	7694.551024 	6915.209100 	9569.033789 	8407.589667 	8098.898813 	7835.264392 	10422.887272 	9083.761285 	10564.101170 	8658.974731 	9832.763400 	8722.549333 	7958.871660 	6651.724805 	9261.078710 	7340.560113 	9026.352006 	13230.482760 	12507.925264 	10479.193211 	11296.986747 	12935.119499 	12579.309181 	11951.836879 	9506.826937 	12967.159233 	13517.350468 	11495.121979 	13184.478604 	12675.953356 	10575.702898 	9515.032669 	11706.570601 	11898.179299 	11722.517680 
5686.564352 	9017.758234 	7275.928561 	8767.588288 	9683.137810 	10526.395835 	12561.880789 	11843.055950 	10552.403597 	11383.436364 	12366.417037 	12724.757111 	10407.197824 	9693.067128 	10390.126785 	8680.135219 	8882.704933 	8722.644663 	8301.756217 	8889.844070 	9703.902627 	8848.894899 	8856.220850 	8397.308447 	10152.960061 	9472.036618 	10497.475035 	8667.705908 	10501.985131 	9029.151305 	8325.755153 	6094.219491 	10113.637781 	8681.656007 	10449.313848 	13890.854535 	12629.953659 	10650.302539 	13010.876067 	6485.786977 	9430.194970 	5964.478160 	9967.672660 	7326.383033 	8471.739330 	12217.430860 	11133.689861 	9979.006362 	9764.970950 	11672.080738 	12429.601778 	9956.090002 	9546.704069 	9372.787426 	8436.063173 	7767.991986 	7645.440788 	7697.507464 	6925.733172 	9583.962740 	8421.811191 	8108.879798 	7860.477573 	10443.958306 	9085.237013 	10593.853109 	8690.309746 	9849.529842 	8741.863144 	7971.653572 	6682.198890 	9283.982666 	7374.665855 	9034.084121 	13248.990784 	12524.914899 	10458.155292 	11317.296095 	13024.349572 	12684.036343 	12018.093133 	9536.529796 	12998.072652 	13577.286423 	11620.158042 	13129.217100 	12624.115800 	10603.921861 	9529.613896 	11752.569351 	11894.338213 	11832.451237 
5705.260604 	9094.179166 	7254.010929 	8774.214161 	9687.083595 	10539.511180 	12537.901181 	11838.870589 	10572.857726 	11383.894296 	12365.143569 	12749.437440 	10402.560293 	9694.615762 	10432.562055 	8688.155727 	8889.941684 	8722.177804 	8305.972248 	8912.967655 	9705.484212 	8829.263638 	8853.849799 	8399.570640 	10166.094304 	9473.638383 	10475.163176 	8641.681549 	10514.568044 	9044.107011 	8322.162255 	6097.109981 	10144.828048 	8734.294231 	10481.393934 	13904.782669 	12602.941054 	10607.416602 	13015.951305 	6502.085619 	9496.364486 	5960.903257 	9964.033012 	7309.351823 	8482.181599 	12196.300593 	11121.506996 	9957.373830 	9764.990813 	11664.477708 	12426.418317 	9963.442677 	9543.663374 	9387.224233 	8441.415441 	7749.039911 	7637.155857 	7701.848156 	6912.277789 	9556.454249 	8410.714065 	8106.257324 	7821.354837 	10456.246973 	9080.775969 	10579.682032 	8682.557737 	9921.135470 	8733.801449 	7964.122546 	6669.972659 	9261.967390 	7366.487150 	9032.119260 	13237.598934 	12526.152267 	10411.679734 	11349.147793 	12977.906131 	12605.787512 	12032.161577 	9609.140355 	12988.648287 	13529.572253 	11535.063779 	13124.134888 	12598.524964 	10631.495176 	9634.397575 	11718.889500 	11866.689498 	11634.548000 
5665.403794 	9141.291748 	7243.868497 	8810.455652 	9688.231051 	10499.249423 	12528.372474 	11807.507732 	10553.089010 	11368.758260 	12353.068830 	12730.378558 	10411.398324 	9699.797840 	10420.839100 	8688.770138 	8879.764777 	8687.912597 	8306.099706 	8885.530218 	9688.036396 	8836.090171 	8846.542219 	8410.539928 	10183.339132 	9468.321046 	10512.462442 	8689.778187 	10558.915866 	9048.138398 	8324.788637 	6092.388473 	10127.843943 	8701.427578 	10473.313947 	13907.238209 	12607.558128 	10614.723031 	12979.043832 	6524.717496 	9544.339498 	5960.356555 	9998.788419 	7297.612802 	8468.616089 	12184.337526 	11107.639671 	9950.892440 	9731.205496 	11632.772303 	12444.173488 	9976.165212 	9543.486675 	9397.132747 	8439.066191 	7758.370394 	7603.463263 	7694.552464 	6897.204995 	9572.166687 	8410.982466 	8121.001580 	7859.585266 	10482.801502 	9076.482880 	10649.173647 	8691.997733 	9908.967940 	8743.500955 	7956.807424 	6667.237019 	9286.404513 	7342.549524 	9042.192078 	13257.771866 	12533.911099 	10470.968062 	11343.858571 	12992.372134 	12635.536951 	12137.655428 	9630.390328 	13010.596318 	13540.061258 	11606.845099 	13157.727055 	12663.485408 	10648.508321 	9513.737789 	11699.923945 	11938.443314 	11780.624581 
5708.069129 	9114.761067 	7229.857411 	8779.060048 	9714.456863 	10544.066327 	12529.825715 	11829.604871 	10588.119507 	11402.110524 	12372.373189 	12765.492520 	10418.664445 	9707.876537 	10488.858061 	8702.164665 	8900.430891 	8687.849603 	8333.332254 	8921.278940 	9698.551448 	8829.847202 	8866.503751 	8398.700175 	10185.497051 	9486.135127 	10497.923167 	8661.338742 	10549.973641 	9083.706847 	8338.307111 	6074.815022 	10178.068763 	8707.642850 	10440.549814 	13903.731712 	12659.605130 	10642.612199 	13024.160765 	6613.054241 	9572.817706 	5973.554443 	10020.660661 	7279.631383 	8462.865934 	12192.945932 	11122.282177 	9960.414281 	9719.145203 	11657.826600 	12475.165903 	10007.446145 	9564.975662 	9415.298226 	8464.921866 	7777.105345 	7611.805348 	7700.716346 	6907.687810 	9589.473832 	8422.664496 	8130.975297 	7869.074856 	10498.499925 	9104.487247 	10598.657958 	8722.155036 	9922.229193 	8769.936425 	7965.632516 	6666.648987 	9298.594508 	7347.831175 	9030.367312 	13241.744824 	12572.442805 	10401.736189 	11328.451651 	12979.726714 	12646.863506 	12077.297052 	9677.497916 	12970.680387 	13586.099231 	11659.770676 	13135.789492 	12601.431235 	10606.788771 	9485.858723 	11691.388981 	11885.112060 	11696.681315 
5694.360057 	8927.662668 	7160.121143 	8737.135027 	9645.056216 	10497.000268 	12497.002824 	11787.993850 	10565.372945 	11375.116862 	12327.329889 	12719.709892 	10403.311448 	9696.273358 	10486.793442 	8694.862320 	8879.461426 	8666.800517 	8331.553282 	8933.013868 	9698.185629 	8835.334437 	8855.611046 	8413.678575 	10198.537997 	9502.681390 	10510.335337 	8664.577053 	10607.160668 	9085.967942 	8317.807816 	6081.870799 	10160.193865 	8687.788539 	10460.604937 	13852.132038 	12600.804000 	10696.786618 	12964.170145 	6561.388477 	9499.006080 	5935.683127 	9946.694267 	7237.551428 	8449.174091 	12169.815171 	11075.579020 	9948.379844 	9700.877176 	11601.784943 	12438.675626 	9994.189166 	9553.140631 	9438.304347 	8444.909117 	7747.243133 	7597.873455 	7699.616538 	6895.042941 	9579.137813 	8401.105903 	8134.074256 	7858.458215 	10529.712487 	9079.080417 	10588.272293 	8703.235853 	9965.993862 	8756.372615 	7958.235105 	6652.902806 	9300.907798 	7363.333778 	8970.779987 	13191.061595 	12534.473390 	10447.270173 	11323.358229 	12997.526540 	12517.709140 	12026.966464 	9647.135807 	12963.676829 	13567.297915 	11543.126075 	13136.219630 	12589.813935 	10557.828770 	9542.327976 	11671.955668 	11880.286950 	11516.724544 
5734.999965 	9078.133922 	7180.645553 	8692.667017 	9649.353752 	10521.363479 	12486.499870 	11770.898848 	10552.739200 	11352.300461 	12332.803057 	12719.871068 	10396.884401 	9687.071956 	10479.754880 	8701.733515 	8893.496066 	8668.885551 	8320.300294 	8931.462644 	9714.241866 	8849.662778 	8864.811098 	8448.583780 	10203.575211 	9487.250907 	10489.550459 	8686.968050 	10567.475381 	9089.367570 	8326.640954 	6071.127633 	10166.756557 	8705.982282 	10472.985633 	13824.885336 	12641.402473 	10674.953088 	12975.030113 	6517.280876 	9494.192063 	5907.044896 	9898.968840 	7228.765253 	8405.200672 	12168.515152 	11086.769659 	9909.173044 	9688.137874 	11621.501501 	12417.696607 	9976.310195 	9544.239596 	9413.820478 	8442.528915 	7753.568453 	7580.060807 	7684.432900 	6890.506446 	9609.445865 	8428.834969 	8136.843969 	7878.581359 	10500.849333 	9114.155382 	10594.706282 	8717.789579 	9945.000531 	8776.901393 	7967.209317 	6638.437352 	9331.541455 	7337.109079 	9005.790723 	13200.170309 	12581.708075 	10458.912267 	11286.469845 	12956.460261 	12514.693920 	12019.580297 	9614.315324 	12979.868976 	13578.164033 	11575.365789 	13187.825337 	12558.799627 	10521.595105 	9549.722913 	11672.471770 	11825.504666 	11535.235547 
5738.512949 	9124.381034 	7088.206435 	8670.756812 	9623.191277 	10469.327743 	12461.268875 	11775.388105 	10549.520129 	11345.174552 	12292.669556 	12692.273840 	10383.893384 	9669.204772 	10476.078389 	8685.349914 	8895.182725 	8685.417654 	8308.391296 	8971.374715 	9699.993612 	8853.141095 	8867.201731 	8445.519673 	10183.183884 	9501.653935 	10469.631412 	8674.381481 	10594.653175 	9081.805357 	8341.879582 	6079.327297 	10172.024338 	8725.377850 	10426.643414 	13822.040829 	12631.968165 	10629.821168 	12966.227312 	6570.239129 	9450.206062 	5887.531120 	9855.319094 	7201.455008 	8380.162281 	12119.771439 	11055.939693 	9884.555800 	9647.572762 	11566.707808 	12411.107808 	9966.725028 	9504.607262 	9400.668805 	8416.126975 	7741.446339 	7560.144638 	7669.205569 	6865.557052 	9590.573086 	8424.769569 	8136.930651 	7867.308611 	10515.493627 	9091.236332 	10617.554148 	8698.656904 	9953.746479 	8747.128792 	7943.519707 	6627.870219 	9306.099352 	7338.641165 	9002.781438 	13173.205624 	12552.438958 	10357.665513 	11256.194445 	12908.457902 	12463.248559 	12071.012269 	9663.004030 	12936.806955 	13453.415325 	11626.140295 	13159.239913 	12547.677660 	10460.285109 	9520.223145 	11676.257401 	11866.148450 	11404.104325 
5727.123554 	9063.934085 	7138.930270 	8707.744576 	9630.969963 	10436.678900 	12457.669295 	11762.497327 	10535.488151 	11332.807529 	12274.524510 	12674.077985 	10373.226009 	9638.291214 	10446.770574 	8652.153827 	8895.784402 	8681.496090 	8288.864380 	8951.948936 	9697.451455 	8858.095492 	8865.755080 	8449.948705 	10233.223979 	9514.338704 	10516.385545 	8689.012159 	10570.779021 	9060.340082 	8322.404021 	6080.288883 	10148.335987 	8704.140737 	10416.414734 	13843.185737 	12640.782283 	10679.354872 	12945.806560 	6535.678474 	9426.898941 	5889.190554 	9866.025666 	7218.583702 	8366.266770 	12116.819099 	11035.150254 	9886.328339 	9654.574563 	11555.139588 	12401.421228 	9968.815778 	9477.954667 	9349.968260 	8395.643556 	7741.040906 	7554.549627 	7634.314572 	6870.793265 	9584.105687 	8436.788158 	8139.083586 	7843.272493 	10559.519505 	9121.927980 	10643.745483 	8720.441679 	9890.763958 	8707.207976 	7916.195745 	6626.035023 	9306.149002 	7313.115717 	9032.677475 	13185.690492 	12529.218693 	10520.581631 	11255.320138 	12946.300811 	12495.637293 	12028.204064 	9694.769113 	12927.854598 	13470.936662 	11453.592612 	13164.979149 	12555.963678 	10538.754346 	9546.893509 	11692.539149 	11857.567207 	11501.866518 
5711.999292 	9044.233065 	7155.325328 	8752.340915 	9617.210201 	10489.745405 	12499.519193 	11791.784740 	10541.059747 	11342.597778 	12320.260933 	12711.633194 	10357.902322 	9628.399277 	10430.583004 	8635.698542 	8896.896637 	8692.346178 	8280.879220 	8932.102199 	9710.275793 	8860.014417 	8865.980326 	8424.992667 	10271.780451 	9535.535008 	10563.043912 	8671.767439 	10539.399650 	9054.714821 	8337.061056 	6074.683255 	10131.115006 	8730.959324 	10410.043938 	13899.407799 	12649.992948 	10681.927307 	12982.884696 	6525.859562 	9486.079626 	5919.833472 	9923.256894 	7269.328438 	8397.832745 	12142.558385 	11057.819637 	9886.599729 	9682.544501 	11598.775428 	12414.947025 	9977.316295 	9464.435364 	9346.291906 	8385.846584 	7755.124511 	7589.686695 	7662.224604 	6885.752743 	9605.794526 	8456.670727 	8145.205273 	7862.516005 	10591.108811 	9169.594429 	10659.164433 	8737.993945 	9896.975706 	8703.667848 	7929.253922 	6620.441974 	9264.336051 	7321.076221 	9012.214256 	13289.404651 	12585.995581 	10398.989927 	11276.073984 	12935.225579 	12513.148569 	12024.292782 	9653.226036 	12914.848588 	13493.940396 	11543.502466 	13199.368915 	12560.539246 	10567.178867 	9553.820279 	11689.021396 	11813.149140 	11689.337630 
5730.264398 	9070.531405 	7130.508133 	8703.778858 	9618.967421 	10409.135333 	12487.622278 	11798.069884 	10513.459832 	11334.936952 	12316.295242 	12690.496640 	10333.201063 	9599.381094 	10404.491566 	8607.063582 	8896.762369 	8691.402445 	8266.085247 	8899.829262 	9731.405315 	8868.638572 	8868.237525 	8433.332003 	10269.444343 	9540.283597 	10576.833022 	8671.379010 	10523.439406 	9026.005299 	8319.759700 	6082.127131 	10096.897193 	8668.407146 	10434.553549 	13896.326091 	12636.616567 	10710.839326 	12946.017859 	6493.820058 	9406.032850 	5921.741814 	9879.719037 	7260.092697 	8412.720461 	12146.014736 	11072.316975 	9896.478799 	9696.192006 	11604.332005 	12409.922888 	9974.993153 	9454.039316 	9335.540952 	8362.089921 	7753.417062 	7604.343745 	7647.477393 	6884.320675 	9590.737334 	8450.127700 	8136.923026 	7866.350719 	10598.643561 	9175.007259 	10673.904425 	8717.230891 	9904.347410 	8683.722435 	7922.778961 	6635.699457 	9262.754052 	7312.956146 	9019.817186 	13244.588993 	12550.796385 	10482.655450 	11250.414206 	12932.157922 	12491.451705 	12012.050461 	9563.914893 	12942.147645 	13523.857413 	11531.354373 	13156.961947 	12589.550059 	10578.662613 	9660.853749 	11684.617170 	11832.604259 	11645.678571 
5718.414154 	9037.878821 	7156.674162 	8671.767781 	9641.079958 	10468.066494 	12505.493445 	11794.123144 	10486.119122 	11315.313051 	12334.677172 	12700.095753 	10308.710305 	9589.043396 	10354.401290 	8598.065019 	8883.622645 	8707.235790 	8238.566510 	8893.853578 	9710.521670 	8853.958525 	8863.038735 	8412.138280 	10253.847674 	9554.508426 	10543.009384 	8662.918141 	10444.356922 	8993.175075 	8315.952033 	6074.129753 	10078.789919 	8691.403837 	10400.449928 	13880.523803 	12641.757988 	10700.054144 	12944.094983 	6459.350566 	9458.612505 	5917.140342 	9848.489030 	7244.062542 	8406.492475 	12161.781489 	11089.578642 	9924.486433 	9719.904842 	11613.919789 	12382.131445 	9921.098776 	9454.035256 	9334.579090 	8363.788851 	7739.537246 	7613.460164 	7660.686562 	6903.768309 	9586.019559 	8440.267282 	8144.878007 	7838.589292 	10569.687585 	9191.614455 	10654.150845 	8705.640826 	9887.269093 	8674.048312 	7929.652275 	6633.508839 	9257.077825 	7284.984895 	9002.916825 	13277.763586 	12575.437141 	10514.720015 	11277.847815 	12923.444381 	12539.889629 	12063.740134 	9628.460661 	12921.460539 	13405.941107 	11569.590891 	13177.388742 	12637.863213 	10564.640878 	9507.157423 	11725.890640 	11830.393567 	11541.859319 
5691.243392 	9084.229000 	7210.585872 	8745.260955 	9663.882758 	10450.305128 	12494.730166 	11803.546564 	10480.070483 	11323.604967 	12322.659060 	12684.877662 	10295.128690 	9583.562912 	10320.158700 	8575.581969 	8833.617013 	8702.672738 	8224.223431 	8843.938880 	9682.327911 	8837.694671 	8837.168461 	8393.463790 	10229.948773 	9534.561057 	10519.619016 	8649.494494 	10437.235777 	8938.871908 	8284.991866 	6093.043769 	10077.755658 	8676.502372 	10431.995734 	13928.462850 	12620.057798 	10700.262526 	12945.061728 	6449.226125 	9484.340324 	5922.811066 	9921.656460 	7267.810286 	8421.295640 	12168.145750 	11092.154686 	9928.889332 	9727.346966 	11608.948734 	12360.339790 	9845.584161 	9447.094990 	9332.699927 	8332.816120 	7701.676443 	7595.191389 	7642.683945 	6881.360584 	9579.198535 	8426.070927 	8102.014103 	7834.040837 	10556.673390 	9167.597181 	10657.388806 	8701.744610 	9859.546270 	8662.674600 	7908.558117 	6620.660907 	9267.630117 	7324.453372 	9030.553928 	13271.115502 	12579.805085 	10456.628869 	11286.884628 	13024.022704 	12579.024744 	12010.274282 	9542.967508 	12939.089044 	13423.438818 	11523.925739 	13189.406948 	12544.901565 	10633.747156 	9533.359168 	11637.758760 	11788.143710 	11638.482785 
5681.955531 	8986.905877 	7193.688724 	8759.336035 	9633.423963 	10447.406210 	12500.968555 	11804.106902 	10508.484175 	11332.274751 	12310.851526 	12685.307335 	10285.137450 	9604.901090 	10323.969368 	8576.691437 	8844.233635 	8706.381762 	8233.547299 	8852.282171 	9667.724791 	8842.866233 	8844.769504 	8385.765825 	10214.945524 	9510.349245 	10520.526997 	8684.564920 	10436.130588 	8961.916034 	8283.227838 	6079.878275 	10053.225142 	8664.264458 	10419.459350 	13853.838880 	12602.888037 	10705.531298 	12926.411718 	6486.324739 	9396.379049 	5929.182903 	9908.768872 	7278.441488 	8411.616558 	12144.274728 	11075.407752 	9902.402860 	9689.893807 	11622.193284 	12369.162417 	9848.471327 	9446.105195 	9290.724400 	8326.795826 	7696.147709 	7596.066094 	7636.312841 	6874.677098 	9547.925204 	8425.768610 	8093.274797 	7805.664349 	10539.401624 	9141.627461 	10612.263519 	8677.339753 	9822.800788 	8653.101192 	7900.362367 	6624.522400 	9248.207109 	7335.782537 	9048.563029 	13235.967851 	12534.341210 	10404.418964 	11239.898187 	12954.165228 	12588.203051 	12067.325957 	9589.722260 	12941.412617 	13500.550815 	11516.398290 	13175.342276 	12609.884946 	10580.443438 	9535.812397 	11638.181250 	11807.069034 	11607.079120 
5659.982079 	9025.443382 	7227.374569 	8761.854776 	9665.297832 	10459.301208 	12533.792451 	11841.075891 	10534.875380 	11365.529847 	12346.174934 	12712.402789 	10313.658885 	9626.310417 	10346.294435 	8605.528884 	8866.782050 	8710.934650 	8270.476417 	8899.155766 	9676.392680 	8856.186314 	8850.984698 	8403.987260 	10193.933901 	9513.076929 	10508.836110 	8679.558259 	10492.074195 	9004.874148 	8317.004740 	6097.035803 	10090.652007 	8678.140604 	10461.558840 	13901.452712 	12625.411630 	10630.637479 	12961.812411 	6442.916991 	9527.724711 	5932.876470 	9921.871937 	7261.592967 	8417.655793 	12180.548403 	11093.642243 	9916.958724 	9710.235761 	11624.707685 	12385.869956 	9860.594607 	9465.701509 	9326.466974 	8357.291756 	7720.606752 	7610.652245 	7657.170660 	6882.685692 	9578.675307 	8433.781418 	8107.911169 	7858.329190 	10539.964456 	9149.977404 	10650.965000 	8708.737188 	9869.226044 	8676.749599 	7924.904322 	6645.379446 	9256.203857 	7317.741374 	9033.304457 	13247.780770 	12552.057990 	10398.275716 	11268.025146 	13031.506756 	12615.899325 	12054.825957 	9591.115329 	12964.557054 	13543.517469 	11646.677214 	13153.599751 	12620.723683 	10642.344317 	9565.694704 	11673.901448 	11829.551349 	11741.587547 
5684.241646 	8986.649145 	7182.850412 	8774.391672 	9640.204823 	10438.075499 	12506.922215 	11836.502963 	10523.768207 	11349.961031 	12330.203206 	12731.552014 	10300.925850 	9620.536628 	10333.021067 	8599.104482 	8865.305442 	8692.949083 	8262.336737 	8838.932942 	9652.744642 	8853.569571 	8845.846319 	8396.429536 	10162.180760 	9495.886162 	10499.364941 	8663.200009 	10455.993696 	8979.117551 	8293.202170 	6091.503586 	10121.082911 	8710.115084 	10431.415010 	13886.215347 	12562.587118 	10639.413719 	12929.731169 	6471.191671 	9538.663601 	5901.562710 	9845.330088 	7282.207637 	8426.712855 	12189.836174 	11096.203868 	9923.144052 	9707.356946 	11631.018120 	12382.269185 	9882.203398 	9469.492598 	9317.491639 	8358.350038 	7729.996088 	7624.715499 	7664.059868 	6881.537609 	9545.311809 	8416.296150 	8099.073467 	7834.986754 	10477.181359 	9117.408358 	10594.437779 	8676.249432 	9813.959290 	8690.833214 	7916.255211 	6628.248188 	9249.401918 	7332.666312 	8982.205073 	13250.655323 	12525.404221 	10400.170647 	11279.916835 	12896.897758 	12600.588875 	12023.728907 	9589.496130 	12934.813725 	13461.424034 	11570.295786 	13139.413408 	12649.501406 	10599.870904 	9569.847621 	11641.061564 	11847.337396 	11672.312379 
5674.887665 	8973.664350 	7213.273407 	8760.440640 	9665.771650 	10479.984186 	12560.849538 	11865.221496 	10522.704384 	11387.305122 	12383.714681 	12729.804487 	10347.332884 	9646.202852 	10364.782159 	8626.959707 	8892.509960 	8716.629032 	8281.185530 	8881.004876 	9678.476529 	8876.969015 	8868.809490 	8410.360264 	10149.417038 	9499.865032 	10504.501865 	8665.714776 	10409.744255 	9008.196765 	8319.642035 	6096.706997 	10100.237162 	8704.487253 	10438.265554 	13929.539510 	12607.554071 	10658.916406 	12956.147445 	6422.877627 	9577.732180 	5962.679367 	9936.684292 	7313.382330 	8446.513375 	12224.411079 	11143.255452 	9962.719551 	9731.249243 	11660.650548 	12405.837334 	9927.470028 	9511.846084 	9338.883285 	8402.297607 	7769.733653 	7636.986337 	7679.483871 	6891.614657 	9580.684445 	8447.623716 	8131.251617 	7879.678271 	10459.110250 	9149.188476 	10624.183391 	8711.785313 	9827.530719 	8718.893014 	7938.070321 	6672.969168 	9265.920412 	7353.399839 	9006.476315 	13250.863448 	12567.234294 	10431.223382 	11310.556947 	12977.332201 	12704.796934 	12089.529690 	9673.086610 	13000.812475 	13541.580836 	11593.845289 	13173.675596 	12672.528593 	10636.427425 	9516.880607 	11684.688282 	11878.129299 	11812.287519 
