5739.466388 	8024.330276 	9397.463085 	11748.412583 	10773.625368 	10985.601317 	14582.082774 	13552.389750 	10897.497385 	12156.331240 	15244.943435 	13535.719494 	10635.711538 	10345.120254 	9864.046645 	9172.694033 	8799.725806 	8659.787194 	8276.694472 	8801.202265 	9331.717504 	8240.325295 	7842.500846 	7510.739061 	9119.145712 	8758.758728 	9243.051895 	8080.772775 	9828.116068 	8850.565380 	7977.933256 	6441.761012 	10286.608500 	9007.842842 	9896.153120 	15084.279730 	12203.022870 	10163.814294 	12811.876386 	7183.903114 	8426.404907 	7290.996285 	11077.530067 	8428.676299 	8841.842181 	14691.988498 	13239.137482 	10510.699224 	10908.801866 	14787.436454 	13713.371410 	11113.351695 	11291.523545 	9604.916365 	9812.781948 	7944.581974 	7499.809869 	7560.998971 	7134.636911 	9255.396441 	7409.257272 	7567.575793 	6750.819105 	9128.119005 	8300.253205 	9567.099397 	7879.913089 	9842.379792 	8307.916327 	7843.145481 	6542.395018 	8997.248167 	6941.998073 	8300.582557 	14539.541981 	12589.530184 	9865.063773 	11041.164364 	12245.546558 	12890.101111 	12027.935391 	10206.233285 	11413.789349 	12935.029222 	11509.044415 	11822.329536 	12348.649519 	10318.129445 	8087.657355 	10595.312854 	10718.884840 	11495.732102 
5729.485473 	8022.426630 	9424.877732 	11769.370512 	10829.386467 	10972.431540 	14630.335096 	13569.189211 	10924.017598 	12159.169144 	15297.676389 	13592.457926 	10634.633143 	10349.802970 	9834.533165 	9181.564948 	8783.725134 	8634.078845 	8253.313080 	8783.428582 	9295.507582 	8246.747185 	7843.522168 	7497.036313 	9105.513133 	8733.267466 	9239.294447 	8060.856095 	9827.432253 	8808.243142 	7964.080639 	6429.100931 	10278.884359 	9004.060358 	9895.220507 	15089.101918 	12208.567455 	10100.346223 	12777.577551 	7148.507958 	8388.081177 	7305.672041 	11074.210105 	8447.234952 	8845.049396 	14735.368308 	13269.925319 	10558.606167 	10944.062317 	14800.320873 	13720.798618 	11122.017681 	11306.086102 	9596.643942 	9819.650062 	7931.818865 	7491.318892 	7549.410140 	7121.051663 	9218.789796 	7417.482777 	7577.102736 	6752.100278 	9119.442504 	8303.551852 	9563.275104 	7854.906651 	9779.130560 	8266.084849 	7819.205206 	6526.961175 	8966.860731 	6871.420890 	8229.062641 	14596.436878 	12611.192997 	9871.580048 	11052.801943 	12279.689676 	12912.214267 	12034.225428 	10208.547901 	11402.984539 	12911.006902 	11592.961148 	11822.711255 	12355.733041 	10271.739747 	8060.114175 	10608.748189 	10711.167595 	11436.192346 
5736.298169 	8062.100575 	9453.826249 	11796.814864 	10793.571345 	11011.622482 	14583.528869 	13569.281711 	10929.915486 	12156.947154 	15248.748157 	13536.804519 	10631.975249 	10351.376920 	9873.356317 	9202.267615 	8811.917610 	8667.439668 	8265.361475 	8840.192759 	9364.510697 	8276.398342 	7854.056945 	7515.097656 	9179.236040 	8801.720647 	9252.024564 	8055.180759 	9815.885367 	8795.274806 	7994.698521 	6430.732225 	10279.358828 	8983.013755 	9859.998984 	15087.220819 	12214.824672 	10126.998681 	12797.109506 	7229.598147 	8458.118298 	7299.659646 	11081.156050 	8455.247966 	8863.899567 	14698.588600 	13245.988370 	10491.476742 	10902.271357 	14795.128780 	13696.992505 	11159.533222 	11299.302416 	9622.097235 	9847.475928 	7969.812249 	7531.415887 	7583.052644 	7163.957589 	9287.146554 	7446.120358 	7596.997763 	6770.340602 	9192.966917 	8348.599209 	9587.836547 	7869.061951 	9804.315651 	8288.051443 	7844.356380 	6549.603284 	8948.419435 	6873.187742 	8253.944276 	14554.325290 	12590.936331 	9891.440909 	11043.131129 	12281.192182 	12912.406138 	12031.762759 	10247.207803 	11338.040912 	12966.342910 	11551.362894 	11860.527806 	12348.895047 	10291.407599 	8051.663562 	10591.778088 	10737.705121 	11369.558101 
5746.473409 	7991.046359 	9418.489354 	11787.835890 	10788.903203 	10964.869661 	14604.801442 	13560.308021 	10912.804752 	12157.292305 	15252.605973 	13590.345318 	10652.588042 	10357.334888 	9844.941309 	9213.614953 	8815.428650 	8668.285463 	8258.323001 	8843.119622 	9347.231503 	8253.627747 	7845.374952 	7499.908917 	9156.169418 	8777.857263 	9237.400466 	8068.914018 	9795.634390 	8768.595402 	7970.279427 	6431.125101 	10274.701475 	8982.861270 	9885.591898 	15075.314567 	12209.728587 	10152.434002 	12800.289310 	7205.795818 	8422.033036 	7293.908965 	11053.613898 	8438.212418 	8850.913523 	14681.316149 	13250.419644 	10502.931230 	10902.630733 	14778.632463 	13716.903883 	11134.176195 	11296.585340 	9616.831698 	9851.388449 	7954.748313 	7505.281387 	7567.579822 	7140.539695 	9262.413601 	7434.937432 	7588.188797 	6791.627841 	9156.281951 	8331.736702 	9566.291751 	7884.665612 	9824.851699 	8271.659364 	7827.815552 	6554.187803 	8987.333712 	6943.541418 	8263.890752 	14531.714575 	12590.580375 	9860.055991 	11046.445991 	12253.345967 	12944.174515 	12044.372489 	10227.228756 	11417.754544 	12943.517802 	11587.852122 	11839.559943 	12394.647409 	10296.801593 	8090.555640 	10609.501355 	10693.722377 	11451.972875 
5729.993266 	7975.106770 	9376.976026 	11806.369154 	10784.774806 	10970.723010 	14626.117023 	13594.162480 	10936.786525 	12178.416324 	15261.622264 	13596.957097 	10666.423433 	10375.933256 	9897.238806 	9222.626476 	8811.861916 	8673.138497 	8263.163073 	8871.894450 	9361.715436 	8237.159194 	7849.050296 	7514.283973 	9136.315676 	8781.736698 	9252.298360 	8079.792821 	9847.584938 	8798.690486 	7977.024188 	6428.192189 	10269.150331 	9024.558486 	9889.763238 	15068.386388 	12201.097363 	10122.686449 	12802.145065 	7194.691557 	8421.691946 	7273.489975 	11077.666518 	8448.188532 	8868.285517 	14701.757134 	13256.118278 	10522.428675 	10924.674064 	14770.996437 	13755.730740 	11151.977241 	11302.880548 	9654.177242 	9869.345542 	7950.000063 	7501.827930 	7565.827712 	7163.966990 	9281.034626 	7446.458887 	7590.616096 	6784.812994 	9153.503579 	8334.259165 	9571.470250 	7878.997904 	9907.521211 	8314.296031 	7843.011129 	6547.056450 	8990.802388 	6938.445342 	8282.802092 	14458.423892 	12603.077307 	9863.052830 	11090.527634 	12273.780623 	12971.572835 	12057.912891 	10251.529063 	11420.741828 	12991.141399 	11574.044073 	11887.184665 	12394.566496 	10356.551069 	8148.445196 	10625.677832 	10730.805648 	11438.003824 
5735.478777 	8001.126547 	9407.088159 	11823.209807 	10818.392023 	10980.405989 	14643.842521 	13612.534132 	10914.798756 	12179.397368 	15291.304427 	13612.757843 	10669.347291 	10375.674794 	9902.187338 	9231.457780 	8811.397162 	8683.585167 	8247.163848 	8913.566887 	9389.643565 	8236.390717 	7835.338513 	7508.962674 	9128.904568 	8786.754395 	9262.371138 	8073.626856 	9843.937688 	8795.932465 	7978.185325 	6448.323603 	10292.874784 	9008.240010 	9919.314183 	15068.115860 	12211.471698 	10203.883126 	12777.672692 	7214.771094 	8441.744339 	7299.878333 	11107.045911 	8434.114818 	8823.788034 	14696.906164 	13261.596032 	10499.643533 	10909.860083 	14771.860142 	13753.087144 	11137.557552 	11304.094230 	9651.412720 	9876.118776 	7955.894281 	7501.933725 	7554.022616 	7174.308578 	9313.489088 	7441.986277 	7575.359972 	6787.419999 	9163.352134 	8340.300319 	9562.677439 	7887.213493 	9862.172344 	8300.612247 	7837.619121 	6549.153720 	8992.335999 	6928.620256 	8271.666000 	14459.835534 	12605.394710 	9949.985844 	11047.261462 	12285.675317 	12971.102813 	12087.206328 	10244.606070 	11451.783958 	12921.227214 	11600.492435 	11859.819425 	12416.780464 	10305.822306 	8129.921310 	10616.657011 	10728.282872 	11472.138161 
5748.270491 	7977.177745 	9401.073541 	11837.723987 	10809.123268 	10960.107267 	14660.397611 	13593.068321 	10935.440655 	12182.264680 	15284.487840 	13610.084434 	10667.689341 	10367.226372 	9889.247040 	9203.918509 	8798.768606 	8666.396767 	8228.153876 	8887.046554 	9357.469298 	8216.078998 	7833.272908 	7506.820615 	9084.782618 	8725.541079 	9232.356438 	8059.403370 	9824.852674 	8792.464243 	7964.036956 	6441.161771 	10312.905848 	9020.391208 	9878.519354 	15045.162362 	12200.050560 	10164.541095 	12776.860412 	7208.480618 	8417.661630 	7285.967091 	11133.126334 	8419.046843 	8836.301048 	14689.354458 	13234.070030 	10479.820759 	10885.446867 	14783.840655 	13746.542920 	11122.194354 	11300.827025 	9630.896476 	9845.334444 	7934.781220 	7476.814497 	7532.103252 	7168.930796 	9277.328624 	7415.587321 	7557.417330 	6770.049267 	9117.744006 	8291.448264 	9547.921620 	7867.066912 	9848.795319 	8295.532410 	7827.358355 	6532.191947 	8996.346899 	6932.071097 	8292.061427 	14433.618878 	12596.470717 	9922.608996 	11032.791098 	12205.983716 	12958.902276 	12055.200964 	10227.688795 	11473.585908 	12917.271678 	11659.006134 	11815.943745 	12423.236894 	10300.960461 	8075.512551 	10620.896684 	10707.765905 	11471.987058 
5727.788138 	8025.990697 	9397.323763 	11803.057971 	10783.751760 	11009.315759 	14639.854132 	13584.435763 	10911.359902 	12165.627550 	15281.078020 	13580.671663 	10634.826211 	10347.969433 	9853.112742 	9189.044635 	8816.408038 	8680.173476 	8235.679197 	8919.441240 	9391.612332 	8219.211442 	7837.859868 	7503.542492 	9091.410574 	8733.293859 	9239.702299 	8075.427956 	9780.182099 	8773.806349 	7969.946284 	6445.587395 	10318.025777 	9016.232077 	9931.556359 	15076.322863 	12205.765585 	10199.414174 	12771.689882 	7230.999886 	8463.060972 	7288.394121 	11119.248856 	8419.911393 	8833.332246 	14693.669559 	13238.959830 	10493.054916 	10900.552914 	14801.896565 	13715.013081 	11112.132210 	11293.448576 	9620.291820 	9842.840815 	7955.154369 	7483.266515 	7545.568597 	7186.492647 	9307.310705 	7420.697411 	7563.906342 	6775.550661 	9130.590275 	8301.428090 	9537.037075 	7885.679465 	9832.328652 	8285.688651 	7845.788889 	6546.317229 	8984.478329 	6941.024271 	8272.463365 	14490.076736 	12590.135736 	9914.058742 	11038.816037 	12237.821792 	12955.867428 	12030.324173 	10173.945695 	11467.343658 	12924.201950 	11639.255052 	11836.258097 	12409.830167 	10294.283861 	8103.134151 	10659.680446 	10722.931826 	11427.826957 
5722.848142 	7989.145973 	9422.994576 	11832.347256 	10814.031405 	10988.688511 	14651.267099 	13586.821001 	10886.409185 	12173.667645 	15291.799952 	13560.853717 	10631.128519 	10347.476411 	9849.668300 	9176.535164 	8823.316704 	8684.472278 	8221.305730 	8917.726856 	9395.654862 	8222.169897 	7845.442613 	7525.654328 	9091.869684 	8723.388158 	9236.586405 	8079.167914 	9824.209893 	8768.490677 	7974.419513 	6448.768648 	10287.876257 	9027.658726 	9894.858734 	15074.517761 	12180.856700 	10195.900539 	12753.575458 	7254.751674 	8408.608286 	7274.959755 	11139.675284 	8410.866726 	8818.891668 	14684.384504 	13210.318715 	10510.232942 	10886.143506 	14785.384523 	13690.503454 	11120.999518 	11280.714095 	9606.855183 	9815.954082 	7957.743331 	7486.539618 	7542.687980 	7179.624420 	9287.059349 	7419.504952 	7564.485171 	6781.417513 	9099.470138 	8286.247390 	9546.582966 	7872.077642 	9852.269922 	8281.933369 	7835.188045 	6543.146340 	8991.306299 	6918.873402 	8264.819915 	14493.703873 	12579.425355 	9966.046683 	11021.400970 	12243.547931 	12986.010951 	12081.678969 	10275.955842 	11440.237199 	12926.587297 	11736.765670 	11843.066756 	12464.345725 	10307.421460 	8090.735058 	10652.392576 	10698.088517 	11531.123823 
5762.764653 	8046.673453 	9384.997052 	11859.467353 	10780.392121 	10999.322935 	14665.660117 	13569.541986 	10907.239647 	12182.859300 	15301.599753 	13594.937646 	10653.357454 	10346.362637 	9818.287350 	9156.671907 	8832.382478 	8686.400435 	8222.486248 	8907.564129 	9365.756127 	8209.536935 	7856.704681 	7529.724964 	9078.523558 	8696.947805 	9231.645278 	8075.649913 	9783.412658 	8769.543474 	7970.258861 	6451.078934 	10300.642638 	9012.983664 	9927.033726 	15075.617761 	12182.724910 	10204.161483 	12760.360360 	7225.363346 	8422.461958 	7283.779914 	11110.960585 	8388.565679 	8807.373190 	14676.960821 	13191.417935 	10486.363563 	10861.867075 	14772.512917 	13695.442849 	11104.785149 	11278.065633 	9575.358954 	9804.437826 	7955.906420 	7480.438124 	7524.836487 	7158.162800 	9258.279149 	7400.763814 	7568.089841 	6790.555128 	9077.209781 	8257.092379 	9524.919929 	7867.755939 	9817.424609 	8271.996340 	7833.255855 	6536.079893 	8981.695082 	6930.247043 	8274.714021 	14492.419233 	12580.866868 	9954.310752 	11009.846678 	12242.421132 	13021.212666 	12047.187716 	10317.151318 	11471.591866 	12914.012563 	11690.265843 	11824.686964 	12427.513477 	10298.389984 	8094.527125 	10631.596536 	10782.869822 	11465.788415 
5783.174773 	8017.365444 	9403.976959 	11813.945388 	10769.908756 	11006.884473 	14638.982184 	13562.089676 	10910.123599 	12175.984767 	15252.806916 	13598.850727 	10664.500067 	10357.852773 	9845.115032 	9161.345013 	8846.822654 	8690.714611 	8229.253661 	8929.954918 	9368.705567 	8209.642015 	7857.302672 	7515.716775 	9046.247758 	8698.094771 	9181.393736 	8069.836976 	9829.802655 	8769.986799 	7958.557974 	6446.426829 	10290.668440 	9018.236437 	9884.088436 	15042.649396 	12191.808036 	10168.834446 	12743.501916 	7246.066531 	8474.824717 	7275.393610 	11081.346848 	8391.733963 	8794.832630 	14677.113307 	13205.031443 	10502.567619 	10874.287177 	14752.847653 	13719.211021 	11102.243160 	11284.840938 	9608.978196 	9807.305589 	7974.173873 	7493.543558 	7536.941309 	7162.240385 	9277.336868 	7408.735322 	7575.837668 	6784.356329 	9068.751104 	8258.542001 	9528.923856 	7879.978310 	9848.372025 	8279.989401 	7832.756408 	6548.839219 	8976.744655 	6935.360296 	8271.399972 	14468.970031 	12561.436140 	9938.762852 	11018.365067 	12257.598483 	12959.154378 	12088.343528 	10228.723244 	11398.204470 	12890.165967 	11625.320256 	11861.401782 	12427.912550 	10295.573043 	8101.663484 	10617.555655 	10722.021012 	11368.366822 
5761.166692 	8035.820258 	9408.271820 	11807.495455 	10774.482343 	10961.183344 	14645.285014 	13564.193674 	10918.703630 	12173.078454 	15272.744550 	13591.005066 	10644.897361 	10351.850844 	9816.090588 	9161.972089 	8852.953443 	8707.952559 	8231.641439 	8927.233285 	9375.527285 	8202.654885 	7858.234554 	7516.389192 	9029.272027 	8691.622791 	9199.328697 	8068.954485 	9808.432411 	8775.349912 	7968.465584 	6455.609470 	10320.956130 	9026.552115 	9888.726903 	15050.175279 	12180.302702 	10202.449569 	12739.801742 	7258.416384 	8442.136832 	7290.116393 	11106.604138 	8401.754210 	8802.655519 	14678.459778 	13205.103541 	10495.770198 	10862.407071 	14778.259853 	13706.934224 	11095.298287 	11281.169099 	9593.988976 	9806.401943 	7986.852649 	7495.730397 	7540.303163 	7168.206722 	9251.652167 	7398.799822 	7574.460922 	6799.501896 	9059.562363 	8245.974006 	9523.977600 	7884.311407 	9810.518724 	8271.711307 	7828.914353 	6551.537622 	8968.127940 	6930.369385 	8283.835262 	14470.044794 	12575.435970 	9892.942723 	11029.068877 	12257.406968 	12937.267764 	12037.682135 	10236.401686 	11414.799779 	12870.681781 	11702.401848 	11827.877604 	12431.699417 	10276.725035 	8055.233756 	10585.670764 	10699.021941 	11437.318916 
5733.335336 	7977.636200 	9389.051765 	11875.984258 	10805.224917 	10982.620862 	14689.324681 	13586.600765 	10909.467003 	12201.671869 	15308.112653 	13641.703115 	10684.215379 	10358.310916 	9784.300051 	9139.871445 	8846.466598 	8681.046193 	8220.771711 	8890.590316 	9315.996595 	8166.654852 	7849.859482 	7521.382378 	9010.817336 	8664.617701 	9184.617787 	8085.782226 	9787.558721 	8763.556564 	7946.653782 	6453.597737 	10290.655413 	9000.623032 	9921.936176 	15074.976605 	12188.593981 	10160.643762 	12774.143288 	7134.161023 	8396.223443 	7275.868538 	11167.635540 	8396.824593 	8788.230060 	14710.932986 	13217.231256 	10485.513278 	10863.943198 	14801.741040 	13737.685051 	11117.835840 	11301.904938 	9566.392626 	9812.378978 	7972.476508 	7484.987499 	7521.997859 	7136.344073 	9205.270543 	7378.269260 	7563.430848 	6769.477611 	9039.332876 	8218.034048 	9500.690685 	7860.453106 	9804.111549 	8254.358813 	7819.556469 	6534.819013 	8943.313017 	6955.217335 	8291.519596 	14463.953935 	12583.090400 	9852.811388 	11002.830863 	12249.584048 	12981.158986 	12037.826266 	10173.545920 	11456.428386 	12864.745491 	11621.607854 	11796.026850 	12393.558500 	10304.204014 	8098.624234 	10601.203895 	10687.132812 	11471.485781 
5759.539264 	8076.964632 	9403.235908 	11845.281087 	10796.447112 	10997.372819 	14681.558812 	13596.394472 	10906.392295 	12184.533139 	15309.904634 	13621.616665 	10667.298862 	10371.131217 	9835.905354 	9168.118287 	8857.977072 	8693.312477 	8254.739995 	8924.535743 	9346.060529 	8191.765043 	7854.214221 	7519.483873 	9032.171310 	8700.805060 	9191.506173 	8069.424764 	9852.928628 	8795.824498 	7974.513069 	6459.928278 	10315.789912 	9025.868398 	9909.180224 	15102.496333 	12171.214818 	10156.165172 	12765.815808 	7189.817963 	8467.502727 	7300.075177 	11143.563948 	8399.609654 	8807.072804 	14717.501113 	13234.032304 	10533.333420 	10881.627469 	14811.069716 	13738.182100 	11144.312944 	11311.448401 	9599.639073 	9827.322646 	7993.179131 	7512.772843 	7550.482286 	7157.574511 	9245.532031 	7394.036697 	7576.156371 	6797.237970 	9055.434399 	8249.313450 	9506.466713 	7876.891401 	9888.417520 	8286.029722 	7842.220228 	6550.675876 	8975.819136 	6953.826772 	8294.039094 	14489.779521 	12568.809623 	9845.580139 	11031.953526 	12280.696707 	13004.466460 	12103.006310 	10237.783571 	11456.290922 	12909.651152 	11647.031464 	11834.771997 	12383.040968 	10339.686736 	8137.571653 	10617.928286 	10669.757482 	11410.146877 
5698.214553 	8023.279919 	9408.637865 	11836.968485 	10790.275473 	11003.943628 	14690.426881 	13604.505388 	10926.112654 	12206.987437 	15327.470705 	13629.518655 	10668.392049 	10365.492505 	9832.340903 	9158.286780 	8851.107636 	8700.516920 	8249.060051 	8911.922572 	9352.670826 	8193.273113 	7854.933272 	7522.920169 	9037.271488 	8705.797148 	9214.433574 	8072.069408 	9823.588090 	8791.484843 	7968.285365 	6457.263758 	10265.441725 	9026.850131 	9885.363929 	15099.571518 	12210.927074 	10157.860994 	12780.637222 	7211.010254 	8404.317764 	7291.990852 	11159.859210 	8393.093905 	8801.010303 	14720.807046 	13241.540254 	10519.699225 	10892.692071 	14818.265102 	13727.691797 	11137.272545 	11301.917887 	9589.522663 	9825.542337 	7991.196745 	7518.403376 	7550.025607 	7158.350790 	9241.517020 	7379.295861 	7570.299039 	6795.615779 	9051.689658 	8251.322897 	9510.779840 	7874.961897 	9845.247389 	8283.681939 	7832.709857 	6544.991081 	8951.608522 	6887.325309 	8274.437286 	14528.471848 	12585.070017 	9884.538644 	11023.904565 	12270.624043 	12961.277918 	12079.734813 	10242.005810 	11430.830884 	12851.389565 	11720.742259 	11840.061369 	12438.525089 	10325.805063 	8081.828081 	10643.131882 	10661.590643 	11395.863263 
5739.212368 	8068.480304 	9426.581739 	11860.932482 	10812.991581 	10994.777401 	14705.854041 	13634.658420 	10923.958554 	12237.570834 	15363.370140 	13634.800517 	10681.234364 	10369.222449 	9835.396499 	9161.259191 	8853.871202 	8714.124132 	8237.460878 	8924.359662 	9363.500082 	8194.084276 	7848.025218 	7512.162343 	9066.734711 	8717.605600 	9199.114680 	8071.252619 	9857.889209 	8805.334808 	7981.021602 	6458.200006 	10274.156594 	9034.994917 	9864.127995 	15126.550550 	12207.093696 	10153.692866 	12783.580914 	7202.847070 	8442.830354 	7301.002343 	11173.806837 	8415.002376 	8822.433369 	14751.089010 	13265.987496 	10503.844063 	10898.784715 	14840.458793 	13748.235807 	11148.165281 	11307.899843 	9586.819212 	9824.786500 	7991.824164 	7533.003070 	7550.598903 	7180.346619 	9250.870271 	7396.932269 	7564.845920 	6777.600654 	9048.394601 	8259.420961 	9512.390422 	7883.204197 	9862.313724 	8287.878091 	7832.026130 	6557.775415 	8948.515946 	6913.220487 	8274.937358 	14549.703642 	12592.868031 	9865.470747 	11000.751594 	12283.964598 	12941.441223 	12067.152085 	10213.515561 	11429.914149 	12867.746366 	11709.281919 	11860.869666 	12377.203937 	10302.743129 	8105.073869 	10646.268643 	10747.025083 	11454.238537 
5738.886576 	8005.505169 	9397.911094 	11834.283864 	10811.236294 	10996.845036 	14687.417869 	13632.038080 	10928.167996 	12226.900695 	15352.100554 	13637.792209 	10688.359885 	10366.192274 	9827.426323 	9149.843572 	8843.725994 	8712.703029 	8237.747030 	8924.781021 	9355.141100 	8195.520295 	7838.651229 	7496.615015 	9033.959108 	8710.500318 	9198.687614 	8080.340359 	9860.605187 	8803.544598 	7981.406727 	6458.880707 	10256.220462 	8994.301377 	9918.141310 	15104.804425 	12196.751973 	10169.992140 	12783.172636 	7214.442708 	8481.258655 	7295.824418 	11181.699715 	8414.118105 	8816.414842 	14748.504825 	13275.018282 	10497.422330 	10892.786026 	14823.731614 	13747.380103 	11135.957623 	11302.613356 	9592.219877 	9820.148882 	7990.840631 	7528.371886 	7538.379732 	7168.984026 	9247.464323 	7389.368704 	7546.423181 	6772.084053 	9044.273728 	8248.988574 	9511.906701 	7867.715682 	9840.739740 	8296.133336 	7837.154796 	6554.996739 	8962.608686 	6913.515959 	8239.023298 	14520.537488 	12591.959105 	9871.826220 	11015.723790 	12257.469997 	12965.069848 	12056.172215 	10193.769560 	11442.819638 	12840.205474 	11645.307309 	11841.359406 	12411.810229 	10309.722639 	8103.578129 	10657.765326 	10707.830720 	11444.244287 
5771.857851 	8008.737738 	9432.684455 	11889.024925 	10833.074845 	11032.985330 	14689.512648 	13659.151048 	10962.212233 	12233.254617 	15348.628139 	13626.224964 	10666.883869 	10381.777914 	9837.442256 	9164.255354 	8850.424106 	8739.177530 	8253.561151 	8966.053293 	9399.145802 	8209.210301 	7828.772615 	7494.023005 	9056.204317 	8741.554505 	9215.563609 	8091.064863 	9852.041564 	8806.609971 	7996.292542 	6460.339718 	10298.448716 	9027.664049 	9897.597299 	15141.264447 	12204.126104 	10195.987761 	12761.261954 	7258.929029 	8396.272972 	7315.238963 	11160.349155 	8424.355883 	8840.268965 	14738.300096 	13293.818153 	10501.791449 	10906.529226 	14850.465017 	13755.774498 	11150.421140 	11305.973725 	9622.977473 	9837.673646 	8009.790151 	7548.920893 	7554.301793 	7207.696107 	9301.157514 	7405.212841 	7555.281103 	6784.049796 	9067.718884 	8284.043635 	9526.765507 	7892.672804 	9867.603568 	8316.932909 	7847.657651 	6557.784925 	8957.561629 	6907.121301 	8286.690634 	14550.719217 	12588.292874 	9949.238447 	11004.619362 	12250.157989 	12965.630337 	12053.949540 	10198.371490 	11441.629961 	12904.007733 	11672.673122 	11857.402962 	12418.838865 	10263.924269 	8021.349394 	10658.035079 	10697.391657 	11411.506909 
5727.125722 	8036.923692 	9409.842650 	11825.917852 	10787.294216 	10989.911553 	14683.083211 	13632.782003 	10929.010880 	12204.389469 	15333.217861 	13574.297710 	10658.340360 	10361.873868 	9847.010664 	9148.405358 	8831.761153 	8720.408592 	8254.915762 	8942.662220 	9387.007184 	8196.264610 	7822.948994 	7481.708782 	9046.678311 	8718.430207 	9196.625416 	8063.539045 	9815.066113 	8808.713015 	7989.138953 	6445.614435 	10283.218972 	9004.353437 	9927.252596 	15086.820187 	12178.501623 	10171.285066 	12752.549308 	7243.840722 	8465.813742 	7303.245304 	11111.663186 	8452.329998 	8839.762340 	14718.704548 	13270.023522 	10505.959032 	10903.340467 	14817.542515 	13703.890556 	11134.963335 	11283.954007 	9590.634001 	9823.143342 	7991.450672 	7533.287984 	7554.316561 	7200.819433 	9279.971998 	7382.519344 	7539.164850 	6781.235751 	9052.941369 	8262.013693 	9518.994928 	7870.825968 	9861.229993 	8294.395857 	7837.946325 	6562.445102 	8952.738588 	6913.359569 	8289.898527 	14502.167072 	12581.369822 	9917.348890 	11014.077674 	12252.337384 	12960.010659 	12048.099652 	10217.879189 	11478.148629 	12920.721517 	11762.229154 	11862.956891 	12435.835028 	10302.357613 	8132.651753 	10640.495119 	10706.960863 	11454.614176 
5763.277141 	7985.635645 	9444.578146 	11867.510046 	10829.756209 	10992.281155 	14668.955319 	13621.747146 	10900.549386 	12196.197630 	15325.487732 	13557.084906 	10641.644829 	10357.620849 	9833.228777 	9158.638794 	8839.493950 	8714.774304 	8246.701867 	8950.713939 	9402.236726 	8203.787447 	7837.109509 	7491.688533 	9062.593404 	8731.301609 	9224.208785 	8076.409005 	9823.795587 	8800.428786 	7998.342960 	6443.789872 	10299.080959 	9037.749619 	9897.038995 	15087.745192 	12203.026986 	10211.974349 	12742.368211 	7318.238106 	8408.727348 	7330.022811 	11115.611366 	8460.355248 	8825.788585 	14713.245947 	13265.052471 	10486.783680 	10888.015913 	14848.663791 	13691.240567 	11130.236103 	11275.474504 	9608.440709 	9818.383186 	7988.385017 	7532.773029 	7556.444670 	7199.750106 	9300.404611 	7386.785403 	7546.127340 	6789.965232 	9065.301067 	8268.066405 	9524.972259 	7866.114552 	9875.899421 	8286.019356 	7840.801007 	6559.638512 	8966.526650 	6939.715441 	8250.646145 	14512.372546 	12573.354732 	9979.553820 	11011.607516 	12243.988492 	12928.860814 	12022.527248 	10272.313179 	11447.738674 	12935.993331 	11741.525376 	11819.017782 	12423.202843 	10294.796977 	8074.353733 	10592.562932 	10704.960422 	11469.514146 
5770.159063 	7937.311272 	9424.452972 	11780.675529 	10833.185254 	10978.646713 	14652.878763 	13594.631282 	10895.370229 	12164.950107 	15273.948611 	13553.027697 	10640.776174 	10355.730990 	9854.609224 	9164.491254 	8847.031199 	8696.301774 	8242.766913 	8925.316365 	9399.252121 	8226.696226 	7859.189330 	7531.527070 	9058.403741 	8731.518102 	9228.648946 	8087.972898 	9826.009935 	8809.285488 	7991.766964 	6452.116373 	10303.294142 	9025.090124 	9901.039527 	15030.092746 	12191.235507 	10192.234778 	12742.969795 	7200.160282 	8431.498204 	7279.242504 	11079.478262 	8445.696282 	8822.344186 	14680.366263 	13236.345841 	10498.837264 	10873.533156 	14780.845588 	13690.151630 	11121.508821 	11276.844013 	9616.138291 	9815.125916 	7976.797587 	7511.585683 	7561.182700 	7173.510434 	9288.820438 	7398.049083 	7567.372498 	6790.729540 	9079.548211 	8269.726208 	9561.203969 	7898.316760 	9863.092845 	8299.127519 	7844.536566 	6554.320247 	8964.293036 	6917.982840 	8276.516615 	14480.401388 	12561.823066 	9879.559496 	11023.144829 	12257.577672 	12939.238200 	12044.089718 	10328.561205 	11403.715048 	12966.495386 	11645.166038 	11802.759221 	12407.869764 	10281.263760 	8046.500225 	10634.604815 	10749.737828 	11399.048061 
