5748.888884 	9131.931641 	9048.377839 	9069.173412 	9519.014950 	10249.219493 	14420.809046 	14038.679387 	12246.050680 	13382.431379 	14788.903263 	13618.671308 	9924.908141 	10538.238593 	11136.524161 	9254.724925 	8738.430827 	9124.539589 	8315.805355 	8584.144004 	9569.725853 	8175.561979 	7790.014243 	7615.344900 	9158.316533 	8969.238841 	9778.812043 	8303.148896 	10627.487355 	9360.619428 	7465.499347 	5444.390270 	10073.824636 	6574.537053 	9794.789482 	15292.777098 	12286.783291 	10350.637457 	13316.986809 	5797.051241 	9886.124954 	7984.869412 	10114.175475 	9715.446010 	9935.591115 	13034.028975 	12572.969594 	11970.522807 	11866.978608 	14382.837345 	12334.595532 	9398.797476 	9523.398418 	10522.376671 	8382.510143 	7504.460810 	7789.582543 	7745.605068 	7456.722282 	9467.555803 	7995.272795 	7709.675154 	7069.069726 	9503.259971 	8784.358888 	9758.264567 	8579.654412 	10794.756330 	8970.811165 	8129.270525 	6642.677364 	10597.258302 	8575.178169 	8773.751518 	14933.654780 	12443.507615 	10052.998642 	12511.780158 	11986.014566 	12618.537148 	10829.227179 	8431.957602 	11814.350238 	12362.692917 	12000.374629 	11841.166620 	12384.923430 	10547.933123 	9156.049794 	11005.970034 	11633.829823 	11288.782353 
5795.569332 	9263.270203 	9093.581139 	9117.751874 	9582.661983 	10299.754965 	14443.869804 	14063.018110 	12275.217177 	13418.885037 	14849.675784 	13671.894711 	9999.042574 	10565.434755 	11127.286568 	9277.429697 	8743.199554 	9129.672868 	8345.033845 	8575.897639 	9568.075752 	8187.510827 	7787.381230 	7623.262509 	9180.849799 	9025.261684 	9795.130058 	8337.996594 	10671.926637 	9364.294334 	7468.161249 	5456.682154 	10104.161247 	6610.585057 	9811.639088 	15307.223957 	12362.051840 	10309.179725 	13407.692862 	5810.994682 	9977.537923 	7994.706196 	10157.362893 	9685.079314 	9923.763881 	13052.599519 	12566.527116 	11987.258951 	11886.256078 	14406.216600 	12396.322096 	9464.760564 	9540.013570 	10537.483189 	8381.899607 	7491.327367 	7787.004566 	7737.562094 	7436.375915 	9461.949526 	7982.770884 	7723.862228 	7070.743745 	9493.499778 	8789.860847 	9776.569327 	8592.318269 	10850.518632 	8972.139641 	8127.258248 	6625.027549 	10626.030606 	8599.254140 	8888.901993 	14968.607650 	12538.264261 	10008.344114 	12527.501816 	12085.835160 	12722.989184 	10882.103313 	8408.669213 	11863.258365 	12280.880400 	12040.028948 	11892.105424 	12346.364285 	10544.250951 	9118.979763 	10984.116616 	11601.523273 	11267.133870 
5780.153169 	9220.873588 	9059.396050 	9106.318334 	9557.568920 	10299.554511 	14448.315531 	14077.614439 	12285.059174 	13468.854606 	14855.275525 	13656.072402 	10003.771307 	10572.858883 	11154.882027 	9275.702273 	8736.985888 	9130.666076 	8351.584385 	8585.707676 	9565.028826 	8200.826515 	7794.410399 	7636.131312 	9160.042007 	9011.195535 	9803.683381 	8352.820294 	10691.895789 	9391.610317 	7467.440797 	5454.329832 	10085.399879 	6581.239725 	9860.540454 	15351.691972 	12366.594992 	10258.181538 	13391.141878 	5840.086191 	9874.985366 	7991.730729 	10150.816816 	9692.725598 	9940.048748 	13072.633045 	12591.985977 	11999.345543 	11904.904384 	14419.552260 	12378.265685 	9458.331434 	9555.704412 	10569.189712 	8402.628455 	7508.652804 	7802.020038 	7741.131792 	7460.073131 	9457.430906 	8006.614868 	7723.692797 	7074.640150 	9506.680884 	8797.763950 	9806.352382 	8617.461951 	10854.845441 	9014.423364 	8142.862950 	6642.713980 	10605.976700 	8593.736155 	8847.824864 	14970.771416 	12562.726895 	10026.494300 	12575.187948 	12127.310604 	12785.020093 	10862.488896 	8384.159056 	11868.219492 	12352.999272 	12012.016680 	11909.489427 	12385.205536 	10577.785065 	9265.899350 	11029.140727 	11596.354014 	11250.936315 
5749.929654 	9231.071529 	9111.712663 	9096.991537 	9572.090113 	10317.221819 	14405.767715 	14061.585155 	12257.798678 	13417.718778 	14806.230012 	13619.548324 	9994.874878 	10558.957666 	11089.974395 	9266.455321 	8714.987278 	9126.503275 	8339.075675 	8539.502128 	9546.677208 	8190.001551 	7788.272246 	7622.170325 	9150.073190 	9002.272985 	9773.705095 	8359.874259 	10653.170055 	9344.212200 	7463.439284 	5451.607304 	10067.686598 	6527.851580 	9825.156633 	15304.876435 	12377.200089 	10222.287967 	13385.121787 	5820.550467 	9863.366035 	7977.604718 	10118.025602 	9656.640439 	9939.122788 	13039.621763 	12519.217710 	11925.843062 	11867.163702 	14384.059111 	12356.587120 	9439.383362 	9521.704137 	10525.837208 	8356.809363 	7480.640629 	7772.886568 	7710.123359 	7434.169500 	9440.488127 	7981.336168 	7697.961812 	7051.054369 	9486.786689 	8789.937471 	9768.558142 	8587.383368 	10853.243789 	8950.905469 	8111.554054 	6634.428333 	10603.566511 	8556.250614 	8839.488123 	14919.035308 	12561.037868 	10027.211515 	12535.407420 	12181.071127 	12787.820029 	10971.248763 	8488.984556 	11874.583539 	12340.590644 	12097.730497 	11962.032098 	12313.023947 	10574.717334 	9122.443288 	11125.991028 	11527.799362 	11255.223081 
5775.380209 	9213.527717 	9077.415539 	9074.735994 	9563.907860 	10311.550851 	14423.766029 	14056.885097 	12246.536078 	13422.308076 	14807.163685 	13598.216753 	10006.864015 	10556.648423 	11092.130351 	9277.639876 	8717.539181 	9138.205869 	8342.546849 	8546.861557 	9542.999823 	8195.436764 	7805.031617 	7621.122066 	9148.769559 	9006.159114 	9758.295461 	8333.655166 	10656.511402 	9349.086417 	7464.611396 	5452.096661 	10065.882071 	6673.204643 	9889.665444 	15290.421915 	12380.288115 	10237.589176 	13359.212094 	5827.895070 	9897.518180 	7950.010369 	10170.636530 	9660.999321 	9921.861939 	13029.149973 	12516.149998 	11901.433235 	11810.041392 	14389.265583 	12363.635647 	9439.779952 	9524.006759 	10468.809191 	8363.809030 	7459.996909 	7760.538953 	7703.143259 	7409.211755 	9416.162062 	7970.506445 	7682.735591 	7041.023368 	9475.997882 	8772.529338 	9797.107437 	8563.007307 	10834.175507 	8933.896621 	8087.232209 	6618.143704 	10493.435297 	8520.452796 	8792.188619 	14899.699276 	12543.924485 	10077.234996 	12488.494922 	12135.217171 	12717.693357 	10920.180787 	8446.507756 	11822.366940 	12267.842856 	12138.586672 	11931.681017 	12295.194460 	10640.354567 	9148.895282 	11001.708055 	11546.734775 	11186.038737 
5804.953354 	9220.570409 	9097.486750 	9147.772734 	9554.002078 	10304.107499 	14436.745211 	14065.901567 	12229.411185 	13406.917759 	14837.631455 	13643.385722 	10017.606767 	10560.471644 	11123.445772 	9277.118336 	8734.648053 	9146.102741 	8355.888047 	8578.862058 	9583.607657 	8210.072228 	7790.423165 	7617.312693 	9199.800453 	9028.151234 	9798.133672 	8345.791726 	10641.434020 	9378.234296 	7468.152697 	5453.356149 	10093.441862 	6557.633156 	9836.323066 	15346.057978 	12359.394902 	10282.250548 	13343.838953 	5876.404596 	9969.059162 	7994.788279 	10136.805125 	9702.318161 	9938.304050 	13042.455935 	12555.194570 	11957.549314 	11875.842069 	14420.066887 	12367.950268 	9440.335788 	9540.857497 	10524.286203 	8390.930596 	7491.133324 	7799.108244 	7732.500318 	7442.657709 	9446.388596 	7998.117586 	7713.068377 	7061.045126 	9527.075907 	8807.515227 	9817.727851 	8571.437286 	10865.280416 	8972.592465 	8120.300795 	6644.805170 	10540.955852 	8575.037666 	8813.093923 	14969.292159 	12543.242623 	9981.779936 	12540.910527 	12097.836808 	12803.843821 	10817.925338 	8457.971747 	11868.946667 	12301.502381 	12032.230440 	11835.206172 	12320.865916 	10509.614998 	9088.057145 	10993.946095 	11539.511354 	11290.065719 
5779.497616 	9148.868051 	9071.960227 	9143.614202 	9554.873261 	10244.003485 	14404.837619 	14038.901390 	12217.897352 	13387.050885 	14850.277075 	13611.100356 	9983.946562 	10544.701498 	11146.255183 	9275.322510 	8731.933379 	9140.607748 	8331.650611 	8575.612140 	9577.820795 	8197.793804 	7781.797999 	7610.880021 	9195.399105 	9035.760974 	9798.928541 	8315.866682 	10648.114547 	9351.574756 	7456.416545 	5459.216148 	10032.078996 	6581.004206 	9825.068086 	15314.133544 	12301.434679 	10284.266981 	13338.614296 	5842.662989 	9892.560560 	7990.578728 	10145.506060 	9687.614862 	9945.996488 	13030.732880 	12571.452541 	11975.211101 	11890.808015 	14397.983334 	12341.252879 	9421.072549 	9531.457585 	10524.859017 	8400.795085 	7499.258107 	7800.464895 	7737.437936 	7455.709690 	9467.641652 	8008.915783 	7710.524451 	7068.494954 	9559.936790 	8836.771036 	9791.577192 	8579.253444 	10785.835354 	8970.410791 	8125.002398 	6643.754430 	10539.150216 	8531.696358 	8787.298094 	14952.423276 	12464.271292 	10094.430140 	12516.563617 	12025.587503 	12686.417298 	10809.723056 	8305.597454 	11782.132956 	12361.432402 	12029.304402 	11842.157630 	12323.435052 	10506.042008 	9071.278359 	10971.989125 	11629.636323 	11260.998047 
5807.817526 	9274.763137 	9097.879436 	9094.824549 	9569.154024 	10316.918288 	14402.775144 	14049.772870 	12222.789358 	13412.279090 	14806.472848 	13630.686478 	10046.547105 	10554.686845 	11110.103364 	9282.190447 	8717.601637 	9131.996637 	8359.426352 	8572.373413 	9551.269657 	8197.385772 	7791.178046 	7648.318352 	9138.801980 	9042.007706 	9784.233999 	8338.833002 	10664.644730 	9362.407751 	7472.617619 	5472.731142 	10071.413602 	6603.575727 	9871.486048 	15285.438593 	12410.797441 	10240.588737 	13369.259930 	5809.269558 	9932.780683 	7962.998266 	10119.000015 	9638.310410 	9910.164984 	13037.106733 	12550.250582 	11954.147702 	11848.260510 	14424.971919 	12387.991482 	9476.355551 	9533.033008 	10529.040003 	8374.996527 	7475.416753 	7809.294070 	7708.507011 	7435.014385 	9441.471253 	7991.408351 	7701.761102 	7079.452046 	9504.150159 	8798.581940 	9818.433420 	8586.537584 	10827.280148 	8966.355115 	8114.683042 	6635.674601 	10545.510561 	8529.594036 	8811.106995 	14952.867894 	12605.929151 	10082.212873 	12489.140050 	12144.828674 	12712.624089 	10846.409315 	8535.067705 	11820.530231 	12345.029922 	12008.582024 	11960.312839 	12306.075568 	10541.877358 	9119.198183 	10973.296359 	11537.953556 	11202.542092 
5810.725142 	9265.147746 	9114.298864 	9062.122593 	9579.352295 	10325.425607 	14396.870669 	14040.110929 	12206.158901 	13385.245519 	14795.782376 	13617.368636 	10003.803666 	10546.127655 	11087.665109 	9283.786819 	8703.705767 	9130.681639 	8339.837854 	8588.068862 	9537.083938 	8188.934751 	7781.509097 	7607.043007 	9161.420993 	9002.707825 	9782.199188 	8346.540841 	10652.561055 	9345.757450 	7474.201149 	5473.678646 	10089.586159 	6657.515894 	9853.736376 	15257.898700 	12369.766503 	10237.085460 	13369.411062 	5799.640137 	9877.265282 	7950.914594 	10065.691009 	9672.493364 	9931.196930 	13005.537645 	12502.218626 	11936.547713 	11860.776927 	14390.609395 	12338.109189 	9451.091915 	9510.951030 	10488.195801 	8352.549840 	7460.181497 	7782.274102 	7696.420608 	7422.859274 	9406.751619 	7992.194882 	7690.399912 	7047.577639 	9473.534777 	8794.597588 	9772.466550 	8575.392079 	10790.838290 	8933.471341 	8087.423014 	6639.362562 	10558.908510 	8561.093083 	8866.155312 	14892.084052 	12535.320304 	9992.072159 	12494.313703 	12167.433801 	12777.132491 	10841.600647 	8495.587487 	11860.770776 	12384.721204 	12031.470689 	11879.711300 	12317.067853 	10506.712851 	9116.148947 	11006.185850 	11575.916176 	11237.215296 
5778.263998 	9150.633869 	9089.707835 	9081.237295 	9602.259091 	10328.044060 	14387.794112 	14040.534734 	12252.167166 	13408.034550 	14813.711065 	13635.056993 	10024.361420 	10589.332390 	11110.525970 	9282.660729 	8716.022168 	9153.691423 	8343.962124 	8581.594831 	9535.892156 	8182.626979 	7795.685595 	7640.498248 	9154.968219 	9002.463925 	9776.701338 	8341.620152 	10660.576797 	9375.814205 	7489.908926 	5460.489376 	10118.291794 	6604.870227 	9808.358214 	15292.522957 	12385.012058 	10251.110932 	13387.146346 	5794.452890 	9910.576420 	7967.082484 	10081.396691 	9698.655787 	9946.714870 	13038.641890 	12532.451380 	11965.954930 	11872.262640 	14429.659221 	12362.707131 	9464.896936 	9536.198566 	10512.896361 	8372.370960 	7480.109643 	7805.378430 	7707.249172 	7444.988745 	9415.514455 	8006.049283 	7718.502171 	7061.313147 	9488.076613 	8792.539498 	9766.133123 	8578.817416 	10849.054390 	8940.672093 	8112.619038 	6635.035343 	10546.348852 	8534.867196 	8801.499156 	14926.816916 	12577.242643 	10077.103773 	12487.393583 	12124.882668 	12806.653601 	10928.219700 	8609.736827 	11850.164719 	12342.979128 	12077.844563 	11903.523682 	12318.592354 	10541.097363 	9082.258238 	11012.957036 	11488.762895 	11333.424208 
5802.036224 	9243.947740 	9081.821139 	9100.682376 	9557.612609 	10302.588031 	14385.630907 	14054.401410 	12277.049520 	13439.396180 	14799.796200 	13609.922494 	10017.282227 	10568.616010 	11128.046729 	9280.148178 	8740.490360 	9159.834969 	8315.719267 	8597.157519 	9545.264329 	8191.049532 	7791.667806 	7641.909906 	9173.224425 	9000.397984 	9793.452019 	8319.200970 	10621.090566 	9381.864169 	7481.936325 	5451.704709 	10072.678974 	6565.259821 	9788.776879 	15263.169793 	12361.187054 	10274.747738 	13380.436757 	5835.001654 	9892.280408 	7961.573784 	10157.342351 	9693.234135 	9942.846555 	13031.411050 	12547.401113 	11960.287699 	11878.596274 	14389.076437 	12399.585005 	9455.495961 	9529.610818 	10511.890053 	8376.450349 	7497.740644 	7820.114863 	7717.222244 	7464.406621 	9414.916679 	8001.121575 	7719.836023 	7066.929594 	9493.972742 	8786.936818 	9785.412108 	8586.405030 	10789.628525 	8937.607124 	8113.336189 	6653.664419 	10587.176425 	8566.388339 	8819.156153 	14956.030546 	12542.187158 	10031.388903 	12519.127274 	12146.142177 	12714.919466 	10882.901242 	8440.928980 	11953.724911 	12334.465841 	12111.605832 	11875.673183 	12344.701197 	10526.483530 	9023.232561 	11011.530239 	11653.270037 	11383.481165 
5808.958359 	9189.317741 	9105.364773 	9060.205980 	9522.672122 	10307.566304 	14419.680007 	14048.087330 	12261.350038 	13423.284141 	14811.362766 	13618.162834 	9972.773516 	10558.816289 	11128.073857 	9285.191119 	8744.569912 	9155.191087 	8317.397864 	8590.505909 	9573.309345 	8216.545408 	7801.792654 	7644.933584 	9184.257326 	9007.941021 	9780.086241 	8321.298875 	10675.226406 	9370.360534 	7477.874475 	5459.417794 	10095.981576 	6591.973778 	9853.073238 	15285.785475 	12372.779432 	10277.101503 	13369.426680 	5815.828483 	9926.777305 	7976.161610 	10126.304865 	9681.316571 	9949.629066 	13056.569167 	12596.307367 	12015.473035 	11914.797453 	14454.324847 	12368.731919 	9441.507937 	9547.250692 	10573.845654 	8390.318658 	7521.307886 	7847.909295 	7734.918559 	7488.045553 	9478.933941 	8027.224433 	7738.102882 	7074.524660 	9526.539146 	8814.484916 	9804.104585 	8607.649439 	10856.331513 	8969.255166 	8150.284656 	6663.654877 	10631.128963 	8551.206947 	8810.996982 	14977.715605 	12542.299615 	10157.566282 	12525.192346 	12089.719797 	12729.818572 	10838.143420 	8404.642233 	11868.106036 	12351.511648 	12100.560383 	11803.264618 	12386.180662 	10512.975353 	9157.437212 	10971.781538 	11531.156124 	11278.012343 
5809.389008 	9202.867955 	9084.068178 	9132.591626 	9510.564656 	10319.382129 	14368.069914 	14045.211091 	12237.498723 	13362.284151 	14809.631672 	13593.113943 	9989.316133 	10527.287675 	11143.684051 	9254.012072 	8736.715442 	9133.843076 	8316.318297 	8564.284234 	9539.784943 	8174.430774 	7775.766932 	7627.537016 	9160.121938 	8996.122323 	9769.488090 	8306.336860 	10617.176910 	9336.302936 	7467.855047 	5460.600201 	10054.449451 	6540.588355 	9769.162133 	15350.135331 	12361.166546 	10282.788916 	13346.465613 	5799.213768 	9858.832827 	7951.543251 	10117.241924 	9668.200230 	9937.110795 	13035.588176 	12546.846203 	11966.781895 	11875.287286 	14375.723341 	12337.852541 	9439.460038 	9520.615182 	10513.940882 	8362.277472 	7506.806428 	7831.774951 	7714.855588 	7485.276313 	9451.385646 	8008.368398 	7719.431457 	7052.539094 	9527.751396 	8789.702841 	9772.811650 	8556.536766 	10777.301537 	8943.376298 	8114.445752 	6647.983871 	10576.727560 	8572.124257 	8783.926629 	15001.944949 	12539.950952 	10064.057688 	12487.030327 	12046.480477 	12750.712176 	10834.650803 	8488.877789 	11876.057536 	12337.868280 	12126.122092 	11822.244028 	12310.001020 	10490.593291 	9118.270303 	10985.025517 	11602.412404 	11325.958813 
5771.555214 	9244.654020 	9105.689010 	9094.331737 	9500.681397 	10303.111391 	14378.507511 	14021.335889 	12223.849407 	13353.812269 	14778.203951 	13586.613296 	9960.647583 	10529.212789 	11103.790149 	9256.423329 	8733.830970 	9134.776247 	8315.064043 	8560.923652 	9546.626036 	8166.499291 	7770.291894 	7619.069496 	9119.824964 	8985.463276 	9734.265088 	8305.104638 	10632.363094 	9349.776644 	7457.497805 	5438.854961 	10023.225904 	6606.915931 	9883.571528 	15293.786967 	12355.218489 	10301.237929 	13334.590831 	5807.459095 	9909.152984 	7932.898529 	10104.212206 	9660.905133 	9949.616487 	13036.501919 	12551.026688 	11935.023630 	11847.271567 	14362.614592 	12332.437233 	9426.687295 	9507.661572 	10476.213713 	8338.871893 	7507.753546 	7822.556807 	7709.449365 	7461.267296 	9427.844570 	7984.205443 	7714.755566 	7032.775040 	9461.719178 	8760.327555 	9752.015607 	8525.316894 	10781.615136 	8918.151525 	8102.358754 	6637.431840 	10545.561419 	8513.133755 	8799.584238 	14927.614515 	12529.091251 	10039.464142 	12513.917399 	12082.439674 	12740.973488 	10861.166072 	8359.870477 	11856.441304 	12320.495043 	12097.030580 	11807.355002 	12310.387815 	10528.396057 	9097.288868 	10960.780099 	11605.043120 	11284.650291 
5838.134925 	9311.090206 	9081.153971 	9142.714549 	9478.602657 	10256.015729 	14409.293361 	14050.601424 	12254.227447 	13363.671447 	14798.341241 	13624.808778 	9989.821247 	10531.215127 	11156.762800 	9249.644294 	8749.978571 	9134.909950 	8332.801423 	8546.604280 	9573.622837 	8206.511707 	7783.344605 	7620.632552 	9159.481687 	9005.882101 	9790.029486 	8323.771327 	10666.560750 	9371.235883 	7443.900425 	5451.256395 	10065.916245 	6583.377960 	9824.345493 	15346.807145 	12357.683554 	10312.587126 	13399.194469 	5831.034453 	9919.756405 	7955.336537 	10122.607955 	9658.935471 	9943.290031 	13070.075120 	12595.393190 	12018.410111 	11918.047339 	14378.582139 	12369.843968 	9446.203168 	9538.082767 	10537.237789 	8364.827688 	7529.336167 	7843.331346 	7749.080792 	7492.813939 	9476.627225 	8021.464571 	7725.605458 	7041.143857 	9496.914053 	8809.598976 	9774.989258 	8557.895977 	10891.977878 	8973.702872 	8113.071668 	6649.991129 	10558.534325 	8553.436049 	8789.499710 	15051.991690 	12535.514923 	10067.250311 	12596.567117 	11986.880750 	12712.190945 	10822.413863 	8355.019956 	11872.357847 	12370.440157 	12206.432168 	11826.089720 	12309.775094 	10528.039308 	9095.942216 	11002.898048 	11521.380573 	11231.525020 
5820.321422 	9180.161141 	9039.892168 	9081.902725 	9440.744570 	10224.297314 	14417.264957 	14043.148791 	12259.790486 	13357.801078 	14789.792096 	13621.221491 	9976.960066 	10527.585527 	11160.993440 	9254.032432 	8752.820929 	9141.444677 	8334.529493 	8535.212261 	9578.323160 	8207.565242 	7777.148471 	7601.443575 	9173.362628 	9019.001435 	9797.482654 	8348.528824 	10710.050020 	9355.146700 	7442.330986 	5443.967305 	10036.577037 	6520.269295 	9840.828048 	15361.947494 	12373.772416 	10267.490679 	13391.113678 	5858.350768 	9956.595065 	7950.393812 	10071.553339 	9624.600426 	9912.838520 	13062.263605 	12604.011673 	12017.095253 	11895.030053 	14374.473247 	12362.946656 	9445.449329 	9530.890328 	10548.098086 	8360.553894 	7544.718025 	7833.756233 	7740.833503 	7471.974719 	9480.877817 	8016.727408 	7720.902684 	7068.942402 	9491.722559 	8805.477162 	9766.712325 	8586.361743 	10809.077577 	8964.411620 	8110.615897 	6635.067718 	10583.428451 	8522.815237 	8797.241111 	15031.013934 	12523.918890 	10080.459073 	12559.216501 	12021.971654 	12755.873292 	10873.826076 	8334.656263 	11833.391868 	12313.207093 	12063.625613 	11903.300967 	12313.248026 	10576.244905 	9087.193530 	10957.762254 	11625.511954 	11276.356147 
5777.696694 	9251.972077 	9053.964144 	9093.110953 	9404.980012 	10248.328231 	14402.519082 	14055.289360 	12236.574929 	13385.541526 	14774.520434 	13646.433057 	9972.477949 	10521.187388 	11148.101617 	9262.196506 	8753.279940 	9126.269223 	8357.329311 	8538.966742 	9585.555989 	8207.279346 	7801.148712 	7643.742140 	9157.623585 	9019.612890 	9792.711958 	8329.451766 	10736.565777 	9380.341256 	7459.406418 	5435.083680 	10103.455158 	6575.005822 	9825.267233 	15324.465019 	12411.904152 	10209.699349 	13391.543689 	5791.693996 	9883.581802 	7925.464047 	10125.420492 	9595.391313 	9913.929461 	13061.261746 	12614.526675 	11991.617238 	11920.474715 	14355.473191 	12361.019809 	9449.419538 	9529.345630 	10536.009285 	8359.037813 	7536.581834 	7848.185021 	7749.348221 	7480.238267 	9491.318508 	8009.584323 	7716.386814 	7044.718191 	9484.789755 	8830.636759 	9793.460822 	8593.059417 	10860.005526 	8981.931309 	8130.180946 	6637.841586 	10571.728615 	8533.375276 	8772.220426 	15029.448886 	12568.667002 	10070.367565 	12563.754942 	12027.427029 	12702.627572 	10843.014576 	8455.244157 	11842.189289 	12391.795952 	12170.613602 	11843.669918 	12379.345768 	10497.078859 	9100.959384 	10919.441681 	11558.428703 	11349.643130 
5785.829746 	9192.171151 	9021.315913 	9025.711974 	9371.179592 	10201.740581 	14376.053403 	14024.618990 	12217.672039 	13304.640551 	14731.789252 	13604.581775 	9962.935635 	10524.191400 	11102.855979 	9236.150775 	8723.124746 	9100.824894 	8341.891788 	8487.588084 	9572.132318 	8183.686274 	7774.609931 	7620.418407 	9104.328862 	8999.378103 	9766.712685 	8324.163100 	10664.032289 	9339.381416 	7438.333695 	5430.107103 	10075.902026 	6530.773215 	9798.413173 	15327.132225 	12343.262683 	10238.806695 	13363.984742 	5811.805366 	9855.424578 	7907.234977 	10068.582617 	9570.170399 	9876.781075 	13014.939094 	12556.767291 	11978.228516 	11858.971328 	14279.512823 	12340.843400 	9410.558981 	9505.046945 	10519.494328 	8361.294496 	7519.702256 	7818.973314 	7743.508997 	7438.655497 	9472.056248 	8005.512713 	7688.218590 	7052.847487 	9480.687328 	8794.676182 	9799.253985 	8547.832228 	10811.692538 	8962.634207 	8111.947137 	6635.001584 	10574.749762 	8507.059855 	8758.122650 	14996.242479 	12513.320395 	10050.152557 	12519.695692 	12035.740955 	12709.661924 	10830.053819 	8510.988555 	11790.680164 	12354.003697 	12092.586330 	11844.279685 	12344.524879 	10472.308486 	9079.367928 	10964.641890 	11614.383428 	11493.780762 
5846.901030 	9164.983972 	9041.680851 	9080.635914 	9455.110592 	10225.607560 	14384.428581 	14030.783758 	12246.783200 	13332.645868 	14748.167375 	13603.416001 	9998.778991 	10532.850397 	11100.785941 	9263.619733 	8700.215843 	9126.445913 	8369.645175 	8506.627143 	9535.241844 	8174.362713 	7765.955980 	7599.946773 	9111.860727 	8986.090256 	9750.729767 	8303.088651 	10661.564801 	9358.912617 	7455.021259 	5432.596411 	10113.059930 	6608.362914 	9870.905161 	15270.990651 	12367.709915 	10167.284435 	13381.887938 	5798.667206 	9865.116448 	7937.440137 	10043.561778 	9570.625533 	9833.299363 	12989.507361 	12508.583659 	11887.305710 	11788.109444 	14279.744484 	12366.811942 	9426.711301 	9508.837984 	10506.356363 	8338.312435 	7481.399189 	7770.568273 	7712.372576 	7378.586079 	9422.126108 	7959.060480 	7678.081686 	7036.444829 	9444.191709 	8753.314856 	9733.536758 	8518.446878 	10758.221870 	8917.941055 	8070.898795 	6585.355028 	10535.844328 	8494.169914 	8782.006167 	14935.165228 	12527.731093 	9950.458141 	12510.697310 	12121.278682 	12714.744337 	10838.919581 	8478.588181 	11828.337721 	12266.480647 	12128.442454 	11853.376648 	12242.681314 	10577.603779 	9176.294388 	11031.287364 	11575.250259 	11266.297074 
5772.566880 	9246.131094 	9052.929805 	9071.555030 	9453.680089 	10285.132653 	14383.135433 	14038.730329 	12271.802467 	13385.383627 	14780.767812 	13636.834089 	9959.427600 	10547.789287 	11166.297094 	9282.717203 	8717.869867 	9129.482648 	8385.943185 	8518.303418 	9555.729555 	8187.143484 	7760.916297 	7582.275228 	9154.613020 	9014.529458 	9762.568867 	8323.452000 	10734.045320 	9391.360131 	7461.850354 	5450.206674 	10096.135039 	6588.560780 	9839.379803 	15281.261267 	12397.777290 	10227.392887 	13389.514442 	5786.494105 	9896.918569 	7936.804587 	10074.549189 	9594.656840 	9884.524217 	13002.814327 	12525.147566 	11936.922717 	11839.796609 	14302.673434 	12364.745476 	9445.106896 	9519.619682 	10537.355688 	8373.110479 	7493.966185 	7784.042600 	7758.619080 	7374.608538 	9435.530259 	7990.569401 	7707.995971 	7035.740175 	9480.257336 	8793.112655 	9760.903115 	8574.355232 	10850.322504 	8961.527577 	8106.241184 	6610.241991 	10594.806428 	8545.109022 	8830.071878 	14892.582190 	12525.293186 	10010.036195 	12550.080654 	12085.521667 	12718.148443 	10844.291141 	8461.968664 	11881.885894 	12346.396811 	12155.389741 	11850.360267 	12241.459203 	10566.927702 	9071.738074 	10997.981554 	11565.432931 	11315.570222 
5826.173270 	9162.001847 	9041.506285 	9080.077978 	9477.430894 	10252.965060 	14394.226767 	14037.860129 	12272.276673 	13387.461488 	14801.293931 	13623.824419 	9947.470495 	10554.978336 	11181.066270 	9261.552707 	8724.839071 	9106.680414 	8364.890224 	8524.522197 	9553.004846 	8184.859767 	7785.863010 	7592.593041 	9176.333158 	9019.824730 	9799.847508 	8323.800965 	10710.799066 	9387.285480 	7453.031179 	5448.114190 	10116.169765 	6558.485464 	9812.119872 	15322.424901 	12342.249687 	10249.060574 	13414.293562 	5853.474341 	9881.313417 	7965.086879 	10046.012470 	9582.421276 	9881.477706 	13022.959885 	12550.782370 	11969.406129 	11888.030611 	14335.708791 	12358.791228 	9436.257942 	9547.412727 	10596.330104 	8395.900018 	7499.353627 	7787.485520 	7776.983389 	7400.273545 	9443.522750 	8007.219723 	7725.751713 	7077.234005 	9502.150879 	8798.630374 	9783.194820 	8587.761524 	10906.554824 	9002.499937 	8131.407463 	6644.422995 	10633.979259 	8580.292418 	8801.816334 	14963.754396 	12488.523077 	10041.959730 	12545.734235 	12010.511877 	12700.588578 	10771.467762 	8327.236808 	11870.336464 	12266.977531 	12120.047517 	11846.645464 	12291.483811 	10545.452325 	9129.882397 	11045.563878 	11583.122125 	11180.193341 
