6782.245019 	8582.959790 	8341.725868 	10996.669331 	9986.001921 	12147.842298 	12348.714266 	12551.788546 	11996.127478 	12897.093358 	12294.616221 	12663.461060 	8911.887160 	9659.464394 	10901.398548 	7948.583732 	7994.347927 	8666.082638 	8178.941393 	8792.278365 	9411.540052 	8958.903380 	8938.890648 	9258.405973 	11423.884776 	10216.668774 	11291.931682 	9140.787755 	11176.347904 	9872.544546 	8277.752993 	5831.180263 	10580.076780 	6890.666169 	8657.726394 	14783.379082 	13138.179232 	11097.754184 	14488.474200 	6888.867813 	8663.414046 	7584.989097 	10905.169372 	9166.683665 	9753.051658 	11384.552038 	11275.940114 	10628.659657 	10648.231159 	12084.588964 	12140.911766 	8825.465592 	8861.765503 	10606.197726 	7868.380116 	7099.926000 	7824.666684 	8172.385564 	7557.710720 	9769.770253 	8773.331573 	8907.203224 	8826.629129 	11292.201759 	10009.835885 	11040.413492 	8173.240521 	10967.098425 	9463.359102 	8293.601146 	5314.085776 	9626.324982 	7306.856372 	7913.716459 	13605.247106 	12941.092933 	10853.111444 	12248.495101 	12472.814324 	13174.673787 	13620.376901 	10109.948701 	11784.263396 	12735.037390 	11468.793932 	12547.184482 	13195.599880 	11832.202825 	10228.592343 	11501.003847 	11002.182162 	11597.727754 
6752.703742 	8513.736729 	8290.714025 	10976.590535 	9966.121173 	12153.290685 	12346.093861 	12545.954134 	12037.373759 	12887.409464 	12306.095017 	12696.991070 	8923.268115 	9663.719218 	10945.904368 	7954.154984 	8010.965536 	8663.719404 	8191.575798 	8795.649377 	9442.186330 	8988.776964 	8950.545503 	9240.424503 	11449.694616 	10268.781344 	11296.712820 	9159.248002 	11232.853971 	9868.963036 	8274.166686 	5813.343502 	10641.750093 	6916.701964 	8680.790986 	14794.597389 	13173.285578 	11106.086534 	14475.560851 	6899.918045 	8637.430428 	7599.736439 	10945.791503 	9170.080421 	9738.857803 	11393.639793 	11285.965217 	10652.795766 	10661.463503 	12111.913651 	12181.697157 	8881.862711 	8884.734843 	10630.328944 	7892.093585 	7123.236203 	7828.867598 	8198.641192 	7569.783333 	9769.655158 	8784.631624 	8915.715146 	8847.644635 	11283.909481 	10028.069524 	11034.172238 	8165.442308 	10951.378443 	9474.254247 	8316.784593 	5313.330901 	9679.472455 	7347.605637 	7961.004376 	13624.237946 	12986.529744 	10875.959919 	12243.432138 	12479.420585 	13109.171795 	13561.797904 	10167.233500 	11818.375776 	12729.775745 	11393.425456 	12483.481850 	13205.010916 	11813.884844 	10187.445236 	11503.962108 	10996.407316 	11794.780345 
6783.238699 	8588.477365 	8295.121580 	11020.118783 	9983.682114 	12168.106214 	12334.418579 	12545.750947 	12032.456399 	12879.511503 	12281.844950 	12684.751720 	8875.982087 	9661.976661 	10943.372632 	7949.145994 	8017.111950 	8661.352122 	8182.737832 	8787.477005 	9451.479809 	8995.751786 	8962.020222 	9273.292076 	11469.067182 	10237.609245 	11315.535113 	9180.331704 	11185.343840 	9843.792390 	8274.138088 	5810.801051 	10611.920168 	6943.788151 	8696.301231 	14828.828506 	13184.496421 	11203.531244 	14494.016026 	6864.991853 	8724.842303 	7577.986030 	10952.318003 	9169.183895 	9723.182090 	11386.748593 	11293.513690 	10642.153148 	10650.857848 	12082.618260 	12177.226616 	8862.139154 	8879.744360 	10630.108890 	7883.371670 	7125.056983 	7846.191778 	8196.125540 	7578.193785 	9790.443373 	8797.639459 	8931.445699 	8865.841017 	11302.167256 	10027.830546 	11033.619701 	8202.189476 	10931.379161 	9479.046481 	8323.758366 	5323.024578 	9711.374671 	7318.821976 	7977.214920 	13596.812900 	12965.622628 	10907.691658 	12254.666687 	12481.255479 	13130.886953 	13607.511716 	10077.417727 	11811.543424 	12718.964926 	11531.206455 	12482.207937 	13207.068442 	11756.176533 	10183.998239 	11503.924446 	10978.320617 	11822.154207 
6827.463181 	8493.382723 	8312.193366 	11042.461615 	9954.616572 	12136.475154 	12346.755822 	12529.637338 	11994.025257 	12858.867006 	12301.465287 	12664.347978 	8906.169132 	9642.788736 	10873.359624 	7929.795949 	7994.725207 	8642.811224 	8155.297130 	8740.660819 	9428.230462 	8964.780332 	8932.722922 	9258.689144 	11418.218496 	10206.490697 	11274.135977 	9158.955947 	11199.290975 	9836.641141 	8262.879576 	5826.820930 	10621.475417 	6950.813180 	8715.262980 	14800.806576 	13132.336933 	11142.174464 	14459.767594 	6899.453987 	8730.356198 	7564.883702 	10997.261707 	9155.402943 	9762.773232 	11369.351272 	11272.443228 	10627.847295 	10662.570691 	12097.875485 	12185.107646 	8855.664836 	8883.075976 	10584.449630 	7872.079394 	7122.120258 	7844.732623 	8191.396141 	7573.680814 	9739.877096 	8772.078270 	8909.417354 	8861.075557 	11278.325718 	10002.312270 	11064.364217 	8189.449303 	10852.230286 	9454.186206 	8316.125551 	5331.713077 	9745.269850 	7373.019354 	7903.024943 	13585.613664 	12941.285627 	10834.549920 	12241.398561 	12439.715226 	13133.417333 	13587.465785 	10111.511553 	11805.552073 	12678.065607 	11356.122633 	12557.677278 	13145.958375 	11767.626389 	10079.583407 	11453.484082 	10928.332306 	11778.932178 
6776.698525 	8579.478159 	8321.048319 	10915.655376 	9994.199699 	12203.876618 	12308.953877 	12526.751317 	12035.152414 	12890.642251 	12255.655289 	12701.653833 	8904.188964 	9670.233634 	10939.767784 	7954.530762 	8012.238948 	8674.316014 	8174.630049 	8823.213931 	9416.517389 	9002.921420 	8972.424064 	9297.361062 	11516.549067 	10292.492649 	11276.705172 	9156.187512 	11204.236471 	9870.110661 	8302.117013 	5828.339834 	10563.553141 	6896.768989 	8613.300911 	14759.163306 	13152.157161 	11036.844369 	14516.093187 	6862.813843 	8690.255367 	7583.687530 	10878.403494 	9134.056993 	9715.513667 	11360.782041 	11260.074401 	10604.679079 	10652.237314 	12063.720816 	12171.077452 	8864.202734 	8869.003773 	10619.905095 	7866.213829 	7107.075806 	7810.244015 	8186.403998 	7563.157705 	9776.373119 	8781.480145 	8924.940713 	8861.984820 	11289.766909 	10035.348403 	11014.196378 	8138.882468 	10988.997029 	9458.567682 	8308.578533 	5293.779070 	9624.586338 	7300.867525 	7901.666031 	13557.243806 	12964.789395 	10861.841524 	12233.477761 	12515.533375 	13198.105806 	13634.511992 	10310.725030 	11848.622962 	12796.500968 	11548.280653 	12486.935117 	13204.378750 	11824.199096 	10245.718750 	11458.382818 	10999.806374 	11668.577435 
6845.474086 	8632.426335 	8286.935621 	10997.814408 	9950.443373 	12144.908202 	12341.696117 	12544.065302 	12056.665576 	12891.963782 	12304.339315 	12695.380136 	8900.164656 	9661.170808 	10952.948434 	7944.414070 	7998.539110 	8642.760537 	8193.779136 	8750.646372 	9417.873036 	8972.947226 	8937.323064 	9251.863101 	11424.855315 	10258.741145 	11291.034454 	9154.619175 	11175.190885 	9854.661060 	8248.673613 	5828.777898 	10612.202416 	6943.522364 	8695.301881 	14813.244190 	13207.583890 	11155.008372 	14521.240879 	6927.502203 	8651.041181 	7577.093864 	10994.365264 	9166.842200 	9761.782085 	11379.760139 	11285.214042 	10669.069634 	10664.930769 	12125.683279 	12204.374223 	8854.012387 	8893.422857 	10614.678563 	7882.512124 	7101.998198 	7830.885994 	8196.341700 	7561.192338 	9758.069558 	8776.943786 	8897.593167 	8839.374939 	11307.669282 	10027.251512 	11056.621566 	8184.199762 	10900.126663 	9482.946841 	8302.204116 	5314.018979 	9692.419037 	7328.786363 	7939.778129 	13632.077165 	12991.953293 	10810.193401 	12286.727552 	12506.030436 	13149.671718 	13516.150394 	10028.362738 	11803.406946 	12761.357850 	11448.172492 	12405.179906 	13178.199398 	11804.034642 	10233.158875 	11495.361791 	11040.917189 	11832.028338 
6820.544309 	8520.779410 	8268.231109 	11021.275447 	9978.424429 	12137.396786 	12314.218583 	12537.502215 	12020.680728 	12854.640047 	12285.008835 	12692.541834 	8883.984810 	9645.689032 	10912.882896 	7942.439268 	7956.832412 	8619.833863 	8173.728394 	8728.575611 	9388.050840 	8955.006814 	8917.358745 	9266.604221 	11425.812692 	10220.265987 	11289.754255 	9163.947368 	11179.326062 	9838.167029 	8233.408643 	5823.528920 	10638.421593 	6952.797779 	8700.316653 	14778.581091 	13177.981481 	11120.857067 	14495.312074 	6884.457812 	8740.764031 	7580.132245 	10998.116632 	9160.369209 	9745.219339 	11381.661853 	11275.210925 	10666.333896 	10640.669467 	12126.984165 	12212.644626 	8822.671421 	8900.695391 	10631.252524 	7886.113773 	7070.878325 	7862.082608 	8207.908798 	7549.758135 	9735.333968 	8764.987006 	8891.280788 	8862.216738 	11291.669611 	10005.948127 	11070.143946 	8207.362916 	10879.838684 	9468.925019 	8317.862004 	5336.711476 	9771.516959 	7371.954978 	7979.923926 	13606.656029 	12969.146940 	10743.375278 	12271.757301 	12465.461585 	13162.025672 	13623.258752 	10137.690468 	11788.177821 	12696.334532 	11495.272942 	12569.618959 	13194.434919 	11824.879632 	10213.820801 	11529.601663 	10969.219325 	11951.592997 
6815.820412 	8655.804355 	8338.347835 	11030.687746 	9952.419886 	12134.080391 	12305.510084 	12531.818727 	12011.612522 	12863.881662 	12275.840731 	12657.886409 	8879.955921 	9636.945565 	10917.095080 	7930.261892 	7962.243128 	8607.091082 	8175.160998 	8716.754144 	9390.537565 	8972.991873 	8927.848854 	9269.933440 	11440.871848 	10224.637637 	11299.741397 	9176.973291 	11203.300488 	9822.881570 	8231.762225 	5833.457052 	10627.309756 	6945.854462 	8742.458826 	14751.998059 	13166.407306 	11144.362821 	14487.220203 	6891.821428 	8709.717031 	7569.532298 	10920.382147 	9164.240998 	9747.601787 	11388.577397 	11279.045721 	10693.939113 	10670.589318 	12093.034026 	12211.707192 	8816.903555 	8876.852227 	10666.401813 	7891.274719 	7090.175789 	7843.897922 	8225.200248 	7558.218716 	9734.172120 	8774.766565 	8896.230452 	8877.091659 	11325.388992 	10027.465243 	11079.566189 	8220.789885 	10916.059388 	9470.261450 	8317.122351 	5322.517769 	9749.522560 	7406.611260 	7992.500446 	13564.521096 	12976.178443 	10820.213857 	12340.752560 	12481.280789 	13133.293537 	13574.040725 	10156.957069 	11858.570209 	12770.306010 	11490.148614 	12592.956973 	13142.861734 	11814.535959 	10245.636060 	11526.829404 	11111.488852 	11744.062258 
6765.869830 	8529.782591 	8322.365095 	11043.578838 	10011.902841 	12117.644052 	12323.197547 	12544.033121 	12025.601744 	12865.948825 	12278.744133 	12678.489528 	8868.178499 	9647.520504 	10929.200969 	7947.667895 	7960.667561 	8612.012611 	8176.040132 	8710.924596 	9373.813296 	8971.198169 	8920.480081 	9263.366851 	11443.702586 	10227.476974 	11295.640537 	9154.479619 	11246.409924 	9820.880483 	8212.802873 	5820.536357 	10591.626521 	6930.396083 	8730.115756 	14775.917246 	13161.960576 	11098.120316 	14514.134888 	6885.721474 	8736.130928 	7572.538284 	10917.952502 	9159.827718 	9744.055831 	11374.282798 	11276.011938 	10653.868264 	10658.566632 	12104.535603 	12201.160930 	8798.842706 	8878.110396 	10630.510713 	7877.720797 	7092.512628 	7835.587983 	8209.546944 	7552.704717 	9724.420640 	8764.719219 	8887.142554 	8847.305102 	11318.143763 	10001.518111 	11037.844530 	8162.849249 	10932.339044 	9468.385846 	8298.863515 	5312.724850 	9678.728835 	7346.355516 	7959.032665 	13588.943840 	12962.076650 	10827.387947 	12303.749988 	12457.709993 	13118.525317 	13584.104978 	10292.213914 	11831.279868 	12729.078809 	11332.043871 	12577.792004 	13187.443816 	11803.401247 	10170.822243 	11544.875350 	11054.720190 	11733.815107 
6812.534824 	8494.310105 	8336.087490 	10998.111425 	9984.734813 	12145.206818 	12318.005539 	12567.287015 	12059.596617 	12882.681376 	12289.804501 	12702.202243 	8900.269386 	9654.517051 	10952.415395 	7956.567572 	7965.200821 	8633.657202 	8201.690886 	8718.050695 	9383.051860 	8997.439026 	8938.986833 	9305.527738 	11470.246422 	10261.107500 	11305.732620 	9175.222813 	11306.129102 	9833.296390 	8240.857758 	5842.290278 	10614.003583 	6935.197337 	8699.115662 	14801.941621 	13171.901050 	11115.519690 	14517.897039 	6836.022991 	8666.554783 	7571.925044 	10946.228962 	9157.739470 	9769.169646 	11406.372423 	11283.858870 	10646.486082 	10660.582046 	12120.821654 	12210.433054 	8826.319808 	8891.239533 	10665.017423 	7880.796287 	7100.128551 	7854.173900 	8212.846749 	7553.135861 	9723.887792 	8790.374564 	8875.030202 	8837.005662 	11318.559207 	10021.131090 	11033.533309 	8192.562261 	10950.072256 	9475.700504 	8295.313263 	5325.110416 	9731.318787 	7378.727538 	7958.403249 	13596.076147 	12967.848399 	10794.751507 	12288.632626 	12521.562574 	13129.370981 	13625.760738 	10183.350947 	11835.277822 	12812.503321 	11449.806634 	12515.466762 	13115.562658 	11810.360151 	10322.308195 	11477.595360 	11057.217945 	11753.818037 
6767.620151 	8471.574265 	8309.251485 	10945.831922 	9937.663506 	12136.299875 	12305.115549 	12547.022386 	12050.052469 	12880.723689 	12285.061498 	12684.063671 	8898.999951 	9673.426955 	10972.523716 	7976.075939 	7982.150012 	8646.729529 	8188.593374 	8752.000438 	9374.603872 	9008.285970 	8944.844429 	9290.183279 	11498.013658 	10263.542473 	11313.238005 	9179.341220 	11248.691711 	9853.670329 	8239.438153 	5820.901869 	10577.638339 	6925.052592 	8705.469569 	14782.000016 	13170.777233 	11014.542994 	14539.693639 	6853.031859 	8642.240087 	7554.319509 	10912.646562 	9182.315407 	9746.141420 	11380.782815 	11276.720067 	10645.317038 	10657.893227 	12093.167562 	12209.887806 	8829.952381 	8886.059069 	10708.551570 	7892.860380 	7100.000833 	7852.710045 	8216.459066 	7545.513678 	9715.857633 	8777.666383 	8902.076955 	8865.314543 	11306.864869 	10017.803645 	11086.171032 	8204.187063 	11027.115959 	9481.412159 	8308.478135 	5332.258148 	9702.349353 	7343.458858 	7921.092466 	13581.068102 	12968.283645 	10814.880434 	12295.094244 	12473.404002 	13207.646984 	13572.499289 	10133.895287 	11839.414589 	12785.073242 	11435.490560 	12470.638673 	13148.593833 	11770.265218 	10222.010093 	11494.393931 	11033.802596 	11702.230711 
6760.059579 	8424.497732 	8251.247371 	10925.522684 	9971.150833 	12089.365529 	12310.733880 	12533.515765 	12064.414260 	12873.929786 	12290.134339 	12684.671470 	8907.709178 	9672.571096 	10991.540867 	7986.365152 	7970.944260 	8637.969302 	8207.015226 	8730.650214 	9374.053032 	9003.782876 	8940.897776 	9274.473619 	11485.707200 	10268.779568 	11344.308010 	9183.655810 	11239.748206 	9836.159699 	8244.061696 	5825.763256 	10597.865980 	6931.177703 	8695.016716 	14761.571264 	13165.450610 	11008.500142 	14544.582648 	6811.263499 	8621.385532 	7565.209577 	10851.776315 	9157.354672 	9759.770340 	11382.596285 	11301.229287 	10689.191842 	10680.710536 	12106.782684 	12208.248690 	8813.664116 	8904.477707 	10684.372434 	7908.736811 	7088.036196 	7846.633684 	8226.047093 	7547.399267 	9701.979179 	8775.008302 	8896.044663 	8875.070056 	11314.841116 	10031.929513 	11037.477177 	8225.336399 	11003.277589 	9488.113030 	8312.188927 	5337.831132 	9770.011285 	7448.483813 	7984.762859 	13552.261268 	12964.117627 	10773.028026 	12319.107045 	12470.834401 	13069.904069 	13564.453812 	10240.887899 	11845.445679 	12726.586003 	11322.373305 	12560.545648 	13146.746444 	11829.514896 	10221.818059 	11534.432499 	11126.332089 	11746.665084 
6751.075939 	8449.366112 	8293.770581 	10931.104854 	9919.990633 	12054.207641 	12322.228356 	12524.620043 	12049.021404 	12843.705921 	12279.701338 	12685.841421 	8867.235582 	9650.923190 	10959.989501 	7968.062136 	7966.915629 	8636.780223 	8203.143835 	8734.742574 	9366.177960 	8992.523011 	8929.407729 	9253.340765 	11495.149190 	10275.748800 	11334.212376 	9182.005702 	11265.634550 	9836.570067 	8226.223983 	5805.243409 	10565.807027 	6914.786493 	8686.035090 	14738.213598 	13151.779749 	11066.591456 	14534.329726 	6813.074080 	8535.650931 	7553.739130 	10845.276044 	9169.669979 	9753.071483 	11386.241085 	11281.148494 	10657.034057 	10641.525289 	12094.537346 	12213.657189 	8812.503554 	8889.294205 	10671.564163 	7898.545882 	7087.254543 	7844.157327 	8212.581402 	7541.259503 	9696.115107 	8775.357563 	8885.534796 	8832.428966 	11291.928524 	10010.980256 	11067.809943 	8163.380224 	10921.126386 	9457.476939 	8290.456461 	5302.972868 	9696.080405 	7373.875030 	7948.135390 	13535.323216 	12939.196578 	10834.373777 	12311.798728 	12417.526115 	13127.200796 	13534.738584 	10118.367561 	11815.913462 	12796.494928 	11258.678114 	12560.961470 	13222.488164 	11811.123272 	10212.362143 	11477.450856 	11059.379212 	11632.919322 
6727.076833 	8484.823034 	8238.920014 	10983.254456 	9969.439480 	12066.481490 	12315.064125 	12534.963694 	12023.879569 	12850.023334 	12283.216665 	12684.427097 	8844.375454 	9640.144417 	10872.501920 	7947.257324 	7955.078249 	8605.457467 	8172.198927 	8695.046128 	9351.437504 	8988.139866 	8918.955244 	9226.928564 	11458.506452 	10228.244376 	11343.064777 	9154.059330 	11147.172660 	9823.074033 	8207.320143 	5816.742659 	10556.438012 	6923.885157 	8690.086567 	14751.226247 	13120.294461 	11114.074928 	14509.383160 	6837.013948 	8561.743740 	7577.549843 	10862.429805 	9201.902306 	9762.645436 	11385.746841 	11290.235310 	10681.765802 	10651.341499 	12106.803156 	12200.539077 	8781.556201 	8892.627784 	10636.580055 	7895.863783 	7077.370667 	7831.011915 	8210.595460 	7542.458002 	9667.104426 	8775.648397 	8881.022674 	8817.240766 	11331.760679 	10018.866179 	11061.164740 	8190.756534 	10866.367849 	9448.278522 	8298.537218 	5322.168869 	9739.573255 	7398.821326 	7955.746937 	13524.824446 	12920.249241 	10755.106251 	12313.019903 	12463.737836 	13154.791409 	13618.839945 	10137.300480 	11830.588606 	12783.400436 	11482.278164 	12539.395435 	13226.297191 	11833.417981 	10234.880246 	11481.184176 	11083.917975 	11730.215731 
6781.209454 	8576.481417 	8283.154029 	11023.768732 	9973.151423 	12126.330748 	12304.542449 	12532.062908 	12026.714108 	12873.491531 	12296.700885 	12675.700442 	8878.189739 	9636.007924 	10904.003572 	7949.498625 	7957.080630 	8606.988593 	8168.502262 	8704.507274 	9378.205322 	8967.421884 	8926.423624 	9237.074102 	11472.728041 	10254.464996 	11321.698633 	9185.300301 	11171.324996 	9809.198977 	8220.250775 	5825.425030 	10588.996541 	6934.902276 	8703.730228 	14779.613092 	13142.021829 	10984.875380 	14479.148775 	6919.795956 	8649.354619 	7592.616865 	10919.039108 	9171.574206 	9721.377475 	11369.972537 	11272.624478 	10652.756624 	10649.232969 	12097.630081 	12175.477530 	8773.103192 	8884.477877 	10638.518864 	7896.447367 	7092.609765 	7847.835783 	8187.595559 	7543.992216 	9692.793154 	8757.355415 	8879.586250 	8807.222587 	11349.096320 	10006.749322 	11087.205454 	8176.138031 	10946.697584 	9440.028757 	8284.547262 	5312.107057 	9726.452155 	7359.268190 	7946.592636 	13549.447698 	12921.773712 	10726.835974 	12299.259802 	12480.981376 	13188.548606 	13570.463428 	10165.319442 	11800.353877 	12662.110360 	11523.608968 	12513.040400 	13153.496183 	11812.203779 	10267.642910 	11433.920363 	10937.166748 	11724.124355 
6748.183087 	8548.089353 	8303.215548 	10912.293638 	9964.636105 	12106.147737 	12316.975075 	12540.003032 	12061.166403 	12899.712885 	12263.806358 	12681.288563 	8853.125359 	9669.397760 	10923.154445 	7960.316224 	7968.482613 	8633.774934 	8183.677175 	8709.757466 	9360.467856 	8971.211725 	8922.117598 	9186.862149 	11473.459821 	10273.878252 	11334.005461 	9163.903553 	11196.547213 	9826.130835 	8245.709779 	5810.472080 	10592.449755 	6910.313144 	8667.233080 	14739.618307 	13140.728112 	11040.750054 	14497.968617 	6856.123814 	8609.488165 	7565.841661 	10880.617676 	9170.318818 	9734.185473 	11371.154844 	11282.543805 	10648.292350 	10654.437640 	12078.317812 	12173.056146 	8799.009752 	8891.131592 	10645.099260 	7897.150924 	7103.434577 	7829.284962 	8191.147948 	7543.185968 	9710.008366 	8778.744552 	8896.338006 	8758.061176 	11389.203263 	10018.572917 	11091.748940 	8178.669665 	10940.388933 	9451.532818 	8288.860091 	5319.347126 	9678.131481 	7299.687844 	7954.658188 	13533.462448 	12948.111937 	10752.269663 	12257.740416 	12421.185945 	13204.736991 	13644.390563 	10232.662993 	11774.673886 	12755.154013 	11582.586460 	12522.562577 	13188.723890 	11857.190688 	10249.127674 	11489.435393 	11096.352491 	11670.131513 
6792.451662 	8592.975877 	8326.079101 	10939.999154 	9967.548146 	12175.997074 	12311.918896 	12549.457960 	12073.503963 	12885.993937 	12280.620227 	12692.557879 	8882.600476 	9671.601522 	10953.200849 	7986.388736 	7991.755424 	8655.472876 	8194.492891 	8729.490784 	9403.285505 	9018.711793 	8940.610382 	9166.141886 	11482.281746 	10307.250407 	11318.980048 	9188.749317 	11183.272270 	9845.826607 	8255.277905 	5832.328126 	10621.435539 	6958.601537 	8674.838264 	14765.575608 	13136.561075 	11003.212794 	14516.245564 	6864.926017 	8668.272667 	7590.365258 	10906.356578 	9185.503717 	9758.456784 	11377.239116 	11297.301135 	10672.505436 	10659.370178 	12101.476047 	12166.448542 	8806.764332 	8897.705093 	10664.000773 	7908.948087 	7136.352615 	7858.665216 	8203.843513 	7557.035887 	9751.361284 	8809.093683 	8923.204351 	8755.015512 	11339.754530 	10034.979963 	11078.304923 	8197.387094 	10982.228330 	9461.656163 	8302.225271 	5312.314779 	9690.168022 	7310.004312 	7926.807034 	13581.138981 	12965.176213 	10810.951219 	12293.090110 	12476.309361 	13238.676329 	13637.332207 	10192.120767 	11831.857926 	12678.056760 	11457.424988 	12452.786450 	13235.932899 	11777.446308 	10194.379435 	11565.738263 	11062.745715 	11798.618791 
6747.360519 	8556.846163 	8287.093618 	10820.985739 	9944.266732 	12100.803191 	12310.291848 	12527.227948 	12046.093170 	12892.112734 	12262.059178 	12712.802208 	8891.413941 	9683.570240 	10945.592448 	7988.064978 	8017.074906 	8671.833098 	8193.051183 	8764.406059 	9420.606455 	9022.882317 	8944.350290 	9149.618592 	11535.091032 	10315.288620 	11325.077923 	9176.286527 	11249.147233 	9864.716543 	8259.695691 	5821.342136 	10590.048124 	6925.953141 	8625.791269 	14739.362959 	13170.377849 	10985.930210 	14518.498651 	6856.743064 	8658.939610 	7571.794076 	10887.853347 	9173.124716 	9766.717394 	11376.442997 	11291.583206 	10641.446163 	10661.881741 	12081.539144 	12176.264510 	8830.656568 	8893.093824 	10673.744222 	7905.508802 	7143.700915 	7853.234733 	8212.781596 	7560.577671 	9788.580760 	8817.847000 	8931.127870 	8749.477604 	11370.555856 	10061.848907 	11099.782540 	8183.561798 	11007.653027 	9469.760533 	8302.028406 	5290.654066 	9646.361580 	7315.135147 	7942.418222 	13599.433031 	12981.053458 	10806.934875 	12257.690546 	12438.320476 	13167.727622 	13566.349945 	10250.187109 	11807.264723 	12740.405508 	11383.960090 	12520.735884 	13209.066936 	11812.471071 	10185.973091 	11502.723249 	11068.644564 	11611.986507 
6770.218241 	8506.553021 	8274.560073 	10874.179476 	9930.933052 	12102.968860 	12283.988131 	12498.780011 	12003.675699 	12840.321218 	12249.521930 	12640.785730 	8859.507108 	9653.386241 	10916.757789 	7957.396349 	8004.868173 	8638.625974 	8175.404649 	8758.630376 	9435.152685 	9018.650166 	8943.189025 	9162.145929 	11525.592450 	10318.350544 	11311.436266 	9173.913661 	11203.056958 	9820.031372 	8236.363379 	5836.660555 	10580.307656 	6879.517097 	8697.833145 	14723.901501 	13156.960340 	11109.261651 	14477.992923 	6870.115170 	8725.273035 	7558.690306 	10924.181393 	9168.128074 	9728.922818 	11380.882253 	11289.697582 	10645.583351 	10645.260451 	12109.710464 	12164.187735 	8835.177287 	8885.320188 	10647.013751 	7894.354255 	7150.897699 	7855.040806 	8203.522708 	7566.167330 	9780.015302 	8823.599924 	8933.576382 	8758.744007 	11353.262894 	10052.582538 	11110.141957 	8171.930550 	10947.704029 	9452.623295 	8304.875110 	5293.198187 	9682.299664 	7311.931858 	7941.001089 	13588.041088 	12969.740842 	10820.036338 	12272.737722 	12352.593374 	13155.688192 	13536.831927 	10172.765158 	11823.951747 	12744.223761 	11374.631890 	12513.790441 	13245.927274 	11803.055360 	10212.022501 	11533.862827 	11040.240476 	11828.810448 
6755.224820 	8575.348624 	8267.282253 	10913.903767 	9938.311245 	12083.331197 	12308.433348 	12524.936861 	12030.025580 	12818.605139 	12256.101177 	12665.327578 	8870.504556 	9635.866651 	10886.443617 	7940.493852 	7983.768550 	8620.605957 	8180.784380 	8722.107096 	9400.638673 	8989.700467 	8938.394352 	9174.703347 	11460.111297 	10253.152987 	11283.049363 	9191.548781 	11190.261519 	9813.518368 	8226.036740 	5841.543227 	10544.029682 	6951.699826 	8718.047844 	14678.478516 	13130.625212 	11122.588981 	14478.602550 	6829.166313 	8661.817368 	7558.027637 	10907.937111 	9175.861982 	9733.079132 	11382.827495 	11288.523849 	10656.642515 	10652.472413 	12079.949658 	12174.141142 	8838.448663 	8885.533473 	10629.874570 	7884.805699 	7132.632912 	7865.925144 	8212.371537 	7561.677553 	9768.821798 	8804.106493 	8929.421307 	8784.149089 	11291.407540 	10008.770794 	11049.635530 	8220.404038 	10931.502958 	9447.866678 	8310.744230 	5328.604477 	9710.889026 	7392.385335 	7969.879220 	13530.874509 	12949.576237 	10838.513961 	12284.192230 	12510.963990 	13175.302897 	13531.124249 	10182.754046 	11843.824173 	12733.567803 	11392.777669 	12527.745691 	13199.588338 	11754.327853 	10195.545697 	11503.178708 	10987.551905 	11832.753413 
6746.377123 	8506.882632 	8262.779643 	10902.128254 	9970.500628 	12043.630630 	12314.917002 	12537.818555 	12046.088111 	12876.078387 	12287.754957 	12655.114398 	8896.640861 	9648.119241 	10910.149712 	7943.020775 	7983.207478 	8622.865157 	8177.198002 	8721.648161 	9397.175357 	8959.777692 	8930.307148 	9202.427948 	11375.712202 	10218.184272 	11257.195177 	9187.340134 	11212.661027 	9829.292186 	8238.216658 	5828.879248 	10549.251009 	6937.994759 	8715.504031 	14756.238625 	13144.563611 	11151.465857 	14499.026373 	6841.116201 	8656.731968 	7576.964789 	10838.355454 	9190.125323 	9772.623501 	11396.432616 	11304.268096 	10702.369192 	10675.047481 	12118.851154 	12181.993449 	8832.888013 	8899.698127 	10639.897798 	7879.756822 	7120.713583 	7873.399138 	8222.013843 	7558.858173 	9716.224039 	8791.870795 	8919.652569 	8780.982624 	11248.164867 	9976.649775 	11104.483185 	8189.444515 	10942.621239 	9466.289138 	8307.799204 	5323.776192 	9757.432302 	7406.914394 	7998.420130 	13553.630727 	12965.737778 	10781.265221 	12308.656917 	12479.013276 	13122.192273 	13552.183142 	10110.825841 	11817.819744 	12748.167223 	11416.450765 	12543.853697 	13117.229513 	11779.793510 	10209.736991 	11572.865469 	11084.789365 	11865.559400 
