5068.960036 	11106.320801 	8945.223200 	9399.963549 	10010.996774 	11157.377764 	13399.960256 	12752.402855 	12192.007302 	12556.745746 	14178.595648 	12233.848973 	9602.875517 	9991.324696 	11042.113507 	9172.110846 	9782.992734 	10200.351867 	8638.908517 	9600.766737 	10695.633753 	9359.991881 	8708.933298 	8676.774270 	10082.866423 	10567.014143 	10351.988430 	9453.471562 	11040.051002 	9677.531183 	8546.356254 	6898.211745 	11073.792092 	9684.634246 	10461.837525 	13841.510551 	11983.909246 	11133.050516 	13295.932354 	5503.963436 	10669.235712 	5753.509752 	9336.920846 	7263.611397 	8562.259175 	10788.774785 	10423.817338 	10125.799918 	9984.794840 	13026.639849 	10854.497335 	9066.532278 	8482.771030 	9617.123071 	7765.687769 	8395.985531 	7866.799237 	7687.939957 	7604.452800 	10656.354413 	8724.111658 	8014.210748 	6292.387191 	10244.380513 	10166.522306 	9777.091828 	8427.602528 	10068.672273 	8408.272462 	7976.564179 	6698.036671 	9720.361080 	7751.153328 	9075.471804 	13486.403910 	11627.032884 	10972.883670 	11086.833773 	12818.528538 	12780.769123 	11834.326269 	8404.878247 	11803.908094 	12755.809583 	13090.631337 	12239.706230 	11872.910807 	10392.948946 	8377.620873 	10785.072189 	11770.993538 	12419.225880 
5058.101183 	11136.645402 	8874.550363 	9346.529956 	10001.420478 	11132.431507 	13375.418906 	12739.686315 	12177.130081 	12534.876784 	14146.873063 	12194.058216 	9609.204767 	9990.816575 	11034.545839 	9162.330366 	9761.632403 	10190.419308 	8655.210529 	9570.791342 	10685.215348 	9347.509178 	8687.419444 	8652.564480 	10092.081534 	10587.392800 	10373.062492 	9424.763344 	11083.653921 	9673.870794 	8542.173688 	6883.152656 	11058.790993 	9664.627570 	10447.582524 	13825.279927 	11995.129524 	11150.177386 	13286.847933 	5481.899838 	10681.889279 	5802.465442 	9352.695663 	7261.665617 	8573.129061 	10809.159481 	10418.124697 	10120.574047 	9979.146887 	13010.030215 	10871.285812 	9055.293251 	8478.834278 	9614.694656 	7750.776959 	8394.015450 	7853.451749 	7693.844039 	7595.181876 	10662.256503 	8727.127893 	7998.526443 	6288.616936 	10234.541186 	10164.078585 	9769.931162 	8438.735433 	10120.760236 	8419.551576 	7982.230572 	6695.189669 	9767.970582 	7773.190707 	9103.337109 	13502.239036 	11626.619769 	10944.904091 	11100.115102 	12851.115434 	12795.835231 	11860.446080 	8482.842323 	11788.816016 	12790.217969 	12897.195797 	12185.357505 	11920.253486 	10349.140241 	8314.892152 	10819.829013 	11623.417542 	12448.615007 
5084.003730 	11154.123653 	8923.802313 	9380.173999 	10015.151689 	11128.426708 	13366.241251 	12718.594315 	12164.322148 	12518.015266 	14183.916575 	12198.733122 	9601.008354 	9979.543729 	11020.849747 	9163.073074 	9752.333605 	10184.626622 	8650.697996 	9576.180541 	10689.167412 	9355.863733 	8694.824394 	8634.394682 	10130.588202 	10593.237670 	10363.582643 	9433.285564 	11044.316363 	9667.698139 	8542.802535 	6877.007807 	11051.265998 	9632.567170 	10435.107418 	13877.252664 	11964.661187 	11135.236224 	13324.943818 	5486.001592 	10760.344642 	5765.110456 	9325.734826 	7260.950721 	8575.936167 	10818.012756 	10426.766834 	10119.240388 	10010.508263 	13025.056395 	10858.981885 	9033.014846 	8480.031341 	9600.656013 	7752.722302 	8360.667548 	7845.573390 	7689.383085 	7587.581794 	10638.759670 	8726.296579 	7997.795811 	6287.185622 	10260.564317 	10192.275328 	9780.869931 	8436.263180 	10055.303226 	8413.216164 	7977.376582 	6687.259266 	9724.444703 	7733.272288 	9123.916008 	13503.584936 	11624.513873 	10972.993902 	11094.887103 	12857.301611 	12768.843701 	11860.460744 	8501.940091 	11830.117646 	12766.548416 	13010.530635 	12201.202895 	11952.144834 	10364.232177 	8302.609141 	10790.344300 	11657.195239 	12446.969196 
5050.511436 	11173.679659 	8935.162376 	9378.293098 	10021.800797 	11161.129167 	13401.751666 	12758.490117 	12208.478781 	12580.066227 	14183.351224 	12204.574391 	9612.101844 	9999.194104 	11046.759006 	9169.119204 	9748.138959 	10188.763513 	8662.621231 	9580.349440 	10685.377713 	9361.975605 	8688.253451 	8631.727032 	10105.216456 	10595.271826 	10383.921905 	9452.963923 	11080.587739 	9689.483464 	8561.499191 	6885.553279 	11058.605283 	9691.834787 	10430.488870 	13880.795309 	11988.146626 	11114.683273 	13337.926679 	5500.976662 	10734.387418 	5775.256030 	9356.402616 	7257.801517 	8564.083178 	10799.313201 	10416.756859 	10118.698735 	9980.629762 	13004.778469 	10876.005512 	9053.258172 	8470.927631 	9615.686746 	7744.434114 	8359.610651 	7845.830289 	7695.213959 	7578.350711 	10656.220618 	8724.913037 	7983.781839 	6255.949578 	10237.745096 	10189.429982 	9766.305414 	8431.610593 	10100.755896 	8421.843023 	7977.954726 	6675.307419 	9728.982507 	7754.337020 	9097.507609 	13509.679873 	11626.768623 	10981.956559 	11100.617669 	12892.917972 	12864.423929 	11929.154578 	8567.978467 	11818.358838 	12741.261400 	13013.325629 	12260.015467 	11900.121299 	10374.154179 	8207.458994 	10852.728643 	11659.722481 	12484.348794 
5185.514907 	11183.000279 	9001.516869 	9396.946622 	9995.406855 	11132.499600 	13419.023811 	12752.712109 	12192.522537 	12564.198291 	14258.265797 	12176.891391 	9563.831716 	9982.618689 	11066.252051 	9174.385308 	9763.411904 	10178.717739 	8677.754846 	9565.377382 	10689.913652 	9354.687637 	8673.465937 	8624.018749 	10105.183684 	10576.470518 	10375.470048 	9430.653842 	11075.360421 	9684.887835 	8529.775755 	6866.712110 	11066.117515 	9655.436742 	10383.189483 	13898.224367 	12051.931577 	11181.570169 	13301.957723 	5524.207986 	10695.610654 	5794.974874 	9314.899156 	7241.321464 	8590.556582 	10833.447685 	10461.573788 	10188.880723 	10034.413653 	13076.813436 	10865.715277 	9065.626146 	8487.548382 	9643.525520 	7756.895294 	8364.994841 	7843.657789 	7701.530034 	7597.812765 	10656.688773 	8717.077160 	7988.945567 	6250.770572 	10250.781480 	10186.771355 	9740.901077 	8376.332387 	10118.474349 	8442.181914 	7971.510623 	6670.050977 	9686.252818 	7650.652524 	9073.775448 	13480.499370 	11679.640892 	10990.855306 	11139.235570 	12827.803662 	12771.940559 	11850.831558 	8391.270288 	11855.282743 	12781.659426 	13083.902481 	12225.018995 	11889.020711 	10383.275682 	8241.025385 	10906.524360 	11536.651660 	12524.960046 
5080.679918 	11117.775893 	8928.095712 	9383.427789 	10032.154189 	11167.019596 	13426.762609 	12740.743117 	12189.760100 	12536.743944 	14304.682938 	12127.922507 	9587.405205 	10005.956206 	11086.987352 	9191.998116 	9765.655271 	10188.338579 	8684.616641 	9583.383201 	10667.386495 	9353.908620 	8667.166334 	8634.360752 	10098.944993 	10570.153994 	10383.523899 	9445.649154 	11143.126949 	9699.972174 	8542.959855 	6879.862721 	11085.623199 	9733.134095 	10447.323139 	13942.565566 	12060.923761 	11143.159293 	13317.486571 	5490.981503 	10686.805977 	5794.188447 	9329.707333 	7284.942521 	8558.959391 	10822.742042 	10458.981198 	10187.885403 	10024.113831 	13097.169132 	10845.141058 	9087.457913 	8503.314837 	9632.016683 	7756.028484 	8376.471854 	7849.192525 	7694.521878 	7602.826593 	10645.346552 	8717.400006 	7979.045692 	6264.517248 	10242.933413 	10163.127180 	9708.402982 	8414.254229 	10161.682263 	8447.840689 	7974.525445 	6686.828263 	9743.316304 	7737.508755 	9093.657252 	13475.432979 	11665.702472 	10970.976112 	11134.015866 	12867.140345 	12797.485713 	11879.346053 	8490.018732 	11807.994228 	12851.382057 	13223.571557 	12187.141025 	11859.443468 	10405.605025 	8309.345354 	10804.752017 	11595.440279 	12669.122981 
5123.845467 	11161.136133 	8936.359800 	9402.540808 	10019.958839 	11162.952317 	13417.901831 	12759.311467 	12207.009779 	12559.502902 	14256.971686 	12244.098547 	9578.583240 	10004.011414 	11067.490557 	9200.382584 	9736.791153 	10189.962994 	8660.239865 	9594.392540 	10662.108149 	9347.101427 	8667.740986 	8628.650110 	10143.690957 	10593.175817 	10381.270387 	9446.671171 	11123.298932 	9689.434884 	8548.269949 	6883.577589 	11073.719077 	9707.509240 	10446.115399 	13847.011722 	12048.667701 	11074.506049 	13336.622698 	5576.830787 	10695.540551 	5758.622792 	9320.429576 	7257.444952 	8557.977546 	10803.061299 	10450.512770 	10213.037748 	10041.133826 	13054.383822 	10850.569691 	9064.908404 	8512.827675 	9621.934834 	7780.096701 	8369.865854 	7858.849581 	7709.045878 	7603.819877 	10634.992987 	8709.258111 	7978.193177 	6281.478020 	10261.929438 	10177.451489 	9781.939794 	8393.037694 	10122.776251 	8446.879276 	7964.150994 	6701.224774 	9724.815017 	7710.709590 	9077.603809 	13486.000902 	11670.503564 	10955.353190 	11114.852449 	12841.694183 	12831.738827 	11917.311871 	8554.075415 	11838.435277 	12840.038230 	13093.181764 	12213.229803 	11772.839762 	10401.585392 	8387.336355 	10795.762861 	11637.442932 	12410.188562 
5123.054050 	11180.797699 	8901.287374 	9422.458614 	10022.447954 	11136.554119 	13359.681599 	12728.894188 	12176.754967 	12541.440385 	14178.511034 	12259.826562 	9608.793818 	9998.957469 	11073.881315 	9201.126140 	9747.762792 	10169.376586 	8653.760930 	9578.043603 	10668.174205 	9341.106844 	8679.054670 	8629.115159 	10152.212871 	10593.751033 	10373.731637 	9444.677937 	11069.923854 	9669.231989 	8536.961033 	6879.425220 	11051.875536 	9687.019687 	10416.072953 	13837.623082 	12041.759729 	11115.581668 	13335.345099 	5543.937689 	10703.703416 	5740.816335 	9316.186782 	7274.712293 	8568.792535 	10789.547284 	10447.630724 	10200.808742 	10048.091624 	13033.096314 	10876.135006 	9056.383166 	8521.984401 	9643.978087 	7798.793290 	8378.082267 	7858.515606 	7711.417676 	7582.851605 	10630.372108 	8717.411230 	7989.859177 	6288.201958 	10271.642425 	10191.001784 	9826.042024 	8409.183805 	10110.796014 	8451.690354 	7978.157356 	6703.652968 	9725.309734 	7710.396115 	9039.574424 	13433.787069 	11683.144864 	10877.258898 	11111.357561 	12820.587116 	12887.168345 	11871.231719 	8509.676438 	11761.875352 	12792.537903 	12843.385778 	12259.224322 	11924.478386 	10421.060633 	8331.030053 	10832.788297 	11677.097135 	12349.240140 
5143.678789 	11123.716050 	8932.023681 	9316.433274 	10060.463940 	11158.151532 	13378.007394 	12762.306840 	12204.842535 	12542.289786 	14170.820656 	12229.766244 	9621.491511 	10007.838288 	11091.938603 	9225.604738 	9749.153022 	10183.751308 	8674.452017 	9579.241715 	10670.356599 	9349.335251 	8691.264803 	8635.648520 	10148.118931 	10616.007118 	10404.187437 	9460.107036 	11096.922298 	9679.560389 	8551.881889 	6902.927886 	11079.020476 	9730.939410 	10455.702550 	13829.971455 	12021.713066 	11100.712198 	13303.804715 	5498.476269 	10690.326543 	5726.591168 	9314.054354 	7263.694257 	8550.416692 	10775.870774 	10405.214438 	10145.978889 	10000.954167 	13006.181692 	10883.201485 	9073.448987 	8507.052851 	9670.027450 	7793.450257 	8374.103259 	7839.237663 	7704.529257 	7550.457362 	10616.766836 	8699.433892 	7981.457708 	6276.257179 	10268.940589 	10181.609094 	9791.353093 	8412.675235 	10124.315777 	8429.028588 	7969.862589 	6695.246829 	9693.737274 	7747.523936 	9094.049959 	13465.156241 	11630.880103 	10926.636692 	11122.007930 	12889.400963 	12835.364120 	11918.289642 	8552.219972 	11800.393203 	12792.217417 	12941.410243 	12240.914110 	11894.921168 	10391.589812 	8291.609477 	10788.553709 	11690.046342 	12316.558622 
5133.611801 	11197.405549 	8954.795944 	9383.946170 	10032.608758 	11153.855354 	13387.437920 	12754.586808 	12209.448744 	12539.659405 	14162.680618 	12240.079510 	9611.675267 	10008.878241 	11072.573862 	9232.990034 	9770.276910 	10201.544566 	8669.887230 	9586.587493 	10692.195666 	9364.160843 	8700.844993 	8624.196260 	10150.633627 	10614.192880 	10392.629181 	9444.713128 	11049.941333 	9660.636364 	8540.520832 	6907.212333 	11031.303681 	9712.744815 	10460.513379 	13831.973234 	12029.871837 	11120.589786 	13306.998695 	5584.537262 	10629.271520 	5758.328016 	9345.747153 	7240.082241 	8541.622739 	10773.951976 	10406.197303 	10114.245632 	9979.049799 	12972.909114 	10869.853575 	9054.957096 	8506.469516 	9642.952364 	7793.955785 	8370.295042 	7827.050886 	7698.484555 	7553.343710 	10633.462501 	8708.808260 	7978.404952 	6274.572319 	10260.322231 	10200.034957 	9778.145581 	8403.006318 	10039.638607 	8406.642808 	7956.545965 	6682.743850 	9628.397174 	7719.974477 	9045.420982 	13425.944808 	11630.628372 	10895.778716 	11104.407678 	12883.454476 	12805.297337 	11931.447037 	8530.002808 	11757.765105 	12775.787330 	13082.158811 	12264.674278 	11857.789079 	10397.057353 	8292.161734 	10804.602547 	11636.530823 	12307.076997 
5145.228400 	11154.671734 	8966.038666 	9304.071123 	10009.854037 	11129.021621 	13415.380203 	12771.243493 	12231.963613 	12547.929387 	14172.360698 	12239.253070 	9609.241868 	10013.060205 	11066.192565 	9224.322853 	9774.873877 	10213.672645 	8663.543311 	9591.935713 	10687.210086 	9359.937875 	8690.431750 	8618.891513 	10106.731045 	10626.334575 	10364.905203 	9456.387766 	11042.991228 	9663.606487 	8540.025451 	6887.908419 	11020.732456 	9675.436273 	10443.704436 	13825.184159 	11992.642532 	11078.357309 	13306.091142 	5559.834767 	10658.340405 	5751.102006 	9323.058546 	7247.911106 	8541.495897 	10773.539864 	10408.146706 	10125.614893 	9960.254795 	12984.977423 	10885.534225 	9077.718393 	8493.484830 	9650.455092 	7790.051291 	8380.100621 	7824.919390 	7690.535922 	7533.693042 	10649.399968 	8704.947603 	7976.222605 	6252.573397 	10257.256071 	10198.836003 	9794.589802 	8396.025352 	10043.220392 	8381.904866 	7953.712930 	6676.276455 	9627.309399 	7693.180559 	9044.517083 	13419.973967 	11635.972806 	10942.287668 	11113.681064 	12882.350782 	12830.596217 	11892.604624 	8478.470404 	11838.627035 	12791.570996 	13024.862594 	12248.113979 	11845.215862 	10397.453321 	8350.135547 	10851.185195 	11716.504643 	12315.420823 
5107.878439 	11228.829863 	8967.273822 	9316.741699 	10035.584828 	11117.487208 	13435.740954 	12772.310886 	12204.391008 	12536.575321 	14183.762632 	12219.888313 	9611.936175 	10000.509517 	11068.901686 	9224.314678 	9795.383166 	10209.655839 	8661.140982 	9584.580257 	10707.890927 	9341.384235 	8678.042907 	8614.643193 	10134.654825 	10611.392702 	10380.471021 	9434.737859 	11045.363618 	9653.646814 	8535.732184 	6881.092738 	11031.092690 	9680.040416 	10391.089350 	13876.189928 	11988.947907 	11183.072260 	13313.622031 	5508.338555 	10705.262926 	5755.735854 	9309.840068 	7250.136000 	8509.323414 	10785.551334 	10417.925306 	10086.589003 	9959.087730 	12978.512343 	10865.875346 	9051.531602 	8488.680049 	9635.441311 	7786.424942 	8386.876133 	7819.293666 	7695.868096 	7524.594523 	10652.792017 	8696.608536 	7967.987092 	6270.082511 	10259.188521 	10197.752116 	9786.942056 	8404.518740 	10073.262420 	8384.733042 	7949.245205 	6662.151440 	9628.884824 	7691.875550 	8994.976287 	13437.304841 	11616.875715 	10912.487652 	11097.796055 	12895.211868 	12792.389373 	11940.237434 	8515.896129 	11781.475211 	12812.872210 	12933.839851 	12268.618595 	11891.753386 	10419.828265 	8297.660887 	10798.503047 	11644.487435 	12373.406980 
5141.319843 	11134.575316 	8920.675928 	9320.874334 	9993.218733 	11109.650082 	13381.197615 	12722.530999 	12160.231554 	12479.845454 	14167.363049 	12216.911805 	9605.544154 	9979.870763 	11025.383839 	9178.095589 	9754.557501 	10183.561963 	8652.011296 	9598.642580 	10711.717176 	9335.860396 	8669.973484 	8608.319146 	10142.463378 	10617.695078 	10385.630112 	9428.875932 	11021.916461 	9628.923330 	8527.589916 	6878.147858 	11017.455672 	9686.766946 	10417.170243 	13849.448232 	12016.243024 	11159.735886 	13278.465517 	5529.726850 	10647.379294 	5741.636924 	9319.666608 	7223.507055 	8519.219995 	10785.353716 	10407.430441 	10112.864314 	9946.782604 	12965.519228 	10860.574218 	9066.565168 	8489.341967 	9629.839133 	7779.774583 	8372.506301 	7825.793678 	7684.900319 	7540.173021 	10646.802897 	8692.053824 	7974.794498 	6261.038500 	10261.131939 	10203.270498 	9773.260321 	8388.090976 	10104.276034 	8388.723953 	7954.147770 	6672.741559 	9659.407030 	7682.636733 	9029.881805 	13488.379894 	11630.791528 	10907.444710 	11106.308138 	12849.527447 	12792.009478 	11866.433093 	8574.384212 	11860.444047 	12832.606798 	12981.849096 	12224.481237 	11842.817065 	10366.944263 	8302.479484 	10827.534778 	11714.809660 	12404.199380 
5071.686884 	11203.739465 	8942.897700 	9382.134808 	10018.552591 	11164.390925 	13432.827901 	12771.121063 	12222.538825 	12539.481197 	14201.849602 	12209.950117 	9605.742055 	9993.241684 	11028.193205 	9179.518858 	9755.380166 	10204.804878 	8650.234005 	9610.519638 	10728.640659 	9340.399629 	8674.832989 	8618.636836 	10090.895653 	10615.049139 	10365.310640 	9436.697059 	11034.447538 	9653.232064 	8566.192313 	6891.980501 	11054.433620 	9696.566560 	10461.883919 	13889.929646 	12004.752781 	11156.033762 	13256.112046 	5523.095728 	10710.573377 	5770.547628 	9314.918244 	7216.881178 	8529.279165 	10775.912397 	10392.146930 	10085.343168 	9915.176974 	12997.794305 	10878.269045 	9055.887433 	8466.961532 	9634.149276 	7761.796609 	8363.102101 	7822.597358 	7684.960690 	7532.554758 	10651.151914 	8682.858278 	7967.743531 	6260.709344 	10217.363160 	10174.924532 	9745.823888 	8386.558994 	10029.614453 	8370.869357 	7948.496237 	6665.735335 	9665.536514 	7682.088512 	9044.703885 	13491.446546 	11633.409872 	10942.499696 	11076.748954 	12876.298178 	12796.303389 	11900.666975 	8589.569257 	11816.820930 	12752.300208 	12916.687703 	12182.913993 	11802.313661 	10368.839278 	8263.513969 	10786.804732 	11658.570056 	12352.551910 
5058.404190 	11185.003639 	8963.153895 	9413.637882 	10018.214017 	11177.080158 	13426.861730 	12759.152690 	12196.599072 	12536.371972 	14223.768064 	12224.701639 	9599.060349 	9991.679959 	11053.318884 	9189.845031 	9770.594542 	10204.870337 	8648.356079 	9634.142277 	10714.778300 	9327.942274 	8670.179193 	8610.178755 	10095.541159 	10612.342350 	10371.196219 	9427.812063 	11016.206556 	9653.828304 	8551.971254 	6890.916338 	11061.411971 	9699.007646 	10426.224150 	13865.563107 	12011.718912 	11197.058432 	13284.746384 	5554.411264 	10658.357816 	5782.784423 	9303.694604 	7212.702107 	8526.033106 	10778.521947 	10406.894475 	10108.436701 	9948.286787 	13034.862424 	10890.420581 	9049.106806 	8475.245235 	9638.075691 	7771.449573 	8367.647104 	7824.116956 	7679.390917 	7547.554919 	10663.636738 	8685.659340 	7962.971133 	6251.723799 	10239.721742 	10177.735024 	9765.893158 	8372.339318 	10081.546361 	8382.771609 	7964.802440 	6670.014990 	9686.649459 	7730.432593 	9058.955814 	13514.545656 	11644.520165 	11028.419976 	11106.534863 	12853.864052 	12844.499023 	11905.451089 	8499.296485 	11852.264982 	12812.517956 	12979.475029 	12262.854492 	11874.875579 	10401.769177 	8326.666078 	10827.087748 	11694.021952 	12415.674899 
5075.879939 	11182.979845 	8985.493546 	9431.999058 	9994.740937 	11163.449365 	13432.768827 	12748.032887 	12203.620948 	12552.059098 	14248.677404 	12240.053348 	9617.667017 	9993.196087 	11033.523162 	9179.395223 	9746.672474 	10187.312083 	8654.953736 	9615.960971 	10726.334881 	9315.563715 	8660.636960 	8610.950248 	10108.146966 	10586.445255 	10369.902907 	9433.080250 	11014.137194 	9659.746715 	8552.023391 	6888.195700 	11045.445657 	9716.708382 	10471.303335 	13908.289957 	12051.403148 	11257.747485 	13287.374920 	5542.934271 	10733.408749 	5761.964423 	9338.919845 	7243.760387 	8543.085367 	10796.834638 	10420.719615 	10117.222522 	9932.397446 	13043.554006 	10887.076858 	9063.290915 	8487.321163 	9632.657984 	7768.831113 	8364.369129 	7833.181380 	7694.390395 	7544.293159 	10664.687878 	8694.826067 	7975.257214 	6257.591927 	10241.411326 	10188.585652 	9739.659892 	8402.941230 	10058.683825 	8398.519378 	7957.911312 	6659.750173 	9719.640827 	7716.768512 	9060.231691 	13516.700868 	11649.118044 	10994.883605 	11112.670378 	12860.993649 	12788.162994 	11892.825818 	8618.130385 	11883.628867 	12714.345448 	13065.463498 	12209.774094 	11923.332964 	10391.974835 	8333.828863 	10814.041479 	11655.957629 	12467.139648 
5034.459086 	11164.356641 	8952.426486 	9424.518323 	10014.493990 	11169.324426 	13437.960526 	12752.922856 	12212.943265 	12543.110637 	14249.409420 	12239.324151 	9619.268747 	9989.255586 	11050.160251 	9184.978410 	9753.504779 	10199.384794 	8646.147443 	9637.336889 	10725.361795 	9346.155478 	8688.543136 	8661.985551 	10117.391623 	10612.182683 	10383.250727 	9465.484694 	11059.811912 	9679.199999 	8558.864381 	6899.399574 	11084.627740 	9755.218243 	10449.102980 	13908.179295 	12013.884357 	11207.892703 	13278.711763 	5538.001312 	10650.461703 	5785.675145 	9337.435867 	7219.374949 	8538.997284 	10811.107284 	10421.486842 	10094.375579 	9952.817357 	13042.188952 	10894.891968 	9038.639494 	8479.746489 	9650.760570 	7769.171925 	8365.700653 	7833.105475 	7692.953921 	7549.648615 	10676.347478 	8710.945948 	7981.574487 	6275.267679 	10244.585708 	10196.197121 	9759.274002 	8425.789709 	10043.687768 	8393.565658 	7965.129719 	6691.852197 	9722.968139 	7731.160818 	9080.054701 	13512.804416 	11660.764557 	11037.258784 	11086.244904 	12891.084765 	12811.066280 	11913.170643 	8588.952959 	11840.412156 	12745.573111 	12987.730606 	12224.699785 	11880.533237 	10378.091035 	8186.852334 	10840.908905 	11675.550358 	12442.028662 
5081.181363 	11195.141866 	8993.173475 	9463.104964 	10052.724861 	11191.765839 	13458.066926 	12778.585724 	12225.082967 	12551.038761 	14241.684360 	12228.062612 	9632.301324 	10004.489400 	11064.080517 	9190.667992 	9776.952763 	10215.777836 	8649.495314 	9650.713700 	10747.297811 	9360.642621 	8695.508307 	8655.154177 	10135.118565 	10639.461099 	10384.266830 	9456.780379 	11025.329750 	9669.811917 	8573.112458 	6899.584413 	11086.853340 	9732.402353 	10429.635375 	13877.420658 	12037.080003 	11171.711951 	13285.504914 	5501.713510 	10700.501258 	5783.217983 	9358.505455 	7226.477028 	8539.785363 	10801.084406 	10401.220552 	10098.672529 	9932.115125 	13050.629142 	10870.380074 	9057.407701 	8480.709595 	9638.702211 	7765.694443 	8374.092246 	7832.238574 	7678.457881 	7564.463651 	10684.197186 	8711.500074 	7987.643953 	6272.531293 	10257.004857 	10204.821174 	9779.964593 	8396.081419 	10069.280664 	8385.504723 	7965.956439 	6681.721084 	9715.200580 	7704.199840 	9043.842362 	13507.589774 	11663.804422 	10965.764621 	11096.340722 	12868.742159 	12844.485581 	11895.066764 	8540.349675 	11847.458199 	12782.607443 	12967.784021 	12265.045807 	11920.250705 	10374.768857 	8323.383738 	10808.687933 	11780.436873 	12313.901064 
5079.330130 	11179.476706 	8943.817916 	9436.353391 	10047.492388 	11182.209470 	13489.371081 	12783.052390 	12174.210010 	12557.640569 	14258.111127 	12205.835297 	9636.049584 	9999.502507 	11059.275193 	9190.916541 	9779.145638 	10226.819617 	8635.749158 	9652.968793 	10753.376063 	9363.035718 	8705.070316 	8628.203169 	10128.038785 	10633.412041 	10377.133643 	9470.094663 	11059.066583 	9675.272569 	8570.809280 	6909.035573 	11101.429956 	9711.515387 	10407.856089 	13869.763632 	11997.631929 	11212.628253 	13310.056832 	5522.493912 	10706.605677 	5776.035114 	9366.345940 	7228.190429 	8532.356498 	10818.722585 	10402.341899 	10092.762513 	9946.166928 	13046.536185 	10859.173329 	9065.278317 	8466.820970 	9625.684953 	7769.593886 	8378.443273 	7836.507594 	7672.972722 	7570.328021 	10676.448479 	8708.444424 	7988.982061 	6287.964217 	10245.976704 	10191.522423 	9762.955023 	8408.390024 	10054.215567 	8386.003409 	7974.514471 	6675.690426 	9679.062417 	7719.077685 	9070.613667 	13445.968951 	11633.642894 	10971.230664 	11106.585510 	12889.827147 	12776.566872 	11826.514953 	8561.872582 	11826.371981 	12762.754535 	12915.398517 	12258.441178 	11820.204415 	10355.186673 	8318.406225 	10829.929359 	11744.136910 	12347.383476 
5089.132414 	11186.386969 	8904.880297 	9405.908870 	10012.751424 	11175.763391 	13450.856204 	12770.165797 	12124.562793 	12539.450065 	14254.281974 	12204.344881 	9611.045338 	9973.563555 	11028.813205 	9160.931522 	9768.606077 	10211.542067 	8617.586844 	9644.215494 	10760.293676 	9339.983350 	8699.298039 	8641.722204 	10122.081048 	10623.720017 	10367.169083 	9440.351526 	11063.671032 	9642.085347 	8553.159848 	6875.498252 	11074.235300 	9694.020808 	10485.138790 	13891.043571 	11987.564099 	11186.540479 	13272.300021 	5524.325314 	10707.191268 	5770.762462 	9333.592614 	7242.000297 	8555.362352 	10818.425468 	10430.134002 	10121.319064 	9964.155190 	13064.558869 	10826.665250 	9060.568995 	8474.862053 	9606.372606 	7766.291995 	8383.006941 	7841.069960 	7676.512177 	7590.012088 	10697.617642 	8714.576819 	8008.718241 	6287.997556 	10246.410639 	10194.218256 	9764.755434 	8412.922984 	10100.221918 	8395.453723 	7985.368597 	6677.509679 	9736.479663 	7766.174921 	9063.142593 	13490.935819 	11637.695109 	11008.455680 	11096.340307 	12855.402123 	12821.671496 	11822.782711 	8492.909993 	11822.597283 	12798.834290 	12983.458181 	12206.025147 	11801.970172 	10363.482496 	8275.829977 	10820.099071 	11691.350871 	12440.411066 
5106.978622 	11289.215565 	8934.125099 	9404.993120 	10064.595650 	11193.184695 	13449.913120 	12776.673704 	12159.327637 	12571.266264 	14270.402738 	12201.182964 	9604.516321 	9985.031054 	11026.057224 	9180.473486 	9765.536654 	10216.332002 	8618.727649 	9651.418434 	10779.911675 	9338.984239 	8694.093219 	8649.910377 	10112.948356 	10605.294528 	10371.317267 	9441.023967 	11099.937046 	9658.984090 	8571.214702 	6892.098251 	11067.931599 	9685.355868 	10508.357259 	13901.641976 	11987.728208 	11248.651630 	13277.375288 	5568.138359 	10750.220761 	5797.415460 	9348.942761 	7237.269801 	8554.007508 	10816.665241 	10410.708002 	10106.142256 	9948.953185 	13073.020461 	10857.308393 	9046.755857 	8461.526375 	9604.874254 	7757.323388 	8360.018269 	7846.651293 	7671.840574 	7597.094883 	10718.255146 	8700.876340 	8005.418488 	6270.748704 	10253.264488 	10180.612631 	9770.903600 	8443.055939 	10072.781597 	8400.415679 	7984.913471 	6694.350607 	9674.637608 	7744.279522 	9090.836616 	13436.759667 	11630.388715 	11025.708067 	11088.537808 	12853.410237 	12765.653967 	11861.776727 	8549.331363 	11832.907471 	12783.129276 	12975.520833 	12236.518934 	11907.183502 	10348.650052 	8287.377207 	10847.705591 	11742.836808 	12429.980620 
