4716.120260 	5349.000927 	6199.318984 	8662.843429 	8447.012277 	8981.490317 	12897.248880 	11755.794454 	10940.649191 	11798.759108 	13291.577932 	12389.862617 	9635.056743 	9247.756907 	10612.595451 	8525.800663 	9156.699466 	9312.864392 	8318.140453 	9040.932586 	10274.374317 	9291.923075 	9186.958336 	9264.687802 	10947.494826 	10503.284589 	11037.247288 	9289.557987 	10957.423961 	9360.808895 	8663.261306 	6659.383024 	10338.709310 	7804.981494 	10814.833802 	14420.397360 	12816.613279 	12090.903858 	12960.792831 	4620.514163 	7355.709751 	4628.813106 	9684.824900 	6539.871798 	8248.895416 	11380.460276 	11018.467297 	10011.283923 	10189.967014 	12565.048074 	11900.308577 	8949.736733 	8719.808379 	9591.623400 	7679.373312 	8027.511815 	7866.267174 	7875.654642 	8151.311221 	10423.161932 	9293.569360 	8727.558577 	8408.754094 	11149.402767 	10422.333706 	11107.094013 	8867.723418 	10383.850387 	8991.062001 	8687.358178 	6301.258658 	10103.477079 	9557.878230 	9884.166026 	13688.106012 	12830.166279 	11820.289478 	10832.704492 	13211.675144 	12363.783839 	11794.665871 	10837.663137 	12341.960171 	13272.284946 	8490.692786 	12687.293252 	11915.485489 	10861.545720 	9908.705449 	11944.094343 	11925.940926 	10780.659207 
4691.679615 	5317.556006 	6201.058783 	8625.764879 	8432.572074 	8966.916903 	12910.474727 	11771.210345 	10924.535066 	11761.729625 	13287.119155 	12398.642339 	9636.876595 	9258.337255 	10621.228645 	8520.873868 	9146.068673 	9303.636772 	8312.855740 	9048.158016 	10261.487427 	9290.681873 	9178.967244 	9231.098891 	10903.719550 	10498.610177 	11039.675560 	9227.786899 	10953.002535 	9368.625328 	8662.249884 	6629.123923 	10295.430162 	7787.421632 	10831.435276 	14357.398404 	12833.315664 	12097.597304 	12930.032034 	4624.666293 	7453.772538 	4596.689047 	9632.420854 	6540.417343 	8267.814105 	11375.777405 	11008.968256 	9990.197805 	10116.943054 	12570.752625 	11913.565363 	8978.621210 	8725.746364 	9587.017703 	7675.051244 	8002.368516 	7849.788267 	7878.391589 	8139.538206 	10399.722025 	9285.979961 	8709.380366 	8427.102023 	11091.981295 	10400.010916 	11013.835365 	8884.057535 	10376.828595 	8985.140442 	8693.577114 	6319.460511 	10093.568266 	9593.323945 	9949.721051 	13626.794963 	12835.608767 	11753.101644 	10863.126386 	13273.983946 	12362.097261 	11809.021857 	10823.010545 	12410.157895 	13263.022640 	8591.663280 	12738.444723 	11940.441092 	10846.371832 	9904.489603 	11968.191209 	11976.042319 	10816.510850 
4721.211625 	5287.626932 	6195.436135 	8569.078641 	8413.634364 	8974.027846 	12890.694374 	11763.286124 	10911.687995 	11709.206959 	13235.113624 	12426.691386 	9643.235298 	9266.556868 	10628.395197 	8495.122435 	9126.343970 	9272.822529 	8289.077432 	9015.021311 	10259.879200 	9291.582950 	9156.101786 	9201.545603 	10932.500539 	10465.573060 	11022.356676 	9213.539085 	10950.203707 	9329.284415 	8621.212507 	6603.020282 	10208.880778 	7725.228784 	10788.300226 	14348.360842 	12831.352543 	12116.907175 	12940.225227 	4556.986621 	7261.201644 	4554.351796 	9550.059095 	6510.726897 	8206.831759 	11365.669321 	11015.036171 	9980.649150 	10144.845361 	12529.745349 	11920.704753 	8983.838890 	8742.268182 	9594.549371 	7691.247431 	7999.074400 	7833.740521 	7881.195189 	8136.261292 	10398.713563 	9290.098145 	8705.114789 	8389.583320 	11098.979358 	10400.328125 	11015.832930 	8886.425963 	10379.839163 	8998.533016 	8688.505313 	6312.510116 	10102.432509 	9644.274629 	9899.792530 	13604.562226 	12842.549530 	11831.730270 	10874.718609 	13249.012859 	12310.122971 	11742.719193 	10880.271747 	12331.345653 	13297.283711 	8410.997213 	12710.216144 	11912.773679 	10869.594745 	9984.692387 	11900.751882 	12125.341470 	10729.746345 
4681.732527 	5314.167300 	6139.372158 	8595.595666 	8384.767515 	8867.872081 	12872.335680 	11758.826390 	10910.297862 	11729.272080 	13230.967433 	12399.962883 	9647.451436 	9254.692580 	10645.664344 	8518.458983 	9147.817535 	9300.727539 	8306.549881 	9032.423946 	10258.538767 	9275.210990 	9178.306786 	9223.501384 	10947.420721 	10472.394989 	11026.337771 	9235.870441 	10960.862387 	9334.060497 	8614.977517 	6631.606884 	10247.472388 	7678.156794 	10858.898513 	14332.483863 	12811.244410 	12014.033226 	12950.081303 	4629.548896 	7360.262645 	4589.599728 	9586.969850 	6478.588390 	8198.571901 	11369.403696 	11008.868285 	10015.150249 	10162.480218 	12534.174117 	11894.060933 	8985.879690 	8740.273136 	9619.944949 	7682.919507 	8016.913188 	7840.595909 	7869.684898 	8132.759901 	10401.910947 	9296.009984 	8717.834041 	8405.641496 	11133.281998 	10403.159166 	11130.960124 	8869.681778 	10355.928669 	8970.667802 	8682.101634 	6315.155442 	10122.684052 	9596.638442 	9927.867380 	13612.619243 	12791.711826 	11670.751664 	10839.714639 	13257.581371 	12270.119765 	11710.049478 	10882.647257 	12382.651250 	13358.233753 	8427.926264 	12728.853964 	11918.543126 	10859.041373 	10010.837289 	11910.579327 	12017.986110 	10730.940358 
4813.835205 	5253.234654 	6234.570563 	8523.746445 	8391.423686 	8993.827094 	12875.794057 	11755.331251 	10922.004112 	11693.963515 	13209.343577 	12471.915275 	9678.626721 	9260.162718 	10687.170152 	8484.857873 	9105.270726 	9248.548229 	8295.438768 	8996.183886 	10193.303970 	9256.041125 	9125.193598 	9200.353057 	10876.483160 	10424.377944 	10979.664418 	9187.504351 	10984.269184 	9318.670594 	8617.410080 	6576.467699 	10177.408014 	7623.417823 	10798.356251 	14308.875040 	12820.045579 	12081.007847 	12961.069978 	4437.515939 	7278.861487 	4507.397105 	9518.338396 	6507.250483 	8235.387723 	11362.326851 	11007.079511 	9995.083244 	10158.489057 	12524.699957 	11958.177200 	8986.873013 	8745.293588 	9636.414177 	7686.051682 	7969.478168 	7836.952006 	7882.121608 	8112.481318 	10353.164251 	9268.350988 	8695.590262 	8379.027073 	11070.139571 	10364.255332 	11030.724574 	8856.106775 	10351.709840 	9001.577313 	8712.293750 	6313.973958 	10160.051832 	9658.729944 	9969.528095 	13603.186238 	12871.499208 	11733.576289 	10881.740658 	13288.144639 	12327.410641 	11723.115639 	10637.127616 	12339.171429 	13348.081458 	8380.050961 	12733.603280 	11971.581487 	10821.054659 	9947.109914 	11927.001897 	12084.882018 	10707.781250 
4688.527289 	5349.240160 	6201.113599 	8644.633060 	8432.177858 	8962.513878 	12878.391654 	11751.981603 	10936.860548 	11770.750573 	13253.070524 	12386.333030 	9639.296676 	9279.753944 	10631.336001 	8534.289507 	9180.733602 	9332.230082 	8328.084188 	9036.700199 	10263.979840 	9295.362534 	9191.459907 	9250.065363 	10924.268461 	10499.480232 	11025.995684 	9265.297332 	10977.172738 	9359.311162 	8654.664090 	6662.553878 	10289.900755 	7750.165646 	10817.086412 	14376.062565 	12773.410334 	12133.667160 	12958.013244 	4588.731138 	7399.353430 	4611.511223 	9621.873707 	6534.361985 	8223.150362 	11389.232871 	10990.011079 	9991.108559 	10153.688222 	12544.916311 	11899.882830 	8940.700077 	8731.028791 	9582.428136 	7674.044476 	8028.349562 	7846.345674 	7882.337615 	8122.593909 	10415.421397 	9297.239918 	8707.733616 	8345.420248 	11093.042153 	10439.609036 	10998.508299 	8874.885887 	10309.987582 	8960.834252 	8665.797224 	6295.199514 	10089.871926 	9587.678218 	9938.123955 	13615.790798 	12754.342659 	11797.944218 	10825.693226 	13207.569151 	12169.051893 	11767.672301 	10835.114090 	12374.450357 	13340.143804 	8621.072996 	12703.499951 	11905.390579 	10850.335893 	9946.237961 	12030.498850 	11987.087253 	10880.626666 
4744.197571 	5280.581233 	6211.241458 	8545.340548 	8421.781970 	8995.283121 	12884.351080 	11754.993638 	10930.147169 	11733.186290 	13228.297773 	12439.230333 	9668.287236 	9256.784220 	10665.977231 	8504.222559 	9149.600998 	9279.728395 	8305.999834 	9037.542300 	10244.159479 	9284.597066 	9154.300734 	9208.068628 	10918.663726 	10494.184181 	11020.903944 	9224.644837 	10962.643891 	9345.891583 	8631.281164 	6599.521486 	10262.428032 	7703.886466 	10848.598822 	14364.130249 	12824.568254 	12141.741275 	12934.042575 	4490.414974 	7269.952897 	4553.877075 	9589.018870 	6499.100757 	8236.778099 	11375.956856 	11008.697191 	10013.243617 	10147.550611 	12554.852591 	11935.952246 	8985.153823 	8750.527035 	9614.194366 	7681.589040 	8010.274743 	7868.195812 	7890.845879 	8151.363060 	10384.414222 	9290.982906 	8723.660996 	8395.788741 	11087.531222 	10409.937699 	10991.636461 	8876.615955 	10368.621582 	8991.630421 	8701.409790 	6332.654818 	10175.970799 	9675.486785 	10004.042841 	13617.900613 	12833.981909 	11864.473208 	10897.208431 	13239.442119 	12237.785041 	11724.011908 	10808.560853 	12366.145003 	13194.897255 	8551.046777 	12749.115097 	11995.301093 	10822.524237 	9905.032483 	12010.743785 	12024.672521 	10809.902684 
4717.689423 	5293.236043 	6180.177914 	8551.166149 	8359.958521 	8952.633836 	12852.276618 	11715.536644 	10914.997804 	11668.665336 	13220.312456 	12440.287440 	9662.729109 	9237.759446 	10638.413051 	8476.595943 	9125.643015 	9231.966606 	8281.294243 	9003.966991 	10232.946201 	9271.373149 	9138.559713 	9219.732287 	10902.679044 	10428.890735 	11033.429269 	9192.521476 	10961.844285 	9311.339691 	8612.855376 	6581.823121 	10246.919612 	7696.674586 	10784.559990 	14311.622745 	12818.339286 	12125.108427 	12917.001957 	4480.380777 	7217.930705 	4536.578267 	9528.883786 	6482.187178 	8222.777001 	11367.178568 	11012.272561 	9982.741894 	10137.383957 	12541.328007 	11966.054998 	8994.994574 	8751.378269 	9632.716999 	7682.617741 	7993.261784 	7840.636037 	7880.488628 	8134.649275 	10384.658958 	9272.592173 	8707.599661 	8385.361834 	11079.425559 	10393.955441 	11074.006695 	8874.607674 	10409.180905 	9009.869963 	8716.631041 	6316.024385 	10200.875021 	9690.202249 	9990.809842 	13569.943617 	12859.624397 	11798.637325 	10857.602510 	13310.985100 	12251.731485 	11736.975820 	10729.597540 	12393.722209 	13125.921555 	8353.654932 	12725.053182 	11907.458769 	10807.111656 	9874.658031 	11972.800204 	11934.566237 	10635.246873 
4632.988150 	5244.678432 	6172.949161 	8538.407659 	8374.109978 	9006.573040 	12834.779578 	11711.258197 	10906.581333 	11678.947695 	13226.682351 	12438.926142 	9684.637381 	9227.009966 	10642.996998 	8473.443578 	9124.093745 	9249.263757 	8269.358274 	9006.271561 	10191.204199 	9262.577729 	9116.448675 	9175.323544 	10875.001809 	10428.855343 	10997.903378 	9189.179963 	10980.032008 	9323.035191 	8614.443868 	6572.201972 	10225.162568 	7682.543123 	10795.393542 	14325.162591 	12805.501718 	12094.699138 	12932.179219 	4496.702573 	7254.076065 	4542.723181 	9608.808722 	6515.991851 	8260.599879 	11363.742095 	10992.059705 	9985.002163 	10153.005435 	12553.847916 	11969.775687 	8966.049569 	8738.646514 	9637.706041 	7680.349892 	7985.180093 	7826.578609 	7859.817376 	8123.360486 	10357.355191 	9258.716425 	8691.293379 	8377.724343 	11053.085239 	10366.589721 	11067.826900 	8879.781618 	10368.836269 	9015.619117 	8715.005629 	6368.208355 	10189.291808 	9700.712614 	10049.401382 	13592.116112 	12867.062856 	11808.426685 	10888.869595 	13291.327156 	12245.531880 	11707.984030 	10746.838284 	12355.756641 	13010.992490 	8292.529360 	12714.789561 	11960.477658 	10798.661049 	9896.845914 	11979.031544 	12032.263805 	10738.876433 
4693.050123 	5285.653116 	6220.227008 	8594.991754 	8435.164522 	9010.351481 	12862.055838 	11721.918070 	10907.764176 	11724.826132 	13264.987888 	12442.464948 	9657.602247 	9253.110343 	10629.521961 	8491.016125 	9135.619118 	9263.903880 	8295.728995 	9018.489506 	10218.183646 	9254.793346 	9126.076249 	9189.050041 	10880.046285 	10442.496352 	10986.073662 	9206.909618 	10929.557363 	9322.483527 	8634.524775 	6601.703081 	10249.656319 	7736.313130 	10788.603027 	14371.322901 	12794.541690 	12116.797441 	12928.111400 	4524.626702 	7237.190109 	4573.782299 	9607.416163 	6517.641322 	8229.917067 	11374.117654 	10987.457837 	9974.802906 	10140.724863 	12577.290985 	11929.476122 	8953.510726 	8736.015540 	9600.507846 	7674.214622 	7988.227919 	7829.185077 	7852.809985 	8124.613473 	10363.727878 	9262.218503 	8669.717775 	8342.882768 	11063.694115 	10390.366235 	11010.742446 	8840.363462 	10374.479245 	8995.554531 	8692.694618 	6319.244684 	10156.596173 	9677.622164 	9983.037279 	13617.972793 	12830.902932 	11841.910111 	10865.628771 	13245.573789 	12297.984794 	11789.792782 	10829.868951 	12367.702488 	13225.208914 	8488.139725 	12704.080318 	11921.003669 	10840.666867 	9925.774166 	11943.121101 	11951.543723 	10737.257902 
4786.532275 	5288.729783 	6223.929200 	8549.628068 	8417.113081 	9018.381642 	12845.118635 	11719.067948 	10911.706085 	11694.604720 	13255.722082 	12430.225875 	9674.043036 	9232.980486 	10617.449129 	8478.505744 	9093.674725 	9230.684880 	8280.300857 	9006.700550 	10204.615920 	9253.040770 	9102.638834 	9178.179086 	10890.814895 	10451.660758 	10973.093514 	9159.227709 	10976.950473 	9310.496590 	8605.348174 	6569.241188 	10212.103198 	7684.332165 	10782.946758 	14316.508617 	12826.079110 	12141.054976 	12953.313048 	4495.271189 	7168.911495 	4517.334242 	9570.127085 	6519.911876 	8264.084655 	11359.869759 	10996.037412 	9981.649098 	10127.198263 	12571.706577 	11976.997916 	8963.942063 	8745.487190 	9589.699118 	7691.147473 	7976.672762 	7846.008493 	7880.366025 	8143.376311 	10361.906311 	9248.466413 	8668.363409 	8365.338079 	11066.411683 	10366.982703 	11016.142362 	8845.220462 	10366.307967 	9016.125442 	8711.388064 	6318.862150 	10188.411654 	9711.296469 	9988.576311 	13601.409593 	12881.962001 	11819.486717 	10898.074855 	13253.135283 	12281.792111 	11760.656938 	10723.790433 	12345.775101 	13259.422068 	8361.257499 	12772.759856 	11876.526959 	10814.989277 	10060.268243 	12023.234949 	11975.575441 	10641.732646 
4683.731907 	5380.082568 	6164.356462 	8592.838515 	8421.322168 	9006.819446 	12843.730714 	11717.260388 	10923.281119 	11713.526356 	13248.153151 	12414.137275 	9643.579024 	9235.360171 	10639.472806 	8485.527520 	9096.476763 	9247.924263 	8291.069058 	9013.362915 	10225.446942 	9260.421336 	9121.067653 	9205.823232 	10923.773033 	10445.677375 	10995.810875 	9187.340130 	10952.953187 	9311.664100 	8618.491787 	6597.735570 	10236.955276 	7703.791615 	10796.837494 	14324.517423 	12799.492978 	12129.781233 	12902.254285 	4444.719626 	7277.280683 	4535.380937 	9611.194106 	6503.032448 	8232.398680 	11352.789666 	10985.308210 	9981.265914 	10146.458284 	12556.200688 	11919.349665 	8968.574770 	8729.456644 	9601.946666 	7681.144840 	7993.287234 	7835.540328 	7874.789684 	8114.841288 	10377.935677 	9268.647483 	8665.950359 	8324.589494 	11113.799257 	10376.446763 	11087.097284 	8854.457642 	10341.798099 	8992.112192 	8688.848992 	6312.258198 	10142.865052 	9639.385441 	9944.875087 	13623.476542 	12824.277577 	11777.332773 	10827.201813 	13268.582127 	12298.619586 	11681.327150 	10776.980942 	12365.312350 	13245.053518 	8428.686544 	12725.335075 	11949.923301 	10818.496283 	9945.906730 	12018.697581 	12080.423885 	10660.985701 
4733.979906 	5357.648948 	6239.870271 	8671.444206 	8440.274320 	9011.072351 	12865.409888 	11729.351688 	10917.771012 	11719.970218 	13270.052727 	12424.516364 	9645.306055 	9247.526258 	10652.585519 	8497.680507 	9107.875172 	9262.758611 	8294.438149 	8999.809320 	10211.912725 	9222.200931 	9101.574712 	9177.685453 	10877.677568 	10426.697937 	10994.239020 	9209.090089 	10994.754254 	9332.363879 	8627.506940 	6607.127738 	10226.575992 	7730.870335 	10829.604093 	14371.716568 	12780.247526 	12164.349216 	12957.833734 	4596.245165 	7366.657988 	4592.372769 	9649.291255 	6516.232158 	8250.739984 	11344.069142 	10975.971163 	9956.283262 	10153.228813 	12576.839462 	11923.907951 	8957.001288 	8722.707929 	9612.618087 	7687.898969 	7986.716284 	7829.758421 	7861.475375 	8103.160943 	10349.171553 	9227.735233 	8646.655138 	8298.850641 	11038.453357 	10358.095503 	11018.623336 	8833.703196 	10343.955229 	9002.853066 	8678.527478 	6304.072464 	10152.054918 	9578.992132 	9929.066231 	13611.260638 	12839.760902 	11780.607838 	10857.939349 	13281.008132 	12289.831565 	11694.786280 	10835.350972 	12376.474114 	13185.985479 	8491.116779 	12745.098966 	11854.635324 	10808.924267 	9958.206429 	11968.174359 	11971.356486 	10605.471447 
4715.011383 	5330.971999 	6200.381512 	8660.207234 	8459.321635 	9003.181036 	12872.323641 	11714.356875 	10917.112190 	11742.660930 	13285.565009 	12417.715860 	9656.012919 	9248.092756 	10626.506510 	8502.930725 	9129.536682 	9282.991792 	8282.263916 	9039.873622 	10248.064466 	9263.037730 	9111.494901 	9167.025819 	10918.659516 	10449.771071 	10991.857697 	9225.488869 	10940.749617 	9336.229801 	8629.594604 	6616.645140 	10255.934841 	7741.353078 	10786.108062 	14334.387286 	12760.953887 	12183.348598 	12909.133979 	4591.788464 	7292.488112 	4572.205724 	9679.831914 	6547.744419 	8261.420820 	11376.981915 	10980.424286 	9946.844107 	10118.284481 	12577.823807 	11884.475921 	8951.653031 	8725.241750 	9579.520472 	7689.130332 	8003.296898 	7829.438908 	7859.051980 	8111.772561 	10360.171365 	9259.710714 	8650.360310 	8315.251016 	11066.313974 	10374.526023 	11004.772975 	8839.081389 	10374.074834 	8970.686559 	8665.536841 	6286.589216 	10134.674358 	9615.447268 	9913.634757 	13697.038742 	12771.578311 	11829.860930 	10824.935196 	13206.487323 	12315.903754 	11743.576634 	10866.418974 	12430.133462 	13318.353945 	8587.816656 	12681.970015 	11870.137108 	10803.866387 	9931.355195 	11972.750980 	11911.021807 	10697.698511 
4771.489879 	5377.845997 	6232.374230 	8671.066929 	8462.152843 	8993.313729 	12891.835053 	11727.117603 	10905.662351 	11763.318601 	13311.869660 	12415.316931 	9658.836115 	9251.642157 	10625.125045 	8521.506386 	9144.039108 	9290.751026 	8280.283525 	9075.799020 	10234.413548 	9269.261613 	9136.035938 	9199.208742 	10943.268812 	10457.091291 	11012.598894 	9236.767630 	10966.327195 	9333.003704 	8640.338668 	6640.213094 	10285.790890 	7763.552822 	10862.940095 	14390.408508 	12807.829337 	12084.552359 	12962.530111 	4651.186343 	7338.481298 	4602.292041 	9733.097631 	6546.462496 	8279.401235 	11382.482374 	10989.600546 	10001.682804 	10171.156870 	12590.977650 	11903.187890 	8965.956050 	8735.645799 	9606.579798 	7702.681471 	8032.699857 	7847.733921 	7868.495277 	8128.012349 	10374.722722 	9253.549550 	8669.084284 	8331.690153 	11107.182374 	10384.759190 	11009.908386 	8838.536355 	10396.205814 	8999.578739 	8680.762348 	6303.142852 	10112.455031 	9644.480833 	9879.725237 	13689.750503 	12804.335453 	11766.182816 	10861.431793 	13206.242978 	12218.335729 	11762.714432 	10853.477408 	12377.942594 	13298.905856 	8543.943689 	12713.061469 	11907.640287 	10839.959716 	10002.216064 	11996.447748 	12019.435450 	10744.825204 
4689.888922 	5391.604078 	6186.762003 	8712.598021 	8447.391747 	9020.286162 	12866.801906 	11716.380374 	10894.566919 	11752.224019 	13314.027198 	12404.281455 	9667.511753 	9243.503861 	10627.541739 	8527.753295 	9138.474598 	9277.746386 	8293.451421 	9067.417824 	10261.835296 	9254.976536 	9142.757159 	9192.090590 	10945.961013 	10467.624491 	11002.959589 	9221.923413 	10972.861969 	9333.866040 	8648.388895 	6636.220272 	10293.432744 	7768.067231 	10862.577415 	14398.765055 	12773.255664 	12201.412566 	12918.070813 	4650.266548 	7428.688845 	4604.550784 	9765.399544 	6530.686067 	8269.709572 	11390.705386 	10999.304661 	9979.418471 	10162.351704 	12611.683080 	11884.139952 	8961.643093 	8725.526979 	9608.045868 	7701.904523 	8024.547175 	7836.397209 	7866.324355 	8126.570080 	10379.664030 	9259.217240 	8672.030128 	8370.365298 	11117.383448 	10386.100653 	11083.661895 	8873.747817 	10335.467279 	8994.366364 	8681.543929 	6303.691757 	10118.487142 	9593.510546 	9963.964602 	13677.546941 	12770.334247 	11802.998481 	10836.103784 	13212.469101 	12223.334445 	11740.279912 	10839.542262 	12326.307212 	13238.305454 	8598.368018 	12690.319898 	11902.586788 	10854.860124 	10001.003746 	12061.525691 	11961.665184 	10832.602915 
4757.223557 	5216.201899 	6194.586918 	8588.498453 	8454.710727 	9054.924672 	12880.139360 	11729.593494 	10908.145843 	11719.198082 	13283.908811 	12444.410488 	9692.221679 	9249.972389 	10680.006168 	8506.256220 	9094.993733 	9226.217704 	8284.575582 	9029.924383 	10199.819004 	9222.989735 	9093.933392 	9166.649846 	10915.818030 	10377.143549 	10983.169341 	9164.116763 	11000.007758 	9324.757639 	8643.046752 	6590.762088 	10228.749592 	7651.247694 	10782.402991 	14318.124231 	12848.823196 	12150.175250 	12925.424031 	4481.217206 	7196.795227 	4531.586186 	9652.932853 	6506.019801 	8255.037119 	11366.338246 	10988.505640 	9943.751398 	10131.427484 	12584.866707 	11966.753977 	8995.356862 	8746.889035 	9619.922710 	7705.199835 	7989.912823 	7804.365312 	7857.597810 	8111.541891 	10350.738154 	9226.134815 	8636.155467 	8334.429726 	11102.413173 	10358.363046 	11047.400307 	8870.716927 	10407.548557 	9008.036589 	8696.362967 	6314.087137 	10152.578753 	9684.542761 	10015.538865 	13605.062413 	12870.446851 	11877.668846 	10880.268734 	13315.190288 	12250.393199 	11717.651632 	10821.320866 	12314.168550 	13312.621575 	8362.586107 	12804.033485 	11846.907725 	10815.244853 	9974.229054 	11948.958634 	12009.840118 	10680.946379 
4675.856653 	5442.541700 	6170.699352 	8735.348001 	8340.671825 	8927.554818 	12896.520667 	11725.551789 	10944.493804 	11754.795215 	13334.586267 	12413.598872 	9704.888666 	9292.862614 	10630.081966 	8559.616601 	9202.431875 	9301.022369 	8325.275925 	9108.621784 	10281.039985 	9269.247356 	9144.375510 	9192.448577 	10987.831996 	10467.422214 	11077.099431 	9283.232327 	10891.015848 	9376.433924 	8695.764110 	6636.626470 	10356.513582 	7731.489215 	10883.146217 	14427.355485 	12740.830337 	12149.730555 	12904.803500 	4605.203686 	7441.571373 	4653.007210 	9772.331907 	6420.819717 	8197.360705 	11402.236828 	10971.140895 	10007.181637 	10150.191207 	12554.701002 	11887.231891 	8975.100339 	8755.909588 	9659.540725 	7717.190743 	8062.363225 	7856.339949 	7865.334018 	8121.200989 	10417.581501 	9290.187278 	8683.137797 	8299.218722 	11138.063344 	10451.012584 	11025.899021 	8822.905979 	10374.280713 	8971.153396 	8662.626792 	6262.648848 	10049.613548 	9466.614005 	9841.648247 	13618.188133 	12650.325786 	11827.932364 	10806.826490 	13264.086260 	12232.112989 	11785.447740 	10853.578715 	12372.529382 	13338.161041 	8510.211673 	12641.958902 	11889.527614 	10864.719422 	9990.262628 	11978.118229 	11951.445264 	10985.317714 
4579.869388 	5487.158086 	6067.419491 	8803.635817 	8473.118989 	8951.635654 	12787.464787 	11595.585556 	10869.092545 	11698.681962 	13229.994587 	12276.870309 	9690.870677 	9259.294500 	10554.519051 	8594.639178 	9315.043543 	9415.736957 	8332.847851 	9192.034042 	10465.978116 	9386.895250 	9259.467019 	9294.627516 	11215.177730 	10720.322111 	11236.843642 	9434.750143 	10882.139504 	9390.340318 	8702.919330 	6762.406890 	10369.276091 	7782.091083 	10791.759082 	14278.408633 	12763.224967 	12220.885343 	12864.268678 	4930.621056 	7609.450333 	4734.416119 	9747.307767 	6576.359915 	8143.536093 	11379.563974 	10929.257367 	9957.701549 	10081.634379 	12475.682304 	11781.572035 	9073.764611 	8754.501254 	9605.409782 	7717.023929 	8177.468410 	7935.084257 	7925.184573 	8203.003282 	10570.258632 	9391.707763 	8765.677250 	8390.268883 	11289.560150 	10631.085557 	11030.178304 	8929.523301 	10354.677415 	9004.025291 	8679.326967 	6279.277447 	9942.614775 	9446.309853 	9843.919430 	13600.433452 	12638.977350 	11826.064254 	10787.709120 	13139.974846 	12246.458255 	11698.808794 	11047.318665 	12371.513379 	13391.280751 	8972.601962 	12624.904925 	11850.011893 	10829.400617 	9965.248093 	12054.758934 	11899.439542 	10994.235065 
4685.658468 	5236.630933 	6297.460630 	8585.622424 	8489.888739 	9085.032644 	12927.568232 	11757.238560 	10914.347983 	11704.845821 	13294.454541 	12470.631582 	9713.682923 	9274.604029 	10661.654917 	8484.555112 	9093.914829 	9226.675424 	8284.437605 	9045.171737 	10176.921877 	9185.860204 	9070.581889 	9145.907103 	10835.549843 	10383.995972 	10946.672109 	9144.223849 	10989.131043 	9327.893001 	8651.549097 	6558.500491 	10177.402325 	7645.390469 	10765.383783 	14401.235814 	12921.752704 	12103.637932 	12963.710993 	4420.320857 	7268.055197 	4544.123055 	9651.932294 	6532.752268 	8273.336928 	11379.586925 	10994.498058 	9961.683056 	10187.082819 	12604.535026 	12009.463406 	8964.802234 	8758.722708 	9665.061096 	7710.793454 	7971.869742 	7802.396392 	7879.647672 	8095.662210 	10339.423254 	9236.046711 	8653.987897 	8337.571080 	11050.185791 	10356.124202 	11007.285189 	8854.329436 	10421.555453 	9031.088480 	8706.416451 	6348.635731 	10251.642725 	9786.314367 	10116.131908 	13623.974232 	12950.524752 	11824.412417 	10914.988535 	13252.717373 	12230.874323 	11788.825962 	10848.465682 	12309.233410 	13139.147019 	8414.026606 	12753.781198 	11943.627661 	10838.503046 	10023.452763 	12004.302063 	12082.568666 	10674.241740 
4757.542375 	5248.292998 	6320.234655 	8439.671080 	8420.475911 	9100.510735 	12922.079638 	11752.960003 	10925.394210 	11638.148637 	13240.225064 	12552.292841 	9772.922989 	9268.859276 	10728.815782 	8444.872686 	9024.405544 	9151.933510 	8258.348577 	8997.890992 	10096.955476 	9170.269197 	9022.667944 	9097.040357 	10773.447297 	10331.049311 	10864.766671 	9062.013838 	10990.040180 	9285.823004 	8589.170513 	6465.476831 	10039.906814 	7543.153344 	10751.904291 	14336.022575 	12976.186380 	12153.577177 	12995.618052 	4313.532213 	7125.430535 	4459.283299 	9579.838876 	6543.309720 	8347.167480 	11369.064443 	11047.020585 	10003.433430 	10222.407029 	12599.573790 	12152.214287 	9019.189137 	8820.291969 	9735.671001 	7746.195296 	7922.371281 	7813.809038 	7919.103989 	8095.228280 	10293.429571 	9182.317445 	8650.528342 	8386.053031 	11052.219907 	10294.793058 	11099.644844 	8885.903266 	10540.090428 	9107.323176 	8778.540674 	6408.147720 	10388.992402 	9849.071702 	10242.948880 	13615.386988 	13113.677748 	11972.379385 	10994.488881 	13440.840066 	12220.193629 	11705.948693 	10553.043173 	12298.434895 	13195.199482 	8165.327602 	12871.353566 	11945.445303 	10835.689985 	9986.028346 	12001.579612 	12116.850263 	10559.134353 
