4980.154132 	8180.201996 	7546.912773 	8718.306544 	9094.386580 	9724.129935 	11847.223260 	11724.278955 	11830.941981 	11865.706622 	11952.923960 	12188.619225 	9482.313509 	9848.482270 	11540.330263 	8792.648579 	8364.991676 	8671.231001 	8557.659504 	8927.013473 	9999.765236 	9209.116150 	8628.590142 	8140.872902 	10445.335682 	10199.497562 	10392.993927 	7960.362977 	11223.582889 	9631.347445 	8725.563080 	5781.596695 	10338.948341 	7559.526142 	9586.996707 	13152.910653 	11980.500078 	11116.112804 	13717.494888 	7189.852291 	8309.030789 	7769.278802 	10383.470906 	8830.617753 	9322.822326 	12034.916015 	11858.553860 	11779.264053 	11207.123713 	12280.263824 	12218.110054 	9417.895031 	10173.987720 	11202.893948 	9057.706082 	8771.664293 	8879.548945 	8950.928234 	8689.124540 	10491.995401 	9508.904516 	9192.525839 	6845.409684 	10864.751745 	10172.460890 	10398.538165 	7819.501971 	11565.236308 	9867.173661 	8670.677076 	5455.904073 	9833.843136 	7144.337441 	8863.811095 	12998.269551 	12015.770134 	10800.508352 	12503.585840 	12911.957774 	11947.532464 	11764.949704 	9362.112257 	11683.872863 	12863.099330 	11313.004125 	13087.366988 	12292.424868 	10933.281014 	8765.766573 	11729.802744 	12063.865270 	11051.114878 
4906.424050 	8196.053484 	7514.491207 	8666.285378 	9081.200139 	9703.713227 	11842.240495 	11708.081414 	11861.550605 	11853.040356 	11962.634664 	12176.078414 	9483.250795 	9834.814450 	11530.337629 	8786.161861 	8364.123078 	8672.814361 	8545.002760 	8921.986418 	9978.685792 	9215.049732 	8619.968330 	8164.078517 	10435.629114 	10196.535007 	10415.150629 	7966.058528 	11160.441494 	9640.406763 	8714.604217 	5793.251169 	10352.622687 	7556.836562 	9590.633171 	13148.592413 	11999.710352 	11089.580199 	13709.669340 	7139.010637 	8340.854389 	7777.552002 	10345.244799 	8849.324375 	9329.920471 	12032.486272 	11848.350778 	11773.885330 	11202.754007 	12289.219976 	12204.829351 	9443.736881 	10179.135850 	11172.738559 	9052.075447 	8765.455829 	8887.743742 	8940.237222 	8681.185619 	10492.234305 	9502.673680 	9188.749850 	6822.054335 	10855.246377 	10168.090922 	10402.547701 	7799.640862 	11519.248301 	9854.661966 	8664.811797 	5453.142437 	9834.136745 	7130.294888 	8871.600820 	12944.006018 	12009.857237 	10830.892992 	12506.299484 	12942.984751 	11903.628433 	11752.558611 	9325.999487 	11747.277175 	12860.483510 	11244.991952 	13130.954974 	12224.603270 	10976.743253 	8827.453176 	11691.271916 	12011.052187 	11013.937911 
4957.314809 	8153.551062 	7510.213664 	8653.842172 	9079.209502 	9695.170107 	11846.296214 	11704.491022 	11822.432915 	11836.303931 	11938.845026 	12173.733856 	9503.493498 	9846.122740 	11527.508364 	8802.457231 	8370.942064 	8665.677932 	8571.812803 	8901.650228 	9989.199747 	9219.115669 	8613.309914 	8166.163701 	10446.430280 	10186.823008 	10441.927139 	7968.571218 	11135.640141 	9610.386532 	8713.349228 	5791.366655 	10333.821792 	7591.877761 	9562.738658 	13143.593272 	11986.900584 	11142.951873 	13685.208035 	7191.074735 	8311.798567 	7802.306212 	10331.654798 	8857.997258 	9340.864857 	12055.656688 	11882.792286 	11784.865593 	11221.786104 	12304.130733 	12237.004122 	9409.566817 	10212.671731 	11221.905064 	9074.479544 	8781.214451 	8894.984840 	8959.712823 	8697.656956 	10493.484264 	9508.159711 	9212.665087 	6860.878570 	10858.789391 	10155.737657 	10400.526943 	7821.236182 	11570.647180 	9879.457247 	8687.079113 	5463.786469 	9854.317172 	7125.965391 	8866.635747 	12955.325820 	12035.142527 	10793.991579 	12525.050747 	12900.163523 	11879.865449 	11757.518249 	9339.655679 	11651.198323 	12811.132258 	11314.671245 	13138.817848 	12299.946775 	10986.268253 	8838.568047 	11690.877842 	12074.295497 	10972.388435 
4949.261580 	8184.014404 	7519.451704 	8687.370037 	9055.986129 	9678.160777 	11844.930227 	11699.269621 	11870.870851 	11853.872762 	11943.144805 	12216.029885 	9511.889436 	9840.633314 	11522.243163 	8796.255730 	8373.655461 	8650.217024 	8528.862373 	8888.891684 	9996.369869 	9209.418743 	8623.536326 	8156.027762 	10451.793541 	10191.318531 	10430.905505 	7973.888534 	11173.380974 	9614.274013 	8711.655699 	5782.023655 	10332.713536 	7551.607931 	9583.804397 	13158.378662 	12001.811345 	11127.597461 	13669.328474 	7163.058722 	8389.451247 	7786.221511 	10356.542500 	8856.070351 	9337.197394 	12050.651248 	11876.027139 	11789.803850 	11209.018416 	12302.105304 	12234.047171 	9461.454929 	10196.790404 	11220.918074 	9086.798972 	8786.514840 	8890.412636 	8958.708627 	8694.629231 	10506.196704 	9529.283325 	9225.530418 	6858.291151 	10882.437331 	10190.053948 	10434.416947 	7839.842416 	11602.365087 	9878.070725 	8689.921031 	5499.950325 	9871.131597 	7159.870345 	8894.106213 	12988.762578 	12026.605992 	10785.928745 	12529.171691 	12913.168486 	11857.281506 	11752.583145 	9340.088844 	11690.777739 	12810.724489 	11286.643066 	13147.730825 	12327.232788 	10978.595327 	8847.650648 	11743.435714 	12048.549159 	11038.352703 
4915.870904 	8195.157633 	7516.009246 	8684.312144 	9140.862567 	9703.017064 	11816.963168 	11712.871569 	11849.000484 	11868.549209 	11901.356526 	12175.490609 	9495.783492 	9863.404940 	11514.992714 	8796.706438 	8379.736925 	8667.996087 	8552.511097 	8890.398650 	9966.445310 	9211.868356 	8630.277588 	8156.682778 	10440.903657 	10174.813133 	10434.456281 	7958.129573 	11170.245439 	9623.560641 	8706.422284 	5776.069696 	10363.164173 	7563.354623 	9597.463180 	13089.221567 	11964.982136 	11030.248041 	13680.942799 	7142.126575 	8320.365985 	7789.816656 	10337.340952 	8843.231755 	9339.630777 	12026.194863 	11875.571471 	11787.411160 	11214.462094 	12285.450711 	12250.857923 	9402.963916 	10184.998261 	11243.914790 	9063.550651 	8764.426724 	8896.289206 	8958.181897 	8659.690709 	10474.049871 	9504.211492 	9199.550108 	6855.171625 	10835.750218 	10159.879370 	10403.132295 	7816.632385 	11624.477700 	9859.280241 	8660.256403 	5461.060224 	9854.108700 	7111.434526 	8874.348585 	12922.232367 	12012.468956 	10772.265074 	12545.556323 	12880.125682 	11912.846421 	11814.611446 	9334.635569 	11711.962456 	12868.418958 	11371.265379 	13136.047053 	12259.661875 	10962.689580 	8856.870488 	11717.146184 	12023.176703 	10996.431285 
4922.482478 	8184.613390 	7504.513901 	8660.882885 	9108.830299 	9675.814252 	11840.389382 	11716.787808 	11870.775099 	11873.647833 	11904.614224 	12175.823586 	9511.364914 	9864.177180 	11540.752808 	8801.374369 	8381.459662 	8668.594090 	8542.697066 	8907.544366 	9964.121611 	9213.410564 	8635.638037 	8177.506920 	10452.667923 	10189.454649 	10430.615715 	7972.359938 	11132.566482 	9616.526462 	8702.487794 	5774.414316 	10338.023919 	7528.708538 	9595.514889 	13105.879075 	11963.012026 	11091.122421 	13688.609322 	7176.266273 	8354.781634 	7770.190706 	10361.116796 	8860.698834 	9344.392833 	12003.570999 	11851.892693 	11778.714312 	11204.499391 	12278.251811 	12208.766820 	9464.950699 	10188.622138 	11222.766723 	9063.224266 	8775.035881 	8888.845394 	8941.891447 	8671.734188 	10475.228655 	9511.947521 	9204.218530 	6859.352357 	10839.958866 	10157.548887 	10390.189325 	7812.463002 	11586.502582 	9864.136577 	8663.800371 	5470.966962 	9851.501429 	7134.783117 	8886.092285 	12927.545172 	11990.554405 	10774.502137 	12512.981637 	12910.446897 	11886.237248 	11744.942207 	9323.508814 	11671.985893 	12874.232611 	11248.401825 	13160.779599 	12270.515680 	10952.823767 	8839.150930 	11689.152834 	11973.031884 	11033.435912 
4955.051879 	8124.032057 	7530.839441 	8695.673892 	9112.433601 	9687.032888 	11846.051436 	11721.270413 	11853.583092 	11891.939744 	11925.057194 	12180.981249 	9489.981154 	9848.163803 	11531.626762 	8795.325744 	8388.094042 	8666.091253 	8547.026089 	8883.256333 	9979.361090 	9222.395788 	8642.368860 	8167.836038 	10464.331196 	10204.017115 	10426.128747 	7975.622531 	11194.191442 	9621.730310 	8709.923211 	5783.248583 	10339.048039 	7568.655730 	9627.079089 	13133.742475 	11982.934391 	11114.234829 	13688.854056 	7177.227938 	8338.226196 	7783.436983 	10416.410452 	8877.464235 	9348.950417 	12043.755317 	11894.441168 	11810.988020 	11242.282028 	12280.916524 	12230.462388 	9444.091219 	10220.144673 	11234.588504 	9074.477878 	8809.877988 	8893.323172 	8964.938175 	8696.408723 	10495.313084 	9515.627922 	9225.479105 	6860.361975 	10867.812933 	10184.944189 	10422.645578 	7836.946503 	11689.458068 	9890.214912 	8679.226906 	5468.746941 	9874.795252 	7136.732657 	8937.019532 	12927.923318 	12004.820764 	10734.528780 	12547.441454 	12960.110856 	11913.352567 	11773.675586 	9352.595115 	11697.034819 	12843.219408 	11323.929219 	13121.873639 	12382.195226 	10984.255473 	8857.289254 	11693.760510 	12083.246145 	10993.872581 
4946.997222 	8173.101129 	7538.078023 	8652.995358 	9152.254410 	9700.945406 	11836.239551 	11717.129877 	11901.369801 	11869.586427 	11915.663012 	12128.635763 	9496.424101 	9857.052714 	11545.280832 	8800.039332 	8377.876273 	8665.100137 	8550.333248 	8892.061926 	9959.058349 	9213.938027 	8641.846406 	8178.465204 	10473.915578 	10187.600989 	10447.848268 	7969.675886 	11157.422586 	9623.630345 	8710.567932 	5781.392424 	10342.293963 	7546.512510 	9591.582846 	13094.517679 	11972.749224 	11107.969382 	13711.154760 	7180.527324 	8266.017968 	7770.123689 	10323.951270 	8859.601752 	9352.758514 	12020.121555 	11866.413156 	11778.808808 	11232.745818 	12292.915354 	12222.301222 	9440.415899 	10189.687244 	11218.385897 	9079.493682 	8784.352968 	8892.369069 	8948.481975 	8670.523328 	10485.555887 	9509.103142 	9222.835141 	6853.427839 	10874.367525 	10174.285458 	10455.277546 	7822.897394 	11548.744997 	9885.802977 	8667.183976 	5456.408491 	9832.833795 	7123.973428 	8878.437058 	12906.925523 	11986.674253 	10726.750092 	12530.685629 	12935.880522 	11857.486236 	11757.469294 	9384.216595 	11756.093270 	12833.624940 	11295.965884 	13124.538710 	12277.786632 	10921.775010 	8802.363094 	11689.797857 	12098.439307 	10940.729684 
4947.942920 	8171.615717 	7561.027664 	8694.388263 	9133.749623 	9707.161077 	11835.708720 	11710.841717 	11847.380492 	11838.397743 	11906.026234 	12137.605633 	9476.407818 	9850.085548 	11546.700008 	8796.388893 	8376.894564 	8674.018621 	8563.449244 	8901.324877 	9974.346012 	9215.594223 	8645.912616 	8190.888917 	10452.306150 	10193.482356 	10453.598293 	7988.740835 	11183.685074 	9613.677202 	8715.013864 	5776.222316 	10357.576667 	7561.790058 	9627.637465 	13086.737990 	11984.359518 	11116.555216 	13684.571872 	7194.298973 	8333.961798 	7748.075638 	10316.996099 	8859.674374 	9325.563270 	12001.699985 	11851.294294 	11713.663823 	11202.523321 	12253.416643 	12180.217965 	9404.727288 	10184.824469 	11181.568433 	9062.477561 	8776.650296 	8866.383731 	8937.769693 	8638.337028 	10488.035857 	9496.943497 	9202.901183 	6836.928888 	10881.380958 	10178.945381 	10404.211633 	7822.956707 	11565.507966 	9874.818900 	8671.229394 	5461.232447 	9843.076823 	7116.582432 	8871.810087 	12864.747003 	11977.102744 	10769.775218 	12542.173409 	12860.059318 	11885.251189 	11779.113338 	9378.886528 	11741.334764 	12808.953796 	11229.532392 	13136.065657 	12332.010732 	10955.704142 	8882.588432 	11692.059460 	12108.244975 	11009.837589 
4984.441718 	8154.682883 	7528.555619 	8662.280194 	9130.935607 	9699.663130 	11822.213559 	11702.184170 	11847.770805 	11858.940842 	11920.003059 	12143.220375 	9472.678674 	9840.897845 	11545.512567 	8791.616284 	8370.228628 	8663.595268 	8550.767922 	8897.274017 	9950.833830 	9214.187164 	8631.855691 	8164.400678 	10449.197645 	10198.051991 	10412.550232 	7992.109345 	11198.036851 	9615.910211 	8694.814587 	5770.161133 	10333.073565 	7515.319043 	9557.019338 	13084.289180 	11969.247793 	11096.596048 	13696.028495 	7175.298489 	8268.459284 	7735.682553 	10324.110280 	8825.854976 	9359.993706 	12016.041591 	11856.507168 	11767.335454 	11244.230130 	12293.556583 	12240.555725 	9425.617281 	10187.788409 	11237.533963 	9064.432522 	8761.987338 	8837.873073 	8946.509849 	8651.297152 	10475.210804 	9520.524923 	9212.582633 	6859.767194 	10876.387669 	10181.255631 	10418.305056 	7805.798977 	11697.455399 	9885.642164 	8679.633467 	5446.857034 	9855.803964 	7126.567654 	8841.171277 	12902.616460 	12008.690729 	10729.925885 	12538.776595 	12924.508425 	11860.056968 	11749.668984 	9325.835153 	11665.043111 	12786.039523 	11368.543844 	13131.727252 	12354.488655 	10950.463985 	8839.468928 	11712.985611 	12078.631107 	11021.984338 
4986.270469 	8192.376415 	7541.115135 	8688.571181 	9115.050379 	9703.216102 	11850.702886 	11701.209817 	11827.461456 	11843.171599 	11963.597100 	12196.341658 	9508.735065 	9841.752963 	11500.874178 	8782.516714 	8358.693918 	8639.360436 	8538.872681 	8896.573691 	9986.432158 	9226.965805 	8640.269548 	8144.256670 	10449.509741 	10197.726946 	10435.430518 	7972.543315 	11199.858176 	9599.002973 	8702.882134 	5757.661688 	10339.504903 	7540.354042 	9569.734783 	13149.285069 	11999.325525 	11125.062580 	13697.356273 	7219.604614 	8354.097841 	7777.200366 	10361.489047 	8841.151064 	9356.003827 	12049.745561 	11851.586334 	11755.162227 	11209.878056 	12326.202685 	12227.690564 	9446.843942 	10210.669141 	11216.421948 	9086.560331 	8778.327117 	8823.064686 	8944.039492 	8642.828018 	10465.486056 	9527.441538 	9230.147404 	6866.130999 	10893.913982 	10166.314263 	10432.376187 	7863.312609 	11621.269438 	9893.941688 	8695.415044 	5490.987189 	9854.165181 	7199.807162 	8875.672920 	12998.231339 	12025.641567 	10755.637983 	12547.419240 	12893.156314 	11825.245498 	11717.846851 	9331.538651 	11680.305488 	12736.597200 	11281.832227 	13143.948217 	12307.752150 	10925.296534 	8922.938670 	11701.333967 	12093.445234 	11002.752829 
4939.537479 	8166.886299 	7521.672438 	8691.036215 	9155.534768 	9724.853408 	11835.609505 	11679.611636 	11816.412995 	11848.967222 	11963.262303 	12179.683123 	9523.525256 	9839.179772 	11534.500116 	8787.182765 	8350.072123 	8627.036623 	8539.805080 	8909.435773 	9981.308703 	9224.291712 	8630.327723 	8163.217871 	10444.238349 	10194.677310 	10450.621435 	7995.213839 	11157.826656 	9607.576809 	8702.779393 	5781.871348 	10363.154913 	7558.721725 	9615.064576 	13150.854222 	12007.116877 	11132.716860 	13705.472389 	7202.213941 	8358.329435 	7754.608724 	10333.600980 	8835.936638 	9365.326765 	12031.551435 	11822.637784 	11748.689189 	11190.115535 	12315.755106 	12232.205137 	9437.138732 	10199.683141 	11182.752902 	9075.999700 	8758.030224 	8799.350859 	8922.661960 	8613.162414 	10460.992585 	9513.003719 	9198.849965 	6850.321313 	10882.333365 	10152.638970 	10434.745061 	7854.262478 	11614.813209 	9854.816745 	8678.376970 	5487.589829 	9848.281815 	7212.732551 	8917.724910 	12950.204000 	12028.066061 	10763.954285 	12530.887434 	12908.752559 	11945.424227 	11735.687133 	9390.802879 	11776.343795 	12817.250219 	11379.322575 	13144.092280 	12301.044451 	10950.962652 	8876.523945 	11726.441183 	12119.856248 	10931.506069 
4966.284881 	8210.178631 	7605.977596 	8702.730389 	9199.872917 	9738.971219 	11823.536743 	11671.249066 	11830.875166 	11848.552054 	11944.674032 	12148.060791 	9497.915236 	9843.285152 	11518.397956 	8798.027874 	8346.991901 	8624.781873 	8548.577466 	8903.562880 	9944.191562 	9208.326231 	8624.932184 	8164.214224 	10438.651276 	10180.195455 	10445.092606 	8003.895419 	11170.392685 	9621.204792 	8703.215264 	5790.728402 	10350.387478 	7553.212949 	9590.537233 	13097.705543 	12002.438562 	11109.415298 	13699.799265 	7187.033947 	8300.253855 	7718.151823 	10308.285286 	8839.774500 	9359.727297 	12022.506005 	11804.171989 	11739.231448 	11209.785699 	12294.554791 	12246.297621 	9376.347856 	10188.628338 	11176.297604 	9045.827589 	8738.310991 	8791.381762 	8929.739421 	8593.061358 	10422.807877 	9487.196620 	9163.702655 	6794.888777 	10846.905539 	10140.375743 	10385.822116 	7822.339697 	11681.867181 	9864.421807 	8667.419862 	5449.701633 	9833.331379 	7141.154563 	8874.638162 	12863.515231 	12008.767945 	10767.702757 	12550.836875 	12928.710162 	11835.380121 	11800.443293 	9328.746019 	11744.698595 	12861.921036 	11313.795050 	13119.758463 	12256.992830 	10962.872577 	8799.955479 	11722.385502 	12123.007974 	10993.861611 
4998.343164 	8145.559865 	7573.278382 	8680.483915 	9113.237069 	9699.854509 	11820.220112 	11680.072245 	11814.608236 	11832.347174 	11934.439596 	12179.304112 	9529.013667 	9852.334513 	11538.135426 	8816.334346 	8359.710213 	8610.483068 	8548.205260 	8886.937034 	9967.339004 	9231.672794 	8624.598927 	8165.656095 	10450.902690 	10189.093607 	10451.850054 	7976.995682 	11153.372007 	9620.605542 	8711.874148 	5774.104954 	10367.603458 	7584.729382 	9582.248042 	13128.980114 	12032.022516 	11158.779440 	13705.922224 	7155.878491 	8307.650381 	7738.468995 	10268.963775 	8813.120778 	9324.332074 	12028.831469 	11836.660212 	11813.510967 	11231.501526 	12304.011816 	12304.982985 	9472.304009 	10230.376906 	11273.446359 	9090.676854 	8771.103249 	8834.060792 	8954.411569 	8625.233039 	10457.413284 	9533.479735 	9196.726595 	6847.522580 	10856.709255 	10172.255873 	10410.245602 	7827.297559 	11632.866900 	9890.884639 	8701.887700 	5460.059654 	9844.295685 	7119.671700 	8866.454468 	12921.738368 	12054.694317 	10819.222449 	12550.975647 	12919.368932 	11841.737711 	11792.705670 	9376.215953 	11675.227942 	12822.662398 	11260.742164 	13099.261886 	12246.147628 	10987.080177 	8822.828608 	11635.188725 	12145.921580 	10910.402846 
4967.461038 	8167.392042 	7527.497235 	8666.535186 	9073.436889 	9699.093520 	11811.214608 	11661.270211 	11827.993808 	11800.633727 	11940.088955 	12172.272502 	9515.180923 	9842.632832 	11537.234049 	8808.985316 	8355.009032 	8622.303356 	8565.617968 	8850.990646 	9979.143565 	9218.625161 	8610.702069 	8152.375096 	10432.463361 	10189.150439 	10431.654826 	7980.389609 	11191.647028 	9620.402356 	8696.059055 	5773.975664 	10364.036242 	7588.756537 	9573.748707 	13160.634968 	12017.535136 	11162.918790 	13675.735570 	7194.522250 	8318.427445 	7765.132934 	10309.144556 	8828.941610 	9354.641611 	12057.123797 	11835.660242 	11767.175122 	11219.830252 	12327.094944 	12256.768677 	9436.621044 	10212.599739 	11266.600805 	9095.866781 	8783.727876 	8861.546775 	8967.079683 	8644.920122 	10475.781418 	9519.395225 	9192.863600 	6845.191469 	10866.037111 	10169.712564 	10424.773004 	7831.787396 	11642.013712 	9891.928391 	8702.527399 	5477.400660 	9882.080123 	7144.737345 	8887.848810 	12908.430322 	12035.691811 	10831.001091 	12566.243601 	12877.867039 	11811.179128 	11787.994678 	9403.264443 	11726.513595 	12848.825058 	11295.185503 	13120.987197 	12222.772383 	10916.180187 	8791.804705 	11692.272767 	12151.949168 	10924.847337 
4964.960310 	8163.066591 	7543.230031 	8674.338688 	9093.640387 	9671.821565 	11810.769158 	11670.656363 	11839.245041 	11796.217615 	11921.696742 	12169.698226 	9508.160291 	9843.670590 	11547.064776 	8800.322591 	8351.715118 	8624.995908 	8538.054162 	8869.866446 	9967.463472 	9213.122589 	8618.524395 	8160.958371 	10445.513004 	10204.443336 	10437.357508 	7980.562181 	11196.379549 	9612.157944 	8705.639098 	5776.054713 	10341.625945 	7587.175004 	9584.534224 	13119.355840 	11987.979914 	11184.980354 	13686.472508 	7159.390101 	8327.873095 	7751.882293 	10247.834967 	8842.652486 	9345.750149 	12030.293839 	11850.696430 	11740.628146 	11178.428067 	12294.927311 	12289.155478 	9464.790586 	10198.067274 	11210.656986 	9091.312962 	8782.642489 	8882.787857 	8972.262620 	8647.607033 	10461.251251 	9507.284356 	9191.715523 	6848.778595 	10847.211125 	10170.677188 	10422.881799 	7812.348133 	11534.103248 	9879.322142 	8694.214597 	5464.527710 	9857.449210 	7131.134526 	8888.231992 	12885.090035 	12033.703643 	10762.342670 	12527.084549 	12918.803373 	11871.952588 	11721.426922 	9369.988916 	11676.729950 	12826.334944 	11383.022764 	13119.557505 	12310.551546 	10998.623734 	8922.952627 	11748.229484 	12126.267688 	11021.123074 
4941.517746 	8140.315460 	7550.103844 	8679.142626 	9109.479884 	9671.930297 	11803.600628 	11668.016798 	11834.775903 	11818.402264 	11880.632297 	12138.302827 	9463.075144 	9838.552808 	11505.075050 	8795.838073 	8357.128981 	8659.084703 	8558.511171 	8899.484349 	9960.832106 	9209.355708 	8629.635977 	8190.137576 	10436.336635 	10174.486960 	10430.916423 	7986.857621 	11173.965102 	9629.438051 	8721.301654 	5767.128473 	10340.717357 	7551.116880 	9606.718331 	13030.781641 	11986.561673 	11123.575994 	13680.416891 	7100.979761 	8270.748642 	7726.833497 	10294.803391 	8838.955660 	9342.260085 	12049.150921 	11860.524205 	11718.183088 	11190.567049 	12278.461500 	12256.019644 	9390.623573 	10184.507489 	11215.641383 	9043.799629 	8741.803244 	8860.990522 	8940.240884 	8622.047818 	10454.719381 	9461.360109 	9151.329236 	6813.169870 	10833.550743 	10146.381200 	10365.777796 	7810.314073 	11620.960489 	9853.485362 	8667.217250 	5449.516730 	9852.659668 	7155.760934 	8925.105051 	12872.526553 	11993.232739 	10822.625299 	12543.293841 	12935.785435 	11781.921911 	11737.769357 	9327.809974 	11723.046935 	12834.427390 	11180.080465 	13138.373809 	12192.871254 	10972.127084 	8828.469375 	11712.867862 	12064.189910 	10909.865052 
4934.114994 	8149.790391 	7478.205720 	8660.783487 	9107.487983 	9675.059138 	11806.780012 	11672.574543 	11826.714625 	11825.432082 	11847.914507 	12135.650513 	9492.803042 	9839.211789 	11500.623434 	8782.868522 	8356.457667 	8666.728524 	8559.113795 	8887.718013 	9962.573583 	9200.943593 	8624.583806 	8161.438967 	10434.887960 	10168.551986 	10412.601682 	7958.256021 	11160.051623 	9604.258312 	8705.241490 	5766.857570 	10318.269763 	7529.059202 	9562.015138 	13030.747755 	11942.161002 	11134.809111 	13664.632946 	7165.567805 	8366.620581 	7726.425308 	10312.129288 	8840.454344 	9311.023299 	12037.639805 	11846.402765 	11735.611303 	11213.833775 	12247.000195 	12225.885944 	9438.895854 	10162.730493 	11171.922236 	9038.256195 	8740.100375 	8879.721468 	8938.242588 	8649.141819 	10463.075324 	9472.743460 	9145.823664 	6818.961204 	10813.192931 	10136.530715 	10371.669929 	7771.025040 	11519.327376 	9831.947093 	8656.405588 	5432.566521 	9788.286773 	7136.818358 	8793.109970 	12874.872885 	11969.553652 	10800.987144 	12514.546152 	12830.830206 	11854.846322 	11735.355249 	9191.858939 	11739.965903 	12843.150907 	11215.488103 	13114.903244 	12239.360349 	10926.619061 	8829.498062 	11658.366583 	11978.156431 	10943.550225 
4912.616569 	8161.389971 	7506.644776 	8671.064560 	9075.268826 	9653.026621 	11809.140268 	11669.658773 	11877.336023 	11832.291568 	11883.233622 	12173.065035 	9561.036277 	9836.098887 	11512.527523 	8784.858555 	8359.710880 	8651.448368 	8537.001275 	8871.581167 	9963.380157 	9202.957958 	8625.838508 	8162.209815 	10404.591194 	10169.801425 	10405.994132 	7942.795636 	11186.688758 	9593.433530 	8697.191456 	5771.112687 	10301.336226 	7502.114030 	9524.717029 	13058.767736 	11924.622442 	11071.075373 	13646.244030 	7154.104117 	8245.277555 	7754.456961 	10284.012019 	8833.663857 	9314.311445 	12055.330626 	11857.863137 	11718.107952 	11205.448171 	12266.679468 	12241.716513 	9511.253733 	10182.820667 	11173.004274 	9072.036726 	8770.727467 	8901.618184 	8978.057546 	8673.426418 	10485.129145 	9507.916082 	9189.210031 	6854.303387 	10803.989383 	10160.422138 	10364.224709 	7762.196993 	11511.789464 	9831.191607 	8677.299036 	5443.209668 	9808.683671 	7126.428614 	8728.237243 	12888.330916 	12011.926994 	10867.539097 	12546.025264 	12851.074828 	11906.168498 	11758.396856 	9290.740617 	11726.524005 	12803.510007 	11256.657897 	13101.795553 	12300.663276 	10949.246426 	8837.125375 	11677.451139 	11968.293138 	10945.473003 
4903.709897 	8215.224654 	7570.070835 	8573.599766 	9096.465061 	9724.956397 	11784.359495 	11642.981514 	11798.062859 	11829.809378 	11874.224753 	12148.250187 	9567.580342 	9830.258641 	11521.467355 	8756.256692 	8345.622318 	8629.892560 	8506.218360 	8822.309439 	9994.350640 	9205.047415 	8593.037595 	8147.380252 	10442.314893 	10177.855653 	10437.271023 	7896.823792 	11232.023644 	9580.753342 	8676.964597 	5767.861657 	10291.625453 	7564.540333 	9518.979831 	13095.349436 	11949.458172 	11065.799546 	13640.522696 	7123.267781 	8268.253944 	7759.333360 	10230.907049 	8824.706757 	9303.036443 	12035.446237 	11853.486508 	11710.140335 	11153.710005 	12248.731161 	12260.406489 	9511.470296 	10167.827085 	11153.291600 	9087.612256 	8780.695308 	8917.218943 	9001.491449 	8693.995384 	10527.903781 	9519.080826 	9214.632122 	6842.305357 	10856.388358 	10178.309078 	10403.145165 	7743.371666 	11497.460162 	9821.014501 	8680.406352 	5445.970540 	9796.193232 	7067.432054 	8685.033647 	12909.128604 	12012.664100 	10825.747541 	12506.766543 	12738.728560 	11972.998134 	11738.000471 	9258.749110 	11691.869101 	12806.390208 	11181.802421 	13133.440251 	12369.908138 	10954.202871 	8771.804776 	11643.997454 	11916.137313 	10993.718960 
4950.574697 	8171.784850 	7519.262336 	8702.467275 	9078.829039 	9649.938621 	11802.322721 	11649.767288 	11817.126649 	11805.407549 	11893.673874 	12173.609847 	9500.100960 	9833.202302 	11541.984749 	8793.788437 	8349.742305 	8647.914130 	8556.283132 	8853.756412 	9957.693344 	9201.108209 	8612.119962 	8153.716922 	10439.531915 	10159.072581 	10441.866301 	7946.983682 	11201.705285 	9612.379911 	8677.952994 	5773.890737 	10346.934028 	7563.201212 	9574.709750 	13064.739921 	11941.344417 	11101.634295 	13665.245483 	7131.020652 	8381.881936 	7767.527356 	10256.880410 	8857.003598 	9341.588633 	12040.489811 	11854.376360 	11714.445019 	11209.172282 	12295.018447 	12267.226553 	9430.763576 	10186.746477 	11196.071628 	9078.021395 	8768.686641 	8876.300645 	8965.004271 	8644.650620 	10463.591475 	9518.359891 	9195.476494 	6819.199974 	10850.282803 	10161.603351 	10412.904813 	7819.178220 	11635.815577 	9874.896107 	8683.138698 	5497.702962 	9869.194948 	7231.050243 	8893.539992 	12883.633311 	11984.534476 	10778.920979 	12530.799729 	12872.214105 	11861.329337 	11776.083512 	9368.614327 	11687.435277 	12893.178018 	11306.618343 	13168.408071 	12243.001374 	11028.358861 	8931.669958 	11824.481612 	12117.691245 	11026.985114 
