4957.865949 	8588.115920 	6918.704503 	8840.759758 	7495.896480 	7760.732786 	14039.079835 	13189.288507 	11481.502123 	11596.803531 	12953.560856 	15140.500566 	11631.715002 	11604.765536 	10790.690228 	9437.629222 	8218.894973 	8067.111067 	7369.192077 	7802.207539 	9138.657806 	7478.946806 	7693.583035 	7501.165652 	9225.904452 	8131.009899 	9728.197905 	8051.815288 	10554.209603 	8873.554073 	7059.008295 	6009.500950 	9350.955113 	7731.261066 	8648.344158 	13728.837561 	13319.845668 	10038.899202 	13350.308779 	5823.545495 	9669.786218 	5816.999042 	8996.694979 	6983.953154 	8036.397800 	13112.870986 	11998.608380 	10783.980397 	10547.132285 	12403.247669 	14681.557085 	10856.197618 	11358.543032 	10026.664597 	9966.100636 	8537.687592 	9072.992504 	7946.418835 	7437.597441 	8808.700207 	6738.689867 	6867.590398 	6518.691745 	8947.787259 	7506.817634 	9315.842764 	7793.022431 	10319.625928 	8731.906046 	7560.697283 	5565.437284 	9048.941821 	6670.517873 	8558.044266 	13473.419950 	13557.675631 	9400.507402 	11492.612247 	12283.998392 	13378.327538 	12271.910543 	9135.548131 	12386.094336 	12614.913978 	12004.388245 	12546.753791 	13768.816902 	10758.056320 	8501.109019 	11687.633103 	11276.954156 	11844.355162 
4938.002876 	8567.740865 	6933.628848 	8795.272223 	7533.942195 	7746.171676 	14044.782872 	13197.141917 	11521.050123 	11578.761275 	12926.996445 	15158.151087 	11651.981688 	11634.961383 	10773.075237 	9455.389689 	8214.896773 	8059.833295 	7390.988671 	7781.577536 	9113.651092 	7501.214239 	7695.550275 	7494.751642 	9189.380985 	8142.276868 	9760.096649 	8048.147008 	10510.131594 	8871.060965 	7061.781378 	6015.692570 	9328.238811 	7733.355679 	8657.547919 	13723.593981 	13326.353166 	10014.513474 	13356.172437 	5742.912288 	9669.808293 	5795.976203 	8956.748781 	6963.308939 	8008.251182 	13098.501543 	11985.796439 	10782.231163 	10518.386686 	12375.535743 	14671.708077 	10889.961025 	11373.692765 	10040.858338 	9958.436681 	8526.446674 	9054.441955 	7948.567449 	7406.188541 	8790.500013 	6751.437701 	6856.375159 	6513.645056 	8957.513867 	7511.621970 	9332.126680 	7784.763313 	10366.042850 	8735.317907 	7548.917661 	5557.951321 	9039.627478 	6663.711092 	8523.613877 	13456.336563 	13569.158290 	9373.353797 	11494.596921 	12294.763619 	13375.544575 	12229.377725 	9159.721943 	12371.226370 	12594.229905 	12111.878246 	12518.752335 	13770.371769 	10680.523606 	8488.340186 	11673.377887 	11263.672347 	11852.251395 
4919.891234 	8625.391091 	6873.802467 	8820.797105 	7472.892385 	7709.981501 	14060.592027 	13196.709382 	11514.531407 	11562.874381 	12910.848308 	15149.387644 	11638.394102 	11615.434511 	10824.576216 	9459.823032 	8214.336446 	8065.667740 	7392.718847 	7759.292648 	9125.568212 	7500.501871 	7693.538163 	7497.382326 	9232.288786 	8167.036528 	9783.443072 	8036.083075 	10556.767167 	8875.959364 	7043.548528 	6007.583841 	9315.799217 	7728.425840 	8624.893000 	13763.343865 	13330.586977 	9975.198274 	13391.925564 	5751.022538 	9659.879747 	5793.848935 	9025.316879 	6973.515840 	7994.275574 	13120.269824 	11999.681252 	10799.308246 	10531.644965 	12370.879739 	14689.036807 	10897.826298 	11383.598011 	10061.713469 	9981.179537 	8536.238999 	9064.974918 	7964.181056 	7386.863516 	8800.758745 	6761.250570 	6858.848642 	6495.004446 	8939.525986 	7519.205549 	9353.797095 	7830.828529 	10367.649337 	8742.866831 	7561.308507 	5564.591008 	9052.852334 	6695.238892 	8528.332635 	13487.697423 	13581.378239 	9357.880953 	11522.282569 	12293.515882 	13427.076373 	12268.619675 	9134.743648 	12314.542085 	12550.224542 	12068.133431 	12500.736441 	13720.360545 	10754.143425 	8516.607141 	11655.245893 	11220.257673 	11856.711663 
4917.277343 	8509.850160 	6854.716355 	8716.928551 	7433.445347 	7715.518570 	14051.797546 	13186.484202 	11528.327579 	11561.612888 	12869.131360 	15163.852668 	11628.040122 	11643.484279 	10805.107731 	9473.987323 	8217.104708 	8049.207058 	7428.693877 	7702.305190 	9117.188722 	7511.509198 	7712.067800 	7487.800617 	9254.774629 	8207.093126 	9796.553549 	8027.611134 	10533.499761 	8876.778714 	7042.166937 	6002.420422 	9301.769557 	7724.879673 	8614.740290 	13772.233464 	13329.211551 	9949.368173 	13385.439214 	5687.072124 	9683.899377 	5807.614065 	8866.456192 	6949.968830 	7978.661764 	13077.998847 	11983.313435 	10808.387521 	10521.817518 	12339.162986 	14712.249516 	10873.294024 	11416.960540 	10076.522977 	10001.580113 	8558.374426 	9079.763505 	7980.377774 	7381.144439 	8794.590968 	6753.952668 	6865.888255 	6511.198338 	8959.267159 	7547.765833 	9371.428134 	7840.215473 	10355.882673 	8762.216393 	7561.855523 	5569.013326 	9031.670668 	6653.581700 	8538.797852 	13462.167267 	13583.725675 	9325.128094 	11520.176663 	12295.178440 	13401.343338 	12251.929823 	9121.520322 	12334.643204 	12603.365264 	12026.458255 	12525.079377 	13757.337520 	10690.088587 	8464.728777 	11690.518823 	11191.607635 	11960.655859 
4927.711329 	8561.448320 	6881.133065 	8767.473459 	7446.088463 	7725.070356 	14054.154413 	13173.365877 	11538.581696 	11576.112189 	12874.036949 	15189.904388 	11604.103363 	11640.050169 	10834.377080 	9475.242116 	8198.877427 	8046.893638 	7424.503243 	7670.951540 	9097.287085 	7511.912910 	7692.736005 	7487.704404 	9248.993304 	8191.532067 	9804.786479 	8033.354985 	10575.376012 	8896.139239 	7050.212786 	6018.356162 	9327.210528 	7732.431362 	8648.918810 	13772.310466 	13335.719282 	9954.112373 	13408.325347 	5666.813224 	9694.119183 	5800.217793 	8899.856322 	6982.094834 	7986.232033 	13100.830341 	12004.383681 	10839.064072 	10539.338812 	12320.669436 	14718.707577 	10878.471265 	11404.512056 	10087.450749 	10007.531526 	8549.891255 	9074.548117 	7998.147352 	7358.934701 	8789.929267 	6758.948422 	6859.473059 	6499.625178 	8959.773991 	7556.902290 	9400.086555 	7837.344691 	10369.578404 	8770.310282 	7558.160381 	5585.123760 	9056.740859 	6622.013145 	8528.606303 	13469.744443 	13575.472418 	9253.454148 	11596.005592 	12291.425643 	13394.591606 	12204.513171 	9186.330170 	12298.412478 	12615.994397 	12088.001114 	12514.904453 	13787.424857 	10738.117617 	8493.591011 	11658.449307 	11217.754141 	11930.584338 
4882.818079 	8571.212797 	6866.305021 	8735.741503 	7415.153925 	7695.875250 	14030.012813 	13163.403271 	11526.154160 	11539.874157 	12852.398069 	15158.451768 	11615.934598 	11640.914358 	10791.146333 	9464.705711 	8192.479425 	8029.267248 	7417.635336 	7650.555042 	9095.319548 	7524.468367 	7700.927548 	7463.785046 	9241.425721 	8203.303893 	9816.682961 	8028.856000 	10584.366538 	8876.719061 	7029.621564 	6008.538941 	9326.855188 	7702.542813 	8599.156097 	13747.272245 	13292.970314 	9997.779598 	13383.242077 	5659.854283 	9609.593093 	5824.485107 	8876.781671 	6979.768115 	7978.007105 	13097.873934 	11996.167205 	10816.640937 	10546.477027 	12319.914842 	14697.088986 	10886.866243 	11408.292174 	10067.190681 	10008.800338 	8559.580774 	9069.094194 	7995.442591 	7347.582986 	8790.828370 	6778.750186 	6861.874415 	6539.936700 	8959.663728 	7560.078319 	9430.004247 	7822.640153 	10333.625509 	8760.394944 	7554.743134 	5563.991573 	9045.214214 	6631.742575 	8482.042782 	13471.035216 	13562.963537 	9275.073457 	11539.285449 	12259.453365 	13404.737717 	12224.790591 	9104.581656 	12353.539782 	12589.025146 	12003.616011 	12518.312712 	13793.455803 	10710.177373 	8491.100233 	11627.083826 	11163.225452 	11906.128888 
4837.798463 	8489.224000 	6825.583834 	8689.722773 	7441.429549 	7706.550952 	14012.007695 	13184.405624 	11515.304181 	11560.173695 	12851.181588 	15130.186448 	11631.928506 	11637.948096 	10804.569720 	9479.814153 	8206.509851 	8046.350547 	7424.603093 	7678.433726 	9089.097655 	7543.524153 	7731.665895 	7494.909881 	9275.049431 	8243.426002 	9858.307155 	8024.216569 	10572.670698 	8875.471580 	7026.608305 	6012.856845 	9328.888738 	7701.458589 	8601.164147 	13757.648568 	13265.317293 	9920.692364 	13384.854176 	5602.216016 	9558.327437 	5798.213299 	8828.954029 	6959.707952 	7960.355274 	13071.097294 	11977.539202 	10805.320703 	10530.881756 	12278.583517 	14672.134410 	10883.395648 	11393.322312 	10048.747215 	10001.262744 	8548.143139 	9044.466163 	7976.640077 	7335.402438 	8776.281427 	6796.539457 	6891.842426 	6546.732335 	8986.911038 	7578.527937 	9449.762053 	7843.543672 	10314.400970 	8728.805077 	7542.018410 	5560.188403 	9038.909132 	6663.812265 	8492.221210 	13439.558039 	13525.135948 	9215.942832 	11505.043990 	12253.698057 	13435.828679 	12225.696248 	9079.101304 	12323.978402 	12533.382333 	12078.903644 	12532.511971 	13734.531729 	10680.248916 	8447.441884 	11601.048880 	11179.906349 	11882.618629 
4845.010570 	8492.292690 	6843.253870 	8634.860491 	7445.052737 	7684.876295 	14002.716702 	13166.815191 	11546.739539 	11575.589967 	12839.777787 	15155.582740 	11647.538911 	11651.397097 	10795.047787 	9494.117168 	8189.452749 	8044.709796 	7422.933493 	7686.787818 	9081.991150 	7555.681804 	7736.483060 	7522.960481 	9259.654437 	8228.939241 	9874.872752 	8036.236660 	10536.796917 	8881.429780 	7036.826500 	6002.318608 	9325.331370 	7705.760873 	8624.235469 	13727.528525 	13292.098518 	9906.905957 	13396.102215 	5623.247961 	9607.515137 	5764.797312 	8748.690404 	6937.919052 	7972.098223 	13043.722368 	11954.629209 	10837.759363 	10523.483364 	12241.335292 	14689.317861 	10927.653285 	11391.363787 	10051.587513 	10005.240016 	8555.166096 	9047.343909 	7974.595751 	7334.529219 	8766.808324 	6797.152140 	6896.048850 	6543.648886 	8994.702996 	7586.198278 	9418.420961 	7834.291323 	10339.445431 	8738.115677 	7552.284410 	5565.765411 	9041.768755 	6654.539810 	8512.824570 	13393.379547 	13544.861001 	9197.482867 	11540.987067 	12321.212905 	13388.200298 	12294.536508 	9202.821557 	12280.892479 	12491.434318 	12076.392516 	12553.759350 	13708.092414 	10690.794501 	8451.142769 	11626.462777 	11215.538234 	11918.820750 
4906.404585 	8513.773823 	6858.152616 	8640.815743 	7443.690325 	7725.393167 	14015.243461 	13182.969045 	11523.595521 	11600.020684 	12865.064543 	15201.533674 	11663.899320 	11662.633793 	10813.351273 	9500.424003 	8208.841139 	8044.178916 	7431.443810 	7700.833007 	9092.771637 	7565.991670 	7745.613669 	7526.418409 	9291.694014 	8250.927078 	9880.700602 	8045.933721 	10549.707502 	8883.223801 	7038.719825 	6010.126918 	9318.832260 	7706.528625 	8595.254237 	13747.963056 	13311.135167 	9981.961513 	13383.753046 	5675.766478 	9499.100858 	5765.660081 	8789.845754 	6932.202990 	7996.854959 	13049.952518 	11970.813120 	10845.376930 	10539.265075 	12261.305216 	14722.443678 	10917.673023 	11414.231593 	10089.868437 	10015.514715 	8566.536871 	9058.258430 	7995.823502 	7347.649933 	8770.814756 	6823.531545 	6906.177083 	6545.978866 	9012.546891 	7602.514969 	9468.894393 	7833.248713 	10371.416281 	8753.078259 	7556.731137 	5574.142069 	9056.416329 	6669.497059 	8492.883007 	13402.887979 	13552.192262 	9186.509246 	11539.791265 	12299.961767 	13431.514239 	12274.747743 	9156.861800 	12337.715267 	12547.274494 	12039.531195 	12541.635235 	13759.961323 	10656.077225 	8425.405031 	11711.998968 	11194.185221 	11905.474423 
4879.354789 	8577.527071 	6883.147546 	8709.423354 	7419.726102 	7729.609415 	14028.977739 	13186.107116 	11492.757054 	11599.940231 	12883.025592 	15216.439571 	11663.489413 	11647.513376 	10827.725393 	9495.129817 	8199.875097 	8032.023971 	7437.524579 	7705.480630 	9121.454288 	7554.240298 	7740.143947 	7544.004636 	9278.649480 	8272.705453 	9867.925033 	8037.652087 	10608.065296 	8891.513510 	7040.611789 	6019.505517 	9354.831119 	7736.965611 	8630.065457 	13797.227340 	13304.690100 	10001.916109 	13421.687610 	5678.494166 	9604.716435 	5767.121256 	8830.420481 	6938.843317 	7986.935382 	13059.156344 	11977.622459 	10847.457417 	10558.182960 	12269.856788 	14747.772786 	10917.872579 	11419.206528 	10086.676793 	10014.234202 	8549.748091 	9044.204277 	7998.202251 	7359.594094 	8793.942377 	6813.520933 	6911.027862 	6572.568741 	9024.480211 	7628.632049 	9449.563919 	7842.017086 	10402.622733 	8752.403713 	7563.488016 	5574.228010 	9083.638910 	6662.295249 	8523.288673 	13444.086210 	13538.291874 	9252.394844 	11555.165274 	12301.776108 	13381.789132 	12300.487320 	9185.113328 	12329.140894 	12597.165262 	11993.113715 	12540.590025 	13751.330504 	10749.173925 	8543.972682 	11651.689784 	11231.685610 	11900.768592 
4865.254442 	8519.984898 	6888.369599 	8723.176279 	7445.141367 	7729.476720 	14059.879039 	13219.795100 	11524.591685 	11619.521929 	12913.193749 	15239.595605 	11660.264863 	11658.135750 	10841.669503 	9502.264496 	8224.213829 	8049.975995 	7437.337888 	7705.099071 	9129.586057 	7568.508182 	7752.575760 	7539.977905 	9318.486293 	8267.160691 	9884.967264 	8034.792820 	10569.624248 	8884.081600 	7036.251621 	6015.248165 	9334.644157 	7732.265395 	8633.140274 	13799.368289 	13343.583309 	9944.792502 	13442.820984 	5669.976101 	9572.773073 	5784.043827 	8800.021991 	6958.045164 	8010.883060 	13072.708944 	11977.115427 	10864.173117 	10568.792563 	12283.482564 	14761.415158 	10904.235447 	11433.743144 	10093.612321 	10025.722591 	8577.421358 	9055.781619 	8012.599036 	7346.108016 	8816.282868 	6831.923049 	6909.129993 	6583.391313 	9053.379115 	7624.638146 	9474.060654 	7846.802854 	10377.645878 	8760.010467 	7555.824763 	5566.086418 	9082.972351 	6649.142336 	8477.038897 	13465.164324 	13553.893297 	9266.669125 	11547.760826 	12253.178742 	13416.377455 	12313.977581 	9129.752960 	12346.017464 	12486.140579 	11956.421057 	12546.618917 	13767.545305 	10720.219287 	8511.364206 	11650.633758 	11210.811074 	11883.532989 
4904.416080 	8544.890851 	6890.007321 	8734.380440 	7441.578148 	7744.599063 	14092.579435 	13242.087225 	11548.978051 	11638.019396 	12921.053884 	15258.408558 	11646.074666 	11646.878547 	10855.705474 	9484.922959 	8218.616870 	8063.683005 	7448.785729 	7706.622129 	9134.421286 	7566.823187 	7751.243167 	7529.047332 	9332.260063 	8266.200202 	9902.988096 	8066.113581 	10545.122576 	8885.807964 	7052.175327 	6013.253160 	9330.355872 	7680.959322 	8669.030006 	13821.262530 	13358.602930 	10040.655581 	13442.797021 	5636.857967 	9602.595763 	5766.362419 	8812.400854 	6959.444457 	8024.983157 	13087.228065 	12003.200745 	10892.789777 	10585.399353 	12291.575657 	14792.980916 	10889.689341 	11414.598733 	10109.096073 	9994.376088 	8557.892708 	9052.216431 	8007.171895 	7346.793471 	8797.687825 	6823.992977 	6906.709290 	6569.750325 	9060.284864 	7618.332564 	9445.470977 	7861.018998 	10394.780831 	8739.740956 	7550.897445 	5565.256201 	9061.983767 	6642.588224 	8496.819674 	13452.042023 	13597.300798 	9321.675828 	11554.888872 	12274.543884 	13441.191509 	12314.726886 	9190.339407 	12356.280136 	12563.616775 	11995.000124 	12544.990987 	13778.784603 	10749.447454 	8521.551280 	11619.621794 	11137.138814 	11916.990346 
4884.760155 	8566.429155 	6879.397057 	8691.538794 	7408.146962 	7743.953670 	14086.918943 	13248.397806 	11554.288059 	11645.907309 	12922.020924 	15259.736602 	11654.909420 	11667.118737 	10846.656195 	9484.603604 	8250.791648 	8078.630588 	7449.781463 	7717.199609 	9146.259336 	7580.747956 	7762.414400 	7561.738976 	9340.483122 	8276.803521 	9906.654641 	8054.587950 	10555.563016 	8883.083985 	7037.646796 	6010.262829 	9343.669354 	7675.947094 	8641.559980 	13811.487938 	13374.665805 	10027.262725 	13496.533818 	5692.061708 	9571.707982 	5787.198961 	8788.880916 	6965.351240 	8035.298103 	13093.502393 	12018.918478 	10918.182555 	10615.200998 	12293.775501 	14793.088573 	10863.859408 	11432.364631 	10131.701137 	10002.520028 	8589.873041 	9089.073427 	8020.668261 	7382.920432 	8828.267089 	6833.541785 	6925.137999 	6574.677505 	9060.619104 	7630.053743 	9458.892263 	7859.029044 	10371.705253 	8748.176831 	7563.070575 	5567.675253 	9068.567455 	6655.329154 	8487.435219 	13461.383077 	13627.373365 	9356.325750 	11606.888987 	12262.975494 	13403.142598 	12314.230103 	9139.329766 	12329.894820 	12545.654213 	11949.989093 	12504.365829 	13827.012549 	10745.957864 	8478.274322 	11629.596345 	11169.373845 	11874.509496 
4878.544468 	8434.615119 	6841.593532 	8677.167922 	7396.239805 	7718.341985 	14081.665412 	13249.963229 	11559.444730 	11626.072759 	12919.493968 	15250.444601 	11592.441377 	11627.776042 	10817.889766 	9442.500282 	8217.760183 	8087.228599 	7435.385242 	7711.835544 	9151.955079 	7550.534630 	7743.133525 	7504.719351 	9318.044287 	8217.319395 	9838.882136 	8021.893103 	10496.520968 	8856.734871 	7021.705806 	5987.201164 	9296.482909 	7698.065428 	8619.824599 	13874.187520 	13388.033708 	10017.880146 	13446.345425 	5733.608907 	9651.481948 	5787.750535 	8865.982419 	6939.598511 	8026.278961 	13087.502150 	12010.358332 	10895.892590 	10612.587973 	12312.864851 	14785.616965 	10829.856204 	11392.018040 	10114.934345 	9961.738370 	8574.684431 	9077.661511 	8014.393369 	7384.130098 	8822.063244 	6802.634521 	6916.086075 	6551.963318 	9028.232992 	7589.215309 	9411.453661 	7836.396561 	10358.947593 	8728.495212 	7530.682766 	5543.572531 	9049.679672 	6655.468375 	8534.198949 	13488.604243 	13621.476215 	9331.908254 	11584.478627 	12320.522072 	13386.772774 	12351.708291 	9196.020346 	12337.769072 	12535.309154 	12057.348867 	12567.972085 	13848.676705 	10776.712671 	8519.671841 	11625.521433 	11154.943420 	11928.114862 
4944.883218 	8584.174823 	6880.276650 	8696.618293 	7441.906629 	7736.484487 	14108.137318 	13277.328149 	11585.856426 	11681.501890 	12946.383434 	15244.730841 	11622.218342 	11633.846714 	10838.454574 	9452.869688 	8209.223402 	8081.645444 	7460.575523 	7723.488809 	9149.903732 	7536.112060 	7743.449370 	7535.415475 	9331.548341 	8185.561665 	9834.083345 	8017.176452 	10583.197382 	8872.205161 	7031.620381 	5998.297516 	9322.886354 	7648.923776 	8649.236284 	13854.186460 	13419.855631 	10035.167831 	13480.323567 	5826.814821 	9673.853306 	5800.238393 	8906.629773 	6961.306503 	8048.925593 	13086.100277 	12022.308697 	10921.807552 	10650.140213 	12324.851803 	14811.393705 	10843.973597 	11402.275267 	10117.970925 	9967.859892 	8545.876617 	9082.317831 	8031.740911 	7390.435792 	8810.935181 	6788.064826 	6904.076552 	6528.628185 	9006.850353 	7588.071960 	9380.469715 	7810.183963 	10407.256592 	8732.511900 	7535.924649 	5531.095368 	9065.030782 	6639.977918 	8482.051067 	13512.992697 	13651.939728 	9333.219262 	11564.322896 	12363.529287 	13487.693739 	12374.806978 	9194.099645 	12304.434936 	12518.279575 	12074.326082 	12668.643505 	13814.124957 	10851.362824 	8510.750482 	11635.376927 	11210.569368 	11925.269987 
4986.914218 	8563.449938 	6901.505809 	8813.473205 	7449.045522 	7735.968613 	14119.965494 	13285.074888 	11586.180245 	11657.381813 	12954.282895 	15240.098060 	11598.497513 	11621.261373 	10832.017932 	9436.649235 	8209.729018 	8085.614839 	7454.345156 	7724.980181 	9152.068225 	7511.206179 	7703.734634 	7464.968358 	9264.293582 	8148.503127 	9771.171284 	8009.134341 	10540.168067 	8865.657399 	7031.729304 	6010.778105 	9314.566559 	7704.692786 	8626.127600 	13861.883941 	13410.021226 	10111.618905 	13463.204713 	5850.148985 	9604.693660 	5827.734100 	8978.189513 	6985.769757 	8047.328790 	13119.342737 	12047.566018 	10926.419482 	10660.373709 	12352.975209 	14789.788396 	10850.810902 	11423.631125 	10137.684575 	9964.296960 	8546.074356 	9105.462672 	8029.551070 	7409.748299 	8839.066194 	6760.764944 	6892.088745 	6528.560023 	9004.146584 	7552.751332 	9356.949632 	7815.817018 	10396.477916 	8765.530657 	7556.160591 	5547.906942 	9060.791905 	6669.378735 	8539.292692 	13541.264379 	13660.425003 	9379.778531 	11611.199505 	12326.519492 	13504.210924 	12425.707408 	9178.323514 	12329.945120 	12507.280686 	12055.656718 	12606.673499 	13815.520864 	10783.735602 	8543.574531 	11641.323967 	11157.612467 	11731.176897 
4962.016113 	8511.599881 	6906.243401 	8821.016853 	7459.889047 	7742.444213 	14111.050940 	13284.644625 	11589.862308 	11683.127389 	12953.521440 	15232.674936 	11579.426907 	11618.380637 	10866.023553 	9435.471225 	8187.650616 	8085.729835 	7464.571931 	7729.268979 	9159.904138 	7497.191717 	7694.474341 	7472.695618 	9271.312888 	8164.280765 	9768.067966 	8009.903633 	10570.224430 	8880.929164 	7023.034189 	5999.597891 	9322.800755 	7701.648186 	8650.382162 	13877.756772 	13389.801611 	10068.360199 	13487.949991 	5769.854750 	9683.224716 	5790.044095 	8947.125809 	6965.162427 	8043.881381 	13103.576674 	12036.899178 	10905.088258 	10641.348253 	12337.467372 	14767.545644 	10830.580072 	11384.299880 	10095.214624 	9948.747368 	8515.475334 	9088.020543 	8029.028639 	7407.266353 	8830.735654 	6741.179873 	6880.783705 	6512.008884 	8971.986574 	7533.471363 	9329.611743 	7801.056051 	10381.865325 	8753.464227 	7541.860890 	5533.750969 	9095.190665 	6665.602313 	8550.432015 	13548.959890 	13641.771012 	9370.170348 	11566.559441 	12366.288744 	13499.251151 	12393.876048 	9227.009442 	12318.820939 	12615.792821 	12031.661449 	12660.075603 	13791.911126 	10780.545303 	8489.574095 	11618.771828 	11244.022364 	11909.750037 
4953.878914 	8506.937109 	6856.395927 	8786.372629 	7452.633771 	7759.940047 	14088.849576 	13286.113555 	11587.150086 	11690.075653 	12963.918340 	15224.744077 	11567.148482 	11608.378360 	10843.231326 	9435.430034 	8163.272080 	8093.183110 	7473.592281 	7743.444429 	9150.136772 	7479.804575 	7686.176051 	7465.563257 	9240.608228 	8119.082015 	9741.750309 	7993.607232 	10607.174464 	8881.856311 	7035.000232 	6008.250302 	9337.471188 	7670.997119 	8629.857310 	13888.690766 	13406.966036 	10048.465309 	13495.273913 	5875.411922 	9694.505635 	5830.245985 	8993.550070 	6984.551419 	8062.655560 	13086.019273 	12026.575407 	10906.690633 	10632.208477 	12348.987844 	14764.393141 	10809.479753 	11375.596128 	10072.644180 	9930.128226 	8479.595470 	9063.749972 	8005.646793 	7404.511315 	8809.893892 	6705.020750 	6847.466000 	6484.213205 	8903.932205 	7492.406221 	9283.439497 	7795.543002 	10401.448661 	8749.987717 	7530.300627 	5534.195323 	9060.637614 	6655.374160 	8512.312174 	13522.347632 	13624.565421 	9380.622391 	11552.256033 	12350.824794 	13490.482306 	12331.842625 	9213.319373 	12319.700581 	12581.310526 	11950.294523 	12570.909591 	13809.074276 	10795.879452 	8565.701981 	11626.872068 	11189.784869 	11721.855246 
4963.627765 	8536.156861 	6876.255780 	8759.935845 	7424.373150 	7801.175459 	14108.866014 	13291.853986 	11622.983850 	11694.104933 	12978.103739 	15268.272823 	11598.560176 	11650.710022 	10889.603229 	9468.699127 	8182.057897 	8093.288685 	7474.871494 	7758.454266 	9159.487395 	7465.566044 	7689.174421 	7481.823252 	9242.686964 	8126.581375 	9776.402458 	8014.128032 	10592.940482 	8899.605077 	7055.887240 	6016.800701 	9368.726012 	7707.781522 	8638.202739 	13911.413578 	13421.872075 	10084.886388 	13527.207943 	5784.464490 	9651.161235 	5807.057509 	8912.592379 	6954.766379 	8068.468551 	13112.487096 	12035.535498 	10930.174514 	10642.582470 	12358.422076 	14814.027074 	10806.671628 	11399.423030 	10145.201505 	9967.352373 	8519.675754 	9081.004083 	8034.900439 	7410.353262 	8816.985964 	6717.135129 	6857.927856 	6517.623035 	8913.760515 	7508.614470 	9328.793877 	7801.761582 	10387.742857 	8773.001667 	7550.258528 	5548.233254 	9103.451267 	6673.780899 	8540.975901 	13521.761909 	13657.795749 	9336.409852 	11588.760972 	12271.834368 	13464.333876 	12294.155861 	9093.625293 	12378.610617 	12673.617238 	11975.798367 	12596.909959 	13875.429154 	10795.160226 	8491.988007 	11653.945671 	11235.696520 	11960.879874 
4930.596141 	8532.406039 	6946.438168 	8780.213457 	7462.155369 	7813.930837 	14124.464534 	13314.664428 	11597.970342 	11713.246866 	12985.040565 	15261.249088 	11613.781380 	11655.238360 	10906.780983 	9480.891274 	8200.633420 	8094.914092 	7499.097860 	7761.463659 	9187.134754 	7476.086954 	7693.503213 	7470.816886 	9261.706865 	8171.653831 	9785.933125 	8051.184847 	10608.829924 	8921.761157 	7062.482790 	6029.985745 	9346.652035 	7733.939362 	8664.751260 	13844.345566 	13421.650114 	10094.828456 	13525.080018 	5779.827897 	9664.803384 	5792.986863 	8921.948474 	6976.834271 	8072.987077 	13126.306417 	12048.174487 	10947.964119 	10667.300615 	12385.382663 	14818.958767 	10852.219177 	11425.029092 	10149.960836 	9987.758629 	8530.827009 	9061.792058 	8038.616872 	7425.549287 	8851.477679 	6732.079909 	6859.352622 	6524.042380 	8955.779597 	7532.014311 	9354.449762 	7835.808497 	10424.778132 	8801.922668 	7577.841745 	5554.270585 	9111.735587 	6673.900092 	8538.011282 	13548.436704 	13647.510087 	9403.413391 	11588.461032 	12308.205152 	13486.875680 	12332.402214 	9211.505045 	12362.890302 	12572.055437 	12031.081426 	12633.879947 	13841.071615 	10764.127625 	8529.586415 	11640.453416 	11282.909836 	11913.724182 
4971.486114 	8530.565569 	6910.356797 	8795.845274 	7479.383038 	7821.730178 	14143.354686 	13329.389438 	11575.510080 	11723.288078 	12969.199865 	15241.358663 	11645.163330 	11651.830167 	10900.043079 	9462.327463 	8186.204954 	8087.521500 	7474.150657 	7738.879470 	9171.136823 	7488.663638 	7694.416496 	7434.178737 	9254.713629 	8169.139034 	9792.318334 	8044.975059 	10597.253646 	8912.805111 	7058.010140 	6015.641447 	9394.930533 	7751.109109 	8622.377223 	13896.890295 	13396.353789 	10126.970652 	13498.074733 	5717.186657 	9690.174808 	5808.210136 	8961.859921 	6999.979498 	8066.009396 	13121.185389 	12046.290980 	10931.984975 	10634.057356 	12383.478680 	14782.866837 	10850.001377 	11411.240954 	10151.754970 	9974.067672 	8525.642450 	9046.810797 	8024.308669 	7413.356674 	8851.021157 	6735.059698 	6853.034846 	6504.168515 	8980.695076 	7528.895231 	9356.569174 	7829.207463 	10417.850230 	8779.806056 	7555.371400 	5553.759580 	9129.275193 	6669.103379 	8560.373892 	13561.704439 	13659.011133 	9455.590094 	11590.682125 	12290.449974 	13458.437180 	12275.984413 	9130.684293 	12343.639594 	12585.991118 	12027.855393 	12604.352891 	13773.523421 	10747.363010 	8557.290859 	11664.405216 	11268.609225 	11856.941750 
