5739.766896 	6926.744935 	7545.612855 	8278.271263 	8842.963021 	9411.056047 	13141.036577 	12782.650613 	11437.664207 	12183.930666 	13455.517736 	11986.760813 	8855.257680 	9505.635324 	10478.544291 	8198.122325 	8317.353016 	8263.533910 	7546.647560 	8718.080864 	9632.593357 	8882.422104 	8421.264612 	8115.900345 	10538.601519 	9930.492693 	10482.750728 	8571.678671 	10599.876957 	9198.525807 	8391.276610 	6640.160610 	10199.283919 	8865.037744 	9398.496308 	13930.625425 	11802.308759 	10436.332212 	13038.934003 	7481.548019 	8164.744674 	6250.569703 	9419.663366 	8472.450430 	9682.364787 	11754.484384 	11580.160474 	10878.189880 	11004.555395 	12988.414192 	11366.415073 	8858.141763 	8973.177456 	10163.206533 	7987.504821 	7357.909875 	7718.401475 	8028.786350 	7711.288572 	9830.847232 	9213.315666 	9023.474238 	8154.341850 	10707.204560 	10030.426370 	10617.000587 	8541.287780 	10430.307362 	9122.571489 	8881.137145 	7363.570664 	10447.726205 	8187.511193 	7646.744762 	13412.257630 	11775.998262 	9833.556233 	11974.337320 	12064.924580 	11729.782640 	10950.746030 	8106.615972 	12174.776202 	12595.962810 	7570.929201 	11426.302489 	12133.491197 	10060.072520 	7531.010245 	10975.414355 	10811.534467 	10353.805306 
5707.686628 	6814.383666 	7492.957805 	8237.278505 	8804.744435 	9363.328184 	13140.349112 	12779.268887 	11434.416613 	12180.219064 	13412.785621 	11983.703221 	8820.377884 	9481.511615 	10478.347966 	8184.191664 	8299.604356 	8242.803006 	7546.764437 	8725.353075 	9642.514783 	8876.528382 	8402.055914 	8115.880433 	10580.461081 	9928.701288 	10488.833042 	8577.071104 	10592.077411 	9181.548597 	8387.896385 	6643.482819 	10193.813858 	8912.725837 	9355.863911 	13876.303134 	11788.288640 	10380.115997 	13017.251050 	7407.437324 	8169.228053 	6211.662097 	9358.766483 	8461.055968 	9683.207557 	11743.156331 	11576.673545 	10855.768454 	10989.253895 	12941.498173 	11347.533551 	8847.755964 	8969.181658 	10148.447855 	7977.505527 	7357.410739 	7732.187969 	8018.505900 	7720.747213 	9840.403745 	9181.746940 	9012.817379 	8179.515278 	10693.102503 	10033.613979 	10607.864321 	8555.336982 	10453.299103 	9109.137114 	8882.662902 	7375.082122 	10483.967719 	8175.299693 	7724.448818 	13401.733492 	11752.436139 	9852.297381 	11968.433237 	12047.486939 	11789.058596 	10931.797516 	8164.202340 	12156.744655 	12555.780421 	7573.315049 	11535.550049 	12108.724264 	10045.229455 	7405.885899 	10999.355775 	10758.681812 	10224.572803 
5659.194078 	6908.985100 	7563.855300 	8316.348280 	8765.092646 	9422.318256 	13144.177150 	12760.100840 	11398.561551 	12141.551623 	13465.032771 	11963.211584 	8844.343230 	9473.444144 	10446.015469 	8172.318030 	8304.574850 	8236.380524 	7530.380646 	8722.597614 	9650.756867 	8878.398748 	8386.948958 	8113.552994 	10582.604288 	9936.376413 	10475.220448 	8584.499410 	10635.956881 	9164.570116 	8377.309250 	6624.867412 	10185.044013 	8843.551897 	9359.405010 	13898.355001 	11787.399424 	10411.903814 	13027.031169 	7460.344016 	8268.340113 	6213.829390 	9528.280460 	8548.969961 	9716.787714 	11784.745077 	11627.470847 	10913.444232 	11014.374280 	13015.482708 	11354.465668 	8831.823675 	8999.323733 	10193.842844 	8008.976497 	7367.317499 	7741.762181 	8044.352364 	7749.657304 	9886.863136 	9222.290520 	9025.302606 	8165.193144 	10741.204407 	10044.798496 	10644.310755 	8564.131755 	10428.258042 	9130.953360 	8902.151224 	7374.190342 	10440.458638 	8241.994953 	7742.087018 	13403.694287 	11780.124565 	9872.862327 	11996.574883 	12100.849701 	11671.324032 	10931.021630 	8143.869178 	12132.765916 	12557.896962 	7613.302540 	11489.289822 	12133.074396 	9991.448007 	7406.131107 	11024.618294 	10802.593695 	10292.243576 
5728.434420 	6809.630430 	7588.522769 	8217.360108 	8797.980522 	9387.054682 	13145.839715 	12764.969434 	11389.864706 	12137.676310 	13463.788008 	11972.876147 	8855.782732 	9477.338060 	10429.186491 	8170.524009 	8304.860028 	8233.504697 	7509.282547 	8723.090867 	9664.092248 	8870.032036 	8396.079093 	8116.520169 	10556.836903 	9955.056266 	10431.863570 	8546.290067 	10570.959176 	9163.493977 	8386.287061 	6632.305244 	10157.740683 	8910.170654 	9333.671859 	13890.122574 	11780.794368 	10514.832321 	13017.490563 	7503.824736 	8150.574699 	6216.814472 	9409.922131 	8498.278386 	9673.747337 	11773.084811 	11593.591985 	10845.214503 	10996.952204 	12990.102615 	11326.891001 	8882.875053 	8972.700833 	10169.199902 	7996.346555 	7369.849036 	7725.396440 	8045.341454 	7758.831484 	9875.030192 	9219.589273 	9033.197967 	8174.672964 	10717.564811 	10036.256389 	10644.974935 	8545.301955 	10454.876762 	9116.535519 	8910.668549 	7368.657281 	10503.300933 	8234.126229 	7699.463576 	13410.915278 	11748.382456 	9899.136360 	11963.459234 	12048.091199 	11739.528250 	10863.046450 	8086.716526 	12128.796786 	12549.013201 	7593.915349 	11387.166470 	12031.212828 	9996.743307 	7420.144325 	10954.391531 	10833.022410 	10229.313898 
5736.232862 	7011.736936 	7558.786312 	8334.544689 	8804.005082 	9402.526855 	13159.048934 	12755.573136 	11425.110245 	12132.361455 	13439.324585 	11943.366893 	8812.405827 	9480.950898 	10452.891319 	8170.136626 	8303.992831 	8246.015554 	7520.853334 	8700.514433 	9640.863465 	8864.237778 	8376.651524 	8106.685509 	10545.097401 	9924.995603 	10486.063508 	8557.378748 	10581.008526 	9162.996199 	8371.078945 	6623.152211 	10185.974361 	8879.868665 	9415.733843 	13880.713169 	11796.374625 	10380.976234 	13064.593601 	7457.104961 	8198.386557 	6228.025212 	9471.406041 	8509.812201 	9681.493519 	11767.353178 	11589.329535 	10861.788758 	10948.170614 	12983.981532 	11331.893478 	8836.275546 	8976.868952 	10148.613241 	7979.028153 	7348.067244 	7706.062755 	8012.726523 	7724.283339 	9864.212956 	9193.917244 	9011.085635 	8181.349259 	10689.398403 	10009.630695 	10621.613029 	8546.623442 	10457.928960 	9106.656155 	8889.975729 	7382.155272 	10457.134614 	8223.277327 	7756.451576 	13416.844095 	11777.689130 	9815.488765 	11949.727604 	12075.351855 	11717.394865 	10872.145565 	8104.388364 	12163.735905 	12608.676680 	7679.006478 	11465.797784 	12140.779230 	9986.325939 	7396.784567 	10997.390370 	10754.269604 	10228.664600 
5781.543813 	6922.198305 	7603.107140 	8173.943375 	8839.661847 	9374.459697 	13139.663373 	12742.904467 	11390.556687 	12128.460976 	13448.235991 	11921.390990 	8862.443832 	9477.868765 	10408.992292 	8175.988789 	8306.170933 	8254.743801 	7532.343511 	8714.502146 	9668.541468 	8875.008560 	8389.423194 	8097.686026 	10578.172116 	9952.070869 	10468.697843 	8554.851310 	10550.293205 	9164.011524 	8379.185911 	6640.969292 	10205.696638 	8907.754358 	9409.971330 	13910.560489 	11760.830954 	10371.053772 	12975.401389 	7513.856438 	8198.974766 	6229.016908 	9371.496472 	8482.228341 	9654.251924 	11781.891409 	11568.543599 	10846.134747 	10974.473481 	12963.480292 	11315.568095 	8883.996942 	8969.453071 	10128.655124 	7992.165569 	7377.967003 	7727.373617 	8026.808411 	7733.549209 	9852.783112 	9228.405733 	9032.352052 	8172.287705 	10727.364308 	10063.934829 	10610.652931 	8546.871776 	10405.358169 	9089.543101 	8880.323412 	7345.323177 	10428.974183 	8181.038567 	7669.555114 	13440.668795 	11719.384052 	9862.683401 	11938.775742 	11996.112738 	11749.989455 	10885.747549 	8203.414864 	12117.735155 	12529.382950 	7572.312128 	11350.138329 	12132.300074 	9947.476457 	7415.751402 	10955.409126 	10704.165466 	10326.172744 
5788.585800 	6915.563402 	7611.897724 	8117.127746 	8797.033483 	9359.265861 	13131.219453 	12734.947487 	11426.312533 	12111.723981 	13461.929323 	11939.858815 	8846.681029 	9483.193187 	10403.171818 	8166.711726 	8316.844941 	8240.512154 	7527.071453 	8701.403037 	9679.843110 	8878.101439 	8386.229604 	8075.219875 	10573.710770 	9946.639351 	10471.239232 	8543.986928 	10584.834968 	9157.557881 	8364.501398 	6628.106020 	10189.927244 	8850.913190 	9330.617113 	13893.123349 	11747.832425 	10482.056674 	13040.991555 	7490.442816 	8246.349771 	6173.232405 	9313.290677 	8483.446188 	9676.938226 	11784.496765 	11577.416339 	10837.240370 	10943.647842 	12976.083291 	11319.482992 	8891.079058 	8968.835485 	10147.266993 	7984.277716 	7378.420327 	7743.022841 	8036.084578 	7737.092617 	9886.466427 	9243.681156 	9057.715323 	8169.783562 	10753.887325 	10052.230157 	10630.865443 	8543.680521 	10390.831961 	9118.784311 	8879.022029 	7355.376461 	10501.947860 	8165.167110 	7651.649344 	13402.422902 	11712.870598 	9924.767932 	11971.322215 	12020.249107 	11740.545390 	10862.378579 	8096.278161 	12044.319528 	12501.915305 	7658.833188 	11346.077043 	12108.920941 	9949.066844 	7484.421800 	10906.482778 	10729.826794 	10251.098525 
5751.069148 	6897.053824 	7580.130749 	8163.061843 	8861.794680 	9377.014142 	13100.938172 	12736.294699 	11397.857487 	12090.840096 	13452.425240 	11897.951273 	8860.356722 	9475.381102 	10386.964787 	8162.345371 	8320.750632 	8243.704709 	7527.972544 	8710.035590 	9665.441666 	8894.585695 	8391.930979 	8069.314981 	10550.708047 	9942.622813 	10461.370322 	8542.226559 	10591.108545 	9146.828214 	8362.058866 	6628.216446 	10188.553708 	8852.971569 	9290.168519 	13833.442732 	11772.216793 	10463.523944 	13035.296845 	7482.081693 	8215.294138 	6231.011262 	9321.487401 	8485.502715 	9651.267990 	11746.016109 	11543.573782 	10858.721105 	10950.336808 	12944.130502 	11286.386118 	8875.596035 	8965.834261 	10126.781379 	7979.944495 	7375.270069 	7708.544009 	8035.763412 	7717.706642 	9863.523084 	9231.808043 	9053.651207 	8144.401501 	10723.330940 	10027.843818 	10622.266278 	8535.758660 	10323.000926 	9084.261747 	8861.674456 	7336.084660 	10415.366659 	8194.431878 	7667.193259 	13375.305454 	11722.758773 	9718.424079 	11947.398072 	11984.901454 	11817.633366 	10847.885031 	8082.789678 	12066.022540 	12487.140646 	7534.971204 	11355.404047 	12108.677992 	9916.610630 	7356.021508 	10927.054389 	10776.738879 	10267.816012 
5792.150262 	6967.590597 	7670.319592 	8034.226672 	8912.249053 	9377.742076 	13111.560201 	12733.616235 	11399.501277 	12122.503750 	13465.890365 	11902.204426 	8910.651334 	9483.853371 	10383.327620 	8180.546875 	8338.823177 	8271.258676 	7520.636016 	8716.266128 	9689.257642 	8909.008691 	8412.169205 	8117.618204 	10577.944698 	9986.507099 	10496.964722 	8556.041746 	10508.477532 	9154.149447 	8376.329503 	6655.548061 	10198.939888 	8903.099564 	9313.957823 	13874.879001 	11739.586742 	10486.146230 	12999.638260 	7582.536389 	8148.493056 	6205.264321 	9273.529089 	8436.614538 	9644.991099 	11751.064105 	11547.475933 	10815.713824 	10953.441486 	12980.023241 	11310.721367 	8917.898634 	8969.087535 	10131.024085 	7988.877907 	7397.559167 	7745.068872 	8034.414053 	7732.848280 	9879.722976 	9249.707958 	9061.584378 	8178.515004 	10748.285094 	10076.897052 	10650.989099 	8495.221357 	10478.343418 	9106.338117 	8864.990671 	7358.983326 	10468.004195 	8173.968811 	7606.890280 	13368.530788 	11691.245408 	9880.140491 	11965.839115 	11879.618317 	11747.942495 	10835.186049 	8097.951453 	12076.252863 	12629.903020 	7514.244274 	11314.721739 	12145.482742 	9940.097635 	7367.604015 	10903.485924 	10736.542293 	10264.398590 
5713.423437 	6939.163587 	7593.936734 	8102.684937 	8815.674402 	9354.065249 	13095.075877 	12737.596382 	11386.161186 	12122.753757 	13454.778316 	11889.776023 	8872.212685 	9473.251338 	10391.246891 	8146.810826 	8333.416332 	8263.497267 	7528.355132 	8705.247129 	9650.873850 	8887.143407 	8409.172659 	8083.025475 	10563.870915 	9955.414649 	10497.181193 	8543.286547 	10551.195497 	9145.861147 	8374.124085 	6624.824589 	10202.853544 	8857.132719 	9340.183516 	13840.859200 	11763.273521 	10335.535497 	13021.078021 	7486.095406 	8183.261719 	6196.875548 	9270.226951 	8504.307846 	9634.786720 	11750.734090 	11562.859638 	10859.613291 	10955.771643 	12960.790565 	11314.255788 	8889.502705 	8967.081339 	10132.863695 	7985.183018 	7392.165068 	7757.696849 	8048.826072 	7734.179503 	9862.419350 	9250.934183 	9057.369178 	8177.675149 	10700.797285 	10062.100607 	10589.501436 	8548.889789 	10420.769908 	9091.254120 	8881.491506 	7340.228076 	10453.224584 	8167.535178 	7643.441299 	13376.998857 	11705.729967 	9842.030945 	11960.388430 	12026.455539 	11684.230136 	10883.445464 	8134.168468 	12080.679822 	12508.744618 	7437.519666 	11335.149953 	12137.363896 	9937.998582 	7384.336458 	10893.932305 	10778.385663 	10300.849260 
5765.925173 	6855.331280 	7566.138691 	8024.842479 	8847.398082 	9302.287227 	13083.213298 	12723.573236 	11386.738888 	12115.206821 	13417.677130 	11891.593161 	8848.307129 	9456.912154 	10389.263953 	8149.180348 	8329.106981 	8246.599574 	7507.967946 	8695.825028 	9657.595538 	8867.698454 	8371.568154 	8070.584954 	10556.137066 	9923.337531 	10438.538963 	8553.023479 	10557.745470 	9128.545328 	8360.247462 	6637.942128 	10126.904907 	8839.127592 	9374.827640 	13841.120676 	11749.874048 	10487.330582 	12986.940107 	7457.491374 	8156.448208 	6210.281813 	9228.263079 	8486.176403 	9621.087516 	11735.578325 	11554.795867 	10886.949961 	10983.845718 	12932.655292 	11307.136042 	8868.094746 	8978.579441 	10142.351401 	7977.340522 	7390.061660 	7743.800037 	8050.277567 	7726.523412 	9849.128086 	9229.362203 	9048.208784 	8170.388023 	10678.872736 	10028.320993 	10606.461118 	8536.651346 	10384.904571 	9116.332909 	8876.415393 	7351.734475 	10416.797010 	8146.309703 	7630.544869 	13363.127327 	11707.532051 	9837.708505 	11959.410921 	12003.403023 	11750.613648 	10890.245904 	8110.842593 	12072.019611 	12522.847699 	7372.757790 	11329.610979 	12107.579121 	9924.049065 	7308.867132 	10872.434561 	10738.639581 	10247.512507 
5758.048091 	6857.877945 	7663.873285 	7990.741569 	8887.316032 	9370.201012 	13083.366651 	12759.515878 	11396.650648 	12146.543107 	13433.188836 	11884.425312 	8869.196722 	9477.391469 	10396.849448 	8162.924921 	8335.503917 	8258.627657 	7520.764172 	8718.984855 	9661.188255 	8889.399188 	8377.041885 	8068.498350 	10528.349814 	9941.338257 	10465.145672 	8544.703356 	10585.169779 	9147.136254 	8352.368065 	6616.390894 	10159.112852 	8874.141281 	9271.833906 	13844.996557 	11754.636034 	10473.044357 	13011.822207 	7535.438031 	8176.611342 	6212.110768 	9238.327775 	8520.133939 	9658.070743 	11739.050144 	11542.709632 	10841.841232 	10967.468968 	12933.048057 	11309.648961 	8897.371666 	8960.581823 	10125.021109 	7987.177310 	7389.417763 	7750.986984 	8053.459562 	7743.944109 	9825.016609 	9237.917839 	9042.390050 	8157.884943 	10691.040980 	10041.915827 	10572.668809 	8516.375629 	10365.424313 	9083.945736 	8863.212267 	7335.144328 	10479.316333 	8167.314024 	7631.840244 	13385.223589 	11718.641789 	9846.460337 	11935.216801 	11955.080029 	11717.595341 	10856.757025 	8176.726642 	12066.996141 	12520.467913 	7491.911928 	11239.381214 	12136.271563 	9904.182317 	7406.462617 	10859.784231 	10704.049272 	10293.500439 
5755.287143 	6771.316329 	7615.307628 	8118.763535 	8849.206248 	9338.260731 	13106.017686 	12762.466613 	11394.991243 	12107.043578 	13440.022184 	11908.605859 	8860.837758 	9470.815472 	10410.517671 	8168.544684 	8328.219426 	8261.519571 	7526.245147 	8701.160239 	9637.471106 	8875.449339 	8399.055072 	8086.777799 	10549.438494 	9927.216290 	10476.260538 	8567.644349 	10562.334901 	9147.542408 	8372.616785 	6623.773274 	10213.169986 	8866.973940 	9287.705169 	13832.818520 	11763.394453 	10398.444364 	13015.184868 	7494.861016 	8198.101821 	6221.276579 	9306.332953 	8469.867454 	9644.816558 	11738.216505 	11556.416058 	10892.180805 	10961.674742 	12961.100821 	11316.121471 	8862.488825 	8966.027276 	10121.567616 	7987.758926 	7376.003846 	7749.834046 	8039.093613 	7721.565708 	9816.075958 	9224.083886 	9034.473501 	8133.903993 	10654.441930 	10016.567057 	10584.794750 	8531.427776 	10419.549466 	9092.149173 	8857.321062 	7328.991478 	10414.379089 	8157.733053 	7653.522539 	13380.264310 	11686.926038 	9790.557653 	11950.050034 	12029.547836 	11724.859271 	10863.640854 	8132.507197 	12034.304916 	12524.266580 	7520.631230 	11330.168085 	12055.236723 	9963.368833 	7338.408227 	10912.593760 	10774.671484 	10240.513511 
5711.141277 	6806.780327 	7571.955323 	8131.592917 	8895.005116 	9364.033398 	13101.635466 	12775.264001 	11399.624510 	12119.228263 	13429.711187 	11913.559146 	8847.126079 	9468.324551 	10396.290032 	8169.153868 	8332.240586 	8259.055008 	7512.375529 	8714.623747 	9621.697123 	8867.983556 	8386.826487 	8075.898892 	10547.337694 	9940.298477 	10454.247992 	8547.885200 	10533.229304 	9148.317497 	8353.444591 	6626.193245 	10178.749492 	8864.047382 	9345.255155 	13813.023783 	11767.750165 	10332.455254 	13029.246342 	7415.154223 	8132.138025 	6216.552744 	9306.982779 	8503.198568 	9643.528496 	11732.399796 	11539.080400 	10848.322364 	10963.596804 	12907.253383 	11322.799648 	8864.542490 	8951.298769 	10151.233175 	7977.841736 	7380.770199 	7725.798007 	8046.022662 	7726.348792 	9805.832674 	9216.887474 	9035.691164 	8160.661465 	10691.764231 	10016.210649 	10590.670402 	8534.134334 	10405.516123 	9095.772857 	8848.753571 	7331.982179 	10468.116422 	8178.083381 	7617.177794 	13368.402870 	11710.386882 	9743.764908 	11977.275662 	12034.592529 	11775.688787 	10840.944178 	8064.437686 	12124.336804 	12480.890065 	7390.342164 	11450.710957 	12108.748113 	9977.775958 	7414.096501 	10877.564488 	10683.681171 	10100.184015 
5736.886580 	6809.021634 	7576.479505 	8139.544745 	8842.626861 	9290.802966 	13109.001705 	12776.688336 	11406.753002 	12115.425415 	13399.565476 	11948.023041 	8842.689712 	9471.179807 	10448.951598 	8168.775856 	8329.295946 	8267.685320 	7536.090449 	8718.867865 	9642.894891 	8866.562292 	8395.184379 	8107.684801 	10554.003473 	9948.925614 	10456.999092 	8528.833989 	10632.726363 	9150.262726 	8354.327852 	6642.820301 	10131.233359 	8851.922342 	9312.252708 	13785.704231 	11805.229028 	10435.077799 	13037.403728 	7448.558556 	8235.678711 	6267.340183 	9294.184181 	8504.344686 	9653.100397 	11740.558178 	11568.585418 	10854.492876 	10971.019106 	12910.253606 	11339.997604 	8846.665543 	8970.207520 	10177.450173 	7986.552831 	7384.114638 	7741.615467 	8046.757953 	7720.024391 	9815.274827 	9222.647917 	9046.947734 	8195.332860 	10708.232527 	10035.681580 	10635.296719 	8568.286257 	10432.106279 	9106.701328 	8884.798422 	7354.287417 	10460.227764 	8187.447554 	7681.984314 	13326.927575 	11702.421479 	9877.511822 	11979.253878 	12002.285876 	11725.133935 	10879.585073 	8208.062102 	12075.322712 	12501.078696 	7481.312959 	11387.350859 	12083.518199 	9966.429334 	7411.826172 	10973.818769 	10719.780507 	10188.193144 
5652.326054 	6780.303412 	7505.365233 	8102.322340 	8791.334943 	9264.113553 	13101.145664 	12776.573412 	11390.537979 	12123.610496 	13417.254054 	11919.045178 	8859.955241 	9468.158430 	10436.141336 	8166.501487 	8333.391842 	8256.670015 	7523.932411 	8698.005833 	9638.921678 	8879.758660 	8385.839336 	8084.224295 	10550.181348 	9938.919862 	10447.628385 	8566.644529 	10655.759337 	9149.172809 	8356.781244 	6647.627581 	10160.542090 	8813.197443 	9286.770317 	13807.523196 	11782.870251 	10406.327527 	13025.237405 	7399.768988 	8238.536482 	6201.314033 	9280.709150 	8482.475403 	9618.006605 	11737.486364 	11546.685029 	10845.425643 	10957.424814 	12920.158461 	11322.022548 	8865.800806 	8971.411265 	10135.416485 	7993.220194 	7380.753588 	7737.611650 	8045.043523 	7730.935441 	9833.479555 	9229.258774 	9063.986509 	8162.023883 	10685.116832 	10032.534584 	10606.086421 	8554.785922 	10382.995832 	9093.981040 	8848.745510 	7350.070338 	10420.259870 	8175.951931 	7659.499714 	13334.865697 	11709.532811 	9717.124346 	11967.832989 	11996.643923 	11739.077694 	10862.775459 	8097.925548 	12065.078099 	12510.098003 	7442.227172 	11379.436366 	12099.420135 	10015.285312 	7428.123208 	10927.832261 	10825.025100 	10289.149109 
5817.260746 	6849.931748 	7684.261306 	7934.703409 	8898.987110 	9359.567558 	13115.188518 	12767.665895 	11390.353158 	12131.380928 	13414.014681 	11906.794087 	8922.527326 	9486.944240 	10382.076268 	8172.109218 	8327.048357 	8249.108713 	7524.682549 	8698.730317 	9637.686988 	8875.972198 	8391.182088 	8084.163071 	10549.877801 	9956.503093 	10507.197522 	8567.005408 	10573.826262 	9137.501265 	8344.139268 	6645.733738 	10201.350396 	8891.951247 	9341.862030 	13818.072357 	11723.830531 	10402.377464 	13010.707049 	7510.688481 	8157.942863 	6213.156390 	9147.380983 	8505.519466 	9659.146938 	11756.220624 	11538.231193 	10829.537616 	10975.787397 	12910.145270 	11293.594075 	8921.795848 	8967.013570 	10106.944088 	7995.199453 	7397.319159 	7759.742253 	8054.532729 	7734.495923 	9821.745556 	9256.434817 	9056.690951 	8215.909993 	10732.266278 	10052.251464 	10618.803141 	8541.378154 	10383.347892 	9077.569159 	8845.294171 	7342.492587 	10460.205368 	8130.876359 	7573.343273 	13375.179707 	11639.852065 	9747.129296 	11967.104807 	11917.915342 	11769.886348 	10834.760434 	8105.555669 	12068.935460 	12500.652139 	7425.332629 	11324.477342 	12180.787010 	9925.928794 	7431.029133 	10786.463934 	10675.001921 	10328.192956 
5730.629771 	6904.388094 	7599.687586 	8099.184060 	8819.823214 	9361.022640 	13128.771004 	12761.863763 	11403.565936 	12134.745259 	13454.988842 	11949.180326 	8868.462793 	9469.779371 	10436.426411 	8174.835767 	8320.320382 	8243.433235 	7538.696119 	8699.364355 	9651.405026 	8878.388196 	8388.542349 	8094.091080 	10577.984739 	9947.946981 	10474.164450 	8534.647049 	10630.309724 	9183.614798 	8352.420490 	6619.293635 	10182.598802 	8839.437416 	9343.830765 	13853.031309 	11761.058032 	10398.128192 	13056.969878 	7452.069425 	8229.002657 	6176.690413 	9243.458999 	8466.489908 	9639.505048 	11747.593818 	11569.725763 	10863.950577 	10983.819272 	12958.256649 	11305.235530 	8876.341471 	8969.456722 	10111.220609 	7989.685911 	7368.791410 	7751.390792 	8041.339092 	7733.060177 	9816.331399 	9232.112796 	9059.184901 	8187.584948 	10699.954452 	10036.952301 	10607.994703 	8567.039558 	10400.081553 	9117.482855 	8861.159408 	7351.978867 	10458.273174 	8150.190547 	7664.720926 	13358.346281 	11686.323571 	9690.928321 	11979.158241 	11994.937266 	11752.368986 	10915.668751 	8138.989534 	12092.644171 	12521.184279 	7619.986513 	11397.567418 	12105.576855 	9930.951039 	7404.600414 	10930.825211 	10743.037109 	10306.172798 
5702.921051 	6934.318817 	7573.872146 	8054.636170 	8844.012866 	9334.892464 	13118.807917 	12740.457789 	11400.553877 	12160.138571 	13463.758814 	11924.535591 	8868.710578 	9473.805135 	10369.196811 	8154.756624 	8321.396239 	8230.414777 	7512.432061 	8698.315000 	9661.077468 	8890.427056 	8388.497273 	8075.758670 	10583.642347 	9976.190490 	10473.765197 	8539.091923 	10557.693051 	9163.586345 	8341.939320 	6618.349762 	10175.863724 	8848.893219 	9334.219273 	13839.551032 	11739.673711 	10412.053935 	13010.297069 	7471.789784 	8220.615430 	6241.114780 	9296.261213 	8488.875275 	9668.586358 	11774.802965 	11581.742041 	10891.861834 	11017.705092 	12975.720797 	11291.587525 	8894.850226 	8966.430861 	10155.621879 	7986.588603 	7383.842908 	7748.380959 	8046.408964 	7738.502491 	9851.011183 	9253.384876 	9081.046079 	8212.357517 	10751.121954 	10061.211055 	10612.364092 	8546.495085 	10453.304451 	9124.239678 	8891.883168 	7357.523217 	10476.625002 	8147.172803 	7633.072742 	13408.883059 	11710.954136 	9787.246398 	11986.141867 	11992.429651 	11715.985820 	10867.159186 	8062.194352 	12048.161335 	12473.970671 	7493.607425 	11357.290196 	12198.452221 	9948.062840 	7412.031811 	10927.719591 	10741.179474 	10192.906089 
5647.381154 	6825.677234 	7498.611962 	8239.441303 	8807.278792 	9403.263038 	13139.820892 	12763.060843 	11418.549016 	12173.375399 	13427.936197 	11987.251584 	8815.790238 	9466.947475 	10451.158531 	8154.894242 	8296.857228 	8237.405775 	7519.649997 	8705.600555 	9623.770107 	8883.957076 	8389.942115 	8083.381533 	10597.160335 	9927.455045 	10496.334615 	8562.408972 	10617.873637 	9180.810119 	8358.521919 	6628.988294 	10186.688367 	8868.354817 	9387.853095 	13852.418760 	11778.205428 	10400.902974 	13080.590976 	7399.269153 	8195.158339 	6201.395249 	9357.808703 	8506.012413 	9672.368094 	11750.766097 	11585.568708 	10869.171787 	11009.171822 	12965.646711 	11333.505016 	8824.316689 	8960.570724 	10130.979750 	7968.473107 	7339.437127 	7718.418943 	8004.119279 	7716.354695 	9832.703905 	9213.092414 	9050.733653 	8169.377293 	10713.224561 	10019.452770 	10598.885404 	8566.453247 	10390.101888 	9129.176194 	8878.905583 	7365.787810 	10500.666484 	8205.653744 	7731.415959 	13370.457622 	11734.614444 	9705.379251 	11979.523404 	12092.120915 	11760.730984 	10825.584531 	8014.964355 	12132.803152 	12482.947929 	7542.996312 	11444.577751 	12109.812566 	10021.903749 	7459.914626 	10998.017745 	10845.100586 	10234.432169 
5758.280657 	6904.353739 	7619.918824 	8070.202725 	8838.777246 	9368.623669 	13109.283327 	12743.382235 	11405.234054 	12179.945193 	13453.768447 	11943.969420 	8870.953370 	9478.370144 	10407.950781 	8172.391554 	8305.986292 	8240.841091 	7499.786231 	8728.784750 	9676.213184 	8889.493567 	8391.100237 	8086.630236 	10592.602161 	9967.603188 	10478.254741 	8551.589073 	10614.540798 	9148.318733 	8368.219096 	6647.715684 	10199.089854 	8895.345159 	9356.452989 	13892.347491 	11737.423471 	10470.977048 	12998.571301 	7456.909564 	8173.827807 	6213.032684 	9255.020634 	8487.597776 	9638.732618 	11770.231002 	11559.983578 	10834.164479 	10970.738729 	12973.541244 	11315.683905 	8872.310349 	8955.533170 	10094.353146 	7966.440262 	7370.177867 	7724.337727 	8011.953826 	7739.301848 	9864.095258 	9243.478330 	9069.365628 	8180.776511 	10725.364232 	10054.760718 	10617.540943 	8558.476789 	10376.676190 	9085.958244 	8867.162152 	7376.320974 	10433.560157 	8148.650159 	7636.639785 	13397.619622 	11691.569723 	9814.497138 	11953.177187 	11946.002121 	11761.606843 	10898.638426 	8074.803578 	12143.559721 	12541.764016 	7525.473711 	11334.242930 	12156.211559 	9894.959994 	7336.344494 	10902.728033 	10799.309387 	10399.048353 
