5062.211527 	10248.132378 	8121.645764 	10186.876606 	9549.327108 	9581.855490 	12494.166297 	11994.341763 	10623.411431 	11661.543510 	14037.171239 	11401.099335 	9356.740403 	8844.195393 	10055.829431 	8423.343332 	9527.103064 	9115.906040 	8141.772044 	8697.498268 	10432.736409 	9235.097182 	8757.706355 	8209.049890 	9658.540012 	9977.076015 	10068.360393 	9093.525252 	10071.278235 	9536.876759 	9211.523914 	7131.638738 	10152.268063 	7943.638366 	10120.431070 	14052.299454 	11764.780710 	10843.985695 	12763.664408 	6444.012396 	9857.042417 	7787.099374 	10268.271919 	8850.733890 	9441.358435 	11809.072021 	11945.239208 	11147.292501 	11622.561117 	13278.148040 	10845.642791 	9187.875042 	9225.308196 	10346.589693 	8387.530096 	8788.579919 	8304.588775 	8133.478092 	7929.457809 	10539.978640 	8246.570454 	8032.515582 	6593.660802 	9897.672408 	9320.695843 	9838.932247 	8919.268634 	10576.792309 	9244.845175 	8583.861172 	6902.515368 	10237.249685 	8632.338994 	9558.949692 	13344.175576 	11742.018901 	10350.815537 	11968.854001 	12263.621895 	12182.835496 	11196.988932 	9145.540297 	12191.041723 	12365.437337 	12153.446204 	12619.998347 	12501.349857 	10643.349720 	9398.467181 	11895.958877 	12616.459945 	11171.175709 
5035.224146 	10242.289177 	8213.859917 	10182.939107 	9628.815353 	9640.010136 	12484.359493 	11971.740250 	10620.537481 	11657.555004 	14033.721915 	11380.039248 	9370.835397 	8845.756291 	10056.760624 	8411.541185 	9556.464091 	9095.311348 	8141.553688 	8710.906704 	10459.714002 	9233.623403 	8763.622925 	8190.533345 	9658.449856 	9930.391058 	10062.468111 	9126.299242 	10071.916401 	9532.672206 	9206.083912 	7133.744539 	10098.330965 	7914.553732 	10127.403721 	14094.207075 	11790.602424 	10897.211116 	12769.585546 	6468.761232 	9901.006994 	7821.829509 	10275.872432 	8845.771866 	9446.531708 	11777.270449 	11914.246259 	11120.748308 	11622.959442 	13275.061930 	10862.468868 	9187.563166 	9188.671446 	10303.876930 	8372.399847 	8771.634539 	8286.325159 	8131.751476 	7907.629535 	10530.914606 	8245.927716 	8027.721789 	6596.833090 	9855.554630 	9314.862928 	9827.721611 	8915.060994 	10512.739430 	9230.096033 	8581.755008 	6916.913141 	10219.914886 	8569.170176 	9560.858938 	13347.945373 	11734.777000 	10303.928020 	11957.397619 	12269.544424 	12201.403973 	11249.672178 	9125.493160 	12229.187775 	12364.016806 	12160.924352 	12670.981425 	12499.241790 	10602.821462 	9361.360994 	11889.909665 	12658.995593 	11288.876510 
5128.351228 	10313.172216 	8249.160103 	10177.038771 	9655.862453 	9607.797434 	12476.955520 	11962.989810 	10614.601828 	11644.833472 	14031.348607 	11374.937501 	9357.255753 	8847.190015 	10049.025876 	8399.121808 	9534.564398 	9105.096618 	8176.096173 	8728.751385 	10423.484891 	9216.879181 	8770.088672 	8209.855729 	9634.884267 	9897.051097 	10079.063646 	9080.984414 	10059.853953 	9544.609965 	9217.229855 	7140.574649 	10103.092989 	7913.337098 	10107.460824 	14089.612503 	11795.432067 	10786.082908 	12768.584258 	6481.349336 	9837.428611 	7836.563512 	10211.345170 	8846.509067 	9422.591499 	11760.577865 	11891.562462 	11115.325557 	11642.860816 	13255.142461 	10809.643529 	9169.401262 	9189.067065 	10282.503377 	8360.427320 	8744.870884 	8276.621875 	8126.035491 	7885.297693 	10501.413904 	8216.527748 	7978.475318 	6559.115464 	9841.104891 	9306.299571 	9843.842788 	8877.766432 	10485.396161 	9222.273141 	8555.778945 	6901.218685 	10143.592912 	8438.274467 	9503.339292 	13347.296649 	11710.906630 	10285.226120 	11948.565429 	12286.596110 	12246.132562 	11223.734945 	9067.008949 	12205.624300 	12242.721780 	12247.282743 	12649.147622 	12532.840486 	10586.007367 	9267.688735 	11830.449429 	12523.691895 	11137.522126 
5107.769033 	10261.519943 	8215.756618 	10141.695160 	9674.300614 	9626.730463 	12485.957000 	11969.837733 	10635.993184 	11638.136900 	14017.286392 	11387.921645 	9375.544776 	8853.839682 	10022.931507 	8425.692758 	9541.527222 	9108.227130 	8175.186421 	8731.814077 	10440.585821 	9226.772807 	8760.926704 	8153.971834 	9617.373873 	9928.034122 	10071.971173 	9105.780373 	10107.026915 	9519.648555 	9222.209231 	7089.172696 	10116.612512 	7921.952103 	10056.718827 	14081.191762 	11822.040231 	10798.949917 	12779.064149 	6468.067068 	9896.170310 	7806.754993 	10224.044710 	8834.157949 	9411.969741 	11763.965209 	11920.301347 	11135.973748 	11635.798086 	13251.477994 	10826.646084 	9180.805775 	9209.059027 	10310.795761 	8383.180818 	8754.722361 	8287.427221 	8151.983297 	7882.754494 	10477.817847 	8217.288533 	7986.826002 	6555.071478 	9851.650837 	9286.407995 	9863.928761 	8875.884282 	10559.707038 	9220.131327 	8566.460914 	6894.382302 	10173.225878 	8415.589756 	9504.314425 	13328.076407 	11705.175587 	10245.209055 	11967.247184 	12259.306132 	12142.590179 	11167.296884 	8983.089500 	12239.158959 	12389.612338 	12208.443105 	12592.118774 	12522.867117 	10601.786811 	9248.622362 	11786.606962 	12507.375133 	11078.231771 
5041.144439 	10165.289817 	8155.846044 	10084.812109 	9617.794175 	9600.504563 	12497.187038 	11994.523021 	10651.848379 	11650.506189 	14037.382231 	11411.066473 	9402.035993 	8867.437091 	10057.538258 	8429.709327 	9545.364255 	9127.116995 	8169.417087 	8697.054779 	10424.371872 	9219.359065 	8750.391223 	8187.984386 	9611.457173 	9894.016544 	10018.884428 	9095.408258 	10111.203759 	9546.842420 	9219.324974 	7116.421193 	10158.840219 	7900.219398 	10124.875233 	14080.847635 	11797.001875 	10858.872661 	12773.436804 	6416.485143 	9792.841735 	7787.472048 	10187.094751 	8868.531962 	9422.158863 	11765.442528 	11965.213946 	11173.484236 	11683.508193 	13282.524218 	10873.802577 	9227.819453 	9223.434136 	10344.423418 	8399.743811 	8754.764729 	8325.622514 	8172.820033 	7912.055379 	10461.090913 	8244.165277 	8018.878164 	6582.854295 	9841.772336 	9293.101000 	9851.759148 	8894.336436 	10577.957506 	9251.538573 	8586.092943 	6899.295269 	10207.177056 	8551.187287 	9523.766126 	13329.531010 	11746.874965 	10360.564706 	12007.300193 	12293.209675 	12227.925893 	11317.143818 	9105.761737 	12256.823965 	12338.190375 	12173.254111 	12615.811068 	12537.374211 	10604.155391 	9316.628157 	11860.746310 	12584.874290 	11209.052653 
5093.581072 	10273.494159 	8209.921412 	10138.830307 	9666.853749 	9684.949944 	12466.326234 	11940.560675 	10658.176913 	11673.992609 	14015.314076 	11407.637877 	9358.075660 	8835.307366 	10012.173949 	8404.955173 	9542.288141 	9106.318464 	8192.416922 	8671.937035 	10424.425957 	9200.873061 	8736.800872 	8170.237778 	9569.899915 	9883.663319 	10016.451321 	9068.971456 	10024.945672 	9496.862421 	9214.598326 	7105.848008 	10174.218078 	7936.917538 	10065.287836 	14133.324705 	11764.678369 	10917.703356 	12766.789590 	6470.074894 	9881.671199 	7819.211511 	10261.176452 	8852.018519 	9440.485999 	11758.664273 	11937.241651 	11176.617399 	11701.585867 	13261.028550 	10823.270081 	9178.497390 	9222.983267 	10344.700461 	8380.740174 	8807.387853 	8330.175025 	8171.950507 	7935.607192 	10475.051411 	8239.223116 	8008.045254 	6587.267705 	9804.840604 	9311.365948 	9835.878717 	8917.363613 	10552.986810 	9248.340182 	8587.009809 	6909.710021 	10233.074345 	8562.317221 	9570.104127 	13301.496495 	11714.376550 	10377.798207 	12011.701787 	12285.228320 	12272.769417 	11270.861060 	9121.027370 	12222.963515 	12318.503718 	12312.579286 	12694.328544 	12465.543928 	10604.705174 	9247.089015 	11941.251622 	12614.622817 	11341.873562 
5090.418184 	10291.439811 	8184.424658 	10196.780212 	9597.400851 	9668.891411 	12460.530185 	11946.986678 	10629.557136 	11654.269882 	14019.790368 	11394.034011 	9325.734270 	8849.836364 	10030.766067 	8398.491430 	9545.302547 	9100.150941 	8136.300056 	8678.758499 	10422.946978 	9210.504327 	8710.017233 	8112.377888 	9583.801239 	9914.238387 	10039.350243 	9107.308757 	10020.890047 	9504.183306 	9204.930652 	7084.254965 	10172.665792 	7874.566642 	10106.863112 	14099.526349 	11761.086815 	10832.684862 	12803.383400 	6475.413941 	9862.641309 	7846.905371 	10251.294543 	8885.163480 	9475.124031 	11744.085496 	11915.800543 	11118.896398 	11672.266688 	13261.457499 	10822.050353 	9149.127198 	9185.017002 	10310.176721 	8358.435518 	8797.000695 	8316.859293 	8160.708884 	7907.637810 	10452.584516 	8223.090685 	8002.769311 	6605.865821 	9799.993294 	9268.486527 	9830.531155 	8884.830311 	10558.238075 	9226.064162 	8582.577108 	6931.798769 	10262.399357 	8544.109260 	9586.789780 	13351.077754 	11700.458101 	10262.667377 	11965.275460 	12289.998613 	12258.598024 	11210.721847 	8984.603238 	12221.249156 	12312.598232 	12217.704342 	12612.226793 	12466.122710 	10632.001233 	9303.871000 	11934.183535 	12641.173554 	11279.548367 
5085.299457 	10161.981877 	8201.786072 	10201.621839 	9615.645516 	9701.913299 	12463.960201 	11941.874275 	10633.958936 	11665.338954 	14013.602411 	11396.084932 	9364.839786 	8840.217180 	10035.614882 	8424.982857 	9526.411509 	9099.705081 	8161.479443 	8714.661575 	10407.270884 	9234.839798 	8745.453761 	8148.387386 	9627.610071 	9903.196494 	10075.287487 	9086.474340 	10055.327157 	9508.480531 	9226.757362 	7103.418110 	10150.166544 	7877.092620 	10098.721941 	14131.658207 	11805.476541 	10800.248089 	12793.290376 	6500.648083 	9820.221970 	7836.824573 	10251.312994 	8902.728518 	9483.559138 	11735.215598 	11897.986951 	11146.799877 	11673.682247 	13280.371652 	10805.308647 	9142.117771 	9184.158685 	10309.924821 	8360.404197 	8773.861370 	8290.735901 	8152.522859 	7877.495823 	10418.666135 	8229.989379 	7971.847242 	6545.993591 	9840.705855 	9277.185350 	9834.819085 	8889.777585 	10506.074824 	9222.722723 	8574.854694 	6892.213264 	10182.335159 	8505.193418 	9543.420719 	13421.430976 	11732.827519 	10217.154698 	11967.510928 	12265.723681 	12255.049278 	11173.423726 	8964.215794 	12137.779026 	12365.064587 	12078.167544 	12598.702148 	12477.913774 	10537.020497 	9165.155574 	11816.921206 	12596.449162 	11154.219654 
5169.357025 	10265.911872 	8161.327957 	10167.631406 	9545.990114 	9598.265790 	12408.611108 	11924.922097 	10618.742039 	11649.333628 	14001.408380 	11340.667513 	9333.200840 	8837.041302 	10006.023077 	8385.993307 	9520.286594 	9067.859427 	8138.249130 	8677.061427 	10402.100582 	9197.233935 	8711.513330 	8109.726725 	9626.783413 	9922.173176 	10084.927193 	9047.022196 	10013.287169 	9475.416962 	9173.187263 	7038.267063 	10166.821690 	7855.736509 	10062.182398 	14093.570044 	11752.924153 	10825.817325 	12762.297403 	6448.357362 	9879.664746 	7870.375367 	10228.966898 	8871.565115 	9446.194262 	11750.251465 	11930.270590 	11164.075379 	11706.462656 	13260.710019 	10777.942463 	9174.278929 	9206.775482 	10344.386124 	8387.495916 	8775.356235 	8298.226185 	8157.807145 	7877.190716 	10473.401617 	8221.939000 	7979.574394 	6556.707369 	9873.341434 	9290.521414 	9874.688655 	8909.768268 	10511.635302 	9235.976788 	8599.454461 	6936.400000 	10181.171224 	8527.041558 	9521.198237 	13352.902353 	11693.353575 	10225.949492 	12008.902826 	12319.151559 	12296.337832 	11147.817610 	8901.436599 	12116.779883 	12330.675139 	12217.080899 	12587.243379 	12524.337159 	10623.107698 	9276.069580 	11845.037519 	12517.090397 	11166.389531 
5074.549967 	10159.853479 	8134.628026 	10149.254655 	9544.101483 	9638.908814 	12474.479231 	11938.098915 	10607.099157 	11644.707381 	14038.773031 	11402.399660 	9393.196984 	8834.224702 	10028.363542 	8414.821562 	9513.541249 	9091.548012 	8155.262304 	8668.963867 	10402.025297 	9225.214655 	8736.052909 	8189.904223 	9601.595257 	9978.176577 	10038.565958 	9050.721547 	9939.241506 	9500.051600 	9204.447324 	7102.664210 	10212.273548 	7934.896684 	10075.967371 	14071.585204 	11727.340592 	10791.589103 	12755.349467 	6460.141617 	9911.836670 	7833.744573 	10210.067783 	8900.649802 	9486.186565 	11762.536593 	11939.251557 	11185.095470 	11709.680818 	13278.058772 	10844.967915 	9206.835329 	9219.409885 	10353.324628 	8385.726645 	8803.315416 	8300.138605 	8162.432845 	7893.031667 	10494.841739 	8249.293323 	8020.969592 	6586.316356 	9842.718326 	9309.830718 	9884.152373 	8943.158236 	10570.719905 	9254.300985 	8608.248256 	6935.145518 	10227.464331 	8672.921280 	9575.203727 	13341.864725 	11659.383895 	10221.545249 	12038.456735 	12325.983310 	12224.265290 	11288.517947 	9205.653758 	12185.351706 	12325.618936 	12156.584444 	12709.932659 	12613.328330 	10655.342949 	9299.098397 	11902.514496 	12589.812476 	11135.420980 
5108.920612 	10195.688760 	8136.880652 	10129.202523 	9532.384475 	9666.375610 	12420.180294 	11897.859818 	10600.462147 	11617.836903 	14001.235909 	11365.328905 	9337.659148 	8803.743505 	9974.837454 	8380.383940 	9512.814608 	9068.686468 	8134.521312 	8671.984516 	10430.222879 	9211.424566 	8717.906272 	8144.262214 	9598.937172 	9924.200275 	10010.735442 	9061.014816 	9946.544121 	9469.698917 	9179.491013 	7090.245730 	10135.496692 	7908.869989 	10060.628836 	14036.079398 	11766.055925 	10897.892344 	12774.065072 	6484.215353 	9874.002927 	7844.115725 	10237.023943 	8870.617844 	9466.066382 	11717.731265 	11885.717447 	11165.341289 	11689.728458 	13229.352565 	10787.209623 	9143.855249 	9190.744114 	10305.371676 	8374.014957 	8763.012314 	8306.613268 	8143.986435 	7888.580472 	10503.695181 	8193.606879 	7984.765229 	6567.995904 	9800.751060 	9276.392799 	9834.545606 	8919.124862 	10519.754835 	9229.325507 	8576.547421 	6917.474366 	10212.636679 	8618.110608 	9580.824291 	13333.323999 	11675.534539 	10362.248999 	12002.070068 	12258.191603 	12227.304949 	11243.487389 	9092.103183 	12121.000441 	12413.481170 	12180.618015 	12615.544534 	12487.091443 	10690.920820 	9386.350803 	11898.907427 	12612.971954 	11194.079183 
5170.254577 	10368.032180 	8240.818113 	10223.011307 	9550.171528 	9674.454011 	12409.429964 	11922.752043 	10650.128272 	11677.832606 	13993.187366 	11343.631016 	9315.947176 	8811.739968 	9977.460610 	8361.695226 	9520.426709 	9051.147306 	8130.023828 	8694.607279 	10446.959850 	9192.593135 	8744.904365 	8150.768303 	9577.384890 	9896.250566 	10045.044949 	9079.889008 	10036.132037 	9452.665774 	9180.982788 	7085.566312 	10164.750487 	7870.194822 	10063.519274 	14065.928698 	11770.260708 	10794.087190 	12756.345113 	6498.151358 	9857.279509 	7856.671883 	10240.851548 	8866.988786 	9440.754471 	11714.114284 	11889.855482 	11130.739758 	11701.817334 	13230.687012 	10754.939224 	9158.134910 	9182.875934 	10278.531894 	8360.790329 	8776.307364 	8276.802918 	8154.914732 	7880.327416 	10498.952338 	8185.908053 	7969.454980 	6524.626342 	9790.347307 	9262.204485 	9828.548184 	8883.815904 	10487.375970 	9214.968312 	8580.283141 	6917.020854 	10152.086237 	8531.990794 	9478.259522 	13354.092471 	11670.584339 	10312.428107 	11972.595418 	12297.541272 	12325.337302 	11067.598231 	8893.573244 	12130.106073 	12353.679124 	12299.426786 	12586.807234 	12462.982218 	10639.628319 	9315.918040 	11782.181455 	12543.310636 	11120.265535 
5147.511565 	10217.903662 	8218.302161 	10195.865330 	9554.604485 	9657.870003 	12405.311178 	11902.713348 	10619.118869 	11639.148743 	13996.437163 	11303.494290 	9301.387447 	8820.895449 	10002.496305 	8365.332001 	9525.416712 	9054.348996 	8146.923988 	8727.298543 	10426.252270 	9189.166424 	8768.885845 	8150.344867 	9584.136429 	9884.928881 	10049.225630 	9090.941051 	10045.807874 	9485.091584 	9220.915211 	7085.777638 	10067.878980 	7844.052257 	10062.214628 	14060.028536 	11770.631878 	10811.668200 	12751.465713 	6448.480902 	9795.827338 	7849.107337 	10243.313518 	8864.665222 	9429.298373 	11709.908756 	11888.258744 	11189.681433 	11691.072353 	13223.126706 	10770.311934 	9125.747529 	9201.876437 	10270.214490 	8362.585750 	8757.526820 	8274.214544 	8136.932457 	7853.002716 	10485.809276 	8181.621115 	7960.069647 	6502.711192 	9808.311963 	9255.026724 	9824.711946 	8906.979881 	10495.627723 	9208.831944 	8547.333519 	6898.172905 	10111.609311 	8406.819457 	9447.921154 	13352.642148 	11642.580194 	10322.701313 	11975.357573 	12263.589626 	12251.789633 	11097.486845 	8997.259648 	12166.984960 	12361.496878 	12135.873019 	12569.833738 	12497.815088 	10613.515929 	9252.096292 	11810.098549 	12643.187831 	11252.448233 
5141.393932 	10176.854975 	8187.740798 	10081.848259 	9576.566872 	9617.464767 	12400.717036 	11906.738900 	10628.559560 	11632.439951 	13985.148851 	11349.449129 	9334.105530 	8795.743075 	10003.272292 	8361.717595 	9523.249745 	9044.100537 	8146.865016 	8679.346126 	10402.656875 	9171.530285 	8726.674509 	8139.977777 	9556.664913 	9880.735012 	9998.505500 	9055.139936 	10016.215276 	9475.634791 	9161.386481 	7079.002952 	10079.798910 	7827.416135 	10085.042540 	14034.825370 	11773.490886 	10808.420392 	12750.945881 	6476.841971 	9759.429785 	7822.723319 	10264.519232 	8817.704220 	9404.824155 	11730.595533 	11920.572010 	11184.371107 	11698.495510 	13213.010889 	10757.446104 	9162.277401 	9202.245728 	10347.205056 	8397.043364 	8777.297362 	8302.333957 	8166.468784 	7874.066414 	10463.534207 	8220.618007 	7983.544349 	6514.292142 	9846.424211 	9282.348845 	9803.404687 	8883.413334 	10570.361768 	9254.097449 	8568.091892 	6868.959769 	10126.132358 	8412.252841 	9460.736938 	13307.966798 	11673.606046 	10296.967670 	11996.873506 	12322.055360 	12340.935970 	11184.986480 	9082.771504 	12151.348677 	12212.822270 	12208.609856 	12616.728735 	12530.334032 	10649.500948 	9378.735579 	11871.957519 	12536.511816 	11236.687581 
5127.589258 	10308.986384 	8183.199315 	10123.354828 	9615.092631 	9646.427446 	12460.967313 	11951.652613 	10646.116268 	11661.979808 	14028.010122 	11367.902323 	9335.782142 	8835.285248 	10049.701567 	8416.314050 	9549.152617 	9095.678084 	8171.748433 	8687.119922 	10413.269975 	9223.105559 	8765.267666 	8215.054469 	9615.971513 	9922.302728 	10037.606704 	9096.774329 	10044.163129 	9510.547329 	9217.444978 	7119.426586 	10162.059085 	7944.669095 	10125.849167 	14071.264758 	11743.795027 	10945.667134 	12788.810773 	6452.580033 	9873.560595 	7824.568281 	10190.934884 	8841.176077 	9418.866168 	11735.059598 	11928.626073 	11187.196850 	11698.470925 	13239.983850 	10823.925496 	9158.904575 	9202.614576 	10347.871064 	8385.204680 	8807.275218 	8315.191815 	8161.725506 	7891.569663 	10481.906334 	8242.435657 	8014.775207 	6569.020613 	9850.848065 	9317.208315 	9807.217295 	8908.832868 	10583.571172 	9239.677347 	8578.539314 	6901.289544 	10233.461271 	8561.866614 	9492.788625 	13299.694164 	11650.265909 	10432.019014 	11985.887042 	12321.261214 	12192.087279 	11265.799963 	9106.184686 	12191.461345 	12335.105131 	12159.629564 	12775.825454 	12450.874180 	10582.640971 	9344.428936 	11822.251144 	12660.287707 	11155.109022 
5128.967271 	10252.837278 	8183.980899 	10188.498188 	9594.984902 	9646.667951 	12467.091141 	11956.234339 	10638.921708 	11654.500713 	14024.594216 	11346.752060 	9339.424300 	8839.019525 	10046.399739 	8396.847487 	9567.953795 	9105.771734 	8148.502417 	8698.384481 	10425.527444 	9226.620687 	8737.071886 	8159.873382 	9616.571980 	9913.732792 	10046.315078 	9074.571241 	10084.358064 	9491.807478 	9188.948772 	7082.852613 	10145.653195 	7869.707894 	10153.247049 	14079.655211 	11751.384284 	10920.137225 	12808.627637 	6479.948680 	9882.088579 	7860.199188 	10273.940141 	8878.751232 	9442.534519 	11731.372830 	11927.200369 	11158.310017 	11650.491548 	13267.850647 	10818.868087 	9143.710283 	9191.331348 	10271.116329 	8371.286638 	8780.375054 	8312.348152 	8168.164831 	7908.693420 	10462.988374 	8224.478230 	8007.070615 	6596.736560 	9811.391073 	9274.020850 	9825.351906 	8907.789654 	10526.340676 	9228.347050 	8574.665513 	6922.340404 	10176.130943 	8529.936633 	9513.242532 	13353.071308 	11698.884599 	10277.861717 	11988.336045 	12300.671118 	12246.617446 	11215.903874 	9007.109679 	12142.668833 	12305.155845 	12209.004727 	12618.025473 	12525.604816 	10552.078165 	9299.910910 	11840.392697 	12609.932762 	11167.257333 
5155.169194 	10231.035857 	8222.479233 	10145.854797 	9601.592866 	9630.124497 	12465.180248 	11960.197845 	10635.787816 	11661.511793 	14028.768389 	11366.253876 	9357.219554 	8838.290779 	10057.835785 	8407.768691 	9560.635260 	9124.765040 	8155.329306 	8730.405272 	10422.720116 	9210.962469 	8754.067163 	8155.447011 	9616.023820 	9914.172241 	10056.884730 	9095.544507 	10055.484242 	9521.516395 	9223.943760 	7122.944313 	10131.535014 	7918.359528 	10103.108685 	14085.582842 	11776.607997 	10871.163467 	12767.767446 	6491.056592 	9881.746771 	7855.006054 	10246.051912 	8867.610688 	9423.887628 	11754.786878 	11935.814409 	11146.159492 	11665.585943 	13292.882904 	10806.178658 	9151.078441 	9185.130397 	10282.632342 	8375.247230 	8769.508726 	8307.557001 	8153.725146 	7888.201860 	10466.966063 	8228.883547 	7998.323236 	6563.875338 	9811.603939 	9300.934882 	9822.977430 	8910.222534 	10493.860235 	9211.402745 	8580.097640 	6886.968496 	10128.519721 	8433.656217 	9501.551223 	13371.215223 	11702.373484 	10238.066381 	11974.150553 	12309.066207 	12248.103486 	11146.758309 	8982.492407 	12215.127963 	12384.570087 	12273.692970 	12635.188977 	12517.616808 	10565.567894 	9229.498316 	11839.844678 	12541.117010 	11269.851065 
5114.679958 	10313.449143 	8186.897193 	10104.642285 	9650.277662 	9601.098529 	12407.434299 	11932.999501 	10602.049510 	11623.981618 	14041.975509 	11353.519168 	9354.681857 	8816.114439 	10009.988648 	8366.171958 	9518.746318 	9090.582025 	8143.804191 	8680.187774 	10401.381298 	9144.036379 	8712.445063 	8129.483605 	9579.396672 	9863.087189 	10031.712676 	9057.659798 	9973.328819 	9485.707879 	9161.214345 	7057.325623 	10133.738059 	7767.688525 	10115.700741 	14149.725677 	11749.416802 	10836.686605 	12750.251707 	6444.443251 	9802.670949 	7796.646769 	10238.690817 	8823.876210 	9420.096353 	11756.109620 	11964.248178 	11229.867664 	11715.338124 	13251.637301 	10779.307024 	9163.037344 	9208.584933 	10330.689754 	8383.824008 	8771.778576 	8324.765124 	8152.805574 	7904.665706 	10484.752267 	8208.910188 	7969.988401 	6488.677044 	9819.568647 	9259.814273 	9785.583464 	8867.614491 	10473.296063 	9222.446221 	8576.395633 	6864.513366 	10149.328671 	8477.821538 	9493.755923 	13371.534862 	11703.369194 	10326.970062 	11980.293459 	12336.239801 	12278.437376 	11209.266088 	9089.512389 	12225.495702 	12274.244666 	12296.604683 	12602.706272 	12463.419262 	10660.807769 	9385.440688 	11852.293304 	12589.067827 	11284.162625 
5079.726807 	10154.451133 	8191.107326 	10120.635451 	9605.588860 	9630.992193 	12445.096513 	11939.511545 	10647.850331 	11629.007732 	14024.324192 	11385.182094 	9324.141035 	8828.808080 	10021.493909 	8401.077069 	9526.321737 	9097.214448 	8166.452798 	8672.349956 	10401.379700 	9186.401930 	8723.429536 	8151.091376 	9585.990833 	9890.088212 	10036.605203 	9072.793142 	10038.557339 	9515.142100 	9181.769670 	7103.119746 	10127.179784 	7888.999366 	10139.861207 	14063.175246 	11764.382390 	10921.144148 	12756.886227 	6448.024341 	9759.167310 	7819.588590 	10256.455038 	8856.853931 	9443.362785 	11754.840107 	11961.355049 	11184.001499 	11689.072223 	13273.250600 	10807.392766 	9166.950329 	9198.283940 	10345.057732 	8366.143661 	8775.992883 	8336.128116 	8153.080982 	7937.592950 	10490.962910 	8222.360801 	7979.502321 	6533.648854 	9817.924907 	9288.571442 	9807.428066 	8887.811347 	10557.278052 	9241.103865 	8594.857347 	6885.179864 	10183.222749 	8541.477117 	9526.139739 	13323.096558 	11713.772127 	10368.240218 	11989.258153 	12315.006192 	12261.853698 	11310.905247 	9077.225428 	12233.163723 	12318.185263 	12216.242563 	12641.633661 	12510.311329 	10630.659294 	9344.007733 	11908.047247 	12610.527695 	11249.189381 
5032.448435 	10180.321591 	8201.422644 	10189.859304 	9618.219950 	9606.031493 	12474.413408 	11980.445874 	10656.247312 	11659.684063 	14030.520199 	11358.632014 	9352.256500 	8856.321890 	10051.050248 	8409.984529 	9554.537754 	9097.249800 	8170.047292 	8693.341124 	10439.102223 	9234.808445 	8749.481086 	8144.786789 	9609.977241 	9923.766158 	10046.913605 	9063.092154 	10125.828793 	9518.742014 	9191.079853 	7085.597303 	10138.232556 	7886.325043 	10119.662626 	14069.594605 	11738.245133 	10885.941165 	12817.902404 	6458.209563 	9896.079039 	7870.634192 	10250.202006 	8882.788535 	9457.627424 	11746.906687 	11948.543651 	11156.438918 	11670.482701 	13281.922684 	10825.299983 	9164.667406 	9208.456325 	10305.680372 	8369.864094 	8776.086039 	8341.415165 	8182.494886 	7936.155134 	10489.342011 	8226.566352 	7997.225745 	6583.222502 	9800.046413 	9278.486183 	9802.399146 	8904.095547 	10543.456488 	9221.415028 	8601.862407 	6929.905885 	10205.346981 	8568.012991 	9545.666779 	13328.864849 	11717.472835 	10279.237541 	11971.491201 	12308.147860 	12256.713938 	11260.701069 	9091.155007 	12167.300132 	12294.144840 	12368.905111 	12650.273019 	12532.554500 	10628.014596 	9315.086027 	11922.079608 	12589.106926 	11290.424181 
5158.402011 	10310.642489 	8242.486801 	10246.550136 	9644.641345 	9595.137507 	12427.398625 	11935.495053 	10642.731832 	11644.154323 	14024.630475 	11347.843667 	9329.748021 	8827.456234 	10019.914364 	8380.991655 	9525.656192 	9088.975212 	8180.030367 	8705.346494 	10404.280327 	9236.243532 	8769.566971 	8151.640815 	9633.349179 	9911.707233 	10070.199213 	9031.353140 	9978.359816 	9502.618160 	9188.423014 	7060.158268 	10112.240239 	7861.356732 	10090.781567 	14136.191335 	11806.376949 	10774.833819 	12760.445286 	6476.611868 	9900.016575 	7904.906601 	10341.662844 	8892.386694 	9468.153814 	11746.128201 	11958.500355 	11159.873461 	11714.257566 	13293.465329 	10781.222600 	9126.527820 	9219.622116 	10313.333330 	8376.382947 	8764.231040 	8328.368343 	8165.932919 	7919.799691 	10479.211073 	8207.739316 	7980.884366 	6488.703822 	9859.270801 	9264.378981 	9867.387176 	8913.169471 	10519.649634 	9241.022332 	8605.087621 	6932.668730 	10189.533779 	8455.204134 	9506.587074 	13409.345386 	11688.772712 	10331.904082 	11984.492261 	12295.829965 	12398.805246 	11215.174349 	8951.701926 	12163.603885 	12234.876870 	12305.619339 	12575.116847 	12526.282376 	10621.601990 	9227.344747 	11806.451564 	12587.649305 	11345.085449 
