6424.869692 	8198.169034 	9413.222737 	12081.031957 	9929.893488 	11799.778754 	14537.488756 	14189.761055 	12283.839653 	13431.465818 	15278.035304 	13685.139529 	9784.859004 	10426.452425 	10872.119548 	8538.587077 	7882.116740 	7856.029161 	7214.602776 	7629.328341 	8902.183796 	7533.571751 	7354.475094 	7408.895445 	9553.037547 	9058.074429 	9941.293416 	9240.854913 	10347.587867 	8850.930387 	7820.644679 	6689.613385 	11218.347189 	9899.315605 	11014.966796 	15696.119633 	12520.457197 	10387.124686 	14169.046612 	7248.008527 	9267.725924 	6762.966726 	11862.385965 	8006.919981 	10223.644223 	14158.266777 	13172.311384 	12220.527567 	12271.162706 	14190.522978 	13760.889912 	9504.927851 	10496.123261 	10195.283109 	8505.568523 	6550.580420 	7384.956179 	7554.237376 	7043.566690 	8941.483421 	7535.200509 	7784.233898 	7677.000762 	9565.611833 	8472.211946 	10055.084828 	9218.859700 	10058.217253 	8704.131327 	8196.315781 	6881.829771 	10457.376590 	8933.176466 	9854.568454 	15190.807416 	12905.488592 	10039.351342 	12087.174866 	12908.844383 	13665.356791 	12938.700589 	10131.092413 	11925.654653 	13709.859945 	13166.661844 	12485.790212 	12347.457849 	11342.397257 	9317.532550 	11310.545579 	11978.370435 	11746.890537 
6444.518320 	8155.798912 	9424.294148 	12149.270666 	9968.213175 	11822.081366 	14576.355269 	14206.331705 	12280.168174 	13451.084110 	15344.993585 	13703.871779 	9772.836687 	10415.372771 	10905.798377 	8553.965092 	7890.611273 	7859.319558 	7221.856364 	7662.988720 	8923.377599 	7576.294700 	7391.484936 	7423.562715 	9610.089968 	9113.387750 	9990.863963 	9261.579685 	10385.565618 	8885.589681 	7846.505065 	6673.205388 	11257.440498 	9922.348304 	11000.300161 	15733.947995 	12563.186690 	10435.515182 	14188.250073 	7316.867983 	9142.962571 	6806.473987 	11946.860651 	7998.395629 	10244.191725 	14141.327381 	13210.821586 	12206.413122 	12318.309078 	14229.044041 	13753.253861 	9507.546813 	10487.502393 	10226.882999 	8522.254339 	6559.845727 	7390.410064 	7591.430458 	7064.218299 	9001.773797 	7583.358188 	7820.551587 	7691.310400 	9717.477834 	8541.746934 	10110.077971 	9247.112181 	10116.020888 	8739.407905 	8218.135902 	6894.388806 	10453.763948 	8934.323272 	9847.476010 	15227.973606 	12946.209774 	10103.996365 	12102.124861 	12879.973725 	13666.465700 	12902.251188 	10048.356126 	11827.445203 	13597.969209 	13138.413581 	12436.689097 	12366.587005 	11269.093015 	9252.154017 	11292.841715 	12042.375141 	11808.949421 
6413.434597 	8099.679620 	9383.132362 	12088.247152 	9944.831089 	11773.700964 	14556.221094 	14181.638395 	12288.184482 	13416.741056 	15289.058641 	13707.707872 	9815.098026 	10429.413157 	10896.184899 	8567.058164 	7880.159352 	7854.610436 	7217.673595 	7638.578255 	8913.325861 	7549.502270 	7370.861756 	7408.237035 	9595.865593 	9118.774267 	9960.650215 	9214.366143 	10370.026852 	8871.292321 	7821.872271 	6655.702638 	11223.112621 	9914.302960 	10956.049640 	15681.659586 	12539.216100 	10420.965326 	14145.267872 	7268.091110 	9182.463891 	6772.700176 	11886.219440 	7995.412483 	10235.156147 	14126.643301 	13198.418793 	12266.242912 	12348.974878 	14185.610142 	13781.793608 	9524.917067 	10515.169619 	10243.911963 	8537.104827 	6551.853344 	7403.390596 	7609.306421 	7059.883060 	8976.311399 	7565.913970 	7806.100677 	7671.115082 	9664.444290 	8548.405331 	10083.260030 	9264.996064 	10155.586939 	8755.689687 	8220.947243 	6884.962894 	10515.694774 	8968.250109 	9831.328242 	15150.331936 	12935.147505 	10055.863443 	12147.940349 	12907.930764 	13659.510711 	12905.777892 	10109.007765 	11833.008717 	13554.838741 	13127.398710 	12471.581734 	12390.742401 	11294.953695 	9292.446505 	11262.167617 	12003.012726 	11780.646836 
6445.447070 	8127.108348 	9417.681363 	12098.592605 	9903.664559 	11764.610025 	14540.426831 	14158.199688 	12276.504028 	13390.694897 	15265.471624 	13687.200633 	9781.860139 	10411.047232 	10906.423144 	8564.555985 	7887.228765 	7842.679065 	7222.703743 	7610.655429 	8938.406406 	7567.997567 	7374.332131 	7421.429505 	9619.419897 	9137.686292 	9994.715824 	9241.499851 	10381.258926 	8881.156416 	7818.434301 	6685.560767 	11238.423099 	9909.385838 	10954.413607 	15660.462132 	12558.308274 	10414.070683 	14162.605894 	7246.258834 	9194.189510 	6794.213899 	11840.981645 	7981.967770 	10217.050919 	14132.862751 	13227.079124 	12255.827055 	12353.540418 	14204.363167 	13758.509420 	9513.403748 	10520.657897 	10251.783592 	8548.359333 	6575.399265 	7406.730063 	7633.044063 	7070.924465 	8988.395808 	7580.454435 	7821.301815 	7673.162664 	9711.832502 	8571.625796 	10136.428892 	9278.160451 	10136.382248 	8774.824541 	8233.576146 	6898.185472 	10475.561790 	8950.464094 	9869.348060 	15211.231926 	12967.842442 	10072.142994 	12126.182742 	12888.213776 	13696.798931 	12857.794368 	10031.810687 	11822.866882 	13510.434986 	13078.664934 	12453.992655 	12347.036871 	11276.366597 	9294.700006 	11312.141694 	12029.067909 	11729.900382 
6392.365837 	8111.015267 	9431.142058 	12060.129959 	9947.273059 	11763.200750 	14556.286163 	14206.136194 	12261.162723 	13393.737844 	15277.648773 	13699.558627 	9773.020277 	10417.057776 	10908.381960 	8569.320576 	7913.160758 	7857.928591 	7220.893836 	7624.404520 	8962.946248 	7587.157352 	7394.700665 	7440.121131 	9680.866970 	9171.653410 	10040.289368 	9287.921127 	10379.899458 	8898.590438 	7826.028752 	6692.235563 	11233.614807 	9907.623771 	11007.708912 	15731.769290 	12565.747260 	10384.076576 	14187.627548 	7290.274330 	9209.237695 	6773.078961 	11863.839970 	8010.928748 	10222.024120 	14120.502472 	13228.107671 	12251.134067 	12341.038078 	14184.634220 	13748.610896 	9529.362999 	10502.999168 	10247.735526 	8539.966393 	6574.826737 	7417.252345 	7623.464302 	7059.744704 	9004.229930 	7594.558359 	7830.728743 	7676.720046 	9745.146039 	8580.751412 	10144.764375 	9288.372536 	10137.331936 	8751.500127 	8223.533920 	6911.593299 	10474.789518 	8941.256688 	9837.961516 	15210.722164 	12975.065412 	10013.609078 	12090.735657 	12887.126602 	13646.189681 	12915.845768 	10070.911494 	11869.515508 	13634.046208 	13075.264572 	12445.654359 	12374.434457 	11278.948755 	9234.962529 	11258.253751 	12011.768793 	11843.541262 
6402.550113 	8195.755715 	9404.361632 	12036.704427 	9939.372131 	11736.969084 	14542.254489 	14203.542326 	12268.352068 	13378.120948 	15248.746480 	13696.643704 	9754.531950 	10408.333095 	10907.446366 	8542.061160 	7874.443028 	7855.937370 	7221.516123 	7611.669213 	8919.019964 	7579.642548 	7392.789693 	7442.602077 	9656.829635 	9143.052685 	10023.349008 	9278.196996 	10412.499353 	8896.985693 	7828.952005 	6690.989984 	11244.795232 	9921.240720 	11011.857989 	15713.393141 	12552.696481 	10387.229604 	14164.363538 	7174.746411 	9124.959702 	6763.146818 	11867.530463 	7980.667258 	10221.336225 	14112.636878 	13223.701753 	12245.062995 	12330.723743 	14199.276676 	13758.377393 	9501.305417 	10498.125683 	10228.215099 	8510.516515 	6548.662686 	7403.294406 	7612.200825 	7052.662066 	8965.101844 	7577.797845 	7819.058790 	7690.571528 	9721.658418 	8559.988625 	10108.540565 	9268.591289 	10104.429428 	8734.348592 	8203.877190 	6891.885197 	10459.788248 	8929.262660 	9846.003831 	15226.391747 	12951.736799 	10036.540268 	12114.588223 	12935.884719 	13652.290790 	12932.047915 	10080.027947 	11890.818014 	13703.591086 	12993.225900 	12479.888670 	12397.883483 	11285.026628 	9245.561285 	11296.435912 	12049.222979 	11809.716876 
6412.658610 	8149.455379 	9412.153246 	12080.991474 	9934.661270 	11734.667911 	14533.066055 	14183.366527 	12268.314679 	13388.042685 	15229.703801 	13665.832034 	9722.722244 	10381.918891 	10860.747277 	8503.663578 	7848.692592 	7835.167804 	7221.851673 	7595.071494 	8897.366013 	7547.580050 	7372.221942 	7426.454715 	9608.332798 	9111.433206 	10000.879773 	9264.421174 	10390.355443 	8877.097599 	7805.836831 	6682.767739 	11248.108442 	9899.287513 	11014.760927 	15651.114061 	12530.511539 	10363.951890 	14184.092489 	7224.766598 	9137.577430 	6758.739808 	11811.844972 	8017.616877 	10225.758177 	14103.418030 	13222.202079 	12247.127811 	12348.645900 	14164.482070 	13740.225425 	9490.365285 	10463.512326 	10208.046861 	8472.617437 	6518.304151 	7385.977518 	7599.036082 	7046.444784 	8952.047916 	7546.771900 	7799.083723 	7674.173454 	9644.405904 	8520.207872 	10080.473307 	9259.698779 	10079.569970 	8713.745918 	8194.456303 	6901.347148 	10456.965329 	8945.191128 	9828.436750 	15187.290887 	12948.265671 	10033.247291 	12078.865619 	12834.920198 	13675.722400 	12882.066303 	9997.306548 	11809.461307 	13600.276372 	13105.996756 	12449.163890 	12319.649098 	11237.667819 	9253.757510 	11295.887922 	12032.802916 	11762.888074 
6404.846697 	8225.908556 	9382.820376 	12032.083741 	9947.954370 	11729.769457 	14515.475081 	14166.475258 	12294.891598 	13381.058778 	15256.329475 	13661.929912 	9715.424535 	10403.970928 	10879.596531 	8507.016106 	7841.409022 	7827.081157 	7213.042312 	7620.310963 	8891.916078 	7561.405550 	7384.760357 	7446.842268 	9612.129426 	9123.363556 	9980.586997 	9275.299432 	10381.085457 	8888.636512 	7823.984373 	6690.204086 	11270.116155 	9886.834848 	10987.919538 	15689.837010 	12508.551109 	10366.445341 	14181.875327 	7198.171425 	9121.930464 	6777.522811 	11796.967863 	8010.393155 	10235.156071 	14113.089994 	13226.873381 	12257.959787 	12355.530313 	14176.324093 	13734.745703 	9501.838128 	10485.776494 	10219.752450 	8494.173932 	6531.312424 	7391.798099 	7593.322698 	7060.789203 	8948.205183 	7572.872758 	7831.861392 	7676.377526 	9645.762059 	8534.762459 	10062.327660 	9269.157865 	10127.796774 	8734.979181 	8222.459110 	6901.607833 	10480.783034 	8944.334478 	9797.030138 	15194.282267 	12934.310216 	9990.967994 	12092.011504 	12822.619834 	13601.879321 	12877.776229 	9961.717136 	11820.799482 	13603.980831 	13076.909542 	12388.395675 	12321.486291 	11228.920306 	9195.001295 	11265.546289 	11979.353463 	11821.844630 
6436.667890 	8130.889534 	9386.125843 	12010.929147 	9935.922401 	11700.497058 	14517.770436 	14173.359309 	12304.666440 	13384.136688 	15241.491260 	13697.043606 	9756.851541 	10394.017838 	10874.421438 	8517.157776 	7850.810319 	7826.660143 	7201.485196 	7587.712995 	8878.613567 	7542.285220 	7356.659330 	7400.863957 	9572.026911 	9094.292731 	9959.729268 	9261.265764 	10374.699481 	8877.099573 	7798.918370 	6673.309232 	11251.312588 	9926.976659 	10968.344553 	15629.114728 	12504.792566 	10339.923110 	14161.364738 	7249.138465 	9178.966730 	6774.865790 	11785.393786 	8010.768210 	10237.790287 	14163.494989 	13255.876220 	12315.491854 	12385.447948 	14236.659176 	13772.285797 	9468.087463 	10514.309383 	10216.727613 	8512.065832 	6556.810416 	7419.358234 	7597.544115 	7055.260734 	8936.781561 	7575.130949 	7805.005843 	7692.409142 	9624.716737 	8521.432232 	10082.980678 	9265.636005 	10131.354765 	8738.913539 	8229.576668 	6912.774011 	10483.906648 	8988.575777 	9852.857984 	15160.290516 	12921.976057 	9915.217977 	12102.079651 	12850.095160 	13606.455281 	12843.232554 	10033.969310 	11878.331607 	13636.017641 	13010.728467 	12378.790013 	12355.584466 	11313.174211 	9212.953428 	11324.967797 	11956.591059 	11781.270675 
6419.175279 	8112.866905 	9365.836755 	11972.878874 	9927.119394 	11740.755724 	14502.608000 	14174.852641 	12336.574675 	13391.260634 	15214.422180 	13691.561346 	9799.594371 	10429.822677 	10881.203363 	8540.917233 	7859.633345 	7849.732104 	7211.339859 	7585.689226 	8868.671096 	7520.853438 	7333.916741 	7393.622412 	9566.702013 	9042.061238 	9929.985585 	9245.745795 	10374.889208 	8862.152877 	7791.069740 	6672.258109 	11263.005171 	9920.916450 	11006.078008 	15619.455792 	12543.291969 	10329.620538 	14179.460519 	7209.216209 	9227.210107 	6748.356002 	11804.267300 	8012.228840 	10236.080961 	14167.655162 	13242.855345 	12292.008718 	12346.828366 	14164.959943 	13804.878489 	9513.265524 	10547.224194 	10198.555413 	8515.689070 	6568.308424 	7424.313031 	7582.504283 	7042.988861 	8925.212037 	7533.855455 	7786.945249 	7673.837718 	9598.900920 	8481.093892 	10072.347571 	9230.321015 	10091.529392 	8712.967037 	8206.882154 	6883.772193 	10490.064527 	9001.748002 	9880.333635 	15112.116519 	12941.264794 	10015.709944 	12105.090856 	12898.995906 	13651.152795 	12905.815270 	10094.791724 	11901.822301 	13692.471341 	12922.505343 	12481.634310 	12319.774422 	11336.631105 	9291.577453 	11307.317461 	11980.975206 	11847.710498 
6404.853940 	8142.023610 	9371.104421 	12039.136061 	9953.348243 	11786.442493 	14534.732019 	14188.682689 	12332.828017 	13447.171696 	15273.000687 	13708.908815 	9779.095052 	10434.269483 	10917.654903 	8555.887464 	7874.265094 	7836.974418 	7232.767367 	7611.037567 	8910.684431 	7582.857494 	7391.842867 	7453.211689 	9643.699947 	9132.357866 	9996.169004 	9277.342137 	10433.506340 	8913.002767 	7820.896194 	6682.850053 	11284.955280 	9935.108583 	11001.918505 	15688.175172 	12531.311401 	10366.126588 	14204.518381 	7277.395429 	9186.531666 	6793.957149 	11815.283802 	8026.990324 	10242.979437 	14139.186856 	13236.247441 	12284.366104 	12370.244308 	14211.380257 	13783.152046 	9502.243867 	10517.424346 	10226.715794 	8529.577567 	6587.845273 	7437.903164 	7611.311991 	7071.004082 	8976.984701 	7593.174405 	7829.005324 	7688.089462 	9718.660431 	8574.410811 	10109.966677 	9273.118123 	10158.951337 	8755.440913 	8229.035034 	6907.459417 	10485.038038 	8987.387400 	9830.695928 	15149.587524 	12935.415814 	9928.878694 	12109.477562 	12849.487357 	13596.613261 	12902.450310 	10023.573201 	11868.380763 	13517.439772 	13079.988790 	12415.547443 	12384.062186 	11261.888232 	9277.576774 	11309.290655 	11979.692343 	11804.862445 
6415.122697 	8116.772191 	9388.147749 	12048.076782 	9908.589206 	11830.919213 	14567.374492 	14210.514950 	12349.332255 	13479.254285 	15311.928236 	13755.032001 	9811.664614 	10453.339408 	10950.471484 	8593.671468 	7883.996124 	7864.566236 	7267.295560 	7626.826473 	8929.689873 	7588.520174 	7408.102627 	7460.506377 	9686.329134 	9165.679168 	10029.285045 	9302.108518 	10430.969568 	8932.906340 	7845.479958 	6696.551726 	11305.050833 	9938.815210 	11025.233373 	15690.061005 	12592.615975 	10382.738792 	14227.176918 	7291.956397 	9160.648071 	6803.873629 	11867.237177 	8019.905953 	10257.959526 	14175.504889 	13274.264707 	12310.243596 	12392.214230 	14255.638758 	13808.297410 	9554.878851 	10538.807141 	10255.634603 	8555.036832 	6603.819079 	7465.913364 	7628.879607 	7090.014472 	9014.793474 	7608.449889 	7847.530068 	7728.303851 	9753.850262 	8591.782666 	10158.027708 	9287.824642 	10154.538581 	8775.319774 	8238.933505 	6924.963127 	10494.037107 	8978.588655 	9841.356145 	15214.291578 	12982.196135 	9978.956980 	12123.297446 	12894.131762 	13658.728257 	12890.039068 	10071.953084 	11872.006317 	13616.645401 	13020.900432 	12458.479635 	12313.265929 	11287.321523 	9295.027921 	11288.525896 	12044.453032 	11793.825327 
6432.430056 	8130.499472 	9409.164272 	12085.453691 	9985.233045 	11848.163175 	14589.540180 	14219.774715 	12377.835008 	13505.604035 	15351.240873 	13813.110798 	9825.794366 	10468.030470 	10980.482859 	8618.241979 	7885.159606 	7873.788344 	7284.190157 	7642.150526 	8934.338903 	7608.062575 	7417.983413 	7479.776487 	9718.895815 	9203.964878 	10057.985742 	9331.790848 	10453.645164 	8953.686614 	7859.030496 	6699.601639 	11325.873220 	9972.762377 	11031.474081 	15740.177222 	12603.691789 	10425.906851 	14270.567553 	7247.589512 	9174.987921 	6790.181919 	11891.310194 	8012.538441 	10282.951656 	14181.976108 	13305.258956 	12336.886147 	12446.712133 	14279.828868 	13828.085287 	9547.483326 	10570.329649 	10291.996713 	8585.001825 	6605.438904 	7476.362914 	7652.878007 	7098.010792 	9028.710188 	7620.686190 	7862.516957 	7732.522498 	9807.276610 	8632.371207 	10170.505462 	9329.004499 	10182.225478 	8802.817305 	8265.806520 	6927.920132 	10543.781561 	8988.072345 	9839.421678 	15223.743146 	13003.344592 	10032.487559 	12180.446730 	12829.528379 	13653.423103 	12912.418377 	10012.940237 	11863.347309 	13615.153944 	13025.918973 	12461.647843 	12347.606615 	11284.943931 	9300.449190 	11298.106432 	11999.082946 	11791.393827 
6439.063407 	8118.238236 	9423.265567 	12067.218763 	9963.182157 	11787.428981 	14577.378706 	14222.631628 	12356.337733 	13466.412545 	15334.113505 	13812.908389 	9804.591804 	10464.017441 	10956.013696 	8600.048029 	7883.138603 	7874.405137 	7275.307776 	7616.436721 	8912.265951 	7587.522154 	7394.272615 	7446.248686 	9669.478330 	9174.725187 	10026.011959 	9290.658973 	10387.231497 	8933.691494 	7843.703607 	6688.092009 	11305.539049 	9952.914355 	11016.426612 	15682.541906 	12605.994438 	10399.128384 	14238.318491 	7240.995663 	9190.186707 	6805.895074 	11894.976887 	8059.848016 	10280.221118 	14230.221478 	13326.203222 	12372.889228 	12442.241401 	14281.959211 	13841.625577 	9545.919607 	10587.982590 	10286.667249 	8578.875586 	6602.325707 	7498.024880 	7657.385223 	7085.079648 	8984.562219 	7605.175218 	7839.062123 	7726.254748 	9740.594639 	8599.848171 	10150.713358 	9322.066805 	10213.133567 	8796.170694 	8246.491067 	6928.366996 	10553.791280 	9000.419110 	9873.110239 	15222.869407 	12989.826557 	10053.049372 	12166.106284 	12884.379777 	13703.962191 	12903.802772 	10052.066812 	11850.248944 	13629.073252 	12996.271345 	12500.183120 	12365.399449 	11315.419638 	9351.371504 	11327.327092 	11999.165335 	11803.457348 
6420.916628 	8151.246641 	9422.566782 	12060.411793 	9968.709826 	11807.450095 	14571.120580 	14223.775096 	12328.132308 	13461.254616 	15315.389522 	13759.053601 	9787.850425 	10441.598186 	10960.940236 	8596.217970 	7883.272285 	7878.214183 	7268.194411 	7613.926288 	8926.726225 	7604.567727 	7400.544541 	7461.890619 	9689.260219 	9148.160983 	10052.137948 	9336.698158 	10442.596828 	8942.278651 	7853.908080 	6716.563254 	11307.211930 	9964.935707 	11020.623314 	15715.601078 	12598.048880 	10436.972078 	14240.297091 	7304.352740 	9211.781096 	6798.267614 	11887.069281 	8036.047767 	10272.102656 	14192.767740 	13294.524605 	12287.864777 	12389.845495 	14264.565035 	13810.260709 	9528.555615 	10540.302187 	10246.351070 	8554.974343 	6598.653284 	7485.462833 	7646.994505 	7083.580207 	8995.730385 	7596.682520 	7838.214872 	7716.087390 	9794.119810 	8580.848135 	10172.965798 	9298.086682 	10201.709409 	8787.698841 	8233.092117 	6931.180686 	10512.318617 	8947.955296 	9866.779238 	15270.368403 	12996.967417 	10029.180885 	12127.021110 	12870.492649 	13650.762331 	12915.606018 	10131.502642 	11861.440743 	13648.184145 	13034.640318 	12461.702343 	12381.081202 	11304.175753 	9347.709378 	11302.437919 	11951.805235 	11828.908564 
6387.168269 	8185.971340 	9417.287165 	12092.101393 	9953.538539 	11796.027563 	14558.043940 	14206.753986 	12262.253063 	13425.216393 	15304.373532 	13701.702409 	9783.104954 	10415.770450 	10910.252927 	8562.485222 	7876.926636 	7869.363327 	7240.755869 	7605.085499 	8919.811404 	7577.848612 	7388.205181 	7445.222750 	9658.182626 	9143.291278 	10016.884967 	9299.439150 	10412.674072 	8906.313417 	7841.394706 	6698.811798 	11284.783406 	9919.440446 	11008.257466 	15750.902937 	12574.528389 	10373.332682 	14180.173611 	7278.439208 	9205.809095 	6806.211760 	11875.993738 	8033.940797 	10251.836427 	14177.282927 	13271.101478 	12269.777701 	12354.963835 	14226.444518 	13791.926575 	9522.093264 	10514.265399 	10215.498521 	8524.531385 	6585.035262 	7466.860498 	7612.754310 	7071.171980 	8974.022538 	7592.221176 	7821.338644 	7692.244746 	9737.851793 	8572.486547 	10147.120413 	9261.321815 	10140.198832 	8751.018206 	8219.369286 	6915.600343 	10485.739145 	8956.335661 	9831.139418 	15248.442981 	12972.338521 	9973.675391 	12112.150365 	12887.188697 	13649.839552 	12835.034223 	10066.016969 	11858.620474 	13683.658556 	13099.172838 	12518.097958 	12330.337578 	11308.728621 	9352.153358 	11311.760431 	12015.314506 	11729.843539 
6436.456390 	8155.626068 	9410.563104 	12093.334351 	9950.150063 	11776.847822 	14560.623468 	14195.625828 	12233.180722 	13413.943937 	15319.881113 	13693.461865 	9742.071665 	10384.098511 	10881.326012 	8533.736051 	7875.348501 	7852.899952 	7225.493418 	7592.086186 	8938.879991 	7605.745894 	7400.222773 	7471.019235 	9664.225675 	9160.693813 	10023.627250 	9308.435133 	10393.212680 	8895.100780 	7835.421937 	6710.081583 	11278.509012 	9932.171371 	10982.068246 	15768.708634 	12559.764471 	10444.318129 	14201.247956 	7277.362715 	9196.416772 	6826.637894 	11884.527013 	8033.541082 	10248.128401 	14168.127649 	13283.098868 	12257.360889 	12361.823308 	14288.851717 	13758.378684 	9535.258375 	10480.515026 	10212.415437 	8517.369041 	6581.459510 	7457.808048 	7615.816650 	7078.655191 	9005.668009 	7615.954469 	7831.107964 	7688.368176 	9759.141691 	8575.946765 	10147.333773 	9274.711357 	10148.618437 	8734.951857 	8222.521591 	6919.357148 	10488.043579 	8958.129193 	9844.840427 	15272.347642 	12986.237909 	10012.945202 	12121.209519 	12888.960477 	13624.558191 	12838.610501 	10040.418118 	11848.299388 	13570.324340 	13092.330434 	12443.240722 	12348.653022 	11281.705306 	9243.355931 	11265.339124 	11970.854033 	11717.545511 
6417.954223 	8163.740159 	9414.223150 	12049.425593 	9915.136076 	11724.606667 	14515.919045 	14151.286960 	12205.693249 	13356.858955 	15291.100600 	13646.766718 	9736.549656 	10352.448706 	10840.574120 	8495.513102 	7870.085830 	7839.980571 	7206.491011 	7563.063542 	8914.044822 	7578.339700 	7374.738232 	7432.744874 	9627.426040 	9129.224345 	9992.458635 	9277.078359 	10373.529005 	8859.403636 	7804.797874 	6692.795352 	11247.618755 	9897.791444 	10950.316397 	15739.481695 	12529.829703 	10415.017230 	14162.321595 	7260.404775 	9169.202696 	6778.316841 	11867.134292 	8027.783860 	10237.559842 	14145.768105 	13263.522857 	12219.086545 	12343.024771 	14260.030410 	13737.629466 	9487.754916 	10466.172365 	10176.788954 	8480.824627 	6573.285169 	7439.518885 	7596.122906 	7067.597729 	8974.343848 	7586.535094 	7808.486279 	7666.146443 	9709.328286 	8565.468222 	10080.675099 	9234.938060 	10122.690740 	8725.071927 	8215.407674 	6901.119030 	10476.241863 	8944.768468 	9800.226364 	15275.016312 	12977.391362 	10040.661005 	12095.826052 	12876.493809 	13629.656952 	12831.967101 	9983.352433 	11846.825667 	13584.267796 	13063.110240 	12470.455434 	12377.986310 	11265.222921 	9226.021615 	11261.888480 	11952.982594 	11841.414854 
6403.104674 	8134.466466 	9358.430731 	11964.355111 	9904.273121 	11653.147844 	14476.795757 	14113.901172 	12205.637201 	13284.860803 	15210.014539 	13643.882124 	9764.013797 	10350.168911 	10779.023616 	8466.270271 	7856.073424 	7828.085730 	7162.281296 	7525.626324 	8890.629597 	7528.761600 	7322.891755 	7376.833198 	9568.263601 	9057.841051 	9926.061388 	9213.175849 	10322.055808 	8799.585105 	7763.355229 	6669.536694 	11185.674246 	9903.370122 	10984.061049 	15679.236380 	12503.193158 	10407.744152 	14050.507668 	7202.063250 	9146.386574 	6729.472277 	11785.360746 	7990.689985 	10211.850788 	14161.605493 	13273.311787 	12251.718761 	12328.258738 	14225.051134 	13739.020894 	9483.682798 	10486.780002 	10164.611217 	8478.747635 	6545.762364 	7447.401513 	7589.125800 	7047.286489 	8935.869394 	7542.377822 	7757.279800 	7631.296304 	9602.648211 	8487.161104 	10023.700951 	9200.863789 	10071.893054 	8693.782610 	8189.944926 	6870.110881 	10468.287066 	8981.505367 	9805.787627 	15201.370217 	12949.743379 	10015.727535 	12066.593594 	12919.164816 	13678.621283 	12838.627539 	10085.123576 	11857.135005 	13659.141195 	13069.416141 	12527.243147 	12354.248568 	11330.444203 	9194.792041 	11297.534015 	11965.127815 	11736.329797 
6381.139937 	8161.024424 	9332.869069 	11954.992044 	9856.486369 	11677.380759 	14439.649364 	14094.287923 	12174.600488 	13274.234971 	15192.094490 	13650.661071 	9733.852653 	10339.073243 	10752.331277 	8441.853529 	7831.938089 	7807.664962 	7154.942526 	7499.655059 	8855.788639 	7495.658183 	7301.888429 	7368.865118 	9505.353274 	9020.315627 	9876.985455 	9203.110336 	10261.335460 	8786.562446 	7759.263625 	6665.306111 	11195.052618 	9905.021793 	10993.800903 	15658.696389 	12486.043397 	10359.514547 	14058.988892 	7246.451567 	9184.328598 	6781.954587 	11748.717286 	8006.295611 	10212.836640 	14138.836290 	13226.666227 	12191.709246 	12268.874086 	14227.603968 	13759.674097 	9471.579072 	10463.660240 	10125.493640 	8439.970441 	6513.444948 	7413.112721 	7547.635830 	7023.413599 	8900.197267 	7506.395445 	7728.869983 	7592.081752 	9542.943541 	8445.406171 	9988.943475 	9177.428919 	10037.845373 	8653.426964 	8169.382728 	6869.670680 	10430.546422 	8959.720743 	9807.503455 	15192.383364 	12922.833768 	9949.859604 	12041.168100 	12910.314192 	13648.807991 	12864.881506 	10085.329240 	11827.839834 	13613.617134 	13124.434891 	12538.742802 	12390.513815 	11300.698928 	9287.730628 	11261.055338 	11964.837935 	11755.198022 
6411.218087 	8195.966150 	9388.018047 	12002.504159 	9863.404766 	11731.843243 	14471.706035 	14108.009383 	12213.224814 	13325.518023 	15241.899146 	13652.739028 	9748.105787 	10353.640972 	10798.792652 	8464.151278 	7824.147606 	7803.968868 	7155.475884 	7529.810171 	8842.609517 	7523.650702 	7326.873876 	7384.001797 	9531.211308 	9042.535205 	9893.645374 	9217.628440 	10292.111262 	8803.589630 	7779.544768 	6665.493315 	11231.092094 	9883.653551 	10996.664899 	15683.743904 	12497.778461 	10373.527815 	14115.888443 	7225.781737 	9198.536231 	6771.680416 	11806.195154 	7979.113231 	10213.152270 	14142.112636 	13224.566749 	12175.162553 	12277.576555 	14257.703693 	13750.077092 	9475.776652 	10462.666262 	10133.873783 	8450.627741 	6526.835519 	7398.154682 	7555.717028 	7027.661221 	8927.029530 	7517.545665 	7755.364669 	7624.586412 	9588.976892 	8463.439444 	10034.377632 	9181.414997 	10007.421349 	8658.374823 	8176.944422 	6869.820282 	10441.628162 	8963.733772 	9829.534552 	15215.934875 	12948.561255 	10053.143393 	12043.842644 	12883.629309 	13644.978041 	12907.646744 	10076.667483 	11820.870517 	13627.523906 	13105.873661 	12512.899311 	12376.565301 	11305.613157 	9258.270432 	11262.454916 	12006.040941 	11869.488589 
