5623.454045 	8323.361858 	7572.820151 	8951.550929 	9101.383158 	10456.731465 	12395.464944 	12081.955729 	10783.193814 	11282.434166 	12399.094879 	12503.388296 	9889.195924 	9585.378470 	10179.913415 	8363.072740 	8558.860705 	8393.458946 	7841.137450 	8691.314157 	9643.133403 	9455.967846 	9023.342576 	8550.171229 	10327.776986 	9928.961993 	10472.053051 	8391.847747 	10359.503317 	8934.680908 	7679.906713 	5544.785626 	10062.900279 	8231.095842 	9757.014585 	14344.786132 	12491.463757 	10828.779482 	13111.127086 	6040.685710 	9479.874960 	6454.062746 	10162.160493 	7580.687476 	9268.410650 	11841.152472 	11782.140432 	11038.168670 	10965.178267 	11997.932568 	12342.398584 	10041.584711 	9747.619442 	9690.342512 	8607.014781 	7650.366217 	7599.613609 	7464.839257 	7115.671122 	9585.704887 	8587.561927 	8416.177640 	7674.459057 	10535.043382 	9622.321835 	10655.834896 	8600.139399 	10096.916188 	8568.028933 	8092.281379 	6157.609295 	9536.863105 	7751.089054 	9153.846955 	13446.128373 	12310.239832 	9702.806515 	11656.054828 	13240.643083 	13760.929759 	12349.733355 	9401.125057 	12211.153938 	13274.119479 	12305.725516 	12714.593838 	12715.113894 	10694.084713 	9004.874035 	11583.622607 	12124.501483 	12160.256666 
5622.348245 	8244.562612 	7518.230545 	8922.466768 	9043.526008 	10428.772050 	12366.669987 	12049.847243 	10757.844277 	11225.049566 	12384.473400 	12477.629051 	9870.423512 	9562.120865 	10119.315525 	8334.211577 	8553.994092 	8371.795314 	7859.023266 	8672.873912 	9645.826320 	9463.897785 	9042.954485 	8581.569410 	10352.159926 	9911.543702 	10489.648562 	8394.620081 	10346.787946 	8908.498029 	7678.717634 	5549.121163 	10031.360371 	8225.592863 	9843.440008 	14362.912342 	12478.658283 	10869.419217 	13074.032792 	6064.966987 	9360.387004 	6462.900191 	10169.406727 	7571.904264 	9238.325862 	11836.803464 	11780.121520 	11045.601753 	10984.560135 	12006.336416 	12341.692294 	10026.544436 	9766.231747 	9683.656484 	8612.958817 	7669.009509 	7641.286937 	7488.906319 	7143.610834 	9599.080136 	8602.246680 	8434.735686 	7659.847617 	10566.451819 	9641.144242 	10709.640508 	8617.398183 	10115.481465 	8583.379506 	8112.258127 	6175.647263 	9517.646974 	7726.390005 	9076.869248 	13458.490908 	12354.518752 	9714.861355 	11623.760770 	13249.022280 	13758.229196 	12369.314450 	9376.642312 	12233.818939 	13315.160675 	12281.019475 	12734.778382 	12688.061014 	10696.414565 	9122.327513 	11536.224306 	12077.130827 	12172.011136 
5635.077097 	8241.280404 	7559.742606 	8902.421603 	9067.863744 	10415.190483 	12363.668522 	12065.046210 	10799.782851 	11267.499587 	12383.434229 	12505.553285 	9876.411102 	9580.351806 	10165.270741 	8349.008561 	8563.628146 	8376.935544 	7862.525227 	8669.664448 	9646.940447 	9465.264784 	9026.320284 	8551.241510 	10337.822300 	9950.672220 	10461.961598 	8390.604162 	10457.966477 	8933.064717 	7668.311106 	5545.715611 	10052.350852 	8198.306744 	9746.038014 	14322.429369 	12454.034497 	10811.660503 	13127.142854 	6092.999041 	9496.161335 	6462.872253 	10220.207689 	7554.954440 	9237.703551 	11840.504448 	11781.339802 	11032.437503 	10979.920216 	12001.364672 	12350.664521 	10028.093775 	9759.911980 	9683.236693 	8599.830426 	7653.311364 	7628.722385 	7481.506426 	7133.476948 	9600.917147 	8606.596883 	8422.487066 	7642.891926 	10554.102413 	9649.207692 	10639.685593 	8637.176282 	10059.103941 	8559.079512 	8105.090923 	6152.814807 	9513.327302 	7743.027819 	9061.964095 	13451.459310 	12365.447708 	9811.398420 	11612.536323 	13210.619101 	13707.512793 	12439.424554 	9387.151331 	12198.733498 	13290.217979 	12244.891856 	12702.050990 	12741.395989 	10725.590570 	9035.190158 	11521.106979 	12031.518656 	12319.361749 
5653.704678 	8283.143989 	7566.972550 	8958.056184 	9074.802563 	10467.005930 	12392.134962 	12104.980243 	10835.746854 	11306.575217 	12427.701769 	12552.840445 	9937.265200 	9608.835748 	10195.686912 	8383.137884 	8596.512192 	8418.367705 	7898.199270 	8691.932884 	9655.217521 	9501.499511 	9040.300137 	8550.087452 	10355.992261 	9969.624579 	10501.526625 	8370.164360 	10460.467238 	8945.651193 	7704.293579 	5557.965874 	10038.614919 	8194.557616 	9753.316952 	14343.261116 	12452.808023 	10699.315688 	13173.624144 	6103.424564 	9485.955250 	6473.549151 	10264.972221 	7598.727910 	9231.149424 	11857.940363 	11779.000837 	11065.385133 	10981.890318 	12022.484880 	12412.574700 	10087.204483 	9783.175243 	9671.714614 	8633.301320 	7678.518831 	7659.095305 	7494.807766 	7145.272157 	9606.321712 	8635.011046 	8459.254542 	7676.111762 	10540.974697 	9677.968298 	10661.945989 	8637.951685 	10028.055020 	8543.046828 	8109.482704 	6171.731622 	9509.771442 	7705.896273 	9093.807868 	13433.667155 	12338.523589 	9581.235638 	11624.739557 	13256.460431 	13732.447756 	12370.786164 	9491.615852 	12146.205023 	13288.502951 	12247.376615 	12568.143699 	12692.667902 	10732.826693 	9033.083888 	11552.591544 	12111.377606 	12258.021852 
5674.701709 	8353.736416 	7597.464598 	8944.129210 	9092.123492 	10480.726097 	12383.745842 	12081.602375 	10825.275303 	11313.736002 	12444.114400 	12548.099148 	9946.405189 	9596.703107 	10172.514877 	8383.717562 	8604.773266 	8432.334597 	7886.438822 	8718.593810 	9657.439401 	9533.340087 	9063.807088 	8575.693147 	10373.576792 	9965.667482 	10533.580745 	8370.888284 	10439.204769 	8929.100916 	7699.228149 	5559.642704 	10024.271383 	8219.121316 	9698.913062 	14342.775611 	12446.168196 	10682.595092 	13129.916853 	6002.401304 	9412.667423 	6452.688179 	10189.093511 	7580.088968 	9223.269509 	11841.781682 	11790.574454 	11060.227899 	11000.611244 	12032.795642 	12409.159629 	10095.016211 	9779.474300 	9667.782601 	8634.602856 	7711.472619 	7671.728687 	7503.848518 	7163.612609 	9595.857095 	8653.127104 	8466.745197 	7666.236534 	10533.396667 	9718.560183 	10724.714678 	8616.849423 	10046.312400 	8551.324772 	8112.467869 	6172.969196 	9530.327536 	7734.961962 	9050.747071 	13449.188818 	12338.547825 	9592.955266 	11624.176219 	13221.917044 	13820.121770 	12370.483365 	9448.448407 	12205.082154 	13245.650917 	12264.399295 	12645.124996 	12664.724538 	10749.280952 	9050.919293 	11493.593699 	12081.110574 	12096.801104 
5663.614849 	8226.198876 	7539.238560 	8901.233658 	9069.841097 	10496.962583 	12356.607785 	12056.471181 	10812.050819 	11312.539661 	12404.376018 	12528.357914 	9863.603812 	9578.593398 	10160.741223 	8350.454563 	8532.475001 	8372.556491 	7866.080452 	8670.408470 	9616.509829 	9479.995461 	9038.387665 	8584.565630 	10338.263462 	9925.835327 	10529.485037 	8443.720154 	10442.376820 	8914.218418 	7671.017407 	5547.288392 	10029.490304 	8247.201546 	9736.863525 	14367.043280 	12542.259430 	10747.549533 	13116.608108 	5960.975937 	9290.459082 	6452.019110 	10084.624105 	7577.849844 	9222.731566 	11839.892070 	11788.588049 	11072.309039 	11004.487976 	12009.737254 	12369.134235 	10029.292742 	9776.887535 	9728.917178 	8602.448989 	7661.217389 	7634.327431 	7502.625321 	7134.051704 	9599.414556 	8623.180055 	8439.648766 	7653.446729 	10577.784294 	9658.774493 	10756.903313 	8687.711211 	10127.970730 	8570.150130 	8119.716691 	6169.401416 	9549.954202 	7759.894462 	9142.908497 	13436.829767 	12399.153444 	9807.329007 	11629.033085 	13214.636443 	13687.127435 	12421.103865 	9420.601776 	12143.959772 	13273.067717 	12265.950830 	12795.161639 	12661.180633 	10720.915923 	9051.633372 	11584.626902 	11983.694729 	12161.303451 
5583.458344 	8183.017387 	7494.737285 	8835.699193 	9086.788756 	10465.103176 	12378.287609 	12081.595368 	10820.566386 	11309.119148 	12418.142216 	12521.135348 	9881.370187 	9594.593912 	10151.621111 	8375.799886 	8553.362742 	8385.464239 	7862.287509 	8679.866588 	9622.458270 	9494.446932 	9051.736988 	8582.231165 	10374.796273 	9930.968437 	10536.381869 	8424.524957 	10380.009134 	8925.578963 	7674.728435 	5554.076078 	10021.805257 	8226.978100 	9772.366205 	14309.960821 	12481.901172 	10762.037481 	13117.505756 	6053.329201 	9474.955292 	6431.151563 	10121.707044 	7566.417090 	9192.011861 	11838.054066 	11772.050746 	11028.923630 	10970.249636 	12007.324125 	12361.115124 	10013.607375 	9764.521876 	9707.444745 	8592.665004 	7662.271506 	7630.672155 	7497.947558 	7124.605820 	9577.277563 	8632.562598 	8444.236985 	7658.655510 	10572.013363 	9657.659940 	10725.810492 	8677.212059 	10066.510423 	8537.572959 	8107.226980 	6166.622590 	9539.206592 	7774.727317 	9107.475031 	13416.984762 	12346.672919 	9767.737600 	11603.293493 	13171.976642 	13780.308573 	12376.810368 	9469.944661 	12177.120706 	13356.115157 	12167.764617 	12766.696111 	12624.808864 	10725.246892 	9029.492527 	11530.864506 	12016.151144 	12031.629408 
5627.193354 	8192.693044 	7519.048203 	8825.747341 	9052.830236 	10438.254107 	12408.694577 	12115.717619 	10879.203557 	11337.377156 	12441.393800 	12541.271063 	9883.821664 	9635.012118 	10190.497015 	8400.665415 	8590.079937 	8424.240405 	7889.302885 	8693.921755 	9611.181832 	9546.168656 	9073.707418 	8575.525491 	10402.397758 	9959.860234 	10577.866080 	8420.450660 	10379.670640 	8930.778393 	7703.348585 	5567.740739 	10038.448539 	8194.995338 	9730.374332 	14320.391313 	12443.141615 	10712.435780 	13146.356591 	6114.150960 	9425.113438 	6473.774773 	10162.571994 	7559.486751 	9206.129764 	11848.024867 	11782.461429 	11068.935775 	10975.719392 	12034.239884 	12406.476606 	10040.446133 	9762.901675 	9661.988317 	8609.836579 	7678.806672 	7648.442174 	7476.731057 	7124.397117 	9572.493943 	8657.844878 	8474.627597 	7699.652359 	10559.732587 	9683.324949 	10714.632713 	8648.480914 	10009.751794 	8512.351030 	8094.068294 	6170.273311 	9510.643094 	7690.295171 	9045.370971 	13454.924708 	12326.705060 	9531.737175 	11595.429431 	13176.215590 	13748.981729 	12410.488843 	9494.101464 	12255.312420 	13273.703168 	12140.119699 	12645.831303 	12675.195174 	10692.146258 	9010.992249 	11509.895990 	12060.118302 	12208.994069 
5676.782052 	8278.580761 	7563.400582 	8882.719343 	9156.953325 	10478.949732 	12406.701350 	12097.870506 	10841.427538 	11312.762983 	12422.974763 	12511.046404 	9898.498290 	9609.456039 	10165.566248 	8385.030134 	8593.748697 	8419.538134 	7860.991745 	8683.703872 	9631.895733 	9537.228255 	9068.346327 	8584.167257 	10364.230701 	9942.682784 	10591.158554 	8410.913759 	10411.878917 	8911.442959 	7681.222832 	5547.885146 	10005.330418 	8178.148532 	9733.845326 	14317.052522 	12444.491989 	10621.102441 	13152.391130 	6090.325058 	9505.128026 	6468.361119 	10177.780785 	7584.443163 	9249.333577 	11851.649086 	11814.209712 	11070.116474 	10990.367771 	12011.209772 	12378.684084 	10029.748490 	9763.268476 	9682.445994 	8611.451618 	7687.603075 	7666.739682 	7485.366694 	7132.989614 	9586.981813 	8662.168273 	8469.762750 	7691.263857 	10543.758119 	9696.450647 	10688.053123 	8647.554569 	10029.011719 	8539.482565 	8103.815144 	6166.099841 	9508.227306 	7687.905622 	9135.557600 	13449.183246 	12293.034484 	9568.476343 	11642.655267 	13297.513457 	13756.904897 	12444.228029 	9504.387600 	12266.967380 	13249.058521 	12140.019284 	12672.920335 	12677.510706 	10724.956537 	9052.016972 	11497.726588 	12035.509835 	12057.294348 
5679.868324 	8195.385265 	7596.946295 	8857.283592 	9171.328102 	10499.089227 	12379.094025 	12084.874673 	10838.134692 	11293.338851 	12415.029212 	12499.637996 	9852.136154 	9579.591356 	10157.123954 	8346.676573 	8560.458514 	8384.962511 	7842.816065 	8656.580169 	9627.171020 	9500.274659 	9042.441510 	8558.345601 	10340.918114 	9940.562977 	10519.499748 	8443.018013 	10403.319128 	8900.533475 	7667.683758 	5562.871832 	10043.576434 	8217.483382 	9769.830795 	14335.735822 	12511.045785 	10813.485838 	13103.471641 	6001.790055 	9440.370689 	6442.193943 	10137.109229 	7630.273558 	9255.304276 	11862.056403 	11814.229780 	11077.673085 	11029.420900 	11999.544828 	12352.437283 	10000.585294 	9745.548132 	9720.109646 	8595.551558 	7675.307589 	7645.598052 	7491.307177 	7134.276821 	9590.328563 	8643.485465 	8437.645297 	7656.695454 	10548.132507 	9658.165996 	10729.533247 	8688.791746 	10042.235763 	8561.727323 	8099.631579 	6160.388341 	9514.151944 	7690.200047 	9131.047202 	13458.539546 	12338.917173 	9693.287517 	11622.035762 	13177.410042 	13764.597047 	12457.831665 	9445.336306 	12202.035546 	13224.786758 	12217.417990 	12701.289214 	12657.083633 	10733.318377 	9063.467953 	11508.844722 	11971.678784 	12066.287217 
5683.354500 	8269.673727 	7566.821796 	8912.034567 	9129.529732 	10491.232113 	12382.825537 	12075.398639 	10811.137632 	11279.646681 	12428.003697 	12477.458143 	9866.286849 	9582.771819 	10158.424592 	8355.917626 	8573.302476 	8395.101375 	7844.712336 	8680.374621 	9638.241040 	9505.285776 	9027.514265 	8536.211520 	10336.125835 	9937.117354 	10507.853519 	8432.140533 	10408.290010 	8916.959937 	7683.175091 	5559.563904 	10047.525257 	8236.017699 	9765.167860 	14395.355951 	12466.348553 	10882.852696 	13117.018473 	6036.258004 	9427.492017 	6467.588930 	10204.782175 	7625.535205 	9265.938356 	11839.201472 	11796.130296 	11053.803393 	10982.172891 	12014.243720 	12330.170988 	10011.585855 	9760.230983 	9692.521659 	8600.506409 	7672.664268 	7639.468568 	7485.479259 	7143.449060 	9609.351884 	8628.912463 	8432.209095 	7648.295739 	10557.564613 	9656.666274 	10741.868818 	8682.730359 	10018.376462 	8534.599184 	8098.486335 	6154.282185 	9508.838259 	7719.783572 	9147.700768 	13473.097076 	12331.001801 	9785.432492 	11594.263670 	13178.648946 	13791.949126 	12361.585577 	9355.524156 	12198.739975 	13220.966848 	12355.165580 	12700.892193 	12666.386259 	10708.190135 	9003.194564 	11540.474879 	12011.432787 	12184.554580 
5702.274832 	8358.762406 	7605.670395 	8901.362795 	9131.966011 	10499.727949 	12396.876020 	12107.046951 	10823.814771 	11299.550954 	12422.768125 	12507.231606 	9883.172114 	9599.159739 	10180.111991 	8381.674128 	8582.322969 	8416.871465 	7854.321284 	8684.753305 	9646.828645 	9522.597918 	9042.191220 	8547.919034 	10360.978657 	9966.691411 	10530.748196 	8411.989593 	10395.063710 	8911.131525 	7689.827077 	5552.688253 	10029.712239 	8220.516522 	9764.624644 	14333.271935 	12447.019530 	10770.491553 	13129.947579 	6033.552845 	9379.162974 	6448.123934 	10194.900736 	7589.068711 	9217.892290 	11846.173238 	11803.328110 	11043.921435 	10962.162757 	12005.250416 	12379.774992 	10028.870798 	9753.587823 	9678.158676 	8603.118803 	7681.522746 	7625.262145 	7469.378380 	7146.840921 	9613.544311 	8634.715550 	8433.995781 	7655.953794 	10541.667253 	9682.809637 	10711.774557 	8631.225210 	10037.778918 	8532.481754 	8098.974712 	6171.421159 	9502.894734 	7700.812256 	9089.282635 	13450.979554 	12316.498388 	9635.647918 	11599.805598 	13300.593922 	13727.959424 	12374.681060 	9467.812526 	12292.085308 	13287.397915 	12195.779768 	12613.304044 	12701.430518 	10723.482772 	8972.725528 	11515.853623 	11953.661421 	12198.797852 
5626.369881 	8285.541484 	7571.966821 	8840.730341 	9127.669466 	10524.835863 	12395.478765 	12104.281641 	10831.683883 	11304.685951 	12419.362107 	12510.083168 	9854.930886 	9600.083896 	10212.331134 	8377.348276 	8561.099847 	8403.602761 	7845.378503 	8667.532477 	9620.019365 	9497.342944 	9030.015641 	8546.537241 	10370.792359 	9957.257269 	10497.506603 	8392.486319 	10413.670295 	8928.847765 	7699.475703 	5559.862012 	10028.956813 	8225.188038 	9803.734955 	14358.516000 	12432.545278 	10791.653957 	13144.939537 	6040.685042 	9426.941332 	6456.735123 	10147.543833 	7604.305651 	9275.719930 	11852.900857 	11820.853669 	11041.946565 	10991.412261 	12013.755304 	12386.775543 	9997.170576 	9752.422875 	9687.018236 	8605.197276 	7673.376332 	7615.206060 	7482.776548 	7148.361187 	9599.816888 	8618.493776 	8420.957301 	7650.987595 	10555.779917 	9666.044044 	10686.547305 	8640.965132 	10080.108199 	8549.109780 	8094.875076 	6151.862408 	9534.802959 	7708.952734 	9081.013181 	13452.302156 	12328.031044 	9628.970058 	11616.062725 	13180.885006 	13729.236704 	12394.662941 	9460.580294 	12231.783048 	13372.771334 	12206.708866 	12652.816127 	12703.802268 	10687.903409 	9073.259399 	11566.175128 	11970.424371 	12166.613586 
5645.701780 	8337.014944 	7568.505069 	8883.320003 	9146.897874 	10453.263295 	12404.850720 	12091.206954 	10820.377353 	11288.590649 	12404.714588 	12496.119018 	9845.547796 	9570.067319 	10177.374945 	8360.803509 	8550.663853 	8385.993606 	7847.852222 	8658.170687 	9624.105929 	9479.430517 	9013.911548 	8533.454313 	10360.370525 	9945.043571 	10466.438292 	8397.470129 	10396.406929 	8912.488100 	7682.750977 	5537.681393 	10013.460923 	8184.542800 	9761.344293 	14333.659419 	12497.495397 	10845.897764 	13124.982566 	6022.046849 	9418.560385 	6451.503047 	10146.752220 	7630.497528 	9263.837570 	11864.264687 	11829.266010 	11043.373047 	11002.546127 	12005.340047 	12346.385088 	9999.057741 	9750.554542 	9709.878735 	8602.018292 	7677.699716 	7622.603512 	7490.599004 	7157.713495 	9610.102665 	8624.159363 	8401.326034 	7614.208321 	10571.840695 	9674.813522 	10738.919402 	8665.579372 	10097.402742 	8553.266109 	8102.571164 	6174.319003 	9532.248142 	7735.159225 	9081.034536 	13474.738547 	12336.478233 	9807.979317 	11611.888238 	13290.124759 	13695.675413 	12350.989583 	9435.138461 	12276.940006 	13312.082138 	12255.815318 	12787.704259 	12707.068350 	10657.187930 	8995.303522 	11505.481408 	11978.227888 	12103.121694 
5672.033423 	8242.561989 	7603.300976 	8923.468930 	9138.220359 	10487.098678 	12383.437309 	12074.323231 	10804.896379 	11272.313713 	12390.348976 	12487.035205 	9856.801772 	9568.385635 	10176.242875 	8355.577551 	8553.196810 	8387.325689 	7840.206234 	8679.171438 	9639.770492 	9478.255161 	9006.826886 	8513.977440 	10362.637981 	9948.974103 	10466.109712 	8406.833810 	10386.763453 	8913.219278 	7671.122820 	5537.603715 	10016.249910 	8204.255560 	9761.907362 	14359.536538 	12468.188457 	10797.477042 	13144.161272 	6025.436146 	9471.653111 	6492.997840 	10240.202951 	7633.077174 	9245.403467 	11861.283859 	11809.862592 	11049.142741 	10974.516137 	12008.777691 	12376.175913 	10047.472995 	9752.765695 	9711.119788 	8602.879986 	7671.357925 	7626.804720 	7485.535377 	7169.377335 	9627.031846 	8622.560546 	8409.970133 	7630.861844 	10614.890414 	9652.507192 	10735.289199 	8648.691965 	10051.779483 	8561.413506 	8105.470774 	6174.182631 	9499.533746 	7697.840986 	9093.755980 	13484.065805 	12340.642253 	9803.093781 	11634.100827 	13232.910580 	13782.589265 	12438.296060 	9435.669039 	12205.818345 	13279.594560 	12310.768467 	12743.265488 	12680.089609 	10742.719940 	9098.714309 	11534.666058 	12024.806791 	12210.901752 
5671.862085 	8263.968169 	7576.544788 	8937.448012 	9129.182808 	10449.679916 	12385.402953 	12097.938467 	10815.449386 	11253.298862 	12399.968529 	12504.288910 	9885.562602 	9579.932156 	10197.497433 	8373.308376 	8560.934437 	8404.568475 	7887.133219 	8672.079564 	9652.645938 	9468.526084 	9014.806580 	8505.965130 	10355.324350 	9954.901613 	10477.298945 	8393.532492 	10359.046067 	8939.480046 	7685.918964 	5552.530912 	10037.770353 	8201.425194 	9797.507285 	14329.501207 	12451.608161 	10805.923265 	13131.239189 	6095.298584 	9524.653401 	6461.993276 	10244.245758 	7600.828294 	9222.064880 	11841.476267 	11787.733772 	11048.486215 	10965.007152 	12007.307669 	12365.207282 	10026.056702 	9750.311056 	9675.256215 	8604.076839 	7662.711525 	7608.331316 	7470.330882 	7149.361489 	9609.252329 	8602.654571 	8409.461104 	7630.569016 	10554.895563 	9642.987333 	10678.605156 	8643.139031 	10065.810647 	8528.655477 	8084.662860 	6165.292206 	9514.118744 	7719.654998 	9112.008246 	13428.473167 	12308.524024 	9781.792906 	11598.667084 	13197.291429 	13716.574062 	12394.799974 	9448.735055 	12286.014896 	13321.924655 	12219.903993 	12684.384264 	12665.226474 	10690.115825 	9060.086105 	11575.207976 	12017.758931 	12183.372563 
5656.659324 	8375.102407 	7567.180303 	8887.495891 	9122.021164 	10437.403988 	12403.141220 	12104.336437 	10803.289749 	11278.803937 	12395.605263 	12502.763153 	9905.303103 	9598.809743 	10221.286943 	8391.011567 	8565.016954 	8403.705926 	7896.986488 	8668.628902 	9658.790306 	9473.015274 	9021.195509 	8491.790875 	10332.804780 	9950.435860 	10486.193540 	8374.272388 	10442.576412 	8940.943870 	7684.675335 	5556.137084 	10034.504521 	8200.204992 	9817.327422 	14384.770481 	12429.365474 	10826.579620 	13142.241306 	6007.934878 	9452.192332 	6507.007728 	10193.000012 	7623.439629 	9235.979381 	11850.724421 	11814.956310 	11046.965077 	10988.161508 	12009.081983 	12369.154654 	10031.943167 	9744.773528 	9686.865742 	8597.152422 	7684.255578 	7621.681329 	7472.735117 	7149.129763 	9627.483557 	8611.846422 	8414.718573 	7621.540344 	10534.182886 	9642.241428 	10672.239496 	8646.230252 	10066.608445 	8541.019974 	8089.914538 	6151.952029 	9489.958243 	7678.651988 	9144.106841 	13493.268996 	12309.490759 	9731.030144 	11596.217737 	13281.065417 	13754.096003 	12422.861009 	9463.956201 	12308.586621 	13329.035670 	12329.526025 	12725.461641 	12708.572010 	10738.419752 	9095.815899 	11575.562767 	12062.134454 	12261.141243 
5739.046418 	8352.178321 	7554.970144 	8885.053120 	9100.215194 	10377.362806 	12374.317352 	12070.691080 	10791.003257 	11248.325448 	12379.090211 	12498.555715 	9885.619819 	9567.926402 	10197.853497 	8366.813038 	8549.075285 	8384.564752 	7877.371534 	8652.470422 	9640.000937 	9452.094463 	9002.842443 	8522.402565 	10342.264429 	9917.237158 	10466.739378 	8401.670307 	10414.694379 	8929.228812 	7654.737099 	5540.721475 	10006.471969 	8206.649481 	9812.448241 	14349.478769 	12477.433990 	10818.966655 	13100.711651 	6094.960307 	9498.432167 	6459.271778 	10187.441116 	7588.445111 	9204.473499 	11873.977322 	11823.431298 	11061.092165 	11029.579413 	11992.974677 	12352.970640 	10027.893974 	9749.793564 	9717.804432 	8609.815659 	7672.181478 	7639.924205 	7501.464043 	7156.873011 	9628.951258 	8613.055659 	8412.353272 	7628.585196 	10559.277828 	9639.924535 	10733.410909 	8679.145555 	10117.245715 	8574.607167 	8096.932346 	6165.659785 	9509.304015 	7714.825168 	9129.234740 	13494.683991 	12370.468222 	9824.462676 	11620.829798 	13254.794693 	13721.847699 	12487.376568 	9556.551854 	12204.651063 	13299.554889 	12373.672095 	12763.925536 	12710.498801 	10714.854390 	9072.259806 	11557.606601 	12000.118573 	12233.470183 
5679.492648 	8482.368359 	7483.818690 	8913.633650 	9003.891505 	10383.909042 	12389.049021 	12070.704200 	10767.828191 	11231.325691 	12431.807023 	12458.788853 	9898.777417 	9572.440693 	10166.059977 	8359.146571 	8577.496799 	8384.994909 	7877.427963 	8675.479734 	9653.330690 	9457.090441 	9020.665733 	8558.654130 	10333.636078 	9934.582145 	10491.079966 	8344.497327 	10420.553930 	8914.384402 	7667.739795 	5557.153000 	10027.270671 	8221.678680 	9746.544908 	14352.921778 	12409.354347 	10838.713249 	13120.487441 	6074.237880 	9488.401461 	6496.785804 	10238.827575 	7568.097217 	9190.894955 	11867.212655 	11813.690743 	11061.629126 	11006.569175 	12028.090160 	12318.571985 	10046.100767 	9745.236689 	9637.993066 	8617.196539 	7687.134511 	7653.187096 	7496.133992 	7172.859632 	9639.209759 	8623.533551 	8423.018180 	7660.458093 	10531.494074 	9634.645991 	10708.212218 	8622.253892 	10056.608651 	8542.220916 	8092.521132 	6142.454083 	9453.028357 	7674.515595 	9092.516752 	13492.334949 	12318.043367 	9721.607910 	11597.048153 	13255.641416 	13730.752693 	12377.646245 	9433.029596 	12208.874594 	13281.150716 	12409.918628 	12648.052484 	12707.004833 	10681.718969 	9009.977543 	11550.501808 	12034.732005 	12194.324604 
5640.953208 	8353.511014 	7494.501573 	8938.628508 	9019.442267 	10374.167441 	12414.036670 	12096.130027 	10779.592075 	11250.501697 	12414.544792 	12500.526383 	9856.823110 	9581.516717 	10190.942643 	8363.039811 	8552.772238 	8394.069016 	7864.016579 	8668.580741 	9645.554096 	9444.782121 	9012.655438 	8521.104290 	10326.272703 	9927.360337 	10494.048333 	8365.548102 	10355.282937 	8929.694368 	7689.138347 	5567.116413 	10029.241550 	8240.927604 	9749.495755 	14363.462171 	12386.045170 	10771.215097 	13135.202077 	6016.034052 	9487.024591 	6485.110198 	10245.952412 	7576.371235 	9208.321814 	11874.952296 	11824.648603 	11040.159686 	10984.347157 	12015.568740 	12319.620978 	9999.996730 	9739.025574 	9646.995416 	8592.198165 	7663.155748 	7634.448938 	7461.200392 	7154.278639 	9607.241949 	8588.741022 	8424.495782 	7656.846761 	10536.896873 	9618.991138 	10643.716784 	8623.239208 	10023.254464 	8531.867212 	8082.411419 	6175.485989 	9486.577735 	7707.561152 	9111.831119 	13495.403294 	12285.690852 	9712.789121 	11614.876997 	13213.904993 	13831.792821 	12378.203738 	9475.799800 	12289.030101 	13290.592379 	12497.954928 	12611.264969 	12768.795709 	10713.345831 	9063.900306 	11521.001746 	12013.955447 	12146.204469 
5617.459645 	8388.493864 	7567.638760 	8884.812198 	9112.387022 	10418.330496 	12400.005039 	12070.287916 	10754.451374 	11252.782883 	12412.789221 	12468.814024 	9856.500180 	9574.910486 	10142.818533 	8355.264860 	8576.962466 	8391.771760 	7825.021946 	8676.123332 	9644.023642 	9450.190687 	9031.230360 	8513.455324 	10292.076468 	9901.915461 	10506.047348 	8353.502103 	10356.851799 	8893.998357 	7661.431907 	5544.800985 	10013.895868 	8196.335784 	9770.501026 	14375.723628 	12423.387846 	10737.881884 	13085.247841 	6009.990802 	9428.142248 	6492.627459 	10201.454945 	7613.520927 	9254.720260 	11887.728430 	11840.280643 	11050.300965 	11000.920038 	12027.622628 	12318.199712 	10034.839004 	9749.968293 	9673.034993 	8603.896330 	7694.551923 	7653.081822 	7480.493549 	7171.433830 	9590.091990 	8617.216534 	8430.408683 	7642.035974 	10507.315766 	9629.537206 	10650.138747 	8609.510974 	10031.091930 	8550.843823 	8088.014304 	6151.442143 	9502.003836 	7698.912523 	9115.157578 	13512.819618 	12270.720425 	9706.008117 	11593.450993 	13270.089285 	13819.832441 	12394.421322 	9344.412437 	12228.775006 	13245.348924 	12424.121007 	12584.608651 	12777.435298 	10738.879007 	9000.311008 	11545.567783 	11934.327558 	12297.211054 
