5379.332197 	7983.297437 	6576.237955 	9164.524077 	6872.216249 	7973.973554 	11319.502317 	10725.858960 	11001.609202 	10655.909832 	11339.469835 	12540.343134 	10402.251947 	9788.415320 	11109.528462 	8815.743894 	8992.297191 	9084.603664 	8795.543376 	9315.568493 	9955.354151 	10409.075938 	10197.376069 	9805.893127 	11662.859216 	10940.986470 	11315.312409 	9586.540512 	11188.918190 	9696.235512 	8754.079930 	6677.486054 	9429.592213 	7506.108722 	11048.361995 	12586.074305 	12226.363660 	10948.933642 	12725.097345 	6394.609139 	8454.476413 	5293.892940 	8835.346732 	6623.499916 	7761.920167 	10311.964766 	9862.965729 	10362.193865 	9477.295043 	10516.205833 	12170.442716 	9880.506990 	9740.565077 	10457.922554 	8845.762316 	7923.040941 	8202.968563 	8481.762317 	8211.514310 	10260.610433 	9488.355877 	9550.949338 	8786.826892 	11861.442120 	10628.935913 	11704.832143 	9317.359725 	11167.768426 	9193.646198 	8693.003162 	7042.145079 	8997.903346 	6667.264054 	9486.440905 	12058.730919 	12205.176906 	10805.197522 	11200.520389 	13741.475062 	12624.994484 	12297.848699 	9282.608637 	12889.958055 	14256.112283 	12150.404709 	13294.530238 	12128.288571 	10997.562760 	8643.110415 	11924.994680 	12262.685793 	11306.207075 
5314.320213 	7715.277204 	6479.360754 	9050.689799 	6753.558664 	7877.331924 	11298.150263 	10717.125936 	11010.324448 	10604.710123 	11288.056630 	12543.622728 	10419.559737 	9769.763556 	11089.434988 	8800.398673 	8988.992227 	9058.375872 	8771.779351 	9296.742790 	9944.651021 	10369.619644 	10143.569578 	9762.426937 	11654.053331 	10892.228355 	11330.463198 	9577.036478 	11183.317495 	9635.296347 	8722.629450 	6619.162590 	9371.351920 	7493.703760 	11029.357033 	12535.504040 	12179.899998 	11011.006800 	12660.394266 	6296.880208 	8222.003087 	5177.456082 	8787.083099 	6564.267507 	7680.908274 	10316.254728 	9878.764978 	10377.291669 	9485.517107 	10499.668603 	12210.080578 	9929.104982 	9796.798861 	10482.349138 	8874.963978 	7955.119358 	8246.648929 	8525.286806 	8229.522240 	10266.232043 	9502.265600 	9568.972138 	8863.136509 	11849.864971 	10698.448964 	11738.516400 	9346.718621 	11231.221514 	9264.847060 	8723.779013 	7036.832162 	8969.087321 	6645.348869 	9499.090528 	12013.442382 	12281.093785 	10745.164100 	11253.772185 	13832.715706 	12560.438797 	12285.515914 	9334.800704 	12908.374262 	14163.858767 	12154.463751 	13394.456128 	12034.590039 	10972.339776 	8689.810037 	12196.641138 	12169.412609 	11265.317479 
5338.950665 	7814.897758 	6449.017431 	9052.267349 	6769.712303 	7835.001619 	11287.090724 	10684.584322 	10966.579422 	10588.953868 	11248.908913 	12543.139705 	10399.213312 	9753.768717 	11051.527920 	8778.237879 	8972.106001 	9032.714624 	8765.369625 	9255.124568 	9912.089709 	10362.816673 	10137.175417 	9782.407065 	11589.849108 	10888.992045 	11304.925228 	9595.223769 	11206.117722 	9629.851046 	8711.088467 	6658.417188 	9382.788513 	7484.810011 	11024.707586 	12495.230971 	12205.676485 	10907.404139 	12677.776857 	6371.090965 	8376.330127 	5182.872243 	8781.939242 	6554.971941 	7675.745092 	10280.919133 	9844.784393 	10355.004161 	9484.130113 	10443.682781 	12170.691361 	9914.541084 	9745.433636 	10499.136474 	8881.099054 	7954.925885 	8226.843917 	8501.284746 	8209.620249 	10248.812029 	9523.982569 	9563.636815 	8892.835213 	11839.621857 	10680.655700 	11716.161892 	9344.067503 	11228.252745 	9226.045988 	8708.278531 	7050.327135 	8943.453045 	6659.160177 	9481.228195 	12018.240275 	12262.965160 	10664.673686 	11193.252028 	13859.164635 	12559.802940 	12269.147588 	9320.125459 	12855.738433 	14189.848307 	11971.997070 	13500.164882 	12052.277602 	11008.683127 	8712.308959 	12221.241817 	12218.802598 	11219.101519 
5343.095923 	7958.735845 	6573.122631 	9142.079228 	6883.851082 	7952.812862 	11289.996862 	10681.517583 	10994.391392 	10598.082121 	11259.741467 	12465.860785 	10326.738530 	9724.909143 	11034.408149 	8756.192500 	8937.925042 	9036.468644 	8763.322935 	9234.889015 	9895.299470 	10325.987942 	10143.731805 	9730.704999 	11594.632458 	10811.573683 	11312.277246 	9577.648755 	11148.127892 	9614.074732 	8717.281209 	6689.386331 	9391.512479 	7494.865622 	11011.217481 	12549.724494 	12156.651646 	10891.934631 	12632.386368 	6474.562454 	8409.749701 	5303.021708 	8779.284580 	6668.197508 	7797.594497 	10242.897501 	9799.350971 	10341.061697 	9430.458122 	10488.359636 	12089.387019 	9810.759314 	9653.734766 	10369.059294 	8763.411110 	7859.445924 	8164.221497 	8446.780583 	8148.906986 	10236.818042 	9430.489067 	9486.460799 	8824.876257 	11824.389847 	10641.980205 	11690.293727 	9330.329572 	11116.512984 	9149.558181 	8661.453107 	7056.004325 	8970.618883 	6729.439310 	9517.606056 	12064.656340 	12180.798850 	10645.800118 	11172.370487 	13820.832448 	12654.851406 	12285.019085 	9403.724443 	12815.010279 	14133.696671 	12325.490017 	13403.279478 	12158.923647 	11009.446274 	8620.039806 	12075.089805 	12230.384004 	11353.839617 
5343.484778 	8005.046950 	6602.376655 	9157.587909 	6915.392484 	8023.099278 	11341.782395 	10739.504955 	11115.810879 	10693.753210 	11344.105587 	12548.834853 	10365.650444 	9796.371376 	11145.154990 	8817.631678 	8992.599815 	9079.156745 	8806.540409 	9317.049493 	9961.065836 	10414.172008 	10210.207381 	9813.207036 	11705.474402 	10895.418054 	11342.705319 	9604.762113 	11155.754411 	9700.433429 	8776.831436 	6688.218367 	9467.893650 	7559.452637 	11005.968691 	12589.784812 	12147.890989 	10961.313659 	12738.422966 	6428.004351 	8507.931751 	5319.335694 	8810.238023 	6706.122576 	7822.853094 	10288.775820 	9856.166734 	10390.736468 	9521.761761 	10575.719905 	12163.684293 	9852.707942 	9698.299361 	10367.989848 	8815.755766 	7896.613111 	8183.741583 	8503.445320 	8213.766424 	10297.097776 	9502.704253 	9569.841584 	8857.125626 	11907.856975 	10719.189397 	11771.345665 	9373.946130 	11116.550830 	9193.995087 	8729.572604 	7056.820227 	9006.707875 	6736.127915 	9451.225489 	12115.752003 	12187.217414 	10679.896636 	11199.045351 	13706.986732 	12632.011849 	12354.752807 	9393.691247 	12742.614184 	14333.524410 	12050.991493 	13318.546557 	12075.778957 	11041.816378 	8711.419243 	11913.684520 	12239.225016 	11344.609288 
5353.039555 	7930.313108 	6583.176660 	9128.491683 	6846.535864 	7957.838737 	11323.737914 	10715.209644 	11093.401160 	10676.913591 	11318.015202 	12557.844191 	10457.635515 	9790.134005 	11126.369844 	8849.728234 	9011.882194 	9079.048876 	8809.020948 	9300.213040 	10004.059384 	10478.343310 	10253.692032 	9818.960772 	11700.719821 	10988.657021 	11333.769767 	9608.288774 	11229.362989 	9694.494356 	8750.835547 	6682.094518 	9409.473304 	7472.222114 	11026.842227 	12601.351643 	12195.821217 	10869.676624 	12767.757081 	6418.429532 	8379.756548 	5293.090141 	8806.156470 	6677.886489 	7811.501223 	10297.683026 	9871.174461 	10401.156779 	9530.524275 	10546.223402 	12183.685016 	9931.841539 	9714.741715 	10456.823860 	8868.422479 	7924.226169 	8215.014556 	8536.762378 	8246.245044 	10296.049582 	9557.885714 	9602.925072 	8876.960144 	11947.872361 	10705.710493 	11765.361772 	9385.227641 	11180.221649 	9234.879860 	8734.264572 	7074.468945 	9001.830617 	6718.343170 	9544.083812 	12074.087071 	12218.103916 	10722.887430 	11212.643619 	13787.446578 	12635.448834 	12372.991927 	9335.030384 	12803.900016 	14314.041784 	12049.989178 	13368.647502 	12172.296089 	11073.992544 	8780.089200 	12021.105717 	12344.473281 	11462.681362 
5347.084306 	7814.052086 	6447.039143 	9026.425847 	6716.184700 	7840.839040 	11263.272668 	10677.584828 	11019.043803 	10585.989197 	11239.991322 	12597.269134 	10454.700503 	9762.753425 	11061.457028 	8837.804616 	8975.164929 	9014.416219 	8786.030117 	9272.833743 	9980.934174 	10435.542026 	10217.988763 	9802.605116 	11689.434368 	10939.242111 	11337.808322 	9633.941782 	11177.969063 	9636.089077 	8719.577550 	6622.139776 	9322.422951 	7417.515852 	11046.864427 	12539.514275 	12219.548568 	10952.988014 	12639.467092 	6342.041940 	8228.171423 	5196.433953 	8718.828810 	6584.847534 	7713.486887 	10280.789173 	9850.595320 	10399.947252 	9517.131623 	10547.391270 	12197.641525 	9964.871655 	9757.889360 	10487.284946 	8897.612813 	7934.648015 	8200.384135 	8539.157538 	8234.989493 	10273.097194 	9570.842792 	9605.282239 	8977.642647 	11925.774804 	10718.845982 	11799.897649 	9394.837386 	11210.988054 	9275.848311 	8761.311409 	7086.537467 	8989.356299 	6681.560339 	9508.900510 	12023.664499 	12233.117948 	10768.255291 	11205.382299 	13878.157527 	12628.011904 	12327.772927 	9310.119141 	12814.402049 	14227.786042 	12018.028942 	13469.264441 	12091.770672 	11022.693797 	8696.496382 	12118.706798 	12235.320016 	11324.051505 
5315.173206 	7807.517255 	6398.514024 	8958.357957 	6735.209642 	7799.602010 	11185.165651 	10611.279434 	10999.862294 	10512.265014 	11200.686996 	12537.502307 	10407.518575 	9719.907242 	11028.296025 	8803.659723 	8904.138660 	8954.088765 	8745.993204 	9214.159306 	9935.764701 	10331.086487 	10130.438271 	9763.876543 	11593.361844 	10861.346229 	11232.920923 	9587.512238 	11213.219739 	9601.224494 	8666.698576 	6649.467733 	9346.504537 	7472.547683 	10957.352524 	12489.766197 	12182.546998 	10868.787467 	12594.461179 	6350.043746 	8336.822687 	5139.527073 	8673.311339 	6572.632759 	7694.792435 	10234.281449 	9829.912342 	10340.243068 	9468.825198 	10481.458178 	12169.797947 	9941.190351 	9732.826093 	10419.668844 	8879.264237 	7903.622134 	8164.603293 	8514.164358 	8197.050355 	10256.772124 	9534.376833 	9550.724203 	8926.362984 	11819.661984 	10683.894760 	11695.951551 	9313.720375 	11230.853823 	9257.047519 	8725.899183 	7055.053549 	8973.401852 	6682.347882 	9515.217751 	11979.159898 	12200.292724 	10698.652040 	11177.746594 	13862.226111 	12413.907102 	12228.505701 	9368.221805 	12771.675788 	14178.541667 	11854.307299 	13498.514964 	12079.763961 	10944.526073 	8678.599089 	12278.932862 	12172.942125 	11324.862950 
5297.943153 	7920.895288 	6530.555690 	9045.388499 	6876.826571 	7974.460970 	11237.586305 	10582.868773 	10991.132306 	10528.552707 	11264.882087 	12544.455591 	10401.959956 	9735.260243 	11111.240540 	8806.243719 	8843.494825 	8952.315697 	8793.577697 	9187.529633 	9896.377818 	10306.982395 	10143.477128 	9747.684159 	11587.245335 	10805.577951 	11220.970850 	9598.571157 	11196.977927 	9641.015115 	8695.406263 	6691.402734 	9380.219141 	7533.305619 	11078.566082 	12536.265788 	12174.461383 	10761.487681 	12637.362568 	6407.239145 	8430.852652 	5231.158138 	8714.693789 	6664.812617 	7797.874257 	10214.702435 	9795.945911 	10329.925404 	9442.635788 	10533.244702 	12141.848888 	9868.507048 	9696.002782 	10390.729333 	8816.686651 	7812.300288 	8105.331202 	8480.553967 	8157.585078 	10263.496806 	9449.902910 	9462.333268 	8843.419235 	11822.338234 	10664.647672 	11645.355377 	9285.518883 	11148.519451 	9206.779420 	8697.085082 	7055.663366 	8966.844987 	6676.324021 	9459.875071 	12014.887965 	12140.317294 	10544.799662 	11132.867217 	13788.323762 	12411.646666 	12231.583764 	9321.987319 	12849.731089 	14155.195512 	11878.760981 	13448.966423 	12044.521311 	10906.236354 	8584.840039 	12141.240877 	12133.826496 	11230.079773 
5350.376725 	7823.631057 	6507.279991 	9070.359560 	6844.979514 	7945.816849 	11257.068758 	10633.374435 	11041.839892 	10572.215375 	11245.909598 	12530.034642 	10399.555130 	9774.131194 	11118.183882 	8834.877153 	8881.696276 	8984.142692 	8798.258538 	9222.430981 	9911.936354 	10345.705900 	10181.027942 	9760.268340 	11585.473002 	10836.176958 	11241.705614 	9554.131082 	11192.541241 	9667.700432 	8727.022592 	6713.004612 	9433.350577 	7534.694668 	11068.693436 	12513.422010 	12118.326649 	10715.020781 	12642.656779 	6443.304017 	8414.808981 	5228.031297 	8731.904193 	6648.921947 	7769.611343 	10213.929068 	9775.497652 	10315.408005 	9443.157361 	10536.933531 	12099.991782 	9801.819578 	9668.426029 	10379.507365 	8807.467532 	7822.574400 	8107.306509 	8491.159690 	8173.394370 	10283.286900 	9453.370392 	9497.197827 	8812.548363 	11799.613557 	10645.526634 	11655.621571 	9291.055316 	11137.616586 	9206.299957 	8708.857598 	7035.971265 	8998.551262 	6701.883978 	9580.090062 	12031.249913 	12073.961454 	10455.377588 	11128.156158 	13756.720457 	12469.809226 	12195.222506 	9410.613423 	12771.717276 	14247.427769 	11902.191287 	13405.442864 	11977.374470 	10933.642672 	8668.089961 	12054.184764 	12229.784176 	11362.012216 
5310.246438 	7749.497009 	6514.829593 	9048.796931 	6821.844631 	7917.225031 	11256.194615 	10632.986529 	10977.244315 	10556.562636 	11262.673885 	12500.643663 	10435.485666 	9756.283056 	11123.342235 	8844.883586 	8907.129037 	8983.958946 	8788.937929 	9239.064398 	9931.594192 	10357.292423 	10188.129205 	9760.676028 	11628.152264 	10919.617445 	11250.708106 	9583.999927 	11210.443510 	9657.082475 	8721.568175 	6685.165308 	9388.535087 	7527.898315 	11040.221690 	12512.114114 	12139.482334 	10721.845806 	12679.226996 	6370.656263 	8284.101462 	5230.340493 	8728.071928 	6610.811855 	7726.891958 	10260.357139 	9810.795146 	10298.776772 	9443.860898 	10498.408338 	12170.349171 	9885.878582 	9719.127437 	10418.699751 	8835.957982 	7828.727302 	8113.039367 	8505.712053 	8177.841921 	10287.555175 	9459.393007 	9523.826970 	8816.833762 	11836.349747 	10629.550914 	11647.538432 	9310.582066 	11117.216496 	9219.320409 	8708.902872 	7046.774820 	9005.037291 	6697.905534 	9493.305361 	11975.068078 	12129.238981 	10586.591493 	11126.423886 	13838.447544 	12482.356388 	12239.259620 	9290.766539 	12876.710921 	14110.856276 	11957.420964 	13389.266376 	12072.860004 	10901.526676 	8610.954840 	11956.275039 	12188.979648 	11292.460693 
5302.012540 	7774.474422 	6409.531381 	8992.504080 	6715.298220 	7810.846906 	11247.048480 	10645.864066 	10969.068236 	10550.585809 	11219.449675 	12535.103397 	10489.341097 	9775.134445 	11095.229610 	8848.001414 	8969.815916 	8988.746685 	8772.549064 	9234.743290 	9941.486312 	10404.323761 	10196.583684 	9729.259778 	11635.737768 	10935.244974 	11286.453346 	9577.518855 	11189.237509 	9657.552188 	8710.393340 	6614.244785 	9403.730104 	7489.598804 	11031.063534 	12494.833500 	12172.694954 	10754.558727 	12681.943677 	6296.393045 	8223.760178 	5168.770756 	8693.616032 	6536.249859 	7661.940855 	10275.757819 	9838.201332 	10374.093241 	9482.401260 	10489.629970 	12206.563113 	9936.984714 	9788.950371 	10484.441474 	8908.227950 	7946.830600 	8152.204016 	8536.686913 	8214.296146 	10320.891746 	9558.496592 	9578.697689 	8884.568537 	11850.787986 	10727.351375 	11725.340088 	9333.646337 	11202.308606 	9291.603474 	8744.115734 	7045.933359 	8975.385963 	6654.243038 	9484.274054 	11997.575664 	12189.721013 	10555.470333 	11197.391764 	13930.931612 	12408.304494 	12224.944492 	9299.130616 	12917.995794 	14231.961241 	11803.869915 	13485.404203 	11987.020435 	10985.239206 	8656.061676 	12133.744038 	12228.357457 	11171.510672 
5367.088874 	7819.635450 	6481.895857 	9029.784027 	6857.035651 	7883.663629 	11223.130251 	10569.822898 	10978.233022 	10527.090870 	11237.613417 	12501.181253 	10408.599007 	9748.236315 	11068.185886 	8794.265859 	8920.752140 	8956.832049 	8731.135260 	9196.120843 	9912.207497 	10338.659126 	10131.969344 	9642.981610 	11561.053670 	10890.602426 	11231.734125 	9571.917133 	11203.197942 	9621.905317 	8686.973211 	6677.752960 	9389.230073 	7522.915063 	11029.758555 	12528.432693 	12135.106278 	10762.597899 	12638.705196 	6318.797291 	8277.836090 	5192.919971 	8684.563065 	6650.652841 	7756.368960 	10244.709728 	9813.759790 	10353.254495 	9443.512506 	10479.496622 	12148.776582 	9917.985667 	9753.544260 	10427.792203 	8842.616655 	7887.090623 	8122.746060 	8495.985117 	8171.485937 	10258.036260 	9543.152826 	9569.060565 	8804.698462 	11786.573318 	10667.759808 	11657.006911 	9334.273102 	11127.916169 	9242.169538 	8715.103343 	7079.533061 	8985.962064 	6679.563591 	9577.077505 	12064.324227 	12145.389909 	10538.347666 	11174.343422 	13858.466817 	12513.884442 	12261.069131 	9355.695748 	12896.425467 	14248.697049 	11902.542788 	13491.221461 	12057.851717 	11038.358612 	8696.482239 	12170.570775 	12290.010129 	11205.051235 
5322.607469 	7923.218178 	6556.230550 	9100.208710 	6852.632025 	7941.125036 	11283.953654 	10613.682444 	10973.534758 	10543.950592 	11280.125576 	12494.475630 	10416.342218 	9748.547839 	11101.605555 	8788.388529 	8930.448866 	8985.431607 	8756.894995 	9179.785465 	9903.281056 	10332.716758 	10133.461457 	9602.443793 	11568.476322 	10862.693195 	11230.114920 	9566.502631 	11154.315438 	9659.517997 	8709.276737 	6659.522763 	9460.841039 	7504.302528 	11048.684420 	12505.602672 	12111.940786 	10696.155565 	12736.531526 	6378.651351 	8361.520105 	5270.064316 	8743.524396 	6674.987093 	7778.275756 	10238.810422 	9814.278193 	10328.272045 	9452.435349 	10493.584139 	12158.618146 	9898.297615 	9693.363043 	10419.840975 	8813.799199 	7831.672440 	8111.984883 	8455.394558 	8151.641139 	10259.330727 	9500.085110 	9492.515106 	8718.477416 	11780.778153 	10666.092758 	11647.931931 	9291.378912 	11052.132075 	9191.643553 	8667.288827 	7047.005446 	9003.087190 	6726.896540 	9488.034976 	12023.353057 	12135.586254 	10406.351041 	11156.554925 	13746.898362 	12531.992592 	12370.600279 	9474.746746 	12820.706708 	14238.761528 	11956.734180 	13447.801147 	12103.152597 	11019.009451 	8577.498983 	12054.432740 	12210.386957 	11303.910706 
5278.732993 	7979.262699 	6553.946797 	9090.278107 	6794.514021 	7875.007611 	11284.348044 	10635.955543 	11021.439137 	10508.982048 	11272.664900 	12491.577684 	10445.125598 	9773.024605 	11118.066173 	8770.705329 	8985.708245 	9012.356792 	8773.025756 	9214.309527 	9943.207121 	10422.913198 	10156.816144 	9599.997920 	11570.184294 	10859.167474 	11230.813566 	9526.060443 	11159.443434 	9648.245926 	8678.615964 	6653.738642 	9490.047630 	7503.438313 	11043.239618 	12599.430740 	12122.735338 	10783.480408 	12738.729768 	6411.595484 	8370.913985 	5260.089346 	8764.968405 	6635.825585 	7782.310962 	10290.792721 	9861.759315 	10360.067630 	9477.081111 	10504.607760 	12156.449070 	9829.888942 	9733.824806 	10429.289162 	8805.540465 	7905.057440 	8147.206061 	8485.639018 	8186.987271 	10315.980292 	9526.966578 	9545.011123 	8731.116924 	11819.766363 	10752.514014 	11727.568101 	9324.571787 	11091.529205 	9203.162261 	8690.767006 	7027.095607 	9025.973885 	6682.990905 	9506.977107 	12109.597171 	12139.439722 	10509.390122 	11213.740372 	13633.970291 	12547.475424 	12421.819801 	9322.845104 	12754.812165 	14359.365156 	11934.748897 	13375.599854 	12083.972977 	11082.069544 	8623.005938 	11999.684314 	12193.189832 	11389.553789 
5358.606381 	8049.010684 	6590.717646 	9089.532682 	6798.116476 	7915.594286 	11279.327363 	10656.893833 	10992.060055 	10544.767151 	11292.206577 	12548.212019 	10504.235489 	9787.480394 	11169.275620 	8831.341048 	9001.750674 	9013.000626 	8791.599119 	9216.694321 	9965.559453 	10405.347777 	10197.840449 	9661.201913 	11642.558327 	10996.501229 	11262.687268 	9580.532986 	11169.320826 	9668.636158 	8709.178525 	6660.503543 	9440.084720 	7480.610881 	11031.284698 	12614.438721 	12185.583515 	10927.133565 	12778.693320 	6399.883808 	8445.573021 	5273.616554 	8811.996496 	6594.545279 	7711.082028 	10293.399053 	9848.753994 	10308.215136 	9435.408778 	10533.016820 	12235.471031 	9948.782273 	9748.086574 	10435.078231 	8853.935504 	7867.787367 	8149.707947 	8481.997118 	8176.406118 	10303.179606 	9525.862283 	9529.274181 	8714.562614 	11838.318165 	10653.772310 	11699.161797 	9317.626920 	11141.976194 	9204.020465 	8687.481611 	7015.463346 	8991.866194 	6637.976863 	9443.505880 	12092.895781 	12214.883947 	10736.804327 	11214.174919 	13749.797558 	12617.340017 	12452.586467 	9274.743547 	12772.797352 	14248.173932 	12258.243707 	13324.870315 	12139.573437 	11093.420582 	8727.707783 	11856.552709 	12225.939504 	11317.225682 
5262.074646 	7824.321258 	6395.958812 	9029.492261 	6659.993203 	7749.274969 	11261.442579 	10634.568385 	10935.280394 	10485.874941 	11238.958662 	12575.402683 	10544.454998 	9788.046122 	11111.331748 	8817.353389 	9000.464394 	8972.564662 	8794.000476 	9192.822478 	9972.924587 	10395.059956 	10156.027668 	9635.737834 	11569.230459 	10917.678020 	11272.199305 	9550.107824 	11170.972852 	9645.199991 	8657.226116 	6617.800119 	9388.044893 	7413.234883 	10959.354568 	12575.179923 	12214.829654 	10956.450990 	12710.661297 	6278.591279 	8389.187938 	5141.957615 	8752.704565 	6530.080585 	7662.492479 	10293.549173 	9853.067242 	10347.752334 	9453.210316 	10517.729456 	12282.816247 	10000.100142 	9803.766815 	10523.803177 	8902.995337 	7924.006692 	8184.705772 	8535.623822 	8188.513550 	10305.971596 	9582.677734 	9551.322948 	8845.126196 	11836.683130 	10698.238998 	11730.515803 	9358.517492 	11196.469690 	9272.596985 	8715.914539 	7025.272671 	8990.825764 	6649.071848 	9504.796481 	12080.985457 	12273.387751 	10729.475975 	11258.845893 	13913.645958 	12544.130724 	12484.502198 	9284.925767 	12762.700228 	14219.630104 	11984.444835 	13493.717861 	12053.774457 	11095.495901 	8701.280579 	12174.586514 	12241.442547 	11187.974130 
5365.908362 	7888.902154 	6488.832625 	9047.877884 	6823.114796 	7908.189580 	11237.075635 	10582.204140 	10934.723149 	10475.917881 	11260.816695 	12549.681636 	10463.100847 	9741.463192 	11126.661427 	8778.705847 	8917.357086 	8933.807115 	8770.391117 	9141.813553 	9916.908243 	10330.613758 	10086.325304 	9607.062705 	11516.698681 	10860.187146 	11203.550410 	9575.330644 	11196.440981 	9631.832429 	8653.632725 	6666.517406 	9370.583780 	7532.627845 	11071.212650 	12616.499918 	12227.775875 	10950.223075 	12691.881005 	6418.158307 	8309.729582 	5184.309513 	8749.849936 	6627.691639 	7767.851573 	10251.337760 	9793.501632 	10312.505525 	9410.999015 	10516.210334 	12241.935434 	9985.580112 	9763.134688 	10500.276320 	8865.572769 	7836.582999 	8143.195144 	8504.838237 	8129.093503 	10282.473812 	9506.251412 	9486.708019 	8789.399560 	11791.077584 	10687.815809 	11690.757127 	9318.738274 	11198.793067 	9223.104093 	8687.891508 	7043.525035 	8973.071960 	6670.073656 	9536.241263 	12137.057468 	12232.680575 	10683.287261 	11206.180261 	13827.150666 	12557.101727 	12442.293981 	9330.347214 	12852.436216 	14263.846050 	11913.381619 	13455.584254 	12052.561398 	11076.368002 	8636.996650 	12125.568587 	12187.773730 	11118.450989 
5301.278564 	8027.632490 	6532.968360 	9054.794606 	6835.010215 	7929.794198 	11286.376674 	10635.808263 	10984.474222 	10505.455158 	11271.648667 	12559.236491 	10432.987900 	9752.647653 	11155.208591 	8760.638819 	8894.723576 	8964.056767 	8789.171406 	9164.876305 	9898.080388 	10301.617133 	10080.375647 	9598.941666 	11539.809307 	10801.678228 	11230.973303 	9549.811943 	11260.055739 	9617.374465 	8657.310823 	6629.212752 	9419.998333 	7515.133744 	11065.744066 	12629.863272 	12209.223267 	10839.506872 	12747.432027 	6384.237451 	8406.178152 	5229.474722 	8820.974939 	6624.453376 	7767.047355 	10251.964968 	9795.739799 	10316.530190 	9425.241837 	10531.079866 	12216.258401 	9872.022710 	9718.524311 	10467.513594 	8823.445828 	7811.152636 	8129.945116 	8481.439642 	8109.822996 	10266.810035 	9442.454640 	9435.371374 	8754.636876 	11763.726008 	10709.216643 	11690.299895 	9297.249381 	11142.107170 	9207.078677 	8661.710876 	7038.312697 	8999.944975 	6666.687064 	9560.698854 	12105.364368 	12199.374158 	10594.769588 	11186.462552 	13747.868662 	12505.991419 	12472.014233 	9432.109806 	12816.198906 	14400.407782 	12223.952908 	13304.482275 	12059.035069 	11063.214139 	8609.897452 	12020.407370 	12184.293180 	11337.953953 
5344.595299 	7889.216022 	6546.436964 	9123.299670 	6823.305164 	7942.281442 	11278.677031 	10679.102468 	11041.560113 	10555.459562 	11288.792834 	12529.637861 	10413.852194 	9765.992748 	11141.904220 	8792.251168 	8927.983943 	8991.502274 	8798.480917 	9213.973036 	9901.485510 	10343.241397 	10128.159831 	9628.807290 	11566.266137 	10844.240600 	11207.875357 	9537.589522 	11137.031125 	9645.704207 	8681.145213 	6651.422302 	9424.638760 	7492.136327 	11008.163069 	12619.321316 	12191.318296 	10898.440029 	12738.271550 	6412.573432 	8338.542332 	5253.766278 	8786.379455 	6578.188862 	7720.335835 	10252.596635 	9802.135621 	10315.377495 	9412.332576 	10533.282449 	12174.489612 	9835.743750 	9692.868083 	10435.189218 	8802.448163 	7823.658912 	8118.687236 	8474.695483 	8136.994019 	10261.682732 	9432.132305 	9452.950839 	8691.798901 	11802.207226 	10638.107940 	11669.076486 	9312.709101 	11113.630823 	9168.209867 	8658.062919 	6991.408364 	8975.138865 	6621.061744 	9485.854089 	12084.658393 	12185.840148 	10723.214683 	11204.756278 	13661.188802 	12551.081881 	12408.701906 	9342.767261 	12733.163885 	14338.379167 	12100.655711 	13287.242781 	12036.975386 	11080.657533 	8747.199684 	11890.171764 	12294.041770 	11313.935765 
5308.267323 	7863.054445 	6531.515557 	9084.524569 	6803.450676 	7928.090422 	11276.321188 	10638.685407 	10992.580122 	10511.115875 	11282.501842 	12529.374479 	10374.671628 	9748.074627 	11145.332893 	8780.411602 	8922.044432 	8979.968398 	8794.333102 	9195.721112 	9908.523809 	10330.778225 	10113.130199 	9600.664009 	11573.146671 	10870.988587 	11211.217585 	9536.454028 	11222.905824 	9613.419870 	8641.803347 	6613.054055 	9416.631060 	7466.852306 	10992.540411 	12602.033600 	12227.821432 	10930.303226 	12720.796686 	6368.478936 	8397.282433 	5230.788452 	8757.868197 	6613.676744 	7720.482289 	10278.469879 	9809.882313 	10370.079895 	9452.994813 	10504.212199 	12189.759395 	9825.702887 	9743.732660 	10487.763777 	8843.716383 	7844.643360 	8147.567980 	8517.619184 	8148.070619 	10243.867827 	9475.097396 	9488.093583 	8774.587987 	11815.745069 	10618.608486 	11667.838034 	9338.439607 	11212.461128 	9231.599390 	8697.573870 	7057.066865 	9011.238430 	6690.665557 	9500.952171 	12075.002170 	12201.354480 	10722.262098 	11227.281347 	13741.020677 	12514.865399 	12348.183517 	9443.071332 	12793.080648 	14223.428659 	12058.202054 	13379.801841 	12159.354398 	11146.295884 	8660.347866 	11981.971214 	12236.446738 	11360.225978 
