5358.313308 	6065.219945 	6402.902500 	6492.607511 	7420.844056 	8934.912962 	13406.485490 	12686.103663 	11962.870463 	11932.234755 	12628.003740 	13759.113148 	10708.721795 	10290.564028 	10998.251136 	8970.621711 	9299.186436 	8816.602306 	8510.886069 	8642.772010 	9737.667429 	8473.307717 	8498.133670 	8222.801322 	10167.978608 	9345.179188 	10538.456947 	8926.486720 	10791.158545 	9720.532637 	8913.973299 	6480.952222 	9072.182745 	7738.014157 	9543.923425 	14023.065436 	12576.346900 	10644.188735 	13393.110649 	5233.945267 	6568.566011 	5703.478460 	9017.431148 	7289.379276 	8218.697914 	12942.340634 	11981.740581 	10902.253988 	10402.802674 	12226.364760 	13783.409993 	10441.611900 	10601.843688 	9917.292801 	9449.070669 	8400.411986 	8735.668040 	8403.519829 	7448.997080 	9780.489315 	7874.555095 	7996.504518 	7178.651141 	9980.703925 	8868.787380 	10056.559697 	8002.280534 	10132.421762 	8572.320177 	8138.752645 	6387.530945 	9198.894701 	7532.881392 	7786.502806 	13892.999889 	12818.728595 	10407.462739 	11297.258077 	12044.429509 	12285.023151 	11019.875528 	7924.460355 	11809.849143 	12427.874147 	8707.394474 	11918.453235 	12129.064933 	9861.364424 	7862.869325 	10779.413981 	10808.271822 	9719.750484 
5339.437462 	6081.366912 	6347.119730 	6418.103874 	7316.363431 	8932.964019 	13362.475856 	12658.198547 	11915.284212 	11918.362824 	12615.422958 	13764.864898 	10696.720209 	10275.056205 	10969.881584 	8954.651119 	9293.715877 	8800.770360 	8480.121758 	8641.960361 	9733.632860 	8473.047631 	8494.998304 	8238.321792 	10159.966219 	9370.871964 	10546.787643 	8915.227353 	10756.613070 	9694.753310 	8880.448709 	6478.316122 	9061.145592 	7737.265667 	9542.903789 	14043.344731 	12573.272251 	10754.965963 	13410.150201 	5110.992526 	6488.350268 	5670.267899 	8995.938789 	7237.188082 	8204.282585 	12936.597477 	11971.627227 	10877.318313 	10383.641675 	12250.807232 	13780.218091 	10465.355212 	10603.370798 	9930.024854 	9465.141066 	8417.856447 	8749.005807 	8425.019082 	7472.109747 	9767.238718 	7902.847075 	8011.327593 	7188.301450 	9983.258287 	8894.523746 	10074.773261 	8008.637339 	10066.703730 	8584.453602 	8153.121806 	6406.580460 	9199.195875 	7515.761613 	7746.058740 	13947.548148 	12797.667902 	10419.612409 	11316.552955 	12005.834236 	12272.841679 	10908.093227 	7877.613096 	11687.090619 	12427.417926 	8685.157270 	11914.348598 	12123.857445 	9877.380516 	7920.690103 	10755.258412 	10874.127447 	9600.723798 
5343.860151 	6009.056124 	6296.451017 	6463.741677 	7311.178117 	8920.131611 	13369.585547 	12646.014327 	11887.092701 	11894.080900 	12639.960833 	13783.352822 	10688.286332 	10268.531160 	10966.598656 	8958.236691 	9307.025127 	8811.786492 	8496.062287 	8633.980448 	9733.043425 	8457.869479 	8479.990135 	8197.276821 	10165.337162 	9365.420338 	10519.066438 	8902.630568 	10692.269320 	9715.437285 	8880.683952 	6469.330105 	9061.620016 	7712.619042 	9490.617575 	14045.009925 	12610.569983 	10776.485204 	13424.443305 	5094.564455 	6485.285107 	5697.598304 	8963.036969 	7238.620515 	8208.764674 	12935.071556 	11979.958096 	10872.881929 	10371.510529 	12234.969248 	13802.627094 	10438.594598 	10611.352543 	9935.017430 	9466.807049 	8410.982784 	8721.123814 	8414.205067 	7468.806934 	9752.491933 	7884.018433 	8014.455637 	7211.919446 	9973.632392 	8887.688157 	10078.840956 	8018.504437 	10100.534744 	8592.813234 	8168.204371 	6408.518262 	9225.002153 	7533.934659 	7829.480518 	13921.704891 	12862.459387 	10379.797932 	11340.609221 	12041.772877 	12321.426895 	10956.387498 	7962.365745 	11750.733268 	12475.573875 	8682.551997 	11968.050025 	12078.486434 	9866.889360 	7970.007355 	10762.346456 	10818.649117 	9664.020673 
5385.047836 	6007.026818 	6313.817246 	6447.245656 	7314.171767 	8924.861809 	13364.354602 	12642.737182 	11917.727337 	11887.219740 	12630.548050 	13804.982234 	10708.879918 	10263.020123 	10975.818257 	8973.421338 	9314.327199 	8812.526079 	8513.754237 	8644.914339 	9721.550760 	8456.033065 	8489.913356 	8234.928517 	10187.233183 	9343.424524 	10562.187828 	8913.662286 	10673.693591 	9710.743537 	8880.339175 	6473.122919 	9085.137477 	7768.639788 	9522.035855 	14039.339574 	12588.840857 	10779.578674 	13387.213745 	5162.386604 	6491.217904 	5687.851971 	8977.343461 	7235.778505 	8202.839108 	12909.093666 	11951.567325 	10868.122537 	10356.943219 	12253.853699 	13800.762294 	10468.580252 	10599.950415 	9936.351719 	9450.227771 	8397.683601 	8711.677159 	8407.080011 	7448.823447 	9746.181477 	7881.032896 	7996.755840 	7199.826613 	9998.402331 	8892.021243 	10067.399745 	8003.593540 	10030.796124 	8572.416742 	8134.602243 	6400.365149 	9258.851276 	7550.423692 	7766.974835 	13955.062566 	12818.252040 	10428.912702 	11290.900573 	12035.894254 	12322.051279 	11005.643982 	7956.207531 	11717.415871 	12448.789377 	8724.506143 	11908.310465 	12090.868785 	9849.071844 	7960.953723 	10760.608713 	10784.755100 	9633.530382 
5367.009641 	6031.888663 	6317.232569 	6457.579442 	7308.619963 	8875.943395 	13359.732750 	12643.688906 	11903.347186 	11899.728959 	12606.200597 	13806.310428 	10737.504106 	10295.253951 	11022.664389 	8988.008595 	9303.397510 	8816.007394 	8524.613648 	8652.423844 	9720.589835 	8478.013996 	8481.028248 	8200.816494 	10201.229398 	9376.435397 	10539.337481 	8915.573601 	10738.497270 	9730.399737 	8892.760128 	6482.452819 	9050.625351 	7742.208549 	9507.828389 	14039.436954 	12581.087102 	10703.198707 	13415.782624 	5094.751297 	6540.185157 	5674.127314 	8949.571028 	7246.450669 	8174.470172 	12872.310227 	11935.241420 	10854.502309 	10335.335517 	12246.418848 	13850.880418 	10457.621156 	10588.684821 	9925.144431 	9445.872154 	8406.826243 	8711.342732 	8396.544937 	7440.642088 	9748.637658 	7888.676447 	7991.765156 	7214.628450 	9991.996572 	8876.403948 	10057.624252 	7986.415043 	10094.543221 	8572.308563 	8143.642641 	6402.931767 	9254.106678 	7560.819624 	7819.533653 	13955.270755 	12847.120145 	10382.623975 	11292.460039 	12032.616046 	12264.766956 	10941.303679 	7942.864621 	11752.121571 	12535.361731 	8678.699111 	11931.378819 	12145.875248 	9880.141052 	7885.739302 	10795.951911 	10855.891815 	9656.378300 
5337.122159 	6062.255053 	6314.493095 	6440.421093 	7315.819035 	8874.378138 	13321.735269 	12620.274993 	11881.676244 	11876.016216 	12606.006859 	13795.479995 	10725.870408 	10277.340516 	11012.251598 	8968.279085 	9292.254564 	8803.444885 	8524.516160 	8622.387802 	9719.006210 	8481.884870 	8479.434310 	8197.839680 	10193.579738 	9372.061960 	10548.885195 	8885.726778 	10733.856470 	9701.652312 	8859.081144 	6465.012906 	9072.637813 	7771.336628 	9513.628332 	14006.820624 	12592.103487 	10735.566549 	13426.729389 	5103.623276 	6525.829329 	5692.729524 	8915.878088 	7227.763712 	8181.217235 	12884.582710 	11929.771824 	10874.269916 	10357.134005 	12238.525878 	13835.118916 	10428.834440 	10589.044107 	9948.674048 	9453.341580 	8411.092102 	8704.349171 	8410.000394 	7427.112613 	9721.445814 	7897.557994 	8000.386777 	7211.994046 	10036.470888 	8914.063878 	10040.225896 	8016.689229 	10115.520209 	8609.724350 	8143.692080 	6391.282562 	9256.793329 	7560.190699 	7821.358338 	13898.910614 	12861.101215 	10416.978412 	11280.574240 	12009.244711 	12180.352538 	10909.785078 	7835.056728 	11745.058918 	12415.187649 	8723.658155 	11976.470811 	12161.754222 	9909.904031 	7904.100975 	10753.231354 	10840.067917 	9696.003422 
5337.693234 	6067.265674 	6321.221014 	6377.971920 	7356.298354 	8969.812149 	13328.063428 	12598.056035 	11893.303869 	11888.589700 	12620.670832 	13778.741532 	10705.161189 	10253.395528 	10986.928901 	8964.940176 	9291.762266 	8789.861794 	8509.061366 	8620.289511 	9700.321321 	8471.238360 	8486.924023 	8185.017652 	10204.809121 	9380.522085 	10530.244169 	8888.027806 	10698.652397 	9698.192470 	8865.116642 	6452.932211 	9080.850099 	7751.029382 	9531.753258 	14034.289878 	12614.352437 	10800.518375 	13369.940045 	5185.240721 	6563.532846 	5676.779835 	8957.913687 	7232.381729 	8231.932913 	12890.213602 	11930.976379 	10919.816897 	10386.148871 	12252.502026 	13822.760791 	10436.626772 	10592.418767 	9947.990405 	9458.067362 	8391.690551 	8700.121923 	8402.549860 	7423.692549 	9701.292830 	7910.864616 	8016.357832 	7190.545274 	10032.954208 	8917.960807 	10072.488789 	8014.294948 	10070.055292 	8616.182008 	8157.861535 	6401.836456 	9279.390021 	7545.331922 	7825.339302 	13930.724272 	12845.497494 	10420.327485 	11333.132028 	11968.660431 	12314.758560 	10907.614177 	7890.447727 	11697.732236 	12429.499091 	8917.577813 	11900.506115 	12128.497801 	9884.718800 	7950.608848 	10726.870720 	10862.869261 	9728.625501 
5314.643395 	6025.227421 	6398.650252 	6435.376952 	7377.517423 	8978.462929 	13342.726574 	12639.110049 	11914.125613 	11951.373048 	12613.646489 	13795.450163 	10714.189834 	10283.810092 	11014.601018 	8995.640338 	9293.042746 	8812.474402 	8533.205366 	8637.073709 	9674.679995 	8462.704154 	8501.958444 	8236.738433 	10181.453302 	9356.265494 	10556.969621 	8901.355455 	10745.808191 	9739.968964 	8906.683178 	6495.204887 	9117.373758 	7775.375251 	9533.996990 	14067.898239 	12618.940365 	10740.523939 	13411.080173 	5127.246199 	6462.914206 	5700.688314 	8967.252494 	7203.660258 	8197.976234 	12869.591446 	11903.899333 	10907.863405 	10367.660262 	12249.908140 	13797.053039 	10395.818325 	10588.920553 	9908.491258 	9441.359971 	8372.094961 	8698.842201 	8384.224094 	7399.593992 	9689.297429 	7881.497252 	7989.150024 	7161.359400 	9990.666371 	8884.541090 	10034.628393 	7973.134411 	10083.811982 	8585.044926 	8135.585629 	6375.470395 	9258.805564 	7556.735752 	7766.425210 	13949.066466 	12827.056539 	10470.681705 	11270.086841 	12037.299719 	12263.914752 	10999.630219 	8066.120870 	11718.467237 	12480.942769 	8773.404564 	11915.384587 	12124.500721 	9921.251777 	7938.498434 	10774.686133 	10822.371118 	9562.124146 
5306.083394 	6024.706790 	6281.047149 	6491.642402 	7348.297184 	8903.858135 	13346.577563 	12612.675090 	11894.964091 	11913.844710 	12608.840709 	13787.312767 	10675.727046 	10288.875312 	11012.521752 	8976.826896 	9272.882574 	8804.649862 	8507.407563 	8616.016559 	9673.445409 	8497.120962 	8501.905475 	8219.035409 	10137.891130 	9365.430976 	10523.362977 	8885.230737 	10747.911393 	9733.236843 	8888.384208 	6483.636136 	9081.427542 	7768.720505 	9474.318530 	14020.036825 	12586.997802 	10705.301568 	13402.147384 	5138.547682 	6530.843275 	5715.347310 	8986.232963 	7231.435226 	8222.710060 	12893.415914 	11941.826266 	10880.766329 	10402.029173 	12253.060688 	13778.317344 	10382.041246 	10595.743941 	9917.284250 	9448.590802 	8372.489160 	8725.933845 	8389.914662 	7439.875774 	9685.741387 	7898.393415 	8011.650293 	7174.638780 	9980.539059 	8909.143464 	10044.454971 	8002.839696 	10049.262888 	8606.454920 	8167.325591 	6385.532162 	9228.057616 	7562.353842 	7784.386219 	13901.570763 	12823.042474 	10355.859759 	11331.601241 	12034.377808 	12245.128063 	10976.486319 	7958.177674 	11725.659109 	12486.325518 	8828.673158 	11908.193003 	12133.979591 	9920.756628 	7923.019799 	10775.807365 	10858.747673 	9634.000466 
5293.164236 	6016.269201 	6255.883294 	6514.575707 	7304.930653 	8885.058632 	13368.047194 	12634.982233 	11909.617008 	11915.097384 	12604.450958 	13771.676458 	10669.247663 	10299.603975 	11020.820634 	8994.265054 	9285.950697 	8810.539903 	8538.967315 	8627.394020 	9666.334130 	8476.306813 	8498.867035 	8215.415025 	10163.536366 	9353.533588 	10555.296477 	8906.209992 	10787.038102 	9759.779466 	8900.832916 	6489.670234 	9102.221421 	7799.805711 	9476.048261 	14045.457747 	12622.279588 	10755.948036 	13366.697336 	5089.869806 	6450.651126 	5682.149940 	8942.943406 	7209.089667 	8217.102952 	12903.364528 	11941.851455 	10892.126672 	10402.340910 	12231.119963 	13791.796437 	10363.777330 	10595.808413 	9936.761704 	9451.132743 	8378.169866 	8735.304382 	8394.463368 	7444.475028 	9689.182354 	7891.055831 	8009.749141 	7248.703395 	9962.111352 	8885.440477 	10050.792501 	8036.544128 	10087.035621 	8620.734847 	8153.960281 	6402.058243 	9248.294060 	7576.588284 	7815.611355 	13879.080371 	12832.048039 	10450.092237 	11314.151955 	11965.225976 	12246.184429 	10966.858990 	7807.897105 	11830.222436 	12524.249881 	8548.471536 	11928.321321 	12106.108359 	9864.672528 	7931.229296 	10814.950104 	10845.420806 	9635.194737 
5284.250258 	6037.023635 	6329.528434 	6485.487816 	7350.756442 	8979.332962 	13375.946431 	12636.109721 	11944.921166 	11924.145557 	12625.994102 	13784.898999 	10678.444151 	10307.752657 	11053.931486 	9022.665139 	9274.796514 	8828.330817 	8540.895235 	8648.971258 	9672.112126 	8475.960001 	8507.246946 	8255.860972 	10176.080378 	9364.297150 	10584.027124 	8910.264100 	10797.530957 	9785.377682 	8924.007267 	6517.081828 	9137.408321 	7826.046546 	9555.211845 	14035.110740 	12548.608645 	10674.692203 	13455.535703 	5134.021731 	6519.521577 	5675.277911 	9009.558336 	7263.022238 	8192.308596 	12883.203300 	11929.794306 	10893.951720 	10379.795178 	12258.625760 	13784.337277 	10381.050431 	10591.366189 	9911.158656 	9449.382993 	8377.605146 	8705.887560 	8373.074381 	7428.548824 	9679.182471 	7873.573310 	8004.740191 	7176.913537 	9991.899230 	8886.619953 	10046.928276 	8007.529490 	10135.554641 	8593.034373 	8141.881779 	6397.868775 	9199.522841 	7571.787212 	7842.810493 	13902.635372 	12794.855574 	10342.223289 	11276.695078 	12030.900231 	12281.740753 	10938.173959 	7980.639066 	11829.082761 	12483.258543 	8666.050674 	11893.469535 	12194.684179 	9896.070414 	7887.606930 	10824.830211 	10845.250832 	9651.965332 
5320.595695 	5906.490727 	6295.199136 	6477.423263 	7299.959871 	8882.285256 	13335.674101 	12597.100513 	11910.886843 	11881.115606 	12600.592654 	13783.354378 	10675.208928 	10308.962050 	11026.139712 	9013.052044 	9266.781676 	8821.193781 	8547.339681 	8627.314479 	9679.680014 	8493.747677 	8498.517975 	8219.430338 	10191.758083 	9377.233367 	10567.138505 	8894.962573 	10769.501705 	9761.952724 	8898.204432 	6486.630681 	9096.307655 	7764.616553 	9501.782229 	13994.792040 	12558.599034 	10607.259386 	13451.272711 	5113.215775 	6472.181971 	5663.001531 	8922.141775 	7222.173464 	8194.673479 	12896.809292 	11930.806270 	10852.632492 	10342.634622 	12230.516937 	13805.370640 	10375.167139 	10597.368906 	9927.380064 	9449.780489 	8382.849294 	8707.250659 	8381.145910 	7436.189669 	9695.902126 	7897.975623 	7999.453853 	7191.048792 	9989.179022 	8879.839490 	10046.650597 	8003.928679 	10114.591152 	8593.714962 	8141.695242 	6395.565332 	9204.600433 	7558.275333 	7786.963263 	13890.786903 	12800.535573 	10334.825115 	11271.283070 	11977.142485 	12250.501718 	10933.626522 	7999.526954 	11792.849295 	12511.091984 	8609.796108 	11919.805074 	12143.532273 	9855.251645 	7928.483409 	10784.167358 	10824.132941 	9687.011152 
5303.473875 	5891.328436 	6233.541818 	6508.987267 	7219.653767 	8832.708501 	13317.527725 	12579.776806 	11906.533901 	11882.974396 	12542.381197 	13800.913437 	10659.849863 	10310.614036 	11057.923642 	9021.054267 	9254.816544 	8823.012660 	8551.124590 	8601.829614 	9687.186005 	8492.448957 	8481.594751 	8178.869295 	10171.350606 	9355.092365 	10554.271006 	8868.905225 	10808.637956 	9775.224780 	8889.153509 	6467.632462 	9088.343633 	7775.133821 	9487.702103 	14008.092149 	12615.987529 	10690.239823 	13459.859639 	5069.005494 	6514.762409 	5629.165476 	8906.809819 	7162.839467 	8184.594471 	12863.500689 	11914.148460 	10859.934780 	10341.608964 	12191.976627 	13783.658328 	10337.970473 	10584.100933 	9937.885898 	9442.079609 	8381.044151 	8699.899199 	8380.019688 	7418.239385 	9685.029087 	7883.990051 	7983.245012 	7180.914436 	9978.251676 	8865.363196 	10043.232930 	8027.462977 	10095.441021 	8603.888652 	8138.145491 	6385.174889 	9211.674482 	7545.585992 	7852.433958 	13876.091642 	12857.021810 	10400.564269 	11286.490878 	11975.210691 	12267.081339 	10964.101854 	8022.659286 	11864.411844 	12481.525773 	8741.077529 	11892.853772 	12134.349279 	9856.191899 	7841.483147 	10809.963094 	10772.000812 	9683.462193 
5323.195057 	6072.042145 	6314.296257 	6486.255306 	7297.674232 	8890.351943 	13315.082556 	12616.987463 	11937.828883 	11942.030093 	12555.187778 	13781.970418 	10667.558785 	10321.194803 	11080.112475 	9031.999787 	9265.253306 	8816.367550 	8574.815628 	8596.710958 	9681.558415 	8476.234076 	8489.650299 	8187.247819 	10174.810606 	9364.728958 	10547.090137 	8908.365090 	10819.872473 	9803.772422 	8901.125186 	6491.109597 	9142.253884 	7786.360008 	9583.578896 	14038.391861 	12614.102341 	10696.696659 	13468.858258 	5093.413780 	6447.142446 	5653.099041 	8944.657248 	7187.918569 	8162.127756 	12854.101835 	11892.096780 	10877.856214 	10349.397189 	12178.891560 	13794.203518 	10381.089484 	10585.759746 	9932.891424 	9447.662979 	8374.080031 	8677.830132 	8373.197696 	7389.532801 	9707.248268 	7882.443258 	7981.429651 	7132.426422 	9973.808096 	8882.121583 	10069.378067 	7984.417414 	10120.317197 	8591.817903 	8113.292692 	6366.093787 	9218.612079 	7509.647099 	7825.175424 	13859.817385 	12787.413957 	10405.154705 	11275.408766 	11940.879903 	12272.302340 	10984.984213 	7956.513978 	11845.123160 	12474.216500 	8667.791173 	11854.015449 	12147.043922 	9842.827873 	7915.681331 	10819.987062 	10890.450858 	9595.157693 
5308.889096 	6016.487202 	6247.757356 	6479.387605 	7269.556509 	8854.079758 	13319.557569 	12623.684373 	11920.849093 	11929.073220 	12543.671851 	13796.097825 	10703.852236 	10333.193861 	11077.366782 	9043.508649 	9261.066496 	8829.739412 	8574.385276 	8608.531352 	9688.173455 	8470.960786 	8494.089260 	8204.886478 	10150.395871 	9365.609923 	10557.022965 	8883.747344 	10802.567908 	9803.832906 	8916.505262 	6477.341458 	9148.930433 	7796.339148 	9508.373097 	13993.579317 	12595.436569 	10708.848057 	13457.688235 	5078.269018 	6502.440359 	5655.859812 	8945.087082 	7190.921586 	8171.694591 	12843.352511 	11906.622018 	10868.877996 	10348.022231 	12158.011976 	13783.890562 	10392.076250 	10582.634914 	9948.970768 	9451.118631 	8379.355053 	8674.553078 	8377.670691 	7386.597893 	9710.722085 	7873.095112 	7965.617340 	7129.362531 	9995.958576 	8861.130614 	10053.807451 	7977.320326 	10111.377438 	8584.033767 	8107.666892 	6361.056465 	9230.512851 	7481.346319 	7824.978772 	13844.123986 	12819.583848 	10379.219062 	11297.756887 	12028.518924 	12279.105707 	10975.221101 	7974.845616 	11845.507129 	12551.362852 	8717.275501 	11912.002846 	12127.599054 	9835.624903 	7842.081401 	10796.614664 	10781.727423 	9632.432316 
5318.717096 	6009.100760 	6211.000748 	6481.115898 	7241.160082 	8880.786687 	13292.693496 	12635.472398 	11921.603457 	11948.616424 	12520.453020 	13793.505456 	10681.809898 	10330.648958 	11080.057291 	9036.423107 	9285.788143 	8826.482353 	8543.791091 	8593.264660 	9714.247675 	8490.391191 	8492.070506 	8188.985194 	10157.562373 	9388.442364 	10531.123759 	8903.989704 	10828.655485 	9805.949829 	8908.619334 	6488.097339 	9153.498898 	7775.935294 	9503.926167 	13962.015779 	12588.424147 	10701.895159 	13466.505645 	5098.034530 	6396.468060 	5610.077544 	8897.434360 	7170.349747 	8145.005857 	12833.757608 	11892.305470 	10851.372963 	10332.267219 	12122.574210 	13763.769302 	10394.748286 	10583.950129 	9941.896268 	9450.985422 	8376.266679 	8679.269401 	8368.393243 	7392.279995 	9721.356370 	7880.200823 	7985.079673 	7178.701316 	9977.068394 	8888.221539 	10012.011377 	8009.055396 	10145.399999 	8596.555167 	8124.307202 	6370.989523 	9208.670766 	7512.792542 	7816.789238 	13841.481542 	12821.971508 	10345.338859 	11278.829892 	11995.011279 	12285.055360 	10942.477990 	7991.742131 	11907.148021 	12632.061821 	8678.496049 	11925.198929 	12078.810341 	9883.554445 	7884.749165 	10836.637866 	10797.922687 	9631.109523 
5325.090233 	5892.551474 	6253.335401 	6518.742486 	7281.041460 	8875.681753 	13307.148133 	12629.075052 	11896.160597 	11912.695551 	12531.758785 	13776.263484 	10676.896157 	10336.218409 	11036.390918 	9024.113496 	9286.670432 	8826.895236 	8545.304921 	8592.771913 	9703.296304 	8466.833882 	8490.982623 	8199.841191 	10150.002858 	9373.923020 	10531.974296 	8900.593851 	10823.913053 	9793.955574 	8914.471361 	6489.846414 	9128.244771 	7798.197767 	9582.240521 	14012.943426 	12616.784958 	10714.681762 	13436.228410 	5098.945358 	6522.816562 	5620.980987 	8884.356108 	7162.730135 	8145.099732 	12824.348544 	11897.471368 	10850.049201 	10351.529597 	12114.620617 	13788.787525 	10369.320505 	10567.253691 	9913.790358 	9443.478591 	8397.950491 	8691.866583 	8360.215063 	7393.933299 	9710.185132 	7890.722232 	8002.022174 	7153.448350 	9971.549042 	8885.215968 	10024.264707 	8039.040468 	10082.916660 	8600.322043 	8124.508501 	6379.399225 	9220.762655 	7531.481762 	7840.551729 	13842.296393 	12832.504708 	10356.714980 	11258.602662 	12078.265077 	12282.828303 	10954.287422 	7993.313348 	11900.160716 	12593.050849 	8662.227312 	11948.066810 	12136.775135 	9907.385435 	7853.163264 	10895.320455 	10796.084639 	9595.118290 
5318.216653 	5943.964874 	6234.510973 	6545.765865 	7286.482274 	8917.092252 	13343.873487 	12648.573927 	11915.306448 	11948.891612 	12551.405948 	13802.070474 	10697.084805 	10341.215508 	11034.311353 	9039.625227 	9294.663819 	8857.791314 	8549.729761 	8619.296462 	9739.618155 	8470.638948 	8503.189829 	8213.648959 	10164.058611 	9383.524562 	10540.743524 	8926.686430 	10835.331799 	9795.783133 	8942.129426 	6509.776211 	9155.954232 	7836.719908 	9626.342889 	14013.267400 	12590.873322 	10781.497989 	13440.762201 	5088.407420 	6458.036549 	5629.003697 	8925.045207 	7203.499503 	8164.603223 	12841.430269 	11910.042569 	10859.167652 	10373.865969 	12154.893960 	13779.618849 	10374.346567 	10600.310807 	9906.533359 	9444.811445 	8374.857824 	8698.625070 	8368.945257 	7411.122307 	9730.120924 	7887.829119 	8005.238355 	7178.473072 	9957.408965 	8877.825786 	10034.429452 	8038.938689 	10125.435979 	8594.692667 	8115.097470 	6368.643449 	9229.084104 	7503.683820 	7823.547992 	13872.005342 	12839.106209 	10336.630371 	11257.435151 	12002.335370 	12269.440659 	10981.104181 	7952.181326 	11895.634296 	12546.991716 	8605.345468 	11890.429208 	12135.041772 	9851.500596 	7935.720150 	10849.525199 	10827.560298 	9612.668610 
5261.865047 	6036.021785 	6291.937866 	6516.024306 	7309.156569 	8890.214844 	13343.372779 	12675.834700 	11944.273108 	11952.830952 	12562.731994 	13799.278046 	10692.031990 	10340.669820 	11030.519259 	9030.745179 	9301.482246 	8861.690382 	8530.323634 	8642.490214 	9720.022428 	8460.408566 	8503.208222 	8204.524140 	10166.413516 	9380.720046 	10523.521806 	8925.036840 	10772.389697 	9766.960282 	8926.694774 	6495.883451 	9127.167021 	7808.303138 	9566.846575 	14023.503685 	12619.237001 	10758.015340 	13424.490454 	5058.493172 	6553.580639 	5631.798032 	8955.216591 	7209.909250 	8174.435326 	12841.332869 	11908.924343 	10892.857480 	10373.935950 	12168.862787 	13767.577303 	10386.661882 	10601.908908 	9909.057500 	9446.198795 	8373.537476 	8720.678395 	8369.429175 	7410.964468 	9714.194033 	7879.051347 	8010.521181 	7160.987024 	9953.996178 	8879.165201 	10026.861722 	8022.639552 	10100.024839 	8571.005156 	8125.081050 	6391.591268 	9206.401714 	7531.764592 	7787.946088 	13875.968712 	12841.408695 	10389.303591 	11276.253238 	12082.171880 	12223.731770 	11070.865753 	7980.621378 	11836.116508 	12555.234770 	8707.185862 	11939.505498 	12162.509136 	9825.537613 	7853.407233 	10814.692242 	10816.451192 	9625.397308 
5194.716381 	5899.154623 	6207.489184 	6529.546902 	7270.656083 	8855.761839 	13358.543692 	12679.826101 	11988.263808 	11982.149682 	12557.656234 	13793.944569 	10686.825660 	10368.038866 	11048.299419 	9031.098352 	9318.614264 	8869.917799 	8550.050579 	8643.016804 	9739.804659 	8468.882121 	8502.559876 	8250.347933 	10134.198701 	9386.297514 	10546.872894 	8935.702301 	10829.424638 	9790.518442 	8930.571740 	6499.182117 	9148.990650 	7831.389164 	9504.775610 	14008.913137 	12645.180792 	10760.660251 	13489.585923 	5071.378553 	6460.083746 	5588.796107 	8870.429400 	7166.590524 	8148.111023 	12841.721197 	11922.770462 	10895.382559 	10366.134540 	12153.550132 	13765.721933 	10332.008028 	10595.303678 	9909.618550 	9452.574397 	8395.276080 	8735.229947 	8381.330081 	7430.480318 	9720.607203 	7891.735376 	8005.338399 	7206.366055 	9994.670972 	8886.638692 	9994.460264 	8047.002777 	10083.570279 	8577.903628 	8121.512103 	6402.171650 	9229.424036 	7574.795157 	7844.514110 	13810.360395 	12818.454603 	10406.688156 	11275.524553 	12063.170482 	12351.227710 	11005.115535 	7979.676796 	11852.581451 	12455.937585 	8687.424798 	11924.950516 	12148.438285 	9840.990387 	7947.424908 	10828.691848 	10817.743449 	9720.500074 
5287.244365 	5966.391404 	6280.195888 	6500.722635 	7360.127362 	8943.508491 	13353.425231 	12677.565865 	11987.543121 	11999.839565 	12609.207954 	13798.615810 	10678.492029 	10345.339428 	11002.241343 	9024.486475 	9299.071545 	8871.919856 	8560.057556 	8656.870729 	9712.941560 	8468.247228 	8501.691508 	8228.869322 	10198.490658 	9378.944206 	10529.583202 	8937.899032 	10781.978251 	9756.676093 	8936.257473 	6509.306967 	9127.608619 	7804.083808 	9596.908867 	14054.368769 	12620.830799 	10830.058610 	13456.087098 	5121.820211 	6537.335355 	5655.478570 	8933.996300 	7225.693866 	8208.294500 	12848.680171 	11916.927032 	10917.762783 	10395.937683 	12181.548571 	13783.399847 	10364.743579 	10609.715673 	9917.157903 	9438.551324 	8393.845075 	8717.151078 	8384.786710 	7421.509010 	9716.210745 	7898.073598 	8007.717077 	7171.449715 	9998.687519 	8875.440046 	10037.208943 	8059.893836 	10094.304907 	8577.497258 	8141.663891 	6404.052668 	9252.424248 	7565.270941 	7859.590138 	13885.487021 	12827.951176 	10521.864458 	11272.027701 	12056.156433 	12322.914486 	11001.901681 	7986.335968 	11856.014624 	12506.861303 	8736.379059 	11946.975639 	12171.506351 	9864.277808 	7950.946014 	10825.720978 	10803.407697 	9707.400957 
