5075.625381 	10890.613492 	7675.480317 	9043.485195 	8128.503820 	9954.801181 	12656.053846 	11664.047302 	10784.470881 	11111.963777 	13807.879261 	11957.308111 	10121.662167 	9810.465223 	10271.242865 	9176.557617 	10879.928285 	9865.218009 	8628.460134 	9355.119099 	11860.085327 	9681.864816 	9119.117171 	8632.169503 	9807.612144 	10671.095767 	10032.892740 	8894.151421 	10188.734270 	9442.096744 	8850.753767 	6313.941266 	10010.522844 	8545.335565 	9365.077027 	12914.467356 	11962.768032 	12380.254159 	11874.314038 	6161.580123 	10755.741176 	7096.370221 	9670.816900 	7789.953771 	9581.070616 	11954.141307 	11439.966322 	11209.883675 	11211.506123 	13726.764720 	11202.338729 	9728.386777 	9504.496623 	10731.782307 	9069.294606 	9638.285839 	9583.713749 	9247.856229 	9253.292459 	11389.741497 	9126.019153 	8677.964793 	6979.539157 	10141.578031 	10327.001147 	9552.266263 	8730.887004 	10466.871137 	10037.063036 	9478.582744 	7326.745802 	11681.731346 	10099.248880 	9559.780783 	12867.745688 	11944.978200 	12073.329941 	11575.018293 	12070.626327 	12001.306546 	10337.187293 	7839.496381 	10684.740644 	11453.957670 	11610.860306 	12402.299940 	12083.455310 	10629.624787 	8737.801109 	11205.086553 	11881.784735 	12103.053534 
5050.500359 	10968.407422 	7665.331132 	9062.289662 	8125.789537 	9941.995325 	12622.402378 	11629.939527 	10761.646212 	11101.237863 	13787.224138 	11918.441844 	10126.799352 	9807.588431 	10291.498901 	9191.845771 	10866.896341 	9853.743161 	8599.170887 	9331.234688 	11873.278076 	9693.295268 	9123.301385 	8670.961788 	9835.225905 	10659.306174 	10024.509217 	8922.650083 	10175.868757 	9421.982906 	8846.027796 	6338.332367 	10011.804343 	8544.314354 	9386.205098 	12876.742614 	11964.168205 	12392.539174 	11868.874924 	6173.215148 	10839.014414 	7080.925640 	9599.415446 	7735.305229 	9558.967937 	11951.653320 	11434.834643 	11235.852272 	11218.267181 	13664.664966 	11169.625651 	9710.176323 	9503.994824 	10738.190117 	9041.819678 	9611.155795 	9566.065227 	9241.962048 	9270.473758 	11411.455667 	9121.101554 	8664.603360 	6964.688607 	10135.462976 	10335.958806 	9624.189047 	8696.904202 	10436.616254 	10009.701065 	9478.508013 	7296.859693 	11632.569567 	10061.034342 	9527.090209 	12808.106788 	11952.553625 	12076.129544 	11540.578043 	12127.423226 	11929.471993 	10353.299206 	7967.959187 	10693.584209 	11517.497567 	11621.914388 	12400.111623 	12010.374104 	10636.119811 	8784.421357 	11236.547493 	11883.699709 	12085.431343 
5060.224859 	10949.607004 	7674.075019 	9045.348066 	8166.243041 	10000.333161 	12613.768663 	11647.888802 	10767.890184 	11107.563250 	13776.221463 	11904.020166 	10102.787508 	9800.436726 	10261.594017 	9186.381402 	10854.798862 	9817.938589 	8602.897379 	9353.723838 	11877.265593 	9700.708824 	9123.591368 	8660.021967 	9827.849910 	10670.881161 	10066.936548 	8931.009462 	10199.292728 	9427.149595 	8840.497917 	6310.059867 	10011.556041 	8560.206140 	9377.869687 	12871.418173 	11979.239552 	12452.013348 	11866.491055 	6232.050272 	10845.228636 	7119.257735 	9631.830650 	7791.818954 	9542.953782 	11963.580998 	11422.943029 	11198.220770 	11191.867315 	13680.395718 	11169.618390 	9654.422006 	9482.050413 	10699.741418 	9037.898853 	9578.891346 	9521.711156 	9206.494231 	9229.954005 	11405.792072 	9112.996920 	8644.495218 	6945.998891 	10156.693920 	10338.989265 	9588.290017 	8674.896914 	10342.477440 	9987.661732 	9462.730197 	7286.774476 	11653.257739 	10056.581377 	9522.281316 	12831.881169 	11936.491718 	12112.627591 	11485.779643 	12066.363942 	11921.220754 	10273.735258 	7889.933403 	10666.051880 	11574.322887 	11553.951016 	12444.694658 	12019.059285 	10631.769137 	8851.666442 	11172.777589 	11926.746418 	11999.550344 
5081.451278 	10917.785431 	7729.029089 	9010.145528 	8133.475204 	10005.969156 	12610.296363 	11651.473084 	10800.792233 	11125.110856 	13796.767192 	11903.251261 	10099.857816 	9827.077523 	10268.816698 	9189.091372 	10851.265760 	9805.951392 	8618.323401 	9373.506236 	11910.084162 	9740.194914 	9131.125093 	8635.974537 	9873.099769 	10718.856903 	10112.811083 	8906.570627 	10195.930265 	9460.170543 	8837.868313 	6307.949308 	10047.585460 	8570.061666 	9386.073132 	12906.249644 	11958.488331 	12421.080437 	11870.023769 	6264.261246 	10814.779430 	7097.208717 	9633.939935 	7784.994088 	9530.557356 	11969.782040 	11417.679119 	11206.393072 	11194.873596 	13662.487693 	11174.435070 	9675.445241 	9513.071759 	10745.518442 	9047.362734 	9572.442724 	9508.555500 	9230.740501 	9221.113399 	11431.051923 	9120.212432 	8646.293993 	6951.068921 	10188.731924 	10344.511542 	9638.930435 	8726.857373 	10434.457970 	9999.006794 	9470.418850 	7281.803123 	11680.893104 	10109.687128 	9585.947070 	12828.729280 	11925.583464 	12105.517207 	11534.201678 	12133.268012 	11862.524202 	10355.523130 	7940.642356 	10683.700174 	11559.934424 	11475.996302 	12455.290494 	12056.380221 	10632.609122 	8818.150868 	11224.272556 	11985.728986 	11982.415160 
5058.695039 	11017.710154 	7658.460710 	9038.439606 	8123.837056 	9994.878432 	12679.340188 	11693.833976 	10789.855891 	11118.053541 	13843.160392 	11972.665458 	10151.227330 	9815.944545 	10283.577079 	9168.785988 	10870.966096 	9818.184097 	8624.276108 	9345.929653 	11892.150829 	9697.642260 	9084.863267 	8571.928759 	9846.595260 	10669.162941 	10055.108572 	8906.584239 	10154.979256 	9435.011792 	8836.617248 	6295.254261 	10001.794090 	8588.534636 	9407.730370 	12945.521761 	11998.045962 	12411.542549 	11883.758306 	6165.819065 	10832.676587 	7113.406109 	9678.552569 	7791.468969 	9582.198036 	11975.518938 	11443.092860 	11197.938443 	11234.916132 	13740.454640 	11245.851632 	9684.312481 	9498.331176 	10741.243479 	9044.073452 	9572.970159 	9510.694999 	9230.471431 	9195.074060 	11409.406021 	9108.395227 	8616.029645 	6951.191718 	10160.024246 	10338.031889 	9611.768981 	8697.925974 	10428.381295 	10002.243968 	9441.912925 	7268.991667 	11665.483426 	10118.921129 	9482.620496 	12894.978425 	12012.931894 	12122.302387 	11563.002638 	11995.906496 	11961.799533 	10381.845419 	7976.203514 	10685.058645 	11465.634162 	11652.195365 	12350.836016 	12084.702180 	10645.989583 	8786.895209 	11191.177387 	11831.472004 	12089.836142 
5075.620440 	10915.153399 	7688.848466 	9054.947893 	8146.079773 	9952.776675 	12637.875631 	11660.445738 	10804.181125 	11120.063981 	13798.128453 	11928.803391 	10115.214889 	9818.247195 	10280.486963 	9180.350582 	10869.482510 	9827.670374 	8622.165293 	9339.898260 	11892.253524 	9696.474633 	9095.408413 	8620.947810 	9856.791323 	10687.004647 	10071.963720 	8910.103871 	10190.585627 	9424.531013 	8829.796110 	6323.341666 	10030.969429 	8583.762572 	9413.647476 	12888.714610 	12019.748549 	12394.819842 	11914.726907 	6199.266001 	10851.135953 	7125.525013 	9674.117362 	7792.040166 	9543.072283 	11962.503535 	11449.955529 	11236.556985 	11239.006021 	13701.550892 	11195.410315 	9665.742218 	9492.109131 	10758.589618 	9038.886987 	9591.267555 	9530.267941 	9257.918835 	9215.073091 	11409.194005 	9130.602790 	8641.847674 	6961.089497 	10167.144880 	10325.731793 	9611.613992 	8698.050835 	10493.055110 	10015.106699 	9464.765732 	7291.456461 	11665.373905 	10096.027886 	9561.608546 	12887.114324 	11984.321137 	12154.654426 	11548.695894 	12109.152601 	11950.469929 	10325.807392 	7940.607228 	10711.158166 	11616.044549 	11601.067539 	12422.862571 	12057.442059 	10627.069138 	8729.921523 	11237.073462 	11830.628740 	11978.728544 
5102.600804 	10966.154241 	7744.198825 	9070.532847 	8158.140422 	9957.515983 	12617.984900 	11645.747132 	10821.888124 	11111.770219 	13815.175592 	11925.516897 	10100.691979 	9831.309312 	10283.413002 	9188.923160 	10857.759672 	9827.711193 	8621.869893 	9359.796978 	11887.911331 	9705.882883 	9122.038694 	8654.135102 	9857.011706 	10690.331056 	10065.389723 	8897.517044 	10197.341653 	9450.196204 	8853.752251 	6319.255768 	10019.785150 	8580.353655 	9345.888530 	12954.767577 	12006.374287 	12434.427825 	11869.023981 	6234.952126 	10839.237302 	7127.590104 	9665.893393 	7811.988697 	9544.830400 	11948.945890 	11411.892191 	11206.663123 	11228.334429 	13690.825232 	11177.204002 	9647.164930 	9493.783290 	10691.133545 	9026.191378 	9570.471151 	9491.477514 	9221.007001 	9188.444712 	11410.888046 	9119.788471 	8643.519167 	6925.244351 	10166.990234 	10334.664082 	9554.679401 	8700.182311 	10367.546732 	9971.480461 	9437.206344 	7272.766226 	11638.175459 	10040.205026 	9526.427669 	12870.904654 	11953.249383 	12123.341337 	11532.945453 	12079.032272 	11879.423326 	10316.863841 	7879.464085 	10694.324713 	11485.366380 	11663.453678 	12464.289845 	12062.833763 	10579.155071 	8825.829422 	11193.122792 	11894.592619 	12022.541750 
5026.804525 	10968.211733 	7633.457805 	9059.209170 	8137.250449 	10003.468649 	12650.238480 	11662.969235 	10798.082766 	11139.261738 	13847.078749 	11938.718499 	10091.479868 	9832.539675 	10259.850846 	9166.200578 	10865.163636 	9832.698131 	8614.540212 	9375.433399 	11912.281107 	9698.488266 	9116.981552 	8610.596605 	9855.039789 	10707.681000 	10045.087947 	8904.824955 	10185.260971 	9433.496660 	8852.425825 	6306.464191 	10002.526823 	8601.871162 	9364.060763 	12957.401993 	12002.790353 	12485.959769 	11877.458409 	6176.209837 	10879.378050 	7069.580478 	9629.960311 	7767.727010 	9567.701854 	11964.307207 	11416.217789 	11176.129513 	11239.230642 	13741.560716 	11170.529252 	9674.823378 	9491.820712 	10704.902459 	9014.206191 	9563.319481 	9497.239803 	9224.569986 	9184.733350 	11416.700292 	9134.754930 	8638.720723 	6920.002485 	10188.361794 	10344.810272 	9573.406421 	8704.593747 	10435.895508 	9969.035712 	9431.643268 	7270.926778 	11667.896400 	10057.261334 	9540.660663 	12900.468407 	11966.618681 	12148.458823 	11539.733269 	12067.264821 	11955.674571 	10365.053083 	7966.211849 	10726.189065 	11534.896968 	11634.924583 	12394.665857 	12038.729652 	10643.939787 	8860.835412 	11234.077863 	11886.001722 	12129.702139 
5105.706827 	11077.746065 	7680.787461 	9103.806686 	8132.756995 	10044.529069 	12722.279740 	11702.625813 	10787.200578 	11144.559156 	13888.764133 	11987.959861 	10108.168173 	9823.270789 	10275.853003 	9164.306926 	10872.959089 	9817.048059 	8611.722695 	9385.205740 	11904.688663 	9687.165253 	9106.635376 	8576.722232 	9844.339569 	10687.444761 	10050.140487 	8888.947475 	10214.326172 	9447.756798 	8864.239862 	6337.467619 	10007.144856 	8634.369337 	9355.557591 	12962.183422 	12031.642092 	12457.409058 	11901.765329 	6215.033956 	10947.498095 	7134.016251 	9686.724923 	7815.908806 	9604.204423 	11995.990876 	11444.612155 	11197.634642 	11253.850342 	13794.005917 	11202.217891 	9676.652721 	9485.189938 	10716.940952 	9025.809774 	9570.392859 	9508.905896 	9215.023331 	9206.865074 	11408.452724 	9122.387923 	8630.784201 	6926.686749 	10147.435811 	10337.356481 	9565.018586 	8686.277356 	10456.193932 	9999.324029 	9451.566859 	7263.531260 	11693.890302 	10144.394480 	9577.564867 	12958.618808 	12023.558715 	12112.608285 	11586.273251 	12061.726135 	11938.283450 	10349.412497 	7924.836651 	10722.369250 	11442.028085 	11726.640671 	12421.194029 	12038.280878 	10576.676137 	8772.325317 	11239.559634 	11920.165250 	12244.328423 
5049.749914 	11076.336595 	7705.999404 	9127.418737 	8132.671984 	9987.560677 	12668.353072 	11670.615729 	10766.744106 	11147.569785 	13891.458862 	11923.904614 	10090.072886 	9807.804407 	10259.103211 	9161.619798 	10841.279396 	9817.493341 	8621.086810 	9412.792608 	11902.556407 	9709.213379 	9137.806482 	8606.269259 	9842.481164 	10686.468520 	10068.165143 	8908.329364 	10182.011498 	9425.101021 	8859.766263 	6313.230866 	9990.927057 	8601.491666 	9390.028479 	12991.591230 	12022.000893 	12387.315996 	11868.739775 	6215.020842 	10888.030732 	7114.021953 	9737.528271 	7787.930274 	9597.994225 	11979.160330 	11433.112983 	11169.354422 	11245.733170 	13744.648783 	11140.986785 	9683.455254 	9469.445119 	10694.407400 	9012.499844 	9550.067838 	9497.648311 	9210.938438 	9218.459996 	11386.655897 	9115.896592 	8647.342780 	6929.243015 	10166.867901 	10322.664290 	9557.237272 	8702.809884 	10421.807934 	9999.568899 	9459.665357 	7282.175145 	11623.124167 	10064.855673 	9546.884397 	12928.855013 	11946.886106 	12079.425216 	11543.910639 	12090.985491 	11962.807481 	10329.955914 	7994.795338 	10723.148255 	11519.640412 	11735.527734 	12421.889262 	12058.360062 	10590.789098 	8851.019170 	11245.911203 	11949.999647 	12032.026563 
5129.164622 	10956.721495 	7787.079222 	9120.255382 	8218.569792 	10054.578925 	12650.530665 	11674.149857 	10814.870994 	11164.149124 	13905.959472 	11935.394439 	10066.455823 	9819.124831 	10264.893364 	9163.587198 	10831.626338 	9824.970759 	8596.001923 	9408.722442 	11893.306206 	9686.478047 	9137.041264 	8639.675735 	9818.628064 	10661.064918 	10042.298334 	8911.709050 	10192.919155 	9430.197279 	8864.207154 	6322.913085 	9965.451138 	8594.653731 	9398.634942 	12975.315857 	11969.465856 	12486.074396 	11881.879970 	6211.842363 	10752.630344 	7129.575090 	9691.657141 	7796.344046 	9587.651609 	11969.582762 	11432.124512 	11182.787029 	11223.818198 	13747.914273 	11138.070525 	9693.915571 	9487.209538 	10689.827505 	9005.378067 	9508.321628 	9478.110728 	9193.619229 	9203.857458 	11353.552231 	9103.417576 	8643.647620 	6934.628890 	10164.170478 	10300.015925 	9546.563264 	8710.960017 	10450.338625 	9987.208174 	9442.246094 	7277.971349 	11681.668182 	10051.594238 	9523.149965 	12870.740899 	11942.583848 	12145.120117 	11557.284270 	12152.307605 	11919.868227 	10302.888264 	7948.777201 	10743.188754 	11485.451887 	11538.308978 	12430.812251 	12069.102148 	10596.240588 	8817.243665 	11198.942119 	11882.629380 	11970.306176 
5111.326493 	11047.266909 	7740.538552 	9143.698989 	8211.918307 	10067.799023 	12688.630612 	11691.679479 	10815.806944 	11167.504625 	13886.922266 	11964.533458 	10096.769169 	9818.828276 	10261.597002 	9157.908569 	10872.816096 	9828.906826 	8626.122084 	9427.726003 	11926.765540 	9676.945723 	9127.367125 	8624.584288 	9843.511773 	10679.313420 	10017.699235 	8931.462211 	10189.347714 	9442.442422 	8881.717046 	6320.164135 	10014.099942 	8612.949189 	9407.654002 	12944.494784 	12013.499904 	12482.433756 	11894.632798 	6278.522825 	10894.436796 	7160.732031 	9686.135331 	7823.079852 	9567.023364 	11966.492236 	11437.481582 	11194.422997 	11228.677291 	13718.856204 	11173.124160 	9678.993112 	9486.310311 	10692.429719 	9014.462072 	9552.045159 	9495.810151 	9216.270175 	9204.042718 	11392.805494 	9102.214816 	8629.943881 	6938.334253 	10156.966644 	10307.087918 	9557.053391 	8684.249782 	10423.878925 	9970.916682 	9441.049870 	7282.178032 	11666.313385 	10080.179323 	9516.151502 	12895.571425 	11959.756405 	12144.973157 	11531.594234 	12075.610278 	11920.909312 	10354.783780 	7967.835710 	10744.553940 	11500.466726 	11541.982995 	12444.613295 	12028.290667 	10634.437128 	8739.861746 	11245.931114 	11989.113731 	12174.205934 
5126.974825 	11054.282136 	7725.431923 	9127.763634 	8193.879879 	10034.202491 	12677.696270 	11706.706723 	10833.607064 	11188.633206 	13953.836067 	11965.555268 	10090.686814 	9811.940864 	10273.401313 	9170.572940 	10868.653934 	9842.207705 	8650.710104 	9433.506475 	11939.931692 	9681.624678 	9107.735014 	8576.613791 	9834.525819 	10667.124709 	10078.266502 	8890.851971 	10208.090514 	9474.944666 	8862.686338 	6307.786517 	10081.322004 	8638.380599 	9359.612034 	12941.558310 	12002.342505 	12475.802259 	11897.386951 	6240.222983 	10872.635796 	7129.896722 	9727.115472 	7848.054180 	9613.723587 	11998.070072 	11454.785411 	11223.338640 	11263.301323 	13778.679002 	11195.135548 	9710.471390 	9496.329902 	10730.740435 	9036.909975 	9558.755590 	9505.376059 	9230.102323 	9200.290252 	11381.337785 	9110.168548 	8633.343286 	6936.575083 	10158.613876 	10319.707256 	9561.687917 	8709.617214 	10497.442849 	10035.491863 	9465.520494 	7285.078132 	11701.364279 	10084.241728 	9539.642807 	12918.771352 	11961.278640 	12072.764810 	11551.195804 	12146.209500 	11922.333634 	10307.305585 	7903.185184 	10720.886153 	11539.832781 	11524.917871 	12415.076365 	12069.777035 	10646.547845 	8812.627774 	11244.027718 	12001.800579 	12067.497070 
5126.641904 	10973.787864 	7716.214943 	9103.368440 	8152.808876 	9983.885757 	12682.659126 	11683.237243 	10798.860070 	11150.762299 	13878.538519 	11964.879438 	10119.985120 	9830.799029 	10288.756221 	9154.489420 	10861.596616 	9831.576367 	8622.700358 	9391.236028 	11883.268407 	9654.957128 	9087.865845 	8576.732926 	9823.523998 	10632.492746 	10062.293681 	8928.850924 	10157.536850 	9426.598086 	8843.060024 	6316.986658 	9983.012220 	8584.832110 	9370.121249 	12901.824865 	12021.195253 	12426.240553 	11898.708750 	6184.470794 	10825.571390 	7119.164035 	9694.998591 	7805.013095 	9558.744235 	11972.302528 	11445.052596 	11189.488393 	11224.879427 	13715.604975 	11192.918248 	9702.799586 	9483.334201 	10700.403055 	9019.415908 	9549.578955 	9474.929479 	9226.615869 	9171.036795 	11368.088448 	9108.232713 	8611.879309 	6925.755338 	10100.653269 	10285.886834 	9556.011138 	8706.866530 	10400.476295 	9989.200506 	9422.993554 	7271.289121 	11604.775390 	10114.921029 	9513.969875 	12849.858444 	11988.865328 	12141.744181 	11540.579264 	12053.586665 	11981.950963 	10398.723262 	8023.625399 	10640.399518 	11435.662282 	11525.745801 	12402.137132 	12023.276578 	10623.629722 	8791.671036 	11188.248698 	11853.559882 	12097.722554 
5069.141591 	10890.545360 	7750.300028 	9102.529160 	8197.198259 	10028.418308 	12665.086257 	11692.175826 	10870.845507 	11184.326382 	13849.414345 	11938.941432 	10110.663849 	9847.521399 	10276.801747 	9172.028570 	10868.647218 	9846.234587 	8623.471093 	9375.006850 	11876.021004 	9668.119844 	9118.000823 	8631.744028 	9807.247962 	10636.521915 	10040.763543 	8917.377397 	10193.245226 	9426.007829 	8851.387699 	6329.064950 	10006.782279 	8590.130851 	9350.011259 	12895.675235 	12003.997731 	12483.744561 	11911.181220 	6178.673830 	10769.881006 	7126.020775 	9581.417543 	7785.463773 	9549.352332 	11950.946296 	11425.145624 	11180.137808 	11220.562054 	13670.281358 	11176.133062 	9692.170845 	9484.384664 	10685.664243 	9023.567536 	9562.776114 	9466.707949 	9236.841683 	9131.314729 	11356.699156 	9075.076144 	8609.127634 	6897.860905 	10109.984824 	10282.575156 	9530.723128 	8695.978209 	10374.870192 	9947.265838 	9405.269281 	7256.281090 	11649.243976 	10037.389371 	9495.166561 	12843.027024 	11966.615163 	12160.903232 	11514.936001 	12162.313389 	11922.941144 	10376.349094 	7940.588659 	10586.335098 	11526.078351 	11640.096211 	12419.916030 	12015.303994 	10625.516282 	8817.702631 	11177.015288 	11867.688602 	12131.619401 
5112.826416 	11021.467478 	7688.078867 	9080.542265 	8120.749049 	10034.627434 	12707.349382 	11725.692153 	10907.451539 	11202.205671 	13888.716261 	12012.446445 	10115.829891 	9867.755061 	10288.530963 	9181.981629 	10913.831866 	9874.664977 	8675.021612 	9391.307023 	11923.230096 	9684.611710 	9116.007299 	8606.155542 	9838.797769 	10678.726632 	10041.353929 	8902.524839 	10196.824246 	9449.312462 	8859.732525 	6345.351879 	10041.533219 	8589.331743 	9338.034463 	12922.218186 	12023.696666 	12468.745613 	11904.538484 	6230.482798 	10754.713734 	7078.767993 	9669.170232 	7777.734520 	9560.803057 	11970.106525 	11422.092216 	11222.823063 	11249.659763 	13745.596015 	11230.644474 	9693.568935 	9497.568935 	10745.354477 	9039.571014 	9584.455317 	9497.044704 	9262.068211 	9138.304402 	11373.099720 	9109.123798 	8610.198611 	6919.789687 	10163.133700 	10305.480268 	9534.446434 	8664.669774 	10472.653358 	9992.018912 	9413.027163 	7262.869296 	11656.818815 	10124.960110 	9470.743175 	12913.542049 	11988.876872 	12052.819828 	11581.441907 	12177.865414 	11928.500281 	10387.706407 	7944.729809 	10689.614970 	11518.543373 	11636.316283 	12440.903746 	12089.439387 	10653.298115 	8775.583480 	11171.617550 	11913.659245 	11944.447117 
5087.987870 	10937.700380 	7673.138587 	9048.881022 	8101.975906 	10061.737304 	12740.714895 	11741.193257 	10880.497046 	11193.314624 	13900.361743 	12032.899456 	10126.212288 	9853.279193 	10283.665848 	9170.699077 	10920.513595 	9871.368640 	8678.375142 	9368.131126 	11906.686064 	9670.261621 	9108.894343 	8587.146832 	9806.900738 	10676.669496 	10009.460419 	8892.537241 	10184.204815 	9434.585159 	8856.734147 	6335.484479 	10017.020762 	8579.927626 	9368.097223 	12906.459539 	12031.272474 	12389.451106 	11892.685162 	6135.229391 	10756.890166 	7056.961486 	9620.092213 	7775.455233 	9579.223857 	11954.598642 	11423.644354 	11203.366640 	11246.605262 	13755.808500 	11211.074704 	9719.756097 	9497.500075 	10749.465449 	9040.227377 	9580.404855 	9499.376043 	9251.792141 	9125.876890 	11365.276170 	9091.139901 	8601.229980 	6910.664230 	10145.126665 	10302.361173 	9562.992253 	8692.052856 	10477.540618 	9980.657170 	9413.468864 	7252.325096 	11665.945523 	10101.764169 	9485.972594 	12950.714533 	11976.745721 	12065.046964 	11582.779463 	12087.096197 	11966.826820 	10373.633274 	7865.902453 	10706.738113 	11411.888947 	11665.761354 	12374.422138 	12042.115894 	10702.769480 	8750.037184 	11156.193095 	11888.381026 	12076.464453 
5105.002396 	11004.618103 	7719.789289 	9057.845934 	8216.966815 	10060.359665 	12683.628349 	11703.175606 	10865.879449 	11188.160016 	13862.335648 	11961.245267 	10128.684630 	9844.878986 	10287.330663 	9172.062682 	10912.496645 	9865.635421 	8654.479982 	9363.412614 	11867.795471 	9667.113390 	9113.560238 	8622.515220 	9797.816077 	10656.265894 	10016.180749 	8907.793625 	10226.381716 	9423.596414 	8854.358389 	6343.744982 	10023.419841 	8589.856389 	9381.596464 	12928.041003 	12005.820949 	12405.106835 	11924.654608 	6205.062279 	10815.918684 	7115.881350 	9634.781702 	7813.515104 	9556.516037 	11936.409434 	11430.121447 	11236.610123 	11240.395849 	13702.870224 	11203.724551 	9701.306573 	9500.727651 	10764.717070 	9039.370182 	9601.217490 	9478.339514 	9246.545960 	9128.979948 	11365.772579 	9102.127089 	8610.574508 	6906.968148 	10132.452519 	10293.637692 	9550.171075 	8671.803861 	10410.898910 	9990.636185 	9433.402576 	7270.018306 	11645.487802 	10074.393771 	9493.753948 	12857.757787 	11962.578440 	12080.540168 	11558.118731 	12126.349822 	11932.878268 	10373.765831 	7920.523578 	10685.676469 	11530.606401 	11495.648079 	12472.687017 	12054.867496 	10696.814985 	8880.910839 	11170.780694 	11920.052686 	12069.166434 
5095.422440 	10982.270157 	7705.363944 	9094.997809 	8170.961734 	10022.566104 	12651.398252 	11685.864628 	10839.312464 	11158.804956 	13851.684135 	11946.780089 	10107.863745 	9819.890191 	10267.075089 	9183.015820 	10878.045353 	9872.562405 	8634.033297 	9364.925318 	11854.341197 	9669.439434 	9100.454062 	8621.670094 	9811.516671 	10634.064670 	10068.052944 	8888.319726 	10185.838030 	9460.256204 	8854.792545 	6333.193597 	10036.419607 	8545.602243 	9366.054565 	12892.092330 	11978.778854 	12442.840132 	11897.754874 	6203.687226 	10833.419967 	7108.553189 	9648.953738 	7823.838407 	9605.048806 	11943.839862 	11410.811667 	11212.890621 	11238.964481 	13698.356524 	11133.663656 	9692.967598 	9508.585894 	10731.556378 	9044.599651 	9587.672951 	9508.101989 	9234.883102 	9158.514151 	11353.699051 	9094.481889 	8622.562435 	6912.689340 	10145.716727 	10280.413827 	9555.411879 	8677.165815 	10390.240943 	9977.919777 	9437.211897 	7279.936178 	11623.184082 	10036.024135 	9519.112072 	12886.758684 	11957.847337 	12051.102394 	11553.884283 	12125.232992 	11958.306539 	10406.468761 	7989.573699 	10610.310440 	11567.917787 	11706.228203 	12422.201389 	12128.805294 	10683.743487 	8837.132273 	11145.324581 	11940.489509 	12157.729241 
5141.608326 	10928.648344 	7645.187508 	9043.046966 	8183.771140 	10067.419489 	12697.121853 	11693.833816 	10850.551882 	11167.354515 	13881.868949 	11944.099033 	10113.488993 	9847.903638 	10272.807317 	9185.911047 	10884.218056 	9849.450219 	8627.274748 	9367.200375 	11841.248736 	9669.090499 	9108.227836 	8634.325470 	9811.201762 	10653.999772 	10037.167612 	8908.407875 	10200.072467 	9449.678678 	8868.538801 	6333.866846 	10005.167893 	8602.782173 	9330.128379 	12952.037133 	12013.276421 	12384.552947 	11884.081244 	6232.120263 	10855.516674 	7070.840489 	9643.483737 	7808.238713 	9581.277874 	11948.394135 	11422.808404 	11155.143944 	11200.012420 	13748.716127 	11152.488350 	9690.527743 	9489.920889 	10694.664104 	9024.024845 	9557.517659 	9505.606775 	9217.056275 	9165.210506 	11347.185312 	9097.062342 	8605.800839 	6921.853416 	10127.143397 	10297.590809 	9536.571981 	8684.202669 	10435.601494 	9983.027903 	9421.235088 	7269.878815 	11652.282231 	10071.667157 	9510.843103 	12918.817438 	11974.404437 	12076.787594 	11520.222252 	12035.256053 	12005.968529 	10422.199321 	7976.411246 	10701.074435 	11550.469553 	11655.391973 	12436.483587 	12085.327663 	10675.237913 	8785.313204 	11136.656981 	11942.447432 	12065.081092 
5093.509561 	11001.721949 	7642.095318 	9089.886992 	8123.293023 	10039.597301 	12717.056857 	11705.669295 	10839.934480 	11152.355965 	13866.214167 	11959.579487 	10113.111403 	9830.410715 	10293.003126 	9181.838748 	10910.236208 	9839.021450 	8605.322825 	9374.010333 	11884.472816 	9681.205188 	9114.886180 	8604.568573 	9837.079304 	10700.334818 	10038.764653 	8915.032732 	10178.361925 	9447.735928 	8873.724533 	6330.356470 	10012.012354 	8594.267145 	9395.175222 	12948.300549 	11991.819891 	12426.061149 	11895.124234 	6158.957344 	10799.661880 	7133.800508 	9709.985157 	7794.066851 	9543.059262 	11934.286100 	11388.590728 	11154.087472 	11165.936606 	13746.452550 	11148.534492 	9708.482863 	9491.391651 	10700.975271 	9042.786912 	9565.662159 	9513.944698 	9186.535086 	9161.256935 	11369.896813 	9108.619480 	8607.618545 	6938.095413 	10149.611917 	10336.177795 	9572.352712 	8666.159720 	10415.920283 	9975.722825 	9415.688217 	7255.512088 	11662.848551 	10104.544490 	9443.500181 	12936.772545 	11958.381362 	12095.685636 	11519.849686 	12075.285315 	11943.833921 	10407.872876 	7889.179934 	10779.714862 	11558.685036 	11806.747962 	12392.948686 	12091.546081 	10701.213087 	8866.559489 	11163.492286 	11918.941033 	12142.267401 
