5049.197272 	6352.900471 	6599.261900 	8854.488420 	7724.695542 	9267.653812 	12622.555780 	12072.324091 	11413.044454 	11946.773800 	13296.519604 	13304.021238 	10582.409401 	10051.003106 	10815.176536 	9100.051971 	9532.398885 	9348.302204 	8263.704726 	9048.611750 	10519.583685 	9580.401523 	8795.048689 	7725.050406 	10618.710464 	10477.097635 	10810.174009 	8235.649366 	10340.669747 	8987.767496 	7571.326336 	5663.791025 	8866.766690 	7057.430812 	7700.798501 	13647.593448 	12906.355962 	10760.520322 	12669.202142 	5797.100323 	7784.666548 	5822.768939 	9324.821009 	7325.297279 	8577.223127 	12321.485567 	11851.464045 	11168.043725 	11347.471733 	12543.240492 	13402.518149 	10301.044998 	10237.516612 	10866.714984 	9163.411166 	8678.198858 	8792.743930 	8849.960100 	8525.614189 	10791.095927 	9299.862270 	9102.815391 	8234.567216 	10980.158481 	10482.036366 	10871.037313 	8376.862160 	11276.716886 	9713.235878 	8915.141303 	5670.156681 	9779.216217 	7501.566997 	8176.082283 	13140.826945 	13165.866935 	10405.328891 	11734.820094 	12835.078699 	12198.907892 	11457.486330 	9069.164884 	11744.289404 	11380.532098 	9738.140761 	12237.643256 	11721.106769 	10633.432025 	9325.689130 	11374.620717 	10196.824505 	10148.485533 
5076.239052 	6385.124632 	6588.221648 	8908.525820 	7716.270295 	9262.256361 	12611.056588 	12057.780268 	11396.126819 	11930.466737 	13285.500083 	13268.122247 	10563.994296 	10030.231004 	10782.310684 	9083.095516 	9549.925596 	9352.058480 	8251.791292 	9078.719280 	10543.630197 	9614.990997 	8801.349504 	7725.949307 	10622.307345 	10519.540567 	10857.401199 	8252.141819 	10322.393864 	8977.466251 	7580.700603 	5671.034234 	8869.856310 	7056.486034 	7717.089083 	13611.409475 	12950.811744 	10759.809320 	12659.529291 	5784.449339 	7794.953095 	5853.555551 	9297.630678 	7341.291962 	8561.690557 	12269.896353 	11826.907680 	11108.260184 	11297.117903 	12506.844753 	13364.758134 	10306.205687 	10223.947391 	10855.309234 	9148.785528 	8703.441394 	8805.965117 	8831.084520 	8547.479478 	10845.124884 	9306.949236 	9095.585949 	8228.692474 	11005.704901 	10502.925485 	10918.930158 	8399.357764 	11305.598331 	9719.424400 	8920.188631 	5689.729429 	9752.982174 	7462.576066 	8252.166869 	13087.453059 	13161.413633 	10351.996561 	11694.778578 	12821.480449 	12180.458809 	11448.258305 	9190.343948 	11744.455869 	11265.275399 	9712.903059 	12283.625264 	11737.396776 	10694.283703 	9351.949919 	11393.878070 	10135.345840 	10249.860032 
5057.614357 	6350.850110 	6576.202973 	8916.479290 	7668.575421 	9256.192609 	12640.585183 	12104.360153 	11451.217258 	11987.712746 	13345.115565 	13251.283795 	10561.367626 	10023.070151 	10824.017755 	9095.651233 	9567.705692 	9338.582941 	8249.820513 	9101.156695 	10551.005109 	9627.367877 	8821.777951 	7715.161210 	10665.708179 	10533.237775 	10841.336798 	8266.655883 	10392.259197 	9015.208286 	7598.287582 	5690.888109 	8882.271520 	7024.182859 	7771.119701 	13697.843454 	12934.633363 	10761.614347 	12652.392085 	5766.722784 	7855.081928 	5872.673165 	9334.941875 	7297.962681 	8535.051285 	12269.570711 	11810.823098 	11064.486800 	11219.879725 	12528.637685 	13365.318165 	10336.611851 	10234.641255 	10835.027313 	9143.643015 	8709.128347 	8808.977626 	8816.332884 	8522.732174 	10795.053358 	9310.345543 	9082.874128 	8215.832354 	10963.289943 	10496.928013 	10872.502615 	8392.167613 	11321.559996 	9692.571789 	8897.664554 	5690.505757 	9722.111535 	7424.427107 	8149.131792 	13169.773111 	13183.936698 	10399.493296 	11699.440503 	12827.644679 	12299.328520 	11541.691543 	9230.357148 	11769.157592 	11279.797044 	9732.818858 	12253.685934 	11834.204495 	10690.675642 	9400.486023 	11315.790344 	10069.533348 	10308.655749 
5123.354017 	6409.696302 	6611.990007 	8991.952599 	7702.429912 	9294.768709 	12660.121126 	12103.416649 	11454.400553 	12000.610599 	13347.065943 	13255.932968 	10560.694930 	10023.335228 	10824.602078 	9103.527768 	9582.941133 	9333.242143 	8272.100837 	9103.667173 	10554.886824 	9629.183045 	8821.568497 	7714.128756 	10631.616514 	10529.956501 	10830.376571 	8263.149831 	10422.707498 	9014.155089 	7599.459870 	5687.416392 	8883.620951 	7082.045956 	7762.646585 	13665.040685 	12917.230110 	10825.915622 	12690.897046 	5823.379097 	7787.064771 	5901.160160 	9341.808918 	7358.020420 	8570.723252 	12287.362211 	11827.086164 	11077.403949 	11261.114537 	12519.093877 	13369.579980 	10377.767690 	10244.019281 	10832.858235 	9169.508178 	8729.280119 	8817.700835 	8813.825434 	8519.863242 	10772.303307 	9321.193524 	9086.969149 	8214.890750 	10957.867160 	10494.248509 	10839.085223 	8369.076038 	11330.980279 	9697.309631 	8888.305773 	5678.193307 	9747.102589 	7449.652111 	8200.670937 	13183.494323 	13172.508564 	10362.379904 	11695.466585 	12740.075649 	12266.171569 	11559.351331 	9154.127121 	11774.267502 	11335.636483 	9782.159902 	12281.709749 	11911.735734 	10685.028293 	9351.300028 	11258.109016 	10015.760579 	10230.022893 
5089.345515 	6442.291815 	6587.701957 	8902.594679 	7774.092153 	9264.143988 	12640.877464 	12089.915307 	11450.317832 	11973.419689 	13333.233560 	13267.941443 	10563.955360 	10018.266592 	10859.545704 	9090.693937 	9560.795624 	9324.600018 	8265.601495 	9078.886756 	10562.856440 	9621.239700 	8789.826492 	7705.493859 	10634.002630 	10527.470327 	10800.179407 	8224.788767 	10419.935000 	8988.375481 	7577.820891 	5657.451593 	8869.541178 	7044.799159 	7676.739620 	13691.079890 	12942.103193 	10793.506546 	12717.840841 	5797.571509 	7740.548644 	5874.677919 	9289.459868 	7367.361548 	8567.636882 	12284.441174 	11833.474525 	11130.467382 	11287.569654 	12539.796108 	13374.687912 	10376.988646 	10263.876265 	10889.598898 	9162.790237 	8724.410860 	8823.066409 	8843.069109 	8541.091997 	10788.391134 	9309.104984 	9079.440321 	8224.396941 	10954.310797 	10503.030771 	10856.776553 	8361.462327 	11334.167933 	9706.896833 	8895.993983 	5686.593884 	9762.789948 	7448.172759 	8112.704514 	13150.937717 	13181.460318 	10355.740172 	11704.240665 	12832.475048 	12375.443826 	11520.159120 	9125.396893 	11771.104796 	11348.178456 	9719.528732 	12325.616888 	11818.792699 	10671.032871 	9383.569822 	11276.275758 	9959.565453 	10342.031570 
5085.806307 	6292.410454 	6548.192973 	8931.765969 	7696.598894 	9264.276199 	12637.980129 	12078.682614 	11459.306223 	11964.441395 	13311.009041 	13281.812740 	10563.769181 	10037.969739 	10830.056742 	9097.871941 	9544.842487 	9351.107680 	8255.098327 	9075.357636 	10544.869375 	9612.464991 	8792.637685 	7730.268474 	10629.329966 	10520.350217 	10843.253531 	8245.260550 	10326.828398 	8979.019046 	7576.505214 	5669.758113 	8832.161036 	7093.015690 	7746.848472 	13700.870730 	12960.289965 	10745.968708 	12714.271422 	5776.209202 	7810.891933 	5865.600753 	9324.939334 	7334.432769 	8577.832278 	12300.620634 	11851.471688 	11166.477638 	11340.314366 	12521.700093 	13423.873560 	10307.438400 	10250.528005 	10873.280476 	9160.264337 	8718.601169 	8814.531795 	8867.320547 	8553.630300 	10816.829019 	9311.042131 	9080.467980 	8224.916700 	11001.018296 	10498.843740 	10867.591433 	8391.524823 	11338.350426 	9706.923307 	8911.262001 	5716.775201 	9779.219086 	7479.173882 	8209.261572 	13140.906241 	13205.395369 	10360.244583 	11773.925938 	12902.729210 	12233.636694 	11545.291887 	9222.435283 	11744.675796 	11237.722924 	9883.145288 	12322.847471 	11787.324371 	10679.516815 	9307.938540 	11352.998383 	10167.808398 	10271.250674 
5055.039573 	6347.929615 	6546.211141 	8885.048204 	7692.524650 	9259.139320 	12638.408982 	12075.831880 	11449.298802 	11979.343490 	13332.755459 	13329.836445 	10569.291987 	10046.791056 	10815.967647 	9097.306697 	9557.263224 	9341.350027 	8258.158939 	9095.924148 	10571.615606 	9618.025422 	8807.730904 	7729.765474 	10653.945805 	10538.769338 	10839.646778 	8278.602240 	10357.724609 	8985.741205 	7587.696998 	5685.770702 	8837.727727 	7087.056687 	7743.045016 	13685.387757 	12955.752244 	10866.029862 	12725.762529 	5752.091854 	7839.539535 	5861.443887 	9348.814256 	7321.971464 	8580.494362 	12295.202248 	11825.307904 	11099.203462 	11310.253030 	12544.450099 	13433.616039 	10343.752146 	10245.076903 	10860.624905 	9145.345495 	8715.410534 	8806.608914 	8834.711995 	8536.928391 	10844.462631 	9296.802935 	9064.710980 	8219.895625 	10990.061640 	10490.509393 	10906.926400 	8381.455460 	11285.180871 	9680.425373 	8906.620970 	5701.856476 	9707.126118 	7461.096824 	8197.298217 	13134.273910 	13218.196879 	10416.448362 	11751.647035 	12866.664989 	12349.322585 	11596.562078 	9091.811896 	11774.768737 	11312.383795 	9805.055368 	12350.672056 	11839.335165 	10643.341538 	9298.059113 	11437.198875 	10049.499667 	10207.327347 
5105.541938 	6427.769807 	6603.195305 	8992.045881 	7728.326608 	9279.721450 	12668.851205 	12106.521769 	11462.366334 	12015.051749 	13361.887611 	13324.512815 	10561.687193 	10043.188764 	10833.638014 	9102.461187 	9566.331052 	9350.062391 	8277.952715 	9112.380135 	10585.059285 	9654.653645 	8817.950191 	7713.289584 	10665.997930 	10554.608079 	10830.723449 	8270.880745 	10412.103942 	9003.730541 	7607.403762 	5689.795444 	8880.403666 	7060.538410 	7767.611960 	13728.991494 	12972.731405 	10813.915859 	12725.398669 	5754.740099 	7885.588137 	5838.657817 	9358.962931 	7349.043937 	8598.573128 	12283.899352 	11821.196353 	11102.520998 	11284.255100 	12565.427320 	13401.724303 	10347.842292 	10241.573452 	10867.060766 	9129.471636 	8702.621916 	8810.585502 	8823.757456 	8522.247499 	10811.499921 	9284.199510 	9051.423796 	8208.214576 	10991.900770 	10504.564311 	10875.746308 	8333.084646 	11323.282375 	9676.068867 	8893.086601 	5678.647801 	9743.957635 	7427.451376 	8116.475536 	13179.261711 	13235.038480 	10359.325791 	11738.073891 	12784.969089 	12370.461871 	11546.898102 	9207.816086 	11771.704987 	11283.025489 	9776.144803 	12274.194290 	11943.189884 	10672.774667 	9221.407345 	11343.088668 	10044.796657 	10174.944759 
5122.449230 	6454.134688 	6594.983495 	8949.137275 	7692.294010 	9296.163299 	12637.598185 	12086.896534 	11459.437262 	11998.184515 	13364.581207 	13292.036198 	10559.190230 	10014.067681 	10825.837816 	9095.325151 	9554.990090 	9320.829676 	8264.580839 	9084.416020 	10581.190569 	9625.153362 	8801.846222 	7709.491854 	10633.887229 	10556.673015 	10803.324680 	8220.758149 	10408.010662 	9015.970038 	7586.324585 	5675.929802 	8864.453882 	7043.506979 	7731.477039 	13716.125681 	12966.866565 	10808.698091 	12732.700881 	5808.097349 	7767.397470 	5908.715883 	9299.978973 	7332.371125 	8607.206614 	12295.796824 	11839.360065 	11135.548090 	11293.274340 	12544.180311 	13432.276422 	10342.598213 	10258.691206 	10871.370227 	9145.175810 	8717.216112 	8826.208317 	8839.034779 	8534.758011 	10776.610216 	9295.302153 	9054.098323 	8224.931579 	10951.739935 	10515.865737 	10826.029319 	8362.021707 	11325.560434 	9695.081488 	8906.074657 	5676.988363 	9735.671343 	7415.832823 	8155.263610 	13197.864038 	13223.558889 	10351.317937 	11740.393548 	12809.558200 	12350.981965 	11552.924814 	9213.675138 	11815.443633 	11301.639231 	9720.345905 	12304.354039 	11849.520325 	10694.870204 	9330.652799 	11271.386080 	10046.200819 	10235.567452 
5121.411347 	6404.931521 	6596.137588 	8929.040506 	7735.082581 	9273.877421 	12634.561178 	12083.975992 	11464.618420 	11985.577882 	13334.128109 	13297.906735 	10534.686358 	10011.020617 	10841.245027 	9083.286608 	9540.785652 	9317.835688 	8247.545764 	9059.608951 	10564.268046 	9608.201303 	8785.911200 	7701.571857 	10627.589230 	10528.096281 	10803.014530 	8207.177544 	10372.328234 	8991.342512 	7577.958106 	5656.909689 	8869.674484 	7090.759934 	7702.102290 	13698.868394 	12982.666870 	10794.446879 	12758.044996 	5780.669050 	7837.036020 	5870.994694 	9313.734314 	7344.547288 	8598.394668 	12288.578611 	11868.566336 	11146.399559 	11348.060769 	12559.582057 	13415.337884 	10340.784504 	10245.992823 	10902.915778 	9131.618034 	8703.965967 	8813.658536 	8859.580586 	8550.027122 	10806.370178 	9289.965231 	9066.037595 	8236.397367 	10962.367278 	10507.819705 	10851.269910 	8351.271162 	11401.921952 	9733.967207 	8912.080336 	5681.502780 	9774.859174 	7442.388295 	8158.095769 	13191.991364 	13219.459941 	10324.592244 	11772.196100 	12842.765396 	12330.564126 	11586.444437 	9187.049838 	11781.942082 	11391.380671 	9784.137256 	12324.777988 	11885.088389 	10716.105745 	9416.893520 	11319.253564 	10097.364685 	10033.905602 
5074.021322 	6292.388284 	6572.080514 	8926.285004 	7726.593001 	9240.829698 	12623.868642 	12054.710185 	11429.619773 	11964.953062 	13309.473365 	13326.324910 	10558.267289 	10032.020941 	10806.344021 	9095.158588 	9525.492029 	9326.258338 	8245.348105 	9056.927037 	10560.149501 	9592.083623 	8790.528254 	7755.455063 	10639.460739 	10530.196349 	10851.020495 	8239.350215 	10339.515465 	8943.857930 	7574.000097 	5674.517884 	8857.117596 	7047.939081 	7694.109885 	13649.883422 	12937.924381 	10801.262338 	12734.501946 	5725.911307 	7756.797278 	5865.037039 	9312.169605 	7343.871729 	8597.237635 	12283.810050 	11849.726700 	11169.756803 	11345.990631 	12520.880984 	13432.445681 	10311.548405 	10243.605633 	10885.784525 	9135.536219 	8689.254669 	8806.191141 	8844.606749 	8542.945334 	10843.036881 	9304.386346 	9084.432166 	8251.976260 	10998.903584 	10499.848189 	10906.218057 	8374.843883 	11298.042069 	9715.519397 	8917.511856 	5698.425181 	9774.378196 	7493.522910 	8202.784102 	13106.993374 	13214.348505 	10433.842120 	11781.300090 	12821.565651 	12338.600121 	11478.064327 	8944.697315 	11704.719099 	11306.905625 	9695.012922 	12419.667718 	11804.991457 	10722.172899 	9387.848500 	11332.612261 	10131.354704 	10278.979968 
5098.320043 	6351.685760 	6583.481375 	8952.335875 	7690.276785 	9227.794278 	12640.024863 	12103.507594 	11459.456756 	12006.789663 	13367.114314 	13297.714170 	10523.457857 	10019.997456 	10830.702268 	9087.071477 	9531.131173 	9303.424416 	8236.844671 	9090.335230 	10574.190065 	9609.516004 	8798.218016 	7728.262675 	10640.563279 	10553.928601 	10813.637134 	8252.914289 	10349.815466 	8990.995526 	7594.267649 	5677.092961 	8872.774975 	7081.803675 	7736.484553 	13718.671346 	12951.297561 	10834.158119 	12743.562436 	5779.748425 	7749.202546 	5886.262703 	9320.485592 	7316.332786 	8580.429316 	12288.091227 	11837.998836 	11117.122721 	11284.824673 	12575.545231 	13404.133143 	10322.680050 	10234.365064 	10878.291504 	9130.473376 	8684.911509 	8789.333326 	8820.298878 	8516.991799 	10801.737628 	9296.785773 	9061.431269 	8252.020983 	10962.297395 	10492.771672 	10858.104260 	8356.287393 	11329.940560 	9690.579485 	8892.214605 	5686.582510 	9744.857375 	7452.706325 	8136.815001 	13185.468169 	13225.100341 	10380.750124 	11719.784879 	12814.384813 	12433.088451 	11588.641396 	9264.793949 	11732.641248 	11219.916485 	9860.481655 	12307.987148 	11858.436595 	10715.518358 	9422.730779 	11273.237618 	9985.845974 	10315.560573 
5075.917368 	6369.010157 	6624.116282 	8872.408157 	7746.893689 	9243.203428 	12646.216322 	12082.943966 	11449.942426 	11973.525045 	13334.225784 	13314.840944 	10595.096652 	10033.750030 	10842.106545 	9106.247637 	9536.676572 	9327.499937 	8260.684748 	9079.990050 	10547.219726 	9607.228917 	8803.866338 	7724.236714 	10656.721191 	10521.086598 	10803.918109 	8255.869493 	10381.777905 	9007.249849 	7573.723489 	5666.737590 	8854.079031 	7060.169873 	7748.045681 	13672.505102 	12914.150615 	10904.124333 	12712.523432 	5729.979226 	7799.027162 	5859.883409 	9318.805334 	7335.378906 	8576.857806 	12299.994715 	11831.607414 	11107.701754 	11279.859403 	12561.176142 	13429.396816 	10344.933256 	10244.656420 	10869.665663 	9136.991215 	8672.636227 	8777.623255 	8804.340232 	8483.407155 	10788.642656 	9287.785922 	9057.020981 	8249.620271 	10960.020903 	10477.370697 	10845.033800 	8352.708098 	11251.997994 	9688.415177 	8880.459690 	5658.426875 	9758.927274 	7453.997662 	8091.540756 	13148.733577 	13175.239406 	10447.739477 	11732.047315 	12782.709768 	12229.039871 	11515.419705 	9226.631202 	11724.020447 	11267.587158 	9679.738864 	12254.065987 	11767.220895 	10646.557667 	9445.065493 	11308.173915 	9998.600200 	10233.372520 
5131.502988 	6366.469863 	6614.979522 	8953.458589 	7737.312826 	9262.001377 	12630.372063 	12070.950639 	11435.495346 	11958.104705 	13340.207184 	13256.134603 	10552.839017 	9990.385898 	10823.574289 	9070.789088 	9520.144533 	9291.735298 	8234.951555 	9063.367675 	10552.455123 	9599.559771 	8787.298130 	7703.790145 	10614.950888 	10543.446262 	10798.210432 	8237.533010 	10380.769856 	8991.706595 	7572.264048 	5651.458593 	8899.874141 	7059.669004 	7722.453384 	13709.637712 	12984.491799 	10750.573497 	12776.173927 	5775.582798 	7861.612977 	5901.801788 	9284.342567 	7347.615946 	8595.907095 	12297.513428 	11857.439176 	11150.397240 	11313.927010 	12540.022751 	13392.871483 	10348.849389 	10244.225032 	10897.161435 	9150.793284 	8697.740317 	8795.786824 	8836.772872 	8517.946535 	10797.125480 	9291.591539 	9058.607386 	8249.265457 	10960.577708 	10511.654045 	10842.341093 	8352.671284 	11357.676645 	9718.805391 	8895.547859 	5677.787559 	9767.159535 	7412.543031 	8162.718006 	13173.071049 	13221.459511 	10303.505110 	11763.226405 	12852.429245 	12370.930472 	11573.751700 	9192.060134 	11773.434454 	11308.591902 	9763.626695 	12345.524001 	11862.187791 	10681.589724 	9354.235847 	11266.779460 	9939.060859 	10305.059916 
5062.559519 	6301.276130 	6588.892625 	8889.390909 	7712.114367 	9228.236080 	12637.558866 	12086.499471 	11429.406502 	11942.473931 	13298.574146 	13317.169473 	10553.958699 	10039.053507 	10818.926233 	9098.159010 	9515.261025 	9323.826163 	8240.973787 	9050.524907 	10552.735178 	9580.397308 	8779.841588 	7719.599032 	10627.519337 	10520.852802 	10839.061794 	8237.197297 	10304.158542 	8975.342394 	7560.576758 	5641.343092 	8856.650790 	7069.906026 	7655.871624 	13622.836108 	12948.429257 	10839.664365 	12733.707436 	5742.588170 	7773.293729 	5832.673317 	9290.802752 	7328.083909 	8573.574808 	12331.989957 	11877.690819 	11193.491317 	11356.694005 	12530.674811 	13465.917187 	10306.301436 	10231.802660 	10885.920614 	9137.943094 	8673.080708 	8798.255299 	8848.311600 	8536.426829 	10796.397507 	9296.148889 	9083.130326 	8268.237373 	10991.617386 	10508.801295 	10894.101608 	8383.351556 	11288.965199 	9717.160027 	8922.073401 	5681.292521 	9802.009384 	7511.420500 	8180.745311 	13128.725505 	13228.758728 	10498.539079 	11743.512945 	12825.955983 	12255.951350 	11560.200005 	9071.068993 	11676.843545 	11191.792853 	9795.386733 	12265.295564 	11685.667943 	10700.045408 	9353.733418 	11401.261979 	10071.207935 	10141.853351 
5082.973805 	6249.697766 	6556.858246 	8902.893937 	7630.165047 	9197.796517 	12630.575794 	12078.439987 	11412.619483 	11926.182064 	13293.717348 	13329.802459 	10563.860699 	10045.001735 	10792.688514 	9090.395769 	9527.042658 	9329.288006 	8241.784494 	9058.742112 	10540.443677 	9602.418671 	8793.273074 	7737.139577 	10631.985441 	10521.004485 	10853.970450 	8232.448679 	10320.772548 	8952.294460 	7572.770542 	5665.513291 	8822.198124 	7052.424067 	7684.089420 	13643.602330 	12918.292797 	10819.943025 	12689.429970 	5749.648479 	7733.791209 	5859.324863 	9256.554641 	7286.725495 	8561.205009 	12301.212191 	11867.220381 	11174.985863 	11321.779676 	12519.033551 	13444.028559 	10316.248764 	10234.381657 	10905.185498 	9133.508819 	8665.216297 	8783.017638 	8847.829126 	8529.277006 	10818.646948 	9291.997049 	9072.268082 	8269.396533 	10984.681119 	10491.073948 	10876.308229 	8397.743521 	11284.955723 	9701.657829 	8913.971889 	5683.854655 	9770.268876 	7488.305263 	8206.436179 	13136.970581 	13193.751045 	10416.137633 	11736.518159 	12847.964336 	12356.915675 	11501.608615 	9051.637814 	11680.316744 	11158.741798 	9759.068959 	12332.729436 	11854.340901 	10724.609697 	9356.016091 	11360.810517 	10096.078256 	10139.909767 
5114.084266 	6397.942393 	6612.116384 	8871.052950 	7718.020594 	9213.835174 	12635.906001 	12075.135852 	11418.127861 	11941.168528 	13310.489884 	13285.297140 	10559.595203 	10040.321453 	10848.458122 	9110.417916 	9511.943141 	9318.865274 	8256.292356 	9075.426902 	10537.742246 	9599.191203 	8792.397399 	7722.185044 	10623.249384 	10531.635838 	10831.464653 	8228.193879 	10338.842088 	8971.002329 	7568.447765 	5668.924108 	8831.841987 	7074.247673 	7734.761965 	13692.732789 	12901.001132 	10873.652532 	12691.707044 	5793.161919 	7783.211612 	5857.366816 	9304.671717 	7304.851917 	8557.621553 	12282.778245 	11840.159114 	11121.774683 	11274.960847 	12530.583996 	13433.028625 	10333.377708 	10216.356884 	10876.313649 	9125.510538 	8686.703422 	8773.382811 	8818.753170 	8491.900521 	10798.936449 	9277.514105 	9048.061504 	8237.399166 	10976.818299 	10488.338809 	10892.827359 	8372.778309 	11343.113275 	9679.220650 	8875.181446 	5662.166450 	9763.793669 	7449.660987 	8192.282536 	13136.750522 	13193.905380 	10412.624317 	11714.720659 	12737.828202 	12320.506395 	11519.201124 	9141.347900 	11706.200505 	11273.077979 	9916.408636 	12308.556093 	11832.365963 	10686.860641 	9405.022285 	11324.192645 	10044.547920 	10256.452123 
5111.380324 	6450.755913 	6589.875131 	8977.089521 	7660.132526 	9209.233859 	12626.617068 	12060.770845 	11417.766305 	11973.864730 	13369.720927 	13228.806494 	10487.540420 	9961.907540 	10788.244391 	9056.206903 	9527.331556 	9269.644469 	8219.714804 	9055.436244 	10567.997856 	9598.964961 	8780.752078 	7705.275848 	10605.697452 	10544.660165 	10783.710722 	8210.375480 	10375.601293 	8973.843374 	7561.027098 	5661.560153 	8853.070476 	7085.329017 	7721.750049 	13739.934465 	12898.093521 	10756.140627 	12708.050908 	5775.307170 	7779.195937 	5908.147955 	9334.132009 	7290.155917 	8561.882819 	12275.974418 	11855.420257 	11117.927247 	11268.553732 	12568.309602 	13356.731174 	10354.432658 	10231.688844 	10886.863808 	9135.489249 	8715.338700 	8809.631141 	8837.266431 	8523.273959 	10792.533708 	9307.347317 	9066.464642 	8234.763151 	10930.923984 	10507.766315 	10818.132024 	8334.120206 	11369.452545 	9691.595276 	8885.238824 	5694.295366 	9698.462242 	7379.405246 	8103.697750 	13217.801643 	13180.288882 	10254.380495 	11740.333151 	12784.350972 	12523.432628 	11603.092175 	9273.267984 	11780.825380 	11309.050235 	9826.657415 	12277.489254 	11928.809422 	10693.278477 	9305.383934 	11150.830000 	9974.288598 	10266.456495 
5454.773323 	6638.208555 	6772.895077 	9229.929473 	7846.325382 	9369.152223 	12681.628470 	12085.361224 	11409.263353 	12029.101931 	13501.353872 	13379.302400 	10567.636905 	9898.909537 	10764.809763 	9005.770470 	9589.066409 	9223.837896 	8297.702424 	9095.341378 	10599.301588 	9666.111413 	8811.194065 	7722.058285 	10660.947876 	10614.761609 	10789.908456 	8242.541464 	10243.223862 	9045.489119 	7577.294085 	5684.132539 	8848.417345 	6966.884285 	7707.539347 	13961.485893 	12919.723535 	10815.894036 	12801.034507 	6111.925492 	7830.139563 	6111.719829 	9487.116908 	7450.747998 	8672.524206 	12363.830600 	11985.494764 	11159.521546 	11360.562531 	12713.708402 	13285.558555 	10422.872057 	10329.967696 	10938.186818 	9215.543350 	8812.324731 	8913.983754 	8880.203090 	8604.826375 	10765.623286 	9352.429470 	9082.639153 	8281.718496 	10876.075993 	10538.031897 	10775.491652 	8346.054204 	11438.392827 	9718.803109 	8914.811631 	5665.551164 	9603.482156 	7280.387316 	8031.089793 	13359.832156 	13194.413688 	10184.565479 	11756.575358 	12723.150391 	12518.539498 	11694.426396 	9454.482452 	11822.163567 	11455.458128 	10071.380413 	12256.545415 	12111.717017 	10651.312903 	9279.081870 	11032.784251 	9932.209639 	10528.762341 
5218.132692 	6483.572842 	6675.437497 	8983.764553 	7758.577481 	9318.170805 	12669.931400 	12094.450997 	11392.662708 	11962.717584 	13401.578586 	13392.983431 	10623.854243 	9980.751356 	10789.914330 	9069.974738 	9526.038026 	9280.249962 	8302.459003 	9066.231088 	10543.423252 	9596.145340 	8777.337938 	7720.810480 	10636.512169 	10516.005807 	10783.965930 	8293.363184 	10215.113635 	9000.903755 	7555.373501 	5683.335591 	8820.732396 	7011.603427 	7707.952083 	13763.343203 	12933.727506 	10889.640223 	12867.005100 	5954.109639 	7714.757584 	5973.032941 	9380.894524 	7375.068443 	8635.682612 	12377.696916 	11939.679221 	11156.227675 	11370.501986 	12622.464150 	13381.182748 	10317.828864 	10300.418162 	10910.887524 	9189.604916 	8732.647149 	8846.508489 	8877.200390 	8534.159497 	10745.933606 	9293.152315 	9062.140482 	8274.138503 	10878.933602 	10474.423942 	10780.092752 	8368.270648 	11361.473076 	9739.112643 	8911.985806 	5686.601178 	9650.268230 	7461.190323 	8203.848530 	13239.435217 	13189.747871 	10351.759493 	11754.916205 	12950.093599 	12174.258421 	11667.920871 	9525.590576 	11789.908073 	11360.134230 	10104.236576 	12270.062512 	11946.061125 	10706.558152 	9328.824751 	11288.392166 	9969.457835 	10367.183317 
5095.911685 	6476.175501 	6599.604944 	8949.089504 	7711.593094 	9258.116367 	12628.605388 	12062.096010 	11422.255246 	11967.905743 	13371.119286 	13292.153246 	10571.090415 	9990.506614 	10831.874387 	9100.317920 	9524.238880 	9284.526001 	8247.990720 	9074.420174 	10542.683837 	9594.822243 	8769.802826 	7690.086584 	10600.043807 	10511.460567 	10757.624292 	8224.753400 	10381.824339 	9011.087004 	7572.564377 	5661.389544 	8845.127896 	7044.504845 	7672.747353 	13718.006718 	12925.200658 	10768.301039 	12759.203104 	5722.242073 	7668.203966 	5907.673655 	9269.527406 	7352.852255 	8615.069089 	12323.690312 	11882.975458 	11120.119246 	11337.956225 	12593.148606 	13377.230226 	10344.389159 	10264.409304 	10890.542425 	9189.238727 	8679.359779 	8821.143505 	8836.993513 	8521.321401 	10748.983972 	9273.228826 	9053.461934 	8265.175468 	10908.092414 	10446.708547 	10747.305548 	8340.418977 	11339.323473 	9723.571044 	8895.425549 	5676.142872 	9754.013375 	7453.164576 	8177.758372 	13193.196336 	13190.382751 	10314.649522 	11741.685368 	12886.712891 	12288.977585 	11514.716367 	9296.995236 	11758.183398 	11221.164167 	9821.805291 	12272.839346 	11866.506355 	10661.897980 	9313.815887 	11275.694689 	9955.296840 	10222.004952 
